Freq.,V(e1)/I(v1)
407772.472523945,"(6.45812538956868e+01dB,9.01470341498880e+01°)"
408392.822983096,"(6.44592087259618e+01dB,9.01496989714909e+01°)"
409014.117190828,"(6.43349902032546e+01dB,9.01524536298013e+01°)"
409636.356582879,"(6.42085236622381e+01dB,9.01553026548923e+01°)"
410259.542597173,"(6.40797306341228e+01dB,9.01582508850804e+01°)"
410883.676673821,"(6.39485285854309e+01dB,9.01613034939536e+01°)"
411508.760255125,"(6.38148306339061e+01dB,9.01644660195222e+01°)"
412134.79478558,"(6.36785452392585e+01dB,9.01677443970467e+01°)"
412761.781711879,"(6.35395758659496e+01dB,9.01711449952314e+01°)"
413389.722482918,"(6.33978206148464e+01dB,9.01746746564990e+01°)"
414018.618549794,"(6.32531718204523e+01dB,9.01783407418298e+01°)"
414648.471365813,"(6.31055156095348e+01dB,9.01821511808101e+01°)"
415279.282386493,"(6.29547314167789e+01dB,9.01861145275660e+01°)"
415911.053069565,"(6.28006914523329e+01dB,9.01902400234530e+01°)"
416543.784874978,"(6.26432601153027e+01dB,9.01945376674339e+01°)"
417177.479264901,"(6.24822933466095e+01dB,9.01990182952989e+01°)"
417812.13770373,"(6.23176379133904e+01dB,9.02036936690219e+01°)"
418447.761658086,"(6.21491306162229e+01dB,9.02085765778323e+01°)"
419084.352596824,"(6.19765974087683e+01dB,9.02136809528080e+01°)"
419721.91199103,"(6.17998524181993e+01dB,9.02190219971524e+01°)"
420360.441314032,"(6.16186968524320e+01dB,9.02246163347315e+01°)"
420999.942041396,"(6.14329177783214e+01dB,9.02304821799136e+01°)"
421640.415650934,"(6.12422867519438e+01dB,9.02366395323717e+01°)"
422281.863622708,"(6.10465582790223e+01dB,9.02431104012329e+01°)"
422924.287439029,"(6.08454680795323e+01dB,9.02499190638668e+01°)"
423567.688584464,"(6.06387311258459e+01dB,9.02570923657231e+01°)"
424212.06854584,"(6.04260394180372e+01dB,9.02646600690189e+01°)"
424857.428812243,"(6.02070594528255e+01dB,9.02726552598240e+01°)"
425503.770875026,"(5.99814293341902e+01dB,9.02811148252785e+01°)"
426151.096227811,"(5.97487554630237e+01dB,9.02900800154546e+01°)"
426799.406366493,"(5.95086087298874e+01dB,9.02995971079170e+01°)"
427448.702789241,"(5.92605201187468e+01dB,9.03097181975633e+01°)"
428098.986996504,"(5.90039756087373e+01dB,9.03205021401947e+01°)"
428750.260491013,"(5.87384102350834e+01dB,9.03320156858949e+01°)"
429402.524777787,"(5.84632011370092e+01dB,9.03443348483047e+01°)"
430055.781364132,"(5.81776593779990e+01dB,9.03575465691358e+01°)"
430710.031759649,"(5.78810202687963e+01dB,9.03717507549499e+01°)"
431365.277476235,"(5.75724318515669e+01dB,9.03870627871081e+01°)"
432021.520028087,"(5.72509411095274e+01dB,9.04036166382837e+01°)"
432678.760931706,"(5.69154773406087e+01dB,9.04215687737372e+01°)"
433337.001705899,"(5.65648319653057e+01dB,9.04411030779826e+01°)"
433996.243871785,"(5.61976338096825e+01dB,9.04624371356778e+01°)"
434656.488952796,"(5.58123185896781e+01dB,9.04858303218532e+01°)"
435317.738474682,"(5.54070908836096e+01dB,9.05115943402641e+01°)"
435979.993965515,"(5.49798762588136e+01dB,9.05401071196801e+01°)"
436643.25695569,"(5.45282603256511e+01dB,9.05718313874718e+01°)"
437307.52897793,"(5.40494101873865e+01dB,9.06073398642403e+01°)"
437972.811567293,"(5.35399718084502e+01dB,9.06473500091928e+01°)"
438639.106261169,"(5.29959338612791e+01dB,9.06927728232188e+01°)"
439306.414599288,"(5.24124439917190e+01dB,9.07447828252153e+01°)"
439974.738123723,"(5.17835560437771e+01dB,9.08049207531215e+01°)"
440644.078378892,"(5.11018745723956e+01dB,9.08752483517500e+01°)"
441314.436911562,"(5.03580421105189e+01dB,9.09585889094399e+01°)"
441985.815270855,"(4.95399775831176e+01dB,9.10589145934636e+01°)"
442658.215008249,"(4.86317052639077e+01dB,9.11819969250033e+01°)"
443331.637677581,"(4.76114780813622e+01dB,9.13365555392293e+01°)"
444006.084835054,"(4.64486145987831e+01dB,9.15364155991137e+01°)"
444681.558039237,"(4.50978221877589e+01dB,9.18048838137733e+01°)"
445358.05885107,"(4.34881514104063e+01dB,9.21845538234022e+01°)"
446035.588833868,"(4.14990499542262e+01dB,9.27624408300067e+01°)"
446714.149553326,"(3.88998381555076e+01dB,9.37482015670799e+01°)"
447393.742577517,"(3.51554111868066e+01dB,9.58065987674954e+01°)"
448074.369476904,"(2.84544384741647e+01dB,1.02713232966398e+02°)"
448756.031824336,"(1.80979935939094e+01dB,-1.36821507526577e+02°)"
449438.731195056,"(3.14717553677722e+01dB,-9.90488927844921e+01°)"
450122.469166703,"(3.67686621421913e+01dB,-9.49316029817456e+01°)"
450807.247319317,"(4.00628253705590e+01dB,-9.33925207480454e+01°)"
451493.067235341,"(4.24604017881229e+01dB,-9.25886871674748e+01°)"
452179.930499625,"(4.43483019804184e+01dB,-9.20950403900104e+01°)"
452867.83869943,"(4.59071959522609e+01dB,-9.17611453929324e+01°)"
453556.793424434,"(4.72360926096493e+01dB,-9.15202887844000e+01°)"
454246.796266731,"(4.83951413804415e+01dB,-9.13383593315458e+01°)"
454937.848820837,"(4.94236262660002e+01dB,-9.11961032082710e+01°)"
455629.952683696,"(5.03486208160463e+01dB,-9.10818300683234e+01°)"
456323.109454678,"(5.11895755259759e+01dB,-9.09880315328246e+01°)"
457017.32073559,"(5.19609352167813e+01dB,-9.09096648279348e+01°)"
457712.588130673,"(5.26737215723080e+01dB,-9.08432175620006e+01°)"
458408.91324661,"(5.33365359463423e+01dB,-9.07861681484779e+01°)"
459106.297692527,"(5.39562199405902e+01dB,-9.07366594713010e+01°)"
459804.74308,"(5.45383049754997e+01dB,-9.06932935529235e+01°)"
460504.251023054,"(5.50873268917650e+01dB,-9.06549979287413e+01°)"
461204.823138173,"(5.56070514596448e+01dB,-9.06209361207730e+01°)"
461906.461044296,"(5.61006394532601e+01dB,-9.05904461170295e+01°)"
462609.166362828,"(5.65707697388238e+01dB,-9.05629971424509e+01°)"
463312.94071764,"(5.70197325728211e+01dB,-9.05381586761865e+01°)"
464017.785735073,"(5.74495013632037e+01dB,-9.05155778503340e+01°)"
464723.703043942,"(5.78617885969712e+01dB,-9.04949626990571e+01°)"
465430.694275541,"(5.82580899495408e+01dB,-9.04760695644099e+01°)"
466138.761063643,"(5.86397194514562e+01dB,-9.04586935032946e+01°)"
466847.905044511,"(5.90078378034885e+01dB,-9.04426608930817e+01°)"
467558.127856893,"(5.93634753820954e+01dB,-9.04278236696327e+01°)"
468269.431142033,"(5.97075510868771e+01dB,-9.04140547922163e+01°)"
468981.81654367,"(6.00408879005330e+01dB,-9.04012446409863e+01°)"
469695.285708043,"(6.03642258262787e+01dB,-9.03892981307110e+01°)"
470409.840283899,"(6.06782327158737e+01dB,-9.03781323799490e+01°)"
471125.48192249,"(6.09835133879951e+01dB,-9.03676748148396e+01°)"
471842.212277581,"(6.12806173510270e+01dB,-9.03578616158127e+01°)"
472560.033005453,"(6.15700453789705e+01dB,-9.03486364369863e+01°)"
473278.945764906,"(6.18522551390076e+01dB,-9.03399493439895e+01°)"
473998.952217265,"(6.21276660302719e+01dB,-9.03317559279492e+01°)"
474720.054026382,"(6.23966633628821e+01dB,-9.03240165624715e+01°)"
475442.25285864,"(6.26596019823750e+01dB,-9.03166957773998e+01°)"
476165.550382955,"(6.29168094255714e+01dB,-9.03097617284848e+01°)"
476889.948270786,"(6.31685886787673e+01dB,-9.03031857462557e+01°)"
477615.448196132,"(6.34152205969392e+01dB,-9.02969419506299e+01°)"
478342.05183554,"(6.36569660327424e+01dB,-9.02910069203513e+01°)"
479069.760868105,"(6.38940677161717e+01dB,-9.02853594083657e+01°)"
479798.576975481,"(6.41267519191121e+01dB,-9.02799800958588e+01°)"
480528.501841876,"(6.43552299336719e+01dB,-9.02748513789627e+01°)"
481259.537154063,"(6.45796993888044e+01dB,-9.02699571831810e+01°)"
481991.68460138,"(6.48003454259680e+01dB,-9.02652828014195e+01°)"
482724.945875734,"(6.50173417516180e+01dB,-9.02608147521916e+01°)"
483459.322671608,"(6.52308515816778e+01dB,-9.02565406551290e+01°)"
484194.816686061,"(6.54410284910751e+01dB,-9.02524491213811e+01°)"
484931.429618735,"(6.56480171795600e+01dB,-9.02485296568693e+01°)"
485669.163171858,"(6.58519541635669e+01dB,-9.02447725766698e+01°)"
486408.019050246,"(6.60529684024979e+01dB,-9.02411689290599e+01°)"
487147.99896131,"(6.62511818668290e+01dB,-9.02377104279867e+01°)"
487889.104615057,"(6.64467100543693e+01dB,-9.02343893928740e+01°)"
488631.337724098,"(6.66396624603044e+01dB,-9.02311986948643e+01°)"
489374.700003647,"(6.68301430058954e+01dB,-9.02281317087186e+01°)"
490119.193171528,"(6.70182504301712e+01dB,-9.02251822696669e+01°)"
490864.818948179,"(6.72040786483695e+01dB,-9.02223446346457e+01°)"
491611.579056656,"(6.73877170804921e+01dB,-9.02196134474046e+01°)"
492359.475222633,"(6.75692509529428e+01dB,-9.02169837070394e+01°)"
493108.509174413,"(6.77487615758612e+01dB,-9.02144507395670e+01°)"
493858.682642926,"(6.79263265984752e+01dB,-9.02120101722064e+01°)"
494609.997361737,"(6.81020202445783e+01dB,-9.02096579100679e+01°)"
495362.455067048,"(6.82759135299437e+01dB,-9.02073901149952e+01°)"
496116.0574977,"(6.84480744633792e+01dB,-9.02052031863314e+01°)"
496870.806395181,"(6.86185682328387e+01dB,-9.02030937434078e+01°)"
497626.70350363,"(6.87874573779883e+01dB,-9.02010586095821e+01°)"
498383.750569837,"(6.89548019503628e+01dB,-9.01990947976641e+01°)"
499141.949343251,"(6.91206596622177e+01dB,-9.01971994965975e+01°)"
499901.30157598,"(6.92850860250446e+01dB,-9.01953700592681e+01°)"
500661.809022801,"(6.94481344785941e+01dB,-9.01936039913356e+01°)"
501423.473441157,"(6.96098565112274e+01dB,-9.01918989409814e+01°)"
502186.296591167,"(6.97703017723014e+01dB,-9.01902526895031e+01°)"
502950.280235628,"(6.99295181772212e+01dB,-9.01886631426568e+01°)"
503715.426140017,"(7.00875520057756e+01dB,-9.01871283227028e+01°)"
504481.736072498,"(7.02444479942556e+01dB,-9.01856463610588e+01°)"
505249.211803924,"(7.04002494218797e+01dB,-9.01842154915340e+01°)"
506017.855107844,"(7.05549981919392e+01dB,-9.01828340440971e+01°)"
506787.667760502,"(7.07087349080963e+01dB,-9.01815004391025e+01°)"
507558.651540848,"(7.08614989461714e+01dB,-9.01802131819465e+01°)"
508330.808230534,"(7.10133285218027e+01dB,-9.01789708581616e+01°)"
509104.139613927,"(7.11642607542478e+01dB,-9.01777721288168e+01°)"
509878.647478105,"(7.13143317266426e+01dB,-9.01766157263062e+01°)"
510654.333612867,"(7.14635765429574e+01dB,-9.01755004504170e+01°)"
511431.199810733,"(7.16120293819100e+01dB,-9.01744251646920e+01°)"
512209.247866952,"(7.17597235480527e+01dB,-9.01733887930505e+01°)"
512988.479579502,"(7.19066915202276e+01dB,-9.01723903166532e+01°)"
513768.896749098,"(7.20529649975934e+01dB,-9.01714287709873e+01°)"
514550.501179194,"(7.21985749433976e+01dB,-9.01705032431606e+01°)"
515333.294675987,"(7.23435516266494e+01dB,-9.01696128693849e+01°)"
516117.279048422,"(7.24879246618452e+01dB,-9.01687568326378e+01°)"
516902.456108196,"(7.26317230468983e+01dB,-9.01679343604889e+01°)"
517688.827669764,"(7.27749751993860e+01dB,-9.01671447230784e+01°)"
518476.395550339,"(7.29177089912498e+01dB,-9.01663872312398e+01°)"
519265.161569898,"(7.30599517820495e+01dB,-9.01656612347545e+01°)"
520055.127551189,"(7.32017304508910e+01dB,-9.01649661207304e+01°)"
520846.295319733,"(7.33430714271174e+01dB,-9.01643013120984e+01°)"
521638.666703825,"(7.34840007198541e+01dB,-9.01636662662158e+01°)"
522432.243534546,"(7.36245439465086e+01dB,-9.01630604735737e+01°)"
523227.027645759,"(7.37647263602909e+01dB,-9.01624834565999e+01°)"
524023.020874118,"(7.39045728768453e+01dB,-9.01619347685522e+01°)"
524820.225059071,"(7.40441081000597e+01dB,-9.01614139924984e+01°)"
525618.642042866,"(7.41833563471303e+01dB,-9.01609207403760e+01°)"
526418.273670551,"(7.43223416729308e+01dB,-9.01604546521301e+01°)"
527219.121789983,"(7.44610878937755e+01dB,-9.01600153949240e+01°)"
528021.18825183,"(7.45996186106102e+01dB,-9.01596026624189e+01°)"
528824.474909573,"(7.47379572317115e+01dB,-9.01592161741213e+01°)"
529628.983619516,"(7.48761269949276e+01dB,-9.01588556747937e+01°)"
530434.716240785,"(7.50141509895416e+01dB,-9.01585209339268e+01°)"
531241.674635335,"(7.51520521777809e+01dB,-9.01582117452717e+01°)"
532049.860667953,"(7.52898534160474e+01dB,-9.01579279264283e+01°)"
532859.276206265,"(7.54275774758983e+01dB,-9.01576693184907e+01°)"
533669.923120735,"(7.55652470648434e+01dB,-9.01574357857466e+01°)"
534481.803284675,"(7.57028848469937e+01dB,-9.01572272154294e+01°)"
535294.918574246,"(7.58405134636150e+01dB,-9.01570435175235e+01°)"
536109.270868464,"(7.59781555536285e+01dB,-9.01568846246207e+01°)"
536924.862049202,"(7.61158337741089e+01dB,-9.01567504918277e+01°)"
537741.694001198,"(7.62535708208246e+01dB,-9.01566410967248e+01°)"
538559.768612055,"(7.63913894488661e+01dB,-9.01565564393754e+01°)"
539379.087772249,"(7.65293124934111e+01dB,-9.01564965423857e+01°)"
540199.653375133,"(7.66673628906685e+01dB,-9.01564614510172e+01°)"
541021.467316938,"(7.68055636990609e+01dB,-9.01564512333493e+01°)"
541844.531496781,"(7.69439381206779e+01dB,-9.01564659804968e+01°)"
542668.847816669,"(7.70825095230732e+01dB,-9.01565058068789e+01°)"
543494.418181501,"(7.72213014614302e+01dB,-9.01565708505454e+01°)"
544321.244499075,"(7.73603377011738e+01dB,-9.01566612735583e+01°)"
545149.32868009,"(7.74996422410721e+01dB,-9.01567772624316e+01°)"
545978.672638154,"(7.76392393368820e+01dB,-9.01569190286333e+01°)"
546809.278289785,"(7.77791535256118e+01dB,-9.01570868091479e+01°)"
547641.147554415,"(7.79194096504541e+01dB,-9.01572808671063e+01°)"
548474.282354399,"(7.80600328864489e+01dB,-9.01575014924831e+01°)"
549308.684615016,"(7.82010487669642e+01dB,-9.01577490028658e+01°)"
550144.356264471,"(7.83424832110520e+01dB,-9.01580237443017e+01°)"
550981.299233906,"(7.84843625517587e+01dB,-9.01583260922185e+01°)"
551819.515457399,"(7.86267135654801e+01dB,-9.01586564524373e+01°)"
552659.00687197,"(7.87695635024351e+01dB,-9.01590152622677e+01°)"
553499.775417588,"(7.89129401183610e+01dB,-9.01594029917016e+01°)"
554341.823037171,"(7.90568717075233e+01dB,-9.01598201447057e+01°)"
555185.151676594,"(7.92013871371423e+01dB,-9.01602672606227e+01°)"
556029.763284691,"(7.93465158833577e+01dB,-9.01607449156868e+01°)"
556875.659813264,"(7.94922880688398e+01dB,-9.01612537246605e+01°)"
557722.843217079,"(7.96387345021796e+01dB,-9.01617943426070e+01°)"
558571.315453881,"(7.97858867192060e+01dB,-9.01623674667982e+01°)"
559421.078484391,"(7.99337770263644e+01dB,-9.01629738387813e+01°)"
560272.134272312,"(8.00824385463203e+01dB,-9.01636142466041e+01°)"
561124.484784337,"(8.02319052659728e+01dB,-9.01642895272206e+01°)"
561978.131990148,"(8.03822120870450e+01dB,-9.01650005690824e+01°)"
562833.077862426,"(8.05333948794825e+01dB,-9.01657483149332e+01°)"
563689.324376852,"(8.06854905378387e+01dB,-9.01665337648894e+01°)"
564546.873512112,"(8.08385370409087e+01dB,-9.01673579795842e+01°)"
565405.727249903,"(8.09925735149047e+01dB,-9.01682220838574e+01°)"
566265.887574936,"(8.11476403004054e+01dB,-9.01691272704507e+01°)"
567127.356474944,"(8.13037790233170e+01dB,-9.01700748042127e+01°)"
567990.135940681,"(8.14610326704074e+01dB,-9.01710660265449e+01°)"
568854.22796593,"(8.16194456695312e+01dB,-9.01721023602542e+01°)"
569719.634547508,"(8.17790639750674e+01dB,-9.01731853148108e+01°)"
570586.35768527,"(8.19399351589997e+01dB,-9.01743164920534e+01°)"
571454.399382113,"(8.21021085080987e+01dB,-9.01754975923861e+01°)"
572323.76164398,"(8.22656351277364e+01dB,-9.01767304215058e+01°)"
573194.446479867,"(8.24305680529151e+01dB,-9.01780168977373e+01°)"
574066.455901826,"(8.25969623671450e+01dB,-9.01793590600055e+01°)"
574939.791924971,"(8.27648753298746e+01dB,-9.01807590765389e+01°)"
575814.456567479,"(8.29343665132489e+01dB,-9.01822192543746e+01°)"
576690.4518506,"(8.31054979490504e+01dB,-9.01837420497082e+01°)"
577567.779798656,"(8.32783342867762e+01dB,-9.01853300792975e+01°)"
578446.442439053,"(8.34529429639001e+01dB,-9.01869861328539e+01°)"
579326.441802277,"(8.36293943895054e+01dB,-9.01887131867116e+01°)"
580207.779921905,"(8.38077621425585e+01dB,-9.01905144188092e+01°)"
581090.458834608,"(8.39881231863157e+01dB,-9.01923932251746e+01°)"
581974.480580154,"(8.41705581004584e+01dB,-9.01943532380851e+01°)"
582859.847201416,"(8.43551513327748e+01dB,-9.01963983461024e+01°)"
583746.560744373,"(8.45419914724388e+01dB,-9.01985327162104e+01°)"
584634.623258118,"(8.47311715471457e+01dB,-9.02007608183173e+01°)"
585524.03679486,"(8.49227893466950e+01dB,-9.02030874524231e+01°)"
586414.803409932,"(8.51169477759099e+01dB,-9.02055177787898e+01°)"
587306.925161792,"(8.53137552401658e+01dB,-9.02080573515137e+01°)"
588200.40411203,"(8.55133260672514e+01dB,-9.02107121559523e+01°)"
589095.242325373,"(8.57157809697417e+01dB,-9.02134886505290e+01°)"
589991.441869688,"(8.59212475527115e+01dB,-9.02163938135276e+01°)"
590889.004815988,"(8.61298608722069e+01dB,-9.02194351955801e+01°)"
591787.933238439,"(8.63417640507561e+01dB,-9.02226209786769e+01°)"
592688.22921436,"(8.65571089570427e+01dB,-9.02259600426567e+01°)"
593589.89482423,"(8.67760569579971e+01dB,-9.02294620403117e+01°)"
594492.932151694,"(8.69987797527564e+01dB,-9.02331374824335e+01°)"
595397.343283568,"(8.72254602994852e+01dB,-9.02369978343703e+01°)"
596303.130309841,"(8.74562938477342e+01dB,-9.02410556259527e+01°)"
597210.295323681,"(8.76914890911573e+01dB,-9.02453245769983e+01°)"
598118.840421442,"(8.79312694578207e+01dB,-9.02498197410318e+01°)"
599028.767702668,"(8.81758745583464e+01dB,-9.02545576703791e+01°)"
599940.079270094,"(8.84255618156350e+01dB,-9.02595566064385e+01°)"
600852.777229656,"(8.86806083042513e+01dB,-9.02648366997233e+01°)"
601766.863690494,"(8.89413128327014e+01dB,-9.02704202652545e+01°)"
602682.340764956,"(8.92079983081685e+01dB,-9.02763320801101e+01°)"
603599.210568603,"(8.94810144309873e+01dB,-9.02825997314786e+01°)"
604517.475220216,"(8.97607407756674e+01dB,-9.02892540255056e+01°)"
605437.136841797,"(9.00475903269853e+01dB,-9.02963294696940e+01°)"
606358.197558579,"(9.03420135542924e+01dB,-9.03038648447704e+01°)"
607280.659499026,"(9.06445031254895e+01dB,-9.03119038859899e+01°)"
608204.524794842,"(9.09555993850741e+01dB,-9.03204960991204e+01°)"
609129.795580971,"(9.12758967499637e+01dB,-9.03296977432188e+01°)"
610056.473995609,"(9.16060512139950e+01dB,-9.03395730213800e+01°)"
610984.5621802,"(9.19467892000747e+01dB,-9.03501955326745e+01°)"
611914.062279451,"(9.22989180612736e+01dB,-9.03616500546523e+01°)"
612844.976441327,"(9.26633386137883e+01dB,-9.03740347476768e+01°)"
613777.306817065,"(9.30410601926121e+01dB,-9.03874639023293e+01°)"
614711.055561171,"(9.34332188649453e+01dB,-9.04020713926598e+01°)"
615646.224831432,"(9.38410996310095e+01dB,-9.04180150563047e+01°)"
616582.816788915,"(9.42661637079961e+01dB,-9.04354823052957e+01°)"
617520.833597975,"(9.47100823609766e+01dB,-9.04546973907907e+01°)"
618460.277426262,"(9.51747792614025e+01dB,-9.04759309198901e+01°)"
619401.150444721,"(9.56624840900289e+01dB,-9.04995124834039e+01°)"
620343.454827601,"(9.61758011677766e+01dB,-9.05258476493260e+01°)"
621287.192752457,"(9.67177984719424e+01dB,-9.05554411905105e+01°)"
622232.366400161,"(9.72921247645603e+01dB,-9.05889293884731e+01°)"
623178.977954898,"(9.79031662081739e+01dB,-9.06271258389203e+01°)"
624127.029604179,"(9.85562596043253e+01dB,-9.06710878354049e+01°)"
625076.523538841,"(9.92579887448752e+01dB,-9.07222149889719e+01°)"
626027.461953054,"(1.00016606054338e+02dB,-9.07823999537158e+01°)"
626979.847044328,"(1.00842648994527e+02dB,-9.08542664759194e+01°)"
627933.681013514,"(1.01749870250199e+02dB,-9.09415600929200e+01°)"
628888.966064813,"(1.02756695262452e+02dB,-9.10498193357464e+01°)"
629845.704405776,"(1.03888612145636e+02dB,-9.11875942889027e+01°)"
630803.898247318,"(1.05182315769318e+02dB,-9.13688150655268e+01°)"
631763.549803711,"(1.06693420002671e+02dB,-9.16178120827214e+01°)"
632724.6612926,"(1.08512202872436e+02dB,-9.19812450007612e+01°)"
633687.234935003,"(1.10800115984033e+02dB,-9.25613240868872e+01°)"
634651.272955316,"(1.13891996164867e+02dB,-9.36333571071676e+01°)"
635616.777581319,"(1.18689018114485e+02dB,-9.62787221653428e+01°)"
636583.751044182,"(1.29739374041065e+02dB,-1.12815084284513e+02°)"
637552.195578468,"(1.24962594246544e+02dB,1.02843481190479e+02°)"
638522.113422142,"(1.17060716264644e+02dB,9.51020569123735e+01°)"
639493.50681657,"(1.12984807476166e+02dB,9.31684977958590e+01°)"
640466.378006531,"(1.10230711489250e+02dB,9.22926101621298e+01°)"
641440.729240218,"(1.08151448031702e+02dB,9.17932465894387e+01°)"
642416.562769243,"(1.06482415885074e+02dB,9.14706661804345e+01°)"
643393.880848645,"(1.05089302563613e+02dB,9.12451591941173e+01°)"
644372.685736893,"(1.03894524228074e+02dB,9.10786697230974e+01°)"
645352.979695891,"(1.02849196980968e+02dB,9.09507331973915e+01°)"
646334.764990987,"(1.01920526294327e+02dB,9.08493655683939e+01°)"
647318.043890972,"(1.01085440717734e+02dB,9.07670830427338e+01°)"
648302.818668089,"(1.00327092303127e+02dB,9.06989710635507e+01°)"
649289.091598041,"(9.96328021137544e+01dB,9.06416689640741e+01°)"
650276.864959988,"(9.89927891516108e+01dB,9.05928008438904e+01°)"
651266.141036562,"(9.83993495257935e+01dB,9.05506394999730e+01°)"
652256.922113864,"(9.78463070945218e+01dB,9.05138991879146e+01°)"
653249.210481476,"(9.73286345006119e+01dB,9.04816030575247e+01°)"
654243.00843246,"(9.68421848717833e+01dB,9.04529956498465e+01°)"
655238.31826337,"(9.63834975394117e+01dB,9.04274835441355e+01°)"
656235.14227425,"(9.59496545491038e+01dB,9.04045941269732e+01°)"
657233.482768647,"(9.55381728180010e+01dB,9.03839463412840e+01°)"
658233.342053609,"(9.51469218137940e+01dB,9.03652295415511e+01°)"
659234.722439695,"(9.47740598341880e+01dB,9.03481879503517e+01°)"
660237.62624098,"(9.44179840610190e+01dB,9.03326090582240e+01°)"
661242.055775059,"(9.40772909635040e+01dB,9.03183148471108e+01°)"
662248.013363052,"(9.37507445794896e+01dB,9.03051550668186e+01°)"
663255.50132961,"(9.34372508656406e+01dB,9.02930020252369e+01°)"
664264.522002922,"(9.31358367743828e+01dB,9.02817465090890e+01°)"
665275.077714718,"(9.28456330494218e+01dB,9.02712945589954e+01°)"
666287.170800275,"(9.25658599739064e+01dB,9.02615648971510e+01°)"
667300.803598423,"(9.22958154833228e+01dB,9.02524868585724e+01°)"
668315.978451551,"(9.20348651873444e+01dB,9.02439987145386e+01°)"
669332.697705611,"(9.17824339442003e+01dB,9.02360463041383e+01°)"
670350.963710121,"(9.15379987064081e+01dB,9.02285819098328e+01°)"
671370.778818179,"(9.13010824144008e+01dB,9.02215633277333e+01°)"
672392.145386458,"(9.10712487590838e+01dB,9.02149530943650e+01°)"
673415.065775218,"(9.08480976690488e+01dB,9.02087178400240e+01°)"
674439.542348311,"(9.06312614053365e+01dB,9.02028277451930e+01°)"
675465.577473182,"(9.04204011681834e+01dB,9.01972560813503e+01°)"
676493.173520882,"(9.02152041372349e+01dB,9.01919788212711e+01°)"
677522.332866064,"(9.00153808804412e+01dB,9.01869743068577e+01°)"
678553.057886998,"(8.98206630778423e+01dB,9.01822229648246e+01°)"
679585.35096557,"(8.96308015154109e+01dB,9.01777070623906e+01°)"
680619.214487289,"(8.94455643113937e+01dB,9.01734104965567e+01°)"
681654.650841295,"(8.92647353435212e+01dB,9.01693186117078e+01°)"
682691.662420361,"(8.90881128504123e+01dB,9.01654180411936e+01°)"
683730.251620902,"(8.89155081844910e+01dB,9.01616965692919e+01°)"
684770.420842976,"(8.87467446971456e+01dB,9.01581430105584e+01°)"
685812.172490294,"(8.85816567396379e+01dB,9.01547471040640e+01°)"
686855.508970225,"(8.84200887656247e+01dB,9.01514994204180e+01°)"
687900.432693797,"(8.82618945231299e+01dB,9.01483912798131e+01°)"
688946.946075709,"(8.81069363254808e+01dB,9.01454146795968e+01°)"
689995.051534333,"(8.79550843920935e+01dB,9.01425622301040e+01°)"
691044.751491718,"(8.78062162512508e+01dB,9.01398270976724e+01°)"
692096.0483736,"(8.76602161979658e+01dB,9.01372029539212e+01°)"
693148.944609404,"(8.75169748009655e+01dB,9.01346839305064e+01°)"
694203.442632253,"(8.73763884535116e+01dB,9.01322645786748e+01°)"
695259.544878968,"(8.72383589634819e+01dB,9.01299398330357e+01°)"
696317.25379008,"(8.71027931786322e+01dB,9.01277049790462e+01°)"
697376.571809832,"(8.69696026434826e+01dB,9.01255556237761e+01°)"
698437.501386185,"(8.68387032846597e+01dB,9.01234876695723e+01°)"
699500.044970825,"(8.67100151219046e+01dB,9.01214972902959e+01°)"
700564.205019168,"(8.65834620022690e+01dB,9.01195809098434e+01°)"
701629.983990363,"(8.64589713552732e+01dB,9.01177351827023e+01°)"
702697.384347303,"(8.63364739670892e+01dB,9.01159569763207e+01°)"
703766.408556627,"(8.62159037719655e+01dB,9.01142433550985e+01°)"
704837.059088727,"(8.60971976593471e+01dB,9.01125915658292e+01°)"
705909.33841775,"(8.59802952952694e+01dB,9.01109990244450e+01°)"
706983.249021612,"(8.58651389567660e+01dB,9.01094633039301e+01°)"
708058.793381995,"(8.57516733781706e+01dB,9.01079821232877e+01°)"
709135.973984358,"(8.56398456082687e+01dB,9.01065533374559e+01°)"
710214.793317941,"(8.55296048773979e+01dB,9.01051749280800e+01°)"
711295.25387577,"(8.54209024736520e+01dB,9.01038449950604e+01°)"
712377.358154665,"(8.53136916274448e+01dB,9.01025617488029e+01°)"
713461.108655244,"(8.52079274037444e+01dB,9.01013235031050e+01°)"
714546.507881928,"(8.51035666013642e+01dB,9.01001286686226e+01°)"
715633.55834295,"(8.50005676587479e+01dB,9.00989757468621e+01°)"
716722.262550358,"(8.48988905657329e+01dB,9.00978633246543e+01°)"
717812.623020021,"(8.47984967808332e+01dB,9.00967900690648e+01°)"
718904.642271636,"(8.46993491536093e+01dB,9.00957547227077e+01°)"
719998.322828733,"(8.46014118517385e+01dB,9.00947560994244e+01°)"
721093.667218682,"(8.45046502924376e+01dB,9.00937930803005e+01°)"
722190.677972697,"(8.44090310778962e+01dB,9.00928646099909e+01°)"
723289.357625843,"(8.43145219344393e+01dB,9.00919696933314e+01°)"
724389.708717041,"(8.42210916551363e+01dB,9.00911073922109e+01°)"
725491.733789075,"(8.41287100456003e+01dB,9.00902768226873e+01°)"
726595.435388599,"(8.40373478727527e+01dB,9.00894771523269e+01°)"
727700.816066138,"(8.39469768163348e+01dB,9.00887075977526e+01°)"
