Freq.,V(e1)/I(V1)
271734.87193428,"(7.66150392071555e+01dB,9.00208299361992e+01°)"
272148.266324363,"(7.65921545668296e+01dB,9.00209070051659e+01°)"
272562.289617614,"(7.65692172015406e+01dB,9.00209845898280e+01°)"
272976.942770793,"(7.65462267173714e+01dB,9.00210626952003e+01°)"
273392.226742115,"(7.65231827164182e+01dB,9.00211413263616e+01°)"
273808.142491253,"(7.65000847967661e+01dB,9.00212204884555e+01°)"
274224.690979341,"(7.64769325524121e+01dB,9.00213001866918e+01°)"
274641.873168974,"(7.64537255732314e+01dB,9.00213804263469e+01°)"
275059.690024212,"(7.64304634449064e+01dB,9.00214612127655e+01°)"
275478.142510581,"(7.64071457488905e+01dB,9.00215425513609e+01°)"
275897.231595076,"(7.63837720623308e+01dB,9.00216244476172e+01°)"
276316.958246164,"(7.63603419580350e+01dB,9.00217069070894e+01°)"
276737.323433785,"(7.63368550043926e+01dB,9.00217899354049e+01°)"
277158.328129355,"(7.63133107653328e+01dB,9.00218735382651e+01°)"
277579.973305765,"(7.62897088002509e+01dB,9.00219577214459e+01°)"
278002.259937389,"(7.62660486639647e+01dB,9.00220424907993e+01°)"
278425.189000084,"(7.62423299066356e+01dB,9.00221278522545e+01°)"
278848.761471188,"(7.62185520737226e+01dB,9.00222138118195e+01°)"
279272.97832953,"(7.61947147059041e+01dB,9.00223003755815e+01°)"
279697.840555425,"(7.61708173390224e+01dB,9.00223875497095e+01°)"
280123.34913068,"(7.61468595040209e+01dB,9.00224753404544e+01°)"
280549.505038598,"(7.61228407268685e+01dB,9.00225637541512e+01°)"
280976.309263974,"(7.60987605284957e+01dB,9.00226527972201e+01°)"
281403.762793104,"(7.60746184247325e+01dB,9.00227424761676e+01°)"
281831.866613784,"(7.60504139262260e+01dB,9.00228327975887e+01°)"
282260.621715311,"(7.60261465383806e+01dB,9.00229237681674e+01°)"
282690.029088491,"(7.60018157612797e+01dB,9.00230153946792e+01°)"
283120.089725632,"(7.59774210896136e+01dB,9.00231076839918e+01°)"
283550.804620557,"(7.59529620126082e+01dB,9.00232006430673e+01°)"
283982.174768596,"(7.59284380139395e+01dB,9.00232942789631e+01°)"
284414.201166597,"(7.59038485716637e+01dB,9.00233885988345e+01°)"
284846.884812922,"(7.58791931581459e+01dB,9.00234836099352e+01°)"
285280.226707454,"(7.58544712399576e+01dB,9.00235793196199e+01°)"
285714.227851595,"(7.58296822778216e+01dB,9.00236757353458e+01°)"
286148.889248272,"(7.58048257265110e+01dB,9.00237728646741e+01°)"
286584.211901937,"(7.57799010347706e+01dB,9.00238707152718e+01°)"
287020.19681857,"(7.57549076452336e+01dB,9.00239692949140e+01°)"
287456.845005683,"(7.57298449943317e+01dB,9.00240686114853e+01°)"
287894.157472318,"(7.57047125122041e+01dB,9.00241686729822e+01°)"
288332.135229055,"(7.56795096226193e+01dB,9.00242694875141e+01°)"
288770.779288008,"(7.56542357428614e+01dB,9.00243710633066e+01°)"
289210.090662834,"(7.56288902836595e+01dB,9.00244734087025e+01°)"
289650.07036873,"(7.56034726490795e+01dB,9.00245765321643e+01°)"
290090.71942244,"(7.55779822364262e+01dB,9.00246804422763e+01°)"
290532.038842251,"(7.55524184361559e+01dB,9.00247851477467e+01°)"
290974.029648001,"(7.55267806317613e+01dB,9.00248906574099e+01°)"
291416.692861082,"(7.55010681996839e+01dB,9.00249969802286e+01°)"
291860.029504435,"(7.54752805092002e+01dB,9.00251041252963e+01°)"
292304.040602561,"(7.54494169223177e+01dB,9.00252121018395e+01°)"
292748.727181518,"(7.54234767936691e+01dB,9.00253209192202e+01°)"
293194.090268925,"(7.53974594704019e+01dB,9.00254305869384e+01°)"
293640.130893965,"(7.53713642920692e+01dB,9.00255411146344e+01°)"
294086.850087386,"(7.53451905905054e+01dB,9.00256525120916e+01°)"
294534.248881505,"(7.53189376897280e+01dB,9.00257647892390e+01°)"
294982.328310208,"(7.52926049058016e+01dB,9.00258779561541e+01°)"
295431.089408955,"(7.52661915467288e+01dB,9.00259920230651e+01°)"
295880.533214781,"(7.52396969123256e+01dB,9.00261070003544e+01°)"
296330.660766299,"(7.52131202940931e+01dB,9.00262228985609e+01°)"
296781.473103701,"(7.51864609750962e+01dB,9.00263397283834e+01°)"
297232.971268763,"(7.51597182298276e+01dB,9.00264575006830e+01°)"
297685.156304845,"(7.51328913240786e+01dB,9.00265762264869e+01°)"
298138.029256894,"(7.51059795148099e+01dB,9.00266959169906e+01°)"
298591.591171447,"(7.50789820500039e+01dB,9.00268165835622e+01°)"
299045.843096633,"(7.50518981685361e+01dB,9.00269382377449e+01°)"
299500.786082175,"(7.50247271000249e+01dB,9.00270608912602e+01°)"
299956.421179396,"(7.49974680646883e+01dB,9.00271845560122e+01°)"
300412.749441213,"(7.49701202732017e+01dB,9.00273092440904e+01°)"
300869.77192215,"(7.49426829265399e+01dB,9.00274349677732e+01°)"
301327.489678332,"(7.49151552158231e+01dB,9.00275617395320e+01°)"
301785.903767493,"(7.48875363221693e+01dB,9.00276895720349e+01°)"
302245.015248973,"(7.48598254165265e+01dB,9.00278184781501e+01°)"
302704.825183728,"(7.48320216595133e+01dB,9.00279484709504e+01°)"
303165.334634323,"(7.48041242012470e+01dB,9.00280795637168e+01°)"
303626.544664944,"(7.47761321811863e+01dB,9.00282117699427e+01°)"
304088.456341393,"(7.47480447279450e+01dB,9.00283451033382e+01°)"
304551.070731095,"(7.47198609591265e+01dB,9.00284795778345e+01°)"
305014.388903098,"(7.46915799811393e+01dB,9.00286152075880e+01°)"
305478.411928077,"(7.46632008890125e+01dB,9.00287520069851e+01°)"
305943.140878335,"(7.46347227662133e+01dB,9.00288899906467e+01°)"
306408.576827808,"(7.46061446844534e+01dB,9.00290291734329e+01°)"
306874.720852063,"(7.45774657034903e+01dB,9.00291695704480e+01°)"
307341.574028306,"(7.45486848709380e+01dB,9.00293111970451e+01°)"
307809.137435381,"(7.45198012220611e+01dB,9.00294540688320e+01°)"
308277.412153773,"(7.44908137795600e+01dB,9.00295982016753e+01°)"
308746.399265609,"(7.44617215533725e+01dB,9.00297436117068e+01°)"
309216.099854666,"(7.44325235404454e+01dB,9.00298903153280e+01°)"
309686.515006367,"(7.44032187245263e+01dB,9.00300383292166e+01°)"
310157.645807786,"(7.43738060759327e+01dB,9.00301876703316e+01°)"
310629.493347654,"(7.43442845513249e+01dB,9.00303383559197e+01°)"
311102.058716354,"(7.43146530934685e+01dB,9.00304904035207e+01°)"
311575.343005931,"(7.42849106309983e+01dB,9.00306438309745e+01°)"
312049.34731009,"(7.42550560781745e+01dB,9.00307986564265e+01°)"
312524.0727242,"(7.42250883346322e+01dB,9.00309548983352e+01°)"
312999.520345296,"(7.41950062851289e+01dB,9.00311125754778e+01°)"
313475.691272084,"(7.41648087992814e+01dB,9.00312717069578e+01°)"
313952.586604939,"(7.41344947312959e+01dB,9.00314323122116e+01°)"
314430.20744591,"(7.41040629197136e+01dB,9.00315944110161e+01°)"
314908.554898726,"(7.40735121871107e+01dB,9.00317580234956e+01°)"
315387.63006879,"(7.40428413398293e+01dB,9.00319231701298e+01°)"
315867.434063191,"(7.40120491676873e+01dB,9.00320898717612e+01°)"
316347.9679907,"(7.39811344436754e+01dB,9.00322581496035e+01°)"
316829.232961775,"(7.39500959236608e+01dB,9.00324280252496e+01°)"
317311.230088564,"(7.39189323460709e+01dB,9.00325995206796e+01°)"
317793.960484907,"(7.38876424315902e+01dB,9.00327726582704e+01°)"
318277.425266338,"(7.38562248828192e+01dB,9.00329474608034e+01°)"
318761.625550087,"(7.38246783839562e+01dB,9.00331239514748e+01°)"
319246.562455087,"(7.37930016004603e+01dB,9.00333021539036e+01°)"
319732.237101969,"(7.37611931786930e+01dB,9.00334820921425e+01°)"
320218.650613072,"(7.37292517455806e+01dB,9.00336637906870e+01°)"
320705.804112441,"(7.36971759082412e+01dB,9.00338472744856e+01°)"
321193.698725832,"(7.36649642536171e+01dB,9.00340325689506e+01°)"
321682.335580713,"(7.36326153480980e+01dB,9.00342196999682e+01°)"
322171.715806266,"(7.36001277371374e+01dB,9.00344086939099e+01°)"
322661.840533394,"(7.35674999448454e+01dB,9.00345995776437e+01°)"
323152.710894717,"(7.35347304735910e+01dB,9.00347923785457e+01°)"
323644.32802458,"(7.35018178035888e+01dB,9.00349871245120e+01°)"
324136.693059054,"(7.34687603924672e+01dB,9.00351838439710e+01°)"
324629.807135937,"(7.34355566748368e+01dB,9.00353825658960e+01°)"
325123.671394758,"(7.34022050618438e+01dB,9.00355833198183e+01°)"
325618.286976781,"(7.33687039407179e+01dB,9.00357861358402e+01°)"
326113.655025006,"(7.33350516742991e+01dB,9.00359910446491e+01°)"
326609.776684171,"(7.33012466005640e+01dB,9.00361980775314e+01°)"
327106.653100755,"(7.32672870321302e+01dB,9.00364072663874e+01°)"
327604.285422982,"(7.32331712557632e+01dB,9.00366186437454e+01°)"
328102.674800823,"(7.31988975318538e+01dB,9.00368322427781e+01°)"
328601.822385998,"(7.31644640938953e+01dB,9.00370480973181e+01°)"
329101.729331981,"(7.31298691479416e+01dB,9.00372662418736e+01°)"
329602.396793996,"(7.30951108720544e+01dB,9.00374867116461e+01°)"
330103.82592903,"(7.30601874157421e+01dB,9.00377095425473e+01°)"
330606.017895828,"(7.30250968993598e+01dB,9.00379347712168e+01°)"
331108.973854896,"(7.29898374135395e+01dB,9.00381624350405e+01°)"
331612.694968507,"(7.29544070185582e+01dB,9.00383925721698e+01°)"
332117.182400704,"(7.29188037437186e+01dB,9.00386252215407e+01°)"
332622.437317297,"(7.28830255867063e+01dB,9.00388604228942e+01°)"
333128.460885873,"(7.28470705129328e+01dB,9.00390982167966e+01°)"
333635.254275794,"(7.28109364548516e+01dB,9.00393386446612e+01°)"
334142.818658201,"(7.27746213112697e+01dB,9.00395817487702e+01°)"
334651.155206015,"(7.27381229466395e+01dB,9.00398275722973e+01°)"
335160.265093945,"(7.27014391903166e+01dB,9.00400761593310e+01°)"
335670.149498483,"(7.26645678358190e+01dB,9.00403275548990e+01°)"
336180.809597915,"(7.26275066400553e+01dB,9.00405818049929e+01°)"
336692.246572317,"(7.25902533225323e+01dB,9.00408389565940e+01°)"
337204.461603559,"(7.25528055645447e+01dB,9.00410990576997e+01°)"
337717.455875313,"(7.25151610083379e+01dB,9.00413621573508e+01°)"
338231.230573048,"(7.24773172562614e+01dB,9.00416283056599e+01°)"
338745.786884037,"(7.24392718698813e+01dB,9.00418975538406e+01°)"
339261.125997363,"(7.24010223690732e+01dB,9.00421699542374e+01°)"
339777.249103913,"(7.23625662311082e+01dB,9.00424455603570e+01°)"
340294.157396388,"(7.23239008896884e+01dB,9.00427244269001e+01°)"
340811.852069303,"(7.22850237339645e+01dB,9.00430066097953e+01°)"
341330.334318992,"(7.22459321075339e+01dB,9.00432921662327e+01°)"
341849.605343606,"(7.22066233074062e+01dB,9.00435811546995e+01°)"
342369.666343121,"(7.21670945829307e+01dB,9.00438736350172e+01°)"
342890.518519337,"(7.21273431347075e+01dB,9.00441696683786e+01°)"
343412.163075885,"(7.20873661134558e+01dB,9.00444693173879e+01°)"
343934.601218223,"(7.20471606188550e+01dB,9.00447726461006e+01°)"
344457.834153647,"(7.20067236983571e+01dB,9.00450797200659e+01°)"
344981.863091286,"(7.19660523459539e+01dB,9.00453906063697e+01°)"
345506.689242112,"(7.19251435009180e+01dB,9.00457053736798e+01°)"
346032.313818937,"(7.18839940464948e+01dB,9.00460240922923e+01°)"
346558.738036417,"(7.18426008085721e+01dB,9.00463468341798e+01°)"
347085.96311106,"(7.18009605542986e+01dB,9.00466736730413e+01°)"
347613.990261221,"(7.17590699906643e+01dB,9.00470046843537e+01°)"
348142.820707109,"(7.17169257630357e+01dB,9.00473399454253e+01°)"
348672.455670791,"(7.16745244536551e+01dB,9.00476795354514e+01°)"
349202.896376192,"(7.16318625800791e+01dB,9.00480235355716e+01°)"
349734.144049099,"(7.15889365935876e+01dB,9.00483720289296e+01°)"
350266.199917164,"(7.15457428775282e+01dB,9.00487251007346e+01°)"
350799.065209906,"(7.15022777456214e+01dB,9.00490828383255e+01°)"
351332.741158716,"(7.14585374402028e+01dB,9.00494453312375e+01°)"
351867.228996856,"(7.14145181304169e+01dB,9.00498126712710e+01°)"
352402.529959468,"(7.13702159103514e+01dB,9.00501849525627e+01°)"
352938.645283568,"(7.13256267971135e+01dB,9.00505622716604e+01°)"
353475.576208058,"(7.12807467288424e+01dB,9.00509447276000e+01°)"
354013.323973722,"(7.12355715626635e+01dB,9.00513324219851e+01°)"
354551.889823235,"(7.11900970725652e+01dB,9.00517254590709e+01°)"
355091.275001158,"(7.11443189472206e+01dB,9.00521239458500e+01°)"
355631.48075395,"(7.10982327877323e+01dB,9.00525279921424e+01°)"
356172.508329962,"(7.10518341052940e+01dB,9.00529377106890e+01°)"
356714.358979448,"(7.10051183187880e+01dB,9.00533532172485e+01°)"
357257.033954561,"(7.09580807522984e+01dB,9.00537746306983e+01°)"
357800.53450936,"(7.09107166325352e+01dB,9.00542020731397e+01°)"
358344.861899813,"(7.08630210861744e+01dB,9.00546356700071e+01°)"
358890.017383796,"(7.08149891371140e+01dB,9.00550755501815e+01°)"
359436.002221102,"(7.07666157036220e+01dB,9.00555218461093e+01°)"
359982.817673438,"(7.07178955954068e+01dB,9.00559746939253e+01°)"
360530.465004431,"(7.06688235105552e+01dB,9.00564342335815e+01°)"
361078.945479631,"(7.06193940323960e+01dB,9.00569006089806e+01°)"
361628.260366513,"(7.05696016262398e+01dB,9.00573739681156e+01°)"
362178.41093448,"(7.05194406359822e+01dB,9.00578544632153e+01°)"
362729.398454866,"(7.04689052806310e+01dB,9.00583422508960e+01°)"
363281.22420094,"(7.04179896506600e+01dB,9.00588374923198e+01°)"
363833.889447908,"(7.03666877042713e+01dB,9.00593403533594e+01°)"
364387.395472914,"(7.03149932634890e+01dB,9.00598510047707e+01°)"
364941.743555047,"(7.02629000101342e+01dB,9.00603696223728e+01°)"
365496.934975342,"(7.02104014816297e+01dB,9.00608963872357e+01°)"
366052.971016782,"(7.01574910666731e+01dB,9.00614314858769e+01°)"
366609.852964301,"(7.01041620007166e+01dB,9.00619751104663e+01°)"
367167.58210479,"(7.00504073613031e+01dB,9.00625274590411e+01°)"
367726.159727095,"(6.99962200632082e+01dB,9.00630887357300e+01°)"
368285.587122026,"(6.99415928534078e+01dB,9.00636591509878e+01°)"
368845.865582354,"(6.98865183058345e+01dB,9.00642389218414e+01°)"
369406.996402818,"(6.98309888159431e+01dB,9.00648282721466e+01°)"
369968.980880126,"(6.97749965950601e+01dB,9.00654274328573e+01°)"
370531.82031296,"(6.97185336645035e+01dB,9.00660366423081e+01°)"
371095.516001976,"(6.96615918494769e+01dB,9.00666561465096e+01°)"
371660.06924981,"(6.96041627727015e+01dB,9.00672861994584e+01°)"
372225.481361079,"(6.95462378478145e+01dB,9.00679270634621e+01°)"
372791.753642385,"(6.94878082724754e+01dB,9.00685790094804e+01°)"
373358.887402318,"(6.94288650211987e+01dB,9.00692423174833e+01°)"
373926.883951459,"(6.93693988378805e+01dB,9.00699172768265e+01°)"
374495.744602381,"(6.93094002280293e+01dB,9.00706041866463e+01°)"
375065.470669657,"(6.92488594506479e+01dB,9.00713033562747e+01°)"
375636.063469856,"(6.91877665097808e+01dB,9.00720151056750e+01°)"
376207.524321553,"(6.91261111456847e+01dB,9.00727397659010e+01°)"
376779.854545328,"(6.90638828256541e+01dB,9.00734776795789e+01°)"
377353.05546377,"(6.90010707343901e+01dB,9.00742292014159e+01°)"
377927.12840148,"(6.89376637639882e+01dB,9.00749946987344e+01°)"
378502.074685073,"(6.88736505034558e+01dB,9.00757745520361e+01°)"
379077.895643185,"(6.88090192277838e+01dB,9.00765691555954e+01°)"
379654.592606472,"(6.87437578864911e+01dB,9.00773789180858e+01°)"
380232.166907612,"(6.86778540916703e+01dB,9.00782042632412e+01°)"
380810.619881313,"(6.86112951054738e+01dB,9.00790456305523e+01°)"
381389.952864314,"(6.85440678270201e+01dB,9.00799034760039e+01°)"
381970.167195386,"(6.84761587786723e+01dB,9.00807782728526e+01°)"
382551.264215337,"(6.84075540916917e+01dB,9.00816705124494e+01°)"
383133.245267014,"(6.83382394911717e+01dB,9.00825807051097e+01°)"
383716.11169531,"(6.82682002802745e+01dB,9.00835093810337e+01°)"
384299.864847161,"(6.81974213236801e+01dB,9.00844570912811e+01°)"
384884.506071553,"(6.81258870302225e+01dB,9.00854244088034e+01°)"
385470.036719523,"(6.80535813346644e+01dB,9.00864119295385e+01°)"
386056.458144167,"(6.79804876785579e+01dB,9.00874202735707e+01°)"
386643.771700635,"(6.79065889901275e+01dB,9.00884500863629e+01°)"
387231.978746142,"(6.78318676631273e+01dB,9.00895020400637e+01°)"
387821.080639966,"(6.77563055345976e+01dB,9.00905768348965e+01°)"
388411.078743453,"(6.76798838614639e+01dB,9.00916752006365e+01°)"
389001.974420021,"(6.76025832958891e+01dB,9.00927978981815e+01°)"
389593.769035162,"(6.75243838593187e+01dB,9.00939457212241e+01°)"
390186.463956443,"(6.74452649151115e+01dB,9.00951194980325e+01°)"
390780.060553515,"(6.73652051396845e+01dB,9.00963200933488e+01°)"
391374.560198111,"(6.72841824920581e+01dB,9.00975484104131e+01°)"
391969.96426405,"(6.72021741817141e+01dB,9.00988053931250e+01°)"
392566.274127243,"(6.71191566346148e+01dB,9.01000920283524e+01°)"
393163.491165693,"(6.70351054573054e+01dB,9.01014093483929e+01°)"
393761.616759499,"(6.69499953989327e+01dB,9.01027584336215e+01°)"
394360.65229086,"(6.68638003110374e+01dB,9.01041404153059e+01°)"
394960.599144078,"(6.67764931049902e+01dB,9.01055564786396e+01°)"
395561.458705561,"(6.66880457068566e+01dB,9.01070078659802e+01°)"
396163.232363826,"(6.65984290095472e+01dB,9.01084958803343e+01°)"
396765.921509502,"(6.65076128220259e+01dB,9.01100218890941e+01°)"
397369.527535334,"(6.64155658153821e+01dB,9.01115873280562e+01°)"
397974.051836185,"(6.63222554654855e+01dB,9.01131937057440e+01°)"
398579.495809043,"(6.62276479920266e+01dB,9.01148426080628e+01°)"
399185.860853017,"(6.61317082936068e+01dB,9.01165357033157e+01°)"
399793.148369346,"(6.60343998786075e+01dB,9.01182747476157e+01°)"
400401.359761403,"(6.59356847914708e+01dB,9.01200615907288e+01°)"
401010.496434694,"(6.58355235340589e+01dB,9.01218981823911e+01°)"
401620.559796862,"(6.57338749816564e+01dB,9.01237865791424e+01°)"
402231.551257694,"(6.56306962932086e+01dB,9.01257289517293e+01°)"
402843.47222912,"(6.55259428152623e+01dB,9.01277275931325e+01°)"
403456.324125219,"(6.54195679791395e+01dB,9.01297849272738e+01°)"
404070.108362221,"(6.53115231907227e+01dB,9.01319035184998e+01°)"
404684.82635851,"(6.52017577121784e+01dB,9.01340860818655e+01°)"
405300.479534628,"(6.50902185349782e+01dB,9.01363354943659e+01°)"
405917.069313279,"(6.49768502433660e+01dB,9.01386548071787e+01°)"
406534.59711933,"(6.48615948674558e+01dB,9.01410472590248e+01°)"
407153.064379817,"(6.47443917249024e+01dB,9.01435162907880e+01°)"
407772.472523945,"(6.46251772502228e+01dB,9.01460655615199e+01°)"
408392.822983096,"(6.45038848104200e+01dB,9.01486989659861e+01°)"
409014.117190828,"(6.43804445056995e+01dB,9.01514206539379e+01°)"
409636.356582879,"(6.42547829537152e+01dB,9.01542350513056e+01°)"
410259.542597173,"(6.41268230557953e+01dB,9.01571468835463e+01°)"
410883.676673821,"(6.39964837431526e+01dB,9.01601612013752e+01°)"
411508.760255125,"(6.38636797011691e+01dB,9.01632834092162e+01°)"
412134.79478558,"(6.37283210692925e+01dB,9.01665192967115e+01°)"
412761.781711879,"(6.35903131139968e+01dB,9.01698750736170e+01°)"
413389.722482918,"(6.34495558718205e+01dB,9.01733574085780e+01°)"
414018.618549794,"(6.33059437591415e+01dB,9.01769734722981e+01°)"
414648.471365813,"(6.31593651449097e+01dB,9.01807309856458e+01°)"
415279.282386493,"(6.30097018820085e+01dB,9.01846382734128e+01°)"
415911.053069565,"(6.28568287923876e+01dB,9.01887043245110e+01°)"
416543.784874978,"(6.27006131003311e+01dB,9.01929388594744e+01°)"
417177.479264901,"(6.25409138075388e+01dB,9.01973524064391e+01°)"
417812.13770373,"(6.23775810025932e+01dB,9.02019563867088e+01°)"
418447.761658086,"(6.22104550965133e+01dB,9.02067632114862e+01°)"
419084.352596824,"(6.20393659745224e+01dB,9.02117863914337e+01°)"
419721.91199103,"(6.18641320529393e+01dB,9.02170406611197e+01°)"
420360.441314032,"(6.16845592280239e+01dB,9.02225421207550e+01°)"
420999.942041396,"(6.15004397016776e+01dB,9.02283083980910e+01°)"
421640.415650934,"(6.13115506661991e+01dB,9.02343588339095e+01°)"
422281.863622708,"(6.11176528273460e+01dB,9.02407146952103e+01°)"
422924.287439029,"(6.09184887412555e+01dB,9.02473994210481e+01°)"
423567.688584464,"(6.07137809362517e+01dB,9.02544389070035e+01°)"
424212.06854584,"(6.05032297854082e+01dB,9.02618618355622e+01°)"
424857.428812243,"(6.02865110889875e+01dB,9.02697000612841e+01°)"
425503.770875026,"(6.00632733179755e+01dB,9.02779890616650e+01°)"
426151.096227811,"(5.98331344600577e+01dB,9.02867684671461e+01°)"
426799.406366493,"(5.95956783972523e+01dB,9.02960826869637e+01°)"
427448.702789241,"(5.93504507290269e+01dB,9.03059816516945e+01°)"
428098.986996504,"(5.90969539359946e+01dB,9.03165216986906e+01°)"
428750.260491013,"(5.88346417550971e+01dB,9.03277666335435e+01°)"
429402.524777787,"(5.85629126068305e+01dB,9.03397890098110e+01°)"
430055.781364132,"(5.82811018760318e+01dB,9.03526716812191e+01°)"
430710.031759649,"(5.79884727976982e+01dB,9.03665096965123e+01°)"
431365.277476235,"(5.76842056339459e+01dB,9.03814126285652e+01°)"
432021.520028087,"(5.73673847424786e+01dB,9.03975074584858e+01°)"
432678.760931706,"(5.70369830238943e+01dB,9.04149421753577e+01°)"
433337.001705899,"(5.66918430830506e+01dB,9.04338903077374e+01°)"
433996.243871785,"(5.63306542346310e+01dB,9.04545566809485e+01°)"
434656.488952796,"(5.59519242020190e+01dB,9.04771848052786e+01°)"
435317.738474682,"(5.55539439683912e+01dB,9.05020664607576e+01°)"
435979.993965515,"(5.51347436905675e+01dB,9.05295542801379e+01°)"
436643.25695569,"(5.46920368020068e+01dB,9.05600784843937e+01°)"
437307.52897793,"(5.42231482926016e+01dB,9.05941694624413e+01°)"
437972.811567293,"(5.37249214664511e+01dB,9.06324887232255e+01°)"
438639.106261169,"(5.31935949313192e+01dB,9.06758720802558e+01°)"
439306.414599288,"(5.26246376346381e+01dB,9.07253911060249e+01°)"
439974.738123723,"(5.20125235142857e+01dB,9.07824425573295e+01°)"
440644.078378892,"(5.13504171355648e+01dB,9.08488818421340e+01°)"
441314.436911562,"(5.06297244863471e+01dB,9.09272280935996e+01°)"
441985.815270855,"(4.98394329798503e+01dB,9.10209900687192e+01°)"
442658.215008249,"(4.89651096066586e+01dB,9.11352049535915e+01°)"
443331.637677581,"(4.79873200574177e+01dB,9.12773721426654e+01°)"
444006.084835054,"(4.68790143848300e+01dB,9.14591667134581e+01°)"
444681.558039237,"(4.56009455865516e+01dB,9.16998146615514e+01°)"
445358.05885107,"(4.40930274938829e+01dB,9.20333716359849e+01°)"
446035.588833868,"(4.22563718778389e+01dB,9.25264252884861e+01°)"
446714.149553326,"(3.99105759304343e+01dB,9.33290697981351e+01°)"
447393.742577517,"(3.66694705867723e+01dB,9.48651315740296e+01°)"
448074.369476904,"(3.14299925223378e+01dB,9.89696733016136e+01°)"
448756.031824336,"(1.81406568979589e+01dB,1.36396476882754e+02°)"
449438.731195056,"(2.84753752348310e+01dB,-1.02802954883456e+02°)"
450122.469166703,"(3.52384776989543e+01dB,-9.58721743092813e+01°)"
450807.247319317,"(3.90368948356044e+01dB,-9.38102871455024e+01°)"
451493.067235341,"(4.16882155269125e+01dB,-9.28234755880534e+01°)"
452179.930499625,"(4.37287117360039e+01dB,-9.22451646154617e+01°)"
452867.83869943,"(4.53894373967502e+01dB,-9.18652974702230e+01°)"
453556.793424434,"(4.67911024757207e+01dB,-9.15967324742695e+01°)"
454246.796266731,"(4.80047351778718e+01dB,-9.13968265818730e+01°)"
454937.848820837,"(4.90756725561426e+01dB,-9.12422508666766e+01°)"
455629.952683696,"(5.00346235657206e+01dB,-9.11191691149084e+01°)"
456323.109454678,"(5.09033536873645e+01dB,-9.10188557631918e+01°)"
457017.32073559,"(5.16978517963507e+01dB,-9.09355359182330e+01°)"
457712.588130673,"(5.24302089080117e+01dB,-9.08652354036308e+01°)"
458408.91324661,"(5.31097903835245e+01dB,-9.08051296887449e+01°)"
459106.297692527,"(5.37439982087540e+01dB,-9.07531562374140e+01°)"
459804.74308,"(5.43387841576900e+01dB,-9.07077737956011e+01°)"
460504.251023054,"(5.48990055572261e+01dB,-9.06678075017077e+01°)"
461204.823138173,"(5.54286782466341e+01dB,-9.06323461244195e+01°)"
461906.461044296,"(5.59311604380487e+01dB,-9.06006720485569e+01°)"
462609.166362828,"(5.64092889575323e+01dB,-9.05722124479403e+01°)"
463312.94071764,"(5.68654819397611e+01dB,-9.05465045246029e+01°)"
464017.785735073,"(5.73018174238497e+01dB,-9.05231703033991e+01°)"
464723.703043942,"(5.77200943332805e+01dB,-9.05018980518383e+01°)"
465430.694275541,"(5.81218803749112e+01dB,-9.04824283787863e+01°)"
466138.761063643,"(5.85085500859844e+01dB,-9.04645436928223e+01°)"
466847.905044511,"(5.88813153650796e+01dB,-9.04480601096581e+01°)"
467558.127856893,"(5.92412502010749e+01dB,-9.04328211695734e+01°)"
468269.431142033,"(5.95893108748767e+01dB,-9.04186929095466e+01°)"
468981.81654367,"(5.99263525935004e+01dB,-9.04055599611078e+01°)"
469695.285708043,"(6.02531432868421e+01dB,-9.03933224331878e+01°)"
470409.840283899,"(6.05703751287291e+01dB,-9.03818934017063e+01°)"
471125.48192249,"(6.08786742184189e+01dB,-9.03711968724462e+01°)"
471842.212277581,"(6.11786087641303e+01dB,-9.03611661162895e+01°)"
472560.033005453,"(6.14706960383847e+01dB,-9.03517422997559e+01°)"
473278.945764906,"(6.17554083200002e+01dB,-9.03428733514879e+01°)"
473998.952217265,"(6.20331779948440e+01dB,-9.03345130185817e+01°)"
474720.054026382,"(6.23044019544088e+01dB,-9.03266200766757e+01°)"
475442.25285864,"(6.25694454050987e+01dB,-9.03191576653421e+01°)"
476165.550382955,"(6.28286451805299e+01dB,-9.03120927261913e+01°)"
476889.948270786,"(6.30823126326690e+01dB,-9.03053955256349e+01°)"
477615.448196132,"(6.33307361645565e+01dB,-9.02990392477903e+01°)"
478342.05183554,"(6.35741834565947e+01dB,-9.02929996457911e+01°)"
479069.760868105,"(6.38129034299202e+01dB,-9.02872547419527e+01°)"
479798.576975481,"(6.40471279832471e+01dB,-9.02817845689933e+01°)"
480528.501841876,"(6.42770735338607e+01dB,-9.02765709458965e+01°)"
481259.537154063,"(6.45029423887322e+01dB,-9.02715972831251e+01°)"
481991.68460138,"(6.47249239677004e+01dB,-9.02668484127987e+01°)"
482724.945875734,"(6.49431958975473e+01dB,-9.02623104401802e+01°)"
483459.322671608,"(6.51579249929633e+01dB,-9.02579706134179e+01°)"
484194.816686061,"(6.53692681382006e+01dB,-9.02538172089765e+01°)"
484931.429618735,"(6.55773730812228e+01dB,-9.02498394305981e+01°)"
485669.163171858,"(6.57823791506194e+01dB,-9.02460273199664e+01°)"
486408.019050246,"(6.59844179041353e+01dB,-9.02423716775192e+01°)"
487147.99896131,"(6.61836137165086e+01dB,-9.02388639920932e+01°)"
487889.104615057,"(6.63800843133427e+01dB,-9.02354963782817e+01°)"
