Freq.,V(e1)/I(V1)
313475.691272084,"(7.41587497896569e+01dB,9.00313205447950e+01°)"
313952.586604939,"(7.41284026860121e+01dB,9.00314814776312e+01°)"
314430.20744591,"(7.40979375658359e+01dB,9.00316439080026e+01°)"
314908.554898726,"(7.40673532483230e+01dB,9.00318078561016e+01°)"
315387.63006879,"(7.40366485363793e+01dB,9.00319733424773e+01°)"
315867.434063191,"(7.40058222163189e+01dB,9.00321403880435e+01°)"
316347.9679907,"(7.39748730575791e+01dB,9.00323090140864e+01°)"
316829.232961775,"(7.39437998124068e+01dB,9.00324792422730e+01°)"
317311.230088564,"(7.39126012155497e+01dB,9.00326510946595e+01°)"
317793.960484907,"(7.38812759839429e+01dB,9.00328245936999e+01°)"
318277.425266338,"(7.38498228163802e+01dB,9.00329997622552e+01°)"
318761.625550087,"(7.38182403931817e+01dB,9.00331766236024e+01°)"
319246.562455087,"(7.37865273758622e+01dB,9.00333552014434e+01°)"
319732.237101969,"(7.37546824067663e+01dB,9.00335355199155e+01°)"
320218.650613072,"(7.37227041087329e+01dB,9.00337176036009e+01°)"
320705.804112441,"(7.36905910847217e+01dB,9.00339014775364e+01°)"
321193.698725832,"(7.36583419174443e+01dB,9.00340871672251e+01°)"
321682.335580713,"(7.36259551689766e+01dB,9.00342746986457e+01°)"
322171.715806266,"(7.35934293803858e+01dB,9.00344640982644e+01°)"
322661.840533394,"(7.35607630713143e+01dB,9.00346553930464e+01°)"
323152.710894717,"(7.35279547395819e+01dB,9.00348486104669e+01°)"
323644.32802458,"(7.34950028607694e+01dB,9.00350437785234e+01°)"
324136.693059054,"(7.34619058877901e+01dB,9.00352409257484e+01°)"
324629.807135937,"(7.34286622504433e+01dB,9.00354400812214e+01°)"
325123.671394758,"(7.33952703549868e+01dB,9.00356412745826e+01°)"
325618.286976781,"(7.33617285836603e+01dB,9.00358445360457e+01°)"
326113.655025006,"(7.33280352942256e+01dB,9.00360498964124e+01°)"
326609.776684171,"(7.32941888194799e+01dB,9.00362573870858e+01°)"
327106.653100755,"(7.32601874667687e+01dB,9.00364670400857e+01°)"
327604.285422982,"(7.32260295174817e+01dB,9.00366788880634e+01°)"
328102.674800823,"(7.31917132265330e+01dB,9.00368929643169e+01°)"
328601.822385998,"(7.31572368218311e+01dB,9.00371093028073e+01°)"
329101.729331981,"(7.31225985037380e+01dB,9.00373279381748e+01°)"
329602.396793996,"(7.30877964445159e+01dB,9.00375489057560e+01°)"
330103.82592903,"(7.30528287877514e+01dB,9.00377722416008e+01°)"
330606.017895828,"(7.30176936477743e+01dB,9.00379979824907e+01°)"
331108.973854896,"(7.29823891090619e+01dB,9.00382261659572e+01°)"
331612.694968507,"(7.29469132256150e+01dB,9.00384568303005e+01°)"
332117.182400704,"(7.29112640203415e+01dB,9.00386900146098e+01°)"
332622.437317297,"(7.28754394844001e+01dB,9.00389257587825e+01°)"
333128.460885873,"(7.28394375765404e+01dB,9.00391641035459e+01°)"
333635.254275794,"(7.28032562224232e+01dB,9.00394050904781e+01°)"
334142.818658201,"(7.27668933139230e+01dB,9.00396487620306e+01°)"
334651.155206015,"(7.27303467084190e+01dB,9.00398951615504e+01°)"
335160.265093945,"(7.26936142280450e+01dB,9.00401443333044e+01°)"
335670.149498483,"(7.26566936589494e+01dB,9.00403963225029e+01°)"
336180.809597915,"(7.26195827505190e+01dB,9.00406511753252e+01°)"
336692.246572317,"(7.25822792145767e+01dB,9.00409089389452e+01°)"
337204.461603559,"(7.25447807245775e+01dB,9.00411696615579e+01°)"
337717.455875313,"(7.25070849147577e+01dB,9.00414333924073e+01°)"
338231.230573048,"(7.24691893792889e+01dB,9.00417001818144e+01°)"
338745.786884037,"(7.24310916713812e+01dB,9.00419700812071e+01°)"
339261.125997363,"(7.23927893023791e+01dB,9.00422431431498e+01°)"
339777.249103913,"(7.23542797408334e+01dB,9.00425194213752e+01°)"
340294.157396388,"(7.23155604115376e+01dB,9.00427989708166e+01°)"
340811.852069303,"(7.22766286945386e+01dB,9.00430818476410e+01°)"
341330.334318992,"(7.22374819241366e+01dB,9.00433681092840e+01°)"
341849.605343606,"(7.21981173878245e+01dB,9.00436578144852e+01°)"
342369.666343121,"(7.21585323252333e+01dB,9.00439510233252e+01°)"
342890.518519337,"(7.21187239270270e+01dB,9.00442477972638e+01°)"
343412.163075885,"(7.20786893337612e+01dB,9.00445481991794e+01°)"
343934.601218223,"(7.20384256347214e+01dB,9.00448522934098e+01°)"
344457.834153647,"(7.19979298667306e+01dB,9.00451601457945e+01°)"
344981.863091286,"(7.19571990129101e+01dB,9.00454718237182e+01°)"
345506.689242112,"(7.19162300014069e+01dB,9.00457873961561e+01°)"
346032.313818937,"(7.18750197040849e+01dB,9.00461069337210e+01°)"
346558.738036417,"(7.18335649351874e+01dB,9.00464305087114e+01°)"
347085.96311106,"(7.17918624499406e+01dB,9.00467581951618e+01°)"
347613.990261221,"(7.17499089431353e+01dB,9.00470900688945e+01°)"
348142.820707109,"(7.17077010476420e+01dB,9.00474262075741e+01°)"
348672.455670791,"(7.16652353329193e+01dB,9.00477666907624e+01°)"
349202.896376192,"(7.16225083034217e+01dB,9.00481115999772e+01°)"
349734.144049099,"(7.15795163970168e+01dB,9.00484610187513e+01°)"
350266.199917164,"(7.15362559833107e+01dB,9.00488150326956e+01°)"
350799.065209906,"(7.14927233619455e+01dB,9.00491737295630e+01°)"
351332.741158716,"(7.14489147608332e+01dB,9.00495371993154e+01°)"
351867.228996856,"(7.14048263343354e+01dB,9.00499055341933e+01°)"
352402.529959468,"(7.13604541613883e+01dB,9.00502788287878e+01°)"
352938.645283568,"(7.13157942435669e+01dB,9.00506571801151e+01°)"
353475.576208058,"(7.12708425030831e+01dB,9.00510406876947e+01°)"
354013.323973722,"(7.12255947807327e+01dB,9.00514294536293e+01°)"
354551.889823235,"(7.11800468337577e+01dB,9.00518235826894e+01°)"
355091.275001158,"(7.11341943336455e+01dB,9.00522231823997e+01°)"
355631.48075395,"(7.10880328638760e+01dB,9.00526283631297e+01°)"
356172.508329962,"(7.10415579175505e+01dB,9.00530392381881e+01°)"
356714.358979448,"(7.09947648949893e+01dB,9.00534559239202e+01°)"
357257.033954561,"(7.09476491012229e+01dB,9.00538785398096e+01°)"
357800.53450936,"(7.09002057433936e+01dB,9.00543072085843e+01°)"
358344.861899813,"(7.08524299280916e+01dB,9.00547420563266e+01°)"
358890.017383796,"(7.08043166585818e+01dB,9.00551832125876e+01°)"
359436.002221102,"(7.07558608319360e+01dB,9.00556308105068e+01°)"
359982.817673438,"(7.07070572360881e+01dB,9.00560849869363e+01°)"
360530.465004431,"(7.06579005467495e+01dB,9.00565458825701e+01°)"
361078.945479631,"(7.06083853242508e+01dB,9.00570136420792e+01°)"
361628.260366513,"(7.05585060102577e+01dB,9.00574884142519e+01°)"
362178.41093448,"(7.05082569243593e+01dB,9.00579703521410e+01°)"
362729.398454866,"(7.04576322605614e+01dB,9.00584596132159e+01°)"
363281.22420094,"(7.04066260836241e+01dB,9.00589563595229e+01°)"
363833.889447908,"(7.03552323252925e+01dB,9.00594607578510e+01°)"
364387.395472914,"(7.03034447803662e+01dB,9.00599729799060e+01°)"
364941.743555047,"(7.02512571026432e+01dB,9.00604932024921e+01°)"
365496.934975342,"(7.01986628007010e+01dB,9.00610216077011e+01°)"
366052.971016782,"(7.01456552335341e+01dB,9.00615583831101e+01°)"
366609.852964301,"(7.00922276059992e+01dB,9.00621037219893e+01°)"
367167.58210479,"(7.00383729641275e+01dB,9.00626578235178e+01°)"
367726.159727095,"(6.99840841902262e+01dB,9.00632208930099e+01°)"
368285.587122026,"(6.99293539977967e+01dB,9.00637931421520e+01°)"
368845.865582354,"(6.98741749262773e+01dB,9.00643747892504e+01°)"
369406.996402818,"(6.98185393355512e+01dB,9.00649660594905e+01°)"
369968.980880126,"(6.97624394002559e+01dB,9.00655671852088e+01°)"
370531.82031296,"(6.97058671038643e+01dB,9.00661784061772e+01°)"
371095.516001976,"(6.96488142325277e+01dB,9.00667999699015e+01°)"
371660.06924981,"(6.95912723686618e+01dB,9.00674321319341e+01°)"
372225.481361079,"(6.95332328842919e+01dB,9.00680751562021e+01°)"
372791.753642385,"(6.94746869341093e+01dB,9.00687293153514e+01°)"
373358.887402318,"(6.94156254482432e+01dB,9.00693948911077e+01°)"
373926.883951459,"(6.93560391247362e+01dB,9.00700721746568e+01°)"
374495.744602381,"(6.92959184217004e+01dB,9.00707614670417e+01°)"
375065.470669657,"(6.92352535491506e+01dB,9.00714630795825e+01°)"
375636.063469856,"(6.91740344604658e+01dB,9.00721773343163e+01°)"
376207.524321553,"(6.91122508435095e+01dB,9.00729045644602e+01°)"
376779.854545328,"(6.90498921113549e+01dB,9.00736451148983e+01°)"
377353.05546377,"(6.89869473925931e+01dB,9.00743993426952e+01°)"
377927.12840148,"(6.89234055212296e+01dB,9.00751676176360e+01°)"
378502.074685073,"(6.88592550261198e+01dB,9.00759503227950e+01°)"
379077.895643185,"(6.87944841199337e+01dB,9.00767478551361e+01°)"
379654.592606472,"(6.87290806876169e+01dB,9.00775606261451e+01°)"
380232.166907612,"(6.86630322743234e+01dB,9.00783890624978e+01°)"
380810.619881313,"(6.85963260728032e+01dB,9.00792336067640e+01°)"
381389.952864314,"(6.85289489101805e+01dB,9.00800947181520e+01°)"
381970.167195386,"(6.84608872341192e+01dB,9.00809728732948e+01°)"
382551.264215337,"(6.83921270983416e+01dB,9.00818685670817e+01°)"
383133.245267014,"(6.83226541474351e+01dB,9.00827823135373e+01°)"
383716.11169531,"(6.82524536009368e+01dB,9.00837146467518e+01°)"
384299.864847161,"(6.81815102366273e+01dB,9.00846661218671e+01°)"
384884.506071553,"(6.81098083730201e+01dB,9.00856373161199e+01°)"
385470.036719523,"(6.80373318509515e+01dB,9.00866288299488e+01°)"
386056.458144167,"(6.79640640142554e+01dB,9.00876412881674e+01°)"
386643.771700635,"(6.78899876894740e+01dB,9.00886753412106e+01°)"
387231.978746142,"(6.78150851644893e+01dB,9.00897316664566e+01°)"
387821.080639966,"(6.77393381660743e+01dB,9.00908109696325e+01°)"
388411.078743453,"(6.76627278362567e+01dB,9.00919139863087e+01°)"
389001.974420021,"(6.75852347074274e+01dB,9.00930414834880e+01°)"
389593.769035162,"(6.75068386761172e+01dB,9.00941942612982e+01°)"
390186.463956443,"(6.74275189753593e+01dB,9.00953731547944e+01°)"
390780.060553515,"(6.73472541455274e+01dB,9.00965790358811e+01°)"
391374.560198111,"(6.72660220035721e+01dB,9.00978128153613e+01°)"
391969.96426405,"(6.71837996105305e+01dB,9.00990754451228e+01°)"
392566.274127243,"(6.71005632371943e+01dB,9.01003679204800e+01°)"
393163.491165693,"(6.70162883278218e+01dB,9.01016912826702e+01°)"
393761.616759499,"(6.69309494617360e+01dB,9.01030466215240e+01°)"
394360.65229086,"(6.68445203126886e+01dB,9.01044350783241e+01°)"
394960.599144078,"(6.67569736058181e+01dB,9.01058578488828e+01°)"
395561.458705561,"(6.66682810719901e+01dB,9.01073161868191e+01°)"
396163.232363826,"(6.65784133994283e+01dB,9.01088114070920e+01°)"
396765.921509502,"(6.64873401823213e+01dB,9.01103448897884e+01°)"
397369.527535334,"(6.63950298662590e+01dB,9.01119180841983e+01°)"
397974.051836185,"(6.63014496902375e+01dB,9.01135325131979e+01°)"
398579.495809043,"(6.62065656249332e+01dB,9.01151897779716e+01°)"
399185.860853017,"(6.61103423070395e+01dB,9.01168915631003e+01°)"
399793.148369346,"(6.60127429692714e+01dB,9.01186396420525e+01°)"
400401.359761403,"(6.59137293657251e+01dB,9.01204358831150e+01°)"
401010.496434694,"(6.58132616922682e+01dB,9.01222822558045e+01°)"
401620.559796862,"(6.57112985014483e+01dB,9.01241808378054e+01°)"
402231.551257694,"(6.56077966115840e+01dB,9.01261338224877e+01°)"
402843.47222912,"(6.55027110094468e+01dB,9.01281435270574e+01°)"
403456.324125219,"(6.53959947460619e+01dB,9.01302124014110e+01°)"
404070.108362221,"(6.52875988250193e+01dB,9.01323430377592e+01°)"
404684.82635851,"(6.51774720825676e+01dB,9.01345381810839e+01°)"
405300.479534628,"(6.50655610588819e+01dB,9.01368007405623e+01°)"
405917.069313279,"(6.49518098596256e+01dB,9.01391338020051e+01°)"
406534.59711933,"(6.48361600069231e+01dB,9.01415406414530e+01°)"
407153.064379817,"(6.47185502787609e+01dB,9.01440247400466e+01°)"
407772.472523945,"(6.45989165357827e+01dB,9.01465898003128e+01°)"
408392.822983096,"(6.44771915341756e+01dB,9.01492397640272e+01°)"
409014.117190828,"(6.43533047233350e+01dB,9.01519788318342e+01°)"
409636.356582879,"(6.42271820268295e+01dB,9.01548114848298e+01°)"
410259.542597173,"(6.40987456049009e+01dB,9.01577425083397e+01°)"
410883.676673821,"(6.39679135966947e+01dB,9.01607770181867e+01°)"
411508.760255125,"(6.38345998400331e+01dB,9.01639204896135e+01°)"
412134.79478558,"(6.36987135663746e+01dB,9.01671787894877e+01°)"
412761.781711879,"(6.35601590683227e+01dB,9.01705582118538e+01°)"
413389.722482918,"(6.34188353365143e+01dB,9.01740655175381e+01°)"
414018.618549794,"(6.32746356626725e+01dB,9.01777079781700e+01°)"
414648.471365813,"(6.31274472047323e+01dB,9.01814934253515e+01°)"
415279.282386493,"(6.29771505097683e+01dB,9.01854303055556e+01°)"
415911.053069565,"(6.28236189896794e+01dB,9.01895277416682e+01°)"
416543.784874978,"(6.26667183438110e+01dB,9.01937956019593e+01°)"
417177.479264901,"(6.25063059221097e+01dB,9.01982445778736e+01°)"
417812.13770373,"(6.23422300211180e+01dB,9.02028862715467e+01°)"
418447.761658086,"(6.21743291043109e+01dB,9.02077332948573e+01°)"
419084.352596824,"(6.20024309366057e+01dB,9.02127993816683e+01°)"
419721.91199103,"(6.18263516216939e+01dB,9.02180995153658e+01°)"
420360.441314032,"(6.16458945285239e+01dB,9.02236500742102e+01°)"
420999.942041396,"(6.14608490915352e+01dB,9.02294689974511e+01°)"
421640.415650934,"(6.12709894661610e+01dB,9.02355759757644e+01°)"
422281.863622708,"(6.10760730183243e+01dB,9.02419926702596e+01°)"
422924.287439029,"(6.08758386225489e+01dB,9.02487429651950e+01°)"
423567.688584464,"(6.06700047389405e+01dB,9.02558532606049e+01°)"
424212.06854584,"(6.04582672336295e+01dB,9.02633528123976e+01°)"
424857.428812243,"(6.02402969003975e+01dB,9.02712741291540e+01°)"
425503.770875026,"(6.00157366330260e+01dB,9.02796534369741e+01°)"
426151.096227811,"(5.97841981876183e+01dB,9.02885312263807e+01°)"
426799.406366493,"(5.95452584612454e+01dB,9.02979528986986e+01°)"
427448.702789241,"(5.92984551977581e+01dB,9.03079695336728e+01°)"
428098.986996504,"(5.90432820114043e+01dB,9.03186388057143e+01°)"
428750.260491013,"(5.87791825940702e+01dB,9.03300260834646e+01°)"
429402.524777787,"(5.85055439398656e+01dB,9.03422057569463e+01°)"
430055.781364132,"(5.82216883800418e+01dB,9.03552628492200e+01°)"
430710.031759649,"(5.79268641684771e+01dB,9.03692949863321e+01°)"
431365.277476235,"(5.76202342891696e+01dB,9.03844148220651e+01°)"
432021.520028087,"(5.73008630669731e+01dB,9.04007530448828e+01°)"
432678.760931706,"(5.69677000430786e+01dB,9.04184621369535e+01°)"
433337.001705899,"(5.66195604160502e+01dB,9.04377211142449e+01°)"
433996.243871785,"(5.62551011313833e+01dB,9.04587415600063e+01°)"
434656.488952796,"(5.58727914037147e+01dB,9.04817753829550e+01°)"
435317.738474682,"(5.54708760399826e+01dB,9.05071249041375e+01°)"
435979.993965515,"(5.50473293450574e+01dB,9.05351561308102e+01°)"
436643.25695569,"(5.45997965506087e+01dB,9.05663164574069e+01°)"
437307.52897793,"(5.41255184820064e+01dB,9.06011586175556e+01°)"
437972.811567293,"(5.36212333563190e+01dB,9.06403736234044e+01°)"
438639.106261169,"(5.30830468404527e+01dB,9.06848368889556e+01°)"
439306.414599288,"(5.25062572052544e+01dB,9.07356741333074e+01°)"
439974.738123723,"(5.18851155668085e+01dB,9.07943577212742e+01°)"
440644.078378892,"(5.12124899671092e+01dB,9.08628512079883e+01°)"
441314.436911562,"(5.04793829582381e+01dB,9.09438327832723e+01°)"
441985.815270855,"(4.96742186636737e+01dB,9.10410528832160e+01°)"
442658.215008249,"(4.87817530849840e+01dB,9.11599303932924e+01°)"
443331.637677581,"(4.77813403297108e+01dB,9.13085963536410e+01°)"
444006.084835054,"(4.66440362596718e+01dB,9.14998329624078e+01°)"
444681.558039237,"(4.53274580208626e+01dB,9.17549529975727e+01°)"
445358.05885107,"(4.37659266433333e+01dB,9.21123373528020e+01°)"
446035.588833868,"(4.18495175454156e+01dB,9.26487825715435e+01°)"
446714.149553326,"(3.93726255769215e+01dB,9.35435209391092e+01°)"
447393.742577517,"(3.58765015193874e+01dB,9.53337107340626e+01°)"
448074.369476904,"(2.99342372816959e+01dB,1.00677897873725e+02°)"
448756.031824336,"(1.53642979361974e+01dB,-1.75765707227717e+02°)"
449438.731195056,"(3.02179245459167e+01dB,-1.00450837719337e+02°)"
450122.469166703,"(3.60967511439690e+01dB,-9.53201704423689e+01°)"
450807.247319317,"(3.96036185139839e+01dB,-9.35707381876785e+01°)"
451493.067235341,"(4.21108386700378e+01dB,-9.26903641460775e+01°)"
452179.930499625,"(4.40655232568051e+01dB,-9.21605914593056e+01°)"
452867.83869943,"(4.56693340442250e+01dB,-9.18068440818916e+01°)"
453556.793424434,"(4.70304948798624e+01dB,-9.15539269041432e+01°)"
454246.796266731,"(4.82138324851347e+01dB,-9.13641292901515e+01°)"
454937.848820837,"(4.92612563957494e+01dB,-9.12164590413027e+01°)"
455629.952683696,"(5.02014274586370e+01dB,-9.10983029360017e+01°)"
456323.109454678,"(5.10548121304959e+01dB,-9.10016258548115e+01°)"
457017.32073559,"(5.18365356414223e+01dB,-9.09210666440957e+01°)"
457712.588130673,"(5.25580924731554e+01dB,-9.08529113031198e+01°)"
458408.91324661,"(5.32284227255900e+01dB,-9.07945055579665e+01°)"
459106.297692527,"(5.38546170522312e+01dB,-9.07439020796715e+01°)"
459804.74308,"(5.44423940705252e+01dB,-9.06996398279448e+01°)"
460504.251023054,"(5.49964330409341e+01dB,-9.06606011829186e+01°)"
461204.823138173,"(5.55206114645419e+01dB,-9.06259166483534e+01°)"
461906.461044296,"(5.60181784500510e+01dB,-9.05948996184245e+01°)"
462609.166362828,"(5.64918836202758e+01dB,-9.05670006961585e+01°)"
463312.94071764,"(5.69440745746467e+01dB,-9.05417750522789e+01°)"
464017.785735073,"(5.73767716845126e+01dB,-9.05188586788242e+01°)"
464723.703043942,"(5.77917262669291e+01dB,-9.04979508326326e+01°)"
465430.694275541,"(5.81904663811451e+01dB,-9.04788008647051e+01°)"
466138.761063643,"(5.85743332792164e+01dB,-9.04611982083010e+01°)"
466847.905044511,"(5.89445107099011e+01dB,-9.04449646759233e+01°)"
467558.127856893,"(5.93020486940297e+01dB,-9.04299484669925e+01°)"
468269.431142033,"(5.96478829774999e+01dB,-9.04160194588077e+01°)"
468981.81654367,"(5.99828510719179e+01dB,-9.04030654712220e+01°)"
469695.285708043,"(6.03077055769139e+01dB,-9.03909892779641e+01°)"
470409.840283899,"(6.06231253187946e+01dB,-9.03797061961041e+01°)"
471125.48192249,"(6.09297247214945e+01dB,-9.03691421272629e+01°)"
471842.212277581,"(6.12280617361624e+01dB,-9.03592319547867e+01°)"
472560.033005453,"(6.15186445874713e+01dB,-9.03499182236410e+01°)"
473278.945764906,"(6.18019375424719e+01dB,-9.03411500465047e+01°)"
473998.952217265,"(6.20783658671482e+01dB,-9.03328821921022e+01°)"
474720.054026382,"(6.23483201042051e+01dB,-9.03250743213121e+01°)"
475442.25285864,"(6.26121597806913e+01dB,-9.03176903438418e+01°)"
476165.550382955,"(6.28702166342965e+01dB,-9.03106978738378e+01°)"
476889.948270786,"(6.31227974314220e+01dB,-9.03040677671255e+01°)"
477615.448196132,"(6.33701864375408e+01dB,-9.02977737261455e+01°)"
478342.05183554,"(6.36126475900390e+01dB,-9.02917919613120e+01°)"
479069.760868105,"(6.38504264156333e+01dB,-9.02861008996071e+01°)"
479798.576975481,"(6.40837517275267e+01dB,-9.02806809329031e+01°)"
480528.501841876,"(6.43128371320100e+01dB,-9.02755141998328e+01°)"
481259.537154063,"(6.45378823696810e+01dB,-9.02705843961064e+01°)"
481991.68460138,"(6.47590745125522e+01dB,-9.02658766090377e+01°)"
482724.945875734,"(6.49765890353255e+01dB,-9.02613771727528e+01°)"
483459.322671608,"(6.51905907763429e+01dB,-9.02570735411257e+01°)"
484194.816686061,"(6.54012348016290e+01dB,-9.02529541759613e+01°)"
484931.429618735,"(6.56086671835114e+01dB,-9.02490084483329e+01°)"
485669.163171858,"(6.58130257038067e+01dB,-9.02452265513058e+01°)"
486408.019050246,"(6.60144404901495e+01dB,-9.02415994225407e+01°)"
487147.99896131,"(6.62130345930259e+01dB,-9.02381186754975e+01°)"
487889.104615057,"(6.64089245099872e+01dB,-9.02347765381553e+01°)"
488631.337724098,"(6.66022206627978e+01dB,-9.02315657982865e+01°)"
489374.700003647,"(6.67930278324834e+01dB,-9.02284797545049e+01°)"
490119.193171528,"(6.69814455567245e+01dB,-9.02255121723783e+01°)"
490864.818948179,"(6.71675684934089e+01dB,-9.02226572450075e+01°)"
491611.579056656,"(6.73514867537928e+01dB,-9.02199095575514e+01°)"
492359.475222633,"(6.75332862082872e+01dB,-9.02172640552461e+01°)"
493108.509174413,"(6.77130487675379e+01dB,-9.02147160145221e+01°)"
493858.682642926,"(6.78908526411659e+01dB,-9.02122610168786e+01°)"
494609.997361737,"(6.80667725763137e+01dB,-9.02098949252104e+01°)"
495362.455067048,"(6.82408800778434e+01dB,-9.02076138623259e+01°)"
496116.0574977,"(6.84132436119193e+01dB,-9.02054141914231e+01°)"
496870.806395181,"(6.85839287944224e+01dB,-9.02032924983185e+01°)"
497626.70350363,"(6.87529985656086e+01dB,-9.02012455752520e+01°)"
498383.750569837,"(6.89205133521796e+01dB,-9.01992704061038e+01°)"
499141.949343251,"(6.90865312178791e+01dB,-9.01973641528854e+01°)"
499901.30157598,"(6.92511080036005e+01dB,-9.01955241433767e+01°)"
500661.809022801,"(6.94142974578739e+01dB,-9.01937478598075e+01°)"
501423.473441157,"(6.95761513585523e+01dB,-9.01920329284635e+01°)"
502186.296591167,"(6.97367196264230e+01dB,-9.01903771101451e+01°)"
502950.280235628,"(6.98960504313938e+01dB,-9.01887782914327e+01°)"
503715.426140017,"(7.00541902918429e+01dB,-9.01872344765134e+01°)"
504481.736072498,"(7.02111841677094e+01dB,-9.01857437799579e+01°)"
505249.211803924,"(7.03670755477813e+01dB,-9.01843044196232e+01°)"
506017.855107844,"(7.05219065316435e+01dB,-9.01829147104981e+01°)"
506787.667760502,"(7.06757179067223e+01dB,-9.01815730587989e+01°)"
507558.651540848,"(7.08285492207580e+01dB,-9.01802779565815e+01°)"
508330.808230534,"(7.09804388500853e+01dB,-9.01790279767514e+01°)"
509104.139613927,"(7.11314240640195e+01dB,-9.01778217684264e+01°)"
509878.647478105,"(7.12815410856511e+01dB,-9.01766580526686e+01°)"
510654.333612867,"(7.14308251492918e+01dB,-9.01755356185030e+01°)"
511431.199810733,"(7.15793105548479e+01dB,-9.01744533192378e+01°)"
512209.247866952,"(7.17270307193190e+01dB,-9.01734100690452e+01°)"
512988.479579502,"(7.18740182256450e+01dB,-9.01724048397870e+01°)"
513768.896749098,"(7.20203048690866e+01dB,-9.01714366580670e+01°)"
514550.501179194,"(7.21659217013239e+01dB,-9.01705046024910e+01°)"
515333.294675987,"(7.23108990724296e+01dB,-9.01696078011226e+01°)"
516117.279048422,"(7.24552666708732e+01dB,-9.01687454291139e+01°)"
516902.456108196,"(7.25990535616998e+01dB,-9.01679167065082e+01°)"
517688.827669764,"(7.27422882230096e+01dB,-9.01671208961931e+01°)"
518476.395550339,"(7.28849985808693e+01dB,-9.01663573020001e+01°)"
519265.161569898,"(7.30272120427573e+01dB,-9.01656252669375e+01°)"
520055.127551189,"(7.31689555296641e+01dB,-9.01649241715499e+01°)"
520846.295319733,"(7.33102555069399e+01dB,-9.01642534323938e+01°)"
521638.666703825,"(7.34511380139796e+01dB,-9.01636125006242e+01°)"
522432.243534546,"(7.35916286928488e+01dB,-9.01630008606841e+01°)"
523227.027645759,"(7.37317528159089e+01dB,-9.01624180290908e+01°)"
524023.020874118,"(7.38715353125501e+01dB,-9.01618635533141e+01°)"
524820.225059071,"(7.40110007950788e+01dB,-9.01613370107408e+01°)"
525618.642042866,"(7.41501735838508e+01dB,-9.01608380077200e+01°)"
526418.273670551,"(7.42890777316981e+01dB,-9.01603661786873e+01°)"
527219.121789983,"(7.44277370477333e+01dB,-9.01599211853611e+01°)"
528021.18825183,"(7.45661751205732e+01dB,-9.01595027160104e+01°)"
528824.474909573,"(7.47044153410561e+01dB,-9.01591104847878e+01°)"
529628.983619516,"(7.48424809244914e+01dB,-9.01587442311290e+01°)"
530434.716240785,"(7.49803949325179e+01dB,-9.01584037192120e+01°)"
531241.674635335,"(7.51181802945977e+01dB,-9.01580887374765e+01°)"
532049.860667953,"(7.52558598292188e+01dB,-9.01577990982014e+01°)"
532859.276206265,"(7.53934562648404e+01dB,-9.01575346371369e+01°)"
533669.923120735,"(7.55309922606365e+01dB,-9.01572952131921e+01°)"
534481.803284675,"(7.56684904270832e+01dB,-9.01570807081752e+01°)"
535294.918574246,"(7.58059733464419e+01dB,-9.01568910265862e+01°)"
536109.270868464,"(7.59434635931702e+01dB,-9.01567260954607e+01°)"
536924.862049202,"(7.60809837543253e+01dB,-9.01565858642650e+01°)"
537741.694001198,"(7.62185564499925e+01dB,-9.01564703048415e+01°)"
538559.768612055,"(7.63562043537887e+01dB,-9.01563794114047e+01°)"
539379.087772249,"(7.64939502134928e+01dB,-9.01563132005880e+01°)"
540199.653375133,"(7.66318168718392e+01dB,-9.01562717115409e+01°)"
541021.467316938,"(7.67698272875326e+01dB,-9.01562550060778e+01°)"
541844.531496781,"(7.69080045565228e+01dB,-9.01562631688794e+01°)"
542668.847816669,"(7.70463719336066e+01dB,-9.01562963077471e+01°)"
543494.418181501,"(7.71849528543795e+01dB,-9.01563545539111e+01°)"
544321.244499075,"(7.73237709576180e+01dB,-9.01564380623951e+01°)"
545149.32868009,"(7.74628501081345e+01dB,-9.01565470124385e+01°)"
545978.672638154,"(7.76022144201559e+01dB,-9.01566816079777e+01°)"
546809.278289785,"(7.77418882812986e+01dB,-9.01568420781894e+01°)"
547641.147554415,"(7.78818963771918e+01dB,-9.01570286780984e+01°)"
548474.282354399,"(7.80222637168113e+01dB,-9.01572416892523e+01°)"
549308.684615016,"(7.81630156586023e+01dB,-9.01574814204684e+01°)"
550144.356264471,"(7.83041779374561e+01dB,-9.01577482086444e+01°)"
550981.299233906,"(7.84457766926113e+01dB,-9.01580424196721e+01°)"
551819.515457399,"(7.85878384965683e+01dB,-9.01583644494009e+01°)"
552659.00687197,"(7.87303903850986e+01dB,-9.01587147247115e+01°)"
553499.775417588,"(7.88734598884327e+01dB,-9.01590937046739e+01°)"
554341.823037171,"(7.90170750637355e+01dB,-9.01595018818050e+01°)"
555185.151676594,"(7.91612645289507e+01dB,-9.01599397834295e+01°)"
556029.763284691,"(7.93060574981521e+01dB,-9.01604079731551e+01°)"
556875.659813264,"(7.94514838184870e+01dB,-9.01609070524655e+01°)"
557722.843217079,"(7.95975740088606e+01dB,-9.01614376624425e+01°)"
558571.315453881,"(7.97443593004863e+01dB,-9.01620004856242e+01°)"
559421.078484391,"(7.98918716794439e+01dB,-9.01625962480152e+01°)"
560272.134272312,"(8.00401439314127e+01dB,-9.01632257212498e+01°)"
561124.484784337,"(8.01892096887316e+01dB,-9.01638897249330e+01°)"
