Freq.,V(e1)/I(V1)
237349.251013677,"(7.84788049581182e+01dB,9.00155697431164e+01°)"
237710.334036114,"(7.84594040774104e+01dB,9.00156153365218e+01°)"
238071.96637964,"(7.84399741612796e+01dB,9.00156611705474e+01°)"
238434.148879946,"(7.84205150321240e+01dB,9.00157072470381e+01°)"
238796.882373993,"(7.84010265109125e+01dB,9.00157535678574e+01°)"
239160.167700017,"(7.83815084171495e+01dB,9.00158001348879e+01°)"
239524.005697529,"(7.83619605688882e+01dB,9.00158469500312e+01°)"
239888.397207315,"(7.83423827826904e+01dB,9.00158940152082e+01°)"
240253.343071442,"(7.83227748736243e+01dB,9.00159413323596e+01°)"
240618.844133258,"(7.83031366552439e+01dB,9.00159889034458e+01°)"
240984.901237394,"(7.82834679395788e+01dB,9.00160367304474e+01°)"
241351.515229765,"(7.82637685371144e+01dB,9.00160848153652e+01°)"
241718.686957574,"(7.82440382567715e+01dB,9.00161331602208e+01°)"
242086.417269312,"(7.82242769058987e+01dB,9.00161817670568e+01°)"
242454.707014762,"(7.82044842902484e+01dB,9.00162306379364e+01°)"
242823.557044998,"(7.81846602139651e+01dB,9.00162797749450e+01°)"
243192.96821239,"(7.81648044795628e+01dB,9.00163291801890e+01°)"
243562.941370606,"(7.81449168879158e+01dB,9.00163788557970e+01°)"
243933.477374608,"(7.81249972382372e+01dB,9.00164288039202e+01°)"
244304.577080665,"(7.81050453280520e+01dB,9.00164790267318e+01°)"
244676.241346344,"(7.80850609531985e+01dB,9.00165295264281e+01°)"
245048.471030518,"(7.80650439077935e+01dB,9.00165803052284e+01°)"
245421.266993368,"(7.80449939842200e+01dB,9.00166313653756e+01°)"
245794.63009638,"(7.80249109731083e+01dB,9.00166827091362e+01°)"
246168.561202356,"(7.80047946633212e+01dB,9.00167343388007e+01°)"
246543.061175405,"(7.79846448419222e+01dB,9.00167862566841e+01°)"
246918.130880954,"(7.79644612941733e+01dB,9.00168384651259e+01°)"
247293.771185746,"(7.79442438035043e+01dB,9.00168909664906e+01°)"
247669.982957842,"(7.79239921514962e+01dB,9.00169437631681e+01°)"
248046.767066624,"(7.79037061178577e+01dB,9.00169968575739e+01°)"
248424.124382797,"(7.78833854804050e+01dB,9.00170502521497e+01°)"
248802.055778389,"(7.78630300150495e+01dB,9.00171039493631e+01°)"
249180.562126757,"(7.78426394957662e+01dB,9.00171579517087e+01°)"
249559.644302584,"(7.78222136945797e+01dB,9.00172122617081e+01°)"
249939.303181886,"(7.78017523815382e+01dB,9.00172668819103e+01°)"
250319.539642011,"(7.77812553246906e+01dB,9.00173218148920e+01°)"
250700.35456164,"(7.77607222900739e+01dB,9.00173770632581e+01°)"
251081.748820794,"(7.77401530416804e+01dB,9.00174326296419e+01°)"
251463.72330083,"(7.77195473414312e+01dB,9.00174885167058e+01°)"
251846.278884448,"(7.76989049491720e+01dB,9.00175447271413e+01°)"
252229.416455688,"(7.76782256226304e+01dB,9.00176012636698e+01°)"
252613.136899938,"(7.76575091174034e+01dB,9.00176581290426e+01°)"
252997.44110393,"(7.76367551869268e+01dB,9.00177153260414e+01°)"
253382.329955749,"(7.76159635824583e+01dB,9.00177728574793e+01°)"
253767.804344826,"(7.75951340530443e+01dB,9.00178307262002e+01°)"
254153.865161949,"(7.75742663454960e+01dB,9.00178889350801e+01°)"
254540.513299261,"(7.75533602043777e+01dB,9.00179474870271e+01°)"
254927.749650259,"(7.75324153719590e+01dB,9.00180063849819e+01°)"
255315.575109803,"(7.75114315882049e+01dB,9.00180656319185e+01°)"
255703.990574112,"(7.74904085907461e+01dB,9.00181252308443e+01°)"
256092.996940769,"(7.74693461148421e+01dB,9.00181851848007e+01°)"
256482.595108723,"(7.74482438933762e+01dB,9.00182454968637e+01°)"
256872.785978291,"(7.74271016568011e+01dB,9.00183061701442e+01°)"
257263.570451158,"(7.74059191331323e+01dB,9.00183672077888e+01°)"
257654.949430383,"(7.73846960479045e+01dB,9.00184286129798e+01°)"
258046.923820396,"(7.73634321241522e+01dB,9.00184903889360e+01°)"
258439.494527005,"(7.73421270823825e+01dB,9.00185525389135e+01°)"
258832.662457395,"(7.73207806405322e+01dB,9.00186150662057e+01°)"
259226.428520134,"(7.72993925139566e+01dB,9.00186779741440e+01°)"
259620.793625167,"(7.72779624153775e+01dB,9.00187412660983e+01°)"
260015.758683827,"(7.72564900548729e+01dB,9.00188049454782e+01°)"
260411.324608833,"(7.72349751398325e+01dB,9.00188690157323e+01°)"
260807.492314292,"(7.72134173749285e+01dB,9.00189334803500e+01°)"
261204.262715702,"(7.71918164620881e+01dB,9.00189983428613e+01°)"
261601.636729953,"(7.71701721004520e+01dB,9.00190636068377e+01°)"
261999.615275331,"(7.71484839863509e+01dB,9.00191292758928e+01°)"
262398.199271517,"(7.71267518132689e+01dB,9.00191953536828e+01°)"
262797.389639594,"(7.71049752718032e+01dB,9.00192618439072e+01°)"
263197.187302044,"(7.70831540496355e+01dB,9.00193287503094e+01°)"
263597.593182754,"(7.70612878314947e+01dB,9.00193960766775e+01°)"
263998.608207015,"(7.70393762991195e+01dB,9.00194638268444e+01°)"
264400.233301526,"(7.70174191312337e+01dB,9.00195320046895e+01°)"
264802.469394396,"(7.69954160034894e+01dB,9.00196006141380e+01°)"
265205.317415147,"(7.69733665884437e+01dB,9.00196696591630e+01°)"
265608.778294715,"(7.69512705555193e+01dB,9.00197391437852e+01°)"
266012.852965449,"(7.69291275709628e+01dB,9.00198090720741e+01°)"
266417.54236112,"(7.69069372978037e+01dB,9.00198794481483e+01°)"
266822.847416919,"(7.68846993958262e+01dB,9.00199502761768e+01°)"
267228.769069459,"(7.68624135215094e+01dB,9.00200215603795e+01°)"
267635.308256777,"(7.68400793280084e+01dB,9.00200933050277e+01°)"
268042.465918339,"(7.68176964650944e+01dB,9.00201655144453e+01°)"
268450.242995038,"(7.67952645791279e+01dB,9.00202381930092e+01°)"
268858.640429202,"(7.67727833130004e+01dB,9.00203113451506e+01°)"
269267.659164588,"(7.67502523061017e+01dB,9.00203849753553e+01°)"
269677.300146391,"(7.67276711942779e+01dB,9.00204590881649e+01°)"
270087.564321246,"(7.67050396097766e+01dB,9.00205336881775e+01°)"
270498.452637224,"(7.66823571812066e+01dB,9.00206087800486e+01°)"
270909.966043842,"(7.66596235334936e+01dB,9.00206843684918e+01°)"
271322.105492058,"(7.66368382878347e+01dB,9.00207604582802e+01°)"
271734.87193428,"(7.66140010616427e+01dB,9.00208370542468e+01°)"
272148.266324363,"(7.65911114685031e+01dB,9.00209141612855e+01°)"
272562.289617614,"(7.65681691181271e+01dB,9.00209917843525e+01°)"
272976.942770793,"(7.65451736163020e+01dB,9.00210699284667e+01°)"
273392.226742115,"(7.65221245648262e+01dB,9.00211485987110e+01°)"
273808.142491253,"(7.64990215614869e+01dB,9.00212278002333e+01°)"
274224.690979341,"(7.64758641999736e+01dB,9.00213075382474e+01°)"
274641.873168974,"(7.64526520698522e+01dB,9.00213878180340e+01°)"
275059.690024212,"(7.64293847564957e+01dB,9.00214686449422e+01°)"
275478.142510581,"(7.64060618410398e+01dB,9.00215500243898e+01°)"
275897.231595076,"(7.63826829003098e+01dB,9.00216319618651e+01°)"
276316.958246164,"(7.63592475067911e+01dB,9.00217144629280e+01°)"
276737.323433785,"(7.63357552285450e+01dB,9.00217975332104e+01°)"
277158.328129355,"(7.63122056291663e+01dB,9.00218811784183e+01°)"
277579.973305765,"(7.62885982677185e+01dB,9.00219654043324e+01°)"
278002.259937389,"(7.62649326986740e+01dB,9.00220502168097e+01°)"
278425.189000084,"(7.62412084718519e+01dB,9.00221356217842e+01°)"
278848.761471188,"(7.62174251323608e+01dB,9.00222216252688e+01°)"
279272.97832953,"(7.61935822205250e+01dB,9.00223082333561e+01°)"
279697.840555425,"(7.61696792718307e+01dB,9.00223954522200e+01°)"
280123.34913068,"(7.61457158168560e+01dB,9.00224832881168e+01°)"
280549.505038598,"(7.61216913812007e+01dB,9.00225717473868e+01°)"
280976.309263974,"(7.60976054854293e+01dB,9.00226608364554e+01°)"
281403.762793104,"(7.60734576449894e+01dB,9.00227505618350e+01°)"
281831.866613784,"(7.60492473701470e+01dB,9.00228409301258e+01°)"
282260.621715311,"(7.60249741659229e+01dB,9.00229319480179e+01°)"
282690.029088491,"(7.60006375320053e+01dB,9.00230236222923e+01°)"
283120.089725632,"(7.59762369626881e+01dB,9.00231159598227e+01°)"
283550.804620557,"(7.59517719467945e+01dB,9.00232089675770e+01°)"
283982.174768596,"(7.59272419675934e+01dB,9.00233026526191e+01°)"
284414.201166597,"(7.59026465027291e+01dB,9.00233970221099e+01°)"
284846.884812922,"(7.58779850241484e+01dB,9.00234920833100e+01°)"
285280.226707454,"(7.58532569979982e+01dB,9.00235878435801e+01°)"
285714.227851595,"(7.58284618845690e+01dB,9.00236843103839e+01°)"
286148.889248272,"(7.58035991382035e+01dB,9.00237814912892e+01°)"
286584.211901937,"(7.57786682072014e+01dB,9.00238793939699e+01°)"
287020.19681857,"(7.57536685337504e+01dB,9.00239780262079e+01°)"
287456.845005683,"(7.57285995538282e+01dB,9.00240773958947e+01°)"
287894.157472318,"(7.57034606971178e+01dB,9.00241775110338e+01°)"
288332.135229055,"(7.56782513869163e+01dB,9.00242783797419e+01°)"
288770.779288008,"(7.56529710400407e+01dB,9.00243800102519e+01°)"
289210.090662834,"(7.56276190667392e+01dB,9.00244824109139e+01°)"
289650.07036873,"(7.56021948705927e+01dB,9.00245855901983e+01°)"
290090.71942244,"(7.55766978484151e+01dB,9.00246895566967e+01°)"
290532.038842251,"(7.55511273901640e+01dB,9.00247943191255e+01°)"
290974.029648001,"(7.55254828788268e+01dB,9.00248998863268e+01°)"
291416.692861082,"(7.54997636903337e+01dB,9.00250062672715e+01°)"
291860.029504435,"(7.54739691934375e+01dB,9.00251134710615e+01°)"
292304.040602561,"(7.54480987496214e+01dB,9.00252215069316e+01°)"
292748.727181518,"(7.54221517129842e+01dB,9.00253303842524e+01°)"
293194.090268925,"(7.53961274301296e+01dB,9.00254401125325e+01°)"
293640.130893965,"(7.53700252400630e+01dB,9.00255507014212e+01°)"
294086.850087386,"(7.53438444740602e+01dB,9.00256621607109e+01°)"
294534.248881505,"(7.53175844555707e+01dB,9.00257745003398e+01°)"
294982.328310208,"(7.52912445000897e+01dB,9.00258877303947e+01°)"
295431.089408955,"(7.52648239150361e+01dB,9.00260018611134e+01°)"
295880.533214781,"(7.52383219996348e+01dB,9.00261169028879e+01°)"
296330.660766299,"(7.52117380447885e+01dB,9.00262328662673e+01°)"
296781.473103701,"(7.51850713329535e+01dB,9.00263497619599e+01°)"
297232.971268763,"(7.51583211380074e+01dB,9.00264676008376e+01°)"
297685.156304845,"(7.51314867251144e+01dB,9.00265863939377e+01°)"
298138.029256894,"(7.51045673506000e+01dB,9.00267061524666e+01°)"
298591.591171447,"(7.50775622618056e+01dB,9.00268268878030e+01°)"
299045.843096633,"(7.50504706969497e+01dB,9.00269486115012e+01°)"
299500.786082175,"(7.50232918849873e+01dB,9.00270713352942e+01°)"
299956.421179396,"(7.49960250454646e+01dB,9.00271950710973e+01°)"
300412.749441213,"(7.49686693883726e+01dB,9.00273198310117e+01°)"
300869.77192215,"(7.49412241139906e+01dB,9.00274456273276e+01°)"
301327.489678332,"(7.49136884127365e+01dB,9.00275724725289e+01°)"
301785.903767493,"(7.48860614650120e+01dB,9.00277003792957e+01°)"
302245.015248973,"(7.48583424410392e+01dB,9.00278293605091e+01°)"
302704.825183728,"(7.48305305006994e+01dB,9.00279594292545e+01°)"
303165.334634323,"(7.48026247933595e+01dB,9.00280905988261e+01°)"
303626.544664944,"(7.47746244577228e+01dB,9.00282228827306e+01°)"
304088.456341393,"(7.47465286216269e+01dB,9.00283562946919e+01°)"
304551.070731095,"(7.47183364018939e+01dB,9.00284908486550e+01°)"
305014.388903098,"(7.46900469041341e+01dB,9.00286265587903e+01°)"
305478.411928077,"(7.46616592225703e+01dB,9.00287634394988e+01°)"
305943.140878335,"(7.46331724398449e+01dB,9.00289015054161e+01°)"
306408.576827808,"(7.46045856268394e+01dB,9.00290407714174e+01°)"
306874.720852063,"(7.45758978424606e+01dB,9.00291812526221e+01°)"
307341.574028306,"(7.45471081334630e+01dB,9.00293229643992e+01°)"
307809.137435381,"(7.45182155342353e+01dB,9.00294659223723e+01°)"
308277.412153773,"(7.44892190665893e+01dB,9.00296101424243e+01°)"
308746.399265609,"(7.44601177395576e+01dB,9.00297556407036e+01°)"
309216.099854666,"(7.44309105491733e+01dB,9.00299024336287e+01°)"
309686.515006367,"(7.44015964782487e+01dB,9.00300505378946e+01°)"
310157.645807786,"(7.43721744961531e+01dB,9.00301999704780e+01°)"
310629.493347654,"(7.43426435585823e+01dB,9.00303507486434e+01°)"
311102.058716354,"(7.43130026073249e+01dB,9.00305028899493e+01°)"
311575.343005931,"(7.42832505700166e+01dB,9.00306564122541e+01°)"
312049.34731009,"(7.42533863599088e+01dB,9.00308113337228e+01°)"
312524.0727242,"(7.42234088756046e+01dB,9.00309676728330e+01°)"
312999.520345296,"(7.41933170008175e+01dB,9.00311254483822e+01°)"
313475.691272084,"(7.41631096040985e+01dB,9.00312846794943e+01°)"
313952.586604939,"(7.41327855385720e+01dB,9.00314453856264e+01°)"
314430.20744591,"(7.41023436416793e+01dB,9.00316075865769e+01°)"
314908.554898726,"(7.40717827348767e+01dB,9.00317713024919e+01°)"
315387.63006879,"(7.40411016233700e+01dB,9.00319365538732e+01°)"
315867.434063191,"(7.40102990958168e+01dB,9.00321033615861e+01°)"
316347.9679907,"(7.39793739240320e+01dB,9.00322717468676e+01°)"
316829.232961775,"(7.39483248626819e+01dB,9.00324417313341e+01°)"
317311.230088564,"(7.39171506489797e+01dB,9.00326133369904e+01°)"
317793.960484907,"(7.38858500023638e+01dB,9.00327865862377e+01°)"
318277.425266338,"(7.38544216241741e+01dB,9.00329615018832e+01°)"
318761.625550087,"(7.38228641973270e+01dB,9.00331381071485e+01°)"
319246.562455087,"(7.37911763859720e+01dB,9.00333164256797e+01°)"
319732.237101969,"(7.37593568351406e+01dB,9.00334964815563e+01°)"
320218.650613072,"(7.37274041704031e+01dB,9.00336782993015e+01°)"
320705.804112441,"(7.36953169974994e+01dB,9.00338619038922e+01°)"
321193.698725832,"(7.36630939019704e+01dB,9.00340473207697e+01°)"
321682.335580713,"(7.36307334487750e+01dB,9.00342345758499e+01°)"
322171.715806266,"(7.35982341819113e+01dB,9.00344236955345e+01°)"
322661.840533394,"(7.35655946240082e+01dB,9.00346147067228e+01°)"
323152.710894717,"(7.35328132759250e+01dB,9.00348076368225e+01°)"
323644.32802458,"(7.34998886163383e+01dB,9.00350025137622e+01°)"
324136.693059054,"(7.34668191013146e+01dB,9.00351993660037e+01°)"
324629.807135937,"(7.34336031638642e+01dB,9.00353982225544e+01°)"
325123.671394758,"(7.34002392135139e+01dB,9.00355991129804e+01°)"
325618.286976781,"(7.33667256358353e+01dB,9.00358020674196e+01°)"
326113.655025006,"(7.33330607919837e+01dB,9.00360071165963e+01°)"
326609.776684171,"(7.32992430182140e+01dB,9.00362142918341e+01°)"
327106.653100755,"(7.32652706253955e+01dB,9.00364236250716e+01°)"
327604.285422982,"(7.32311418985050e+01dB,9.00366351488767e+01°)"
328102.674800823,"(7.31968550961180e+01dB,9.00368488964622e+01°)"
328601.822385998,"(7.31624084498697e+01dB,9.00370649017019e+01°)"
329101.729331981,"(7.31278001639246e+01dB,9.00372831991462e+01°)"
329602.396793996,"(7.30930284144172e+01dB,9.00375038240402e+01°)"
330103.82592903,"(7.30580913488853e+01dB,9.00377268123396e+01°)"
330606.017895828,"(7.30229870856869e+01dB,9.00379522007298e+01°)"
331108.973854896,"(7.29877137134025e+01dB,9.00381800266433e+01°)"
331612.694968507,"(7.29522692902257e+01dB,9.00384103282794e+01°)"
332117.182400704,"(7.29166518433315e+01dB,9.00386431446230e+01°)"
332622.437317297,"(7.28808593682380e+01dB,9.00388785154655e+01°)"
333128.460885873,"(7.28448898281371e+01dB,9.00391164814247e+01°)"
333635.254275794,"(7.28087411532261e+01dB,9.00393570839670e+01°)"
334142.818658201,"(7.27724112400059e+01dB,9.00396003654289e+01°)"
334651.155206015,"(7.27358979505739e+01dB,9.00398463690397e+01°)"
335160.265093945,"(7.26991991118865e+01dB,9.00400951389452e+01°)"
335670.149498483,"(7.26623125150049e+01dB,9.00403467202318e+01°)"
336180.809597915,"(7.26252359143386e+01dB,9.00406011589514e+01°)"
336692.246572317,"(7.25879670268349e+01dB,9.00408585021470e+01°)"
337204.461603559,"(7.25505035311800e+01dB,9.00411187978797e+01°)"
337717.455875313,"(7.25128430669533e+01dB,9.00413820952556e+01°)"
338231.230573048,"(7.24749832337821e+01dB,9.00416484444541e+01°)"
338745.786884037,"(7.24369215904500e+01dB,9.00419178967577e+01°)"
339261.125997363,"(7.23986556539909e+01dB,9.00421905045817e+01°)"
339777.249103913,"(7.23601828987735e+01dB,9.00424663215054e+01°)"
340294.157396388,"(7.23215007555301e+01dB,9.00427454023044e+01°)"
340811.852069303,"(7.22826066103824e+01dB,9.00430278029838e+01°)"
341330.334318992,"(7.22434978038313e+01dB,9.00433135808127e+01°)"
341849.605343606,"(7.22041716297134e+01dB,9.00436027943596e+01°)"
342369.666343121,"(7.21646253341399e+01dB,9.00438955035291e+01°)"
342890.518519337,"(7.21248561144025e+01dB,9.00441917696002e+01°)"
343412.163075885,"(7.20848611178320e+01dB,9.00444916552652e+01°)"
343934.601218223,"(7.20446374406442e+01dB,9.00447952246705e+01°)"
344457.834153647,"(7.20041821267472e+01dB,9.00451025434587e+01°)"
344981.863091286,"(7.19634921665130e+01dB,9.00454136788118e+01°)"
345506.689242112,"(7.19225644955015e+01dB,9.00457286994968e+01°)"
346032.313818937,"(7.18813959931657e+01dB,9.00460476759116e+01°)"
346558.738036417,"(7.18399834815113e+01dB,9.00463706801339e+01°)"
347085.96311106,"(7.17983237237098e+01dB,9.00466977859706e+01°)"
347613.990261221,"(7.17564134226855e+01dB,9.00470290690099e+01°)"
348142.820707109,"(7.17142492196357e+01dB,9.00473646066750e+01°)"
348672.455670791,"(7.16718276925398e+01dB,9.00477044782792e+01°)"
349202.896376192,"(7.16291453545839e+01dB,9.00480487650842e+01°)"
349734.144049099,"(7.15861986525740e+01dB,9.00483975503589e+01°)"
350266.199917164,"(7.15429839652750e+01dB,9.00487509194420e+01°)"
350799.065209906,"(7.14994976017093e+01dB,9.00491089598061e+01°)"
351332.741158716,"(7.14557357993983e+01dB,9.00494717611238e+01°)"
351867.228996856,"(7.14116947225572e+01dB,9.00498394153374e+01°)"
352402.529959468,"(7.13673704602149e+01dB,9.00502120167305e+01°)"
352938.645283568,"(7.13227590242977e+01dB,9.00505896620017e+01°)"
353475.576208058,"(7.12778563476253e+01dB,9.00509724503431e+01°)"
354013.323973722,"(7.12326582818763e+01dB,9.00513604835193e+01°)"
354551.889823235,"(7.11871605954495e+01dB,9.00517538659519e+01°)"
355091.275001158,"(7.11413589712791e+01dB,9.00521527048052e+01°)"
355631.48075395,"(7.10952490045855e+01dB,9.00525571100768e+01°)"
356172.508329962,"(7.10488262005207e+01dB,9.00529671946908e+01°)"
356714.358979448,"(7.10020859717714e+01dB,9.00533830745953e+01°)"
357257.033954561,"(7.09550236360606e+01dB,9.00538048688637e+01°)"
357800.53450936,"(7.09076344135607e+01dB,9.00542326997998e+01°)"
358344.861899813,"(7.08599134242434e+01dB,9.00546666930472e+01°)"
358890.017383796,"(7.08118556851157e+01dB,9.00551069777036e+01°)"
359436.002221102,"(7.07634561073648e+01dB,9.00555536864393e+01°)"
359982.817673438,"(7.07147094934268e+01dB,9.00560069556212e+01°)"
360530.465004431,"(7.06656105339145e+01dB,9.00564669254412e+01°)"
361078.945479631,"(7.06161538044773e+01dB,9.00569337400503e+01°)"
361628.260366513,"(7.05663337625218e+01dB,9.00574075476990e+01°)"
362178.41093448,"(7.05161447438307e+01dB,9.00578885008825e+01°)"
362729.398454866,"(7.04655809590512e+01dB,9.00583767564933e+01°)"
363281.22420094,"(7.04146364900703e+01dB,9.00588724759795e+01°)"
363833.889447908,"(7.03633052862502e+01dB,9.00593758255105e+01°)"
364387.395472914,"(7.03115811605169e+01dB,9.00598869761497e+01°)"
364941.743555047,"(7.02594577853264e+01dB,9.00604061040352e+01°)"
365496.934975342,"(7.02069286884653e+01dB,9.00609333905679e+01°)"
366052.971016782,"(7.01539872487024e+01dB,9.00614690226086e+01°)"
366609.852964301,"(7.01006266912654e+01dB,9.00620131926835e+01°)"
367167.58210479,"(7.00468400831650e+01dB,9.00625660992000e+01°)"
367726.159727095,"(6.99926203283268e+01dB,9.00631279466710e+01°)"
368285.587122026,"(6.99379601625345e+01dB,9.00636989459505e+01°)"
368845.865582354,"(6.98828521481938e+01dB,9.00642793144802e+01°)"
369406.996402818,"(6.98272886688683e+01dB,9.00648692765470e+01°)"
369968.980880126,"(6.97712619236196e+01dB,9.00654690635533e+01°)"
370531.82031296,"(6.97147639211152e+01dB,9.00660789143000e+01°)"
371095.516001976,"(6.96577864735001e+01dB,9.00666990752825e+01°)"
371660.06924981,"(6.96003211900245e+01dB,9.00673298010027e+01°)"
372225.481361079,"(6.95423594704091e+01dB,9.00679713542935e+01°)"
372791.753642385,"(6.94838924979536e+01dB,9.00686240066623e+01°)"
373358.887402318,"(6.94249112323245e+01dB,9.00692880386489e+01°)"
373926.883951459,"(6.93654064020935e+01dB,9.00699637402033e+01°)"
374495.744602381,"(6.93053684969164e+01dB,9.00706514110815e+01°)"
375065.470669657,"(6.92447877594177e+01dB,9.00713513612609e+01°)"
375636.063469856,"(6.91836541766952e+01dB,9.00720639113791e+01°)"
376207.524321553,"(6.91219574714939e+01dB,9.00727893931925e+01°)"
376779.854545328,"(6.90596870929689e+01dB,9.00735281500617e+01°)"
377353.05546377,"(6.89968322070613e+01dB,9.00742805374601e+01°)"
377927.12840148,"(6.89333816864366e+01dB,9.00750469235110e+01°)"
378502.074685073,"(6.88693240999893e+01dB,9.00758276895529e+01°)"
379077.895643185,"(6.88046477018649e+01dB,9.00766232307349e+01°)"
379654.592606472,"(6.87393404199872e+01dB,9.00774339566459e+01°)"
380232.166907612,"(6.86733898440628e+01dB,9.00782602919768e+01°)"
380810.619881313,"(6.86067832130312e+01dB,9.00791026772210e+01°)"
381389.952864314,"(6.85395074019293e+01dB,9.00799615694125e+01°)"
381970.167195386,"(6.84715489081396e+01dB,9.00808374429074e+01°)"
382551.264215337,"(6.84028938369870e+01dB,9.00817307902091e+01°)"
383133.245267014,"(6.83335278866389e+01dB,9.00826421228413e+01°)"
383716.11169531,"(6.82634363322858e+01dB,9.00835719722717e+01°)"
384299.864847161,"(6.81926040095416e+01dB,9.00845208908903e+01°)"
384884.506071553,"(6.81210152970302e+01dB,9.00854894530454e+01°)"
385470.036719523,"(6.80486540980973e+01dB,9.00864782561422e+01°)"
386056.458144167,"(6.79755038216095e+01dB,9.00874879218072e+01°)"
386643.771700635,"(6.79015473617803e+01dB,9.00885190971249e+01°)"
387231.978746142,"(6.78267670769492e+01dB,9.00895724559497e+01°)"
387821.080639966,"(6.77511447672722e+01dB,9.00906487003010e+01°)"
388411.078743453,"(6.76746616512440e+01dB,9.00917485618451e+01°)"
389001.974420021,"(6.75972983409658e+01dB,9.00928728034724e+01°)"
389593.769035162,"(6.75190348160974e+01dB,9.00940222209766e+01°)"
390186.463956443,"(6.74398503964060e+01dB,9.00951976448422e+01°)"
390780.060553515,"(6.73597237128044e+01dB,9.00963999421503e+01°)"
391374.560198111,"(6.72786326767901e+01dB,9.00976300186114e+01°)"
391969.96426405,"(6.71965544481947e+01dB,9.00988888207365e+01°)"
392566.274127243,"(6.71134654010754e+01dB,9.01001773381537e+01°)"
393163.491165693,"(6.70293410877001e+01dB,9.01014966060811e+01°)"
393761.616759499,"(6.69441562004081e+01dB,9.01028477079815e+01°)"
394360.65229086,"(6.68578845312766e+01dB,9.01042317784054e+01°)"
394960.599144078,"(6.67704989293867e+01dB,9.01056500060153e+01°)"
395561.458705561,"(6.66819712555188e+01dB,9.01071036368533e+01°)"
396163.232363826,"(6.65922723341191e+01dB,9.01085939778363e+01°)"
396765.921509502,"(6.65013719023250e+01dB,9.01101224005112e+01°)"
397369.527535334,"(6.64092385558005e+01dB,9.01116903450914e+01°)"
397974.051836185,"(6.63158396912037e+01dB,9.01132993247993e+01°)"
398579.495809043,"(6.62211414449402e+01dB,9.01149509305431e+01°)"
399185.860853017,"(6.61251086280218e+01dB,9.01166468359575e+01°)"
399793.148369346,"(6.60277046566466e+01dB,9.01183888028406e+01°)"
400401.359761403,"(6.59288914781572e+01dB,9.01201786870269e+01°)"
401010.496434694,"(6.58286294920947e+01dB,9.01220184447347e+01°)"
401620.559796862,"(6.57268774658233e+01dB,9.01239101394344e+01°)"
402231.551257694,"(6.56235924443872e+01dB,9.01258559492896e+01°)"
402843.47222912,"(6.55187296540357e+01dB,9.01278581752233e+01°)"
403456.324125219,"(6.54122423989367e+01dB,9.01299192496741e+01°)"
404070.108362221,"(6.53040819504718e+01dB,9.01320417461412e+01°)"
404684.82635851,"(6.51941974284011e+01dB,9.01342283894803e+01°)"
405300.479534628,"(6.50825356733253e+01dB,9.01364820672581e+01°)"
405917.069313279,"(6.49690411094982e+01dB,9.01388058420154e+01°)"
406534.59711933,"(6.48536555972094e+01dB,9.01412029647255e+01°)"
407153.064379817,"(6.47363182737270e+01dB,9.01436768894886e+01°)"
407772.472523945,"(6.46169653817423e+01dB,9.01462312896328e+01°)"
408392.822983096,"(6.44955300840978e+01dB,9.01488700753657e+01°)"
409014.117190828,"(6.43719422634852e+01dB,9.01515974131534e+01°)"
409636.356582879,"(6.42461283055920e+01dB,9.01544177470664e+01°)"
410259.542597173,"(6.41180108640883e+01dB,9.01573358222116e+01°)"
410883.676673821,"(6.39875086055051e+01dB,9.01603567107079e+01°)"
411508.760255125,"(6.38545359320248e+01dB,9.01634858402759e+01°)"
412134.79478558,"(6.37190026797115e+01dB,9.01667290259376e+01°)"
412761.781711879,"(6.35808137896775e+01dB,9.01700925051674e+01°)"
413389.722482918,"(6.34398689490526e+01dB,9.01735829769271e+01°)"
414018.618549794,"(6.32960621985333e+01dB,9.01772076451169e+01°)"
414648.471365813,"(6.31492815025654e+01dB,9.01809742670389e+01°)"
415279.282386493,"(6.29994082779020e+01dB,9.01848912075205e+01°)"
415911.053069565,"(6.28463168755919e+01dB,9.01889674995441e+01°)"
416543.784874978,"(6.26898740106974e+01dB,9.01932129123157e+01°)"
417177.479264901,"(6.25299381333982e+01dB,9.01976380276821e+01°)"
417812.13770373,"(6.23663587339796e+01dB,9.02022543264955e+01°)"
418447.761658086,"(6.21989755733091e+01dB,9.02070742860306e+01°)"
419084.352596824,"(6.20276178288654e+01dB,9.02121114904488e+01°)"
419721.91199103,"(6.18521031451216e+01dB,9.02173807562611e+01°)"
420360.441314032,"(6.16722365749352e+01dB,9.02228982752574e+01°)"
420999.942041396,"(6.14878093967823e+01dB,9.02286817777961e+01°)"
421640.415650934,"(6.12985977897840e+01dB,9.02347507199226e+01°)"
422281.863622708,"(6.11043613456009e+01dB,9.02411264984775e+01°)"
422924.287439029,"(6.09048413924329e+01dB,9.02478326991995e+01°)"
423567.688584464,"(6.06997591019390e+01dB,9.02548953838857e+01°)"
424212.06854584,"(6.04888133444756e+01dB,9.02623434239731e+01°)"
424857.428812243,"(6.02716782513175e+01dB,9.02702088895407e+01°)"
425503.770875026,"(6.00480004345259e+01dB,9.02785275047792e+01°)"
426151.096227811,"(5.98173958051910e+01dB,9.02873391835644e+01°)"
426799.406366493,"(5.95794459181329e+01dB,9.02966886620717e+01°)"
427448.702789241,"(5.93336937561236e+01dB,9.03066262495768e+01°)"
