Freq.,V(e1)/I(V1)
263197.187302044,"(7.70855924771407e+01dB,9.00193370080642e+01°)"
263597.593182754,"(7.70637523655788e+01dB,9.00194042271999e+01°)"
263998.608207015,"(7.70418671148765e+01dB,9.00194718686612e+01°)"
264400.233301526,"(7.70199364053513e+01dB,9.00195399363076e+01°)"
264802.469394396,"(7.69979599142750e+01dB,9.00196084340448e+01°)"
265205.317415147,"(7.69759373158425e+01dB,9.00196773658256e+01°)"
265608.778294715,"(7.69538682811306e+01dB,9.00197467356504e+01°)"
266012.852965449,"(7.69317524780636e+01dB,9.00198165475679e+01°)"
266417.54236112,"(7.69095895713693e+01dB,9.00198868056759e+01°)"
266822.847416919,"(7.68873792225444e+01dB,9.00199575141220e+01°)"
267228.769069459,"(7.68651210898103e+01dB,9.00200286771041e+01°)"
267635.308256777,"(7.68428148280782e+01dB,9.00201002988716e+01°)"
268042.465918339,"(7.68204600888975e+01dB,9.00201723837262e+01°)"
268450.242995038,"(7.67980565204352e+01dB,9.00202449360220e+01°)"
268858.640429202,"(7.67756037674010e+01dB,9.00203179601669e+01°)"
269267.659164588,"(7.67531014710350e+01dB,9.00203914606235e+01°)"
269677.300146391,"(7.67305492690502e+01dB,9.00204654419096e+01°)"
270087.564321246,"(7.67079467955848e+01dB,9.00205399085987e+01°)"
270498.452637224,"(7.66852936811631e+01dB,9.00206148653220e+01°)"
270909.966043842,"(7.66625895526534e+01dB,9.00206903167682e+01°)"
271322.105492058,"(7.66398340332103e+01dB,9.00207662676848e+01°)"
271734.87193428,"(7.66170267422340e+01dB,9.00208427228791e+01°)"
272148.266324363,"(7.65941672953262e+01dB,9.00209196872188e+01°)"
272562.289617614,"(7.65712553042334e+01dB,9.00209971656334e+01°)"
272976.942770793,"(7.65482903768042e+01dB,9.00210751631148e+01°)"
273392.226742115,"(7.65252721169310e+01dB,9.00211536847184e+01°)"
273808.142491253,"(7.65022001245088e+01dB,9.00212327355641e+01°)"
274224.690979341,"(7.64790739953746e+01dB,9.00213123208372e+01°)"
274641.873168974,"(7.64558933212633e+01dB,9.00213924457897e+01°)"
275059.690024212,"(7.64326576897433e+01dB,9.00214731157411e+01°)"
275478.142510581,"(7.64093666841761e+01dB,9.00215543360796e+01°)"
275897.231595076,"(7.63860198836431e+01dB,9.00216361122632e+01°)"
276316.958246164,"(7.63626168629090e+01dB,9.00217184498207e+01°)"
276737.323433785,"(7.63391571923507e+01dB,9.00218013543529e+01°)"
277158.328129355,"(7.63156404379021e+01dB,9.00218848315337e+01°)"
277579.973305765,"(7.62920661610014e+01dB,9.00219688871117e+01°)"
278002.259937389,"(7.62684339185238e+01dB,9.00220535269106e+01°)"
278425.189000084,"(7.62447432627253e+01dB,9.00221387568312e+01°)"
278848.761471188,"(7.62209937411791e+01dB,9.00222245828520e+01°)"
279272.97832953,"(7.61971848967100e+01dB,9.00223110110314e+01°)"
279697.840555425,"(7.61733162673357e+01dB,9.00223980475076e+01°)"
280123.34913068,"(7.61493873862023e+01dB,9.00224856985013e+01°)"
280549.505038598,"(7.61253977815082e+01dB,9.00225739703164e+01°)"
280976.309263974,"(7.61013469764520e+01dB,9.00226628693412e+01°)"
281403.762793104,"(7.60772344891526e+01dB,9.00227524020503e+01°)"
281831.866613784,"(7.60530598325790e+01dB,9.00228425750057e+01°)"
282260.621715311,"(7.60288225144994e+01dB,9.00229333948583e+01°)"
282690.029088491,"(7.60045220373760e+01dB,9.00230248683495e+01°)"
283120.089725632,"(7.59801578983201e+01dB,9.00231170023127e+01°)"
283550.804620557,"(7.59557295890098e+01dB,9.00232098036746e+01°)"
283982.174768596,"(7.59312365956116e+01dB,9.00233032794572e+01°)"
284414.201166597,"(7.59066783986973e+01dB,9.00233974367792e+01°)"
284846.884812922,"(7.58820544731910e+01dB,9.00234922828574e+01°)"
285280.226707454,"(7.58573642882527e+01dB,9.00235878250090e+01°)"
285714.227851595,"(7.58326073072281e+01dB,9.00236840706525e+01°)"
286148.889248272,"(7.58077829875587e+01dB,9.00237810273102e+01°)"
286584.211901937,"(7.57828907806870e+01dB,9.00238787026095e+01°)"
287020.19681857,"(7.57579301319839e+01dB,9.00239771042851e+01°)"
287456.845005683,"(7.57329004806572e+01dB,9.00240762401804e+01°)"
287894.157472318,"(7.57078012596641e+01dB,9.00241761182496e+01°)"
288332.135229055,"(7.56826318956252e+01dB,9.00242767465600e+01°)"
288770.779288008,"(7.56573918087211e+01dB,9.00243781332935e+01°)"
289210.090662834,"(7.56320804126195e+01dB,9.00244802867485e+01°)"
289650.07036873,"(7.56066971143639e+01dB,9.00245832153427e+01°)"
290090.71942244,"(7.55812413142811e+01dB,9.00246869276144e+01°)"
290532.038842251,"(7.55557124058939e+01dB,9.00247914322250e+01°)"
290974.029648001,"(7.55301097758015e+01dB,9.00248967379614e+01°)"
291416.692861082,"(7.55044328036039e+01dB,9.00250028537377e+01°)"
291860.029504435,"(7.54786808617738e+01dB,9.00251097885980e+01°)"
292304.040602561,"(7.54528533155688e+01dB,9.00252175517187e+01°)"
292748.727181518,"(7.54269495229136e+01dB,9.00253261524104e+01°)"
293194.090268925,"(7.54009688343012e+01dB,9.00254356001207e+01°)"
293640.130893965,"(7.53749105926738e+01dB,9.00255459044369e+01°)"
294086.850087386,"(7.53487741333110e+01dB,9.00256570750882e+01°)"
294534.248881505,"(7.53225587837196e+01dB,9.00257691219482e+01°)"
294982.328310208,"(7.52962638635133e+01dB,9.00258820550382e+01°)"
295431.089408955,"(7.52698886842914e+01dB,9.00259958845290e+01°)"
295880.533214781,"(7.52434325495210e+01dB,9.00261106207444e+01°)"
296330.660766299,"(7.52168947544108e+01dB,9.00262262741639e+01°)"
296781.473103701,"(7.51902745857902e+01dB,9.00263428554253e+01°)"
297232.971268763,"(7.51635713219698e+01dB,9.00264603753280e+01°)"
297685.156304845,"(7.51367842326190e+01dB,9.00265788448357e+01°)"
298138.029256894,"(7.51099125786358e+01dB,9.00266982750799e+01°)"
298591.591171447,"(7.50829556120016e+01dB,9.00268186773628e+01°)"
299045.843096633,"(7.50559125756492e+01dB,9.00269400631607e+01°)"
299500.786082175,"(7.50287827033183e+01dB,9.00270624441271e+01°)"
299956.421179396,"(7.50015652194139e+01dB,9.00271858320962e+01°)"
300412.749441213,"(7.49742593388601e+01dB,9.00273102390865e+01°)"
300869.77192215,"(7.49468642669486e+01dB,9.00274356773040e+01°)"
301327.489678332,"(7.49193791991824e+01dB,9.00275621591465e+01°)"
301785.903767493,"(7.48918033211357e+01dB,9.00276896972065e+01°)"
302245.015248973,"(7.48641358082771e+01dB,9.00278183042754e+01°)"
302704.825183728,"(7.48363758258195e+01dB,9.00279479933477e+01°)"
303165.334634323,"(7.48085225285480e+01dB,9.00280787776241e+01°)"
303626.544664944,"(7.47805750606648e+01dB,9.00282106705167e+01°)"
304088.456341393,"(7.47525325555996e+01dB,9.00283436856522e+01°)"
304551.070731095,"(7.47243941358535e+01dB,9.00284778368767e+01°)"
305014.388903098,"(7.46961589128067e+01dB,9.00286131382600e+01°)"
305478.411928077,"(7.46678259865452e+01dB,9.00287496040997e+01°)"
305943.140878335,"(7.46393944456705e+01dB,9.00288872489264e+01°)"
306408.576827808,"(7.46108633671176e+01dB,9.00290260875080e+01°)"
306874.720852063,"(7.45822318159464e+01dB,9.00291661348545e+01°)"
307341.574028306,"(7.45534988451683e+01dB,9.00293074062231e+01°)"
307809.137435381,"(7.45246634955270e+01dB,9.00294499171230e+01°)"
308277.412153773,"(7.44957247952981e+01dB,9.00295936833207e+01°)"
308746.399265609,"(7.44666817600796e+01dB,9.00297387208456e+01°)"
309216.099854666,"(7.44375333925855e+01dB,9.00298850459945e+01°)"
309686.515006367,"(7.44082786824172e+01dB,9.00300326753385e+01°)"
310157.645807786,"(7.43789166058479e+01dB,9.00301816257274e+01°)"
310629.493347654,"(7.43494461255911e+01dB,9.00303319142962e+01°)"
311102.058716354,"(7.43198661905743e+01dB,9.00304835584712e+01°)"
311575.343005931,"(7.42901757356922e+01dB,9.00306365759756e+01°)"
312049.34731009,"(7.42603736815803e+01dB,9.00307909848363e+01°)"
312524.0727242,"(7.42304589343491e+01dB,9.00309468033899e+01°)"
312999.520345296,"(7.42004303853479e+01dB,9.00311040502897e+01°)"
313475.691272084,"(7.41702869109015e+01dB,9.00312627445123e+01°)"
313952.586604939,"(7.41400273720361e+01dB,9.00314229053643e+01°)"
314430.20744591,"(7.41096506142341e+01dB,9.00315845524901e+01°)"
314908.554898726,"(7.40791554671346e+01dB,9.00317477058785e+01°)"
315387.63006879,"(7.40485407442685e+01dB,9.00319123858705e+01°)"
315867.434063191,"(7.40178052427633e+01dB,9.00320786131670e+01°)"
316347.9679907,"(7.39869477430563e+01dB,9.00322464088369e+01°)"
316829.232961775,"(7.39559670085907e+01dB,9.00324157943245e+01°)"
317311.230088564,"(7.39248617855061e+01dB,9.00325867914590e+01°)"
317793.960484907,"(7.38936308023335e+01dB,9.00327594224616e+01°)"
318277.425266338,"(7.38622727696703e+01dB,9.00329337099557e+01°)"
318761.625550087,"(7.38307863798489e+01dB,9.00331096769748e+01°)"
319246.562455087,"(7.37991703066147e+01dB,9.00332873469722e+01°)"
319732.237101969,"(7.37674232047643e+01dB,9.00334667438307e+01°)"
320218.650613072,"(7.37355437098135e+01dB,9.00336478918719e+01°)"
320705.804112441,"(7.37035304376311e+01dB,9.00338308158665e+01°)"
321193.698725832,"(7.36713819840737e+01dB,9.00340155410446e+01°)"
321682.335580713,"(7.36390969246046e+01dB,9.00342020931060e+01°)"
322171.715806266,"(7.36066738139261e+01dB,9.00343904982315e+01°)"
322661.840533394,"(7.35741111855680e+01dB,9.00345807830937e+01°)"
323152.710894717,"(7.35414075514981e+01dB,9.00347729748687e+01°)"
323644.32802458,"(7.35085614017087e+01dB,9.00349671012476e+01°)"
324136.693059054,"(7.34755712037977e+01dB,9.00351631904490e+01°)"
324629.807135937,"(7.34424354025247e+01dB,9.00353612712314e+01°)"
325123.671394758,"(7.34091524193955e+01dB,9.00355613729058e+01°)"
325618.286976781,"(7.33757206521851e+01dB,9.00357635253490e+01°)"
326113.655025006,"(7.33421384744919e+01dB,9.00359677590173e+01°)"
326609.776684171,"(7.33084042352521e+01dB,9.00361741049605e+01°)"
327106.653100755,"(7.32745162582653e+01dB,9.00363825948357e+01°)"
327604.285422982,"(7.32404728416935e+01dB,9.00365932609229e+01°)"
328102.674800823,"(7.32062722575534e+01dB,9.00368061361397e+01°)"
328601.822385998,"(7.31719127511895e+01dB,9.00370212540572e+01°)"
329101.729331981,"(7.31373925407454e+01dB,9.00372386489156e+01°)"
329602.396793996,"(7.31027098166175e+01dB,9.00374583556418e+01°)"
330103.82592903,"(7.30678627408884e+01dB,9.00376804098654e+01°)"
330606.017895828,"(7.30328494467546e+01dB,9.00379048479369e+01°)"
331108.973854896,"(7.29976680379376e+01dB,9.00381317069459e+01°)"
331612.694968507,"(7.29623165880762e+01dB,9.00383610247394e+01°)"
332117.182400704,"(7.29267931401110e+01dB,9.00385928399415e+01°)"
332622.437317297,"(7.28910957056458e+01dB,9.00388271919726e+01°)"
333128.460885873,"(7.28552222642937e+01dB,9.00390641210706e+01°)"
333635.254275794,"(7.28191707630114e+01dB,9.00393036683112e+01°)"
334142.818658201,"(7.27829391154077e+01dB,9.00395458756305e+01°)"
334651.155206015,"(7.27465252010535e+01dB,9.00397907858463e+01°)"
335160.265093945,"(7.27099268647365e+01dB,9.00400384426824e+01°)"
335670.149498483,"(7.26731419157378e+01dB,9.00402888907914e+01°)"
336180.809597915,"(7.26361681270660e+01dB,9.00405421757798e+01°)"
336692.246572317,"(7.25990032346691e+01dB,9.00407983442334e+01°)"
337204.461603559,"(7.25616449366430e+01dB,9.00410574437431e+01°)"
337717.455875313,"(7.25240908923962e+01dB,9.00413195229323e+01°)"
338231.230573048,"(7.24863387218152e+01dB,9.00415846314846e+01°)"
338745.786884037,"(7.24483860043857e+01dB,9.00418528201724e+01°)"
339261.125997363,"(7.24102302783012e+01dB,9.00421241408871e+01°)"
339777.249103913,"(7.23718690395517e+01dB,9.00423986466692e+01°)"
340294.157396388,"(7.23332997409771e+01dB,9.00426763917407e+01°)"
340811.852069303,"(7.22945197912929e+01dB,9.00429574315369e+01°)"
341330.334318992,"(7.22555265541084e+01dB,9.00432418227415e+01°)"
341849.605343606,"(7.22163173468850e+01dB,9.00435296233203e+01°)"
342369.666343121,"(7.21768894398975e+01dB,9.00438208925583e+01°)"
342890.518519337,"(7.21372400551508e+01dB,9.00441156910967e+01°)"
343412.163075885,"(7.20973663652567e+01dB,9.00444140809717e+01°)"
343934.601218223,"(7.20572654922945e+01dB,9.00447161256542e+01°)"
344457.834153647,"(7.20169345066371e+01dB,9.00450218900915e+01°)"
344981.863091286,"(7.19763704257363e+01dB,9.00453314407501e+01°)"
345506.689242112,"(7.19355702128697e+01dB,9.00456448456596e+01°)"
346032.313818937,"(7.18945307758603e+01dB,9.00459621744589e+01°)"
346558.738036417,"(7.18532489657585e+01dB,9.00462834984439e+01°)"
347085.96311106,"(7.18117215754733e+01dB,9.00466088906160e+01°)"
347613.990261221,"(7.17699453383796e+01dB,9.00469384257332e+01°)"
348142.820707109,"(7.17279169268602e+01dB,9.00472721803632e+01°)"
348672.455670791,"(7.16856329508412e+01dB,9.00476102329380e+01°)"
349202.896376192,"(7.16430899562321e+01dB,9.00479526638098e+01°)"
349734.144049099,"(7.16002844233682e+01dB,9.00482995553104e+01°)"
350266.199917164,"(7.15572127653715e+01dB,9.00486509918120e+01°)"
350799.065209906,"(7.15138713264778e+01dB,9.00490070597898e+01°)"
351332.741158716,"(7.14702563803060e+01dB,9.00493678478879e+01°)"
351867.228996856,"(7.14263641280708e+01dB,9.00497334469872e+01°)"
352402.529959468,"(7.13821906967455e+01dB,9.00501039502755e+01°)"
352938.645283568,"(7.13377321371616e+01dB,9.00504794533207e+01°)"
353475.576208058,"(7.12929844220486e+01dB,9.00508600541472e+01°)"
354013.323973722,"(7.12479434440191e+01dB,9.00512458533141e+01°)"
354551.889823235,"(7.12026050134734e+01dB,9.00516369539972e+01°)"
355091.275001158,"(7.11569648564433e+01dB,9.00520334620745e+01°)"
355631.48075395,"(7.11110186123836e+01dB,9.00524354862139e+01°)"
356172.508329962,"(7.10647618318484e+01dB,9.00528431379656e+01°)"
356714.358979448,"(7.10181899741375e+01dB,9.00532565318576e+01°)"
357257.033954561,"(7.09712984048393e+01dB,9.00536757854944e+01°)"
357800.53450936,"(7.09240823932838e+01dB,9.00541010196610e+01°)"
358344.861899813,"(7.08765371099354e+01dB,9.00545323584303e+01°)"
358890.017383796,"(7.08286576236754e+01dB,9.00549699292745e+01°)"
359436.002221102,"(7.07804388989955e+01dB,9.00554138631819e+01°)"
359982.817673438,"(7.07318757931145e+01dB,9.00558642947783e+01°)"
360530.465004431,"(7.06829630529583e+01dB,9.00563213624529e+01°)"
361078.945479631,"(7.06336953120691e+01dB,9.00567852084904e+01°)"
361628.260366513,"(7.05840670873921e+01dB,9.00572559792074e+01°)"
362178.41093448,"(7.05340727759367e+01dB,9.00577338250961e+01°)"
362729.398454866,"(7.04837066513451e+01dB,9.00582189009728e+01°)"
363281.22420094,"(7.04329628603125e+01dB,9.00587113661338e+01°)"
363833.889447908,"(7.03818354188988e+01dB,9.00592113845173e+01°)"
364387.395472914,"(7.03303182086841e+01dB,9.00597191248728e+01°)"
364941.743555047,"(7.02784049728070e+01dB,9.00602347609379e+01°)"
365496.934975342,"(7.02260893118360e+01dB,9.00607584716229e+01°)"
366052.971016782,"(7.01733646795081e+01dB,9.00612904412033e+01°)"
366609.852964301,"(7.01202243782791e+01dB,9.00618308595218e+01°)"
367167.58210479,"(7.00666615547395e+01dB,9.00623799221985e+01°)"
367726.159727095,"(7.00126691948327e+01dB,9.00629378308511e+01°)"
368285.587122026,"(6.99582401188910e+01dB,9.00635047933256e+01°)"
368845.865582354,"(6.99033669764993e+01dB,9.00640810239371e+01°)"
369406.996402818,"(6.98480422411364e+01dB,9.00646667437222e+01°)"
369968.980880126,"(6.97922582046176e+01dB,9.00652621807028e+01°)"
370531.82031296,"(6.97360069713182e+01dB,9.00658675701633e+01°)"
371095.516001976,"(6.96792804521649e+01dB,9.00664831549403e+01°)"
371660.06924981,"(6.96220703583800e+01dB,9.00671091857263e+01°)"
372225.481361079,"(6.95643681949876e+01dB,9.00677459213888e+01°)"
372791.753642385,"(6.95061652540429e+01dB,9.00683936293044e+01°)"
373358.887402318,"(6.94474526075840e+01dB,9.00690525857089e+01°)"
373926.883951459,"(6.93882211002976e+01dB,9.00697230760671e+01°)"
374495.744602381,"(6.93284613418714e+01dB,9.00704053954579e+01°)"
375065.470669657,"(6.92681636990384e+01dB,9.00710998489815e+01°)"
375636.063469856,"(6.92073182872574e+01dB,9.00718067521867e+01°)"
376207.524321553,"(6.91459149620623e+01dB,9.00725264315190e+01°)"
376779.854545328,"(6.90839433100324e+01dB,9.00732592247938e+01°)"
377353.05546377,"(6.90213926393544e+01dB,9.00740054816934e+01°)"
377927.12840148,"(6.89582519699891e+01dB,9.00747655642901e+01°)"
378502.074685073,"(6.88945100233892e+01dB,9.00755398475978e+01°)"
379077.895643185,"(6.88301552117643e+01dB,9.00763287201530e+01°)"
379654.592606472,"(6.87651756268550e+01dB,9.00771325846269e+01°)"
380232.166907612,"(6.86995590282001e+01dB,9.00779518584721e+01°)"
380810.619881313,"(6.86332928308722e+01dB,9.00787869746039e+01°)"
381389.952864314,"(6.85663640926292e+01dB,9.00796383821203e+01°)"
381970.167195386,"(6.84987595004685e+01dB,9.00805065470623e+01°)"
382551.264215337,"(6.84304653565606e+01dB,9.00813919532176e+01°)"
383133.245267014,"(6.83614675634934e+01dB,9.00822951029701e+01°)"
383716.11169531,"(6.82917516088177e+01dB,9.00832165181990e+01°)"
384299.864847161,"(6.82213025488327e+01dB,9.00841567412303e+01°)"
384884.506071553,"(6.81501049915931e+01dB,9.00851163358443e+01°)"
385470.036719523,"(6.80781430790503e+01dB,9.00860958883438e+01°)"
386056.458144167,"(6.80054004683089e+01dB,9.00870960086861e+01°)"
386643.771700635,"(6.79318603119574e+01dB,9.00881173316844e+01°)"
387231.978746142,"(6.78575052373546e+01dB,9.00891605182824e+01°)"
387821.080639966,"(6.77823173248818e+01dB,9.00902262569087e+01°)"
388411.078743453,"(6.77062780850458e+01dB,9.00913152649163e+01°)"
389001.974420021,"(6.76293684343770e+01dB,9.00924282901127e+01°)"
389593.769035162,"(6.75515686700472e+01dB,9.00935661123890e+01°)"
390186.463956443,"(6.74728584431244e+01dB,9.00947295454539e+01°)"
390780.060553515,"(6.73932167303659e+01dB,9.00959194386816e+01°)"
391374.560198111,"(6.73126218044690e+01dB,9.00971366790820e+01°)"
391969.96426405,"(6.72310512026695e+01dB,9.00983821934037e+01°)"
392566.274127243,"(6.71484816935635e+01dB,9.00996569503771e+01°)"
393163.491165693,"(6.70648892420614e+01dB,9.01009619631152e+01°)"
393761.616759499,"(6.69802489723073e+01dB,9.01022982916746e+01°)"
394360.65229086,"(6.68945351284633e+01dB,9.01036670458037e+01°)"
394960.599144078,"(6.68077210331839e+01dB,9.01050693878796e+01°)"
395561.458705561,"(6.67197790435852e+01dB,9.01065065360585e+01°)"
396163.232363826,"(6.66306805046220e+01dB,9.01079797676549e+01°)"
396765.921509502,"(6.65403956995706e+01dB,9.01094904227689e+01°)"
397369.527535334,"(6.64488937974784e+01dB,9.01110399081832e+01°)"
397974.051836185,"(6.63561427973398e+01dB,9.01126297015545e+01°)"
398579.495809043,"(6.62621094687033e+01dB,9.01142613559251e+01°)"
399185.860853017,"(6.61667592885220e+01dB,9.01159365045823e+01°)"
399793.148369346,"(6.60700563738752e+01dB,9.01176568662992e+01°)"
400401.359761403,"(6.59719634102532e+01dB,9.01194242509915e+01°)"
401010.496434694,"(6.58724415751163e+01dB,9.01212405658290e+01°)"
401620.559796862,"(6.57714504562270e+01dB,9.01231078218455e+01°)"
402231.551257694,"(6.56689479644524e+01dB,9.01250281410946e+01°)"
402843.47222912,"(6.55648902404652e+01dB,9.01270037644058e+01°)"
403456.324125219,"(6.54592315549120e+01dB,9.01290370597997e+01°)"
404070.108362221,"(6.53519242014659e+01dB,9.01311305316335e+01°)"
404684.82635851,"(6.52429183820778e+01dB,9.01332868305109e+01°)"
405300.479534628,"(6.51321620838710e+01dB,9.01355087641657e+01°)"
405917.069313279,"(6.50196009468221e+01dB,9.01377993091941e+01°)"
406534.59711933,"(6.49051781214309e+01dB,9.01401616239659e+01°)"
407153.064379817,"(6.47888341154362e+01dB,9.01425990626869e+01°)"
407772.472523945,"(6.46705066286194e+01dB,9.01451151907993e+01°)"
408392.822983096,"(6.45501303744720e+01dB,9.01477138018542e+01°)"
409014.117190828,"(6.44276368875011e+01dB,9.01503989360338e+01°)"
409636.356582879,"(6.43029543147900e+01dB,9.01531749005018e+01°)"
410259.542597173,"(6.41760071901800e+01dB,9.01560462918200e+01°)"
410883.676673821,"(6.40467161893594e+01dB,9.01590180205282e+01°)"
411508.760255125,"(6.39149978638789e+01dB,9.01620953386551e+01°)"
412134.79478558,"(6.37807643518222e+01dB,9.01652838696340e+01°)"
412761.781711879,"(6.36439230627790e+01dB,9.01685896418138e+01°)"
413389.722482918,"(6.35043763341028e+01dB,9.01720191255348e+01°)"
414018.618549794,"(6.33620210555122e+01dB,9.01755792743531e+01°)"
414648.471365813,"(6.32167482582457e+01dB,9.01792775709626e+01°)"
415279.282386493,"(6.30684426648247e+01dB,9.01831220784834e+01°)"
415911.053069565,"(6.29169821947765e+01dB,9.01871214978078e+01°)"
416543.784874978,"(6.27622374209538e+01dB,9.01912852318687e+01°)"
417177.479264901,"(6.26040709705646e+01dB,9.01956234579322e+01°)"
417812.13770373,"(6.24423368638544e+01dB,9.02001472088046e+01°)"
418447.761658086,"(6.22768797826547e+01dB,9.02048684647345e+01°)"
419084.352596824,"(6.21075342595087e+01dB,9.02098002572337e+01°)"
419721.91199103,"(6.19341237769880e+01dB,9.02149567869250e+01°)"
420360.441314032,"(6.17564597647799e+01dB,9.02203535575985e+01°)"
420999.942041396,"(6.15743404805161e+01dB,9.02260075291407e+01°)"
421640.415650934,"(6.13875497575992e+01dB,9.02319372925175e+01°)"
422281.863622708,"(6.11958556007555e+01dB,9.02381632706095e+01°)"
422924.287439029,"(6.09990086064031e+01dB,9.02447079494704e+01°)"
423567.688584464,"(6.07967401810425e+01dB,9.02515961455229e+01°)"
424212.06854584,"(6.05887605258506e+01dB,9.02588553153787e+01°)"
424857.428812243,"(6.03747563496063e+01dB,9.02665159164381e+01°)"
425503.770875026,"(6.01543882648420e+01dB,9.02746118282443e+01°)"
426151.096227811,"(5.99272878131284e+01dB,9.02831808468841e+01°)"
426799.406366493,"(5.96930540540669e+01dB,9.02922652676472e+01°)"
427448.702789241,"(5.94512496390950e+01dB,9.03019125748892e+01°)"
428098.986996504,"(5.92013962736575e+01dB,9.03121762628352e+01°)"
428750.260491013,"(5.89429694498351e+01dB,9.03231168172719e+01°)"
429402.524777787,"(5.86753923039215e+01dB,9.03348028961560e+01°)"
430055.781364132,"(5.83980284185527e+01dB,9.03473127578106e+01°)"
430710.031759649,"(5.81101733440194e+01dB,9.03607359994728e+01°)"
431365.277476235,"(5.78110445551180e+01dB,9.03751756878342e+01°)"
432021.520028087,"(5.74997694838334e+01dB,9.03907509887070e+01°)"
432678.760931706,"(5.71753711678998e+01dB,9.04076004377781e+01°)"
433337.001705899,"(5.68367509215398e+01dB,9.04258860425045e+01°)"
433996.243871785,"(5.64826672547157e+01dB,9.04457984724570e+01°)"
434656.488952796,"(5.61117100221847e+01dB,9.04675636906453e+01°)"
435317.738474682,"(5.57222684455988e+01dB,9.04914515151767e+01°)"
435979.993965515,"(5.53124911790548e+01dB,9.05177868002116e+01°)"
436643.25695569,"(5.48802359176734e+01dB,9.05469642214375e+01°)"
437307.52897793,"(5.44230050815061e+01dB,9.05794680983020e+01°)"
437972.811567293,"(5.39378626862679e+01dB,9.06158993756519e+01°)"
438639.106261169,"(5.34213253857945e+01dB,9.06570129743669e+01°)"
439306.414599288,"(5.28692174161262e+01dB,9.07037704778411e+01°)"
439974.738123723,"(5.22764740675210e+01dB,9.07574160397274e+01°)"
440644.078378892,"(5.16368700866163e+01dB,9.08195883990037e+01°)"
441314.436911562,"(5.09426357394399e+01dB,9.08924907637819e+01°)"
441985.815270855,"(5.01838997250995e+01dB,9.09791567244593e+01°)"
442658.215008249,"(4.93478558971590e+01dB,9.10838821033162e+01°)"
443331.637677581,"(4.84174712873963e+01dB,9.12129575487518e+01°)"
444006.084835054,"(4.73693947044670e+01dB,9.13759782526940e+01°)"
444681.558039237,"(4.61703878764802e+01dB,9.15883412173629e+01°)"
445358.05885107,"(4.47708188023253e+01dB,9.18764094039449e+01°)"
446035.588833868,"(4.30917375067961e+01dB,9.22893826827723e+01°)"
446714.149553326,"(4.09960479143458e+01dB,9.29308332365825e+01°)"
447393.742577517,"(3.82124949290458e+01dB,9.40623132036736e+01°)"
448074.369476904,"(3.40736140708925e+01dB,9.65880510232106e+01°)"
448756.031824336,"(2.59868041645116e+01dB,1.07021962833565e+02°)"
449438.731195056,"(2.26837771042952e+01dB,-1.15507850810299e+02°)"
450122.469166703,"(3.29110591531594e+01dB,-9.76675971667631e+01°)"
450807.247319317,"(3.75889607178910e+01dB,-9.44918286190091e+01°)"
451493.067235341,"(4.06356941996151e+01dB,-9.31797445090106e+01°)"
452179.930499625,"(4.29005814473122e+01dB,-9.24637877607588e+01°)"
452867.83869943,"(4.47058313596998e+01dB,-9.20130650077629e+01°)"
453556.793424434,"(4.62083279660706e+01dB,-9.17032806225921e+01°)"
454246.796266731,"(4.74963000323712e+01dB,-9.14772964855828e+01°)"
454937.848820837,"(4.86243061115470e+01dB,-9.13051792669480e+01°)"
455629.952683696,"(4.96284425679464e+01dB,-9.11697335335224e+01°)"
456323.109454678,"(5.05338329122403e+01dB,-9.10603782888568e+01°)"
457017.32073559,"(5.13586678543865e+01dB,-9.09702458443838e+01°)"
457712.588130673,"(5.21165421615731e+01dB,-9.08946843829370e+01°)"
458408.91324661,"(5.28178831736271e+01dB,-9.08304310287353e+01°)"
459106.297692527,"(5.34708641978847e+01dB,-9.07751294958329e+01°)"
459804.74308,"(5.40820107351995e+01dB,-9.07270356858015e+01°)"
460504.251023054,"(5.46566157054063e+01dB,-9.06848310078673e+01°)"
461204.823138173,"(5.51990316160024e+01dB,-9.06475000811229e+01°)"
461906.461044296,"(5.57128809945718e+01dB,-9.06142483229816e+01°)"
462609.166362828,"(5.62012110739885e+01dB,-9.05844450301482e+01°)"
463312.94071764,"(5.66666095629557e+01dB,-9.05575832034739e+01°)"
464017.785735073,"(5.71112926880850e+01dB,-9.05332506389366e+01°)"
464723.703043942,"(5.75371731136981e+01dB,-9.05111087635451e+01°)"
465430.694275541,"(5.79459130173628e+01dB,-9.04908768989472e+01°)"
466138.761063643,"(5.83389660516226e+01dB,-9.04723203953715e+01°)"
466847.905044511,"(5.87176108725564e+01dB,-9.04552415690965e+01°)"
467558.127856893,"(5.90829781905655e+01dB,-9.04394726999712e+01°)"
468269.431142033,"(5.94360727894053e+01dB,-9.04248705626107e+01°)"
468981.81654367,"(5.97777915964734e+01dB,-9.04113121131864e+01°)"
469695.285708043,"(6.01089386247876e+01dB,-9.03986910566230e+01°)"
470409.840283899,"(6.04302374147911e+01dB,-9.03869150914481e+01°)"
471125.48192249,"(6.07423414618286e+01dB,-9.03759036811986e+01°)"
471842.212277581,"(6.10458430084187e+01dB,-9.03655862386037e+01°)"
472560.033005453,"(6.13412804996704e+01dB,-9.03559006360220e+01°)"
473278.945764906,"(6.16291449386431e+01dB,-9.03467919757328e+01°)"
