Freq.,V(e1)/I(V1)
291416.692861082,"(7.54926041238465e+01dB,9.00249439053527e+01°)"
291860.029504435,"(7.54667998168720e+01dB,9.00250509129592e+01°)"
292304.040602561,"(7.54409194917936e+01dB,9.00251587515972e+01°)"
292748.727181518,"(7.54149625019650e+01dB,9.00252674306292e+01°)"
293194.090268925,"(7.53889281932431e+01dB,9.00253769595561e+01°)"
293640.130893965,"(7.53628159038604e+01dB,9.00254873480189e+01°)"
294086.850087386,"(7.53366249643243e+01dB,9.00255986058020e+01°)"
294534.248881505,"(7.53103546972963e+01dB,9.00257107428353e+01°)"
294982.328310208,"(7.52840044174732e+01dB,9.00258237691973e+01°)"
295431.089408955,"(7.52575734314703e+01dB,9.00259376951178e+01°)"
295880.533214781,"(7.52310610376833e+01dB,9.00260525309802e+01°)"
296330.660766299,"(7.52044665261913e+01dB,9.00261682873249e+01°)"
296781.473103701,"(7.51777891786038e+01dB,9.00262849748521e+01°)"
297232.971268763,"(7.51510282679422e+01dB,9.00264026044244e+01°)"
297685.156304845,"(7.51241830585004e+01dB,9.00265211870711e+01°)"
298138.029256894,"(7.50972528057242e+01dB,9.00266407339895e+01°)"
298591.591171447,"(7.50702367560582e+01dB,9.00267612565496e+01°)"
299045.843096633,"(7.50431341468159e+01dB,9.00268827662967e+01°)"
299500.786082175,"(7.50159442060286e+01dB,9.00270052749549e+01°)"
299956.421179396,"(7.49886661523093e+01dB,9.00271287944304e+01°)"
300412.749441213,"(7.49612991946964e+01dB,9.00272533368151e+01°)"
300869.77192215,"(7.49338425325101e+01dB,9.00273789143905e+01°)"
301327.489678332,"(7.49062953551862e+01dB,9.00275055396307e+01°)"
301785.903767493,"(7.48786568421416e+01dB,9.00276332252069e+01°)"
302245.015248973,"(7.48509261625836e+01dB,9.00277619839905e+01°)"
302704.825183728,"(7.48231024753736e+01dB,9.00278918290576e+01°)"
303165.334634323,"(7.47951849288383e+01dB,9.00280227736926e+01°)"
303626.544664944,"(7.47671726606271e+01dB,9.00281548313929e+01°)"
304088.456341393,"(7.47390647975059e+01dB,9.00282880158724e+01°)"
304551.070731095,"(7.47108604552130e+01dB,9.00284223410664e+01°)"
305014.388903098,"(7.46825587382487e+01dB,9.00285578211356e+01°)"
305478.411928077,"(7.46541587397199e+01dB,9.00286944704710e+01°)"
305943.140878335,"(7.46256595411271e+01dB,9.00288323036983e+01°)"
306408.576827808,"(7.45970602121923e+01dB,9.00289713356822e+01°)"
306874.720852063,"(7.45683598106522e+01dB,9.00291115815327e+01°)"
307341.574028306,"(7.45395573820638e+01dB,9.00292530566082e+01°)"
307809.137435381,"(7.45106519596017e+01dB,9.00293957765217e+01°)"
308277.412153773,"(7.44816425638481e+01dB,9.00295397571465e+01°)"
308746.399265609,"(7.44525282025856e+01dB,9.00296850146199e+01°)"
309216.099854666,"(7.44233078705666e+01dB,9.00298315653503e+01°)"
309686.515006367,"(7.43939805493179e+01dB,9.00299794260221e+01°)"
310157.645807786,"(7.43645452068940e+01dB,9.00301286136013e+01°)"
310629.493347654,"(7.43350007976514e+01dB,9.00302791453418e+01°)"
311102.058716354,"(7.43053462620215e+01dB,9.00304310387913e+01°)"
311575.343005931,"(7.42755805262665e+01dB,9.00305843117974e+01°)"
312049.34731009,"(7.42457025022271e+01dB,9.00307389825140e+01°)"
312524.0727242,"(7.42157110870882e+01dB,9.00308950694081e+01°)"
312999.520345296,"(7.41856051631047e+01dB,9.00310525912660e+01°)"
313475.691272084,"(7.41553835973584e+01dB,9.00312115672006e+01°)"
313952.586604939,"(7.41250452414774e+01dB,9.00313720166580e+01°)"
314430.20744591,"(7.40945889313751e+01dB,9.00315339594252e+01°)"
314908.554898726,"(7.40640134869603e+01dB,9.00316974156372e+01°)"
315387.63006879,"(7.40333177118570e+01dB,9.00318624057843e+01°)"
315867.434063191,"(7.40025003931242e+01dB,9.00320289507209e+01°)"
316347.9679907,"(7.39715603009469e+01dB,9.00321970716721e+01°)"
316829.232961775,"(7.39404961883292e+01dB,9.00323667902432e+01°)"
317311.230088564,"(7.39093067907959e+01dB,9.00325381284273e+01°)"
317793.960484907,"(7.38779908260702e+01dB,9.00327111086142e+01°)"
318277.425266338,"(7.38465469937436e+01dB,9.00328857535996e+01°)"
318761.625550087,"(7.38149739749533e+01dB,9.00330620865934e+01°)"
319246.562455087,"(7.37832704320368e+01dB,9.00332401312299e+01°)"
319732.237101969,"(7.37514350081911e+01dB,9.00334199115772e+01°)"
320218.650613072,"(7.37194663271069e+01dB,9.00336014521466e+01°)"
320705.804112441,"(7.36873629926175e+01dB,9.00337847779034e+01°)"
321193.698725832,"(7.36551235883180e+01dB,9.00339699142770e+01°)"
321682.335580713,"(7.36227466771918e+01dB,9.00341568871716e+01°)"
322171.715806266,"(7.35902308012239e+01dB,9.00343457229774e+01°)"
322661.840533394,"(7.35575744809884e+01dB,9.00345364485812e+01°)"
323152.710894717,"(7.35247762152630e+01dB,9.00347290913796e+01°)"
323644.32802458,"(7.34918344805980e+01dB,9.00349236792892e+01°)"
324136.693059054,"(7.34587477308885e+01dB,9.00351202407598e+01°)"
324629.807135937,"(7.34255143969417e+01dB,9.00353188047873e+01°)"
325123.671394758,"(7.33921328860375e+01dB,9.00355194009257e+01°)"
325618.286976781,"(7.33586015814579e+01dB,9.00357220593016e+01°)"
326113.655025006,"(7.33249188420225e+01dB,9.00359268106271e+01°)"
326609.776684171,"(7.32910830016116e+01dB,9.00361336862145e+01°)"
327106.653100755,"(7.32570923686746e+01dB,9.00363427179907e+01°)"
327604.285422982,"(7.32229452257190e+01dB,9.00365539385117e+01°)"
328102.674800823,"(7.31886398287974e+01dB,9.00367673809791e+01°)"
328601.822385998,"(7.31541744069898e+01dB,9.00369830792551e+01°)"
329101.729331981,"(7.31195471618405e+01dB,9.00372010678789e+01°)"
329602.396793996,"(7.30847562668161e+01dB,9.00374213820839e+01°)"
330103.82592903,"(7.30497998667430e+01dB,9.00376440578150e+01°)"
330606.017895828,"(7.30146760772040e+01dB,9.00378691317463e+01°)"
331108.973854896,"(7.29793829839532e+01dB,9.00380966412994e+01°)"
331612.694968507,"(7.29439186423008e+01dB,9.00383266246624e+01°)"
332117.182400704,"(7.29082810764855e+01dB,9.00385591208100e+01°)"
332622.437317297,"(7.28724682790164e+01dB,9.00387941695227e+01°)"
333128.460885873,"(7.28364782100337e+01dB,9.00390318114080e+01°)"
333635.254275794,"(7.28003087966081e+01dB,9.00392720879221e+01°)"
334142.818658201,"(7.27639579320549e+01dB,9.00395150413912e+01°)"
334651.155206015,"(7.27274234752186e+01dB,9.00397607150350e+01°)"
335160.265093945,"(7.26907032497322e+01dB,9.00400091529895e+01°)"
335670.149498483,"(7.26537950432775e+01dB,9.00402604003321e+01°)"
336180.809597915,"(7.26166966067985e+01dB,9.00405145031053e+01°)"
336692.246572317,"(7.25794056537138e+01dB,9.00407715083434e+01°)"
337204.461603559,"(7.25419198591002e+01dB,9.00410314640989e+01°)"
337717.455875313,"(7.25042368588560e+01dB,9.00412944194695e+01°)"
338231.230573048,"(7.24663542488465e+01dB,9.00415604246271e+01°)"
338745.786884037,"(7.24282695840134e+01dB,9.00418295308465e+01°)"
339261.125997363,"(7.23899803774679e+01dB,9.00421017905359e+01°)"
339777.249103913,"(7.23514840995643e+01dB,9.00423772572681e+01°)"
340294.157396388,"(7.23127781769425e+01dB,9.00426559858121e+01°)"
340811.852069303,"(7.22738599915286e+01dB,9.00429380321675e+01°)"
341330.334318992,"(7.22347268795522e+01dB,9.00432234535978e+01°)"
341849.605343606,"(7.21953761304672e+01dB,9.00435123086672e+01°)"
342369.666343121,"(7.21558049859227e+01dB,9.00438046572759e+01°)"
342890.518519337,"(7.21160106386265e+01dB,9.00441005606993e+01°)"
343412.163075885,"(7.20759902312374e+01dB,9.00444000816267e+01°)"
343934.601218223,"(7.20357408551905e+01dB,9.00447032842022e+01°)"
344457.834153647,"(7.19952595495037e+01dB,9.00450102340671e+01°)"
344981.863091286,"(7.19545432995373e+01dB,9.00453209984025e+01°)"
345506.689242112,"(7.19135890357418e+01dB,9.00456356459753e+01°)"
346032.313818937,"(7.18723936323247e+01dB,9.00459542471844e+01°)"
346558.738036417,"(7.18309539059362e+01dB,9.00462768741092e+01°)"
347085.96311106,"(7.17892666142580e+01dB,9.00466036005595e+01°)"
347613.990261221,"(7.17473284545985e+01dB,9.00469345021272e+01°)"
348142.820707109,"(7.17051360624029e+01dB,9.00472696562400e+01°)"
348672.455670791,"(7.16626860097638e+01dB,9.00476091422177e+01°)"
349202.896376192,"(7.16199748038388e+01dB,9.00479530413287e+01°)"
349734.144049099,"(7.15769988852570e+01dB,9.00483014368505e+01°)"
350266.199917164,"(7.15337546264555e+01dB,9.00486544141315e+01°)"
350799.065209906,"(7.14902383299771e+01dB,9.00490120606556e+01°)"
351332.741158716,"(7.14464462266970e+01dB,9.00493744661081e+01°)"
351867.228996856,"(7.14023744740283e+01dB,9.00497417224456e+01°)"
352402.529959468,"(7.13580191540211e+01dB,9.00501139239673e+01°)"
352938.645283568,"(7.13133762714452e+01dB,9.00504911673899e+01°)"
353475.576208058,"(7.12684417517909e+01dB,9.00508735519247e+01°)"
354013.323973722,"(7.12232114392148e+01dB,9.00512611793584e+01°)"
354551.889823235,"(7.11776810943956e+01dB,9.00516541541357e+01°)"
355091.275001158,"(7.11318463923599e+01dB,9.00520525834469e+01°)"
355631.48075395,"(7.10857029202098e+01dB,9.00524565773177e+01°)"
356172.508329962,"(7.10392461747610e+01dB,9.00528662487030e+01°)"
356714.358979448,"(7.09924715601533e+01dB,9.00532817135840e+01°)"
357257.033954561,"(7.09453743853261e+01dB,9.00537030910700e+01°)"
357800.53450936,"(7.08979498614470e+01dB,9.00541305035036e+01°)"
358344.861899813,"(7.08501930992233e+01dB,9.00545640765705e+01°)"
358890.017383796,"(7.08020991061624e+01dB,9.00550039394133e+01°)"
359436.002221102,"(7.07536627836866e+01dB,9.00554502247511e+01°)"
359982.817673438,"(7.07048789241978e+01dB,9.00559030690029e+01°)"
360530.465004431,"(7.06557422080019e+01dB,9.00563626124164e+01°)"
361078.945479631,"(7.06062472001450e+01dB,9.00568289992027e+01°)"
361628.260366513,"(7.05563883471475e+01dB,9.00573023776766e+01°)"
362178.41093448,"(7.05061599735785e+01dB,9.00577829004021e+01°)"
362729.398454866,"(7.04555562785780e+01dB,9.00582707243449e+01°)"
363281.22420094,"(7.04045713321790e+01dB,9.00587660110321e+01°)"
363833.889447908,"(7.03531990715427e+01dB,9.00592689267167e+01°)"
364387.395472914,"(7.03014332970623e+01dB,9.00597796425516e+01°)"
364941.743555047,"(7.02492676682708e+01dB,9.00602983347704e+01°)"
365496.934975342,"(7.01966956996609e+01dB,9.00608251848756e+01°)"
366052.971016782,"(7.01437107563102e+01dB,9.00613603798363e+01°)"
366609.852964301,"(7.00903060493473e+01dB,9.00619041122944e+01°)"
367167.58210479,"(7.00364746312576e+01dB,9.00624565807801e+01°)"
367726.159727095,"(6.99822093910001e+01dB,9.00630179899367e+01°)"
368285.587122026,"(6.99275030489327e+01dB,9.00635885507578e+01°)"
368845.865582354,"(6.98723481515546e+01dB,9.00641684808326e+01°)"
369406.996402818,"(6.98167370660350e+01dB,9.00647580046058e+01°)"
369968.980880126,"(6.97606619745193e+01dB,9.00653573536466e+01°)"
370531.82031296,"(6.97041148682365e+01dB,9.00659667669340e+01°)"
371095.516001976,"(6.96470875413192e+01dB,9.00665864911522e+01°)"
371660.06924981,"(6.95895715844401e+01dB,9.00672167810035e+01°)"
372225.481361079,"(6.95315583781404e+01dB,9.00678578995348e+01°)"
372791.753642385,"(6.94730390858963e+01dB,9.00685101184791e+01°)"
373358.887402318,"(6.94140046469252e+01dB,9.00691737186177e+01°)"
373926.883951459,"(6.93544457686488e+01dB,9.00698489901559e+01°)"
374495.744602381,"(6.92943529188751e+01dB,9.00705362331209e+01°)"
375065.470669657,"(6.92337163176358e+01dB,9.00712357577791e+01°)"
375636.063469856,"(6.91725259286712e+01dB,9.00719478850739e+01°)"
376207.524321553,"(6.91107714505635e+01dB,9.00726729470875e+01°)"
376779.854545328,"(6.90484423074722e+01dB,9.00734112875259e+01°)"
377353.05546377,"(6.89855276394585e+01dB,9.00741632622297e+01°)"
377927.12840148,"(6.89220162924062e+01dB,9.00749292397123e+01°)"
378502.074685073,"(6.88578968074666e+01dB,9.00757096017267e+01°)"
379077.895643185,"(6.87931574100494e+01dB,9.00765047438624e+01°)"
379654.592606472,"(6.87277859982959e+01dB,9.00773150761761e+01°)"
380232.166907612,"(6.86617701310496e+01dB,9.00781410238566e+01°)"
380810.619881313,"(6.85950970152363e+01dB,9.00789830279256e+01°)"
381389.952864314,"(6.85277534926952e+01dB,9.00798415459798e+01°)"
381970.167195386,"(6.84597260263575e+01dB,9.00807170529731e+01°)"
382551.264215337,"(6.83910006857822e+01dB,9.00816100420450e+01°)"
383133.245267014,"(6.83215631320132e+01dB,9.00825210253959e+01°)"
383716.11169531,"(6.82513986016693e+01dB,9.00834505352132e+01°)"
384299.864847161,"(6.81804918902839e+01dB,9.00843991246536e+01°)"
384884.506071553,"(6.81088273348210e+01dB,9.00853673688816e+01°)"
385470.036719523,"(6.80363887953065e+01dB,9.00863558661709e+01°)"
386056.458144167,"(6.79631596355310e+01dB,9.00873652390742e+01°)"
386643.771700635,"(6.78891227028086e+01dB,9.00883961356622e+01°)"
387231.978746142,"(6.78142603066426e+01dB,9.00894492308411e+01°)"
387821.080639966,"(6.77385541963341e+01dB,9.00905252277515e+01°)"
388411.078743453,"(6.76619855373621e+01dB,9.00916248592557e+01°)"
389001.974420021,"(6.75845348865915e+01dB,9.00927488895207e+01°)"
389593.769035162,"(6.75061821660566e+01dB,9.00938981157024e+01°)"
390186.463956443,"(6.74269066354048e+01dB,9.00950733697404e+01°)"
390780.060553515,"(6.73466868627926e+01dB,9.00962755202701e+01°)"
391374.560198111,"(6.72655006941779e+01dB,9.00975054746645e+01°)"
391969.96426405,"(6.71833252209124e+01dB,9.00987641812089e+01°)"
392566.274127243,"(6.71001367454724e+01dB,9.01000526314306e+01°)"
393163.491165693,"(6.70159107452452e+01dB,9.01013718625916e+01°)"
393761.616759499,"(6.69306218342377e+01dB,9.01027229603268e+01°)"
394360.65229086,"(6.68442437225010e+01dB,9.01041070615176e+01°)"
394960.599144078,"(6.67567491731935e+01dB,9.01055253573319e+01°)"
395561.458705561,"(6.66681099570412e+01dB,9.01069790964949e+01°)"
396163.232363826,"(6.65782968040573e+01dB,9.01084695888038e+01°)"
396765.921509502,"(6.64872793522803e+01dB,9.01099982088980e+01°)"
397369.527535334,"(6.63950260933430e+01dB,9.01115664003140e+01°)"
397974.051836185,"(6.63015043146028e+01dB,9.01131756798471e+01°)"
398579.495809043,"(6.62066800375849e+01dB,9.01148276422496e+01°)"
399185.860853017,"(6.61105179524507e+01dB,9.01165239652945e+01°)"
399793.148369346,"(6.60129813482012e+01dB,9.01182664152384e+01°)"
400401.359761403,"(6.59140320382159e+01dB,9.01200568527228e+01°)"
401010.496434694,"(6.58136302808421e+01dB,9.01218972391528e+01°)"
401620.559796862,"(6.57117346945295e+01dB,9.01237896435987e+01°)"
402231.551257694,"(6.56083021671400e+01dB,9.01257362502758e+01°)"
402843.47222912,"(6.55032877589109e+01dB,9.01277393666525e+01°)"
403456.324125219,"(6.53966445985376e+01dB,9.01298014322643e+01°)"
404070.108362221,"(6.52883237717403e+01dB,9.01319250282488e+01°)"
404684.82635851,"(6.51782742017581e+01dB,9.01341128878273e+01°)"
405300.479534628,"(6.50664425209241e+01dB,9.01363679075823e+01°)"
405917.069313279,"(6.49527729326442e+01dB,9.01386931598734e+01°)"
406534.59711933,"(6.48372070627802e+01dB,9.01410919063494e+01°)"
407153.064379817,"(6.47196837995577e+01dB,9.01435676127330e+01°)"
407772.472523945,"(6.46001391208255e+01dB,9.01461239650202e+01°)"
408392.822983096,"(6.44785059075359e+01dB,9.01487648872372e+01°)"
409014.117190828,"(6.43547137420279e+01dB,9.01514945609565e+01°)"
409636.356582879,"(6.42286886896650e+01dB,9.01543174467306e+01°)"
410259.542597173,"(6.41003530620817e+01dB,9.01572383078127e+01°)"
410883.676673821,"(6.39696251602594e+01dB,9.01602622360768e+01°)"
411508.760255125,"(6.38364189951835e+01dB,9.01633946810435e+01°)"
412134.79478558,"(6.37006439838600e+01dB,9.01666414816617e+01°)"
412761.781711879,"(6.35622046178884e+01dB,9.01700089017440e+01°)"
413389.722482918,"(6.34210001016719e+01dB,9.01735036693160e+01°)"
414018.618549794,"(6.32769239567837e+01dB,9.01771330203535e+01°)"
414648.471365813,"(6.31298635886832e+01dB,9.01809047476472e+01°)"
415279.282386493,"(6.29796998114090e+01dB,9.01848272553483e+01°)"
415911.053069565,"(6.28263063250976e+01dB,9.01889096200837e+01°)"
416543.784874978,"(6.26695491409063e+01dB,9.01931616595830e+01°)"
417177.479264901,"(6.25092859465238e+01dB,9.01975940097608e+01°)"
417812.13770373,"(6.23453654049901e+01dB,9.02022182118245e+01°)"
418447.761658086,"(6.21776263780915e+01dB,9.02070468105493e+01°)"
419084.352596824,"(6.20058970644748e+01dB,9.02120934657697e+01°)"
419721.91199103,"(6.18299940409540e+01dB,9.02173730790124e+01°)"
420360.441314032,"(6.16497211935913e+01dB,9.02229019378082e+01°)"
420999.942041396,"(6.14648685231513e+01dB,9.02286978805980e+01°)"
421640.415650934,"(6.12752108066301e+01dB,9.02347804857599e+01°)"
422281.863622708,"(6.10805060936268e+01dB,9.02411712889699e+01°)"
422924.287439029,"(6.08804940124230e+01dB,9.02478940339798e+01°)"
423567.688584464,"(6.06748938562012e+01dB,9.02549749629681e+01°)"
424212.06854584,"(6.04634024141724e+01dB,9.02624431539333e+01°)"
424857.428812243,"(6.02456915057092e+01dB,9.02703309142846e+01°)"
425503.770875026,"(6.00214051673701e+01dB,9.02786742418497e+01°)"
426151.096227811,"(5.97901564323568e+01dB,9.02875133671727e+01°)"
426799.406366493,"(5.95515236296037e+01dB,9.02968933943319e+01°)"
427448.702789241,"(5.93050461137067e+01dB,9.03068650618096e+01°)"
428098.986996504,"(5.90502193174004e+01dB,9.03174856504929e+01°)"
428750.260491013,"(5.87864889933815e+01dB,9.03288200731182e+01°)"
429402.524777787,"(5.85132444806695e+01dB,9.03409421888947e+01°)"
430055.781364132,"(5.82298107902650e+01dB,9.03539363995636e+01°)"
430710.031759649,"(5.79354392525222e+01dB,9.03678995997726e+01°)"
431365.277476235,"(5.76292964009897e+01dB,9.03829435770539e+01°)"
432021.520028087,"(5.73104506776314e+01dB,9.03991979871616e+01°)"
432678.760931706,"(5.69778564265338e+01dB,9.04168140723738e+01°)"
433337.001705899,"(5.66303344838515e+01dB,9.04359693486048e+01°)"
433996.243871785,"(5.62665484569952e+01dB,9.04568735691854e+01°)"
434656.488952796,"(5.58849754905416e+01dB,9.04797763902771e+01°)"
435317.738474682,"(5.54838699060650e+01dB,9.05049773326375e+01°)"
435979.993965515,"(5.50612175244851e+01dB,9.05328388845182e+01°)"
436643.25695569,"(5.46146776503249e+01dB,9.05638039650509e+01°)"
437307.52897793,"(5.41415084898028e+01dB,9.05984195408900e+01°)"
437972.811567293,"(5.36384699813902e+01dB,9.06373690827493e+01°)"
438639.106261169,"(5.31016952988695e+01dB,9.06815179791243e+01°)"
439306.414599288,"(5.25265180688088e+01dB,9.07319783717044e+01°)"
439974.738123723,"(5.19072356257608e+01dB,9.07902038456974e+01°)"
440644.078378892,"(5.12367776107672e+01dB,9.08581313454493e+01°)"
441314.436911562,"(5.05062305321479e+01dB,9.09384002820306e+01°)"
441985.815270855,"(4.97041359782655e+01dB,9.10347026946861e+01°)"
442658.215008249,"(4.88154194867552e+01dB,9.11523660288651e+01°)"
443331.637677581,"(4.78196892041855e+01dB,9.12993712257052e+01°)"
444006.084835054,"(4.66883996355523e+01dB,9.14882393169959e+01°)"
444681.558039237,"(4.53798310181197e+01dB,9.17397938538642e+01°)"
445358.05885107,"(4.38294944337826e+01dB,9.20914061863487e+01°)"
446035.588833868,"(4.19298341347643e+01dB,9.26174935154535e+01°)"
446714.149553326,"(3.94807248660876e+01dB,9.34904700378005e+01°)"
447393.742577517,"(3.60395444249899e+01dB,9.52205519063892e+01°)"
448074.369476904,"(3.02546393868388e+01dB,1.00259850751910e+02°)"
448756.031824336,"(1.53961680050863e+01dB,1.72324765238387e+02°)"
449438.731195056,"(2.98854531392077e+01dB,-1.00835051223282e+02°)"
450122.469166703,"(3.59249928949341e+01dB,-9.54127044107755e+01°)"
450807.247319317,"(3.94874744032043e+01dB,-9.36095552925849e+01°)"
451493.067235341,"(4.20227159478193e+01dB,-9.27108493751148e+01°)"
452179.930499625,"(4.39942606910918e+01dB,-9.21728318254380e+01°)"
452867.83869943,"(4.56093271554868e+01dB,-9.18147392788994e+01°)"
453556.793424434,"(4.69785346064773e+01dB,-9.15592831652505e+01°)"
454246.796266731,"(4.81679109766290e+01dB,-9.13678904089318e+01°)"
454937.848820837,"(4.92200342396938e+01dB,-9.12191627013243e+01°)"
455629.952683696,"(5.01639667072626e+01dB,-9.11002760685811e+01°)"
456323.109454678,"(5.10204304780151e+01dB,-9.10030776123346e+01°)"
457017.32073559,"(5.18047212832456e+01dB,-9.09221364000237e+01°)"
457712.588130673,"(5.25284516789926e+01dB,-9.08536950890612e+01°)"
458408.91324661,"(5.32006461215020e+01dB,-9.07950714125071e+01°)"
459106.297692527,"(5.38284571348383e+01dB,-9.07442993585746e+01°)"
459804.74308,"(5.44176497444225e+01dB,-9.06999050643572e+01°)"
460504.251023054,"(5.49729387019281e+01dB,-9.06607618947507e+01°)"
461204.823138173,"(5.54982291143885e+01dB,-9.06259938807214e+01°)"
461906.461044296,"(5.59967918856030e+01dB,-9.05949096826406e+01°)"
462609.166362828,"(5.64713940750099e+01dB,-9.05669563845993e+01°)"
463312.94071764,"(5.69243973977932e+01dB,-9.05416865031936e+01°)"
464017.785735073,"(5.73578337747346e+01dB,-9.05187340023949e+01°)"
464723.703043942,"(5.77734640639028e+01dB,-9.04977965710865e+01°)"
465430.694275541,"(5.81728242754348e+01dB,-9.04786223351299e+01°)"
466138.761063643,"(5.85572623402514e+01dB,-9.04609997612429e+01°)"
466847.905044511,"(5.89279676584834e+01dB,-9.04447498926850e+01°)"
467558.127856893,"(5.92859950651420e+01dB,-9.04297203117257e+01°)"
468269.431142033,"(5.96322844326008e+01dB,-9.04157803968791e+01°)"
468981.81654367,"(5.99676768298157e+01dB,-9.04028175621418e+01°)"
469695.285708043,"(6.02929279394868e+01dB,-9.03907342489390e+01°)"
470409.840283899,"(6.06087192731943e+01dB,-9.03794455006928e+01°)"
471125.48192249,"(6.09156676045460e+01dB,-9.03688769924747e+01°)"
471842.212277581,"(6.12143329495812e+01dB,-9.03589634191528e+01°)"
472560.033005453,"(6.15052253549759e+01dB,-9.03496471681699e+01°)"
473278.945764906,"(6.17888107015884e+01dB,-9.03408772199976e+01°)"
473998.952217265,"(6.20655156899319e+01dB,-9.03326082319641e+01°)"
474720.054026382,"(6.23357321422025e+01dB,-9.03247997707454e+01°)"
475442.25285864,"(6.25998207303088e+01dB,-9.03174156661174e+01°)"
476165.550382955,"(6.28581142194001e+01dB,-9.03104234641926e+01°)"
476889.948270786,"(6.31109203006451e+01dB,-9.03037939627215e+01°)"
477615.448196132,"(6.33585240740932e+01dB,-9.02975008144392e+01°)"
478342.05183554,"(6.36011902322866e+01dB,-9.02915201871118e+01°)"
479069.760868105,"(6.38391649868770e+01dB,-9.02858304710475e+01°)"
479798.576975481,"(6.40726777737801e+01dB,-9.02804120265164e+01°)"
480528.501841876,"(6.43019427667067e+01dB,-9.02752469648677e+01°)"
481259.537154063,"(6.45271602243538e+01dB,-9.02703189582178e+01°)"
481991.68460138,"(6.47485176928030e+01dB,-9.02656130734459e+01°)"
482724.945875734,"(6.49661910813705e+01dB,-9.02611156269557e+01°)"
483459.322671608,"(6.51803456275482e+01dB,-9.02568140572345e+01°)"
484194.816686061,"(6.53911367646614e+01dB,-9.02526968127140e+01°)"
484931.429618735,"(6.55987109035559e+01dB,-9.02487532528363e+01°)"
485669.163171858,"(6.58032061385733e+01dB,-9.02449735605431e+01°)"
486408.019050246,"(6.60047528863352e+01dB,-9.02413486646796e+01°)"
487147.99896131,"(6.62034744649686e+01dB,-9.02378701710381e+01°)"
487889.104615057,"(6.63994876202276e+01dB,-9.02345303009040e+01°)"
488631.337724098,"(6.65929030044109e+01dB,-9.02313218362354e+01°)"
489374.700003647,"(6.67838256129529e+01dB,-9.02282380705816e+01°)"
490119.193171528,"(6.69723551831886e+01dB,-9.02252727651079e+01°)"
490864.818948179,"(6.71585865591889e+01dB,-9.02224201090909e+01°)"
491611.579056656,"(6.73426100260243e+01dB,-9.02196746843735e+01°)"
492359.475222633,"(6.75245116165722e+01dB,-9.02170314333201e+01°)"
493108.509174413,"(6.77043733935234e+01dB,-9.02144856298816e+01°)"
493858.682642926,"(6.78822737089165e+01dB,-9.02120328534219e+01°)"
494609.997361737,"(6.80582874434903e+01dB,-9.02096689650026e+01°)"
495362.455067048,"(6.82324862275191e+01dB,-9.02073900858657e+01°)"
496116.0574977,"(6.84049386450285e+01dB,-9.02051925778774e+01°)"
496870.806395181,"(6.85757104227918e+01dB,-9.02030730257298e+01°)"
497626.70350363,"(6.87448646054750e+01dB,-9.02010282207207e+01°)"
498383.750569837,"(6.89124617181920e+01dB,-9.01990551459479e+01°)"
499141.949343251,"(6.90785599175415e+01dB,-9.01971509627835e+01°)"
499901.30157598,"(6.92432151320787e+01dB,-9.01953129984929e+01°)"
500661.809022801,"(6.94064811932001e+01dB,-9.01935387349001e+01°)"
501423.473441157,"(6.95684099571326e+01dB,-9.01918257979785e+01°)"
502186.296591167,"(6.97290514188553e+01dB,-9.01901719483125e+01°)"
502950.280235628,"(6.98884538185772e+01dB,-9.01885750723112e+01°)"
503715.426140017,"(7.00466637413368e+01dB,-9.01870331741488e+01°)"
504481.736072498,"(7.02037262103248e+01dB,-9.01855443682904e+01°)"
505249.211803924,"(7.03596847744063e+01dB,-9.01841068726589e+01°)"
506017.855107844,"(7.05145815902577e+01dB,-9.01827190023032e+01°)"
506787.667760502,"(7.06684574996108e+01dB,-9.01813791635538e+01°)"
507558.651540848,"(7.08213521018883e+01dB,-9.01800858486088e+01°)"
508330.808230534,"(7.09733038226524e+01dB,-9.01788376305402e+01°)"
509104.139613927,"(7.11243499781527e+01dB,-9.01776331586670e+01°)"
509878.647478105,"(7.12745268362297e+01dB,-9.01764711542671e+01°)"
510654.333612867,"(7.14238696739162e+01dB,-9.01753504066024e+01°)"
511431.199810733,"(7.15724128319267e+01dB,-9.01742697692325e+01°)"
512209.247866952,"(7.17201897662535e+01dB,-9.01732281565937e+01°)"
512988.479579502,"(7.18672330971383e+01dB,-9.01722245408240e+01°)"
513768.896749098,"(7.20135746555439e+01dB,-9.01712579488103e+01°)"
514550.501179194,"(7.21592455273333e+01dB,-9.01703274594509e+01°)"
515333.294675987,"(7.23042760953421e+01dB,-9.01694322011047e+01°)"
516117.279048422,"(7.24486960794590e+01dB,-9.01685713492254e+01°)"
516902.456108196,"(7.25925345748742e+01dB,-9.01677441241594e+01°)"
517688.827669764,"(7.27358200886319e+01dB,-9.01669497890996e+01°)"
518476.395550339,"(7.28785805746124e+01dB,-9.01661876481837e+01°)"
519265.161569898,"(7.30208434670316e+01dB,-9.01654570447261e+01°)"
520055.127551189,"(7.31626357126079e+01dB,-9.01647573595759e+01°)"
520846.295319733,"(7.33039838014537e+01dB,-9.01640880095937e+01°)"
521638.666703825,"(7.34449137968226e+01dB,-9.01634484462359e+01°)"
522432.243534546,"(7.35854513637787e+01dB,-9.01628381542441e+01°)"
