Freq.,V(e1)/I(V1)
452867.83869943,"(4.51332699608119e+01dB,-9.19164812892125e+01°)"
453556.793424434,"(4.65708061975852e+01dB,-9.16337554518213e+01°)"
454246.796266731,"(4.78110462200866e+01dB,-9.14248188647884e+01°)"
454937.848820837,"(4.89024991595965e+01dB,-9.12641355220853e+01°)"
455629.952683696,"(4.98777465685371e+01dB,-9.11367325454381e+01°)"
456323.109454678,"(5.07597304849078e+01dB,-9.10332507118266e+01°)"
457017.32073559,"(5.15652161283175e+01dB,-9.09475392696107e+01°)"
457712.588130673,"(5.23068274442679e+01dB,-9.08753896783866e+01°)"
458408.91324661,"(5.29943077590809e+01dB,-9.08138251351079e+01°)"
459106.297692527,"(5.36353345586041e+01dB,-9.07606806982355e+01°)"
459804.74308,"(5.42360651651552e+01dB,-9.07143441954412e+01°)"
460504.251023054,"(5.48015133755978e+01dB,-9.06735903964872e+01°)"
461204.823138173,"(5.53358162415504e+01dB,-9.06374715015443e+01°)"
461906.461044296,"(5.58424273296867e+01dB,-9.06052428284808e+01°)"
462609.166362828,"(5.63242595077416e+01dB,-9.05763111714925e+01°)"
463312.94071764,"(5.67837922921898e+01dB,-9.05501981523548e+01°)"
464017.785735073,"(5.72231538137398e+01dB,-9.05265137206867e+01°)"
464723.703043942,"(5.76441842783583e+01dB,-9.05049366689883e+01°)"
465430.694275541,"(5.80484857206443e+01dB,-9.04852000876726e+01°)"
466138.761063643,"(5.84374614557659e+01dB,-9.04670803581897e+01°)"
466847.905044511,"(5.88123476879565e+01dB,-9.04503887192902e+01°)"
467558.127856893,"(5.91742390753651e+01dB,-9.04349647309681e+01°)"
468269.431142033,"(5.95241095869489e+01dB,-9.04206711559315e+01°)"
468981.81654367,"(5.98628296549923e+01dB,-9.04073899124523e+01°)"
469695.285708043,"(6.01911803857537e+01dB,-9.03950188457846e+01°)"
470409.840283899,"(6.05098654136349e+01dB,-9.03834691313031e+01°)"
471125.48192249,"(6.08195208528700e+01dB,-9.03726631697070e+01°)"
471842.212277581,"(6.11207237017025e+01dB,-9.03625328688456e+01°)"
472560.033005453,"(6.14139989791875e+01dB,-9.03530182317750e+01°)"
473278.945764906,"(6.16998258172828e+01dB,-9.03440661892053e+01°)"
473998.952217265,"(6.19786426865179e+01dB,-9.03356296283761e+01°)"
474720.054026382,"(6.22508518990946e+01dB,-9.03276665808548e+01°)"
475442.25285864,"(6.25168235060768e+01dB,-9.03201395397230e+01°)"
476165.550382955,"(6.27768986839741e+01dB,-9.03130148827280e+01°)"
476889.948270786,"(6.30313926889731e+01dB,-9.03062623826958e+01°)"
477615.448196132,"(6.32805974434370e+01dB,-9.02998547901870e+01°)"
478342.05183554,"(6.35247838082509e+01dB,-9.02937674762576e+01°)"
479069.760868105,"(6.37642035857813e+01dB,-9.02879781254620e+01°)"
479798.576975481,"(6.39990912908885e+01dB,-9.02824664710464e+01°)"
480528.501841876,"(6.42296657214908e+01dB,-9.02772140657178e+01°)"
481259.537154063,"(6.44561313553746e+01dB,-9.02722040825369e+01°)"
481991.68460138,"(6.46786795957804e+01dB,-9.02674211414156e+01°)"
482724.945875734,"(6.48974898850485e+01dB,-9.02628511574600e+01°)"
483459.322671608,"(6.51127307027696e+01dB,-9.02584812080140e+01°)"
484194.816686061,"(6.53245604625244e+01dB,-9.02542994157711e+01°)"
484931.429618735,"(6.55331283193403e+01dB,-9.02502948457327e+01°)"
485669.163171858,"(6.57385748983906e+01dB,-9.02464574141370e+01°)"
486408.019050246,"(6.59410329539254e+01dB,-9.02427778077683e+01°)"
487147.99896131,"(6.61406279663898e+01dB,-9.02392474122952e+01°)"
487889.104615057,"(6.63374786845291e+01dB,-9.02358582484600e+01°)"
488631.337724098,"(6.65316976184978e+01dB,-9.02326029151960e+01°)"
489374.700003647,"(6.67233914891787e+01dB,-9.02294745387178e+01°)"
490119.193171528,"(6.69126616383807e+01dB,-9.02264667269476e+01°)"
490864.818948179,"(6.70996044038664e+01dB,-9.02235735285991e+01°)"
491611.579056656,"(6.72843114628665e+01dB,-9.02207893963798e+01°)"
492359.475222633,"(6.74668701471678e+01dB,-9.02181091538384e+01°)"
493108.509174413,"(6.76473637325946e+01dB,-9.02155279654433e+01°)"
493858.682642926,"(6.78258717053724e+01dB,-9.02130413095315e+01°)"
494609.997361737,"(6.80024700075453e+01dB,-9.02106449538114e+01°)"
495362.455067048,"(6.81772312634329e+01dB,-9.02083349331457e+01°)"
496116.0574977,"(6.83502249888829e+01dB,-9.02061075293680e+01°)"
496870.806395181,"(6.85215177848539e+01dB,-9.02039592529242e+01°)"
497626.70350363,"(6.86911735167854e+01dB,-9.02018868261455e+01°)"
498383.750569837,"(6.88592534809505e+01dB,-9.01998871679910e+01°)"
499141.949343251,"(6.90258165589930e+01dB,-9.01979573801089e+01°)"
499901.30157598,"(6.91909193616074e+01dB,-9.01960947340910e+01°)"
500661.809022801,"(6.93546163623249e+01dB,-9.01942966597943e+01°)"
501423.473441157,"(6.95169600222116e+01dB,-9.01925607346460e+01°)"
502186.296591167,"(6.96780009062418e+01dB,-9.01908846738074e+01°)"
502950.280235628,"(6.98377877920244e+01dB,-9.01892663211530e+01°)"
503715.426140017,"(6.99963677715100e+01dB,-9.01877036409939e+01°)"
504481.736072498,"(7.01537863462115e+01dB,-9.01861947103422e+01°)"
505249.211803924,"(7.03100875164919e+01dB,-9.01847377120003e+01°)"
506017.855107844,"(7.04653138653455e+01dB,-9.01833309279337e+01°)"
506787.667760502,"(7.06195066371206e+01dB,-9.01819727333373e+01°)"
507558.651540848,"(7.07727058115641e+01dB,-9.01806615910659e+01°)"
508330.808230534,"(7.09249501735478e+01dB,-9.01793960465199e+01°)"
509104.139613927,"(7.10762773787853e+01dB,-9.01781747228448e+01°)"
509878.647478105,"(7.12267240158727e+01dB,-9.01769963166069e+01°)"
510654.333612867,"(7.13763256648718e+01dB,-9.01758595936618e+01°)"
511431.199810733,"(7.15251169527606e+01dB,-9.01747633853932e+01°)"
512209.247866952,"(7.16731316059042e+01dB,-9.01737065852019e+01°)"
512988.479579502,"(7.18204024998292e+01dB,-9.01726881452489e+01°)"
513768.896749098,"(7.19669617064468e+01dB,-9.01717070734306e+01°)"
514550.501179194,"(7.21128405389442e+01dB,-9.01707624305692e+01°)"
515333.294675987,"(7.22580695944888e+01dB,-9.01698533278012e+01°)"
516117.279048422,"(7.24026787949144e+01dB,-9.01689789241490e+01°)"
516902.456108196,"(7.25466974255299e+01dB,-9.01681384242651e+01°)"
517688.827669764,"(7.26901541721893e+01dB,-9.01673310763348e+01°)"
518476.395550339,"(7.28330771567441e+01dB,-9.01665561701251e+01°)"
519265.161569898,"(7.29754939709960e+01dB,-9.01658130351727e+01°)"
520055.127551189,"(7.31174317092691e+01dB,-9.01651010391007e+01°)"
520846.295319733,"(7.32589169996905e+01dB,-9.01644195860540e+01°)"
521638.666703825,"(7.33999760342763e+01dB,-9.01637681152486e+01°)"
522432.243534546,"(7.35406345979326e+01dB,-9.01631460996258e+01°)"
523227.027645759,"(7.36809180964242e+01dB,-9.01625530446055e+01°)"
524023.020874118,"(7.38208515834251e+01dB,-9.01619884869331e+01°)"
524820.225059071,"(7.39604597866998e+01dB,-9.01614519936143e+01°)"
525618.642042866,"(7.40997671335013e+01dB,-9.01609431609330e+01°)"
526418.273670551,"(7.42387977752459e+01dB,-9.01604616135480e+01°)"
527219.121789983,"(7.43775756115406e+01dB,-9.01600070036654e+01°)"
528021.18825183,"(7.45161243136093e+01dB,-9.01595790102807e+01°)"
528824.474909573,"(7.46544673471935e+01dB,-9.01591773384906e+01°)"
529628.983619516,"(7.47926279949692e+01dB,-9.01588017188685e+01°)"
530434.716240785,"(7.49306293785448e+01dB,-9.01584519069039e+01°)"
531241.674635335,"(7.50684944800886e+01dB,-9.01581276825005e+01°)"
532049.860667953,"(7.52062461636418e+01dB,-9.01578288495339e+01°)"
532859.276206265,"(7.53439071961552e+01dB,-9.01575552354645e+01°)"
533669.923120735,"(7.54815002683129e+01dB,-9.01573066910063e+01°)"
534481.803284675,"(7.56190480151839e+01dB,-9.01570830898483e+01°)"
535294.918574246,"(7.57565730367455e+01dB,-9.01568843284289e+01°)"
536109.270868464,"(7.58940979183312e+01dB,-9.01567103257624e+01°)"
536924.862049202,"(7.60316452510460e+01dB,-9.01565610233158e+01°)"
537741.694001198,"(7.61692376521939e+01dB,-9.01564363849362e+01°)"
538559.768612055,"(7.63068977857692e+01dB,-9.01563363968300e+01°)"
539379.087772249,"(7.64446483830534e+01dB,-9.01562610675909e+01°)"
540199.653375133,"(7.65825122633616e+01dB,-9.01562104282796e+01°)"
541021.467316938,"(7.67205123549940e+01dB,-9.01561845325551e+01°)"
541844.531496781,"(7.68586717164377e+01dB,-9.01561834568566e+01°)"
542668.847816669,"(7.69970135578630e+01dB,-9.01562073006393e+01°)"
543494.418181501,"(7.71355612629713e+01dB,-9.01562561866639e+01°)"
544321.244499075,"(7.72743384112448e+01dB,-9.01563302613412e+01°)"
545149.32868009,"(7.74133688006528e+01dB,-9.01564296951334e+01°)"
545978.672638154,"(7.75526764708655e+01dB,-9.01565546830150e+01°)"
546809.278289785,"(7.76922857270413e+01dB,-9.01567054449934e+01°)"
547641.147554415,"(7.78322211642440e+01dB,-9.01568822266945e+01°)"
548474.282354399,"(7.79725076925507e+01dB,-9.01570853000129e+01°)"
549308.684615016,"(7.81131705629261e+01dB,-9.01573149638324e+01°)"
550144.356264471,"(7.82542353939189e+01dB,-9.01575715448187e+01°)"
550981.299233906,"(7.83957281992741e+01dB,-9.01578553982886e+01°)"
551819.515457399,"(7.85376754165180e+01dB,-9.01581669091596e+01°)"
552659.00687197,"(7.86801039366162e+01dB,-9.01585064929872e+01°)"
553499.775417588,"(7.88230411347810e+01dB,-9.01588745970887e+01°)"
554341.823037171,"(7.89665149025336e+01dB,-9.01592717017665e+01°)"
555185.151676594,"(7.91105536811026e+01dB,-9.01596983216326e+01°)"
556029.763284691,"(7.92551864962903e+01dB,-9.01601550070430e+01°)"
556875.659813264,"(7.94004429949027e+01dB,-9.01606423456479e+01°)"
557722.843217079,"(7.95463534828626e+01dB,-9.01611609640685e+01°)"
558571.315453881,"(7.96929489651641e+01dB,-9.01617115297076e+01°)"
559421.078484391,"(7.98402611877702e+01dB,-9.01622947527026e+01°)"
560272.134272312,"(7.99883226816477e+01dB,-9.01629113880383e+01°)"
561124.484784337,"(8.01371668090619e+01dB,-9.01635622378209e+01°)"
561978.131990148,"(8.02868278123470e+01dB,-9.01642481537385e+01°)"
562833.077862426,"(8.04373408653146e+01dB,-9.01649700397212e+01°)"
563689.324376852,"(8.05887421275258e+01dB,-9.01657288547788e+01°)"
564546.873512112,"(8.07410688016359e+01dB,-9.01665256161412e+01°)"
565405.727249903,"(8.08943591940643e+01dB,-9.01673614025563e+01°)"
566265.887574936,"(8.10486527792934e+01dB,-9.01682373579107e+01°)"
567127.356474944,"(8.12039902679625e+01dB,-9.01691546951888e+01°)"
567990.135940681,"(8.13604136792507e+01dB,-9.01701147006288e+01°)"
568854.22796593,"(8.15179664177322e+01dB,-9.01711187383571e+01°)"
569719.634547508,"(8.16766933551692e+01dB,-9.01721682553161e+01°)"
570586.35768527,"(8.18366409176300e+01dB,-9.01732647866638e+01°)"
571454.399382113,"(8.19978571783647e+01dB,-9.01744099616111e+01°)"
572323.76164398,"(8.21603919569540e+01dB,-9.01756055097696e+01°)"
573194.446479867,"(8.23242969252725e+01dB,-9.01768532680445e+01°)"
574066.455901826,"(8.24896257208361e+01dB,-9.01781551881543e+01°)"
574939.791924971,"(8.26564340682270e+01dB,-9.01795133447981e+01°)"
575814.456567479,"(8.28247799092813e+01dB,-9.01809299445866e+01°)"
576690.4518506,"(8.29947235428807e+01dB,-9.01824073357902e+01°)"
577567.779798656,"(8.31663277751916e+01dB,-9.01839480189771e+01°)"
578446.442439053,"(8.33396580813585e+01dB,-9.01855546586809e+01°)"
579326.441802277,"(8.35147827797396e+01dB,-9.01872300961719e+01°)"
580207.779921905,"(8.36917732198696e+01dB,-9.01889773634767e+01°)"
581090.458834608,"(8.38707039855325e+01dB,-9.01907996987843e+01°)"
581974.480580154,"(8.40516531144168e+01dB,-9.01927005633992e+01°)"
582859.847201416,"(8.42347023360421e+01dB,-9.01946836604244e+01°)"
583746.560744373,"(8.44199373298439e+01dB,-9.01967529553842e+01°)"
584634.623258118,"(8.46074480055183e+01dB,-9.01989126990221e+01°)"
585524.03679486,"(8.47973288079790e+01dB,-9.02011674525485e+01°)"
586414.803409932,"(8.49896790496249e+01dB,-9.02035221156465e+01°)"
587306.925161792,"(8.51846032729008e+01dB,-9.02059819575937e+01°)"
588200.40411203,"(8.53822116465618e+01dB,-9.02085526519110e+01°)"
589095.242325373,"(8.55826203994972e+01dB,-9.02112403150137e+01°)"
589991.441869688,"(8.57859522964878e+01dB,-9.02140515494104e+01°)"
590889.004815988,"(8.59923371608880e+01dB,-9.02169934920889e+01°)"
591787.933238439,"(8.62019124499065e+01dB,-9.02200738688274e+01°)"
592688.22921436,"(8.64148238890127e+01dB,-9.02233010552937e+01°)"
593589.89482423,"(8.66312261729211e+01dB,-9.02266841459439e+01°)"
594492.932151694,"(8.68512837417427e+01dB,-9.02302330319035e+01°)"
595397.343283568,"(8.70751716422324e+01dB,-9.02339584892294e+01°)"
596303.130309841,"(8.73030764855702e+01dB,-9.02378722791996e+01°)"
597210.295323681,"(8.75351975150077e+01dB,-9.02419872625889e+01°)"
598118.840421442,"(8.77717477988788e+01dB,-9.02463175302564e+01°)"
599028.767702668,"(8.80129555670823e+01dB,-9.02508785528275e+01°)"
599940.079270094,"(8.82590657122744e+01dB,-9.02556873528080e+01°)"
600852.777229656,"(8.85103414807870e+01dB,-9.02607627031520e+01°)"
601766.863690494,"(8.87670663828081e+01dB,-9.02661253571492e+01°)"
602682.340764956,"(8.90295463568701e+01dB,-9.02717983155491e+01°)"
603599.210568603,"(8.92981122304277e+01dB,-9.02778071381558e+01°)"
604517.475220216,"(8.95731225265324e+01dB,-9.02841803087713e+01°)"
605437.136841797,"(8.98549666767041e+01dB,-9.02909496644599e+01°)"
606358.197558579,"(9.01440687127310e+01dB,-9.02981509027535e+01°)"
607280.659499026,"(9.04408915256904e+01dB,-9.03058241838266e+01°)"
608204.524794842,"(9.07459418001466e+01dB,-9.03140148490501e+01°)"
609129.795580971,"(9.10597757561986e+01dB,-9.03227742830376e+01°)"
610056.473995609,"(9.13830058635253e+01dB,-9.03321609537633e+01°)"
610984.5621802,"(9.17163087318227e+01dB,-9.03422416751957e+01°)"
611914.062279451,"(9.20604344340205e+01dB,-9.03530931500341e+01°)"
612844.976441327,"(9.24162175863119e+01dB,-9.03648038678238e+01°)"
613777.306817065,"(9.27845905978821e+01dB,-9.03774764577680e+01°)"
614711.055561171,"(9.31665996210384e+01dB,-9.03912306285942e+01°)"
615646.224831432,"(9.35634238903941e+01dB,-9.04062068737768e+01°)"
616582.816788915,"(9.39763993536758e+01dB,-9.04225711851089e+01°)"
617520.833597975,"(9.44070477903206e+01dB,-9.04405211099859e+01°)"
618460.277426262,"(9.48571130219187e+01dB,-9.04602936215678e+01°)"
619401.150444721,"(9.53286063937134e+01dB,-9.04821754680548e+01°)"
620343.454827601,"(9.58238645299015e+01dB,-9.05065169626030e+01°)"
621287.192752457,"(9.63456235650761e+01dB,-9.05337506266151e+01°)"
622232.366400161,"(9.68971158347858e+01dB,-9.05644168033689e+01°)"
623178.977954898,"(9.74821977067717e+01dB,-9.05991994843218e+01°)"
624127.029604179,"(9.81055214205405e+01dB,-9.06389774367571e+01°)"
625076.523538841,"(9.87727704669255e+01dB,-9.06848988410795e+01°)"
626027.461953054,"(9.94909889648535e+01dB,-9.07384930958352e+01°)"
626979.847044328,"(1.00269054012083e+02dB,-9.08018433369118e+01°)"
627933.681013514,"(1.01118372608111e+02dB,-9.08778619606120e+01°)"
628888.966064813,"(1.02053944829722e+02dB,-9.09707488213035e+01°)"
629845.704405776,"(1.03096051570940e+02dB,-9.10867909403845e+01°)"
630803.898247318,"(1.04273066269957e+02dB,-9.12358427632249e+01°)"
631763.549803711,"(1.05626428342974e+02dB,-9.14342741433905e+01°)"
632724.6612926,"(1.07220139581968e+02dB,-9.17114194530708e+01°)"
633687.234935003,"(1.09160833877650e+02dB,-9.21255733767975e+01°)"
634651.272955316,"(1.11646676752487e+02dB,-9.28114036076788e+01°)"
635616.777581319,"(1.15115417061898e+02dB,-9.41656168478185e+01°)"
636583.751044182,"(1.20905938973814e+02dB,-9.80798698165232e+01°)"
637552.195578468,"(1.37617470157338e+02dB,-1.62997112536808e+02°)"
638522.113422142,"(1.21722604851324e+02dB,9.87673319442229e+01°)"
639493.50681657,"(1.15599425502803e+02dB,9.42919190672900e+01°)"
640466.378006531,"(1.12047425690725e+02dB,9.28319514044372e+01°)"
641440.729240218,"(1.09542782240587e+02dB,9.21089644483603e+01°)"
642416.562769243,"(1.07609288969775e+02dB,9.16775822212617e+01°)"
643393.880848645,"(1.06035830320744e+02dB,9.13910656909580e+01°)"
644372.685736893,"(1.04710199153712e+02dB,9.11869750993772e+01°)"
645352.979695891,"(1.03565601692917e+02dB,9.10342426749698e+01°)"
646334.764990987,"(1.02559046293617e+02dB,9.09156699126858e+01°)"
647318.043890972,"(1.01661228281771e+02dB,9.08209657335620e+01°)"
648302.818668089,"(1.00851274653950e+02dB,9.07435953196388e+01°)"
649289.091598041,"(1.00113791212928e+02dB,9.06792097050621e+01°)"
650276.864959988,"(9.94370987532450e+01dB,9.06248024048342e+01°)"
651266.141036562,"(9.88121263822396e+01dB,9.05782285360696e+01°)"
652256.922113864,"(9.82316884804797e+01dB,9.05379168165765e+01°)"
653249.210481476,"(9.76899960211269e+01dB,9.05026898431111e+01°)"
654243.00843246,"(9.71823166232860e+01dB,9.04716479563364e+01°)"
655238.31826337,"(9.67047321240225e+01dB,9.04440919073855e+01°)"
656235.14227425,"(9.62539619152893e+01dB,9.04194699999754e+01°)"
657233.482768647,"(9.58272317356726e+01dB,9.03973411231827e+01°)"
658233.342053609,"(9.54221745674914e+01dB,9.03773483677766e+01°)"
659234.722439695,"(9.50367546508097e+01dB,9.03591998520688e+01°)"
660237.62624098,"(9.46692084312797e+01dB,9.03426545589541e+01°)"
661242.055775059,"(9.43179981060272e+01dB,9.03275117200751e+01°)"
662248.013363052,"(9.39817746740962e+01dB,9.03136027521652e+01°)"
663255.50132961,"(9.36593482493739e+01dB,9.03007850573213e+01°)"
664264.522002922,"(9.33496639877164e+01dB,9.02889372032061e+01°)"
665275.077714718,"(9.30517824005349e+01dB,9.02779551376662e+01°)"
666287.170800275,"(9.27648631293695e+01dB,9.02677491877080e+01°)"
667300.803598423,"(9.24881514760207e+01dB,9.02582416595533e+01°)"
668315.978451551,"(9.22209671450867e+01dB,9.02493649038550e+01°)"
669332.697705611,"(9.19626947767043e+01dB,9.02410597441874e+01°)"
670350.963710121,"(9.17127759383197e+01dB,9.02332741916425e+01°)"
671370.778818179,"(9.14707023137845e+01dB,9.02259623865646e+01°)"
672392.145386458,"(9.12360098811175e+01dB,9.02190837219281e+01°)"
673415.065775218,"(9.10082739116045e+01dB,9.02126021130054e+01°)"
674439.542348311,"(9.07871046549656e+01dB,9.02064853856095e+01°)"
675465.577473182,"(9.05721436006828e+01dB,9.02007047610483e+01°)"
676493.173520882,"(9.03630602255348e+01dB,9.01952344204099e+01°)"
677522.332866064,"(9.01595491533869e+01dB,9.01900511342816e+01°)"
678553.057886998,"(8.99613276660698e+01dB,9.01851339467216e+01°)"
679585.35096557,"(8.97681335145156e+01dB,9.01804639044269e+01°)"
680619.214487289,"(8.95797229877115e+01dB,9.01760238237394e+01°)"
681654.650841295,"(8.93958692038481e+01dB,9.01717980894583e+01°)"
682691.662420361,"(8.92163605936703e+01dB,9.01677724805108e+01°)"
683730.251620902,"(8.90409995506633e+01dB,9.01639340183883e+01°)"
684770.420842976,"(8.88696012264946e+01dB,9.01602708349554e+01°)"
685812.172490294,"(8.87019924533625e+01dB,9.01567720568037e+01°)"
686855.508970225,"(8.85380107775192e+01dB,9.01534277037851e+01°)"
687900.432693797,"(8.83775035904790e+01dB,9.01502285997379e+01°)"
688946.946075709,"(8.82203273462887e+01dB,9.01471662937318e+01°)"
689995.051534333,"(8.80663468548220e+01dB,9.01442329904135e+01°)"
691044.751491718,"(8.79154346424010e+01dB,9.01414214882512e+01°)"
692096.0483736,"(8.77674703721716e+01dB,9.01387251246534e+01°)"
693148.944609404,"(8.76223403176603e+01dB,9.01361377270867e+01°)"
694203.442632253,"(8.74799368837454e+01dB,9.01336535694419e+01°)"
695259.544878968,"(8.73401581700011e+01dB,9.01312673330046e+01°)"
696317.25379008,"(8.72029075719872e+01dB,9.01289740714745e+01°)"
697376.571809832,"(8.70680934165862e+01dB,9.01267691795512e+01°)"
698437.501386185,"(8.69356286279422e+01dB,9.01246483646740e+01°)"
699500.044970825,"(8.68054304209719e+01dB,9.01226076215501e+01°)"
700564.205019168,"(8.66774200197420e+01dB,9.01206432091595e+01°)"
701629.983990363,"(8.65515223983213e+01dB,9.01187516299602e+01°)"
702697.384347303,"(8.64276660419855e+01dB,9.01169296110534e+01°)"
703766.408556627,"(8.63057827268662e+01dB,9.01151740870983e+01°)"
704837.059088727,"(8.61858073163582e+01dB,9.01134821847919e+01°)"
705909.33841775,"(8.60676775727586e+01dB,9.01118512087492e+01°)"
706983.249021612,"(8.59513339827878e+01dB,9.01102786286418e+01°)"
708058.793381995,"(8.58367195957622e+01dB,9.01087620674658e+01°)"
709135.973984358,"(8.57237798733280e+01dB,9.01072992908289e+01°)"
710214.793317941,"(8.56124625497616e+01dB,9.01058881971554e+01°)"
711295.25387577,"(8.55027175019451e+01dB,9.01045268087198e+01°)"
712377.358154665,"(8.53944966282131e+01dB,9.01032132634321e+01°)"
713461.108655244,"(8.52877537353380e+01dB,9.01019458073032e+01°)"
714546.507881928,"(8.51824444329905e+01dB,9.01007227875276e+01°)"
715633.55834295,"(8.50785260350782e+01dB,9.00995426461277e+01°)"
716722.262550358,"(8.49759574674132e+01dB,9.00984039141094e+01°)"
717812.623020021,"(8.48746991812170e+01dB,9.00973052060843e+01°)"
718904.642271636,"(8.47747130720011e+01dB,9.00962452153173e+01°)"
719998.322828733,"(8.46759624034140e+01dB,9.00952227091642e+01°)"
721093.667218682,"(8.45784117356825e+01dB,9.00942365248660e+01°)"
722190.677972697,"(8.44820268582872e+01dB,9.00932855656711e+01°)"
723289.357625843,"(8.43867747265708e+01dB,9.00923687972588e+01°)"
724389.708717041,"(8.42926234019747e+01dB,9.00914852444399e+01°)"
725491.733789075,"(8.41995419956456e+01dB,9.00906339881134e+01°)"
726595.435388599,"(8.41075006151675e+01dB,9.00898141624587e+01°)"
727700.816066138,"(8.40164703141729e+01dB,9.00890249523481e+01°)"
728807.8783761,"(8.39264230446518e+01dB,9.00882655909649e+01°)"
729916.624876777,"(8.38373316117531e+01dB,9.00875353575919e+01°)"
731027.058130355,"(8.37491696308810e+01dB,9.00868335756176e+01°)"
732139.180702916,"(8.36619114869588e+01dB,9.00861596106641e+01°)"
733252.995164447,"(8.35755322956660e+01dB,9.00855128688704e+01°)"
734368.504088845,"(8.34900078665375e+01dB,9.00848927953618e+01°)"
735485.710053921,"(8.34053146677718e+01dB,9.00842988728117e+01°)"
736604.615641409,"(8.33214297926274e+01dB,9.00837306201491e+01°)"
737725.223436971,"(8.32383309272900e+01dB,9.00831875913950e+01°)"
738847.536030201,"(8.31559963201204e+01dB,9.00826693745835e+01°)"
739971.556014635,"(8.30744047521515e+01dB,9.00821755908422e+01°)"
741097.285987752,"(8.29935355087251e+01dB,9.00817058935466e+01°)"
742224.728550985,"(8.29133683522800e+01dB,9.00812599675271e+01°)"
743353.886309722,"(8.28338834960098e+01dB,9.00808375285493e+01°)"
744484.761873316,"(8.27550615785561e+01dB,9.00804383226119e+01°)"
745617.357855091,"(8.26768836394223e+01dB,9.00800621256160e+01°)"
746751.676872345,"(8.25993310951876e+01dB,9.00797087429549e+01°)"
747887.721546357,"(8.25223857164042e+01dB,9.00793780092390e+01°)"
749025.494502395,"(8.24460296050924e+01dB,9.00790697881203e+01°)"
750164.998369722,"(8.23702451727775e+01dB,9.00787839722015e+01°)"
751306.235781598,"(8.22950151190232e+01dB,9.00785204830256e+01°)"
752449.209375292,"(8.22203224103547e+01dB,9.00782792711603e+01°)"
753593.921792083,"(8.21461502595571e+01dB,9.00780603163763e+01°)"
754740.375677269,"(8.20724821052607e+01dB,9.00778636279054e+01°)"
755888.573680173,"(8.19993015917438e+01dB,9.00776892448201e+01°)"
757038.518454147,"(8.19265925489236e+01dB,9.00775372364779e+01°)"
758190.212656581,"(8.18543389724387e+01dB,9.00774077030892e+01°)"
759343.658948907,"(8.17825250037928e+01dB,9.00773007763838e+01°)"
760498.859996606,"(8.17111349104726e+01dB,9.00772166203853e+01°)"
761655.818469214,"(8.16401530659893e+01dB,9.00771554323039e+01°)"
762814.537040327,"(8.15695639297744e+01dB,9.00771174435498e+01°)"
763975.018387611,"(8.14993520268618e+01dB,9.00771029208717e+01°)"
765137.265192804,"(8.14295019272902e+01dB,9.00771121676391e+01°)"
766301.280141724,"(8.13599982251409e+01dB,9.00771455252626e+01°)"
767467.065924275,"(8.12908255171521e+01dB,9.00772033747729e+01°)"
768634.625234452,"(8.12219683808090e+01dB,9.00772861385663e+01°)"
769803.960770351,"(8.11534113518441e+01dB,9.00773942823297e+01°)"
770975.07523417,"(8.10851389010349e+01dB,9.00775283171571e+01°)"
772147.97133222,"(8.10171354102264e+01dB,9.00776888018759e+01°)"
773322.651774928,"(8.09493851474509e+01dB,9.00778763455989e+01°)"
774499.119276844,"(8.08818722410512e+01dB,9.00780916105202e+01°)"
775677.376556649,"(8.08145806526818e+01dB,9.00783353149822e+01°)"
776857.426337159,"(8.07474941490459e+01dB,9.00786082368251e+01°)"
778039.271345333,"(8.06805962722546e+01dB,9.00789112170621e+01°)"
779222.914312277,"(8.06138703086183e+01dB,9.00792451639056e+01°)"
780408.357973255,"(8.05472992557410e+01dB,9.00796110571659e+01°)"
781595.605067688,"(8.04808657877149e+01dB,9.00800099529876e+01°)"
782784.658339168,"(8.04145522181994e+01dB,9.00804429893999e+01°)"
783975.52053546,"(8.03483404611970e+01dB,9.00809113916762e+01°)"
785168.194408507,"(8.02822119892770e+01dB,9.00814164790521e+01°)"
786362.682714442,"(8.02161477889484e+01dB,9.00819596714990e+01°)"
787558.988213589,"(8.01501283129417e+01dB,9.00825424974268e+01°)"
788757.113670471,"(8.00841334290162e+01dB,9.00831666020757e+01°)"
789957.061853818,"(8.00181423649757e+01dB,9.00838337567671e+01°)"
791158.835536572,"(7.99521336494711e+01dB,9.00845458690883e+01°)"
792362.437495891,"(7.98860850481373e+01dB,9.00853049941241e+01°)"
793567.870513162,"(7.98199734945777e+01dB,9.00861133468527e+01°)"
794775.137374001,"(7.97537750156391e+01dB,9.00869733158488e+01°)"
795984.240868261,"(7.96874646503348e+01dB,9.00878874784458e+01°)"
797195.183790041,"(7.96210163617377e+01dB,9.00888586175401e+01°)"
798407.96893769,"(7.95544029410433e+01dB,9.00898897402387e+01°)"
799622.599113814,"(7.94875959029149e+01dB,9.00909840985842e+01°)"
800839.077125283,"(7.94205653711242e+01dB,9.00921452126250e+01°)"
802057.405783237,"(7.93532799533384e+01dB,9.00933768961354e+01°)"
803277.587903093,"(7.92857066037831e+01dB,9.00946832853414e+01°)"
804499.62630455,"(7.92178104723338e+01dB,9.00960688710573e+01°)"
805723.523811598,"(7.91495547383639e+01dB,9.00975385347034e+01°)"
806949.283252522,"(7.90809004274782e+01dB,9.00990975887520e+01°)"
808176.907459911,"(7.90118062089677e+01dB,9.01007518222334e+01°)"
