Freq.,V(e1)/I(V1)
563689.324376852,"(8.06404637097280e+01dB,-9.01661120049466e+01°)"
564546.873512112,"(8.07931162194653e+01dB,-9.01669226072531e+01°)"
565405.727249903,"(8.09467451670566e+01dB,-9.01677726572023e+01°)"
566265.887574936,"(8.11013904373033e+01dB,-9.01686633226446e+01°)"
567127.356474944,"(8.12570931747609e+01dB,-9.01695958420249e+01°)"
567990.135940681,"(8.14138958575673e+01dB,-9.01705715286789e+01°)"
568854.22796593,"(8.15718423759273e+01dB,-9.01715917755026e+01°)"
569719.634547508,"(8.17309781156285e+01dB,-9.01726580600887e+01°)"
570586.35768527,"(8.18913500470450e+01dB,-9.01737719502475e+01°)"
571454.399382113,"(8.20530068200597e+01dB,-9.01749351100353e+01°)"
572323.76164398,"(8.22159988654324e+01dB,-9.01761493062724e+01°)"
573194.446479867,"(8.23803785031668e+01dB,-9.01774164156571e+01°)"
574066.455901826,"(8.25462000584899e+01dB,-9.01787384325050e+01°)"
574939.791924971,"(8.27135199861255e+01dB,-9.01801174771649e+01°)"
575814.456567479,"(8.28823970036101e+01dB,-9.01815558052425e+01°)"
576690.4518506,"(8.30528922344726e+01dB,-9.01830558176071e+01°)"
577567.779798656,"(8.32250693622044e+01dB,-9.01846200714469e+01°)"
578446.442439053,"(8.33989947960169e+01dB,-9.01862512922395e+01°)"
579326.441802277,"(8.35747378495384e+01dB,-9.01879523869757e+01°)"
580207.779921905,"(8.37523709336745e+01dB,-9.01897264586387e+01°)"
581090.458834608,"(8.39319697650538e+01dB,-9.01915768221262e+01°)"
581974.480580154,"(8.41136135916116e+01dB,-9.01935070217833e+01°)"
582859.847201416,"(8.42973854370362e+01dB,-9.01955208507342e+01°)"
583746.560744373,"(8.44833723660638e+01dB,-9.01976223722301e+01°)"
584634.623258118,"(8.46716657727747e+01dB,-9.01998159432651e+01°)"
585524.03679486,"(8.48623616943870e+01dB,-9.02021062407403e+01°)"
586414.803409932,"(8.50555611533068e+01dB,-9.02044982905073e+01°)"
587306.925161792,"(8.52513705305638e+01dB,-9.02069974996601e+01°)"
588200.40411203,"(8.54499019741996e+01dB,-9.02096096925121e+01°)"
589095.242325373,"(8.56512738466054e+01dB,-9.02123411507523e+01°)"
589991.441869688,"(8.58556112153974e+01dB,-9.02151986583597e+01°)"
590889.004815988,"(8.60630463930226e+01dB,-9.02181895519463e+01°)"
591787.933238439,"(8.62737195310697e+01dB,-9.02213217773053e+01°)"
592688.22921436,"(8.64877792760592e+01dB,-9.02246039530792e+01°)"
593589.89482423,"(8.67053834945742e+01dB,-9.02280454426093e+01°)"
594492.932151694,"(8.69267000767048e+01dB,-9.02316564352250e+01°)"
595397.343283568,"(8.71519078282453e+01dB,-9.02354480384453e+01°)"
596303.130309841,"(8.73811974636489e+01dB,-9.02394323828429e+01°)"
597210.295323681,"(8.76147727137887e+01dB,-9.02436227416451e+01°)"
598118.840421442,"(8.78528515648087e+01dB,-9.02480336675442e+01°)"
599028.767702668,"(8.80956676471945e+01dB,-9.02526811496765e+01°)"
599940.079270094,"(8.83434717974569e+01dB,-9.02575827943244e+01°)"
600852.777229656,"(8.85965338188833e+01dB,-9.02627580336312e+01°)"
601766.863690494,"(8.88551444726069e+01dB,-9.02682283675291e+01°)"
602682.340764956,"(8.91196177361510e+01dB,-9.02740176452109e+01°)"
603599.210568603,"(8.93902933737970e+01dB,-9.02801523938981e+01°)"
604517.475220216,"(8.96675398719171e+01dB,-9.02866622044422e+01°)"
605437.136841797,"(8.99517578033104e+01dB,-9.02935801855604e+01°)"
606358.197558579,"(9.02433836980974e+01dB,-9.03009435013909e+01°)"
607280.659499026,"(9.05428945155474e+01dB,-9.03087940107613e+01°)"
608204.524794842,"(9.08508128324218e+01dB,-9.03171790313505e+01°)"
609129.795580971,"(9.11677128902174e+01dB,-9.03261522581693e+01°)"
610056.473995609,"(9.14942276777969e+01dB,-9.03357748739813e+01°)"
610984.5621802,"(9.18310572697416e+01dB,-9.03461169001455e+01°)"
611914.062279451,"(9.21789786974580e+01dB,-9.03572588508863e+01°)"
612844.976441327,"(9.25388577041222e+01dB,-9.03692937735904e+01°)"
613777.306817065,"(9.29116628320657e+01dB,-9.03823297844789e+01°)"
614711.055561171,"(9.32984824210356e+01dB,-9.03964932458866e+01°)"
615646.224831432,"(9.37005452703297e+01dB,-9.04119327828881e+01°)"
616582.816788915,"(9.41192459553354e+01dB,-9.04288244098674e+01°)"
617520.833597975,"(9.45561761162135e+01dB,-9.04473781421349e+01°)"
618460.277426262,"(9.50131634933191e+01dB,-9.04678466199202e+01°)"
619401.150444721,"(9.54923211313674e+01dB,-9.04905364975029e+01°)"
620343.454827601,"(9.59961101064158e+01dB,-9.05158236902061e+01°)"
621287.192752457,"(9.65274204959764e+01dB,-9.05441740950064e+01°)"
622232.366400161,"(9.70896773538248e+01dB,-9.05761722230937e+01°)"
623178.977954898,"(9.76869815684597e+01dB,-9.06125615084136e+01°)"
624127.029604179,"(9.83243003598091e+01dB,-9.06543022518800e+01°)"
625076.523538841,"(9.90077300047477e+01dB,-9.07026569107494e+01°)"
626027.461953054,"(9.97448663660877e+01dB,-9.07593190731403e+01°)"
626979.847044328,"(1.00545341080359e+02dB,-9.08266146570790e+01°)"
627933.681013514,"(1.01421621065287e+02dB,-9.09078273732121e+01°)"
628888.966064813,"(1.02390243549162e+02dB,-9.10077482542615e+01°)"
629845.704405776,"(1.03473806410402e+02dB,-9.11336525232403e+01°)"
630803.898247318,"(1.04704346114603e+02dB,-9.12971491637380e+01°)"
631763.549803711,"(1.06129454277269e+02dB,-9.15179716624933e+01°)"
632724.6612926,"(1.07824319741941e+02dB,-9.18325897447447e+01°)"
633687.234935003,"(1.09918268033222e+02dB,-9.23167144267457e+01°)"
634651.272955316,"(1.12663535639490e+02dB,-9.31574277323233e+01°)"
635616.777581319,"(1.16665895243625e+02dB,-9.49762741307568e+01°)"
636583.751044182,"(1.24167408459986e+02dB,-1.01794032733294e+02°)"
637552.195578468,"(1.31170900385136e+02dB,1.17052761811495e+02°)"
638522.113422142,"(1.19166946913403e+02dB,9.65149411793261e+01°)"
639493.50681657,"(1.14241660902482e+02dB,9.36665334274704e+01°)"
640466.378006531,"(1.11125680289049e+02dB,9.25443859072976e+01°)"
641440.729240218,"(1.08846141907988e+02dB,9.19447225360561e+01°)"
642416.562769243,"(1.07049991153165e+02dB,9.15716762167592e+01°)"
643393.880848645,"(1.05569037064103e+02dB,9.13172617990674e+01°)"
644372.685736893,"(1.04309934811530e+02dB,9.11326899655242e+01°)"
645352.979695891,"(1.03215475953732e+02dB,9.09926971807526e+01°)"
646334.764990987,"(1.02248055250253e+02dB,9.08828923290110e+01°)"
647318.043890972,"(1.01381627511560e+02dB,9.07944764123581e+01°)"
648302.818668089,"(1.00597407691270e+02dB,9.07217669637205e+01°)"
649289.091598041,"(9.98814009229101e+01dB,9.06609305422684e+01°)"
650276.864959988,"(9.92229009539953e+01dB,9.06092872713154e+01°)"
651266.141036562,"(9.86135343587426e+01dB,9.05649073006775e+01°)"
652256.922113864,"(9.80466285499052e+01dB,9.05263655851396e+01°)"
653249.210481476,"(9.75167802780092e+01dB,9.04925869656446e+01°)"
654243.00843246,"(9.70195528346515e+01dB,9.04627450015331e+01°)"
655238.31826337,"(9.65512584784877e+01dB,9.04361939854448e+01°)"
656235.14227425,"(9.61087988298132e+01dB,9.04124221018919e+01°)"
657233.482768647,"(9.56895456350458e+01dB,9.03910184356990e+01°)"
658233.342053609,"(9.52912502362557e+01dB,9.03716492773345e+01°)"
659234.722439695,"(9.49119738330918e+01dB,9.03540408057074e+01°)"
660237.62624098,"(9.45500330575384e+01dB,9.03379662319403e+01°)"
661242.055775059,"(9.42039569960429e+01dB,9.03232361185823e+01°)"
662248.013363052,"(9.38724528860624e+01dB,9.03096909954217e+01°)"
663255.50132961,"(9.35543784674104e+01dB,9.02971956604542e+01°)"
664264.522002922,"(9.32487194969203e+01dB,9.02856347337812e+01°)"
665275.077714718,"(9.29545713108833e+01dB,9.02749091544352e+01°)"
666287.170800275,"(9.26711235912111e+01dB,9.02649333948010e+01°)"
667300.803598423,"(9.23976476896668e+01dB,9.02556332267954e+01°)"
668315.978451551,"(9.21334860114055e+01dB,9.02469439163850e+01°)"
669332.697705611,"(9.18780430690063e+01dB,9.02388087535844e+01°)"
670350.963710121,"(9.16307779011233e+01dB,9.02311778473954e+01°)"
671370.778818179,"(9.13911976133690e+01dB,9.02240071316035e+01°)"
672392.145386458,"(9.11588518478094e+01dB,9.02172575396102e+01°)"
673415.065775218,"(9.09333280253167e+01dB,9.02108943156957e+01°)"
674439.542348311,"(9.07142472346785e+01dB,9.02048864371021e+01°)"
675465.577473182,"(9.05012606657766e+01dB,9.01992061266788e+01°)"
676493.173520882,"(9.02940465026108e+01dB,9.01938284399561e+01°)"
677522.332866064,"(9.00923072068171e+01dB,9.01887309137160e+01°)"
678553.057886998,"(8.98957671342371e+01dB,9.01838932656341e+01°)"
679585.35096557,"(8.97041704366720e+01dB,9.01792971365412e+01°)"
680619.214487289,"(8.95172792088535e+01dB,9.01749258684115e+01°)"
681654.650841295,"(8.93348718469952e+01dB,9.01707643124329e+01°)"
682691.662420361,"(8.91567415905922e+01dB,9.01667986625083e+01°)"
683730.251620902,"(8.89826952234323e+01dB,9.01630163103445e+01°)"
684770.420842976,"(8.88125519134142e+01dB,9.01594057189322e+01°)"
685812.172490294,"(8.86461421737162e+01dB,9.01559563117516e+01°)"
686855.508970225,"(8.84833069304120e+01dB,9.01526583754714e+01°)"
687900.432693797,"(8.83238966836795e+01dB,9.01495029742623e+01°)"
688946.946075709,"(8.81677707515544e+01dB,9.01464818741405e+01°)"
689995.051534333,"(8.80147965866566e+01dB,9.01435874760000e+01°)"
691044.751491718,"(8.78648491575919e+01dB,9.01408127561897e+01°)"
692096.0483736,"(8.77178103878077e+01dB,9.01381512136669e+01°)"
693148.944609404,"(8.75735686456129e+01dB,9.01355968228910e+01°)"
694203.442632253,"(8.74320182798522e+01dB,9.01331439917466e+01°)"
695259.544878968,"(8.72930591964065e+01dB,9.01307875238807e+01°)"
696317.25379008,"(8.71565964712782e+01dB,9.01285225849244e+01°)"
697376.571809832,"(8.70225399965256e+01dB,9.01263446721412e+01°)"
698437.501386185,"(8.68908041557392e+01dB,9.01242495871041e+01°)"
699500.044970825,"(8.67613075261529e+01dB,9.01222334110558e+01°)"
700564.205019168,"(8.66339726047855e+01dB,9.01202924826521e+01°)"
701629.983990363,"(8.65087255563215e+01dB,9.01184233778237e+01°)"
702697.384347303,"(8.63854959806784e+01dB,9.01166228915274e+01°)"
703766.408556627,"(8.62642166984371e+01dB,9.01148880211842e+01°)"
704837.059088727,"(8.61448235524955e+01dB,9.01132159516268e+01°)"
705909.33841775,"(8.60272552244904e+01dB,9.01116040414001e+01°)"
706983.249021612,"(8.59114530646670e+01dB,9.01100498102765e+01°)"
708058.793381995,"(8.57973609340337e+01dB,9.01085509278631e+01°)"
709135.973984358,"(8.56849250577213e+01dB,9.01071052031948e+01°)"
710214.793317941,"(8.55740938886052e+01dB,9.01057105752148e+01°)"
711295.25387577,"(8.54648179803277e+01dB,9.01043651040585e+01°)"
712377.358154665,"(8.53570498689299e+01dB,9.01030669630645e+01°)"
713461.108655244,"(8.52507439623977e+01dB,9.01018144314453e+01°)"
714546.507881928,"(8.51458564374772e+01dB,9.01006058875566e+01°)"
715633.55834295,"(8.50423451431719e+01dB,9.00994398027113e+01°)"
716722.262550358,"(8.49401695104084e+01dB,9.00983147354905e+01°)"
717812.623020021,"(8.48392904673681e+01dB,9.00972293265061e+01°)"
718904.642271636,"(8.47396703600622e+01dB,9.00961822935791e+01°)"
719998.322828733,"(8.46412728777388e+01dB,9.00951724272948e+01°)"
721093.667218682,"(8.45440629827632e+01dB,9.00941985869070e+01°)"
722190.677972697,"(8.44480068446234e+01dB,9.00932596965602e+01°)"
723289.357625843,"(8.43530717777698e+01dB,9.00923547418055e+01°)"
724389.708717041,"(8.42592261829853e+01dB,9.00914827663863e+01°)"
725491.733789075,"(8.41664394920461e+01dB,9.00906428692745e+01°)"
726595.435388599,"(8.40746821154181e+01dB,9.00898342019371e+01°)"
727700.816066138,"(8.39839253927767e+01dB,9.00890559658150e+01°)"
728807.8783761,"(8.38941415461434e+01dB,9.00883074100008e+01°)"
729916.624876777,"(8.38053036354541e+01dB,9.00875878291151e+01°)"
731027.058130355,"(8.37173855163708e+01dB,9.00868965613065e+01°)"
732139.180702916,"(8.36303618001961e+01dB,9.00862329864952e+01°)"
733252.995164447,"(8.35442078157262e+01dB,9.00855965246838e+01°)"
734368.504088845,"(8.34588995729010e+01dB,9.00849866344632e+01°)"
735485.710053921,"(8.33744137281326e+01dB,9.00844028116260e+01°)"
736604.615641409,"(8.32907275511709e+01dB,9.00838445879261e+01°)"
737725.223436971,"(8.32078188934199e+01dB,9.00833115299321e+01°)"
738847.536030201,"(8.31256661575623e+01dB,9.00828032380163e+01°)"
739971.556014635,"(8.30442482684331e+01dB,9.00823193454639e+01°)"
741097.285987752,"(8.29635446449993e+01dB,9.00818595176053e+01°)"
742224.728550985,"(8.28835351734069e+01dB,9.00814234512443e+01°)"
743353.886309722,"(8.28042001809743e+01dB,9.00810108738603e+01°)"
744484.761873316,"(8.27255204110556e+01dB,9.00806215432815e+01°)"
745617.357855091,"(8.26474769987034e+01dB,9.00802552471218e+01°)"
746751.676872345,"(8.25700514470752e+01dB,9.00799118026138e+01°)"
747887.721546357,"(8.24932256044769e+01dB,9.00795910562081e+01°)"
749025.494502395,"(8.24169816419840e+01dB,9.00792928834489e+01°)"
750164.998369722,"(8.23413020316187e+01dB,9.00790171890372e+01°)"
751306.235781598,"(8.22661695249230e+01dB,9.00787639067419e+01°)"
752449.209375292,"(8.21915671319946e+01dB,9.00785329995737e+01°)"
753593.921792083,"(8.21174781007800e+01dB,9.00783244599761e+01°)"
754740.375677269,"(8.20438858966897e+01dB,9.00781383101392e+01°)"
755888.573680173,"(8.19707741823875e+01dB,9.00779746024039e+01°)"
757038.518454147,"(8.18981267977406e+01dB,9.00778334197594e+01°)"
758190.212656581,"(8.18259277398465e+01dB,9.00777148764531e+01°)"
759343.658948907,"(8.17541611430782e+01dB,9.00776191186988e+01°)"
760498.859996606,"(8.16828112590960e+01dB,9.00775463255038e+01°)"
761655.818469214,"(8.16118624367415e+01dB,9.00774967096102e+01°)"
762814.537040327,"(8.15412991017646e+01dB,9.00774705185633e+01°)"
763975.018387611,"(8.14711057363070e+01dB,9.00774680359104e+01°)"
765137.265192804,"(8.14012668580680e+01dB,9.00774895825376e+01°)"
766301.280141724,"(8.13317669990835e+01dB,9.00775355181643e+01°)"
767467.065924275,"(8.12625906840362e+01dB,9.00776062429881e+01°)"
768634.625234452,"(8.11937224080127e+01dB,9.00777021995086e+01°)"
769803.960770351,"(8.11251466136284e+01dB,9.00778238745311e+01°)"
770975.07523417,"(8.10568476674087e+01dB,9.00779718013739e+01°)"
772147.97133222,"(8.09888098353483e+01dB,9.00781465622895e+01°)"
773322.651774928,"(8.09210172575215e+01dB,9.00783487911187e+01°)"
774499.119276844,"(8.08534539216513e+01dB,9.00785791762013e+01°)"
775677.376556649,"(8.07861036354786e+01dB,9.00788384635613e+01°)"
776857.426337159,"(8.07189499978388e+01dB,9.00791274603931e+01°)"
778039.271345333,"(8.06519763682636e+01dB,9.00794470388798e+01°)"
779222.914312277,"(8.05851658349685e+01dB,9.00797981403753e+01°)"
780408.357973255,"(8.05185011810528e+01dB,9.00801817799676e+01°)"
781595.605067688,"(8.04519648486920e+01dB,9.00805990514272e+01°)"
782784.658339168,"(8.03855389011984e+01dB,9.00810511330328e+01°)"
783975.52053546,"(8.03192049825739e+01dB,9.00815392928976e+01°)"
785168.194408507,"(8.02529442744825e+01dB,9.00820648962701e+01°)"
786362.682714442,"(8.01867374501934e+01dB,9.00826294123965e+01°)"
787558.988213589,"(8.01205646253335e+01dB,9.00832344225725e+01°)"
788757.113670471,"(8.00544053049985e+01dB,9.00838816288729e+01°)"
789957.061853818,"(7.99882383269052e+01dB,9.00845728637806e+01°)"
791158.835536572,"(7.99220418001543e+01dB,9.00853101007877e+01°)"
792362.437495891,"(7.98557930391222e+01dB,9.00860954660908e+01°)"
793567.870513162,"(7.97894684919682e+01dB,9.00869312515026e+01°)"
794775.137374001,"(7.97230436631819e+01dB,9.00878199287309e+01°)"
795984.240868261,"(7.96564930295000e+01dB,9.00887641651839e+01°)"
797195.183790041,"(7.95897899484728e+01dB,9.00897668414939e+01°)"
798407.96893769,"(7.95229065588478e+01dB,9.00908310709714e+01°)"
799622.599113814,"(7.94558136718419e+01dB,9.00919602212363e+01°)"
800839.077125283,"(7.93884806522561e+01dB,9.00931579383076e+01°)"
802057.405783237,"(7.93208752882400e+01dB,9.00944281734735e+01°)"
803277.587903093,"(7.92529636483633e+01dB,9.00957752133162e+01°)"
804499.62630455,"(7.91847099244678e+01dB,9.00972037133193e+01°)"
805723.523811598,"(7.91160762585515e+01dB,9.00987187355546e+01°)"
806949.283252522,"(7.90470225517084e+01dB,9.01003257910271e+01°)"
808176.907459911,"(7.89775062528458e+01dB,9.01020308873442e+01°)"
809406.399270662,"(7.89074821245789e+01dB,9.01038405824939e+01°)"
810637.761525989,"(7.88369019833083e+01dB,9.01057620456420e+01°)"
811870.997071427,"(7.87657144100381e+01dB,9.01078031260201e+01°)"
813106.108756842,"(7.86938644279453e+01dB,9.01099724311615e+01°)"
814343.099436432,"(7.86212931420983e+01dB,9.01122794159682e+01°)"
815581.971968742,"(7.85479373359584e+01dB,9.01147344843640e+01°)"
816822.729216661,"(7.84737290184319e+01dB,9.01173491056166e+01°)"
818065.374047437,"(7.83985949141778e+01dB,9.01201359478076e+01°)"
819309.909332677,"(7.83224558886239e+01dB,9.01231090314162e+01°)"
820556.33794836,"(7.82452262976411e+01dB,9.01262839065709e+01°)"
821804.662774837,"(7.81668132500180e+01dB,9.01296778582551e+01°)"
823054.886696842,"(7.80871157686775e+01dB,9.01333101446338e+01°)"
824307.012603499,"(7.80060238339517e+01dB,9.01372022748175e+01°)"
825561.043388326,"(7.79234172889673e+01dB,9.01413783336906e+01°)"
826816.981949243,"(7.78391645832769e+01dB,9.01458653632453e+01°)"
828074.831188578,"(7.77531213259789e+01dB,9.01506938119712e+01°)"
829334.594013076,"(7.76651286135895e+01dB,9.01558980666341e+01°)"
830596.273333902,"(7.75750110904548e+01dB,9.01615170842719e+01°)"
831859.872066653,"(7.74825746901819e+01dB,9.01675951467189e+01°)"
833125.393131358,"(7.73876039948628e+01dB,9.01741827657481e+01°)"
834392.83945249,"(7.72898591340658e+01dB,9.01813377744219e+01°)"
835662.213958971,"(7.71890721267540e+01dB,9.01891266500441e+01°)"
836933.519584178,"(7.70849425451688e+01dB,9.01976261270211e+01°)"
838206.759265953,"(7.69771323486097e+01dB,9.02069251750936e+01°)"
839481.935946604,"(7.68652596945776e+01dB,9.02171274413849e+01°)"
840759.052572918,"(7.67488914816940e+01dB,9.02283542857942e+01°)"
842038.112096163,"(7.66275343086508e+01dB,9.02407485817058e+01°)"
843319.117472098,"(7.65006234397329e+01dB,9.02544795126041e+01°)"
844602.071660979,"(7.63675092411101e+01dB,9.02697486769629e+01°)"
845886.977627563,"(7.62274403797884e+01dB,9.02867979294348e+01°)"
847173.83834112,"(7.60795428394593e+01dB,9.03059195519562e+01°)"
848462.656775436,"(7.59227934754877e+01dB,9.03274695888964e+01°)"
849753.435908822,"(7.57559863610808e+01dB,9.03518855354247e+01°)"
851046.178724119,"(7.55776895007739e+01dB,9.03797101008112e+01°)"
852340.888208706,"(7.53861884997145e+01dB,9.04116235827620e+01°)"
853637.567354506,"(7.51794123079653e+01dB,9.04484886593373e+01°)"
854936.219157997,"(7.49548339294726e+01dB,9.04914134325923e+01°)"
856236.84662021,"(7.47093355269132e+01dB,9.05418418758799e+01°)"
857539.452746748,"(7.44390218552390e+01dB,9.06016864206459e+01°)"
858844.04054778,"(7.41389569699361e+01dB,9.06735271184095e+01°)"
860150.613038059,"(7.38027839989485e+01dB,9.07609192809796e+01°)"
861459.173236923,"(7.34221612676024e+01dB,9.08688842836304e+01°)"
862769.724168303,"(7.29858997671184e+01dB,9.10047227606715e+01°)"
864082.26886073,"(7.24785945291945e+01dB,9.11794238793856e+01°)"
865396.810347345,"(7.18783550305309e+01dB,9.14102439994849e+01°)"
866713.351665899,"(7.11528319817153e+01dB,9.17257528542154e+01°)"
868031.895858768,"(7.02517701168209e+01dB,9.21765884387510e+01°)"
869352.445972954,"(6.90917504058752e+01dB,9.28611095496480e+01°)"
870675.005060097,"(6.75209020421778e+01dB,9.39969266689853e+01°)"
871999.576176478,"(6.52216228389783e+01dB,9.61730411131808e+01°)"
873326.162383027,"(6.13569592270530e+01dB,1.01679717261832e+02°)"
874654.766745331,"(5.28142976915783e+01dB,1.31938413127022e+02°)"
875985.392333641,"(5.80409546061668e+01dB,-1.17732335161839e+02°)"
877318.04222288,"(6.64732773802607e+01dB,-1.03444769277791e+02°)"
878652.719492647,"(7.18978144591087e+01dB,-9.99409615313918e+01°)"
879989.427227227,"(7.63773926510250e+01dB,-9.88175899974333e+01°)"
881328.168515597,"(8.06627341661362e+01dB,-9.89037251509488e+01°)"
882668.946451433,"(8.53248351362098e+01dB,-1.00315759735570e+02°)"
884011.764133118,"(9.13156352133962e+01dB,-1.04898036125291e+02°)"
885356.624663748,"(1.01873795271400e+02dB,-1.30809662682890e+02°)"
886703.53115114,"(9.96553508235427e+01dB,1.13264188052522e+02°)"
888052.48670784,"(9.30155345199015e+01dB,9.84763317682503e+01°)"
889403.494451127,"(8.97577302901718e+01dB,9.47598896244190e+01°)"
890756.557503025,"(8.77229484472757e+01dB,9.31384522605277e+01°)"
892111.678990306,"(8.62963879044073e+01dB,9.22539490595719e+01°)"
893468.862044498,"(8.52259676764895e+01dB,9.17084047787018e+01°)"
894828.109801895,"(8.43855201551129e+01dB,9.13444665778677e+01°)"
896189.425403561,"(8.37036439442987e+01dB,9.10879966015041e+01°)"
897552.81199534,"(8.31364059178746e+01dB,9.08997531931224e+01°)"
898918.272727858,"(8.26550769907304e+01dB,9.07571602175085e+01°)"
900285.81075654,"(8.22399767467164e+01dB,9.06463868845313e+01°)"
901655.429241606,"(8.18771189070414e+01dB,9.05585326011644e+01°)"
903027.131348087,"(8.15562627441400e+01dB,9.04876377470539e+01°)"
904400.920245827,"(8.12697219609674e+01dB,9.04295792256179e+01°)"
905776.799109495,"(8.10116055356129e+01dB,9.03814250659395e+01°)"
907154.771118586,"(8.07773167025551e+01dB,9.03410408915383e+01°)"
908534.839457435,"(8.05632123616390e+01dB,9.03068411819484e+01°)"
909917.007315219,"(8.03663655741187e+01dB,9.02776271329109e+01°)"
911301.277885971,"(8.01843962342815e+01dB,9.02524781024980e+01°)"
912687.654368577,"(8.00153479738736e+01dB,9.02306772109026e+01°)"
914076.139966794,"(7.98575971191644e+01dB,9.02116592813979e+01°)"
915466.737889252,"(7.97097843094823e+01dB,9.01949737354940e+01°)"
916859.451349462,"(7.95707624208111e+01dB,9.01802577053671e+01°)"
918254.283565823,"(7.94395564072760e+01dB,9.01672162569637e+01°)"
919651.237761631,"(7.93153319790115e+01dB,9.01556076448690e+01°)"
921050.317165086,"(7.91973709171079e+01dB,9.01452321820770e+01°)"
922451.525009299,"(7.90850514332193e+01dB,9.01359237428642e+01°)"
923854.864532298,"(7.89778324053576e+01dB,9.01275432080273e+01°)"
925260.33897704,"(7.88752406220598e+01dB,9.01199733597243e+01°)"
926667.951591412,"(7.87768603830895e+01dB,9.01131148698483e+01°)"
928077.705628246,"(7.86823249620071e+01dB,9.01068831215813e+01°)"
929489.604345319,"(7.85913095515468e+01dB,9.01012056716582e+01°)"
930903.651005366,"(7.85035253987576e+01dB,9.00960202095972e+01°)"
932319.848876086,"(7.84187149014174e+01dB,9.00912729055170e+01°)"
933738.201230147,"(7.83366474862261e+01dB,9.00869170640967e+01°)"
935158.711345199,"(7.82571161266615e+01dB,9.00829120214381e+01°)"
936581.382503876,"(7.81799343872769e+01dB,9.00792222359380e+01°)"
938006.217993805,"(7.81049339036094e+01dB,9.00758165350848e+01°)"
939433.221107618,"(7.80319622243721e+01dB,9.00726674883697e+01°)"
940862.395142954,"(7.79608809564540e+01dB,9.00697508826547e+01°)"
942293.743402468,"(7.78915641641318e+01dB,9.00670452813562e+01°)"
943727.26919384,"(7.78238969826801e+01dB,9.00645316524538e+01°)"
945162.975829784,"(7.77577744135195e+01dB,9.00621930533125e+01°)"
946600.86662805,"(7.76931002736899e+01dB,9.00600143626089e+01°)"
948040.944911439,"(7.76297862770311e+01dB,9.00579820514955e+01°)"
949483.214007804,"(7.75677512281466e+01dB,9.00560839875643e+01°)"
950927.677250063,"(7.75069203132863e+01dB,9.00543092663553e+01°)"
952374.337976203,"(7.74472244747973e+01dB,9.00526480660740e+01°)"
953823.19952929,"(7.73885998578398e+01dB,9.00510915219350e+01°)"
955274.265257475,"(7.73309873198012e+01dB,9.00496316171587e+01°)"
956727.538514004,"(7.72743319942389e+01dB,9.00482610881625e+01°)"
958183.022657222,"(7.72185829024242e+01dB,9.00469733418574e+01°)"
959640.721050586,"(7.71636926064653e+01dB,9.00457623833462e+01°)"
961100.637062667,"(7.71096168989521e+01dB,9.00446227523666e+01°)"
962562.774067163,"(7.70563145247048e+01dB,9.00435494679590e+01°)"
964027.135442904,"(7.70037469307225e+01dB,9.00425379788973e+01°)"
965493.724573858,"(7.69518780411601e+01dB,9.00415841206961e+01°)"
966962.544849144,"(7.69006740543760e+01dB,9.00406840771838e+01°)"
968433.599663036,"(7.68501032595807e+01dB,9.00398343465138e+01°)"
969906.892414971,"(7.68001358709066e+01dB,9.00390317109935e+01°)"
971382.426509559,"(7.67507438769947e+01dB,9.00382732102199e+01°)"
972860.205356587,"(7.67019009044158e+01dB,9.00375561171224e+01°)"
974340.232371033,"(7.66535820934651e+01dB,9.00368779165638e+01°)"
975822.510973067,"(7.66057639850412e+01dB,9.00362362861963e+01°)"
977307.044588063,"(7.65584244174564e+01dB,9.00356290792952e+01°)"
978793.836646608,"(7.65115424321834e+01dB,9.00350543093485e+01°)"
980282.890584505,"(7.64650981876340e+01dB,9.00345101361990e+01°)"
981774.209842786,"(7.64190728801794e+01dB,9.00339948535626e+01°)"
983267.797867718,"(7.63734486717195e+01dB,9.00335068777710e+01°)"
984763.658110809,"(7.63282086231552e+01dB,9.00330447376009e+01°)"
986261.79402882,"(7.62833366332188e+01dB,9.00326070650758e+01°)"
987762.20908377,"(7.62388173821551e+01dB,9.00321925871330e+01°)"
989264.906742943,"(7.61946362798098e+01dB,9.00318001180654e+01°)"
990769.890478901,"(7.61507794177247e+01dB,9.00314285526589e+01°)"
992277.163769487,"(7.61072335248732e+01dB,9.00310768599501e+01°)"
993786.730097835,"(7.60639859267240e+01dB,9.00307440775449e+01°)"
995298.592952379,"(7.60210245073345e+01dB,9.00304293064396e+01°)"
996812.755826858,"(7.59783376742080e+01dB,9.00301317062946e+01°)"
998329.222220328,"(7.59359143256914e+01dB,9.00298504911181e+01°)"
999847.995637167,"(7.58937438206847e+01dB,9.00295849253171e+01°)"
1001369.07958709,"(7.58518159504772e+01dB,9.00293343200839e+01°)"
1002892.47758513,"(7.58101209125333e+01dB,9.00290980300835e+01°)"
1004418.1931517,"(7.57686492860656e+01dB,9.00288754504165e+01°)"
1005946.22981255,"(7.57273920092570e+01dB,9.00286660138290e+01°)"
1007476.59109879,"(7.56863403579918e+01dB,9.00284691881493e+01°)"
1009009.28054691,"(7.56454859259840e+01dB,9.00282844739298e+01°)"
1010544.30169879,"(7.56048206061890e+01dB,9.00281114022770e+01°)"
