Freq.,V(e1)/I(v1)
332117.182400704,"(7.29051497767625e+01dB,9.00387244107396e+01°)"
332622.437317297,"(7.28693077002210e+01dB,9.00389606008860e+01°)"
333128.460885873,"(7.28332879738000e+01dB,9.00391993988724e+01°)"
333635.254275794,"(7.27970885181228e+01dB,9.00394408464280e+01°)"
334142.818658201,"(7.27607072199152e+01dB,9.00396849861589e+01°)"
334651.155206015,"(7.27241419312957e+01dB,9.00399318615711e+01°)"
335160.265093945,"(7.26873904690178e+01dB,9.00401815170944e+01°)"
335670.149498483,"(7.26504506137311e+01dB,9.00404339981064e+01°)"
336180.809597915,"(7.26133201092008e+01dB,9.00406893509581e+01°)"
336692.246572317,"(7.25759966614995e+01dB,9.00409476229994e+01°)"
337204.461603559,"(7.25384779382036e+01dB,9.00412088626064e+01°)"
337717.455875313,"(7.25007615675367e+01dB,9.00414731192089e+01°)"
338231.230573048,"(7.24628451375201e+01dB,9.00417404433186e+01°)"
338745.786884037,"(7.24247261950728e+01dB,9.00420108865591e+01°)"
339261.125997363,"(7.23864022451016e+01dB,9.00422845016963e+01°)"
339777.249103913,"(7.23478707495732e+01dB,9.00425613426695e+01°)"
340294.157396388,"(7.23091291265417e+01dB,9.00428414646246e+01°)"
340811.852069303,"(7.22701747491571e+01dB,9.00431249239469e+01°)"
341330.334318992,"(7.22310049446601e+01dB,9.00434117782962e+01°)"
341849.605343606,"(7.21916169933190e+01dB,9.00437020866429e+01°)"
342369.666343121,"(7.21520081273669e+01dB,9.00439959093047e+01°)"
342890.518519337,"(7.21121755298931e+01dB,9.00442933079852e+01°)"
343412.163075885,"(7.20721163336983e+01dB,9.00445943458137e+01°)"
343934.601218223,"(7.20318276201260e+01dB,9.00448990873860e+01°)"
344457.834153647,"(7.19913064178625e+01dB,9.00452075988067e+01°)"
344981.863091286,"(7.19505497016966e+01dB,9.00455199477336e+01°)"
345506.689242112,"(7.19095543912363e+01dB,9.00458362034232e+01°)"
346032.313818937,"(7.18683173496002e+01dB,9.00461564367771e+01°)"
346558.738036417,"(7.18268353820653e+01dB,9.00464807203916e+01°)"
347085.96311106,"(7.17851052346712e+01dB,9.00468091286077e+01°)"
347613.990261221,"(7.17431235927911e+01dB,9.00471417375635e+01°)"
348142.820707109,"(7.17008870796425e+01dB,9.00474786252485e+01°)"
348672.455670791,"(7.16583922547847e+01dB,9.00478198715594e+01°)"
349202.896376192,"(7.16156356125231e+01dB,9.00481655583590e+01°)"
349734.144049099,"(7.15726135803162e+01dB,9.00485157695358e+01°)"
350266.199917164,"(7.15293225170929e+01dB,9.00488705910669e+01°)"
350799.065209906,"(7.14857587115418e+01dB,9.00492301110829e+01°)"
351332.741158716,"(7.14419183803396e+01dB,9.00495944199354e+01°)"
351867.228996856,"(7.13977976663144e+01dB,9.00499636102664e+01°)"
352402.529959468,"(7.13533926365689e+01dB,9.00503377770812e+01°)"
352938.645283568,"(7.13086992805299e+01dB,9.00507170178234e+01°)"
353475.576208058,"(7.12637135079390e+01dB,9.00511014324534e+01°)"
354013.323973722,"(7.12184311467886e+01dB,9.00514911235290e+01°)"
354551.889823235,"(7.11728479411698e+01dB,9.00518861962904e+01°)"
355091.275001158,"(7.11269595490669e+01dB,9.00522867587472e+01°)"
355631.48075395,"(7.10807615400872e+01dB,9.00526929217699e+01°)"
356172.508329962,"(7.10342493930785e+01dB,9.00531047991842e+01°)"
356714.358979448,"(7.09874184937167e+01dB,9.00535225078699e+01°)"
357257.033954561,"(7.09402641319799e+01dB,9.00539461678628e+01°)"
357800.53450936,"(7.08927814995405e+01dB,9.00543759024614e+01°)"
358344.861899813,"(7.08449656870801e+01dB,9.00548118383380e+01°)"
358890.017383796,"(7.07968116815104e+01dB,9.00552541056536e+01°)"
359436.002221102,"(7.07483143630816e+01dB,9.00557028381787e+01°)"
359982.817673438,"(7.06994685024266e+01dB,9.00561581734176e+01°)"
360530.465004431,"(7.06502687574593e+01dB,9.00566202527398e+01°)"
361078.945479631,"(7.06007096701912e+01dB,9.00570892215147e+01°)"
361628.260366513,"(7.05507856634404e+01dB,9.00575652292542e+01°)"
362178.41093448,"(7.05004910373927e+01dB,9.00580484297598e+01°)"
362729.398454866,"(7.04498199660754e+01dB,9.00585389812765e+01°)"
363281.22420094,"(7.03987664936800e+01dB,9.00590370466541e+01°)"
363833.889447908,"(7.03473245307633e+01dB,9.00595427935142e+01°)"
364387.395472914,"(7.02954878502978e+01dB,9.00600563944255e+01°)"
364941.743555047,"(7.02432500835955e+01dB,9.00605780270864e+01°)"
365496.934975342,"(7.01906047160540e+01dB,9.00611078745165e+01°)"
366052.971016782,"(7.01375450827802e+01dB,9.00616461252552e+01°)"
366609.852964301,"(7.00840643640014e+01dB,9.00621929735707e+01°)"
367167.58210479,"(7.00301555803465e+01dB,9.00627486196781e+01°)"
367726.159727095,"(6.99758115879261e+01dB,9.00633132699673e+01°)"
368285.587122026,"(6.99210250732148e+01dB,9.00638871372414e+01°)"
368845.865582354,"(6.98657885477588e+01dB,9.00644704409666e+01°)"
369406.996402818,"(6.98100943426568e+01dB,9.00650634075336e+01°)"
369968.980880126,"(6.97539346028277e+01dB,9.00656662705313e+01°)"
370531.82031296,"(6.96973012810575e+01dB,9.00662792710338e+01°)"
371095.516001976,"(6.96401861318011e+01dB,9.00669026579010e+01°)"
371660.06924981,"(6.95825807047293e+01dB,9.00675366880940e+01°)"
372225.481361079,"(6.95244763380308e+01dB,9.00681816270055e+01°)"
372791.753642385,"(6.94658641514210e+01dB,9.00688377488073e+01°)"
373358.887402318,"(6.94067350388691e+01dB,9.00695053368139e+01°)"
373926.883951459,"(6.93470796610229e+01dB,9.00701846838655e+01°)"
374495.744602381,"(6.92868884373114e+01dB,9.00708760927295e+01°)"
375065.470669657,"(6.92261515377248e+01dB,9.00715798765230e+01°)"
375636.063469856,"(6.91648588742200e+01dB,9.00722963591567e+01°)"
376207.524321553,"(6.91030000917718e+01dB,9.00730258758020e+01°)"
376779.854545328,"(6.90405645590454e+01dB,9.00737687733824e+01°)"
377353.05546377,"(6.89775413586274e+01dB,9.00745254110906e+01°)"
377927.12840148,"(6.89139192768594e+01dB,9.00752961609343e+01°)"
378502.074685073,"(6.88496867931916e+01dB,9.00760814083091e+01°)"
379077.895643185,"(6.87848320690732e+01dB,9.00768815526047e+01°)"
379654.592606472,"(6.87193429363286e+01dB,9.00776970078431e+01°)"
380232.166907612,"(6.86532068850041e+01dB,9.00785282033519e+01°)"
380810.619881313,"(6.85864110506591e+01dB,9.00793755844756e+01°)"
381389.952864314,"(6.85189422010514e+01dB,9.00802396133264e+01°)"
381970.167195386,"(6.84507867221940e+01dB,9.00811207695785e+01°)"
382551.264215337,"(6.83819306037701e+01dB,9.00820195513062e+01°)"
383133.245267014,"(6.83123594238195e+01dB,9.00829364758725e+01°)"
383716.11169531,"(6.82420583327011e+01dB,9.00838720808681e+01°)"
384299.864847161,"(6.81710120362628e+01dB,9.00848269251059e+01°)"
384884.506071553,"(6.80992047781857e+01dB,9.00858015896760e+01°)"
385470.036719523,"(6.80266203214321e+01dB,9.00867966790619e+01°)"
386056.458144167,"(6.79532419287675e+01dB,9.00878128223272e+01°)"
386643.771700635,"(6.78790523423050e+01dB,9.00888506743724e+01°)"
387231.978746142,"(6.78040337619608e+01dB,9.00899109172718e+01°)"
387821.080639966,"(6.77281678228274e+01dB,9.00909942616928e+01°)"
388411.078743453,"(6.76514355713310e+01dB,9.00921014484058e+01°)"
389001.974420021,"(6.75738174401398e+01dB,9.00932332498899e+01°)"
389593.769035162,"(6.74952932217121e+01dB,9.00943904720435e+01°)"
390186.463956443,"(6.74158420404225e+01dB,9.00955739560060e+01°)"
390780.060553515,"(6.73354423231495e+01dB,9.00967845800995e+01°)"
391374.560198111,"(6.72540717682374e+01dB,9.00980232619010e+01°)"
391969.96426405,"(6.71717073127231e+01dB,9.00992909604556e+01°)"
392566.274127243,"(6.70883250976910e+01dB,9.01005886786294e+01°)"
393163.491165693,"(6.70039004316595e+01dB,9.01019174656768e+01°)"
393761.616759499,"(6.69184077518264e+01dB,9.01032784198621e+01°)"
394360.65229086,"(6.68318205830537e+01dB,9.01046726914430e+01°)"
394960.599144078,"(6.67441114944224e+01dB,9.01061014857176e+01°)"
395561.458705561,"(6.66552520531437e+01dB,9.01075660663689e+01°)"
396163.232363826,"(6.65652127757165e+01dB,9.01090677590321e+01°)"
396765.921509502,"(6.64739630760436e+01dB,9.01106079551302e+01°)"
397369.527535334,"(6.63814712103234e+01dB,9.01121881159981e+01°)"
397974.051836185,"(6.62877042184831e+01dB,9.01138097773196e+01°)"
398579.495809043,"(6.61926278618251e+01dB,9.01154745539082e+01°)"
399185.860853017,"(6.60962065566942e+01dB,9.01171841448597e+01°)"
399793.148369346,"(6.59984033037606e+01dB,9.01189403391135e+01°)"
400401.359761403,"(6.58991796125950e+01dB,9.01207450214603e+01°)"
401010.496434694,"(6.57984954212106e+01dB,9.01226001790360e+01°)"
401620.559796862,"(6.56963090100607e+01dB,9.01245079083539e+01°)"
402231.551257694,"(6.55925769101367e+01dB,9.01264704229214e+01°)"
402843.47222912,"(6.54872538045689e+01dB,9.01284900615063e+01°)"
403456.324125219,"(6.53802924232718e+01dB,9.01305692971029e+01°)"
404070.108362221,"(6.52716434299684e+01dB,9.01327107467024e+01°)"
404684.82635851,"(6.51612553009140e+01dB,9.01349171818928e+01°)"
405300.479534628,"(6.50490741946591e+01dB,9.01371915404461e+01°)"
405917.069313279,"(6.49350438119555e+01dB,9.01395369389413e+01°)"
406534.59711933,"(6.48191052449451e+01dB,9.01419566865604e+01°)"
407153.064379817,"(6.47011968145951e+01dB,9.01444543001826e+01°)"
407772.472523945,"(6.45812538953389e+01dB,9.01470335209164e+01°)"
408392.822983096,"(6.44592087256037e+01dB,9.01496983322431e+01°)"
409014.117190828,"(6.43349902028831e+01dB,9.01524529799469e+01°)"
409636.356582879,"(6.42085236618580e+01dB,9.01553019940322e+01°)"
410259.542597173,"(6.40797306337296e+01dB,9.01582502129224e+01°)"
410883.676673821,"(6.39485285850241e+01dB,9.01613028100653e+01°)"
411508.760255125,"(6.38148306334866e+01dB,9.01644653234951e+01°)"
412134.79478558,"(6.36785452388252e+01dB,9.01677436884447e+01°)"
412761.781711879,"(6.35395758655016e+01dB,9.01711442736009e+01°)"
413389.722482918,"(6.33978206143826e+01dB,9.01746739213448e+01°)"
414018.618549794,"(6.32531718199746e+01dB,9.01783399926478e+01°)"
414648.471365813,"(6.31055156090390e+01dB,9.01821504170588e+01°)"
415279.282386493,"(6.29547314162643e+01dB,9.01861137486738e+01°)"
415911.053069565,"(6.28006914518002e+01dB,9.01902392288055e+01°)"
416543.784874978,"(6.26432601147497e+01dB,9.01945368563977e+01°)"
417177.479264901,"(6.24822933460339e+01dB,9.01990174671855e+01°)"
417812.13770373,"(6.23176379127921e+01dB,9.02036928231002e+01°)"
418447.761658086,"(6.21491306156001e+01dB,9.02085757133270e+01°)"
419084.352596824,"(6.19765974081198e+01dB,9.02136800688909e+01°)"
419721.91199103,"(6.17998524175243e+01dB,9.02190210929379e+01°)"
420360.441314032,"(6.16186968517247e+01dB,9.02246154092727e+01°)"
420999.942041396,"(6.14329177775834e+01dB,9.02304812321956e+01°)"
421640.415650934,"(6.12422867511707e+01dB,9.02366385613048e+01°)"
422281.863622708,"(6.10465582782133e+01dB,9.02431094056455e+01°)"
422924.287439029,"(6.08454680786833e+01dB,9.02499180424965e+01°)"
423567.688584464,"(6.06387311249546e+01dB,9.02570913172077e+01°)"
424212.06854584,"(6.04260394171004e+01dB,9.02646589918853e+01°)"
424857.428812243,"(6.02070594518380e+01dB,9.02726541524756e+01°)"
425503.770875026,"(5.99814293331474e+01dB,9.02811136859812e+01°)"
426151.096227811,"(5.97487554619229e+01dB,9.02900788423205e+01°)"
426799.406366493,"(5.95086087287217e+01dB,9.02995958988858e+01°)"
427448.702789241,"(5.92605201175110e+01dB,9.03097169503803e+01°)"
428098.986996504,"(5.90039756074249e+01dB,9.03205008523860e+01°)"
428750.260491013,"(5.87384102336858e+01dB,9.03320143547378e+01°)"
429402.524777787,"(5.84632011355154e+01dB,9.03443334707933e+01°)"
430055.781364132,"(5.81776593764051e+01dB,9.03575451419398e+01°)"
430710.031759649,"(5.78810202670828e+01dB,9.03717492743670e+01°)"
431365.277476235,"(5.75724318497262e+01dB,9.03870612490057e+01°)"
432021.520028087,"(5.72509411075435e+01dB,9.04036150380300e+01°)"
432678.760931706,"(5.69154773384593e+01dB,9.04215671061179e+01°)"
433337.001705899,"(5.65648319629695e+01dB,9.04411013370976e+01°)"
433996.243871785,"(5.61976338071390e+01dB,9.04624353148156e+01°)"
434656.488952796,"(5.58123185868927e+01dB,9.04858284133394e+01°)"
435317.738474682,"(5.54070908805498e+01dB,9.05115923352114e+01°)"
435979.993965515,"(5.49798762554265e+01dB,9.05401050079350e+01°)"
436643.25695569,"(5.45282603218860e+01dB,9.05718291570170e+01°)"
437307.52897793,"(5.40494101831761e+01dB,9.06073375009720e+01°)"
437972.811567293,"(5.35399718037067e+01dB,9.06473474963357e+01°)"
438639.106261169,"(5.29959338558928e+01dB,9.06927701406040e+01°)"
439306.414599288,"(5.24124439855462e+01dB,9.07447799483006e+01°)"
439974.738123723,"(5.17835560366249e+01dB,9.08049176516279e+01°)"
440644.078378892,"(5.11018745640129e+01dB,9.08752449877229e+01°)"
441314.436911562,"(5.03580421005496e+01dB,9.09585852344180e+01°)"
441985.815270855,"(4.95399775710547e+01dB,9.10589105442070e+01°)"
442658.215008249,"(4.86317052490033e+01dB,9.11819924168068e+01°)"
443331.637677581,"(4.76114780624736e+01dB,9.13365504549745e+01°)"
444006.084835054,"(4.64486145740450e+01dB,9.15364097703303e+01°)"
444681.558039237,"(4.50978221539282e+01dB,9.18048769855127e+01°)"
445358.05885107,"(4.34881513612834e+01dB,9.21845455829450e+01°)"
446035.588833868,"(4.14990498763876e+01dB,9.27624304432399e+01°)"
446714.149553326,"(3.88998380135800e+01dB,9.37481875298061e+01°)"
447393.742577517,"(3.51554108498997e+01dB,9.58065771667904e+01°)"
448074.369476904,"(2.84544368943601e+01dB,1.02713187026001e+02°)"
448756.031824336,"(1.80979764038347e+01dB,-1.36821400869555e+02°)"
449438.731195056,"(3.14717545753703e+01dB,-9.90488597118478e+01°)"
450122.469166703,"(3.67686619076183e+01dB,-9.49315847961624e+01°)"
450807.247319317,"(4.00628252604283e+01dB,-9.33925082404457e+01°)"
451493.067235341,"(4.24604017245590e+01dB,-9.25886776409587e+01°)"
452179.930499625,"(4.43483019391551e+01dB,-9.20950326982890e+01°)"
452867.83869943,"(4.59071959233627e+01dB,-9.17611389437771e+01°)"
453556.793424434,"(4.72360925883273e+01dB,-9.15202832321311e+01°)"
454246.796266731,"(4.83951413640671e+01dB,-9.13383544574219e+01°)"
454937.848820837,"(4.94236262530460e+01dB,-9.11960988645146e+01°)"
455629.952683696,"(5.03486208055470e+01dB,-9.10818261508475e+01°)"
456323.109454678,"(5.11895755172976e+01dB,-9.09880279654105e+01°)"
457017.32073559,"(5.19609352095011e+01dB,-9.09096615531242e+01°)"
457712.588130673,"(5.26737215661137e+01dB,-9.08432145354118e+01°)"
458408.91324661,"(5.33365359410098e+01dB,-9.07861653351126e+01°)"
459106.297692527,"(5.39562199359537e+01dB,-9.07366568430750e+01°)"
459804.74308,"(5.45383049714323e+01dB,-9.06932910869584e+01°)"
460504.251023054,"(5.50873268881700e+01dB,-9.06549956061532e+01°)"
461204.823138173,"(5.56070514564472e+01dB,-9.06209339257935e+01°)"
461906.461044296,"(5.61006394503968e+01dB,-9.05904440363563e+01°)"
462609.166362828,"(5.65707697362479e+01dB,-9.05629951647590e+01°)"
463312.94071764,"(5.70197325704905e+01dB,-9.05381567917550e+01°)"
464017.785735073,"(5.74495013610862e+01dB,-9.05155760507567e+01°)"
464723.703043942,"(5.78617885950396e+01dB,-9.04949609770155e+01°)"
465430.694275541,"(5.82580899477719e+01dB,-9.04760679134938e+01°)"
466138.761063643,"(5.86397194498319e+01dB,-9.04586919178573e+01°)"
466847.905044511,"(5.90078378019908e+01dB,-9.04426593681239e+01°)"
467558.127856893,"(5.93634753807108e+01dB,-9.04278222007065e+01°)"
468269.431142033,"(5.97075510855949e+01dB,-9.04140533753477e+01°)"
468981.81654367,"(6.00408878993412e+01dB,-9.04012432726099e+01°)"
469695.285708043,"(6.03642258251682e+01dB,-9.03892968076157e+01°)"
470409.840283899,"(6.06782327148376e+01dB,-9.03781310992327e+01°)"
471125.48192249,"(6.09835133870261e+01dB,-9.03676735738709e+01°)"
471842.212277581,"(6.12806173501193e+01dB,-9.03578604121982e+01°)"
472560.033005453,"(6.15700453781175e+01dB,-9.03486352685426e+01°)"
473278.945764906,"(6.18522551382064e+01dB,-9.03399482087195e+01°)"
473998.952217265,"(6.21276660295173e+01dB,-9.03317548240213e+01°)"
474720.054026382,"(6.23966633621703e+01dB,-9.03240154882022e+01°)"
475442.25285864,"(6.26596019817019e+01dB,-9.03166947312377e+01°)"
476165.550382955,"(6.29168094249352e+01dB,-9.03097607089974e+01°)"
476889.948270786,"(6.31685886781644e+01dB,-9.03031847521175e+01°)"
477615.448196132,"(6.34152205963677e+01dB,-9.02969409806120e+01°)"
478342.05183554,"(6.36569660321989e+01dB,-9.02910059733123e+01°)"
479069.760868105,"(6.38940677156552e+01dB,-9.02853584832436e+01°)"
479798.576975481,"(6.41267519186217e+01dB,-9.02799791916635e+01°)"
480528.501841876,"(6.43552299332040e+01dB,-9.02748504947701e+01°)"
481259.537154063,"(6.45796993883585e+01dB,-9.02699563181270e+01°)"
481991.68460138,"(6.48003454255424e+01dB,-9.02652819546950e+01°)"
482724.945875734,"(6.50173417512118e+01dB,-9.02608139230380e+01°)"
483459.322671608,"(6.52308515812892e+01dB,-9.02565398428339e+01°)"
484194.816686061,"(6.54410284907033e+01dB,-9.02524483252749e+01°)"
484931.429618735,"(6.56480171792042e+01dB,-9.02485288763214e+01°)"
485669.163171858,"(6.58519541632260e+01dB,-9.02447718110859e+01°)"
486408.019050246,"(6.60529684021712e+01dB,-9.02411681778797e+01°)"
487147.99896131,"(6.62511818665156e+01dB,-9.02377096906828e+01°)"
487889.104615057,"(6.64467100540678e+01dB,-9.02343886689416e+01°)"
488631.337724098,"(6.66396624600150e+01dB,-9.02311979838317e+01°)"
489374.700003647,"(6.68301430056168e+01dB,-9.02281310101367e+01°)"
490119.193171528,"(6.70182504299035e+01dB,-9.02251815831098e+01°)"
490864.818948179,"(6.72040786481120e+01dB,-9.02223439597094e+01°)"
491611.579056656,"(6.73877170802439e+01dB,-9.02196127837051e+01°)"
492359.475222633,"(6.75692509527035e+01dB,-9.02169830542115e+01°)"
493108.509174413,"(6.77487615756305e+01dB,-9.02144500972635e+01°)"
493858.682642926,"(6.79263265982526e+01dB,-9.02120095400962e+01°)"
494609.997361737,"(6.81020202443635e+01dB,-9.02096572878357e+01°)"
495362.455067048,"(6.82759135297366e+01dB,-9.02073895023402e+01°)"
496116.0574977,"(6.84480744631786e+01dB,-9.02052025829665e+01°)"
496870.806395181,"(6.86185682326453e+01dB,-9.02030931490587e+01°)"
497626.70350363,"(6.87874573778012e+01dB,-9.02010580239866e+01°)"
498383.750569837,"(6.89548019501813e+01dB,-9.01990942205716e+01°)"
499141.949343251,"(6.91206596620424e+01dB,-9.01971989277681e+01°)"
499901.30157598,"(6.92850860248748e+01dB,-9.01953694984714e+01°)"
500661.809022801,"(6.94481344784306e+01dB,-9.01936034383523e+01°)"
501423.473441157,"(6.96098565110689e+01dB,-9.01918983956013e+01°)"
502186.296591167,"(6.97703017721446e+01dB,-9.01902521515203e+01°)"
502950.280235628,"(6.99295181770712e+01dB,-9.01886626118762e+01°)"
503715.426140017,"(7.00875520056315e+01dB,-9.01871277989453e+01°)"
504481.736072498,"(7.02444479941139e+01dB,-9.01856458441404e+01°)"
505249.211803924,"(7.04002494217429e+01dB,-9.01842149812814e+01°)"
506017.855107844,"(7.05549981918070e+01dB,-9.01828335403426e+01°)"
506787.667760502,"(7.07087349079669e+01dB,-9.01814999416935e+01°)"
507558.651540848,"(7.08614989460455e+01dB,-9.01802126907219e+01°)"
508330.808230534,"(7.10133285216812e+01dB,-9.01789703729759e+01°)"
509104.139613927,"(7.11642607541300e+01dB,-9.01777716495282e+01°)"
509878.647478105,"(7.13143317265279e+01dB,-9.01766152527773e+01°)"
510654.333612867,"(7.14635765428455e+01dB,-9.01754999825150e+01°)"
511431.199810733,"(7.16120293818012e+01dB,-9.01744247022889e+01°)"
512209.247866952,"(7.17597235479466e+01dB,-9.01733883360232e+01°)"
512988.479579502,"(7.19066915201245e+01dB,-9.01723898648824e+01°)"
513768.896749098,"(7.20529649974928e+01dB,-9.01714283243580e+01°)"
514550.501179194,"(7.21985749432997e+01dB,-9.01705028015617e+01°)"
515333.294675987,"(7.23435516265542e+01dB,-9.01696124327089e+01°)"
516117.279048422,"(7.24879246617524e+01dB,-9.01687564007809e+01°)"
516902.456108196,"(7.26317230468077e+01dB,-9.01679339333506e+01°)"
517688.827669764,"(7.27749751992981e+01dB,-9.01671443005615e+01°)"
518476.395550339,"(7.29177089911636e+01dB,-9.01663868132503e+01°)"
519265.161569898,"(7.30599517819654e+01dB,-9.01656608212012e+01°)"
520055.127551189,"(7.32017304508092e+01dB,-9.01649657115254e+01°)"
520846.295319733,"(7.33430714270374e+01dB,-9.01643009071562e+01°)"
521638.666703825,"(7.34840007197762e+01dB,-9.01636658654538e+01°)"
522432.243534546,"(7.36245439464327e+01dB,-9.01630600769117e+01°)"
523227.027645759,"(7.37647263602165e+01dB,-9.01624830639601e+01°)"
524023.020874118,"(7.39045728767726e+01dB,-9.01619343798595e+01°)"
524820.225059071,"(7.40441080999887e+01dB,-9.01614136076795e+01°)"
525618.642042866,"(7.41833563470608e+01dB,-9.01609203593601e+01°)"
526418.273670551,"(7.43223416728630e+01dB,-9.01604542748486e+01°)"
527219.121789983,"(7.44610878937091e+01dB,-9.01600150213101e+01°)"
528021.18825183,"(7.45996186105455e+01dB,-9.01596022924080e+01°)"
528824.474909573,"(7.47379572316480e+01dB,-9.01592158076504e+01°)"
529628.983619516,"(7.48761269948657e+01dB,-9.01588553118018e+01°)"
530434.716240785,"(7.50141509894811e+01dB,-9.01585205743547e+01°)"
531241.674635335,"(7.51520521777220e+01dB,-9.01582113890618e+01°)"
532049.860667953,"(7.52898534159893e+01dB,-9.01579275735247e+01°)"
532859.276206265,"(7.54275774758412e+01dB,-9.01576689688392e+01°)"
533669.923120735,"(7.55652470647877e+01dB,-9.01574354392944e+01°)"
534481.803284675,"(7.57028848469391e+01dB,-9.01572268721252e+01°)"
535294.918574246,"(7.58405134635618e+01dB,-9.01570431773175e+01°)"
536109.270868464,"(7.59781555535762e+01dB,-9.01568842874645e+01°)"
536924.862049202,"(7.61158337740577e+01dB,-9.01567501576742e+01°)"
537741.694001198,"(7.62535708207743e+01dB,-9.01566407655283e+01°)"
538559.768612055,"(7.63913894488172e+01dB,-9.01565561110914e+01°)"
539379.087772249,"(7.65293124933626e+01dB,-9.01564962169710e+01°)"
540199.653375133,"(7.66673628906210e+01dB,-9.01564611284297e+01°)"
541021.467316938,"(7.68055636990144e+01dB,-9.01564509135483e+01°)"
541844.531496781,"(7.69439381206321e+01dB,-9.01564656634424e+01°)"
542668.847816669,"(7.70825095230280e+01dB,-9.01565054925327e+01°)"
543494.418181501,"(7.72213014613862e+01dB,-9.01565705388698e+01°)"
544321.244499075,"(7.73603377011309e+01dB,-9.01566609645168e+01°)"
545149.32868009,"(7.74996422410295e+01dB,-9.01567769559888e+01°)"
545978.672638154,"(7.76392393368402e+01dB,-9.01569187247547e+01°)"
546809.278289785,"(7.77791535255707e+01dB,-9.01570865078002e+01°)"
547641.147554415,"(7.79194096504138e+01dB,-9.01572805682569e+01°)"
548474.282354399,"(7.80600328864092e+01dB,-9.01575011961005e+01°)"
549308.684615016,"(7.82010487669253e+01dB,-9.01577487089197e+01°)"
550144.356264471,"(7.83424832110136e+01dB,-9.01580234527618e+01°)"
550981.299233906,"(7.84843625517213e+01dB,-9.01583258030558e+01°)"
551819.515457399,"(7.86267135654430e+01dB,-9.01586561656240e+01°)"
552659.00687197,"(7.87695635023986e+01dB,-9.01590149777768e+01°)"
553499.775417588,"(7.89129401183247e+01dB,-9.01594027095066e+01°)"
554341.823037171,"(7.90568717074874e+01dB,-9.01598198647812e+01°)"
555185.151676594,"(7.92013871371074e+01dB,-9.01602669829441e+01°)"
556029.763284691,"(7.93465158833232e+01dB,-9.01607446402297e+01°)"
556875.659813264,"(7.94922880688062e+01dB,-9.01612534514025e+01°)"
557722.843217079,"(7.96387345021459e+01dB,-9.01617940715249e+01°)"
558571.315453881,"(7.97858867191729e+01dB,-9.01623671978716e+01°)"
559421.078484391,"(7.99337770263313e+01dB,-9.01629735719888e+01°)"
560272.134272312,"(8.00824385462878e+01dB,-9.01636139819263e+01°)"
561124.484784337,"(8.02319052659406e+01dB,-9.01642892646352e+01°)"
561978.131990148,"(8.03822120870156e+01dB,-9.01650003085727e+01°)"
562833.077862426,"(8.05333948794531e+01dB,-9.01657480564886e+01°)"
563689.324376852,"(8.06854905378019e+01dB,-9.01665335084457e+01°)"
564546.873512112,"(8.08385370408785e+01dB,-9.01673577251713e+01°)"
565405.727249903,"(8.09925735148785e+01dB,-9.01682218314788e+01°)"
566265.887574936,"(8.11476403003745e+01dB,-9.01691270200711e+01°)"
567127.356474944,"(8.13037790232868e+01dB,-9.01700745558151e+01°)"
567990.135940681,"(8.14610326703786e+01dB,-9.01710657801156e+01°)"
568854.22796593,"(8.16194456695011e+01dB,-9.01721021157797e+01°)"
569719.634547508,"(8.17790639750378e+01dB,-9.01731850722785e+01°)"
570586.35768527,"(8.19399351589706e+01dB,-9.01743162514540e+01°)"
571454.399382113,"(8.21021085080706e+01dB,-9.01754973537086e+01°)"
572323.76164398,"(8.22656351277074e+01dB,-9.01767301847421e+01°)"
573194.446479867,"(8.24305680528858e+01dB,-9.01780166628784e+01°)"
574066.455901826,"(8.25969623671162e+01dB,-9.01793588270419e+01°)"
574939.791924971,"(8.27648753298465e+01dB,-9.01807588454648e+01°)"
575814.456567479,"(8.29343665132205e+01dB,-9.01822190251805e+01°)"
576690.4518506,"(8.31054979490226e+01dB,-9.01837418223980e+01°)"
577567.779798656,"(8.32783342867470e+01dB,-9.01853298538621e+01°)"
578446.442439053,"(8.34529429638720e+01dB,-9.01869859092907e+01°)"
579326.441802277,"(8.36293943894760e+01dB,-9.01887129650184e+01°)"
580207.779921905,"(8.38077621425296e+01dB,-9.01905141989851e+01°)"
581090.458834608,"(8.39881231862871e+01dB,-9.01923930072194e+01°)"
581974.480580154,"(8.41705581004295e+01dB,-9.01943530220003e+01°)"
582859.847201416,"(8.43551513327458e+01dB,-9.01963981318905e+01°)"
583746.560744373,"(8.45419914724089e+01dB,-9.01985325038747e+01°)"
584634.623258118,"(8.47311715471158e+01dB,-9.02007606078633e+01°)"
585524.03679486,"(8.49227893466655e+01dB,-9.02030872438568e+01°)"
586414.803409932,"(8.51169477758798e+01dB,-9.02055175721191e+01°)"
587306.925161792,"(8.53137552401351e+01dB,-9.02080571467480e+01°)"
588200.40411203,"(8.55133260672204e+01dB,-9.02107119531027e+01°)"
589095.242325373,"(8.57157809697109e+01dB,-9.02134884496082e+01°)"
589991.441869688,"(8.59212475526797e+01dB,-9.02163936145500e+01°)"
590889.004815988,"(8.61298608721751e+01dB,-9.02194349985626e+01°)"
591787.933238439,"(8.63417640507231e+01dB,-9.02226207836380e+01°)"
592688.22921436,"(8.65571089570096e+01dB,-9.02259598496173e+01°)"
593589.89482423,"(8.67760569579629e+01dB,-9.02294618492953e+01°)"
