Freq.,V(e1)/I(V1)
509878.647478105,"(7.11841505556067e+01dB,-9.01776228258985e+01°)"
510654.333612867,"(7.13341338379402e+01dB,-9.01764719195966e+01°)"
511431.199810733,"(7.14832969700393e+01dB,-9.01753619816872e+01°)"
512209.247866952,"(7.16316740030368e+01dB,-9.01742918847372e+01°)"
512988.479579502,"(7.17792981219796e+01dB,-9.01732605612243e+01°)"
513768.896749098,"(7.19262016939103e+01dB,-9.01722670004352e+01°)"
514550.501179194,"(7.20724163135425e+01dB,-9.01713102455844e+01°)"
515333.294675987,"(7.22179728467067e+01dB,-9.01703893911355e+01°)"
516117.279048422,"(7.23629014717203e+01dB,-9.01695035803134e+01°)"
516902.456108196,"(7.25072317188418e+01dB,-9.01686520027914e+01°)"
517688.827669764,"(7.26509925079420e+01dB,-9.01678338925403e+01°)"
518476.395550339,"(7.27942121845164e+01dB,-9.01670485258300e+01°)"
519265.161569898,"(7.29369185541669e+01dB,-9.01662952193723e+01°)"
520055.127551189,"(7.30791389156630e+01dB,-9.01655733285942e+01°)"
520846.295319733,"(7.32209000926847e+01dB,-9.01648822460362e+01°)"
521638.666703825,"(7.33622284643443e+01dB,-9.01642213998639e+01°)"
522432.243534546,"(7.35031499945891e+01dB,-9.01635902524886e+01°)"
523227.027645759,"(7.36436902605537e+01dB,-9.01629882992895e+01°)"
524023.020874118,"(7.37838744799651e+01dB,-9.01624150674305e+01°)"
524820.225059071,"(7.39237275376586e+01dB,-9.01618701147676e+01°)"
525618.642042866,"(7.40632740112942e+01dB,-9.01613530288411e+01°)"
526418.273670551,"(7.42025381963246e+01dB,-9.01608634259483e+01°)"
527219.121789983,"(7.43415441303000e+01dB,-9.01604009502928e+01°)"
528021.18825183,"(7.44803156165563e+01dB,-9.01599652732059e+01°)"
528824.474909573,"(7.46188762473609e+01dB,-9.01595560924379e+01°)"
529628.983619516,"(7.47572494265571e+01dB,-9.01591731315157e+01°)"
530434.716240785,"(7.48954583917838e+01dB,-9.01588161391632e+01°)"
531241.674635335,"(7.50335262363017e+01dB,-9.01584848887842e+01°)"
532049.860667953,"(7.51714759304980e+01dB,-9.01581791780035e+01°)"
532859.276206265,"(7.53093303431026e+01dB,-9.01578988282654e+01°)"
533669.923120735,"(7.54471122621819e+01dB,-9.01576436844880e+01°)"
534481.803284675,"(7.55848444159427e+01dB,-9.01574136147718e+01°)"
535294.918574246,"(7.57225494934082e+01dB,-9.01572085101615e+01°)"
536109.270868464,"(7.58602501650018e+01dB,-9.01570282844598e+01°)"
536924.862049202,"(7.59979691030907e+01dB,-9.01568728740937e+01°)"
537741.694001198,"(7.61357290025364e+01dB,-9.01567422380306e+01°)"
538559.768612055,"(7.62735526012951e+01dB,-9.01566363577467e+01°)"
539379.087772249,"(7.64114627011198e+01dB,-9.01565552372459e+01°)"
540199.653375133,"(7.65494821884039e+01dB,-9.01564989031294e+01°)"
541021.467316938,"(7.66876340552242e+01dB,-9.01564674047175e+01°)"
541844.531496781,"(7.68259414206172e+01dB,-9.01564608142235e+01°)"
542668.847816669,"(7.69644275521615e+01dB,-9.01564792269802e+01°)"
543494.418181501,"(7.71031158878863e+01dB,-9.01565227617213e+01°)"
544321.244499075,"(7.72420300585869e+01dB,-9.01565915609177e+01°)"
545149.32868009,"(7.73811939105853e+01dB,-9.01566857911717e+01°)"
545978.672638154,"(7.75206315289944e+01dB,-9.01568056436688e+01°)"
546809.278289785,"(7.76603672615482e+01dB,-9.01569513346923e+01°)"
547641.147554415,"(7.78004257430590e+01dB,-9.01571231061998e+01°)"
548474.282354399,"(7.79408319205525e+01dB,-9.01573212264672e+01°)"
549308.684615016,"(7.80816110791671e+01dB,-9.01575459908027e+01°)"
550144.356264471,"(7.82227888688770e+01dB,-9.01577977223247e+01°)"
550981.299233906,"(7.83643913321077e+01dB,-9.01580767728391e+01°)"
551819.515457399,"(7.85064449323333e+01dB,-9.01583835237661e+01°)"
552659.00687197,"(7.86489765837345e+01dB,-9.01587183871765e+01°)"
553499.775417588,"(7.87920136820008e+01dB,-9.01590818069082e+01°)"
554341.823037171,"(7.89355841363765e+01dB,-9.01594742597807e+01°)"
555185.151676594,"(7.90797164030460e+01dB,-9.01598962569118e+01°)"
556029.763284691,"(7.92244395199710e+01dB,-9.01603483451430e+01°)"
556875.659813264,"(7.93697831432833e+01dB,-9.01608311085833e+01°)"
557722.843217079,"(7.95157775853666e+01dB,-9.01613451702745e+01°)"
558571.315453881,"(7.96624538547525e+01dB,-9.01618911939951e+01°)"
559421.078484391,"(7.98098436979679e+01dB,-9.01624698862014e+01°)"
560272.134272312,"(7.99579796434992e+01dB,-9.01630819981331e+01°)"
561124.484784337,"(8.01068950480173e+01dB,-9.01637283280752e+01°)"
561978.131990148,"(8.02566241450573e+01dB,-9.01644097238076e+01°)"
562833.077862426,"(8.04072020963440e+01dB,-9.01651270852406e+01°)"
563689.324376852,"(8.05586650459264e+01dB,-9.01658813672474e+01°)"
564546.873512112,"(8.07110501774540e+01dB,-9.01666735829115e+01°)"
565405.727249903,"(8.08643957746862e+01dB,-9.01675048064369e+01°)"
566265.887574936,"(8.10187412856173e+01dB,-9.01683761773056e+01°)"
567127.356474944,"(8.11741273904831e+01dB,-9.01692889037105e+01°)"
567990.135940681,"(8.13305960738982e+01dB,-9.01702442670214e+01°)"
568854.22796593,"(8.14881907015706e+01dB,-9.01712436262331e+01°)"
569719.634547508,"(8.16469561018480e+01dB,-9.01722884229527e+01°)"
570586.35768527,"(8.18069386526216e+01dB,-9.01733801867409e+01°)"
571454.399382113,"(8.19681863739398e+01dB,-9.01745205409358e+01°)"
572323.76164398,"(8.21307490268865e+01dB,-9.01757112089647e+01°)"
573194.446479867,"(8.22946782192312e+01dB,-9.01769540212250e+01°)"
574066.455901826,"(8.24600275184459e+01dB,-9.01782509225426e+01°)"
574939.791924971,"(8.26268525727586e+01dB,-9.01796039803355e+01°)"
575814.456567479,"(8.27952112409491e+01dB,-9.01810153934852e+01°)"
576690.4518506,"(8.29651637316865e+01dB,-9.01824875020428e+01°)"
577567.779798656,"(8.31367727532905e+01dB,-9.01840227978326e+01°)"
578446.442439053,"(8.33101036748961e+01dB,-9.01856239360480e+01°)"
579326.441802277,"(8.34852247000948e+01dB,-9.01872937479787e+01°)"
580207.779921905,"(8.36622070542641e+01dB,-9.01890352549600e+01°)"
581090.458834608,"(8.38411251869220e+01dB,-9.01908516837064e+01°)"
581974.480580154,"(8.40220569906035e+01dB,-9.01927464831843e+01°)"
582859.847201416,"(8.42050840379259e+01dB,-9.01947233432055e+01°)"
583746.560744373,"(8.43902918387141e+01dB,-9.01967862149480e+01°)"
584634.623258118,"(8.45777701192878e+01dB,-9.01989393336425e+01°)"
585524.03679486,"(8.47676131262490e+01dB,-9.02011872436922e+01°)"
586414.803409932,"(8.49599199574452e+01dB,-9.02035348265345e+01°)"
587306.925161792,"(8.51547949230797e+01dB,-9.02059873316031e+01°)"
588200.40411203,"(8.53523479403651e+01dB,-9.02085504107933e+01°)"
589095.242325373,"(8.55526949655403e+01dB,-9.02112301569054e+01°)"
589991.441869688,"(8.57559584676177e+01dB,-9.02140331466089e+01°)"
590889.004815988,"(8.59622679487980e+01dB,-9.02169664885596e+01°)"
591787.933238439,"(8.61717605172232e+01dB,-9.02200378774039e+01°)"
592688.22921436,"(8.63845815185206e+01dB,-9.02232556545273e+01°)"
593589.89482423,"(8.66008852335685e+01dB,-9.02266288765490e+01°)"
594492.932151694,"(8.68208356510081e+01dB,-9.02301673927386e+01°)"
595397.343283568,"(8.70446073243599e+01dB,-9.02338819327400e+01°)"
596303.130309841,"(8.72723863251077e+01dB,-9.02377842062394e+01°)"
597210.295323681,"(8.75043713050094e+01dB,-9.02418870165156e+01°)"
598118.840421442,"(8.77407746829891e+01dB,-9.02462043901822e+01°)"
599028.767702668,"(8.79818239746141e+01dB,-9.02507517258806e+01°)"
599940.079270094,"(8.82277632852307e+01dB,-9.02555459652299e+01°)"
600852.777229656,"(8.84788549915958e+01dB,-9.02606057900212e+01°)"
601766.863690494,"(8.87353816412830e+01dB,-9.02659518504780e+01°)"
602682.340764956,"(8.89976481046791e+01dB,-9.02716070304449e+01°)"
603599.210568603,"(8.92659840209736e+01dB,-9.02775967566663e+01°)"
604517.475220216,"(8.95407465877480e+01dB,-9.02839493609516e+01°)"
605437.136841797,"(8.98223237537619e+01dB,-9.02906965060824e+01°)"
606358.197558579,"(9.01111378870077e+01dB,-9.02978736889474e+01°)"
607280.659499026,"(9.04076500055671e+01dB,-9.03055208377487e+01°)"
608204.524794842,"(9.07123646781663e+01dB,-9.03136830244556e+01°)"
609129.795580971,"(9.10258357259166e+01dB,-9.03224113193192e+01°)"
610056.473995609,"(9.13486728876808e+01dB,-9.03317638216225e+01°)"
610984.5621802,"(9.16815496514716e+01dB,-9.03418069105838e+01°)"
611914.062279451,"(9.20252125055096e+01dB,-9.03526167732900e+01°)"
612844.976441327,"(9.23804919295155e+01dB,-9.03642812839831e+01°)"
613777.306817065,"(9.27483155344396e+01dB,-9.03769023327087e+01°)"
614711.055561171,"(9.31297238752022e+01dB,-9.03905987338868e+01°)"
615646.224831432,"(9.35258896167335e+01dB,-9.04055098905872e+01°)"
616582.816788915,"(9.39381409446033e+01dB,-9.04218004539464e+01°)"
617520.833597975,"(9.43679904007186e+01dB,-9.04396663079673e+01°)"
618460.277426262,"(9.48171707263532e+01dB,-9.04593423414263e+01°)"
619401.150444721,"(9.52876798606396e+01dB,-9.04811126620646e+01°)"
620343.454827601,"(9.57818380525169e+01dB,-9.05053241979126e+01°)"
621287.192752457,"(9.63023612228112e+01dB,-9.05324050727867e+01°)"
622232.366400161,"(9.68524564609237e+01dB,-9.05628898324409e+01°)"
623178.977954898,"(9.74359481871062e+01dB,-9.05974546983737e+01°)"
624127.029604179,"(9.80574476117195e+01dB,-9.06369678295223e+01°)"
625076.523538841,"(9.87225846424175e+01dB,-9.06825626145627e+01°)"
626027.461953054,"(9.94383320636631e+01dB,-9.07357473239226e+01°)"
626979.847044328,"(1.00213469875643e+02dB,-9.07985740609666e+01°)"
627933.681013514,"(1.01059269436521e+02dB,-9.08739081290402e+01°)"
628888.966064813,"(1.01990535413191e+02dB,-9.09658750922072e+01°)"
629845.704405776,"(1.03027256540412e+02dB,-9.10806391617036e+01°)"
630803.898247318,"(1.04197349045433e+02dB,-9.12278397103504e+01°)"
631763.549803711,"(1.05541494442717e+02dB,-9.14234414459188e+01°)"
632724.6612926,"(1.07122340358455e+02dB,-9.16959391532041e+01°)"
633687.234935003,"(1.09043841288416e+02dB,-9.21016448485427e+01°)"
634651.272955316,"(1.11498016928787e+02dB,-9.27695572572515e+01°)"
635616.777581319,"(1.14904761088522e+02dB,-9.40742292027887e+01°)"
636583.751044182,"(1.20521184218376e+02dB,-9.77438168080505e+01°)"
637552.195578468,"(1.36591168663331e+02dB,-1.48372212561363e+02°)"
638522.113422142,"(1.22120342201990e+02dB,9.92005288507104e+01°)"
639493.50681657,"(1.15785264068784e+02dB,9.43937968405401e+01°)"
640466.378006531,"(1.12163873296664e+02dB,9.28759490685419e+01°)"
641440.729240218,"(1.09624942331122e+02dB,9.21332292223288e+01°)"
642416.562769243,"(1.07671034904634e+02dB,9.16928590358666e+01°)"
643393.880848645,"(1.06084043474597e+02dB,9.14015160903385e+01°)"
644372.685736893,"(1.04748789652875e+02dB,9.11945417058355e+01°)"
645352.979695891,"(1.03597003165496e+02dB,9.10399519026245e+01°)"
646334.764990987,"(1.02584875903598e+02dB,9.09201143162611e+01°)"
647318.043890972,"(1.01682615096229e+02dB,9.08245109726874e+01°)"
648302.818668089,"(1.00869038040989e+02dB,9.07464790883178e+01°)"
649289.091598041,"(1.00128544570718e+02dB,9.06815931047713e+01°)"
650276.864959988,"(9.94493131723527e+01dB,9.06267984343575e+01°)"
651266.141036562,"(9.88221714788155e+01dB,9.05799187593368e+01°)"
652256.922113864,"(9.82398595659321e+01dB,9.05393615572011e+01°)"
653249.210481476,"(9.76965327500243e+01dB,9.05039346581483e+01°)"
654243.00843246,"(9.71874161374469e+01dB,9.04727278813227e+01°)"
655238.31826337,"(9.67085585332671e+01dB,9.04450343189116e+01°)"
656235.14227425,"(9.62566532752923e+01dB,9.04202965930221e+01°)"
657233.482768647,"(9.58289052760200e+01dB,9.03980693070463e+01°)"
658233.342053609,"(9.54229306713175e+01dB,9.03779922703858e+01°)"
659234.722439695,"(9.50366799274142e+01dB,9.03597710549905e+01°)"
660237.62624098,"(9.46683781189659e+01dB,9.03431626437017e+01°)"
661242.055775059,"(9.43164779730524e+01dB,9.03279646798272e+01°)"
662248.013363052,"(9.39796225384668e+01dB,9.03140073060090e+01°)"
663255.50132961,"(9.36566152056433e+01dB,9.03011468928952e+01°)"
664264.522002922,"(9.33463954060783e+01dB,9.02892611660516e+01°)"
665275.077714718,"(9.30480187470914e+01dB,9.02782453804434e+01°)"
666287.170800275,"(9.27606406446525e+01dB,9.02680092888473e+01°)"
667300.803598423,"(9.24835027401850e+01dB,9.02584747183963e+01°)"
668315.978451551,"(9.22159215517577e+01dB,9.02495736175355e+01°)"
669332.697705611,"(9.19572789326197e+01dB,9.02412464702091e+01°)"
670350.963710121,"(9.17070140023129e+01dB,9.02334409991600e+01°)"
671370.778818179,"(9.14646162858075e+01dB,9.02261110986701e+01°)"
672392.145386458,"(9.12296198499085e+01dB,9.02192159507335e+01°)"
673415.065775218,"(9.10015982678805e+01dB,9.02127192889036e+01°)"
674439.542348311,"(9.07801602757619e+01dB,9.02065887818146e+01°)"
675465.577473182,"(9.05649460093933e+01dB,9.02007955142741e+01°)"
676493.173520882,"(9.03556237313916e+01dB,9.01953135483778e+01°)"
677522.332866064,"(9.01518869734853e+01dB,9.01901195506097e+01°)"
678553.057886998,"(8.99534520324772e+01dB,9.01851924736383e+01°)"
679585.35096557,"(8.97600557686224e+01dB,9.01805132836724e+01°)"
680619.214487289,"(8.95714536635816e+01dB,9.01760647259461e+01°)"
681654.650841295,"(8.93874181020895e+01dB,9.01718311222528e+01°)"
682691.662420361,"(8.92077368470874e+01dB,9.01677981955353e+01°)"
683730.251620902,"(8.90322116827603e+01dB,9.01639529174056e+01°)"
684770.420842976,"(8.88606572037502e+01dB,9.01602833751724e+01°)"
685812.172490294,"(8.86928997320492e+01dB,9.01567786555289e+01°)"
686855.508970225,"(8.85287763457448e+01dB,9.01534287425135e+01°)"
687900.432693797,"(8.83681340060161e+01dB,9.01502244277442e+01°)"
688946.946075709,"(8.82108287706964e+01dB,9.01471572312391e+01°)"
689995.051534333,"(8.80567250842794e+01dB,9.01442193313939e+01°)"
691044.751491718,"(8.79056951356350e+01dB,9.01414035029084e+01°)"
692096.0483736,"(8.77576182757973e+01dB,9.01387030616266e+01°)"
693148.944609404,"(8.76123804892161e+01dB,9.01361118154127e+01°)"
694203.442632253,"(8.74698739126729e+01dB,9.01336240203050e+01°)"
695259.544878968,"(8.73299963967873e+01dB,9.01312343413004e+01°)"
696317.25379008,"(8.71926511056560e+01dB,9.01289378172097e+01°)"
697376.571809832,"(8.70577461507091e+01dB,9.01267298291000e+01°)"
698437.501386185,"(8.69251942553222e+01dB,9.01246060719062e+01°)"
699500.044970825,"(8.67949124471199e+01dB,9.01225625288474e+01°)"
700564.205019168,"(8.66668217752744e+01dB,9.01205954483306e+01°)"
701629.983990363,"(8.65408470503766e+01dB,9.01187013230677e+01°)"
702697.384347303,"(8.64169166047530e+01dB,9.01168768711613e+01°)"
703766.408556627,"(8.62949620713061e+01dB,9.01151190189486e+01°)"
704837.059088727,"(8.61749181791956e+01dB,9.01134248854183e+01°)"
705909.33841775,"(8.60567225648093e+01dB,9.01117917680335e+01°)"
706983.249021612,"(8.59403155966734e+01dB,9.01102171298196e+01°)"
708058.793381995,"(8.58256402130795e+01dB,9.01086985875873e+01°)"
709135.973984358,"(8.57126417713066e+01dB,9.01072339011773e+01°)"
710214.793317941,"(8.56012679074612e+01dB,9.01058209636285e+01°)"
711295.25387577,"(8.54914684060313e+01dB,9.01044577921783e+01°)"
712377.358154665,"(8.53831950783409e+01dB,9.01031425200175e+01°)"
713461.108655244,"(8.52764016491831e+01dB,9.01018733887271e+01°)"
714546.507881928,"(8.51710436509507e+01dB,9.01006487413369e+01°)"
715633.55834295,"(8.50670783246753e+01dB,9.00994670159468e+01°)"
716722.262550358,"(8.49644645274188e+01dB,9.00983267398612e+01°)"
717812.623020021,"(8.48631626455209e+01dB,9.00972265241919e+01°)"
718904.642271636,"(8.47631345132469e+01dB,9.00961650588894e+01°)"
719998.322828733,"(8.46643433364159e+01dB,9.00951411081629e+01°)"
721093.667218682,"(8.45667536206426e+01dB,9.00941535062613e+01°)"
722190.677972697,"(8.44703311038278e+01dB,9.00932011535812e+01°)"
723289.357625843,"(8.43750426925958e+01dB,9.00922830130775e+01°)"
724389.708717041,"(8.42808564023759e+01dB,9.00913981069534e+01°)"
725491.733789075,"(8.41877413008556e+01dB,9.00905455136054e+01°)"
726595.435388599,"(8.40956674545829e+01dB,9.00897243648059e+01°)"
727700.816066138,"(8.40046058784507e+01dB,9.00889338431066e+01°)"
728807.8783761,"(8.39145284878927e+01dB,9.00881731794459e+01°)"
729916.624876777,"(8.38254080535694e+01dB,9.00874416509428e+01°)"
731027.058130355,"(8.37372181583788e+01dB,9.00867385788624e+01°)"
732139.180702916,"(8.36499331566112e+01dB,9.00860633267667e+01°)"
733252.995164447,"(8.35635281351182e+01dB,9.00854152987929e+01°)"
734368.504088845,"(8.34779788763239e+01dB,9.00847939380962e+01°)"
735485.710053921,"(8.33932618229593e+01dB,9.00841987254125e+01°)"
736604.615641409,"(8.33093540443980e+01dB,9.00836291777691e+01°)"
737725.223436971,"(8.32262332044637e+01dB,9.00830848472969e+01°)"
738847.536030201,"(8.31438775306162e+01dB,9.00825653201701e+01°)"
739971.556014635,"(8.30622657843836e+01dB,9.00820702157881e+01°)"
741097.285987752,"(8.29813772329923e+01dB,9.00815991852884e+01°)"
742224.728550985,"(8.29011916220627e+01dB,9.00811519120825e+01°)"
743353.886309722,"(8.28216891492728e+01dB,9.00807281098867e+01°)"
744484.761873316,"(8.27428504389815e+01dB,9.00803275228882e+01°)"
745617.357855091,"(8.26646565176226e+01dB,9.00799499250890e+01°)"
746751.676872345,"(8.25870887899015e+01dB,9.00795951200431e+01°)"
747887.721546357,"(8.25101290156652e+01dB,9.00792629403950e+01°)"
749025.494502395,"(8.24337592873558e+01dB,9.00789532478636e+01°)"
750164.998369722,"(8.23579620080623e+01dB,9.00786659330712e+01°)"
751306.235781598,"(8.22827198700068e+01dB,9.00784009155433e+01°)"
752449.209375292,"(8.22080158334834e+01dB,9.00781581437792e+01°)"
753593.921792083,"(8.21338331061336e+01dB,9.00779375954312e+01°)"
754740.375677269,"(8.20601551225283e+01dB,9.00777392775588e+01°)"
755888.573680173,"(8.19869655239713e+01dB,9.00775632269905e+01°)"
757038.518454147,"(8.19142481384928e+01dB,9.00774095107750e+01°)"
758190.212656581,"(8.18419869609298e+01dB,9.00772782267351e+01°)"
759343.658948907,"(8.17701661330844e+01dB,9.00771695041289e+01°)"
760498.859996606,"(8.16987699238486e+01dB,9.00770835044166e+01°)"
761655.818469214,"(8.16277827092592e+01dB,9.00770204221449e+01°)"
762814.537040327,"(8.15571889524127e+01dB,9.00769804859516e+01°)"
763975.018387611,"(8.14869731831724e+01dB,9.00769639596986e+01°)"
765137.265192804,"(8.14171199775861e+01dB,9.00769711437367e+01°)"
766301.280141724,"(8.13476139369646e+01dB,9.00770023763245e+01°)"
767467.065924275,"(8.12784396665177e+01dB,9.00770580351916e+01°)"
768634.625234452,"(8.12095817534909e+01dB,9.00771385392738e+01°)"
769803.960770351,"(8.11410247447004e+01dB,9.00772443506249e+01°)"
770975.07523417,"(8.10727531233839e+01dB,9.00773759765199e+01°)"
772147.97133222,"(8.10047512852699e+01dB,9.00775339717663e+01°)"
773322.651774928,"(8.09370035137567e+01dB,9.00777189412419e+01°)"
774499.119276844,"(8.08694939541034e+01dB,9.00779315426720e+01°)"
775677.376556649,"(8.08022065864917e+01dB,9.00781724896759e+01°)"
776857.426337159,"(8.07351251978490e+01dB,9.00784425551046e+01°)"
778039.271345333,"(8.06682333522851e+01dB,9.00787425746823e+01°)"
779222.914312277,"(8.06015143599866e+01dB,9.00790734510172e+01°)"
780408.357973255,"(8.05349512443956e+01dB,9.00794361579596e+01°)"
781595.605067688,"(8.04685267075204e+01dB,9.00798317453590e+01°)"
782784.658339168,"(8.04022230931589e+01dB,9.00802613445548e+01°)"
783975.52053546,"(8.03360223477625e+01dB,9.00807261735968e+01°)"
785168.194408507,"(8.02699059788503e+01dB,9.00812275441241e+01°)"
786362.682714442,"(8.02038550105071e+01dB,9.00817668679673e+01°)"
787558.988213589,"(8.01378499358578e+01dB,9.00823456648366e+01°)"
788757.113670471,"(8.00718706660566e+01dB,9.00829655706665e+01°)"
789957.061853818,"(8.00058964755138e+01dB,9.00836283468139e+01°)"
791158.835536572,"(7.99399059429264e+01dB,9.00843358901804e+01°)"
792362.437495891,"(7.98738768876663e+01dB,9.00850902443795e+01°)"
793567.870513162,"(7.98077863010386e+01dB,9.00858936120593e+01°)"
794775.137374001,"(7.97416102718609e+01dB,9.00867483685239e+01°)"
795984.240868261,"(7.96753239057217e+01dB,9.00876570768075e+01°)"
797195.183790041,"(7.96089012372353e+01dB,9.00886225043766e+01°)"
798407.96893769,"(7.95423151345182e+01dB,9.00896476416671e+01°)"
799622.599113814,"(7.94755371949761e+01dB,9.00907357226843e+01°)"
800839.077125283,"(7.94085376314438e+01dB,9.00918902479335e+01°)"
802057.405783237,"(7.93412851475181e+01dB,9.00931150099840e+01°)"
803277.587903093,"(7.92737468008354e+01dB,9.00944141220189e+01°)"
804499.62630455,"(7.92058878528376e+01dB,9.00957920497735e+01°)"
805723.523811598,"(7.91376716033749e+01dB,9.00972536473304e+01°)"
806949.283252522,"(7.90690592082823e+01dB,9.00988041973127e+01°)"
808176.907459911,"(7.90000094777750e+01dB,9.01004494561043e+01°)"
809406.399270662,"(7.89304786532131e+01dB,9.01021957048293e+01°)"
810637.761525989,"(7.88604201594099e+01dB,9.01040498069474e+01°)"
811870.997071427,"(7.87897843292484e+01dB,9.01060192734657e+01°)"
813106.108756842,"(7.87185180968420e+01dB,9.01081123369448e+01°)"
814343.099436432,"(7.86465646549236e+01dB,9.01103380356851e+01°)"
815581.971968742,"(7.85738630714158e+01dB,9.01127063097309e+01°)"
816822.729216661,"(7.85003478593354e+01dB,9.01152281106347e+01°)"
818065.374047437,"(7.84259484931968e+01dB,9.01179155272930e+01°)"
819309.909332677,"(7.83505888639034e+01dB,9.01207819306099e+01°)"
820556.33794836,"(7.82741866627324e+01dB,9.01238421402932e+01°)"
821804.662774837,"(7.81966526833234e+01dB,9.01271126177600e+01°)"
823054.886696842,"(7.81178900285678e+01dB,9.01306116899471e+01°)"
824307.012603499,"(7.80377932068151e+01dB,9.01343598098497e+01°)"
825561.043388326,"(7.79562470988608e+01dB,9.01383798608764e+01°)"
826816.981949243,"(7.78731257735000e+01dB,9.01426975136919e+01°)"
828074.831188578,"(7.77882911249619e+01dB,9.01473416462121e+01°)"
829334.594013076,"(7.77015913000146e+01dB,9.01523448399252e+01°)"
830596.273333902,"(7.76128588756812e+01dB,9.01577439689060e+01°)"
831859.872066653,"(7.75219087399374e+01dB,9.01635809019644e+01°)"
833125.393131358,"(7.74285356170894e+01dB,9.01699033436155e+01°)"
834392.83945249,"(7.73325111659766e+01dB,9.01767658463425e+01°)"
835662.213958971,"(7.72335805620124e+01dB,9.01842310354783e+01°)"
836933.519584178,"(7.71314584521406e+01dB,9.01923710996602e+01°)"
838206.759265953,"(7.70258241435558e+01dB,9.02012696152137e+01°)"
839481.935946604,"(7.69163158504456e+01dB,9.02110237934021e+01°)"
840759.052572918,"(7.68025237751389e+01dB,9.02217472672113e+01°)"
842038.112096163,"(7.66839817369282e+01dB,9.02335735720952e+01°)"
843319.117472098,"(7.65601569778449e+01dB,9.02466605270248e+01°)"
844602.071660979,"(7.64304376617494e+01dB,9.02611957943967e+01°)"
845886.977627563,"(7.62941174297548e+01dB,9.02774039989477e+01°)"
847173.83834112,"(7.61503761643077e+01dB,9.02955559306856e+01°)"
848462.656775436,"(7.59982558212462e+01dB,9.03159805662209e+01°)"
849753.435908822,"(7.58366297761333e+01dB,9.03390809500127e+01°)"
851046.178724119,"(7.56641635406070e+01dB,9.03653554354658e+01°)"
852340.888208706,"(7.54792638464843e+01dB,9.03954264815701e+01°)"
853637.567354506,"(7.52800118270875e+01dB,9.04300802788224e+01°)"
854936.219157997,"(7.50640741143078e+01dB,9.04703221843890e+01°)"
856236.84662021,"(7.48285827289707e+01dB,9.05174557133485e+01°)"
857539.452746748,"(7.45699700078358e+01dB,9.05731974420989e+01°)"
858844.04054778,"(7.42837373117715e+01dB,9.06398480946880e+01°)"
860150.613038059,"(7.39641237565818e+01dB,9.07205541480072e+01°)"
861459.173236923,"(7.36036196350883e+01dB,9.08197202882970e+01°)"
862769.724168303,"(7.31922304804393e+01dB,9.09436833315216e+01°)"
864082.26886073,"(7.27163249584886e+01dB,9.11018607725301e+01°)"
865396.810347345,"(7.21567553962027e+01dB,9.13088099171496e+01°)"
866713.351665899,"(7.14856338925454e+01dB,9.15881559306201e+01°)"
868031.895858768,"(7.06604448139613e+01dB,9.19806933030649e+01°)"
869352.445972954,"(6.96123907597053e+01dB,9.25628784619791e+01°)"
870675.005060097,"(6.82206969839296e+01dB,9.34952828017057e+01°)"
871999.576176478,"(6.62466257789079e+01dB,9.51777066393075e+01°)"
873326.162383027,"(6.31196306343939e+01dB,9.89362441387597e+01°)"
874654.766745331,"(5.69336229866106e+01dB,1.12875013010627e+02°)"
875985.392333641,"(5.33486679427387e+01dB,-1.37823136848896e+02°)"
877318.04222288,"(6.41615500133556e+01dB,-1.06193521222796e+02°)"
878652.719492647,"(7.03031063176506e+01dB,-1.00850420377308e+02°)"
879989.427227227,"(7.50496702098253e+01dB,-9.91577923784678e+01°)"
881328.168515597,"(7.94063108934678e+01dB,-9.89109073297620e+01°)"
882668.946451433,"(8.39733805811325e+01dB,-9.99176627855959e+01°)"
884011.764133118,"(8.95578168891838e+01dB,-1.03373489266758e+02°)"
885356.624663748,"(9.85152150209654e+01dB,-1.18806189725521e+02°)"
886703.53115114,"(1.02143741192043e+02dB,1.24365428888426e+02°)"
888052.48670784,"(9.39295561705077e+01dB,1.00030352525998e+02°)"
889403.494451127,"(9.02229821063196e+01dB,9.53039792524250e+01°)"
890756.557503025,"(8.79982004367262e+01dB,9.34003973721611e+01°)"
892111.678990306,"(8.64714749496058e+01dB,9.24017777417147e+01°)"
893468.862044498,"(8.53413814991548e+01dB,9.18001771142078e+01°)"
894828.109801895,"(8.44625113230238e+01dB,9.14051847348269e+01°)"
896189.425403561,"(8.37545294229842e+01dB,9.11300419577846e+01°)"
897552.81199534,"(8.31688425037332e+01dB,9.09298813908919e+01°)"
898918.272727858,"(8.26740791357947e+01dB,9.07793300404538e+01°)"
900285.81075654,"(8.22489636445221e+01dB,9.06630489271743e+01°)"
901655.429241606,"(8.18784982669953e+01dB,9.05712713070412e+01°)"
903027.131348087,"(8.15517751707841e+01dB,9.04975144627834e+01°)"
904400.920245827,"(8.12606536028790e+01dB,9.04373261066043e+01°)"
905776.799109495,"(8.09989244418782e+01dB,9.03875598670291e+01°)"
907154.771118586,"(8.07617630767878e+01dB,9.03459376067524e+01°)"
908534.839457435,"(8.05453599398807e+01dB,9.03107749709454e+01°)"
909917.007315219,"(8.03466643526371e+01dB,9.02808037166597e+01°)"
911301.277885971,"(8.01632028273708e+01dB,9.02550534784643e+01°)"
912687.654368577,"(7.99929475739750e+01dB,9.02327711662257e+01°)"
