Freq.,V(e1)/I(V1)
496116.0574977,"(6.84028019158931e+01dB,-9.02061642919648e+01°)"
496870.806395181,"(6.85739053679839e+01dB,-9.02040293703892e+01°)"
497626.70350363,"(6.87433847919392e+01dB,-9.02019698527789e+01°)"
498383.750569837,"(6.89113010571518e+01dB,-9.01999826895203e+01°)"
499141.949343251,"(6.90777126463871e+01dB,-9.01980650115229e+01°)"
499901.30157598,"(6.92426757976058e+01dB,-9.01962141176604e+01°)"
500661.809022801,"(6.94062446360343e+01dB,-9.01944274632683e+01°)"
501423.473441157,"(6.95684712972992e+01dB,-9.01927026496041e+01°)"
502186.296591167,"(6.97294060423700e+01dB,-9.01910374141482e+01°)"
502950.280235628,"(6.98890973649802e+01dB,-9.01894296217045e+01°)"
503715.426140017,"(7.00475920921078e+01dB,-9.01878772562783e+01°)"
504481.736072498,"(7.02049354781115e+01dB,-9.01863784134070e+01°)"
505249.211803924,"(7.03611712929970e+01dB,-9.01849312933069e+01°)"
506017.855107844,"(7.05163419052579e+01dB,-9.01835341944417e+01°)"
506787.667760502,"(7.06704883597533e+01dB,-9.01821855075900e+01°)"
507558.651540848,"(7.08236504509591e+01dB,-9.01808837103713e+01°)"
508330.808230534,"(7.09758667919611e+01dB,-9.01796273621804e+01°)"
509104.139613927,"(7.11271748795169e+01dB,-9.01784150995038e+01°)"
509878.647478105,"(7.12776111554780e+01dB,-9.01772456315803e+01°)"
510654.333612867,"(7.14272110648162e+01dB,-9.01761177363729e+01°)"
511431.199810733,"(7.15760091105433e+01dB,-9.01750302568379e+01°)"
512209.247866952,"(7.17240389057258e+01dB,-9.01739820974620e+01°)"
512988.479579502,"(7.18713332228068e+01dB,-9.01729722210470e+01°)"
513768.896749098,"(7.20179240404420e+01dB,-9.01719996457248e+01°)"
514550.501179194,"(7.21638425880189e+01dB,-9.01710634421826e+01°)"
515333.294675987,"(7.23091193880353e+01dB,-9.01701627310859e+01°)"
516117.279048422,"(7.24537842964753e+01dB,-9.01692966806826e+01°)"
516902.456108196,"(7.25978665413479e+01dB,-9.01684645045763e+01°)"
517688.827669764,"(7.27413947595073e+01dB,-9.01676654596563e+01°)"
518476.395550339,"(7.28843970318816e+01dB,-9.01668988441740e+01°)"
519265.161569898,"(7.30269009172254e+01dB,-9.01661639959555e+01°)"
520055.127551189,"(7.31689334845112e+01dB,-9.01654602907413e+01°)"
520846.295319733,"(7.33105213440567e+01dB,-9.01647871406453e+01°)"
521638.666703825,"(7.34516906774729e+01dB,-9.01641439927250e+01°)"
522432.243534546,"(7.35924672665466e+01dB,-9.01635303276565e+01°)"
523227.027645759,"(7.37328765211131e+01dB,-9.01629456585077e+01°)"
524023.020874118,"(7.38729435060233e+01dB,-9.01623895296040e+01°)"
524820.225059071,"(7.40126929672636e+01dB,-9.01618615154825e+01°)"
525618.642042866,"(7.41521493573046e+01dB,-9.01613612199272e+01°)"
526418.273670551,"(7.42913368597520e+01dB,-9.01608882750839e+01°)"
527219.121789983,"(7.44302794133517e+01dB,-9.01604423406496e+01°)"
528021.18825183,"(7.45690007354275e+01dB,-9.01600231031323e+01°)"
528824.474909573,"(7.47075243447932e+01dB,-9.01596302751790e+01°)"
529628.983619516,"(7.48458735842050e+01dB,-9.01592635949690e+01°)"
530434.716240785,"(7.49840716424108e+01dB,-9.01589228256690e+01°)"
531241.674635335,"(7.51221415758404e+01dB,-9.01586077549493e+01°)"
532049.860667953,"(7.52601063299990e+01dB,-9.01583181945578e+01°)"
532859.276206265,"(7.53979887606026e+01dB,-9.01580539799504e+01°)"
533669.923120735,"(7.55358116545124e+01dB,-9.01578149699769e+01°)"
534481.803284675,"(7.56735977505181e+01dB,-9.01576010466210e+01°)"
535294.918574246,"(7.58113697600027e+01dB,-9.01574121147922e+01°)"
536109.270868464,"(7.59491503875589e+01dB,-9.01572481021713e+01°)"
536924.862049202,"(7.60869623515811e+01dB,-9.01571089591065e+01°)"
537741.694001198,"(7.62248284048928e+01dB,-9.01569946585610e+01°)"
538559.768612055,"(7.63627713554594e+01dB,-9.01569051961123e+01°)"
539379.087772249,"(7.65008140872155e+01dB,-9.01568405900021e+01°)"
540199.653375133,"(7.66389795810761e+01dB,-9.01568008812386e+01°)"
541021.467316938,"(7.67772909361650e+01dB,-9.01567861337500e+01°)"
541844.531496781,"(7.69157713913159e+01dB,-9.01567964345930e+01°)"
542668.847816669,"(7.70544443468987e+01dB,-9.01568318942124e+01°)"
543494.418181501,"(7.71933333870145e+01dB,-9.01568926467585e+01°)"
544321.244499075,"(7.73324623021200e+01dB,-9.01569788504605e+01°)"
545149.32868009,"(7.74718551121406e+01dB,-9.01570906880575e+01°)"
545978.672638154,"(7.76115360901123e+01dB,-9.01572283672912e+01°)"
546809.278289785,"(7.77515297864360e+01dB,-9.01573921214612e+01°)"
547641.147554415,"(7.78918610537904e+01dB,-9.01575822100450e+01°)"
548474.282354399,"(7.80325550727661e+01dB,-9.01577989193881e+01°)"
549308.684615016,"(7.81736373783129e+01dB,-9.01580425634641e+01°)"
550144.356264471,"(7.83151338870412e+01dB,-9.01583134847085e+01°)"
550981.299233906,"(7.84570709254803e+01dB,-9.01586120549412e+01°)"
551819.515457399,"(7.85994752593627e+01dB,-9.01589386763572e+01°)"
552659.00687197,"(7.87423741240196e+01dB,-9.01592937826209e+01°)"
553499.775417588,"(7.88857952559858e+01dB,-9.01596778400464e+01°)"
554341.823037171,"(7.90297669259050e+01dB,-9.01600913488810e+01°)"
555185.151676594,"(7.91743179728472e+01dB,-9.01605348446953e+01°)"
556029.763284691,"(7.93194778401366e+01dB,-9.01610088998871e+01°)"
556875.659813264,"(7.94652766128276e+01dB,-9.01615141253072e+01°)"
557722.843217079,"(7.96117450569322e+01dB,-9.01620511720186e+01°)"
558571.315453881,"(7.97589146605688e+01dB,-9.01626207331927e+01°)"
559421.078484391,"(7.99068176771496e+01dB,-9.01632235461596e+01°)"
560272.134272312,"(8.00554871707723e+01dB,-9.01638603946201e+01°)"
561124.484784337,"(8.02049570640095e+01dB,-9.01645321110334e+01°)"
561978.131990148,"(8.03552621882510e+01dB,-9.01652395791978e+01°)"
562833.077862426,"(8.05064383368292e+01dB,-9.01659837370275e+01°)"
563689.324376852,"(8.06585223211066e+01dB,-9.01667655795633e+01°)"
564546.873512112,"(8.08115520298089e+01dB,-9.01675861622596e+01°)"
565405.727249903,"(8.09655664918154e+01dB,-9.01684466043440e+01°)"
566265.887574936,"(8.11206059427480e+01dB,-9.01693480928332e+01°)"
567127.356474944,"(8.12767118955303e+01dB,-9.01702918865010e+01°)"
567990.135940681,"(8.14339272154558e+01dB,-9.01712793203324e+01°)"
568854.22796593,"(8.15922961999217e+01dB,-9.01723118103681e+01°)"
569719.634547508,"(8.17518646633447e+01dB,-9.01733908589180e+01°)"
570586.35768527,"(8.19126800276615e+01dB,-9.01745180602212e+01°)"
571454.399382113,"(8.20747914188669e+01dB,-9.01756951066041e+01°)"
572323.76164398,"(8.22382497701582e+01dB,-9.01769237951654e+01°)"
573194.446479867,"(8.24031079321961e+01dB,-9.01782060350487e+01°)"
574066.455901826,"(8.25694207911850e+01dB,-9.01795438553661e+01°)"
574939.791924971,"(8.27372453953838e+01dB,-9.01809394138383e+01°)"
575814.456567479,"(8.29066410909109e+01dB,-9.01823950062175e+01°)"
576690.4518506,"(8.30776696676005e+01dB,-9.01839130765926e+01°)"
577567.779798656,"(8.32503955159124e+01dB,-9.01854962286487e+01°)"
578446.442439053,"(8.34248857959134e+01dB,-9.01871472380237e+01°)"
579326.441802277,"(8.36012106194918e+01dB,-9.01888690658317e+01°)"
580207.779921905,"(8.37794432470893e+01dB,-9.01906648735389e+01°)"
581090.458834608,"(8.39596603003928e+01dB,-9.01925380393105e+01°)"
581974.480580154,"(8.41419419925948e+01dB,-9.01944921760224e+01°)"
582859.847201416,"(8.43263723779936e+01dB,-9.01965311511245e+01°)"
583746.560744373,"(8.45130396229818e+01dB,-9.01986591085906e+01°)"
584634.623258118,"(8.47020363006345e+01dB,-9.02008804932042e+01°)"
585524.03679486,"(8.48934597114793e+01dB,-9.02032000774826e+01°)"
586414.803409932,"(8.50874122332782e+01dB,-9.02056229915736e+01°)"
587306.925161792,"(8.52840017030763e+01dB,-9.02081547565138e+01°)"
588200.40411203,"(8.54833418351708e+01dB,-9.02108013213001e+01°)"
589095.242325373,"(8.56855526791492e+01dB,-9.02135691042886e+01°)"
589991.441869688,"(8.58907611227367e+01dB,-9.02164650395252e+01°)"
590889.004815988,"(8.60991014448192e+01dB,-9.02194966287014e+01°)"
591787.933238439,"(8.63107159248244e+01dB,-9.02226719995520e+01°)"
592688.22921436,"(8.65257555154875e+01dB,-9.02259999716413e+01°)"
593589.89482423,"(8.67443805871405e+01dB,-9.02294901306523e+01°)"
594492.932151694,"(8.69667617528395e+01dB,-9.02331529124885e+01°)"
595397.343283568,"(8.71930807851576e+01dB,-9.02369996987317e+01°)"
596303.130309841,"(8.74235316371222e+01dB,-9.02410429252870e+01°)"
597210.295323681,"(8.76583215819041e+01dB,-9.02452962063869e+01°)"
598118.840421442,"(8.78976724882004e+01dB,-9.02497744765487e+01°)"
599028.767702668,"(8.81418222512306e+01dB,-9.02544941535915e+01°)"
599940.079270094,"(8.83910264027173e+01dB,-9.02594733264489e+01°)"
600852.777229656,"(8.86455599274265e+01dB,-9.02647319722906e+01°)"
601766.863690494,"(8.89057193189370e+01dB,-9.02702922084295e+01°)"
602682.340764956,"(8.91718249135046e+01dB,-9.02761785856945e+01°)"
603599.210568603,"(8.94442235484281e+01dB,-9.02824184314534e+01°)"
604517.475220216,"(8.97232916006698e+01dB,-9.02890422523757e+01°)"
605437.136841797,"(9.00094384729178e+01dB,-9.02960842094309e+01°)"
606358.197558579,"(9.03031106086119e+01dB,-9.03035826807035e+01°)"
607280.659499026,"(9.06047961353020e+01dB,-9.03115809315665e+01°)"
608204.524794842,"(9.09150302581522e+01dB,-9.03201279168866e+01°)"
609129.795580971,"(9.12344015539562e+01dB,-9.03292792466402e+01°)"
610056.473995609,"(9.15635593523417e+01dB,-9.03390983551329e+01°)"
610984.5621802,"(9.19032224376163e+01dB,-9.03496579257358e+01°)"
611914.062279451,"(9.22541893654226e+01dB,-9.03610416387392e+01°)"
612844.976441327,"(9.26173507676972e+01dB,-9.03733463311790e+01°)"
613777.306817065,"(9.29937041242838e+01dB,-9.03866846865450e+01°)"
614711.055561171,"(9.33843716194947e+01dB,-9.04011886125046e+01°)"
615646.224831432,"(9.37906218905147e+01dB,-9.04170135210975e+01°)"
616582.816788915,"(9.42138967321405e+01dB,-9.04343438058206e+01°)"
617520.833597975,"(9.46558441782379e+01dB,-9.04533999251569e+01°)"
618460.277426262,"(9.51183598790705e+01dB,-9.04744476704872e+01°)"
619401.150444721,"(9.56036394033079e+01dB,-9.04978104468220e+01°)"
620343.454827601,"(9.61142451196598e+01dB,-9.05238857744247e+01°)"
621287.192752457,"(9.66531928242565e+01dB,-9.05531678066188e+01°)"
622232.366400161,"(9.72240655502362e+01dB,-9.05862785882055e+01°)"
623178.977954898,"(9.78311654829705e+01dB,-9.06240122863794e+01°)"
624127.029604179,"(9.84797203952521e+01dB,-9.06673991415669e+01°)"
625076.523538841,"(9.91761699067983e+01dB,-9.07178002182781e+01°)"
626027.461953054,"(9.99285717296272e+01dB,-9.07770517715677e+01°)"
626979.847044328,"(1.00747193805191e+02dB,-9.08476924361378e+01°)"
627933.681013514,"(1.01645404757929e+02dB,-9.09333345282208e+01°)"
628888.966064813,"(1.02641063372306e+02dB,-9.10392987070584e+01°)"
629845.704405776,"(1.03758785405977e+02dB,-9.11737591101234e+01°)"
630803.898247318,"(1.05033849512123e+02dB,-9.13499520373712e+01°)"
631763.549803711,"(1.06519407772078e+02dB,-9.15908113059755e+01°)"
632724.6612926,"(1.08301048841749e+02dB,-9.19398366687172e+01°)"
633687.234935003,"(1.10530057222848e+02dB,-9.24907903923143e+01°)"
634651.272955316,"(1.13514369529636e+02dB,-9.34896577754703e+01°)"
635616.777581319,"(1.18053682630931e+02dB,-9.58528094959644e+01°)"
636583.751044182,"(1.27785516649453e+02dB,-1.08096942363529e+02°)"
637552.195578468,"(1.26355596484423e+02dB,1.05175531022117e+02°)"
638522.113422142,"(1.17602192404991e+02dB,9.54482813966636e+01°)"
639493.50681657,"(1.13315871809250e+02dB,9.33020290327947e+01°)"
640466.378006531,"(1.10467498706641e+02dB,9.23633467078379e+01°)"
641440.729240218,"(1.08334830203299e+02dB,9.18372094205986e+01°)"
642416.562769243,"(1.06631444624817e+02dB,9.15007521732182e+01°)"
643393.880848645,"(1.05214388257168e+02dB,9.12671187472307e+01°)"
644372.685736893,"(1.04001973789146e+02dB,9.10954541312047e+01°)"
645352.979695891,"(1.02943119406572e+02dB,9.09640138601455e+01°)"
646334.764990987,"(1.02003747389701e+02dB,9.08601606709021e+01°)"
647318.043890972,"(1.01159986888217e+02dB,9.07760487670108e+01°)"
648302.818668089,"(1.00394466018445e+02dB,9.07065496753471e+01°)"
649289.091598041,"(9.96941481460965e+01dB,9.06481696417618e+01°)"
650276.864959988,"(9.90489997351475e+01dB,9.05984463916818e+01°)"
651266.141036562,"(9.84511335212403e+01dB,9.05555946491558e+01°)"
652256.922113864,"(9.78942369950757e+01dB,9.05182884364094e+01°)"
653249.210481476,"(9.73731792845437e+01dB,9.04855223013787e+01°)"
654243.00843246,"(9.68837335247349e+01dB,9.04565199915134e+01°)"
655238.31826337,"(9.64223762551078e+01dB,9.04306726689358e+01°)"
656235.14227425,"(9.59861395430934e+01dB,9.04074960891571e+01°)"
657233.482768647,"(9.55725000318531e+01dB,9.03866002832595e+01°)"
658233.342053609,"(9.51792943732876e+01dB,9.03676676820712e+01°)"
659234.722439695,"(9.48046538577045e+01dB,9.03504370613080e+01°)"
660237.62624098,"(9.44469532374737e+01dB,9.03346915775855e+01°)"
661242.055775059,"(9.41047701999093e+01dB,9.03202497286547e+01°)"
662248.013363052,"(9.37768529361516e+01dB,9.03069584366718e+01°)"
663255.50132961,"(9.34620939396663e+01dB,9.02946876947195e+01°)"
664264.522002922,"(9.31595086514280e+01dB,9.02833263793473e+01°)"
665275.077714718,"(9.28682179142284e+01dB,9.02727789432244e+01°)"
666287.170800275,"(9.25874334488130e+01dB,9.02629627793978e+01°)"
667300.803598423,"(9.23164457480617e+01dB,9.02538061032601e+01°)"
668315.978451551,"(9.20546139216649e+01dB,9.02452462373514e+01°)"
669332.697705611,"(9.18013571259206e+01dB,9.02372282123607e+01°)"
670350.963710121,"(9.15561472907109e+01dB,9.02297036183452e+01°)"
671370.778818179,"(9.13185029149694e+01dB,9.02226296554719e+01°)"
672392.145386458,"(9.10879837476161e+01dB,9.02159683449892e+01°)"
673415.065775218,"(9.08641862065374e+01dB,9.02096858697397e+01°)"
674439.542348311,"(9.06467394159923e+01dB,9.02037520200639e+01°)"
675465.577473182,"(9.04353017649342e+01dB,9.01981397259577e+01°)"
676493.173520882,"(9.02295579061243e+01dB,9.01928246602138e+01°)"
677522.332866064,"(9.00292161300027e+01dB,9.01877849002954e+01°)"
678553.057886998,"(8.98340060585082e+01dB,9.01830006390452e+01°)"
679585.35096557,"(8.96436766131699e+01dB,9.01784539361962e+01°)"
680619.214487289,"(8.94579942192426e+01dB,9.01741285041248e+01°)"
681654.650841295,"(8.92767412137028e+01dB,9.01700095224670e+01°)"
682691.662420361,"(8.90997144299633e+01dB,9.01660834771613e+01°)"
683730.251620902,"(8.89267239362482e+01dB,9.01623380202442e+01°)"
684770.420842976,"(8.87575919080550e+01dB,9.01587618473453e+01°)"
685812.172490294,"(8.85921516179170e+01dB,9.01553445903282e+01°)"
686855.508970225,"(8.84302465281426e+01dB,9.01520767229389e+01°)"
687900.432693797,"(8.82717294741589e+01dB,9.01489494776599e+01°)"
688946.946075709,"(8.81164619278221e+01dB,9.01459547722487e+01°)"
689995.051534333,"(8.79643133314528e+01dB,9.01430851446715e+01°)"
691044.751491718,"(8.78151604946137e+01dB,9.01403336953338e+01°)"
692096.0483736,"(8.76688870466400e+01dB,9.01376940356728e+01°)"
693148.944609404,"(8.75253829388565e+01dB,9.01351602423095e+01°)"
694203.442632253,"(8.73845439911516e+01dB,9.01327268160732e+01°)"
695259.544878968,"(8.72462714782396e+01dB,9.01303886453054e+01°)"
696317.25379008,"(8.71104717515076e+01dB,9.01281409729328e+01°)"
697376.571809832,"(8.69770558928236e+01dB,9.01259793668649e+01°)"
698437.501386185,"(8.68459393971110e+01dB,9.01238996933349e+01°)"
699500.044970825,"(8.67170418808581e+01dB,9.01218980928467e+01°)"
700564.205019168,"(8.65902868140496e+01dB,9.01199709584389e+01°)"
701629.983990363,"(8.64656012732897e+01dB,9.01181149160101e+01°)"
702697.384347303,"(8.63429157141208e+01dB,9.01163268064822e+01°)"
703766.408556627,"(8.62221637607749e+01dB,9.01146036696065e+01°)"
704837.059088727,"(8.61032820117540e+01dB,9.01129427292403e+01°)"
705909.33841775,"(8.59862098598347e+01dB,9.01113413799414e+01°)"
706983.249021612,"(8.58708893252071e+01dB,9.01097971747473e+01°)"
708058.793381995,"(8.57572649006127e+01dB,9.01083078140201e+01°)"
709135.973984358,"(8.56452834074387e+01dB,9.01068711352518e+01°)"
710214.793317941,"(8.55348938618447e+01dB,9.01054851037370e+01°)"
711295.25387577,"(8.54260473500841e+01dB,9.01041478040302e+01°)"
712377.358154665,"(8.53186969122475e+01dB,9.01028574321124e+01°)"
713461.108655244,"(8.52127974337516e+01dB,9.01016122882033e+01°)"
714546.507881928,"(8.51083055439438e+01dB,9.01004107701583e+01°)"
715633.55834295,"(8.50051795212542e+01dB,9.00992513673985e+01°)"
716722.262550358,"(8.49033792043809e+01dB,9.00981326553254e+01°)"
717812.623020021,"(8.48028659090344e+01dB,9.00970532901802e+01°)"
718904.642271636,"(8.47036023498169e+01dB,9.00960120043073e+01°)"
719998.322828733,"(8.46055525668397e+01dB,9.00950076017887e+01°)"
721093.667218682,"(8.45086818567244e+01dB,9.00940389544189e+01°)"
722190.677972697,"(8.44129567076522e+01dB,9.00931049979927e+01°)"
723289.357625843,"(8.43183447381732e+01dB,9.00922047288791e+01°)"
724389.708717041,"(8.42248146394805e+01dB,9.00913372008619e+01°)"
725491.733789075,"(8.41323361209119e+01dB,9.00905015222237e+01°)"
726595.435388599,"(8.40408798584341e+01dB,9.00896968530565e+01°)"
727700.816066138,"(8.39504174458995e+01dB,9.00889224027822e+01°)"
728807.8783761,"(8.38609213488676e+01dB,9.00881774278688e+01°)"
729916.624876777,"(8.37723648608167e+01dB,9.00874612297260e+01°)"
731027.058130355,"(8.36847220615719e+01dB,9.00867731527609e+01°)"
732139.180702916,"(8.35979677777750e+01dB,9.00861125826266e+01°)"
733252.995164447,"(8.35120775452864e+01dB,9.00854789445644e+01°)"
734368.504088845,"(8.34270275733295e+01dB,9.00848717019324e+01°)"
735485.710053921,"(8.33427947103046e+01dB,9.00842903548380e+01°)"
736604.615641409,"(8.32593564111046e+01dB,9.00837344389088e+01°)"
737725.223436971,"(8.31766907058606e+01dB,9.00832035241755e+01°)"
738847.536030201,"(8.30947761699725e+01dB,9.00826972140627e+01°)"
739971.556014635,"(8.30135918953641e+01dB,9.00822151445407e+01°)"
741097.285987752,"(8.29331174628441e+01dB,9.00817569830789e+01°)"
742224.728550985,"(8.28533329155133e+01dB,9.00813224285122e+01°)"
743353.886309722,"(8.27742187330685e+01dB,9.00809112097647e+01°)"
744484.761873316,"(8.26957558070148e+01dB,9.00805230858143e+01°)"
745617.357855091,"(8.26179254166497e+01dB,9.00801578450686e+01°)"
746751.676872345,"(8.25407092057566e+01dB,9.00798153050683e+01°)"
747887.721546357,"(8.24640891599379e+01dB,9.00794953124096e+01°)"
749025.494502395,"(8.23880475845647e+01dB,9.00791977422616e+01°)"
750164.998369722,"(8.23125670831878e+01dB,9.00789224985991e+01°)"
751306.235781598,"(8.22376305364234e+01dB,9.00786695141188e+01°)"
752449.209375292,"(8.21632210812304e+01dB,9.00784387503337e+01°)"
753593.921792083,"(8.20893220905050e+01dB,9.00782301978105e+01°)"
754740.375677269,"(8.20159171529418e+01dB,9.00780438764437e+01°)"
755888.573680173,"(8.19429900531015e+01dB,9.00778798358560e+01°)"
757038.518454147,"(8.18705247516260e+01dB,9.00777381558776e+01°)"
758190.212656581,"(8.17985053655348e+01dB,9.00776189471363e+01°)"
759343.658948907,"(8.17269161485490e+01dB,9.00775223517479e+01°)"
760498.859996606,"(8.16557414713776e+01dB,9.00774485441181e+01°)"
761655.818469214,"(8.15849658018972e+01dB,9.00773977318591e+01°)"
762814.537040327,"(8.15145736851734e+01dB,9.00773701568270e+01°)"
763975.018387611,"(8.14445497232431e+01dB,9.00773660962901e+01°)"
765137.265192804,"(8.13748785545932e+01dB,9.00773858642302e+01°)"
766301.280141724,"(8.13055448332646e+01dB,9.00774298127950e+01°)"
767467.065924275,"(8.12365332075014e+01dB,9.00774983339012e+01°)"
768634.625234452,"(8.11678282978632e+01dB,9.00775918610075e+01°)"
769803.960770351,"(8.10994146747229e+01dB,9.00777108710674e+01°)"
770975.07523417,"(8.10312768350462e+01dB,9.00778558866752e+01°)"
772147.97133222,"(8.09633991783659e+01dB,9.00780274784224e+01°)"
773322.651774928,"(8.08957659818436e+01dB,9.00782262674797e+01°)"
774499.119276844,"(8.08283613743045e+01dB,9.00784529284284e+01°)"
775677.376556649,"(8.07611693091271e+01dB,9.00787081923568e+01°)"
776857.426337159,"(8.06941735358548e+01dB,9.00789928502508e+01°)"
778039.271345333,"(8.06273575703934e+01dB,9.00793077567039e+01°)"
779222.914312277,"(8.05607046636268e+01dB,9.00796538339768e+01°)"
780408.357973255,"(8.04941977683072e+01dB,9.00800320764340e+01°)"
781595.605067688,"(8.04278195039886e+01dB,9.00804435554479e+01°)"
782784.658339168,"(8.03615521198845e+01dB,9.00808894245794e+01°)"
783975.52053546,"(8.02953774553197e+01dB,9.00813709256945e+01°)"
785168.194408507,"(8.02292768976277e+01dB,9.00818893950345e+01°)"
786362.682714442,"(8.01632313371821e+01dB,9.00824462704630e+01°)"
787558.988213589,"(8.00972211192659e+01dB,9.00830430990804e+01°)"
788757.113670471,"(8.00312259924443e+01dB,9.00836815457141e+01°)"
789957.061853818,"(7.99652250531095e+01dB,9.00843634022332e+01°)"
791158.835536572,"(7.98991966857545e+01dB,9.00850905978040e+01°)"
792362.437495891,"(7.98331184985469e+01dB,9.00858652102061e+01°)"
793567.870513162,"(7.97669672536910e+01dB,9.00866894783093e+01°)"
794775.137374001,"(7.97007187920275e+01dB,9.00875658158697e+01°)"
795984.240868261,"(7.96343479512269e+01dB,9.00884968267903e+01°)"
797195.183790041,"(7.95678284768810e+01dB,9.00894853220300e+01°)"
798407.96893769,"(7.95011329256993e+01dB,9.00905343383651e+01°)"
799622.599113814,"(7.94342325599219e+01dB,9.00916471592363e+01°)"
800839.077125283,"(7.93670972319295e+01dB,9.00928273379503e+01°)"
802057.405783237,"(7.92996952579273e+01dB,9.00940787235416e+01°)"
803277.587903093,"(7.92319932794085e+01dB,9.00954054896501e+01°)"
804499.62630455,"(7.91639561109388e+01dB,9.00968121668207e+01°)"
805723.523811598,"(7.90955465725870e+01dB,9.00983036786978e+01°)"
806949.283252522,"(7.90267253051252e+01dB,9.00998853826589e+01°)"
808176.907459911,"(7.89574505658153e+01dB,9.01015631155229e+01°)"
809406.399270662,"(7.88876780023110e+01dB,9.01033432450715e+01°)"
810637.761525989,"(7.88173604018200e+01dB,9.01052327282438e+01°)"
811870.997071427,"(7.87464474122580e+01dB,9.01072391770172e+01°)"
813106.108756842,"(7.86748852315993e+01dB,9.01093709331559e+01°)"
814343.099436432,"(7.86026162610608e+01dB,9.01116371532260e+01°)"
815581.971968742,"(7.85295787170352e+01dB,9.01140479055255e+01°)"
816822.729216661,"(7.84557061958628e+01dB,9.01166142808830e+01°)"
818065.374047437,"(7.83809271845592e+01dB,9.01193485196525e+01°)"
819309.909332677,"(7.83051645094132e+01dB,9.01222641576760e+01°)"
820556.33794836,"(7.82283347129879e+01dB,9.01253761945400e+01°)"
821804.662774837,"(7.81503473483445e+01dB,9.01287012881220e+01°)"
823054.886696842,"(7.80711041772871e+01dB,9.01322579802480e+01°)"
824307.012603499,"(7.79904982569375e+01dB,9.01360669593184e+01°)"
825561.043388326,"(7.79084128959614e+01dB,9.01401513670169e+01°)"
826816.981949243,"(7.78247204580922e+01dB,9.01445371578103e+01°)"
828074.831188578,"(7.77392809860932e+01dB,9.01492535219557e+01°)"
829334.594013076,"(7.76519406137546e+01dB,9.01543333852293e+01°)"
830596.273333902,"(7.75625297266312e+01dB,9.01598140018013e+01°)"
831859.872066653,"(7.74708608236564e+01dB,9.01657376607586e+01°)"
833125.393131358,"(7.73767260210184e+01dB,9.01721525320295e+01°)"
834392.83945249,"(7.72798941261244e+01dB,9.01791136842531e+01°)"
835662.213958971,"(7.71801071922849e+01dB,9.01866843159946e+01°)"
836933.519584178,"(7.70770764427696e+01dB,9.01949372533327e+01°)"
838206.759265953,"(7.69704774246236e+01dB,9.02039567822431e+01°)"
839481.935946604,"(7.68599442159736e+01dB,9.02138409047534e+01°)"
840759.052572918,"(7.67450624626660e+01dB,9.02247041355448e+01°)"
842038.112096163,"(7.66253609569350e+01dB,9.02366809933501e+01°)"
843319.117472098,"(7.65003013868390e+01dB,9.02499303932770e+01°)"
844602.071660979,"(7.63692657723803e+01dB,9.02646412181964e+01°)"
845886.977627563,"(7.62315409510925e+01dB,9.02810394485133e+01°)"
847173.83834112,"(7.60862992656229e+01dB,9.02993973739295e+01°)"
848462.656775436,"(7.59325743135829e+01dB,9.03200456190419e+01°)"
849753.435908822,"(7.57692302083266e+01dB,9.03433890202891e+01°)"
851046.178724119,"(7.55949222110778e+01dB,9.03699278468227e+01°)"
852340.888208706,"(7.54080457409776e+01dB,9.04002865492368e+01°)"
853637.567354506,"(7.52066695083020e+01dB,9.04352532892850e+01°)"
854936.219157997,"(7.49884466173943e+01dB,9.04758351952227e+01°)"
856236.84662021,"(7.47504945662541e+01dB,9.05233370276277e+01°)"
857539.452746748,"(7.44892304735606e+01dB,9.05794755009640e+01°)"
858844.04054778,"(7.42001404344886e+01dB,9.06465493285446e+01°)"
860150.613038059,"(7.38774495330722e+01dB,9.07276989435833e+01°)"
861459.173236923,"(7.35136377157030e+01dB,9.08273154794242e+01°)"
862769.724168303,"(7.30987085119091e+01dB,9.09517080927654e+01°)"
864082.26886073,"(7.26190458756308e+01dB,9.11102395116374e+01°)"
865396.810347345,"(7.20555523681248e+01dB,9.13173582547820e+01°)"
866713.351665899,"(7.13804615829074e+01dB,9.15964673007349e+01°)"
868031.895858768,"(7.05515299455177e+01dB,9.19878830991394e+01°)"
869352.445972954,"(6.95005710259108e+01dB,9.25669456981277e+01°)"
870675.005060097,"(6.81082638350302e+01dB,9.34912695085060e+01°)"
871999.576176478,"(6.61397737714757e+01dB,9.51510761666361e+01°)"
873326.162383027,"(6.30376475825845e+01dB,9.88281187361292e+01°)"
874654.766745331,"(5.69593308289628e+01dB,1.12173977162978e+02°)"
875985.392333641,"(5.27650264815359e+01dB,-1.40078505829168e+02°)"
877318.04222288,"(6.37198590440903e+01dB,-1.06355097117133e+02°)"
878652.719492647,"(6.98758514855854e+01dB,-1.00815316234396e+02°)"
879989.427227227,"(7.45797125338163e+01dB,-9.90272762814105e+01°)"
881328.168515597,"(7.88445638655699e+01dB,-9.86618261269670e+01°)"
882668.946451433,"(8.32378693102410e+01dB,-9.94273624212011e+01°)"
884011.764133118,"(8.84441458634985e+01dB,-1.02139745683257e+02°)"
885356.624663748,"(9.62081143569828e+01dB,-1.12423987281106e+02°)"
886703.53115114,"(1.05220440148517e+02dB,1.46086874665500e+02°)"
