Freq.,V(e1)/I(V1)
276316.958246164,"(7.63578592588651e+01dB,9.00216941392352e+01°)"
276737.323433785,"(7.63343756624189e+01dB,9.00217770742563e+01°)"
277158.328129355,"(7.63108348163218e+01dB,9.00218605828726e+01°)"
277579.973305765,"(7.62872362804183e+01dB,9.00219446708474e+01°)"
278002.259937389,"(7.62635796099660e+01dB,9.00220293440203e+01°)"
278425.189000084,"(7.62398643555843e+01dB,9.00221146083078e+01°)"
278848.761471188,"(7.62160900631942e+01dB,9.00222004697049e+01°)"
279272.97832953,"(7.61922562739373e+01dB,9.00222869342859e+01°)"
279697.840555425,"(7.61683625241397e+01dB,9.00223740082064e+01°)"
280123.34913068,"(7.61444083452145e+01dB,9.00224616977038e+01°)"
280549.505038598,"(7.61203932636258e+01dB,9.00225500090994e+01°)"
280976.309263974,"(7.60963168008009e+01dB,9.00226389487992e+01°)"
281403.762793104,"(7.60721784730735e+01dB,9.00227285232959e+01°)"
281831.866613784,"(7.60479777915952e+01dB,9.00228187391696e+01°)"
282260.621715311,"(7.60237142622934e+01dB,9.00229096030900e+01°)"
282690.029088491,"(7.59993873857777e+01dB,9.00230011218176e+01°)"
283120.089725632,"(7.59749966572746e+01dB,9.00230933022052e+01°)"
283550.804620557,"(7.59505415665477e+01dB,9.00231861511987e+01°)"
283982.174768596,"(7.59260215978242e+01dB,9.00232796758410e+01°)"
284414.201166597,"(7.59014362297211e+01dB,9.00233738832704e+01°)"
284846.884812922,"(7.58767849351697e+01dB,9.00234687807252e+01°)"
285280.226707454,"(7.58520671813192e+01dB,9.00235643755433e+01°)"
285714.227851595,"(7.58272824294725e+01dB,9.00236606751651e+01°)"
286148.889248272,"(7.58024301350004e+01dB,9.00237576871350e+01°)"
286584.211901937,"(7.57775097472480e+01dB,9.00238554191028e+01°)"
287020.19681857,"(7.57525207094619e+01dB,9.00239538788257e+01°)"
287456.845005683,"(7.57274624586959e+01dB,9.00240530741708e+01°)"
287894.157472318,"(7.57023344257183e+01dB,9.00241530131159e+01°)"
288332.135229055,"(7.56771360349354e+01dB,9.00242537037524e+01°)"
288770.779288008,"(7.56518667042902e+01dB,9.00243551542867e+01°)"
289210.090662834,"(7.56265258451660e+01dB,9.00244573730428e+01°)"
289650.07036873,"(7.56011128623034e+01dB,9.00245603684635e+01°)"
290090.71942244,"(7.55756271536882e+01dB,9.00246641491132e+01°)"
290532.038842251,"(7.55500681104684e+01dB,9.00247687236803e+01°)"
290974.029648001,"(7.55244351168422e+01dB,9.00248741009784e+01°)"
291416.692861082,"(7.54987275499648e+01dB,9.00249802899495e+01°)"
291860.029504435,"(7.54729447798377e+01dB,9.00250872996659e+01°)"
292304.040602561,"(7.54470861692078e+01dB,9.00251951393323e+01°)"
292748.727181518,"(7.54211510734545e+01dB,9.00253038182888e+01°)"
293194.090268925,"(7.53951388404933e+01dB,9.00254133460131e+01°)"
293640.130893965,"(7.53690488106400e+01dB,9.00255237321227e+01°)"
294086.850087386,"(7.53428803165262e+01dB,9.00256349863777e+01°)"
294534.248881505,"(7.53166326829612e+01dB,9.00257471186836e+01°)"
294982.328310208,"(7.52903052268233e+01dB,9.00258601390940e+01°)"
295431.089408955,"(7.52638972569467e+01dB,9.00259740578125e+01°)"
295880.533214781,"(7.52374080739757e+01dB,9.00260888851966e+01°)"
296330.660766299,"(7.52108369702648e+01dB,9.00262046317600e+01°)"
296781.473103701,"(7.51841832297503e+01dB,9.00263213081755e+01°)"
297232.971268763,"(7.51574461278063e+01dB,9.00264389252780e+01°)"
297685.156304845,"(7.51306249311128e+01dB,9.00265574940678e+01°)"
298138.029256894,"(7.51037188975448e+01dB,9.00266770257134e+01°)"
298591.591171447,"(7.50767272760085e+01dB,9.00267975315551e+01°)"
299045.843096633,"(7.50496493063208e+01dB,9.00269190231077e+01°)"
299500.786082175,"(7.50224842190541e+01dB,9.00270415120639e+01°)"
299956.421179396,"(7.49952312354008e+01dB,9.00271650102986e+01°)"
300412.749441213,"(7.49678895670228e+01dB,9.00272895298713e+01°)"
300869.77192215,"(7.49404584159032e+01dB,9.00274150830297e+01°)"
301327.489678332,"(7.49129369741798e+01dB,9.00275416822146e+01°)"
301785.903767493,"(7.48853244240178e+01dB,9.00276693400625e+01°)"
302245.015248973,"(7.48576199374149e+01dB,9.00277980694092e+01°)"
302704.825183728,"(7.48298226760694e+01dB,9.00279278832945e+01°)"
303165.334634323,"(7.48019317911877e+01dB,9.00280587949662e+01°)"
303626.544664944,"(7.47739464233487e+01dB,9.00281908178834e+01°)"
304088.456341393,"(7.47458657022917e+01dB,9.00283239657217e+01°)"
304551.070731095,"(7.47176887467785e+01dB,9.00284582523767e+01°)"
305014.388903098,"(7.46894146643804e+01dB,9.00285936919685e+01°)"
305478.411928077,"(7.46610425513269e+01dB,9.00287302988470e+01°)"
305943.140878335,"(7.46325714922948e+01dB,9.00288680875954e+01°)"
306408.576827808,"(7.46040005602268e+01dB,9.00290070730353e+01°)"
306874.720852063,"(7.45753288161422e+01dB,9.00291472702323e+01°)"
307341.574028306,"(7.45465553089305e+01dB,9.00292886944997e+01°)"
307809.137435381,"(7.45176790751549e+01dB,9.00294313614043e+01°)"
308277.412153773,"(7.44886991388439e+01dB,9.00295752867715e+01°)"
308746.399265609,"(7.44596145112825e+01dB,9.00297204866911e+01°)"
309216.099854666,"(7.44304241907846e+01dB,9.00298669775209e+01°)"
309686.515006367,"(7.44011271624997e+01dB,9.00300147758950e+01°)"
310157.645807786,"(7.43717223981678e+01dB,9.00301638987277e+01°)"
310629.493347654,"(7.43422088558911e+01dB,9.00303143632194e+01°)"
311102.058716354,"(7.43125854799117e+01dB,9.00304661868638e+01°)"
311575.343005931,"(7.42828512003684e+01dB,9.00306193874524e+01°)"
312049.34731009,"(7.42530049330446e+01dB,9.00307739830825e+01°)"
312524.0727242,"(7.42230455791358e+01dB,9.00309299921627e+01°)"
312999.520345296,"(7.41929720249802e+01dB,9.00310874334194e+01°)"
313475.691272084,"(7.41627831418127e+01dB,9.00312463259047e+01°)"
313952.586604939,"(7.41324777854823e+01dB,9.00314066890018e+01°)"
314430.20744591,"(7.41020547962048e+01dB,9.00315685424338e+01°)"
314908.554898726,"(7.40715129982637e+01dB,9.00317319062699e+01°)"
315387.63006879,"(7.40408511997383e+01dB,9.00318968009333e+01°)"
315867.434063191,"(7.40100681922155e+01dB,9.00320632472095e+01°)"
316347.9679907,"(7.39791627504956e+01dB,9.00322312662531e+01°)"
316829.232961775,"(7.39481336322839e+01dB,9.00324008795970e+01°)"
317311.230088564,"(7.39169795778802e+01dB,9.00325721091605e+01°)"
317793.960484907,"(7.38856993098761e+01dB,9.00327449772574e+01°)"
318277.425266338,"(7.38542915328222e+01dB,9.00329195066055e+01°)"
318761.625550087,"(7.38227549329015e+01dB,9.00330957203355e+01°)"
319246.562455087,"(7.37910881775909e+01dB,9.00332736419997e+01°)"
319732.237101969,"(7.37592899153219e+01dB,9.00334532955826e+01°)"
320218.650613072,"(7.37273587751140e+01dB,9.00336347055099e+01°)"
320705.804112441,"(7.36952933662335e+01dB,9.00338178966588e+01°)"
321193.698725832,"(7.36630922778048e+01dB,9.00340028943686e+01°)"
321682.335580713,"(7.36307540784488e+01dB,9.00341897244510e+01°)"
322171.715806266,"(7.35982773158922e+01dB,9.00343784132016e+01°)"
322661.840533394,"(7.35656605165556e+01dB,9.00345689874099e+01°)"
323152.710894717,"(7.35329021851815e+01dB,9.00347614743729e+01°)"
323644.32802458,"(7.35000008043923e+01dB,9.00349559019047e+01°)"
324136.693059054,"(7.34669548342770e+01dB,9.00351522983507e+01°)"
324629.807135937,"(7.34337627119517e+01dB,9.00353506925985e+01°)"
325123.671394758,"(7.34004228511306e+01dB,9.00355511140923e+01°)"
325618.286976781,"(7.33669336416516e+01dB,9.00357535928452e+01°)"
326113.655025006,"(7.33332934490209e+01dB,9.00359581594529e+01°)"
326609.776684171,"(7.32995006139371e+01dB,9.00361648451087e+01°)"
327106.653100755,"(7.32655534517988e+01dB,9.00363736816166e+01°)"
327604.285422982,"(7.32314502522039e+01dB,9.00365847014073e+01°)"
328102.674800823,"(7.31971892784326e+01dB,9.00367979375530e+01°)"
328601.822385998,"(7.31627687669401e+01dB,9.00370134237834e+01°)"
329101.729331981,"(7.31281869267950e+01dB,9.00372311945018e+01°)"
329602.396793996,"(7.30934419391342e+01dB,9.00374512848016e+01°)"
330103.82592903,"(7.30585319566168e+01dB,9.00376737304843e+01°)"
330606.017895828,"(7.30234551028120e+01dB,9.00378985680765e+01°)"
331108.973854896,"(7.29882094716263e+01dB,9.00381258348482e+01°)"
331612.694968507,"(7.29527931266937e+01dB,9.00383555688321e+01°)"
332117.182400704,"(7.29172041007377e+01dB,9.00385878088425e+01°)"
332622.437317297,"(7.28814403949447e+01dB,9.00388225944961e+01°)"
333128.460885873,"(7.28454999782948e+01dB,9.00390599662309e+01°)"
333635.254275794,"(7.28093807868983e+01dB,9.00392999653298e+01°)"
334142.818658201,"(7.27730807232969e+01dB,9.00395426339404e+01°)"
334651.155206015,"(7.27365976557475e+01dB,9.00397880150988e+01°)"
335160.265093945,"(7.26999294175135e+01dB,9.00400361527521e+01°)"
335670.149498483,"(7.26630738060932e+01dB,9.00402870917838e+01°)"
336180.809597915,"(7.26260285824757e+01dB,9.00405408780366e+01°)"
336692.246572317,"(7.25887914703323e+01dB,9.00407975583394e+01°)"
337204.461603559,"(7.25513601552144e+01dB,9.00410571805334e+01°)"
337717.455875313,"(7.25137322837273e+01dB,9.00413197934989e+01°)"
338231.230573048,"(7.24759054626759e+01dB,9.00415854471839e+01°)"
338745.786884037,"(7.24378772581859e+01dB,9.00418541926331e+01°)"
339261.125997363,"(7.23996451947990e+01dB,9.00421260820174e+01°)"
339777.249103913,"(7.23612067545529e+01dB,9.00424011686655e+01°)"
340294.157396388,"(7.23225593760324e+01dB,9.00426795070953e+01°)"
340811.852069303,"(7.22837004533831e+01dB,9.00429611530474e+01°)"
341330.334318992,"(7.22446273353192e+01dB,9.00432461635191e+01°)"
341849.605343606,"(7.22053373240798e+01dB,9.00435345967996e+01°)"
342369.666343121,"(7.21658276743776e+01dB,9.00438265125063e+01°)"
342890.518519337,"(7.21260955922927e+01dB,9.00441219716233e+01°)"
343412.163075885,"(7.20861382341624e+01dB,9.00444210365394e+01°)"
343934.601218223,"(7.20459527054215e+01dB,9.00447237710892e+01°)"
344457.834153647,"(7.20055360594073e+01dB,9.00450302405946e+01°)"
344981.863091286,"(7.19648852961483e+01dB,9.00453405119079e+01°)"
345506.689242112,"(7.19239973611010e+01dB,9.00456546534565e+01°)"
346032.313818937,"(7.18828691438420e+01dB,9.00459727352895e+01°)"
346558.738036417,"(7.18414974767499e+01dB,9.00462948291253e+01°)"
347085.96311106,"(7.17998791336263e+01dB,9.00466210084011e+01°)"
347613.990261221,"(7.17580108282777e+01dB,9.00469513483248e+01°)"
348142.820707109,"(7.17158892130579e+01dB,9.00472859259275e+01°)"
348672.455670791,"(7.16735108773736e+01dB,9.00476248201195e+01°)"
349202.896376192,"(7.16308723461280e+01dB,9.00479681117467e+01°)"
349734.144049099,"(7.15879700781413e+01dB,9.00483158836502e+01°)"
350266.199917164,"(7.15448004644800e+01dB,9.00486682207281e+01°)"
350799.065209906,"(7.15013598267984e+01dB,9.00490252099985e+01°)"
351332.741158716,"(7.14576444155598e+01dB,9.00493869406661e+01°)"
351867.228996856,"(7.14136504082594e+01dB,9.00497535041904e+01°)"
352402.529959468,"(7.13693739075452e+01dB,9.00501249943575e+01°)"
352938.645283568,"(7.13248109393125e+01dB,9.00505015073533e+01°)"
353475.576208058,"(7.12799574507284e+01dB,9.00508831418400e+01°)"
354013.323973722,"(7.12348093081805e+01dB,9.00512699990374e+01°)"
354551.889823235,"(7.11893622951719e+01dB,9.00516621828032e+01°)"
355091.275001158,"(7.11436121101462e+01dB,9.00520597997206e+01°)"
355631.48075395,"(7.10975543642426e+01dB,9.00524629591874e+01°)"
356172.508329962,"(7.10511845789624e+01dB,9.00528717735085e+01°)"
356714.358979448,"(7.10044981837870e+01dB,9.00532863579921e+01°)"
357257.033954561,"(7.09574905136885e+01dB,9.00537068310512e+01°)"
357800.53450936,"(7.09101568065648e+01dB,9.00541333143071e+01°)"
358344.861899813,"(7.08624922005989e+01dB,9.00545659326984e+01°)"
358890.017383796,"(7.08144917315183e+01dB,9.00550048145941e+01°)"
359436.002221102,"(7.07661503297571e+01dB,9.00554500919113e+01°)"
359982.817673438,"(7.07174628175343e+01dB,9.00559019002377e+01°)"
360530.465004431,"(7.06684239058089e+01dB,9.00563603789598e+01°)"
361078.945479631,"(7.06190281911597e+01dB,9.00568256713951e+01°)"
361628.260366513,"(7.05692701525234e+01dB,9.00572979249322e+01°)"
362178.41093448,"(7.05191441478282e+01dB,9.00577772911738e+01°)"
362729.398454866,"(7.04686444105232e+01dB,9.00582639260887e+01°)"
363281.22420094,"(7.04177650459627e+01dB,9.00587579901686e+01°)"
363833.889447908,"(7.03665000276617e+01dB,9.00592596485924e+01°)"
364387.395472914,"(7.03148431934274e+01dB,9.00597690713971e+01°)"
364941.743555047,"(7.02627882413343e+01dB,9.00602864336576e+01°)"
365496.934975342,"(7.02103287255657e+01dB,9.00608119156726e+01°)"
366052.971016782,"(7.01574580520809e+01dB,9.00613457031600e+01°)"
366609.852964301,"(7.01041694741412e+01dB,9.00618879874614e+01°)"
367167.58210479,"(7.00504560876451e+01dB,9.00624389657547e+01°)"
367726.159727095,"(6.99963108263116e+01dB,9.00629988412774e+01°)"
368285.587122026,"(6.99417264566423e+01dB,9.00635678235597e+01°)"
368845.865582354,"(6.98866955727266e+01dB,9.00641461286692e+01°)"
369406.996402818,"(6.98312105908266e+01dB,9.00647339794654e+01°)"
369968.980880126,"(6.97752637437358e+01dB,9.00653316058682e+01°)"
370531.82031296,"(6.97188470749586e+01dB,9.00659392451378e+01°)"
371095.516001976,"(6.96619524325865e+01dB,9.00665571421688e+01°)"
371660.06924981,"(6.96045714630110e+01dB,9.00671855497975e+01°)"
372225.481361079,"(6.95466956043109e+01dB,9.00678247291259e+01°)"
372791.753642385,"(6.94883160794074e+01dB,9.00684749498593e+01°)"
373358.887402318,"(6.94294238889460e+01dB,9.00691364906632e+01°)"
373926.883951459,"(6.93700098038305e+01dB,9.00698096395355e+01°)"
374495.744602381,"(6.93100643575128e+01dB,9.00704946941993e+01°)"
375065.470669657,"(6.92495778379012e+01dB,9.00711919625147e+01°)"
375636.063469856,"(6.91885402789530e+01dB,9.00719017629124e+01°)"
376207.524321553,"(6.91269414519059e+01dB,9.00726244248485e+01°)"
376779.854545328,"(6.90647708561197e+01dB,9.00733602892842e+01°)"
377353.05546377,"(6.90020177095067e+01dB,9.00741097091900e+01°)"
377927.12840148,"(6.89386709385853e+01dB,9.00748730500773e+01°)"
378502.074685073,"(6.88747191680322e+01dB,9.00756506905576e+01°)"
379077.895643185,"(6.88101507098097e+01dB,9.00764430229318e+01°)"
379654.592606472,"(6.87449535517853e+01dB,9.00772504538129e+01°)"
380232.166907612,"(6.86791153458347e+01dB,9.00780734047817e+01°)"
380810.619881313,"(6.86126233953797e+01dB,9.00789123130787e+01°)"
381389.952864314,"(6.85454646423928e+01dB,9.00797676323361e+01°)"
381970.167195386,"(6.84776256537214e+01dB,9.00806398333490e+01°)"
382551.264215337,"(6.84090926068364e+01dB,9.00815294048931e+01°)"
383133.245267014,"(6.83398512748487e+01dB,9.00824368545876e+01°)"
383716.11169531,"(6.82698870108314e+01dB,9.00833627098081e+01°)"
384299.864847161,"(6.81991847313545e+01dB,9.00843075186554e+01°)"
384884.506071553,"(6.81277288992306e+01dB,9.00852718509786e+01°)"
385470.036719523,"(6.80555035053929e+01dB,9.00862562994614e+01°)"
386056.458144167,"(6.79824920498571e+01dB,9.00872614807745e+01°)"
386643.771700635,"(6.79086775217332e+01dB,9.00882880367958e+01°)"
387231.978746142,"(6.78340423781975e+01dB,9.00893366359090e+01°)"
387821.080639966,"(6.77585685224000e+01dB,9.00904079743813e+01°)"
388411.078743453,"(6.76822372801697e+01dB,9.00915027778274e+01°)"
389001.974420021,"(6.76050293755687e+01dB,9.00926218027694e+01°)"
389593.769035162,"(6.75269249050380e+01dB,9.00937658382934e+01°)"
390186.463956443,"(6.74479033102458e+01dB,9.00949357078166e+01°)"
390780.060553515,"(6.73679433493887e+01dB,9.00961322709694e+01°)"
391374.560198111,"(6.72870230669414e+01dB,9.00973564256034e+01°)"
391969.96426405,"(6.72051197617138e+01dB,9.00986091099322e+01°)"
392566.274127243,"(6.71222099530871e+01dB,9.00998913048216e+01°)"
393163.491165693,"(6.70382693453723e+01dB,9.01012040362258e+01°)"
393761.616759499,"(6.69532727900551e+01dB,9.01025483778397e+01°)"
394360.65229086,"(6.68671942458719e+01dB,9.01039254538253e+01°)"
394960.599144078,"(6.67800067365437e+01dB,9.01053364418850e+01°)"
395561.458705561,"(6.66916823059238e+01dB,9.01067825764367e+01°)"
396163.232363826,"(6.66021919705057e+01dB,9.01082651520726e+01°)"
396765.921509502,"(6.65115056689744e+01dB,9.01097855272618e+01°)"
397369.527535334,"(6.64195922086720e+01dB,9.01113451283320e+01°)"
397974.051836185,"(6.63264192086561e+01dB,9.01129454537501e+01°)"
398579.495809043,"(6.62319530391965e+01dB,9.01145880787328e+01°)"
399185.860853017,"(6.61361587573306e+01dB,9.01162746602152e+01°)"
399793.148369346,"(6.60390000382529e+01dB,9.01180069422077e+01°)"
400401.359761403,"(6.59404391021618e+01dB,9.01197867615838e+01°)"
401010.496434694,"(6.58404366362210e+01dB,9.01216160543319e+01°)"
401620.559796862,"(6.57389517112070e+01dB,9.01234968623199e+01°)"
402231.551257694,"(6.56359416924440e+01dB,9.01254313406236e+01°)"
402843.47222912,"(6.55313621445427e+01dB,9.01274217654679e+01°)"
403456.324125219,"(6.54251667293905e+01dB,9.01294705428489e+01°)"
404070.108362221,"(6.53173070968219e+01dB,9.01315802178967e+01°)"
404684.82635851,"(6.52077327673540e+01dB,9.01337534850909e+01°)"
405300.479534628,"(6.50963910062559e+01dB,9.01359931993093e+01°)"
405917.069313279,"(6.49832266882052e+01dB,9.01383023879852e+01°)"
406534.59711933,"(6.48681821516448e+01dB,9.01406842642966e+01°)"
407153.064379817,"(6.47511970418660e+01dB,9.01431422416181e+01°)"
407772.472523945,"(6.46322081418334e+01dB,9.01456799493464e+01°)"
408392.822983096,"(6.45111491895009e+01dB,9.01483012502399e+01°)"
409014.117190828,"(6.43879506803647e+01dB,9.01510102594617e+01°)"
409636.356582879,"(6.42625396537339e+01dB,9.01538113655169e+01°)"
410259.542597173,"(6.41348394611605e+01dB,9.01567092532956e+01°)"
410883.676673821,"(6.40047695151512e+01dB,9.01597089295315e+01°)"
411508.760255125,"(6.38722450161220e+01dB,9.01628157508492e+01°)"
412134.79478558,"(6.37371766553059e+01dB,9.01660354548885e+01°)"
412761.781711879,"(6.35994702910793e+01dB,9.01693741947264e+01°)"
413389.722482918,"(6.34590265956448e+01dB,9.01728385771710e+01°)"
414018.618549794,"(6.33157406689660e+01dB,9.01764357053337e+01°)"
414648.471365813,"(6.31695016160487e+01dB,9.01801732260543e+01°)"
415279.282386493,"(6.30201920834806e+01dB,9.01840593829519e+01°)"
415911.053069565,"(6.28676877502225e+01dB,9.01881030757302e+01°)"
416543.784874978,"(6.27118567673950e+01dB,9.01923139267405e+01°)"
417177.479264901,"(6.25525591405405e+01dB,9.01967023558171e+01°)"
417812.13770373,"(6.23896460472779e+01dB,9.02012796645567e+01°)"
418447.761658086,"(6.22229590820308e+01dB,9.02060581315962e+01°)"
419084.352596824,"(6.20523294182802e+01dB,9.02110511204555e+01°)"
419721.91199103,"(6.18775768772769e+01dB,9.02162732020035e+01°)"
420360.441314032,"(6.16985088903927e+01dB,9.02217402939011e+01°)"
420999.942041396,"(6.15149193402142e+01dB,9.02274698198161e+01°)"
421640.415650934,"(6.13265872629812e+01dB,9.02334808917765e+01°)"
422281.863622708,"(6.11332753919403e+01dB,9.02397945196726e+01°)"
422924.287439029,"(6.09347285176085e+01dB,9.02464338527461e+01°)"
423567.688584464,"(6.07306716366846e+01dB,9.02534244589170e+01°)"
424212.06854584,"(6.05208078560328e+01dB,9.02607946490390e+01°)"
424857.428812243,"(6.03048160116905e+01dB,9.02685758547626e+01°)"
425503.770875026,"(6.00823479553329e+01dB,9.02768030706223e+01°)"
426151.096227811,"(5.98530254505601e+01dB,9.02855153734680e+01°)"
426799.406366493,"(5.96164366099784e+01dB,9.02947565354890e+01°)"
427448.702789241,"(5.93721317888880e+01dB,9.03045757511266e+01°)"
428098.986996504,"(5.91196188329949e+01dB,9.03150285033349e+01°)"
428750.260491013,"(5.88583575543579e+01dB,9.03261776013963e+01°)"
429402.524777787,"(5.85877532799661e+01dB,9.03380944312707e+01°)"
430055.781364132,"(5.83071492798206e+01dB,9.03508604710537e+01°)"
430710.031759649,"(5.80158178322670e+01dB,9.03645691395309e+01°)"
431365.277476235,"(5.77129496217013e+01dB,9.03793280664771e+01°)"
432021.520028087,"(5.73976410801256e+01dB,9.03952619014079e+01°)"
432678.760931706,"(5.70688791752105e+01dB,9.04125158158909e+01°)"
433337.001705899,"(5.67255230002220e+01dB,9.04312599077993e+01°)"
433996.243871785,"(5.63662813240265e+01dB,9.04516947906273e+01°)"
434656.488952796,"(5.59896849877723e+01dB,9.04740587573615e+01°)"
435317.738474682,"(5.55940526609296e+01dB,9.04986370618442e+01°)"
435979.993965515,"(5.51774479419089e+01dB,9.05257740857140e+01°)"
436643.25695569,"(5.47376250382823e+01dB,9.05558894943850e+01°)"
437307.52897793,"(5.42719591722676e+01dB,9.05894999971309e+01°)"
437972.811567293,"(5.37773562491841e+01dB,9.06272491161338e+01°)"
438639.106261169,"(5.32501339027704e+01dB,9.06699486305069e+01°)"
439306.414599288,"(5.26858622948543e+01dB,9.07186374087837e+01°)"
439974.738123723,"(5.20791471391803e+01dB,9.07746667813962e+01°)"
440644.078378892,"(5.14233278119750e+01dB,9.08398275552897e+01°)"
441314.436911562,"(5.07100472710532e+01dB,9.09165444623586e+01°)"
441985.815270855,"(4.99286223716173e+01dB,9.10081838598926e+01°)"
442658.215008249,"(4.90650919799527e+01dB,9.11195598992112e+01°)"
443331.637677581,"(4.81007223565975e+01dB,9.12578064716523e+01°)"
444006.084835054,"(4.70095503607095e+01dB,9.14339654617635e+01°)"
444681.558039237,"(4.57541104867084e+01dB,9.16660865078161e+01°)"
445358.05885107,"(4.42774525580745e+01dB,9.19858320269662e+01°)"
446035.588833868,"(4.24867652128622e+01dB,9.24542823580267e+01°)"
446714.149553326,"(4.02151516726669e+01dB,9.32063909714459e+01°)"
447393.742577517,"(3.71136143340585e+01dB,9.46107184715326e+01°)"
448074.369476904,"(3.22300288495808e+01dB,9.81544601661030e+01°)"
448756.031824336,"(2.07820084565780e+01dB,1.22203751080087e+02°)"
449438.731195056,"(2.71940749022102e+01dB,-1.04843665547603e+02°)"
450122.469166703,"(3.46516041461522e+01dB,-9.62684471574969e+01°)"
450807.247319317,"(3.86558535895778e+01dB,-9.39713913059012e+01°)"
451493.067235341,"(4.14047649100167e+01dB,-9.29098242457642e+01°)"
452179.930499625,"(4.35020980864448e+01dB,-9.22986744008763e+01°)"
452867.83869943,"(4.51999947901112e+01dB,-9.19015614564861e+01°)"
453556.793424434,"(4.66278533597918e+01dB,-9.16228464410802e+01°)"
454246.796266731,"(4.78609317704233e+01dB,-9.14164740363062e+01°)"
454937.848820837,"(4.89468719196739e+01dB,-9.12575308235726e+01°)"
455629.952683696,"(4.99177454874759e+01dB,-9.11313639596596e+01°)"
456323.109454678,"(5.07961751713390e+01dB,-9.10287925038172e+01°)"
457017.32073559,"(5.15987160085661e+01dB,-9.09437714619593e+01°)"
457712.588130673,"(5.23378479609556e+01dB,-9.08721582812635e+01°)"
458408.91324661,"(5.30232124143743e+01dB,-9.08110190789058e+01°)"
459106.297692527,"(5.36624126581659e+01dB,-9.07582178184161e+01°)"
459804.74308,"(5.42615507262751e+01dB,-9.07121623781901e+01°)"
460504.251023054,"(5.48255983736981e+01dB,-9.06716417952257e+01°)"
461204.823138173,"(5.53586601142556e+01dB,-9.06357186489155e+01°)"
461906.461044296,"(5.58641639392001e+01dB,-9.06036559560866e+01°)"
462609.166362828,"(5.63450023357894e+01dB,-9.05748663208694e+01°)"
463312.94071764,"(5.68036383798609e+01dB,-9.05488758172003e+01°)"
464017.785735073,"(5.72421867932932e+01dB,-9.05252978536637e+01°)"
464723.703043942,"(5.76624767370931e+01dB,-9.05038139436510e+01°)"
465430.694275541,"(5.80661010658522e+01dB,-9.04841593421167e+01°)"
466138.761063643,"(5.84544554021885e+01dB,-9.04661121701990e+01°)"
466847.905044511,"(5.88287694556501e+01dB,-9.04494850780550e+01°)"
467558.127856893,"(5.91901323632581e+01dB,-9.04341187806522e+01°)"
468269.431142033,"(5.95395133706055e+01dB,-9.04198769933625e+01°)"
468981.81654367,"(5.98777788453510e+01dB,-9.04066424260344e+01°)"
469695.285708043,"(6.02057063769506e+01dB,-9.03943135861413e+01°)"
470409.840283899,"(6.05239965415785e+01dB,-9.03828022065745e+01°)"
471125.48192249,"(6.08332827814486e+01dB,-9.03720311601772e+01°)"
471842.212277581,"(6.11341397499654e+01dB,-9.03619327568532e+01°)"
472560.033005453,"(6.14270903999622e+01dB,-9.03524473437976e+01°)"
473278.945764906,"(6.17126120356083e+01dB,-9.03435221477198e+01°)"
473998.952217265,"(6.19911415047083e+01dB,-9.03351103116132e+01°)"
474720.054026382,"(6.22630796738595e+01dB,-9.03271700889745e+01°)"
475442.25285864,"(6.25287953021537e+01dB,-9.03196641662462e+01°)"
476165.550382955,"(6.27886284078935e+01dB,-9.03125590902906e+01°)"
476889.948270786,"(6.30428932059869e+01dB,-9.03058247823800e+01°)"
477615.448196132,"(6.32918806800883e+01dB,-9.02994341238268e+01°)"
478342.05183554,"(6.35358608426306e+01dB,-9.02933626012293e+01°)"
479069.760868105,"(6.37750847272442e+01dB,-9.02875880015608e+01°)"
479798.576975481,"(6.40097861506269e+01dB,-9.02820901491216e+01°)"
480528.501841876,"(6.42401832752332e+01dB,-9.02768506777971e+01°)"
481259.537154063,"(6.44664799992177e+01dB,-9.02718528332160e+01°)"
481991.68460138,"(6.46888671960485e+01dB,-9.02670813003272e+01°)"
482724.945875734,"(6.49075238229457e+01dB,-9.02625220526673e+01°)"
483459.322671608,"(6.51226179144200e+01dB,-9.02581622201985e+01°)"
484194.816686061,"(6.53343074750170e+01dB,-9.02539899731047e+01°)"
484931.429618735,"(6.55427412832249e+01dB,-9.02499944193418e+01°)"
485669.163171858,"(6.57480596170083e+01dB,-9.02461655140804e+01°)"
486408.019050246,"(6.59503949099849e+01dB,-9.02424939794617e+01°)"
487147.99896131,"(6.61498723460811e+01dB,-9.02389712333171e+01°)"
487889.104615057,"(6.63466103994017e+01dB,-9.02355893257329e+01°)"
488631.337724098,"(6.65407213254128e+01dB,-9.02323408824059e+01°)"
489374.700003647,"(6.67323116085122e+01dB,-9.02292190540469e+01°)"
490119.193171528,"(6.69214823706211e+01dB,-9.02262174710224e+01°)"
490864.818948179,"(6.71083297448348e+01dB,-9.02233302026401e+01°)"
491611.579056656,"(6.72929452176563e+01dB,-9.02205517205352e+01°)"
492359.475222633,"(6.74754159429383e+01dB,-9.02178768656771e+01°)"
493108.509174413,"(6.76558250303538e+01dB,-9.02153008185913e+01°)"
493858.682642926,"(6.78342518107907e+01dB,-9.02128190724354e+01°)"
494609.997361737,"(6.80107720809647e+01dB,-9.02104274086153e+01°)"
495362.455067048,"(6.81854583290955e+01dB,-9.02081218746689e+01°)"
496116.0574977,"(6.83583799434399e+01dB,-9.02058987641747e+01°)"
