Freq.,V(e1)/I(V1)
326609.776684171,"(7.32964122942352e+01dB,9.00362605655811e+01°)"
327106.653100755,"(7.32624056723989e+01dB,9.00364704160456e+01°)"
327604.285422982,"(7.32282423348594e+01dB,9.00366824650240e+01°)"
328102.674800823,"(7.31939205342590e+01dB,9.00368967458868e+01°)"
328601.822385998,"(7.31594384961843e+01dB,9.00371132926689e+01°)"
329101.729331981,"(7.31247944186256e+01dB,9.00373321400863e+01°)"
329602.396793996,"(7.30899864714206e+01dB,9.00375533235534e+01°)"
330103.82592903,"(7.30550127956794e+01dB,9.00377768791997e+01°)"
330606.017895828,"(7.30198715032002e+01dB,9.00380028438882e+01°)"
331108.973854896,"(7.29845606758720e+01dB,9.00382312552343e+01°)"
331612.694968507,"(7.29490783650523e+01dB,9.00384621516240e+01°)"
332117.182400704,"(7.29134225909433e+01dB,9.00386955722343e+01°)"
332622.437317297,"(7.28775913419405e+01dB,9.00389315570530e+01°)"
333128.460885873,"(7.28415825739655e+01dB,9.00391701469000e+01°)"
333635.254275794,"(7.28053942097901e+01dB,9.00394113834484e+01°)"
334142.818658201,"(7.27690241383319e+01dB,9.00396553092469e+01°)"
334651.155206015,"(7.27324702139477e+01dB,9.00399019677428e+01°)"
335160.265093945,"(7.26957302556785e+01dB,9.00401514033054e+01°)"
335670.149498483,"(7.26588020465097e+01dB,9.00404036612504e+01°)"
336180.809597915,"(7.26216833325928e+01dB,9.00406587878651e+01°)"
336692.246572317,"(7.25843718224384e+01dB,9.00409168304344e+01°)"
337204.461603559,"(7.25468651861144e+01dB,9.00411778372673e+01°)"
337717.455875313,"(7.25091610543894e+01dB,9.00414418577247e+01°)"
338231.230573048,"(7.24712570178874e+01dB,9.00417089422479e+01°)"
338745.786884037,"(7.24331506261855e+01dB,9.00419791423881e+01°)"
339261.125997363,"(7.23948393869106e+01dB,9.00422525108365e+01°)"
339777.249103913,"(7.23563207648074e+01dB,9.00425291014562e+01°)"
340294.157396388,"(7.23175921807716e+01dB,9.00428089693142e+01°)"
340811.852069303,"(7.22786510108599e+01dB,9.00430921707152e+01°)"
341330.334318992,"(7.22394945852851e+01dB,9.00433787632362e+01°)"
341849.605343606,"(7.22001201873547e+01dB,9.00436688057623e+01°)"
342369.666343121,"(7.21605250524113e+01dB,9.00439623585233e+01°)"
342890.518519337,"(7.21207063667269e+01dB,9.00442594831329e+01°)"
343412.163075885,"(7.20806612663554e+01dB,9.00445602426276e+01°)"
343934.601218223,"(7.20403868359729e+01dB,9.00448647015078e+01°)"
344457.834153647,"(7.19998801076748e+01dB,9.00451729257802e+01°)"
344981.863091286,"(7.19591380597394e+01dB,9.00454849830018e+01°)"
345506.689242112,"(7.19181576153482e+01dB,9.00458009423250e+01°)"
346032.313818937,"(7.18769356412759e+01dB,9.00461208745449e+01°)"
346558.738036417,"(7.18354689465464e+01dB,9.00464448521475e+01°)"
347085.96311106,"(7.17937542810357e+01dB,9.00467729493609e+01°)"
347613.990261221,"(7.17517883340452e+01dB,9.00471052422063e+01°)"
348142.820707109,"(7.17095677328177e+01dB,9.00474418085532e+01°)"
348672.455670791,"(7.16670890410362e+01dB,9.00477827281749e+01°)"
349202.896376192,"(7.16243487572321e+01dB,9.00481280828064e+01°)"
349734.144049099,"(7.15813433131946e+01dB,9.00484779562050e+01°)"
350266.199917164,"(7.15380690722907e+01dB,9.00488324342126e+01°)"
350799.065209906,"(7.14945223277605e+01dB,9.00491916048203e+01°)"
351332.741158716,"(7.14506993009441e+01dB,9.00495555582355e+01°)"
351867.228996856,"(7.14065961394561e+01dB,9.00499243869523e+01°)"
352402.529959468,"(7.13622089153048e+01dB,9.00502981858227e+01°)"
352938.645283568,"(7.13175336229494e+01dB,9.00506770521327e+01°)"
353475.576208058,"(7.12725661772957e+01dB,9.00510610856795e+01°)"
354013.323973722,"(7.12273024116326e+01dB,9.00514503888532e+01°)"
354551.889823235,"(7.11817380754905e+01dB,9.00518450667201e+01°)"
355091.275001158,"(7.11358688324315e+01dB,9.00522452271110e+01°)"
355631.48075395,"(7.10896902577929e+01dB,9.00526509807111e+01°)"
356172.508329962,"(7.10431978363041e+01dB,9.00530624411552e+01°)"
356714.358979448,"(7.09963869596801e+01dB,9.00534797251255e+01°)"
357257.033954561,"(7.09492529241037e+01dB,9.00539029524537e+01°)"
357800.53450936,"(7.09017909276180e+01dB,9.00543322462277e+01°)"
358344.861899813,"(7.08539960674542e+01dB,9.00547677329015e+01°)"
358890.017383796,"(7.08058633372506e+01dB,9.00552095424109e+01°)"
359436.002221102,"(7.07573876241733e+01dB,9.00556578082928e+01°)"
359982.817673438,"(7.07085637059638e+01dB,9.00561126678107e+01°)"
360530.465004431,"(7.06593862478424e+01dB,9.00565742620841e+01°)"
361078.945479631,"(7.06098497993405e+01dB,9.00570427362243e+01°)"
361628.260366513,"(7.05599487910047e+01dB,9.00575182394754e+01°)"
362178.41093448,"(7.05096775309744e+01dB,9.00580009253620e+01°)"
362729.398454866,"(7.04590302014614e+01dB,9.00584909518423e+01°)"
363281.22420094,"(7.04080008550771e+01dB,9.00589884814686e+01°)"
363833.889447908,"(7.03565834110485e+01dB,9.00594936815544e+01°)"
364387.395472914,"(7.03047716512743e+01dB,9.00600067243490e+01°)"
364941.743555047,"(7.02525592162555e+01dB,9.00605277872199e+01°)"
365496.934975342,"(7.01999396008599e+01dB,9.00610570528429e+01°)"
366052.971016782,"(7.01469061499454e+01dB,9.00615947094011e+01°)"
366609.852964301,"(7.00934520537887e+01dB,9.00621409507932e+01°)"
367167.58210479,"(7.00395703433788e+01dB,9.00626959768503e+01°)"
367726.159727095,"(6.99852538855031e+01dB,9.00632599935636e+01°)"
368285.587122026,"(6.99304953776460e+01dB,9.00638332133225e+01°)"
368845.865582354,"(6.98752873427110e+01dB,9.00644158551629e+01°)"
369406.996402818,"(6.98196221235094e+01dB,9.00650081450288e+01°)"
369968.980880126,"(6.97634918770482e+01dB,9.00656103160445e+01°)"
370531.82031296,"(6.97068885685887e+01dB,9.00662226088008e+01°)"
371095.516001976,"(6.96498039654647e+01dB,9.00668452716553e+01°)"
371660.06924981,"(6.95922296306447e+01dB,9.00674785610460e+01°)"
372225.481361079,"(6.95341569160534e+01dB,9.00681227418216e+01°)"
372791.753642385,"(6.94755769555959e+01dB,9.00687780875871e+01°)"
373358.887402318,"(6.94164806579055e+01dB,9.00694448810668e+01°)"
373926.883951459,"(6.93568586987872e+01dB,9.00701234144859e+01°)"
374495.744602381,"(6.92967015133422e+01dB,9.00708139899711e+01°)"
375065.470669657,"(6.92359992877694e+01dB,9.00715169199711e+01°)"
375636.063469856,"(6.91747419507903e+01dB,9.00722325276999e+01°)"
376207.524321553,"(6.91129191647343e+01dB,9.00729611476015e+01°)"
376779.854545328,"(6.90505203162233e+01dB,9.00737031258407e+01°)"
377353.05546377,"(6.89875345064412e+01dB,9.00744588208179e+01°)"
377927.12840148,"(6.89239505409873e+01dB,9.00752286037128e+01°)"
378502.074685073,"(6.88597569192658e+01dB,9.00760128590564e+01°)"
379077.895643185,"(6.87949418234033e+01dB,9.00768119853343e+01°)"
379654.592606472,"(6.87294931066611e+01dB,9.00776263956229e+01°)"
380232.166907612,"(6.86633982813140e+01dB,9.00784565182610e+01°)"
380810.619881313,"(6.85966445059802e+01dB,9.00793027975579e+01°)"
381389.952864314,"(6.85292185723447e+01dB,9.00801656945420e+01°)"
381970.167195386,"(6.84611068912588e+01dB,9.00810456877520e+01°)"
382551.264215337,"(6.83922954781956e+01dB,9.00819432740727e+01°)"
383133.245267014,"(6.83227699379846e+01dB,9.00828589696197e+01°)"
383716.11169531,"(6.82525154488237e+01dB,9.00837933106752e+01°)"
384299.864847161,"(6.81815167454969e+01dB,9.00847468546795e+01°)"
384884.506071553,"(6.81097581017764e+01dB,9.00857201812810e+01°)"
385470.036719523,"(6.80372233119284e+01dB,9.00867138934496e+01°)"
386056.458144167,"(6.79638956712940e+01dB,9.00877286186576e+01°)"
386643.771700635,"(6.78897579559008e+01dB,9.00887650101328e+01°)"
387231.978746142,"(6.78147924009889e+01dB,9.00898237481898e+01°)"
387821.080639966,"(6.77389806784522e+01dB,9.00909055416441e+01°)"
388411.078743453,"(6.76623038730818e+01dB,9.00920111293156e+01°)"
389001.974420021,"(6.75847424575497e+01dB,9.00931412816286e+01°)"
389593.769035162,"(6.75062762660499e+01dB,9.00942968023155e+01°)"
390186.463956443,"(6.74268844665203e+01dB,9.00954785302303e+01°)"
390780.060553515,"(6.73465455313252e+01dB,9.00966873412841e+01°)"
391374.560198111,"(6.72652372063300e+01dB,9.00979241505071e+01°)"
391969.96426405,"(6.71829364782391e+01dB,9.00991899142532e+01°)"
392566.274127243,"(6.70996195400773e+01dB,9.01004856325490e+01°)"
393163.491165693,"(6.70152617547016e+01dB,9.01018123516198e+01°)"
393761.616759499,"(6.69298376161867e+01dB,9.01031711665679e+01°)"
394360.65229086,"(6.68433207089671e+01dB,9.01045632242614e+01°)"
394960.599144078,"(6.67556836645468e+01dB,9.01059897264231e+01°)"
395561.458705561,"(6.66668981155794e+01dB,9.01074519329397e+01°)"
396163.232363826,"(6.65769346472198e+01dB,9.01089511654167e+01°)"
396765.921509502,"(6.64857627454280e+01dB,9.01104888109965e+01°)"
397369.527535334,"(6.63933507420846e+01dB,9.01120663264631e+01°)"
397974.051836185,"(6.62996657566448e+01dB,9.01136852426589e+01°)"
398579.495809043,"(6.62046736340392e+01dB,9.01153471692424e+01°)"
399185.860853017,"(6.61083388786042e+01dB,9.01170537998163e+01°)"
399793.148369346,"(6.60106245836527e+01dB,9.01188069174623e+01°)"
400401.359761403,"(6.59114923563598e+01dB,9.01206084007183e+01°)"
401010.496434694,"(6.58109022376442e+01dB,9.01224602300413e+01°)"
401620.559796862,"(6.57088126165260e+01dB,9.01243644948032e+01°)"
402231.551257694,"(6.56051801386193e+01dB,9.01263234008701e+01°)"
402843.47222912,"(6.54999596081655e+01dB,9.01283392788198e+01°)"
403456.324125219,"(6.53931038831311e+01dB,9.01304145928782e+01°)"
404070.108362221,"(6.52845637627543e+01dB,9.01325519506011e+01°)"
404684.82635851,"(6.51742878668024e+01dB,9.01347541134681e+01°)"
405300.479534628,"(6.50622225059380e+01dB,9.01370240083646e+01°)"
405917.069313279,"(6.49483115422862e+01dB,9.01393647401513e+01°)"
406534.59711933,"(6.48324962393271e+01dB,9.01417796053794e+01°)"
407153.064379817,"(6.47147151001134e+01dB,9.01442721073011e+01°)"
407772.472523945,"(6.45949036927742e+01dB,9.01468459723035e+01°)"
408392.822983096,"(6.44729944619693e+01dB,9.01495051679475e+01°)"
409014.117190828,"(6.43489165250049e+01dB,9.01522539227637e+01°)"
409636.356582879,"(6.42225954510714e+01dB,9.01550967480811e+01°)"
410259.542597173,"(6.40939530218581e+01dB,9.01580384619747e+01°)"
410883.676673821,"(6.39629069716863e+01dB,9.01610842158722e+01°)"
411508.760255125,"(6.38293707049876e+01dB,9.01642395237376e+01°)"
412134.79478558,"(6.36932529886869e+01dB,9.01675102946051e+01°)"
412761.781711879,"(6.35544576168915e+01dB,9.01709028685369e+01°)"
413389.722482918,"(6.34128830446239e+01dB,9.01744240566086e+01°)"
414018.618549794,"(6.32684219873656e+01dB,9.01780811854848e+01°)"
414648.471365813,"(6.31209609822657e+01dB,9.01818821470727e+01°)"
415279.282386493,"(6.29703799067014e+01dB,9.01858354540771e+01°)"
415911.053069565,"(6.28165514490529e+01dB,9.01899503022398e+01°)"
416543.784874978,"(6.26593405258335e+01dB,9.01942366401658e+01°)"
417177.479264901,"(6.24986036386501e+01dB,9.01987052480015e+01°)"
417812.13770373,"(6.23341881632144e+01dB,9.02033678260457e+01°)"
418447.761658086,"(6.21659315617893e+01dB,9.02082370950555e+01°)"
419084.352596824,"(6.19936605087562e+01dB,9.02133269099088e+01°)"
419721.91199103,"(6.18171899177699e+01dB,9.02186523888156e+01°)"
420360.441314032,"(6.16363218566591e+01dB,9.02242300606085e+01°)"
420999.942041396,"(6.14508443344107e+01dB,9.02300780331241e+01°)"
421640.415650934,"(6.12605299414840e+01dB,9.02362161862953e+01°)"
422281.863622708,"(6.10651343218374e+01dB,9.02426663942871e+01°)"
422924.287439029,"(6.08643944508760e+01dB,9.02494527819026e+01°)"
423567.688584464,"(6.06580266890861e+01dB,9.02566020215928e+01°)"
424212.06854584,"(6.04457245753303e+01dB,9.02641436787710e+01°)"
424857.428812243,"(6.02271563168049e+01dB,9.02721106148580e+01°)"
425503.770875026,"(6.00019619242742e+01dB,9.02805394596354e+01°)"
426151.096227811,"(5.97697499307186e+01dB,9.02894711672245e+01°)"
426799.406366493,"(5.95300936183589e+01dB,9.02989516734893e+01°)"
427448.702789241,"(5.92825266631388e+01dB,9.03090326771232e+01°)"
428098.986996504,"(5.90265380851330e+01dB,9.03197725724481e+01°)"
428750.260491013,"(5.87615663679033e+01dB,9.03312375694539e+01°)"
429402.524777787,"(5.84869925769791e+01dB,9.03435030464421e+01°)"
430055.781364132,"(5.82021322658978e+01dB,9.03566551936549e+01°)"
430710.031759649,"(5.79062259041066e+01dB,9.03707930236287e+01°)"
431365.277476235,"(5.75984274904318e+01dB,9.03860308474224e+01°)"
432021.520028087,"(5.72777909231298e+01dB,9.04025013477317e+01°)"
432678.760931706,"(5.69432535743700e+01dB,9.04203594237649e+01°)"
433337.001705899,"(5.65936163515718e+01dB,9.04397870438710e+01°)"
433996.243871785,"(5.62275193034641e+01dB,9.04609994281507e+01°)"
434656.488952796,"(5.58434115202948e+01dB,9.04842530066571e+01°)"
435317.738474682,"(5.54395136479169e+01dB,9.05098557779877e+01°)"
435979.993965515,"(5.50137707281559e+01dB,9.05381809576320e+01°)"
436643.25695569,"(5.45637922062829e+01dB,9.05696852031930e+01°)"
437307.52897793,"(5.40867746734094e+01dB,9.06049333127005e+01°)"
437972.811567293,"(5.35794010160011e+01dB,9.06446322473145e+01°)"
438639.106261169,"(5.30377067626709e+01dB,9.06896788606288e+01°)"
439306.414599288,"(5.24568999308666e+01dB,9.07412282401841e+01°)"
439974.738123723,"(5.18311135022261e+01dB,9.08007938509909e+01°)"
440644.078378892,"(5.11530578393154e+01dB,9.08703981962587e+01°)"
441314.436911562,"(5.04135202175832e+01dB,9.09528064517947e+01°)"
441985.815270855,"(4.96006229556985e+01dB,9.10519017673116e+01°)"
442658.215008249,"(4.86986854137496e+01dB,9.11733137032851e+01°)"
443331.637677581,"(4.76864054998312e+01dB,9.13255241820362e+01°)"
444006.084835054,"(4.65338055892055e+01dB,9.15219355253326e+01°)"
444681.558039237,"(4.51967756919747e+01dB,9.17850421956834e+01°)"
445358.05885107,"(4.36065177617607e+01dB,9.21557111280999e+01°)"
446035.588833868,"(4.16468440704135e+01dB,9.27167336273681e+01°)"
446714.149553326,"(3.90974674364095e+01dB,9.36650304608321e+01°)"
447393.742577517,"(3.54554328280146e+01dB,9.56107578481743e+01°)"
448074.369476904,"(2.90769394752457e+01dB,1.01824952820461e+02°)"
448756.031824336,"(1.66797405052766e+01dB,-1.49189508230545e+02°)"
449438.731195056,"(3.10035383658431e+01dB,-9.95579968855682e+01°)"
450122.469166703,"(3.65161731987469e+01dB,-9.50792188078303e+01°)"
450807.247319317,"(3.98913169813385e+01dB,-9.34614697027865e+01°)"
451493.067235341,"(4.23311135380984e+01dB,-9.26284586617008e+01°)"
452179.930499625,"(4.42448952850132e+01dB,-9.21208899870106e+01°)"
452867.83869943,"(4.58212697144288e+01dB,-9.17792884296590e+01°)"
453556.793424434,"(4.71627613345566e+01dB,-9.15337246123832e+01°)"
454246.796266731,"(4.83313146323015e+01dB,-9.13487110641877e+01°)"
454937.848820837,"(4.93672255338076e+01dB,-9.12043252071386e+01°)"
455629.952683696,"(5.02981813229110e+01dB,-9.10885199754689e+01°)"
456323.109454678,"(5.11440263054044e+01dB,-9.09935826057900e+01°)"
457017.32073559,"(5.19194695767509e+01dB,-9.09143463907223e+01°)"
457712.588130673,"(5.26357167626104e+01dB,-9.08472202438277e+01°)"
458408.91324661,"(5.33015011889608e+01dB,-9.07896306617607e+01°)"
459106.297692527,"(5.39237616004108e+01dB,-9.07396851552740e+01°)"
459804.74308,"(5.45081025082479e+01dB,-9.06959609717670e+01°)"
460504.251023054,"(5.50591158010772e+01dB,-9.06573678755677e+01°)"
461204.823138173,"(5.55806109474069e+01dB,-9.06230563731216e+01°)"
461906.461044296,"(5.60757832934162e+01dB,-9.05923547430827e+01°)"
462609.166362828,"(5.65473394151632e+01dB,-9.05647248482781e+01°)"
463312.94071764,"(5.69975920386784e+01dB,-9.05397305035176e+01°)"
464017.785735073,"(5.74285329838639e+01dB,-9.05170144252499e+01°)"
464723.703043942,"(5.78418899683089e+01dB,-9.04962811643189e+01°)"
465430.694275541,"(5.82391713752396e+01dB,-9.04772842851428e+01°)"
466138.761063643,"(5.86217019217195e+01dB,-9.04598166077952e+01°)"
466847.905044511,"(5.89906513601971e+01dB,-9.04437026920068e+01°)"
467558.127856893,"(5.93470577850124e+01dB,-9.04287929843225e+01°)"
468269.431142033,"(5.96918467167498e+01dB,-9.04149592143305e+01°)"
468981.81654367,"(6.00258468503218e+01dB,-9.04020907396515e+01°)"
469695.285708043,"(6.03498031430948e+01dB,-9.03900916191567e+01°)"
470409.840283899,"(6.06643877645827e+01dB,-9.03788782505828e+01°)"
471125.48192249,"(6.09702093137879e+01dB,-9.03683774495232e+01°)"
471842.212277581,"(6.12678206230505e+01dB,-9.03585248764918e+01°)"
472560.033005453,"(6.15577254007642e+01dB,-9.03492637406411e+01°)"
473278.945764906,"(6.18403839143603e+01dB,-9.03405437249817e+01°)"
473998.952217265,"(6.21162178752800e+01dB,-9.03323200901705e+01°)"
474720.054026382,"(6.23856146567652e+01dB,-9.03245529231889e+01°)"
475442.25285864,"(6.26489309509415e+01dB,-9.03172065043001e+01°)"
476165.550382955,"(6.29064959523387e+01dB,-9.03102487711173e+01°)"
476889.948270786,"(6.31586141395925e+01dB,-9.03036508628391e+01°)"
477615.448196132,"(6.34055677147476e+01dB,-9.02973867309996e+01°)"
478342.05183554,"(6.36476187494748e+01dB,-9.02914328056816e+01°)"
479069.760868105,"(6.38850110795746e+01dB,-9.02857677081833e+01°)"
479798.576975481,"(6.41179719823382e+01dB,-9.02803720027717e+01°)"
480528.501841876,"(6.43467136659934e+01dB,-9.02752279814554e+01°)"
481259.537154063,"(6.45714345960013e+01dB,-9.02703194767652e+01°)"
481991.68460138,"(6.47923206791478e+01dB,-9.02656316983815e+01°)"
482724.945875734,"(6.50095463234246e+01dB,-9.02611510901397e+01°)"
483459.322671608,"(6.52232753889845e+01dB,-9.02568652045074e+01°)"
484194.816686061,"(6.54336620433858e+01dB,-9.02527625920960e+01°)"
484931.429618735,"(6.56408515324484e+01dB,-9.02488327041448e+01°)"
485669.163171858,"(6.58449808765752e+01dB,-9.02450658062383e+01°)"
486408.019050246,"(6.60461795009902e+01dB,-9.02414529017732e+01°)"
487147.99896131,"(6.62445698073613e+01dB,-9.02379856639138e+01°)"
487889.104615057,"(6.64402676931937e+01dB,-9.02346563749700e+01°)"
488631.337724098,"(6.66333830246731e+01dB,-9.02314578722459e+01°)"
489374.700003647,"(6.68240200678657e+01dB,-9.02283834995938e+01°)"
490119.193171528,"(6.70122778826623e+01dB,-9.02254270639713e+01°)"
490864.818948179,"(6.71982506832323e+01dB,-9.02225827964122e+01°)"
491611.579056656,"(6.73820281683979e+01dB,-9.02198453168989e+01°)"
492359.475222633,"(6.75636958249101e+01dB,-9.02172096026880e+01°)"
493108.509174413,"(6.77433352062615e+01dB,-9.02146709597009e+01°)"
493858.682642926,"(6.79210241893779e+01dB,-9.02122249966403e+01°)"
494609.997361737,"(6.80968372113092e+01dB,-9.02098676015332e+01°)"
495362.455067048,"(6.82708454877450e+01dB,-9.02075949204426e+01°)"
496116.0574977,"(6.84431172150689e+01dB,-9.02054033381155e+01°)"
496870.806395181,"(6.86137177573855e+01dB,-9.02032894603679e+01°)"
497626.70350363,"(6.87827098199137e+01dB,-9.02012500980275e+01°)"
498383.750569837,"(6.89501536099028e+01dB,-9.01992822522761e+01°)"
499141.949343251,"(6.91161069861812e+01dB,-9.01973831012537e+01°)"
499901.30157598,"(6.92806255982997e+01dB,-9.01955499877972e+01°)"
500661.809022801,"(6.94437630161432e+01dB,-9.01937804082139e+01°)"
501423.473441157,"(6.96055708508116e+01dB,-9.01920720019654e+01°)"
502186.296591167,"(6.97660988674943e+01dB,-9.01904225422166e+01°)"
502950.280235628,"(6.99253950909810e+01dB,-9.01888299271531e+01°)"
503715.426140017,"(7.00835059044007e+01dB,-9.01872921718889e+01°)"
504481.736072498,"(7.02404761417306e+01dB,-9.01858074012629e+01°)"
505249.211803924,"(7.03963491745671e+01dB,-9.01843738428461e+01°)"
506017.855107844,"(7.05511669936104e+01dB,-9.01829898207919e+01°)"
506787.667760502,"(7.07049702852427e+01dB,-9.01816537499968e+01°)"
507558.651540848,"(7.08577985036119e+01dB,-9.01803641307457e+01°)"
508330.808230534,"(7.10096899385387e+01dB,-9.01791195437586e+01°)"
509104.139613927,"(7.11606817795578e+01dB,-9.01779186455887e+01°)"
509878.647478105,"(7.13108101764023e+01dB,-9.01767601643816e+01°)"
510654.333612867,"(7.14601102961581e+01dB,-9.01756428959283e+01°)"
511431.199810733,"(7.16086163773736e+01dB,-9.01745657000072e+01°)"
512209.247866952,"(7.17563617813179e+01dB,-9.01735274969911e+01°)"
512988.479579502,"(7.19033790406034e+01dB,-9.01725272646967e+01°)"
513768.896749098,"(7.20496999053649e+01dB,-9.01715640354562e+01°)"
514550.501179194,"(7.21953553871728e+01dB,-9.01706368933989e+01°)"
515333.294675987,"(7.23403758008372e+01dB,-9.01697449719233e+01°)"
516117.279048422,"(7.24847908042588e+01dB,-9.01688874513481e+01°)"
516902.456108196,"(7.26286294364699e+01dB,-9.01680635567283e+01°)"
517688.827669764,"(7.27719201539913e+01dB,-9.01672725558250e+01°)"
518476.395550339,"(7.29146908656267e+01dB,-9.01665137572194e+01°)"
519265.161569898,"(7.30569689658140e+01dB,-9.01657865085594e+01°)"
520055.127551189,"(7.31987813666361e+01dB,-9.01650901949313e+01°)"
520846.295319733,"(7.33401545285918e+01dB,-9.01644242373490e+01°)"
521638.666703825,"(7.34811144902153e+01dB,-9.01637880913513e+01°)"
522432.243534546,"(7.36216868966471e+01dB,-9.01631812457036e+01°)"
523227.027645759,"(7.37618970272135e+01dB,-9.01626032211944e+01°)"
524023.020874118,"(7.39017698221240e+01dB,-9.01620535695249e+01°)"
524820.225059071,"(7.40413299083306e+01dB,-9.01615318722826e+01°)"
525618.642042866,"(7.41806016246459e+01dB,-9.01610377399980e+01°)"
526418.273670551,"(7.43196090461586e+01dB,-9.01605708112771e+01°)"
527219.121789983,"(7.44583760080404e+01dB,-9.01601307520085e+01°)"
528021.18825183,"(7.45969261287753e+01dB,-9.01597172546397e+01°)"
528824.474909573,"(7.47352828328974e+01dB,-9.01593300375204e+01°)"
529628.983619516,"(7.48734693732635e+01dB,-9.01589688443103e+01°)"
530434.716240785,"(7.50115088529474e+01dB,-9.01586334434484e+01°)"
531241.674635335,"(7.51494242467758e+01dB,-9.01583236276815e+01°)"
532049.860667953,"(7.52872384225824e+01dB,-9.01580392136507e+01°)"
532859.276206265,"(7.54249741622137e+01dB,-9.01577800415340e+01°)"
533669.923120735,"(7.55626541823409e+01dB,-9.01575459747423e+01°)"
534481.803284675,"(7.57003011551273e+01dB,-9.01573368996708e+01°)"
535294.918574246,"(7.58379377287956e+01dB,-9.01571527255007e+01°)"
536109.270868464,"(7.59755865481393e+01dB,-9.01569933840536e+01°)"
536924.862049202,"(7.61132702750311e+01dB,-9.01568588296979e+01°)"
537741.694001198,"(7.62510116089678e+01dB,-9.01567490393045e+01°)"
538559.768612055,"(7.63888333077038e+01dB,-9.01566640122547e+01°)"
539379.087772249,"(7.65267582080182e+01dB,-9.01566037704983e+01°)"
540199.653375133,"(7.66648092466585e+01dB,-9.01565683586640e+01°)"
541021.467316938,"(7.68030094815179e+01dB,-9.01565578442207e+01°)"
541844.531496781,"(7.69413821130862e+01dB,-9.01565723176924e+01°)"
542668.847816669,"(7.70799505062362e+01dB,-9.01566118929271e+01°)"
543494.418181501,"(7.72187382123810e+01dB,-9.01566767074196e+01°)"
544321.244499075,"(7.73577689920714e+01dB,-9.01567669226926e+01°)"
545149.32868009,"(7.74970668380817e+01dB,-9.01568827247349e+01°)"
545978.672638154,"(7.76366559990388e+01dB,-9.01570243245008e+01°)"
546809.278289785,"(7.77765610036619e+01dB,-9.01571919584723e+01°)"
547641.147554415,"(7.79168066856721e+01dB,-9.01573858892862e+01°)"
548474.282354399,"(7.80574182094277e+01dB,-9.01576064064306e+01°)"
549308.684615016,"(7.81984210963749e+01dB,-9.01578538270140e+01°)"
550144.356264471,"(7.83398412523705e+01dB,-9.01581284966004e+01°)"
550981.299233906,"(7.84817049959565e+01dB,-9.01584307901481e+01°)"
551819.515457399,"(7.86240390876695e+01dB,-9.01587611130009e+01°)"
552659.00687197,"(7.87668707604765e+01dB,-9.01591199019915e+01°)"
553499.775417588,"(7.89102277514160e+01dB,-9.01595076266307e+01°)"
554341.823037171,"(7.90541383345578e+01dB,-9.01599247903983e+01°)"
555185.151676594,"(7.91986313553715e+01dB,-9.01603719321419e+01°)"
556029.763284691,"(7.93437362666267e+01dB,-9.01608496275889e+01°)"
556875.659813264,"(7.94894831659364e+01dB,-9.01613584909828e+01°)"
557722.843217079,"(7.96359028350764e+01dB,-9.01618991768507e+01°)"
558571.315453881,"(7.97830267812221e+01dB,-9.01624723819107e+01°)"
559421.078484391,"(7.99308872802355e+01dB,-9.01630788471324e+01°)"
560272.134272312,"(8.00795174221857e+01dB,-9.01637193599613e+01°)"
561124.484784337,"(8.02289511592463e+01dB,-9.01643947567156e+01°)"
561978.131990148,"(8.03792233562004e+01dB,-9.01651059251934e+01°)"
562833.077862426,"(8.05303698436941e+01dB,-9.01658538074246e+01°)"
563689.324376852,"(8.06824274745030e+01dB,-9.01666394027774e+01°)"
564546.873512112,"(8.08354341830699e+01dB,-9.01674637710373e+01°)"
565405.727249903,"(8.09894290484457e+01dB,-9.01683280363589e+01°)"
566265.887574936,"(8.11444523611470e+01dB,-9.01692333904158e+01°)"
567127.356474944,"(8.13005456939372e+01dB,-9.01701810971423e+01°)"
567990.135940681,"(8.14577519771317e+01dB,-9.01711724968823e+01°)"
568854.22796593,"(8.16161155786583e+01dB,-9.01722090113075e+01°)"
569719.634547508,"(8.17756823892510e+01dB,-9.01732921486669e+01°)"
570586.35768527,"(8.19364999133000e+01dB,-9.01744235094688e+01°)"
571454.399382113,"(8.20986173657620e+01dB,-9.01756047926743e+01°)"
572323.76164398,"(8.22620857756966e+01dB,-9.01768378024111e+01°)"
573194.446479867,"(8.24269580969848e+01dB,-9.01781244552952e+01°)"
574066.455901826,"(8.25932893268661e+01dB,-9.01794667883787e+01°)"
574939.791924971,"(8.27611366330027e+01dB,-9.01808669678519e+01°)"
575814.456567479,"(8.29305594898333e+01dB,-9.01823272985058e+01°)"
576690.4518506,"(8.31016198250737e+01dB,-9.01838502341049e+01°)"
577567.779798656,"(8.32743821773150e+01dB,-9.01854383886884e+01°)"
578446.442439053,"(8.34489138657638e+01dB,-9.01870945490175e+01°)"
579326.441802277,"(8.36252851732824e+01dB,-9.01888216881620e+01°)"
580207.779921905,"(8.38035695440418e+01dB,-9.01906229804636e+01°)"
581090.458834608,"(8.39838437972217e+01dB,-9.01925018179796e+01°)"
581974.480580154,"(8.41661883583767e+01dB,-9.01944618285976e+01°)"
582859.847201416,"(8.43506875102740e+01dB,-9.01965068960200e+01°)"
583746.560744373,"(8.45374296652250e+01dB,-9.01986411818444e+01°)"
