Freq.,V(e1)/I(V1)
372225.481361079,"(6.95404386958586e+01dB,9.00679935204885e+01°)"
372791.753642385,"(6.94819541209941e+01dB,9.00686465089661e+01°)"
373358.887402318,"(6.94229549692156e+01dB,9.00693108853392e+01°)"
373926.883951459,"(6.93634319620881e+01dB,9.00699869398351e+01°)"
374495.744602381,"(6.93033755820291e+01dB,9.00706749724985e+01°)"
375065.470669657,"(6.92427760641803e+01dB,9.00713752936083e+01°)"
375636.063469856,"(6.91816233879042e+01dB,9.00720882241159e+01°)"
376207.524321553,"(6.91199072679397e+01dB,9.00728140961060e+01°)"
376779.854545328,"(6.90576171451637e+01dB,9.00735532532809e+01°)"
377353.05546377,"(6.89947421769463e+01dB,9.00743060514715e+01°)"
377927.12840148,"(6.89312712270827e+01dB,9.00750728591742e+01°)"
378502.074685073,"(6.88671928552803e+01dB,9.00758540581172e+01°)"
379077.895643185,"(6.88024953061660e+01dB,9.00766500438575e+01°)"
379654.592606472,"(6.87371664978043e+01dB,9.00774612264099e+01°)"
380232.166907612,"(6.86711940096751e+01dB,9.00782880309115e+01°)"
380810.619881313,"(6.86045650701212e+01dB,9.00791308983220e+01°)"
381389.952864314,"(6.85372665431869e+01dB,9.00799902861643e+01°)"
381970.167195386,"(6.84692849148439e+01dB,9.00808666693061e+01°)"
382551.264215337,"(6.84006062785773e+01dB,9.00817605407873e+01°)"
383133.245267014,"(6.83312163202599e+01dB,9.00826724126936e+01°)"
383716.11169531,"(6.82611003023112e+01dB,9.00836028170827e+01°)"
384299.864847161,"(6.81902430470772e+01dB,9.00845523069633e+01°)"
384884.506071553,"(6.81186289193876e+01dB,9.00855214573333e+01°)"
385470.036719523,"(6.80462418082444e+01dB,9.00865108662804e+01°)"
386056.458144167,"(6.79730651075931e+01dB,9.00875211561480e+01°)"
386643.771700635,"(6.78990816961203e+01dB,9.00885529747745e+01°)"
387231.978746142,"(6.78242739159992e+01dB,9.00896069968074e+01°)"
387821.080639966,"(6.77486235505477e+01dB,9.00906839251005e+01°)"
388411.078743453,"(6.76721118007165e+01dB,9.00917844921989e+01°)"
389001.974420021,"(6.75947192603169e+01dB,9.00929094619190e+01°)"
389593.769035162,"(6.75164258899366e+01dB,9.00940596310302e+01°)"
390186.463956443,"(6.74372109894441e+01dB,9.00952358310463e+01°)"
390780.060553515,"(6.73570531689769e+01dB,9.00964389301349e+01°)"
391374.560198111,"(6.72759303183440e+01dB,9.00976698351538e+01°)"
391969.96426405,"(6.71938195747072e+01dB,9.00989294938250e+01°)"
392566.274127243,"(6.71106972884378e+01dB,9.01002188970590e+01°)"
393163.491165693,"(6.70265389870180e+01dB,9.01015390814279e+01°)"
393761.616759499,"(6.69413193368641e+01dB,9.01028911318307e+01°)"
394360.65229086,"(6.68550121029065e+01dB,9.01042761843375e+01°)"
394960.599144078,"(6.67675901057956e+01dB,9.01056954292208e+01°)"
395561.458705561,"(6.66790251765072e+01dB,9.01071501142316e+01°)"
396163.232363826,"(6.65892881082402e+01dB,9.01086415481006e+01°)"
396765.921509502,"(6.64983486053385e+01dB,9.01101711043008e+01°)"
397369.527535334,"(6.64061752290439e+01dB,9.01117402250930e+01°)"
397974.051836185,"(6.63127353398495e+01dB,9.01133504258778e+01°)"
398579.495809043,"(6.62179950361457e+01dB,9.01150032998822e+01°)"
399185.860853017,"(6.61219190889654e+01dB,9.01167005232112e+01°)"
399793.148369346,"(6.60244708724190e+01dB,9.01184438602970e+01°)"
400401.359761403,"(6.59256122895283e+01dB,9.01202351697852e+01°)"
401010.496434694,"(6.58253036931236e+01dB,9.01220764108965e+01°)"
401620.559796862,"(6.57235038013010e+01dB,9.01239696503111e+01°)"
402231.551257694,"(6.56201696071091e+01dB,9.01259170696266e+01°)"
402843.47222912,"(6.55152562818803e+01dB,9.01279209734441e+01°)"
403456.324125219,"(6.54087170717320e+01dB,9.01299837981508e+01°)"
404070.108362221,"(6.53005031866358e+01dB,9.01321081214571e+01°)"
404684.82635851,"(6.51905636813475e+01dB,9.01342966727862e+01°)"
405300.479534628,"(6.50788453275777e+01dB,9.01365523445778e+01°)"
405917.069313279,"(6.49652924765340e+01dB,9.01388782046361e+01°)"
406534.59711933,"(6.48498469109756e+01dB,9.01412775095992e+01°)"
407153.064379817,"(6.47324476857963e+01dB,9.01437537196828e+01°)"
407772.472523945,"(6.46130309561015e+01dB,9.01463105148152e+01°)"
408392.822983096,"(6.44915297915144e+01dB,9.01489518123444e+01°)"
409014.117190828,"(6.43678739753972e+01dB,9.01516817864687e+01°)"
409636.356582879,"(6.42419897875087e+01dB,9.01545048896519e+01°)"
410259.542597173,"(6.41137997684208e+01dB,9.01574258760457e+01°)"
410883.676673821,"(6.39832224637912e+01dB,9.01604498276946e+01°)"
411508.760255125,"(6.38501721464544e+01dB,9.01635821830806e+01°)"
412134.79478558,"(6.37145585139170e+01dB,9.01668287689508e+01°)"
412761.781711879,"(6.35762863586783e+01dB,9.01701958355769e+01°)"
413389.722482918,"(6.34352552082689e+01dB,9.01736900959388e+01°)"
414018.618549794,"(6.32913589317751e+01dB,9.01773187692634e+01°)"
414648.471365813,"(6.31444853088562e+01dB,9.01810896296740e+01°)"
415279.282386493,"(6.29945155570194e+01dB,9.01850110604911e+01°)"
415911.053069565,"(6.28413238121735e+01dB,9.01890921150468e+01°)"
416543.784874978,"(6.26847765567092e+01dB,9.01933425850111e+01°)"
417177.479264901,"(6.25247319887992e+01dB,9.01977730770315e+01°)"
417812.13770373,"(6.23610393253252e+01dB,9.02023950994483e+01°)"
418447.761658086,"(6.21935380300374e+01dB,9.02072211600306e+01°)"
419084.352596824,"(6.20220569569475e+01dB,9.02122648768605e+01°)"
419721.91199103,"(6.18464133977391e+01dB,9.02175411042637e+01°)"
420360.441314032,"(6.16664120197368e+01dB,9.02230660762901e+01°)"
420999.942041396,"(6.14818436792746e+01dB,9.02288575706406e+01°)"
421640.415650934,"(6.12924840922415e+01dB,9.02349350965418e+01°)"
422281.863622708,"(6.10980923408869e+01dB,9.02413201107362e+01°)"
422924.287439029,"(6.08984091918840e+01dB,9.02480362666324e+01°)"
423567.688584464,"(6.06931551964337e+01dB,9.02551097027042e+01°)"
424212.06854584,"(6.04820285375467e+01dB,9.02625693775500e+01°)"
424857.428812243,"(6.02647025830108e+01dB,9.02704474606624e+01°)"
425503.770875026,"(6.00408230944108e+01dB,9.02787797900235e+01°)"
426151.096227811,"(5.98100050326172e+01dB,9.02876064102469e+01°)"
426799.406366493,"(5.95718288874236e+01dB,9.02969722083110e+01°)"
427448.702789241,"(5.93258364438885e+01dB,9.03069276681717e+01°)"
428098.986996504,"(5.90715258781999e+01dB,9.03175297710230e+01°)"
428750.260491013,"(5.88083460515850e+01dB,9.03288430750940e+01°)"
429402.524777787,"(5.85356898394683e+01dB,9.03409410181874e+01°)"
430055.781364132,"(5.82528862933351e+01dB,9.03539074984756e+01°)"
430710.031759649,"(5.79591913813382e+01dB,9.03678388054570e+01°)"
431365.277476235,"(5.76537769866226e+01dB,9.03828459950414e+01°)"
432021.520028087,"(5.73357177546632e+01dB,9.03990578326780e+01°)"
432678.760931706,"(5.70039752643378e+01dB,9.04166244696132e+01°)"
433337.001705899,"(5.66573788415451e+01dB,9.04357220745494e+01°)"
433996.243871785,"(5.62946021227272e+01dB,9.04565587235046e+01°)"
434656.488952796,"(5.59141341862396e+01dB,9.04793819655034e+01°)"
435317.738474682,"(5.55142436669144e+01dB,9.05044886481175e+01°)"
435979.993965515,"(5.50929337024653e+01dB,9.05322378315004e+01°)"
436643.25695569,"(5.46478847491425e+01dB,9.05630679862760e+01°)"
437307.52897793,"(5.41763811235372e+01dB,9.05975202299223e+01°)"
437972.811567293,"(5.36752153764683e+01dB,9.06362702290202e+01°)"
438639.106261169,"(5.31405619540583e+01dB,9.06801727875475e+01°)"
439306.414599288,"(5.25678074934457e+01dB,9.07303254240127e+01°)"
439974.738123723,"(5.19513185697053e+01dB,9.07881610921487e+01°)"
440644.078378892,"(5.12841170189062e+01dB,9.08555869189277e+01°)"
441314.436911562,"(5.05574148679025e+01dB,9.09351980047397e+01°)"
441985.815270855,"(4.97599290928474e+01dB,9.10306183553428e+01°)"
442658.215008249,"(4.88768379748652e+01dB,9.11470668296085e+01°)"
443331.637677581,"(4.78881276672697e+01dB,9.12923427457463e+01°)"
444006.084835054,"(4.67658444611662e+01dB,9.14786452912041e+01°)"
444681.558039237,"(4.54692500056309e+01dB,9.17261844592340e+01°)"
445358.05885107,"(4.39356097319245e+01dB,9.20710445585250e+01°)"
446035.588833868,"(4.20608406560427e+01dB,9.25845651082843e+01°)"
446714.149553326,"(3.96527845367738e+01dB,9.34302436664776e+01°)"
447393.742577517,"(3.62919374729043e+01dB,9.50829516311866e+01°)"
448074.369476904,"(3.07313658885941e+01dB,9.97301267008433e+01°)"
448756.031824336,"(1.61429535767313e+01dB,1.55725357347940e+02°)"
449438.731195056,"(2.93691486426617e+01dB,-1.01535455154596e+02°)"
450122.469166703,"(3.56690122277446e+01dB,-9.55885020159094e+01°)"
450807.247319317,"(3.93191368513647e+01dB,-9.36890961897394e+01°)"
451493.067235341,"(4.18980398198069e+01dB,-9.27566301437963e+01°)"
452179.930499625,"(4.38956919929929e+01dB,-9.22028676816965e+01°)"
452867.83869943,"(4.55281179080513e+01dB,-9.18361347701201e+01°)"
453556.793424434,"(4.69097003157233e+01dB,-9.15754082099820e+01°)"
454246.796266731,"(4.81083436484686e+01dB,-9.13805523092976e+01°)"
454937.848820837,"(4.91676658496286e+01dB,-9.12294197945234e+01°)"
455629.952683696,"(5.01173519279186e+01dB,-9.11087905138962e+01°)"
456323.109454678,"(5.09785195528487e+01dB,-9.10102856724207e+01°)"
457017.32073559,"(5.17667277778392e+01dB,-9.09283376876221e+01°)"
457712.588130673,"(5.24937712260741e+01dB,-9.08591025029459e+01°)"
458408.91324661,"(5.31688042578797e+01dB,-9.07998406059703e+01°)"
459106.297692527,"(5.37990745682430e+01dB,-9.07485469162065e+01°)"
459804.74308,"(5.43904185000179e+01dB,-9.07037201407564e+01°)"
460504.251023054,"(5.49476053006664e+01dB,-9.06642139091696e+01°)"
461204.823138173,"(5.54745824342903e+01dB,-9.06291377471678e+01°)"
461906.461044296,"(5.59746542243248e+01dB,-9.05977894520514e+01°)"
462609.166362828,"(5.64506144514237e+01dB,-9.05696078360446e+01°)"
463312.94071764,"(5.69048464515422e+01dB,-9.05441390227797e+01°)"
464017.785735073,"(5.73393998273182e+01dB,-9.05210119690475e+01°)"
464723.703043942,"(5.77560500375852e+01dB,-9.04999203944263e+01°)"
465430.694275541,"(5.81563452552982e+01dB,-9.04806092436272e+01°)"
466138.761063643,"(5.85416436246042e+01dB,-9.04628644083436e+01°)"
466847.905044511,"(5.89131431849086e+01dB,-9.04465048283393e+01°)"
467558.127856893,"(5.92719061284775e+01dB,-9.04313763531073e+01°)"
468269.431142033,"(5.96188786322198e+01dB,-9.04173469226934e+01°)"
468981.81654367,"(5.99549071987036e+01dB,-9.04043027483798e+01°)"
469695.285708043,"(6.02807522186863e+01dB,-9.03921452593010e+01°)"
470409.840283899,"(6.05970993034810e+01dB,-9.03807886415902e+01°)"
471125.48192249,"(6.09045688132461e+01dB,-9.03701578401133e+01°)"
471842.212277581,"(6.12037239152890e+01dB,-9.03601869244217e+01°)"
472560.033005453,"(6.14950774363645e+01dB,-9.03508177437628e+01°)"
473278.945764906,"(6.17790977193227e+01dB,-9.03419988132003e+01°)"
473998.952217265,"(6.20562136528254e+01dB,-9.03336843858059e+01°)"
474720.054026382,"(6.23268190104149e+01dB,-9.03258336756418e+01°)"
475442.25285864,"(6.25912762097385e+01dB,-9.03184102036984e+01°)"
476165.550382955,"(6.28499195824994e+01dB,-9.03113812446711e+01°)"
476889.948270786,"(6.31030582296351e+01dB,-9.03047173568937e+01°)"
477615.448196132,"(6.33509785233418e+01dB,-9.02983919812036e+01°)"
478342.05183554,"(6.35939463070642e+01dB,-9.02923810972278e+01°)"
479069.760868105,"(6.38322088362581e+01dB,-9.02866629277226e+01°)"
479798.576975481,"(6.40659964957193e+01dB,-9.02812176833112e+01°)"
480528.501841876,"(6.42955243236573e+01dB,-9.02760273413213e+01°)"
481259.537154063,"(6.45209933681086e+01dB,-9.02710754535249e+01°)"
481991.68460138,"(6.47425918973022e+01dB,-9.02663469784696e+01°)"
482724.945875734,"(6.49604964825246e+01dB,-9.02618281348075e+01°)"
483459.322671608,"(6.51748729692509e+01dB,-9.02575062726185e+01°)"
484194.816686061,"(6.53858773501412e+01dB,-9.02533697602034e+01°)"
484931.429618735,"(6.55936565515561e+01dB,-9.02494078842220e+01°)"
485669.163171858,"(6.57983491437373e+01dB,-9.02456107613754e+01°)"
486408.019050246,"(6.60000859833265e+01dB,-9.02419692601081e+01°)"
487147.99896131,"(6.61989907959113e+01dB,-9.02384749310212e+01°)"
487889.104615057,"(6.63951807051457e+01dB,-9.02351199449043e+01°)"
488631.337724098,"(6.65887667142737e+01dB,-9.02318970374097e+01°)"
489374.700003647,"(6.67798541451033e+01dB,-9.02287994595685e+01°)"
490119.193171528,"(6.69685430389097e+01dB,-9.02258209334380e+01°)"
490864.818948179,"(6.71549285231454e+01dB,-9.02229556122690e+01°)"
491611.579056656,"(6.73391011474436e+01dB,-9.02201980446683e+01°)"
492359.475222633,"(6.75211471919634e+01dB,-9.02175431422946e+01°)"
493108.509174413,"(6.77011489507851e+01dB,-9.02149861506910e+01°)"
493858.682642926,"(6.78791849927432e+01dB,-9.02125226229035e+01°)"
494609.997361737,"(6.80553304018705e+01dB,-9.02101483955822e+01°)"
495362.455067048,"(6.82296569993153e+01dB,-9.02078595672958e+01°)"
496116.0574977,"(6.84022335484940e+01dB,-9.02056524788274e+01°)"
496870.806395181,"(6.85731259449258e+01dB,-9.02035236952405e+01°)"
497626.70350363,"(6.87423973921956e+01dB,-9.02014699895380e+01°)"
498383.750569837,"(6.89101085652070e+01dB,-9.01994883277479e+01°)"
499141.949343251,"(6.90763177618660e+01dB,-9.01975758552962e+01°)"
499901.30157598,"(6.92410810441837e+01dB,-9.01957298845399e+01°)"
500661.809022801,"(6.94044523696705e+01dB,-9.01939478833478e+01°)"
501423.473441157,"(6.95664837138602e+01dB,-9.01922274646206e+01°)"
502186.296591167,"(6.97272251846912e+01dB,-9.01905663766791e+01°)"
502950.280235628,"(6.98867251294001e+01dB,-9.01889624944295e+01°)"
503715.426140017,"(7.00450302345175e+01dB,-9.01874138112087e+01°)"
504481.736072498,"(7.02021856195622e+01dB,-9.01859184313372e+01°)"
505249.211803924,"(7.03582349248920e+01dB,-9.01844745631621e+01°)"
506017.855107844,"(7.05132203941555e+01dB,-9.01830805127223e+01°)"
506787.667760502,"(7.06671829518106e+01dB,-9.01817346778491e+01°)"
507558.651540848,"(7.08201622760386e+01dB,-9.01804355427178e+01°)"
508330.808230534,"(7.09721968674385e+01dB,-9.01791816728367e+01°)"
509104.139613927,"(7.11233241137827e+01dB,-9.01779717103752e+01°)"
509878.647478105,"(7.12735803511667e+01dB,-9.01768043698479e+01°)"
510654.333612867,"(7.14230009217850e+01dB,-9.01756784341196e+01°)"
511431.199810733,"(7.15716202286019e+01dB,-9.01745927506918e+01°)"
512209.247866952,"(7.17194717871419e+01dB,-9.01735462282621e+01°)"
512988.479579502,"(7.18665882745960e+01dB,-9.01725378335262e+01°)"
513768.896749098,"(7.20130015764511e+01dB,-9.01715665882093e+01°)"
514550.501179194,"(7.21587428308190e+01dB,-9.01706315663087e+01°)"
515333.294675987,"(7.23038424706263e+01dB,-9.01697318915288e+01°)"
516117.279048422,"(7.24483302638187e+01dB,-9.01688667348992e+01°)"
516902.456108196,"(7.25922353517315e+01dB,-9.01680353125591e+01°)"
517688.827669764,"(7.27355862857472e+01dB,-9.01672368836985e+01°)"
518476.395550339,"(7.28784110623705e+01dB,-9.01664707486440e+01°)"
519265.161569898,"(7.30207371568324e+01dB,-9.01657362470799e+01°)"
520055.127551189,"(7.31625915553399e+01dB,-9.01650327563966e+01°)"
520846.295319733,"(7.33040007860578e+01dB,-9.01643596901557e+01°)"
521638.666703825,"(7.34449909489285e+01dB,-9.01637164966673e+01°)"
522432.243534546,"(7.35855877444182e+01dB,-9.01631026576703e+01°)"
523227.027645759,"(7.37258165012626e+01dB,-9.01625176871104e+01°)"
524023.020874118,"(7.38657022033051e+01dB,-9.01619611300110e+01°)"
524820.225059071,"(7.40052695154915e+01dB,-9.01614325614298e+01°)"
525618.642042866,"(7.41445428091025e+01dB,-9.01609315854979e+01°)"
526418.273670551,"(7.42835461862706e+01dB,-9.01604578345377e+01°)"
527219.121789983,"(7.44223035038769e+01dB,-9.01600109682532e+01°)"
528021.18825183,"(7.45608383968567e+01dB,-9.01595906729922e+01°)"
528824.474909573,"(7.46991743009990e+01dB,-9.01591966610749e+01°)"
529628.983619516,"(7.48373344752708e+01dB,-9.01588286701879e+01°)"
530434.716240785,"(7.49753420237500e+01dB,-9.01584864628389e+01°)"
531241.674635335,"(7.51132199171884e+01dB,-9.01581698258731e+01°)"
532049.860667953,"(7.52509910142817e+01dB,-9.01578785700451e+01°)"
532859.276206265,"(7.53886780826771e+01dB,-9.01576125296487e+01°)"
533669.923120735,"(7.55263038197807e+01dB,-9.01573715622009e+01°)"
534481.803284675,"(7.56638908734034e+01dB,-9.01571555481784e+01°)"
535294.918574246,"(7.58014618622986e+01dB,-9.01569643908077e+01°)"
536109.270868464,"(7.59390393966325e+01dB,-9.01567980159060e+01°)"
536924.862049202,"(7.60766460984366e+01dB,-9.01566563717740e+01°)"
537741.694001198,"(7.62143046220898e+01dB,-9.01565394291386e+01°)"
538559.768612055,"(7.63520376748722e+01dB,-9.01564471811467e+01°)"
539379.087772249,"(7.64898680376437e+01dB,-9.01563796434099e+01°)"
540199.653375133,"(7.66278185856841e+01dB,-9.01563368540998e+01°)"
541021.467316938,"(7.67659123097576e+01dB,-9.01563188740952e+01°)"
541844.531496781,"(7.69041723374299e+01dB,-9.01563257871814e+01°)"
542668.847816669,"(7.70426219547164e+01dB,-9.01563577003033e+01°)"
543494.418181501,"(7.71812846280790e+01dB,-9.01564147438718e+01°)"
544321.244499075,"(7.73201840268534e+01dB,-9.01564970721278e+01°)"
545149.32868009,"(7.74593440461423e+01dB,-9.01566048635629e+01°)"
545978.672638154,"(7.75987888302454e+01dB,-9.01567383213990e+01°)"
546809.278289785,"(7.77385427966703e+01dB,-9.01568976741318e+01°)"
547641.147554415,"(7.78786306608041e+01dB,-9.01570831761369e+01°)"
548474.282354399,"(7.80190774612891e+01dB,-9.01572951083438e+01°)"
549308.684615016,"(7.81599085861894e+01dB,-9.01575337789806e+01°)"
550144.356264471,"(7.83011498000141e+01dB,-9.01577995243925e+01°)"
550981.299233906,"(7.84428272716598e+01dB,-9.01580927099403e+01°)"
551819.515457399,"(7.85849676033759e+01dB,-9.01584137309752e+01°)"
552659.00687197,"(7.87275978608183e+01dB,-9.01587630139091e+01°)"
553499.775417588,"(7.88707456042857e+01dB,-9.01591410173719e+01°)"
554341.823037171,"(7.90144389212443e+01dB,-9.01595482334693e+01°)"
555185.151676594,"(7.91587064602262e+01dB,-9.01599851891444e+01°)"
556029.763284691,"(7.93035774662293e+01dB,-9.01604524476521e+01°)"
556875.659813264,"(7.94490818177196e+01dB,-9.01609506101538e+01°)"
557722.843217079,"(7.95952500653699e+01dB,-9.01614803174381e+01°)"
558571.315453881,"(7.97421134726698e+01dB,-9.01620422517837e+01°)"
559421.078484391,"(7.98897040585520e+01dB,-9.01626371389641e+01°)"
560272.134272312,"(8.00380546421819e+01dB,-9.01632657504187e+01°)"
561124.484784337,"(8.01871988900914e+01dB,-9.01639289055915e+01°)"
561978.131990148,"(8.03371713658364e+01dB,-9.01646274744569e+01°)"
562833.077862426,"(8.04880075823648e+01dB,-9.01653623802435e+01°)"
563689.324376852,"(8.06397440573220e+01dB,-9.01661346023643e+01°)"
564546.873512112,"(8.07924183715191e+01dB,-9.01669451796510e+01°)"
565405.727249903,"(8.09460692307873e+01dB,-9.01677952137398e+01°)"
566265.887574936,"(8.11007365315948e+01dB,-9.01686858727546e+01°)"
567127.356474944,"(8.12564614305279e+01dB,-9.01696183954248e+01°)"
567990.135940681,"(8.14132864182021e+01dB,-9.01705940953590e+01°)"
568854.22796593,"(8.15712553977437e+01dB,-9.01716143657822e+01°)"
569719.634547508,"(8.17304137683674e+01dB,-9.01726806846374e+01°)"
570586.35768527,"(8.18908085144136e+01dB,-9.01737946201246e+01°)"
571454.399382113,"(8.20524883003097e+01dB,-9.01749578367229e+01°)"
572323.76164398,"(8.22155035719927e+01dB,-9.01761721017193e+01°)"
573194.446479867,"(8.23799066653206e+01dB,-9.01774392923200e+01°)"
574066.455901826,"(8.25457519221127e+01dB,-9.01787614033891e+01°)"
574939.791924971,"(8.27130958144798e+01dB,-9.01801405558848e+01°)"
575814.456567479,"(8.28819970782046e+01dB,-9.01815790060658e+01°)"
576690.4518506,"(8.30525168559956e+01dB,-9.01830791555356e+01°)"
577567.779798656,"(8.32247188515269e+01dB,-9.01846435622545e+01°)"
578446.442439053,"(8.33986694952915e+01dB,-9.01862749525608e+01°)"
579326.441802277,"(8.35744381233787e+01dB,-9.01879762343815e+01°)"
580207.779921905,"(8.37520971704424e+01dB,-9.01897505117230e+01°)"
581090.458834608,"(8.39317223782565e+01dB,-9.01916011006003e+01°)"
581974.480580154,"(8.41133930214151e+01dB,-9.01935315465825e+01°)"
582859.847201416,"(8.42971921519207e+01dB,-9.01955456441324e+01°)"
583746.560744373,"(8.44832068646196e+01dB,-9.01976474579689e+01°)"
584634.623258118,"(8.46715285856643e+01dB,-9.01998413466954e+01°)"
585524.03679486,"(8.48622533864884e+01dB,-9.02021319889816e+01°)"
586414.803409932,"(8.50554823260528e+01dB,-9.02045244126220e+01°)"
587306.925161792,"(8.52513218245086e+01dB,-9.02070240268510e+01°)"
588200.40411203,"(8.54498840718309e+01dB,-9.02096366583405e+01°)"
589095.242325373,"(8.56512874754279e+01dB,-9.02123685913836e+01°)"
589991.441869688,"(8.58556571513302e+01dB,-9.02152266128390e+01°)"
590889.004815988,"(8.60631254641439e+01dB,-9.02182180625074e+01°)"
591787.933238439,"(8.62738326217383e+01dB,-9.02213508897203e+01°)"
592688.22921436,"(8.64879273314879e+01dB,-9.02246337170518e+01°)"
593589.89482423,"(8.67055675258794e+01dB,-9.02280759122225e+01°)"
594492.932151694,"(8.69269211665289e+01dB,-9.02316876694473e+01°)"
595397.343283568,"(8.71521671369967e+01dB,-9.02354801017088e+01°)"
596303.130309841,"(8.73814962364698e+01dB,-9.02394653457027e+01°)"
597210.295323681,"(8.76151122883353e+01dB,-9.02436566815342e+01°)"
598118.840421442,"(8.78532333799735e+01dB,-9.02480686696414e+01°)"
599028.767702668,"(8.80960932528965e+01dB,-9.02527173079059e+01°)"
599940.079270094,"(8.83439428656746e+01dB,-9.02576202125110e+01°)"
600852.777229656,"(8.85970521561115e+01dB,-9.02627968268425e+01°)"
601766.863690494,"(8.88557120339698e+01dB,-9.02682686636357e+01°)"
602682.340764956,"(8.91202366414438e+01dB,-9.02740595867124e+01°)"
603599.210568603,"(8.93909659257688e+01dB,-9.02801961400647e+01°)"
604517.475220216,"(8.96682685771984e+01dB,-9.02867079338399e+01°)"
605437.136841797,"(8.99525453964485e+01dB,-9.02936280990397e+01°)"
606358.197558579,"(9.02442331692581e+01dB,-9.03009938256421e+01°)"
607280.659499026,"(9.05438091426027e+01dB,-9.03088470025657e+01°)"
608204.524794842,"(9.08517962182541e+01dB,-9.03172349826886e+01°)"
609129.795580971,"(9.11687690063054e+01dB,-9.03262115023960e+01°)"
610056.473995609,"(9.14953609154004e+01dB,-9.03358377933337e+01°)"
610984.5621802,"(9.18322725003240e+01dB,-9.03461839349318e+01°)"
611914.062279451,"(9.21802813444130e+01dB,-9.03573305108074e+01°)"
612844.976441327,"(9.25402538284653e+01dB,-9.03693706517934e+01°)"
613777.306817065,"(9.29131592354541e+01dB,-9.03824125751399e+01°)"
614711.055561171,"(9.33000867705264e+01dB,-9.03965827663953e+01°)"
615646.224831432,"(9.37022662505963e+01dB,-9.04120300020984e+01°)"
616582.816788915,"(9.41210934559455e+01dB,-9.04289304844310e+01°)"
617520.833597975,"(9.45581614641122e+01dB,-9.04474944637381e+01°)"
618460.277426262,"(9.50152997442953e+01dB,-9.04679748774277e+01°)"
619401.150444721,"(9.54946234393760e+01dB,-9.04906787597709e+01°)"
620343.454827601,"(9.59985961971857e+01dB,-9.05159825180285e+01°)"
621287.192752457,"(9.65301112822702e+01dB,-9.05443526948385e+01°)"
622232.366400161,"(9.70925977464850e+01dB,-9.05763746618740e+01°)"
623178.977954898,"(9.76901615630329e+01dB,-9.06127930197064e+01°)"
624127.029604179,"(9.83277765193323e+01dB,-9.06545696818952e+01°)"
625076.523538841,"(9.90115475255653e+01dB,-9.07029693846458e+01°)"
626027.461953054,"(9.97490820252796e+01dB,-9.07596890193882e+01°)"
626979.847044328,"(1.00550027558242e+02dB,-9.08270594355124e+01°)"
627933.681013514,"(1.01426873491917e+02dB,-9.09083719652704e+01°)"
628888.966064813,"(1.02396189804961e+02dB,-9.10084299188554e+01°)"
629845.704405776,"(1.03480624097864e+02dB,-9.11345293177628e+01°)"
630803.898247318,"(1.04712292154306e+02dB,-9.12983166542728e+01°)"
631763.549803711,"(1.06138920357107e+02dB,-9.15195986943639e+01°)"
632724.6612926,"(1.07835946424203e+02dB,-9.18350043698717e+01°)"
633687.234935003,"(1.09933211811255e+02dB,-9.23206459866230e+01°)"
634651.272955316,"(1.12684224045354e+02dB,-9.31648719792141e+01°)"
635616.777581319,"(1.16698943823959e+02dB,-9.49951277957534e+01°)"
636583.751044182,"(1.24245298028297e+02dB,-1.01901377585400e+02°)"
637552.195578468,"(1.31012723363362e+02dB,1.16524818772547e+02°)"
638522.113422142,"(1.19122084877158e+02dB,9.64809505561770e+01°)"
639493.50681657,"(1.14215879765352e+02dB,9.36554789718139e+01°)"
640466.378006531,"(1.11107513428874e+02dB,9.25389370027178e+01°)"
641440.729240218,"(1.08832063602335e+02dB,9.19414658425978e+01°)"
642416.562769243,"(1.07038464379198e+02dB,9.15694998833132e+01°)"
643393.880848645,"(1.05559255273387e+02dB,9.13156973406842e+01°)"
644372.685736893,"(1.04301422518099e+02dB,9.11315059259148e+01°)"
645352.979695891,"(1.03207929405604e+02dB,9.09917660481976e+01°)"
646334.764990987,"(1.02241268634150e+02dB,9.08821380429890e+01°)"
647318.043890972,"(1.01375454943225e+02dB,9.07938507639369e+01°)"
648302.818668089,"(1.00591742011420e+02dB,9.07212378976396e+01°)"
649289.091598041,"(9.98761611079000e+01dB,9.06604759008433e+01°)"
650276.864959988,"(9.92180242574728e+01dB,9.06088912391850e+01°)"
651266.141036562,"(9.86089712000557e+01dB,9.05645582807383e+01°)"
652256.922113864,"(9.80423390726004e+01dB,9.05260548755357e+01°)"
653249.210481476,"(9.75127319638607e+01dB,9.04923079060633e+01°)"
654243.00843246,"(9.70157188071956e+01dB,9.04624924051789e+01°)"
655238.31826337,"(9.65476162700074e+01dB,9.04359637510382e+01°)"
656235.14227425,"(9.61053294677853e+01dB,9.04122109424036e+01°)"
657233.482768647,"(9.56862329535585e+01dB,9.03908236847392e+01°)"
658233.342053609,"(9.52880803491011e+01dB,9.03714687483650e+01°)"
659234.722439695,"(9.49089347249858e+01dB,9.03538726880707e+01°)"
660237.62624098,"(9.45471142630503e+01dB,9.03378090128432e+01°)"
661242.055775059,"(9.42011493446266e+01dB,9.03230885238009e+01°)"
662248.013363052,"(9.38697482974551e+01dB,9.03095519436759e+01°)"
663255.50132961,"(9.35517697859447e+01dB,9.02970642278980e+01°)"
664264.522002922,"(9.32462003561709e+01dB,9.02855101260854e+01°)"
