Freq.,V(e1)/I(v1)
259226.428520134,"(7.72918923099600e+01dB,9.00187037559980e+01°)"
259620.793625167,"(7.72704505144944e+01dB,9.00187671803579e+01°)"
260015.758683827,"(7.72489663755471e+01dB,9.00188309932577e+01°)"
260411.324608833,"(7.72274395997443e+01dB,9.00188951981589e+01°)"
260807.492314292,"(7.72058698909834e+01dB,9.00189597985637e+01°)"
261204.262715702,"(7.71842569504141e+01dB,9.00190247980150e+01°)"
261601.636729953,"(7.71626004763847e+01dB,9.00190902000978e+01°)"
261999.615275331,"(7.71409001644268e+01dB,9.00191560084391e+01°)"
262398.199271517,"(7.71191557072110e+01dB,9.00192222267084e+01°)"
262797.389639594,"(7.70973667945192e+01dB,9.00192888586192e+01°)"
263197.187302044,"(7.70755331131999e+01dB,9.00193559079289e+01°)"
263597.593182754,"(7.70536543471434e+01dB,9.00194233784397e+01°)"
263998.608207015,"(7.70317301772415e+01dB,9.00194912739992e+01°)"
264400.233301526,"(7.70097602813520e+01dB,9.00195595985009e+01°)"
264802.469394396,"(7.69877443342586e+01dB,9.00196283558853e+01°)"
265205.317415147,"(7.69656820076375e+01dB,9.00196975501404e+01°)"
265608.778294715,"(7.69435729700166e+01dB,9.00197671853020e+01°)"
266012.852965449,"(7.69214168867390e+01dB,9.00198372654552e+01°)"
266417.54236112,"(7.68992134199219e+01dB,9.00199077947345e+01°)"
266822.847416919,"(7.68769622284198e+01dB,9.00199787773248e+01°)"
267228.769069459,"(7.68546629677783e+01dB,9.00200502174618e+01°)"
267635.308256777,"(7.68323152901974e+01dB,9.00201221194336e+01°)"
268042.465918339,"(7.68099188444913e+01dB,9.00201944875807e+01°)"
268450.242995038,"(7.67874732760430e+01dB,9.00202673262970e+01°)"
268858.640429202,"(7.67649782267602e+01dB,9.00203406400307e+01°)"
269267.659164588,"(7.67424333350362e+01dB,9.00204144332852e+01°)"
269677.300146391,"(7.67198382357015e+01dB,9.00204887106197e+01°)"
270087.564321246,"(7.66971925599845e+01dB,9.00205634766502e+01°)"
270498.452637224,"(7.66744959354517e+01dB,9.00206387360506e+01°)"
270909.966043842,"(7.66517479859853e+01dB,9.00207144935530e+01°)"
271322.105492058,"(7.66289483317123e+01dB,9.00207907539491e+01°)"
271734.87193428,"(7.66060965889696e+01dB,9.00208675220913e+01°)"
272148.266324363,"(7.65831923702534e+01dB,9.00209448028926e+01°)"
272562.289617614,"(7.65602352841700e+01dB,9.00210226013290e+01°)"
272976.942770793,"(7.65372249353822e+01dB,9.00211009224395e+01°)"
273392.226742115,"(7.65141609245611e+01dB,9.00211797713271e+01°)"
273808.142491253,"(7.64910428483352e+01dB,9.00212591531604e+01°)"
274224.690979341,"(7.64678702992388e+01dB,9.00213390731741e+01°)"
274641.873168974,"(7.64446428656530e+01dB,9.00214195366702e+01°)"
275059.690024212,"(7.64213601317581e+01dB,9.00215005490193e+01°)"
275478.142510581,"(7.63980216774779e+01dB,9.00215821156612e+01°)"
275897.231595076,"(7.63746270784103e+01dB,9.00216642421066e+01°)"
276316.958246164,"(7.63511759057987e+01dB,9.00217469339377e+01°)"
276737.323433785,"(7.63276677264439e+01dB,9.00218301968097e+01°)"
277158.328129355,"(7.63041021026655e+01dB,9.00219140364519e+01°)"
277579.973305765,"(7.62804785922284e+01dB,9.00219984586687e+01°)"
278002.259937389,"(7.62567967483009e+01dB,9.00220834693412e+01°)"
278425.189000084,"(7.62330561193690e+01dB,9.00221690744278e+01°)"
278848.761471188,"(7.62092562491956e+01dB,9.00222552799664e+01°)"
279272.97832953,"(7.61853966767406e+01dB,9.00223420920749e+01°)"
279697.840555425,"(7.61614769361046e+01dB,9.00224295169528e+01°)"
280123.34913068,"(7.61374965564648e+01dB,9.00225175608826e+01°)"
280549.505038598,"(7.61134550620009e+01dB,9.00226062302312e+01°)"
280976.309263974,"(7.60893519718340e+01dB,9.00226955314510e+01°)"
281403.762793104,"(7.60651867999498e+01dB,9.00227854710817e+01°)"
281831.866613784,"(7.60409590551358e+01dB,9.00228760557515e+01°)"
282260.621715311,"(7.60166682409097e+01dB,9.00229672921788e+01°)"
282690.029088491,"(7.59923138554364e+01dB,9.00230591871733e+01°)"
283120.089725632,"(7.59678953914670e+01dB,9.00231517476382e+01°)"
283550.804620557,"(7.59434123362596e+01dB,9.00232449805711e+01°)"
283982.174768596,"(7.59188641714967e+01dB,9.00233388930661e+01°)"
284414.201166597,"(7.58942503732105e+01dB,9.00234334923150e+01°)"
284846.884812922,"(7.58695704117164e+01dB,9.00235287856095e+01°)"
285280.226707454,"(7.58448237515057e+01dB,9.00236247803424e+01°)"
285714.227851595,"(7.58200098511910e+01dB,9.00237214840097e+01°)"
286148.889248272,"(7.57951281634105e+01dB,9.00238189042122e+01°)"
286584.211901937,"(7.57701781347390e+01dB,9.00239170486572e+01°)"
287020.19681857,"(7.57451592056099e+01dB,9.00240159251606e+01°)"
287456.845005683,"(7.57200708102238e+01dB,9.00241155416487e+01°)"
287894.157472318,"(7.56949123764617e+01dB,9.00242159061601e+01°)"
288332.135229055,"(7.56696833257918e+01dB,9.00243170268474e+01°)"
288770.779288008,"(7.56443830731754e+01dB,9.00244189119801e+01°)"
289210.090662834,"(7.56190110269773e+01dB,9.00245215699455e+01°)"
289650.07036873,"(7.55935665888711e+01dB,9.00246250092514e+01°)"
290090.71942244,"(7.55680491537301e+01dB,9.00247292385283e+01°)"
290532.038842251,"(7.55424581095457e+01dB,9.00248342665312e+01°)"
290974.029648001,"(7.55167928373091e+01dB,9.00249401021425e+01°)"
291416.692861082,"(7.54910527109263e+01dB,9.00250467543735e+01°)"
291860.029504435,"(7.54652370970948e+01dB,9.00251542323670e+01°)"
292304.040602561,"(7.54393453552132e+01dB,9.00252625454001e+01°)"
292748.727181518,"(7.54133768372597e+01dB,9.00253717028861e+01°)"
293194.090268925,"(7.53873308876927e+01dB,9.00254817143769e+01°)"
293640.130893965,"(7.53612068433326e+01dB,9.00255925895663e+01°)"
294086.850087386,"(7.53350040332459e+01dB,9.00257043382916e+01°)"
294534.248881505,"(7.53087217786322e+01dB,9.00258169705370e+01°)"
294982.328310208,"(7.52823593927025e+01dB,9.00259304964359e+01°)"
295431.089408955,"(7.52559161805620e+01dB,9.00260449262739e+01°)"
295880.533214781,"(7.52293914390806e+01dB,9.00261602704914e+01°)"
296330.660766299,"(7.52027844567743e+01dB,9.00262765396866e+01°)"
296781.473103701,"(7.51760945136749e+01dB,9.00263937446185e+01°)"
297232.971268763,"(7.51493208811968e+01dB,9.00265118962098e+01°)"
297685.156304845,"(7.51224628220027e+01dB,9.00266310055502e+01°)"
298138.029256894,"(7.50955195898782e+01dB,9.00267510838992e+01°)"
298591.591171447,"(7.50684904295845e+01dB,9.00268721426897e+01°)"
299045.843096633,"(7.50413745767213e+01dB,9.00269941935310e+01°)"
299500.786082175,"(7.50141712575808e+01dB,9.00271172482123e+01°)"
299956.421179396,"(7.49868796890064e+01dB,9.00272413187062e+01°)"
300412.749441213,"(7.49594990782426e+01dB,9.00273664171723e+01°)"
300869.77192215,"(7.49320286227796e+01dB,9.00274925559604e+01°)"
301327.489678332,"(7.49044675101985e+01dB,9.00276197476147e+01°)"
301785.903767493,"(7.48768149180241e+01dB,9.00277480048773e+01°)"
302245.015248973,"(7.48490700135491e+01dB,9.00278773406921e+01°)"
302704.825183728,"(7.48212319536824e+01dB,9.00280077682089e+01°)"
303165.334634323,"(7.47932998847708e+01dB,9.00281393007872e+01°)"
303626.544664944,"(7.47652729424417e+01dB,9.00282719520006e+01°)"
304088.456341393,"(7.47371502514183e+01dB,9.00284057356410e+01°)"
304551.070731095,"(7.47089309253429e+01dB,9.00285406657224e+01°)"
305014.388903098,"(7.46806140666101e+01dB,9.00286767564865e+01°)"
305478.411928077,"(7.46521987661583e+01dB,9.00288140224063e+01°)"
305943.140878335,"(7.46236841033004e+01dB,9.00289524781907e+01°)"
306408.576827808,"(7.45950691455288e+01dB,9.00290921387902e+01°)"
306874.720852063,"(7.45663529483093e+01dB,9.00292330194009e+01°)"
307341.574028306,"(7.45375345548943e+01dB,9.00293751354700e+01°)"
307809.137435381,"(7.45086129961088e+01dB,9.00295185027003e+01°)"
308277.412153773,"(7.44795872901489e+01dB,9.00296631370566e+01°)"
308746.399265609,"(7.44504564423637e+01dB,9.00298090547699e+01°)"
309216.099854666,"(7.44212194450377e+01dB,9.00299562723436e+01°)"
309686.515006367,"(7.43918752771795e+01dB,9.00301048065591e+01°)"
310157.645807786,"(7.43624229042828e+01dB,9.00302546744813e+01°)"
310629.493347654,"(7.43328612781046e+01dB,9.00304058934649e+01°)"
311102.058716354,"(7.43031893364214e+01dB,9.00305584811601e+01°)"
311575.343005931,"(7.42734060027938e+01dB,9.00307124555193e+01°)"
312049.34731009,"(7.42435101863236e+01dB,9.00308678348033e+01°)"
312524.0727242,"(7.42135007813944e+01dB,9.00310246375875e+01°)"
312999.520345296,"(7.41833766674176e+01dB,9.00311828827695e+01°)"
313475.691272084,"(7.41531367085782e+01dB,9.00313425895750e+01°)"
313952.586604939,"(7.41227797535504e+01dB,9.00315037775658e+01°)"
314430.20744591,"(7.40923046352483e+01dB,9.00316664666462e+01°)"
314908.554898726,"(7.40617101705187e+01dB,9.00318306770713e+01°)"
315387.63006879,"(7.40309951598764e+01dB,9.00319964294541e+01°)"
315867.434063191,"(7.40001583872022e+01dB,9.00321637447733e+01°)"
316347.9679907,"(7.39691986194536e+01dB,9.00323326443820e+01°)"
316829.232961775,"(7.39381146063444e+01dB,9.00325031500152e+01°)"
317311.230088564,"(7.39069050800449e+01dB,9.00326752837986e+01°)"
317793.960484907,"(7.38755687548666e+01dB,9.00328490682576e+01°)"
318277.425266338,"(7.38441043269197e+01dB,9.00330245263257e+01°)"
318761.625550087,"(7.38125104738009e+01dB,9.00332016813541e+01°)"
319246.562455087,"(7.37807858542352e+01dB,9.00333805571211e+01°)"
319732.237101969,"(7.37489291077362e+01dB,9.00335611778415e+01°)"
320218.650613072,"(7.37169388542455e+01dB,9.00337435681769e+01°)"
320705.804112441,"(7.36848136937737e+01dB,9.00339277532457e+01°)"
321193.698725832,"(7.36525522060247e+01dB,9.00341137586338e+01°)"
321682.335580713,"(7.36201529500058e+01dB,9.00343016104051e+01°)"
322171.715806266,"(7.35876144636564e+01dB,9.00344913351129e+01°)"
322661.840533394,"(7.35549352634257e+01dB,9.00346829598112e+01°)"
323152.710894717,"(7.35221138438786e+01dB,9.00348765120665e+01°)"
323644.32802458,"(7.34891486772743e+01dB,9.00350720199695e+01°)"
324136.693059054,"(7.34560382131361e+01dB,9.00352695121479e+01°)"
324629.807135937,"(7.34227808778112e+01dB,9.00354690177792e+01°)"
325123.671394758,"(7.33893750740250e+01dB,9.00356705666033e+01°)"
325618.286976781,"(7.33558191804191e+01dB,9.00358741889364e+01°)"
326113.655025006,"(7.33221115510802e+01dB,9.00360799156849e+01°)"
326609.776684171,"(7.32882505150563e+01dB,9.00362877783592e+01°)"
327106.653100755,"(7.32542343758660e+01dB,9.00364978090892e+01°)"
327604.285422982,"(7.32200614109932e+01dB,9.00367100406384e+01°)"
328102.674800823,"(7.31857298713588e+01dB,9.00369245064204e+01°)"
328601.822385998,"(7.31512379808030e+01dB,9.00371412405143e+01°)"
329101.729331981,"(7.31165839355258e+01dB,9.00373602776813e+01°)"
329602.396793996,"(7.30817659035458e+01dB,9.00375816533822e+01°)"
330103.82592903,"(7.30467820241130e+01dB,9.00378054037937e+01°)"
330606.017895828,"(7.30116304071262e+01dB,9.00380315658277e+01°)"
331108.973854896,"(7.29763091325393e+01dB,9.00382601771493e+01°)"
331612.694968507,"(7.29408162497337e+01dB,9.00384912761955e+01°)"
332117.182400704,"(7.29051497768925e+01dB,9.00387249021958e+01°)"
332622.437317297,"(7.28693077003506e+01dB,9.00389610951917e+01°)"
333128.460885873,"(7.28332879739300e+01dB,9.00391998960578e+01°)"
333635.254275794,"(7.27970885182541e+01dB,9.00394413465240e+01°)"
334142.818658201,"(7.27607072200501e+01dB,9.00396854891966e+01°)"
334651.155206015,"(7.27241419314301e+01dB,9.00399323675824e+01°)"
335160.265093945,"(7.26873904691541e+01dB,9.00401820261115e+01°)"
335670.149498483,"(7.26504506138672e+01dB,9.00404345101621e+01°)"
336180.809597915,"(7.26133201093380e+01dB,9.00406898660857e+01°)"
336692.246572317,"(7.25759966616396e+01dB,9.00409481412328e+01°)"
337204.461603559,"(7.25384779383443e+01dB,9.00412093839800e+01°)"
337717.455875313,"(7.25007615676795e+01dB,9.00414736437576e+01°)"
338231.230573048,"(7.24628451376643e+01dB,9.00417409710779e+01°)"
338745.786884037,"(7.24247261952181e+01dB,9.00420114175653e+01°)"
339261.125997363,"(7.23864022452485e+01dB,9.00422850359860e+01°)"
339777.249103913,"(7.23478707497204e+01dB,9.00425618802802e+01°)"
340294.157396388,"(7.23091291266903e+01dB,9.00428420055942e+01°)"
340811.852069303,"(7.22701747493073e+01dB,9.00431254683139e+01°)"
341330.334318992,"(7.22310049448119e+01dB,9.00434123261000e+01°)"
341849.605343606,"(7.21916169934715e+01dB,9.00437026379234e+01°)"
342369.666343121,"(7.21520081275220e+01dB,9.00439964641026e+01°)"
342890.518519337,"(7.21121755300506e+01dB,9.00442938663418e+01°)"
343412.163075885,"(7.20721163338571e+01dB,9.00445949077711e+01°)"
343934.601218223,"(7.20318276202850e+01dB,9.00448996529869e+01°)"
344457.834153647,"(7.19913064180232e+01dB,9.00452081680946e+01°)"
344981.863091286,"(7.19505497018588e+01dB,9.00455205207530e+01°)"
345506.689242112,"(7.19095543914006e+01dB,9.00458367802191e+01°)"
346032.313818937,"(7.18683173497666e+01dB,9.00461570173955e+01°)"
346558.738036417,"(7.18268353822325e+01dB,9.00464813048792e+01°)"
347085.96311106,"(7.17851052348409e+01dB,9.00468097170122e+01°)"
347613.990261221,"(7.17431235929636e+01dB,9.00471423299332e+01°)"
348142.820707109,"(7.17008870798165e+01dB,9.00474792216327e+01°)"
348672.455670791,"(7.16583922549587e+01dB,9.00478204720085e+01°)"
349202.896376192,"(7.16156356126998e+01dB,9.00481661629240e+01°)"
349734.144049099,"(7.15726135804948e+01dB,9.00485163782690e+01°)"
350266.199917164,"(7.15293225172720e+01dB,9.00488712040213e+01°)"
350799.065209906,"(7.14857587117249e+01dB,9.00492307283127e+01°)"
351332.741158716,"(7.14419183805236e+01dB,9.00495950414957e+01°)"
351867.228996856,"(7.13977976665007e+01dB,9.00499642362134e+01°)"
352402.529959468,"(7.13533926367568e+01dB,9.00503384074722e+01°)"
352938.645283568,"(7.13086992807206e+01dB,9.00507176527168e+01°)"
353475.576208058,"(7.12637135081309e+01dB,9.00511020719086e+01°)"
354013.323973722,"(7.12184311469823e+01dB,9.00514917676068e+01°)"
354551.889823235,"(7.11728479413670e+01dB,9.00518868450526e+01°)"
355091.275001158,"(7.11269595492653e+01dB,9.00522874122570e+01°)"
355631.48075395,"(7.10807615402878e+01dB,9.00526935800915e+01°)"
356172.508329962,"(7.10342493932821e+01dB,9.00531054623834e+01°)"
356714.358979448,"(7.09874184939229e+01dB,9.00535231760137e+01°)"
357257.033954561,"(7.09402641321882e+01dB,9.00539468410194e+01°)"
357800.53450936,"(7.08927814997504e+01dB,9.00543765807006e+01°)"
358344.861899813,"(7.08449656872931e+01dB,9.00548125217310e+01°)"
358890.017383796,"(7.07968116817251e+01dB,9.00552547942731e+01°)"
359436.002221102,"(7.07483143632992e+01dB,9.00557035320988e+01°)"
359982.817673438,"(7.06994685026472e+01dB,9.00561588727141e+01°)"
360530.465004431,"(7.06502687576831e+01dB,9.00566209574900e+01°)"
361078.945479631,"(7.06007096704184e+01dB,9.00570899317976e+01°)"
361628.260366513,"(7.05507856636699e+01dB,9.00575659451505e+01°)"
362178.41093448,"(7.05004910376252e+01dB,9.00580491513518e+01°)"
362729.398454866,"(7.04498199663119e+01dB,9.00585397086486e+01°)"
363281.22420094,"(7.03987664939198e+01dB,9.00590377798923e+01°)"
363833.889447908,"(7.03473245310036e+01dB,9.00595435327064e+01°)"
364387.395472914,"(7.02954878505427e+01dB,9.00600571396616e+01°)"
364941.743555047,"(7.02432500838416e+01dB,9.00605787784585e+01°)"
365496.934975342,"(7.01906047163052e+01dB,9.00611086321185e+01°)"
366052.971016782,"(7.01375450830340e+01dB,9.00616468891831e+01°)"
366609.852964301,"(7.00840643642588e+01dB,9.00621937439231e+01°)"
367167.58210479,"(7.00301555806084e+01dB,9.00627493965555e+01°)"
367726.159727095,"(6.99758115881915e+01dB,9.00633140534726e+01°)"
368285.587122026,"(6.99210250734834e+01dB,9.00638879274800e+01°)"
368845.865582354,"(6.98657885480324e+01dB,9.00644712380463e+01°)"
369406.996402818,"(6.98100943429322e+01dB,9.00650642115649e+01°)"
369968.980880126,"(6.97539346031085e+01dB,9.00656670816271e+01°)"
370531.82031296,"(6.96973012813410e+01dB,9.00662800893099e+01°)"
371095.516001976,"(6.96401861320899e+01dB,9.00669034834761e+01°)"
371660.06924981,"(6.95825807050221e+01dB,9.00675375210895e+01°)"
372225.481361079,"(6.95244763383282e+01dB,9.00681824675460e+01°)"
372791.753642385,"(6.94658641517230e+01dB,9.00688385970203e+01°)"
373358.887402318,"(6.94067350391758e+01dB,9.00695061928302e+01°)"
373926.883951459,"(6.93470796613328e+01dB,9.00701855478192e+01°)"
374495.744602381,"(6.92868884376268e+01dB,9.00708769647583e+01°)"
375065.470669657,"(6.92261515380466e+01dB,9.00715807567678e+01°)"
375636.063469856,"(6.91648588745449e+01dB,9.00722972477623e+01°)"
376207.524321553,"(6.91030000921013e+01dB,9.00730267729170e+01°)"
376779.854545328,"(6.90405645593789e+01dB,9.00737696791591e+01°)"
377353.05546377,"(6.89775413589681e+01dB,9.00745263256858e+01°)"
377927.12840148,"(6.89139192772067e+01dB,9.00752970845084e+01°)"
378502.074685073,"(6.88496867935438e+01dB,9.00760823410273e+01°)"
379077.895643185,"(6.87848320694298e+01dB,9.00768824946366e+01°)"
379654.592606472,"(6.87193429366910e+01dB,9.00776979593630e+01°)"
380232.166907612,"(6.86532068853726e+01dB,9.00785291645388e+01°)"
380810.619881313,"(6.85864110510353e+01dB,9.00793765555136e+01°)"
381389.952864314,"(6.85189422014323e+01dB,9.00802405944051e+01°)"
381970.167195386,"(6.84507867225813e+01dB,9.00811217608924e+01°)"
382551.264215337,"(6.83819306041642e+01dB,9.00820205530560e+01°)"
383133.245267014,"(6.83123594242209e+01dB,9.00829374882642e+01°)"
383716.11169531,"(6.82420583331093e+01dB,9.00838731041141e+01°)"
384299.864847161,"(6.81710120366797e+01dB,9.00848279594249e+01°)"
384884.506071553,"(6.80992047786104e+01dB,9.00858026352930e+01°)"
385470.036719523,"(6.80266203218620e+01dB,9.00867977362091e+01°)"
386056.458144167,"(6.79532419292074e+01dB,9.00878138912436e+01°)"
386643.771700635,"(6.78790523427532e+01dB,9.00888517553046e+01°)"
387231.978746142,"(6.78040337624172e+01dB,9.00899120104739e+01°)"
387821.080639966,"(6.77281678232910e+01dB,9.00909953674271e+01°)"
388411.078743453,"(6.76514355718061e+01dB,9.00921025669427e+01°)"
389001.974420021,"(6.75738174406229e+01dB,9.00932343815089e+01°)"
389593.769035162,"(6.74952932222053e+01dB,9.00943916170329e+01°)"
390186.463956443,"(6.74158420409256e+01dB,9.00955751146636e+01°)"
390780.060553515,"(6.73354423236630e+01dB,9.00967857527331e+01°)"
391374.560198111,"(6.72540717687605e+01dB,9.00980244488288e+01°)"
391969.96426405,"(6.71717073132574e+01dB,9.00992921620056e+01°)"
392566.274127243,"(6.70883250982355e+01dB,9.01005898951546e+01°)"
393163.491165693,"(6.70039004322166e+01dB,9.01019186975045e+01°)"
393761.616759499,"(6.69184077523961e+01dB,9.01032796673722e+01°)"
394360.65229086,"(6.68318205836348e+01dB,9.01046739550102e+01°)"
394960.599144078,"(6.67441114950153e+01dB,9.01061027657334e+01°)"
395561.458705561,"(6.66552520537504e+01dB,9.01075673632383e+01°)"
396163.232363826,"(6.65652127763379e+01dB,9.01090690731754e+01°)"
396765.921509502,"(6.64739630766778e+01dB,9.01106092869835e+01°)"
397369.527535334,"(6.63814712109738e+01dB,9.01121894660135e+01°)"
397974.051836185,"(6.62877042191483e+01dB,9.01138111459670e+01°)"
398579.495809043,"(6.61926278625072e+01dB,9.01154759416754e+01°)"
399185.860853017,"(6.60962065573942e+01dB,9.01171855522537e+01°)"
399793.148369346,"(6.59984033044773e+01dB,9.01189417666617e+01°)"
400401.359761403,"(6.58991796133281e+01dB,9.01207464697109e+01°)"
401010.496434694,"(6.57984954219621e+01dB,9.01226016485598e+01°)"
401620.559796862,"(6.56963090108311e+01dB,9.01245093997457e+01°)"
402231.551257694,"(6.55925769109267e+01dB,9.01264719368009e+01°)"
402843.47222912,"(6.54872538053797e+01dB,9.01284915985174e+01°)"
403456.324125219,"(6.53802924241071e+01dB,9.01305708579292e+01°)"
404070.108362221,"(6.52716434308237e+01dB,9.01327123320306e+01°)"
404684.82635851,"(6.51612553017947e+01dB,9.01349187924647e+01°)"
405300.479534628,"(6.50490741955648e+01dB,9.01371931770296e+01°)"
405917.069313279,"(6.49350438128873e+01dB,9.01395386023389e+01°)"
406534.59711933,"(6.48191052459014e+01dB,9.01419583776120e+01°)"
407153.064379817,"(6.47011968155798e+01dB,9.01444560197662e+01°)"
407772.472523945,"(6.45812538963521e+01dB,9.01470352699554e+01°)"
408392.822983096,"(6.44592087266486e+01dB,9.01497001117051e+01°)"
409014.117190828,"(6.43349902039646e+01dB,9.01524547908416e+01°)"
409636.356582879,"(6.42085236629671e+01dB,9.01553038374314e+01°)"
410259.542597173,"(6.40797306348799e+01dB,9.01582520899445e+01°)"
410883.676673821,"(6.39485285862108e+01dB,9.01613047218809e+01°)"
411508.760255125,"(6.38148306347117e+01dB,9.01644672713476e+01°)"
412134.79478558,"(6.36785452400963e+01dB,9.01677456736423e+01°)"
412761.781711879,"(6.35395758668140e+01dB,9.01711462975185e+01°)"
413389.722482918,"(6.33978206157414e+01dB,9.01746759854478e+01°)"
414018.618549794,"(6.32531718213817e+01dB,9.01783420984703e+01°)"
414648.471365813,"(6.31055156104940e+01dB,9.01821525662286e+01°)"
415279.282386493,"(6.29547314177764e+01dB,9.01861159429143e+01°)"
415911.053069565,"(6.28006914533705e+01dB,9.01902414699503e+01°)"
416543.784874978,"(6.26432601163786e+01dB,9.01945391463822e+01°)"
417177.479264901,"(6.24822933477282e+01dB,9.01990198080723e+01°)"
417812.13770373,"(6.23176379145557e+01dB,9.02036952170863e+01°)"
418447.761658086,"(6.21491306174356e+01dB,9.02085781627519e+01°)"
419084.352596824,"(6.19765974100391e+01dB,9.02136825762502e+01°)"
419721.91199103,"(6.17998524195229e+01dB,9.02190236608996e+01°)"
420360.441314032,"(6.16186968538169e+01dB,9.02246180406909e+01°)"
420999.942041396,"(6.14329177797701e+01dB,9.02304839301296e+01°)"
421640.415650934,"(6.12422867534593e+01dB,9.02366413290392e+01°)"
422281.863622708,"(6.10465582806132e+01dB,9.02431122467124e+01°)"
422924.287439029,"(6.08454680812033e+01dB,9.02499209607016e+01°)"
423567.688584464,"(6.06387311276018e+01dB,9.02570943166584e+01°)"
424212.06854584,"(6.04260394198896e+01dB,9.02646620770240e+01°)"
424857.428812243,"(6.02070594547758e+01dB,9.02726573281174e+01°)"
425503.770875026,"(5.99814293362542e+01dB,9.02811169573558e+01°)"
426151.096227811,"(5.97487554652025e+01dB,9.02900822151225e+01°)"
426799.406366493,"(5.95086087321960e+01dB,9.02995993793301e+01°)"
427448.702789241,"(5.92605201211977e+01dB,9.03097205452681e+01°)"
428098.986996504,"(5.90039756113441e+01dB,9.03205045691809e+01°)"
428750.260491013,"(5.87384102378606e+01dB,9.03320182016544e+01°)"
429402.524777787,"(5.84632011399740e+01dB,9.03443374569016e+01°)"
430055.781364132,"(5.81776593811786e+01dB,9.03575492772879e+01°)"
430710.031759649,"(5.78810202722077e+01dB,9.03717535701273e+01°)"
431365.277476235,"(5.75724318552410e+01dB,9.03870657176489e+01°)"
432021.520028087,"(5.72509411134880e+01dB,9.04036196935344e+01°)"
432678.760931706,"(5.69154773448978e+01dB,9.04215719642212e+01°)"
433337.001705899,"(5.65648319699732e+01dB,9.04411064156066e+01°)"
433996.243871785,"(5.61976338147707e+01dB,9.04624406339869e+01°)"
434656.488952796,"(5.58123185952546e+01dB,9.04858339963435e+01°)"
435317.738474682,"(5.54070908897492e+01dB,9.05115982087486e+01°)"
435979.993965515,"(5.49798762656006e+01dB,9.05401112028929e+01°)"
436643.25695569,"(5.45282603332006e+01dB,9.05718357095532e+01°)"
437307.52897793,"(5.40494101958371e+01dB,9.06073444536609e+01°)"
437972.811567293,"(5.35399718179836e+01dB,9.06473548998205e+01°)"
438639.106261169,"(5.29959338721152e+01dB,9.06927780557725e+01°)"
439306.414599288,"(5.24124440041343e+01dB,9.07447884492474e+01°)"
439974.738123723,"(5.17835560581680e+01dB,9.08049268297643e+01°)"
440644.078378892,"(5.11018745892752e+01dB,9.08752549576351e+01°)"
441314.436911562,"(5.03580421306027e+01dB,9.09585961424167e+01°)"
441985.815270855,"(4.95399776074185e+01dB,9.10589225812231e+01°)"
442658.215008249,"(4.86317052939604e+01dB,9.11820058385761e+01°)"
443331.637677581,"(4.76114781194468e+01dB,9.13365656151036e+01°)"
444006.084835054,"(4.64486146486740e+01dB,9.15364271774659e+01°)"
444681.558039237,"(4.50978222560333e+01dB,9.18048974093952e+01°)"
445358.05885107,"(4.34881515095410e+01dB,9.21845702696790e+01°)"
446035.588833868,"(4.14990501113722e+01dB,9.27624616092802e+01°)"
446714.149553326,"(3.88998384420184e+01dB,9.37482297167121e+01°)"
447393.742577517,"(3.51554118670456e+01dB,9.58066421883361e+01°)"
448074.369476904,"(2.84544416642591e+01dB,1.02713325534366e+02°)"
448756.031824336,"(1.80980283050353e+01dB,-1.36821723091500e+02°)"
449438.731195056,"(3.14717569677418e+01dB,-9.90489597658229e+01°)"
450122.469166703,"(3.67686626158085e+01dB,-9.49316399032163e+01°)"
450807.247319317,"(4.00628255928983e+01dB,-9.33925462052388e+01°)"
451493.067235341,"(4.24604019164421e+01dB,-9.25887066060897e+01°)"
452179.930499625,"(4.43483020636869e+01dB,-9.20950561247086e+01°)"
452867.83869943,"(4.59071960105107e+01dB,-9.17611586196643e+01°)"
453556.793424434,"(4.72360926526498e+01dB,-9.15203002007554e+01°)"
454246.796266731,"(4.83951414134526e+01dB,-9.13383693800090e+01°)"
454937.848820837,"(4.94236262921043e+01dB,-9.11961121867562e+01°)"
455629.952683696,"(5.03486208371845e+01dB,-9.10818381871178e+01°)"
456323.109454678,"(5.11895755434204e+01dB,-9.09880389458425e+01°)"
457017.32073559,"(5.19609352314198e+01dB,-9.09096716511976e+01°)"
457712.588130673,"(5.26737215847632e+01dB,-9.08432238851440e+01°)"
458408.91324661,"(5.33365359570540e+01dB,-9.07861740421818e+01°)"
459106.297692527,"(5.39562199498930e+01dB,-9.07366649922856e+01°)"
459804.74308,"(5.45383049836466e+01dB,-9.06932987473957e+01°)"
460504.251023054,"(5.50873268989656e+01dB,-9.06550028348435e+01°)"
461204.823138173,"(5.56070514660407e+01dB,-9.06209407703576e+01°)"
461906.461044296,"(5.61006394589805e+01dB,-9.05904505369681e+01°)"
462609.166362828,"(5.65707697439640e+01dB,-9.05630013556236e+01°)"
463312.94071764,"(5.70197325774643e+01dB,-9.05381627022341e+01°)"
464017.785735073,"(5.74495013674185e+01dB,-9.05155817062424e+01°)"
464723.703043942,"(5.78617886008135e+01dB,-9.04949663996157e+01°)"
465430.694275541,"(5.82580899530475e+01dB,-9.04760731225758e+01°)"
466138.761063643,"(5.86397194546725e+01dB,-9.04586969304818e+01°)"
