Freq.,V(e1)/I(V1)
561978.131990148,"(8.02898380151567e+01dB,-9.01645433818603e+01°)"
562833.077862426,"(8.04403353812147e+01dB,-9.01652682825011e+01°)"
563689.324376852,"(8.05917217227026e+01dB,-9.01660301994101e+01°)"
564546.873512112,"(8.07440342501919e+01dB,-9.01668301533247e+01°)"
565405.727249903,"(8.08973112790150e+01dB,-9.01676692267915e+01°)"
566265.887574936,"(8.10515922935924e+01dB,-9.01685485675849e+01°)"
567127.356474944,"(8.12069180155796e+01dB,-9.01694693927897e+01°)"
567990.135940681,"(8.13633304763128e+01dB,-9.01704329930220e+01°)"
568854.22796593,"(8.15208730937130e+01dB,-9.01714407369895e+01°)"
569719.634547508,"(8.16795907541429e+01dB,-9.01724940764926e+01°)"
570586.35768527,"(8.18395298995906e+01dB,-9.01735945518153e+01°)"
571454.399382113,"(8.20007386206327e+01dB,-9.01747437975960e+01°)"
572323.76164398,"(8.21632667556570e+01dB,-9.01759435491885e+01°)"
573194.446479867,"(8.23271659969143e+01dB,-9.01771956495858e+01°)"
574066.455901826,"(8.24924900039721e+01dB,-9.01785020569705e+01°)"
574939.791924971,"(8.26592945252384e+01dB,-9.01798648528926e+01°)"
575814.456567479,"(8.28276375282779e+01dB,-9.01812862512605e+01°)"
576690.4518506,"(8.29975793397252e+01dB,-9.01827686080957e+01°)"
577567.779798656,"(8.31691827956656e+01dB,-9.01843144322293e+01°)"
578446.442439053,"(8.33425134034922e+01dB,-9.01859263970042e+01°)"
579326.441802277,"(8.35176395163043e+01dB,-9.01876073530899e+01°)"
580207.779921905,"(8.36946325210622e+01dB,-9.01893603425587e+01°)"
581090.458834608,"(8.38735670418667e+01dB,-9.01911886143444e+01°)"
581974.480580154,"(8.40545211598416e+01dB,-9.01930956412593e+01°)"
582859.847201416,"(8.42375766513112e+01dB,-9.01950851387450e+01°)"
583746.560744373,"(8.44228192461715e+01dB,-9.01971610855723e+01°)"
584634.623258118,"(8.46103389085274e+01dB,-9.01993277467251e+01°)"
585524.03679486,"(8.48002301420069e+01dB,-9.02015896987417e+01°)"
586414.803409932,"(8.49925923223988e+01dB,-9.02039518578262e+01°)"
587306.925161792,"(8.51875300606373e+01dB,-9.02064195110891e+01°)"
588200.40411203,"(8.53851535995371e+01dB,-9.02089983513287e+01°)"
589095.242325373,"(8.55855792481389e+01dB,-9.02116945158305e+01°)"
589991.441869688,"(8.57889298580573e+01dB,-9.02145146297337e+01°)"
590889.004815988,"(8.59953353468124e+01dB,-9.02174658546065e+01°)"
591787.933238439,"(8.62049332738572e+01dB,-9.02205559429697e+01°)"
592688.22921436,"(8.64178694758062e+01dB,-9.02237932996397e+01°)"
593589.89482423,"(8.66342987683601e+01dB,-9.02271870509004e+01°)"
594492.932151694,"(8.68543857235164e+01dB,-9.02307471226999e+01°)"
595397.343283568,"(8.70783055320128e+01dB,-9.02344843292700e+01°)"
596303.130309841,"(8.73062449624734e+01dB,-9.02384104738275e+01°)"
597210.295323681,"(8.75384034306141e+01dB,-9.02425384633212e+01°)"
598118.840421442,"(8.77749941940224e+01dB,-9.02468824395664e+01°)"
599028.767702668,"(8.80162456906796e+01dB,-9.02514579295563e+01°)"
599940.079270094,"(8.82624030424929e+01dB,-9.02562820183110e+01°)"
600852.777229656,"(8.85137297489209e+01dB,-9.02613735482987e+01°)"
601766.863690494,"(8.87705096002718e+01dB,-9.02667533503234e+01°)"
602682.340764956,"(8.90330488458364e+01dB,-9.02724445118266e+01°)"
603599.210568603,"(8.93016786587025e+01dB,-9.02784726898687e+01°)"
604517.475220216,"(8.95767579473910e+01dB,-9.02848664777193e+01°)"
605437.136841797,"(8.98586765745781e+01dB,-9.02916578360821e+01°)"
606358.197558579,"(9.01478590557869e+01dB,-9.02988826026499e+01°)"
607280.659499026,"(9.04447688266196e+01dB,-9.03065810971068e+01°)"
608204.524794842,"(9.07499131867137e+01dB,-9.03147988431074e+01°)"
609129.795580971,"(9.10638490535424e+01dB,-9.03235874344940e+01°)"
610056.473995609,"(9.13871896906057e+01dB,-9.03330055805313e+01°)"
610984.5621802,"(9.17206126150501e+01dB,-9.03431203748549e+01°)"
611914.062279451,"(9.20648689418912e+01dB,-9.03540088460627e+01°)"
612844.976441327,"(9.24207944898700e+01dB,-9.03657598656758e+01°)"
613777.306817065,"(9.27893230632104e+01dB,-9.03784765133973e+01°)"
614711.055561171,"(9.31715024417568e+01dB,-9.03922790328561e+01°)"
615646.224831432,"(9.35685137705910e+01dB,-9.04073085572825e+01°)"
616582.816788915,"(9.39816952549909e+01dB,-9.04237318497126e+01°)"
617520.833597975,"(9.44125713614643e+01dB,-9.04417473953413e+01°)"
618460.277426262,"(9.48628891353040e+01dB,-9.04615933184641e+01°)"
619401.150444721,"(9.53346638229436e+01dB,-9.04835577949986e+01°)"
620343.454827601,"(9.58302368149101e+01dB,-9.05079929292190e+01°)"
621287.192752457,"(9.63523501309841e+01dB,-9.05353335182196e+01°)"
622232.366400161,"(9.69042434592999e+01dB,-9.05661228378168e+01°)"
623178.977954898,"(9.74897824750860e+01dB,-9.06010487188824e+01°)"
624127.029604179,"(9.81136313758704e+01dB,-9.06409950463429e+01°)"
625076.523538841,"(9.87814892764823e+01dB,-9.06871169626568e+01°)"
626027.461953054,"(9.95004211067432e+01dB,-9.07409535621816e+01°)"
626979.847044328,"(1.00279332308641e+02dB,-9.08046018561079e+01°)"
627933.681013514,"(1.01129669505988e+02dB,-9.08809947415154e+01°)"
628888.966064813,"(1.02066489909053e+02dB,-9.09743635367409e+01°)"
629845.704405776,"(1.03110159922427e+02dB,-9.10910458289829e+01°)"
630803.898247318,"(1.04289186977923e+02dB,-9.12409820884473e+01°)"
631763.549803711,"(1.05645232979264e+02dB,-9.14406994797155e+01°)"
632724.6612926,"(1.07242698124908e+02dB,-9.17198486466646e+01°)"
633687.234935003,"(1.09189007042512e+02dB,-9.21374486068671e+01°)"
634651.272955316,"(1.11684147421032e+02dB,-9.28301761866755e+01°)"
635616.777581319,"(1.15171203682769e+02dB,-9.42023714587810e+01°)"
636583.751044182,"(1.21013913254328e+02dB,-9.82010646660698e+01°)"
637552.195578468,"(1.37787911810296e+02dB,-1.67836968472867e+02°)"
638522.113422142,"(1.21604649782303e+02dB,9.86689113737005e+01°)"
639493.50681657,"(1.15540483583106e+02dB,9.42730522471508e+01°)"
640466.378006531,"(1.12008133348922e+02dB,9.28259361126688e+01°)"
641440.729240218,"(1.09513259713156e+02dB,9.21068781215846e+01°)"
642416.562769243,"(1.07585600898155e+02dB,9.16770669750814e+01°)"
643393.880848645,"(1.06016016126697e+02dB,9.13912735472018e+01°)"
644372.685736893,"(1.04693141631454e+02dB,9.11875417637168e+01°)"
645352.979695891,"(1.03550604105067e+02dB,9.10349926740711e+01°)"
646334.764990987,"(1.02545644951699e+02dB,9.09165118989784e+01°)"
647318.043890972,"(1.01649099060972e+02dB,9.08218495446710e+01°)"
648302.818668089,"(1.00840182103290e+02dB,9.07444924178047e+01°)"
649289.091598041,"(1.00103558919461e+02dB,9.06801035274519e+01°)"
650276.864959988,"(9.94275911306843e+01dB,9.06256832965496e+01°)"
651266.141036562,"(9.88032369780685e+01dB,9.05790909535784e+01°)"
652256.922113864,"(9.82233321889596e+01dB,9.05387577205069e+01°)"
653249.210481476,"(9.76821037347192e+01dB,9.05035077436329e+01°)"
654243.00843246,"(9.71748314602942e+01dB,9.04724423306413e+01°)"
655238.31826337,"(9.66976067061106e+01dB,9.04448628363970e+01°)"
656235.14227425,"(9.62471563627381e+01dB,9.04202179377771e+01°)"
657233.482768647,"(9.58207121647113e+01dB,9.03980667487580e+01°)"
658233.342053609,"(9.54159119460169e+01dB,9.03780524888196e+01°)"
659234.722439695,"(9.50307239146047e+01dB,9.03598833422365e+01°)"
660237.62624098,"(9.46633877926571e+01dB,9.03433183169893e+01°)"
661242.055775059,"(9.43123685067471e+01dB,9.03281566433252e+01°)"
662248.013363052,"(9.39763193478490e+01dB,9.03142297196889e+01°)"
663255.50132961,"(9.36540523685307e+01dB,9.03013949194165e+01°)"
664264.522002922,"(9.33445143756009e+01dB,9.02895307752533e+01°)"
665275.077714718,"(9.30467672951478e+01dB,9.02785331968654e+01°)"
666287.170800275,"(9.27599719878974e+01dB,9.02683124717556e+01°)"
667300.803598423,"(9.24833748119904e+01dB,9.02587908666008e+01°)"
668315.978451551,"(9.22162963918084e+01dB,9.02499006933035e+01°)"
669332.697705611,"(9.19581221720922e+01dB,9.02415827380089e+01°)"
670350.963710121,"(9.17082944271888e+01dB,9.02337849760195e+01°)"
671370.778818179,"(9.14663054645350e+01dB,9.02264615136991e+01°)"
672392.145386458,"(9.12316918143393e+01dB,9.02195717119254e+01°)"
673415.065775218,"(9.10040292386230e+01dB,9.02130794557647e+01°)"
674439.542348311,"(9.07829284246972e+01dB,9.02069525426775e+01°)"
675465.577473182,"(9.05680312535026e+01dB,9.02011621674080e+01°)"
676493.173520882,"(9.03590075530687e+01dB,9.01956824861879e+01°)"
677522.332866064,"(9.01555522633418e+01dB,9.01904902463642e+01°)"
678553.057886998,"(8.99573829513605e+01dB,9.01855644702740e+01°)"
679585.35096557,"(8.97642376260880e+01dB,9.01808861843188e+01°)"
680619.214487289,"(8.95758728105217e+01dB,9.01764381858732e+01°)"
681654.650841295,"(8.93920618355879e+01dB,9.01722048420081e+01°)"
682691.662420361,"(8.92125933258692e+01dB,9.01681719150731e+01°)"
683730.251620902,"(8.90372698518468e+01dB,9.01643264110514e+01°)"
684770.420842976,"(8.88659067271477e+01dB,9.01606564472903e+01°)"
685812.172490294,"(8.86983309324700e+01dB,9.01571511367837e+01°)"
686855.508970225,"(8.85343801504844e+01dB,9.01538004866375e+01°)"
687900.432693797,"(8.83739018982642e+01dB,9.01505953087338e+01°)"
688946.946075709,"(8.82167527456282e+01dB,9.01475271409171e+01°)"
689995.051534333,"(8.80627976093875e+01dB,9.01445881772867e+01°)"
691044.751491718,"(8.79119091148068e+01dB,9.01417712063915e+01°)"
692096.0483736,"(8.77639670167371e+01dB,9.01390695563032e+01°)"
693148.944609404,"(8.76188576738324e+01dB,9.01364770456911e+01°)"
694203.442632253,"(8.74764735701273e+01dB,9.01339879401496e+01°)"
695259.544878968,"(8.73367128789115e+01dB,9.01315969131326e+01°)"
696317.25379008,"(8.71994790645010e+01dB,9.01292990109387e+01°)"
697376.571809832,"(8.70646805180089e+01dB,9.01270896212671e+01°)"
698437.501386185,"(8.69322302236727e+01dB,9.01249644449279e+01°)"
699500.044970825,"(8.68020454527181e+01dB,9.01229194703443e+01°)"
700564.205019168,"(8.66740474820535e+01dB,9.01209509505329e+01°)"
701629.983990363,"(8.65481613354147e+01dB,9.01190553822857e+01°)"
702697.384347303,"(8.64243155448280e+01dB,9.01172294873145e+01°)"
703766.408556627,"(8.63024419305030e+01dB,9.01154701951465e+01°)"
704837.059088727,"(8.61824753974538e+01dB,9.01137746275846e+01°)"
705909.33841775,"(8.60643537473432e+01dB,9.01121400845715e+01°)"
706983.249021612,"(8.59480175041797e+01dB,9.01105640313117e+01°)"
708058.793381995,"(8.58334097526680e+01dB,9.01090440865254e+01°)"
709135.973984358,"(8.57204759880878e+01dB,9.01075780117206e+01°)"
710214.793317941,"(8.56091639767427e+01dB,9.01061637013852e+01°)"
711295.25387577,"(8.54994236260692e+01dB,9.01047991740091e+01°)"
712377.358154665,"(8.53912068636007e+01dB,9.01034825638568e+01°)"
713461.108655244,"(8.52844675240707e+01dB,9.01022121134223e+01°)"
714546.507881928,"(8.51791612439786e+01dB,9.01009861665014e+01°)"
715633.55834295,"(8.50752453630253e+01dB,9.00998031618260e+01°)"
716722.262550358,"(8.49726788318797e+01dB,9.00986616272105e+01°)"
717812.623020021,"(8.48714221257646e+01dB,9.00975601741646e+01°)"
718904.642271636,"(8.47714371634213e+01dB,9.00964974929324e+01°)"
719998.322828733,"(8.46726872310389e+01dB,9.00954723479220e+01°)"
721093.667218682,"(8.45751369107641e+01dB,9.00944835734913e+01°)"
722190.677972697,"(8.44787520134519e+01dB,9.00935300700631e+01°)"
723289.357625843,"(8.43834995153395e+01dB,9.00926108005402e+01°)"
724389.708717041,"(8.42893474983495e+01dB,9.00917247869991e+01°)"
725491.733789075,"(8.41962650937592e+01dB,9.00908711076392e+01°)"
726595.435388599,"(8.41042224289898e+01dB,9.00900488939683e+01°)"
727700.816066138,"(8.40131905772843e+01dB,9.00892573282081e+01°)"
728807.8783761,"(8.39231415100713e+01dB,9.00884956409033e+01°)"
729916.624876777,"(8.38340480518189e+01dB,9.00877631087082e+01°)"
731027.058130355,"(8.37458838371989e+01dB,9.00870590523772e+01°)"
732139.180702916,"(8.36586232703980e+01dB,9.00863828348854e+01°)"
733252.995164447,"(8.35722414864135e+01dB,9.00857338597295e+01°)"
734368.504088845,"(8.34867143142090e+01dB,9.00851115693523e+01°)"
735485.710053921,"(8.34020182415837e+01dB,9.00845154437197e+01°)"
736604.615641409,"(8.33181303816159e+01dB,9.00839449990190e+01°)"
737725.223436971,"(8.32350284406064e+01dB,9.00833997864724e+01°)"
738847.536030201,"(8.31526906873676e+01dB,9.00828793912807e+01°)"
739971.556014635,"(8.30710959237881e+01dB,9.00823834316544e+01°)"
741097.285987752,"(8.29902234565515e+01dB,9.00819115580285e+01°)"
742224.728550985,"(8.29100530699429e+01dB,9.00814634520552e+01°)"
743353.886309722,"(8.28305649996456e+01dB,9.00810388264636e+01°)"
744484.761873316,"(8.27517399074377e+01dB,9.00806374239649e+01°)"
745617.357855091,"(8.26735588567091e+01dB,9.00802590170928e+01°)"
746751.676872345,"(8.25960032887644e+01dB,9.00799034077294e+01°)"
747887.721546357,"(8.25190549997757e+01dB,9.00795704268992e+01°)"
749025.494502395,"(8.24426961183906e+01dB,9.00792599344178e+01°)"
750164.998369722,"(8.23669090838359e+01dB,9.00789718189855e+01°)"
751306.235781598,"(8.22916766245573e+01dB,9.00787059980045e+01°)"
752449.209375292,"(8.22169817372501e+01dB,9.00784624177257e+01°)"
753593.921792083,"(8.21428076662585e+01dB,9.00782410533823e+01°)"
754740.375677269,"(8.20691378832767e+01dB,9.00780419094459e+01°)"
755888.573680173,"(8.19959560672770e+01dB,9.00778650199655e+01°)"
757038.518454147,"(8.19232460846316e+01dB,9.00777104490066e+01°)"
758190.212656581,"(8.18509919693363e+01dB,9.00775782911893e+01°)"
759343.658948907,"(8.17791779033022e+01dB,9.00774686723281e+01°)"
760498.859996606,"(8.17077881966412e+01dB,9.00773817501822e+01°)"
761655.818469214,"(8.16368072678717e+01dB,9.00773177153160e+01°)"
762814.537040327,"(8.15662196240122e+01dB,9.00772767920795e+01°)"
763975.018387611,"(8.14960098404594e+01dB,9.00772592397155e+01°)"
765137.265192804,"(8.14261625406056e+01dB,9.00772653535993e+01°)"
766301.280141724,"(8.13566623751160e+01dB,9.00772954666123e+01°)"
767467.065924275,"(8.12874940007950e+01dB,9.00773499506931e+01°)"
768634.625234452,"(8.12186420589482e+01dB,9.00774292185141e+01°)"
769803.960770351,"(8.11500911531822e+01dB,9.00775337253604e+01°)"
770975.07523417,"(8.10818258265238e+01dB,9.00776639711863e+01°)"
772147.97133222,"(8.10138305377958e+01dB,9.00778205028748e+01°)"
773322.651774928,"(8.09460896371080e+01dB,9.00780039167183e+01°)"
774499.119276844,"(8.08785873404043e+01dB,9.00782148611371e+01°)"
775677.376556649,"(8.08113077029071e+01dB,9.00784540396552e+01°)"
776857.426337159,"(8.07442345913474e+01dB,9.00787222141604e+01°)"
778039.271345333,"(8.06773516548578e+01dB,9.00790202084735e+01°)"
779222.914312277,"(8.06106422943596e+01dB,9.00793489122387e+01°)"
780408.357973255,"(8.05440896302826e+01dB,9.00797092852347e+01°)"
781595.605067688,"(8.04776764684555e+01dB,9.00801023618917e+01°)"
782784.658339168,"(8.04113852639835e+01dB,9.00805292569146e+01°)"
783975.52053546,"(8.03451980828214e+01dB,9.00809911700270e+01°)"
785168.194408507,"(8.02790965609801e+01dB,9.00814893929208e+01°)"
786362.682714442,"(8.02130618608587e+01dB,9.00820253156323e+01°)"
787558.988213589,"(8.01470746246863e+01dB,9.00826004340098e+01°)"
788757.113670471,"(8.00811149245468e+01dB,9.00832163578582e+01°)"
789957.061853818,"(8.00151622087739e+01dB,9.00838748198840e+01°)"
791158.835536572,"(7.99491952442431e+01dB,9.00845776855450e+01°)"
792362.437495891,"(7.98831920541948e+01dB,9.00853269639075e+01°)"
793567.870513162,"(7.98171298510631e+01dB,9.00861248196218e+01°)"
794775.137374001,"(7.97509849638030e+01dB,9.00869735861516e+01°)"
795984.240868261,"(7.96847327590968e+01dB,9.00878757804027e+01°)"
797195.183790041,"(7.96183475557929e+01dB,9.00888341189280e+01°)"
798407.96893769,"(7.95518025317944e+01dB,9.00898515358950e+01°)"
799622.599113814,"(7.94850696225785e+01dB,9.00909312030441e+01°)"
800839.077125283,"(7.94181194103630e+01dB,9.00920765518861e+01°)"
802057.405783237,"(7.93509210028670e+01dB,9.00932912984348e+01°)"
803277.587903093,"(7.92834419004208e+01dB,9.00945794708056e+01°)"
804499.62630455,"(7.92156478500565e+01dB,9.00959454400667e+01°)"
805723.523811598,"(7.91475026849919e+01dB,9.00973939547896e+01°)"
806949.283252522,"(7.90789681477204e+01dB,9.00989301798118e+01°)"
808176.907459911,"(7.90100036946538e+01dB,9.01005597398115e+01°)"
809406.399270662,"(7.89405662799789e+01dB,9.01022887683887e+01°)"
810637.761525989,"(7.88706101160319e+01dB,9.01041239634651e+01°)"
811870.997071427,"(7.88000864071054e+01dB,9.01060726499513e+01°)"
813106.108756842,"(7.87289430531148e+01dB,9.01081428507956e+01°)"
814343.099436432,"(7.86571243190139e+01dB,9.01103433677226e+01°)"
815581.971968742,"(7.85845704651726e+01dB,9.01126838732105e+01°)"
816822.729216661,"(7.85112173331715e+01dB,9.01151750155338e+01°)"
818065.374047437,"(7.84369958805362e+01dB,9.01178285390491e+01°)"
819309.909332677,"(7.83618316568478e+01dB,9.01206574223131e+01°)"
820556.33794836,"(7.82856442123419e+01dB,9.01236760371346e+01°)"
821804.662774837,"(7.82083464285466e+01dB,9.01269003322825e+01°)"
823054.886696842,"(7.81298437586184e+01dB,9.01303480463439e+01°)"
824307.012603499,"(7.80500333627288e+01dB,9.01340389551506e+01°)"
825561.043388326,"(7.79688031210914e+01dB,9.01379951603980e+01°)"
826816.981949243,"(7.78860305038264e+01dB,9.01422414275142e+01°)"
828074.831188578,"(7.78015812726929e+01dB,9.01468055826706e+01°)"
829334.594013076,"(7.77153079846202e+01dB,9.01517189811463e+01°)"
830596.273333902,"(7.76270482606333e+01dB,9.01570170621667e+01°)"
831859.872066653,"(7.75366227759009e+01dB,9.01627400090647e+01°)"
833125.393131358,"(7.74438329167933e+01dB,9.01689335383896e+01°)"
834392.83945249,"(7.73484580384384e+01dB,9.01756498477541e+01°)"
835662.213958971,"(7.72502522405954e+01dB,9.01829487602262e+01°)"
836933.519584178,"(7.71489405596702e+01dB,9.01908991135725e+01°)"
838206.759265953,"(7.70442144490459e+01dB,9.01995804565209e+01°)"
839481.935946604,"(7.69357263867354e+01dB,9.02090851326621e+01°)"
840759.052572918,"(7.68230834061607e+01dB,9.02195208573842e+01°)"
842038.112096163,"(7.67058392890522e+01dB,9.02310139268286e+01°)"
843319.117472098,"(7.65834850841941e+01dB,9.02437132438559e+01°)"
844602.071660979,"(7.64554375149531e+01dB,9.02577954096816e+01°)"
845886.977627563,"(7.63210247022312e+01dB,9.02734712190143e+01°)"
847173.83834112,"(7.61794684431277e+01dB,9.02909940229766e+01°)"
848462.656775436,"(7.60298620277281e+01dB,9.03106706057893e+01°)"
849753.435908822,"(7.58711422149509e+01dB,9.03328754862085e+01°)"
851046.178724119,"(7.57020534746202e+01dB,9.03580699473592e+01°)"
852340.888208706,"(7.55211018613200e+01dB,9.03868276904287e+01°)"
853637.567354506,"(7.53264947972615e+01dB,9.04198699171221e+01°)"
854936.219157997,"(7.51160614143965e+01dB,9.04581140723832e+01°)"
856236.84662021,"(7.48871456239623e+01dB,9.05027427695090e+01°)"
857539.452746748,"(7.46364602083981e+01dB,9.05553031936561e+01°)"
858844.04054778,"(7.43598840315036e+01dB,9.06178536796576e+01°)"
860150.613038059,"(7.40521742538606e+01dB,9.06931853739679e+01°)"
861459.173236923,"(7.37065480735812e+01dB,9.07851672843098e+01°)"
862769.724168303,"(7.33140578470975e+01dB,9.08993017325828e+01°)"
864082.26886073,"(7.28626269053238e+01dB,9.10436544680489e+01°)"
865396.810347345,"(7.23355036991150e+01dB,9.12304871627565e+01°)"
866713.351665899,"(7.17086658151428e+01dB,9.14792912819908e+01°)"
868031.895858768,"(7.09462035857931e+01dB,9.18228418824712e+01°)"
869352.445972954,"(6.99914916713171e+01dB,9.23204299450841e+01°)"
870675.005060097,"(6.87486102176758e+01dB,9.30905220931448e+01°)"
871999.576176478,"(6.70377256407148e+01dB,9.44064412296839e+01°)"
873326.162383027,"(6.44648542911531e+01dB,9.70613944788430e+01°)"
874654.766745331,"(5.99020372430913e+01dB,1.04615336657759e+02°)"
875985.392333641,"(5.01864755641936e+01dB,1.63872980046340e+02°)"
877318.04222288,"(6.07221175084417e+01dB,-1.11498385885152e+02°)"
878652.719492647,"(6.80174549340181e+01dB,-1.02202095974383e+02°)"
879989.427227227,"(7.31085371747519e+01dB,-9.95509302191083e+01°)"
881328.168515597,"(7.74984343190150e+01dB,-9.87828302744710e+01°)"
882668.946451433,"(8.18428036883472e+01dB,-9.91777346351786e+01°)"
884011.764133118,"(8.67567896730948e+01dB,-1.01151382668407e+02°)"
885356.624663748,"(9.35023048933796e+01dB,-1.07863482001197e+02°)"
886703.53115114,"(1.05854848422904e+02dB,-1.65425675047224e+02°)"
888052.48670784,"(9.70704365417124e+01dB,1.06062050774699e+02°)"
889403.494451127,"(9.18522155422865e+01dB,9.70266381078292e+01°)"
890756.557503025,"(8.90510510189169e+01dB,9.41824659706562e+01°)"
892111.678990306,"(8.72298032057297e+01dB,9.28381596237240e+01°)"
893468.862044498,"(8.59241339672197e+01dB,9.20739651891078e+01°)"
894828.109801895,"(8.49302347656052e+01dB,9.15905380428447e+01°)"
896189.425403561,"(8.41419088138638e+01dB,9.12624344822218e+01°)"
897552.81199534,"(8.34974346520944e+01dB,9.10283001807325e+01°)"
898918.272727858,"(8.29581071971718e+01dB,9.08547985324478e+01°)"
900285.81075654,"(8.24982525134893e+01dB,9.07223745785610e+01°)"
901655.429241606,"(8.21000861358220e+01dB,9.06188672069012e+01°)"
903027.131348087,"(8.17508555266902e+01dB,9.05363560699180e+01°)"
904400.920245827,"(8.14411542628031e+01dB,9.04694857549999e+01°)"
905776.799109495,"(8.11638784989728e+01dB,9.04145208396413e+01°)"
907154.771118586,"(8.09135549063717e+01dB,9.03687866143026e+01°)"
908534.839457435,"(8.06858932179033e+01dB,9.03303243918503e+01°)"
909917.007315219,"(8.04774797551473e+01dB,9.02976716422301e+01°)"
911301.277885971,"(8.02855623209932e+01dB,9.02697175402947e+01°)"
912687.654368577,"(8.01078959637888e+01dB,9.02456055872735e+01°)"
914076.139966794,"(7.99426302890573e+01dB,9.02246664649962e+01°)"
915466.737889252,"(7.97882257408385e+01dB,9.02063708000611e+01°)"
916859.451349462,"(7.96433904693920e+01dB,9.01902953348051e+01°)"
918254.283565823,"(7.95070320786985e+01dB,9.01760983074991e+01°)"
919651.237761631,"(7.93782202950234e+01dB,9.01635012726657e+01°)"
921050.317165086,"(7.92561577630499e+01dB,9.01522754985983e+01°)"
922451.525009299,"(7.91401569675538e+01dB,9.01422316663187e+01°)"
923854.864532298,"(7.90296218254390e+01dB,9.01332119820601e+01°)"
925260.33897704,"(7.89240328766831e+01dB,9.01250840760924e+01°)"
926667.951591412,"(7.88229352758045e+01dB,9.01177362388060e+01°)"
928077.705628246,"(7.87259289824641e+01dB,9.01110736684543e+01°)"
929489.604345319,"(7.86326606934774e+01dB,9.01050154917245e+01°)"
930903.651005366,"(7.85428171646659e+01dB,9.00994923800682e+01°)"
932319.848876086,"(7.84561196500611e+01dB,9.00944446291880e+01°)"
933738.201230147,"(7.83723192455498e+01dB,9.00898206014491e+01°)"
935158.711345199,"(7.82911929693411e+01dB,9.00855754547864e+01°)"
936581.382503876,"(7.82125404463047e+01dB,9.00816700993572e+01°)"
938006.217993805,"(7.81361810900555e+01dB,9.00780703364148e+01°)"
939433.221107618,"(7.80619516974752e+01dB,9.00747461438873e+01°)"
940862.395142954,"(7.79897043867567e+01dB,9.00716710807680e+01°)"
942293.743402468,"(7.79193048228900e+01dB,9.00688217882243e+01°)"
943727.26919384,"(7.78506306848172e+01dB,9.00661775699025e+01°)"
945162.975829784,"(7.77835703365883e+01dB,9.00637200373574e+01°)"
946600.86662805,"(7.77180216714738e+01dB,9.00614328093145e+01°)"
948040.944911439,"(7.76538911032587e+01dB,9.00593012556233e+01°)"
949483.214007804,"(7.75910926832608e+01dB,9.00573122784666e+01°)"
950927.677250063,"(7.75295473251189e+01dB,9.00554541247648e+01°)"
952374.337976203,"(7.74691821222905e+01dB,9.00537162247914e+01°)"
953823.19952929,"(7.74099297455252e+01dB,9.00520890528949e+01°)"
955274.265257475,"(7.73517279095821e+01dB,9.00505640069540e+01°)"
956727.538514004,"(7.72945189000633e+01dB,9.00491333037044e+01°)"
958183.022657222,"(7.72382491525724e+01dB,9.00477898876537e+01°)"
959640.721050586,"(7.71828688775732e+01dB,9.00465273515493e+01°)"
961100.637062667,"(7.71283317252143e+01dB,9.00453398668404e+01°)"
962562.774067163,"(7.70745944852912e+01dB,9.00442221223607e+01°)"
964027.135442904,"(7.70216168180178e+01dB,9.00431692711567e+01°)"
965493.724573858,"(7.69693610120707e+01dB,9.00421768827124e+01°)"
966962.544849144,"(7.69177917666536e+01dB,9.00412409013680e+01°)"
968433.599663036,"(7.68668759948749e+01dB,9.00403576092484e+01°)"
969906.892414971,"(7.68165826460233e+01dB,9.00395235935054e+01°)"
971382.426509559,"(7.67668825446623e+01dB,9.00387357171223e+01°)"
972860.205356587,"(7.67177482446906e+01dB,9.00379910929521e+01°)"
974340.232371033,"(7.66691538967848e+01dB,9.00372870605424e+01°)"
975822.510973067,"(7.66210751277948e+01dB,9.00366211654379e+01°)"
977307.044588063,"(7.65734889308573e+01dB,9.00359911406387e+01°)"
978793.836646608,"(7.65263735651144e+01dB,9.00353948899756e+01°)"
980282.890584505,"(7.64797084640871e+01dB,9.00348304731788e+01°)"
981774.209842786,"(7.64334741518202e+01dB,9.00342960924451e+01°)"
983267.797867718,"(7.63876521660497e+01dB,9.00337900803328e+01°)"
984763.658110809,"(7.63422249877048e+01dB,9.00333108888398e+01°)"
986261.79402882,"(7.62971759761460e+01dB,9.00328570795339e+01°)"
987762.20908377,"(7.62524893095891e+01dB,9.00324273146215e+01°)"
989264.906742943,"(7.62081499302420e+01dB,9.00320203488545e+01°)"
990769.890478901,"(7.61641434937145e+01dB,9.00316350221880e+01°)"
992277.163769487,"(7.61204563223194e+01dB,9.00312702531086e+01°)"
993786.730097835,"(7.60770753619123e+01dB,9.00309250325674e+01°)"
995298.592952379,"(7.60339881419604e+01dB,9.00305984184537e+01°)"
996812.755826858,"(7.59911827385554e+01dB,9.00302895305566e+01°)"
998329.222220328,"(7.59486477401195e+01dB,9.00299975459666e+01°)"
999847.995637167,"(7.59063722155727e+01dB,9.00297216948735e+01°)"
1001369.07958709,"(7.58643456847567e+01dB,9.00294612567212e+01°)"
1002892.47758513,"(7.58225580909240e+01dB,9.00292155566887e+01°)"
1004418.1931517,"(7.57809997751238e+01dB,9.00289839624633e+01°)"
1005946.22981255,"(7.57396614523314e+01dB,9.00287658812792e+01°)"
1007476.59109879,"(7.56985341891777e+01dB,9.00285607572008e+01°)"
