Freq.,V(e1)/I(V1)
312999.520345296,"(7.41856051635326e+01dB,9.00310669076302e+01°)"
313475.691272084,"(7.41553835977866e+01dB,9.00312259168491e+01°)"
313952.586604939,"(7.41250452419060e+01dB,9.00313863997113e+01°)"
314430.20744591,"(7.40945889318035e+01dB,9.00315483760045e+01°)"
314908.554898726,"(7.40640134873892e+01dB,9.00317118658642e+01°)"
315387.63006879,"(7.40333177122862e+01dB,9.00318768897816e+01°)"
315867.434063191,"(7.40025003935537e+01dB,9.00320434686115e+01°)"
316347.9679907,"(7.39715603013762e+01dB,9.00322116235798e+01°)"
316829.232961775,"(7.39404961887594e+01dB,9.00323813762925e+01°)"
317311.230088564,"(7.39093067912263e+01dB,9.00325527487432e+01°)"
317793.960484907,"(7.38779908265005e+01dB,9.00327257633226e+01°)"
318277.425266338,"(7.38465469941742e+01dB,9.00329004428269e+01°)"
318761.625550087,"(7.38149739753835e+01dB,9.00330768104668e+01°)"
319246.562455087,"(7.37832704324670e+01dB,9.00332548898773e+01°)"
319732.237101969,"(7.37514350086216e+01dB,9.00334347051270e+01°)"
320218.650613072,"(7.37194663275374e+01dB,9.00336162807280e+01°)"
320705.804112441,"(7.36873629930481e+01dB,9.00337996416465e+01°)"
321193.698725832,"(7.36551235887489e+01dB,9.00339848133123e+01°)"
321682.335580713,"(7.36227466776222e+01dB,9.00341718216304e+01°)"
322171.715806266,"(7.35902308016545e+01dB,9.00343606929917e+01°)"
322661.840533394,"(7.35575744814186e+01dB,9.00345514542839e+01°)"
323152.710894717,"(7.35247762156931e+01dB,9.00347441329040e+01°)"
323644.32802458,"(7.34918344810284e+01dB,9.00349387567696e+01°)"
324136.693059054,"(7.34587477313185e+01dB,9.00351353543312e+01°)"
324629.807135937,"(7.34255143973714e+01dB,9.00353339545851e+01°)"
325123.671394758,"(7.33921328864671e+01dB,9.00355345870865e+01°)"
325618.286976781,"(7.33586015818873e+01dB,9.00357372819624e+01°)"
326113.655025006,"(7.33249188424515e+01dB,9.00359420699258e+01°)"
326609.776684171,"(7.32910830020403e+01dB,9.00361489822897e+01°)"
327106.653100755,"(7.32570923691027e+01dB,9.00363580509817e+01°)"
327604.285422982,"(7.32229452261465e+01dB,9.00365693085587e+01°)"
328102.674800823,"(7.31886398292248e+01dB,9.00367827882229e+01°)"
328601.822385998,"(7.31541744074168e+01dB,9.00369985238373e+01°)"
329101.729331981,"(7.31195471622669e+01dB,9.00372165499419e+01°)"
329602.396793996,"(7.30847562672418e+01dB,9.00374369017708e+01°)"
330103.82592903,"(7.30497998671681e+01dB,9.00376596152698e+01°)"
330606.017895828,"(7.30146760776290e+01dB,9.00378847271137e+01°)"
331108.973854896,"(7.29793829843767e+01dB,9.00381122747248e+01°)"
331612.694968507,"(7.29439186427236e+01dB,9.00383422962922e+01°)"
332117.182400704,"(7.29082810769080e+01dB,9.00385748307911e+01°)"
332622.437317297,"(7.28724682794382e+01dB,9.00388099180029e+01°)"
333128.460885873,"(7.28364782104546e+01dB,9.00390475985359e+01°)"
333635.254275794,"(7.28003087970277e+01dB,9.00392879138471e+01°)"
334142.818658201,"(7.27639579324739e+01dB,9.00395309062637e+01°)"
334651.155206015,"(7.27274234756369e+01dB,9.00397766190059e+01°)"
335160.265093945,"(7.26907032501492e+01dB,9.00400250962106e+01°)"
335670.149498483,"(7.26537950436936e+01dB,9.00402763829560e+01°)"
336180.809597915,"(7.26166966072130e+01dB,9.00405305252853e+01°)"
336692.246572317,"(7.25794056541275e+01dB,9.00407875702339e+01°)"
337204.461603559,"(7.25419198595127e+01dB,9.00410475658549e+01°)"
337717.455875313,"(7.25042368592667e+01dB,9.00413105612468e+01°)"
338231.230573048,"(7.24663542492559e+01dB,9.00415766065825e+01°)"
338745.786884037,"(7.24282695844216e+01dB,9.00418457531375e+01°)"
339261.125997363,"(7.23899803778745e+01dB,9.00421180533208e+01°)"
339777.249103913,"(7.23514840999699e+01dB,9.00423935607060e+01°)"
340294.157396388,"(7.23127781773463e+01dB,9.00426723300630e+01°)"
340811.852069303,"(7.22738599919310e+01dB,9.00429544173922e+01°)"
341330.334318992,"(7.22347268799525e+01dB,9.00432398799580e+01°)"
341849.605343606,"(7.21953761308658e+01dB,9.00435287763254e+01°)"
342369.666343121,"(7.21558049863197e+01dB,9.00438211663953e+01°)"
342890.518519337,"(7.21160106390212e+01dB,9.00441171114440e+01°)"
343412.163075885,"(7.20759902316298e+01dB,9.00444166741619e+01°)"
343934.601218223,"(7.20357408555813e+01dB,9.00447199186935e+01°)"
344457.834153647,"(7.19952595498922e+01dB,9.00450269106812e+01°)"
344981.863091286,"(7.19545432999236e+01dB,9.00453377173069e+01°)"
345506.689242112,"(7.19135890361260e+01dB,9.00456524073382e+01°)"
346032.313818937,"(7.18723936327064e+01dB,9.00459710511751e+01°)"
346558.738036417,"(7.18309539063154e+01dB,9.00462937208976e+01°)"
347085.96311106,"(7.17892666146345e+01dB,9.00466204903165e+01°)"
347613.990261221,"(7.17473284549724e+01dB,9.00469514350244e+01°)"
348142.820707109,"(7.17051360627742e+01dB,9.00472866324499e+01°)"
348672.455670791,"(7.16626860101327e+01dB,9.00476261619136e+01°)"
349202.896376192,"(7.16199748042043e+01dB,9.00479701046848e+01°)"
349734.144049099,"(7.15769988856193e+01dB,9.00483185440417e+01°)"
350266.199917164,"(7.15337546268150e+01dB,9.00486715653338e+01°)"
350799.065209906,"(7.14902383303331e+01dB,9.00490292560454e+01°)"
351332.741158716,"(7.14464462270497e+01dB,9.00493917058629e+01°)"
351867.228996856,"(7.14023744743778e+01dB,9.00497590067437e+01°)"
352402.529959468,"(7.13580191543667e+01dB,9.00501312529877e+01°)"
352938.645283568,"(7.13133762717876e+01dB,9.00505085413125e+01°)"
353475.576208058,"(7.12684417521296e+01dB,9.00508909709302e+01°)"
354013.323973722,"(7.12232114395499e+01dB,9.00512786436282e+01°)"
354551.889823235,"(7.11776810947257e+01dB,9.00516716638520e+01°)"
355091.275001158,"(7.11318463926863e+01dB,9.00520701387928e+01°)"
355631.48075395,"(7.10857029205322e+01dB,9.00524741784770e+01°)"
356172.508329962,"(7.10392461750785e+01dB,9.00528838958603e+01°)"
356714.358979448,"(7.09924715604665e+01dB,9.00532994069246e+01°)"
357257.033954561,"(7.09453743856345e+01dB,9.00537208307800e+01°)"
357800.53450936,"(7.08979498617506e+01dB,9.00541482897698e+01°)"
358344.861899813,"(7.08501930995218e+01dB,9.00545819095804e+01°)"
358890.017383796,"(7.08020991064561e+01dB,9.00550218193551e+01°)"
359436.002221102,"(7.07536627839752e+01dB,9.00554681518139e+01°)"
359982.817673438,"(7.07048789244807e+01dB,9.00559210433763e+01°)"
360530.465004431,"(7.06557422082792e+01dB,9.00563806342907e+01°)"
361078.945479631,"(7.06062472004162e+01dB,9.00568470687689e+01°)"
361628.260366513,"(7.05563883474128e+01dB,9.00573204951264e+01°)"
362178.41093448,"(7.05061599738378e+01dB,9.00578010659277e+01°)"
362729.398454866,"(7.04555562788315e+01dB,9.00582889381393e+01°)"
363281.22420094,"(7.04045713324255e+01dB,9.00587842732887e+01°)"
363833.889447908,"(7.03531990717825e+01dB,9.00592872376294e+01°)"
364387.395472914,"(7.03014332972951e+01dB,9.00597980023152e+01°)"
364941.743555047,"(7.02492676684962e+01dB,9.00603167435800e+01°)"
365496.934975342,"(7.01966956998792e+01dB,9.00608436429268e+01°)"
366052.971016782,"(7.01437107565211e+01dB,9.00613788873252e+01°)"
366609.852964301,"(7.00903060495506e+01dB,9.00619226694176e+01°)"
367167.58210479,"(7.00364746314525e+01dB,9.00624751877345e+01°)"
367726.159727095,"(6.99822093911867e+01dB,9.00630366469198e+01°)"
368285.587122026,"(6.99275030491113e+01dB,9.00636072579673e+01°)"
368845.865582354,"(6.98723481517242e+01dB,9.00641872384665e+01°)"
369406.996402818,"(6.98167370661958e+01dB,9.00647768128625e+01°)"
369968.980880126,"(6.97606619746708e+01dB,9.00653762127247e+01°)"
370531.82031296,"(6.97041148683786e+01dB,9.00659856770323e+01°)"
371095.516001976,"(6.96470875414516e+01dB,9.00666054524697e+01°)"
371660.06924981,"(6.95895715845623e+01dB,9.00672357937394e+01°)"
372225.481361079,"(6.95315583782524e+01dB,9.00678769638882e+01°)"
372791.753642385,"(6.94730390859976e+01dB,9.00685292346493e+01°)"
373358.887402318,"(6.94140046470151e+01dB,9.00691928868038e+01°)"
373926.883951459,"(6.93544457687271e+01dB,9.00698682105570e+01°)"
374495.744602381,"(6.92943529189421e+01dB,9.00705555059361e+01°)"
375065.470669657,"(6.92337163176903e+01dB,9.00712550832071e+01°)"
375636.063469856,"(6.91725259287136e+01dB,9.00719672633131e+01°)"
376207.524321553,"(6.91107714505930e+01dB,9.00726923783362e+01°)"
376779.854545328,"(6.90484423074885e+01dB,9.00734307719819e+01°)"
377353.05546377,"(6.89855276394609e+01dB,9.00741828000902e+01°)"
377927.12840148,"(6.89220162923945e+01dB,9.00749488311739e+01°)"
378502.074685073,"(6.88578968074407e+01dB,9.00757292469855e+01°)"
379077.895643185,"(6.87931574100085e+01dB,9.00765244431136e+01°)"
379654.592606472,"(6.87277859982403e+01dB,9.00773348296143e+01°)"
380232.166907612,"(6.86617701309778e+01dB,9.00781608316752e+01°)"
380810.619881313,"(6.85950970151481e+01dB,9.00790028903170e+01°)"
381389.952864314,"(6.85277534925907e+01dB,9.00798614631353e+01°)"
381970.167195386,"(6.84597260262351e+01dB,9.00807370250827e+01°)"
382551.264215337,"(6.83910006856422e+01dB,9.00816300692972e+01°)"
383133.245267014,"(6.83215631318544e+01dB,9.00825411079777e+01°)"
383716.11169531,"(6.82513986014917e+01dB,9.00834706733099e+01°)"
384299.864847161,"(6.81804918900869e+01dB,9.00844193184488e+01°)"
384884.506071553,"(6.81088273346030e+01dB,9.00853876185566e+01°)"
385470.036719523,"(6.80363887950681e+01dB,9.00863761719051e+01°)"
386056.458144167,"(6.79631596352708e+01dB,9.00873856010445e+01°)"
386643.771700635,"(6.78891227025263e+01dB,9.00884165540430e+01°)"
387231.978746142,"(6.78142603063373e+01dB,9.00894697058041e+01°)"
387821.080639966,"(6.77385541960052e+01dB,9.00905457594654e+01°)"
388411.078743453,"(6.76619855370092e+01dB,9.00916454478860e+01°)"
389001.974420021,"(6.75845348862126e+01dB,9.00927695352295e+01°)"
389593.769035162,"(6.75061821656518e+01dB,9.00939188186482e+01°)"
390186.463956443,"(6.74269066349735e+01dB,9.00950941300777e+01°)"
390780.060553515,"(6.73466868623329e+01dB,9.00962963381494e+01°)"
391374.560198111,"(6.72655006936897e+01dB,9.00975263502313e+01°)"
391969.96426405,"(6.71833252203942e+01dB,9.00987851146056e+01°)"
392566.274127243,"(6.71001367449231e+01dB,9.01000736227958e+01°)"
393163.491165693,"(6.70159107446657e+01dB,9.01013929120472e+01°)"
393761.616759499,"(6.69306218336248e+01dB,9.01027440679994e+01°)"
394360.65229086,"(6.68442437218539e+01dB,9.01041282275276e+01°)"
394960.599144078,"(6.67567491725104e+01dB,9.01055465817898e+01°)"
395561.458705561,"(6.66681099563217e+01dB,9.01070003795048e+01°)"
396163.232363826,"(6.65782968032999e+01dB,9.01084909304618e+01°)"
396765.921509502,"(6.64872793514842e+01dB,9.01100196092922e+01°)"
397369.527535334,"(6.63950260925062e+01dB,9.01115878595236e+01°)"
397974.051836185,"(6.63015043137237e+01dB,9.01131971979417e+01°)"
398579.495809043,"(6.62066800366620e+01dB,9.01148492192888e+01°)"
399185.860853017,"(6.61105179514830e+01dB,9.01165456013273e+01°)"
399793.148369346,"(6.60129813471870e+01dB,9.01182881103022e+01°)"
400401.359761403,"(6.59140320371534e+01dB,9.01200786068428e+01°)"
401010.496434694,"(6.58136302797288e+01dB,9.01219190523408e+01°)"
401620.559796862,"(6.57117346933648e+01dB,9.01238115158526e+01°)"
402231.551257694,"(6.56083021659201e+01dB,9.01257581815788e+01°)"
402843.47222912,"(6.55032877576350e+01dB,9.01277613569729e+01°)"
403456.324125219,"(6.53966445972028e+01dB,9.01298234815474e+01°)"
404070.108362221,"(6.52883237703436e+01dB,9.01319471364337e+01°)"
404684.82635851,"(6.51782742002984e+01dB,9.01341350548197e+01°)"
405300.479534628,"(6.50664425193993e+01dB,9.01363901332748e+01°)"
405917.069313279,"(6.49527729310501e+01dB,9.01387154441340e+01°)"
406534.59711933,"(6.48372070611151e+01dB,9.01411142490222e+01°)"
407153.064379817,"(6.47196837978172e+01dB,9.01435900136366e+01°)"
407772.472523945,"(6.46001391190062e+01dB,9.01461464239450e+01°)"
408392.822983096,"(6.44785059056364e+01dB,9.01487874039438e+01°)"
409014.117190828,"(6.43547137400420e+01dB,9.01515171351753e+01°)"
409636.356582879,"(6.42286886875943e+01dB,9.01543400781330e+01°)"
410259.542597173,"(6.41003530599217e+01dB,9.01572609960842e+01°)"
410883.676673821,"(6.39696251579994e+01dB,9.01602849808342e+01°)"
411508.760255125,"(6.38364189928219e+01dB,9.01634174818553e+01°)"
412134.79478558,"(6.37006439813918e+01dB,9.01666643380502e+01°)"
412761.781711879,"(6.35622046153105e+01dB,9.01700318131966e+01°)"
413389.722482918,"(6.34210000989779e+01dB,9.01735266352381e+01°)"
414018.618549794,"(6.32769239539676e+01dB,9.01771560401180e+01°)"
414648.471365813,"(6.31298635857399e+01dB,9.01809278205535e+01°)"
415279.282386493,"(6.29796998083313e+01dB,9.01848503806302e+01°)"
415911.053069565,"(6.28263063218784e+01dB,9.01889327968955e+01°)"
416543.784874978,"(6.26695491375384e+01dB,9.01931848869939e+01°)"
417177.479264901,"(6.25092859430000e+01dB,9.01976172867678e+01°)"
417812.13770373,"(6.23453654013019e+01dB,9.02022415373122e+01°)"
418447.761658086,"(6.21776263742282e+01dB,9.02070701833029e+01°)"
419084.352596824,"(6.20058970604281e+01dB,9.02121168844577e+01°)"
419721.91199103,"(6.18299940367128e+01dB,9.02173965421775e+01°)"
420360.441314032,"(6.16497211891444e+01dB,9.02229254438546e+01°)"
420999.942041396,"(6.14648685184856e+01dB,9.02287214277775e+01°)"
421640.415650934,"(6.12752108017332e+01dB,9.02348040721565e+01°)"
422281.863622708,"(6.10805060884838e+01dB,9.02411949124825e+01°)"
422924.287439029,"(6.08804940070172e+01dB,9.02479176923029e+01°)"
423567.688584464,"(6.06748938505161e+01dB,9.02549986535691e+01°)"
424212.06854584,"(6.04634024081888e+01dB,9.02624668740274e+01°)"
424857.428812243,"(6.02456914994068e+01dB,9.02703546608068e+01°)"
425503.770875026,"(6.00214051607255e+01dB,9.02786980114210e+01°)"
426151.096227811,"(5.97901564253454e+01dB,9.02875371560633e+01°)"
426799.406366493,"(5.95515236221984e+01dB,9.02969171984172e+01°)"
427448.702789241,"(5.93050461058751e+01dB,9.03068888765208e+01°)"
428098.986996504,"(5.90502193091094e+01dB,9.03175094707579e+01°)"
428750.260491013,"(5.87864889845923e+01dB,9.03288438932946e+01°)"
429402.524777787,"(5.85132444713396e+01dB,9.03409660026894e+01°)"
430055.781364132,"(5.82298107803462e+01dB,9.03539601999395e+01°)"
430710.031759649,"(5.79354392419589e+01dB,9.03679233788368e+01°)"
431365.277476235,"(5.76292963897211e+01dB,9.03829673259257e+01°)"
432021.520028087,"(5.73104506655860e+01dB,9.03992216958129e+01°)"
432678.760931706,"(5.69778564136314e+01dB,9.04168377294366e+01°)"
433337.001705899,"(5.66303344699986e+01dB,9.04359929411389e+01°)"
433996.243871785,"(5.62665484420823e+01dB,9.04568970823870e+01°)"
434656.488952796,"(5.58849754744392e+01dB,9.04797998071283e+01°)"
435317.738474682,"(5.54838698886257e+01dB,9.05050006334767e+01°)"
435979.993965515,"(5.50612175055319e+01dB,9.05328620464186e+01°)"
436643.25695569,"(5.46146776296389e+01dB,9.05638269611864e+01°)"
437307.52897793,"(5.41415084671247e+01dB,9.05984423395626e+01°)"
437972.811567293,"(5.36384699563986e+01dB,9.06373916461772e+01°)"
438639.106261169,"(5.31016952711666e+01dB,9.06815402618291e+01°)"
439306.414599288,"(5.25265180378898e+01dB,9.07320003183121e+01°)"
439974.738123723,"(5.19072355909771e+01dB,9.07902253879006e+01°)"
440644.078378892,"(5.12367775712675e+01dB,9.08581523977074e+01°)"
441314.436911562,"(5.05062304867903e+01dB,9.09384207353243e+01°)"
441985.815270855,"(4.97041359254723e+01dB,9.10347224071620e+01°)"
442658.215008249,"(4.88154194242762e+01dB,9.11523848113101e+01°)"
443331.637677581,"(4.78196891286807e+01dB,9.12993888180001e+01°)"
444006.084835054,"(4.66883995418097e+01dB,9.14882553478709e+01°)"
444681.558039237,"(4.53798308974636e+01dB,9.17398077674209e+01°)"
445358.05885107,"(4.38294942705031e+01dB,9.20914170959580e+01°)"
446035.588833868,"(4.19298338968416e+01dB,9.26174998778914e+01°)"
446714.149553326,"(3.94807244756450e+01dB,9.34904687969809e+01°)"
447393.742577517,"(3.60395436271450e+01dB,9.52205355843966e+01°)"
448074.369476904,"(3.02546366213489e+01dB,1.00259791544386e+02°)"
448756.031824336,"(1.53960916392199e+01dB,1.72324739226704e+02°)"
449438.731195056,"(2.98854507326261e+01dB,-1.00834926102851e+02°)"
450122.469166703,"(3.59249923768632e+01dB,-9.54126258608151e+01°)"
450807.247319317,"(3.94874742124967e+01dB,-9.36094925605848e+01°)"
451493.067235341,"(4.20227158633246e+01dB,-9.27107945032499e+01°)"
452179.930499625,"(4.39942606519960e+01dB,-9.21727816143393e+01°)"
452867.83869943,"(4.56093271390622e+01dB,-9.18146921271241e+01°)"
453556.793424434,"(4.69785346025285e+01dB,-9.15592381574928e+01°)"
454246.796266731,"(4.81679109800055e+01dB,-9.13678469728934e+01°)"
454937.848820837,"(4.92200342476033e+01dB,-9.12191204553435e+01°)"
455629.952683696,"(5.01639667180384e+01dB,-9.11002347452353e+01°)"
456323.109454678,"(5.10204304906471e+01dB,-9.10030370169046e+01°)"
457017.32073559,"(5.18047212970934e+01dB,-9.09220963861962e+01°)"
457712.588130673,"(5.25284516936320e+01dB,-9.08536555440388e+01°)"
458408.91324661,"(5.32006461366514e+01dB,-9.07950322474046e+01°)"
459106.297692527,"(5.38284571503038e+01dB,-9.07442605020363e+01°)"
459804.74308,"(5.44176497600719e+01dB,-9.06998664581625e+01°)"
460504.251023054,"(5.49729387176664e+01dB,-9.06607234907177e+01°)"
461204.823138173,"(5.54982291301516e+01dB,-9.06259556384686e+01°)"
461906.461044296,"(5.59967919013456e+01dB,-9.05948715679386e+01°)"
462609.166362828,"(5.64713940906997e+01dB,-9.05669183681357e+01°)"
463312.94071764,"(5.69243974134092e+01dB,-9.05416485596312e+01°)"
464017.785735073,"(5.73578337902632e+01dB,-9.05186961096439e+01°)"
464723.703043942,"(5.77734640793333e+01dB,-9.04977587097362e+01°)"
465430.694275541,"(5.81728242907624e+01dB,-9.04785844879974e+01°)"
466138.761063643,"(5.85572623554739e+01dB,-9.04609619130126e+01°)"
466847.905044511,"(5.89279676736005e+01dB,-9.04447120296177e+01°)"
467558.127856893,"(5.92859950801549e+01dB,-9.04296824214210e+01°)"
468269.431142033,"(5.96322844475123e+01dB,-9.04157424680805e+01°)"
468981.81654367,"(5.99676768446285e+01dB,-9.04027795845754e+01°)"
469695.285708043,"(6.02929279542048e+01dB,-9.03906962131786e+01°)"
470409.840283899,"(6.06087192878223e+01dB,-9.03794073980469e+01°)"
471125.48192249,"(6.09156676190877e+01dB,-9.03688388148916e+01°)"
471842.212277581,"(6.12143329640417e+01dB,-9.03589251591392e+01°)"
472560.033005453,"(6.15052253693603e+01dB,-9.03496088187216e+01°)"
473278.945764906,"(6.17888107159012e+01dB,-9.03408387745404e+01°)"
473998.952217265,"(6.20655157041779e+01dB,-9.03325696843026e+01°)"
474720.054026382,"(6.23357321563864e+01dB,-9.03247611150185e+01°)"
475442.25285864,"(6.25998207444354e+01dB,-9.03173768967597e+01°)"
476165.550382955,"(6.28581142334746e+01dB,-9.03103845759007e+01°)"
476889.948270786,"(6.31109203146716e+01dB,-9.03037549504243e+01°)"
477615.448196132,"(6.33585240880764e+01dB,-9.02974616732720e+01°)"
478342.05183554,"(6.36011902462308e+01dB,-9.02914809123930e+01°)"
479069.760868105,"(6.38391650007866e+01dB,-9.02857910582585e+01°)"
479798.576975481,"(6.40726777876593e+01dB,-9.02803724712827e+01°)"
480528.501841876,"(6.43019427805597e+01dB,-9.02752072629433e+01°)"
481259.537154063,"(6.45271602381846e+01dB,-9.02702791054703e+01°)"
481991.68460138,"(6.47485177066155e+01dB,-9.02655730658433e+01°)"
482724.945875734,"(6.49661910951687e+01dB,-9.02610754605544e+01°)"
483459.322671608,"(6.51803456413359e+01dB,-9.02567737281690e+01°)"
484194.816686061,"(6.53911367784420e+01dB,-9.02526563171864e+01°)"
484931.429618735,"(6.55987109173334e+01dB,-9.02487125871082e+01°)"
485669.163171858,"(6.58032061523511e+01dB,-9.02449327209268e+01°)"
486408.019050246,"(6.60047529001168e+01dB,-9.02413076475320e+01°)"
487147.99896131,"(6.62034744787577e+01dB,-9.02378289727486e+01°)"
487889.104615057,"(6.63994876340272e+01dB,-9.02344889178991e+01°)"
488631.337724098,"(6.65929030182245e+01dB,-9.02312802649604e+01°)"
489374.700003647,"(6.67838256267838e+01dB,-9.02281963075024e+01°)"
490119.193171528,"(6.69723551970400e+01dB,-9.02252308067038e+01°)"
490864.818948179,"(6.71585865730640e+01dB,-9.02223779518503e+01°)"
491611.579056656,"(6.73426100399263e+01dB,-9.02196323247889e+01°)"
492359.475222633,"(6.75245116305043e+01dB,-9.02169888678844e+01°)"
493108.509174413,"(6.77043734074885e+01dB,-9.02144428550835e+01°)"
493858.682642926,"(6.78822737229179e+01dB,-9.02119898657425e+01°)"
494609.997361737,"(6.80582874575308e+01dB,-9.02096257609116e+01°)"
495362.455067048,"(6.82324862416018e+01dB,-9.02073466618177e+01°)"
496116.0574977,"(6.84049386591566e+01dB,-9.02051489303089e+01°)"
496870.806395181,"(6.85757104369681e+01dB,-9.02030291510559e+01°)"
497626.70350363,"(6.87448646197027e+01dB,-9.02009841153314e+01°)"
498383.750569837,"(6.89124617324738e+01dB,-9.01990108062063e+01°)"
499141.949343251,"(6.90785599318805e+01dB,-9.01971063850211e+01°)"
499901.30157598,"(6.92432151464782e+01dB,-9.01952681790094e+01°)"
500661.809022801,"(6.94064812076627e+01dB,-9.01934936699569e+01°)"
501423.473441157,"(6.95684099716595e+01dB,-9.01917804837982e+01°)"
502186.296591167,"(6.97290514334530e+01dB,-9.01901263810710e+01°)"
502950.280235628,"(6.98884538332465e+01dB,-9.01885292481659e+01°)"
503715.426140017,"(7.00466637560822e+01dB,-9.01869870891815e+01°)"
504481.736072498,"(7.02037262251496e+01dB,-9.01854980185174e+01°)"
505249.211803924,"(7.03596847893120e+01dB,-9.01840602540820e+01°)"
506017.855107844,"(7.05145816052482e+01dB,-9.01826721108553e+01°)"
506787.667760502,"(7.06684575146882e+01dB,-9.01813319951092e+01°)"
507558.651540848,"(7.08213521170558e+01dB,-9.01800383989777e+01°)"
508330.808230534,"(7.09733038379146e+01dB,-9.01787898954738e+01°)"
509104.139613927,"(7.11243499935113e+01dB,-9.01775851338481e+01°)"
509878.647478105,"(7.12745268516891e+01dB,-9.01764228353099e+01°)"
510654.333612867,"(7.14238696894797e+01dB,-9.01753017890495e+01°)"
511431.199810733,"(7.15724128475965e+01dB,-9.01742208485518e+01°)"
512209.247866952,"(7.17201897820343e+01dB,-9.01731789281756e+01°)"
512988.479579502,"(7.18672331130332e+01dB,-9.01721749999780e+01°)"
513768.896749098,"(7.20135746715562e+01dB,-9.01712080907631e+01°)"
514550.501179194,"(7.21592455434666e+01dB,-9.01702772793418e+01°)"
515333.294675987,"(7.23042761115998e+01dB,-9.01693816939838e+01°)"
516117.279048422,"(7.24486960958452e+01dB,-9.01685205100493e+01°)"
516902.456108196,"(7.25925345913924e+01dB,-9.01676929477887e+01°)"
517688.827669764,"(7.27358201052860e+01dB,-9.01668982702949e+01°)"
518476.395550339,"(7.28785805914065e+01dB,-9.01661357816021e+01°)"
519265.161569898,"(7.30208434839693e+01dB,-9.01654048249183e+01°)"
520055.127551189,"(7.31626357296935e+01dB,-9.01647047809817e+01°)"
520846.295319733,"(7.33039838186912e+01dB,-9.01640350665385e+01°)"
521638.666703825,"(7.34449138142162e+01dB,-9.01633951329267e+01°)"
522432.243534546,"(7.35854513813328e+01dB,-9.01627844647655e+01°)"
523227.027645759,"(7.37256218145841e+01dB,-9.01622025787413e+01°)"
524023.020874118,"(7.38654500647754e+01dB,-9.01616490224854e+01°)"
524820.225059071,"(7.40049607648945e+01dB,-9.01611233735372e+01°)"
525618.642042866,"(7.41441782552946e+01dB,-9.01606252383902e+01°)"
526418.273670551,"(7.42831266081441e+01dB,-9.01601542516146e+01°)"
527219.121789983,"(7.44218296512756e+01dB,-9.01597100750546e+01°)"
528021.18825183,"(7.45603109914404e+01dB,-9.01592923970937e+01°)"
528824.474909573,"(7.46985940370514e+01dB,-9.01589009319903e+01°)"
529628.983619516,"(7.48367020204775e+01dB,-9.01585354192739e+01°)"
530434.716240785,"(7.49746580199101e+01dB,-9.01581956232057e+01°)"
531241.674635335,"(7.51124849808974e+01dB,-9.01578813322976e+01°)"
532049.860667953,"(7.52502057375716e+01dB,-9.01575923588883e+01°)"
532859.276206265,"(7.53878430336154e+01dB,-9.01573285387765e+01°)"
533669.923120735,"(7.55254195430322e+01dB,-9.01570897309071e+01°)"
534481.803284675,"(7.56629578907539e+01dB,-9.01568758171121e+01°)"
535294.918574246,"(7.58004806731457e+01dB,-9.01566867019016e+01°)"
536109.270868464,"(7.59380104784414e+01dB,-9.01565223123087e+01°)"
536924.862049202,"(7.60755699071657e+01dB,-9.01563825977833e+01°)"
537741.694001198,"(7.62131815925769e+01dB,-9.01562675301376e+01°)"
538559.768612055,"(7.63508682211997e+01dB,-9.01561771035420e+01°)"
539379.087772249,"(7.64886525534641e+01dB,-9.01561113345705e+01°)"
540199.653375133,"(7.66265574445208e+01dB,-9.01560702622989e+01°)"
541021.467316938,"(7.67646058652733e+01dB,-9.01560539484521e+01°)"
541844.531496781,"(7.69028209236768e+01dB,-9.01560624776061e+01°)"
542668.847816669,"(7.70412258863373e+01dB,-9.01560959574404e+01°)"
543494.418181501,"(7.71798442005023e+01dB,-9.01561545190474e+01°)"
544321.244499075,"(7.73186995164401e+01dB,-9.01562383172958e+01°)"
545149.32868009,"(7.74578157103286e+01dB,-9.01563475312519e+01°)"
545978.672638154,"(7.75972169076346e+01dB,-9.01564823646610e+01°)"
546809.278289785,"(7.77369275071067e+01dB,-9.01566430464901e+01°)"
547641.147554415,"(7.78769722054241e+01dB,-9.01568298315346e+01°)"
548474.282354399,"(7.80173760225346e+01dB,-9.01570430010927e+01°)"
549308.684615016,"(7.81581643277970e+01dB,-9.01572828637093e+01°)"
550144.356264471,"(7.82993628669816e+01dB,-9.01575497559966e+01°)"
550981.299233906,"(7.84409977901645e+01dB,-9.01578440435278e+01°)"
551819.515457399,"(7.85830956806837e+01dB,-9.01581661218159e+01°)"
552659.00687197,"(7.87256835851525e+01dB,-9.01585164173813e+01°)"
553499.775417588,"(7.88687890446611e+01dB,-9.01588953889082e+01°)"
554341.823037171,"(7.90124401272726e+01dB,-9.01593035285020e+01°)"
555185.151676594,"(7.91566654618880e+01dB,-9.01597413630489e+01°)"
556029.763284691,"(7.93014942736068e+01dB,-9.01602094556900e+01°)"
556875.659813264,"(7.94469564206997e+01dB,-9.01607084074133e+01°)"
557722.843217079,"(7.95930824332984e+01dB,-9.01612388587739e+01°)"
558571.315453881,"(7.97399035539784e+01dB,-9.01618014917530e+01°)"
559421.078484391,"(7.98874517803302e+01dB,-9.01623970317621e+01°)"
560272.134272312,"(8.00357599097154e+01dB,-9.01630262498112e+01°)"
