Freq.,V(e1)/I(V1)
347085.96311106,"(7.17892666159840e+01dB,9.00465912889552e+01°)"
347613.990261221,"(7.17473284563515e+01dB,9.00469222005429e+01°)"
348142.820707109,"(7.17051360641832e+01dB,9.00472573652177e+01°)"
348672.455670791,"(7.16626860115720e+01dB,9.00475968623112e+01°)"
349202.896376192,"(7.16199748056754e+01dB,9.00479407731048e+01°)"
349734.144049099,"(7.15769988871220e+01dB,9.00482891808885e+01°)"
350266.199917164,"(7.15337546283501e+01dB,9.00486421710243e+01°)"
350799.065209906,"(7.14902383319017e+01dB,9.00489998310092e+01°)"
351332.741158716,"(7.14464462286521e+01dB,9.00493622505426e+01°)"
351867.228996856,"(7.14023744760144e+01dB,9.00497295215953e+01°)"
352402.529959468,"(7.13580191560390e+01dB,9.00501017384813e+01°)"
352938.645283568,"(7.13133762734953e+01dB,9.00504789979323e+01°)"
353475.576208058,"(7.12684417538738e+01dB,9.00508613991751e+01°)"
354013.323973722,"(7.12232114413317e+01dB,9.00512490440122e+01°)"
354551.889823235,"(7.11776810965464e+01dB,9.00516420369046e+01°)"
355091.275001158,"(7.11318463945457e+01dB,9.00520404850594e+01°)"
355631.48075395,"(7.10857029224316e+01dB,9.00524444985196e+01°)"
356172.508329962,"(7.10392461770190e+01dB,9.00528541902578e+01°)"
356714.358979448,"(7.09924715624483e+01dB,9.00532696762733e+01°)"
357257.033954561,"(7.09453743876596e+01dB,9.00536910756943e+01°)"
357800.53450936,"(7.08979498638191e+01dB,9.00541185108825e+01°)"
358344.861899813,"(7.08501931016346e+01dB,9.00545521075434e+01°)"
358890.017383796,"(7.08020991086140e+01dB,9.00549919948401e+01°)"
359436.002221102,"(7.07536627861796e+01dB,9.00554383055127e+01°)"
359982.817673438,"(7.07048789267328e+01dB,9.00558911760016e+01°)"
360530.465004431,"(7.06557422105797e+01dB,9.00563507465767e+01°)"
361078.945479631,"(7.06062472027665e+01dB,9.00568171614721e+01°)"
361628.260366513,"(7.05563883498140e+01dB,9.00572905690261e+01°)"
362178.41093448,"(7.05061599762907e+01dB,9.00577711218268e+01°)"
362729.398454866,"(7.04555562813368e+01dB,9.00582589768651e+01°)"
363281.22420094,"(7.04045713349857e+01dB,9.00587542956936e+01°)"
363833.889447908,"(7.03531990743984e+01dB,9.00592572445918e+01°)"
364387.395472914,"(7.03014332999677e+01dB,9.00597679947401e+01°)"
364941.743555047,"(7.02492676712274e+01dB,9.00602867224000e+01°)"
365496.934975342,"(7.01966957026691e+01dB,9.00608136091033e+01°)"
366052.971016782,"(7.01437107593722e+01dB,9.00613488418487e+01°)"
366609.852964301,"(7.00903060524638e+01dB,9.00618926133092e+01°)"
367167.58210479,"(7.00364746344301e+01dB,9.00624451220466e+01°)"
367726.159727095,"(6.99822093942294e+01dB,9.00630065727373e+01°)"
368285.587122026,"(6.99275030522204e+01dB,9.00635771764087e+01°)"
368845.865582354,"(6.98723481549024e+01dB,9.00641571506849e+01°)"
369406.996402818,"(6.98167370694439e+01dB,9.00647467200469e+01°)"
369968.980880126,"(6.97606619779908e+01dB,9.00653461161011e+01°)"
370531.82031296,"(6.97041148717723e+01dB,9.00659555778650e+01°)"
371095.516001976,"(6.96470875449208e+01dB,9.00665753520628e+01°)"
371660.06924981,"(6.95895715881088e+01dB,9.00672056934378e+01°)"
372225.481361079,"(6.95315583818781e+01dB,9.00678468650795e+01°)"
372791.753642385,"(6.94730390897048e+01dB,9.00684991387649e+01°)"
373358.887402318,"(6.94140046508059e+01dB,9.00691627953206e+01°)"
373926.883951459,"(6.93544457726035e+01dB,9.00698381249993e+01°)"
374495.744602381,"(6.92943529229058e+01dB,9.00705254278767e+01°)"
375065.470669657,"(6.92337163217444e+01dB,9.00712250142696e+01°)"
375636.063469856,"(6.91725259328597e+01dB,9.00719372051735e+01°)"
376207.524321553,"(6.91107714548342e+01dB,9.00726623327248e+01°)"
376779.854545328,"(6.90484423118266e+01dB,9.00734007406855e+01°)"
377353.05546377,"(6.89855276438997e+01dB,9.00741527849539e+01°)"
377927.12840148,"(6.89220162969355e+01dB,9.00749188341037e+01°)"
378502.074685073,"(6.88578968120870e+01dB,9.00756992699503e+01°)"
379077.895643185,"(6.87931574147632e+01dB,9.00764944881476e+01°)"
379654.592606472,"(6.87277860031056e+01dB,9.00773048988196e+01°)"
380232.166907612,"(6.86617701359578e+01dB,9.00781309272245e+01°)"
380810.619881313,"(6.85950970202455e+01dB,9.00789730144561e+01°)"
381389.952864314,"(6.85277534978087e+01dB,9.00798316181864e+01°)"
381970.167195386,"(6.84597260315776e+01dB,9.00807072134468e+01°)"
382551.264215337,"(6.83910006911123e+01dB,9.00816002934580e+01°)"
383133.245267014,"(6.83215631374559e+01dB,9.00825113705043e+01°)"
383716.11169531,"(6.82513986072285e+01dB,9.00834409768607e+01°)"
384299.864847161,"(6.81804918959627e+01dB,9.00843896657748e+01°)"
384884.506071553,"(6.81088273406228e+01dB,9.00853580125057e+01°)"
385470.036719523,"(6.80363888012353e+01dB,9.00863466154256e+01°)"
386056.458144167,"(6.79631596415901e+01dB,9.00873560971898e+01°)"
386643.771700635,"(6.78891227090020e+01dB,9.00883871059758e+01°)"
387231.978746142,"(6.78142603129747e+01dB,9.00894403168012e+01°)"
387821.080639966,"(6.77385542028086e+01dB,9.00905164329225e+01°)"
388411.078743453,"(6.76619855439840e+01dB,9.00916161873233e+01°)"
389001.974420021,"(6.75845348933646e+01dB,9.00927403442966e+01°)"
389593.769035162,"(6.75061821729865e+01dB,9.00938897011304e+01°)"
390186.463956443,"(6.74269066424964e+01dB,9.00950650899016e+01°)"
390780.060553515,"(6.73466868700507e+01dB,9.00962673793897e+01°)"
391374.560198111,"(6.72655007016080e+01dB,9.00974974771174e+01°)"
391969.96426405,"(6.71833252285203e+01dB,9.00987563315283e+01°)"
392566.274127243,"(6.71001367532635e+01dB,9.01000449343199e+01°)"
393163.491165693,"(6.70159107532270e+01dB,9.01013643229054e+01°)"
393761.616759499,"(6.69306218424158e+01dB,9.01027155831225e+01°)"
394360.65229086,"(6.68442437308820e+01dB,9.01040998520328e+01°)"
394960.599144078,"(6.67567491817845e+01dB,9.01055183210020e+01°)"
395561.458705561,"(6.66681099658496e+01dB,9.01069722389637e+01°)"
396163.232363826,"(6.65782968130910e+01dB,9.01084629159324e+01°)"
396765.921509502,"(6.64872793615474e+01dB,9.01099917267766e+01°)"
397369.527535334,"(6.63950261028519e+01dB,9.01115601152728e+01°)"
397974.051836185,"(6.63015043243622e+01dB,9.01131695984689e+01°)"
398579.495809043,"(6.62066800476043e+01dB,9.01148217713831e+01°)"
399185.860853017,"(6.61105179627399e+01dB,9.01165183120677e+01°)"
399793.148369346,"(6.60129813587712e+01dB,9.01182609870743e+01°)"
400401.359761403,"(6.59140320490768e+01dB,9.01200516573543e+01°)"
401010.496434694,"(6.58136302920058e+01dB,9.01218922846403e+01°)"
401620.559796862,"(6.57117347060079e+01dB,9.01237849383479e+01°)"
402231.551257694,"(6.56083021789456e+01dB,9.01257318030572e+01°)"
402843.47222912,"(6.55032877710575e+01dB,9.01277351866229e+01°)"
403456.324125219,"(6.53966446110387e+01dB,9.01297975289765e+01°)"
404070.108362221,"(6.52883237846106e+01dB,9.01319214117204e+01°)"
404684.82635851,"(6.51782742150145e+01dB,9.01341095684970e+01°)"
405300.479534628,"(6.50664425345834e+01dB,9.01363648963887e+01°)"
405917.069313279,"(6.49527729467232e+01dB,9.01386904682678e+01°)"
406534.59711933,"(6.48372070772983e+01dB,9.01410895463283e+01°)"
407153.064379817,"(6.47196838145338e+01dB,9.01435655968748e+01°)"
407772.472523945,"(6.46001391362818e+01dB,9.01461223065188e+01°)"
408392.822983096,"(6.44785059234950e+01dB,9.01487635999453e+01°)"
409014.117190828,"(6.43547137585116e+01dB,9.01514936594243e+01°)"
409636.356582879,"(6.42286887067026e+01dB,9.01543169462788e+01°)"
410259.542597173,"(6.41003530796986e+01dB,9.01572382245017e+01°)"
410883.676673821,"(6.39696251784810e+01dB,9.01602625868881e+01°)"
411508.760255125,"(6.38364190140465e+01dB,9.01633954838387e+01°)"
412134.79478558,"(6.37006440033940e+01dB,9.01666427552847e+01°)"
412761.781711879,"(6.35622046381297e+01dB,9.01700106660980e+01°)"
413389.722482918,"(6.34210001226589e+01dB,9.01735059454238e+01°)"
414018.618549794,"(6.32769239785560e+01dB,9.01771358304629e+01°)"
414648.471365813,"(6.31298636112865e+01dB,9.01809081153074e+01°)"
415279.282386493,"(6.29796998348902e+01dB,9.01848312055228e+01°)"
415911.053069565,"(6.28263063495059e+01dB,9.01889141792704e+01°)"
416543.784874978,"(6.26695491662983e+01dB,9.01931668558962e+01°)"
417177.479264901,"(6.25092859729595e+01dB,9.01975998731433e+01°)"
417812.13770373,"(6.23453654325332e+01dB,9.02022247741360e+01°)"
418447.761658086,"(6.21776264068129e+01dB,9.02070541057648e+01°)"
419084.352596824,"(6.20058970944502e+01dB,9.02121015301592e+01°)"
419721.91199103,"(6.18299940722664e+01dB,9.02173819513519e+01°)"
420360.441314032,"(6.16497212263320e+01dB,9.02229116596132e+01°)"
420999.942041396,"(6.14648685574181e+01dB,9.02287084963842e+01°)"
421640.415650934,"(6.12752108425325e+01dB,9.02347920433363e+01°)"
422281.863622708,"(6.10805061312842e+01dB,9.02411838397684e+01°)"
422924.287439029,"(6.08804940519665e+01dB,9.02479076334276e+01°)"
423567.688584464,"(6.06748938977766e+01dB,9.02549896709078e+01°)"
424212.06854584,"(6.04634024579404e+01dB,9.02624590351008e+01°)"
424857.428812243,"(6.02456915518468e+01dB,9.02703480388533e+01°)"
425503.770875026,"(6.00214052160767e+01dB,9.02786926860514e+01°)"
426151.096227811,"(5.97901564838544e+01dB,9.02875332140113e+01°)"
426799.406366493,"(5.95515236841404e+01dB,9.02969147344034e+01°)"
427448.702789241,"(5.93050461715614e+01dB,9.03068879942516e+01°)"
428098.986996504,"(5.90502193788874e+01dB,9.03175102840862e+01°)"
428750.260491013,"(5.87864890588587e+01dB,9.03288465275723e+01°)"
429402.524777787,"(5.85132445505413e+01dB,9.03409705963543e+01°)"
430055.781364132,"(5.82298108649955e+01dB,9.03539669063845e+01°)"
430710.031759649,"(5.79354393326424e+01dB,9.03679323686250e+01°)"
431365.277476235,"(5.76292964871143e+01dB,9.03829787894310e+01°)"
432021.520028087,"(5.73104507704710e+01dB,9.03992358463879e+01°)"
432678.760931706,"(5.69778565269191e+01dB,9.04168548072411e+01°)"
433337.001705899,"(5.66303345927590e+01dB,9.04360132177958e+01°)"
433996.243871785,"(5.62665485755795e+01dB,9.04569208666999e+01°)"
434656.488952796,"(5.58849756201741e+01dB,9.04798274521542e+01°)"
435317.738474682,"(5.54838700484004e+01dB,9.05050325453342e+01°)"
435979.993965515,"(5.50612176815267e+01dB,9.05328986955698e+01°)"
436643.25695569,"(5.46146778245234e+01dB,9.05638688965156e+01°)"
437307.52897793,"(5.41415086841968e+01dB,9.05984902069306e+01°)"
437972.811567293,"(5.36384701997896e+01dB,9.06374462125833e+01°)"
438639.106261169,"(5.31016955461164e+01dB,9.06816024476410e+01°)"
439306.414599288,"(5.25265183511607e+01dB,9.07320712409776e+01°)"
439974.738123723,"(5.19072359514438e+01dB,9.07903064224218e+01°)"
440644.078378892,"(5.12367779908249e+01dB,9.08582452622276e+01°)"
441314.436911562,"(5.05062309817668e+01dB,9.09385276154732e+01°)"
441985.815270855,"(4.97041365189216e+01dB,9.10348461423126e+01°)"
442658.215008249,"(4.88154201498642e+01dB,9.11525291838074e+01°)"
443331.637677581,"(4.78196900376252e+01dB,9.12995590221287e+01°)"
444006.084835054,"(4.66884007160851e+01dB,9.14884587915129e+01°)"
444681.558039237,"(4.53798324770861e+01dB,9.17400555361277e+01°)"
445358.05885107,"(4.38294965160816e+01dB,9.20917268651941e+01°)"
446035.588833868,"(4.19298373549649e+01dB,9.26179024116409e+01°)"
446714.149553326,"(3.94807305164187e+01dB,9.34910250368945e+01°)"
447393.742577517,"(3.60395568808392e+01dB,9.52213947836484e+01°)"
448074.369476904,"(3.02546864783031e+01dB,1.00261510155591e+02°)"
448756.031824336,"(1.53976057898978e+01dB,1.72325986375597e+02°)"
449438.731195056,"(2.98855041542369e+01dB,-1.00836866516420e+02°)"
450122.469166703,"(3.59250055566994e+01dB,-9.54136433328050e+01°)"
450807.247319317,"(3.94874799606347e+01dB,-9.36101941934425e+01°)"
451493.067235341,"(4.20227190370498e+01dB,-9.27113378454554e+01°)"
452179.930499625,"(4.39942626457403e+01dB,-9.21732300664497e+01°)"
452867.83869943,"(4.56093284976182e+01dB,-9.18150774326056e+01°)"
453556.793424434,"(4.69785355813841e+01dB,-9.15595784585443e+01°)"
454246.796266731,"(4.81679117144659e+01dB,-9.13681536066265e+01°)"
454937.848820837,"(4.92200348158428e+01dB,-9.12194009777342e+01°)"
455629.952683696,"(5.01639671683212e+01dB,-9.11004944443073e+01°)"
456323.109454678,"(5.10204308543274e+01dB,-9.10032797377186e+01°)"
457017.32073559,"(5.18047215954061e+01dB,-9.09223250122208e+01°)"
457712.588130673,"(5.25284519414590e+01dB,-9.08538722932199e+01°)"
458408.91324661,"(5.32006463447140e+01dB,-9.07952388624891e+01°)"
459106.297692527,"(5.38284573265228e+01dB,-9.07444583773898e+01°)"
459804.74308,"(5.44176499104181e+01dB,-9.07000567269504e+01°)"
460504.251023054,"(5.49729388467233e+01dB,-9.06609070864207e+01°)"
461204.823138173,"(5.54982292414938e+01dB,-9.06261333393010e+01°)"
461906.461044296,"(5.59967919977996e+01dB,-9.05950440295708e+01°)"
462609.166362828,"(5.64713941745304e+01dB,-9.05670861482298e+01°)"
463312.94071764,"(5.69243974864486e+01dB,-9.05418121365314e+01°)"
464017.785735073,"(5.73578338540099e+01dB,-9.05188558968167e+01°)"
464723.703043942,"(5.77734641350261e+01dB,-9.04979150670694e+01°)"
465430.694275541,"(5.81728243394304e+01dB,-9.04787377307430e+01°)"
466138.761063643,"(5.85572623979809e+01dB,-9.04611123189415e+01°)"
466847.905044511,"(5.89279677106758e+01dB,-9.04448598447966e+01°)"
467558.127856893,"(5.92859951124179e+01dB,-9.04298278649195e+01°)"
468269.431142033,"(5.96322844754927e+01dB,-9.04158857358373e+01°)"
468981.81654367,"(5.99676768687819e+01dB,-9.04029208525977e+01°)"
469695.285708043,"(6.02929279749243e+01dB,-9.03908356402078e+01°)"
470409.840283899,"(6.06087193054484e+01dB,-9.03795451277948e+01°)"
471125.48192249,"(6.09156676339184e+01dB,-9.03689749779266e+01°)"
471842.212277581,"(6.12143329763372e+01dB,-9.03590598744870e+01°)"
472560.033005453,"(6.15052253793490e+01dB,-9.03497421952304e+01°)"
473278.945764906,"(6.17888107237847e+01dB,-9.03409709120515e+01°)"
473998.952217265,"(6.20655157101346e+01dB,-9.03327006746580e+01°)"
474720.054026382,"(6.23357321605744e+01dB,-9.03248910429325e+01°)"
475442.25285864,"(6.25998207469954e+01dB,-9.03175058405763e+01°)"
476165.550382955,"(6.28581142345317e+01dB,-9.03105126082537e+01°)"
476889.948270786,"(6.31109203143387e+01dB,-9.03038821388151e+01°)"
477615.448196132,"(6.33585240864541e+01dB,-9.02975880805769e+01°)"
478342.05183554,"(6.36011902434095e+01dB,-9.02916065973105e+01°)"
479069.760868105,"(6.38391649968478e+01dB,-9.02859160757045e+01°)"
479798.576975481,"(6.40726777826767e+01dB,-9.02804968727415e+01°)"
480528.501841876,"(6.43019427745995e+01dB,-9.02753310967786e+01°)"
481259.537154063,"(6.45271602313073e+01dB,-9.02704024172040e+01°)"
481991.68460138,"(6.47485176988756e+01dB,-9.02656958984034e+01°)"
482724.945875734,"(6.49661910866156e+01dB,-9.02611978544985e+01°)"
483459.322671608,"(6.51803456320147e+01dB,-9.02568957218842e+01°)"
484194.816686061,"(6.53911367683940e+01dB,-9.02527779470702e+01°)"
484931.429618735,"(6.55987109065959e+01dB,-9.02488338877307e+01°)"
485669.163171858,"(6.58032061409582e+01dB,-9.02450537251789e+01°)"
486408.019050246,"(6.60047528880996e+01dB,-9.02414283867574e+01°)"
487147.99896131,"(6.62034744661445e+01dB,-9.02379494768712e+01°)"
487889.104615057,"(6.63994876208444e+01dB,-9.02346092155222e+01°)"
488631.337724098,"(6.65929030044958e+01dB,-9.02314003834799e+01°)"
489374.700003647,"(6.67838256125309e+01dB,-9.02283162731924e+01°)"
490119.193171528,"(6.69723551822827e+01dB,-9.02253506448027e+01°)"
490864.818948179,"(6.71585865578209e+01dB,-9.02224976866382e+01°)"
491611.579056656,"(6.73426100242138e+01dB,-9.02197519796594e+01°)"
492359.475222633,"(6.75245116143377e+01dB,-9.02171084654097e+01°)"
493108.509174413,"(6.77043733908817e+01dB,-9.02145624170755e+01°)"
493858.682642926,"(6.78822737058838e+01dB,-9.02121094133088e+01°)"
494609.997361737,"(6.80582874400810e+01dB,-9.02097453145071e+01°)"
495362.455067048,"(6.82324862237470e+01dB,-9.02074662412931e+01°)"
496116.0574977,"(6.84049386409059e+01dB,-9.02052685549550e+01°)"
496870.806395181,"(6.85757104183302e+01dB,-9.02031488396458e+01°)"
497626.70350363,"(6.87448646006858e+01dB,-9.02011038861587e+01°)"
498383.750569837,"(6.89124617130849e+01dB,-9.01991306771216e+01°)"
499141.949343251,"(6.90785599121266e+01dB,-9.01972263734663e+01°)"
499901.30157598,"(6.92432151263639e+01dB,-9.01953883020484e+01°)"
500661.809022801,"(6.94064811871932e+01dB,-9.01936139443071e+01°)"
501423.473441157,"(6.95684099508409e+01dB,-9.01919009258589e+01°)"
502186.296591167,"(6.97290514122874e+01dB,-9.01902470069503e+01°)"
502950.280235628,"(6.98884538117383e+01dB,-9.01886500736846e+01°)"
503715.426140017,"(7.00466637342340e+01dB,-9.01871081299401e+01°)"
504481.736072498,"(7.02037262029632e+01dB,-9.01856192899015e+01°)"
505249.211803924,"(7.03596847667888e+01dB,-9.01841817712535e+01°)"
506017.855107844,"(7.05145815823894e+01dB,-9.01827938888045e+01°)"
506787.667760502,"(7.06684574914971e+01dB,-9.01814540486650e+01°)"
507558.651540848,"(7.08213520935321e+01dB,-9.01801607428299e+01°)"
508330.808230534,"(7.09733038140575e+01dB,-9.01789125441839e+01°)"
509104.139613927,"(7.11243499693221e+01dB,-9.01777081018725e+01°)"
509878.647478105,"(7.12745268271662e+01dB,-9.01765461370130e+01°)"
510654.333612867,"(7.14238696646230e+01dB,-9.01754254387203e+01°)"
511431.199810733,"(7.15724128224052e+01dB,-9.01743448604192e+01°)"
512209.247866952,"(7.17201897565060e+01dB,-9.01733033164233e+01°)"
512988.479579502,"(7.18672330871662e+01dB,-9.01722997787587e+01°)"
513768.896749098,"(7.20135746453490e+01dB,-9.01713332742123e+01°)"
514550.501179194,"(7.21592455169165e+01dB,-9.01704028815919e+01°)"
515333.294675987,"(7.23042760847045e+01dB,-9.01695077291769e+01°)"
516117.279048422,"(7.24486960686008e+01dB,-9.01686469923512e+01°)"
516902.456108196,"(7.25925345637963e+01dB,-9.01678198914006e+01°)"
517688.827669764,"(7.27358200773344e+01dB,-9.01670256894670e+01°)"
518476.395550339,"(7.28785805630955e+01dB,-9.01662636906461e+01°)"
519265.161569898,"(7.30208434552948e+01dB,-9.01655332382191e+01°)"
520055.127551189,"(7.31626357006510e+01dB,-9.01648337130106e+01°)"
520846.295319733,"(7.33039837892763e+01dB,-9.01641645318650e+01°)"
521638.666703825,"(7.34449137844233e+01dB,-9.01635251462311e+01°)"
522432.243534546,"(7.35854513511566e+01dB,-9.01629150408508e+01°)"
523227.027645759,"(7.37256217840194e+01dB,-9.01623337325458e+01°)"
524023.020874118,"(7.38654500338157e+01dB,-9.01617807690949e+01°)"
524820.225059071,"(7.40049607335335e+01dB,-9.01612557281976e+01°)"
525618.642042866,"(7.41441782235265e+01dB,-9.01607582165198e+01°)"
526418.273670551,"(7.42831265759617e+01dB,-9.01602878688171e+01°)"
527219.121789983,"(7.44218296186713e+01dB,-9.01598443471318e+01°)"
528021.18825183,"(7.45603109584070e+01dB,-9.01594273400585e+01°)"
528824.474909573,"(7.46985940035811e+01dB,-9.01590365620800e+01°)"
529628.983619516,"(7.48367019865623e+01dB,-9.01586717529640e+01°)"
530434.716240785,"(7.49746579855411e+01dB,-9.01583326772233e+01°)"
531241.674635335,"(7.51124849460655e+01dB,-9.01580191236359e+01°)"
532049.860667953,"(7.52502057022680e+01dB,-9.01577309048207e+01°)"
532859.276206265,"(7.53878429978303e+01dB,-9.01574678568716e+01°)"
533669.923120735,"(7.55254195067553e+01dB,-9.01572298390441e+01°)"
534481.803284675,"(7.56629578539752e+01dB,-9.01570167334962e+01°)"
535294.918574246,"(7.58004806358542e+01dB,-9.01568284450802e+01°)"
536109.270868464,"(7.59380104406258e+01dB,-9.01566649011880e+01°)"
536924.862049202,"(7.60755698688139e+01dB,-9.01565260516456e+01°)"
537741.694001198,"(7.62131815536773e+01dB,-9.01564118686591e+01°)"
538559.768612055,"(7.63508681817392e+01dB,-9.01563223468110e+01°)"
539379.087772249,"(7.64886525134296e+01dB,-9.01562575031066e+01°)"
540199.653375133,"(7.66265574038988e+01dB,-9.01562173770725e+01°)"
541021.467316938,"(7.67646058240492e+01dB,-9.01562020309053e+01°)"
541844.531496781,"(7.69028208818360e+01dB,-9.01562115496737e+01°)"
542668.847816669,"(7.70412258438645e+01dB,-9.01562460415726e+01°)"
543494.418181501,"(7.71798441573813e+01dB,-9.01563056382321e+01°)"
544321.244499075,"(7.73186994726542e+01dB,-9.01563904950832e+01°)"
545149.32868009,"(7.74578156658605e+01dB,-9.01565007917798e+01°)"
545978.672638154,"(7.75972168624664e+01dB,-9.01566367326806e+01°)"
546809.278289785,"(7.77369274612199e+01dB,-9.01567985473937e+01°)"
547641.147554415,"(7.78769721587991e+01dB,-9.01569864913842e+01°)"
548474.282354399,"(7.80173759751508e+01dB,-9.01572008466501e+01°)"
549308.684615016,"(7.81581642796335e+01dB,-9.01574419224672e+01°)"
550144.356264471,"(7.82993628180168e+01dB,-9.01577100562124e+01°)"
550981.299233906,"(7.84409977403745e+01dB,-9.01580056142572e+01°)"
551819.515457399,"(7.85830956300455e+01dB,-9.01583289929497e+01°)"
552659.00687197,"(7.87256835336407e+01dB,-9.01586806196836e+01°)"
553499.775417588,"(7.88687889922504e+01dB,-9.01590609540566e+01°)"
554341.823037171,"(7.90124400739358e+01dB,-9.01594704891295e+01°)"
555185.151676594,"(7.91566654075962e+01dB,-9.01599097527888e+01°)"
556029.763284691,"(7.93014942183312e+01dB,-9.01603793092226e+01°)"
556875.659813264,"(7.94469563644095e+01dB,-9.01608797605153e+01°)"
557722.843217079,"(7.95930823759608e+01dB,-9.01614117483704e+01°)"
558571.315453881,"(7.97399034955600e+01dB,-9.01619759559728e+01°)"
559421.078484391,"(7.98874517207967e+01dB,-9.01625731099960e+01°)"
560272.134272312,"(8.00357598490278e+01dB,-9.01632039827728e+01°)"
561124.484784337,"(8.01848615244697e+01dB,-9.01638693946340e+01°)"
561978.131990148,"(8.03347912877964e+01dB,-9.01645702164392e+01°)"
562833.077862426,"(8.04855846284655e+01dB,-9.01653073722843e+01°)"
563689.324376852,"(8.06372780399562e+01dB,-9.01660818424807e+01°)"
564546.873512112,"(8.07899090781826e+01dB,-9.01668946667060e+01°)"
565405.727249903,"(8.09435164233076e+01dB,-9.01677469474908e+01°)"
566265.887574936,"(8.10981399452623e+01dB,-9.01686398538163e+01°)"
567127.356474944,"(8.12538207731693e+01dB,-9.01695746252699e+01°)"
567990.135940681,"(8.14106013691756e+01dB,-9.01705525763254e+01°)"
568854.22796593,"(8.15685256068596e+01dB,-9.01715751010685e+01°)"
569719.634547508,"(8.17276388547110e+01dB,-9.01726436783014e+01°)"
570586.35768527,"(8.18879880650787e+01dB,-9.01737598770836e+01°)"
571454.399382113,"(8.20496218690272e+01dB,-9.01749253627452e+01°)"
572323.76164398,"(8.22125906776565e+01dB,-9.01761419034245e+01°)"
573194.446479867,"(8.23769467903854e+01dB,-9.01774113771733e+01°)"
574066.455901826,"(8.25427445108645e+01dB,-9.01787357796985e+01°)"
574939.791924971,"(8.27100402711743e+01dB,-9.01801172327919e+01°)"
575814.456567479,"(8.28788927650441e+01dB,-9.01815579935469e+01°)"
576690.4518506,"(8.30493630909453e+01dB,-9.01830604643607e+01°)"
577567.779798656,"(8.32215149059521e+01dB,-9.01846272040160e+01°)"
578446.442439053,"(8.33954145913955e+01dB,-9.01862609396346e+01°)"
579326.441802277,"(8.35711314314231e+01dB,-9.01879645799086e+01°)"
580207.779921905,"(8.37487378057338e+01dB,-9.01897412295872e+01°)"
581090.458834608,"(8.39283093978793e+01dB,-9.01915942053993e+01°)"
581974.480580154,"(8.41099254206762e+01dB,-9.01935270535902e+01°)"
582859.847201416,"(8.42936688604702e+01dB,-9.01955435692575e+01°)"
583746.560744373,"(8.44796267422495e+01dB,-9.01976478177015e+01°)"
584634.623258118,"(8.46678904177044e+01dB,-9.01998441580453e+01°)"
585524.03679486,"(8.48585558787923e+01dB,-9.02021372694027e+01°)"
586414.803409932,"(8.50517240995095e+01dB,-9.02045321799241e+01°)"
587306.925161792,"(8.52475014090337e+01dB,-9.02070342990928e+01°)"
588200.40411203,"(8.54459998997904e+01dB,-9.02096494537037e+01°)"
589095.242325373,"(8.56473378743948e+01dB,-9.02123839280231e+01°)"
589991.441869688,"(8.58516403361458e+01dB,-9.02152445087046e+01°)"
590889.004815988,"(8.60590395281376e+01dB,-9.02182385351331e+01°)"
591787.933238439,"(8.62696755270758e+01dB,-9.02213739559737e+01°)"
592688.22921436,"(8.64836968984660e+01dB,-9.02246593928379e+01°)"
593589.89482423,"(8.67012614210892e+01dB,-9.02281042121313e+01°)"
594492.932151694,"(8.69225368896994e+01dB,-9.02317186063366e+01°)"
595397.343283568,"(8.71477020063708e+01dB,-9.02355136862078e+01°)"
596303.130309841,"(8.73769473724930e+01dB,-9.02395015856227e+01°)"
597210.295323681,"(8.76104765954310e+01dB,-9.02436955811667e+01°)"
598118.840421442,"(8.78485075261213e+01dB,-9.02481102289211e+01°)"
599028.767702668,"(8.80912736466898e+01dB,-9.02527615214116e+01°)"
599940.079270094,"(8.83390256304992e+01dB,-9.02576670682698e+01°)"
600852.777229656,"(8.85920331009619e+01dB,-9.02628463048958e+01°)"
601766.863690494,"(8.88505866203973e+01dB,-9.02683207343160e+01°)"
602682.340764956,"(8.91149999459932e+01dB,-9.02741142085645e+01°)"
603599.210568603,"(8.93856125971541e+01dB,-9.02802532573336e+01°)"
604517.475220216,"(8.96627927872940e+01dB,-9.02867674734239e+01°)"
605437.136841797,"(8.99469407840040e+01dB,-9.02936899667800e+01°)"
606358.197558579,"(9.02384927750133e+01dB,-9.03010579017904e+01°)"
607280.659499026,"(9.05379253341459e+01dB,-9.03089131362210e+01°)"
608204.524794842,"(9.08457606026621e+01dB,-9.03173029849413e+01°)"
609129.795580971,"(9.11625723280642e+01dB,-9.03262811378334e+01°)"
610056.473995609,"(9.14889929365368e+01dB,-9.03359087694636e+01°)"
610984.5621802,"(9.18257218589115e+01dB,-9.03462558889357e+01°)"
611914.062279451,"(9.21735353865913e+01dB,-9.03574029928454e+01°)"
612844.976441327,"(9.25332984077756e+01dB,-9.03694431038234e+01°)"
613777.306817065,"(9.29059784715875e+01dB,-9.03824843038462e+01°)"
614711.055561171,"(9.32926627571774e+01dB,-9.03966529083150e+01°)"
615646.224831432,"(9.36945786990233e+01dB,-9.04120974783052e+01°)"
616582.816788915,"(9.41131192564460e+01dB,-9.04289939410925e+01°)"
617520.833597975,"(9.45498741416360e+01dB,-9.04475521933323e+01°)"
618460.277426262,"(9.50066687760064e+01dB,-9.04680247131368e+01°)"
619401.150444721,"(9.54856133898883e+01dB,-9.04907179321427e+01°)"
