Freq.,V(e1)/I(V1)
310157.645807786,"(7.43748542099140e+01dB,9.00301606152709e+01°)"
310629.493347654,"(7.43453625279618e+01dB,9.00303109529447e+01°)"
311102.058716354,"(7.43157612302858e+01dB,9.00304626475349e+01°)"
311575.343005931,"(7.42860492499745e+01dB,9.00306157167897e+01°)"
312049.34731009,"(7.42562255058241e+01dB,9.00307701787613e+01°)"
312524.0727242,"(7.42262889020810e+01dB,9.00309260518124e+01°)"
312999.520345296,"(7.41962383282007e+01dB,9.00310833546229e+01°)"
313475.691272084,"(7.41660726585789e+01dB,9.00312421061963e+01°)"
313952.586604939,"(7.41357907522904e+01dB,9.00314023258673e+01°)"
314430.20744591,"(7.41053914528300e+01dB,9.00315640333083e+01°)"
314908.554898726,"(7.40748735878176e+01dB,9.00317272485373e+01°)"
315387.63006879,"(7.40442359687325e+01dB,9.00318919919250e+01°)"
315867.434063191,"(7.40134773906190e+01dB,9.00320582842026e+01°)"
316347.9679907,"(7.39825966317970e+01dB,9.00322261464699e+01°)"
316829.232961775,"(7.39515924535556e+01dB,9.00323956002032e+01°)"
317311.230088564,"(7.39204635998468e+01dB,9.00325666672639e+01°)"
317793.960484907,"(7.38892087969790e+01dB,9.00327393699067e+01°)"
318277.425266338,"(7.38578267532852e+01dB,9.00329137307886e+01°)"
318761.625550087,"(7.38263161588032e+01dB,9.00330897729782e+01°)"
319246.562455087,"(7.37946756849365e+01dB,9.00332675199644e+01°)"
319732.237101969,"(7.37629039841104e+01dB,9.00334469956662e+01°)"
320218.650613072,"(7.37309996894222e+01dB,9.00336282244427e+01°)"
320705.804112441,"(7.36989614142826e+01dB,9.00338112311027e+01°)"
321193.698725832,"(7.36667877520502e+01dB,9.00339960409153e+01°)"
321682.335580713,"(7.36344772756446e+01dB,9.00341826796204e+01°)"
322171.715806266,"(7.36020285371834e+01dB,9.00343711734397e+01°)"
322661.840533394,"(7.35694400675648e+01dB,9.00345615490877e+01°)"
323152.710894717,"(7.35367103760811e+01dB,9.00347538337835e+01°)"
323644.32802458,"(7.35038379500011e+01dB,9.00349480552623e+01°)"
324136.693059054,"(7.34708212541509e+01dB,9.00351442417879e+01°)"
324629.807135937,"(7.34376587304726e+01dB,9.00353424221645e+01°)"
325123.671394758,"(7.34043487975978e+01dB,9.00355426257509e+01°)"
325618.286976781,"(7.33708898503832e+01dB,9.00357448824722e+01°)"
326113.655025006,"(7.33372802594545e+01dB,9.00359492228345e+01°)"
326609.776684171,"(7.33035183707176e+01dB,9.00361556779382e+01°)"
327106.653100755,"(7.32696025048942e+01dB,9.00363642794931e+01°)"
327604.285422982,"(7.32355309570053e+01dB,9.00365750598324e+01°)"
328102.674800823,"(7.32013019958729e+01dB,9.00367880519287e+01°)"
328601.822385998,"(7.31669138635881e+01dB,9.00370032894092e+01°)"
329101.729331981,"(7.31323647749790e+01dB,9.00372208065721e+01°)"
329602.396793996,"(7.30976529170668e+01dB,9.00374406384032e+01°)"
330103.82592903,"(7.30627764484950e+01dB,9.00376628205928e+01°)"
330606.017895828,"(7.30277334989571e+01dB,9.00378873895541e+01°)"
331108.973854896,"(7.29925221686028e+01dB,9.00381143824402e+01°)"
331612.694968507,"(7.29571405274359e+01dB,9.00383438371638e+01°)"
332117.182400704,"(7.29215866146871e+01dB,9.00385757924162e+01°)"
332622.437317297,"(7.28858584381833e+01dB,9.00388102876870e+01°)"
333128.460885873,"(7.28499539736885e+01dB,9.00390473632850e+01°)"
333635.254275794,"(7.28138711642299e+01dB,9.00392870603587e+01°)"
334142.818658201,"(7.27776079194178e+01dB,9.00395294209187e+01°)"
334651.155206015,"(7.27411621147386e+01dB,9.00397744878599e+01°)"
335160.265093945,"(7.27045315908209e+01dB,9.00400223049846e+01°)"
335670.149498483,"(7.26677141527002e+01dB,9.00402729170266e+01°)"
336180.809597915,"(7.26307075690565e+01dB,9.00405263696755e+01°)"
336692.246572317,"(7.25935095714244e+01dB,9.00407827096025e+01°)"
337204.461603559,"(7.25561178533920e+01dB,9.00410419844864e+01°)"
337717.455875313,"(7.25185300697736e+01dB,9.00413042430410e+01°)"
338231.230573048,"(7.24807438357658e+01dB,9.00415695350423e+01°)"
338745.786884037,"(7.24427567260671e+01dB,9.00418379113584e+01°)"
339261.125997363,"(7.24045662739852e+01dB,9.00421094239786e+01°)"
339777.249103913,"(7.23661699705254e+01dB,9.00423841260443e+01°)"
340294.157396388,"(7.23275652634361e+01dB,9.00426620718810e+01°)"
340811.852069303,"(7.22887495562364e+01dB,9.00429433170311e+01°)"
341330.334318992,"(7.22497202072256e+01dB,9.00432279182876e+01°)"
341849.605343606,"(7.22104745284451e+01dB,9.00435159337295e+01°)"
342369.666343121,"(7.21710097846355e+01dB,9.00438074227580e+01°)"
342890.518519337,"(7.21313231921441e+01dB,9.00441024461336e+01°)"
343412.163075885,"(7.20914119178047e+01dB,9.00444010660159e+01°)"
343934.601218223,"(7.20512730777935e+01dB,9.00447033460024e+01°)"
344457.834153647,"(7.20109037364498e+01dB,9.00450093511711e+01°)"
344981.863091286,"(7.19703009050582e+01dB,9.00453191481226e+01°)"
345506.689242112,"(7.19294615405928e+01dB,9.00456328050253e+01°)"
346032.313818937,"(7.18883825444341e+01dB,9.00459503916608e+01°)"
346558.738036417,"(7.18470607610422e+01dB,9.00462719794715e+01°)"
347085.96311106,"(7.18054929765895e+01dB,9.00465976416107e+01°)"
347613.990261221,"(7.17636759175587e+01dB,9.00469274529924e+01°)"
348142.820707109,"(7.17216062492847e+01dB,9.00472614903454e+01°)"
348672.455670791,"(7.16792805744796e+01dB,9.00475998322674e+01°)"
349202.896376192,"(7.16366954316766e+01dB,9.00479425592820e+01°)"
349734.144049099,"(7.15938472936595e+01dB,9.00482897538975e+01°)"
350266.199917164,"(7.15507325658213e+01dB,9.00486415006682e+01°)"
350799.065209906,"(7.15073475844871e+01dB,9.00489978862573e+01°)"
351332.741158716,"(7.14636886151745e+01dB,9.00493589995028e+01°)"
351867.228996856,"(7.14197518508060e+01dB,9.00497249314859e+01°)"
352402.529959468,"(7.13755334098605e+01dB,9.00500957756010e+01°)"
352938.645283568,"(7.13310293344702e+01dB,9.00504716276298e+01°)"
353475.576208058,"(7.12862355884502e+01dB,9.00508525858168e+01°)"
354013.323973722,"(7.12411480552790e+01dB,9.00512387509489e+01°)"
354551.889823235,"(7.11957625360027e+01dB,9.00516302264375e+01°)"
355091.275001158,"(7.11500747470563e+01dB,9.00520271184035e+01°)"
355631.48075395,"(7.11040803180614e+01dB,9.00524295357664e+01°)"
356172.508329962,"(7.10577747894903e+01dB,9.00528375903363e+01°)"
356714.358979448,"(7.10111536103052e+01dB,9.00532513969098e+01°)"
357257.033954561,"(7.09642121354858e+01dB,9.00536710733696e+01°)"
357800.53450936,"(7.09169456234869e+01dB,9.00540967407883e+01°)"
358344.861899813,"(7.08693492336071e+01dB,9.00545285235363e+01°)"
358890.017383796,"(7.08214180232756e+01dB,9.00549665493939e+01°)"
359436.002221102,"(7.07731469452240e+01dB,9.00554109496683e+01°)"
359982.817673438,"(7.07245308446032e+01dB,9.00558618593154e+01°)"
360530.465004431,"(7.06755644559430e+01dB,9.00563194170666e+01°)"
361078.945479631,"(7.06262424000594e+01dB,9.00567837655606e+01°)"
361628.260366513,"(7.05765591808198e+01dB,9.00572550514814e+01°)"
362178.41093448,"(7.05265091818055e+01dB,9.00577334257015e+01°)"
362729.398454866,"(7.04760866628509e+01dB,9.00582190434318e+01°)"
363281.22420094,"(7.04252857564637e+01dB,9.00587120643776e+01°)"
363833.889447908,"(7.03741004641192e+01dB,9.00592126529015e+01°)"
364387.395472914,"(7.03225246524003e+01dB,9.00597209781930e+01°)"
364941.743555047,"(7.02705520490219e+01dB,9.00602372144466e+01°)"
365496.934975342,"(7.02181762386846e+01dB,9.00607615410468e+01°)"
366052.971016782,"(7.01653906588001e+01dB,9.00612941427615e+01°)"
366609.852964301,"(7.01121885950260e+01dB,9.00618352099446e+01°)"
367167.58210479,"(7.00585631766543e+01dB,9.00623849387476e+01°)"
367726.159727095,"(7.00045073718216e+01dB,9.00629435313402e+01°)"
368285.587122026,"(6.99500139825251e+01dB,9.00635111961424e+01°)"
368845.865582354,"(6.98950756394600e+01dB,9.00640881480657e+01°)"
369406.996402818,"(6.98396847966402e+01dB,9.00646746087672e+01°)"
369968.980880126,"(6.97838337258219e+01dB,9.00652708069148e+01°)"
370531.82031296,"(6.97275145107077e+01dB,9.00658769784645e+01°)"
371095.516001976,"(6.96707190409038e+01dB,9.00664933669524e+01°)"
371660.06924981,"(6.96134390056424e+01dB,9.00671202237993e+01°)"
372225.481361079,"(6.95556658872661e+01dB,9.00677578086316e+01°)"
372791.753642385,"(6.94973909544227e+01dB,9.00684063896160e+01°)"
373358.887402318,"(6.94386052549909e+01dB,9.00690662438128e+01°)"
373926.883951459,"(6.93792996087124e+01dB,9.00697376575456e+01°)"
374495.744602381,"(6.93194645995175e+01dB,9.00704209267897e+01°)"
375065.470669657,"(6.92590905675260e+01dB,9.00711163575803e+01°)"
375636.063469856,"(6.91981676007000e+01dB,9.00718242664419e+01°)"
376207.524321553,"(6.91366855261513e+01dB,9.00725449808392e+01°)"
376779.854545328,"(6.90746339010746e+01dB,9.00732788396518e+01°)"
377353.05546377,"(6.90120020032647e+01dB,9.00740261936741e+01°)"
377927.12840148,"(6.89487788212420e+01dB,9.00747874061409e+01°)"
378502.074685073,"(6.88849530439197e+01dB,9.00755628532816e+01°)"
379077.895643185,"(6.88205130498249e+01dB,9.00763529249039e+01°)"
379654.592606472,"(6.87554468958219e+01dB,9.00771580250098e+01°)"
380232.166907612,"(6.86897423053198e+01dB,9.00779785724449e+01°)"
380810.619881313,"(6.86233866559542e+01dB,9.00788150015832e+01°)"
381389.952864314,"(6.85563669666755e+01dB,9.00796677630513e+01°)"
381970.167195386,"(6.84886698842459e+01dB,9.00805373244924e+01°)"
382551.264215337,"(6.84202816690992e+01dB,9.00814241713742e+01°)"
383133.245267014,"(6.83511881805124e+01dB,9.00823288078433e+01°)"
383716.11169531,"(6.82813748610838e+01dB,9.00832517576289e+01°)"
384299.864847161,"(6.82108267204321e+01dB,9.00841935649994e+01°)"
384884.506071553,"(6.81395283181183e+01dB,9.00851547957760e+01°)"
385470.036719523,"(6.80674637457043e+01dB,9.00861360384062e+01°)"
386056.458144167,"(6.79946166079050e+01dB,9.00871379051028e+01°)"
386643.771700635,"(6.79209700028279e+01dB,9.00881610330515e+01°)"
387231.978746142,"(6.78465065011438e+01dB,9.00892060856936e+01°)"
387821.080639966,"(6.77712081242303e+01dB,9.00902737540879e+01°)"
388411.078743453,"(6.76950563211523e+01dB,9.00913647583586e+01°)"
389001.974420021,"(6.76180319444350e+01dB,9.00924798492348e+01°)"
389593.769035162,"(6.75401152245400e+01dB,9.00936198096892e+01°)"
390186.463956443,"(6.74612857429782e+01dB,9.00947854566826e+01°)"
390780.060553515,"(6.73815224039449e+01dB,9.00959776430236e+01°)"
391374.560198111,"(6.73008034044134e+01dB,9.00971972593511e+01°)"
391969.96426405,"(6.72191062025430e+01dB,9.00984452362496e+01°)"
392566.274127243,"(6.71364074843257e+01dB,9.00997225465081e+01°)"
393163.491165693,"(6.70526831283336e+01dB,9.01010302075257e+01°)"
393761.616759499,"(6.69679081684214e+01dB,9.01023692839342e+01°)"
394360.65229086,"(6.68820567542875e+01dB,9.01037408902803e+01°)"
394960.599144078,"(6.67951021096928e+01dB,9.01051461940627e+01°)"
395561.458705561,"(6.67070164881717e+01dB,9.01065864188652e+01°)"
396163.232363826,"(6.66177711261272e+01dB,9.01080628477666e+01°)"
396765.921509502,"(6.65273361930038e+01dB,9.01095768269926e+01°)"
397369.527535334,"(6.64356807384179e+01dB,9.01111297698412e+01°)"
397974.051836185,"(6.63427726359724e+01dB,9.01127231609033e+01°)"
398579.495809043,"(6.62485785234982e+01dB,9.01143585606069e+01°)"
399185.860853017,"(6.61530637394829e+01dB,9.01160376101126e+01°)"
399793.148369346,"(6.60561922553659e+01dB,9.01177620365927e+01°)"
400401.359761403,"(6.59579266033442e+01dB,9.01195336589309e+01°)"
401010.496434694,"(6.58582277994145e+01dB,9.01213543938800e+01°)"
401620.559796862,"(6.57570552611628e+01dB,9.01232262627235e+01°)"
402231.551257694,"(6.56543667199502e+01dB,9.01251513984869e+01°)"
402843.47222912,"(6.55501181269770e+01dB,9.01271320537553e+01°)"
403456.324125219,"(6.54442635527479e+01dB,9.01291706091585e+01°)"
404070.108362221,"(6.53367550793422e+01dB,9.01312695825837e+01°)"
404684.82635851,"(6.52275426848473e+01dB,9.01334316391828e+01°)"
405300.479534628,"(6.51165741193425e+01dB,9.01356596023318e+01°)"
405917.069313279,"(6.50037947715832e+01dB,9.01379564654727e+01°)"
406534.59711933,"(6.48891475255981e+01dB,9.01403254051336e+01°)"
407153.064379817,"(6.47725726062293e+01dB,9.01427697951163e+01°)"
407772.472523945,"(6.46540074126325e+01dB,9.01452932220339e+01°)"
408392.822983096,"(6.45333863385434e+01dB,9.01478995023384e+01°)"
409014.117190828,"(6.44106405780169e+01dB,9.01505927010112e+01°)"
409636.356582879,"(6.42856979152944e+01dB,9.01533771521055e+01°)"
410259.542597173,"(6.41584824970867e+01dB,9.01562574813581e+01°)"
410883.676673821,"(6.40289145856247e+01dB,9.01592386311572e+01°)"
411508.760255125,"(6.38969102903561e+01dB,9.01623258879990e+01°)"
412134.79478558,"(6.37623812761000e+01dB,9.01655249130173e+01°)"
412761.781711879,"(6.36252344452207e+01dB,9.01688417757247e+01°)"
413389.722482918,"(6.34853715907678e+01dB,9.01722829914623e+01°)"
414018.618549794,"(6.33426890176244e+01dB,9.01758555630667e+01°)"
414648.471365813,"(6.31970771277998e+01dB,9.01795670273283e+01°)"
415279.282386493,"(6.30484199659029e+01dB,9.01834255068030e+01°)"
415911.053069565,"(6.28965947200380e+01dB,9.01874397678210e+01°)"
416543.784874978,"(6.27414711727396e+01dB,9.01916192855225e+01°)"
417177.479264901,"(6.25829110959368e+01dB,9.01959743168991e+01°)"
417812.13770373,"(6.24207675828049e+01dB,9.02005159831450e+01°)"
418447.761658086,"(6.22548843086120e+01dB,9.02052563625263e+01°)"
419084.352596824,"(6.20850947111273e+01dB,9.02102085955739e+01°)"
419721.91199103,"(6.19112210800386e+01dB,9.02153870044248e+01°)"
420360.441314032,"(6.17330735427736e+01dB,9.02208072286299e+01°)"
420999.942041396,"(6.15504489324945e+01dB,9.02264863801297e+01°)"
421640.415650934,"(6.13631295212267e+01dB,9.02324432206311e+01°)"
422281.863622708,"(6.11708815985233e+01dB,9.02386983652593e+01°)"
422924.287439029,"(6.09734538724213e+01dB,9.02452745171390e+01°)"
423567.688584464,"(6.07705756653558e+01dB,9.02521967385257e+01°)"
424212.06854584,"(6.05619548727273e+01dB,9.02594927653091e+01°)"
424857.428812243,"(6.03472756454967e+01dB,9.02671933732067e+01°)"
425503.770875026,"(6.01261957509201e+01dB,9.02753328058345e+01°)"
426151.096227811,"(5.98983435562371e+01dB,9.02839492772086e+01°)"
426799.406366493,"(5.96633145686653e+01dB,9.02930855642270e+01°)"
427448.702789241,"(5.94206674511422e+01dB,9.03027897085058e+01°)"
428098.986996504,"(5.91699194154280e+01dB,9.03131158518640e+01°)"
428750.260491013,"(5.89105408720894e+01dB,9.03241252361247e+01°)"
429402.524777787,"(5.86419491886625e+01dB,9.03358874062069e+01°)"
430055.781364132,"(5.83635013714812e+01dB,9.03484816664310e+01°)"
430710.031759649,"(5.80744854405390e+01dB,9.03619988544623e+01°)"
431365.277476235,"(5.77741102067327e+01dB,9.03765435167802e+01°)"
432021.520028087,"(5.74614930828846e+01dB,9.03922365958484e+01°)"
432678.760931706,"(5.71356454564222e+01dB,9.04092187751372e+01°)"
433337.001705899,"(5.67954550140438e+01dB,9.04276546778741e+01°)"
433996.243871785,"(5.64396642228403e+01dB,9.04477381850252e+01°)"
434656.488952796,"(5.60668439193964e+01dB,9.04696992367355e+01°)"
435317.738474682,"(5.56753606085041e+01dB,9.04938126235580e+01°)"
435979.993965515,"(5.52633355835640e+01dB,9.05204094813547e+01°)"
436643.25695569,"(5.48285932845817e+01dB,9.05498925124616e+01°)"
437307.52897793,"(5.43685953044369e+01dB,9.05827564224194e+01°)"
437972.811567293,"(5.38803549743948e+01dB,9.06196157841334e+01°)"
438639.106261169,"(5.33603252407848e+01dB,9.06612436808225e+01°)"
439306.414599288,"(5.28042491396593e+01dB,9.07086263278581e+01°)"
439974.738123723,"(5.22069568234138e+01dB,9.07630419517630e+01°)"
440644.078378892,"(5.15620844415924e+01dB,9.08261774977876e+01°)"
441314.436911562,"(5.08616757465448e+01dB,9.09003061681587e+01°)"
441985.815270855,"(5.00956023467511e+01dB,9.09885662965218e+01°)"
442658.215008249,"(4.92506935703274e+01dB,9.10954161248737e+01°)"
443331.637677581,"(4.83093818506788e+01dB,9.12274091104235e+01°)"
444006.084835054,"(4.72474991079861e+01dB,9.13945883456459e+01°)"
444681.558039237,"(4.60304933971373e+01dB,9.16131652421515e+01°)"
445358.05885107,"(4.46064773973200e+01dB,9.19111120309465e+01°)"
446035.588833868,"(4.28922779440765e+01dB,9.23411822129234e+01°)"
446714.149553326,"(4.07418702836094e+01dB,9.30161274037121e+01°)"
447393.742577517,"(3.78613298040280e+01dB,9.42276626672986e+01°)"
448074.369476904,"(3.35044476080038e+01dB,9.70321333287034e+01°)"
448756.031824336,"(2.45402076300986e+01dB,1.10217152245033e+02°)"
449438.731195056,"(2.43919704493068e+01dB,-1.10703936467583e+02°)"
450122.469166703,"(3.35150337707984e+01dB,-9.71454186016222e+01°)"
450807.247319317,"(3.79477488613249e+01dB,-9.43071060339095e+01°)"
451493.067235341,"(4.08897264064593e+01dB,-9.30861361454876e+01°)"
452179.930499625,"(4.30966614656171e+01dB,-9.24073007535285e+01°)"
452867.83869943,"(4.48651461687291e+01dB,-9.19752658600409e+01°)"
453556.793424434,"(4.63422439864005e+01dB,-9.16761962847371e+01°)"
454246.796266731,"(4.76116168305332e+01dB,-9.14569230928443e+01°)"
454937.848820837,"(4.87254128521656e+01dB,-9.12892871130151e+01°)"
455629.952683696,"(4.97183364645971e+01dB,-9.11569827432357e+01°)"
456323.109454678,"(5.06146513226371e+01dB,-9.10499152525240e+01°)"
457017.32073559,"(5.14319883619520e+01dB,-9.09615009555286e+01°)"
457712.588130673,"(5.21835622806373e+01dB,-9.08872629623529e+01°)"
458408.91324661,"(5.28795333105417e+01dB,-9.08240509307382e+01°)"
459106.297692527,"(5.35278815537358e+01dB,-9.07695836436040e+01°)"
459804.74308,"(5.41349893059339e+01dB,-9.07221686420170e+01°)"
460504.251023054,"(5.47060410916606e+01dB,-9.06805238068988e+01°)"
461204.823138173,"(5.52453058627243e+01dB,-9.06436601126296e+01°)"
461906.461044296,"(5.57563407011715e+01dB,-9.06108024072350e+01°)"
462609.166362828,"(5.62421408501767e+01dB,-9.05813345687640e+01°)"
463312.94071764,"(5.67052521953446e+01dB,-9.05547607142273e+01°)"
464017.785735073,"(5.71478569373582e+01dB,-9.05306772345814e+01°)"
464723.703043942,"(5.75718397754406e+01dB,-9.05087522875387e+01°)"
465430.694275541,"(5.79788396907455e+01dB,-9.04887105266350e+01°)"
466138.761063643,"(5.83702909329577e+01dB,-9.04703215704084e+01°)"
466847.905044511,"(5.87474558035866e+01dB,-9.04533911849314e+01°)"
467558.127856893,"(5.91114511305225e+01dB,-9.04377544629207e+01°)"
468269.431142033,"(5.94632698367857e+01dB,-9.04232704911717e+01°)"
468981.81654367,"(5.98037986554648e+01dB,-9.04098181407403e+01°)"
469695.285708043,"(6.01338327887610e+01dB,-9.03972927134343e+01°)"
470409.840283899,"(6.04540881225821e+01dB,-9.03856032480775e+01°)"
471125.48192249,"(6.07652114701749e+01dB,-9.03746703399130e+01°)"
471842.212277581,"(6.10677892145200e+01dB,-9.03644243626180e+01°)"
472560.033005453,"(6.13623546407756e+01dB,-9.03548040087964e+01°)"
473278.945764906,"(6.16493941900663e+01dB,-9.03457550843232e+01°)"
473998.952217265,"(6.19293528196027e+01dB,-9.03372295064850e+01°)"
474720.054026382,"(6.22026386181593e+01dB,-9.03291844668269e+01°)"
475442.25285864,"(6.24696267977214e+01dB,-9.03215817279585e+01°)"
476165.550382955,"(6.27306631598230e+01dB,-9.03143870299632e+01°)"
476889.948270786,"(6.29860671174579e+01dB,-9.03075695869820e+01°)"
477615.448196132,"(6.32361343392292e+01dB,-9.03011016583901e+01°)"
478342.05183554,"(6.34811390710469e+01dB,-9.02949581819797e+01°)"
479069.760868105,"(6.37213361814835e+01dB,-9.02891164589355e+01°)"
479798.576975481,"(6.39569629693313e+01dB,-9.02835558822711e+01°)"
480528.501841876,"(6.41882407658090e+01dB,-9.02782577018866e+01°)"
481259.537154063,"(6.44153763588339e+01dB,-9.02732048206133e+01°)"
481991.68460138,"(6.46385632625416e+01dB,-9.02683816165820e+01°)"
482724.945875734,"(6.48579828518498e+01dB,-9.02637737880343e+01°)"
483459.322671608,"(6.50738053789295e+01dB,-9.02593682173374e+01°)"
484194.816686061,"(6.52861908860591e+01dB,-9.02551528514880e+01°)"
484931.429618735,"(6.54952900272834e+01dB,-9.02511165968187e+01°)"
485669.163171858,"(6.57012448096526e+01dB,-9.02472492259758e+01°)"
486408.019050246,"(6.59041892632695e+01dB,-9.02435412955351e+01°)"
487147.99896131,"(6.61042500482802e+01dB,-9.02399840728582e+01°)"
487889.104615057,"(6.63015470057573e+01dB,-9.02365694710139e+01°)"
488631.337724098,"(6.64961936586367e+01dB,-9.02332899907280e+01°)"
489374.700003647,"(6.66882976680606e+01dB,-9.02301386685157e+01°)"
490119.193171528,"(6.68779612498228e+01dB,-9.02271090302222e+01°)"
490864.818948179,"(6.70652815550447e+01dB,-9.02241950493378e+01°)"
491611.579056656,"(6.72503510187348e+01dB,-9.02213911095197e+01°)"
492359.475222633,"(6.74332576794399e+01dB,-9.02186919708369e+01°)"
493108.509174413,"(6.76140854728531e+01dB,-9.02160927393131e+01°)"
493858.682642926,"(6.77929145018745e+01dB,-9.02135888393992e+01°)"
494609.997361737,"(6.79698212854127e+01dB,-9.02111759890521e+01°)"
495362.455067048,"(6.81448789878799e+01dB,-9.02088501771376e+01°)"
496116.0574977,"(6.83181576312298e+01dB,-9.02066076429086e+01°)"
496870.806395181,"(6.84897242910533e+01dB,-9.02044448573414e+01°)"
497626.70350363,"(6.86596432782440e+01dB,-9.02023585061366e+01°)"
498383.750569837,"(6.88279763074552e+01dB,-9.02003454742153e+01°)"
499141.949343251,"(6.89947826535329e+01dB,-9.01984028315600e+01°)"
499901.30157598,"(6.91601192969619e+01dB,-9.01965278202673e+01°)"
500661.809022801,"(6.93240410592393e+01dB,-9.01947178426936e+01°)"
501423.473441157,"(6.94866007290438e+01dB,-9.01929704505888e+01°)"
502186.296591167,"(6.96478491799601e+01dB,-9.01912833351258e+01°)"
502950.280235628,"(6.98078354804415e+01dB,-9.01896543177300e+01°)"
503715.426140017,"(6.99666069966336e+01dB,-9.01880813416669e+01°)"
504481.736072498,"(7.01242094886805e+01dB,-9.01865624643037e+01°)"
505249.211803924,"(7.02806872009300e+01dB,-9.01850958498770e+01°)"
506017.855107844,"(7.04360829466486e+01dB,-9.01836797629979e+01°)"
506787.667760502,"(7.05904381875267e+01dB,-9.01823125625136e+01°)"
507558.651540848,"(7.07437931085038e+01dB,-9.01809926958945e+01°)"
508330.808230534,"(7.08961866881874e+01dB,-9.01797186940201e+01°)"
509104.139613927,"(7.10476567652132e+01dB,-9.01784891663908e+01°)"
509878.647478105,"(7.11982401008887e+01dB,-9.01773027966281e+01°)"
510654.333612867,"(7.13479724383357e+01dB,-9.01761583383852e+01°)"
511431.199810733,"(7.14968885584396e+01dB,-9.01750546114902e+01°)"
512209.247866952,"(7.16450223328147e+01dB,-9.01739904983984e+01°)"
512988.479579502,"(7.17924067740051e+01dB,-9.01729649408929e+01°)"
513768.896749098,"(7.19390740831245e+01dB,-9.01719769370191e+01°)"
514550.501179194,"(7.20850556951230e+01dB,-9.01710255382380e+01°)"
515333.294675987,"(7.22303823218470e+01dB,-9.01701098467813e+01°)"
516117.279048422,"(7.23750839930444e+01dB,-9.01692290131914e+01°)"
516902.456108196,"(7.25191900954848e+01dB,-9.01683822340362e+01°)"
517688.827669764,"(7.26627294103048e+01dB,-9.01675687497835e+01°)"
518476.395550339,"(7.28057301487185e+01dB,-9.01667878428262e+01°)"
519265.161569898,"(7.29482199862161e+01dB,-9.01660388356451e+01°)"
520055.127551189,"(7.30902260953533e+01dB,-9.01653210891041e+01°)"
520846.295319733,"(7.32317751772382e+01dB,-9.01646340008648e+01°)"
521638.666703825,"(7.33728934918128e+01dB,-9.01639770039161e+01°)"
522432.243534546,"(7.35136068870201e+01dB,-9.01633495652106e+01°)"
523227.027645759,"(7.36539408269414e+01dB,-9.01627511844002e+01°)"
524023.020874118,"(7.37939204189893e+01dB,-9.01621813926673e+01°)"
524820.225059071,"(7.39335704402256e+01dB,-9.01616397516439e+01°)"
525618.642042866,"(7.40729153628832e+01dB,-9.01611258524153e+01°)"
526418.273670551,"(7.42119793791515e+01dB,-9.01606393146033e+01°)"
527219.121789983,"(7.43507864253059e+01dB,-9.01601797855250e+01°)"
528021.18825183,"(7.44893602052226e+01dB,-9.01597469394231e+01°)"
528824.474909573,"(7.46277242133615e+01dB,-9.01593404767654e+01°)"
529628.983619516,"(7.47659017572521e+01dB,-9.01589601236094e+01°)"
530434.716240785,"(7.49039159795560e+01dB,-9.01586056310301e+01°)"
531241.674635335,"(7.50417898797438e+01dB,-9.01582767746085e+01°)"
532049.860667953,"(7.51795463354531e+01dB,-9.01579733539782e+01°)"
532859.276206265,"(7.53172081235613e+01dB,-9.01576951924293e+01°)"
533669.923120735,"(7.54547979410346e+01dB,-9.01574421365668e+01°)"
534481.803284675,"(7.55923384255991e+01dB,-9.01572140560233e+01°)"
535294.918574246,"(7.57298521762743e+01dB,-9.01570108432238e+01°)"
536109.270868464,"(7.58673617738222e+01dB,-9.01568324132032e+01°)"
536924.862049202,"(7.60048898011575e+01dB,-9.01566787034739e+01°)"
537741.694001198,"(7.61424588637607e+01dB,-9.01565496739453e+01°)"
538559.768612055,"(7.62800916101481e+01dB,-9.01564453068925e+01°)"
539379.087772249,"(7.64178107524333e+01dB,-9.01563656069767e+01°)"
540199.653375133,"(7.65556390870405e+01dB,-9.01563106013158e+01°)"
541021.467316938,"(7.66935995156062e+01dB,-9.01562803396057e+01°)"
541844.531496781,"(7.68317150661204e+01dB,-9.01562748942943e+01°)"
542668.847816669,"(7.69700089143639e+01dB,-9.01562943608075e+01°)"
543494.418181501,"(7.71085044056778e+01dB,-9.01563388578286e+01°)"
544321.244499075,"(7.72472250771283e+01dB,-9.01564085276340e+01°)"
545149.32868009,"(7.73861946801202e+01dB,-9.01565035364838e+01°)"
545978.672638154,"(7.75254372035043e+01dB,-9.01566240750726e+01°)"
546809.278289785,"(7.76649768972513e+01dB,-9.01567703590394e+01°)"
547641.147554415,"(7.78048382967424e+01dB,-9.01569426295411e+01°)"
548474.282354399,"(7.79450462477352e+01dB,-9.01571411538922e+01°)"
549308.684615016,"(7.80856259320868e+01dB,-9.01573662262719e+01°)"
550144.356264471,"(7.82266028942944e+01dB,-9.01576181685048e+01°)"
550981.299233906,"(7.83680030689153e+01dB,-9.01578973309146e+01°)"
551819.515457399,"(7.85098528089706e+01dB,-9.01582040932637e+01°)"
552659.00687197,"(7.86521789153876e+01dB,-9.01585388657682e+01°)"
553499.775417588,"(7.87950086675847e+01dB,-9.01589020902119e+01°)"
554341.823037171,"(7.89383698552876e+01dB,-9.01592942411496e+01°)"
555185.151676594,"(7.90822908116703e+01dB,-9.01597158272133e+01°)"
