Freq.,V(e1)/I(v1)
354013.323973722,"(7.12184311468220e+01dB,9.00514912436368e+01°)"
354551.889823235,"(7.11728479412040e+01dB,9.00518863171638e+01°)"
355091.275001158,"(7.11269595491017e+01dB,9.00522868803959e+01°)"
355631.48075395,"(7.10807615401223e+01dB,9.00526930442037e+01°)"
356172.508329962,"(7.10342493931142e+01dB,9.00531049224132e+01°)"
356714.358979448,"(7.09874184937522e+01dB,9.00535226319043e+01°)"
357257.033954561,"(7.09402641320163e+01dB,9.00539462927130e+01°)"
357800.53450936,"(7.08927814995770e+01dB,9.00543760281381e+01°)"
358344.861899813,"(7.08449656871160e+01dB,9.00548119648521e+01°)"
358890.017383796,"(7.07968116815477e+01dB,9.00552542330162e+01°)"
359436.002221102,"(7.07483143631195e+01dB,9.00557029664010e+01°)"
359982.817673438,"(7.06994685024651e+01dB,9.00561583025114e+01°)"
360530.465004431,"(7.06502687574975e+01dB,9.00566203827166e+01°)"
361078.945479631,"(7.06007096702303e+01dB,9.00570893523867e+01°)"
361628.260366513,"(7.05507856634791e+01dB,9.00575653610336e+01°)"
362178.41093448,"(7.05004910374327e+01dB,9.00580485624592e+01°)"
362729.398454866,"(7.04498199661159e+01dB,9.00585391149087e+01°)"
363281.22420094,"(7.03987664937208e+01dB,9.00590371812322e+01°)"
363833.889447908,"(7.03473245308047e+01dB,9.00595429290515e+01°)"
364387.395472914,"(7.02954878503392e+01dB,9.00600565309357e+01°)"
364941.743555047,"(7.02432500836368e+01dB,9.00605781645835e+01°)"
365496.934975342,"(7.01906047160967e+01dB,9.00611080130147e+01°)"
366052.971016782,"(7.01375450828229e+01dB,9.00616462647690e+01°)"
366609.852964301,"(7.00840643640444e+01dB,9.00621931141151e+01°)"
367167.58210479,"(7.00301555803905e+01dB,9.00627487612684e+01°)"
367726.159727095,"(6.99758115879707e+01dB,9.00633134126190e+01°)"
368285.587122026,"(6.99210250732600e+01dB,9.00638872809705e+01°)"
368845.865582354,"(6.98657885478047e+01dB,9.00644705857894e+01°)"
369406.996402818,"(6.98100943427031e+01dB,9.00650635534668e+01°)"
369968.980880126,"(6.97539346028744e+01dB,9.00656664175920e+01°)"
370531.82031296,"(6.96973012811043e+01dB,9.00662794192394e+01°)"
371095.516001976,"(6.96401861318489e+01dB,9.00669028072695e+01°)"
371660.06924981,"(6.95825807047789e+01dB,9.00675368386437e+01°)"
372225.481361079,"(6.95244763380802e+01dB,9.00681817787552e+01°)"
372791.753642385,"(6.94658641514714e+01dB,9.00688379017763e+01°)"
373358.887402318,"(6.94067350389194e+01dB,9.00695054910218e+01°)"
373926.883951459,"(6.93470796610741e+01dB,9.00701848393326e+01°)"
374495.744602381,"(6.92868884373636e+01dB,9.00708762494765e+01°)"
375065.470669657,"(6.92261515377778e+01dB,9.00715800345711e+01°)"
375636.063469856,"(6.91648588742733e+01dB,9.00722965185278e+01°)"
376207.524321553,"(6.91030000918261e+01dB,9.00730260365183e+01°)"
376779.854545328,"(6.90405645590995e+01dB,9.00737689354668e+01°)"
377353.05546377,"(6.89775413586834e+01dB,9.00745255745667e+01°)"
377927.12840148,"(6.89139192769167e+01dB,9.00752963258262e+01°)"
378502.074685073,"(6.88496867932489e+01dB,9.00760815746416e+01°)"
379077.895643185,"(6.87848320691311e+01dB,9.00768817204034e+01°)"
379654.592606472,"(6.87193429363881e+01dB,9.00776971771339e+01°)"
380232.166907612,"(6.86532068850640e+01dB,9.00785283741618e+01°)"
380810.619881313,"(6.85864110507200e+01dB,9.00793757568321e+01°)"
381389.952864314,"(6.85189422011129e+01dB,9.00802397872580e+01°)"
381970.167195386,"(6.84507867222570e+01dB,9.00811209451142e+01°)"
382551.264215337,"(6.83819306038339e+01dB,9.00820197284762e+01°)"
383133.245267014,"(6.83123594238842e+01dB,9.00829366547076e+01°)"
383716.11169531,"(6.82420583327679e+01dB,9.00838722613999e+01°)"
384299.864847161,"(6.81710120363305e+01dB,9.00848271073673e+01°)"
384884.506071553,"(6.80992047782537e+01dB,9.00858017737005e+01°)"
385470.036719523,"(6.80266203215020e+01dB,9.00867968648843e+01°)"
386056.458144167,"(6.79532419288378e+01dB,9.00878130099831e+01°)"
386643.771700635,"(6.78790523423763e+01dB,9.00888508638986e+01°)"
387231.978746142,"(6.78040337620342e+01dB,9.00899111087063e+01°)"
387821.080639966,"(6.77281678229016e+01dB,9.00909944550747e+01°)"
388411.078743453,"(6.76514355714066e+01dB,9.00921016437754e+01°)"
389001.974420021,"(6.75738174402161e+01dB,9.00932334472888e+01°)"
389593.769035162,"(6.74952932217907e+01dB,9.00943906715148e+01°)"
390186.463956443,"(6.74158420405023e+01dB,9.00955741575941e+01°)"
390780.060553515,"(6.73354423232310e+01dB,9.00967847838499e+01°)"
391374.560198111,"(6.72540717683205e+01dB,9.00980234678618e+01°)"
391969.96426405,"(6.71717073128062e+01dB,9.00992911686737e+01°)"
392566.274127243,"(6.70883250977763e+01dB,9.01005888891748e+01°)"
393163.491165693,"(6.70039004317479e+01dB,9.01019176785633e+01°)"
393761.616759499,"(6.69184077519162e+01dB,9.01032786351689e+01°)"
394360.65229086,"(6.68318205831455e+01dB,9.01046729092210e+01°)"
394960.599144078,"(6.67441114945156e+01dB,9.01061017060257e+01°)"
395561.458705561,"(6.66552520532388e+01dB,9.01075662892672e+01°)"
396163.232363826,"(6.65652127758137e+01dB,9.01090679845829e+01°)"
396765.921509502,"(6.64739630761426e+01dB,9.01106081833984e+01°)"
397369.527535334,"(6.63814712104255e+01dB,9.01121883470505e+01°)"
397974.051836185,"(6.62877042185873e+01dB,9.01138100112260e+01°)"
398579.495809043,"(6.61926278619315e+01dB,9.01154747907408e+01°)"
399185.860853017,"(6.60962065568031e+01dB,9.01171843846939e+01°)"
399793.148369346,"(6.59984033038720e+01dB,9.01189405820272e+01°)"
400401.359761403,"(6.58991796127081e+01dB,9.01207452675346e+01°)"
401010.496434694,"(6.57984954213268e+01dB,9.01226004283554e+01°)"
401620.559796862,"(6.56963090101801e+01dB,9.01245081610066e+01°)"
402231.551257694,"(6.55925769102594e+01dB,9.01264706789993e+01°)"
402843.47222912,"(6.54872538046949e+01dB,9.01284903211045e+01°)"
403456.324125219,"(6.53802924234007e+01dB,9.01305695603245e+01°)"
404070.108362221,"(6.52716434300997e+01dB,9.01327110136447e+01°)"
404684.82635851,"(6.51612553010496e+01dB,9.01349174526661e+01°)"
405300.479534628,"(6.50490741947974e+01dB,9.01371918151653e+01°)"
405917.069313279,"(6.49350438120982e+01dB,9.01395372177252e+01°)"
406534.59711933,"(6.48191052450919e+01dB,9.01419569695325e+01°)"
407153.064379817,"(6.47011968147451e+01dB,9.01444545874723e+01°)"
407772.472523945,"(6.45812538954940e+01dB,9.01470338126604e+01°)"
408392.822983096,"(6.44592087257613e+01dB,9.01496986285837e+01°)"
409014.117190828,"(6.43349902030494e+01dB,9.01524532810376e+01°)"
409636.356582879,"(6.42085236620261e+01dB,9.01553023000341e+01°)"
410259.542597173,"(6.40797306339068e+01dB,9.01582505239769e+01°)"
410883.676673821,"(6.39485285852044e+01dB,9.01613031263642e+01°)"
411508.760255125,"(6.38148306336721e+01dB,9.01644656452186e+01°)"
412134.79478558,"(6.36785452390179e+01dB,9.01677440157846e+01°)"
412761.781711879,"(6.35395758657004e+01dB,9.01711446067610e+01°)"
413389.722482918,"(6.33978206145880e+01dB,9.01746742605404e+01°)"
414018.618549794,"(6.32531718201880e+01dB,9.01783403381053e+01°)"
414648.471365813,"(6.31055156092583e+01dB,9.01821507690158e+01°)"
415279.282386493,"(6.29547314164925e+01dB,9.01861141073841e+01°)"
415911.053069565,"(6.28006914520367e+01dB,9.01902395945352e+01°)"
416543.784874978,"(6.26432601149939e+01dB,9.01945372294440e+01°)"
417177.479264901,"(6.24822933462892e+01dB,9.01990178478425e+01°)"
417812.13770373,"(6.23176379130575e+01dB,9.02036932116926e+01°)"
418447.761658086,"(6.21491306158752e+01dB,9.02085761101989e+01°)"
419084.352596824,"(6.19765974084065e+01dB,9.02136804744085e+01°)"
419721.91199103,"(6.17998524178234e+01dB,9.02190215074937e+01°)"
420360.441314032,"(6.16186968520380e+01dB,9.02246158332859e+01°)"
420999.942041396,"(6.14329177779102e+01dB,9.02304816661155e+01°)"
421640.415650934,"(6.12422867515126e+01dB,9.02366390056142e+01°)"
422281.863622708,"(6.10465582785704e+01dB,9.02431098608629e+01°)"
422924.287439029,"(6.08454680790590e+01dB,9.02499185091809e+01°)"
423567.688584464,"(6.06387311253481e+01dB,9.02570917959622e+01°)"
424212.06854584,"(6.04260394175142e+01dB,9.02646594833619e+01°)"
424857.428812243,"(6.02070594522752e+01dB,9.02726546573811e+01°)"
425503.770875026,"(5.99814293336079e+01dB,9.02811142050834e+01°)"
426151.096227811,"(5.97487554624078e+01dB,9.02900793764549e+01°)"
426799.406366493,"(5.95086087292367e+01dB,9.02995964489642e+01°)"
427448.702789241,"(5.92605201180558e+01dB,9.03097175174008e+01°)"
428098.986996504,"(5.90039756080040e+01dB,9.03205014374434e+01°)"
428750.260491013,"(5.87384102343014e+01dB,9.03320149590372e+01°)"
429402.524777787,"(5.84632011361728e+01dB,9.03443340956648e+01°)"
430055.781364132,"(5.81776593771089e+01dB,9.03575457888571e+01°)"
430710.031759649,"(5.78810202678389e+01dB,9.03717499449687e+01°)"
431365.277476235,"(5.75724318505373e+01dB,9.03870619451203e+01°)"
432021.520028087,"(5.72509411084194e+01dB,9.04036157617072e+01°)"
432678.760931706,"(5.69154773394069e+01dB,9.04215678596648e+01°)"
433337.001705899,"(5.65648319639978e+01dB,9.04411021231246e+01°)"
433996.243871785,"(5.61976338082609e+01dB,9.04624361362928e+01°)"
434656.488952796,"(5.58123185881202e+01dB,9.04858292736623e+01°)"
435317.738474682,"(5.54070908818989e+01dB,9.05115932382859e+01°)"
435979.993965515,"(5.49798762569198e+01dB,9.05401059583071e+01°)"
436643.25695569,"(5.45282603235474e+01dB,9.05718301599731e+01°)"
437307.52897793,"(5.40494101850339e+01dB,9.06073385627545e+01°)"
437972.811567293,"(5.35399718057992e+01dB,9.06473486243663e+01°)"
438639.106261169,"(5.29959338582677e+01dB,9.06927713438052e+01°)"
439306.414599288,"(5.24124439882680e+01dB,9.07447812375302e+01°)"
439974.738123723,"(5.17835560397805e+01dB,9.08049190402810e+01°)"
440644.078378892,"(5.11018745677105e+01dB,9.08752464925905e+01°)"
441314.436911562,"(5.03580421049466e+01dB,9.09585868769390e+01°)"
441985.815270855,"(4.95399775763761e+01dB,9.10589123523579e+01°)"
442658.215008249,"(4.86317052555795e+01dB,9.11819944280597e+01°)"
443331.637677581,"(4.76114780708132e+01dB,9.13365527211401e+01°)"
444006.084835054,"(4.64486145849668e+01dB,9.15364123659377e+01°)"
444681.558039237,"(4.50978221688675e+01dB,9.18048800233456e+01°)"
445358.05885107,"(4.34881513829810e+01dB,9.21845492455833e+01°)"
446035.588833868,"(4.14990499107840e+01dB,9.27624350554366e+01°)"
446714.149553326,"(3.88998380763009e+01dB,9.37481937569870e+01°)"
447393.742577517,"(3.51554109988468e+01dB,9.58065867397402e+01°)"
448074.369476904,"(2.84544375930139e+01dB,1.02713207366797e+02°)"
448756.031824336,"(1.80979840088389e+01dB,-1.36821448030645e+02°)"
449438.731195056,"(3.14717549260567e+01dB,-9.90488743244680e+01°)"
450122.469166703,"(3.67686620114881e+01dB,-9.49315928231271e+01°)"
450807.247319317,"(4.00628253092163e+01dB,-9.33925137555558e+01°)"
451493.067235341,"(4.24604017527300e+01dB,-9.25886818372283e+01°)"
452179.930499625,"(4.43483019574513e+01dB,-9.20950360828082e+01°)"
452867.83869943,"(4.59071959361841e+01dB,-9.17611417785306e+01°)"
453556.793424434,"(4.72360925977936e+01dB,-9.15202856700669e+01°)"
454246.796266731,"(4.83951413713335e+01dB,-9.13383565952475e+01°)"
454937.848820837,"(4.94236262588044e+01dB,-9.11961007676333e+01°)"
455629.952683696,"(5.03486208102159e+01dB,-9.10818278652923e+01°)"
456323.109454678,"(5.11895755211589e+01dB,-9.09880295249002e+01°)"
457017.32073559,"(5.19609352127438e+01dB,-9.09096629830809e+01°)"
457712.588130673,"(5.26737215688757e+01dB,-9.08432158554677e+01°)"
458408.91324661,"(5.33365359433882e+01dB,-9.07861665607477e+01°)"
459106.297692527,"(5.39562199380239e+01dB,-9.07366579867126e+01°)"
459804.74308,"(5.45383049732483e+01dB,-9.06932921587188e+01°)"
460504.251023054,"(5.50873268897772e+01dB,-9.06549966143889e+01°)"
461204.823138173,"(5.56070514578786e+01dB,-9.06209348774791e+01°)"
461906.461044296,"(5.61006394516789e+01dB,-9.05904449373756e+01°)"
462609.166362828,"(5.65707697374041e+01dB,-9.05629960201207e+01°)"
463312.94071764,"(5.70197325715366e+01dB,-9.05381576057586e+01°)"
464017.785735073,"(5.74495013620373e+01dB,-9.05155768271197e+01°)"
464723.703043942,"(5.78617885959084e+01dB,-9.04949617189744e+01°)"
465430.694275541,"(5.82580899485690e+01dB,-9.04760686238834e+01°)"
466138.761063643,"(5.86397194505641e+01dB,-9.04586925991745e+01°)"
466847.905044511,"(5.90078378026668e+01dB,-9.04426600225792e+01°)"
467558.127856893,"(5.93634753813363e+01dB,-9.04278228302665e+01°)"
468269.431142033,"(5.97075510861749e+01dB,-9.04140539817692e+01°)"
468981.81654367,"(6.00408878998813e+01dB,-9.04012438574691e+01°)"
469695.285708043,"(6.03642258256724e+01dB,-9.03892973723319e+01°)"
470409.840283899,"(6.06782327153088e+01dB,-9.03781316450887e+01°)"
471125.48192249,"(6.09835133874668e+01dB,-9.03676741020295e+01°)"
471842.212277581,"(6.12806173505334e+01dB,-9.03578609237171e+01°)"
472560.033005453,"(6.15700453785072e+01dB,-9.03486357643864e+01°)"
473278.945764906,"(6.18522551385729e+01dB,-9.03399486897705e+01°)"
473998.952217265,"(6.21276660298635e+01dB,-9.03317552910885e+01°)"
474720.054026382,"(6.23966633624971e+01dB,-9.03240159420290e+01°)"
475442.25285864,"(6.26596019820116e+01dB,-9.03166951725093e+01°)"
476165.550382955,"(6.29168094252285e+01dB,-9.03097611383460e+01°)"
476889.948270786,"(6.31685886784427e+01dB,-9.03031851701283e+01°)"
477615.448196132,"(6.34152205966319e+01dB,-9.02969413878273e+01°)"
478342.05183554,"(6.36569660324506e+01dB,-9.02910063702357e+01°)"
479069.760868105,"(6.38940677158953e+01dB,-9.02853588703435e+01°)"
479798.576975481,"(6.41267519188502e+01dB,-9.02799795693764e+01°)"
480528.501841876,"(6.43552299334223e+01dB,-9.02748508635034e+01°)"
481259.537154063,"(6.45796993885672e+01dB,-9.02699566782616e+01°)"
481991.68460138,"(6.48003454257424e+01dB,-9.02652823065872e+01°)"
482724.945875734,"(6.50173417514030e+01dB,-9.02608142670221e+01°)"
483459.322671608,"(6.52308515814724e+01dB,-9.02565401792234e+01°)"
484194.816686061,"(6.54410284908792e+01dB,-9.02524486543645e+01°)"
484931.429618735,"(6.56480171793729e+01dB,-9.02485291983885e+01°)"
485669.163171858,"(6.58519541633880e+01dB,-9.02447721263922e+01°)"
486408.019050246,"(6.60529684023270e+01dB,-9.02411684866709e+01°)"
487147.99896131,"(6.62511818666656e+01dB,-9.02377099931909e+01°)"
487889.104615057,"(6.64467100542127e+01dB,-9.02343889653874e+01°)"
488631.337724098,"(6.66396624601544e+01dB,-9.02311982744227e+01°)"
489374.700003647,"(6.68301430057515e+01dB,-9.02281312950699e+01°)"
490119.193171528,"(6.70182504300334e+01dB,-9.02251818625718e+01°)"
490864.818948179,"(6.72040786482373e+01dB,-9.02223442338771e+01°)"
491611.579056656,"(6.73877170803652e+01dB,-9.02196130527465e+01°)"
492359.475222633,"(6.75692509528208e+01dB,-9.02169833182864e+01°)"
493108.509174413,"(6.77487615757438e+01dB,-9.02144503565235e+01°)"
493858.682642926,"(6.79263265983626e+01dB,-9.02120097946859e+01°)"
494609.997361737,"(6.81020202444700e+01dB,-9.02096575378924e+01°)"
495362.455067048,"(6.82759135298401e+01dB,-9.02073897479952e+01°)"
496116.0574977,"(6.84480744632789e+01dB,-9.02052028243446e+01°)"
496870.806395181,"(6.86185682327425e+01dB,-9.02030933862793e+01°)"
497626.70350363,"(6.87874573778956e+01dB,-9.02010582571633e+01°)"
498383.750569837,"(6.89548019502730e+01dB,-9.01990944498132e+01°)"
499141.949343251,"(6.91206596621318e+01dB,-9.01971991531784e+01°)"
499901.30157598,"(6.92850860249617e+01dB,-9.01953697201507e+01°)"
500661.809022801,"(6.94481344785147e+01dB,-9.01936036563935e+01°)"
501423.473441157,"(6.96098565111493e+01dB,-9.01918986100967e+01°)"
502186.296591167,"(6.97703017722247e+01dB,-9.01902523625523e+01°)"
502950.280235628,"(6.99295181771498e+01dB,-9.01886628195488e+01°)"
503715.426140017,"(7.00875520057086e+01dB,-9.01871280033086e+01°)"
504481.736072498,"(7.02444479941893e+01dB,-9.01856460452916e+01°)"
505249.211803924,"(7.04002494218161e+01dB,-9.01842151792895e+01°)"
506017.855107844,"(7.05549981918785e+01dB,-9.01828337352777e+01°)"
506787.667760502,"(7.07087349080375e+01dB,-9.01815001336166e+01°)"
507558.651540848,"(7.08614989461140e+01dB,-9.01802128797096e+01°)"
508330.808230534,"(7.10133285217468e+01dB,-9.01789705590880e+01°)"
509104.139613927,"(7.11642607541945e+01dB,-9.01777718328226e+01°)"
509878.647478105,"(7.13143317265915e+01dB,-9.01766154333121e+01°)"
510654.333612867,"(7.14635765429078e+01dB,-9.01755001603461e+01°)"
511431.199810733,"(7.16120293818621e+01dB,-9.01744248774697e+01°)"
512209.247866952,"(7.17597235480067e+01dB,-9.01733885086052e+01°)"
512988.479579502,"(7.19066915201831e+01dB,-9.01723900349153e+01°)"
513768.896749098,"(7.20529649975505e+01dB,-9.01714284918894e+01°)"
514550.501179194,"(7.21985749433562e+01dB,-9.01705029666374e+01°)"
515333.294675987,"(7.23435516266095e+01dB,-9.01696125953731e+01°)"
516117.279048422,"(7.24879246618068e+01dB,-9.01687565610761e+01°)"
516902.456108196,"(7.26317230468612e+01dB,-9.01679340913177e+01°)"
517688.827669764,"(7.27749751993503e+01dB,-9.01671444562399e+01°)"
518476.395550339,"(7.29177089912154e+01dB,-9.01663869666780e+01°)"
519265.161569898,"(7.30599517820163e+01dB,-9.01656609724147e+01°)"
520055.127551189,"(7.32017304508591e+01dB,-9.01649658605597e+01°)"
520846.295319733,"(7.33430714270868e+01dB,-9.01643010540453e+01°)"
521638.666703825,"(7.34840007198248e+01dB,-9.01636660102301e+01°)"
522432.243534546,"(7.36245439464810e+01dB,-9.01630602196066e+01°)"
523227.027645759,"(7.37647263602639e+01dB,-9.01624832046038e+01°)"
524023.020874118,"(7.39045728768195e+01dB,-9.01619345184809e+01°)"
524820.225059071,"(7.40441081000348e+01dB,-9.01614137443067e+01°)"
525618.642042866,"(7.41833563471064e+01dB,-9.01609204940198e+01°)"
526418.273670551,"(7.43223416729080e+01dB,-9.01604544075666e+01°)"
527219.121789983,"(7.44610878937538e+01dB,-9.01600151521112e+01°)"
528021.18825183,"(7.45996186105897e+01dB,-9.01596024213157e+01°)"
528824.474909573,"(7.47379572316917e+01dB,-9.01592159346878e+01°)"
529628.983619516,"(7.48761269949089e+01dB,-9.01588554369907e+01°)"
530434.716240785,"(7.50141509895240e+01dB,-9.01585206977161e+01°)"
531241.674635335,"(7.51520521777642e+01dB,-9.01582115106158e+01°)"
532049.860667953,"(7.52898534160312e+01dB,-9.01579276932905e+01°)"
532859.276206265,"(7.54275774758828e+01dB,-9.01576690868352e+01°)"
533669.923120735,"(7.55652470648289e+01dB,-9.01574355555380e+01°)"
534481.803284675,"(7.57028848469803e+01dB,-9.01572269866333e+01°)"
535294.918574246,"(7.58405134636022e+01dB,-9.01570432901060e+01°)"
536109.270868464,"(7.59781555536164e+01dB,-9.01568843985485e+01°)"
536924.862049202,"(7.61158337740977e+01dB,-9.01567502670681e+01°)"
537741.694001198,"(7.62535708208144e+01dB,-9.01566408732457e+01°)"
538559.768612055,"(7.63913894488565e+01dB,-9.01565562171452e+01°)"
539379.087772249,"(7.65293124934022e+01dB,-9.01564963213735e+01°)"
540199.653375133,"(7.66673628906604e+01dB,-9.01564612311921e+01°)"
541021.467316938,"(7.68055636990535e+01dB,-9.01564510146814e+01°)"
541844.531496781,"(7.69439381206713e+01dB,-9.01564657629562e+01°)"
542668.847816669,"(7.70825095230671e+01dB,-9.01565055904363e+01°)"
543494.418181501,"(7.72213014614250e+01dB,-9.01565706351719e+01°)"
544321.244499075,"(7.73603377011693e+01dB,-9.01566610592252e+01°)"
545149.32868009,"(7.74996422410681e+01dB,-9.01567770491109e+01°)"
545978.672638154,"(7.76392393368787e+01dB,-9.01569188162968e+01°)"
546809.278289785,"(7.77791535256097e+01dB,-9.01570865977680e+01°)"
547641.147554415,"(7.79194096504523e+01dB,-9.01572806566555e+01°)"
548474.282354399,"(7.80600328864477e+01dB,-9.01575012829343e+01°)"
549308.684615016,"(7.82010487669639e+01dB,-9.01577487941925e+01°)"
550144.356264471,"(7.83424832110520e+01dB,-9.01580235364761e+01°)"
550981.299233906,"(7.84843625517597e+01dB,-9.01583258852146e+01°)"
551819.515457399,"(7.86267135654818e+01dB,-9.01586562462284e+01°)"
552659.00687197,"(7.87695635024374e+01dB,-9.01590150568277e+01°)"
553499.775417588,"(7.89129401183638e+01dB,-9.01594027870041e+01°)"
554341.823037171,"(7.90568717075267e+01dB,-9.01598199407245e+01°)"
555185.151676594,"(7.92013871371467e+01dB,-9.01602670573319e+01°)"
556029.763284691,"(7.93465158833631e+01dB,-9.01607447130602e+01°)"
556875.659813264,"(7.94922880688457e+01dB,-9.01612535226721e+01°)"
557722.843217079,"(7.96387345021857e+01dB,-9.01617941412302e+01°)"
558571.315453881,"(7.97858867192130e+01dB,-9.01623672660075e+01°)"
559421.078484391,"(7.99337770263709e+01dB,-9.01629736385499e+01°)"
560272.134272312,"(8.00824385463290e+01dB,-9.01636140469063e+01°)"
561124.484784337,"(8.02319052659824e+01dB,-9.01642893280307e+01°)"
561978.131990148,"(8.03822120870545e+01dB,-9.01650003703721e+01°)"
562833.077862426,"(8.05333948794957e+01dB,-9.01657481166814e+01°)"
563689.324376852,"(8.06854905378507e+01dB,-9.01665335670559e+01°)"
564546.873512112,"(8.08385370409178e+01dB,-9.01673577821418e+01°)"
565405.727249903,"(8.09925735149229e+01dB,-9.01682218867938e+01°)"
566265.887574936,"(8.11476403004176e+01dB,-9.01691270737369e+01°)"
567127.356474944,"(8.13037790233307e+01dB,-9.01700746078094e+01°)"
567990.135940681,"(8.14610326704238e+01dB,-9.01710658304305e+01°)"
568854.22796593,"(8.16194456695478e+01dB,-9.01721021643968e+01°)"
569719.634547508,"(8.17790639750838e+01dB,-9.01731851191819e+01°)"
570586.35768527,"(8.19399351590174e+01dB,-9.01743162966232e+01°)"
571454.399382113,"(8.21021085081176e+01dB,-9.01754973971225e+01°)"
572323.76164398,"(8.22656351277564e+01dB,-9.01767302263813e+01°)"
573194.446479867,"(8.24305680529354e+01dB,-9.01780167027166e+01°)"
574066.455901826,"(8.25969623671666e+01dB,-9.01793588650553e+01°)"
574939.791924971,"(8.27648753298970e+01dB,-9.01807588816273e+01°)"
575814.456567479,"(8.29343665132730e+01dB,-9.01822190594646e+01°)"
576690.4518506,"(8.31054979490745e+01dB,-9.01837418547711e+01°)"
577567.779798656,"(8.32783342868007e+01dB,-9.01853298842930e+01°)"
578446.442439053,"(8.34529429639255e+01dB,-9.01869859377456e+01°)"
579326.441802277,"(8.36293943895323e+01dB,-9.01887129914609e+01°)"
580207.779921905,"(8.38077621425864e+01dB,-9.01905142233765e+01°)"
581090.458834608,"(8.39881231863449e+01dB,-9.01923930295189e+01°)"
581974.480580154,"(8.41705581004889e+01dB,-9.01943530421643e+01°)"
582859.847201416,"(8.43551513328066e+01dB,-9.01963981498725e+01°)"
583746.560744373,"(8.45419914724715e+01dB,-9.01985325196255e+01°)"
584634.623258118,"(8.47311715471803e+01dB,-9.02007606213303e+01°)"
585524.03679486,"(8.49227893467302e+01dB,-9.02030872549847e+01°)"
586414.803409932,"(8.51169477759472e+01dB,-9.02055175808483e+01°)"
587306.925161792,"(8.53137552402046e+01dB,-9.02080571530156e+01°)"
588200.40411203,"(8.55133260672914e+01dB,-9.02107119568413e+01°)"
589095.242325373,"(8.57157809697839e+01dB,-9.02134884507461e+01°)"
589991.441869688,"(8.59212475527550e+01dB,-9.02163936130109e+01°)"
590889.004815988,"(8.61298608722529e+01dB,-9.02194349942648e+01°)"
591787.933238439,"(8.63417640508027e+01dB,-9.02226207764944e+01°)"
592688.22921436,"(8.65571089570923e+01dB,-9.02259598395349e+01°)"
593589.89482423,"(8.67760569580493e+01dB,-9.02294618361744e+01°)"
594492.932151694,"(8.69987797528104e+01dB,-9.02331372772001e+01°)"
595397.343283568,"(8.72254602995424e+01dB,-9.02369976279552e+01°)"
596303.130309841,"(8.74562938477932e+01dB,-9.02410554182650e+01°)"
597210.295323681,"(8.76914890912184e+01dB,-9.02453243679414e+01°)"
598118.840421442,"(8.79312694578853e+01dB,-9.02498195305026e+01°)"
599028.767702668,"(8.81758745584141e+01dB,-9.02545574582674e+01°)"
599940.079270094,"(8.84255618157057e+01dB,-9.02595563926264e+01°)"
600852.777229656,"(8.86806083043258e+01dB,-9.02648364840842e+01°)"
601766.863690494,"(8.89413128327798e+01dB,-9.02704200476523e+01°)"
602682.340764956,"(8.92079983082518e+01dB,-9.02763318603982e+01°)"
603599.210568603,"(8.94810144310736e+01dB,-9.02825995094982e+01°)"
604517.475220216,"(8.97607407757589e+01dB,-9.02892538010851e+01°)"
605437.136841797,"(9.00475903270818e+01dB,-9.02963292426468e+01°)"
606358.197558579,"(9.03420135543952e+01dB,-9.03038646148932e+01°)"
607280.659499026,"(9.06445031255979e+01dB,-9.03119036530606e+01°)"
608204.524794842,"(9.09555993851884e+01dB,-9.03204958628956e+01°)"
609129.795580971,"(9.12758967500864e+01dB,-9.03296975034311e+01°)"
610056.473995609,"(9.16060512141268e+01dB,-9.03395727777342e+01°)"
610984.5621802,"(9.19467892002141e+01dB,-9.03501952848436e+01°)"
611914.062279451,"(9.22989180614246e+01dB,-9.03616498022731e+01°)"
612844.976441327,"(9.26633386139494e+01dB,-9.03740344903434e+01°)"
613777.306817065,"(9.30410601927856e+01dB,-9.03874636395870e+01°)"
614711.055561171,"(9.34332188651320e+01dB,-9.04020711239959e+01°)"
615646.224831432,"(9.38410996312125e+01dB,-9.04180147811385e+01°)"
616582.816788915,"(9.42661637082151e+01dB,-9.04354820229657e+01°)"
617520.833597975,"(9.47100823612156e+01dB,-9.04546971005388e+01°)"
618460.277426262,"(9.51747792616667e+01dB,-9.04759306208421e+01°)"
619401.150444721,"(9.56624840903177e+01dB,-9.04995121745421e+01°)"
620343.454827601,"(9.61758011680987e+01dB,-9.05258473294592e+01°)"
621287.192752457,"(9.67177984723033e+01dB,-9.05554408582292e+01°)"
622232.366400161,"(9.72921247649657e+01dB,-9.05889290420936e+01°)"
623178.977954898,"(9.79031662086351e+01dB,-9.06271254764085e+01°)"
624127.029604179,"(9.85562596048522e+01dB,-9.06710874542698e+01°)"
625076.523538841,"(9.92579887454872e+01dB,-9.07222145861198e+01°)"
626027.461953054,"(1.00016606055054e+02dB,-9.07823995252378e+01°)"
626979.847044328,"(1.00842648995381e+02dB,-9.08542660167748e+01°)"
627933.681013514,"(1.01749870251232e+02dB,-9.09415595964472e+01°)"
628888.966064813,"(1.02756695263740e+02dB,-9.10498187929201e+01°)"
629845.704405776,"(1.03888612147280e+02dB,-9.11875936869969e+01°)"
630803.898247318,"(1.05182315771492e+02dB,-9.13688143858197e+01°)"
631763.549803711,"(1.06693420005708e+02dB,-9.16178112960400e+01°)"
