Freq.,V(e1)/I(V1)
484194.816686061,"(6.53911368454392e+01dB,-9.02527152442890e+01°)"
484931.429618735,"(6.55987109822624e+01dB,-9.02487693539890e+01°)"
485669.163171858,"(6.58032062153368e+01dB,-9.02449873980717e+01°)"
486408.019050246,"(6.60047529612750e+01dB,-9.02413603012184e+01°)"
487147.99896131,"(6.62034745381963e+01dB,-9.02378796653479e+01°)"
487889.104615057,"(6.63994876918462e+01dB,-9.02345377081621e+01°)"
488631.337724098,"(6.65929030745175e+01dB,-9.02313272082673e+01°)"
489374.700003647,"(6.67838256816370e+01dB,-9.02282414560943e+01°)"
490119.193171528,"(6.69723552505350e+01dB,-9.02252742098950e+01°)"
490864.818948179,"(6.71585866252763e+01dB,-9.02224196562212e+01°)"
491611.579056656,"(6.73426100909270e+01dB,-9.02196723743632e+01°)"
492359.475222633,"(6.75245116803603e+01dB,-9.02170273042910e+01°)"
493108.509174413,"(6.77043734562620e+01dB,-9.02144797177060e+01°)"
493858.682642926,"(6.78822737706676e+01dB,-9.02120251918562e+01°)"
494609.997361737,"(6.80582875043126e+01dB,-9.02096595858097e+01°)"
495362.455067048,"(6.82324862874677e+01dB,-9.02073790189275e+01°)"
496116.0574977,"(6.84049387041553e+01dB,-9.02051798512993e+01°)"
496870.806395181,"(6.85757104811462e+01dB,-9.02030586659365e+01°)"
497626.70350363,"(6.87448646631042e+01dB,-9.02010122525441e+01°)"
498383.750569837,"(6.89124617751403e+01dB,-9.01990375927103e+01°)"
499141.949343251,"(6.90785599738524e+01dB,-9.01971318463714e+01°)"
499901.30157598,"(6.92432151877916e+01dB,-9.01952923394293e+01°)"
500661.809022801,"(6.94064812483544e+01dB,-9.01935165524049e+01°)"
501423.473441157,"(6.95684100117624e+01dB,-9.01918021100389e+01°)"
502186.296591167,"(6.97290514730004e+01dB,-9.01901467717222e+01°)"
502950.280235628,"(6.98884538722687e+01dB,-9.01885484227156e+01°)"
503715.426140017,"(7.00466637946107e+01dB,-9.01870050661717e+01°)"
504481.736072498,"(7.02037262632088e+01dB,-9.01855148154386e+01°)"
505249.211803924,"(7.03596848269289e+01dB,-9.01840758874808e+01°)"
506017.855107844,"(7.05145816424495e+01dB,-9.01826865963742e+01°)"
506787.667760502,"(7.06684575514982e+01dB,-9.01813453475233e+01°)"
507558.651540848,"(7.08213521535011e+01dB,-9.01800506322342e+01°)"
508330.808230534,"(7.09733038740157e+01dB,-9.01788010227134e+01°)"
509104.139613927,"(7.11243500292908e+01dB,-9.01775951674448e+01°)"
509878.647478105,"(7.12745268871679e+01dB,-9.01764317868955e+01°)"
510654.333612867,"(7.14238697246781e+01dB,-9.01753096695418e+01°)"
511431.199810733,"(7.15724128825349e+01dB,-9.01742276681789e+01°)"
512209.247866952,"(7.17201898167310e+01dB,-9.01731846964986e+01°)"
512988.479579502,"(7.18672331475070e+01dB,-9.01721797259133e+01°)"
513768.896749098,"(7.20135747058260e+01dB,-9.01712117826014e+01°)"
514550.501179194,"(7.21592455775495e+01dB,-9.01702799447675e+01°)"
515333.294675987,"(7.23042761455129e+01dB,-9.01693833400916e+01°)"
516117.279048422,"(7.24486961296047e+01dB,-9.01685211433604e+01°)"
516902.456108196,"(7.25925346250150e+01dB,-9.01676925742650e+01°)"
517688.827669764,"(7.27358201387872e+01dB,-9.01668968953532e+01°)"
518476.395550339,"(7.28785806248016e+01dB,-9.01661334101261e+01°)"
519265.161569898,"(7.30208435172740e+01dB,-9.01654014612700e+01°)"
520055.127551189,"(7.31626357629225e+01dB,-9.01647004290123e+01°)"
520846.295319733,"(7.33039838518591e+01dB,-9.01640297295971e+01°)"
521638.666703825,"(7.34449138473377e+01dB,-9.01633888138696e+01°)"
522432.243534546,"(7.35854514144217e+01dB,-9.01627771659634e+01°)"
523227.027645759,"(7.37256218476548e+01dB,-9.01621943020865e+01°)"
524023.020874118,"(7.38654500978411e+01dB,-9.01616397693976e+01°)"
524820.225059071,"(7.40049607979692e+01dB,-9.01611131449687e+01°)"
525618.642042866,"(7.41441782883921e+01dB,-9.01606140348305e+01°)"
526418.273670551,"(7.42831266412779e+01dB,-9.01601420730943e+01°)"
527219.121789983,"(7.44218296844588e+01dB,-9.01596969211479e+01°)"
528021.18825183,"(7.45603110246868e+01dB,-9.01592782669212e+01°)"
528824.474909573,"(7.46985940703739e+01dB,-9.01588858242203e+01°)"
529628.983619516,"(7.48367020538898e+01dB,-9.01585193321232e+01°)"
530434.716240785,"(7.49746580534252e+01dB,-9.01581785544400e+01°)"
531241.674635335,"(7.51124850145286e+01dB,-9.01578632792308e+01°)"
532049.860667953,"(7.52502057713324e+01dB,-9.01575733183817e+01°)"
532859.276206265,"(7.53878430675191e+01dB,-9.01573085072364e+01°)"
533669.923120735,"(7.55254195770922e+01dB,-9.01570687042827e+01°)"
534481.803284675,"(7.56629579249842e+01dB,-9.01568537908920e+01°)"
535294.918574246,"(7.58004807075597e+01dB,-9.01566636711101e+01°)"
536109.270868464,"(7.59380105130534e+01dB,-9.01564982715010e+01°)"
536924.862049202,"(7.60755699419887e+01dB,-9.01563575410403e+01°)"
537741.694001198,"(7.62131816276259e+01dB,-9.01562414510597e+01°)"
538559.768612055,"(7.63508682564888e+01dB,-9.01561499952426e+01°)"
539379.087772249,"(7.64886525890080e+01dB,-9.01560831896682e+01°)"
540199.653375133,"(7.66265574803344e+01dB,-9.01560410729091e+01°)"
541021.467316938,"(7.67646059013714e+01dB,-9.01560237061784e+01°)"
541844.531496781,"(7.69028209600750e+01dB,-9.01560311735296e+01°)"
542668.847816669,"(7.70412259230511e+01dB,-9.01560635821097e+01°)"
543494.418181501,"(7.71798442375477e+01dB,-9.01561210624664e+01°)"
544321.244499075,"(7.73186995538333e+01dB,-9.01562037689114e+01°)"
545149.32868009,"(7.74578157480863e+01dB,-9.01563118799402e+01°)"
545978.672638154,"(7.75972169457743e+01dB,-9.01564455987132e+01°)"
546809.278289785,"(7.77369275456458e+01dB,-9.01566051535966e+01°)"
547641.147554415,"(7.78769722443807e+01dB,-9.01567907987686e+01°)"
548474.282354399,"(7.80173760619274e+01dB,-9.01570028148924e+01°)"
549308.684615016,"(7.81581643676444e+01dB,-9.01572415098593e+01°)"
550144.356264471,"(7.82993629073040e+01dB,-9.01575072196052e+01°)"
550981.299233906,"(7.84409978309811e+01dB,-9.01578003090108e+01°)"
551819.515457399,"(7.85830957220164e+01dB,-9.01581211728682e+01°)"
552659.00687197,"(7.87256836270225e+01dB,-9.01584702369557e+01°)"
553499.775417588,"(7.88687890870910e+01dB,-9.01588479591882e+01°)"
554341.823037171,"(7.90124401702848e+01dB,-9.01592548308747e+01°)"
555185.151676594,"(7.91566655055062e+01dB,-9.01596913780755e+01°)"
556029.763284691,"(7.93014943178566e+01dB,-9.01601581630754e+01°)"
556875.659813264,"(7.94469564656058e+01dB,-9.01606557859711e+01°)"
557722.843217079,"(7.95930824788881e+01dB,-9.01611848863937e+01°)"
558571.315453881,"(7.97399036002782e+01dB,-9.01617461453607e+01°)"
559421.078484391,"(7.98874518273692e+01dB,-9.01623402872813e+01°)"
560272.134272312,"(8.00357599575242e+01dB,-9.01629680821211e+01°)"
561124.484784337,"(8.01848616349575e+01dB,-9.01636303477289e+01°)"
561978.131990148,"(8.03347914003484e+01dB,-9.01643279523682e+01°)"
562833.077862426,"(8.04855847431544e+01dB,-9.01650618174282e+01°)"
563689.324376852,"(8.06372781568696e+01dB,-9.01658329203568e+01°)"
564546.873512112,"(8.07899091973914e+01dB,-9.01666422978461e+01°)"
565405.727249903,"(8.09435165449105e+01dB,-9.01674910492340e+01°)"
566265.887574936,"(8.10981400693499e+01dB,-9.01683803402678e+01°)"
567127.356474944,"(8.12538208998358e+01dB,-9.01693114070316e+01°)"
567990.135940681,"(8.14106014985174e+01dB,-9.01702855603621e+01°)"
568854.22796593,"(8.15685257389886e+01dB,-9.01713041904879e+01°)"
569719.634547508,"(8.17276389897363e+01dB,-9.01723687721622e+01°)"
570586.35768527,"(8.18879882031164e+01dB,-9.01734808701684e+01°)"
571454.399382113,"(8.20496220102032e+01dB,-9.01746421453304e+01°)"
572323.76164398,"(8.22125908220997e+01dB,-9.01758543610232e+01°)"
573194.446479867,"(8.23769469382341e+01dB,-9.01771193902638e+01°)"
574066.455901826,"(8.25427446622626e+01dB,-9.01784392234375e+01°)"
574939.791924971,"(8.27100404262771e+01dB,-9.01798159766964e+01°)"
575814.456567479,"(8.28788929240114e+01dB,-9.01812519011557e+01°)"
576690.4518506,"(8.30493632539500e+01dB,-9.01827493928934e+01°)"
577567.779798656,"(8.32215150731768e+01dB,-9.01843110039529e+01°)"
578446.442439053,"(8.33954147630316e+01dB,-9.01859394543139e+01°)"
579326.441802277,"(8.35711316076747e+01dB,-9.01876376450710e+01°)"
580207.779921905,"(8.37487379868210e+01dB,-9.01894086728819e+01°)"
581090.458834608,"(8.39283095840324e+01dB,-9.01912558458546e+01°)"
581974.480580154,"(8.41099256121409e+01dB,-9.01931827010369e+01°)"
582859.847201416,"(8.42936690575116e+01dB,-9.01951930237036e+01°)"
583746.560744373,"(8.44796269451466e+01dB,-9.01972908686532e+01°)"
584634.623258118,"(8.46678906267580e+01dB,-9.01994805837678e+01°)"
585524.03679486,"(8.48585560943226e+01dB,-9.02017668361145e+01°)"
586414.803409932,"(8.50517243218600e+01dB,-9.02041546409178e+01°)"
587306.925161792,"(8.52475016385744e+01dB,-9.02066493937737e+01°)"
588200.40411203,"(8.54460001369147e+01dB,-9.02092569065377e+01°)"
589095.242325373,"(8.56473381195313e+01dB,-9.02119834473825e+01°)"
589991.441869688,"(8.58516405897515e+01dB,-9.02148357855995e+01°)"
590889.004815988,"(8.60590397907075e+01dB,-9.02178212418164e+01°)"
591787.933238439,"(8.62696757991465e+01dB,-9.02209477444018e+01°)"
592688.22921436,"(8.64836971806137e+01dB,-9.02242238929703e+01°)"
593589.89482423,"(8.67012617139415e+01dB,-9.02276590300487e+01°)"
594492.932151694,"(8.69225371939375e+01dB,-9.02312633221526e+01°)"
595397.343283568,"(8.71477023227355e+01dB,-9.02350478517472e+01°)"
596303.130309841,"(8.73769477017936e+01dB,-9.02390247218339e+01°)"
597210.295323681,"(8.76104769385472e+01dB,-9.02432071752321e+01°)"
598118.840421442,"(8.78485078840198e+01dB,-9.02476097310202e+01°)"
599028.767702668,"(8.80912740204298e+01dB,-9.02522483410867e+01°)"
599940.079270094,"(8.83390260212431e+01dB,-9.02571405703351e+01°)"
600852.777229656,"(8.85920335099933e+01dB,-9.02623058048171e+01°)"
601766.863690494,"(8.88505870491339e+01dB,-9.02677654929781e+01°)"
602682.340764956,"(8.91150003960049e+01dB,-9.02735434263268e+01°)"
603599.210568603,"(8.93856130701865e+01dB,-9.02796660672532e+01°)"
604517.475220216,"(8.96627932852875e+01dB,-9.02861629335021e+01°)"
605437.136841797,"(8.99469413091336e+01dB,-9.02930670510605e+01°)"
606358.197558579,"(9.02384933297153e+01dB,-9.03004154900960e+01°)"
607280.659499026,"(9.05379259211607e+01dB,-9.03082500022734e+01°)"
608204.524794842,"(9.08457612250877e+01dB,-9.03166177825468e+01°)"
609129.795580971,"(9.11625729894112e+01dB,-9.03255723847455e+01°)"
610056.473995609,"(9.14889936408072e+01dB,-9.03351748284361e+01°)"
610984.5621802,"(9.18257226106814e+01dB,-9.03454949453580e+01°)"
611914.062279451,"(9.21735361911228e+01dB,-9.03566130281945e+01°)"
612844.976441327,"(9.25332992711495e+01dB,-9.03686218639548e+01°)"
613777.306817065,"(9.29059794008719e+01dB,-9.03816292608732e+01°)"
614711.055561171,"(9.32926637606361e+01dB,-9.03957612144525e+01°)"
615646.224831432,"(9.36945797863825e+01dB,-9.04111659095596e+01°)"
616582.816788915,"(9.41131204392386e+01dB,-9.04280188279908e+01°)"
617520.833597975,"(9.45498754336352e+01dB,-9.04465293349399e+01°)"
618460.277426262,"(9.50066701938122e+01dB,-9.04669492692806e+01°)"
619401.150444721,"(9.54856149536865e+01dB,-9.04895842868572e+01°)"
620343.454827601,"(9.59891673443279e+01dB,-9.05148090441699e+01°)"
621287.192752457,"(9.65202131744558e+01dB,-9.05430878300359e+01°)"
622232.366400161,"(9.70821721433323e+01dB,-9.05750030707435e+01°)"
623178.977954898,"(9.76791383305556e+01dB,-9.06112954521706e+01°)"
624127.029604179,"(9.83160701630290e+01dB,-9.06529215845607e+01°)"
625076.523538841,"(9.89990523610074e+01dB,-9.07011388614442e+01°)"
626027.461953054,"(9.97356652888750e+01dB,-9.07576337500520e+01°)"
626979.847044328,"(1.00535519305910e+02dB,-9.08247218632111e+01°)"
627933.681013514,"(1.01411051304073e+02dB,-9.09056714850871e+01°)"
628888.966064813,"(1.02378754727298e+02dB,-9.10052496017650e+01°)"
629845.704405776,"(1.03461161013759e+02dB,-9.11306920582184e+01°)"
630803.898247318,"(1.04690200709980e+02dB,-9.12935392694982e+01°)"
631763.549803711,"(1.06113285617938e+02dB,-9.15133955521605e+01°)"
632724.6612926,"(1.07805272896391e+02dB,-9.18264604668875e+01°)"
633687.234935003,"(1.09894801584616e+02dB,-9.23077908387172e+01°)"
634651.272955316,"(1.12632421261059e+02dB,-9.31424913518037e+01°)"
635616.777581319,"(1.16618372352680e+02dB,-9.49433308675274e+01°)"
636583.751044182,"(1.24060983902142e+02dB,-1.01634764058586e+02°)"
637552.195578468,"(1.31386322434829e+02dB,1.17755176735212e+02°)"
638522.113422142,"(1.19224333814217e+02dB,9.65507281546882e+01°)"
639493.50681657,"(1.14273068399587e+02dB,9.36755902003140e+01°)"
640466.378006531,"(1.11146783200824e+02dB,9.25476410830025e+01°)"
641440.729240218,"(1.08861730141625e+02dB,9.19459740720076e+01°)"
642416.562769243,"(1.07062146889207e+02dB,9.15720664018912e+01°)"
643393.880848645,"(1.05578851112924e+02dB,9.13172338158858e+01°)"
644372.685736893,"(1.04318049554351e+02dB,9.11324444499118e+01°)"
645352.979695891,"(1.03222301462534e+02dB,9.09923347680924e+01°)"
646334.764990987,"(1.02253869239373e+02dB,9.08824672347729e+01°)"
647318.043890972,"(1.01386626764573e+02dB,9.07940193626783e+01°)"
648302.818668089,"(1.00601736726037e+02dB,9.07212959987508e+01°)"
649289.091598041,"(9.98851689996513e+01dB,9.06604564971188e+01°)"
650276.864959988,"(9.92261926862827e+01dB,9.06088167243998e+01°)"
651266.141036562,"(9.86164166124720e+01dB,9.05644442366974e+01°)"
652256.922113864,"(9.80491550864595e+01dB,9.05259123700569e+01°)"
653249.210481476,"(9.75189949723873e+01dB,9.04921449370665e+01°)"
654243.00843246,"(9.70214919629741e+01dB,9.04623148356086e+01°)"
655238.31826337,"(9.65529523801365e+01dB,9.04357759303187e+01°)"
656235.14227425,"(9.61102731387693e+01dB,9.04120161286553e+01°)"
657233.482768647,"(9.56908222077240e+01dB,9.03906243376169e+01°)"
658233.342053609,"(9.52923478614808e+01dB,9.03712667357702e+01°)"
659234.722439695,"(9.49129087827852e+01dB,9.03536694342746e+01°)"
660237.62624098,"(9.45508195191565e+01dB,9.03376056062309e+01°)"
661242.055775059,"(9.42046074160345e+01dB,9.03228857961914e+01°)"
662248.013363052,"(9.38729782453951e+01dB,9.03093505293948e+01°)"
663255.50132961,"(9.35547885047068e+01dB,9.02968646082315e+01°)"
664264.522002922,"(9.32490228907021e+01dB,9.02853126630393e+01°)"
665275.077714718,"(9.29547758296278e+01dB,9.02745956467882e+01°)"
666287.170800275,"(9.26712362177762e+01dB,9.02646280480106e+01°)"
667300.803598423,"(9.23976747251867e+01dB,9.02553356559587e+01°)"
668315.978451551,"(9.21334331625970e+01dB,9.02466537544126e+01°)"
669332.697705611,"(9.18779155219510e+01dB,9.02385256511948e+01°)"
670350.963710121,"(9.16305803839732e+01dB,9.02309014727848e+01°)"
671370.778818179,"(9.13909344499263e+01dB,9.02237371699043e+01°)"
672392.145386458,"(9.11585270035053e+01dB,9.02169936922143e+01°)"
673415.065775218,"(9.09329451468705e+01dB,9.02106362995008e+01°)"
674439.542348311,"(9.07138096844443e+01dB,9.02046339837190e+01°)"
675465.577473182,"(9.05007715516073e+01dB,9.01989589816273e+01°)"
676493.173520882,"(9.02935087039317e+01dB,9.01935863618681e+01°)"
677522.332866064,"(9.00917233974711e+01dB,9.01884936735580e+01°)"
678553.057886998,"(8.98951398025673e+01dB,9.01836606459586e+01°)"
679585.35096557,"(8.97035019032398e+01dB,9.01790689307699e+01°)"
680619.214487289,"(8.95165716421159e+01dB,9.01747018801552e+01°)"
681654.650841295,"(8.93341272772193e+01dB,9.01705443548478e+01°)"
682691.662420361,"(8.91559619222432e+01dB,9.01665825576898e+01°)"
683730.251620902,"(8.89818822462293e+01dB,9.01628038887567e+01°)"
684770.420842976,"(8.88117073122247e+01dB,9.01591968188734e+01°)"
685812.172490294,"(8.86452675374344e+01dB,9.01557507788528e+01°)"
686855.508970225,"(8.84824037599481e+01dB,9.01524560622271e+01°)"
687900.432693797,"(8.83229663991575e+01dB,9.01493037395915e+01°)"
688946.946075709,"(8.81668146988223e+01dB,9.01462855829761e+01°)"
689995.051534333,"(8.80138160431787e+01dB,9.01433939989042e+01°)"
691044.751491718,"(8.78638453377975e+01dB,9.01406219689949e+01°)"
692096.0483736,"(8.77167844479631e+01dB,9.01379629971391e+01°)"
693148.944609404,"(8.75725216882537e+01dB,9.01354110624144e+01°)"
694203.442632253,"(8.74309513578387e+01dB,9.01329605770289e+01°)"
695259.544878968,"(8.72919733166295e+01dB,9.01306063486759e+01°)"
696317.25379008,"(8.71554925980618e+01dB,9.01283435467728e+01°)"
697376.571809832,"(8.70214190547534e+01dB,9.01261676721255e+01°)"
698437.501386185,"(8.68896670337305e+01dB,9.01240745296194e+01°)"
699500.044970825,"(8.67601550783168e+01dB,9.01220602035936e+01°)"
700564.205019168,"(8.66328056540745e+01dB,9.01201210355964e+01°)"
701629.983990363,"(8.65075448965007e+01dB,9.01182536042581e+01°)"
702697.384347303,"(8.63843023784362e+01dB,9.01164547070535e+01°)"
703766.408556627,"(8.62630108953422e+01dB,9.01147213437491e+01°)"
704837.059088727,"(8.61436062668212e+01dB,9.01130507013595e+01°)"
705909.33841775,"(8.60260271529191e+01dB,9.01114401404564e+01°)"
706983.249021612,"(8.59102148838846e+01dB,9.01098871826907e+01°)"
708058.793381995,"(8.57961133022185e+01dB,9.01083894994074e+01°)"
709135.973984358,"(8.56836686159502e+01dB,9.01069449012443e+01°)"
710214.793317941,"(8.55728292621732e+01dB,9.01055513286184e+01°)"
711295.25387577,"(8.54635457799934e+01dB,9.01042068430150e+01°)"
712377.358154665,"(8.53557706920928e+01dB,9.01029096190037e+01°)"
713461.108655244,"(8.52494583942162e+01dB,9.01016579369127e+01°)"
714546.507881928,"(8.51445650519309e+01dB,9.01004501761023e+01°)"
715633.55834295,"(8.50410485040726e+01dB,9.00992848087824e+01°)"
716722.262550358,"(8.49388681723664e+01dB,9.00981603943260e+01°)"
717812.623020021,"(8.48379849767182e+01dB,9.00970755740353e+01°)"
718904.642271636,"(8.47383612557537e+01dB,9.00960290663213e+01°)"
719998.322828733,"(8.46399606921948e+01dB,9.00950196622615e+01°)"
721093.667218682,"(8.45427482427068e+01dB,9.00940462215054e+01°)"
722190.677972697,"(8.44466900718834e+01dB,9.00931076684984e+01°)"
723289.357625843,"(8.43517534900601e+01dB,9.00922029889981e+01°)"
724389.708717041,"(8.42579068946697e+01dB,9.00913312268613e+01°)"
725491.733789075,"(8.41651197148831e+01dB,9.00904914810799e+01°)"
726595.435388599,"(8.40733623592967e+01dB,9.00896829030477e+01°)"
727700.816066138,"(8.39826061664370e+01dB,9.00889046940388e+01°)"
728807.8783761,"(8.38928233578935e+01dB,9.00881561028886e+01°)"
729916.624876777,"(8.38039869938763e+01dB,9.00874364238468e+01°)"
731027.058130355,"(8.37160709310297e+01dB,9.00867449946423e+01°)"
732139.180702916,"(8.36290497823453e+01dB,9.00860811946201e+01°)"
733252.995164447,"(8.35428988790129e+01dB,9.00854444431429e+01°)"
734368.504088845,"(8.34575942340805e+01dB,9.00848341980510e+01°)"
735485.710053921,"(8.33731125077788e+01dB,9.00842499542871e+01°)"
736604.615641409,"(8.32894309744098e+01dB,9.00836912426403e+01°)"
737725.223436971,"(8.32065274906623e+01dB,9.00831576286118e+01°)"
738847.536030201,"(8.31243804652582e+01dB,9.00826487113863e+01°)"
739971.556014635,"(8.30429688298313e+01dB,9.00821641229442e+01°)"
741097.285987752,"(8.29622720109412e+01dB,9.00817035272227e+01°)"
742224.728550985,"(8.28822699031257e+01dB,9.00812666194518e+01°)"
743353.886309722,"(8.28029428429265e+01dB,9.00808531254226e+01°)"
744484.761873316,"(8.27242715837706e+01dB,9.00804628011432e+01°)"
745617.357855091,"(8.26462372716846e+01dB,9.00800954322867e+01°)"
746751.676872345,"(8.25688214217097e+01dB,9.00797508339420e+01°)"
747887.721546357,"(8.24920058949761e+01dB,9.00794288502682e+01°)"
749025.494502395,"(8.24157728764045e+01dB,9.00791293544081e+01°)"
750164.998369722,"(8.23401048528734e+01dB,9.00788522484201e+01°)"
751306.235781598,"(8.22649845918851e+01dB,9.00785974632769e+01°)"
752449.209375292,"(8.21903951206103e+01dB,9.00783649589764e+01°)"
753593.921792083,"(8.21163197052732e+01dB,9.00781547247533e+01°)"
754740.375677269,"(8.20427418308068e+01dB,9.00779667793648e+01°)"
755888.573680173,"(8.19696451807104e+01dB,9.00778011714828e+01°)"
757038.518454147,"(8.18970136170732e+01dB,9.00776579801805e+01°)"
758190.212656581,"(8.18248311606730e+01dB,9.00775373155210e+01°)"
759343.658948907,"(8.17530819711090e+01dB,9.00774393192541e+01°)"
760498.859996606,"(8.16817503269013e+01dB,9.00773641656191e+01°)"
761655.818469214,"(8.16108206054778e+01dB,9.00773120622690e+01°)"
762814.537040327,"(8.15402772630118e+01dB,9.00772832513151e+01°)"
763975.018387611,"(8.14701048140154e+01dB,9.00772780105112e+01°)"
765137.265192804,"(8.14002878106279e+01dB,9.00772966545166e+01°)"
766301.280141724,"(8.13308108215284e+01dB,9.00773395364586e+01°)"
767467.065924275,"(8.12616584103887e+01dB,9.00774070494501e+01°)"
768634.625234452,"(8.11928151137902e+01dB,9.00774996284231e+01°)"
769803.960770351,"(8.11242654185100e+01dB,9.00776177520915e+01°)"
770975.07523417,"(8.10559937380944e+01dB,9.00777619451143e+01°)"
772147.97133222,"(8.09879843886121e+01dB,9.00779327804729e+01°)"
773322.651774928,"(8.09202215634840e+01dB,9.00781308820774e+01°)"
774499.119276844,"(8.08526893072802e+01dB,9.00783569276234e+01°)"
775677.376556649,"(8.07853714883590e+01dB,9.00786116517187e+01°)"
776857.426337159,"(8.07182517702080e+01dB,9.00788958493038e+01°)"
778039.271345333,"(8.06513135813544e+01dB,9.00792103794052e+01°)"
779222.914312277,"(8.05845400836945e+01dB,9.00795561692320e+01°)"
780408.357973255,"(8.05179141390405e+01dB,9.00799342186542e+01°)"
781595.605067688,"(8.04514182737166e+01dB,9.00803456051774e+01°)"
782784.658339168,"(8.03850346410447e+01dB,9.00807914891596e+01°)"
783975.52053546,"(8.03187449813874e+01dB,9.00812731199473e+01°)"
785168.194408507,"(8.02525305796218e+01dB,9.00817918421805e+01°)"
786362.682714442,"(8.01863722196691e+01dB,9.00823491029214e+01°)"
787558.988213589,"(8.01202501358612e+01dB,9.00829464594807e+01°)"
788757.113670471,"(8.00541439607502e+01dB,9.00835855879690e+01°)"
789957.061853818,"(7.99880326690153e+01dB,9.00842682927359e+01°)"
791158.835536572,"(7.99218945170709e+01dB,9.00849965167537e+01°)"
792362.437495891,"(7.98557069778733e+01dB,9.00857723530730e+01°)"
793567.870513162,"(7.97894466704628e+01dB,9.00865980574687e+01°)"
794775.137374001,"(7.97230892836407e+01dB,9.00874760624174e+01°)"
795984.240868261,"(7.96566094931424e+01dB,9.00884089925667e+01°)"
797195.183790041,"(7.95899808716040e+01dB,9.00893996818813e+01°)"
798407.96893769,"(7.95231757904973e+01dB,9.00904511926718e+01°)"
799622.599113814,"(7.94561653131374e+01dB,9.00915668367470e+01°)"
800839.077125283,"(7.93889190777275e+01dB,9.00927501989613e+01°)"
802057.405783237,"(7.93214051692874e+01dB,9.00940051634736e+01°)"
803277.587903093,"(7.92535899791426e+01dB,9.00953359430753e+01°)"
804499.62630455,"(7.91854380504928e+01dB,9.00967471120091e+01°)"
805723.523811598,"(7.91169119083512e+01dB,9.00982436427568e+01°)"
806949.283252522,"(7.90479718719205e+01dB,9.00998309473563e+01°)"
808176.907459911,"(7.89785758471887e+01dB,9.01015149238976e+01°)"
809406.399270662,"(7.89086790972180e+01dB,9.01033020089528e+01°)"
810637.761525989,"(7.88382339871897e+01dB,9.01051992368255e+01°)"
811870.997071427,"(7.87671897008761e+01dB,9.01072143066528e+01°)"
813106.108756842,"(7.86954919246402e+01dB,9.01093556585783e+01°)"
814343.099436432,"(7.86230824944970e+01dB,9.01116325604275e+01°)"
815581.971968742,"(7.85498990010148e+01dB,9.01140552065815e+01°)"
816822.729216661,"(7.84758743460024e+01dB,9.01166348310581e+01°)"
818065.374047437,"(7.84009362439024e+01dB,9.01193838371922e+01°)"
819309.909332677,"(7.83250066595918e+01dB,9.01223159467721e+01°)"
820556.33794836,"(7.82480011728525e+01dB,9.01254463720562e+01°)"
821804.662774837,"(7.81698282580098e+01dB,9.01287920147938e+01°)"
823054.886696842,"(7.80903884651427e+01dB,9.01323716972077e+01°)"
824307.012603499,"(7.80095734867045e+01dB,9.01362064310410e+01°)"
825561.043388326,"(7.79272650902849e+01dB,9.01403197319292e+01°)"
826816.981949243,"(7.78433338944509e+01dB,9.01447379882080e+01°)"
828074.831188578,"(7.77576379599156e+01dB,9.01494908951885e+01°)"
829334.594013076,"(7.76700211625318e+01dB,9.01546119686251e+01°)"
830596.273333902,"(7.75803113074612e+01dB,9.01601391544169e+01°)"
831859.872066653,"(7.74883179349142e+01dB,9.01661155558453e+01°)"
833125.393131358,"(7.73938297566939e+01dB,9.01725903051358e+01°)"
834392.83945249,"(7.72966116486102e+01dB,9.01796196132411e+01°)"
835662.213958971,"(7.71964011058769e+01dB,9.01872680410217e+01°)"
836933.519584178,"(7.70929040456220e+01dB,9.01956100472033e+01°)"
838206.759265953,"(7.69857898110198e+01dB,9.02047318846791e+01°)"
839481.935946604,"(7.68746851931258e+01dB,9.02147339383646e+01°)"
840759.052572918,"(7.67591672361411e+01dB,9.02257336270385e+01°)"
842038.112096163,"(7.66387545254038e+01dB,9.02378690314206e+01°)"
843319.117472098,"(7.65128965688435e+01dB,9.02513034656148e+01°)"
844602.071660979,"(7.63809607634236e+01dB,9.02662312854222e+01°)"
845886.977627563,"(7.62422162759559e+01dB,9.02828853348144e+01°)"
847173.83834112,"(7.60958139445007e+01dB,9.03015465856677e+01°)"
848462.656775436,"(7.59407609956242e+01dB,9.03225567488565e+01°)"
849753.435908822,"(7.57758889336244e+01dB,9.03463349624723e+01°)"
851046.178724119,"(7.55998123284602e+01dB,9.03734001534888e+01°)"
852340.888208706,"(7.54108753124871e+01dB,9.04044014156774e+01°)"
853637.567354506,"(7.52070812374475e+01dB,9.04401599070440e+01°)"
854936.219157997,"(7.49859988898029e+01dB,9.04817276131235e+01°)"
856236.84662021,"(7.47446354915080e+01dB,9.05304713232450e+01°)"
857539.452746748,"(7.44792616973665e+01dB,9.05881951881924e+01°)"
858844.04054778,"(7.41851656479624e+01dB,9.06573238939665e+01°)"
860150.613038059,"(7.38562994762416e+01dB,9.07411839775410e+01°)"
861459.173236923,"(7.34847579579682e+01dB,9.08444496369646e+01°)"
862769.724168303,"(7.30599861559469e+01dB,9.09738755847975e+01°)"
864082.26886073,"(7.25675317505737e+01dB,9.11395551948062e+01°)"
865396.810347345,"(7.19869951480094e+01dB,9.13571964052802e+01°)"
