Freq.,V(e1)/I(V1)
254153.865161949,"(7.75741469066050e+01dB,9.00178820139815e+01°)"
254540.513299261,"(7.75532654612700e+01dB,9.00179404550832e+01°)"
254927.749650259,"(7.75323454834898e+01dB,9.00179992409891e+01°)"
255315.575109803,"(7.75113867146010e+01dB,9.00180583746585e+01°)"
255703.990574112,"(7.74903888936271e+01dB,9.00181178590840e+01°)"
256092.996940769,"(7.74693517572384e+01dB,9.00181776972918e+01°)"
256482.595108723,"(7.74482750397346e+01dB,9.00182378923428e+01°)"
256872.785978291,"(7.74271584730111e+01dB,9.00182984473323e+01°)"
257263.570451158,"(7.74060017865369e+01dB,9.00183593653910e+01°)"
257654.949430383,"(7.73848047073153e+01dB,9.00184206496853e+01°)"
258046.923820396,"(7.73635669598717e+01dB,9.00184823034181e+01°)"
258439.494527005,"(7.73422882662174e+01dB,9.00185443298285e+01°)"
258832.662457395,"(7.73209683458131e+01dB,9.00186067321936e+01°)"
259226.428520134,"(7.72996069155507e+01dB,9.00186695138277e+01°)"
259620.793625167,"(7.72782036897098e+01dB,9.00187326780836e+01°)"
260015.758683827,"(7.72567583799449e+01dB,9.00187962283532e+01°)"
260411.324608833,"(7.72352706952386e+01dB,9.00188601680677e+01°)"
260807.492314292,"(7.72137403418743e+01dB,9.00189245006984e+01°)"
261204.262715702,"(7.71921670234100e+01dB,9.00189892297571e+01°)"
261601.636729953,"(7.71705504406388e+01dB,9.00190543587967e+01°)"
261999.615275331,"(7.71488902915553e+01dB,9.00191198914120e+01°)"
262398.199271517,"(7.71271862713353e+01dB,9.00191858312402e+01°)"
262797.389639594,"(7.71054380722833e+01dB,9.00192521819614e+01°)"
263197.187302044,"(7.70836453838089e+01dB,9.00193189472993e+01°)"
263597.593182754,"(7.70618078923896e+01dB,9.00193861310219e+01°)"
263998.608207015,"(7.70399252815364e+01dB,9.00194537369422e+01°)"
264400.233301526,"(7.70179972317598e+01dB,9.00195217689187e+01°)"
264802.469394396,"(7.69960234205239e+01dB,9.00195902308558e+01°)"
265205.317415147,"(7.69740035222225e+01dB,9.00196591267055e+01°)"
265608.778294715,"(7.69519372081298e+01dB,9.00197284604668e+01°)"
266012.852965449,"(7.69298241463700e+01dB,9.00197982361872e+01°)"
266417.54236112,"(7.69076640018766e+01dB,9.00198684579635e+01°)"
266822.847416919,"(7.68854564363530e+01dB,9.00199391299419e+01°)"
267228.769069459,"(7.68632011082265e+01dB,9.00200102563192e+01°)"
267635.308256777,"(7.68408976726225e+01dB,9.00200818413437e+01°)"
268042.465918339,"(7.68185457813041e+01dB,9.00201538893156e+01°)"
268450.242995038,"(7.67961450826525e+01dB,9.00202264045877e+01°)"
268858.640429202,"(7.67736952215992e+01dB,9.00202993915669e+01°)"
269267.659164588,"(7.67511958396053e+01dB,9.00203728547142e+01°)"
269677.300146391,"(7.67286465746087e+01dB,9.00204467985461e+01°)"
270087.564321246,"(7.67060470609767e+01dB,9.00205212276350e+01°)"
270498.452637224,"(7.66833969294629e+01dB,9.00205961466105e+01°)"
270909.966043842,"(7.66606958071687e+01dB,9.00206715601598e+01°)"
271322.105492058,"(7.66379433174858e+01dB,9.00207474730292e+01°)"
271734.87193428,"(7.66151390800542e+01dB,9.00208238900243e+01°)"
272148.266324363,"(7.65922827107186e+01dB,9.00209008160117e+01°)"
272562.289617614,"(7.65693738214684e+01dB,9.00209782559191e+01°)"
272976.942770793,"(7.65464120204048e+01dB,9.00210562147370e+01°)"
273392.226742115,"(7.65233969116693e+01dB,9.00211346975192e+01°)"
273808.142491253,"(7.65003280954138e+01dB,9.00212137093840e+01°)"
274224.690979341,"(7.64772051677335e+01dB,9.00212932555153e+01°)"
274641.873168974,"(7.64540277206249e+01dB,9.00213733411633e+01°)"
275059.690024212,"(7.64307953419212e+01dB,9.00214539716460e+01°)"
275478.142510581,"(7.64075076152535e+01dB,9.00215351523497e+01°)"
275897.231595076,"(7.63841641199760e+01dB,9.00216168887309e+01°)"
276316.958246164,"(7.63607644311282e+01dB,9.00216991863165e+01°)"
276737.323433785,"(7.63373081193658e+01dB,9.00217820507057e+01°)"
277158.328129355,"(7.63137947509081e+01dB,9.00218654875706e+01°)"
277579.973305765,"(7.62902238874781e+01dB,9.00219495026578e+01°)"
278002.259937389,"(7.62665950862436e+01dB,9.00220341017894e+01°)"
278425.189000084,"(7.62429078997540e+01dB,9.00221192908642e+01°)"
278848.761471188,"(7.62191618758809e+01dB,9.00222050758588e+01°)"
279272.97832953,"(7.61953565577520e+01dB,9.00222914628294e+01°)"
279697.840555425,"(7.61714914836921e+01dB,9.00223784579126e+01°)"
280123.34913068,"(7.61475661871578e+01dB,9.00224660673270e+01°)"
280549.505038598,"(7.61235801966614e+01dB,9.00225542973743e+01°)"
280976.309263974,"(7.60995330357228e+01dB,9.00226431544408e+01°)"
281403.762793104,"(7.60754242227816e+01dB,9.00227326449989e+01°)"
281831.866613784,"(7.60512532711372e+01dB,9.00228227756085e+01°)"
282260.621715311,"(7.60270196888890e+01dB,9.00229135529184e+01°)"
282690.029088491,"(7.60027229788357e+01dB,9.00230049836676e+01°)"
283120.089725632,"(7.59783626384319e+01dB,9.00230970746872e+01°)"
283550.804620557,"(7.59539381597014e+01dB,9.00231898329017e+01°)"
283982.174768596,"(7.59294490291598e+01dB,9.00232832653308e+01°)"
284414.201166597,"(7.59048947277379e+01dB,9.00233773790905e+01°)"
284846.884812922,"(7.58802747307182e+01dB,9.00234721813954e+01°)"
285280.226707454,"(7.58555885076283e+01dB,9.00235676795601e+01°)"
285714.227851595,"(7.58308355221854e+01dB,9.00236638810005e+01°)"
286148.889248272,"(7.58060152322056e+01dB,9.00237607932365e+01°)"
286584.211901937,"(7.57811270895136e+01dB,9.00238584238927e+01°)"
287020.19681857,"(7.57561705398676e+01dB,9.00239567807011e+01°)"
287456.845005683,"(7.57311450228680e+01dB,9.00240558715025e+01°)"
287894.157472318,"(7.57060499718692e+01dB,9.00241557042483e+01°)"
288332.135229055,"(7.56808848138962e+01dB,9.00242562870028e+01°)"
288770.779288008,"(7.56556489695393e+01dB,9.00243576279450e+01°)"
289210.090662834,"(7.56303418528818e+01dB,9.00244597353706e+01°)"
289650.07036873,"(7.56049628713868e+01dB,9.00245626176940e+01°)"
290090.71942244,"(7.55795114258112e+01dB,9.00246662834506e+01°)"
290532.038842251,"(7.55539869101091e+01dB,9.00247707412986e+01°)"
290974.029648001,"(7.55283887113215e+01dB,9.00248760000217e+01°)"
291416.692861082,"(7.55027162094933e+01dB,9.00249820685309e+01°)"
291860.029504435,"(7.54769687775507e+01dB,9.00250889558669e+01°)"
292304.040602561,"(7.54511457812117e+01dB,9.00251966712025e+01°)"
292748.727181518,"(7.54252465788653e+01dB,9.00253052238452e+01°)"
293194.090268925,"(7.53992705214797e+01dB,9.00254146232389e+01°)"
293640.130893965,"(7.53732169524773e+01dB,9.00255248789674e+01°)"
294086.850087386,"(7.53470852076229e+01dB,9.00256360007561e+01°)"
294534.248881505,"(7.53208746149207e+01dB,9.00257479984751e+01°)"
294982.328310208,"(7.52945844944843e+01dB,9.00258608821417e+01°)"
295431.089408955,"(7.52682141584240e+01dB,9.00259746619229e+01°)"
295880.533214781,"(7.52417629107229e+01dB,9.00260893481385e+01°)"
296330.660766299,"(7.52152300471165e+01dB,9.00262049512640e+01°)"
296781.473103701,"(7.51886148549654e+01dB,9.00263214819330e+01°)"
297232.971268763,"(7.51619166131234e+01dB,9.00264389509408e+01°)"
297685.156304845,"(7.51351345918072e+01dB,9.00265573692467e+01°)"
298138.029256894,"(7.51082680524747e+01dB,9.00266767479780e+01°)"
298591.591171447,"(7.50813162476725e+01dB,9.00267970984322e+01°)"
299045.843096633,"(7.50542784209095e+01dB,9.00269184320811e+01°)"
299500.786082175,"(7.50271538065090e+01dB,9.00270407605735e+01°)"
299956.421179396,"(7.49999416294685e+01dB,9.00271640957390e+01°)"
300412.749441213,"(7.49726411053156e+01dB,9.00272884495910e+01°)"
300869.77192215,"(7.49452514399541e+01dB,9.00274138343307e+01°)"
301327.489678332,"(7.49177718295076e+01dB,9.00275402623508e+01°)"
301785.903767493,"(7.48902014601828e+01dB,9.00276677462385e+01°)"
302245.015248973,"(7.48625395080880e+01dB,9.00277962987801e+01°)"
302704.825183728,"(7.48347851390890e+01dB,9.00279259329644e+01°)"
303165.334634323,"(7.48069375086323e+01dB,9.00280566619869e+01°)"
303626.544664944,"(7.47789957615928e+01dB,9.00281884992537e+01°)"
304088.456341393,"(7.47509590320833e+01dB,9.00283214583860e+01°)"
304551.070731095,"(7.47228264432989e+01dB,9.00284555532239e+01°)"
305014.388903098,"(7.46945971073264e+01dB,9.00285907978311e+01°)"
305478.411928077,"(7.46662701249663e+01dB,9.00287272064991e+01°)"
305943.140878335,"(7.46378445855516e+01dB,9.00288647937522e+01°)"
306408.576827808,"(7.46093195667562e+01dB,9.00290035743519e+01°)"
306874.720852063,"(7.45806941343941e+01dB,9.00291435633014e+01°)"
307341.574028306,"(7.45519673422397e+01dB,9.00292847758514e+01°)"
307809.137435381,"(7.45231382318164e+01dB,9.00294272275039e+01°)"
308277.412153773,"(7.44942058321894e+01dB,9.00295709340187e+01°)"
308746.399265609,"(7.44651691597613e+01dB,9.00297159114177e+01°)"
309216.099854666,"(7.44360272180625e+01dB,9.00298621759906e+01°)"
309686.515006367,"(7.44067789975268e+01dB,9.00300097443006e+01°)"
310157.645807786,"(7.43774234752702e+01dB,9.00301586331900e+01°)"
310629.493347654,"(7.43479596148684e+01dB,9.00303088597858e+01°)"
311102.058716354,"(7.43183863661205e+01dB,9.00304604415062e+01°)"
311575.343005931,"(7.42887026648113e+01dB,9.00306133960662e+01°)"
312049.34731009,"(7.42589074324797e+01dB,9.00307677414841e+01°)"
312524.0727242,"(7.42289995761564e+01dB,9.00309234960878e+01°)"
312999.520345296,"(7.41989779881260e+01dB,9.00310806785219e+01°)"
313475.691272084,"(7.41688415456641e+01dB,9.00312393077537e+01°)"
313952.586604939,"(7.41385891107668e+01dB,9.00313994030806e+01°)"
314430.20744591,"(7.41082195299002e+01dB,9.00315609841373e+01°)"
314908.554898726,"(7.40777316337064e+01dB,9.00317240709029e+01°)"
315387.63006879,"(7.40471242367360e+01dB,9.00318886837084e+01°)"
315867.434063191,"(7.40163961371550e+01dB,9.00320548432444e+01°)"
316347.9679907,"(7.39855461164567e+01dB,9.00322225705692e+01°)"
316829.232961775,"(7.39545729391604e+01dB,9.00323918871165e+01°)"
317311.230088564,"(7.39234753524999e+01dB,9.00325628147043e+01°)"
317793.960484907,"(7.38922520861208e+01dB,9.00327353755425e+01°)"
318277.425266338,"(7.38609018517537e+01dB,9.00329095922429e+01°)"
318761.625550087,"(7.38294233428872e+01dB,9.00330854878271e+01°)"
319246.562455087,"(7.37978152344421e+01dB,9.00332630857362e+01°)"
319732.237101969,"(7.37660761824125e+01dB,9.00334424098405e+01°)"
320218.650613072,"(7.37342048235336e+01dB,9.00336234844487e+01°)"
320705.804112441,"(7.37021997749162e+01dB,9.00338063343184e+01°)"
321193.698725832,"(7.36700596336815e+01dB,9.00339909846662e+01°)"
321682.335580713,"(7.36377829765821e+01dB,9.00341774611781e+01°)"
322171.715806266,"(7.36053683596310e+01dB,9.00343657900205e+01°)"
322661.840533394,"(7.35728143176964e+01dB,9.00345559978515e+01°)"
323152.710894717,"(7.35401193641078e+01dB,9.00347481118323e+01°)"
323644.32802458,"(7.35072819902463e+01dB,9.00349421596386e+01°)"
324136.693059054,"(7.34743006651232e+01dB,9.00351381694733e+01°)"
324629.807135937,"(7.34411738349399e+01dB,9.00353361700785e+01°)"
325123.671394758,"(7.34078999226709e+01dB,9.00355361907487e+01°)"
325618.286976781,"(7.33744773275892e+01dB,9.00357382613438e+01°)"
326113.655025006,"(7.33409044248184e+01dB,9.00359424123024e+01°)"
326609.776684171,"(7.33071795648521e+01dB,9.00361486746562e+01°)"
327106.653100755,"(7.32733010730752e+01dB,9.00363570800440e+01°)"
327604.285422982,"(7.32392672492671e+01dB,9.00365676607267e+01°)"
328102.674800823,"(7.32050763670935e+01dB,9.00367804496025e+01°)"
328601.822385998,"(7.31707266735818e+01dB,9.00369954802222e+01°)"
329101.729331981,"(7.31362163885911e+01dB,9.00372127868056e+01°)"
329602.396793996,"(7.31015437042664e+01dB,9.00374324042583e+01°)"
330103.82592903,"(7.30667067844754e+01dB,9.00376543681880e+01°)"
330606.017895828,"(7.30317037642360e+01dB,9.00378787149231e+01°)"
331108.973854896,"(7.29965327491263e+01dB,9.00381054815300e+01°)"
331612.694968507,"(7.29611918146818e+01dB,9.00383347058320e+01°)"
332117.182400704,"(7.29256790057770e+01dB,9.00385664264287e+01°)"
332622.437317297,"(7.28899923359893e+01dB,9.00388006827157e+01°)"
333128.460885873,"(7.28541297869472e+01dB,9.00390375149049e+01°)"
333635.254275794,"(7.28180893076639e+01dB,9.00392769640457e+01°)"
334142.818658201,"(7.27818688138479e+01dB,9.00395190720465e+01°)"
334651.155206015,"(7.27454661872136e+01dB,9.00397638816974e+01°)"
335160.265093945,"(7.27088792747374e+01dB,9.00400114366930e+01°)"
335670.149498483,"(7.26721058879360e+01dB,9.00402617816561e+01°)"
336180.809597915,"(7.26351438021004e+01dB,9.00405149621627e+01°)"
336692.246572317,"(7.25979907555106e+01dB,9.00407710247668e+01°)"
337204.461603559,"(7.25606444486439e+01dB,9.00410300170269e+01°)"
337717.455875313,"(7.25231025433424e+01dB,9.00412919875329e+01°)"
338231.230573048,"(7.24853626619781e+01dB,9.00415569859337e+01°)"
338745.786884037,"(7.24474223865774e+01dB,9.00418250629662e+01°)"
339261.125997363,"(7.24092792579294e+01dB,9.00420962704851e+01°)"
339777.249103913,"(7.23709307746790e+01dB,9.00423706614931e+01°)"
340294.157396388,"(7.23323743923767e+01dB,9.00426482901731e+01°)"
340811.852069303,"(7.22936075225114e+01dB,9.00429292119204e+01°)"
341330.334318992,"(7.22546275315278e+01dB,9.00432134833769e+01°)"
341849.605343606,"(7.22154317397856e+01dB,9.00435011624660e+01°)"
342369.666343121,"(7.21760174205247e+01dB,9.00437923084285e+01°)"
342890.518519337,"(7.21363817987819e+01dB,9.00440869818598e+01°)"
343412.163075885,"(7.20965220502710e+01dB,9.00443852447495e+01°)"
343934.601218223,"(7.20564353002433e+01dB,9.00446871605198e+01°)"
344457.834153647,"(7.20161186223197e+01dB,9.00449927940680e+01°)"
344981.863091286,"(7.19755690372725e+01dB,9.00453022118089e+01°)"
345506.689242112,"(7.19347835117816e+01dB,9.00456154817188e+01°)"
346032.313818937,"(7.18937589571482e+01dB,9.00459326733816e+01°)"
346558.738036417,"(7.18524922279869e+01dB,9.00462538580360e+01°)"
347085.96311106,"(7.18109801208529e+01dB,9.00465791086247e+01°)"
347613.990261221,"(7.17692193728559e+01dB,9.00469084998449e+01°)"
348142.820707109,"(7.17272066602053e+01dB,9.00472421082017e+01°)"
348672.455670791,"(7.16849385967435e+01dB,9.00475800120618e+01°)"
349202.896376192,"(7.16424117323937e+01dB,9.00479222917105e+01°)"
349734.144049099,"(7.15996225516032e+01dB,9.00482690294101e+01°)"
350266.199917164,"(7.15565674717065e+01dB,9.00486203094610e+01°)"
350799.065209906,"(7.15132428412579e+01dB,9.00489762182640e+01°)"
351332.741158716,"(7.14696449383028e+01dB,9.00493368443865e+01°)"
351867.228996856,"(7.14257699685912e+01dB,9.00497022786298e+01°)"
352402.529959468,"(7.13816140637479e+01dB,9.00500726140992e+01°)"
352938.645283568,"(7.13371732793762e+01dB,9.00504479462776e+01°)"
353475.576208058,"(7.12924435930956e+01dB,9.00508283731009e+01°)"
354013.323973722,"(7.12474209025367e+01dB,9.00512139950368e+01°)"
354551.889823235,"(7.12021010232486e+01dB,9.00516049151665e+01°)"
355091.275001158,"(7.11564796865460e+01dB,9.00520012392697e+01°)"
355631.48075395,"(7.11105525373033e+01dB,9.00524030759126e+01°)"
356172.508329962,"(7.10643151316392e+01dB,9.00528105365401e+01°)"
356714.358979448,"(7.10177629345656e+01dB,9.00532237355707e+01°)"
357257.033954561,"(7.09708913175355e+01dB,9.00536427904956e+01°)"
357800.53450936,"(7.09236955559020e+01dB,9.00540678219822e+01°)"
358344.861899813,"(7.08761708263147e+01dB,9.00544989539814e+01°)"
358890.017383796,"(7.08283122040106e+01dB,9.00549363138387e+01°)"
359436.002221102,"(7.07801146600103e+01dB,9.00553800324111e+01°)"
359982.817673438,"(7.07315730582429e+01dB,9.00558302441878e+01°)"
360530.465004431,"(7.06826821525313e+01dB,9.00562870874166e+01°)"
361078.945479631,"(7.06334365835070e+01dB,9.00567507042346e+01°)"
361628.260366513,"(7.05838308754062e+01dB,9.00572212408058e+01°)"
362178.41093448,"(7.05338594327358e+01dB,9.00576988474634e+01°)"
362729.398454866,"(7.04835165368495e+01dB,9.00581836788586e+01°)"
363281.22420094,"(7.04327963423773e+01dB,9.00586758941158e+01°)"
363833.889447908,"(7.03816928735429e+01dB,9.00591756569946e+01°)"
364387.395472914,"(7.03302000203304e+01dB,9.00596831360589e+01°)"
364941.743555047,"(7.02783115345286e+01dB,9.00601985048528e+01°)"
365496.934975342,"(7.02260210256135e+01dB,9.00607219420854e+01°)"
366052.971016782,"(7.01733219564958e+01dB,9.00612536318228e+01°)"
366609.852964301,"(7.01202076390800e+01dB,9.00617937636895e+01°)"
367167.58210479,"(7.00666712296927e+01dB,9.00623425330782e+01°)"
367726.159727095,"(7.00127057243101e+01dB,9.00629001413701e+01°)"
368285.587122026,"(6.99583039536066e+01dB,9.00634667961643e+01°)"
368845.865582354,"(6.99034585778302e+01dB,9.00640427115187e+01°)"
369406.996402818,"(6.98481620814540e+01dB,9.00646281082014e+01°)"
369968.980880126,"(6.97924067676368e+01dB,9.00652232139548e+01°)"
370531.82031296,"(6.97361847524550e+01dB,9.00658282637709e+01°)"
371095.516001976,"(6.96794879589116e+01dB,9.00664435001817e+01°)"
371660.06924981,"(6.96223081106934e+01dB,9.00670691735613e+01°)"
372225.481361079,"(6.95646367256957e+01dB,9.00677055424450e+01°)"
372791.753642385,"(6.95064651092648e+01dB,9.00683528738617e+01°)"
373358.887402318,"(6.94477843471701e+01dB,9.00690114436848e+01°)"
373926.883951459,"(6.93885852982850e+01dB,9.00696815369992e+01°)"
374495.744602381,"(6.93288585869623e+01dB,9.00703634484871e+01°)"
375065.470669657,"(6.92685945950945e+01dB,9.00710574828336e+01°)"
375636.063469856,"(6.92077834538179e+01dB,9.00717639551528e+01°)"
376207.524321553,"(6.91464150348834e+01dB,9.00724831914356e+01°)"
376779.854545328,"(6.90844789416507e+01dB,9.00732155290210e+01°)"
377353.05546377,"(6.90219644996735e+01dB,9.00739613170920e+01°)"
377927.12840148,"(6.89588607468938e+01dB,9.00747209171982e+01°)"
378502.074685073,"(6.88951564233858e+01dB,9.00754947038049e+01°)"
379077.895643185,"(6.88308399606482e+01dB,9.00762830648735e+01°)"
379654.592606472,"(6.87658994704138e+01dB,9.00770864024717e+01°)"
380232.166907612,"(6.87003227329422e+01dB,9.00779051334188e+01°)"
380810.619881313,"(6.86340971847916e+01dB,9.00787396899648e+01°)"
381389.952864314,"(6.85672099060092e+01dB,9.00795905205089e+01°)"
381970.167195386,"(6.84996476067170e+01dB,9.00804580903578e+01°)"
382551.264215337,"(6.84313966130897e+01dB,9.00813428825271e+01°)"
383133.245267014,"(6.83624428526377e+01dB,9.00822453985884e+01°)"
383716.11169531,"(6.82927718388005e+01dB,9.00831661595663e+01°)"
384299.864847161,"(6.82223686547766e+01dB,9.00841057068868e+01°)"
384884.506071553,"(6.81512179365805e+01dB,9.00850646033828e+01°)"
385470.036719523,"(6.80793038552369e+01dB,9.00860434343582e+01°)"
386056.458144167,"(6.80066100980949e+01dB,9.00870428087175e+01°)"
386643.771700635,"(6.79331198492154e+01dB,9.00880633601630e+01°)"
387231.978746142,"(6.78588157687226e+01dB,9.00891057484665e+01°)"
387821.080639966,"(6.77836799711203e+01dB,9.00901706608192e+01°)"
388411.078743453,"(6.77076940024685e+01dB,9.00912588132667e+01°)"
389001.974420021,"(6.76308388163573e+01dB,9.00923709522346e+01°)"
389593.769035162,"(6.75530947486026e+01dB,9.00935078561530e+01°)"
390186.463956443,"(6.74744414905880e+01dB,9.00946703371842e+01°)"
390780.060553515,"(6.73948580611513e+01dB,9.00958592430657e+01°)"
391374.560198111,"(6.73143227769272e+01dB,9.00970754590736e+01°)"
391969.96426405,"(6.72328132210535e+01dB,9.00983199101179e+01°)"
392566.274127243,"(6.71503062101038e+01dB,9.00995935629813e+01°)"
393163.491165693,"(6.70667777591607e+01dB,9.01008974287025e+01°)"
393761.616759499,"(6.69822030448537e+01dB,9.01022325651545e+01°)"
394360.65229086,"(6.68965563662920e+01dB,9.01036000797397e+01°)"
394960.599144078,"(6.68098111036720e+01dB,9.01050011323581e+01°)"
395561.458705561,"(6.67219396744110e+01dB,9.01064369385252e+01°)"
396163.232363826,"(6.66329134866842e+01dB,9.01079087727452e+01°)"
396765.921509502,"(6.65427028900906e+01dB,9.01094179721225e+01°)"
397369.527535334,"(6.64512771232940e+01dB,9.01109659402472e+01°)"
397974.051836185,"(6.63586042584050e+01dB,9.01125541513687e+01°)"
398579.495809043,"(6.62646511418105e+01dB,9.01141841548913e+01°)"
399185.860853017,"(6.61693833312658e+01dB,9.01158575802144e+01°)"
399793.148369346,"(6.60727650288719e+01dB,9.01175761419534e+01°)"
400401.359761403,"(6.59747590096422e+01dB,9.01193416455738e+01°)"
401010.496434694,"(6.58753265453609e+01dB,9.01211559934781e+01°)"
401620.559796862,"(6.57744273232423e+01dB,9.01230211915885e+01°)"
402231.551257694,"(6.56720193590859e+01dB,9.01249393564742e+01°)"
402843.47222912,"(6.55680589043590e+01dB,9.01269127230737e+01°)"
403456.324125219,"(6.54625003467828e+01dB,9.01289436530739e+01°)"
404070.108362221,"(6.53552961038316e+01dB,9.01310346440057e+01°)"
404684.82635851,"(6.52463965084800e+01dB,9.01331883391614e+01°)"
405300.479534628,"(6.51357496866239e+01dB,9.01354075383308e+01°)"
405917.069313279,"(6.50233014253483e+01dB,9.01376952095760e+01°)"
406534.59711933,"(6.49089950312316e+01dB,9.01400545020341e+01°)"
407153.064379817,"(6.47927711777540e+01dB,9.01424887599254e+01°)"
407772.472523945,"(6.46745677408597e+01dB,9.01450015378765e+01°)"
408392.822983096,"(6.45543196214591e+01dB,9.01475966177134e+01°)"
409014.117190828,"(6.44319585536420e+01dB,9.01502780268899e+01°)"
409636.356582879,"(6.43074128972510e+01dB,9.01530500587297e+01°)"
410259.542597173,"(6.41806074131522e+01dB,9.01559172947357e+01°)"
410883.676673821,"(6.40514630195613e+01dB,9.01588846290636e+01°)"
411508.760255125,"(6.39198965273820e+01dB,9.01619572958412e+01°)"
412134.79478558,"(6.37858203523767e+01dB,9.01651408989037e+01°)"
412761.781711879,"(6.36491422017856e+01dB,9.01684414452027e+01°)"
413389.722482918,"(6.35097647324028e+01dB,9.01718653816051e+01°)"
414018.618549794,"(6.33675851772179e+01dB,9.01754196359029e+01°)"
414648.471365813,"(6.32224949368267e+01dB,9.01791116624575e+01°)"
415279.282386493,"(6.30743791317277e+01dB,9.01829494931821e+01°)"
415911.053069565,"(6.29231161108676e+01dB,9.01869417945273e+01°)"
416543.784874978,"(6.27685769111225e+01dB,9.01910979313846e+01°)"
417177.479264901,"(6.26106246618931e+01dB,9.01954280388020e+01°)"
417812.13770373,"(6.24491139277857e+01dB,9.01999431028388e+01°)"
418447.761658086,"(6.22838899816912e+01dB,9.02046550516930e+01°)"
419084.352596824,"(6.21147879990124e+01dB,9.02095768588857e+01°)"
419721.91199103,"(6.19416321627951e+01dB,9.02147226602625e+01°)"
420360.441314032,"(6.17642346674062e+01dB,9.02201078870891e+01°)"
420999.942041396,"(6.15823946068988e+01dB,9.02257494178556e+01°)"
421640.415650934,"(6.13958967314476e+01dB,9.02316657519376e+01°)"
422281.863622708,"(6.12045100527885e+01dB,9.02378772088792e+01°)"
422924.287439029,"(6.10079862759669e+01dB,9.02444061578149e+01°)"
423567.688584464,"(6.08060580308774e+01dB,9.02512772824898e+01°)"
424212.06854584,"(6.05984368721036e+01dB,9.02585178884873e+01°)"
424857.428812243,"(6.03848110095763e+01dB,9.02661582607283e+01°)"
425503.770875026,"(6.01648427254628e+01dB,9.02742320811001e+01°)"
426151.096227811,"(5.99381654237550e+01dB,9.02827769183581e+01°)"
426799.406366493,"(5.97043802479212e+01dB,9.02918348053261e+01°)"
427448.702789241,"(5.94630521886267e+01dB,9.03014529220971e+01°)"
428098.986996504,"(5.92137055862531e+01dB,9.03116844086614e+01°)"
428750.260491013,"(5.89558189117756e+01dB,9.03225893365046e+01°)"
429402.524777787,"(5.86888186823532e+01dB,9.03342358766729e+01°)"
430055.781364132,"(5.84120723336227e+01dB,9.03467017122755e+01°)"
430710.031759649,"(5.81248798264018e+01dB,9.03600757572547e+01°)"
431365.277476235,"(5.78264637081552e+01dB,9.03744602618028e+01°)"
432021.520028087,"(5.75159572747839e+01dB,9.03899734098513e+01°)"
432678.760931706,"(5.71923903796890e+01dB,9.04067525482419e+01°)"
433337.001705899,"(5.68546723057791e+01dB,9.04249582343623e+01°)"
433996.243871785,"(5.65015709392674e+01dB,9.04447793549498e+01°)"
434656.488952796,"(5.61316872438587e+01dB,9.04664396620192e+01°)"
435317.738474682,"(5.57434237024406e+01dB,9.04902062057726e+01°)"
435979.993965515,"(5.53349449303346e+01dB,9.05164003394536e+01°)"
436643.25695569,"(5.49041280078234e+01dB,9.05454122601999e+01°)"
437307.52897793,"(5.44484991340580e+01dB,9.05777204866927e+01°)"
437972.811567293,"(5.39651518173563e+01dB,9.06139183456114e+01°)"
438639.106261169,"(5.34506397430645e+01dB,9.06547505975349e+01°)"
439306.414599288,"(5.29008342905331e+01dB,9.07011650387203e+01°)"
439974.738123723,"(5.23107317087076e+01dB,9.07543867448488e+01°)"
440644.078378892,"(5.16741869779206e+01dB,9.08160274610584e+01°)"
441314.436911562,"(5.09835381430925e+01dB,9.08882512100968e+01°)"
441985.815270855,"(5.02290621539832e+01dB,9.09740329794744e+01°)"
442658.215008249,"(4.93981625436592e+01dB,9.10775778209836e+01°)"
443331.637677581,"(4.84741129293586e+01dB,9.12050297694943e+01°)"
444006.084835054,"(4.74340288695448e+01dB,9.13657348097531e+01°)"
444681.558039237,"(4.62454192131128e+01dB,9.15746385756538e+01°)"
445358.05885107,"(4.48599268985219e+01dB,9.18572171931867e+01°)"
446035.588833868,"(4.32009698794700e+01dB,9.22607287917947e+01°)"
446714.149553326,"(4.11363997941529e+01dB,9.28837960573783e+01°)"
447393.742577517,"(3.84072927669858e+01dB,9.39720717773969e+01°)"
448074.369476904,"(3.43875747609235e+01dB,9.63532206348667e+01°)"
448756.031824336,"(2.67454355441157e+01dB,1.05560628065380e+02°)"
449438.731195056,"(2.15252476169700e+01dB,-1.19477907312779e+02°)"
450122.469166703,"(3.25253868436015e+01dB,-9.80181464090284e+01°)"
450807.247319317,"(3.73619345881240e+01dB,-9.46111652851047e+01°)"
451493.067235341,"(4.04743453260086e+01dB,-9.32395369862273e+01°)"
452179.930499625,"(4.27750181464074e+01dB,-9.24997857184013e+01°)"
452867.83869943,"(4.46027639796871e+01dB,-9.20371982471937e+01°)"
453556.793424434,"(4.61207042344674e+01dB,-9.17206449696651e+01°)"
454246.796266731,"(4.74199320283676e+01dB,-9.14904317611374e+01°)"
454937.848820837,"(4.85565047356031e+01dB,-9.13154932394669e+01°)"
455629.952683696,"(4.95673788027457e+01dB,-9.11780696755679e+01°)"
456323.109454678,"(5.04782064791303e+01dB,-9.10672730110089e+01°)"
457017.32073559,"(5.13075213739829e+01dB,-9.09760567486111e+01°)"
457712.588130673,"(5.20691503501179e+01dB,-9.08996591626656e+01°)"
