Freq.,V(e1)/I(v1)
424857.428812243,"(6.02070594513956e+01dB,9.02726533882709e+01°)"
425503.770875026,"(5.99814293326811e+01dB,9.02811129051715e+01°)"
426151.096227811,"(5.97487554614301e+01dB,9.02900780439683e+01°)"
426799.406366493,"(5.95086087282000e+01dB,9.02995950819684e+01°)"
427448.702789241,"(5.92605201169586e+01dB,9.03097161137794e+01°)"
428098.986996504,"(5.90039756068376e+01dB,9.03204999948746e+01°)"
428750.260491013,"(5.87384102330604e+01dB,9.03320134749663e+01°)"
429402.524777787,"(5.84632011348482e+01dB,9.03443325672723e+01°)"
430055.781364132,"(5.81776593756904e+01dB,9.03575442130199e+01°)"
430710.031759649,"(5.78810202663162e+01dB,9.03717483182150e+01°)"
431365.277476235,"(5.75724318489005e+01dB,9.03870602635762e+01°)"
432021.520028087,"(5.72509411066516e+01dB,9.04036140210314e+01°)"
432678.760931706,"(5.69154773374938e+01dB,9.04215660549705e+01°)"
433337.001705899,"(5.65648319619179e+01dB,9.04411002488840e+01°)"
433996.243871785,"(5.61976338059907e+01dB,9.04624341862191e+01°)"
434656.488952796,"(5.58123185856347e+01dB,9.04858272405690e+01°)"
435317.738474682,"(5.54070908791618e+01dB,9.05115911139076e+01°)"
435979.993965515,"(5.49798762538901e+01dB,9.05401037330084e+01°)"
436643.25695569,"(5.45282603201747e+01dB,9.05718278225673e+01°)"
437307.52897793,"(5.40494101812568e+01dB,9.06073361000369e+01°)"
437972.811567293,"(5.35399718015363e+01dB,9.06473460206306e+01°)"
438639.106261169,"(5.29959338534182e+01dB,9.06927685801723e+01°)"
439306.414599288,"(5.24124439827029e+01dB,9.07447782910264e+01°)"
439974.738123723,"(5.17835560333214e+01dB,9.08049158825656e+01°)"
440644.078378892,"(5.11018745601266e+01dB,9.08752430881407e+01°)"
441314.436911562,"(5.03580420959077e+01dB,9.09585831804005e+01°)"
441985.815270855,"(4.95399775654152e+01dB,9.10589083045465e+01°)"
442658.215008249,"(4.86317052420067e+01dB,9.11819899497067e+01°)"
443331.637677581,"(4.76114780535643e+01dB,9.13365477026472e+01°)"
444006.084835054,"(4.64486145623174e+01dB,9.15364066496526e+01°)"
444681.558039237,"(4.50978221378076e+01dB,9.18048733706953e+01°)"
445358.05885107,"(4.34881513377503e+01dB,9.21845412703581e+01°)"
446035.588833868,"(4.14990498388931e+01dB,9.27624250706757e+01°)"
446714.149553326,"(3.88998379448039e+01dB,9.37481803550746e+01°)"
447393.742577517,"(3.51554106856549e+01dB,9.58065662591781e+01°)"
448074.369476904,"(2.84544361192108e+01dB,1.02713164105375e+02°)"
448756.031824336,"(1.80979679138361e+01dB,-1.36821348577513e+02°)"
449438.731195056,"(3.14717541813379e+01dB,-9.90488436540236e+01°)"
450122.469166703,"(3.67686617901372e+01dB,-9.49315760811029e+01°)"
450807.247319317,"(4.00628252048617e+01dB,-9.33925023269926e+01°)"
451493.067235341,"(4.24604016922451e+01dB,-9.25886731990573e+01°)"
452179.930499625,"(4.43483019180084e+01dB,-9.20950291625763e+01°)"
452867.83869943,"(4.59071959084470e+01dB,-9.17611360221175e+01°)"
453556.793424434,"(4.72360925772112e+01dB,-9.15202807540699e+01°)"
454246.796266731,"(4.83951413554589e+01dB,-9.13383523149980e+01°)"
454937.848820837,"(4.94236262461791e+01dB,-9.11960969849795e+01°)"
455629.952683696,"(5.03486207999301e+01dB,-9.10818244828034e+01°)"
456323.109454678,"(5.11895755126124e+01dB,-9.09880264712622e+01°)"
457017.32073559,"(5.19609352055294e+01dB,-9.09096602045461e+01°)"
457712.588130673,"(5.26737215627002e+01dB,-9.08432133105212e+01°)"
458408.91324661,"(5.33365359380414e+01dB,-9.07861642166552e+01°)"
459106.297692527,"(5.39562199333455e+01dB,-9.07366558172104e+01°)"
459804.74308,"(5.45383049691192e+01dB,-9.06932901424124e+01°)"
460504.251023054,"(5.50873268861044e+01dB,-9.06549947336222e+01°)"
461204.823138173,"(5.56070514545873e+01dB,-9.06209331175109e+01°)"
461906.461044296,"(5.61006394487126e+01dB,-9.05904432857724e+01°)"
462609.166362828,"(5.65707697347141e+01dB,-9.05629944662993e+01°)"
463312.94071764,"(5.70197325690866e+01dB,-9.05381561406368e+01°)"
464017.785735073,"(5.74495013597947e+01dB,-9.05155754428457e+01°)"
464723.703043942,"(5.78617885938464e+01dB,-9.04949604087144e+01°)"
465430.694275541,"(5.82580899466658e+01dB,-9.04760673816533e+01°)"
466138.761063643,"(5.86397194488009e+01dB,-9.04586914197053e+01°)"
466847.905044511,"(5.90078378010286e+01dB,-9.04426589012072e+01°)"
467558.127856893,"(5.93634753798090e+01dB,-9.04278217628449e+01°)"
468269.431142033,"(5.97075510847472e+01dB,-9.04140529645942e+01°)"
468981.81654367,"(6.00408878985423e+01dB,-9.04012428872196e+01°)"
469695.285708043,"(6.03642258244140e+01dB,-9.03892964460188e+01°)"
470409.840283899,"(6.06782327141232e+01dB,-9.03781307600119e+01°)"
471125.48192249,"(6.09835133863475e+01dB,-9.03676732557427e+01°)"
471842.212277581,"(6.12806173494741e+01dB,-9.03578601139966e+01°)"
472560.033005453,"(6.15700453775022e+01dB,-9.03486349892055e+01°)"
473278.945764906,"(6.18522551376187e+01dB,-9.03399479472769e+01°)"
473998.952217265,"(6.21276660289549e+01dB,-9.03317545795852e+01°)"
474720.054026382,"(6.23966633616313e+01dB,-9.03240152599577e+01°)"
475442.25285864,"(6.26596019811842e+01dB,-9.03166945184355e+01°)"
476165.550382955,"(6.29168094244373e+01dB,-9.03097605109470e+01°)"
476889.948270786,"(6.31685886776845e+01dB,-9.03031845681815e+01°)"
477615.448196132,"(6.34152205959052e+01dB,-9.02969408102009e+01°)"
478342.05183554,"(6.36569660317522e+01dB,-9.02910058158799e+01°)"
479069.760868105,"(6.38940677152229e+01dB,-9.02853583382832e+01°)"
479798.576975481,"(6.41267519182028e+01dB,-9.02799790587043e+01°)"
480528.501841876,"(6.43552299327983e+01dB,-9.02748503733739e+01°)"
481259.537154063,"(6.45796993879647e+01dB,-9.02699562078857e+01°)"
481991.68460138,"(6.48003454251597e+01dB,-9.02652818552279e+01°)"
482724.945875734,"(6.50173417508391e+01dB,-9.02608138339895e+01°)"
483459.322671608,"(6.52308515809264e+01dB,-9.02565397638715e+01°)"
484194.816686061,"(6.54410284903496e+01dB,-9.02524482560876e+01°)"
484931.429618735,"(6.56480171788589e+01dB,-9.02485288166177e+01°)"
485669.163171858,"(6.58519541628886e+01dB,-9.02447717605933e+01°)"
486408.019050246,"(6.60529684018412e+01dB,-9.02411681363434e+01°)"
487147.99896131,"(6.62511818661926e+01dB,-9.02377096578574e+01°)"
487889.104615057,"(6.64467100537516e+01dB,-9.02343886446043e+01°)"
488631.337724098,"(6.66396624597051e+01dB,-9.02311979677696e+01°)"
489374.700003647,"(6.68301430053128e+01dB,-9.02281310021502e+01°)"
490119.193171528,"(6.70182504296050e+01dB,-9.02251815830109e+01°)"
490864.818948179,"(6.72040786478185e+01dB,-9.02223439673212e+01°)"
491611.579056656,"(6.73877170799555e+01dB,-9.02196127988610e+01°)"
492359.475222633,"(6.75692509524196e+01dB,-9.02169830767548e+01°)"
493108.509174413,"(6.77487615753509e+01dB,-9.02144501270464e+01°)"
493858.682642926,"(6.79263265979772e+01dB,-9.02120095769797e+01°)"
494609.997361737,"(6.81020202440917e+01dB,-9.02096573316887e+01°)"
495362.455067048,"(6.82759135294687e+01dB,-9.02073895530394e+01°)"
496116.0574977,"(6.84480744629143e+01dB,-9.02052026403955e+01°)"
496870.806395181,"(6.86185682323840e+01dB,-9.02030932131086e+01°)"
497626.70350363,"(6.87874573775428e+01dB,-9.02010580945541e+01°)"
498383.750569837,"(6.89548019499257e+01dB,-9.01990942975600e+01°)"
499141.949343251,"(6.91206596617897e+01dB,-9.01971990110863e+01°)"
499901.30157598,"(6.92850860246248e+01dB,-9.01953695880341e+01°)"
500661.809022801,"(6.94481344781819e+01dB,-9.01936035340789e+01°)"
501423.473441157,"(6.96098565108220e+01dB,-9.01918984974169e+01°)"
502186.296591167,"(6.97703017719004e+01dB,-9.01902522593437e+01°)"
502950.280235628,"(6.99295181768296e+01dB,-9.01886627256867e+01°)"
503715.426140017,"(7.00875520053907e+01dB,-9.01871279186214e+01°)"
504481.736072498,"(7.02444479938764e+01dB,-9.01856459696524e+01°)"
505249.211803924,"(7.04002494215059e+01dB,-9.01842151125769e+01°)"
506017.855107844,"(7.05549981915732e+01dB,-9.01828336773718e+01°)"
506787.667760502,"(7.07087349077336e+01dB,-9.01815000844025e+01°)"
507558.651540848,"(7.08614989458124e+01dB,-9.01802128390807e+01°)"
508330.808230534,"(7.10133285214493e+01dB,-9.01789705269422e+01°)"
509104.139613927,"(7.11642607538986e+01dB,-9.01777718090655e+01°)"
509878.647478105,"(7.13143317262977e+01dB,-9.01766154178539e+01°)"
510654.333612867,"(7.14635765426162e+01dB,-9.01755001531023e+01°)"
511431.199810733,"(7.16120293815728e+01dB,-9.01744248783617e+01°)"
512209.247866952,"(7.17597235477193e+01dB,-9.01733885175585e+01°)"
512988.479579502,"(7.19066915198969e+01dB,-9.01723900518608e+01°)"
513768.896749098,"(7.20529649972659e+01dB,-9.01714285167626e+01°)"
514550.501179194,"(7.21985749430733e+01dB,-9.01705029993783e+01°)"
515333.294675987,"(7.23435516263277e+01dB,-9.01696126359265e+01°)"
516117.279048422,"(7.24879246615267e+01dB,-9.01687566093906e+01°)"
516902.456108196,"(7.26317230465816e+01dB,-9.01679341473464e+01°)"
517688.827669764,"(7.27749751990721e+01dB,-9.01671445199400e+01°)"
518476.395550339,"(7.29177089909378e+01dB,-9.01663870380104e+01°)"
519265.161569898,"(7.30599517817396e+01dB,-9.01656610513447e+01°)"
520055.127551189,"(7.32017304505828e+01dB,-9.01649659470561e+01°)"
520846.295319733,"(7.33430714268109e+01dB,-9.01643011480807e+01°)"
521638.666703825,"(7.34840007195490e+01dB,-9.01636661117809e+01°)"
522432.243534546,"(7.36245439462055e+01dB,-9.01630603286528e+01°)"
523227.027645759,"(7.37647263599889e+01dB,-9.01624833211290e+01°)"
524023.020874118,"(7.39045728765441e+01dB,-9.01619346424721e+01°)"
524820.225059071,"(7.40441080997598e+01dB,-9.01614138757544e+01°)"
525618.642042866,"(7.41833563468311e+01dB,-9.01609206329182e+01°)"
526418.273670551,"(7.43223416726327e+01dB,-9.01604545539131e+01°)"
527219.121789983,"(7.44610878934780e+01dB,-9.01600153059065e+01°)"
528021.18825183,"(7.45996186103134e+01dB,-9.01596025825643e+01°)"
528824.474909573,"(7.47379572314148e+01dB,-9.01592161033972e+01°)"
529628.983619516,"(7.48761269946314e+01dB,-9.01588556131718e+01°)"
530434.716240785,"(7.50141509892457e+01dB,-9.01585208813833e+01°)"
531241.674635335,"(7.51520521774850e+01dB,-9.01582117017867e+01°)"
532049.860667953,"(7.52898534157512e+01dB,-9.01579278919862e+01°)"
532859.276206265,"(7.54275774756019e+01dB,-9.01576692930800e+01°)"
533669.923120735,"(7.55652470645468e+01dB,-9.01574357693598e+01°)"
534481.803284675,"(7.57028848466969e+01dB,-9.01572272080632e+01°)"
535294.918574246,"(7.58405134633178e+01dB,-9.01570435191786e+01°)"
536109.270868464,"(7.59781555533303e+01dB,-9.01568846353019e+01°)"
536924.862049202,"(7.61158337738101e+01dB,-9.01567505115440e+01°)"
537741.694001198,"(7.62535708205253e+01dB,-9.01566411254892e+01°)"
538559.768612055,"(7.63913894485659e+01dB,-9.01565564772050e+01°)"
539379.087772249,"(7.65293124931094e+01dB,-9.01564965893019e+01°)"
540199.653375133,"(7.66673628903656e+01dB,-9.01564615070453e+01°)"
541021.467316938,"(7.68055636987568e+01dB,-9.01564512985192e+01°)"
541844.531496781,"(7.69439381203723e+01dB,-9.01564660548422e+01°)"
542668.847816669,"(7.70825095227660e+01dB,-9.01565058904383e+01°)"
543494.418181501,"(7.72213014611214e+01dB,-9.01565709433614e+01°)"
544321.244499075,"(7.73603377008635e+01dB,-9.01566613756779e+01°)"
545149.32868009,"(7.74996422407597e+01dB,-9.01567773739065e+01°)"
545978.672638154,"(7.76392393365672e+01dB,-9.01569191495197e+01°)"
546809.278289785,"(7.77791535252949e+01dB,-9.01570869395067e+01°)"
547641.147554415,"(7.79194096501350e+01dB,-9.01572810070031e+01°)"
548474.282354399,"(7.80600328861274e+01dB,-9.01575016419884e+01°)"
549308.684615016,"(7.82010487666404e+01dB,-9.01577491620573e+01°)"
550144.356264471,"(7.83424832107247e+01dB,-9.01580239132561e+01°)"
550981.299233906,"(7.84843625514294e+01dB,-9.01583262710236e+01°)"
551819.515457399,"(7.86267135651473e+01dB,-9.01586566411845e+01°)"
552659.00687197,"(7.87695635020990e+01dB,-9.01590154610539e+01°)"
553499.775417588,"(7.89129401180213e+01dB,-9.01594032006293e+01°)"
554341.823037171,"(7.90568717071801e+01dB,-9.01598203638835e+01°)"
555185.151676594,"(7.92013871367954e+01dB,-9.01602674901655e+01°)"
556029.763284691,"(7.93465158830079e+01dB,-9.01607451557150e+01°)"
556875.659813264,"(7.94922880684855e+01dB,-9.01612539753017e+01°)"
557722.843217079,"(7.96387345018205e+01dB,-9.01617946039950e+01°)"
558571.315453881,"(7.97858867188429e+01dB,-9.01623677390745e+01°)"
559421.078484391,"(7.99337770259959e+01dB,-9.01629741220941e+01°)"
560272.134272312,"(8.00824385459485e+01dB,-9.01636145411096e+01°)"
561124.484784337,"(8.02319052655939e+01dB,-9.01642898330789e+01°)"
561978.131990148,"(8.03822120866628e+01dB,-9.01650008864739e+01°)"
562833.077862426,"(8.05333948790965e+01dB,-9.01657486440367e+01°)"
563689.324376852,"(8.06854905374373e+01dB,-9.01665341058906e+01°)"
564546.873512112,"(8.08385370405090e+01dB,-9.01673583326244e+01°)"
565405.727249903,"(8.09925735145007e+01dB,-9.01682224492508e+01°)"
566265.887574936,"(8.11476402999906e+01dB,-9.01691276483612e+01°)"
567127.356474944,"(8.13037790228979e+01dB,-9.01700751948761e+01°)"
567990.135940681,"(8.14610326699807e+01dB,-9.01710664302001e+01°)"
568854.22796593,"(8.16194456690970e+01dB,-9.01721027771499e+01°)"
569719.634547508,"(8.17790639746247e+01dB,-9.01731857452120e+01°)"
570586.35768527,"(8.19399351585496e+01dB,-9.01743169362363e+01°)"
571454.399382113,"(8.21021085076404e+01dB,-9.01754980506399e+01°)"
572323.76164398,"(8.22656351272694e+01dB,-9.01767308941350e+01°)"
573194.446479867,"(8.24305680524381e+01dB,-9.01780173850632e+01°)"
574066.455901826,"(8.25969623666576e+01dB,-9.01793595623615e+01°)"
574939.791924971,"(8.27648753293774e+01dB,-9.01807595942757e+01°)"
575814.456567479,"(8.29343665127421e+01dB,-9.01822197878549e+01°)"
576690.4518506,"(8.31054979485327e+01dB,-9.01837425993382e+01°)"
577567.779798656,"(8.32783342862448e+01dB,-9.01853306454760e+01°)"
578446.442439053,"(8.34529429633572e+01dB,-9.01869867160105e+01°)"
579326.441802277,"(8.36293943889488e+01dB,-9.01887137872978e+01°)"
580207.779921905,"(8.38077621419887e+01dB,-9.01905150373005e+01°)"
581090.458834608,"(8.39881231857316e+01dB,-9.01923938620717e+01°)"
581974.480580154,"(8.41705580998589e+01dB,-9.01943538939162e+01°)"
582859.847201416,"(8.43551513321606e+01dB,-9.01963990214244e+01°)"
583746.560744373,"(8.45419914718073e+01dB,-9.01985334116106e+01°)"
584634.623258118,"(8.47311715464968e+01dB,-9.02007615344165e+01°)"
585524.03679486,"(8.49227893460282e+01dB,-9.02030881898773e+01°)"
586414.803409932,"(8.51169477752232e+01dB,-9.02055185382926e+01°)"
587306.925161792,"(8.53137552394582e+01dB,-9.02080581337997e+01°)"
588200.40411203,"(8.55133260665227e+01dB,-9.02107129617998e+01°)"
589095.242325373,"(8.57157809689907e+01dB,-9.02134894807632e+01°)"
589991.441869688,"(8.59212475519364e+01dB,-9.02163946690247e+01°)"
590889.004815988,"(8.61298608714061e+01dB,-9.02194360772714e+01°)"
591787.933238439,"(8.63417640499269e+01dB,-9.02226218875529e+01°)"
592688.22921436,"(8.65571089561854e+01dB,-9.02259609797723e+01°)"
593589.89482423,"(8.67760569571091e+01dB,-9.02294630067919e+01°)"
594492.932151694,"(8.69987797518361e+01dB,-9.02331384794793e+01°)"
595397.343283568,"(8.72254602985304e+01dB,-9.02369988632656e+01°)"
596303.130309841,"(8.74562938467413e+01dB,-9.02410566880718e+01°)"
597210.295323681,"(8.76914890901239e+01dB,-9.02453256738148e+01°)"
598118.840421442,"(8.79312694567454e+01dB,-9.02498208741277e+01°)"
599028.767702668,"(8.81758745572254e+01dB,-9.02545588414557e+01°)"
599940.079270094,"(8.84255618144644e+01dB,-9.02595578173285e+01°)"
600852.777229656,"(8.86806083030280e+01dB,-9.02648379524046e+01°)"
601766.863690494,"(8.89413128314216e+01dB,-9.02704215618655e+01°)"
602682.340764956,"(8.92079983068255e+01dB,-9.02763334229674e+01°)"
603599.210568603,"(8.94810144295777e+01dB,-9.02826011230971e+01°)"
604517.475220216,"(8.97607407741852e+01dB,-9.02892554686217e+01°)"
605437.136841797,"(9.00475903254239e+01dB,-9.02963309672921e+01°)"
606358.197558579,"(9.03420135526444e+01dB,-9.03038664001131e+01°)"
607280.659499026,"(9.06445031237479e+01dB,-9.03119055026541e+01°)"
608204.524794842,"(9.09555993832287e+01dB,-9.03204977810383e+01°)"
609129.795580971,"(9.12758967480039e+01dB,-9.03296994947265e+01°)"
610056.473995609,"(9.16060512119099e+01dB,-9.03395748472742e+01°)"
610984.5621802,"(9.19467891978505e+01dB,-9.03501974382798e+01°)"
611914.062279451,"(9.22989180588936e+01dB,-9.03616520459017e+01°)"
612844.976441327,"(9.26633386112351e+01dB,-9.03740368312072e+01°)"
613777.306817065,"(9.30410601898649e+01dB,-9.03874660855972e+01°)"
614711.055561171,"(9.34332188619775e+01dB,-9.04020736840818e+01°)"
615646.224831432,"(9.38410996277938e+01dB,-9.04180174654288e+01°)"
616582.816788915,"(9.42661637044954e+01dB,-9.04354848430135e+01°)"
617520.833597975,"(9.47100823571515e+01dB,-9.04547000696015e+01°)"
618460.277426262,"(9.51747792572010e+01dB,-9.04759337542331e+01°)"
619401.150444721,"(9.56624840853910e+01dB,-9.04995154900801e+01°)"
620343.454827601,"(9.61758011626270e+01dB,-9.05258508480431e+01°)"
621287.192752457,"(9.67177984661820e+01dB,-9.05554446045934e+01°)"
622232.366400161,"(9.72921247580735e+01dB,-9.05889330458068e+01°)"
623178.977954898,"(9.79031662008023e+01dB,-9.06271297732175e+01°)"
624127.029604179,"(9.85562595958724e+01dB,-9.06710920879546e+01°)"
625076.523538841,"(9.92579887350698e+01dB,-9.07222196110877e+01°)"
626027.461953054,"(1.00016606042810e+02dB,-9.07824050102665e+01°)"
626979.847044328,"(1.00842648980769e+02dB,-9.08542720505649e+01°)"
627933.681013514,"(1.01749870233465e+02dB,-9.09415662961317e+01°)"
628888.966064813,"(1.02756695241622e+02dB,-9.10498263176419e+01°)"
629845.704405776,"(1.03888612118960e+02dB,-9.11876022607713e+01°)"
630803.898247318,"(1.05182315733852e+02dB,-9.13688243382569e+01°)"
631763.549803711,"(1.06693419953096e+02dB,-9.16178231410403e+01°)"
632724.6612926,"(1.08512202798058e+02dB,-9.19812586622986e+01°)"
633687.234935003,"(1.10800115859710e+02dB,-9.25613418967364e+01°)"
634651.272955316,"(1.13891995914809e+02dB,-9.36333825598882e+01°)"
635616.777581319,"(1.18689017369551e+02dB,-9.62787662954572e+01°)"
636583.751044182,"(1.29739364678249e+02dB,-1.12815230573908e+02°)"
637552.195578468,"(1.24962591170258e+02dB,1.02843570726922e+02°)"
638522.113422142,"(1.17060715772621e+02dB,9.51020938086112e+01°)"
639493.50681657,"(1.12984807286101e+02dB,9.31685209743552e+01°)"
640466.378006531,"(1.10230711389754e+02dB,9.22926270878300e+01°)"
641440.729240218,"(1.08151447970874e+02dB,9.17932599414170e+01°)"
642416.562769243,"(1.06482415844217e+02dB,9.14706772208061e+01°)"
643393.880848645,"(1.05089302534373e+02dB,9.12451686168956e+01°)"
644372.685736893,"(1.03894524206161e+02dB,9.10786779505871e+01°)"
645352.979695891,"(1.02849196963968e+02dB,9.09507405055698e+01°)"
646334.764990987,"(1.01920526280776e+02dB,9.08493721475347e+01°)"
647318.043890972,"(1.01085440706710e+02dB,9.07670890295701e+01°)"
648302.818668089,"(1.00327092294002e+02dB,9.06989765595920e+01°)"
649289.091598041,"(9.96328021060773e+01dB,9.06416740467912e+01°)"
650276.864959988,"(9.89927891450854e+01dB,9.05928055737281e+01°)"
651266.141036562,"(9.83993495201699e+01dB,9.05506439250082e+01°)"
652256.922113864,"(9.78463070896360e+01dB,9.05139033470120e+01°)"
653249.210481476,"(9.73286344963414e+01dB,9.04816069824917e+01°)"
654243.00843246,"(9.68421848680178e+01dB,9.04529993672399e+01°)"
655238.31826337,"(9.63834975360750e+01dB,9.04274870761020e+01°)"
656235.14227425,"(9.59496545461230e+01dB,9.04045974923324e+01°)"
657233.482768647,"(9.55381728153297e+01dB,9.03839495561098e+01°)"
658233.342053609,"(9.51469218113889e+01dB,9.03652326196986e+01°)"
659234.722439695,"(9.47740598320138e+01dB,9.03481909038432e+01°)"
660237.62624098,"(9.44179840590436e+01dB,9.03326118975569e+01°)"
661242.055775059,"(9.40772909617052e+01dB,9.03183175815073e+01°)"
662248.013363052,"(9.37507445778495e+01dB,9.03051577044230e+01°)"
663255.50132961,"(9.34372508641361e+01dB,9.02930045732781e+01°)"
664264.522002922,"(9.31358367730024e+01dB,9.02817489740133e+01°)"
665275.077714718,"(9.28456330481500e+01dB,9.02712969465751e+01°)"
666287.170800275,"(9.25658599727328e+01dB,9.02615672125751e+01°)"
667300.803598423,"(9.22958154822385e+01dB,9.02524891065243e+01°)"
668315.978451551,"(9.20348651863393e+01dB,9.02440008992579e+01°)"
669332.697705611,"(9.17824339432684e+01dB,9.02360484294769e+01°)"
670350.963710121,"(9.15379987055417e+01dB,9.02285839792998e+01°)"
671370.778818179,"(9.13010824135934e+01dB,9.02215653445352e+01°)"
672392.145386458,"(9.10712487583318e+01dB,9.02149550614398e+01°)"
673415.065775218,"(9.08480976683481e+01dB,9.02087197600698e+01°)"
674439.542348311,"(9.06312614046812e+01dB,9.02028296206942e+01°)"
675465.577473182,"(9.04204011675704e+01dB,9.01972579145993e+01°)"
676493.173520882,"(9.02152041366615e+01dB,9.01919806143881e+01°)"
677522.332866064,"(9.00153808799044e+01dB,9.01869760618069e+01°)"
678553.057886998,"(8.98206630773382e+01dB,9.01822246834301e+01°)"
679585.35096557,"(8.96308015149389e+01dB,9.01777087463490e+01°)"
680619.214487289,"(8.94455643109502e+01dB,9.01734121474490e+01°)"
681654.650841295,"(8.92647353431052e+01dB,9.01693202310095e+01°)"
682691.662420361,"(8.90881128500213e+01dB,9.01654196302843e+01°)"
683730.251620902,"(8.89155081841235e+01dB,9.01616981294634e+01°)"
684770.420842976,"(8.87467446968005e+01dB,9.01581445430221e+01°)"
685812.172490294,"(8.85816567393132e+01dB,9.01547486099574e+01°)"
686855.508970225,"(8.84200887653186e+01dB,9.01515009008107e+01°)"
687900.432693797,"(8.82618945228423e+01dB,9.01483927357123e+01°)"
688946.946075709,"(8.81069363252106e+01dB,9.01454161119522e+01°)"
689995.051534333,"(8.79550843918393e+01dB,9.01425636398120e+01°)"
691044.751491718,"(8.78062162510121e+01dB,9.01398284855801e+01°)"
692096.0483736,"(8.76602161977419e+01dB,9.01372043208301e+01°)"
693148.944609404,"(8.75169748007541e+01dB,9.01346852771757e+01°)"
694203.442632253,"(8.73763884533131e+01dB,9.01322659058245e+01°)"
695259.544878968,"(8.72383589632959e+01dB,9.01299411413489e+01°)"
696317.25379008,"(8.71027931784585e+01dB,9.01277062691724e+01°)"
697376.571809832,"(8.69696026433196e+01dB,9.01255568963327e+01°)"
698437.501386185,"(8.68387032845072e+01dB,9.01234889251472e+01°)"
699500.044970825,"(8.67100151217626e+01dB,9.01214985294492e+01°)"
700564.205019168,"(8.65834620021361e+01dB,9.01195821331093e+01°)"
701629.983990363,"(8.64589713551492e+01dB,9.01177363905909e+01°)"
702697.384347303,"(8.63364739669738e+01dB,9.01159581693192e+01°)"
703766.408556627,"(8.62159037718587e+01dB,9.01142445336728e+01°)"
704837.059088727,"(8.60971976592488e+01dB,9.01125927304253e+01°)"
705909.33841775,"(8.59802952951787e+01dB,9.01110001754898e+01°)"
706983.249021612,"(8.58651389566827e+01dB,9.01094644418331e+01°)"
708058.793381995,"(8.57516733780941e+01dB,9.01079832484417e+01°)"
709135.973984358,"(8.56398456081991e+01dB,9.01065544502378e+01°)"
710214.793317941,"(8.55296048773346e+01dB,9.01051760288521e+01°)"
711295.25387577,"(8.54209024735957e+01dB,9.01038460841710e+01°)"
712377.358154665,"(8.53136916273940e+01dB,9.01025628265871e+01°)"
713461.108655244,"(8.52079274036994e+01dB,9.01013245698856e+01°)"
714546.507881928,"(8.51035666013254e+01dB,9.01001297247106e+01°)"
715633.55834295,"(8.50005676587148e+01dB,9.00989767925575e+01°)"
716722.262550358,"(8.48988905657050e+01dB,9.00978643602463e+01°)"
717812.623020021,"(8.47984967808108e+01dB,9.00967910948331e+01°)"
718904.642271636,"(8.46993491535917e+01dB,9.00957557389224e+01°)"
719998.322828733,"(8.46014118517267e+01dB,9.00947571063467e+01°)"
721093.667218682,"(8.45046502924303e+01dB,9.00937940781832e+01°)"
722190.677972697,"(8.44090310778932e+01dB,9.00928655990791e+01°)"
723289.357625843,"(8.43145219344408e+01dB,9.00919706738620e+01°)"
724389.708717041,"(8.42210916551434e+01dB,9.00911083644144e+01°)"
725491.733789075,"(8.41287100456116e+01dB,9.00902777867870e+01°)"
726595.435388599,"(8.40373478727683e+01dB,9.00894781085397e+01°)"
727700.816066138,"(8.39469768163546e+01dB,9.00887085462897e+01°)"
728807.8783761,"(8.38575694229942e+01dB,9.00879683634559e+01°)"
729916.624876777,"(8.37690990626188e+01dB,9.00872568681564e+01°)"
731027.058130355,"(8.36815398870974e+01dB,9.00865734113419e+01°)"
732139.180702916,"(8.35948667908890e+01dB,9.00859173849994e+01°)"
733252.995164447,"(8.35090553736084e+01dB,9.00852882205610e+01°)"
734368.504088845,"(8.34240819043325e+01dB,9.00846853874364e+01°)"
735485.710053921,"(8.33399232875409e+01dB,9.00841083916656e+01°)"
736604.615641409,"(8.32565570305657e+01dB,9.00835567747140e+01°)"
737725.223436971,"(8.31739612124417e+01dB,9.00830301123629e+01°)"
738847.536030201,"(8.30921144540519e+01dB,9.00825280137278e+01°)"
739971.556014635,"(8.30109958894508e+01dB,9.00820501205093e+01°)"
741097.285987752,"(8.29305851383263e+01dB,9.00815961055798e+01°)"
742224.728550985,"(8.28508622794466e+01dB,9.00811656735782e+01°)"
743353.886309722,"(8.27718078250439e+01dB,9.00807585590097e+01°)"
744484.761873316,"(8.26934026960722e+01dB,9.00803745264702e+01°)"
745617.357855091,"(8.26156281981957e+01dB,9.00800133700899e+01°)"
746751.676872345,"(8.25384659985490e+01dB,9.00796749131700e+01°)"
747887.721546357,"(8.24618981030649e+01dB,9.00793590080801e+01°)"
749025.494502395,"(8.23859068344231e+01dB,9.00790655359623e+01°)"
750164.998369722,"(8.23104748104613e+01dB,9.00787944068567e+01°)"
751306.235781598,"(8.22355849230580e+01dB,9.00785455596422e+01°)"
752449.209375292,"(8.21612203173625e+01dB,9.00783189621950e+01°)"
753593.921792083,"(8.20873643713652e+01dB,9.00781146116245e+01°)"
754740.375677269,"(8.20140006757056e+01dB,9.00779325345799e+01°)"
755888.573680173,"(8.19411130136797e+01dB,9.00777727876710e+01°)"
757038.518454147,"(8.18686853413850e+01dB,9.00776354579776e+01°)"
758190.212656581,"(8.17967017679267e+01dB,9.00775206636667e+01°)"
