Freq.,V(e1)/I(v1)
266822.847416919,"(7.68769622284013e+01dB,9.00199786785028e+01°)"
267228.769069459,"(7.68546629677580e+01dB,9.00200501182703e+01°)"
267635.308256777,"(7.68323152901780e+01dB,9.00201220198703e+01°)"
268042.465918339,"(7.68099188444709e+01dB,9.00201943876431e+01°)"
268450.242995038,"(7.67874732760238e+01dB,9.00202672259827e+01°)"
268858.640429202,"(7.67649782267418e+01dB,9.00203405393373e+01°)"
269267.659164588,"(7.67424333350161e+01dB,9.00204143322102e+01°)"
269677.300146391,"(7.67198382356827e+01dB,9.00204886091606e+01°)"
270087.564321246,"(7.66971925599635e+01dB,9.00205633748046e+01°)"
270498.452637224,"(7.66744959354323e+01dB,9.00206386338158e+01°)"
270909.966043842,"(7.66517479859645e+01dB,9.00207143909263e+01°)"
271322.105492058,"(7.66289483316913e+01dB,9.00207906509283e+01°)"
271734.87193428,"(7.66060965889495e+01dB,9.00208674186735e+01°)"
272148.266324363,"(7.65831923702340e+01dB,9.00209446990753e+01°)"
272562.289617614,"(7.65602352841493e+01dB,9.00210224971095e+01°)"
272976.942770793,"(7.65372249353629e+01dB,9.00211008178150e+01°)"
273392.226742115,"(7.65141609245408e+01dB,9.00211796662950e+01°)"
273808.142491253,"(7.64910428483158e+01dB,9.00212590477180e+01°)"
274224.690979341,"(7.64678702992171e+01dB,9.00213389673185e+01°)"
274641.873168974,"(7.64446428656331e+01dB,9.00214194303987e+01°)"
275059.690024212,"(7.64213601317373e+01dB,9.00215004423290e+01°)"
275478.142510581,"(7.63980216774551e+01dB,9.00215820085493e+01°)"
275897.231595076,"(7.63746270783898e+01dB,9.00216641345701e+01°)"
276316.958246164,"(7.63511759057768e+01dB,9.00217468259739e+01°)"
276737.323433785,"(7.63276677264214e+01dB,9.00218300884156e+01°)"
277158.328129355,"(7.63041021026432e+01dB,9.00219139276244e+01°)"
277579.973305765,"(7.62804785922079e+01dB,9.00219983494049e+01°)"
278002.259937389,"(7.62567967482793e+01dB,9.00220833596379e+01°)"
278425.189000084,"(7.62330561193471e+01dB,9.00221689642822e+01°)"
278848.761471188,"(7.62092562491734e+01dB,9.00222551693753e+01°)"
279272.97832953,"(7.61853966767181e+01dB,9.00223419810352e+01°)"
279697.840555425,"(7.61614769360827e+01dB,9.00224294054613e+01°)"
280123.34913068,"(7.61374965564427e+01dB,9.00225174489361e+01°)"
280549.505038598,"(7.61134550619790e+01dB,9.00226061178266e+01°)"
280976.309263974,"(7.60893519718105e+01dB,9.00226954185849e+01°)"
281403.762793104,"(7.60651867999261e+01dB,9.00227853577508e+01°)"
281831.866613784,"(7.60409590551123e+01dB,9.00228759419526e+01°)"
282260.621715311,"(7.60166682408854e+01dB,9.00229671779084e+01°)"
282690.029088491,"(7.59923138554129e+01dB,9.00230590724282e+01°)"
283120.089725632,"(7.59678953914428e+01dB,9.00231516324148e+01°)"
283550.804620557,"(7.59434123362367e+01dB,9.00232448648660e+01°)"
283982.174768596,"(7.59188641714723e+01dB,9.00233387768757e+01°)"
284414.201166597,"(7.58942503731869e+01dB,9.00234333756359e+01°)"
284846.884812922,"(7.58695704116919e+01dB,9.00235286684381e+01°)"
285280.226707454,"(7.58448237514818e+01dB,9.00236246626752e+01°)"
285714.227851595,"(7.58200098511665e+01dB,9.00237213658429e+01°)"
286148.889248272,"(7.57951281633857e+01dB,9.00238187855420e+01°)"
286584.211901937,"(7.57701781347147e+01dB,9.00239169294800e+01°)"
287020.19681857,"(7.57451592055844e+01dB,9.00240158054726e+01°)"
287456.845005683,"(7.57200708101989e+01dB,9.00241154214461e+01°)"
287894.157472318,"(7.56949123764360e+01dB,9.00242157854391e+01°)"
288332.135229055,"(7.56696833257663e+01dB,9.00243169056042e+01°)"
288770.779288008,"(7.56443830731498e+01dB,9.00244187902106e+01°)"
289210.090662834,"(7.56190110269529e+01dB,9.00245214476457e+01°)"
289650.07036873,"(7.55935665888448e+01dB,9.00246248864173e+01°)"
290090.71942244,"(7.55680491537040e+01dB,9.00247291151558e+01°)"
290532.038842251,"(7.55424581095195e+01dB,9.00248341426163e+01°)"
290974.029648001,"(7.55167928372830e+01dB,9.00249399776810e+01°)"
291416.692861082,"(7.54910527108995e+01dB,9.00250466293611e+01°)"
291860.029504435,"(7.54652370970688e+01dB,9.00251541067996e+01°)"
292304.040602561,"(7.54393453551862e+01dB,9.00252624192734e+01°)"
292748.727181518,"(7.54133768372326e+01dB,9.00253715761956e+01°)"
293194.090268925,"(7.53873308876648e+01dB,9.00254815871183e+01°)"
293640.130893965,"(7.53612068433050e+01dB,9.00255924617351e+01°)"
294086.850087386,"(7.53350040332184e+01dB,9.00257042098833e+01°)"
294534.248881505,"(7.53087217786036e+01dB,9.00258168415471e+01°)"
294982.328310208,"(7.52823593926746e+01dB,9.00259303668597e+01°)"
295431.089408955,"(7.52559161805325e+01dB,9.00260447961068e+01°)"
295880.533214781,"(7.52293914390520e+01dB,9.00261601397287e+01°)"
296330.660766299,"(7.52027844567452e+01dB,9.00262764083235e+01°)"
296781.473103701,"(7.51760945136475e+01dB,9.00263936126503e+01°)"
297232.971268763,"(7.51493208811681e+01dB,9.00265117636315e+01°)"
297685.156304845,"(7.51224628219739e+01dB,9.00266308723569e+01°)"
298138.029256894,"(7.50955195898482e+01dB,9.00267509500859e+01°)"
298591.591171447,"(7.50684904295550e+01dB,9.00268720082513e+01°)"
299045.843096633,"(7.50413745766920e+01dB,9.00269940584624e+01°)"
299500.786082175,"(7.50141712575509e+01dB,9.00271171125084e+01°)"
299956.421179396,"(7.49868796889760e+01dB,9.00272411823618e+01°)"
300412.749441213,"(7.49594990782125e+01dB,9.00273662801820e+01°)"
300869.77192215,"(7.49320286227496e+01dB,9.00274924183189e+01°)"
301327.489678332,"(7.49044675101679e+01dB,9.00276196093165e+01°)"
301785.903767493,"(7.48768149179928e+01dB,9.00277478659170e+01°)"
302245.015248973,"(7.48490700135177e+01dB,9.00278772010642e+01°)"
302704.825183728,"(7.48212319536516e+01dB,9.00280076279077e+01°)"
303165.334634323,"(7.47932998847389e+01dB,9.00281391598070e+01°)"
303626.544664944,"(7.47652729424107e+01dB,9.00282718103356e+01°)"
304088.456341393,"(7.47371502513855e+01dB,9.00284055932852e+01°)"
304551.070731095,"(7.47089309253115e+01dB,9.00285405226702e+01°)"
305014.388903098,"(7.46806140665767e+01dB,9.00286766127319e+01°)"
305478.411928077,"(7.46521987661246e+01dB,9.00288138779430e+01°)"
305943.140878335,"(7.46236841032664e+01dB,9.00289523330128e+01°)"
306408.576827808,"(7.45950691454962e+01dB,9.00290919928914e+01°)"
306874.720852063,"(7.45663529482760e+01dB,9.00292328727750e+01°)"
307341.574028306,"(7.45375345548597e+01dB,9.00293749881104e+01°)"
307809.137435381,"(7.45086129960755e+01dB,9.00295183546008e+01°)"
308277.412153773,"(7.44795872901154e+01dB,9.00296629882106e+01°)"
308746.399265609,"(7.44504564423272e+01dB,9.00298089051708e+01°)"
309216.099854666,"(7.44212194450033e+01dB,9.00299561219847e+01°)"
309686.515006367,"(7.43918752771449e+01dB,9.00301046554336e+01°)"
310157.645807786,"(7.43624229042488e+01dB,9.00302545225823e+01°)"
310629.493347654,"(7.43328612780685e+01dB,9.00304057407854e+01°)"
311102.058716354,"(7.43031893363868e+01dB,9.00305583276931e+01°)"
311575.343005931,"(7.42734060027596e+01dB,9.00307123012577e+01°)"
312049.34731009,"(7.42435101862895e+01dB,9.00308676797398e+01°)"
312524.0727242,"(7.42135007813582e+01dB,9.00310244817148e+01°)"
312999.520345296,"(7.41833766673815e+01dB,9.00311827260802e+01°)"
313475.691272084,"(7.41531367085419e+01dB,9.00313424320615e+01°)"
313952.586604939,"(7.41227797535137e+01dB,9.00315036192204e+01°)"
314430.20744591,"(7.40923046352107e+01dB,9.00316663074613e+01°)"
314908.554898726,"(7.40617101704806e+01dB,9.00318305170390e+01°)"
315387.63006879,"(7.40309951598389e+01dB,9.00319962685665e+01°)"
315867.434063191,"(7.40001583871642e+01dB,9.00321635830224e+01°)"
316347.9679907,"(7.39691986194146e+01dB,9.00323324817596e+01°)"
316829.232961775,"(7.39381146063051e+01dB,9.00325029865129e+01°)"
317311.230088564,"(7.39069050800056e+01dB,9.00326751194082e+01°)"
317793.960484907,"(7.38755687548257e+01dB,9.00328489029704e+01°)"
318277.425266338,"(7.38441043268802e+01dB,9.00330243601332e+01°)"
318761.625550087,"(7.38125104737605e+01dB,9.00332015142476e+01°)"
319246.562455087,"(7.37807858541947e+01dB,9.00333803890916e+01°)"
319732.237101969,"(7.37489291076950e+01dB,9.00335610088801e+01°)"
320218.650613072,"(7.37169388542043e+01dB,9.00337433982744e+01°)"
320705.804112441,"(7.36848136937320e+01dB,9.00339275823930e+01°)"
321193.698725832,"(7.36525522059820e+01dB,9.00341135868214e+01°)"
321682.335580713,"(7.36201529499640e+01dB,9.00343014376235e+01°)"
322171.715806266,"(7.35876144636132e+01dB,9.00344911613524e+01°)"
322661.840533394,"(7.35549352633819e+01dB,9.00346827850622e+01°)"
323152.710894717,"(7.35221138438344e+01dB,9.00348763363189e+01°)"
323644.32802458,"(7.34891486772306e+01dB,9.00350718432133e+01°)"
324136.693059054,"(7.34560382130933e+01dB,9.00352693343729e+01°)"
324629.807135937,"(7.34227808777666e+01dB,9.00354688389749e+01°)"
325123.671394758,"(7.33893750739802e+01dB,9.00356703867593e+01°)"
325618.286976781,"(7.33558191803733e+01dB,9.00358740080420e+01°)"
326113.655025006,"(7.33221115510349e+01dB,9.00360797337292e+01°)"
326609.776684171,"(7.32882505150093e+01dB,9.00362875953313e+01°)"
327106.653100755,"(7.32542343758196e+01dB,9.00364976249778e+01°)"
327604.285422982,"(7.32200614109449e+01dB,9.00367098554322e+01°)"
328102.674800823,"(7.31857298713108e+01dB,9.00369243201080e+01°)"
328601.822385998,"(7.31512379807536e+01dB,9.00371410530839e+01°)"
329101.729331981,"(7.31165839354769e+01dB,9.00373600891212e+01°)"
329602.396793996,"(7.30817659034963e+01dB,9.00375814636801e+01°)"
330103.82592903,"(7.30467820240628e+01dB,9.00378052129375e+01°)"
330606.017895828,"(7.30116304070772e+01dB,9.00380313738050e+01°)"
331108.973854896,"(7.29763091324886e+01dB,9.00382599839474e+01°)"
331612.694968507,"(7.29408162496829e+01dB,9.00384910818017e+01°)"
332117.182400704,"(7.29051497768404e+01dB,9.00387247065970e+01°)"
332622.437317297,"(7.28693077002996e+01dB,9.00389608983746e+01°)"
333128.460885873,"(7.28332879738784e+01dB,9.00391996980092e+01°)"
333635.254275794,"(7.27970885182025e+01dB,9.00394411472300e+01°)"
334142.818658201,"(7.27607072199965e+01dB,9.00396852886436e+01°)"
334651.155206015,"(7.27241419313767e+01dB,9.00399321657561e+01°)"
335160.265093945,"(7.26873904691000e+01dB,9.00401818229977e+01°)"
335670.149498483,"(7.26504506138143e+01dB,9.00404343057462e+01°)"
336180.809597915,"(7.26133201092846e+01dB,9.00406896603529e+01°)"
336692.246572317,"(7.25759966615838e+01dB,9.00409479341680e+01°)"
337204.461603559,"(7.25384779382880e+01dB,9.00412091755680e+01°)"
337717.455875313,"(7.25007615676218e+01dB,9.00414734339828e+01°)"
338231.230573048,"(7.24628451376067e+01dB,9.00417407599246e+01°)"
338745.786884037,"(7.24247261951598e+01dB,9.00420112050173e+01°)"
339261.125997363,"(7.23864022451892e+01dB,9.00422848220271e+01°)"
339777.249103913,"(7.23478707496619e+01dB,9.00425616648937e+01°)"
340294.157396388,"(7.23091291266301e+01dB,9.00428417887632e+01°)"
340811.852069303,"(7.22701747492469e+01dB,9.00431252500213e+01°)"
341330.334318992,"(7.22310049447508e+01dB,9.00434121063283e+01°)"
341849.605343606,"(7.21916169934110e+01dB,9.00437024166548e+01°)"
342369.666343121,"(7.21520081274590e+01dB,9.00439962413190e+01°)"
342890.518519337,"(7.21121755299868e+01dB,9.00442936420247e+01°)"
343412.163075885,"(7.20721163337933e+01dB,9.00445946819018e+01°)"
343934.601218223,"(7.20318276202213e+01dB,9.00448994255463e+01°)"
344457.834153647,"(7.19913064179593e+01dB,9.00452079390635e+01°)"
344981.863091286,"(7.19505497017937e+01dB,9.00455202901115e+01°)"
345506.689242112,"(7.19095543913346e+01dB,9.00458365479470e+01°)"
346032.313818937,"(7.18683173496990e+01dB,9.00461567834723e+01°)"
346558.738036417,"(7.18268353821636e+01dB,9.00464810692842e+01°)"
347085.96311106,"(7.17851052347724e+01dB,9.00468094797240e+01°)"
347613.990261221,"(7.17431235928925e+01dB,9.00471420909303e+01°)"
348142.820707109,"(7.17008870797451e+01dB,9.00474789808930e+01°)"
348672.455670791,"(7.16583922548884e+01dB,9.00478202295096e+01°)"
349202.896376192,"(7.16156356126271e+01dB,9.00481659186431e+01°)"
349734.144049099,"(7.15726135804213e+01dB,9.00485161321826e+01°)"
350266.199917164,"(7.15293225171994e+01dB,9.00488709561059e+01°)"
350799.065209906,"(7.14857587116509e+01dB,9.00492304785440e+01°)"
351332.741158716,"(7.14419183804488e+01dB,9.00495947898490e+01°)"
351867.228996856,"(7.13977976664246e+01dB,9.00499639826636e+01°)"
352402.529959468,"(7.13533926366799e+01dB,9.00503381519937e+01°)"
352938.645283568,"(7.13086992806422e+01dB,9.00507173952834e+01°)"
353475.576208058,"(7.12637135080531e+01dB,9.00511018124938e+01°)"
354013.323973722,"(7.12184311469030e+01dB,9.00514915061834e+01°)"
354551.889823235,"(7.11728479412862e+01dB,9.00518865815929e+01°)"
355091.275001158,"(7.11269595491848e+01dB,9.00522871467326e+01°)"
355631.48075395,"(7.10807615402060e+01dB,9.00526933124738e+01°)"
356172.508329962,"(7.10342493931978e+01dB,9.00531051926428e+01°)"
356714.358979448,"(7.09874184938376e+01dB,9.00535229041202e+01°)"
357257.033954561,"(7.09402641321027e+01dB,9.00539465669424e+01°)"
357800.53450936,"(7.08927814996641e+01dB,9.00543763044089e+01°)"
358344.861899813,"(7.08449656872043e+01dB,9.00548122431926e+01°)"
358890.017383796,"(7.07968116816371e+01dB,9.00552545134555e+01°)"
359436.002221102,"(7.07483143632094e+01dB,9.00557032489686e+01°)"
359982.817673438,"(7.06994685025564e+01dB,9.00561585872374e+01°)"
360530.465004431,"(7.06502687575906e+01dB,9.00566206696320e+01°)"
361078.945479631,"(7.06007096703242e+01dB,9.00570896415229e+01°)"
361628.260366513,"(7.05507856635737e+01dB,9.00575656524229e+01°)"
362178.41093448,"(7.05004910375283e+01dB,9.00580488561343e+01°)"
362729.398454866,"(7.04498199662133e+01dB,9.00585394109033e+01°)"
363281.22420094,"(7.03987664938195e+01dB,9.00590374795805e+01°)"
363833.889447908,"(7.03473245309045e+01dB,9.00595432297886e+01°)"
364387.395472914,"(7.02954878504404e+01dB,9.00600568340974e+01°)"
364941.743555047,"(7.02432500837397e+01dB,9.00605784702066e+01°)"
365496.934975342,"(7.01906047162004e+01dB,9.00611083211365e+01°)"
366052.971016782,"(7.01375450829280e+01dB,9.00616465754279e+01°)"
366609.852964301,"(7.00840643641517e+01dB,9.00621934273503e+01°)"
367167.58210479,"(7.00301555804995e+01dB,9.00627490771199e+01°)"
367726.159727095,"(6.99758115880802e+01dB,9.00633137311279e+01°)"
368285.587122026,"(6.99210250733710e+01dB,9.00638876021788e+01°)"
368845.865582354,"(6.98657885479171e+01dB,9.00644709097400e+01°)"
369406.996402818,"(6.98100943428166e+01dB,9.00650638802037e+01°)"
369968.980880126,"(6.97539346029904e+01dB,9.00656667471602e+01°)"
370531.82031296,"(6.96973012812227e+01dB,9.00662797516851e+01°)"
371095.516001976,"(6.96401861319675e+01dB,9.00669031426399e+01°)"
371660.06924981,"(6.95825807048989e+01dB,9.00675371769872e+01°)"
372225.481361079,"(6.95244763382024e+01dB,9.00681821201214e+01°)"
372791.753642385,"(6.94658641515962e+01dB,9.00688382462160e+01°)"
373358.887402318,"(6.94067350390467e+01dB,9.00695058385871e+01°)"
373926.883951459,"(6.93470796612010e+01dB,9.00701851900769e+01°)"
374495.744602381,"(6.92868884374942e+01dB,9.00708766034546e+01°)"
375065.470669657,"(6.92261515379107e+01dB,9.00715803918391e+01°)"
375636.063469856,"(6.91648588744063e+01dB,9.00722968791434e+01°)"
376207.524321553,"(6.91030000919617e+01dB,9.00730264005406e+01°)"
376779.854545328,"(6.90405645592383e+01dB,9.00737693029565e+01°)"
377353.05546377,"(6.89775413588238e+01dB,9.00745259455862e+01°)"
377927.12840148,"(6.89139192770587e+01dB,9.00752967004394e+01°)"
378502.074685073,"(6.88496867933944e+01dB,9.00760819529142e+01°)"
379077.895643185,"(6.87848320692788e+01dB,9.00768821024028e+01°)"
379654.592606472,"(6.87193429365358e+01dB,9.00776975629297e+01°)"
380232.166907612,"(6.86532068852163e+01dB,9.00785287638250e+01°)"
380810.619881313,"(6.85864110508745e+01dB,9.00793761504362e+01°)"
381389.952864314,"(6.85189422012700e+01dB,9.00802401848783e+01°)"
381970.167195386,"(6.84507867224163e+01dB,9.00811213468283e+01°)"
382551.264215337,"(6.83819306039954e+01dB,9.00820201343637e+01°)"
383133.245267014,"(6.83123594240500e+01dB,9.00829370648506e+01°)"
383716.11169531,"(6.82420583329353e+01dB,9.00838726758830e+01°)"
384299.864847161,"(6.81710120365023e+01dB,9.00848275262773e+01°)"
384884.506071553,"(6.80992047784288e+01dB,9.00858021971271e+01°)"
385470.036719523,"(6.80266203216777e+01dB,9.00867972929198e+01°)"
386056.458144167,"(6.79532419290185e+01dB,9.00878134427225e+01°)"
386643.771700635,"(6.78790523425595e+01dB,9.00888513014402e+01°)"
387231.978746142,"(6.78040337622220e+01dB,9.00899115511509e+01°)"
387821.080639966,"(6.77281678230920e+01dB,9.00909949025269e+01°)"
388411.078743453,"(6.76514355716008e+01dB,9.00921020963425e+01°)"
389001.974420021,"(6.75738174404143e+01dB,9.00932339050822e+01°)"
389593.769035162,"(6.74952932219920e+01dB,9.00943911346491e+01°)"
390186.463956443,"(6.74158420407082e+01dB,9.00955746261875e+01°)"
390780.060553515,"(6.73354423234406e+01dB,9.00967852580252e+01°)"
391374.560198111,"(6.72540717685338e+01dB,9.00980239477448e+01°)"
391969.96426405,"(6.71717073130267e+01dB,9.00992916543962e+01°)"
392566.274127243,"(6.70883250980003e+01dB,9.01005893808490e+01°)"
393163.491165693,"(6.70039004319758e+01dB,9.01019181763757e+01°)"
393761.616759499,"(6.69184077521486e+01dB,9.01032791392388e+01°)"
394360.65229086,"(6.68318205833827e+01dB,9.01046734197006e+01°)"
394960.599144078,"(6.67441114947583e+01dB,9.01061022230700e+01°)"
395561.458705561,"(6.66552520534875e+01dB,9.01075668130372e+01°)"
396163.232363826,"(6.65652127760672e+01dB,9.01090685152458e+01°)"
396765.921509502,"(6.64739630764018e+01dB,9.01106087211273e+01°)"
397369.527535334,"(6.63814712106901e+01dB,9.01121888920255e+01°)"
397974.051836185,"(6.62877042188578e+01dB,9.01138105636336e+01°)"
398579.495809043,"(6.61926278622092e+01dB,9.01154753507750e+01°)"
399185.860853017,"(6.60962065570881e+01dB,9.01171849525560e+01°)"
399793.148369346,"(6.59984033041627e+01dB,9.01189411579270e+01°)"
400401.359761403,"(6.58991796130082e+01dB,9.01207458516899e+01°)"
401010.496434694,"(6.57984954216329e+01dB,9.01226010209932e+01°)"
401620.559796862,"(6.56963090104945e+01dB,9.01245087623628e+01°)"
402231.551257694,"(6.55925769105814e+01dB,9.01264712893201e+01°)"
402843.47222912,"(6.54872538050244e+01dB,9.01284909406473e+01°)"
403456.324125219,"(6.53802924237407e+01dB,9.01305701893549e+01°)"
404070.108362221,"(6.52716434304483e+01dB,9.01327116524432e+01°)"
404684.82635851,"(6.51612553014075e+01dB,9.01349181015266e+01°)"
405300.479534628,"(6.50490741951652e+01dB,9.01371924743902e+01°)"
405917.069313279,"(6.49350438124761e+01dB,9.01395378876338e+01°)"
406534.59711933,"(6.48191052454802e+01dB,9.01419576504587e+01°)"
407153.064379817,"(6.47011968151462e+01dB,9.01444552797651e+01°)"
407772.472523945,"(6.45812538959059e+01dB,9.01470345166854e+01°)"
408392.822983096,"(6.44592087261862e+01dB,9.01496993447279e+01°)"
409014.117190828,"(6.43349902034862e+01dB,9.01524540096970e+01°)"
409636.356582879,"(6.42085236624776e+01dB,9.01553030416169e+01°)"
410259.542597173,"(6.40797306343709e+01dB,9.01582512789656e+01°)"
410883.676673821,"(6.39485285856818e+01dB,9.01613038952119e+01°)"
411508.760255125,"(6.38148306341699e+01dB,9.01644664284140e+01°)"
412134.79478558,"(6.36785452395323e+01dB,9.01677448138488e+01°)"
412761.781711879,"(6.35395758662316e+01dB,9.01711454202358e+01°)"
413389.722482918,"(6.33978206151365e+01dB,9.01746750900101e+01°)"
414018.618549794,"(6.32531718207556e+01dB,9.01783411841800e+01°)"
414648.471365813,"(6.31055156098480e+01dB,9.01821516323427e+01°)"
415279.282386493,"(6.29547314171052e+01dB,9.01861149886489e+01°)"
415911.053069565,"(6.28006914526699e+01dB,9.01902404944738e+01°)"
416543.784874978,"(6.26432601156522e+01dB,9.01945381487976e+01°)"
417177.479264901,"(6.24822933469726e+01dB,9.01990187874485e+01°)"
417812.13770373,"(6.23176379137703e+01dB,9.02036941724220e+01°)"
418447.761658086,"(6.21491306166169e+01dB,9.02085770929798e+01°)"
419084.352596824,"(6.19765974091795e+01dB,9.02136814802324e+01°)"
419721.91199103,"(6.17998524186291e+01dB,9.02190225374199e+01°)"
420360.441314032,"(6.16186968528807e+01dB,9.02246168884476e+01°)"
420999.942041396,"(6.14329177787910e+01dB,9.02304827477274e+01°)"
421640.415650934,"(6.12422867524353e+01dB,9.02366401149801e+01°)"
422281.863622708,"(6.10465582795372e+01dB,9.02431109993853e+01°)"
422924.287439029,"(6.08454680800737e+01dB,9.02499196783708e+01°)"
423567.688584464,"(6.06387311264131e+01dB,9.02570929974502e+01°)"
424212.06854584,"(6.04260394186346e+01dB,9.02646607189117e+01°)"
424857.428812243,"(6.02070594534555e+01dB,9.02726559289042e+01°)"
425503.770875026,"(5.99814293348572e+01dB,9.02811155146559e+01°)"
426151.096227811,"(5.97487554637279e+01dB,9.02900807263375e+01°)"
426799.406366493,"(5.95086087306312e+01dB,9.02995978416243e+01°)"
427448.702789241,"(5.92605201195355e+01dB,9.03097189555380e+01°)"
428098.986996504,"(5.90039756095777e+01dB,9.03205029240207e+01°)"
428750.260491013,"(5.87384102359782e+01dB,9.03320164973153e+01°)"
429402.524777787,"(5.84632011379638e+01dB,9.03443356892443e+01°)"
430055.781364132,"(5.81776593790228e+01dB,9.03575474417266e+01°)"
430710.031759649,"(5.78810202698914e+01dB,9.03717516615630e+01°)"
431365.277476235,"(5.75724318527460e+01dB,9.03870637303896e+01°)"
432021.520028087,"(5.72509411108004e+01dB,9.04036176212000e+01°)"
432678.760931706,"(5.69154773419880e+01dB,9.04215697996280e+01°)"
433337.001705899,"(5.65648319668014e+01dB,9.04411041506274e+01°)"
433996.243871785,"(5.61976338113142e+01dB,9.04624382593742e+01°)"
434656.488952796,"(5.58123185914616e+01dB,9.04858315015191e+01°)"
435317.738474682,"(5.54070908855783e+01dB,9.05115955815284e+01°)"
435979.993965515,"(5.49798762609923e+01dB,9.05401084291745e+01°)"
436643.25695569,"(5.45282603280663e+01dB,9.05718327728262e+01°)"
437307.52897793,"(5.40494101900903e+01dB,9.06073413344920e+01°)"
437972.811567293,"(5.35399718114966e+01dB,9.06473515750895e+01°)"
438639.106261169,"(5.29959338647393e+01dB,9.06927744976821e+01°)"
439306.414599288,"(5.24124439956847e+01dB,9.07447846239693e+01°)"
439974.738123723,"(5.17835560483734e+01dB,9.08049226955649e+01°)"
440644.078378892,"(5.11018745777837e+01dB,9.08752504622001e+01°)"
441314.436911562,"(5.03580421169266e+01dB,9.09585912189464e+01°)"
441985.815270855,"(4.95399775908611e+01dB,9.10589171425461e+01°)"
442658.215008249,"(4.86317052734778e+01dB,9.11819997679330e+01°)"
443331.637677581,"(4.76114780934922e+01dB,9.13365587510467e+01°)"
444006.084835054,"(4.64486146146609e+01dB,9.15364192877643e+01°)"
444681.558039237,"(4.50978222094747e+01dB,9.18048881426083e+01°)"
445358.05885107,"(4.34881514419343e+01dB,9.21845590568661e+01°)"
446035.588833868,"(4.14990500041722e+01dB,9.27624474384667e+01°)"
446714.149553326,"(3.88998382465560e+01dB,9.37482105143242e+01°)"
447393.742577517,"(3.51554114028401e+01dB,9.58066125604595e+01°)"
448074.369476904,"(2.84544394867997e+01dB,1.02713262354328e+02°)"
448756.031824336,"(1.80980046076006e+01dB,-1.36821575919245e+02°)"
449438.731195056,"(3.14717558752099e+01dB,-9.90489140238244e+01°)"
450122.469166703,"(3.67686622923355e+01dB,-9.49316146822988e+01°)"
450807.247319317,"(4.00628254410271e+01dB,-9.33925288106635e+01°)"
451493.067235341,"(4.24604018287762e+01dB,-9.25886933202061e+01°)"
452179.930499625,"(4.43483020067832e+01dB,-9.20950453673446e+01°)"
452867.83869943,"(4.59071959706836e+01dB,-9.17611495743523e+01°)"
453556.793424434,"(4.72360926232613e+01dB,-9.15202923911820e+01°)"
454246.796266731,"(4.83951413908794e+01dB,-9.13383625042749e+01°)"
454937.848820837,"(4.94236262742507e+01dB,-9.11961060413893e+01°)"
455629.952683696,"(5.03486208227236e+01dB,-9.10818326285660e+01°)"
456323.109454678,"(5.11895755314835e+01dB,-9.09880338690238e+01°)"
457017.32073559,"(5.19609352214043e+01dB,-9.09096669769069e+01°)"
457712.588130673,"(5.26737215762373e+01dB,-9.08432195521895e+01°)"
458408.91324661,"(5.33365359497218e+01dB,-9.07861700023095e+01°)"
459106.297692527,"(5.39562199435221e+01dB,-9.07366612067736e+01°)"
459804.74308,"(5.45383049780684e+01dB,-9.06932951846979e+01°)"
460504.251023054,"(5.50873268940313e+01dB,-9.06549994689198e+01°)"
461204.823138173,"(5.56070514616620e+01dB,-9.06209375794615e+01°)"
461906.461044296,"(5.61006394550612e+01dB,-9.05904475027547e+01°)"
462609.166362828,"(5.65707697404452e+01dB,-9.05629984624716e+01°)"
463312.94071764,"(5.70197325742839e+01dB,-9.05381599367347e+01°)"
464017.785735073,"(5.74495013645304e+01dB,-9.05155790567984e+01°)"
464723.703043942,"(5.78617885981790e+01dB,-9.04949638561296e+01°)"
465430.694275541,"(5.82580899506466e+01dB,-9.04760706762009e+01°)"
466138.761063643,"(5.86397194524676e+01dB,-9.04586945734252e+01°)"
466847.905044511,"(5.90078378044198e+01dB,-9.04426619247582e+01°)"
467558.127856893,"(5.93634753829526e+01dB,-9.04278246657079e+01°)"
468269.431142033,"(5.97075510876724e+01dB,-9.04140557552396e+01°)"
468981.81654367,"(6.00408879012685e+01dB,-9.04012455732456e+01°)"
469695.285708043,"(6.03642258269639e+01dB,-9.03892990342667e+01°)"
470409.840283899,"(6.06782327165097e+01dB,-9.03781332566639e+01°)"
471125.48192249,"(6.09835133885900e+01dB,-9.03676756664029e+01°)"
471842.212277581,"(6.12806173515820e+01dB,-9.03578624437616e+01°)"
472560.033005453,"(6.15700453794903e+01dB,-9.03486372427229e+01°)"
473278.945764906,"(6.18522551394953e+01dB,-9.03399501287970e+01°)"
473998.952217265,"(6.21276660307298e+01dB,-9.03317566930045e+01°)"
474720.054026382,"(6.23966633633124e+01dB,-9.03240173088570e+01°)"
475442.25285864,"(6.26596019827803e+01dB,-9.03166965061130e+01°)"
476165.550382955,"(6.29168094259532e+01dB,-9.03097624404473e+01°)"
476889.948270786,"(6.31685886791274e+01dB,-9.03031864423204e+01°)"
477615.448196132,"(6.34152205972792e+01dB,-9.02969426315880e+01°)"
478342.05183554,"(6.36569660330637e+01dB,-9.02910075869380e+01°)"
479069.760868105,"(6.38940677164749e+01dB,-9.02853600612655e+01°)"
479798.576975481,"(6.41267519194004e+01dB,-9.02799807357098e+01°)"
