Freq.,V(e1)/I(V1)
670350.963710121,"(9.17060486602565e+01dB,9.02343700998466e+01°)"
671370.778818179,"(9.14635001452572e+01dB,9.02270128360315e+01°)"
672392.145386458,"(9.12283595923113e+01dB,9.02200921434820e+01°)"
673415.065775218,"(9.10001999920548e+01dB,9.02135715889138e+01°)"
674439.542348311,"(9.07786295605939e+01dB,9.02074186938824e+01°)"
675465.577473182,"(9.05632879682564e+01dB,9.02016044130573e+01°)"
676493.173520882,"(9.03538430595725e+01dB,9.01961026929840e+01°)"
677522.332866064,"(9.01499879896537e+01dB,9.01908900972101e+01°)"
678553.057886998,"(8.99514387150884e+01dB,9.01859454864194e+01°)"
679585.35096557,"(8.97579317879639e+01dB,9.01812497443793e+01°)"
680619.214487289,"(8.95692224100795e+01dB,9.01767855422286e+01°)"
681654.650841295,"(8.93850827113865e+01dB,9.01725371349894e+01°)"
682691.662420361,"(8.92053002223244e+01dB,9.01684901852814e+01°)"
683730.251620902,"(8.90296765144179e+01dB,9.01646316100867e+01°)"
684770.420842976,"(8.88580259873776e+01dB,9.01609494471273e+01°)"
685812.172490294,"(8.86901747841291e+01dB,9.01574327379880e+01°)"
686855.508970225,"(8.85259598179346e+01dB,9.01540714255875e+01°)"
687900.432693797,"(8.83652278979552e+01dB,9.01508562639849e+01°)"
688946.946075709,"(8.82078349415489e+01dB,9.01477787388258e+01°)"
689995.051534333,"(8.80536452631605e+01dB,9.01448309969929e+01°)"
691044.751491718,"(8.79025309310441e+01dB,9.01420057842425e+01°)"
692096.0483736,"(8.77543711841722e+01dB,9.01392963897919e+01°)"
693148.944609404,"(8.76090519027024e+01dB,9.01366965969693e+01°)"
694203.442632253,"(8.74664651261922e+01dB,9.01342006391687e+01°)"
695259.544878968,"(8.73265086144798e+01dB,9.01318031604575e+01°)"
696317.25379008,"(8.71890854467610e+01dB,9.01294991802744e+01°)"
697376.571809832,"(8.70541036549420e+01dB,9.01272840617304e+01°)"
698437.501386185,"(8.69214758877960e+01dB,9.01251534830954e+01°)"
699500.044970825,"(8.67911191028618e+01dB,9.01231034121010e+01°)"
700564.205019168,"(8.66629542833679e+01dB,9.01211300827438e+01°)"
701629.983990363,"(8.65369061777716e+01dB,9.01192299743110e+01°)"
702697.384347303,"(8.64129030597760e+01dB,9.01173997923839e+01°)"
703766.408556627,"(8.62908765068949e+01dB,9.01156364516087e+01°)"
704837.059088727,"(8.61707611958815e+01dB,9.01139370600448e+01°)"
705909.33841775,"(8.60524947134755e+01dB,9.01122989049286e+01°)"
706983.249021612,"(8.59360173811085e+01dB,9.01107194397054e+01°)"
708058.793381995,"(8.58212720923387e+01dB,9.01091962722022e+01°)"
709135.973984358,"(8.57082041619049e+01dB,9.01077271538271e+01°)"
710214.793317941,"(8.55967611854066e+01dB,9.01063099696958e+01°)"
711295.25387577,"(8.54868929087156e+01dB,9.01049427295934e+01°)"
712377.358154665,"(8.53785511063016e+01dB,9.01036235596950e+01°)"
713461.108655244,"(8.52716894677381e+01dB,9.01023506949703e+01°)"
714546.507881928,"(8.51662634917307e+01dB,9.01011224722126e+01°)"
715633.55834295,"(8.50622303870494e+01dB,9.00999373236332e+01°)"
716722.262550358,"(8.49595489798306e+01dB,9.00987937709711e+01°)"
717812.623020021,"(8.48581796267366e+01dB,9.00976904200728e+01°)"
718904.642271636,"(8.47580841335261e+01dB,9.00966259559014e+01°)"
719998.322828733,"(8.46592256786145e+01dB,9.00955991379384e+01°)"
721093.667218682,"(8.45615687412454e+01dB,9.00946087959450e+01°)"
722190.677972697,"(8.44650790339233e+01dB,9.00936538260535e+01°)"
723289.357625843,"(8.43697234387966e+01dB,9.00927331871622e+01°)"
724389.708717041,"(8.42754699476858e+01dB,9.00918458976094e+01°)"
725491.733789075,"(8.41822876054990e+01dB,9.00909910321052e+01°)"
726595.435388599,"(8.40901464567814e+01dB,9.00901677189012e+01°)"
727700.816066138,"(8.39990174951749e+01dB,9.00893751371807e+01°)"
728807.8783761,"(8.39088726155702e+01dB,9.00886125146524e+01°)"
729916.624876777,"(8.38196845687711e+01dB,9.00878791253357e+01°)"
731027.058130355,"(8.37314269184674e+01dB,9.00871742875188e+01°)"
732139.180702916,"(8.36440740003861e+01dB,9.00864973618879e+01°)"
733252.995164447,"(8.35576008834205e+01dB,9.00858477498091e+01°)"
734368.504088845,"(8.34719833326335e+01dB,9.00852248917484e+01°)"
735485.710053921,"(8.33871977739814e+01dB,9.00846282658384e+01°)"
736604.615641409,"(8.33032212606304e+01dB,9.00840573865672e+01°)"
737725.223436971,"(8.32200314407718e+01dB,9.00835118035884e+01°)"
738847.536030201,"(8.31376065267789e+01dB,9.00829911006401e+01°)"
739971.556014635,"(8.30559252656645e+01dB,9.00824948946898e+01°)"
741097.285987752,"(8.29749669107028e+01dB,9.00820228347700e+01°)"
742224.728550985,"(8.28947111941063e+01dB,9.00815746016761e+01°)"
743353.886309722,"(8.28151383007550e+01dB,9.00811499069415e+01°)"
744484.761873316,"(8.27362288427611e+01dB,9.00807484924422e+01°)"
745617.357855091,"(8.26579638349345e+01dB,9.00803701298962e+01°)"
746751.676872345,"(8.25803246709715e+01dB,9.00800146204165e+01°)"
747887.721546357,"(8.25032931003337e+01dB,9.00796817945199e+01°)"
749025.494502395,"(8.24268512057816e+01dB,9.00793715113925e+01°)"
750164.998369722,"(8.23509813813968e+01dB,9.00790836592765e+01°)"
751306.235781598,"(8.22756663111412e+01dB,9.00788181552151e+01°)"
752449.209375292,"(8.22008889478177e+01dB,9.00785749451632e+01°)"
753593.921792083,"(8.21266324924059e+01dB,9.00783540041342e+01°)"
754740.375677269,"(8.20528803736864e+01dB,9.00781553364635e+01°)"
755888.573680173,"(8.19796162281068e+01dB,9.00779789761346e+01°)"
757038.518454147,"(8.19068238798350e+01dB,9.00778249872259e+01°)"
758190.212656581,"(8.18344873209154e+01dB,9.00776934644429e+01°)"
759343.658948907,"(8.17625906915062e+01dB,9.00775845337615e+01°)"
760498.859996606,"(8.16911182600887e+01dB,9.00774983531737e+01°)"
761655.818469214,"(8.16200544036242e+01dB,9.00774351135514e+01°)"
762814.537040327,"(8.15493835875738e+01dB,9.00773950396245e+01°)"
763975.018387611,"(8.14790903457222e+01dB,9.00773783910913e+01°)"
765137.265192804,"(8.14091592597316e+01dB,9.00773854638515e+01°)"
766301.280141724,"(8.13395749383531e+01dB,9.00774165913944e+01°)"
767467.065924275,"(8.12703219962359e+01dB,9.00774721463295e+01°)"
768634.625234452,"(8.12013850322254e+01dB,9.00775525420834e+01°)"
769803.960770351,"(8.11327486070968e+01dB,9.00776582347705e+01°)"
770975.07523417,"(8.10643972206147e+01dB,9.00777897252509e+01°)"
772147.97133222,"(8.09963152878369e+01dB,9.00779475613924e+01°)"
773322.651774928,"(8.09284871145479e+01dB,9.00781323405518e+01°)"
774499.119276844,"(8.08608968717318e+01dB,9.00783447122947e+01°)"
775677.376556649,"(8.07935285689506e+01dB,9.00785853813732e+01°)"
776857.426337159,"(8.07263660265033e+01dB,9.00788551109870e+01°)"
778039.271345333,"(8.06593928462462e+01dB,9.00791547263514e+01°)"
779222.914312277,"(8.05925923809044e+01dB,9.00794851185997e+01°)"
780408.357973255,"(8.05259477017172e+01dB,9.00798472490724e+01°)"
781595.605067688,"(8.04594415642551e+01dB,9.00802421539636e+01°)"
782784.658339168,"(8.03930563721954e+01dB,9.00806709494023e+01°)"
783975.52053546,"(8.03267741388577e+01dB,9.00811348373839e+01°)"
785168.194408507,"(8.02605764462439e+01dB,9.00816351112723e+01°)"
786362.682714442,"(8.01944444013752e+01dB,9.00821731632147e+01°)"
787558.988213589,"(8.01283585895735e+01dB,9.00827504911699e+01°)"
788757.113670471,"(8.00622990244219e+01dB,9.00833687071626e+01°)"
789957.061853818,"(7.99962450940505e+01dB,9.00840295462104e+01°)"
791158.835536572,"(7.99301755033349e+01dB,9.00847348761747e+01°)"
792362.437495891,"(7.98640682116043e+01dB,9.00854867086131e+01°)"
793567.870513162,"(7.97979003653695e+01dB,9.00862872107549e+01°)"
794775.137374001,"(7.97316482255385e+01dB,9.00871387187223e+01°)"
795984.240868261,"(7.96652870885083e+01dB,9.00880437521555e+01°)"
797195.183790041,"(7.95987912004856e+01dB,9.00890050304076e+01°)"
798407.96893769,"(7.95321336642608e+01dB,9.00900254905021e+01°)"
799622.599113814,"(7.94652863376019e+01dB,9.00911083070772e+01°)"
800839.077125283,"(7.93982197223039e+01dB,9.00922569145665e+01°)"
802057.405783237,"(7.93309028428263e+01dB,9.00934750319092e+01°)"
803277.587903093,"(7.92633031132825e+01dB,9.00947666901232e+01°)"
804499.62630455,"(7.91953861914127e+01dB,9.00961362631228e+01°)"
805723.523811598,"(7.91271158179534e+01dB,9.00975885022294e+01°)"
806949.283252522,"(7.90584536396222e+01dB,9.00991285748843e+01°)"
808176.907459911,"(7.89893590136639e+01dB,9.01007621081635e+01°)"
809406.399270662,"(7.89197887916227e+01dB,9.01024952377852e+01°)"
810637.761525989,"(7.88496970796522e+01dB,9.01043346634203e+01°)"
811870.997071427,"(7.87790349722833e+01dB,9.01062877112505e+01°)"
813106.108756842,"(7.87077502560797e+01dB,9.01083624048841e+01°)"
814343.099436432,"(7.86357870790868e+01dB,9.01105675459338e+01°)"
815581.971968742,"(7.85630855812904e+01dB,9.01129128057967e+01°)"
816822.729216661,"(7.84895814805625e+01dB,9.01154088304577e+01°)"
818065.374047437,"(7.84152056076297e+01dB,9.01180673604831e+01°)"
819309.909332677,"(7.83398833825186e+01dB,9.01209013687812e+01°)"
820556.33794836,"(7.82635342236266e+01dB,9.01239252192179e+01°)"
821804.662774837,"(7.81860708789984e+01dB,9.01271548497902e+01°)"
823054.886696842,"(7.81073986675072e+01dB,9.01306079848209e+01°)"
824307.012603499,"(7.80274146153470e+01dB,9.01343043815862e+01°)"
825561.043388326,"(7.79460064705087e+01dB,9.01382661179252e+01°)"
826816.981949243,"(7.78630515744921e+01dB,9.01425179288751e+01°)"
828074.831188578,"(7.77784155664244e+01dB,9.01470876021443e+01°)"
829334.594013076,"(7.76919508896325e+01dB,9.01520064445610e+01°)"
830596.273333902,"(7.76034950644563e+01dB,9.01573098345139e+01°)"
831859.872066653,"(7.75128686832434e+01dB,9.01630378791032e+01°)"
833125.393131358,"(7.74198730737174e+01dB,9.01692361994508e+01°)"
834392.83945249,"(7.73242875645791e+01dB,9.01759568737326e+01°)"
835662.213958971,"(7.72258662716588e+01dB,9.01832595754364e+01°)"
836933.519584178,"(7.71243343030875e+01dB,9.01912129547479e+01°)"
838206.759265953,"(7.70193832565151e+01dB,9.01998963246911e+01°)"
839481.935946604,"(7.69106658485199e+01dB,9.02094017319034e+01°)"
840759.052572918,"(7.67977894735190e+01dB,9.02198365164374e+01°)"
842038.112096163,"(7.66803084332291e+01dB,9.02313264981853e+01°)"
843319.117472098,"(7.65577145031786e+01dB,9.02440199729864e+01°)"
844602.071660979,"(7.64294254030047e+01dB,9.02580927643420e+01°)"
845886.977627563,"(7.62947706024727e+01dB,9.02737546647064e+01°)"
847173.83834112,"(7.61529737108764e+01dB,9.02912577250106e+01°)"
848462.656775436,"(7.60031304427022e+01dB,9.03109070302551e+01°)"
849753.435908822,"(7.58441807954956e+01dB,9.03330748599548e+01°)"
851046.178724119,"(7.56748735689017e+01dB,9.03582195188535e+01°)"
852340.888208706,"(7.54937206226518e+01dB,9.03869107052361e+01°)"
853637.567354506,"(7.52989371990320e+01dB,9.04198641778778e+01°)"
854936.219157997,"(7.50883630339530e+01dB,9.04579898830136e+01°)"
856236.84662021,"(7.48593565400353e+01dB,9.05024599488154e+01°)"
857539.452746748,"(7.46086505406324e+01dB,9.05548066508663e+01°)"
858844.04054778,"(7.43321519519207e+01dB,9.06170667116178e+01°)"
860150.613038059,"(7.40246578081531e+01dB,9.06919992479461e+01°)"
861459.173236923,"(7.36794430359351e+01dB,9.07834245627820e+01°)"
862769.724168303,"(7.32876454372869e+01dB,9.08967686425326e+01°)"
864082.26886073,"(7.28373182393216e+01dB,9.10399732041255e+01°)"
865396.810347345,"(7.23119139276570e+01dB,9.12250893899142e+01°)"
866713.351665899,"(7.16877438752498e+01dB,9.14712314772732e+01°)"
868031.895858768,"(7.09294734189822e+01dB,9.18104507692637e+01°)"
869352.445972954,"(6.99815370465457e+01dB,9.23005186734326e+01°)"
870675.005060097,"(6.87501566318981e+01dB,9.30562917039757e+01°)"
871999.576176478,"(6.70604386397769e+01dB,9.43408166024109e+01°)"
873326.162383027,"(6.45323884203461e+01dB,9.69081268607531e+01°)"
874654.766745331,"(6.00939725034156e+01dB,1.04055520557686e+02°)"
875985.392333641,"(5.03848818866904e+01dB,1.57149268935127e+02°)"
877318.04222288,"(6.02325321207557e+01dB,-1.12287682073432e+02°)"
878652.719492647,"(6.76793011233004e+01dB,-1.02356923831668e+02°)"
879989.427227227,"(7.28049130648375e+01dB,-9.95729065721891e+01°)"
881328.168515597,"(7.71858743295668e+01dB,-9.87314905689000e+01°)"
882668.946451433,"(8.14840946040267e+01dB,-9.90368321433451e+01°)"
884011.764133118,"(8.62878495127689e+01dB,-1.00808836643970e+02°)"
885356.624663748,"(9.27306309057370e+01dB,-1.06659720023198e+02°)"
886703.53115114,"(1.04706237902418e+02dB,-1.49864426591758e+02°)"
888052.48670784,"(9.79056678513447e+01dB,1.08078822435048e+02°)"
889403.494451127,"(9.22501019543639e+01dB,9.74900054859118e+01°)"
890756.557503025,"(8.92993159448434e+01dB,9.43778363146433e+01°)"
892111.678990306,"(8.74050340676010e+01dB,9.29439411678181e+01°)"
893468.862044498,"(8.60566197512838e+01dB,9.21395952568935e+01°)"
894828.109801895,"(8.50348661389556e+01dB,9.16349107231090e+01°)"
896189.425403561,"(8.42270522181117e+01dB,9.12942697090729e+01°)"
897552.81199534,"(8.35682353954221e+01dB,9.10521578987226e+01°)"
898918.272727858,"(8.30179432836235e+01dB,9.08732857644845e+01°)"
900285.81075654,"(8.25494543109963e+01dB,9.07370851750302e+01°)"
901655.429241606,"(8.21443250726000e+01dB,9.06308279429410e+01°)"
903027.131348087,"(8.17893686644092e+01dB,9.05462568005721e+01°)"
904400.920245827,"(8.14748812100158e+01dB,9.04778062603392e+01°)"
905776.799109495,"(8.11935486289690e+01dB,9.04216045868848e+01°)"
907154.771118586,"(8.09397449879712e+01dB,9.03748856053994e+01°)"
908534.839457435,"(8.07090666941672e+01dB,9.03356274757836e+01°)"
909917.007315219,"(8.04980142353340e+01dB,9.03023229732741e+01°)"
911301.277885971,"(8.03037692718864e+01dB,9.02738289521646e+01°)"
912687.654368577,"(8.01240351019532e+01dB,9.02492650934151e+01°)"
914076.139966794,"(7.99569202898727e+01dB,9.02279442249321e+01°)"
915466.737889252,"(7.98008523348179e+01dB,9.02093233881362e+01°)"
916859.451349462,"(7.96545126513013e+01dB,9.01929688472230e+01°)"
918254.283565823,"(7.95167869310879e+01dB,9.01785306590313e+01°)"
919651.237761631,"(7.93867267794056e+01dB,9.01657239183207e+01°)"
921050.317165086,"(7.92635197315470e+01dB,9.01543147407877e+01°)"
922451.525009299,"(7.91464655787088e+01dB,9.01441096589545e+01°)"
923854.864532298,"(7.90349574994732e+01dB,9.01349475101521e+01°)"
925260.33897704,"(7.89284668911085e+01dB,9.01266931670374e+01°)"
926667.951591412,"(7.88265310775099e+01dB,9.01192326460991e+01°)"
928077.705628246,"(7.87287432743031e+01dB,9.01124692576953e+01°)"
929489.604345319,"(7.86347443400602e+01dB,9.01063205510893e+01°)"
930903.651005366,"(7.85442159520865e+01dB,9.01007158718620e+01°)"
932319.848876086,"(7.84568749267692e+01dB,9.00955943950652e+01°)"
933738.201230147,"(7.83724684658855e+01dB,9.00909035309096e+01°)"
935158.711345199,"(7.82907701568382e+01dB,9.00865976243606e+01°)"
936581.382503876,"(7.82115765904957e+01dB,9.00826368882283e+01°)"
938006.217993805,"(7.81347044878306e+01dB,9.00789865229829e+01°)"
939433.221107618,"(7.80599882480032e+01dB,9.00756159868319e+01°)"
940862.395142954,"(7.79872778472858e+01dB,9.00724983874077e+01°)"
942293.743402468,"(7.79164370314758e+01dB,9.00696099724432e+01°)"
943727.26919384,"(7.78473417549307e+01dB,9.00669297014328e+01°)"
945162.975829784,"(7.77798788277547e+01dB,9.00644388838857e+01°)"
946600.86662805,"(7.77139447393604e+01dB,9.00621208725965e+01°)"
948040.944911439,"(7.76494446321026e+01dB,9.00599608025713e+01°)"
949483.214007804,"(7.75862914030598e+01dB,9.00579453680059e+01°)"
950927.677250063,"(7.75244049156277e+01dB,9.00560626311134e+01°)"
952374.337976203,"(7.74637113055418e+01dB,9.00543018576974e+01°)"
953823.19952929,"(7.74041423683725e+01dB,9.00526533752996e+01°)"
955274.265257475,"(7.73456350175124e+01dB,9.00511084504294e+01°)"
956727.538514004,"(7.72881308033435e+01dB,9.00496591820146e+01°)"
958183.022657222,"(7.72315754856919e+01dB,9.00482984086679e+01°)"
959640.721050586,"(7.71759186527211e+01dB,9.00470196277221e+01°)"
961100.637062667,"(7.71211133805574e+01dB,9.00458169245382e+01°)"
962562.774067163,"(7.70671159285944e+01dB,9.00446849102596e+01°)"
964027.135442904,"(7.70138854661293e+01dB,9.00436186671885e+01°)"
965493.724573858,"(7.69613838267922e+01dB,9.00426137008948e+01°)"
966962.544849144,"(7.69095752872874e+01dB,9.00416658974755e+01°)"
968433.599663036,"(7.68584263678767e+01dB,9.00407714860715e+01°)"
969906.892414971,"(7.68079056520429e+01dB,9.00399270054783e+01°)"
971382.426509559,"(7.67579836232228e+01dB,9.00391292745061e+01°)"
972860.205356587,"(7.67086325167797e+01dB,9.00383753655948e+01°)"
974340.232371033,"(7.66598261855274e+01dB,9.00376625812660e+01°)"
975822.510973067,"(7.66115399774241e+01dB,9.00369884330930e+01°)"
977307.044588063,"(7.65637506241279e+01dB,9.00363506228660e+01°)"
978793.836646608,"(7.65164361393263e+01dB,9.00357470257108e+01°)"
980282.890584505,"(7.64695757258256e+01dB,9.00351756749197e+01°)"
981774.209842786,"(7.64231496905490e+01dB,9.00346347483136e+01°)"
983267.797867718,"(7.63771393666526e+01dB,9.00341225559503e+01°)"
984763.658110809,"(7.63315270420723e+01dB,9.00336375290366e+01°)"
986261.79402882,"(7.62862958938858e+01dB,9.00331782099082e+01°)"
987762.20908377,"(7.62414299279425e+01dB,9.00327432429640e+01°)"
989264.906742943,"(7.61969139232703e+01dB,9.00323313664529e+01°)"
990769.890478901,"(7.61527333808174e+01dB,9.00319414050212e+01°)"
992277.163769487,"(7.61088744761416e+01dB,9.00315722629429e+01°)"
993786.730097835,"(7.60653240156845e+01dB,9.00312229179631e+01°)"
995298.592952379,"(7.60220693963262e+01dB,9.00308924156913e+01°)"
996812.755826858,"(7.59790985679182e+01dB,9.00305798644903e+01°)"
998329.222220328,"(7.59363999985534e+01dB,9.00302844308102e+01°)"
999847.995637167,"(7.58939626423246e+01dB,9.00300053349261e+01°)"
1001369.07958709,"(7.58517759093753e+01dB,9.00297418470394e+01°)"
1002892.47758513,"(7.58098296380405e+01dB,9.00294932837068e+01°)"
1004418.1931517,"(7.57681140689120e+01dB,9.00292590045687e+01°)"
1005946.22981255,"(7.57266198206688e+01dB,9.00290384093468e+01°)"
1007476.59109879,"(7.56853378675331e+01dB,9.00288309350876e+01°)"
1009009.28054691,"(7.56442595182135e+01dB,9.00286360536271e+01°)"
1010544.30169879,"(7.56033763962314e+01dB,9.00284532692628e+01°)"
1012081.65810166,"(7.55626804215111e+01dB,9.00282821165933e+01°)"
1013621.3533082,"(7.55221637931437e+01dB,9.00281221585885e+01°)"
1015163.39087644,"(7.54818189732207e+01dB,9.00279729846786e+01°)"
1016707.77436988,"(7.54416386716853e+01dB,9.00278342091552e+01°)"
1018254.50735739,"(7.54016158320876e+01dB,9.00277054695709e+01°)"
1019803.59341331,"(7.53617436182016e+01dB,9.00275864253166e+01°)"
1021355.03611738,"(7.53220154014369e+01dB,9.00274767562880e+01°)"
1022908.83905481,"(7.52824247489768e+01dB,9.00273761616574e+01°)"
1024465.00581626,"(7.52429654126004e+01dB,9.00272843587339e+01°)"
1026023.53999786,"(7.52036313181340e+01dB,9.00272010819081e+01°)"
1027584.44520119,"(7.51644165554847e+01dB,9.00271260816743e+01°)"
1029147.72503332,"(7.51253153692228e+01dB,9.00270591237224e+01°)"
1030713.38310682,"(7.50863221496640e+01dB,9.00269999880965e+01°)"
1032281.42303974,"(7.50474314244244e+01dB,9.00269484684133e+01°)"
1033851.84845564,"(7.50086378504090e+01dB,9.00269043711366e+01°)"
1035424.66298359,"(7.49699362062077e+01dB,9.00268675149026e+01°)"
1036999.87025819,"(7.49313213848692e+01dB,9.00268377298949e+01°)"
1038577.47391954,"(7.48927883870227e+01dB,9.00268148572613e+01°)"
1040157.47761332,"(7.48543323143302e+01dB,9.00267987485739e+01°)"
1041739.88499073,"(7.48159483632423e+01dB,9.00267892653263e+01°)"
1043324.69970853,"(7.47776318190355e+01dB,9.00267862784659e+01°)"
1044911.92542905,"(7.47393780501118e+01dB,9.00267896679607e+01°)"
1046501.56582017,"(7.47011825025479e+01dB,9.00267993223959e+01°)"
1048093.62455538,"(7.46630406948673e+01dB,9.00268151385976e+01°)"
1049688.10531373,"(7.46249482130290e+01dB,9.00268370212896e+01°)"
1051285.0117799,"(7.45869007056069e+01dB,9.00268648827506e+01°)"
1052884.34764413,"(7.45488938791583e+01dB,9.00268986425791e+01°)"
1054486.11660232,"(7.45109234937578e+01dB,9.00269382273084e+01°)"
1056090.32235597,"(7.44729853586902e+01dB,9.00269835702435e+01°)"
1057696.96861221,"(7.44350753282904e+01dB,9.00270346111891e+01°)"
1059306.05908382,"(7.43971892979107e+01dB,9.00270912962276e+01°)"
1060917.59748921,"(7.43593232000224e+01dB,9.00271535775238e+01°)"
1062531.58755247,"(7.43214730004232e+01dB,9.00272214131383e+01°)"
1064148.03300334,"(7.42836346945544e+01dB,9.00272947668571e+01°)"
1065766.93757723,"(7.42458043039114e+01dB,9.00273736080367e+01°)"
1067388.30501526,"(7.42079778725425e+01dB,9.00274579114629e+01°)"
1069012.13906421,"(7.41701514636281e+01dB,9.00275476572218e+01°)"
1070638.44347657,"(7.41323211561309e+01dB,9.00276428305847e+01°)"
1072267.22201055,"(7.40944830415096e+01dB,9.00277434219048e+01°)"
1073898.47843007,"(7.40566332204930e+01dB,9.00278494265245e+01°)"
1075532.21650477,"(7.40187677999011e+01dB,9.00279608446950e+01°)"
1077168.44001003,"(7.39808828895131e+01dB,9.00280776815062e+01°)"
1078807.15272697,"(7.39429745989725e+01dB,9.00281999468251e+01°)"
1080448.35844246,"(7.39050390347220e+01dB,9.00283276552492e+01°)"
1082092.06094916,"(7.38670722969662e+01dB,9.00284608260633e+01°)"
1083738.26404546,"(7.38290704766541e+01dB,9.00285994832106e+01°)"
1085386.97153554,"(7.37910296524739e+01dB,9.00287436552670e+01°)"
1087038.18722938,"(7.37529458878574e+01dB,9.00288933754371e+01°)"
1088691.91494275,"(7.37148152279880e+01dB,9.00290486815426e+01°)"
1090348.15849722,"(7.36766336968055e+01dB,9.00292096160304e+01°)"
1092006.92172018,"(7.36383972940032e+01dB,9.00293762259868e+01°)"
1093668.20844484,"(7.36001019920111e+01dB,9.00295485631607e+01°)"
1095332.02251024,"(7.35617437329616e+01dB,9.00297266839936e+01°)"
1096998.36776126,"(7.35233184256299e+01dB,9.00299106496570e+01°)"
1098667.24804863,"(7.34848219423500e+01dB,9.00301005261090e+01°)"
1100338.66722895,"(7.34462501158834e+01dB,9.00302963841407e+01°)"
1102012.62916466,"(7.34075987362696e+01dB,9.00304982994389e+01°)"
1103689.13772411,"(7.33688635476067e+01dB,9.00307063527130e+01°)"
1105368.1967815,"(7.33300402447918e+01dB,9.00309206296602e+01°)"
1107049.81021696,"(7.32911244702148e+01dB,9.00311412211946e+01°)"
1108733.98191648,"(7.32521118103668e+01dB,9.00313682234625e+01°)"
1110420.71577201,"(7.32129977924009e+01dB,9.00316017379828e+01°)"
1112110.01568138,"(7.31737778806018e+01dB,9.00318418717615e+01°)"
1113801.88554838,"(7.31344474727874e+01dB,9.00320887374365e+01°)"
1115496.32928272,"(7.30950018966132e+01dB,9.00323424534012e+01°)"
1117193.35080006,"(7.30554364057861e+01dB,9.00326031439702e+01°)"
1118892.95402202,"(7.30157461761774e+01dB,9.00328709395383e+01°)"
1120595.14287619,"(7.29759263018255e+01dB,9.00331459767569e+01°)"
1122299.92129613,"(7.29359717908223e+01dB,9.00334283987226e+01°)"
1124007.29322139,"(7.28958775610775e+01dB,9.00337183551764e+01°)"
1125717.26259751,"(7.28556384359480e+01dB,9.00340160027173e+01°)"
1127429.83337602,"(7.28152491397306e+01dB,9.00343215050286e+01°)"
1129145.00951449,"(7.27747042929990e+01dB,9.00346350331202e+01°)"
1130862.79497647,"(7.27339984077895e+01dB,9.00349567655836e+01°)"
1132583.19373159,"(7.26931258826110e+01dB,9.00352868888643e+01°)"
1134306.20975547,"(7.26520809972801e+01dB,9.00356255975502e+01°)"
1136031.84702982,"(7.26108579075660e+01dB,9.00359730946770e+01°)"
1137760.10954238,"(7.25694506396322e+01dB,9.00363295920527e+01°)"
1139491.00128695,"(7.25278530842665e+01dB,9.00366953106003e+01°)"
1141224.52626345,"(7.24860589908854e+01dB,9.00370704807215e+01°)"
1142960.68847783,"(7.24440619612981e+01dB,9.00374553426824e+01°)"
1144699.49194218,"(7.24018554432184e+01dB,9.00378501470203e+01°)"
1146440.94067465,"(7.23594327235068e+01dB,9.00382551549762e+01°)"
1148185.03869955,"(7.23167869211299e+01dB,9.00386706389520e+01°)"
1149931.79004728,"(7.22739109798178e+01dB,9.00390968829943e+01°)"
1151681.19875438,"(7.22307976604040e+01dB,9.00395341833077e+01°)"
1153433.26886353,"(7.21874395328253e+01dB,9.00399828487979e+01°)"
1155188.00442356,"(7.21438289677683e+01dB,9.00404432016470e+01°)"
1156945.40948946,"(7.20999581279322e+01dB,9.00409155779239e+01°)"
1158705.4881224,"(7.20558189588940e+01dB,9.00414003282301e+01°)"
1160468.24438971,"(7.20114031795435e+01dB,9.00418978183855e+01°)"
1162233.68236491,"(7.19667022720751e+01dB,9.00424084301544e+01°)"
1164001.80612774,"(7.19217074714869e+01dB,9.00429325620177e+01°)"
1165772.61976411,"(7.18764097545866e+01dB,9.00434706299900e+01°)"
1167546.12736619,"(7.18307998284501e+01dB,9.00440230684891e+01°)"
1169322.33303232,"(7.17848681183079e+01dB,9.00445903312595e+01°)"
1171101.24086713,"(7.17386047548203e+01dB,9.00451728923319e+01°)"
1172882.85498146,"(7.16919995607190e+01dB,9.00457712471407e+01°)"
1174667.17949242,"(7.16450420367435e+01dB,9.00463859135018e+01°)"
1176454.21852337,"(7.15977213468559e+01dB,9.00470174329080e+01°)"
1178243.97620395,"(7.15500263026810e+01dB,9.00476663717325e+01°)"
1180036.4566701,"(7.15019453471097e+01dB,9.00483333225701e+01°)"
1181831.66406401,"(7.14534665370250e+01dB,9.00490189056648e+01°)"
1183629.60253422,"(7.14045775250851e+01dB,9.00497237704252e+01°)"
1185430.27623554,"(7.13552655405060e+01dB,9.00504485970445e+01°)"
1187233.68932913,"(7.13055173687696e+01dB,9.00511940982282e+01°)"
1189039.84598246,"(7.12553193301942e+01dB,9.00519610210393e+01°)"
1190848.75036936,"(7.12046572572784e+01dB,9.00527501488702e+01°)"
1192660.40666998,"(7.11535164707457e+01dB,9.00535623035513e+01°)"
1194474.81907087,"(7.11018817541907e+01dB,9.00543983476072e+01°)"
1196291.99176492,"(7.10497373272283e+01dB,9.00552591866722e+01°)"
1198111.9289514,"(7.09970668170486e+01dB,9.00561457720781e+01°)"
1199934.63483598,"(7.09438532282531e+01dB,9.00570591036290e+01°)"
