Freq.,V(e1)/I(V1)
305943.140878335,"(7.46308287639772e+01dB,9.00289548870011e+01°)"
306408.576827808,"(7.46022072136203e+01dB,9.00290944796106e+01°)"
306874.720852063,"(7.45734844174260e+01dB,9.00292352910814e+01°)"
307341.574028306,"(7.45446594189517e+01dB,9.00293773368409e+01°)"
307809.137435381,"(7.45157312493346e+01dB,9.00295206325715e+01°)"
308277.412153773,"(7.44866989270866e+01dB,9.00296651942171e+01°)"
308746.399265609,"(7.44575614578826e+01dB,9.00298110379875e+01°)"
309216.099854666,"(7.44283178343496e+01dB,9.00299581803645e+01°)"
309686.515006367,"(7.43989670358365e+01dB,9.00301066381073e+01°)"
310157.645807786,"(7.43695080281934e+01dB,9.00302564282583e+01°)"
310629.493347654,"(7.43399397635377e+01dB,9.00304075681491e+01°)"
311102.058716354,"(7.43102611800241e+01dB,9.00305600754064e+01°)"
311575.343005931,"(7.42804712015931e+01dB,9.00307139679586e+01°)"
312049.34731009,"(7.42505687377412e+01dB,9.00308692640419e+01°)"
312524.0727242,"(7.42205526832525e+01dB,9.00310259822068e+01°)"
312999.520345296,"(7.41904219179579e+01dB,9.00311841413252e+01°)"
313475.691272084,"(7.41601753064649e+01dB,9.00313437605968e+01°)"
313952.586604939,"(7.41298116978848e+01dB,9.00315048595564e+01°)"
314430.20744591,"(7.40993299255778e+01dB,9.00316674580815e+01°)"
314908.554898726,"(7.40687288068520e+01dB,9.00318315763992e+01°)"
315387.63006879,"(7.40380071426944e+01dB,9.00319972350938e+01°)"
315867.434063191,"(7.40071637174689e+01dB,9.00321644551154e+01°)"
316347.9679907,"(7.39761972986271e+01dB,9.00323332577870e+01°)"
316829.232961775,"(7.39451066363964e+01dB,9.00325036648135e+01°)"
317311.230088564,"(7.39138904634689e+01dB,9.00326756982895e+01°)"
317793.960484907,"(7.38825474946895e+01dB,9.00328493807087e+01°)"
318277.425266338,"(7.38510764267254e+01dB,9.00330247349723e+01°)"
318761.625550087,"(7.38194759377301e+01dB,9.00332017843983e+01°)"
319246.562455087,"(7.37877446870156e+01dB,9.00333805527312e+01°)"
319732.237101969,"(7.37558813146835e+01dB,9.00335610641511e+01°)"
320218.650613072,"(7.37238844412899e+01dB,9.00337433432844e+01°)"
320705.804112441,"(7.36917526674710e+01dB,9.00339274152130e+01°)"
321193.698725832,"(7.36594845735718e+01dB,9.00341133054862e+01°)"
321682.335580713,"(7.36270787192596e+01dB,9.00343010401297e+01°)"
322171.715806266,"(7.35945336431492e+01dB,9.00344906456583e+01°)"
322661.840533394,"(7.35618478623845e+01dB,9.00346821490864e+01°)"
323152.710894717,"(7.35290198722425e+01dB,9.00348755779397e+01°)"
323644.32802458,"(7.34960481457127e+01dB,9.00350709602678e+01°)"
324136.693059054,"(7.34629311330707e+01dB,9.00352683246559e+01°)"
324629.807135937,"(7.34296672614264e+01dB,9.00354677002378e+01°)"
325123.671394758,"(7.33962549343006e+01dB,9.00356691167094e+01°)"
325618.286976781,"(7.33626925311418e+01dB,9.00358726043411e+01°)"
326113.655025006,"(7.33289784068701e+01dB,9.00360781939929e+01°)"
326609.776684171,"(7.32951108913851e+01dB,9.00362859171276e+01°)"
327106.653100755,"(7.32610882890804e+01dB,9.00364958058260e+01°)"
327604.285422982,"(7.32269088783367e+01dB,9.00367078928020e+01°)"
328102.674800823,"(7.31925709110015e+01dB,9.00369222114180e+01°)"
328601.822385998,"(7.31580726118568e+01dB,9.00371387957005e+01°)"
329101.729331981,"(7.31234121780770e+01dB,9.00373576803571e+01°)"
329602.396793996,"(7.30885877786746e+01dB,9.00375789007936e+01°)"
330103.82592903,"(7.30535975539223e+01dB,9.00378024931305e+01°)"
330606.017895828,"(7.30184396147716e+01dB,9.00380284942219e+01°)"
331108.973854896,"(7.29831120422516e+01dB,9.00382569416736e+01°)"
331612.694968507,"(7.29476128868499e+01dB,9.00384878738623e+01°)"
332117.182400704,"(7.29119401678867e+01dB,9.00387213299551e+01°)"
332622.437317297,"(7.28760918728638e+01dB,9.00389573499299e+01°)"
333128.460885873,"(7.28400659567968e+01dB,9.00391959745961e+01°)"
333635.254275794,"(7.28038603415397e+01dB,9.00394372456165e+01°)"
334142.818658201,"(7.27674729150782e+01dB,9.00396812055290e+01°)"
334651.155206015,"(7.27309015308266e+01dB,9.00399278977697e+01°)"
335160.265093945,"(7.26941440068690e+01dB,9.00401773666966e+01°)"
335670.149498483,"(7.26571981252201e+01dB,9.00404296576139e+01°)"
336180.809597915,"(7.26200616310482e+01dB,9.00406848167971e+01°)"
336692.246572317,"(7.25827322318665e+01dB,9.00409428915186e+01°)"
337204.461603559,"(7.25452075967304e+01dB,9.00412039300751e+01°)"
337717.455875313,"(7.25074853553832e+01dB,9.00414679818148e+01°)"
338231.230573048,"(7.24695630974069e+01dB,9.00417350971656e+01°)"
338745.786884037,"(7.24314383713233e+01dB,9.00420053276654e+01°)"
339261.125997363,"(7.23931086836875e+01dB,9.00422787259917e+01°)"
339777.249103913,"(7.23545714981570e+01dB,9.00425553459932e+01°)"
340294.157396388,"(7.23158242345245e+01dB,9.00428352427226e+01°)"
340811.852069303,"(7.22768642677263e+01dB,9.00431184724697e+01°)"
341330.334318992,"(7.22376889268388e+01dB,9.00434050927963e+01°)"
341849.605343606,"(7.21982954940167e+01dB,9.00436951625716e+01°)"
342369.666343121,"(7.21586812034303e+01dB,9.00439887420098e+01°)"
342890.518519337,"(7.21188432401629e+01dB,9.00442858927078e+01°)"
343412.163075885,"(7.20787787390616e+01dB,9.00445866776855e+01°)"
343934.601218223,"(7.20384847835746e+01dB,9.00448911614259e+01°)"
344457.834153647,"(7.19979584045537e+01dB,9.00451994099181e+01°)"
344981.863091286,"(7.19571965790120e+01dB,9.00455114907007e+01°)"
345506.689242112,"(7.19161962288449e+01dB,9.00458274729076e+01°)"
346032.313818937,"(7.18749542195229e+01dB,9.00461474273146e+01°)"
346558.738036417,"(7.18334673587427e+01dB,9.00464714263884e+01°)"
347085.96311106,"(7.17917323950316e+01dB,9.00467995443367e+01°)"
347613.990261221,"(7.17497460163217e+01dB,9.00471318571602e+01°)"
348142.820707109,"(7.17075048484634e+01dB,9.00474684427071e+01°)"
348672.455670791,"(7.16650054537231e+01dB,9.00478093807290e+01°)"
349202.896376192,"(7.16222443291936e+01dB,9.00481547529387e+01°)"
349734.144049099,"(7.15792179051989e+01dB,9.00485046430704e+01°)"
350266.199917164,"(7.15359225436195e+01dB,9.00488591369427e+01°)"
350799.065209906,"(7.14923545361797e+01dB,9.00492183225224e+01°)"
351332.741158716,"(7.14485101026808e+01dB,9.00495822899925e+01°)"
351867.228996856,"(7.14043853891694e+01dB,9.00499511318213e+01°)"
352402.529959468,"(7.13599764660593e+01dB,9.00503249428351e+01°)"
352938.645283568,"(7.13152793261879e+01dB,9.00507038202928e+01°)"
353475.576208058,"(7.12702898828085e+01dB,9.00510878639644e+01°)"
354013.323973722,"(7.12250039675293e+01dB,9.00514771762117e+01°)"
354551.889823235,"(7.11794173281676e+01dB,9.00518718620721e+01°)"
355091.275001158,"(7.11335256265438e+01dB,9.00522720293465e+01°)"
355631.48075395,"(7.10873244362191e+01dB,9.00526777886898e+01°)"
356172.508329962,"(7.10408092401139e+01dB,9.00530892537053e+01°)"
356714.358979448,"(7.09939754281017e+01dB,9.00535065410431e+01°)"
357257.033954561,"(7.09468182944879e+01dB,9.00539297705019e+01°)"
357800.53450936,"(7.08993330354014e+01dB,9.00543590651354e+01°)"
358344.861899813,"(7.08515147461246e+01dB,9.00547945513630e+01°)"
358890.017383796,"(7.08033584183066e+01dB,9.00552363590845e+01°)"
359436.002221102,"(7.07548589370866e+01dB,9.00556846218002e+01°)"
359982.817673438,"(7.07060110781386e+01dB,9.00561394767356e+01°)"
360530.465004431,"(7.06568095045742e+01dB,9.00566010649714e+01°)"
361078.945479631,"(7.06072487637730e+01dB,9.00570695315791e+01°)"
361628.260366513,"(7.05573232840866e+01dB,9.00575450257617e+01°)"
362178.41093448,"(7.05070273714138e+01dB,9.00580277010016e+01°)"
362729.398454866,"(7.04563552056784e+01dB,9.00585177152138e+01°)"
363281.22420094,"(7.04053008371570e+01dB,9.00590152309061e+01°)"
363833.889447908,"(7.03538581826918e+01dB,9.00595204153462e+01°)"
364387.395472914,"(7.03020210217449e+01dB,9.00600334407365e+01°)"
364941.743555047,"(7.02497829923294e+01dB,9.00605544843960e+01°)"
365496.934975342,"(7.01971375867693e+01dB,9.00610837289509e+01°)"
366052.971016782,"(7.01440781473230e+01dB,9.00616213625334e+01°)"
366609.852964301,"(7.00905978616100e+01dB,9.00621675789894e+01°)"
367167.58210479,"(7.00366897579018e+01dB,9.00627225780961e+01°)"
367726.159727095,"(6.99823467002066e+01dB,9.00632865657894e+01°)"
368285.587122026,"(6.99275613831653e+01dB,9.00638597544013e+01°)"
368845.865582354,"(6.98723263267718e+01dB,9.00644423629094e+01°)"
369406.996402818,"(6.98166338708588e+01dB,9.00650346171970e+01°)"
369968.980880126,"(6.97604761693851e+01dB,9.00656367503264e+01°)"
370531.82031296,"(6.97038451844893e+01dB,9.00662490028247e+01°)"
371095.516001976,"(6.96467326803060e+01dB,9.00668716229836e+01°)"
371660.06924981,"(6.95891302165283e+01dB,9.00675048671738e+01°)"
372225.481361079,"(6.95310291417207e+01dB,9.00681490001743e+01°)"
372791.753642385,"(6.94724205863461e+01dB,9.00688042955188e+01°)"
373358.887402318,"(6.94132954555067e+01dB,9.00694710358579e+01°)"
373926.883951459,"(6.93536444213862e+01dB,9.00701495133414e+01°)"
374495.744602381,"(6.92934579153692e+01dB,9.00708400300179e+01°)"
375065.470669657,"(6.92327261198406e+01dB,9.00715428982564e+01°)"
375636.063469856,"(6.91714389596070e+01dB,9.00722584411881e+01°)"
376207.524321553,"(6.91095860929753e+01dB,9.00729869931727e+01°)"
376779.854545328,"(6.90471569024367e+01dB,9.00737289002875e+01°)"
377353.05546377,"(6.89841404849297e+01dB,9.00744845208432e+01°)"
377927.12840148,"(6.89205256416888e+01dB,9.00752542259274e+01°)"
378502.074685073,"(6.88563008676302e+01dB,9.00760383999760e+01°)"
379077.895643185,"(6.87914543402639e+01dB,9.00768374413769e+01°)"
379654.592606472,"(6.87259739080999e+01dB,9.00776517631061e+01°)"
380232.166907612,"(6.86598470785220e+01dB,9.00784817933987e+01°)"
380810.619881313,"(6.85930610051118e+01dB,9.00793279764578e+01°)"
381389.952864314,"(6.85256024743663e+01dB,9.00801907732023e+01°)"
381970.167195386,"(6.84574578917890e+01dB,9.00810706620583e+01°)"
382551.264215337,"(6.83886132673398e+01dB,9.00819681397947e+01°)"
383133.245267014,"(6.83190542001626e+01dB,9.00828837224081e+01°)"
383716.11169531,"(6.82487658625890e+01dB,9.00838179460581e+01°)"
384299.864847161,"(6.81777329833454e+01dB,9.00847713680590e+01°)"
384884.506071553,"(6.81059398299508e+01dB,9.00857445679297e+01°)"
385470.036719523,"(6.80333701902108e+01dB,9.00867381485069e+01°)"
386056.458144167,"(6.79600073527882e+01dB,9.00877527371260e+01°)"
386643.771700635,"(6.78858340868053e+01dB,9.00887889868742e+01°)"
387231.978746142,"(6.78108326203585e+01dB,9.00898475779214e+01°)"
387821.080639966,"(6.77349846179481e+01dB,9.00909292189348e+01°)"
388411.078743453,"(6.76582711567089e+01dB,9.00920346485816e+01°)"
389001.974420021,"(6.75806727013811e+01dB,9.00931646371297e+01°)"
389593.769035162,"(6.75021690779381e+01dB,9.00943199881507e+01°)"
390186.463956443,"(6.74227394457900e+01dB,9.00955015403340e+01°)"
390780.060553515,"(6.73423622684555e+01dB,9.00967101694213e+01°)"
391374.560198111,"(6.72610152826157e+01dB,9.00979467902697e+01°)"
391969.96426405,"(6.71786754654348e+01dB,9.00992123590566e+01°)"
392566.274127243,"(6.70953190000217e+01dB,9.01005078756264e+01°)"
393163.491165693,"(6.70109212389243e+01dB,9.01018343860149e+01°)"
393761.616759499,"(6.69254566654896e+01dB,9.01031929851401e+01°)"
394360.65229086,"(6.68388988529822e+01dB,9.01045848196728e+01°)"
394960.599144078,"(6.67512204212701e+01dB,9.01060110911378e+01°)"
395561.458705561,"(6.66623929908779e+01dB,9.01074730592202e+01°)"
396163.232363826,"(6.65723871343088e+01dB,9.01089720453196e+01°)"
396765.921509502,"(6.64811723243180e+01dB,9.01105094363693e+01°)"
397369.527535334,"(6.63887168789928e+01dB,9.01120866889405e+01°)"
397974.051836185,"(6.62949879033734e+01dB,9.01137053336605e+01°)"
398579.495809043,"(6.61999512273121e+01dB,9.01153669799700e+01°)"
399185.860853017,"(6.61035713393645e+01dB,9.01170733212518e+01°)"
399793.148369346,"(6.60058113163138e+01dB,9.01188261403662e+01°)"
400401.359761403,"(6.59066327480074e+01dB,9.01206273156289e+01°)"
401010.496434694,"(6.58059956571878e+01dB,9.01224788272750e+01°)"
401620.559796862,"(6.57038584137913e+01dB,9.01243827644547e+01°)"
402231.551257694,"(6.56001776433807e+01dB,9.01263413328142e+01°)"
402843.47222912,"(6.54949081291112e+01dB,9.01283568627175e+01°)"
403456.324125219,"(6.53880027067564e+01dB,9.01304318181794e+01°)"
404070.108362221,"(6.52794121521742e+01dB,9.01325688065420e+01°)"
404684.82635851,"(6.51690850604823e+01dB,9.01347705890978e+01°)"
405300.479534628,"(6.50569677163286e+01dB,9.01370400925424e+01°)"
405917.069313279,"(6.49430039543548e+01dB,9.01393804215642e+01°)"
406534.59711933,"(6.48271350089838e+01dB,9.01417948725573e+01°)"
407153.064379817,"(6.47092993525107e+01dB,9.01442869486376e+01°)"
407772.472523945,"(6.45894325204746e+01dB,9.01468603760797e+01°)"
408392.822983096,"(6.44674669229701e+01dB,9.01495191223581e+01°)"
409014.117190828,"(6.43433316405998e+01dB,9.01522674159556e+01°)"
409636.356582879,"(6.42169522035349e+01dB,9.01551097681676e+01°)"
410259.542597173,"(6.40882503519416e+01dB,9.01580509972015e+01°)"
410883.676673821,"(6.39571437758898e+01dB,9.01610962544518e+01°)"
411508.760255125,"(6.38235458326053e+01dB,9.01642510541231e+01°)"
412134.79478558,"(6.36873652385923e+01dB,9.01675213054778e+01°)"
412761.781711879,"(6.35485057340180e+01dB,9.01709133488933e+01°)"
413389.722482918,"(6.34068657161330e+01dB,9.01744339959220e+01°)"
414018.618549794,"(6.32623378384576e+01dB,9.01780905737669e+01°)"
414648.471365813,"(6.31148085715836e+01dB,9.01818909750564e+01°)"
415279.282386493,"(6.29641577212866e+01dB,9.01858437133918e+01°)"
415911.053069565,"(6.28102578988057e+01dB,9.01899579855837e+01°)"
416543.784874978,"(6.26529739374039e+01dB,9.01942437416167e+01°)"
417177.479264901,"(6.24921622486961e+01dB,9.01987117631966e+01°)"
417812.13770373,"(6.23276701109464e+01dB,9.02033737525773e+01°)"
418447.761658086,"(6.21593348807072e+01dB,9.02082424328326e+01°)"
419084.352596824,"(6.19869831174673e+01dB,9.02133316616122e+01°)"
419721.91199103,"(6.18104296097668e+01dB,9.02186565604311e+01°)"
420360.441314032,"(6.16294762889128e+01dB,9.02242336620542e+01°)"
420999.942041396,"(6.14439110146016e+01dB,9.02300810789938e+01°)"
421640.415650934,"(6.12535062136823e+01dB,9.02362186967404e+01°)"
422281.863622708,"(6.10580173503893e+01dB,9.02426683960620e+01°)"
422924.287439029,"(6.08571812022268e+01dB,9.02494543096115e+01°)"
423567.688584464,"(6.06507139112097e+01dB,9.02566031191773e+01°)"
424212.06854584,"(6.04383087743748e+01dB,9.02641444012928e+01°)"
424857.428812243,"(6.02196337304939e+01dB,9.02721110306403e+01°)"
425503.770875026,"(5.99943284914991e+01dB,9.02805396528466e+01°)"
426151.096227811,"(5.97620012566564e+01dB,9.02894712410036e+01°)"
426799.406366493,"(5.95222249342900e+01dB,9.02989517537461e+01°)"
427448.702789241,"(5.92745327799740e+01dB,9.03090329171761e+01°)"
428098.986996504,"(5.90184133394274e+01dB,9.03197731587119e+01°)"
428750.260491013,"(5.87533045588449e+01dB,9.03312387284501e+01°)"
429402.524777787,"(5.84785868924842e+01dB,9.03435050534872e+01°)"
430055.781364132,"(5.81935751954647e+01dB,9.03566583836900e+01°)"
430710.031759649,"(5.78975091354734e+01dB,9.03707978048029e+01°)"
431365.277476235,"(5.75895417862902e+01dB,9.03860377182500e+01°)"
432021.520028087,"(5.72687259730821e+01dB,9.04025109189179e+01°)"
432678.760931706,"(5.69339978159123e+01dB,9.04203724461966e+01°)"
433337.001705899,"(5.65841567519903e+01dB,9.04398044448237e+01°)"
433996.243871785,"(5.62178410919247e+01dB,9.04610223585675e+01°)"
434656.488952796,"(5.58334978558283e+01dB,9.04842829035244e+01°)"
435317.738474682,"(5.54293452039595e+01dB,9.05098944475471e+01°)"
435979.993965515,"(5.50033251671511e+01dB,9.05382306878047e+01°)"
436643.25695569,"(5.45530435074688e+01dB,9.05697489175153e+01°)"
437307.52897793,"(5.40756922616624e+01dB,9.06050147843519e+01°)"
437972.811567293,"(5.35679486166301e+01dB,9.06447364017332e+01°)"
438639.106261169,"(5.30258408717698e+01dB,9.06898122115623e+01°)"
439306.414599288,"(5.24445677352364e+01dB,9.07413995315416e+01°)"
439974.738123723,"(5.18182499927882e+01dB,9.08010150247897e+01°)"
440644.078378892,"(5.11395817113100e+01dB,9.08706858934049e+01°)"
441314.436911562,"(5.03993278896888e+01dB,9.09531844149222e+01°)"
441985.815270855,"(4.95855795681044e+01dB,9.10524048351549e+01°)"
442658.215008249,"(4.86826107691023e+01dB,9.11739947534221e+01°)"
443331.637677581,"(4.76690511084392e+01dB,9.13264668648247e+01°)"
444006.084835054,"(4.65148150911220e+01dB,9.15232792176166e+01°)"
444681.558039237,"(4.51756117809787e+01dB,9.17870351635495e+01°)"
445358.05885107,"(4.35823147161906e+01dB,9.21588368561045e+01°)"
446035.588833868,"(4.16180720437376e+01dB,9.27220594094787e+01°)"
446714.149553326,"(3.90610229839126e+01dB,9.36754051579128e+01°)"
447393.742577517,"(3.54033860005248e+01dB,9.56367192646627e+01°)"
448074.369476904,"(2.89766833372319e+01dB,1.01947165082780e+02°)"
448756.031824336,"(1.68757875606205e+01dB,-1.46982200596279e+02°)"
449438.731195056,"(3.10713911817323e+01dB,-9.94691217792490e+01°)"
450122.469166703,"(3.65494525870212e+01dB,-9.50523318036922e+01°)"
450807.247319317,"(3.99117353283133e+01dB,-9.34482167815907e+01°)"
451493.067235341,"(4.23448326039105e+01dB,-9.26203735108479e+01°)"
452179.930499625,"(4.42544956846379e+01dB,-9.21153315560135e+01°)"
452867.83869943,"(4.58280731745373e+01dB,-9.17751642466968e+01°)"
453556.793424434,"(4.71675343548527e+01dB,-9.15304987186136e+01°)"
454246.796266731,"(4.83345410174535e+01dB,-9.13460884427244e+01°)"
454937.848820837,"(4.93692300494665e+01dB,-9.12021293786137e+01°)"
455629.952683696,"(5.02991924242829e+01dB,-9.10866385013410e+01°)"
456323.109454678,"(5.11442107214305e+01dB,-9.09919402174410e+01°)"
457017.32073559,"(5.19189526517063e+01dB,-9.09128906532912e+01°)"
457712.588130673,"(5.26345950566807e+01dB,-9.08459134109855e+01°)"
458408.91324661,"(5.32998506221966e+01dB,-9.07884448038451e+01°)"
459106.297692527,"(5.39216429062898e+01dB,-9.07385991178183e+01°)"
459804.74308,"(5.45055649971216e+01dB,-9.06949584066145e+01°)"
460504.251023054,"(5.50562000252759e+01dB,-9.06564359260655e+01°)"
461204.823138173,"(5.55773506313854e+01dB,-9.06221847720916e+01°)"
461906.461044296,"(5.60722067594023e+01dB,-9.05915351791870e+01°)"
462609.166362828,"(5.65434706546604e+01dB,-9.05639505115283e+01°)"
463312.94071764,"(5.69934515303700e+01dB,-9.05389957531711e+01°)"
464017.785735073,"(5.74241383266730e+01dB,-9.05163145430656e+01°)"
464723.703043942,"(5.78372563775542e+01dB,-9.04956121684677e+01°)"
465430.694275541,"(5.82343120759321e+01dB,-9.04766427879426e+01°)"
466138.761063643,"(5.86166284635566e+01dB,-9.04591997056013e+01°)"
466847.905044511,"(5.89853738722326e+01dB,-9.04431078790223e+01°)"
467558.127856893,"(5.93415851833412e+01dB,-9.04282180844310e+01°)"
468269.431142033,"(5.96861868752321e+01dB,-9.04144023266658e+01°)"
468981.81654367,"(6.00200067419554e+01dB,-9.04015501947541e+01°)"
469695.285708043,"(6.03437889578821e+01dB,-9.03895659433663e+01°)"
470409.840283899,"(6.06582050084204e+01dB,-9.03783661369022e+01°)"
471125.48192249,"(6.09638628919241e+01dB,-9.03678777336066e+01°)"
471842.212277581,"(6.12613149109008e+01dB,-9.03580365167275e+01°)"
472560.033005453,"(6.15510643043097e+01dB,-9.03487858015262e+01°)"
473278.945764906,"(6.18335709219064e+01dB,-9.03400753631653e+01°)"
473998.952217265,"(6.21092561020062e+01dB,-9.03318605426733e+01°)"
474720.054026382,"(6.23785068832338e+01dB,-9.03241014974079e+01°)"
475442.25285864,"(6.26416796565123e+01dB,-9.03167625694871e+01°)"
476165.550382955,"(6.28991033442700e+01dB,-9.03098117510811e+01°)"
476889.948270786,"(6.31510821784718e+01dB,-9.03032202296675e+01°)"
477615.448196132,"(6.33978981367869e+01dB,-9.02969619996372e+01°)"
478342.05183554,"(6.36398130861147e+01dB,-9.02910135292282e+01°)"
479069.760868105,"(6.38770706747717e+01dB,-9.02853534738018e+01°)"
479798.576975481,"(6.41098980078476e+01dB,-9.02799624281140e+01°)"
480528.501841876,"(6.43385071349130e+01dB,-9.02748227115295e+01°)"
481259.537154063,"(6.45630963748015e+01dB,-9.02699181811811e+01°)"
481991.68460138,"(6.47838514983788e+01dB,-9.02652340689219e+01°)"
482724.945875734,"(6.50009467872642e+01dB,-9.02607568386102e+01°)"
483459.322671608,"(6.52145459837664e+01dB,-9.02564740608303e+01°)"
484194.816686061,"(6.54248031452290e+01dB,-9.02523743026134e+01°)"
484931.429618735,"(6.56318634140924e+01dB,-9.02484470301053e+01°)"
485669.163171858,"(6.58358637135090e+01dB,-9.02446825224433e+01°)"
486408.019050246,"(6.60369333769553e+01dB,-9.02410717953630e+01°)"
487147.99896131,"(6.62351947192951e+01dB,-9.02376065332768e+01°)"
487889.104615057,"(6.64307635556721e+01dB,-9.02342790287592e+01°)"
488631.337724098,"(6.66237496739066e+01dB,-9.02310821284915e+01°)"
489374.700003647,"(6.68142572652905e+01dB,-9.02280091848992e+01°)"
490119.193171528,"(6.70023853181692e+01dB,-9.02250540127839e+01°)"
490864.818948179,"(6.71882279780667e+01dB,-9.02222108503605e+01°)"
491611.579056656,"(6.73718748777636e+01dB,-9.02194743241882e+01°)"
492359.475222633,"(6.75534114403014e+01dB,-9.02168394175485e+01°)"
493108.509174413,"(6.77329191575504e+01dB,-9.02143014418829e+01°)"
493858.682642926,"(6.79104758466754e+01dB,-9.02118560109505e+01°)"
494609.997361737,"(6.80861558866214e+01dB,-9.02094990174095e+01°)"
495362.455067048,"(6.82600304364409e+01dB,-9.02072266115613e+01°)"
496116.0574977,"(6.84321676371724e+01dB,-9.02050351820295e+01°)"
496870.806395181,"(6.86026327987077e+01dB,-9.02029213381717e+01°)"
497626.70350363,"(6.87714885730360e+01dB,-9.02008818940459e+01°)"
498383.750569837,"(6.89387951150213e+01dB,-9.01989138537757e+01°)"
499141.949343251,"(6.91046102318208e+01dB,-9.01970143981740e+01°)"
499901.30157598,"(6.92689895219114e+01dB,-9.01951808724998e+01°)"
500661.809022801,"(6.94319865045814e+01dB,-9.01934107752459e+01°)"
501423.473441157,"(6.95936527407112e+01dB,-9.01917017478433e+01°)"
502186.296591167,"(6.97540379455428e+01dB,-9.01900515652110e+01°)"
502950.280235628,"(6.99131900940999e+01dB,-9.01884581270833e+01°)"
503715.426140017,"(7.00711555198215e+01dB,-9.01869194499936e+01°)"
504481.736072498,"(7.02279790070031e+01dB,-9.01854336599396e+01°)"
505249.211803924,"(7.03837038774749e+01dB,-9.01839989855477e+01°)"
506017.855107844,"(7.05383720719989e+01dB,-9.01826137518431e+01°)"
506787.667760502,"(7.06920242267790e+01dB,-9.01812763744469e+01°)"
507558.651540848,"(7.08446997454692e+01dB,-9.01799853542206e+01°)"
508330.808230534,"(7.09964368670010e+01dB,-9.01787392723223e+01°)"
509104.139613927,"(7.11472727295533e+01dB,-9.01775367856067e+01°)"
509878.647478105,"(7.12972434309683e+01dB,-9.01763766223912e+01°)"
510654.333612867,"(7.14463840858375e+01dB,-9.01752575785096e+01°)"
511431.199810733,"(7.15947288795364e+01dB,-9.01741785136595e+01°)"
512209.247866952,"(7.17423111194196e+01dB,-9.01731383480120e+01°)"
512988.479579502,"(7.18891632833709e+01dB,-9.01721360590626e+01°)"
513768.896749098,"(7.20353170659164e+01dB,-9.01711706787057e+01°)"
514550.501179194,"(7.21808034220664e+01dB,-9.01702412905170e+01°)"
515333.294675987,"(7.23256526090528e+01dB,-9.01693470272278e+01°)"
516117.279048422,"(7.24698942261071e+01dB,-9.01684870683751e+01°)"
516902.456108196,"(7.26135572524324e+01dB,-9.01676606381201e+01°)"
517688.827669764,"(7.27566700834873e+01dB,-9.01668670032167e+01°)"
518476.395550339,"(7.28992605657078e+01dB,-9.01661054711258e+01°)"
519265.161569898,"(7.30413560297826e+01dB,-9.01653753882612e+01°)"
520055.127551189,"(7.31829833225867e+01dB,-9.01646761383610e+01°)"
520846.295319733,"(7.33241688378763e+01dB,-9.01640071409743e+01°)"
521638.666703825,"(7.34649385458252e+01dB,-9.01633678500587e+01°)"
522432.243534546,"(7.36053180215130e+01dB,-9.01627577526786e+01°)"
523227.027645759,"(7.37453324724196e+01dB,-9.01621763678008e+01°)"
524023.020874118,"(7.38850067650328e+01dB,-9.01616232451808e+01°)"
524820.225059071,"(7.40243654506179e+01dB,-9.01610979643341e+01°)"
525618.642042866,"(7.41634327902388e+01dB,-9.01606001335895e+01°)"
526418.273670551,"(7.43022327790774e+01dB,-9.01601293892185e+01°)"
527219.121789983,"(7.44407891701347e+01dB,-9.01596853946382e+01°)"
528021.18825183,"(7.45791254973587e+01dB,-9.01592678396837e+01°)"
528824.474909573,"(7.47172650982660e+01dB,-9.01588764399468e+01°)"
529628.983619516,"(7.48552311361046e+01dB,-9.01585109361789e+01°)"
530434.716240785,"(7.49930466216220e+01dB,-9.01581710937549e+01°)"
531241.674635335,"(7.51307344344797e+01dB,-9.01578567021962e+01°)"
532049.860667953,"(7.52683173443745e+01dB,-9.01575675747509e+01°)"
532859.276206265,"(7.54058180319052e+01dB,-9.01573035480292e+01°)"
533669.923120735,"(7.55432591092425e+01dB,-9.01570644816935e+01°)"
534481.803284675,"(7.56806631406445e+01dB,-9.01568502582008e+01°)"
535294.918574246,"(7.58180526628648e+01dB,-9.01566607825969e+01°)"
536109.270868464,"(7.59554502054989e+01dB,-9.01564959823625e+01°)"
536924.862049202,"(7.60928783113175e+01dB,-9.01563558073089e+01°)"
537741.694001198,"(7.62303595566278e+01dB,-9.01562402295247e+01°)"
538559.768612055,"(7.63679165717129e+01dB,-9.01561492433726e+01°)"
539379.087772249,"(7.65055720613966e+01dB,-9.01560828655362e+01°)"
540199.653375133,"(7.66433488257727e+01dB,-9.01560411351178e+01°)"
541021.467316938,"(7.67812697811571e+01dB,-9.01560241137867e+01°)"
541844.531496781,"(7.69193579812990e+01dB,-9.01560318859805e+01°)"
542668.847816669,"(7.70576366389169e+01dB,-9.01560645591580e+01°)"
543494.418181501,"(7.71961291475908e+01dB,-9.01561222641072e+01°)"
544321.244499075,"(7.73348591040784e+01dB,-9.01562051553082e+01°)"
545149.32868009,"(7.74738503311047e+01dB,-9.01563134113537e+01°)"
545978.672638154,"(7.76131269006764e+01dB,-9.01564472354284e+01°)"
546809.278289785,"(7.77527131579908e+01dB,-9.01566068558503e+01°)"
547641.147554415,"(7.78926337459912e+01dB,-9.01567925266753e+01°)"
