Freq.,V(e1)/I(V1)
446035.588833868,"(4.20978668984826e+01dB,9.25782824140079e+01°)"
446714.149553326,"(3.96991634124032e+01dB,9.34182525532047e+01°)"
447393.742577517,"(3.63564330113923e+01dB,9.50546342699844e+01°)"
448074.369476904,"(3.08454247045708e+01dB,9.96200729862929e+01°)"
448756.031824336,"(1.64078920442073e+01dB,1.52357588170176e+02°)"
449438.731195056,"(2.92526384955005e+01dB,-1.01715826669120e+02°)"
450122.469166703,"(3.56159120333228e+01dB,-9.56336088347964e+01°)"
450807.247319317,"(3.92869622138777e+01dB,-9.37099015326041e+01°)"
451493.067235341,"(4.18762215693830e+01dB,-9.27688945182213e+01°)"
452179.930499625,"(4.38800553204806e+01dB,-9.22111175358361e+01°)"
452867.83869943,"(4.55165946111018e+01dB,-9.18421598685072e+01°)"
453556.793424434,"(4.69011165733359e+01dB,-9.15800619076990e+01°)"
454246.796266731,"(4.81019696428231e+01dB,-9.13842952044644e+01°)"
454937.848820837,"(4.91630170695738e+01dB,-9.12325235097145e+01°)"
455629.952683696,"(5.01140904024468e+01dB,-9.11114262442943e+01°)"
456323.109454678,"(5.09764002337574e+01dB,-9.10125670568968e+01°)"
457017.32073559,"(5.17655673850515e+01dB,-9.09303433596060e+01°)"
457712.588130673,"(5.24934291382650e+01dB,-9.08608887586954e+01°)"
458408.91324661,"(5.31691702619651e+01dB,-9.08014489121545e+01°)"
459106.297692527,"(5.38000607118751e+01dB,-9.07500085610538e+01°)"
459804.74308,"(5.43919535017747e+01dB,-9.07050592256064e+01°)"
460504.251023054,"(5.49496306115402e+01dB,-9.06654493352567e+01°)"
461204.823138173,"(5.54770493977480e+01dB,-9.06302845722445e+01°)"
461906.461044296,"(5.59775219867901e+01dB,-9.05988598394553e+01°)"
462609.166362828,"(5.64538483971157e+01dB,-9.05706117330110e+01°)"
463312.94071764,"(5.69084170114295e+01dB,-9.05450846545325e+01°)"
464017.785735073,"(5.73432815597307e+01dB,-9.05219062048758e+01°)"
464723.703043942,"(5.77602209094121e+01dB,-9.05007690230897e+01°)"
465430.694275541,"(5.81607860734704e+01dB,-9.04814171834352e+01°)"
466138.761063643,"(5.85463375816740e+01dB,-9.04636358694292e+01°)"
466847.905044511,"(5.89180754923161e+01dB,-9.04472434394542e+01°)"
467558.127856893,"(5.92770637179583e+01dB,-9.04320852617423e+01°)"
468269.431142033,"(5.96242499107387e+01dB,-9.04180288749034e+01°)"
468981.81654367,"(5.99604818457745e+01dB,-9.04049601529996e+01°)"
469695.285708043,"(6.02865210176120e+01dB,-9.03927802400311e+01°)"
470409.840283899,"(6.06030539998993e+01dB,-9.03814030795724e+01°)"
471125.48192249,"(6.09107019958866e+01dB,-9.03707534089779e+01°)"
471842.212277581,"(6.12100289148581e+01dB,-9.03607651193351e+01°)"
472560.033005453,"(6.15015482393838e+01dB,-9.03513799056492e+01°)"
473278.945764906,"(6.17857288943297e+01dB,-9.03425461490603e+01°)"
473998.952217265,"(6.20630002868809e+01dB,-9.03342179858534e+01°)"
474720.054026382,"(6.23337566542478e+01dB,-9.03263545278337e+01°)"
475442.25285864,"(6.25983608301578e+01dB,-9.03189192061124e+01°)"
476165.550382955,"(6.28571475209459e+01dB,-9.03118792161003e+01°)"
476889.948270786,"(6.31104261659692e+01dB,-9.03052050459539e+01°)"
477615.448196132,"(6.33584834440853e+01dB,-9.02988700741947e+01°)"
478342.05183554,"(6.36015854774651e+01dB,-9.02928502249459e+01°)"
479069.760868105,"(6.38399797756472e+01dB,-9.02871236713864e+01°)"
479798.576975481,"(6.40738969557033e+01dB,-9.02816705797344e+01°)"
480528.501841876,"(6.43035522687821e+01dB,-9.02764728874429e+01°)"
481259.537154063,"(6.45291469586514e+01dB,-9.02715141103913e+01°)"
481991.68460138,"(6.47508694739487e+01dB,-9.02667791747430e+01°)"
482724.945875734,"(6.49688965526724e+01dB,-9.02622542698689e+01°)"
483459.322671608,"(6.51833941947532e+01dB,-9.02579267193180e+01°)"
484194.816686061,"(6.53945185363122e+01dB,-9.02537848673058e+01°)"
484931.429618735,"(6.56024166373018e+01dB,-9.02498179785862e+01°)"
485669.163171858,"(6.58072271926635e+01dB,-9.02460161499028e+01°)"
486408.019050246,"(6.60090811757365e+01dB,-9.02423702314824e+01°)"
487147.99896131,"(6.62081024215827e+01dB,-9.02388717572922e+01°)"
487889.104615057,"(6.64044081568000e+01dB,-9.02355128828748e+01°)"
488631.337724098,"(6.65981094816784e+01dB,-9.02322863299209e+01°)"
489374.700003647,"(6.67893118097300e+01dB,-9.02291853366479e+01°)"
490119.193171528,"(6.69781152690922e+01dB,-9.02262036133401e+01°)"
490864.818948179,"(6.71646150696988e+01dB,-9.02233353024214e+01°)"
491611.579056656,"(6.73489018396896e+01dB,-9.02205749425310e+01°)"
492359.475222633,"(6.75310619341244e+01dB,-9.02179174361442e+01°)"
493108.509174413,"(6.77111777187160e+01dB,-9.02153580203362e+01°)"
493858.682642926,"(6.78893278309716e+01dB,-9.02128922403401e+01°)"
494609.997361737,"(6.80655874209133e+01dB,-9.02105159255928e+01°)"
495362.455067048,"(6.82400283732527e+01dB,-9.02082251680017e+01°)"
496116.0574977,"(6.84127195127710e+01dB,-9.02060163021947e+01°)"
496870.806395181,"(6.85837267943759e+01dB,-9.02038858875487e+01°)"
497626.70350363,"(6.87531134792573e+01dB,-9.02018306918104e+01°)"
498383.750569837,"(6.89209402983202e+01dB,-9.01998476761520e+01°)"
499141.949343251,"(6.90872656040415e+01dB,-9.01979339815149e+01°)"
499901.30157598,"(6.92521455117241e+01dB,-9.01960869161123e+01°)"
500661.809022801,"(6.94156340310400e+01dB,-9.01943039439913e+01°)"
501423.473441157,"(6.95777831886865e+01dB,-9.01925826745270e+01°)"
502186.296591167,"(6.97386431428957e+01dB,-9.01909208528001e+01°)"
502950.280235628,"(6.98982622904425e+01dB,-9.01893163507076e+01°)"
503715.426140017,"(7.00566873667614e+01dB,-9.01877671589057e+01°)"
504481.736072498,"(7.02139635397357e+01dB,-9.01862713791468e+01°)"
505249.211803924,"(7.03701344976505e+01dB,-9.01848272175062e+01°)"
506017.855107844,"(7.05252425317414e+01dB,-9.01834329779299e+01°)"
506787.667760502,"(7.06793286138034e+01dB,-9.01820870563555e+01°)"
507558.651540848,"(7.08324324691903e+01dB,-9.01807879352413e+01°)"
508330.808230534,"(7.09845926455856e+01dB,-9.01795341785674e+01°)"
509104.139613927,"(7.11358465778489e+01dB,-9.01783244271225e+01°)"
509878.647478105,"(7.12862306492319e+01dB,-9.01771573942105e+01°)"
510654.333612867,"(7.14357802492350e+01dB,-9.01760318616343e+01°)"
511431.199810733,"(7.15845298283515e+01dB,-9.01749466759806e+01°)"
512209.247866952,"(7.17325129499233e+01dB,-9.01739007451720e+01°)"
512988.479579502,"(7.18797623393216e+01dB,-9.01728930352651e+01°)"
513768.896749098,"(7.20263099306416e+01dB,-9.01719225674779e+01°)"
514550.501179194,"(7.21721869111030e+01dB,-9.01709884154276e+01°)"
515333.294675987,"(7.23174237633038e+01dB,-9.01700897025636e+01°)"
516117.279048422,"(7.24620503054922e+01dB,-9.01692255997811e+01°)"
516902.456108196,"(7.26060957300047e+01dB,-9.01683953232051e+01°)"
517688.827669764,"(7.27495886399884e+01dB,-9.01675981321279e+01°)"
518476.395550339,"(7.28925570845456e+01dB,-9.01668333270937e+01°)"
519265.161569898,"(7.30350285924034e+01dB,-9.01661002481192e+01°)"
520055.127551189,"(7.31770302042332e+01dB,-9.01653982730397e+01°)"
520846.295319733,"(7.33185885037016e+01dB,-9.01647268159752e+01°)"
521638.666703825,"(7.34597296473621e+01dB,-9.01640853259057e+01°)"
522432.243534546,"(7.36004793934681e+01dB,-9.01634732853531e+01°)"
523227.027645759,"(7.37408631297983e+01dB,-9.01628902091591e+01°)"
524023.020874118,"(7.38809059005670e+01dB,-9.01623356433565e+01°)"
524820.225059071,"(7.40206324324963e+01dB,-9.01618091641268e+01°)"
525618.642042866,"(7.41600671601271e+01dB,-9.01613103768417e+01°)"
526418.273670551,"(7.42992342504209e+01dB,-9.01608389151813e+01°)"
527219.121789983,"(7.44381576267377e+01dB,-9.01603944403272e+01°)"
528021.18825183,"(7.45768609922307e+01dB,-9.01599766402268e+01°)"
528824.474909573,"(7.47153678527354e+01dB,-9.01595852289248e+01°)"
529628.983619516,"(7.48537015391896e+01dB,-9.01592199459597e+01°)"
530434.716240785,"(7.49918852296606e+01dB,-9.01588805558224e+01°)"
531241.674635335,"(7.51299419710132e+01dB,-9.01585668474757e+01°)"
532049.860667953,"(7.52678947002828e+01dB,-9.01582786339310e+01°)"
532859.276206265,"(7.54057662657949e+01dB,-9.01580157518822e+01°)"
533669.923120735,"(7.55435794480859e+01dB,-9.01577780613940e+01°)"
534481.803284675,"(7.56813569806711e+01dB,-9.01575654456449e+01°)"
535294.918574246,"(7.58191215707063e+01dB,-9.01573778107219e+01°)"
536109.270868464,"(7.59568959195917e+01dB,-9.01572150854685e+01°)"
536924.862049202,"(7.60947027435602e+01dB,-9.01570772213834e+01°)"
537741.694001198,"(7.62325647943084e+01dB,-9.01569641925711e+01°)"
538559.768612055,"(7.63705048796974e+01dB,-9.01568759957429e+01°)"
539379.087772249,"(7.65085458845963e+01dB,-9.01568126502705e+01°)"
540199.653375133,"(7.66467107918868e+01dB,-9.01567741982898e+01°)"
541021.467316938,"(7.67850227037063e+01dB,-9.01567607048578e+01°)"
541844.531496781,"(7.69235048629534e+01dB,-9.01567722581629e+01°)"
542668.847816669,"(7.70621806751298e+01dB,-9.01568089697878e+01°)"
543494.418181501,"(7.72010737305467e+01dB,-9.01568709750294e+01°)"
544321.244499075,"(7.73402078269692e+01dB,-9.01569584332742e+01°)"
545149.32868009,"(7.74796069927462e+01dB,-9.01570715284332e+01°)"
545978.672638154,"(7.76192955104774e+01dB,-9.01572104694366e+01°)"
546809.278289785,"(7.77592979412918e+01dB,-9.01573754907925e+01°)"
547641.147554415,"(7.78996391497881e+01dB,-9.01575668532100e+01°)"
548474.282354399,"(7.80403443297024e+01dB,-9.01577848442919e+01°)"
549308.684615016,"(7.81814390303854e+01dB,-9.01580297792978e+01°)"
550144.356264471,"(7.83229491841489e+01dB,-9.01583020019859e+01°)"
550981.299233906,"(7.84649011345608e+01dB,-9.01586018855295e+01°)"
551819.515457399,"(7.86073216657759e+01dB,-9.01589298335215e+01°)"
552659.00687197,"(7.87502380329826e+01dB,-9.01592862810671e+01°)"
553499.775417588,"(7.88936779940589e+01dB,-9.01596716959706e+01°)"
554341.823037171,"(7.90376698425410e+01dB,-9.01600865800225e+01°)"
555185.151676594,"(7.91822424419957e+01dB,-9.01605314703946e+01°)"
556029.763284691,"(7.93274252619272e+01dB,-9.01610069411490e+01°)"
556875.659813264,"(7.94732484153187e+01dB,-9.01615136048710e+01°)"
557722.843217079,"(7.96197426979451e+01dB,-9.01620521144311e+01°)"
558571.315453881,"(7.97669396296060e+01dB,-9.01626231648905e+01°)"
559421.078484391,"(7.99148714974030e+01dB,-9.01632274955556e+01°)"
560272.134272312,"(8.00635714012448e+01dB,-9.01638658922020e+01°)"
561124.484784337,"(8.02130733017264e+01dB,-9.01645391894653e+01°)"
561978.131990148,"(8.03634120706074e+01dB,-9.01652482734295e+01°)"
562833.077862426,"(8.05146235440526e+01dB,-9.01659940844122e+01°)"
563689.324376852,"(8.06667445788541e+01dB,-9.01667776200042e+01°)"
564546.873512112,"(8.08198131119227e+01dB,-9.01675999383158e+01°)"
565405.727249903,"(8.09738682232438e+01dB,-9.01684621614464e+01°)"
566265.887574936,"(8.11289502026092e+01dB,-9.01693654794133e+01°)"
567127.356474944,"(8.12851006204002e+01dB,-9.01703111541410e+01°)"
567990.135940681,"(8.14423624028284e+01dB,-9.01713005240134e+01°)"
568854.22796593,"(8.16007799119114e+01dB,-9.01723350086571e+01°)"
569719.634547508,"(8.17603990306114e+01dB,-9.01734161142052e+01°)"
570586.35768527,"(8.19212672535957e+01dB,-9.01745454389702e+01°)"
571454.399382113,"(8.20834337840681e+01dB,-9.01757246796254e+01°)"
572323.76164398,"(8.22469496371980e+01dB,-9.01769556379104e+01°)"
573194.446479867,"(8.24118677507339e+01dB,-9.01782402279394e+01°)"
574066.455901826,"(8.25782431034213e+01dB,-9.01795804841442e+01°)"
574939.791924971,"(8.27461328419304e+01dB,-9.01809785699512e+01°)"
575814.456567479,"(8.29155964170729e+01dB,-9.01824367872422e+01°)"
576690.4518506,"(8.30866957301364e+01dB,-9.01839575866937e+01°)"
577567.779798656,"(8.32594952903078e+01dB,-9.01855435790916e+01°)"
578446.442439053,"(8.34340623842101e+01dB,-9.01871975477169e+01°)"
579326.441802277,"(8.36104672587421e+01dB,-9.01889224619480e+01°)"
580207.779921905,"(8.37887833184826e+01dB,-9.01907214921782e+01°)"
581090.458834608,"(8.39690873391290e+01dB,-9.01925980262408e+01°)"
581974.480580154,"(8.41514596985759e+01dB,-9.01945556874925e+01°)"
582859.847201416,"(8.43359846274270e+01dB,-9.01965983547644e+01°)"
583746.560744373,"(8.45227504809736e+01dB,-9.01987301844051e+01°)"
584634.623258118,"(8.47118500349015e+01dB,-9.02009556346767e+01°)"
585524.03679486,"(8.49033808072762e+01dB,-9.02032794927991e+01°)"
586414.803409932,"(8.50974454096948e+01dB,-9.02057069049839e+01°)"
587306.925161792,"(8.52941519308492e+01dB,-9.02082434098491e+01°)"
588200.40411203,"(8.54936143561833e+01dB,-9.02108949756665e+01°)"
589095.242325373,"(8.56959530278176e+01dB,-9.02136680419617e+01°)"
589991.441869688,"(8.59012951495099e+01dB,-9.02165695660737e+01°)"
590889.004815988,"(8.61097753420477e+01dB,-9.02196070753732e+01°)"
591787.933238439,"(8.63215362552852e+01dB,-9.02227887259602e+01°)"
592688.22921436,"(8.65367292439158e+01dB,-9.02261233687955e+01°)"
593589.89482423,"(8.67555151151443e+01dB,-9.02296206243884e+01°)"
594492.932151694,"(8.69780649576459e+01dB,-9.02332909673584e+01°)"
595397.343283568,"(8.72045610627132e+01dB,-9.02371458224276e+01°)"
596303.130309841,"(8.74351979501517e+01dB,-9.02411976736857e+01°)"
597210.295323681,"(8.76701835136164e+01dB,-9.02454601893198e+01°)"
598118.840421442,"(8.79097403024670e+01dB,-9.02499483644213e+01°)"
599028.767702668,"(8.81541069602081e+01dB,-9.02546786850016e+01°)"
599940.079270094,"(8.84035398430240e+01dB,-9.02596693169833e+01°)"
600852.777229656,"(8.86583148462231e+01dB,-9.02649403247185e+01°)"
601766.863690494,"(8.89187294715063e+01dB,-9.02705139245581e+01°)"
602682.340764956,"(8.91851051742015e+01dB,-9.02764147802109e+01°)"
603599.210568603,"(8.94577900372887e+01dB,-9.02826703481529e+01°)"
604517.475220216,"(8.97371618283830e+01dB,-9.02893112832675e+01°)"
605437.136841797,"(9.00236315074786e+01dB,-9.02963719173361e+01°)"
606358.197558579,"(9.03176472676608e+01dB,-9.03038908261121e+01°)"
607280.659499026,"(9.06196992090285e+01dB,-9.03119115047172e+01°)"
608204.524794842,"(9.09303247688334e+01dB,-9.03204831762958e+01°)"
609129.795580971,"(9.12501150595540e+01dB,-9.03296617656394e+01°)"
610056.473995609,"(9.15797223034793e+01dB,-9.03395110784275e+01°)"
610984.5621802,"(9.19198685996121e+01dB,-9.03501042385911e+01°)"
611914.062279451,"(9.22713563201158e+01dB,-9.03615254522074e+01°)"
612844.976441327,"(9.26350805139246e+01dB,-9.03738721878749e+01°)"
613777.306817065,"(9.30120438011956e+01dB,-9.03872578929865e+01°)"
614711.055561171,"(9.34033743841798e+01dB,-9.04018154061312e+01°)"
615646.224831432,"(9.38103479911838e+01dB,-9.04177012830431e+01°)"
616582.816788915,"(9.42344148316118e+01dB,-9.04351013347463e+01°)"
617520.833597975,"(9.46772330011702e+01dB,-9.04542377935899e+01°)"
618460.277426262,"(9.51407102829295e+01dB,-9.04753786941716e+01°)"
619401.150444721,"(9.56270570108787e+01dB,-9.04988503111831e+01°)"
620343.454827601,"(9.61388537063468e+01dB,-9.05250538830623e+01°)"
621287.192752457,"(9.66791387356187e+01dB,-9.05544884492937e+01°)"
622232.366400161,"(9.72515235500949e+01dB,-9.05877825779102e+01°)"
623178.977954898,"(9.78603466264431e+01dB,-9.06257393007765e+01°)"
624127.029604179,"(9.85108828306318e+01dB,-9.06694011492461e+01°)"
625076.523538841,"(9.92096340185848e+01dB,-9.07201466244752e+01°)"
626027.461953054,"(9.99647418989117e+01dB,-9.07798373804871e+01°)"
626979.847044328,"(1.00786590589135e+02dB,-9.08510502062296e+01°)"
627933.681013514,"(1.01688714107054e+02dB,-9.09374568555126e+01°)"
628888.966064813,"(1.02689214989118e+02dB,-9.10444747085987e+01°)"
629845.704405776,"(1.03813083722127e+02dB,-9.11804439134068e+01°)"
630803.898247318,"(1.05096206236634e+02dB,-9.13589053744753e+01°)"
631763.549803711,"(1.06592787798433e+02dB,-9.16034020865999e+01°)"
632724.6612926,"(1.08390416884801e+02dB,-9.19588016353155e+01°)"
633687.234935003,"(1.10644693731921e+02dB,-9.25224881717941e+01°)"
634651.272955316,"(1.13674887423206e+02dB,-9.35528472289845e+01°)"
635616.777581319,"(1.18322807568927e+02dB,-9.60343094448519e+01°)"
636583.751044182,"(1.28587649775678e+02dB,-1.09906747837896e+02°)"
637552.195578468,"(1.25720743013865e+02dB,1.04075064531833e+02°)"
638522.113422142,"(1.17360253001206e+02dB,9.52952887262889e+01°)"
639493.50681657,"(1.13168201578537e+02dB,9.32445445880858e+01°)"
640466.378006531,"(1.10361670934304e+02dB,9.23334523604798e+01°)"
641440.729240218,"(1.08252597975332e+02dB,9.18189169544868e+01°)"
642416.562769243,"(1.06564351571133e+02dB,9.14884083885522e+01°)"
643393.880848645,"(1.05157830056195e+02dB,9.12582264170815e+01°)"
644372.685736893,"(1.03953167800339e+02dB,9.10887414289280e+01°)"
645352.979695891,"(1.02900255920288e+02dB,9.09587653596391e+01°)"
646334.764990987,"(1.01965583507867e+02dB,9.08559432133452e+01°)"
647318.043890972,"(1.01125632245687e+02dB,9.07725847872059e+01°)"
648302.818668089,"(1.00363261003479e+02dB,9.07036531024960e+01°)"
649289.091598041,"(9.96655905184194e+01dB,9.06457110682316e+01°)"
650276.864959988,"(9.90226982626763e+01dB,9.05963330255937e+01°)"
651266.141036562,"(9.84267775177281e+01dB,9.05537582152857e+01°)"
652256.922113864,"(9.78715756351758e+01dB,9.05166775773159e+01°)"
653249.210481476,"(9.73520071578810e+01dB,9.04840976401061e+01°)"
654243.00843246,"(9.68638802993694e+01dB,9.04552508283014e+01°)"
655238.31826337,"(9.64036991233005e+01dB,9.04295347140047e+01°)"
656235.14227425,"(9.59685175965357e+01dB,9.04064698712185e+01°)"
657233.482768647,"(9.55558300038278e+01dB,9.03856700099979e+01°)"
658233.342053609,"(9.51634873675923e+01dB,9.03668204094633e+01°)"
659234.722439695,"(9.47896328020968e+01dB,9.03496620784202e+01°)"
660237.62624098,"(9.44326508772437e+01dB,9.03339799442986e+01°)"
661242.055775059,"(9.40911274996827e+01dB,9.03195939237157e+01°)"
662248.013363052,"(9.37638177941974e+01dB,9.03063520865308e+01°)"
663255.50132961,"(9.34496201441064e+01dB,9.02941253623013e+01°)"
664264.522002922,"(9.31475550257318e+01dB,9.02828033978503e+01°)"
665275.077714718,"(9.28567476122493e+01dB,9.02722912841268e+01°)"
666287.170800275,"(9.25764133690038e+01dB,9.02625069467265e+01°)"
667300.803598423,"(9.23058460435195e+01dB,9.02533790482199e+01°)"
668315.978451551,"(9.20444075877477e+01dB,9.02448452888794e+01°)"
669332.697705611,"(9.17915196511945e+01dB,9.02368510202436e+01°)"
670350.963710121,"(9.15466563598658e+01dB,9.02293481063242e+01°)"
671370.778818179,"(9.13093381547173e+01dB,9.02222939823457e+01°)"
672392.145386458,"(9.10791265083060e+01dB,9.02156508721670e+01°)"
673415.065775218,"(9.08556193736266e+01dB,9.02093851340293e+01°)"
674439.542348311,"(9.06384472466171e+01dB,9.02034667107349e+01°)"
675465.577473182,"(9.04272697456655e+01dB,9.01978686653147e+01°)"
676493.173520882,"(9.02217726286965e+01dB,9.01925667870693e+01°)"
677522.332866064,"(9.00216651823707e+01dB,9.01875392558483e+01°)"
678553.057886998,"(8.98266779289975e+01dB,9.01827663547660e+01°)"
679585.35096557,"(8.96365606059013e+01dB,9.01782302233936e+01°)"
680619.214487289,"(8.94510803792558e+01dB,9.01739146449281e+01°)"
681654.650841295,"(8.92700202604874e+01dB,9.01698048620036e+01°)"
682691.662420361,"(8.90931776982814e+01dB,9.01658874167488e+01°)"
683730.251620902,"(8.89203633233237e+01dB,9.01621500114473e+01°)"
684770.420842976,"(8.87513998263070e+01dB,9.01585813867708e+01°)"
685812.172490294,"(8.85861209525673e+01dB,9.01551712150541e+01°)"
686855.508970225,"(8.84243705990995e+01dB,9.01519100064880e+01°)"
687900.432693797,"(8.82660020016806e+01dB,9.01487890264448e+01°)"
688946.946075709,"(8.81108770015001e+01dB,9.01458002224242e+01°)"
689995.051534333,"(8.79588653821633e+01dB,9.01429361593410e+01°)"
691044.751491718,"(8.78098442690784e+01dB,9.01401899620637e+01°)"
692096.0483736,"(8.76636975843286e+01dB,9.01375552642767e+01°)"
693148.944609404,"(8.75203155509703e+01dB,9.01350261628676e+01°)"
694203.442632253,"(8.73795942414678e+01dB,9.01325971771588e+01°)"
695259.544878968,"(8.72414351656216e+01dB,9.01302632123931e+01°)"
696317.25379008,"(8.71057448939155e+01dB,9.01280195269675e+01°)"
697376.571809832,"(8.69724347126701e+01dB,9.01258617029727e+01°)"
698437.501386185,"(8.68414203078280e+01dB,9.01237856196590e+01°)"
699500.044970825,"(8.67126214745633e+01dB,9.01217874294952e+01°)"
700564.205019168,"(8.65859618501999e+01dB,9.01198635365319e+01°)"
701629.983990363,"(8.64613686682314e+01dB,9.01180105768144e+01°)"
702697.384347303,"(8.63387725314580e+01dB,9.01162254006254e+01°)"
703766.408556627,"(8.62181072024700e+01dB,9.01145050563612e+01°)"
704837.059088727,"(8.60993094099106e+01dB,9.01128467758718e+01°)"
705909.33841775,"(8.59823186690869e+01dB,9.01112479611113e+01°)"
706983.249021612,"(8.58670771156729e+01dB,9.01097061719687e+01°)"
708058.793381995,"(8.57535293513584e+01dB,9.01082191151580e+01°)"
709135.973984358,"(8.56416223004112e+01dB,9.01067846340650e+01°)"
710214.793317941,"(8.55313050762371e+01dB,9.01054006994570e+01°)"
711295.25387577,"(8.54225288570918e+01dB,9.01040654009740e+01°)"
712377.358154665,"(8.53152467701894e+01dB,9.01027769393254e+01°)"
713461.108655244,"(8.52094137835252e+01dB,9.01015336191301e+01°)"
714546.507881928,"(8.51049866047895e+01dB,9.01003338423378e+01°)"
715633.55834295,"(8.50019235867980e+01dB,9.00991761021821e+01°)"
716722.262550358,"(8.49001846389463e+01dB,9.00980589776160e+01°)"
717812.623020021,"(8.47997311441935e+01dB,9.00969811281895e+01°)"
718904.642271636,"(8.47005258811663e+01dB,9.00959412893303e+01°)"
719998.322828733,"(8.46025329509879e+01dB,9.00949382679932e+01°)"
721093.667218682,"(8.45057177084678e+01dB,9.00939709386502e+01°)"
722190.677972697,"(8.44100466973376e+01dB,9.00930382395898e+01°)"
723289.357625843,"(8.43154875892221e+01dB,9.00921391695037e+01°)"
724389.708717041,"(8.42220091260738e+01dB,9.00912727843374e+01°)"
725491.733789075,"(8.41295810658174e+01dB,9.00904381943844e+01°)"
726595.435388599,"(8.40381741309766e+01dB,9.00896345616052e+01°)"
727700.816066138,"(8.39477599600482e+01dB,9.00888610971565e+01°)"
728807.8783761,"(8.38583110614533e+01dB,9.00881170591125e+01°)"
729916.624876777,"(8.37698007698575e+01dB,9.00874017503701e+01°)"
731027.058130355,"(8.36822032047025e+01dB,9.00867145167166e+01°)"
732139.180702916,"(8.35954932307803e+01dB,9.00860547450601e+01°)"
733252.995164447,"(8.35096464207229e+01dB,9.00854218618074e+01°)"
734368.504088845,"(8.34246390192449e+01dB,9.00848153313766e+01°)"
735485.710053921,"(8.33404479090321e+01dB,9.00842346548423e+01°)"
736604.615641409,"(8.32570505781400e+01dB,9.00836793687076e+01°)"
737725.223436971,"(8.31744250888166e+01dB,9.00831490437874e+01°)"
738847.536030201,"(8.30925500476084e+01dB,9.00826432841912e+01°)"
739971.556014635,"(8.30114045766839e+01dB,9.00821617264816e+01°)"
741097.285987752,"(8.29309682862554e+01dB,9.00817040388161e+01°)"
742224.728550985,"(8.28512212480387e+01dB,9.00812699202702e+01°)"
743353.886309722,"(8.27721439696523e+01dB,9.00808591002567e+01°)"
744484.761873316,"(8.26937173698699e+01dB,9.00804713380158e+01°)"
745617.357855091,"(8.26159227546449e+01dB,9.00801064221958e+01°)"
746751.676872345,"(8.25387417938912e+01dB,9.00797641704743e+01°)"
747887.721546357,"(8.24621564988611e+01dB,9.00794444294636e+01°)"
749025.494502395,"(8.23861492001205e+01dB,9.00791470743702e+01°)"
750164.998369722,"(8.23107025260516e+01dB,9.00788720090593e+01°)"
751306.235781598,"(8.22357993817760e+01dB,9.00786191660489e+01°)"
752449.209375292,"(8.21614229284803e+01dB,9.00783885066020e+01°)"
753593.921792083,"(8.20875565630620e+01dB,9.00781800209392e+01°)"
754740.375677269,"(8.20141838980474e+01dB,9.00779937285350e+01°)"
755888.573680173,"(8.19412887417058e+01dB,9.00778296784971e+01°)"
757038.518454147,"(8.18688550783196e+01dB,9.00776879500524e+01°)"
758190.212656581,"(8.17968670485335e+01dB,9.00775686531309e+01°)"
759343.658948907,"(8.17253089297325e+01dB,9.00774719290512e+01°)"
760498.859996606,"(8.16541651163810e+01dB,9.00773979513190e+01°)"
761655.818469214,"(8.15834201002630e+01dB,9.00773469265391e+01°)"
762814.537040327,"(8.15130584505566e+01dB,9.00773190954459e+01°)"
763975.018387611,"(8.14430647936840e+01dB,9.00773147340659e+01°)"
765137.265192804,"(8.13734237928461e+01dB,9.00773341550137e+01°)"
766301.280141724,"(8.13041201271960e+01dB,9.00773777089342e+01°)"
767467.065924275,"(8.12351384705566e+01dB,9.00774457860987e+01°)"
768634.625234452,"(8.11664634696045e+01dB,9.00775388181687e+01°)"
769803.960770351,"(8.10980797214447e+01dB,9.00776572801376e+01°)"
770975.07523417,"(8.10299717504689e+01dB,9.00778016924664e+01°)"
772147.97133222,"(8.09621239844219e+01dB,9.00779726234259e+01°)"
773322.651774928,"(8.08945207295458e+01dB,9.00781706916669e+01°)"
774499.119276844,"(8.08271461447176e+01dB,9.00783965690346e+01°)"
775677.376556649,"(8.07599842144456e+01dB,9.00786509836496e+01°)"
776857.426337159,"(8.06930187205879e+01dB,9.00789347232773e+01°)"
778039.271345333,"(8.06262332126699e+01dB,9.00792486390233e+01°)"
779222.914312277,"(8.05596109766434e+01dB,9.00795936493589e+01°)"
780408.357973255,"(8.04931350018862e+01dB,9.00799707445579e+01°)"
781595.605067688,"(8.04267879463344e+01dB,9.00803809914752e+01°)"
782784.658339168,"(8.03605520994627e+01dB,9.00808255390214e+01°)"
783975.52053546,"(8.02944093429260e+01dB,9.00813056236147e+01°)"
785168.194408507,"(8.02283411086849e+01dB,9.00818225759230e+01°)"
786362.682714442,"(8.01623283341994e+01dB,9.00823778276027e+01°)"
787558.988213589,"(8.00963514145659e+01dB,9.00829729190423e+01°)"
788757.113670471,"(8.00303901511343e+01dB,9.00836095077608e+01°)"
789957.061853818,"(7.99644236963355e+01dB,9.00842893776727e+01°)"
791158.835536572,"(7.98984304942616e+01dB,9.00850144492808e+01°)"
792362.437495891,"(7.98323882165759e+01dB,9.00857867909116e+01°)"
793567.870513162,"(7.97662736932573e+01dB,9.00866086311209e+01°)"
794775.137374001,"(7.97000628376001e+01dB,9.00874823723918e+01°)"
795984.240868261,"(7.96337305648748e+01dB,9.00884106062970e+01°)"
