Freq.,V(e1)/I(V1)
353475.576208058,"(7.12836896907838e+01dB,9.00508674402427e+01°)"
354013.323973722,"(7.12385780143043e+01dB,9.00512539103404e+01°)"
354551.889823235,"(7.11931680031063e+01dB,9.00516456976781e+01°)"
355091.275001158,"(7.11474553665664e+01dB,9.00520429085691e+01°)"
355631.48075395,"(7.11014357270612e+01dB,9.00524456521314e+01°)"
356172.508329962,"(7.10551046176191e+01dB,9.00528540403807e+01°)"
356714.358979448,"(7.10084574795626e+01dB,9.00532681883260e+01°)"
357257.033954561,"(7.09614896600239e+01dB,9.00536882140700e+01°)"
357800.53450936,"(7.09141964093990e+01dB,9.00541142389130e+01°)"
358344.861899813,"(7.08665728787060e+01dB,9.00545463874608e+01°)"
358890.017383796,"(7.08186141168649e+01dB,9.00549847877378e+01°)"
359436.002221102,"(7.07703150678657e+01dB,9.00554295713037e+01°)"
359982.817673438,"(7.07216705678675e+01dB,9.00558808733762e+01°)"
360530.465004431,"(7.06726753421623e+01dB,9.00563388329577e+01°)"
361078.945479631,"(7.06233240020609e+01dB,9.00568035929677e+01°)"
361628.260366513,"(7.05736110416610e+01dB,9.00572753003815e+01°)"
362178.41093448,"(7.05235308344903e+01dB,9.00577541063734e+01°)"
362729.398454866,"(7.04730776300400e+01dB,9.00582401664675e+01°)"
363281.22420094,"(7.04222455501750e+01dB,9.00587336406938e+01°)"
363833.889447908,"(7.03710285854165e+01dB,9.00592346937517e+01°)"
364387.395472914,"(7.03194205910672e+01dB,9.00597434951805e+01°)"
364941.743555047,"(7.02674152832314e+01dB,9.00602602195378e+01°)"
365496.934975342,"(7.02150062346473e+01dB,9.00607850465847e+01°)"
366052.971016782,"(7.01621868704078e+01dB,9.00613181614808e+01°)"
366609.852964301,"(7.01089504634776e+01dB,9.00618597549866e+01°)"
367167.58210479,"(7.00552901300664e+01dB,9.00624100236761e+01°)"
367726.159727095,"(7.00011988248242e+01dB,9.00629691701586e+01°)"
368285.587122026,"(6.99466693358491e+01dB,9.00635374033104e+01°)"
368845.865582354,"(6.98916942794930e+01dB,9.00641149385185e+01°)"
369406.996402818,"(6.98362660949871e+01dB,9.00647019979340e+01°)"
369968.980880126,"(6.97803770388295e+01dB,9.00652988107391e+01°)"
370531.82031296,"(6.97240191789735e+01dB,9.00659056134253e+01°)"
371095.516001976,"(6.96671843887733e+01dB,9.00665226500860e+01°)"
371660.06924981,"(6.96098643406813e+01dB,9.00671501727229e+01°)"
372225.481361079,"(6.95520504997080e+01dB,9.00677884415672e+01°)"
372791.753642385,"(6.94937341166023e+01dB,9.00684377254164e+01°)"
373358.887402318,"(6.94349062207431e+01dB,9.00690983019882e+01°)"
373926.883951459,"(6.93755576127544e+01dB,9.00697704582918e+01°)"
374495.744602381,"(6.93156788568051e+01dB,9.00704544910180e+01°)"
375065.470669657,"(6.92552602725759e+01dB,9.00711507069484e+01°)"
375636.063469856,"(6.91942919268896e+01dB,9.00718594233872e+01°)"
376207.524321553,"(6.91327636249867e+01dB,9.00725809686129e+01°)"
376779.854545328,"(6.90706649014232e+01dB,9.00733156823557e+01°)"
377353.05546377,"(6.90079850105600e+01dB,9.00740639162987e+01°)"
377927.12840148,"(6.89447129166508e+01dB,9.00748260346060e+01°)"
378502.074685073,"(6.88808372834707e+01dB,9.00756024144789e+01°)"
379077.895643185,"(6.88163464635000e+01dB,9.00763934467421e+01°)"
379654.592606472,"(6.87512284866031e+01dB,9.00771995364621e+01°)"
380232.166907612,"(6.86854710481985e+01dB,9.00780211035987e+01°)"
380810.619881313,"(6.86190614968885e+01dB,9.00788585836939e+01°)"
381389.952864314,"(6.85519868215021e+01dB,9.00797124285976e+01°)"
381970.167195386,"(6.84842336375391e+01dB,9.00805831072361e+01°)"
382551.264215337,"(6.84157881729799e+01dB,9.00814711064223e+01°)"
383133.245267014,"(6.83466362533936e+01dB,9.00823769317148e+01°)"
383716.11169531,"(6.82767632863615e+01dB,9.00833011083250e+01°)"
384299.864847161,"(6.82061542451058e+01dB,9.00842441820779e+01°)"
384884.506071553,"(6.81347936513503e+01dB,9.00852067204303e+01°)"
385470.036719523,"(6.80626655572983e+01dB,9.00861893135493e+01°)"
386056.458144167,"(6.79897535267203e+01dB,9.00871925754559e+01°)"
386643.771700635,"(6.79160406151011e+01dB,9.00882171452389e+01°)"
387231.978746142,"(6.78415093487323e+01dB,9.00892636883428e+01°)"
387821.080639966,"(6.77661417027573e+01dB,9.00903328979367e+01°)"
388411.078743453,"(6.76899190780665e+01dB,9.00914254963682e+01°)"
389001.974420021,"(6.76128222769488e+01dB,9.00925422367115e+01°)"
389593.769035162,"(6.75348314774766e+01dB,9.00936839044129e+01°)"
390186.463956443,"(6.74559262064924e+01dB,9.00948513190446e+01°)"
390780.060553515,"(6.73760853111168e+01dB,9.00960453361729e+01°)"
391374.560198111,"(6.72952869287142e+01dB,9.00972668493509e+01°)"
391969.96426405,"(6.72135084551584e+01dB,9.00985167922452e+01°)"
392566.274127243,"(6.71307265113242e+01dB,9.00997961409057e+01°)"
393163.491165693,"(6.70469169076781e+01dB,9.01011059161834e+01°)"
393761.616759499,"(6.69620546068046e+01dB,9.01024471863666e+01°)"
394360.65229086,"(6.68761136837782e+01dB,9.01038210698758e+01°)"
394960.599144078,"(6.67890672841860e+01dB,9.01052287383260e+01°)"
395561.458705561,"(6.67008875796425e+01dB,9.01066714196636e+01°)"
396163.232363826,"(6.66115457206212e+01dB,9.01081504016031e+01°)"
396765.921509502,"(6.65210117864154e+01dB,9.01096670352981e+01°)"
397369.527535334,"(6.64292547319872e+01dB,9.01112227392882e+01°)"
397974.051836185,"(6.63362423315077e+01dB,9.01128190037440e+01°)"
398579.495809043,"(6.62419411182841e+01dB,9.01144573950377e+01°)"
399185.860853017,"(6.61463163208736e+01dB,9.01161395606672e+01°)"
399793.148369346,"(6.60493317950116e+01dB,9.01178672345664e+01°)"
400401.359761403,"(6.59509499510350e+01dB,9.01196422428402e+01°)"
401010.496434694,"(6.58511316765284e+01dB,9.01214665099587e+01°)"
401620.559796862,"(6.57498362536381e+01dB,9.01233420654603e+01°)"
402231.551257694,"(6.56470212708042e+01dB,9.01252710512094e+01°)"
402843.47222912,"(6.55426425282757e+01dB,9.01272557292626e+01°)"
403456.324125219,"(6.54366539370152e+01dB,9.01292984904067e+01°)"
404070.108362221,"(6.53290074103547e+01dB,9.01314018634384e+01°)"
404684.82635851,"(6.52196527477560e+01dB,9.01335685252431e+01°)"
405300.479534628,"(6.51085375100508e+01dB,9.01358013117921e+01°)"
405917.069313279,"(6.49956068853338e+01dB,9.01381032301178e+01°)"
406534.59711933,"(6.48808035446908e+01dB,9.01404774713914e+01°)"
407153.064379817,"(6.47640674867821e+01dB,9.01429274252202e+01°)"
407772.472523945,"(6.46453358702994e+01dB,9.01454566952956e+01°)"
408392.822983096,"(6.45245428330833e+01dB,9.01480691165474e+01°)"
409014.117190828,"(6.44016192966188e+01dB,9.01507687739729e+01°)"
409636.356582879,"(6.42764927545097e+01dB,9.01535600233243e+01°)"
410259.542597173,"(6.41490870432588e+01dB,9.01564475139102e+01°)"
410883.676673821,"(6.40193220936206e+01dB,9.01594362137577e+01°)"
411508.760255125,"(6.38871136604704e+01dB,9.01625314372577e+01°)"
412134.79478558,"(6.37523730289042e+01dB,9.01657388759994e+01°)"
412761.781711879,"(6.36150066941380e+01dB,9.01690646327235e+01°)"
413389.722482918,"(6.34749160121389e+01dB,9.01725152591256e+01°)"
414018.618549794,"(6.33319968179649e+01dB,9.01760977978938e+01°)"
414648.471365813,"(6.31861390079500e+01dB,9.01798198295086e+01°)"
415279.282386493,"(6.30372260816885e+01dB,9.01836895245796e+01°)"
415911.053069565,"(6.28851346390137e+01dB,9.01877157023518e+01°)"
416543.784874978,"(6.27297338265975e+01dB,9.01919078963283e+01°)"
417177.479264901,"(6.25708847279681e+01dB,9.01962764280531e+01°)"
417812.13770373,"(6.24084396898451e+01dB,9.02008324901669e+01°)"
418447.761658086,"(6.22422415767385e+01dB,9.02055882402709e+01°)"
419084.352596824,"(6.20721229442894e+01dB,9.02105569071340e+01°)"
419721.91199103,"(6.18979051206295e+01dB,9.02157529112661e+01°)"
420360.441314032,"(6.17193971831165e+01dB,9.02211920021515e+01°)"
420999.942041396,"(6.15363948158663e+01dB,9.02268914148874e+01°)"
421640.415650934,"(6.13486790309635e+01dB,9.02328700495088e+01°)"
422281.863622708,"(6.11560147334234e+01dB,9.02391486769332e+01°)"
422924.287439029,"(6.09581491063540e+01dB,9.02457501762441e+01°)"
423567.688584464,"(6.07548097886358e+01dB,9.02526998090298e+01°)"
424212.06854584,"(6.05457028123060e+01dB,9.02600255377002e+01°)"
424857.428812243,"(6.03305102605149e+01dB,9.02677583962397e+01°)"
425503.770875026,"(6.01088875994284e+01dB,9.02759329237550e+01°)"
426151.096227811,"(5.98804606280703e+01dB,9.02845876735838e+01°)"
426799.406366493,"(5.96448219784353e+01dB,9.02937658137928e+01°)"
427448.702789241,"(5.94015270839241e+01dB,9.03035158387908e+01°)"
428098.986996504,"(5.91500895161835e+01dB,9.03138924168073e+01°)"
428750.260491013,"(5.88899755676747e+01dB,9.03249574044970e+01°)"
429402.524777787,"(5.86205979287756e+01dB,9.03367810684224e+01°)"
430055.781364132,"(5.83413082714159e+01dB,9.03494435643648e+01°)"
430710.031759649,"(5.80513885043101e+01dB,9.03630367402604e+01°)"
431365.277476235,"(5.77500404034509e+01dB,9.03776663484956e+01°)"
432021.520028087,"(5.74363732418288e+01dB,9.03934547802500e+01°)"
432678.760931706,"(5.71093889363947e+01dB,9.04105444714942e+01°)"
433337.001705899,"(5.67679640892037e+01dB,9.04291021813387e+01°)"
433996.243871785,"(5.64108281094547e+01dB,9.04493244150105e+01°)"
434656.488952796,"(5.60365363430798e+01dB,9.04714443653964e+01°)"
435317.738474682,"(5.56434367773466e+01dB,9.04957408935354e+01°)"
435979.993965515,"(5.52296283840517e+01dB,9.05225502827339e+01°)"
436643.25695569,"(5.47929084480248e+01dB,9.05522818198659e+01°)"
437307.52897793,"(5.43307051903187e+01dB,9.05854387411288e+01°)"
437972.811567293,"(5.38399904670545e+01dB,9.06226468280120e+01°)"
438639.106261169,"(5.33171650280860e+01dB,9.06646941244656e+01°)"
439306.414599288,"(5.27579052886473e+01dB,9.07125871706884e+01°)"
439974.738123723,"(5.21569550047060e+01dB,9.07676323630489e+01°)"
440644.078378892,"(5.15078362297000e+01dB,9.08315565907670e+01°)"
441314.436911562,"(5.08024388552325e+01dB,9.09066912040025e+01°)"
441985.815270855,"(5.00304218936590e+01dB,9.09962618167719e+01°)"
442658.215008249,"(4.91783123693874e+01dB,9.11048625007453e+01°)"
443331.637677581,"(4.82280978336496e+01dB,9.12392674559533e+01°)"
444006.084835054,"(4.71549275122365e+01dB,9.14098980079815e+01°)"
444681.558039237,"(4.59231456911817e+01dB,9.16336579895445e+01°)"
445358.05885107,"(4.44789568286336e+01dB,9.19399000654676e+01°)"
446035.588833868,"(4.27355804855142e+01dB,9.23844633665715e+01°)"
446714.149553326,"(4.05392601865986e+01dB,9.30882132108488e+01°)"
447393.742577517,"(3.75760090018837e+01dB,9.43703090137830e+01°)"
448074.369476904,"(3.30270260388857e+01dB,9.74337248440872e+01°)"
448756.031824336,"(2.32159424316824e+01dB,1.13741308150145e+02°)"
449438.731195056,"(2.55871497715698e+01dB,-1.07949449478429e+02°)"
450122.469166703,"(3.39773565535467e+01dB,-9.67751982664178e+01°)"
450807.247319317,"(3.82315981943067e+01dB,-9.41695866801713e+01°)"
451493.067235341,"(4.10947616158494e+01dB,-9.30149546425595e+01°)"
452179.930499625,"(4.32574063208284e+01dB,-9.23638341714708e+01°)"
452867.83869943,"(4.49975400738756e+01dB,-9.19459570170973e+01°)"
453556.793424434,"(4.64549420294739e+01dB,-9.16550830608862e+01°)"
454246.796266731,"(4.77098392515360e+01dB,-9.14409779400701e+01°)"
454937.848820837,"(4.88125494868320e+01dB,-9.12768104690541e+01°)"
455629.952683696,"(4.97967126602566e+01dB,-9.11469471134137e+01°)"
456323.109454678,"(5.06859312943839e+01dB,-9.10416629348853e+01°)"
457017.32073559,"(5.14974040768490e+01dB,-9.09545913984512e+01°)"
457712.588130673,"(5.22440512024218e+01dB,-9.08813899528372e+01°)"
458408.91324661,"(5.29358253338405e+01dB,-9.08189949923648e+01°)"
459106.297692527,"(5.35805560703746e+01dB,-9.07651833372339e+01°)"
459804.74308,"(5.41845139239136e+01dB,-9.07183025562881e+01°)"
460504.251023054,"(5.47527986569707e+01dB,-9.06770988648012e+01°)"
461204.823138173,"(5.52896137823575e+01dB,-9.06406037524724e+01°)"
461906.461044296,"(5.57984650574668e+01dB,-9.06080572185605e+01°)"
462609.166362828,"(5.62823069048991e+01dB,-9.05788545285401e+01°)"
463312.94071764,"(5.67436523377216e+01dB,-9.05525084925921e+01°)"
464017.785735073,"(5.71846567877180e+01dB,-9.05286222314951e+01°)"
464723.703043942,"(5.76071829352510e+01dB,-9.05068691789476e+01°)"
465430.694275541,"(5.80128514839953e+01dB,-9.04869781722202e+01°)"
466138.761063643,"(5.84030813853742e+01dB,-9.04687221821397e+01°)"
466847.905044511,"(5.87791220387344e+01dB,-9.04519096865174e+01°)"
467558.127856893,"(5.91420793145715e+01dB,-9.04363779908805e+01°)"
468269.431142033,"(5.94929367702453e+01dB,-9.04219880022778e+01°)"
468981.81654367,"(5.98325730861240e+01dB,-9.04086201002653e+01°)"
469695.285708043,"(6.01617765024026e+01dB,-9.03961708454314e+01°)"
470409.840283899,"(6.04812568551846e+01dB,-9.03845503337420e+01°)"
471125.48192249,"(6.07916556754901e+01dB,-9.03736800535572e+01°)"
471842.212277581,"(6.10935547137572e+01dB,-9.03634911373110e+01°)"
472560.033005453,"(6.13874831754330e+01dB,-9.03539229255895e+01°)"
473278.945764906,"(6.16739238947427e+01dB,-9.03449217803643e+01°)"
473998.952217265,"(6.19533186283228e+01dB,-9.03364400983635e+01°)"
474720.054026382,"(6.22260726150937e+01dB,-9.03284354862816e+01°)"
475442.25285864,"(6.24925585212170e+01dB,-9.03208700676803e+01°)"
476165.550382955,"(6.27531198669902e+01dB,-9.03137098976894e+01°)"
476889.948270786,"(6.30080740153125e+01dB,-9.03069244664376e+01°)"
477615.448196132,"(6.32577147873415e+01dB,-9.03004862759113e+01°)"
478342.05183554,"(6.35023147598115e+01dB,-9.02943704778777e+01°)"
479069.760868105,"(6.37421272894289e+01dB,-9.02885545628334e+01°)"
479798.576975481,"(6.39773883023960e+01dB,-9.02830180917829e+01°)"
480528.501841876,"(6.42083178809760e+01dB,-9.02777424641220e+01°)"
481259.537154063,"(6.44351216742090e+01dB,-9.02727107160804e+01°)"
481991.68460138,"(6.46579921556099e+01dB,-9.02679073451321e+01°)"
482724.945875734,"(6.48771097474216e+01dB,-9.02633181565519e+01°)"
483459.322671608,"(6.50926438280174e+01dB,-9.02589301289295e+01°)"
484194.816686061,"(6.53047536368180e+01dB,-9.02547312959610e+01°)"
484931.429618735,"(6.55135890889398e+01dB,-9.02507106422684e+01°)"
485669.163171858,"(6.57192915102410e+01dB,-9.02468580113429e+01°)"
486408.019050246,"(6.59219943018863e+01dB,-9.02431640239960e+01°)"
487147.99896131,"(6.61218235424676e+01dB,-9.02396200059471e+01°)"
487889.104615057,"(6.63188985345528e+01dB,-9.02362179233803e+01°)"
488631.337724098,"(6.65133323017645e+01dB,-9.02329503254541e+01°)"
489374.700003647,"(6.67052320416556e+01dB,-9.02298102929206e+01°)"
490119.193171528,"(6.68946995390801e+01dB,-9.02267913920999e+01°)"
490864.818948179,"(6.70818315440750e+01dB,-9.02238876335736e+01°)"
491611.579056656,"(6.72667201179322e+01dB,-9.02210934350439e+01°)"
492359.475222633,"(6.74494529506048e+01dB,-9.02184035878751e+01°)"
493108.509174413,"(6.76301136522779e+01dB,-9.02158132269015e+01°)"
493858.682642926,"(6.78087820216049e+01dB,-9.02133178031349e+01°)"
494609.997361737,"(6.79855342928388e+01dB,-9.02109130590528e+01°)"
495362.455067048,"(6.81604433638362e+01dB,-9.02085950061888e+01°)"
496116.0574977,"(6.83335790067113e+01dB,-9.02063599047779e+01°)"
496870.806395181,"(6.85050080627053e+01dB,-9.02042042452432e+01°)"
497626.70350363,"(6.86747946227048e+01dB,-9.02021247313315e+01°)"
498383.750569837,"(6.88430001946790e+01dB,-9.02001182647302e+01°)"
499141.949343251,"(6.90096838591609e+01dB,-9.01981819310185e+01°)"
499901.30157598,"(6.91749024138342e+01dB,-9.01963129868171e+01°)"
500661.809022801,"(6.93387105081190e+01dB,-9.01945088480238e+01°)"
501423.473441157,"(6.95011607686150e+01dB,-9.01927670790313e+01°)"
502186.296591167,"(6.96623039161613e+01dB,-9.01910853828130e+01°)"
502950.280235628,"(6.98221888751975e+01dB,-9.01894615918527e+01°)"
503715.426140017,"(6.99808628760140e+01dB,-9.01878936597683e+01°)"
504481.736072498,"(7.01383715505429e+01dB,-9.01863796535763e+01°)"
505249.211803924,"(7.02947590221114e+01dB,-9.01849177466622e+01°)"
506017.855107844,"(7.04500679896787e+01dB,-9.01835062121672e+01°)"
506787.667760502,"(7.06043398069727e+01dB,-9.01821434169686e+01°)"
507558.651540848,"(7.07576145569188e+01dB,-9.01808278161036e+01°)"
508330.808230534,"(7.09099311217198e+01dB,-9.01795579475723e+01°)"
509104.139613927,"(7.10613272489030e+01dB,-9.01783324275884e+01°)"
509878.647478105,"(7.12118396136558e+01dB,-9.01771499461269e+01°)"
510654.333612867,"(7.13615038777045e+01dB,-9.01760092628257e+01°)"
511431.199810733,"(7.15103547450033e+01dB,-9.01749092031824e+01°)"
512209.247866952,"(7.16584260144692e+01dB,-9.01738486550186e+01°)"
512988.479579502,"(7.18057506299576e+01dB,-9.01728265652033e+01°)"
513768.896749098,"(7.19523607277062e+01dB,-9.01718419366064e+01°)"
514550.501179194,"(7.20982876814095e+01dB,-9.01708938252715e+01°)"
515333.294675987,"(7.22435621451074e+01dB,-9.01699813377860e+01°)"
516117.279048422,"(7.23882140940266e+01dB,-9.01691036288382e+01°)"
516902.456108196,"(7.25322728635491e+01dB,-9.01682598989454e+01°)"
517688.827669764,"(7.26757671864202e+01dB,-9.01674493923424e+01°)"
518476.395550339,"(7.28187252283292e+01dB,-9.01666713950183e+01°)"
519265.161569898,"(7.29611746219872e+01dB,-9.01659252328926e+01°)"
520055.127551189,"(7.31031424998051e+01dB,-9.01652102701192e+01°)"
520846.295319733,"(7.32446555252792e+01dB,-9.01645259075127e+01°)"
521638.666703825,"(7.33857399231741e+01dB,-9.01638715810869e+01°)"
522432.243534546,"(7.35264215086043e+01dB,-9.01632467606999e+01°)"
523227.027645759,"(7.36667257150905e+01dB,-9.01626509487990e+01°)"
524023.020874118,"(7.38066776216759e+01dB,-9.01620836792585e+01°)"
524820.225059071,"(7.39463019791761e+01dB,-9.01615445163072e+01°)"
525618.642042866,"(7.40856232356381e+01dB,-9.01610330535390e+01°)"
526418.273670551,"(7.42246655610694e+01dB,-9.01605489130022e+01°)"
527219.121789983,"(7.43634528715120e+01dB,-9.01600917443651e+01°)"
528021.18825183,"(7.45020088525136e+01dB,-9.01596612241523e+01°)"
528824.474909573,"(7.46403569820651e+01dB,-9.01592570550498e+01°)"
529628.983619516,"(7.47785205530513e+01dB,-9.01588789652747e+01°)"
530434.716240785,"(7.49165226952756e+01dB,-9.01585267080092e+01°)"
531241.674635335,"(7.50543863971131e+01dB,-9.01582000608929e+01°)"
532049.860667953,"(7.51921345268395e+01dB,-9.01578988255755e+01°)"
532859.276206265,"(7.53297898536826e+01dB,-9.01576228273242e+01°)"
533669.923120735,"(7.54673750686591e+01dB,-9.01573719146876e+01°)"
534481.803284675,"(7.56049128052250e+01dB,-9.01571459592124e+01°)"
535294.918574246,"(7.57424256598056e+01dB,-9.01569448552127e+01°)"
536109.270868464,"(7.58799362122380e+01dB,-9.01567685195915e+01°)"
536924.862049202,"(7.60174670461768e+01dB,-9.01566168917128e+01°)"
537741.694001198,"(7.61550407695126e+01dB,-9.01564899333251e+01°)"
538559.768612055,"(7.62926800348430e+01dB,-9.01563876285343e+01°)"
539379.087772249,"(7.64304075600500e+01dB,-9.01563099838282e+01°)"
540199.653375133,"(7.65682461490208e+01dB,-9.01562570281511e+01°)"
541021.467316938,"(7.67062187125694e+01dB,-9.01562288130293e+01°)"
541844.531496781,"(7.68443482895991e+01dB,-9.01562254127495e+01°)"
542668.847816669,"(7.69826580685640e+01dB,-9.01562469245887e+01°)"
543494.418181501,"(7.71211714092683e+01dB,-9.01562934690984e+01°)"
544321.244499075,"(7.72599118650645e+01dB,-9.01563651904439e+01°)"
545149.32868009,"(7.73989032055060e+01dB,-9.01564622568006e+01°)"
545978.672638154,"(7.75381694394961e+01dB,-9.01565848608082e+01°)"
546809.278289785,"(7.76777348390099e+01dB,-9.01567332200868e+01°)"
547641.147554415,"(7.78176239634368e+01dB,-9.01569075778143e+01°)"
548474.282354399,"(7.79578616846044e+01dB,-9.01571082033718e+01°)"
549308.684615016,"(7.80984732125673e+01dB,-9.01573353930563e+01°)"
550144.356264471,"(7.82394841222114e+01dB,-9.01575894708668e+01°)"
550981.299233906,"(7.83809203807540e+01dB,-9.01578707893642e+01°)"
551819.515457399,"(7.85228083762266e+01dB,-9.01581797306178e+01°)"
552659.00687197,"(7.86651749470069e+01dB,-9.01585167072258e+01°)"
553499.775417588,"(7.88080474124996e+01dB,-9.01588821634375e+01°)"
554341.823037171,"(7.89514536050559e+01dB,-9.01592765763638e+01°)"
555185.151676594,"(7.90954219032240e+01dB,-9.01597004572910e+01°)"
556029.763284691,"(7.92399812664526e+01dB,-9.01601543531056e+01°)"
556875.659813264,"(7.93851612713452e+01dB,-9.01606388478313e+01°)"
557722.843217079,"(7.95309921495886e+01dB,-9.01611545642943e+01°)"
558571.315453881,"(7.96775048277009e+01dB,-9.01617021659194e+01°)"
559421.078484391,"(7.98247309687194e+01dB,-9.01622823586693e+01°)"
560272.134272312,"(7.99727030159927e+01dB,-9.01628958931405e+01°)"
561124.484784337,"(8.01214542392323e+01dB,-9.01635435668189e+01°)"
561978.131990148,"(8.02710187830087e+01dB,-9.01642262265285e+01°)"
562833.077862426,"(8.04214317178665e+01dB,-9.01649447710591e+01°)"
563689.324376852,"(8.05727290942831e+01dB,-9.01657001539983e+01°)"
564546.873512112,"(8.07249479996757e+01dB,-9.01664933868084e+01°)"
565405.727249903,"(8.08781266187180e+01dB,-9.01673255422262e+01°)"
566265.887574936,"(8.10323042972088e+01dB,-9.01681977576321e+01°)"
567127.356474944,"(8.11875216097901e+01dB,-9.01691112391836e+01°)"
567990.135940681,"(8.13438204318171e+01dB,-9.01700672658418e+01°)"
568854.22796593,"(8.15012440157672e+01dB,-9.01710671939843e+01°)"
569719.634547508,"(8.16598370724504e+01dB,-9.01721124623063e+01°)"
570586.35768527,"(8.18196458575661e+01dB,-9.01732045971699e+01°)"
571454.399382113,"(8.19807182639370e+01dB,-9.01743452183847e+01°)"
572323.76164398,"(8.21431039199785e+01dB,-9.01755360455135e+01°)"
573194.446479867,"(8.23068542949003e+01dB,-9.01767789047056e+01°)"
574066.455901826,"(8.24720228112589e+01dB,-9.01780757361449e+01°)"
574939.791924971,"(8.26386649654773e+01dB,-9.01794286021651e+01°)"
575814.456567479,"(8.28068384570845e+01dB,-9.01808396960789e+01°)"
576690.4518506,"(8.29766033274406e+01dB,-9.01823113518719e+01°)"
577567.779798656,"(8.31480221088334e+01dB,-9.01838460547025e+01°)"
578446.442439053,"(8.33211599849076e+01dB,-9.01854464525019e+01°)"
579326.441802277,"(8.34960849635218e+01dB,-9.01871153686108e+01°)"
580207.779921905,"(8.36728680631974e+01dB,-9.01888558156698e+01°)"
581090.458834608,"(8.38515835145271e+01dB,-9.01906710108800e+01°)"
581974.480580154,"(8.40323089779994e+01dB,-9.01925643927916e+01°)"
582859.847201416,"(8.42151257799122e+01dB,-9.01945396398040e+01°)"
583746.560744373,"(8.44001191682349e+01dB,-9.01966006905826e+01°)"
584634.623258118,"(8.45873785904810e+01dB,-9.01987517666256e+01°)"
585524.03679486,"(8.47769979959596e+01dB,-9.02009973972512e+01°)"
586414.803409932,"(8.49690761650117e+01dB,-9.02033424473079e+01°)"
587306.925161792,"(8.51637170682184e+01dB,-9.02057921479648e+01°)"
588200.40411203,"(8.53610302589343e+01dB,-9.02083521309823e+01°)"
589095.242325373,"(8.55611313029419e+01dB,-9.02110284669340e+01°)"
589991.441869688,"(8.57641422495568e+01dB,-9.02138277079167e+01°)"
590889.004815988,"(8.59701921490936e+01dB,-9.02167569353791e+01°)"
591787.933238439,"(8.61794176223048e+01dB,-9.02198238137928e+01°)"
592688.22921436,"(8.63919634881977e+01dB,-9.02230366510191e+01°)"
593589.89482423,"(8.66079834576050e+01dB,-9.02264044663630e+01°)"
594492.932151694,"(8.68276409009541e+01dB,-9.02299370674796e+01°)"
595397.343283568,"(8.70511097000075e+01dB,-9.02336451375087e+01°)"
596303.130309841,"(8.72785751948527e+01dB,-9.02375403340532e+01°)"
597210.295323681,"(8.75102352392605e+01dB,-9.02416354019287e+01°)"
598118.840421442,"(8.77463013796354e+01dB,-9.02459443019656e+01°)"
599028.767702668,"(8.79870001754020e+01dB,-9.02504823585973e+01°)"
599940.079270094,"(8.82325746816918e+01dB,-9.02552664295085e+01°)"
600852.777229656,"(8.84832861189058e+01dB,-9.02603151012870e+01°)"
601766.863690494,"(8.87394157581838e+01dB,-9.02656489158508e+01°)"
602682.340764956,"(8.90012670571884e+01dB,-9.02712906334475e+01°)"
603599.210568603,"(8.92691680871936e+01dB,-9.02772655393089e+01°)"
604517.475220216,"(8.95434743005588e+01dB,-9.02836018026510e+01°)"
605437.136841797,"(8.98245716974991e+01dB,-9.02903308987521e+01°)"
606358.197558579,"(9.01128804634230e+01dB,-9.02974881074236e+01°)"
607280.659499026,"(9.04088591633162e+01dB,-9.03051131045068e+01°)"
608204.524794842,"(9.07130095988298e+01dB,-9.03132506672992e+01°)"
609129.795580971,"(9.10258824578541e+01dB,-9.03219515203565e+01°)"
610056.473995609,"(9.13480839170140e+01dB,-9.03312733553804e+01°)"
610984.5621802,"(9.16802833967527e+01dB,-9.03412820684727e+01°)"
611914.062279451,"(9.20232227192147e+01dB,-9.03520532707965e+01°)"
612844.976441327,"(9.23777269849617e+01dB,-9.03636741458215e+01°)"
613777.306817065,"(9.27447175707611e+01dB,-9.03762457496069e+01°)"
614711.055561171,"(9.31252277650951e+01dB,-9.03898858825232e+01°)"
615646.224831432,"(9.35204217109787e+01dB,-9.04047327051775e+01°)"
616582.816788915,"(9.39316175328514e+01dB,-9.04209493336983e+01°)"
617520.833597975,"(9.43603158079494e+01dB,-9.04387297384643e+01°)"
618460.277426262,"(9.48082349364064e+01dB,-9.04583063990143e+01°)"
619401.150444721,"(9.52773555184618e+01dB,-9.04799603569602e+01°)"
620343.454827601,"(9.57699766395123e+01dB,-9.05040345915729e+01°)"
621287.192752457,"(9.62887881156046e+01dB,-9.05309520739356e+01°)"
622232.366400161,"(9.68369644581973e+01dB,-9.05612405270281e+01°)"
623178.977954898,"(9.74182888969402e+01dB,-9.05955669893632e+01°)"
624127.029604179,"(9.80373197909354e+01dB,-9.06347870305224e+01°)"
625076.523538841,"(9.86996180951370e+01dB,-9.06800164154206e+01°)"
626027.461953054,"(9.94120649025974e+01dB,-9.07327381457001e+01°)"
626979.847044328,"(1.00183315568627e+02dB,-9.07949670781713e+01°)"
627933.681013514,"(1.01024467589633e+02dB,-9.08695118078335e+01°)"
628888.966064813,"(1.01950075606650e+02dB,-9.09604081793491e+01°)"
629845.704405776,"(1.02979755341749e+02dB,-9.10736717271907e+01°)"
630803.898247318,"(1.04140840832799e+02dB,-9.12186809914651e+01°)"
