Freq.,V(e1)/I(V1)
272562.289617614,"(7.65672832432968e+01dB,9.00210095377039e+01°)"
272976.942770793,"(7.65442740077118e+01dB,9.00210878162042e+01°)"
273392.226742115,"(7.65212111235600e+01dB,9.00211666222025e+01°)"
273808.142491253,"(7.64980941876401e+01dB,9.00212459608644e+01°)"
274224.690979341,"(7.64749227926509e+01dB,9.00213258374215e+01°)"
274641.873168974,"(7.64516965271498e+01dB,9.00214062571727e+01°)"
275059.690024212,"(7.64284149754872e+01dB,9.00214872254854e+01°)"
275478.142510581,"(7.64050777177637e+01dB,9.00215687477964e+01°)"
275897.231595076,"(7.63816843297606e+01dB,9.00216508296131e+01°)"
276316.958246164,"(7.63582343828965e+01dB,9.00217334765143e+01°)"
276737.323433785,"(7.63347274441609e+01dB,9.00218166941519e+01°)"
277158.328129355,"(7.63111630760550e+01dB,9.00219004882518e+01°)"
277579.973305765,"(7.62875408365401e+01dB,9.00219848646150e+01°)"
278002.259937389,"(7.62638602789687e+01dB,9.00220698291190e+01°)"
278425.189000084,"(7.62401209520277e+01dB,9.00221553877190e+01°)"
278848.761471188,"(7.62163223996745e+01dB,9.00222415464490e+01°)"
279272.97832953,"(7.61924641610695e+01dB,9.00223283114233e+01°)"
279697.840555425,"(7.61685457705182e+01dB,9.00224156888376e+01°)"
280123.34913068,"(7.61445667574045e+01dB,9.00225036849708e+01°)"
280549.505038598,"(7.61205266461142e+01dB,9.00225923061860e+01°)"
280976.309263974,"(7.60964249559838e+01dB,9.00226815589315e+01°)"
281403.762793104,"(7.60722612012153e+01dB,9.00227714497431e+01°)"
281831.866613784,"(7.60480348908103e+01dB,9.00228619852452e+01°)"
282260.621715311,"(7.60237455285161e+01dB,9.00229531721519e+01°)"
282690.029088491,"(7.59993926127174e+01dB,9.00230450172688e+01°)"
283120.089725632,"(7.59749756363950e+01dB,9.00231375274950e+01°)"
283550.804620557,"(7.59504940870379e+01dB,9.00232307098238e+01°)"
283982.174768596,"(7.59259474465670e+01dB,9.00233245713448e+01°)"
284414.201166597,"(7.59013351912510e+01dB,9.00234191192456e+01°)"
284846.884812922,"(7.58766567916502e+01dB,9.00235143608134e+01°)"
285280.226707454,"(7.58519117125009e+01dB,9.00236103034364e+01°)"
285714.227851595,"(7.58270994126647e+01dB,9.00237069546057e+01°)"
286148.889248272,"(7.58022193450348e+01dB,9.00238043219178e+01°)"
286584.211901937,"(7.57772709564429e+01dB,9.00239024130750e+01°)"
287020.19681857,"(7.57522536875855e+01dB,9.00240012358884e+01°)"
287456.845005683,"(7.57271669729282e+01dB,9.00241007982794e+01°)"
287894.157472318,"(7.57020102406197e+01dB,9.00242011082813e+01°)"
288332.135229055,"(7.56767829124056e+01dB,9.00243021740422e+01°)"
288770.779288008,"(7.56514844035205e+01dB,9.00244040038258e+01°)"
289210.090662834,"(7.56261141226162e+01dB,9.00245066060143e+01°)"
289650.07036873,"(7.56006714716489e+01dB,9.00246099891102e+01°)"
290090.71942244,"(7.55751558457847e+01dB,9.00247141617384e+01°)"
290532.038842251,"(7.55495666333118e+01dB,9.00248191326486e+01°)"
290974.029648001,"(7.55239032155194e+01dB,9.00249249107173e+01°)"
291416.692861082,"(7.54981649666194e+01dB,9.00250315049501e+01°)"
291860.029504435,"(7.54723512536193e+01dB,9.00251389244841e+01°)"
292304.040602561,"(7.54464614362315e+01dB,9.00252471785903e+01°)"
292748.727181518,"(7.54204948667542e+01dB,9.00253562766759e+01°)"
293194.090268925,"(7.53944508899710e+01dB,9.00254662282868e+01°)"
293640.130893965,"(7.53683288430311e+01dB,9.00255770431104e+01°)"
294086.850087386,"(7.53421280553350e+01dB,9.00256887309777e+01°)"
294534.248881505,"(7.53158478484233e+01dB,9.00258013018664e+01°)"
294982.328310208,"(7.52894875358552e+01dB,9.00259147659034e+01°)"
295431.089408955,"(7.52630464230832e+01dB,9.00260291333673e+01°)"
295880.533214781,"(7.52365238073373e+01dB,9.00261444146918e+01°)"
296330.660766299,"(7.52099189774951e+01dB,9.00262606204683e+01°)"
296781.473103701,"(7.51832312139581e+01dB,9.00263777614484e+01°)"
297232.971268763,"(7.51564597885122e+01dB,9.00264958485480e+01°)"
297685.156304845,"(7.51296039642031e+01dB,9.00266148928489e+01°)"
298138.029256894,"(7.51026629952039e+01dB,9.00267349056036e+01°)"
298591.591171447,"(7.50756361266674e+01dB,9.00268558982370e+01°)"
299045.843096633,"(7.50485225945938e+01dB,9.00269778823509e+01°)"
299500.786082175,"(7.50213216256818e+01dB,9.00271008697266e+01°)"
299956.421179396,"(7.49940324371883e+01dB,9.00272248723285e+01°)"
300412.749441213,"(7.49666542367763e+01dB,9.00273499023080e+01°)"
300869.77192215,"(7.49391862223645e+01dB,9.00274759720065e+01°)"
301327.489678332,"(7.49116275819667e+01dB,9.00276030939599e+01°)"
301785.903767493,"(7.48839774935498e+01dB,9.00277312809015e+01°)"
302245.015248973,"(7.48562351248562e+01dB,9.00278605457664e+01°)"
302704.825183728,"(7.48283996332494e+01dB,9.00279909016953e+01°)"
303165.334634323,"(7.48004701655405e+01dB,9.00281223620386e+01°)"
303626.544664944,"(7.47724458578310e+01dB,9.00282549403605e+01°)"
304088.456341393,"(7.47443258353189e+01dB,9.00283886504432e+01°)"
304551.070731095,"(7.47161092121429e+01dB,9.00285235062914e+01°)"
305014.388903098,"(7.46877950911847e+01dB,9.00286595221365e+01°)"
305478.411928077,"(7.46593825638943e+01dB,9.00287967124415e+01°)"
305943.140878335,"(7.46308707100973e+01dB,9.00289350919051e+01°)"
306408.576827808,"(7.46022585978089e+01dB,9.00290746754672e+01°)"
306874.720852063,"(7.45735452830238e+01dB,9.00292154783132e+01°)"
307341.574028306,"(7.45447298095381e+01dB,9.00293575158792e+01°)"
307809.137435381,"(7.45158112087290e+01dB,9.00295008038572e+01°)"
308277.412153773,"(7.44867884993493e+01dB,9.00296453582004e+01°)"
308746.399265609,"(7.44576606873174e+01dB,9.00297911951282e+01°)"
309216.099854666,"(7.44284267655033e+01dB,9.00299383311322e+01°)"
309686.515006367,"(7.43990857135020e+01dB,9.00300867829818e+01°)"
310157.645807786,"(7.43696364974096e+01dB,9.00302365677295e+01°)"
310629.493347654,"(7.43400780695924e+01dB,9.00303877027173e+01°)"
311102.058716354,"(7.43104093684535e+01dB,9.00305402055828e+01°)"
311575.343005931,"(7.42806293181844e+01dB,9.00306940942651e+01°)"
312049.34731009,"(7.42507368285338e+01dB,9.00308493870117e+01°)"
312524.0727242,"(7.42207307945388e+01dB,9.00310061023844e+01°)"
312999.520345296,"(7.41906100962852e+01dB,9.00311642592668e+01°)"
313475.691272084,"(7.41603735986364e+01dB,9.00313238768704e+01°)"
313952.586604939,"(7.41300201509607e+01dB,9.00314849747423e+01°)"
314430.20744591,"(7.40995485868771e+01dB,9.00316475727722e+01°)"
314908.554898726,"(7.40689577239538e+01dB,9.00318116911999e+01°)"
315387.63006879,"(7.40382463634387e+01dB,9.00319773506229e+01°)"
315867.434063191,"(7.40074132899583e+01dB,9.00321445720042e+01°)"
316347.9679907,"(7.39764572712276e+01dB,9.00323133766805e+01°)"
316829.232961775,"(7.39453770577396e+01dB,9.00324837863704e+01°)"
317311.230088564,"(7.39141713824524e+01dB,9.00326558231828e+01°)"
317793.960484907,"(7.38828389604786e+01dB,9.00328295096257e+01°)"
318277.425266338,"(7.38513784887537e+01dB,9.00330048686151e+01°)"
318761.625550087,"(7.38197886457019e+01dB,9.00331819234841e+01°)"
319246.562455087,"(7.37880680909058e+01dB,9.00333606979925e+01°)"
319732.237101969,"(7.37562154647400e+01dB,9.00335412163363e+01°)"
320218.650613072,"(7.37242293880337e+01dB,9.00337235031578e+01°)"
320705.804112441,"(7.36921084616984e+01dB,9.00339075835558e+01°)"
321193.698725832,"(7.36598512663548e+01dB,9.00340934830960e+01°)"
321682.335580713,"(7.36274563619477e+01dB,9.00342812278216e+01°)"
322171.715806266,"(7.35949222873695e+01dB,9.00344708442649e+01°)"
322661.840533394,"(7.35622475600442e+01dB,9.00346623594584e+01°)"
323152.710894717,"(7.35294306755290e+01dB,9.00348558009463e+01°)"
323644.32802458,"(7.34964701070946e+01dB,9.00350511967969e+01°)"
324136.693059054,"(7.34633643052993e+01dB,9.00352485756147e+01°)"
324629.807135937,"(7.34301116975367e+01dB,9.00354479665534e+01°)"
325123.671394758,"(7.33967106876125e+01dB,9.00356493993289e+01°)"
325618.286976781,"(7.33631596552603e+01dB,9.00358529042324e+01°)"
326113.655025006,"(7.33294569556868e+01dB,9.00360585121450e+01°)"
326609.776684171,"(7.32956009190792e+01dB,9.00362662545512e+01°)"
327106.653100755,"(7.32615898501190e+01dB,9.00364761635540e+01°)"
327604.285422982,"(7.32274220274765e+01dB,9.00366882718898e+01°)"
328102.674800823,"(7.31930957032890e+01dB,9.00369026129442e+01°)"
328601.822385998,"(7.31586091026289e+01dB,9.00371192207677e+01°)"
329101.729331981,"(7.31239604229625e+01dB,9.00373381300921e+01°)"
329602.396793996,"(7.30891478335942e+01dB,9.00375593763479e+01°)"
330103.82592903,"(7.30541694750899e+01dB,9.00377829956814e+01°)"
330606.017895828,"(7.30190234586942e+01dB,9.00380090249728e+01°)"
331108.973854896,"(7.29837078657301e+01dB,9.00382375018546e+01°)"
331612.694968507,"(7.29482207469800e+01dB,9.00384684647307e+01°)"
332117.182400704,"(7.29125601220589e+01dB,9.00387019527965e+01°)"
332622.437317297,"(7.28767239787640e+01dB,9.00389380060587e+01°)"
333128.460885873,"(7.28407102724070e+01dB,9.00391766653561e+01°)"
333635.254275794,"(7.28045169251373e+01dB,9.00394179723814e+01°)"
334142.818658201,"(7.27681418252379e+01dB,9.00396619697038e+01°)"
334651.155206015,"(7.27315828264182e+01dB,9.00399087007910e+01°)"
335160.265093945,"(7.26948377470598e+01dB,9.00401582100336e+01°)"
335670.149498483,"(7.26579043694742e+01dB,9.00404105427688e+01°)"
336180.809597915,"(7.26207804391254e+01dB,9.00406657453064e+01°)"
336692.246572317,"(7.25834636638237e+01dB,9.00409238649539e+01°)"
337204.461603559,"(7.25459517129207e+01dB,9.00411849500438e+01°)"
337717.455875313,"(7.25082422164554e+01dB,9.00414490499611e+01°)"
338231.230573048,"(7.24703327643053e+01dB,9.00417162151714e+01°)"
338745.786884037,"(7.24322209052875e+01dB,9.00419864972514e+01°)"
339261.125997363,"(7.23939041462519e+01dB,9.00422599489182e+01°)"
339777.249103913,"(7.23553799511494e+01dB,9.00425366240614e+01°)"
340294.157396388,"(7.23166457400658e+01dB,9.00428165777753e+01°)"
340811.852069303,"(7.22776988882303e+01dB,9.00430998663928e+01°)"
341330.334318992,"(7.22385367250105e+01dB,9.00433865475194e+01°)"
341849.605343606,"(7.21991565328504e+01dB,9.00436766800697e+01°)"
342369.666343121,"(7.21595555462095e+01dB,9.00439703243042e+01°)"
342890.518519337,"(7.21197309504591e+01dB,9.00442675418675e+01°)"
343412.163075885,"(7.20796798807315e+01dB,9.00445683958281e+01°)"
343934.601218223,"(7.20393994207602e+01dB,9.00448729507194e+01°)"
344457.834153647,"(7.19988866016787e+01dB,9.00451812725818e+01°)"
344981.863091286,"(7.19581384007807e+01dB,9.00454934290071e+01°)"
345506.689242112,"(7.19171517402408e+01dB,9.00458094891834e+01°)"
346032.313818937,"(7.18759234858043e+01dB,9.00461295239423e+01°)"
346558.738036417,"(7.18344504454427e+01dB,9.00464536058079e+01°)"
347085.96311106,"(7.17927293679537e+01dB,9.00467818090468e+01°)"
347613.990261221,"(7.17507569415376e+01dB,9.00471142097203e+01°)"
348142.820707109,"(7.17085297923095e+01dB,9.00474508857390e+01°)"
348672.455670791,"(7.16660444827978e+01dB,9.00477919169183e+01°)"
349202.896376192,"(7.16232975103532e+01dB,9.00481373850370e+01°)"
349734.144049099,"(7.15802853055548e+01dB,9.00484873738969e+01°)"
350266.199917164,"(7.15370042305324e+01dB,9.00488419693861e+01°)"
350799.065209906,"(7.14934505772575e+01dB,9.00492012595431e+01°)"
351332.741158716,"(7.14496205657722e+01dB,9.00495653346244e+01°)"
351867.228996856,"(7.14055103423605e+01dB,9.00499342871742e+01°)"
352402.529959468,"(7.13611159776677e+01dB,9.00503082120965e+01°)"
352938.645283568,"(7.13164334647574e+01dB,9.00506872067308e+01°)"
353475.576208058,"(7.12714587171039e+01dB,9.00510713709294e+01°)"
354013.323973722,"(7.12261875665292e+01dB,9.00514608071392e+01°)"
354551.889823235,"(7.11806157610598e+01dB,9.00518556204850e+01°)"
355091.275001158,"(7.11347389627163e+01dB,9.00522559188580e+01°)"
355631.48075395,"(7.10885527452544e+01dB,9.00526618130058e+01°)"
356172.508329962,"(7.10420525917816e+01dB,9.00530734166273e+01°)"
356714.358979448,"(7.09952338923494e+01dB,9.00534908464713e+01°)"
357257.033954561,"(7.09480919414332e+01dB,9.00539142224379e+01°)"
357800.53450936,"(7.09006219353238e+01dB,9.00543436676854e+01°)"
358344.861899813,"(7.08528189694554e+01dB,9.00547793087411e+01°)"
358890.017383796,"(7.08046780356190e+01dB,9.00552212756159e+01°)"
359436.002221102,"(7.07561940190850e+01dB,9.00556697019249e+01°)"
359982.817673438,"(7.07073616956489e+01dB,9.00561247250117e+01°)"
360530.465004431,"(7.06581757285307e+01dB,9.00565864860792e+01°)"
361078.945479631,"(7.06086306652075e+01dB,9.00570551303245e+01°)"
361628.260366513,"(7.05587209341145e+01dB,9.00575308070807e+01°)"
362178.41093448,"(7.05084408412213e+01dB,9.00580136699642e+01°)"
362729.398454866,"(7.04577845665089e+01dB,9.00585038770284e+01°)"
363281.22420094,"(7.04067461602951e+01dB,9.00590015909238e+01°)"
363833.889447908,"(7.03553195394482e+01dB,9.00595069790659e+01°)"
364387.395472914,"(7.03034984834397e+01dB,9.00600202138094e+01°)"
364941.743555047,"(7.02512766302754e+01dB,9.00605414726309e+01°)"
365496.934975342,"(7.01986474722528e+01dB,9.00610709383193e+01°)"
366052.971016782,"(7.01456043515855e+01dB,9.00616087991749e+01°)"
366609.852964301,"(7.00921404558279e+01dB,9.00621552492177e+01°)"
367167.58210479,"(7.00382488131654e+01dB,9.00627104884047e+01°)"
367726.159727095,"(6.99839222874970e+01dB,9.00632747228577e+01°)"
368285.587122026,"(6.99291535733324e+01dB,9.00638481651012e+01°)"
368845.865582354,"(6.98739351905084e+01dB,9.00644310343119e+01°)"
369406.996402818,"(6.98182594786764e+01dB,9.00650235565791e+01°)"
369968.980880126,"(6.97621185915855e+01dB,9.00656259651787e+01°)"
370531.82031296,"(6.97055044911359e+01dB,9.00662385008585e+01°)"
371095.516001976,"(6.96484089411955e+01dB,9.00668614121393e+01°)"
371660.06924981,"(6.95908235011578e+01dB,9.00674949556286e+01°)"
372225.481361079,"(6.95327395192549e+01dB,9.00681393963514e+01°)"
372791.753642385,"(6.94741481255827e+01dB,9.00687950080958e+01°)"
373358.887402318,"(6.94150402248397e+01dB,9.00694620737767e+01°)"
373926.883951459,"(6.93554064887676e+01dB,9.00701408858178e+01°)"
374495.744602381,"(6.92952373482688e+01dB,9.00708317465518e+01°)"
375065.470669657,"(6.92345229852030e+01dB,9.00715349686425e+01°)"
375636.063469856,"(6.91732533238068e+01dB,9.00722508755273e+01°)"
376207.524321553,"(6.91114180217705e+01dB,9.00729798018836e+01°)"
376779.854545328,"(6.90490064609191e+01dB,9.00737220941189e+01°)"
377353.05546377,"(6.89860077374725e+01dB,9.00744781108868e+01°)"
377927.12840148,"(6.89224106518922e+01dB,9.00752482236313e+01°)"
378502.074685073,"(6.88582036982631e+01dB,9.00760328171588e+01°)"
379077.895643185,"(6.87933750532039e+01dB,9.00768322902426e+01°)"
379654.592606472,"(6.87279125642686e+01dB,9.00776470562595e+01°)"
380232.166907612,"(6.86618037378178e+01dB,9.00784775438619e+01°)"
380810.619881313,"(6.85950357263395e+01dB,9.00793241976869e+01°)"
381389.952864314,"(6.85275953151609e+01dB,9.00801874791057e+01°)"
381970.167195386,"(6.84594689085377e+01dB,9.00810678670154e+01°)"
382551.264215337,"(6.83906425150990e+01dB,9.00819658586760e+01°)"
383133.245267014,"(6.83211017325695e+01dB,9.00828819705955e+01°)"
383716.11169531,"(6.82508317317694e+01dB,9.00838167394672e+01°)"
384299.864847161,"(6.81798172398156e+01dB,9.00847707231624e+01°)"
384884.506071553,"(6.81080425225152e+01dB,9.00857445017809e+01°)"
385470.036719523,"(6.80354913658523e+01dB,9.00867386787660e+01°)"
386056.458144167,"(6.79621470565535e+01dB,9.00877538820870e+01°)"
386643.771700635,"(6.78879923616832e+01dB,9.00887907654931e+01°)"
387231.978746142,"(6.78130095071513e+01dB,9.00898500098468e+01°)"
387821.080639966,"(6.77371801551357e+01dB,9.00909323245389e+01°)"
388411.078743453,"(6.76604853803056e+01dB,9.00920384489946e+01°)"
389001.974420021,"(6.75829056447828e+01dB,9.00931691542746e+01°)"
389593.769035162,"(6.75044207717612e+01dB,9.00943252447811e+01°)"
390186.463956443,"(6.74250099177011e+01dB,9.00955075600740e+01°)"
390780.060553515,"(6.73446515429908e+01dB,9.00967169768069e+01°)"
391374.560198111,"(6.72633233809885e+01dB,9.00979544107940e+01°)"
391969.96426405,"(6.71810024053333e+01dB,9.00992208192171e+01°)"
392566.274127243,"(6.70976647953926e+01dB,9.01005172029760e+01°)"
393163.491165693,"(6.70132858997433e+01dB,9.01018446092106e+01°)"
393761.616759499,"(6.69278401975189e+01dB,9.01032041340059e+01°)"
394360.65229086,"(6.68413012575122e+01dB,9.01045969252567e+01°)"
394960.599144078,"(6.67536416948436e+01dB,9.01060241857758e+01°)"
395561.458705561,"(6.66648331249977e+01dB,9.01074871766046e+01°)"
396163.232363826,"(6.65748461151267e+01dB,9.01089872205719e+01°)"
396765.921509502,"(6.64836501323025e+01dB,9.01105257061177e+01°)"
397369.527535334,"(6.63912134885753e+01dB,9.01121040914026e+01°)"
397974.051836185,"(6.62975032825716e+01dB,9.01137239087316e+01°)"
398579.495809043,"(6.62024853373269e+01dB,9.01153867693171e+01°)"
399185.860853017,"(6.61061241341497e+01dB,9.01170943684157e+01°)"
399793.148369346,"(6.60083827421167e+01dB,9.01188484908686e+01°)"
400401.359761403,"(6.59092227428770e+01dB,9.01206510170893e+01°)"
401010.496434694,"(6.58086041504492e+01dB,9.01225039295347e+01°)"
401620.559796862,"(6.57064853254808e+01dB,9.01244093197109e+01°)"
402231.551257694,"(6.56028228836417e+01dB,9.01263693957638e+01°)"
402843.47222912,"(6.54975715975450e+01dB,9.01283864907094e+01°)"
403456.324125219,"(6.53906842917291e+01dB,9.01304630713868e+01°)"
404070.108362221,"(6.52821117300607e+01dB,9.01326017481398e+01°)"
404684.82635851,"(6.51718024948680e+01dB,9.01348052854509e+01°)"
405300.479534628,"(6.50597028571384e+01dB,9.01370766134230e+01°)"
405917.069313279,"(6.49457566369189e+01dB,9.01394188403754e+01°)"
406534.59711933,"(6.48299050530297e+01dB,9.01418352665808e+01°)"
407153.064379817,"(6.47120865610693e+01dB,9.01443293992983e+01°)"
407772.472523945,"(6.45922366787065e+01dB,9.01469049692366e+01°)"
408392.822983096,"(6.44702877968861e+01dB,9.01495659486231e+01°)"
409014.117190828,"(6.43461689756821e+01dB,9.01523165710324e+01°)"
409636.356582879,"(6.42198057232321e+01dB,9.01551613532325e+01°)"
410259.542597173,"(6.40911197560384e+01dB,9.01581051192720e+01°)"
410883.676673821,"(6.39600287387444e+01dB,9.01611530269323e+01°)"
411508.760255125,"(6.38264460012021e+01dB,9.01643105971890e+01°)"
412134.79478558,"(6.36902802304435e+01dB,9.01675837466675e+01°)"
412761.781711879,"(6.35514351348626e+01dB,9.01709788236987e+01°)"
413389.722482918,"(6.34098090774150e+01dB,9.01745026484175e+01°)"
414018.618549794,"(6.32652946745695e+01dB,9.01781625573521e+01°)"
414648.471365813,"(6.31177783568359e+01dB,9.01819664532437e+01°)"
415279.282386493,"(6.29671398865829e+01dB,9.01859228606780e+01°)"
415911.053069565,"(6.28132518279730e+01dB,9.01900409884476e+01°)"
416543.784874978,"(6.26559789631514e+01dB,9.01943307995729e+01°)"
417177.479264901,"(6.24951776481435e+01dB,9.01988030900386e+01°)"
417812.13770373,"(6.23306951006762e+01dB,9.02034695777162e+01°)"
418447.761658086,"(6.21623686112688e+01dB,9.02083430028133e+01°)"
419084.352596824,"(6.19900246672679e+01dB,9.02134372418161e+01°)"
419721.91199103,"(6.18134779782623e+01dB,9.02187674369903e+01°)"
420360.441314032,"(6.16325303889994e+01dB,9.02243501440124e+01°)"
420999.942041396,"(6.14469696640913e+01dB,9.02302035007531e+01°)"
421640.415650934,"(6.12565681257405e+01dB,9.02363474208376e+01°)"
422281.863622708,"(6.10610811227572e+01dB,9.02428038163318e+01°)"
422924.287439029,"(6.08602453050601e+01dB,9.02495968547994e+01°)"
423567.688584464,"(6.06537766733026e+01dB,9.02567532570830e+01°)"
424212.06854584,"(6.04413683675143e+01dB,9.02643026435377e+01°)"
424857.428812243,"(6.02226881516238e+01dB,9.02722779381745e+01°)"
425503.770875026,"(5.99973755423255e+01dB,9.02807158423360e+01°)"
426151.096227811,"(5.97650385202328e+01dB,9.02896573922698e+01°)"
426799.406366493,"(5.95252497480376e+01dB,9.02991486184713e+01°)"
427448.702789241,"(5.92775422044639e+01dB,9.03092413291374e+01°)"
428098.986996504,"(5.90214041220986e+01dB,9.03199940458746e+01°)"
428750.260491013,"(5.87562730916462e+01dB,9.03314731273362e+01°)"
429402.524777787,"(5.84815291621733e+01dB,9.03437541263442e+01°)"
430055.781364132,"(5.81964867249880e+01dB,9.03569234391334e+01°)"
430710.031759649,"(5.79003849144332e+01dB,9.03710803227997e+01°)"
431365.277476235,"(5.75923761879733e+01dB,9.03863393805680e+01°)"
432021.520028087,"(5.72715126547996e+01dB,9.04028336465213e+01°)"
432678.760931706,"(5.69367295984795e+01dB,9.04207184455490e+01°)"
433337.001705899,"(5.65868254728528e+01dB,9.04401762657284e+01°)"
433996.243871785,"(5.62204374247276e+01dB,9.04614229671163e+01°)"
434656.488952796,"(5.58360110867760e+01dB,9.04847157750650e+01°)"
435317.738474682,"(5.54317629519403e+01dB,9.05103636865197e+01°)"
435979.993965515,"(5.50056330297603e+01dB,9.05387411841533e+01°)"
436643.25695569,"(5.45552246080792e+01dB,9.05703065536570e+01°)"
437307.52897793,"(5.40777266623981e+01dB,9.06056267132474e+01°)"
437972.811567293,"(5.35698125466095e+01dB,9.06454114268506e+01°)"
438639.106261169,"(5.30275056962051e+01dB,9.06905613159866e+01°)"
439306.414599288,"(5.24459985534710e+01dB,9.07422366306469e+01°)"
439974.738123723,"(5.18194036926299e+01dB,9.08019580631493e+01°)"
440644.078378892,"(5.11404042054283e+01dB,9.08717584882715e+01°)"
441314.436911562,"(5.03997500837367e+01dB,9.09544183987608e+01°)"
441985.815270855,"(4.95855112918278e+01dB,9.10538443392254e+01°)"
442658.215008249,"(4.86819312973006e+01dB,9.11757030645181e+01°)"
443331.637677581,"(4.76675936827078e+01dB,9.13285385723556e+01°)"
444006.084835054,"(4.65123402298206e+01dB,9.15258632004175e+01°)"
444681.558039237,"(4.51717579925833e+01dB,9.17903818696887e+01°)"
445358.05885107,"(4.35764990207169e+01dB,9.21634067350763e+01°)"
446035.588833868,"(4.16092634619869e+01dB,9.27288115656305e+01°)"
446714.149553326,"(3.90471287113869e+01dB,9.36867536414720e+01°)"
447393.742577517,"(3.53790551253752e+01dB,9.56610769411213e+01°)"
448074.369476904,"(2.89199121972236e+01dB,1.02045177877467e+02°)"
448756.031824336,"(1.70303222953369e+01dB,-1.45586312478897e+02°)"
449438.731195056,"(3.11280679333985e+01dB,-9.94217066620082e+01°)"
450122.469166703,"(3.65829732264461e+01dB,-9.50407446857701e+01°)"
450807.247319317,"(3.99366969478131e+01dB,-9.34437789571257e+01°)"
451493.067235341,"(4.23653799213998e+01dB,-9.26183828452765e+01°)"
452179.930499625,"(4.42723657332000e+01dB,-9.21144165493396e+01°)"
452867.83869943,"(4.58441562855605e+01dB,-9.17747952634812e+01°)"
453556.793424434,"(4.71823473298657e+01dB,-9.15304336393790e+01°)"
454246.796266731,"(4.83484104430717e+01dB,-9.13462033557829e+01°)"
454937.848820837,"(4.93823754908599e+01dB,-9.12023555452259e+01°)"
455629.952683696,"(5.03117686347426e+01dB,-9.10869354298670e+01°)"
456323.109454678,"(5.11563309168238e+01dB,-9.09922829332054e+01°)"
457017.32073559,"(5.19307022014710e+01dB,-9.09132631904656e+01°)"
457712.588130673,"(5.26460399655052e+01dB,-9.08463052720797e+01°)"
458408.91324661,"(5.33110430123306e+01dB,-9.07888489337297e+01°)"
459106.297692527,"(5.39326246890601e+01dB,-9.07390106947876e+01°)"
459804.74308,"(5.45163704068236e+01dB,-9.06953740951122e+01°)"
460504.251023054,"(5.50668574137204e+01dB,-9.06568534007094e+01°)"
461204.823138173,"(5.55878837676963e+01dB,-9.06226024065851e+01°)"
461906.461044296,"(5.60826357901884e+01dB,-9.05919518384097e+01°)"
462609.166362828,"(5.65538128257677e+01dB,-9.05643654098572e+01°)"
463312.94071764,"(5.70037217379060e+01dB,-9.05394083562795e+01°)"
464017.785735073,"(5.74343495435836e+01dB,-9.05167244988356e+01°)"
464723.703043942,"(5.78474199880339e+01dB,-9.04960192577453e+01°)"
465430.694275541,"(5.82444381405838e+01dB,-9.04770468890318e+01°)"
466138.761063643,"(5.86267259318361e+01dB,-9.04596007684071e+01°)"
466847.905044511,"(5.89954507542791e+01dB,-9.04435059060560e+01°)"
467558.127856893,"(5.93516486901840e+01dB,-9.04286131167533e+01°)"
468269.431142033,"(5.96962435341127e+01dB,-9.04147944334185e+01°)"
468981.81654367,"(6.00300624918961e+01dB,-9.04019394653250e+01°)"
469695.285708043,"(6.03538492294349e+01dB,-9.03899524815021e+01°)"
470409.840283899,"(6.06682747906454e+01dB,-9.03787500562736e+01°)"
471125.48192249,"(6.09739467889850e+01dB,-9.03682591544629e+01°)"
471842.212277581,"(6.12714171901586e+01dB,-9.03584155633733e+01°)"
472560.033005453,"(6.15611889374104e+01dB,-9.03491626004221e+01°)"
473278.945764906,"(6.18437216200607e+01dB,-9.03404500415042e+01°)"
473998.952217265,"(6.21194363464262e+01dB,-9.03322332273201e+01°)"
474720.054026382,"(6.23887199515123e+01dB,-9.03244723141180e+01°)"
475442.25285864,"(6.26519286455825e+01dB,-9.03171316423396e+01°)"
476165.550382955,"(6.29093911904732e+01dB,-9.03101792020773e+01°)"
476889.948270786,"(6.31614116751641e+01dB,-9.03035861784559e+01°)"
477615.448196132,"(6.34082719498486e+01dB,-9.02973265633371e+01°)"
478342.05183554,"(6.36502337676594e+01dB,-9.02913768223280e+01°)"
479069.760868105,"(6.38875406753088e+01dB,-9.02857156081153e+01°)"
479798.576975481,"(6.41204196871088e+01dB,-9.02803235127807e+01°)"
480528.501841876,"(6.43490827715223e+01dB,-9.02751828530479e+01°)"
481259.537154063,"(6.45737281749404e+01dB,-9.02702774834675e+01°)"
481991.68460138,"(6.47945416035755e+01dB,-9.02655926333870e+01°)"
482724.945875734,"(6.50116972814187e+01dB,-9.02611147642501e+01°)"
483459.322671608,"(6.52253588995048e+01dB,-9.02568314443261e+01°)"
484194.816686061,"(6.54356804696698e+01dB,-9.02527312384375e+01°)"
484931.429618735,"(6.56428070940948e+01dB,-9.02488036106322e+01°)"
485669.163171858,"(6.58468756604641e+01dB,-9.02450388380620e+01°)"
486408.019050246,"(6.60480154711746e+01dB,-9.02414279345905e+01°)"
487147.99896131,"(6.62463488140409e+01dB,-9.02379625828711e+01°)"
487889.104615057,"(6.64419914808718e+01dB,-9.02346350738320e+01°)"
488631.337724098,"(6.66350532395848e+01dB,-9.02314382526180e+01°)"
489374.700003647,"(6.68256382647527e+01dB,-9.02283654702272e+01°)"
