Freq.,V(e1)/I(V1)
595397.343283568,"(8.71797524440800e+01dB,-9.02362776360167e+01°)"
596303.130309841,"(8.74097464160297e+01dB,-9.02402993182535e+01°)"
597210.295323681,"(8.76440608892256e+01dB,-9.02445295476862e+01°)"
598118.840421442,"(8.78829163448300e+01dB,-9.02489831186650e+01°)"
599028.767702668,"(8.81265491544893e+01dB,-9.02536762916791e+01°)"
599940.079270094,"(8.83752131730630e+01dB,-9.02586269785716e+01°)"
600852.777229656,"(8.86291815352377e+01dB,-9.02638549565888e+01°)"
601766.863690494,"(8.88887486881783e+01dB,-9.02693821166425e+01°)"
602682.340764956,"(8.91542326984698e+01dB,-9.02752327523352e+01°)"
603599.210568603,"(8.94259778790262e+01dB,-9.02814338977772e+01°)"
604517.475220216,"(8.97043577907582e+01dB,-9.02880157240804e+01°)"
605437.136841797,"(8.99897786850976e+01dB,-9.02950120067747e+01°)"
606358.197558579,"(9.02826834674311e+01dB,-9.03024606793975e+01°)"
607280.659499026,"(9.05835562790448e+01dB,-9.03104044923805e+01°)"
608204.524794842,"(9.08929278171263e+01dB,-9.03188918013606e+01°)"
609129.795580971,"(9.12113815403571e+01dB,-9.03279775155795e+01°)"
610056.473995609,"(9.15395609430554e+01dB,-9.03377242456252e+01°)"
610984.5621802,"(9.18781781266255e+01dB,-9.03482037011718e+01°)"
611914.062279451,"(9.22280239562808e+01dB,-9.03594984046384e+01°)"
612844.976441327,"(9.25899801684721e+01dB,-9.03717038073290e+01°)"
613777.306817065,"(9.29650338965845e+01dB,-9.03849309228282e+01°)"
614711.055561171,"(9.33542952188176e+01dB,-9.03993096314215e+01°)"
615646.224831432,"(9.37590185156294e+01dB,-9.04149928638641e+01°)"
616582.816788915,"(9.41806286744295e+01dB,-9.04321619501706e+01°)"
617520.833597975,"(9.46207535246675e+01dB,-9.04510335303195e+01°)"
618460.277426262,"(9.50812643700167e+01dB,-9.04718685861978e+01°)"
619401.150444721,"(9.55643271712172e+01dB,-9.04949843953534e+01°)"
620343.454827601,"(9.60724679249627e+01dB,-9.05207705721020e+01°)"
621287.192752457,"(9.66086572424235e+01dB,-9.05497109249959e+01°)"
622232.366400161,"(9.71764213171955e+01dB,-9.05824137492797e+01°)"
623178.977954898,"(9.77799898237843e+01dB,-9.06196546128919e+01°)"
624127.029604179,"(9.84244965520543e+01dB,-9.06624380909978e+01°)"
625076.523538841,"(9.91162570837808e+01dB,-9.07120890190612e+01°)"
626027.461953054,"(9.98631619811464e+01dB,-9.07703911561728e+01°)"
626979.847044328,"(1.00675248413930e+02dB,-9.08398047179732e+01°)"
627933.681013514,"(1.01565557166142e+02dB,-9.09238205919439e+01°)"
628888.966064813,"(1.02551465093811e+02dB,-9.10275631389187e+01°)"
629845.704405776,"(1.03656849393282e+02dB,-9.11588720433501e+01°)"
630803.898247318,"(1.04915796561707e+02dB,-9.13303750865306e+01°)"
631763.549803711,"(1.06379401829138e+02dB,-9.15638012319338e+01°)"
632724.6612926,"(1.08129375695424e+02dB,-9.18999784522196e+01°)"
633687.234935003,"(1.10308718702270e+02dB,-9.24257119392864e+01°)"
634651.272955316,"(1.13203969692776e+02dB,-9.33637624942001e+01°)"
635616.777581319,"(1.17537787095242e+02dB,-9.55089699412322e+01°)"
636583.751044182,"(1.26342597429636e+02dB,-1.05238372740562e+02°)"
637552.195578468,"(1.27803562573343e+02dB,1.07997660469364e+02°)"
638522.113422142,"(1.18122888202144e+02dB,9.57806955099088e+01°)"
639493.50681657,"(1.13631069735041e+02dB,9.34211123801977e+01°)"
640466.378006531,"(1.10693636362717e+02dB,9.24235671667847e+01°)"
641440.729240218,"(1.08511304267316e+02dB,9.18732907419360e+01°)"
642416.562769243,"(1.06776253787004e+02dB,9.15246718832274e+01°)"
643393.880848645,"(1.05337247210160e+02dB,9.12840799600479e+01°)"
644372.685736893,"(1.04108719060098e+02dB,9.11080731271737e+01°)"
645352.979695891,"(1.03037530668909e+02dB,9.09737469482127e+01°)"
646334.764990987,"(1.02088412160308e+02dB,9.08678815930986e+01°)"
647318.043890972,"(1.01236754122902e+02dB,9.07823128641535e+01°)"
648302.818668089,"(1.00464702745249e+02dB,9.07117264522149e+01°)"
649289.091598041,"(9.97588935534679e+01dB,9.06525142856296e+01°)"
650276.864959988,"(9.91090622408693e+01dB,9.06021406733211e+01°)"
651266.141036562,"(9.85071543943479e+01dB,9.05587714649802e+01°)"
652256.922113864,"(9.79467334679287e+01dB,9.05210471402110e+01°)"
653249.210481476,"(9.74225746078923e+01dB,9.04879386165101e+01°)"
654243.00843246,"(9.69303784398772e+01dB,9.04586526116735e+01°)"
655238.31826337,"(9.64665646653352e+01dB,9.04325677681537e+01°)"
656235.14227425,"(9.60281201683351e+01dB,9.04091904743050e+01°)"
657233.482768647,"(9.56124852217515e+01dB,9.03881236420637e+01°)"
658233.342053609,"(9.52174668713548e+01dB,9.03690442151046e+01°)"
659234.722439695,"(9.48411720627598e+01dB,9.03516866861146e+01°)"
660237.62624098,"(9.44819553459278e+01dB,9.03358308300195e+01°)"
661242.055775059,"(9.41383775028727e+01dB,9.03212924465587e+01°)"
662248.013363052,"(9.38091724701996e+01dB,9.03079162847238e+01°)"
663255.50132961,"(9.34932206375484e+01dB,9.02955705718086e+01°)"
664264.522002922,"(9.31895271018262e+01dB,9.02841427379848e+01°)"
665275.077714718,"(9.28972038128185e+01dB,9.02735360423309e+01°)"
666287.170800275,"(9.26154548034303e+01dB,9.02636668860976e+01°)"
667300.803598423,"(9.23435638863220e+01dB,9.02544626552655e+01°)"
668315.978451551,"(9.20808843386611e+01dB,9.02458599746092e+01°)"
669332.697705611,"(9.18268302015221e+01dB,9.02378032845250e+01°)"
670350.963710121,"(9.15808688998067e+01dB,9.02302436730866e+01°)"
671370.778818179,"(9.13425149492763e+01dB,9.02231379114839e+01°)"
672392.145386458,"(9.11113245640022e+01dB,9.02164476526895e+01°)"
673415.065775218,"(9.08868910139177e+01dB,9.02101387620122e+01°)"
674439.542348311,"(9.06688406106512e+01dB,9.02041807548931e+01°)"
675465.577473182,"(9.04568292222895e+01dB,9.01985463224200e+01°)"
676493.173520882,"(9.02505392355555e+01dB,9.01932109290012e+01°)"
677522.332866064,"(9.00496768982173e+01dB,9.01881524697124e+01°)"
678553.057886998,"(8.98539699859868e+01dB,9.01833509772407e+01°)"
679585.35096557,"(8.96631657474988e+01dB,9.01787883702496e+01°)"
680619.214487289,"(8.94770290885113e+01dB,9.01744482364921e+01°)"
681654.650841295,"(8.92953409626628e+01dB,9.01703156452016e+01°)"
682691.662420361,"(8.91178969412096e+01dB,9.01663769842512e+01°)"
683730.251620902,"(8.89445059383721e+01dB,9.01626198183512e+01°)"
684770.420842976,"(8.87749890723914e+01dB,9.01590327651796e+01°)"
685812.172490294,"(8.86091786453162e+01dB,9.01556053868580e+01°)"
686855.508970225,"(8.84469172269629e+01dB,9.01523280945980e+01°)"
687900.432693797,"(8.82880568305317e+01dB,9.01491920646945e+01°)"
688946.946075709,"(8.81324581690763e+01dB,9.01461891643197e+01°)"
689995.051534333,"(8.79799899834897e+01dB,9.01433118858119e+01°)"
691044.751491718,"(8.78305284339113e+01dB,9.01405532883473e+01°)"
692096.0483736,"(8.76839565474683e+01dB,9.01379069460439e+01°)"
693148.944609404,"(8.75401637162289e+01dB,9.01353669016890e+01°)"
694203.442632253,"(8.73990452399602e+01dB,9.01329276253906e+01°)"
695259.544878968,"(8.72605019089723e+01dB,9.01305839775548e+01°)"
696317.25379008,"(8.71244396228986e+01dB,9.01283311756715e+01°)"
697376.571809832,"(8.69907690417414e+01dB,9.01261647644594e+01°)"
698437.501386185,"(8.68594052659657e+01dB,9.01240805889823e+01°)"
699500.044970825,"(8.67302675427567e+01dB,9.01220747703994e+01°)"
700564.205019168,"(8.66032789959259e+01dB,9.01201436840539e+01°)"
701629.983990363,"(8.64783663771919e+01dB,9.01182839396419e+01°)"
702697.384347303,"(8.63554598368319e+01dB,9.01164923632382e+01°)"
703766.408556627,"(8.62344927119108e+01dB,9.01147659809787e+01°)"
704837.059088727,"(8.61154013304866e+01dB,9.01131020042266e+01°)"
705909.33841775,"(8.59981248303496e+01dB,9.01114978160691e+01°)"
706983.249021612,"(8.58826049910104e+01dB,9.01099509590082e+01°)"
708058.793381995,"(8.57687860777878e+01dB,9.01084591237269e+01°)"
709135.973984358,"(8.56566146969360e+01dB,9.01070201388233e+01°)"
710214.793317941,"(8.55460396608891e+01dB,9.01056319614209e+01°)"
711295.25387577,"(8.54370118627645e+01dB,9.01042926685671e+01°)"
712377.358154665,"(8.53294841593603e+01dB,9.01030004493504e+01°)"
713461.108655244,"(8.52234112619580e+01dB,9.01017535976646e+01°)"
714546.507881928,"(8.51187496342845e+01dB,9.01005505055652e+01°)"
715633.55834295,"(8.50154573970799e+01dB,9.00993896571613e+01°)"
716722.262550358,"(8.49134942387349e+01dB,9.00982696229973e+01°)"
717812.623020021,"(8.48128213315343e+01dB,9.00971890548809e+01°)"
718904.642271636,"(8.47134012530640e+01dB,9.00961466811198e+01°)"
719998.322828733,"(8.46151979123945e+01dB,9.00951413021310e+01°)"
721093.667218682,"(8.45181764806743e+01dB,9.00941717863942e+01°)"
722190.677972697,"(8.44223033258023e+01dB,9.00932370667188e+01°)"
723289.357625843,"(8.43275459508799e+01dB,9.00923361368008e+01°)"
724389.708717041,"(8.42338729361600e+01dB,9.00914680480474e+01°)"
725491.733789075,"(8.41412538842277e+01dB,9.00906319066467e+01°)"
726595.435388599,"(8.40496593682023e+01dB,9.00898268708657e+01°)"
727700.816066138,"(8.39590608827111e+01dB,9.00890521485609e+01°)"
728807.8783761,"(8.38694307974561e+01dB,9.00883069948870e+01°)"
729916.624876777,"(8.37807423131776e+01dB,9.00875907101625e+01°)"
731027.058130355,"(8.36929694198501e+01dB,9.00869026379725e+01°)"
732139.180702916,"(8.36060868569303e+01dB,9.00862421633442e+01°)"
733252.995164447,"(8.35200700755445e+01dB,9.00856087111319e+01°)"
734368.504088845,"(8.34348952024423e+01dB,9.00850017445227e+01°)"
735485.710053921,"(8.33505390056002e+01dB,9.00844207636703e+01°)"
736604.615641409,"(8.32669788613675e+01dB,9.00838653044672e+01°)"
737725.223436971,"(8.31841927230185e+01dB,9.00833349374172e+01°)"
738847.536030201,"(8.31021590906258e+01dB,9.00828292666366e+01°)"
739971.556014635,"(8.30208569821248e+01dB,9.00823479290884e+01°)"
741097.285987752,"(8.29402659055344e+01dB,9.00818905931491e+01°)"
742224.728550985,"(8.28603658321788e+01dB,9.00814569592015e+01°)"
743353.886309722,"(8.27811371708455e+01dB,9.00810467577047e+01°)"
744484.761873316,"(8.27025607428511e+01dB,9.00806597494236e+01°)"
745617.357855091,"(8.26246177578399e+01dB,9.00802957248350e+01°)"
746751.676872345,"(8.25472897903635e+01dB,9.00799545037957e+01°)"
747887.721546357,"(8.24705587570202e+01dB,9.00796359353585e+01°)"
749025.494502395,"(8.23944068942663e+01dB,9.00793398975877e+01°)"
750164.998369722,"(8.23188167366797e+01dB,9.00790662975324e+01°)"
751306.235781598,"(8.22437710956679e+01dB,9.00788150712505e+01°)"
752449.209375292,"(8.21692530385911e+01dB,9.00785861839362e+01°)"
753593.921792083,"(8.20952458681975e+01dB,9.00783796301479e+01°)"
754740.375677269,"(8.20217331023026e+01dB,9.00781954341049e+01°)"
755888.573680173,"(8.19486984536881e+01dB,9.00780336501053e+01°)"
757038.518454147,"(8.18761258101370e+01dB,9.00778943630277e+01°)"
758190.212656581,"(8.18039992145325e+01dB,9.00777776889405e+01°)"
759343.658948907,"(8.17323028449969e+01dB,9.00776837758198e+01°)"
760498.859996606,"(8.16610209949625e+01dB,9.00776128043761e+01°)"
761655.818469214,"(8.15901380531402e+01dB,9.00775649889999e+01°)"
762814.537040327,"(8.15196384833112e+01dB,9.00775405788330e+01°)"
763975.018387611,"(8.14495068038703e+01dB,9.00775398589706e+01°)"
765137.265192804,"(8.13797275670478e+01dB,9.00775631517993e+01°)"
766301.280141724,"(8.13102853377467e+01dB,9.00776108184953e+01°)"
767467.065924275,"(8.12411646718992e+01dB,9.00776832606703e+01°)"
768634.625234452,"(8.11723500942769e+01dB,9.00777809221958e+01°)"
769803.960770351,"(8.11038260756574e+01dB,9.00779042912122e+01°)"
770975.07523417,"(8.10355770092497e+01dB,9.00780539023329e+01°)"
772147.97133222,"(8.09675871862953e+01dB,9.00782303390677e+01°)"
773322.651774928,"(8.08998407707178e+01dB,9.00784342364799e+01°)"
774499.119276844,"(8.08323217727253e+01dB,9.00786662840933e+01°)"
775677.376556649,"(8.07650140212202e+01dB,9.00789272290786e+01°)"
776857.426337159,"(8.06979011348986e+01dB,9.00792178797436e+01°)"
778039.271345333,"(8.06309664919021e+01dB,9.00795391093403e+01°)"
779222.914312277,"(8.05641931978173e+01dB,9.00798918602593e+01°)"
780408.357973255,"(8.04975640519134e+01dB,9.00802771485770e+01°)"
781595.605067688,"(8.04310615113796e+01dB,9.00806960690559e+01°)"
782784.658339168,"(8.03646676533776e+01dB,9.00811498007437e+01°)"
783975.52053546,"(8.02983641346651e+01dB,9.00816396127436e+01°)"
785168.194408507,"(8.02321321485617e+01dB,9.00821668710393e+01°)"
786362.682714442,"(8.01659523789534e+01dB,9.00827330456103e+01°)"
787558.988213589,"(8.00998049510555e+01dB,9.00833397184199e+01°)"
788757.113670471,"(8.00336693785553e+01dB,9.00839885921263e+01°)"
789957.061853818,"(7.99675245068147e+01dB,9.00846814997146e+01°)"
791158.835536572,"(7.99013484516562e+01dB,9.00854204150794e+01°)"
792362.437495891,"(7.98351185332981e+01dB,9.00862074647104e+01°)"
793567.870513162,"(7.97688112049105e+01dB,9.00870449405876e+01°)"
794775.137374001,"(7.97024019752082e+01dB,9.00879353144430e+01°)"
795984.240868261,"(7.96358653244259e+01dB,9.00888812535448e+01°)"
797195.183790041,"(7.95691746129474e+01dB,9.00898856381970e+01°)"
798407.96893769,"(7.95023019817636e+01dB,9.00909515811661e+01°)"
799622.599113814,"(7.94352182438237e+01dB,9.00920824492780e+01°)"
800839.077125283,"(7.93678927652519e+01dB,9.00932818874710e+01°)"
802057.405783237,"(7.93002933352196e+01dB,9.00945538456208e+01°)"
803277.587903093,"(7.92323860231477e+01dB,9.00959026085128e+01°)"
804499.62630455,"(7.91641350217074e+01dB,9.00973328293887e+01°)"
805723.523811598,"(7.90955024738851e+01dB,9.00988495675638e+01°)"
806949.283252522,"(7.90264482821243e+01dB,9.01004583306860e+01°)"
808176.907459911,"(7.89569298972875e+01dB,9.01021651223097e+01°)"
809406.399270662,"(7.88869020848336e+01dB,9.01039764955574e+01°)"
810637.761525989,"(7.88163166652312e+01dB,9.01058996137823e+01°)"
811870.997071427,"(7.87451222251704e+01dB,9.01079423192966e+01°)"
813106.108756842,"(7.86732637955978e+01dB,9.01101132114182e+01°)"
814343.099436432,"(7.86006824919845e+01dB,9.01124217353144e+01°)"
815581.971968742,"(7.85273151114795e+01dB,9.01148782833891e+01°)"
816822.729216661,"(7.84530936807366e+01dB,9.01174943112886e+01°)"
818065.374047437,"(7.83779449471354e+01dB,9.01202824709936e+01°)"
819309.909332677,"(7.83017898048961e+01dB,9.01232567639508e+01°)"
820556.33794836,"(7.82245426460556e+01dB,9.01264327177820e+01°)"
821804.662774837,"(7.81461106244992e+01dB,9.01298275908307e+01°)"
823054.886696842,"(7.80663928190542e+01dB,9.01334606097099e+01°)"
824307.012603499,"(7.79852792790009e+01dB,9.01373532460892e+01°)"
825561.043388326,"(7.79026499321727e+01dB,9.01415295403687e+01°)"
826816.981949243,"(7.78183733318513e+01dB,9.01460164815797e+01°)"
828074.831188578,"(7.77323052138535e+01dB,9.01508444550221e+01°)"
829334.594013076,"(7.76442868292202e+01dB,9.01560477718838e+01°)"
830596.273333902,"(7.75541430105135e+01dB,9.01616652985605e+01°)"
831859.872066653,"(7.74616799204517e+01dB,9.01677412078511e+01°)"
833125.393131358,"(7.73666824199996e+01dB,9.01743258799342e+01°)"
834392.83945249,"(7.72689109783121e+01dB,9.01814769884799e+01°)"
835662.213958971,"(7.71680980282486e+01dB,9.01892608169715e+01°)"
836933.519584178,"(7.70639436472192e+01dB,9.01977538631257e+01°)"
838206.759265953,"(7.69561104122406e+01dB,9.02070448063050e+01°)"
839481.935946604,"(7.68442172379207e+01dB,9.02172369355999e+01°)"
840759.052572918,"(7.67278319534574e+01dB,9.02284511670548e+01°)"
842038.112096163,"(7.66064623051389e+01dB,9.02408298205532e+01°)"
843319.117472098,"(7.64795449779380e+01dB,9.02545413849172e+01°)"
844602.071660979,"(7.63464321045506e+01dB,9.02697865807066e+01°)"
845886.977627563,"(7.62063745595467e+01dB,9.02868061446261e+01°)"
847173.83834112,"(7.60585011009475e+01dB,9.03058909231372e+01°)"
848462.656775436,"(7.59017920929381e+01dB,9.03273951006975e+01°)"
849753.435908822,"(7.57350460782741e+01dB,9.03517537384451e+01°)"
851046.178724119,"(7.55568368006074e+01dB,9.03795063251666e+01°)"
852340.888208706,"(7.53654573010501e+01dB,9.04113288454145e+01°)"
853637.567354506,"(7.51588462623496e+01dB,9.04480781221059e+01°)"
854936.219157997,"(7.49344895739721e+01dB,9.04908541878232e+01°)"
856236.84662021,"(7.46892866813394e+01dB,9.05410897038753e+01°)"
857539.452746748,"(7.44193658659183e+01dB,9.06006809353231e+01°)"
858844.04054778,"(7.41198237585839e+01dB,9.06721843147384e+01°)"
860150.613038059,"(7.37843494889342e+01dB,9.07591197572432e+01°)"
861459.173236923,"(7.34046678570482e+01dB,9.08664539902797e+01°)"
862769.724168303,"(7.29696885674544e+01dB,9.10014002581128e+01°)"
864082.26886073,"(7.24641581172612e+01dB,9.11748019367957e+01°)"
865396.810347345,"(7.18664278903303e+01dB,9.14036592004909e+01°)"
866713.351665899,"(7.11445548190269e+01dB,9.17160612292582e+01°)"
868031.895858768,"(7.02490113286105e+01dB,9.21616648682025e+01°)"
869352.445972954,"(6.90977997573647e+01dB,9.28365823416024e+01°)"
870675.005060097,"(6.75421855069256e+01dB,9.39523611332240e+01°)"
871999.576176478,"(6.52728874426676e+01dB,9.60768373043793e+01°)"
873326.162383027,"(6.14829097224052e+01dB,1.01382111040235e+02°)"
874654.766745331,"(5.31750303532738e+01dB,1.29286601029947e+02°)"
875985.392333641,"(5.76067644112301e+01dB,-1.18829807979036e+02°)"
877318.04222288,"(6.62119097137165e+01dB,-1.03626818912343e+02°)"
878652.719492647,"(7.16809961020475e+01dB,-9.99875941621606e+01°)"
879989.427227227,"(7.61669748344326e+01dB,-9.88079234563647e+01°)"
881328.168515597,"(8.04343703435804e+01dB,-9.88421294904601e+01°)"
882668.946451433,"(8.50453670840119e+01dB,-1.00158527598335e+02°)"
884011.764133118,"(9.09015797527255e+01dB,-1.04412745342488e+02°)"
885356.624663748,"(1.00982686891505e+02dB,-1.26737659709192e+02°)"
886703.53115114,"(1.00308547310919e+02dB,1.15557364935188e+02°)"
888052.48670784,"(9.32863784256789e+01dB,9.88558850366664e+01°)"
889403.494451127,"(8.99136909982456e+01dB,9.49033394824084e+01°)"
890756.557503025,"(8.78268912228142e+01dB,9.32119291047875e+01°)"
892111.678990306,"(8.63711786428457e+01dB,9.22979637192970e+01°)"
893468.862044498,"(8.52823108289996e+01dB,9.17374213968976e+01°)"
894828.109801895,"(8.44292371324264e+01dB,9.13648789076276e+01°)"
896189.425403561,"(8.37382306941374e+01dB,9.11030483296561e+01°)"
897552.81199534,"(8.31641155415223e+01dB,9.09112568982206e+01°)"
898918.272727858,"(8.26774406043379e+01dB,9.07662041289761e+01°)"
900285.81075654,"(8.22580786958920e+01dB,9.06536616364318e+01°)"
901655.429241606,"(8.18917530011406e+01dB,9.05644963391868e+01°)"
903027.131348087,"(8.15680261289979e+01dB,9.04926055905087e+01°)"
904400.920245827,"(8.12790741839897e+01dB,9.04337745551923e+01°)"
905776.799109495,"(8.10189071584539e+01dB,9.03850103287150e+01°)"
907154.771118586,"(8.07828553709087e+01dB,9.03441368423479e+01°)"
908534.839457435,"(8.05672208989234e+01dB,9.03095393100863e+01°)"
909917.007315219,"(8.03690348429641e+01dB,9.02799979226010e+01°)"
911301.277885971,"(8.01858844718335e+01dB,9.02545766639246e+01°)"
912687.654368577,"(8.00157876937606e+01dB,9.02325472048796e+01°)"
914076.139966794,"(7.98571002987602e+01dB,9.02133357091525e+01°)"
915466.737889252,"(7.97084463461398e+01dB,9.01964849569690e+01°)"
916859.451349462,"(7.95686651893613e+01dB,9.01816269227026e+01°)"
918254.283565823,"(7.94367706514716e+01dB,9.01684626206275e+01°)"
919651.237761631,"(7.93119192025045e+01dB,9.01567470892444e+01°)"
921050.317165086,"(7.91933848936931e+01dB,9.01462780642426e+01°)"
922451.525009299,"(7.90805394240927e+01dB,9.01368873362855e+01°)"
923854.864532298,"(7.89728361485296e+01dB,9.01284340879712e+01°)"
925260.33897704,"(7.88697971428879e+01dB,9.01207997069564e+01°)"
926667.951591412,"(7.87710026630639e+01dB,9.01138837120056e+01°)"
928077.705628246,"(7.86760824943203e+01dB,9.01076005265557e+01°)"
929489.604345319,"(7.85847088055097e+01dB,9.01018769036920e+01°)"
930903.651005366,"(7.84965902102961e+01dB,9.00966498561614e+01°)"
932319.848876086,"(7.84114668032339e+01dB,9.00918649811177e+01°)"
933738.201230147,"(7.83291059883711e+01dB,9.00874750957261e+01°)"
935158.711345199,"(7.82492989561425e+01dB,9.00834391193233e+01°)"
936581.382503876,"(7.81718576936124e+01dB,9.00797211524324e+01°)"
938006.217993805,"(7.80966124359288e+01dB,9.00762897139617e+01°)"
939433.221107618,"(7.80234094846284e+01dB,9.00731171062377e+01°)"
940862.395142954,"(7.79521093324816e+01dB,9.00701788839617e+01°)"
942293.743402468,"(7.78825850456249e+01dB,9.00674534080812e+01°)"
943727.26919384,"(7.78147208626432e+01dB,9.00649214693986e+01°)"
945162.975829784,"(7.77484109772869e+01dB,9.00625659697295e+01°)"
946600.86662805,"(7.76835584773056e+01dB,9.00603716507696e+01°)"
948040.944911439,"(7.76200744164513e+01dB,9.00583248626857e+01°)"
949483.214007804,"(7.75578770005231e+01dB,9.00564133659127e+01°)"
950927.677250063,"(7.74968908713849e+01dB,9.00546261608225e+01°)"
952374.337976203,"(7.74370464754455e+01dB,9.00529533408869e+01°)"
953823.19952929,"(7.73782795051701e+01dB,9.00513859656855e+01°)"
955274.265257475,"(7.73205304039360e+01dB,9.00499159507734e+01°)"
956727.538514004,"(7.72637439259836e+01dB,9.00485359718895e+01°)"
958183.022657222,"(7.72078687444444e+01dB,9.00472393814152e+01°)"
959640.721050586,"(7.71528571013702e+01dB,9.00460201352880e+01°)"
961100.637062667,"(7.70986644946524e+01dB,9.00448727290756e+01°)"
962562.774067163,"(7.70452493973041e+01dB,9.00437921415898e+01°)"
964027.135442904,"(7.69925730053033e+01dB,9.00427737854036e+01°)"
965493.724573858,"(7.69405990106146e+01dB,9.00418134630679e+01°)"
966962.544849144,"(7.68892933965488e+01dB,9.00409073284758e+01°)"
968433.599663036,"(7.68386242528793e+01dB,9.00400518525138e+01°)"
969906.892414971,"(7.67885616085360e+01dB,9.00392437926279e+01°)"
971382.426509559,"(7.67390772799705e+01dB,9.00384801656973e+01°)"
972860.205356587,"(7.66901447334675e+01dB,9.00377582238689e+01°)"
974340.232371033,"(7.66417389599538e+01dB,9.00370754329655e+01°)"
975822.510973067,"(7.65938363609757e+01dB,9.00364294531672e+01°)"
977307.044588063,"(7.65464146447015e+01dB,9.00358181216950e+01°)"
978793.836646608,"(7.64994527309314e+01dB,9.00352394372652e+01°)"
980282.890584505,"(7.64529306642151e+01dB,9.00346915461122e+01°)"
981774.209842786,"(7.64068295342725e+01dB,9.00341727293987e+01°)"
983267.797867718,"(7.63611314030068e+01dB,9.00336813918615e+01°)"
984763.658110809,"(7.63158192374863e+01dB,9.00332160515554e+01°)"
986261.79402882,"(7.62708768483134e+01dB,9.00327753305772e+01°)"
987762.20908377,"(7.62262888328943e+01dB,9.00323579466631e+01°)"
989264.906742943,"(7.61820405231479e+01dB,9.00319627055686e+01°)"
990769.890478901,"(7.61381179372514e+01dB,9.00315884941481e+01°)"
992277.163769487,"(7.60945077350601e+01dB,9.00312342740626e+01°)"
993786.730097835,"(7.60511971768788e+01dB,9.00308990760520e+01°)"
995298.592952379,"(7.60081740852863e+01dB,9.00305819947141e+01°)"
996812.755826858,"(7.59654268097479e+01dB,9.00302821837406e+01°)"
998329.222220328,"(7.59229441937853e+01dB,9.00299988515664e+01°)"
999847.995637167,"(7.58807155444778e+01dB,9.00297312573896e+01°)"
1001369.07958709,"(7.58387306041052e+01dB,9.00294787075290e+01°)"
1002892.47758513,"(7.57969795237568e+01dB,9.00292405520859e+01°)"
1004418.1931517,"(7.57554528387415e+01dB,9.00290161818833e+01°)"
1005946.22981255,"(7.57141414456522e+01dB,9.00288050256541e+01°)"
1007476.59109879,"(7.56730365809655e+01dB,9.00286065474577e+01°)"
1009009.28054691,"(7.56321298010326e+01dB,9.00284202443049e+01°)"
1010544.30169879,"(7.55914129633733e+01dB,9.00282456439709e+01°)"
1012081.65810166,"(7.55508782091629e+01dB,9.00280823029680e+01°)"
1013621.3533082,"(7.55105179468066e+01dB,9.00279298047305e+01°)"
1015163.39087644,"(7.54703248365720e+01dB,9.00277877578496e+01°)"
1016707.77436988,"(7.54302917761037e+01dB,9.00276557944884e+01°)"
1018254.50735739,"(7.53904118868632e+01dB,9.00275335689670e+01°)"
1019803.59341331,"(7.53506785013413e+01dB,9.00274207563744e+01°)"
1021355.03611738,"(7.53110851510381e+01dB,9.00273170513237e+01°)"
1022908.83905481,"(7.52716255551176e+01dB,9.00272221667924e+01°)"
1024465.00581626,"(7.52322936097230e+01dB,9.00271358330486e+01°)"
1026023.53999786,"(7.51930833778734e+01dB,9.00270577966563e+01°)"
1027584.44520119,"(7.51539890799220e+01dB,9.00269878195510e+01°)"
1029147.72503332,"(7.51150050845304e+01dB,9.00269256781842e+01°)"
1030713.38310682,"(7.50761259001126e+01dB,9.00268711627270e+01°)"
1032281.42303974,"(7.50373461667331e+01dB,9.00268240763331e+01°)"
1033851.84845564,"(7.49986606484115e+01dB,9.00267842344520e+01°)"
1035424.66298359,"(7.49600642258149e+01dB,9.00267514641922e+01°)"
1036999.87025819,"(7.49215518893096e+01dB,9.00267256037292e+01°)"
1038577.47391954,"(7.48831187323414e+01dB,9.00267065017550e+01°)"
1040157.47761332,"(7.48447599451304e+01dB,9.00266940169663e+01°)"
1041739.88499073,"(7.48064708086507e+01dB,9.00266880175897e+01°)"
1043324.69970853,"(7.47682466888831e+01dB,9.00266883809389e+01°)"
1044911.92542905,"(7.47300830313131e+01dB,9.00266949930045e+01°)"
1046501.56582017,"(7.46919753556637e+01dB,9.00267077480726e+01°)"
1048093.62455538,"(7.46539192508455e+01dB,9.00267265483689e+01°)"
1049688.10531373,"(7.46159103701060e+01dB,9.00267513037338e+01°)"
1051285.0117799,"(7.45779444263645e+01dB,9.00267819312969e+01°)"
1052884.34764413,"(7.45400171877248e+01dB,9.00268183552599e+01°)"
1054486.11660232,"(7.45021244731449e+01dB,9.00268605065247e+01°)"
1056090.32235597,"(7.44642621482555e+01dB,9.00269083225449e+01°)"
1057696.96861221,"(7.44264261213209e+01dB,9.00269617470681e+01°)"
1059306.05908382,"(7.43886123393182e+01dB,9.00270207299259e+01°)"
1060917.59748921,"(7.43508167841452e+01dB,9.00270852268492e+01°)"
1062531.58755247,"(7.43130354689264e+01dB,9.00271551992939e+01°)"
1064148.03300334,"(7.42752644344234e+01dB,9.00272306142794e+01°)"
1065766.93757723,"(7.42374997455347e+01dB,9.00273114442445e+01°)"
1067388.30501526,"(7.41997374878745e+01dB,9.00273976669138e+01°)"
