Freq.,V(e1)/I(V1)
281831.866613784,"(7.60467605017522e+01dB,9.00228605009072e+01°)"
282260.621715311,"(7.60224759278534e+01dB,9.00229516099413e+01°)"
282690.029088491,"(7.59981278519028e+01dB,9.00230433761576e+01°)"
283120.089725632,"(7.59737157675231e+01dB,9.00231358064401e+01°)"
283550.804620557,"(7.59492391628572e+01dB,9.00232289077673e+01°)"
283982.174768596,"(7.59246975204886e+01dB,9.00233226872136e+01°)"
284414.201166597,"(7.59000903173599e+01dB,9.00234171519508e+01°)"
284846.884812922,"(7.58754170247125e+01dB,9.00235123092503e+01°)"
285280.226707454,"(7.58506771079781e+01dB,9.00236081664843e+01°)"
285714.227851595,"(7.58258700267216e+01dB,9.00237047311277e+01°)"
286148.889248272,"(7.58009952345501e+01dB,9.00238020107600e+01°)"
286584.211901937,"(7.57760521790217e+01dB,9.00239000130668e+01°)"
287020.19681857,"(7.57510403015674e+01dB,9.00239987458418e+01°)"
287456.845005683,"(7.57259590374013e+01dB,9.00240982169889e+01°)"
287894.157472318,"(7.57008078154329e+01dB,9.00241984345237e+01°)"
288332.135229055,"(7.56755860581746e+01dB,9.00242994065758e+01°)"
288770.779288008,"(7.56502931816476e+01dB,9.00244011413907e+01°)"
289210.090662834,"(7.56249285952954e+01dB,9.00245036473317e+01°)"
289650.07036873,"(7.55994917018822e+01dB,9.00246069328821e+01°)"
290090.71942244,"(7.55739818973942e+01dB,9.00247110066474e+01°)"
290532.038842251,"(7.55483985709499e+01dB,9.00248158773574e+01°)"
290974.029648001,"(7.55227411046861e+01dB,9.00249215538684e+01°)"
291416.692861082,"(7.54970088736714e+01dB,9.00250280451654e+01°)"
291860.029504435,"(7.54712012457861e+01dB,9.00251353603646e+01°)"
292304.040602561,"(7.54453175816280e+01dB,9.00252435087157e+01°)"
292748.727181518,"(7.54193572343945e+01dB,9.00253524996042e+01°)"
293194.090268925,"(7.53933195497835e+01dB,9.00254623425539e+01°)"
293640.130893965,"(7.53672038658741e+01dB,9.00255730472296e+01°)"
294086.850087386,"(7.53410095130068e+01dB,9.00256846234395e+01°)"
294534.248881505,"(7.53147358136840e+01dB,9.00257970811379e+01°)"
294982.328310208,"(7.52883820824360e+01dB,9.00259104304279e+01°)"
295431.089408955,"(7.52619476257061e+01dB,9.00260246815641e+01°)"
295880.533214781,"(7.52354317417289e+01dB,9.00261398449552e+01°)"
296330.660766299,"(7.52088337204049e+01dB,9.00262559311677e+01°)"
296781.473103701,"(7.51821528431718e+01dB,9.00263729509276e+01°)"
297232.971268763,"(7.51553883828730e+01dB,9.00264909151246e+01°)"
297685.156304845,"(7.51285396036244e+01dB,9.00266098348141e+01°)"
298138.029256894,"(7.51016057606900e+01dB,9.00267297212213e+01°)"
298591.591171447,"(7.50745861003317e+01dB,9.00268505857438e+01°)"
299045.843096633,"(7.50474798596743e+01dB,9.00269724399549e+01°)"
299500.786082175,"(7.50202862665617e+01dB,9.00270952956076e+01°)"
299956.421179396,"(7.49930045394144e+01dB,9.00272191646370e+01°)"
300412.749441213,"(7.49656338870793e+01dB,9.00273440591647e+01°)"
300869.77192215,"(7.49381735086776e+01dB,9.00274699915018e+01°)"
301327.489678332,"(7.49106225934470e+01dB,9.00275969741532e+01°)"
301785.903767493,"(7.48829803205966e+01dB,9.00277250198207e+01°)"
302245.015248973,"(7.48552458591347e+01dB,9.00278541414072e+01°)"
302704.825183728,"(7.48274183677111e+01dB,9.00279843520208e+01°)"
303165.334634323,"(7.47994969944437e+01dB,9.00281156649783e+01°)"
303626.544664944,"(7.47714808767654e+01dB,9.00282480938099e+01°)"
304088.456341393,"(7.47433691412267e+01dB,9.00283816522630e+01°)"
304551.070731095,"(7.47151609033439e+01dB,9.00285163543068e+01°)"
305014.388903098,"(7.46868552673960e+01dB,9.00286522141368e+01°)"
305478.411928077,"(7.46584513262589e+01dB,9.00287892461787e+01°)"
305943.140878335,"(7.46299481612067e+01dB,9.00289274650940e+01°)"
306408.576827808,"(7.46013448417279e+01dB,9.00290668857840e+01°)"
306874.720852063,"(7.45726404253189e+01dB,9.00292075233948e+01°)"
307341.574028306,"(7.45438339572997e+01dB,9.00293493933229e+01°)"
307809.137435381,"(7.45149244706002e+01dB,9.00294925112192e+01°)"
308277.412153773,"(7.44859109855554e+01dB,9.00296368929954e+01°)"
308746.399265609,"(7.44567925096898e+01dB,9.00297825548286e+01°)"
309216.099854666,"(7.44275680375113e+01dB,9.00299295131668e+01°)"
309686.515006367,"(7.43982365502801e+01dB,9.00300777847352e+01°)"
310157.645807786,"(7.43687970157883e+01dB,9.00302273865412e+01°)"
310629.493347654,"(7.43392483881282e+01dB,9.00303783358807e+01°)"
311102.058716354,"(7.43095896074597e+01dB,9.00305306503443e+01°)"
311575.343005931,"(7.42798195997640e+01dB,9.00306843478229e+01°)"
312049.34731009,"(7.42499372766105e+01dB,9.00308394465150e+01°)"
312524.0727242,"(7.42199415348914e+01dB,9.00309959649322e+01°)"
312999.520345296,"(7.41898312565806e+01dB,9.00311539219070e+01°)"
313475.691272084,"(7.41596053084641e+01dB,9.00313133365986e+01°)"
313952.586604939,"(7.41292625418693e+01dB,9.00314742285006e+01°)"
314430.20744591,"(7.40988017924100e+01dB,9.00316366174482e+01°)"
314908.554898726,"(7.40682218796863e+01dB,9.00318005236255e+01°)"
315387.63006879,"(7.40375216070147e+01dB,9.00319659675730e+01°)"
315867.434063191,"(7.40066997611306e+01dB,9.00321329701955e+01°)"
316347.9679907,"(7.39757551118959e+01dB,9.00323015527703e+01°)"
316829.232961775,"(7.39446864119927e+01dB,9.00324717369552e+01°)"
317311.230088564,"(7.39134923966080e+01dB,9.00326435447969e+01°)"
317793.960484907,"(7.38821717831267e+01dB,9.00328169987400e+01°)"
318277.425266338,"(7.38507232707984e+01dB,9.00329921216354e+01°)"
318761.625550087,"(7.38191455404074e+01dB,9.00331689367502e+01°)"
319246.562455087,"(7.37874372539407e+01dB,9.00333474677759e+01°)"
319732.237101969,"(7.37555970542246e+01dB,9.00335277388395e+01°)"
320218.650613072,"(7.37236235645859e+01dB,9.00337097745122e+01°)"
320705.804112441,"(7.36915153884834e+01dB,9.00338935998201e+01°)"
321193.698725832,"(7.36592711091344e+01dB,9.00340792402548e+01°)"
321682.335580713,"(7.36268892891308e+01dB,9.00342667217835e+01°)"
322171.715806266,"(7.35943684700651e+01dB,9.00344560708609e+01°)"
322661.840533394,"(7.35617071721130e+01dB,9.00346473144399e+01°)"
323152.710894717,"(7.35289038936408e+01dB,9.00348404799835e+01°)"
323644.32802458,"(7.34959571107812e+01dB,9.00350355954766e+01°)"
324136.693059054,"(7.34628652770129e+01dB,9.00352326894387e+01°)"
324629.807135937,"(7.34296268227097e+01dB,9.00354317909362e+01°)"
325123.671394758,"(7.33962401547143e+01dB,9.00356329295957e+01°)"
325618.286976781,"(7.33627036558633e+01dB,9.00358361356172e+01°)"
326113.655025006,"(7.33290156845253e+01dB,9.00360414397880e+01°)"
326609.776684171,"(7.32951745741163e+01dB,9.00362488734970e+01°)"
327106.653100755,"(7.32611786326125e+01dB,9.00364584687489e+01°)"
327604.285422982,"(7.32270261420451e+01dB,9.00366702581798e+01°)"
328102.674800823,"(7.31927153579841e+01dB,9.00368842750723e+01°)"
328601.822385998,"(7.31582445090050e+01dB,9.00371005533713e+01°)"
329101.729331981,"(7.31236117961487e+01dB,9.00373191277008e+01°)"
329602.396793996,"(7.30888153923712e+01dB,9.00375400333805e+01°)"
330103.82592903,"(7.30538534419657e+01dB,9.00377633064432e+01°)"
330606.017895828,"(7.30187240599837e+01dB,9.00379889836527e+01°)"
331108.973854896,"(7.29834253316354e+01dB,9.00382171025225e+01°)"
331612.694968507,"(7.29479553116721e+01dB,9.00384477013344e+01°)"
332117.182400704,"(7.29123120237648e+01dB,9.00386808191584e+01°)"
332622.437317297,"(7.28764934598527e+01dB,9.00389164958727e+01°)"
333128.460885873,"(7.28404975794794e+01dB,9.00391547721844e+01°)"
333635.254275794,"(7.28043223091174e+01dB,9.00393956896513e+01°)"
334142.818658201,"(7.27679655414682e+01dB,9.00396392907037e+01°)"
334651.155206015,"(7.27314251347556e+01dB,9.00398856186673e+01°)"
335160.265093945,"(7.26946989119757e+01dB,9.00401347177867e+01°)"
335670.149498483,"(7.26577846601560e+01dB,9.00403866332497e+01°)"
336180.809597915,"(7.26206801295810e+01dB,9.00406414112121e+01°)"
336692.246572317,"(7.25833830329906e+01dB,9.00408990988240e+01°)"
337204.461603559,"(7.25458910447748e+01dB,9.00411597442558e+01°)"
337717.455875313,"(7.25082018001261e+01dB,9.00414233967264e+01°)"
338231.230573048,"(7.24703128941907e+01dB,9.00416901065310e+01°)"
338745.786884037,"(7.24322218811766e+01dB,9.00419599250705e+01°)"
339261.125997363,"(7.23939262734452e+01dB,9.00422329048825e+01°)"
339777.249103913,"(7.23554235405877e+01dB,9.00425090996713e+01°)"
340294.157396388,"(7.23167111084593e+01dB,9.00427885643416e+01°)"
340811.852069303,"(7.22777863581940e+01dB,9.00430713550307e+01°)"
341330.334318992,"(7.22386466251992e+01dB,9.00433575291437e+01°)"
341849.605343606,"(7.21992891981035e+01dB,9.00436471453890e+01°)"
342369.666343121,"(7.21597113176955e+01dB,9.00439402638150e+01°)"
342890.518519337,"(7.21199101758254e+01dB,9.00442369458482e+01°)"
343412.163075885,"(7.20798829142592e+01dB,9.00445372543333e+01°)"
343934.601218223,"(7.20396266235221e+01dB,9.00448412535730e+01°)"
344457.834153647,"(7.19991383417038e+01dB,9.00451490093707e+01°)"
344981.863091286,"(7.19584150532221e+01dB,9.00454605890740e+01°)"
345506.689242112,"(7.19174536875477e+01dB,9.00457760616203e+01°)"
346032.313818937,"(7.18762511179032e+01dB,9.00460954975827e+01°)"
346558.738036417,"(7.18348041599189e+01dB,9.00464189692196e+01°)"
347085.96311106,"(7.17931095702420e+01dB,9.00467465505237e+01°)"
347613.990261221,"(7.17511640451161e+01dB,9.00470783172748e+01°)"
348142.820707109,"(7.17089642189014e+01dB,9.00474143470929e+01°)"
348672.455670791,"(7.16665066625789e+01dB,9.00477547194948e+01°)"
349202.896376192,"(7.16237878821645e+01dB,9.00480995159511e+01°)"
349734.144049099,"(7.15808043171242e+01dB,9.00484488199466e+01°)"
350266.199917164,"(7.15375523387004e+01dB,9.00488027170424e+01°)"
350799.065209906,"(7.14940282482116e+01dB,9.00491612949400e+01°)"
351332.741158716,"(7.14502282752894e+01dB,9.00495246435486e+01°)"
351867.228996856,"(7.14061485760550e+01dB,9.00498928550540e+01°)"
352402.529959468,"(7.13617852312499e+01dB,9.00502660239911e+01°)"
352938.645283568,"(7.13171342442983e+01dB,9.00506442473182e+01°)"
353475.576208058,"(7.12721915393090e+01dB,9.00510276244948e+01°)"
354013.323973722,"(7.12269529590227e+01dB,9.00514162575619e+01°)"
354551.889823235,"(7.11814142626753e+01dB,9.00518102512260e+01°)"
355091.275001158,"(7.11355711238015e+01dB,9.00522097129461e+01°)"
355631.48075395,"(7.10894191279782e+01dB,9.00526147530238e+01°)"
356172.508329962,"(7.10429537704620e+01dB,9.00530254846973e+01°)"
356714.358979448,"(7.09961704537830e+01dB,9.00534420242394e+01°)"
357257.033954561,"(7.09490644852404e+01dB,9.00538644910588e+01°)"
357800.53450936,"(7.09016310743052e+01dB,9.00542930078058e+01°)"
358344.861899813,"(7.08538653299593e+01dB,9.00547277004827e+01°)"
358890.017383796,"(7.08057622579248e+01dB,9.00551686985577e+01°)"
359436.002221102,"(7.07573167577955e+01dB,9.00556161350845e+01°)"
359982.817673438,"(7.07085236200973e+01dB,9.00560701468266e+01°)"
360530.465004431,"(7.06593775232057e+01dB,9.00565308743863e+01°)"
361078.945479631,"(7.06098730301887e+01dB,9.00569984623395e+01°)"
361628.260366513,"(7.05600045855256e+01dB,9.00574730593763e+01°)"
362178.41093448,"(7.05097665116999e+01dB,9.00579548184476e+01°)"
362729.398454866,"(7.04591530056920e+01dB,9.00584438969176e+01°)"
363281.22420094,"(7.04081581353228e+01dB,9.00589404567230e+01°)"
363833.889447908,"(7.03567758354862e+01dB,9.00594446645400e+01°)"
364387.395472914,"(7.03049999042214e+01dB,9.00599566919569e+01°)"
364941.743555047,"(7.02528239986615e+01dB,9.00604767156563e+01°)"
365496.934975342,"(7.02002416308170e+01dB,9.00610049176037e+01°)"
366052.971016782,"(7.01472461632171e+01dB,9.00615414852456e+01°)"
366609.852964301,"(7.00938308043594e+01dB,9.00620866117163e+01°)"
367167.58210479,"(7.00399886040249e+01dB,9.00626404960540e+01°)"
367726.159727095,"(6.99857124483841e+01dB,9.00632033434267e+01°)"
368285.587122026,"(6.99309950549217e+01dB,9.00637753653689e+01°)"
368845.865582354,"(6.98758289671810e+01dB,9.00643567800290e+01°)"
369406.996402818,"(6.98202065492768e+01dB,9.00649478124286e+01°)"
369968.980880126,"(6.97641199802135e+01dB,9.00655486947336e+01°)"
370531.82031296,"(6.97075612479668e+01dB,9.00661596665386e+01°)"
371095.516001976,"(6.96505221433334e+01dB,9.00667809751653e+01°)"
371660.06924981,"(6.95929942535254e+01dB,9.00674128759742e+01°)"
372225.481361079,"(6.95349689555198e+01dB,9.00680556326928e+01°)"
372791.753642385,"(6.94764374091199e+01dB,9.00687095177595e+01°)"
373358.887402318,"(6.94173905497347e+01dB,9.00693748126836e+01°)"
373926.883951459,"(6.93578190808643e+01dB,9.00700518084255e+01°)"
374495.744602381,"(6.92977134662584e+01dB,9.00707408057934e+01°)"
375065.470669657,"(6.92370639217608e+01dB,9.00714421158628e+01°)"
375636.063469856,"(6.91758604067785e+01dB,9.00721560604154e+01°)"
376207.524321553,"(6.91140926154086e+01dB,9.00728829724020e+01°)"
376779.854545328,"(6.90517499671755e+01dB,9.00736231964290e+01°)"
377353.05546377,"(6.89888215973455e+01dB,9.00743770892711e+01°)"
377927.12840148,"(6.89252963468350e+01dB,9.00751450204103e+01°)"
378502.074685073,"(6.88611627516573e+01dB,9.00759273726046e+01°)"
379077.895643185,"(6.87964090318963e+01dB,9.00767245424872e+01°)"
379654.592606472,"(6.87310230801799e+01dB,9.00775369411983e+01°)"
380232.166907612,"(6.86649924496265e+01dB,9.00783649950520e+01°)"
380810.619881313,"(6.85983043412435e+01dB,9.00792091462399e+01°)"
381389.952864314,"(6.85309455907207e+01dB,9.00800698535742e+01°)"
381970.167195386,"(6.84629026546093e+01dB,9.00809475932733e+01°)"
382551.264215337,"(6.83941615958574e+01dB,9.00818428597918e+01°)"
383133.245267014,"(6.83247080686311e+01dB,9.00827561666988e+01°)"
383716.11169531,"(6.82545273024170e+01dB,9.00836880476074e+01°)"
384299.864847161,"(6.81836040853346e+01dB,9.00846390571581e+01°)"
384884.506071553,"(6.81119227466459e+01dB,9.00856097720620e+01°)"
385470.036719523,"(6.80394671383609e+01dB,9.00866007922054e+01°)"
386056.458144167,"(6.79662206159417e+01dB,9.00876127418220e+01°)"
386643.771700635,"(6.78921660180293e+01dB,9.00886462707368e+01°)"
387231.978746142,"(6.78172856451041e+01dB,9.00897020556869e+01°)"
387821.080639966,"(6.77415612370591e+01dB,9.00907808017250e+01°)"
388411.078743453,"(6.76649739495946e+01dB,9.00918832437109e+01°)"
389001.974420021,"(6.75875043293541e+01dB,9.00930101478996e+01°)"
389593.769035162,"(6.75091322877339e+01dB,9.00941623136306e+01°)"
390186.463956443,"(6.74298370732748e+01dB,9.00953405751278e+01°)"
390780.060553515,"(6.73495972425422e+01dB,9.00965458034183e+01°)"
391374.560198111,"(6.72683906293918e+01dB,9.00977789083793e+01°)"
391969.96426405,"(6.71861943125286e+01dB,9.00990408409227e+01°)"
392566.274127243,"(6.71029845812116e+01dB,9.01003325953245e+01°)"
393163.491165693,"(6.70187368990174e+01dB,9.01016552117366e+01°)"
393761.616759499,"(6.69334258654760e+01dB,9.01030097788224e+01°)"
394360.65229086,"(6.68470251755034e+01dB,9.01043974366472e+01°)"
394960.599144078,"(6.67595075764058e+01dB,9.01058193797230e+01°)"
395561.458705561,"(6.66708448222826e+01dB,9.01072768602926e+01°)"
396163.232363826,"(6.65810076257232e+01dB,9.01087711918536e+01°)"
396765.921509502,"(6.64899656064849e+01dB,9.01103037529421e+01°)"
397369.527535334,"(6.63976872370011e+01dB,9.01118759911995e+01°)"
397974.051836185,"(6.63041397844691e+01dB,9.01134894277493e+01°)"
398579.495809043,"(6.62092892492111e+01dB,9.01151456619100e+01°)"
399185.860853017,"(6.61131002991041e+01dB,9.01168463762751e+01°)"
399793.148369346,"(6.60155361996867e+01dB,9.01185933421947e+01°)"
400401.359761403,"(6.59165587396268e+01dB,9.01203884256960e+01°)"
401010.496434694,"(6.58161281512297e+01dB,9.01222335938815e+01°)"
401620.559796862,"(6.57142030254758e+01dB,9.01241309218571e+01°)"
402231.551257694,"(6.56107402212495e+01dB,9.01260826002330e+01°)"
402843.47222912,"(6.55056947681709e+01dB,9.01280909432634e+01°)"
403456.324125219,"(6.53990197625604e+01dB,9.01301583976714e+01°)"
404070.108362221,"(6.52906662559256e+01dB,9.01322875522856e+01°)"
404684.82635851,"(6.51805831352499e+01dB,9.01344811484262e+01°)"
405300.479534628,"(6.50687169944709e+01dB,9.01367420913578e+01°)"
405917.069313279,"(6.49550119962664e+01dB,9.01390734626703e+01°)"
406534.59711933,"(6.48394097232844e+01dB,9.01414785338607e+01°)"
407153.064379817,"(6.47218490178125e+01dB,9.01439607811676e+01°)"
407772.472523945,"(6.46022658088785e+01dB,9.01465239018242e+01°)"
408392.822983096,"(6.44805929254599e+01dB,9.01491718318868e+01°)"
409014.117190828,"(6.43567598945137e+01dB,9.01519087658042e+01°)"
409636.356582879,"(6.42306927223389e+01dB,9.01547391779611e+01°)"
410259.542597173,"(6.41023136575078e+01dB,9.01576678464076e+01°)"
410883.676673821,"(6.39715409335902e+01dB,9.01606998790346e+01°)"
411508.760255125,"(6.38382884894573e+01dB,9.01638407424920e+01°)"
412134.79478558,"(6.37024656648248e+01dB,9.01670962942399e+01°)"
412761.781711879,"(6.35639768684256e+01dB,9.01704728180890e+01°)"
413389.722482918,"(6.34227212156255e+01dB,9.01739770636569e+01°)"
414018.618549794,"(6.32785921322841e+01dB,9.01776162903129e+01°)"
414648.471365813,"(6.31314769207896e+01dB,9.01813983162054e+01°)"
415279.282386493,"(6.29812562839904e+01dB,9.01853315730306e+01°)"
415911.053069565,"(6.28278038020220e+01dB,9.01894251673708e+01°)"
416543.784874978,"(6.26709853561915e+01dB,9.01936889496143e+01°)"
417177.479264901,"(6.25106584935708e+01dB,9.01981335913324e+01°)"
417812.13770373,"(6.23466717245917e+01dB,9.02027706727170e+01°)"
418447.761658086,"(6.21788637452178e+01dB,9.02076127812897e+01°)"
419084.352596824,"(6.20070625735143e+01dB,9.02126736238205e+01°)"
419721.91199103,"(6.18310845893257e+01dB,9.02179681535000e+01°)"
420360.441314032,"(6.16507334634386e+01dB,9.02235127148468e+01°)"
420999.942041396,"(6.14657989608688e+01dB,9.02293252093150e+01°)"
421640.415650934,"(6.12760555998704e+01dB,9.02354252851289e+01°)"
422281.863622708,"(6.10812611454623e+01dB,9.02418345555854e+01°)"
422924.287439029,"(6.08811549121881e+01dB,9.02485768509350e+01°)"
423567.688584464,"(6.06754558464835e+01dB,9.02556785100204e+01°)"
424212.06854584,"(6.04638603533745e+01dB,9.02631687191938e+01°)"
424857.428812243,"(6.02460398254037e+01dB,9.02710799077059e+01°)"
425503.770875026,"(6.00216378235341e+01dB,9.02794482108548e+01°)"
426151.096227811,"(5.97902668495289e+01dB,9.02883140148381e+01°)"
426799.406366493,"(5.95515046364851e+01dB,9.02977226006405e+01°)"
427448.702789241,"(5.93048898687665e+01dB,9.03077249086072e+01°)"
428098.986996504,"(5.90499172224720e+01dB,9.03183784509449e+01°)"
428750.260491013,"(5.87860315928946e+01dB,9.03297484066580e+01°)"
429402.524777787,"(5.85126213435081e+01dB,9.03419089429329e+01°)"
430055.781364132,"(5.82290103705246e+01dB,9.03549448195642e+01°)"
430710.031759649,"(5.79344487245794e+01dB,9.03689533497657e+01°)"
431365.277476235,"(5.76281014628078e+01dB,9.03840468132778e+01°)"
432021.520028087,"(5.73090353148356e+01dB,9.04003554483515e+01°)"
432678.760931706,"(5.69762026273380e+01dB,9.04180311913600e+01°)"
433337.001705899,"(5.66284218921665e+01dB,9.04372523914550e+01°)"
433996.243871785,"(5.62643539467403e+01dB,9.04582298103415e+01°)"
434656.488952796,"(5.58824726387446e+01dB,9.04812143352778e+01°)"
435317.738474682,"(5.54810283345016e+01dB,9.05065070045601e+01°)"
435979.993965515,"(5.50580020683065e+01dB,9.05344721968314e+01°)"
436643.25695569,"(5.46110472961293e+01dB,9.05655552138176e+01°)"
437307.52897793,"(5.41374150019946e+01dB,9.06003060639527e+01°)"
437972.811567293,"(5.36338561001366e+01dB,9.06394121576231e+01°)"
438639.106261169,"(5.30964923387512e+01dB,9.06837440688887e+01°)"
439306.414599288,"(5.25206426618435e+01dB,9.07344208903124e+01°)"
439974.738123723,"(5.19005852151229e+01dB,9.07929057193031e+01°)"
440644.078378892,"(5.12292240725268e+01dB,9.08611488308648e+01°)"
441314.436911562,"(5.04976109074791e+01dB,9.09418088404642e+01°)"
441985.815270855,"(4.96942385893893e+01dB,9.10386063636543e+01°)"
442658.215008249,"(4.88039623734976e+01dB,9.11569130374581e+01°)"
443331.637677581,"(4.78062851533959e+01dB,9.13047814037304e+01°)"
444006.084835054,"(4.66724963874666e+01dB,9.14948553818242e+01°)"
444681.558039237,"(4.53606020318456e+01dB,9.17481854130414e+01°)"
445358.05885107,"(4.38056215177028e+01dB,9.21026038777971e+01°)"
446035.588833868,"(4.18990221300878e+01dB,9.26335965580892e+01°)"
446714.149553326,"(3.94384244318579e+01dB,9.35165832438788e+01°)"
447393.742577517,"(3.59746018951174e+01dB,9.52733969419790e+01°)"
448074.369476904,"(3.01253881661864e+01dB,1.00442356588537e+02°)"
448756.031824336,"(1.53499827738159e+01dB,1.77276156535979e+02°)"
449438.731195056,"(3.00283680515659e+01dB,-1.00683611305525e+02°)"
450122.469166703,"(3.59995896521913e+01dB,-9.53799502696303e+01°)"
450807.247319317,"(3.95386252374850e+01dB,-9.35974313544400e+01°)"
451493.067235341,"(4.20620921451044e+01dB,-9.27053963428309e+01°)"
452179.930499625,"(4.40265643596760e+01dB,-9.21702128371446e+01°)"
452867.83869943,"(4.56369140531535e+01dB,-9.18135231786014e+01°)"
453556.793424434,"(4.70027516327859e+01dB,-9.15588311473895e+01°)"
454246.796266731,"(4.81895999909051e+01dB,-9.13678814597749e+01°)"
454937.848820837,"(4.92397564041296e+01dB,-9.12194214066859e+01°)"
455629.952683696,"(5.01821147515126e+01dB,-9.11007004581260e+01°)"
456323.109454678,"(5.10372899551028e+01dB,-9.10036055587118e+01°)"
457017.32073559,"(5.18205063054964e+01dB,-9.09227286548753e+01°)"
457712.588130673,"(5.25433269084438e+01dB,-9.08543261530348e+01°)"
458408.91324661,"(5.32147409051267e+01dB,-9.07957243601352e+01°)"
459106.297692527,"(5.38418749266986e+01dB,-9.07449627766502e+01°)"
459804.74308,"(5.44304745823545e+01dB,-9.07005711745122e+01°)"
460504.251023054,"(5.49852397786514e+01dB,-9.06614253666324e+01°)"
461204.823138173,"(5.55100640782194e+01dB,-9.06266510619539e+01°)"
461906.461044296,"(5.60082092722482e+01dB,-9.05955580878501e+01°)"
462609.166362828,"(5.64824351311256e+01dB,-9.05675943496892e+01°)"
463312.94071764,"(5.69350974701011e+01dB,-9.05423129474422e+01°)"
464017.785735073,"(5.73682233833524e+01dB,-9.05193482623125e+01°)"
464723.703043942,"(5.77835697421602e+01dB,-9.04983982829034e+01°)"
465430.694275541,"(5.81826692347330e+01dB,-9.04792113507444e+01°)"
466138.761063643,"(5.85668670017796e+01dB,-9.04615760875395e+01°)"
466847.905044511,"(5.89373500827151e+01dB,-9.04453136473656e+01°)"
467558.127856893,"(5.92951713017239e+01dB,-9.04302716909482e+01°)"
468269.431142033,"(5.96412688077396e+01dB,-9.04163196514235e+01°)"
468981.81654367,"(5.99764821840845e+01dB,-9.04033449797909e+01°)"
469695.285708043,"(6.03015658259850e+01dB,-9.03912501414202e+01°)"
470409.840283899,"(6.06172001237478e+01dB,-9.03799501939957e+01°)"
471125.48192249,"(6.09240008698863e+01dB,-9.03693708196827e+01°)"
471842.212277581,"(6.12225272183090e+01dB,-9.03594467151499e+01°)"
472560.033005453,"(6.15132884550103e+01dB,-9.03501202657615e+01°)"
473278.945764906,"(6.17967497871218e+01dB,-9.03413404470933e+01°)"
473998.952217265,"(6.20733373163065e+01dB,-9.03330619095654e+01°)"
474720.054026382,"(6.23434423306498e+01dB,-9.03252442115416e+01°)"
475442.25285864,"(6.26074250241637e+01dB,-9.03178511735424e+01°)"
476165.550382955,"(6.28656177331338e+01dB,-9.03108503318296e+01°)"
476889.948270786,"(6.31183277627379e+01dB,-9.03042124739700e+01°)"
477615.448196132,"(6.33658398646965e+01dB,-9.02979112423802e+01°)"
478342.05183554,"(6.36084184163705e+01dB,-9.02919227945209e+01°)"
479069.760868105,"(6.38463093435574e+01dB,-9.02862255105149e+01°)"
479798.576975481,"(6.40797418222930e+01dB,-9.02807997406478e+01°)"
480528.501841876,"(6.43089297894831e+01dB,-9.02756275865421e+01°)"
481259.537154063,"(6.45340732876223e+01dB,-9.02706927108825e+01°)"
481991.68460138,"(6.47553596649588e+01dB,-9.02659801714393e+01°)"
482724.945875734,"(6.49729646494407e+01dB,-9.02614762758449e+01°)"
483459.322671608,"(6.51870533120136e+01dB,-9.02571684541597e+01°)"
484194.816686061,"(6.53977809327291e+01dB,-9.02530451467365e+01°)"
484931.429618735,"(6.56052937811860e+01dB,-9.02490957052823e+01°)"
485669.163171858,"(6.58097298213261e+01dB,-9.02453103053428e+01°)"
486408.019050246,"(6.60112193491958e+01dB,-9.02416798686996e+01°)"
487147.99896131,"(6.62098855712476e+01dB,-9.02381959943933e+01°)"
487889.104615057,"(6.64058451296877e+01dB,-9.02348508972821e+01°)"
488631.337724098,"(6.65992085806320e+01dB,-9.02316373531811e+01°)"
489374.700003647,"(6.67900808300618e+01dB,-9.02285486497895e+01°)"
490119.193171528,"(6.69785615320257e+01dB,-9.02255785426932e+01°)"
490864.818948179,"(6.71647454529214e+01dB,-9.02227212158513e+01°)"
491611.579056656,"(6.73487228053124e+01dB,-9.02199712460373e+01°)"
492359.475222633,"(6.75305795543057e+01dB,-9.02173235707843e+01°)"
493108.509174413,"(6.77103976991654e+01dB,-9.02147734594368e+01°)"
493858.682642926,"(6.78882555325366e+01dB,-9.02123164869662e+01°)"
494609.997361737,"(6.80642278794293e+01dB,-9.02099485102459e+01°)"
495362.455067048,"(6.82383863178147e+01dB,-9.02076656465226e+01°)"
496116.0574977,"(6.84107993825678e+01dB,-9.02054642538510e+01°)"
496870.806395181,"(6.85815327542127e+01dB,-9.02033409132857e+01°)"
497626.70350363,"(6.87506494338803e+01dB,-9.02012924126517e+01°)"
498383.750569837,"(6.89182099056515e+01dB,-9.01993157317317e+01°)"
499141.949343251,"(6.90842722874064e+01dB,-9.01974080287299e+01°)"
499901.30157598,"(6.92488924711615e+01dB,-9.01955666278869e+01°)"
500661.809022801,"(6.94121242537645e+01dB,-9.01937890081320e+01°)"
501423.473441157,"(6.95740194587750e+01dB,-9.01920727926792e+01°)"
502186.296591167,"(6.97346280502546e+01dB,-9.01904157394576e+01°)"
502950.280235628,"(6.98939982391194e+01dB,-9.01888157323637e+01°)"
503715.426140017,"(7.00521765826268e+01dB,-9.01872707731325e+01°)"
504481.736072498,"(7.02092080776217e+01dB,-9.01857789739166e+01°)"
505249.211803924,"(7.03651362479418e+01dB,-9.01843385504180e+01°)"
506017.855107844,"(7.05200032264906e+01dB,-9.01829478155620e+01°)"
