Freq.,V(e1)/I(V1)
695259.544878968,"(8.72919732990557e+01dB,9.01306846357660e+01°)"
696317.25379008,"(8.71554925819203e+01dB,9.01284197070022e+01°)"
697376.571809832,"(8.70214190399701e+01dB,9.01262417838986e+01°)"
698437.501386185,"(8.68896670202388e+01dB,9.01241466674657e+01°)"
699500.044970825,"(8.67601550660535e+01dB,9.01221304384238e+01°)"
700564.205019168,"(8.66328056429806e+01dB,9.01201894349385e+01°)"
701629.983990363,"(8.65075448865233e+01dB,9.01183202324753e+01°)"
702697.384347303,"(8.63843023695247e+01dB,9.01165196255446e+01°)"
703766.408556627,"(8.62630108874490e+01dB,9.01147846111341e+01°)"
704837.059088727,"(8.61436062599033e+01dB,9.01131123736516e+01°)"
705909.33841775,"(8.60260271469356e+01dB,9.01115002712206e+01°)"
706983.249021612,"(8.59102148787970e+01dB,9.01099458231915e+01°)"
708058.793381995,"(8.57961132979928e+01dB,9.01084466987460e+01°)"
709135.973984358,"(8.56836686125529e+01dB,9.01070007064858e+01°)"
710214.793317941,"(8.55728292595734e+01dB,9.01056057849108e+01°)"
711295.25387577,"(8.54635457781626e+01dB,9.01042599936995e+01°)"
712377.358154665,"(8.53557706910049e+01dB,9.01029615057182e+01°)"
713461.108655244,"(8.52494583938473e+01dB,9.01017085996882e+01°)"
714546.507881928,"(8.51445650522567e+01dB,9.01004996534533e+01°)"
715633.55834295,"(8.50410485050717e+01dB,9.00993331377913e+01°)"
716722.262550358,"(8.49388681740198e+01dB,9.00982076107226e+01°)"
717812.623020021,"(8.48379849790075e+01dB,9.00971217122711e+01°)"
718904.642271636,"(8.47383612586621e+01dB,9.00960741596395e+01°)"
719998.322828733,"(8.46399606957059e+01dB,9.00950637427631e+01°)"
721093.667218682,"(8.45427482468063e+01dB,9.00940893202111e+01°)"
722190.677972697,"(8.44466900765586e+01dB,9.00931498154072e+01°)"
723289.357625843,"(8.43517534952986e+01dB,9.00922442131424e+01°)"
724389.708717041,"(8.42579069004599e+01dB,9.00913715563598e+01°)"
725491.733789075,"(8.41651197212157e+01dB,9.00905309431865e+01°)"
726595.435388599,"(8.40733623661621e+01dB,9.00897215241986e+01°)"
727700.816066138,"(8.39826061738276e+01dB,9.00889424998983e+01°)"
728807.8783761,"(8.38928233658022e+01dB,9.00881931183893e+01°)"
729916.624876777,"(8.38039870022949e+01dB,9.00874726732388e+01°)"
731027.058130355,"(8.37160709399556e+01dB,9.00867805015033e+01°)"
732139.180702916,"(8.36290497917726e+01dB,9.00861159819327e+01°)"
733252.995164447,"(8.35428988889378e+01dB,9.00854785333070e+01°)"
734368.504088845,"(8.34575942444978e+01dB,9.00848676129184e+01°)"
735485.710053921,"(8.33731125186902e+01dB,9.00842827151957e+01°)"
736604.615641409,"(8.32894309858122e+01dB,9.00837233704472e+01°)"
737725.223436971,"(8.32065275025529e+01dB,9.00831891437237e+01°)"
738847.536030201,"(8.31243804776384e+01dB,9.00826796337926e+01°)"
739971.556014635,"(8.30429688427053e+01dB,9.00821944722459e+01°)"
741097.285987752,"(8.29622720243090e+01dB,9.00817333226410e+01°)"
742224.728550985,"(8.28822699169814e+01dB,9.00812958798019e+01°)"
743353.886309722,"(8.28029428572804e+01dB,9.00808818693232e+01°)"
744484.761873316,"(8.27242715986248e+01dB,9.00804910468726e+01°)"
745617.357855091,"(8.26462372870440e+01dB,9.00801231978675e+01°)"
746751.676872345,"(8.25688214375795e+01dB,9.00797781371041e+01°)"
747887.721546357,"(8.24920059113658e+01dB,9.00794557086152e+01°)"
749025.494502395,"(8.24157728933160e+01dB,9.00791557853024e+01°)"
750164.998369722,"(8.23401048703161e+01dB,9.00788782690530e+01°)"
751306.235781598,"(8.22649846098680e+01dB,9.00786230907039e+01°)"
752449.209375292,"(8.21903951391423e+01dB,9.00783902101319e+01°)"
753593.921792083,"(8.21163197243648e+01dB,9.00781796164777e+01°)"
754740.375677269,"(8.20427418504680e+01dB,9.00779913284199e+01°)"
755888.573680173,"(8.19696452009533e+01dB,9.00778253945827e+01°)"
757038.518454147,"(8.18970136379128e+01dB,9.00776818940138e+01°)"
758190.212656581,"(8.18248311821216e+01dB,9.00775609367757e+01°)"
759343.658948907,"(8.17530819931832e+01dB,9.00774626646403e+01°)"
760498.859996606,"(8.16817503496160e+01dB,9.00773872518972e+01°)"
761655.818469214,"(8.16108206288509e+01dB,9.00773349062743e+01°)"
762814.537040327,"(8.15402772870628e+01dB,9.00773058699851e+01°)"
763975.018387611,"(8.14701048387637e+01dB,9.00773004209025e+01°)"
765137.265192804,"(8.14002878360946e+01dB,9.00773188738739e+01°)"
766301.280141724,"(8.13308108477354e+01dB,9.00773615821853e+01°)"
767467.065924275,"(8.12616584373620e+01dB,9.00774289391749e+01°)"
768634.625234452,"(8.11928151415541e+01dB,9.00775213800266e+01°)"
769803.960770351,"(8.11242654470936e+01dB,9.00776393837375e+01°)"
770975.07523417,"(8.10559937675257e+01dB,9.00777834752857e+01°)"
772147.97133222,"(8.09879844189231e+01dB,9.00779542280071e+01°)"
773322.651774928,"(8.09202215947073e+01dB,9.00781522662067e+01°)"
774499.119276844,"(8.08526893394511e+01dB,9.00783782680139e+01°)"
775677.376556649,"(8.07853715215151e+01dB,9.00786329685152e+01°)"
776857.426337159,"(8.07182518043900e+01dB,9.00789171631762e+01°)"
778039.271345333,"(8.06513136166039e+01dB,9.00792317115954e+01°)"
779222.914312277,"(8.05845401200616e+01dB,9.00795775416029e+01°)"
780408.357973255,"(8.05179141765625e+01dB,9.00799556537790e+01°)"
781595.605067688,"(8.04514183124592e+01dB,9.00803671262654e+01°)"
782784.658339168,"(8.03850346810543e+01dB,9.00808131203735e+01°)"
783975.52053546,"(8.03187450227229e+01dB,9.00812948862216e+01°)"
785168.194408507,"(8.02525306223495e+01dB,9.00818137694080e+01°)"
786362.682714442,"(8.01863722638555e+01dB,9.00823712180243e+01°)"
787558.988213589,"(8.01202501815799e+01dB,9.00829687904807e+01°)"
788757.113670471,"(8.00541440080741e+01dB,9.00836081640874e+01°)"
789957.061853818,"(7.99880327180295e+01dB,9.00842911444862e+01°)"
791158.835536572,"(7.99218945678625e+01dB,9.00850196760501e+01°)"
792362.437495891,"(7.98557070305373e+01dB,9.00857958533464e+01°)"
793567.870513162,"(7.97894467251018e+01dB,9.00866219337916e+01°)"
794775.137374001,"(7.97230893403634e+01dB,9.00875003516400e+01°)"
795984.240868261,"(7.96566095520673e+01dB,9.00884337334664e+01°)"
797195.183790041,"(7.95899809328567e+01dB,9.00894249153242e+01°)"
798407.96893769,"(7.95231758542149e+01dB,9.00904769617906e+01°)"
799622.599113814,"(7.94561653794672e+01dB,9.00915931871350e+01°)"
800839.077125283,"(7.93889191468294e+01dB,9.00927771788856e+01°)"
802057.405783237,"(7.93214052413332e+01dB,9.00940328241085e+01°)"
803277.587903093,"(7.92535900543190e+01dB,9.00953643387605e+01°)"
804499.62630455,"(7.91854381290023e+01dB,9.00967763005328e+01°)"
805723.523811598,"(7.91169119904138e+01dB,9.00982736856693e+01°)"
806949.283252522,"(7.90479719577746e+01dB,9.00998619103164e+01°)"
808176.907459911,"(7.89785759370954e+01dB,9.01015468770567e+01°)"
809406.399270662,"(7.89086791914604e+01dB,9.01033350273814e+01°)"
810637.761525989,"(7.88382340860783e+01dB,9.01052334009874e+01°)"
811870.997071427,"(7.87671898047502e+01dB,9.01072497029341e+01°)"
813106.108756842,"(7.86954920338719e+01dB,9.01093923798778e+01°)"
814343.099436432,"(7.86230826094947e+01dB,9.01116707068185e+01°)"
815581.971968742,"(7.85498991222284e+01dB,9.01140948860533e+01°)"
816822.729216661,"(7.84758744739269e+01dB,9.01166761603505e+01°)"
818065.374047437,"(7.84009363790847e+01dB,9.01194269427361e+01°)"
819309.909332677,"(7.83250068026381e+01dB,9.01223609657524e+01°)"
820556.33794836,"(7.82480013244346e+01dB,9.01254934536162e+01°)"
821804.662774837,"(7.81698284188745e+01dB,9.01288413214003e+01°)"
823054.886696842,"(7.80903886361230e+01dB,9.01324234062209e+01°)"
824307.012603499,"(7.80095736687297e+01dB,9.01362607364794e+01°)"
825561.043388326,"(7.79272652843985e+01dB,9.01403768465212e+01°)"
826816.981949243,"(7.78433341018236e+01dB,9.01447981457370e+01°)"
828074.831188578,"(7.77576381818653e+01dB,9.01495543532007e+01°)"
829334.594013076,"(7.76700214005514e+01dB,9.01546790115650e+01°)"
830596.273333902,"(7.75803115632405e+01dB,9.01602100972716e+01°)"
831859.872066653,"(7.74883182103766e+01dB,9.01661907483954e+01°)"
833125.393131358,"(7.73938300540360e+01dB,9.01726701369367e+01°)"
834392.83945249,"(7.72966119703495e+01dB,9.01797045194835e+01°)"
835662.213958971,"(7.71964014549110e+01dB,9.01873585094598e+01°)"
836933.519584178,"(7.70929044252990e+01dB,9.01957066263853e+01°)"
838206.759265953,"(7.69857902252281e+01dB,9.02048351937745e+01°)"
839481.935946604,"(7.68746856464015e+01dB,9.02148446789657e+01°)"
840759.052572918,"(7.67591677338041e+01dB,9.02258525974116e+01°)"
842038.112096163,"(7.66387550737288e+01dB,9.02379971438412e+01°)"
843319.117472098,"(7.65128971752740e+01dB,9.02514417675540e+01°)"
844602.071660979,"(7.63809614368475e+01dB,9.02663809856918e+01°)"
845886.977627563,"(7.62422170270599e+01dB,9.02830478360301e+01°)"
847173.83834112,"(7.60958147862298e+01dB,9.03017235249308e+01°)"
848462.656775436,"(7.59407619437882e+01dB,9.03227500491823e+01°)"
849753.435908822,"(7.57758900077066e+01dB,9.03465468984790e+01°)"
851046.178724119,"(7.55998135527007e+01dB,9.03736334362034e+01°)"
852340.888208706,"(7.54108767173738e+01dB,9.04046593033488e+01°)"
853637.567354506,"(7.52070828617882e+01dB,9.04404463518584e+01°)"
854936.219157997,"(7.49860007836482e+01dB,9.04820474583335e+01°)"
856236.84662021,"(7.47446377203764e+01dB,9.05308305723913e+01°)"
857539.452746748,"(7.44792643484751e+01dB,9.05886013796143e+01°)"
858844.04054778,"(7.41851688396538e+01dB,9.06577866327502e+01°)"
860150.613038059,"(7.38563033726660e+01dB,9.07417157093073e+01°)"
861459.173236923,"(7.34847627927224e+01dB,9.08450668048699e+01°)"
862769.724168303,"(7.30599922716727e+01dB,9.09746004161456e+01°)"
864082.26886073,"(7.25675396684466e+01dB,9.11404185673897e+01°)"
865396.810347345,"(7.19870056968463e+01dB,9.13582426631275e+01°)"
866713.351665899,"(7.12884964795679e+01dB,9.16538077681959e+01°)"
868031.895858768,"(7.04260710695527e+01dB,9.20720575629519e+01°)"
869352.445972954,"(6.93245740745013e+01dB,9.26985427511914e+01°)"
870675.005060097,"(6.78499894120719e+01dB,9.37170388111527e+01°)"
871999.576176478,"(6.57309152694679e+01dB,9.56018791782124e+01°)"
873326.162383027,"(6.22910425615087e+01dB,1.00035587270500e+02°)"
874654.766745331,"(5.51190847706081e+01dB,1.19258095137862e+02°)"
875985.392333641,"(5.55404827161457e+01dB,-1.26002852384926e+02°)"
877318.04222288,"(6.51597343881231e+01dB,-1.04713611687637e+02°)"
878652.719492647,"(7.09194605442458e+01dB,-1.00330185239926e+02°)"
879989.427227227,"(7.55034112883815e+01dB,-9.88983178617909e+01°)"
881328.168515597,"(7.97753482912336e+01dB,-9.87619917381210e+01°)"
882668.946451433,"(8.42982235027322e+01dB,-9.98365264656291e+01°)"
884011.764133118,"(8.98743310308494e+01dB,-1.03378325317159e+02°)"
885356.624663748,"(9.89104640393857e+01dB,-1.19326406269372e+02°)"
886703.53115114,"(1.02101829314989e+02dB,1.23263600918930e+02°)"
888052.48670784,"(9.39941284767934e+01dB,9.99065816851390e+01°)"
889403.494451127,"(9.03108303806406e+01dB,9.52708560603198e+01°)"
890756.557503025,"(8.80906543416833e+01dB,9.33903924973500e+01°)"
892111.678990306,"(8.65631408804587e+01dB,9.24000705758381e+01°)"
893468.862044498,"(8.54304097382868e+01dB,9.18019025993687e+01°)"
894828.109801895,"(8.45482849838048e+01dB,9.14083863071446e+01°)"
896189.425403561,"(8.38369230874223e+01dB,9.11338364084420e+01°)"
897552.81199534,"(8.32479384623406e+01dB,9.09338429222818e+01°)"
898918.272727858,"(8.27500462957264e+01dB,9.07832472174211e+01°)"
900285.81075654,"(8.23220023451286e+01dB,9.06668174672716e+01°)"
901655.429241606,"(8.19488143109718e+01dB,9.05748428349134e+01°)"
903027.131348087,"(8.16195676379205e+01dB,9.05008705162453e+01°)"
904400.920245827,"(8.13261094393408e+01dB,9.04404643555996e+01°)"
905776.799109495,"(8.10622164565309e+01dB,9.03904865677168e+01°)"
907154.771118586,"(8.08230496554749e+01dB,9.03486633776173e+01°)"
908534.839457435,"(8.06047856049876e+01dB,9.03133123994328e+01°)"
909917.007315219,"(8.04043607089201e+01dB,9.02831660012182e+01°)"
911301.277885971,"(8.02192896511491e+01dB,9.02572536679047e+01°)"
912687.654368577,"(8.00475339186144e+01dB,9.02348217481854e+01°)"
914076.139966794,"(7.98874048911303e+01dB,9.02152775301387e+01°)"
915466.737889252,"(7.97374912753165e+01dB,9.01981495271512e+01°)"
916859.451349462,"(7.95966039932270e+01dB,9.01830587941772e+01°)"
918254.283565823,"(7.94637337892317e+01dB,9.01696978923759e+01°)"
919651.237761631,"(7.93380182398157e+01dB,9.01578152480265e+01°)"
921050.317165086,"(7.92187158077637e+01dB,9.01472033750892e+01°)"
922451.525009299,"(7.91051852378658e+01dB,9.01376899042861e+01°)"
923854.864532298,"(7.89968690479999e+01dB,9.01291306772362e+01°)"
925260.33897704,"(7.88932801923321e+01dB,9.01214043781623e+01°)"
926667.951591412,"(7.87939912046947e+01dB,9.01144083229967e+01°)"
928077.705628246,"(7.86986252981600e+01dB,9.01080551285639e+01°)"
929489.604345319,"(7.86068490200500e+01dB,9.01022700572844e+01°)"
930903.651005366,"(7.85183661531022e+01dB,9.00969888849360e+01°)"
932319.848876086,"(7.84329126220986e+01dB,9.00921561767436e+01°)"
933738.201230147,"(7.83502522170970e+01dB,9.00877238846782e+01°)"
935158.711345199,"(7.82701729840328e+01dB,9.00836501992458e+01°)"
936581.382503876,"(7.81924841639149e+01dB,9.00798986042755e+01°)"
938006.217993805,"(7.81170135854568e+01dB,9.00764370946618e+01°)"
939433.221107618,"(7.80436054344444e+01dB,9.00732375256905e+01°)"
940862.395142954,"(7.79721183376732e+01dB,9.00702750692524e+01°)"
942293.743402468,"(7.79024237107309e+01dB,9.00675277573003e+01°)"
943727.26919384,"(7.78344043281092e+01dB,9.00649760969283e+01°)"
945162.975829784,"(7.77679530813945e+01dB,9.00626027445002e+01°)"
946600.86662805,"(7.77029718972536e+01dB,9.00603922286995e+01°)"
948040.944911439,"(7.76393707916490e+01dB,9.00583307142816e+01°)"
949483.214007804,"(7.75770670406604e+01dB,9.00564057998413e+01°)"
950927.677250063,"(7.75159844514124e+01dB,9.00546063441004e+01°)"
952374.337976203,"(7.74560527192965e+01dB,9.00529223162303e+01°)"
953823.19952929,"(7.73972068597255e+01dB,9.00513446664640e+01°)"
955274.265257475,"(7.73393867045499e+01dB,9.00498652139298e+01°)"
956727.538514004,"(7.72825364546660e+01dB,9.00484765491458e+01°)"
958183.022657222,"(7.72266042816301e+01dB,9.00471719490117e+01°)"
959640.721050586,"(7.71715419721089e+01dB,9.00459453024419e+01°)"
961100.637062667,"(7.71173046098804e+01dB,9.00447910454158e+01°)"
962562.774067163,"(7.70638502908064e+01dB,9.00437041035741e+01°)"
964027.135442904,"(7.70111398669190e+01dB,9.00426798420965e+01°)"
965493.724573858,"(7.69591367160467e+01dB,9.00417140210806e+01°)"
966962.544849144,"(7.69078065342547e+01dB,9.00408027563797e+01°)"
968433.599663036,"(7.68571171483218e+01dB,9.00399424847299e+01°)"
969906.892414971,"(7.68070383461147e+01dB,9.00391299328641e+01°)"
971382.426509559,"(7.67575417228795e+01dB,9.00383620899917e+01°)"
972860.205356587,"(7.67086005417128e+01dB,9.00376361832975e+01°)"
974340.232371033,"(7.66601896067224e+01dB,9.00369496560451e+01°)"
975822.510973067,"(7.66122851475316e+01dB,9.00363001479959e+01°)"
977307.044588063,"(7.65648647139598e+01dB,9.00356854778640e+01°)"
978793.836646608,"(7.65179070798566e+01dB,9.00351036275645e+01°)"
980282.890584505,"(7.64713921551491e+01dB,9.00345527280591e+01°)"
981774.209842786,"(7.64253009053072e+01dB,9.00340310466051e+01°)"
983267.797867718,"(7.63796152774933e+01dB,9.00335369752623e+01°)"
984763.658110809,"(7.63343181327651e+01dB,9.00330690205123e+01°)"
986261.79402882,"(7.62893931837450e+01dB,9.00326257938712e+01°)"
987762.20908377,"(7.62448249372465e+01dB,9.00322060033887e+01°)"
989264.906742943,"(7.62005986414096e+01dB,9.00318084459405e+01°)"
990769.890478901,"(7.61567002369223e+01dB,9.00314320002288e+01°)"
992277.163769487,"(7.61131163119657e+01dB,9.00310756204212e+01°)"
993786.730097835,"(7.60698340605506e+01dB,9.00307383303591e+01°)"
995298.592952379,"(7.60268412439500e+01dB,9.00304192182810e+01°)"
996812.755826858,"(7.59841261549536e+01dB,9.00301174320085e+01°)"
998329.222220328,"(7.59416775847093e+01dB,9.00298321745493e+01°)"
999847.995637167,"(7.58994847919265e+01dB,9.00295627000772e+01°)"
1001369.07958709,"(7.58575374742459e+01dB,9.00293083102526e+01°)"
1002892.47758513,"(7.58158257415993e+01dB,9.00290683508512e+01°)"
1004418.1931517,"(7.57743400913907e+01dB,9.00288422086724e+01°)"
1005946.22981255,"(7.57330713853543e+01dB,9.00286293087013e+01°)"
1007476.59109879,"(7.56920108279581e+01dB,9.00284291115008e+01°)"
1009009.28054691,"(7.56511499462212e+01dB,9.00282411108141e+01°)"
1010544.30169879,"(7.56104805708512e+01dB,9.00280648313545e+01°)"
1012081.65810166,"(7.55699948185717e+01dB,9.00278998267826e+01°)"
1013621.3533082,"(7.55296850755810e+01dB,9.00277456778121e+01°)"
1015163.39087644,"(7.54895439820289e+01dB,9.00276019904759e+01°)"
1016707.77436988,"(7.54495644174503e+01dB,9.00274683945828e+01°)"
1018254.50735739,"(7.54097394870759e+01dB,9.00273445421806e+01°)"
1019803.59341331,"(7.53700625089609e+01dB,9.00272301062079e+01°)"
1021355.03611738,"(7.53305270018704e+01dB,9.00271247792420e+01°)"
1022908.83905481,"(7.52911266738519e+01dB,9.00270282723243e+01°)"
1024465.00581626,"(7.52518554114783e+01dB,9.00269403138760e+01°)"
1026023.53999786,"(7.52127072696748e+01dB,9.00268606486952e+01°)"
1027584.44520119,"(7.51736764621157e+01dB,9.00267890370264e+01°)"
1029147.72503332,"(7.51347573521361e+01dB,9.00267252536957e+01°)"
1030713.38310682,"(7.50959444441289e+01dB,9.00266690873100e+01°)"
1032281.42303974,"(7.50572323753907e+01dB,9.00266203395121e+01°)"
1033851.84845564,"(7.50186159083848e+01dB,9.00265788242896e+01°)"
1035424.66298359,"(7.49800899233910e+01dB,9.00265443673320e+01°)"
1036999.87025819,"(7.49416494115219e+01dB,9.00265168054344e+01°)"
1038577.47391954,"(7.49032894680714e+01dB,9.00264959859416e+01°)"
1040157.47761332,"(7.48650052861782e+01dB,9.00264817662332e+01°)"
1041739.88499073,"(7.48267921507805e+01dB,9.00264740132434e+01°)"
1043324.69970853,"(7.47886454328423e+01dB,9.00264726030156e+01°)"
1044911.92542905,"(7.47505605838324e+01dB,9.00264774202880e+01°)"
1046501.56582017,"(7.47125331304388e+01dB,9.00264883581082e+01°)"
1048093.62455538,"(7.46745586695004e+01dB,9.00265053174768e+01°)"
1049688.10531373,"(7.46366328631451e+01dB,9.00265282070137e+01°)"
1051285.0117799,"(7.45987514341128e+01dB,9.00265569426494e+01°)"
1052884.34764413,"(7.45609101612548e+01dB,9.00265914473455e+01°)"
1054486.11660232,"(7.45231048752026e+01dB,9.00266316508141e+01°)"
1056090.32235597,"(7.44853314541741e+01dB,9.00266774893005e+01°)"
1057696.96861221,"(7.44475858199363e+01dB,9.00267289053252e+01°)"
1059306.05908382,"(7.44098639338785e+01dB,9.00267858474955e+01°)"
1060917.59748921,"(7.43721617932228e+01dB,9.00268482703074e+01°)"
1062531.58755247,"(7.43344754273300e+01dB,9.00269161339673e+01°)"
1064148.03300334,"(7.42968008941144e+01dB,9.00269894042323e+01°)"
1065766.93757723,"(7.42591342765471e+01dB,9.00270680522605e+01°)"
1067388.30501526,"(7.42214716792446e+01dB,9.00271520544772e+01°)"
1069012.13906421,"(7.41838092251319e+01dB,9.00272413924522e+01°)"
1070638.44347657,"(7.41461430521771e+01dB,9.00273360527900e+01°)"
1072267.22201055,"(7.41084693101850e+01dB,9.00274360270317e+01°)"
1073898.47843007,"(7.40707841576477e+01dB,9.00275413115675e+01°)"
1075532.21650477,"(7.40330837586412e+01dB,9.00276519075599e+01°)"
1077168.44001003,"(7.39953642797667e+01dB,9.00277678208780e+01°)"
1078807.15272697,"(7.39576218871259e+01dB,9.00278890620402e+01°)"
1080448.35844246,"(7.39198527433266e+01dB,9.00280156461686e+01°)"
1082092.06094916,"(7.38820530045126e+01dB,9.00281475929500e+01°)"
1083738.26404546,"(7.38442188174108e+01dB,9.00282849266097e+01°)"
1085386.97153554,"(7.38063463163948e+01dB,9.00284276758900e+01°)"
1087038.18722938,"(7.37684316205520e+01dB,9.00285758740428e+01°)"
1088691.91494275,"(7.37304708307540e+01dB,9.00287295588231e+01°)"
1090348.15849722,"(7.36924600267262e+01dB,9.00288887724988e+01°)"
1092006.92172018,"(7.36543952641043e+01dB,9.00290535618654e+01°)"
1093668.20844484,"(7.36162725714830e+01dB,9.00292239782686e+01°)"
1095332.02251024,"(7.35780879474416e+01dB,9.00294000776352e+01°)"
1096998.36776126,"(7.35398373575454e+01dB,9.00295819205164e+01°)"
1098667.24804863,"(7.35015167313241e+01dB,9.00297695721294e+01°)"
1100338.66722895,"(7.34631219592034e+01dB,9.00299631024263e+01°)"
1102012.62916466,"(7.34246488894134e+01dB,9.00301625861344e+01°)"
1103689.13772411,"(7.33860933248355e+01dB,9.00303681028750e+01°)"
1105368.1967815,"(7.33474510198133e+01dB,9.00305797372029e+01°)"
1107049.81021696,"(7.33087176768893e+01dB,9.00307975787059e+01°)"
1108733.98191648,"(7.32698889434987e+01dB,9.00310217221197e+01°)"
1110420.71577201,"(7.32309604085874e+01dB,9.00312522674369e+01°)"
1112110.01568138,"(7.31919275991521e+01dB,9.00314893200160e+01°)"
1113801.88554838,"(7.31527859767048e+01dB,9.00317329907141e+01°)"
1115496.32928272,"(7.31135309336528e+01dB,9.00319833960309e+01°)"
1117193.35080006,"(7.30741577895817e+01dB,9.00322406582546e+01°)"
1118892.95402202,"(7.30346617874414e+01dB,9.00325049056235e+01°)"
1120595.14287619,"(7.29950380896243e+01dB,9.00327762724983e+01°)"
1122299.92129613,"(7.29552817739314e+01dB,9.00330548995465e+01°)"
1124007.29322139,"(7.29153878294129e+01dB,9.00333409339378e+01°)"
1125717.26259751,"(7.28753511520838e+01dB,9.00336345295529e+01°)"
1127429.83337602,"(7.28351665404971e+01dB,9.00339358472061e+01°)"
1129145.00951449,"(7.27948286911749e+01dB,9.00342450548808e+01°)"
1130862.79497647,"(7.27543321938800e+01dB,9.00345623279802e+01°)"
1132583.19373159,"(7.27136715267226e+01dB,9.00348878495933e+01°)"
1134306.20975547,"(7.26728410510949e+01dB,9.00352218107768e+01°)"
1136031.84702982,"(7.26318350064151e+01dB,9.00355644108541e+01°)"
1137760.10954238,"(7.25906475046784e+01dB,9.00359158577320e+01°)"
1139491.00128695,"(7.25492725247957e+01dB,9.00362763682357e+01°)"
1141224.52626345,"(7.25077039067147e+01dB,9.00366461684649e+01°)"
1142960.68847783,"(7.24659353453032e+01dB,9.00370254941691e+01°)"
1144699.49194218,"(7.24239603839872e+01dB,9.00374145911467e+01°)"
1146440.94067465,"(7.23817724081253e+01dB,9.00378137156662e+01°)"
1148185.03869955,"(7.23393646381051e+01dB,9.00382231349127e+01°)"
1149931.79004728,"(7.22967301221445e+01dB,9.00386431274610e+01°)"
1151681.19875438,"(7.22538617287835e+01dB,9.00390739837758e+01°)"
1153433.26886353,"(7.22107521390433e+01dB,9.00395160067419e+01°)"
1155188.00442356,"(7.21673938382366e+01dB,9.00399695122262e+01°)"
1156945.40948946,"(7.21237791074090e+01dB,9.00404348296722e+01°)"
1158705.4881224,"(7.20799000143849e+01dB,9.00409123027310e+01°)"
1160468.24438971,"(7.20357484043989e+01dB,9.00414022899291e+01°)"
1162233.68236491,"(7.19913158902882e+01dB,9.00419051653779e+01°)"
1164001.80612774,"(7.19465938422090e+01dB,9.00424213195249e+01°)"
1165772.61976411,"(7.19015733768699e+01dB,9.00429511599512e+01°)"
1167546.12736619,"(7.18562453462255e+01dB,9.00434951122189e+01°)"
1169322.33303232,"(7.18106003256171e+01dB,9.00440536207686e+01°)"
1171101.24086713,"(7.17646286013175e+01dB,9.00446271498809e+01°)"
1172882.85498146,"(7.17183201574506e+01dB,9.00452161846665e+01°)"
1174667.17949242,"(7.16716646622231e+01dB,9.00458212321922e+01°)"
1176454.21852337,"(7.16246514534668e+01dB,9.00464428225851e+01°)"
1178243.97620395,"(7.15772695233989e+01dB,9.00470815102693e+01°)"
1180036.4566701,"(7.15295075025921e+01dB,9.00477378752708e+01°)"
1181831.66406401,"(7.14813536430707e+01dB,9.00484125245993e+01°)"
1183629.60253422,"(7.14327958004928e+01dB,9.00491060937244e+01°)"
1185430.27623554,"(7.13838214153614e+01dB,9.00498192481517e+01°)"
1187233.68932913,"(7.13344174931818e+01dB,9.00505526851040e+01°)"
1189039.84598246,"(7.12845705835118e+01dB,9.00513071353149e+01°)"
1190848.75036936,"(7.12342667578185e+01dB,9.00520833649472e+01°)"
1192660.40666998,"(7.11834915860672e+01dB,9.00528821776419e+01°)"
1194474.81907087,"(7.11322301119467e+01dB,9.00537044167118e+01°)"
1196291.99176492,"(7.10804668266423e+01dB,9.00545509674876e+01°)"
1198111.9289514,"(7.10281856410488e+01dB,9.00554227598335e+01°)"
1199934.63483598,"(7.09753698563170e+01dB,9.00563207708412e+01°)"
1201760.11363073,"(7.09220021326043e+01dB,9.00572460277213e+01°)"
1203588.3695541,"(7.08680644559097e+01dB,9.00581996109066e+01°)"
1205419.40683099,"(7.08135381028440e+01dB,9.00591826573863e+01°)"
1207253.22969272,"(7.07584036031817e+01dB,9.00601963642894e+01°)"
1209089.84237703,"(7.07026407000270e+01dB,9.00612419927418e+01°)"
1210929.24912813,"(7.06462283074194e+01dB,9.00623208720187e+01°)"
1212771.45419667,"(7.05891444651660e+01dB,9.00634344040199e+01°)"
1214616.46183978,"(7.05313662906989e+01dB,9.00645840680970e+01°)"
1216464.27632106,"(7.04728699277126e+01dB,9.00657714262647e+01°)"
1218314.90191058,"(7.04136304913269e+01dB,9.00669981288320e+01°)"
1220168.34288494,"(7.03536220094956e+01dB,9.00682659204922e+01°)"
1222024.60352721,"(7.02928173603501e+01dB,9.00695766469157e+01°)"
1223883.68812701,"(7.02311882051397e+01dB,9.00709322618945e+01°)"
1225745.60098047,"(7.01687049164020e+01dB,9.00723348350908e+01°)"
1227610.34639024,"(7.01053365009542e+01dB,9.00737865604508e+01°)"
1229477.92866554,"(7.00410505172560e+01dB,9.00752897653506e+01°)"
1231348.35212214,"(6.99758129866576e+01dB,9.00768469205464e+01°)"
1233221.62108237,"(6.99095882979840e+01dB,9.00784606510143e+01°)"
1235097.73987513,"(6.98423391048596e+01dB,9.00801337477727e+01°)"
1236976.71283592,"(6.97740262151130e+01dB,9.00818691807874e+01°)"
1238858.54430683,"(6.97046084715222e+01dB,9.00836701130801e+01°)"
1240743.23863656,"(6.96340426231015e+01dB,9.00855399161760e+01°)"
1242630.80018041,"(6.95622831860088e+01dB,9.00874821870209e+01°)"
1244521.23330032,"(6.94892822930941e+01dB,9.00895007665561e+01°)"
