Freq.,V(e1)/I(V1)
715633.55834295,"(8.50410484972966e+01dB,9.00992689737840e+01°)"
716722.262550358,"(8.49388681657030e+01dB,9.00981441389283e+01°)"
717812.623020021,"(8.48379849701598e+01dB,9.00970589073243e+01°)"
718904.642271636,"(8.47383612492920e+01dB,9.00960119969543e+01°)"
719998.322828733,"(8.46399606858228e+01dB,9.00950021984875e+01°)"
721093.667218682,"(8.45427482364164e+01dB,9.00940283711834e+01°)"
722190.677972697,"(8.44466900656685e+01dB,9.00930894391150e+01°)"
723289.357625843,"(8.43517534839145e+01dB,9.00921843876834e+01°)"
724389.708717041,"(8.42579068885862e+01dB,9.00913122604046e+01°)"
725491.733789075,"(8.41651197088557e+01dB,9.00904721559442e+01°)"
726595.435388599,"(8.40733623533208e+01dB,9.00896632253824e+01°)"
727700.816066138,"(8.39826061605076e+01dB,9.00888846696934e+01°)"
728807.8783761,"(8.38928233520039e+01dB,9.00881357374227e+01°)"
729916.624876777,"(8.38039869880200e+01dB,9.00874157225521e+01°)"
731027.058130355,"(8.37160709252040e+01dB,9.00867239625176e+01°)"
732139.180702916,"(8.36290497765451e+01dB,9.00860598364312e+01°)"
733252.995164447,"(8.35428988732331e+01dB,9.00854227634004e+01°)"
734368.504088845,"(8.34575942283151e+01dB,9.00848122010250e+01°)"
735485.710053921,"(8.33731125020253e+01dB,9.00842276440148e+01°)"
736604.615641409,"(8.32894309686642e+01dB,9.00836686229359e+01°)"
737725.223436971,"(8.32065274849186e+01dB,9.00831347030750e+01°)"
738847.536030201,"(8.31243804595132e+01dB,9.00826254834025e+01°)"
739971.556014635,"(8.30429688240809e+01dB,9.00821405956814e+01°)"
741097.285987752,"(8.29622720051785e+01dB,9.00816797036974e+01°)"
742224.728550985,"(8.28822698973524e+01dB,9.00812425024176e+01°)"
743353.886309722,"(8.28029428371332e+01dB,9.00808287175021e+01°)"
744484.761873316,"(8.27242715779600e+01dB,9.00804381047499e+01°)"
745617.357855091,"(8.26462372658467e+01dB,9.00800704496533e+01°)"
746751.676872345,"(8.25688214158420e+01dB,9.00797255671164e+01°)"
747887.721546357,"(8.24920058890779e+01dB,9.00794033011906e+01°)"
749025.494502395,"(8.24157728704727e+01dB,9.00791035247714e+01°)"
750164.998369722,"(8.23401048469023e+01dB,9.00788261397861e+01°)"
751306.235781598,"(8.22649845858706e+01dB,9.00785710770421e+01°)"
752449.209375292,"(8.21903951145494e+01dB,9.00783382963764e+01°)"
753593.921792083,"(8.21163196991636e+01dB,9.00781277868711e+01°)"
754740.375677269,"(8.20427418246431e+01dB,9.00779395671216e+01°)"
755888.573680173,"(8.19696451744892e+01dB,9.00777736856489e+01°)"
757038.518454147,"(8.18970136107922e+01dB,9.00776302213744e+01°)"
758190.212656581,"(8.18248311543272e+01dB,9.00775092842111e+01°)"
759343.658948907,"(8.17530819646964e+01dB,9.00774110157581e+01°)"
760498.859996606,"(8.16817503204166e+01dB,9.00773355901069e+01°)"
761655.818469214,"(8.16108205989179e+01dB,9.00772832147622e+01°)"
762814.537040327,"(8.15402772563743e+01dB,9.00772541316877e+01°)"
763975.018387611,"(8.14701048072950e+01dB,9.00772486184811e+01°)"
765137.265192804,"(8.14002878038221e+01dB,9.00772669896825e+01°)"
766301.280141724,"(8.13308108146328e+01dB,9.00773095982441e+01°)"
767467.065924275,"(8.12616584033994e+01dB,9.00773768371387e+01°)"
768634.625234452,"(8.11928151067027e+01dB,9.00774691411509e+01°)"
769803.960770351,"(8.11242654113217e+01dB,9.00775869888449e+01°)"
770975.07523417,"(8.10559937308004e+01dB,9.00777309047298e+01°)"
772147.97133222,"(8.09879843812087e+01dB,9.00779014616346e+01°)"
773322.651774928,"(8.09202215559667e+01dB,9.00780992833174e+01°)"
774499.119276844,"(8.08526892996444e+01dB,9.00783250473173e+01°)"
775677.376556649,"(8.07853714806013e+01dB,9.00785794880854e+01°)"
776857.426337159,"(8.07182517623207e+01dB,9.00788634004055e+01°)"
778039.271345333,"(8.06513135733379e+01dB,9.00791776431378e+01°)"
779222.914312277,"(8.05845400755434e+01dB,9.00795231433344e+01°)"
780408.357973255,"(8.05179141307466e+01dB,9.00799009006877e+01°)"
781595.605067688,"(8.04514182652794e+01dB,9.00803119924883e+01°)"
782784.658339168,"(8.03850346324535e+01dB,9.00807575790746e+01°)"
783975.52053546,"(8.03187449726384e+01dB,9.00812389094633e+01°)"
785168.194408507,"(8.02525305707133e+01dB,9.00817573281588e+01°)"
786362.682714442,"(8.01863722105931e+01dB,9.00823142820407e+01°)"
787558.988213589,"(8.01202501266137e+01dB,9.00829113282277e+01°)"
788757.113670471,"(8.00541439513234e+01dB,9.00835501426363e+01°)"
789957.061853818,"(7.99880326594051e+01dB,9.00842325294154e+01°)"
791158.835536572,"(7.99218945072696e+01dB,9.00849604313307e+01°)"
792362.437495891,"(7.98557069678755e+01dB,9.00857359412222e+01°)"
793567.870513162,"(7.97894466602630e+01dB,9.00865613146465e+01°)"
794775.137374001,"(7.97230892732311e+01dB,9.00874389838558e+01°)"
795984.240868261,"(7.96566094825171e+01dB,9.00883715732671e+01°)"
797195.183790041,"(7.95899808607553e+01dB,9.00893619166066e+01°)"
798407.96893769,"(7.95231757794175e+01dB,9.00904130759397e+01°)"
799622.599113814,"(7.94561653018208e+01dB,9.00915283628220e+01°)"
800839.077125283,"(7.93889190661663e+01dB,9.00927113618466e+01°)"
802057.405783237,"(7.93214051574740e+01dB,9.00939659569024e+01°)"
803277.587903093,"(7.92535899670685e+01dB,9.00952963605030e+01°)"
804499.62630455,"(7.91854380381514e+01dB,9.00967071466037e+01°)"
805723.523811598,"(7.91169118957341e+01dB,9.00982032873900e+01°)"
806949.283252522,"(7.90479718590189e+01dB,9.00997901945941e+01°)"
808176.907459911,"(7.89785758339958e+01dB,9.01014737659908e+01°)"
809406.399270662,"(7.89086790837245e+01dB,9.01032604378279e+01°)"
810637.761525989,"(7.88382339733878e+01dB,9.01051572440748e+01°)"
811870.997071427,"(7.87671896867570e+01dB,9.01071718835255e+01°)"
813106.108756842,"(7.86954919101970e+01dB,9.01093127959715e+01°)"
814343.099436432,"(7.86230824797216e+01dB,9.01115892488776e+01°)"
815581.971968742,"(7.85498989859001e+01dB,9.01140114362570e+01°)"
816822.729216661,"(7.84758743305410e+01dB,9.01165905917529e+01°)"
818065.374047437,"(7.84009362280883e+01dB,9.01193391183203e+01°)"
819309.909332677,"(7.83250066434197e+01dB,9.01222707373650e+01°)"
820556.33794836,"(7.82480011563178e+01dB,9.01254006607616e+01°)"
821804.662774837,"(7.81698282411090e+01dB,9.01287457898735e+01°)"
823054.886696842,"(7.80903884478755e+01dB,9.01323249465670e+01°)"
824307.012603499,"(7.80095734690708e+01dB,9.01361591422062e+01°)"
825561.043388326,"(7.79272650722888e+01dB,9.01402718920891e+01°)"
826816.981949243,"(7.78433338760986e+01dB,9.01446895842368e+01°)"
828074.831188578,"(7.77576379412173e+01dB,9.01494419136834e+01°)"
829334.594013076,"(7.76700211435045e+01dB,9.01545623959582e+01°)"
830596.273333902,"(7.75803112881265e+01dB,9.01600889768044e+01°)"
831859.872066653,"(7.74883179153017e+01dB,9.01660647594383e+01°)"
833125.393131358,"(7.73938297368431e+01dB,9.01725388761386e+01°)"
834392.83945249,"(7.72966116285723e+01dB,9.01795675380642e+01°)"
835662.213958971,"(7.71964010857188e+01dB,9.01872153064790e+01°)"
836933.519584178,"(7.70929040254276e+01dB,9.01955566407662e+01°)"
838206.759265953,"(7.69857897908975e+01dB,9.02046777948020e+01°)"
839481.935946604,"(7.68746851732121e+01dB,9.02146791549039e+01°)"
840759.052572918,"(7.67591672166090e+01dB,9.02256781417888e+01°)"
842038.112096163,"(7.66387545064731e+01dB,9.02378128388158e+01°)"
843319.117472098,"(7.65128965507925e+01dB,9.02512465636149e+01°)"
844602.071660979,"(7.63809607466062e+01dB,9.02661736766844e+01°)"
845886.977627563,"(7.62422162608227e+01dB,9.02828270282071e+01°)"
847173.83834112,"(7.60958139316289e+01dB,9.03014875982701e+01°)"
848462.656775436,"(7.59407609857551e+01dB,9.03224971085667e+01°)"
849753.435908822,"(7.57758889277190e+01dB,9.03462747115238e+01°)"
851046.178724119,"(7.55998123277677e+01dB,9.03733393531279e+01°)"
852340.888208706,"(7.54108753186495e+01dB,9.04043401525210e+01°)"
853637.567354506,"(7.52070812526449e+01dB,9.04400983017851e+01°)"
854936.219157997,"(7.49859989169558e+01dB,9.04816658326172e+01°)"
856236.84662021,"(7.47446355345838e+01dB,9.05304095975279e+01°)"
857539.452746748,"(7.44792617618335e+01dB,9.05881338348478e+01°)"
858844.04054778,"(7.41851657414872e+01dB,9.06572633536829e+01°)"
860150.613038059,"(7.38562996097876e+01dB,9.07411248671634e+01°)"
861459.173236923,"(7.34847581475969e+01dB,9.08443928306992e+01°)"
862769.724168303,"(7.30599864258500e+01dB,9.09738223423609e+01°)"
864082.26886073,"(7.25675321384587e+01dB,9.11395073711287e+01°)"
865396.810347345,"(7.19869957151873e+01dB,9.13571568091649e+01°)"
866713.351665899,"(7.12884827575682e+01dB,9.16524852921642e+01°)"
868031.895858768,"(7.04260512804791e+01dB,9.20704009562731e+01°)"
869352.445972954,"(6.93245435839368e+01dB,9.26963872408042e+01°)"
870675.005060097,"(6.78499375955213e+01dB,9.37140765895523e+01°)"
871999.576176478,"(6.57308117899188e+01dB,9.55974408543356e+01°)"
873326.162383027,"(6.22907586732687e+01dB,1.00027793173506e+02°)"
874654.766745331,"(5.51172218630476e+01dB,1.19239272959610e+02°)"
875985.392333641,"(5.55383373376111e+01dB,-1.25979830631695e+02°)"
877318.04222288,"(6.51594388822298e+01dB,-1.04702108304619e+02°)"
878652.719492647,"(7.09193666732442e+01dB,-1.00321978517007e+02°)"
879989.427227227,"(7.55033819758508e+01dB,-9.88912291572302e+01°)"
881328.168515597,"(7.97753598800733e+01dB,-9.87550179653375e+01°)"
882668.946451433,"(8.42982892278403e+01dB,-9.98287293438387e+01°)"
884011.764133118,"(8.98745467861808e+01dB,-1.03367864361074e+02°)"
885356.624663748,"(9.89118629816986e+01dB,-1.19306102403421e+02°)"
886703.53115114,"(1.02104131787230e+02dB,1.23243846363084e+02°)"
888052.48670784,"(9.39944093472231e+01dB,9.98990105733546e+01°)"
889403.494451127,"(9.03109260852126e+01dB,9.52667545515837e+01°)"
890756.557503025,"(8.80907005181199e+01dB,9.33877470328151e+01°)"
892111.678990306,"(8.65631673132028e+01dB,9.23981996333258e+01°)"
893468.862044498,"(8.54304264938810e+01dB,9.18005014117048e+01°)"
894828.109801895,"(8.45482963538432e+01dB,9.14072947573387e+01°)"
896189.425403561,"(8.38369311900897e+01dB,9.11329610906958e+01°)"
897552.81199534,"(8.32479444544735e+01dB,9.09331251817059e+01°)"
898918.272727858,"(8.27500508579502e+01dB,9.07826481460221e+01°)"
900285.81075654,"(8.23220059014039e+01dB,9.06663101358227e+01°)"
901655.429241606,"(8.19488171376389e+01dB,9.05744079609689e+01°)"
903027.131348087,"(8.16195699218604e+01dB,9.05004939030209e+01°)"
904400.920245827,"(8.13261113108651e+01dB,9.04401353046236e+01°)"
905776.799109495,"(8.10622180088952e+01dB,9.03901968558894e+01°)"
907154.771118586,"(8.08230509569091e+01dB,9.03484065760176e+01°)"
908534.839457435,"(8.06047867063925e+01dB,9.03130834068284e+01°)"
909917.007315219,"(8.04043616489035e+01dB,9.02829607168111e+01°)"
911301.277885971,"(8.02192904594437e+01dB,9.02570687567985e+01°)"
912687.654368577,"(8.00475346184209e+01dB,9.02346544702116e+01°)"
914076.139966794,"(7.98874055007709e+01dB,9.02151256127949e+01°)"
915466.737889252,"(7.97374918094181e+01dB,9.01980110698914e+01°)"
916859.451349462,"(7.95966044635803e+01dB,9.01829321953530e+01°)"
918254.283565823,"(7.94637342054261e+01dB,9.01695817927840e+01°)"
919651.237761631,"(7.93380186097161e+01dB,9.01577084868091e+01°)"
921050.317165086,"(7.92187161378685e+01dB,9.01471049549345e+01°)"
922451.525009299,"(7.91051855335796e+01dB,9.01375989637134e+01°)"
923854.864532298,"(7.89968693138504e+01dB,9.01290464683348e+01°)"
925260.33897704,"(7.88932804321309e+01dB,9.01213262485693e+01°)"
926667.951591412,"(7.87939914216728e+01dB,9.01143357011994e+01°)"
928077.705628246,"(7.86986254950670e+01dB,9.01079875118327e+01°)"
929489.604345319,"(7.86068491992383e+01dB,9.01022070017011e+01°)"
930903.651005366,"(7.85183663165955e+01dB,9.00969299971061e+01°)"
932319.848876086,"(7.84329127716437e+01dB,9.00921011068685e+01°)"
933738.201230147,"(7.83502523542054e+01dB,9.00876723207344e+01°)"
935158.711345199,"(7.82701731100225e+01dB,9.00836018620712e+01°)"
936581.382503876,"(7.81924842799353e+01dB,9.00798532433993e+01°)"
938006.217993805,"(7.81170136925135e+01dB,9.00763944847522e+01°)"
939433.221107618,"(7.80436055334245e+01dB,9.00731974635215e+01°)"
940862.395142954,"(7.79721184293567e+01dB,9.00702373710846e+01°)"
942293.743402468,"(7.79024237958097e+01dB,9.00674922566376e+01°)"
943727.26919384,"(7.78344044071937e+01dB,9.00649426425692e+01°)"
945162.975829784,"(7.77679531550301e+01dB,9.00625711988482e+01°)"
946600.86662805,"(7.77029719659251e+01dB,9.00603624662911e+01°)"
948040.944911439,"(7.76393708557914e+01dB,9.00583026205025e+01°)"
949483.214007804,"(7.75770671006600e+01dB,9.00563792697971e+01°)"
950927.677250063,"(7.75159845076212e+01dB,9.00545812816312e+01°)"
952374.337976203,"(7.74560527720242e+01dB,9.00528986330352e+01°)"
953823.19952929,"(7.73972069092588e+01dB,9.00513222813330e+01°)"
955274.265257475,"(7.73393867511427e+01dB,9.00498440520651e+01°)"
956727.538514004,"(7.72825364985501e+01dB,9.00484565415492e+01°)"
958183.022657222,"(7.72266043230120e+01dB,9.00471530319329e+01°)"
959640.721050586,"(7.71715420111783e+01dB,9.00459274169798e+01°)"
961100.637062667,"(7.71173046468189e+01dB,9.00447741369946e+01°)"
962562.774067163,"(7.70638503257730e+01dB,9.00436881215591e+01°)"
964027.135442904,"(7.70111399000434e+01dB,9.00426647395106e+01°)"
965493.724573858,"(7.69591367474711e+01dB,9.00416997542865e+01°)"
966962.544849144,"(7.69078065640963e+01dB,9.00407892847680e+01°)"
968433.599663036,"(7.68571171766915e+01dB,9.00399297704904e+01°)"
969906.892414971,"(7.68070383731137e+01dB,9.00391179407519e+01°)"
971382.426509559,"(7.67575417486021e+01dB,9.00383507871299e+01°)"
972860.205356587,"(7.67086005662452e+01dB,9.00376255389853e+01°)"
974340.232371033,"(7.66601896301445e+01dB,9.00369396415910e+01°)"
975822.510973067,"(7.66122851699142e+01dB,9.00362907365657e+01°)"
977307.044588063,"(7.65648647353726e+01dB,9.00356766443405e+01°)"
978793.836646608,"(7.65179071003623e+01dB,9.00350953484223e+01°)"
980282.890584505,"(7.64713921748046e+01dB,9.00345449812463e+01°)"
981774.209842786,"(7.64253009241653e+01dB,9.00340238114399e+01°)"
983267.797867718,"(7.63796152956038e+01dB,9.00335302323354e+01°)"
984763.658110809,"(7.63343181501763e+01dB,9.00330627515985e+01°)"
986261.79402882,"(7.62893932004988e+01dB,9.00326199818479e+01°)"
987762.20908377,"(7.62448249533830e+01dB,9.00322006321616e+01°)"
989264.906742943,"(7.62005986569666e+01dB,9.00318035003753e+01°)"
990769.890478901,"(7.61567002519345e+01dB,9.00314274660876e+01°)"
992277.163769487,"(7.61131163264658e+01dB,9.00310714843051e+01°)"
993786.730097835,"(7.60698340745689e+01dB,9.00307345796543e+01°)"
995298.592952379,"(7.60268412575151e+01dB,9.00304158411099e+01°)"
996812.755826858,"(7.59841261680925e+01dB,9.00301144171839e+01°)"
998329.222220328,"(7.59416775974470e+01dB,9.00298295115325e+01°)"
999847.995637167,"(7.58994848042868e+01dB,9.00295603789386e+01°)"
1001369.07958709,"(7.58575374862508e+01dB,9.00293063216362e+01°)"
1002892.47758513,"(7.58158257532701e+01dB,9.00290666859410e+01°)"
1004418.1931517,"(7.57743401027464e+01dB,9.00288408591617e+01°)"
1005946.22981255,"(7.57330713964138e+01dB,9.00286282667632e+01°)"
1007476.59109879,"(7.56920108387386e+01dB,9.00284283697631e+01°)"
1009009.28054691,"(7.56511499567392e+01dB,9.00282406623323e+01°)"
1010544.30169879,"(7.56104805811223e+01dB,9.00280646695900e+01°)"
1012081.65810166,"(7.55699948286106e+01dB,9.00278999455812e+01°)"
1013621.3533082,"(7.55296850854011e+01dB,9.00277460713691e+01°)"
1015163.39087644,"(7.54895439916434e+01dB,9.00276026533870e+01°)"
1016707.77436988,"(7.54495644268738e+01dB,9.00274693217157e+01°)"
1018254.50735739,"(7.54097394963191e+01dB,9.00273457287323e+01°)"
1019803.59341331,"(7.53700625180357e+01dB,9.00272315476759e+01°)"
1021355.03611738,"(7.53305270107862e+01dB,9.00271264714076e+01°)"
1022908.83905481,"(7.52911266826200e+01dB,9.00270302112390e+01°)"
1024465.00581626,"(7.52518554201080e+01dB,9.00269424958501e+01°)"
1026023.53999786,"(7.52127072781760e+01dB,9.00268630702868e+01°)"
1027584.44520119,"(7.51736764704971e+01dB,9.00267916950298e+01°)"
1029147.72503332,"(7.51347573604063e+01dB,9.00267281451325e+01°)"
1030713.38310682,"(7.50959444522959e+01dB,9.00266722094194e+01°)"
1032281.42303974,"(7.50572323834631e+01dB,9.00266236897426e+01°)"
1033851.84845564,"(7.50186159163692e+01dB,9.00265824002908e+01°)"
1035424.66298359,"(7.49800899312954e+01dB,9.00265481669474e+01°)"
1036999.87025819,"(7.49416494193532e+01dB,9.00265208266940e+01°)"
1038577.47391954,"(7.49032894758363e+01dB,9.00265002270559e+01°)"
1040157.47761332,"(7.48650052938833e+01dB,9.00264862255872e+01°)"
1041739.88499073,"(7.48267921584322e+01dB,9.00264786893906e+01°)"
1043324.69970853,"(7.47886454404465e+01dB,9.00264774946733e+01°)"
1044911.92542905,"(7.47505605913953e+01dB,9.00264825263321e+01°)"
1046501.56582017,"(7.47125331379662e+01dB,9.00264936775692e+01°)"
1048093.62455538,"(7.46745586769978e+01dB,9.00265108495348e+01°)"
1049688.10531373,"(7.46366328706184e+01dB,9.00265339509957e+01°)"
1051285.0117799,"(7.45987514415656e+01dB,9.00265628980280e+01°)"
1052884.34764413,"(7.45609101686942e+01dB,9.00265976137246e+01°)"
1054486.11660232,"(7.45231048826316e+01dB,9.00266380279454e+01°)"
1056090.32235597,"(7.44853314616012e+01dB,9.00266840770658e+01°)"
1057696.96861221,"(7.44475858273639e+01dB,9.00267357037341e+01°)"
1059306.05908382,"(7.44098639413121e+01dB,9.00267928566918e+01°)"
1060917.59748921,"(7.43721618006666e+01dB,9.00268554905607e+01°)"
1062531.58755247,"(7.43344754347891e+01dB,9.00269235656743e+01°)"
1064148.03300334,"(7.42968009015934e+01dB,9.00269970479136e+01°)"
1065766.93757723,"(7.42591342840506e+01dB,9.00270759085603e+01°)"
1067388.30501526,"(7.42214716867770e+01dB,9.00271601241617e+01°)"
1069012.13906421,"(7.41838092326976e+01dB,9.00272496764091e+01°)"
1070638.44347657,"(7.41461430597809e+01dB,9.00273445520276e+01°)"
1072267.22201055,"(7.41084693178308e+01dB,9.00274447426785e+01°)"
1073898.47843007,"(7.40707841653404e+01dB,9.00275502448716e+01°)"
1075532.21650477,"(7.40330837663847e+01dB,9.00276610598895e+01°)"
1077168.44001003,"(7.39953642875656e+01dB,9.00277771937206e+01°)"
1078807.15272697,"(7.39576218949853e+01dB,9.00278986570034e+01°)"
1080448.35844246,"(7.39198527512505e+01dB,9.00280254649801e+01°)"
1082092.06094916,"(7.38820530125050e+01dB,9.00281576374589e+01°)"
1083738.26404546,"(7.38442188254763e+01dB,9.00282951987866e+01°)"
1085386.97153554,"(7.38063463245389e+01dB,9.00284381778272e+01°)"
1087038.18722938,"(7.37684316287783e+01dB,9.00285866079561e+01°)"
1088691.91494275,"(7.37304708390679e+01dB,9.00287405270533e+01°)"
1090348.15849722,"(7.36924600351312e+01dB,9.00288999775134e+01°)"
1092006.92172018,"(7.36543952726059e+01dB,9.00290650062587e+01°)"
1093668.20844484,"(7.36162725800858e+01dB,9.00292356647645e+01°)"
1095332.02251024,"(7.35780879561503e+01dB,9.00294120090893e+01°)"
1096998.36776126,"(7.35398373663652e+01dB,9.00295940999152e+01°)"
1098667.24804863,"(7.35015167402590e+01dB,9.00297820025993e+01°)"
1100338.66722895,"(7.34631219682600e+01dB,9.00299757872255e+01°)"
1102012.62916466,"(7.34246488985942e+01dB,9.00301755286650e+01°)"
1103689.13772411,"(7.33860933341509e+01dB,9.00303813067154e+01°)"
1105368.1967815,"(7.33474510292649e+01dB,9.00305932059967e+01°)"
1107049.81021696,"(7.33087176864811e+01dB,9.00308113163124e+01°)"
1108733.98191648,"(7.32698889532394e+01dB,9.00310357325371e+01°)"
1110420.71577201,"(7.32309604184827e+01dB,9.00312665548157e+01°)"
1112110.01568138,"(7.31919276092068e+01dB,9.00315038886688e+01°)"
1113801.88554838,"(7.31527859869253e+01dB,9.00317478451175e+01°)"
1115496.32928272,"(7.31135309440458e+01dB,9.00319985408305e+01°)"
1117193.35080006,"(7.30741578001524e+01dB,9.00322560982688e+01°)"
1118892.95402202,"(7.30346617981970e+01dB,9.00325206458489e+01°)"
1120595.14287619,"(7.29950381005719e+01dB,9.00327923181150e+01°)"
1122299.92129613,"(7.29552817850777e+01dB,9.00330712559226e+01°)"
1124007.29322139,"(7.29153878407650e+01dB,9.00333576066354e+01°)"
1125717.26259751,"(7.28753511636491e+01dB,9.00336515243344e+01°)"
1127429.83337602,"(7.28351665522835e+01dB,9.00339531700395e+01°)"
1129145.00951449,"(7.27948287031900e+01dB,9.00342627119468e+01°)"
1130862.79497647,"(7.27543322061315e+01dB,9.00345803256789e+01°)"
1132583.19373159,"(7.27136715392195e+01dB,9.00349061945514e+01°)"
1134306.20975547,"(7.26728410638456e+01dB,9.00352405098551e+01°)"
1136031.84702982,"(7.26318350194283e+01dB,9.00355834711554e+01°)"
1137760.10954238,"(7.25906475179637e+01dB,9.00359352866092e+01°)"
1139491.00128695,"(7.25492725383630e+01dB,9.00362961733013e+01°)"
1141224.52626345,"(7.25077039205732e+01dB,9.00366663575992e+01°)"
1142960.68847783,"(7.24659353594637e+01dB,9.00370460755307e+01°)"
1144699.49194218,"(7.24239603984602e+01dB,9.00374355731821e+01°)"
1146440.94067465,"(7.23817724229221e+01dB,9.00378351071207e+01°)"
1148185.03869955,"(7.23393646532367e+01dB,9.00382449448415e+01°)"
1149931.79004728,"(7.22967301376232e+01dB,9.00386653652409e+01°)"
1151681.19875438,"(7.22538617446217e+01dB,9.00390966591177e+01°)"
1153433.26886353,"(7.22107521552534e+01dB,9.00395391297038e+01°)"
1155188.00442356,"(7.21673938548323e+01dB,9.00399930932267e+01°)"
1156945.40948946,"(7.21237791244042e+01dB,9.00404588795051e+01°)"
1158705.4881224,"(7.20799000317938e+01dB,9.00409368325801e+01°)"
1160468.24438971,"(7.20357484222371e+01dB,9.00414273113846e+01°)"
1162233.68236491,"(7.19913159085704e+01dB,9.00419306904526e+01°)"
1164001.80612774,"(7.19465938609526e+01dB,9.00424473606721e+01°)"
1165772.61976411,"(7.19015733960917e+01dB,9.00429777300832e+01°)"
1167546.12736619,"(7.18562453659433e+01dB,9.00435222247267e+01°)"
1169322.33303232,"(7.18106003458494e+01dB,9.00440812895430e+01°)"
1171101.24086713,"(7.17646286220849e+01dB,9.00446553893134e+01°)"
1172882.85498146,"(7.17183201787691e+01dB,9.00452450097531e+01°)"
1174667.17949242,"(7.16716646841173e+01dB,9.00458506584329e+01°)"
1176454.21852337,"(7.16246514759571e+01dB,9.00464728660977e+01°)"
1178243.97620395,"(7.15772695465097e+01dB,9.00471121877914e+01°)"
1180036.4566701,"(7.15295075263473e+01dB,9.00477692041897e+01°)"
1181831.66406401,"(7.14813536674949e+01dB,9.00484445229802e+01°)"
1183629.60253422,"(7.14327958256129e+01dB,9.00491387803437e+01°)"
1185430.27623554,"(7.13838214412050e+01dB,9.00498526425309e+01°)"
1187233.68932913,"(7.13344175197780e+01dB,9.00505868075445e+01°)"
1189039.84598246,"(7.12845706108909e+01dB,9.00513420069366e+01°)"
1190848.75036936,"(7.12342667860125e+01dB,9.00521190077277e+01°)"
1192660.40666998,"(7.11834916151093e+01dB,9.00529186144595e+01°)"
1194474.81907087,"(7.11322301418723e+01dB,9.00537416713898e+01°)"
1196291.99176492,"(7.10804668574885e+01dB,9.00545890648430e+01°)"
1198111.9289514,"(7.10281856728545e+01dB,9.00554617257266e+01°)"
1199934.63483598,"(7.09753698891227e+01dB,9.00563606322301e+01°)"
1201760.11363073,"(7.09220021664529e+01dB,9.00572868127189e+01°)"
1203588.3695541,"(7.08680644908468e+01dB,9.00582413488416e+01°)"
1205419.40683099,"(7.08135381389175e+01dB,9.00592253788676e+01°)"
1207253.22969272,"(7.07584036404414e+01dB,9.00602401012757e+01°)"
1209089.84237703,"(7.07026407385262e+01dB,9.00612867786148e+01°)"
1210929.24912813,"(7.06462283472141e+01dB,9.00623667416615e+01°)"
1212771.45419667,"(7.05891445063155e+01dB,9.00634813939007e+01°)"
1214616.46183978,"(7.05313663332654e+01dB,9.00646322163586e+01°)"
1216464.27632106,"(7.04728699717620e+01dB,9.00658207728203e+01°)"
1218314.90191058,"(7.04136305369293e+01dB,9.00670487154669e+01°)"
1220168.34288494,"(7.03536220567250e+01dB,9.00683177909736e+01°)"
1222024.60352721,"(7.02928174092849e+01dB,9.00696298471100e+01°)"
1223883.68812701,"(7.02311882558630e+01dB,9.00709868398924e+01°)"
1225745.60098047,"(7.01687049690020e+01dB,9.00723908413428e+01°)"
1227610.34639024,"(7.01053365555243e+01dB,9.00738440479118e+01°)"
1229477.92866554,"(7.00410505738958e+01dB,9.00753487896354e+01°)"
1231348.35212214,"(6.99758130454731e+01dB,9.00769075400974e+01°)"
1233221.62108237,"(6.99095883590872e+01dB,9.00785229272821e+01°)"
1235097.73987513,"(6.98423391683705e+01dB,9.00801977454098e+01°)"
1236976.71283592,"(6.97740262811589e+01dB,9.00819349678585e+01°)"
1238858.54430683,"(6.97046085402408e+01dB,9.00837377612908e+01°)"
1240743.23863656,"(6.96340426946368e+01dB,9.00856095011120e+01°)"
1242630.80018041,"(6.95622832605168e+01dB,9.00875537884198e+01°)"
1244521.23330032,"(6.94892823707413e+01dB,9.00895744685911e+01°)"
1246414.54236486,"(6.94149896119212e+01dB,9.00916756517180e+01°)"
1248310.73174926,"(6.93393518477480e+01dB,9.00938617350884e+01°)"
1250209.80583538,"(6.92623130272073e+01dB,9.00961374279624e+01°)"
1252111.76901177,"(6.91838139761165e+01dB,9.00985077789153e+01°)"
1254016.62567364,"(6.91037921702547e+01dB,9.01009782060593e+01°)"
1255924.38022289,"(6.90221814881198e+01dB,9.01035545305084e+01°)"
1257835.03706814,"(6.89389119411176e+01dB,9.01062430134720e+01°)"
1259748.60062468,"(6.88539093787028e+01dB,9.01090503974840e+01°)"
1261665.07531453,"(6.87670951656698e+01dB,9.01119839522568e+01°)"
1263584.46556646,"(6.86783858284322e+01dB,9.01150515258140e+01°)"
1265506.77581594,"(6.85876926666874e+01dB,9.01182616015971e+01°)"
1267432.01050522,"(6.84949213263892e+01dB,9.01216233623728e+01°)"
1269360.17408329,"(6.83999713293733e+01dB,9.01251467619017e+01°)"
1271291.27100591,"(6.83027355543270e+01dB,9.01288426054764e+01°)"
1273225.30573563,"(6.82030996630091e+01dB,9.01327226406143e+01°)"
1275162.28274177,"(6.81009414647587e+01dB,9.01367996594606e+01°)"
1277102.20650046,"(6.79961302112369e+01dB,9.01410876146298e+01°)"
1279045.08149465,"(6.78885258121549e+01dB,9.01456017506210e+01°)"
