Freq.,V(e1)/I(v1)
319246.562455087,"(7.37807858542162e+01dB,9.00333804751225e+01°)"
319732.237101969,"(7.37489291077168e+01dB,9.00335610953815e+01°)"
320218.650613072,"(7.37169388542266e+01dB,9.00337434852510e+01°)"
320705.804112441,"(7.36848136937541e+01dB,9.00339276698491e+01°)"
321193.698725832,"(7.36525522060046e+01dB,9.00341136747619e+01°)"
321682.335580713,"(7.36201529499867e+01dB,9.00343015260532e+01°)"
322171.715806266,"(7.35876144636366e+01dB,9.00344912502762e+01°)"
322661.840533394,"(7.35549352634055e+01dB,9.00346828744848e+01°)"
323152.710894717,"(7.35221138438571e+01dB,9.00348764262454e+01°)"
323644.32802458,"(7.34891486772532e+01dB,9.00350719336487e+01°)"
324136.693059054,"(7.34560382131163e+01dB,9.00352694253225e+01°)"
324629.807135937,"(7.34227808777906e+01dB,9.00354689304437e+01°)"
325123.671394758,"(7.33893750740045e+01dB,9.00356704787526e+01°)"
325618.286976781,"(7.33558191803970e+01dB,9.00358741005652e+01°)"
326113.655025006,"(7.33221115510589e+01dB,9.00360798267877e+01°)"
326609.776684171,"(7.32882505150341e+01dB,9.00362876889306e+01°)"
327106.653100755,"(7.32542343758448e+01dB,9.00364977191235e+01°)"
327604.285422982,"(7.32200614109692e+01dB,9.00367099501300e+01°)"
328102.674800823,"(7.31857298713354e+01dB,9.00369244153636e+01°)"
328601.822385998,"(7.31512379807786e+01dB,9.00371411489032e+01°)"
329101.729331981,"(7.31165839355022e+01dB,9.00373601855101e+01°)"
329602.396793996,"(7.30817659035219e+01dB,9.00375815606446e+01°)"
330103.82592903,"(7.30467820240889e+01dB,9.00378053104838e+01°)"
330606.017895828,"(7.30116304071032e+01dB,9.00380314719393e+01°)"
331108.973854896,"(7.29763091325148e+01dB,9.00382600826760e+01°)"
331612.694968507,"(7.29408162497095e+01dB,9.00384911811311e+01°)"
332117.182400704,"(7.29051497768674e+01dB,9.00387248065336e+01°)"
332622.437317297,"(7.28693077003261e+01dB,9.00389609989251e+01°)"
333128.460885873,"(7.28332879739058e+01dB,9.00391997991802e+01°)"
333635.254275794,"(7.27970885182291e+01dB,9.00394412490285e+01°)"
334142.818658201,"(7.27607072200238e+01dB,9.00396853910763e+01°)"
334651.155206015,"(7.27241419314059e+01dB,9.00399322688302e+01°)"
335160.265093945,"(7.26873904691271e+01dB,9.00401819267204e+01°)"
335670.149498483,"(7.26504506138420e+01dB,9.00404344101247e+01°)"
336180.809597915,"(7.26133201093117e+01dB,9.00406897653946e+01°)"
336692.246572317,"(7.25759966616129e+01dB,9.00409480398806e+01°)"
337204.461603559,"(7.25384779383178e+01dB,9.00412092819590e+01°)"
337717.455875313,"(7.25007615676517e+01dB,9.00414735410600e+01°)"
338231.230573048,"(7.24628451376370e+01dB,9.00417408676958e+01°)"
338745.786884037,"(7.24247261951899e+01dB,9.00420113134906e+01°)"
339261.125997363,"(7.23864022452199e+01dB,9.00422849312108e+01°)"
339777.249103913,"(7.23478707496923e+01dB,9.00425617747959e+01°)"
340294.157396388,"(7.23091291266620e+01dB,9.00428418993925e+01°)"
340811.852069303,"(7.22701747492784e+01dB,9.00431253613862e+01°)"
341330.334318992,"(7.22310049447828e+01dB,9.00434122184375e+01°)"
341849.605343606,"(7.21916169934423e+01dB,9.00437025295173e+01°)"
342369.666343121,"(7.21520081274925e+01dB,9.00439963549438e+01°)"
342890.518519337,"(7.21121755300198e+01dB,9.00442937564211e+01°)"
343412.163075885,"(7.20721163338260e+01dB,9.00445947970791e+01°)"
343934.601218223,"(7.20318276202543e+01dB,9.00448995415141e+01°)"
344457.834153647,"(7.19913064179928e+01dB,9.00452080558314e+01°)"
344981.863091286,"(7.19505497018283e+01dB,9.00455204076894e+01°)"
345506.689242112,"(7.19095543913688e+01dB,9.00458366663450e+01°)"
346032.313818937,"(7.18683173497338e+01dB,9.00461569027006e+01°)"
346558.738036417,"(7.18268353821993e+01dB,9.00464811893532e+01°)"
347085.96311106,"(7.17851052348073e+01dB,9.00468096006443e+01°)"
347613.990261221,"(7.17431235929287e+01dB,9.00471422127128e+01°)"
348142.820707109,"(7.17008870797822e+01dB,9.00474791035487e+01°)"
348672.455670791,"(7.16583922549246e+01dB,9.00478203530496e+01°)"
349202.896376192,"(7.16156356126637e+01dB,9.00481660430790e+01°)"
349734.144049099,"(7.15726135804598e+01dB,9.00485162575260e+01°)"
350266.199917164,"(7.15293225172382e+01dB,9.00488710823685e+01°)"
350799.065209906,"(7.14857587116892e+01dB,9.00492306057380e+01°)"
351332.741158716,"(7.14419183804885e+01dB,9.00495949179868e+01°)"
351867.228996856,"(7.13977976664642e+01dB,9.00499641117576e+01°)"
352402.529959468,"(7.13533926367202e+01dB,9.00503382820567e+01°)"
352938.645283568,"(7.13086992806824e+01dB,9.00507175263286e+01°)"
353475.576208058,"(7.12637135080937e+01dB,9.00511019445344e+01°)"
354013.323973722,"(7.12184311469438e+01dB,9.00514916392330e+01°)"
354551.889823235,"(7.11728479413280e+01dB,9.00518867156653e+01°)"
355091.275001158,"(7.11269595492270e+01dB,9.00522872818420e+01°)"
355631.48075395,"(7.10807615402481e+01dB,9.00526934486345e+01°)"
356172.508329962,"(7.10342493932408e+01dB,9.00531053298696e+01°)"
356714.358979448,"(7.09874184938823e+01dB,9.00535230424280e+01°)"
357257.033954561,"(7.09402641321463e+01dB,9.00539467063466e+01°)"
357800.53450936,"(7.08927814997088e+01dB,9.00543764449249e+01°)"
358344.861899813,"(7.08449656872514e+01dB,9.00548123848365e+01°)"
358890.017383796,"(7.07968116816825e+01dB,9.00552546562435e+01°)"
359436.002221102,"(7.07483143632572e+01dB,9.00557033929174e+01°)"
359982.817673438,"(7.06994685026040e+01dB,9.00561587323640e+01°)"
360530.465004431,"(7.06502687576379e+01dB,9.00566208159536e+01°)"
361078.945479631,"(7.06007096703733e+01dB,9.00570897890573e+01°)"
361628.260366513,"(7.05507856636236e+01dB,9.00575658011881e+01°)"
362178.41093448,"(7.05004910375789e+01dB,9.00580490061488e+01°)"
362729.398454866,"(7.04498199662640e+01dB,9.00585395621860e+01°)"
363281.22420094,"(7.03987664938703e+01dB,9.00590376321507e+01°)"
363833.889447908,"(7.03473245309566e+01dB,9.00595433836662e+01°)"
364387.395472914,"(7.02954878504939e+01dB,9.00600569893023e+01°)"
364941.743555047,"(7.02432500837931e+01dB,9.00605786267596e+01°)"
365496.934975342,"(7.01906047162552e+01dB,9.00611084790586e+01°)"
366052.971016782,"(7.01375450829836e+01dB,9.00616467347407e+01°)"
366609.852964301,"(7.00840643642073e+01dB,9.00621935880759e+01°)"
367167.58210479,"(7.00301555805556e+01dB,9.00627492392810e+01°)"
367726.159727095,"(6.99758115881368e+01dB,9.00633138947475e+01°)"
368285.587122026,"(6.99210250734282e+01dB,9.00638877672806e+01°)"
368845.865582354,"(6.98657885479761e+01dB,9.00644710763482e+01°)"
369406.996402818,"(6.98100943428765e+01dB,9.00650640483431e+01°)"
369968.980880126,"(6.97539346030506e+01dB,9.00656669168562e+01°)"
370531.82031296,"(6.96973012812845e+01dB,9.00662799229638e+01°)"
371095.516001976,"(6.96401861320305e+01dB,9.00669033155279e+01°)"
371660.06924981,"(6.95825807049626e+01dB,9.00675373515118e+01°)"
372225.481361079,"(6.95244763382667e+01dB,9.00681822963106e+01°)"
372791.753642385,"(6.94658641516612e+01dB,9.00688384240986e+01°)"
373358.887402318,"(6.94067350391122e+01dB,9.00695060181924e+01°)"
373926.883951459,"(6.93470796612695e+01dB,9.00701853714351e+01°)"
374495.744602381,"(6.92868884375620e+01dB,9.00708767865967e+01°)"
375065.470669657,"(6.92261515379800e+01dB,9.00715805767969e+01°)"
375636.063469856,"(6.91648588744774e+01dB,9.00722970659493e+01°)"
376207.524321553,"(6.91030000920326e+01dB,9.00730265892282e+01°)"
376779.854545328,"(6.90405645593110e+01dB,9.00737694935601e+01°)"
377353.05546377,"(6.89775413588974e+01dB,9.00745261381410e+01°)"
377927.12840148,"(6.89139192771340e+01dB,9.00752968949815e+01°)"
378502.074685073,"(6.88496867934711e+01dB,9.00760821494810e+01°)"
379077.895643185,"(6.87848320693559e+01dB,9.00768823010324e+01°)"
379654.592606472,"(6.87193429366160e+01dB,9.00776977636614e+01°)"
380232.166907612,"(6.86532068852971e+01dB,9.00785289666992e+01°)"
380810.619881313,"(6.85864110509567e+01dB,9.00793763554943e+01°)"
381389.952864314,"(6.85189422013534e+01dB,9.00802403921631e+01°)"
381970.167195386,"(6.84507867225012e+01dB,9.00811215563836e+01°)"
382551.264215337,"(6.83819306040819e+01dB,9.00820203462348e+01°)"
383133.245267014,"(6.83123594241369e+01dB,9.00829372790840e+01°)"
383716.11169531,"(6.82420583330248e+01dB,9.00838728925265e+01°)"
384299.864847161,"(6.81710120365934e+01dB,9.00848277453804e+01°)"
384884.506071553,"(6.80992047785215e+01dB,9.00858024187404e+01°)"
385470.036719523,"(6.80266203217727e+01dB,9.00867975170958e+01°)"
386056.458144167,"(6.79532419291149e+01dB,9.00878136695152e+01°)"
386643.771700635,"(6.78790523426584e+01dB,9.00888515309050e+01°)"
387231.978746142,"(6.78040337623211e+01dB,9.00899117833455e+01°)"
387821.080639966,"(6.77281678231930e+01dB,9.00909951375102e+01°)"
388411.078743453,"(6.76514355717055e+01dB,9.00921023341759e+01°)"
389001.974420021,"(6.75738174405210e+01dB,9.00932341458286e+01°)"
389593.769035162,"(6.74952932221010e+01dB,9.00943913783737e+01°)"
390186.463956443,"(6.74158420408192e+01dB,9.00955748729576e+01°)"
390780.060553515,"(6.73354423235547e+01dB,9.00967855079101e+01°)"
391374.560198111,"(6.72540717686498e+01dB,9.00980242008168e+01°)"
391969.96426405,"(6.71717073131432e+01dB,9.00992919107303e+01°)"
392566.274127243,"(6.70883250981209e+01dB,9.01005896405389e+01°)"
393163.491165693,"(6.70039004320978e+01dB,9.01019184394666e+01°)"
393761.616759499,"(6.69184077522748e+01dB,9.01032794058277e+01°)"
394360.65229086,"(6.68318205835119e+01dB,9.01046736898755e+01°)"
394960.599144078,"(6.67441114948898e+01dB,9.01061024969186e+01°)"
395561.458705561,"(6.66552520536218e+01dB,9.01075670906516e+01°)"
396163.232363826,"(6.65652127762048e+01dB,9.01090687967208e+01°)"
396765.921509502,"(6.64739630765434e+01dB,9.01106090065616e+01°)"
397369.527535334,"(6.63814712108349e+01dB,9.01121891815213e+01°)"
397974.051836185,"(6.62877042190065e+01dB,9.01138108572973e+01°)"
398579.495809043,"(6.61926278623611e+01dB,9.01154756487171e+01°)"
399185.860853017,"(6.60962065572439e+01dB,9.01171852548911e+01°)"
399793.148369346,"(6.59984033043220e+01dB,9.01189414647744e+01°)"
400401.359761403,"(6.58991796131707e+01dB,9.01207461631739e+01°)"
401010.496434694,"(6.57984954218009e+01dB,9.01226013372429e+01°)"
401620.559796862,"(6.56963090106660e+01dB,9.01245090835131e+01°)"
402231.551257694,"(6.55925769107569e+01dB,9.01264716155112e+01°)"
402843.47222912,"(6.54872538052059e+01dB,9.01284912720252e+01°)"
403456.324125219,"(6.53802924239249e+01dB,9.01305705260771e+01°)"
404070.108362221,"(6.52716434306405e+01dB,9.01327119946600e+01°)"
404684.82635851,"(6.51612553016037e+01dB,9.01349184494069e+01°)"
405300.479534628,"(6.50490741953675e+01dB,9.01371928281102e+01°)"
405917.069313279,"(6.49350438126857e+01dB,9.01395382473740e+01°)"
406534.59711933,"(6.48191052456953e+01dB,9.01419580164100e+01°)"
407153.064379817,"(6.47011968153677e+01dB,9.01444556521270e+01°)"
407772.472523945,"(6.45812538961319e+01dB,9.01470348956666e+01°)"
408392.822983096,"(6.44592087264211e+01dB,9.01496997305461e+01°)"
409014.117190828,"(6.43349902037284e+01dB,9.01524544025883e+01°)"
409636.356582879,"(6.42085236627262e+01dB,9.01553034418372e+01°)"
410259.542597173,"(6.40797306346280e+01dB,9.01582516867333e+01°)"
410883.676673821,"(6.39485285859526e+01dB,9.01613043108061e+01°)"
411508.760255125,"(6.38148306344434e+01dB,9.01644668521180e+01°)"
412134.79478558,"(6.36785452398173e+01dB,9.01677452459595e+01°)"
412761.781711879,"(6.35395758665244e+01dB,9.01711458610739e+01°)"
413389.722482918,"(6.33978206154422e+01dB,9.01746755398952e+01°)"
414018.618549794,"(6.32531718210710e+01dB,9.01783416434634e+01°)"
414648.471365813,"(6.31055156101759e+01dB,9.01821521013948e+01°)"
415279.282386493,"(6.29547314174446e+01dB,9.01861154678639e+01°)"
415911.053069565,"(6.28006914530229e+01dB,9.01902409842482e+01°)"
416543.784874978,"(6.26432601160212e+01dB,9.01945386496042e+01°)"
417177.479264901,"(6.24822933473550e+01dB,9.01990192997376e+01°)"
417812.13770373,"(6.23176379141669e+01dB,9.02036946966936e+01°)"
418447.761658086,"(6.21491306170308e+01dB,9.02085776297648e+01°)"
419084.352596824,"(6.19765974096116e+01dB,9.02136820300972e+01°)"
419721.91199103,"(6.17998524190798e+01dB,9.02190231009695e+01°)"
420360.441314032,"(6.16186968533525e+01dB,9.02246174663300e+01°)"
420999.942041396,"(6.14329177792841e+01dB,9.02304833406372e+01°)"
421640.415650934,"(6.12422867529518e+01dB,9.02366407236629e+01°)"
422281.863622708,"(6.10465582800787e+01dB,9.02431116246429e+01°)"
422924.287439029,"(6.08454680806423e+01dB,9.02499203210669e+01°)"
423567.688584464,"(6.06387311270128e+01dB,9.02570936585175e+01°)"
424212.06854584,"(6.04260394192656e+01dB,9.02646613993589e+01°)"
424857.428812243,"(6.02070594541194e+01dB,9.02726566298248e+01°)"
425503.770875026,"(5.99814293355563e+01dB,9.02811162372370e+01°)"
426151.096227811,"(5.97487554644710e+01dB,9.02900814718723e+01°)"
426799.406366493,"(5.95086087314224e+01dB,9.02995986115238e+01°)"
427448.702789241,"(5.92605201203699e+01dB,9.03097197513474e+01°)"
428098.986996504,"(5.90039756104659e+01dB,9.03205037474345e+01°)"
428750.260491013,"(5.87384102369267e+01dB,9.03320173501990e+01°)"
429402.524777787,"(5.84632011389735e+01dB,9.03443365736583e+01°)"
430055.781364132,"(5.81776593801033e+01dB,9.03575483599528e+01°)"
430710.031759649,"(5.78810202710546e+01dB,9.03717526161389e+01°)"
431365.277476235,"(5.75724318539985e+01dB,9.03870647241479e+01°)"
432021.520028087,"(5.72509411121468e+01dB,9.04036186573158e+01°)"
432678.760931706,"(5.69154773434472e+01dB,9.04215708816759e+01°)"
433337.001705899,"(5.65648319683881e+01dB,9.04411052826521e+01°)"
433996.243871785,"(5.61976338130475e+01dB,9.04624394459767e+01°)"
434656.488952796,"(5.58123185933637e+01dB,9.04858327479642e+01°)"
435317.738474682,"(5.54070908876674e+01dB,9.05115968938904e+01°)"
435979.993965515,"(5.49798762633008e+01dB,9.05401098144516e+01°)"
436643.25695569,"(5.45282603306365e+01dB,9.05718342392406e+01°)"
437307.52897793,"(5.40494101929662e+01dB,9.06073428917172e+01°)"
437972.811567293,"(5.35399718147440e+01dB,9.06473532346299e+01°)"
438639.106261169,"(5.29959338684266e+01dB,9.06927762733708e+01°)"
439306.414599288,"(5.24124439999092e+01dB,9.07447865326392e+01°)"
439974.738123723,"(5.17835560532666e+01dB,9.08049247579843e+01°)"
440644.078378892,"(5.11018745835296e+01dB,9.08752527044004e+01°)"
441314.436911562,"(5.03580421237598e+01dB,9.09585936741691e+01°)"
441985.815270855,"(4.95399775991253e+01dB,9.10589198541700e+01°)"
442658.215008249,"(4.86317052836894e+01dB,9.11820027940595e+01°)"
443331.637677581,"(4.76114781064344e+01dB,9.13365621720137e+01°)"
444006.084835054,"(4.64486146316246e+01dB,9.15364232191324e+01°)"
444681.558039237,"(4.50978222326811e+01dB,9.18048927592630e+01°)"
445358.05885107,"(4.34881514756373e+01dB,9.21845646419144e+01°)"
446035.588833868,"(4.14990500575778e+01dB,9.27624544954851e+01°)"
446714.149553326,"(3.88998383439212e+01dB,9.37482200751508e+01°)"
447393.742577517,"(3.51554116339707e+01dB,9.58066273091551e+01°)"
448074.369476904,"(2.84544405707072e+01dB,1.02713293798660e+02°)"
448756.031824336,"(1.80980163990450e+01dB,-1.36821649154694e+02°)"
449438.731195056,"(3.14717564186402e+01dB,-9.90489367804959e+01°)"
450122.469166703,"(3.67686624532213e+01dB,-9.49316272271017e+01°)"
450807.247319317,"(4.00628255165138e+01dB,-9.33925374609136e+01°)"
451493.067235341,"(4.24604018723163e+01dB,-9.25886999258707e+01°)"
452179.930499625,"(4.43483020350348e+01dB,-9.20950507147293e+01°)"
452867.83869943,"(4.59071959904750e+01dB,-9.17611540697639e+01°)"
453556.793424434,"(4.72360926378559e+01dB,-9.15202962715841e+01°)"
454246.796266731,"(4.83951414020855e+01dB,-9.13383659200366e+01°)"
454937.848820837,"(4.94236262831118e+01dB,-9.11961090936434e+01°)"
455629.952683696,"(5.03486208298914e+01dB,-9.10818353887813e+01°)"
456323.109454678,"(5.11895755374051e+01dB,-9.09880363894836e+01°)"
457017.32073559,"(5.19609352263707e+01dB,-9.09096692970308e+01°)"
457712.588130673,"(5.26737215804588e+01dB,-9.08432217024273e+01°)"
458408.91324661,"(5.33365359533513e+01dB,-9.07861720066723e+01°)"
459106.297692527,"(5.39562199466793e+01dB,-9.07366630845287e+01°)"
459804.74308,"(5.45383049808310e+01dB,-9.06932969515444e+01°)"
460504.251023054,"(5.50873268964688e+01dB,-9.06550011378156e+01°)"
461204.823138173,"(5.56070514638217e+01dB,-9.06209391612275e+01°)"
461906.461044296,"(5.61006394569986e+01dB,-9.05904490065185e+01°)"
462609.166362828,"(5.65707697421839e+01dB,-9.05629998960067e+01°)"
463312.94071764,"(5.70197325758533e+01dB,-9.05381613067133e+01°)"
464017.785735073,"(5.74495013659581e+01dB,-9.05155803689911e+01°)"
464723.703043942,"(5.78617885994768e+01dB,-9.04949651155611e+01°)"
465430.694275541,"(5.82580899518297e+01dB,-9.04760718872726e+01°)"
466138.761063643,"(5.86397194535540e+01dB,-9.04586957400147e+01°)"
466847.905044511,"(5.90078378054197e+01dB,-9.04426630502995e+01°)"
467558.127856893,"(5.93634753838746e+01dB,-9.04278257532564e+01°)"
468269.431142033,"(5.97075510885243e+01dB,-9.04140568075261e+01°)"
468981.81654367,"(6.00408879020594e+01dB,-9.04012465927204e+01°)"
469695.285708043,"(6.03642258276958e+01dB,-9.03893000231373e+01°)"
470409.840283899,"(6.06782327171948e+01dB,-9.03781342169256e+01°)"
471125.48192249,"(6.09835133892265e+01dB,-9.03676765998659e+01°)"
471842.212277581,"(6.12806173521782e+01dB,-9.03578633520724e+01°)"
472560.033005453,"(6.15700453800460e+01dB,-9.03486381273845e+01°)"
473278.945764906,"(6.18522551400167e+01dB,-9.03399509911842e+01°)"
473998.952217265,"(6.21276660312202e+01dB,-9.03317575343788e+01°)"
474720.054026382,"(6.23966633637726e+01dB,-9.03240181303787e+01°)"
475442.25285864,"(6.26596019832123e+01dB,-9.03166973088516e+01°)"
476165.550382955,"(6.29168094263621e+01dB,-9.03097632253906e+01°)"
476889.948270786,"(6.31685886795125e+01dB,-9.03031872103833e+01°)"
477615.448196132,"(6.34152205976427e+01dB,-9.02969433836192e+01°)"
478342.05183554,"(6.36569660334061e+01dB,-9.02910083237260e+01°)"
479069.760868105,"(6.38940677167991e+01dB,-9.02853607835446e+01°)"
479798.576975481,"(6.41267519197079e+01dB,-9.02799814441650e+01°)"
480528.501841876,"(6.43552299342374e+01dB,-9.02748527016322e+01°)"
481259.537154063,"(6.45796993893409e+01dB,-9.02699584813704e+01°)"
481991.68460138,"(6.48003454264767e+01dB,-9.02652840762125e+01°)"
482724.945875734,"(6.50173417521005e+01dB,-9.02608160046053e+01°)"
483459.322671608,"(6.52308515821361e+01dB,-9.02565418861190e+01°)"
484194.816686061,"(6.54410284915103e+01dB,-9.02524503318469e+01°)"
484931.429618735,"(6.56480171799758e+01dB,-9.02485308476581e+01°)"
485669.163171858,"(6.58519541639624e+01dB,-9.02447737485810e+01°)"
486408.019050246,"(6.60529684028748e+01dB,-9.02411700828508e+01°)"
487147.99896131,"(6.62511818671870e+01dB,-9.02377115643691e+01°)"
487889.104615057,"(6.64467100547112e+01dB,-9.02343905125226e+01°)"
488631.337724098,"(6.66396624606301e+01dB,-9.02311997984212e+01°)"
489374.700003647,"(6.68301430062053e+01dB,-9.02281327967920e+01°)"
490119.193171528,"(6.70182504304676e+01dB,-9.02251833428339e+01°)"
490864.818948179,"(6.72040786486527e+01dB,-9.02223456934552e+01°)"
491611.579056656,"(6.73877170807612e+01dB,-9.02196144923789e+01°)"
492359.475222633,"(6.75692509532002e+01dB,-9.02169847386759e+01°)"
493108.509174413,"(6.77487615761067e+01dB,-9.02144517583401e+01°)"
493858.682642926,"(6.79263265987096e+01dB,-9.02120111785685e+01°)"
494609.997361737,"(6.81020202448014e+01dB,-9.02096589044514e+01°)"
495362.455067048,"(6.82759135301577e+01dB,-9.02073910978134e+01°)"
496116.0574977,"(6.84480744635823e+01dB,-9.02052041579794e+01°)"
496870.806395181,"(6.86185682330332e+01dB,-9.02030947042643e+01°)"
497626.70350363,"(6.87874573781738e+01dB,-9.02010595600093e+01°)"
498383.750569837,"(6.89548019505387e+01dB,-9.01990957380103e+01°)"
499141.949343251,"(6.91206596623865e+01dB,-9.01972004271965e+01°)"
499901.30157598,"(6.92850860252049e+01dB,-9.01953709804404e+01°)"
500661.809022801,"(6.94481344787475e+01dB,-9.01936049033883e+01°)"
501423.473441157,"(6.96098565113734e+01dB,-9.01918998442144e+01°)"
502186.296591167,"(6.97703017724383e+01dB,-9.01902535841986e+01°)"
502950.280235628,"(6.99295181773516e+01dB,-9.01886640290777e+01°)"
503715.426140017,"(7.00875520059004e+01dB,-9.01871292011310e+01°)"
504481.736072498,"(7.02444479943750e+01dB,-9.01856472317551e+01°)"
505249.211803924,"(7.04002494219916e+01dB,-9.01842163547368e+01°)"
506017.855107844,"(7.05549981920464e+01dB,-9.01828349000430e+01°)"
506787.667760502,"(7.07087349081981e+01dB,-9.01815012880183e+01°)"
507558.651540848,"(7.08614989462663e+01dB,-9.01802140240662e+01°)"
508330.808230534,"(7.10133285218934e+01dB,-9.01789716936945e+01°)"
509104.139613927,"(7.11642607543332e+01dB,-9.01777729579729e+01°)"
509878.647478105,"(7.13143317267233e+01dB,-9.01766165492882e+01°)"
510654.333612867,"(7.14635765430326e+01dB,-9.01755012674213e+01°)"
511431.199810733,"(7.16120293819810e+01dB,-9.01744259759094e+01°)"
512209.247866952,"(7.17597235481186e+01dB,-9.01733895986666e+01°)"
512988.479579502,"(7.19066915202894e+01dB,-9.01723911168483e+01°)"
513768.896749098,"(7.20529649976508e+01dB,-9.01714295659367e+01°)"
514550.501179194,"(7.21985749434506e+01dB,-9.01705040330349e+01°)"
515333.294675987,"(7.23435516266982e+01dB,-9.01696136543503e+01°)"
516117.279048422,"(7.24879246618902e+01dB,-9.01687576128562e+01°)"
516902.456108196,"(7.26317230469385e+01dB,-9.01679351361184e+01°)"
517688.827669764,"(7.27749751994230e+01dB,-9.01671454942732e+01°)"
518476.395550339,"(7.29177089912833e+01dB,-9.01663879981504e+01°)"
519265.161569898,"(7.30599517820786e+01dB,-9.01656619975281e+01°)"
520055.127551189,"(7.32017304509164e+01dB,-9.01649668795110e+01°)"
520846.295319733,"(7.33430714271396e+01dB,-9.01643020670270e+01°)"
521638.666703825,"(7.34840007198731e+01dB,-9.01636670174304e+01°)"
522432.243534546,"(7.36245439465243e+01dB,-9.01630612212096e+01°)"
523227.027645759,"(7.37647263603030e+01dB,-9.01624842007897e+01°)"
524023.020874118,"(7.39045728768539e+01dB,-9.01619355094263e+01°)"
524820.225059071,"(7.40441081000651e+01dB,-9.01614147301847e+01°)"
525618.642042866,"(7.41833563471325e+01dB,-9.01609214750003e+01°)"
526418.273670551,"(7.43223416729298e+01dB,-9.01604553838163e+01°)"
527219.121789983,"(7.44610878937715e+01dB,-9.01600161237938e+01°)"
528021.18825183,"(7.45996186106029e+01dB,-9.01596033885925e+01°)"
528824.474909573,"(7.47379572317012e+01dB,-9.01592168977170e+01°)"
529628.983619516,"(7.48761269949142e+01dB,-9.01588563959284e+01°)"
530434.716240785,"(7.50141509895256e+01dB,-9.01585216527160e+01°)"
531241.674635335,"(7.51520521777617e+01dB,-9.01582124618295e+01°)"
532049.860667953,"(7.52898534160251e+01dB,-9.01579286408675e+01°)"
532859.276206265,"(7.54275774758730e+01dB,-9.01576700309233e+01°)"
533669.923120735,"(7.55652470648153e+01dB,-9.01574364962832e+01°)"
534481.803284675,"(7.57028848469628e+01dB,-9.01572279241798e+01°)"
535294.918574246,"(7.58405134635810e+01dB,-9.01570442245969e+01°)"
536109.270868464,"(7.59781555535916e+01dB,-9.01568853301253e+01°)"
536924.862049202,"(7.61158337740695e+01dB,-9.01567511958713e+01°)"
537741.694001198,"(7.62535708207820e+01dB,-9.01566417994147e+01°)"
538559.768612055,"(7.63913894488208e+01dB,-9.01565571408183e+01°)"
539379.087772249,"(7.65293124933628e+01dB,-9.01564972426882e+01°)"
540199.653375133,"(7.66673628906176e+01dB,-9.01564621502854e+01°)"
541021.467316938,"(7.68055636990066e+01dB,-9.01564519316895e+01°)"
541844.531496781,"(7.69439381206210e+01dB,-9.01564666780149e+01°)"
542668.847816669,"(7.70825095230134e+01dB,-9.01565065036812e+01°)"
543494.418181501,"(7.72213014613674e+01dB,-9.01565715467382e+01°)"
544321.244499075,"(7.73603377011084e+01dB,-9.01566619692481e+01°)"
545149.32868009,"(7.74996422410035e+01dB,-9.01567779577254e+01°)"
545978.672638154,"(7.76392393368103e+01dB,-9.01569197236385e+01°)"
546809.278289785,"(7.77791535255374e+01dB,-9.01570875039724e+01°)"
547641.147554415,"(7.79194096503766e+01dB,-9.01572815618588e+01°)"
548474.282354399,"(7.80600328863681e+01dB,-9.01575021872730e+01°)"
549308.684615016,"(7.82010487668804e+01dB,-9.01577496978047e+01°)"
550144.356264471,"(7.83424832109654e+01dB,-9.01580244394983e+01°)"
550981.299233906,"(7.84843625516690e+01dB,-9.01583267877864e+01°)"
551819.515457399,"(7.86267135653870e+01dB,-9.01586571484901e+01°)"
552659.00687197,"(7.87695635023387e+01dB,-9.01590159589206e+01°)"
553499.775417588,"(7.89129401182611e+01dB,-9.01594036890709e+01°)"
554341.823037171,"(7.90568717074202e+01dB,-9.01598208429096e+01°)"
555185.151676594,"(7.92013871370359e+01dB,-9.01602679597810e+01°)"
556029.763284691,"(7.93465158832477e+01dB,-9.01607456159207e+01°)"
556875.659813264,"(7.94922880687265e+01dB,-9.01612544260946e+01°)"
557722.843217079,"(7.96387345020623e+01dB,-9.01617950453669e+01°)"
558571.315453881,"(7.97858867190850e+01dB,-9.01623681710122e+01°)"
559421.078484391,"(7.99337770262388e+01dB,-9.01629745445799e+01°)"
560272.134272312,"(8.00824385461910e+01dB,-9.01636149541214e+01°)"
561124.484784337,"(8.02319052658392e+01dB,-9.01642902365899e+01°)"
561978.131990148,"(8.03822120869093e+01dB,-9.01650012804473e+01°)"
562833.077862426,"(8.05333948793439e+01dB,-9.01657490284398e+01°)"
563689.324376852,"(8.06854905376885e+01dB,-9.01665344806582e+01°)"
564546.873512112,"(8.08385370407557e+01dB,-9.01673586977924e+01°)"
565405.727249903,"(8.09925735147553e+01dB,-9.01682228046595e+01°)"
566265.887574936,"(8.11476403002467e+01dB,-9.01691279940001e+01°)"
567127.356474944,"(8.13037790231550e+01dB,-9.01700755306676e+01°)"
567990.135940681,"(8.14610326702390e+01dB,-9.01710667560762e+01°)"
568854.22796593,"(8.16194456693585e+01dB,-9.01721030930306e+01°)"
569719.634547508,"(8.17790639748899e+01dB,-9.01731860510111e+01°)"
570586.35768527,"(8.19399351588171e+01dB,-9.01743172318623e+01°)"
571454.399382113,"(8.21021085079096e+01dB,-9.01754983359914e+01°)"
