Freq.,V(e1)/I(V1)
625076.523538841,"(9.88973690207358e+01dB,-9.06984763597096e+01°)"
626027.461953054,"(9.96284284536208e+01dB,-9.07542527269581e+01°)"
626979.847044328,"(1.00421677916053e+02dB,-9.08203941036274e+01°)"
627933.681013514,"(1.01289232079409e+02dB,-9.09000664742597e+01°)"
628888.966064813,"(1.02247115326153e+02dB,-9.09978715080851e+01°)"
629845.704405776,"(1.03317148828172e+02dB,-9.11207642953521e+01°)"
630803.898247318,"(1.04530133834205e+02dB,-9.12797781264805e+01°)"
631763.549803711,"(1.05931571577814e+02dB,-9.14935262818241e+01°)"
632724.6612926,"(1.07592811243418e+02dB,-9.17960587882500e+01°)"
633687.234935003,"(1.09635279044902e+02dB,-9.22570409515590e+01°)"
634651.272955316,"(1.12291979909209e+02dB,-9.30447487591431e+01°)"
635616.777581319,"(1.16106657219708e+02dB,-9.46955086882868e+01°)"
636583.751044182,"(1.22958194087026e+02dB,-1.00310168149417e+02°)"
637552.195578468,"(1.33945905482515e+02dB,1.29052122426663e+02°)"
638522.113422142,"(1.19871036798752e+02dB,9.71131547289155e+01°)"
639493.50681657,"(1.14618645985513e+02dB,9.38538296083847e+01°)"
640466.378006531,"(1.11375691687506e+02dB,9.26353588080777e+01°)"
641440.729240218,"(1.09028870066105e+02dB,9.19986368477001e+01°)"
642416.562769243,"(1.07191091206025e+02dB,9.16074783849887e+01°)"
643393.880848645,"(1.05681859610423e+02dB,9.13428538170096e+01°)"
644372.685736893,"(1.04402306962295e+02dB,9.11519514307143e+01°)"
645352.979695891,"(1.03292378037734e+02dB,9.10077566656263e+01°)"
646334.764990987,"(1.02312851666118e+02dB,9.08950160117024e+01°)"
647318.043890972,"(1.01436697371111e+02dB,9.08044653026238e+01°)"
648302.818668089,"(1.00644495210668e+02dB,9.07301529806786e+01°)"
649289.091598041,"(9.99218227933256e+01dB,9.06680810437892e+01°)"
650276.864959988,"(9.92576754496262e+01dB,9.06154643176456e+01°)"
651266.141036562,"(9.86434651349562e+01dB,9.05703029928255e+01°)"
652256.922113864,"(9.80723609601301e+01dB,9.05311240435440e+01°)"
653249.210481476,"(9.75388403575853e+01dB,9.04968184971950e+01°)"
654243.00843246,"(9.70383749817011e+01dB,9.04665355159282e+01°)"
655238.31826337,"(9.65672055486583e+01dB,9.04396114233631e+01°)"
656235.14227425,"(9.61221770099014e+01dB,9.04155209270546e+01°)"
657233.482768647,"(9.57006156429237e+01dB,9.03938428396008e+01°)"
658233.342053609,"(9.53002358846469e+01dB,9.03742355081192e+01°)"
659234.722439695,"(9.49190686682572e+01dB,9.03564188888150e+01°)"
660237.62624098,"(9.45554055697928e+01dB,9.03401612604220e+01°)"
661242.055775059,"(9.42077547555831e+01dB,9.03252692338933e+01°)"
662248.013363052,"(9.38748058595554e+01dB,9.03115801421722e+01°)"
663255.50132961,"(9.35554017026155e+01dB,9.02989561737847e+01°)"
664264.522002922,"(9.32485153145678e+01dB,9.02872798012288e+01°)"
665275.077714718,"(9.29532311084802e+01dB,9.02764501825849e+01°)"
666287.170800275,"(9.26687293383943e+01dB,9.02663803029192e+01°)"
667300.803598423,"(9.23942731763094e+01dB,9.02569946839194e+01°)"
668315.978451551,"(9.21291978959748e+01dB,9.02482275342091e+01°)"
669332.697705611,"(9.18729017643143e+01dB,9.02400212445001e+01°)"
670350.963710121,"(9.16248383268454e+01dB,9.02323251548369e+01°)"
671370.778818179,"(9.13845098386788e+01dB,9.02250945382205e+01°)"
672392.145386458,"(9.11514616428241e+01dB,9.02182897575612e+01°)"
673415.065775218,"(9.09252773364549e+01dB,9.02118755624286e+01°)"
674439.542348311,"(9.07055745962025e+01dB,9.02058204992839e+01°)"
675465.577473182,"(9.04920015575196e+01dB,9.02000964143888e+01°)"
676493.173520882,"(9.02842336621178e+01dB,9.01946780328365e+01°)"
677522.332866064,"(9.00819709027121e+01dB,9.01895426004441e+01°)"
678553.057886998,"(8.98849354064335e+01dB,9.01846695778218e+01°)"
679585.35096557,"(8.96928693081662e+01dB,9.01800403779628e+01°)"
680619.214487289,"(8.95055328730185e+01dB,9.01756381402956e+01°)"
681654.650841295,"(8.93227028337172e+01dB,9.01714475354274e+01°)"
682691.662420361,"(8.91441709140440e+01dB,9.01674545958192e+01°)"
683730.251620902,"(8.89697425138789e+01dB,9.01636465684658e+01°)"
684770.420842976,"(8.87992355350648e+01dB,9.01600117863150e+01°)"
685812.172490294,"(8.86324793303731e+01dB,9.01565395557040e+01°)"
686855.508970225,"(8.84693137603951e+01dB,9.01532200575332e+01°)"
687900.432693797,"(8.83095883453120e+01dB,9.01500442602630e+01°)"
688946.946075709,"(8.81531615003147e+01dB,9.01470038431147e+01°)"
689995.051534333,"(8.79998998449506e+01dB,9.01440911281096e+01°)"
691044.751491718,"(8.78496775779872e+01dB,9.01412990197806e+01°)"
692096.0483736,"(8.77023759104456e+01dB,9.01386209515677e+01°)"
693148.944609404,"(8.75578825504337e+01dB,9.01360508380482e+01°)"
694203.442632253,"(8.74160912341901e+01dB,9.01335830322763e+01°)"
695259.544878968,"(8.72769012984368e+01dB,9.01312122876062e+01°)"
696317.25379008,"(8.71402172897488e+01dB,9.01289337234593e+01°)"
697376.571809832,"(8.70059486071469e+01dB,9.01267427945710e+01°)"
698437.501386185,"(8.68740091745705e+01dB,9.01246352633107e+01°)"
699500.044970825,"(8.67443171402726e+01dB,9.01226071747253e+01°)"
700564.205019168,"(8.66167946005180e+01dB,9.01206548340000e+01°)"
701629.983990363,"(8.64913673452459e+01dB,9.01187747860673e+01°)"
702697.384347303,"(8.63679646236335e+01dB,9.01169637971335e+01°)"
703766.408556627,"(8.62465189276985e+01dB,9.01152188379134e+01°)"
704837.059088727,"(8.61269657923051e+01dB,9.01135370683974e+01°)"
705909.33841775,"(8.60092436100750e+01dB,9.01119158239875e+01°)"
706983.249021612,"(8.58932934598859e+01dB,9.01103526028654e+01°)"
708058.793381995,"(8.57790589477744e+01dB,9.01088450544679e+01°)"
709135.973984358,"(8.56664860591491e+01dB,9.01073909689580e+01°)"
710214.793317941,"(8.55555230213718e+01dB,9.01059882675973e+01°)"
711295.25387577,"(8.54461201758166e+01dB,9.01046349939307e+01°)"
712377.358154665,"(8.53382298586265e+01dB,9.01033293057075e+01°)"
713461.108655244,"(8.52318062894570e+01dB,9.01020694674699e+01°)"
714546.507881928,"(8.51268054675469e+01dB,9.01008538437474e+01°)"
715633.55834295,"(8.50231850745439e+01dB,9.00996808928028e+01°)"
716722.262550358,"(8.49209043835375e+01dB,9.00985491608793e+01°)"
717812.623020021,"(8.48199241738237e+01dB,9.00974572769075e+01°)"
718904.642271636,"(8.47202066509470e+01dB,9.00964039476288e+01°)"
719998.322828733,"(8.46217153716210e+01dB,9.00953879531032e+01°)"
721093.667218682,"(8.45244151731613e+01dB,9.00944081425678e+01°)"
722190.677972697,"(8.44282721070763e+01dB,9.00934634306171e+01°)"
723289.357625843,"(8.43332533765246e+01dB,9.00925527936811e+01°)"
724389.708717041,"(8.42393272773383e+01dB,9.00916752667745e+01°)"
725491.733789075,"(8.41464631423518e+01dB,9.00908299404992e+01°)"
726595.435388599,"(8.40546312888112e+01dB,9.00900159582794e+01°)"
727700.816066138,"(8.39638029686080e+01dB,9.00892325138116e+01°)"
728807.8783761,"(8.38739503211722e+01dB,9.00884788487179e+01°)"
729916.624876777,"(8.37850463288019e+01dB,9.00877542503823e+01°)"
731027.058130355,"(8.36970647742682e+01dB,9.00870580499520e+01°)"
732139.180702916,"(8.36099802005299e+01dB,9.00863896205278e+01°)"
733252.995164447,"(8.35237678724115e+01dB,9.00857483754748e+01°)"
734368.504088845,"(8.34384037400896e+01dB,9.00851337668964e+01°)"
735485.710053921,"(8.33538644042725e+01dB,9.00845452842287e+01°)"
736604.615641409,"(8.32701270829405e+01dB,9.00839824529792e+01°)"
737725.223436971,"(8.31871695795309e+01dB,9.00834448335648e+01°)"
738847.536030201,"(8.31049702524747e+01dB,9.00829320202781e+01°)"
739971.556014635,"(8.30235079859461e+01dB,9.00824436404946e+01°)"
741097.285987752,"(8.29427621617935e+01dB,9.00819793532088e+01°)"
742224.728550985,"(8.28627126325053e+01dB,9.00815388495912e+01°)"
743353.886309722,"(8.27833396951208e+01dB,9.00811218510388e+01°)"
744484.761873316,"(8.27046240660882e+01dB,9.00807281093784e+01°)"
745617.357855091,"(8.26265468568525e+01dB,9.00803574062265e+01°)"
746751.676872345,"(8.25490895502645e+01dB,9.00800095526347e+01°)"
747887.721546357,"(8.24722339775813e+01dB,9.00796843889864e+01°)"
749025.494502395,"(8.23959622961179e+01dB,9.00793817845099e+01°)"
750164.998369722,"(8.23202569673948e+01dB,9.00791016375443e+01°)"
751306.235781598,"(8.22451007357577e+01dB,9.00788438753377e+01°)"
752449.209375292,"(8.21704766074206e+01dB,9.00786084542195e+01°)"
753593.921792083,"(8.20963678298149e+01dB,9.00783953597733e+01°)"
754740.375677269,"(8.20227578712514e+01dB,9.00782046071198e+01°)"
755888.573680173,"(8.19496304007729e+01dB,9.00780362412964e+01°)"
757038.518454147,"(8.18769692681862e+01dB,9.00778903377316e+01°)"
758190.212656581,"(8.18047584841714e+01dB,9.00777670028193e+01°)"
759343.658948907,"(8.17329822004441e+01dB,9.00776663746033e+01°)"
760498.859996606,"(8.16616246898786e+01dB,9.00775886235664e+01°)"
761655.818469214,"(8.15906703265408e+01dB,9.00775339535405e+01°)"
762814.537040327,"(8.15201035655681e+01dB,9.00775026027363e+01°)"
763975.018387611,"(8.14499089228228e+01dB,9.00774948449003e+01°)"
765137.265192804,"(8.13800709542480e+01dB,9.00775109906109e+01°)"
766301.280141724,"(8.13105742348564e+01dB,9.00775513887236e+01°)"
767467.065924275,"(8.12414033372727e+01dB,9.00776164279659e+01°)"
768634.625234452,"(8.11725428097497e+01dB,9.00777065387055e+01°)"
769803.960770351,"(8.11039771535706e+01dB,9.00778221948954e+01°)"
770975.07523417,"(8.10356907997456e+01dB,9.00779639162139e+01°)"
772147.97133222,"(8.09676680849100e+01dB,9.00781322704161e+01°)"
773322.651774928,"(8.08998932263090e+01dB,9.00783278759112e+01°)"
774499.119276844,"(8.08323502957749e+01dB,9.00785514045848e+01°)"
775677.376556649,"(8.07650231925520e+01dB,9.00788035848942e+01°)"
776857.426337159,"(8.06978956148614e+01dB,9.00790852052514e+01°)"
778039.271345333,"(8.06309510300456e+01dB,9.00793971177302e+01°)"
779222.914312277,"(8.05641726431544e+01dB,9.00797402421228e+01°)"
780408.357973255,"(8.04975433637880e+01dB,9.00801155703374e+01°)"
781595.605067688,"(8.04310457710157e+01dB,9.00805241714194e+01°)"
782784.658339168,"(8.03646620762070e+01dB,9.00809671965743e+01°)"
783975.52053546,"(8.02983740834695e+01dB,9.00814458852693e+01°)"
785168.194408507,"(8.02321631475474e+01dB,9.00819615715195e+01°)"
786362.682714442,"(8.01660101288247e+01dB,9.00825156909010e+01°)"
787558.988213589,"(8.00998953452259e+01dB,9.00831097882663e+01°)"
788757.113670471,"(8.00337985205962e+01dB,9.00837455262087e+01°)"
789957.061853818,"(7.99676987292580e+01dB,9.00844246943743e+01°)"
791158.835536572,"(7.99015743363190e+01dB,9.00851492197173e+01°)"
792362.437495891,"(7.98354029332788e+01dB,9.00859211778078e+01°)"
793567.870513162,"(7.97691612684369e+01dB,9.00867428053095e+01°)"
794775.137374001,"(7.97028251715446e+01dB,9.00876165137711e+01°)"
795984.240868261,"(7.96363694720589e+01dB,9.00885449048833e+01°)"
797195.183790041,"(7.95697679103123e+01dB,9.00895307873862e+01°)"
798407.96893769,"(7.95029930407901e+01dB,9.00905771958276e+01°)"
799622.599113814,"(7.94360161266353e+01dB,9.00916874114085e+01°)"
800839.077125283,"(7.93688070243729e+01dB,9.00928649851820e+01°)"
802057.405783237,"(7.93013340577132e+01dB,9.00941137639149e+01°)"
803277.587903093,"(7.92335638791507e+01dB,9.00954379189639e+01°)"
804499.62630455,"(7.91654613179007e+01dB,9.00968419785756e+01°)"
805723.523811598,"(7.90969892125034e+01dB,9.00983308640818e+01°)"
806949.283252522,"(7.90281082262102e+01dB,9.00999099305355e+01°)"
808176.907459911,"(7.89587766429805e+01dB,9.01015850124223e+01°)"
809406.399270662,"(7.88889501416166e+01dB,9.01033624751870e+01°)"
810637.761525989,"(7.88185815451839e+01dB,9.01052492734360e+01°)"
811870.997071427,"(7.87476205424502e+01dB,9.01072530168275e+01°)"
813106.108756842,"(7.86760133775512e+01dB,9.01093820448331e+01°)"
814343.099436432,"(7.86037025035251e+01dB,9.01116455117707e+01°)"
815581.971968742,"(7.85306261946302e+01dB,9.01140534837556e+01°)"
816822.729216661,"(7.84567181115447e+01dB,9.01166170495278e+01°)"
818065.374047437,"(7.83819068125665e+01dB,9.01193484474820e+01°)"
819309.909332677,"(7.83061152027373e+01dB,9.01222612116760e+01°)"
820556.33794836,"(7.82292599114168e+01dB,9.01253703401431e+01°)"
821804.662774837,"(7.81512505871509e+01dB,9.01286924895103e+01°)"
823054.886696842,"(7.80719890966291e+01dB,9.01322462007466e+01°)"
824307.012603499,"(7.79913686120393e+01dB,9.01360521619005e+01°)"
825561.043388326,"(7.79092725681725e+01dB,9.01401335149483e+01°)"
826816.981949243,"(7.78255734669104e+01dB,9.01445162154768e+01°)"
828074.831188578,"(7.77401315022606e+01dB,9.01492294559116e+01°)"
829334.594013076,"(7.76527929735391e+01dB,9.01543061655304e+01°)"
830596.273333902,"(7.75633884474296e+01dB,9.01597836036963e+01°)"
831859.872066653,"(7.74717306210511e+01dB,9.01657040668356e+01°)"
833125.393131358,"(7.73776118274484e+01dB,9.01721157349422e+01°)"
834392.83945249,"(7.72808011113342e+01dB,9.01790736901883e+01°)"
835662.213958971,"(7.71810407857315e+01dB,9.01866411490912e+01°)"
836933.519584178,"(7.70780423581786e+01dB,9.01948909613279e+01°)"
838206.759265953,"(7.69714816868812e+01dB,9.02039074437102e+01°)"
839481.935946604,"(7.68609931905492e+01dB,9.02137886384146e+01°)"
840759.052572918,"(7.67461628877327e+01dB,9.02246491123080e+01°)"
842038.112096163,"(7.66265199783240e+01dB,9.02366234519398e+01°)"
843319.117472098,"(7.65015265958857e+01dB,9.02498706606580e+01°)"
844602.071660979,"(7.63705652465948e+01dB,9.02645797364120e+01°)"
845886.977627563,"(7.62329232973792e+01dB,9.02809768102212e+01°)"
847173.83834112,"(7.60877736654252e+01dB,9.02993343698140e+01°)"
848462.656775436,"(7.59341505687939e+01dB,9.03199833016426e+01°)"
849753.435908822,"(7.57709187859323e+01dB,9.03433287907099e+01°)"
851046.178724119,"(7.55967342831278e+01dB,9.03698715739049e+01°)"
852340.888208706,"(7.54099932142547e+01dB,9.04002367352432e+01°)"
853637.567354506,"(7.52087650345451e+01dB,9.04352133033986e+01°)"
854936.219157997,"(7.49907035691298e+01dB,9.04758096076172e+01°)"
856236.84662021,"(7.47529269537594e+01dB,9.05233320956248e+01°)"
857539.452746748,"(7.44918527624587e+01dB,9.05794998902801e+01°)"
858844.04054778,"(7.42029671959041e+01dB,9.06466152071417e+01°)"
860150.613038059,"(7.38804948096924e+01dB,9.07278236832300e+01°)"
861459.173236923,"(7.35169138987704e+01dB,9.08275243818700e+01°)"
862769.724168303,"(7.31022243574561e+01dB,9.09520389120255e+01°)"
864082.26886073,"(7.26228029597454e+01dB,9.11107502739783e+01°)"
865396.810347345,"(7.20595385976452e+01dB,9.13181414824226e+01°)"
866713.351665899,"(7.13846388601058e+01dB,9.15976775622285e+01°)"
868031.895858768,"(7.05558094246546e+01dB,9.19897948414164e+01°)"
869352.445972954,"(6.95047595839073e+01dB,9.25700883016697e+01°)"
870675.005060097,"(6.81119350808790e+01dB,9.34967931480968e+01°)"
871999.576176478,"(6.61419031887255e+01dB,9.51619891826953e+01°)"
873326.162383027,"(6.30352835739772e+01dB,9.88553635358674e+01°)"
874654.766745331,"(5.69407930798281e+01dB,1.12301592212812e+02°)"
875985.392333641,"(5.28415579956094e+01dB,-1.39749591688454e+02°)"
877318.04222288,"(6.37686229465542e+01dB,-1.06342124793830e+02°)"
878652.719492647,"(6.99194522059113e+01dB,-1.00826079713331e+02°)"
879989.427227227,"(7.46261778177416e+01dB,-9.90481739503207e+01°)"
881328.168515597,"(7.88995157479995e+01dB,-9.86951089230109e+01°)"
882668.946451433,"(8.33096620260095e+01dB,-9.94854227560269e+01°)"
884011.764133118,"(8.85523298859125e+01dB,-1.02269992836083e+02°)"
885356.624663748,"(9.64259789266807e+01dB,-1.12982803759095e+02°)"
886703.53115114,"(1.04900683661263e+02dB,1.42995165546584e+02°)"
888052.48670784,"(9.51295834313042e+01dB,1.01880046226046e+02°)"
889403.494451127,"(9.09139745011301e+01dB,9.59117892071142e+01°)"
890756.557503025,"(8.84768793353324e+01dB,9.36963134775694e+01°)"
892111.678990306,"(8.68350831294635e+01dB,9.25754572313145e+01°)"
893468.862044498,"(8.56331160938080e+01dB,9.19138695052039e+01°)"
894828.109801895,"(8.47052078689784e+01dB,9.14851322027524e+01°)"
896189.425403561,"(8.39616899167270e+01dB,9.11891779094703e+01°)"
897552.81199534,"(8.33490995172633e+01dB,9.09753026881806e+01°)"
898918.272727858,"(8.28332800832346e+01dB,9.08152492642782e+01°)"
900285.81075654,"(8.23912493676678e+01dB,9.06921214731777e+01°)"
901655.429241606,"(8.20069064029433e+01dB,9.05952524175213e+01°)"
903027.131348087,"(8.16685989520229e+01dB,9.05176099214673e+01°)"
904400.920245827,"(8.13676660039867e+01dB,9.04543910645818e+01°)"
905776.799109495,"(8.10975240141443e+01dB,9.04022172912413e+01°)"
907154.771118586,"(8.08530721222519e+01dB,9.03586518297224e+01°)"
908534.839457435,"(8.06302925476391e+01dB,9.03218989968932e+01°)"
909917.007315219,"(8.04259747439948e+01dB,9.02906105834647e+01°)"
911301.277885971,"(8.02375204660632e+01dB,9.02637576041646e+01°)"
912687.654368577,"(8.00628031580857e+01dB,9.02405432183606e+01°)"
914076.139966794,"(7.99000646710052e+01dB,9.02203423025831e+01°)"
915466.737889252,"(7.97478381647036e+01dB,9.02026586985750e+01°)"
916859.451349462,"(7.96048897183945e+01dB,9.01870944386619e+01°)"
918254.283565823,"(7.94701735290731e+01dB,9.01733272450937e+01°)"
919651.237761631,"(7.93427971270143e+01dB,9.01610938452020e+01°)"
921050.317165086,"(7.92219940760258e+01dB,9.01501774393589e+01°)"
922451.525009299,"(7.91071023355550e+01dB,9.01403981770632e+01°)"
923854.864532298,"(7.89975469542160e+01dB,9.01316058407549e+01°)"
925260.33897704,"(7.88928261114723e+01dB,9.01236741695602e+01°)"
926667.951591412,"(7.87924997722452e+01dB,9.01164964147997e+01°)"
928077.705628246,"(7.86961803988493e+01dB,9.01099818302389e+01°)"
929489.604345319,"(7.86035252961157e+01dB,9.01040528784713e+01°)"
930903.651005366,"(7.85142302630345e+01dB,9.00986429908461e+01°)"
932319.848876086,"(7.84280242970487e+01dB,9.00936947588174e+01°)"
933738.201230147,"(7.83446651521692e+01dB,9.00891584641529e+01°)"
935158.711345199,"(7.82639355940202e+01dB,9.00849908772376e+01°)"
936581.382503876,"(7.81856402270879e+01dB,9.00811542689351e+01°)"
938006.217993805,"(7.81096027944314e+01dB,9.00776155936686e+01°)"
939433.221107618,"(7.80356638695160e+01dB,9.00743458106005e+01°)"
940862.395142954,"(7.79636788751320e+01dB,9.00713193168368e+01°)"
942293.743402468,"(7.78935163764336e+01dB,9.00685134720187e+01°)"
943727.26919384,"(7.78250566047291e+01dB,9.00659081978166e+01°)"
945162.975829784,"(7.77581901763398e+01dB,9.00634856391453e+01°)"
946600.86662805,"(7.76928169770387e+01dB,9.00612298764569e+01°)"
948040.944911439,"(7.76288451875558e+01dB,9.00591266805022e+01°)"
949483.214007804,"(7.75661904297401e+01dB,9.00571633025361e+01°)"
950927.677250063,"(7.75047750162405e+01dB,9.00553282942428e+01°)"
952374.337976203,"(7.74445272893449e+01dB,9.00536113526665e+01°)"
953823.19952929,"(7.73853810367941e+01dB,9.00520031862458e+01°)"
955274.265257475,"(7.73272749743465e+01dB,9.00504953987517e+01°)"
956727.538514004,"(7.72701522862715e+01dB,9.00490803884410e+01°)"
958183.022657222,"(7.72139602163968e+01dB,9.00477512601792e+01°)"
959640.721050586,"(7.71586497032672e+01dB,9.00465017486744e+01°)"
961100.637062667,"(7.71041750539915e+01dB,9.00453261512612e+01°)"
962562.774067163,"(7.70504936520243e+01dB,9.00442192688859e+01°)"
964027.135442904,"(7.69975656948621e+01dB,9.00431763541263e+01°)"
965493.724573858,"(7.69453539580983e+01dB,9.00421930654177e+01°)"
966962.544849144,"(7.68938235828219e+01dB,9.00412654265465e+01°)"
968433.599663036,"(7.68429418836721e+01dB,9.00403897907661e+01°)"
969906.892414971,"(7.67926781752391e+01dB,9.00395628089798e+01°)"
971382.426509559,"(7.67430036148372e+01dB,9.00387814014118e+01°)"
972860.205356587,"(7.66938910598024e+01dB,9.00380427323871e+01°)"
974340.232371033,"(7.66453149378212e+01dB,9.00373441878058e+01°)"
975822.510973067,"(7.65972511288903e+01dB,9.00366833550092e+01°)"
977307.044588063,"(7.65496768577128e+01dB,9.00360580047372e+01°)"
978793.836646608,"(7.65025705954619e+01dB,9.00354660749431e+01°)"
980282.890584505,"(7.64559119699746e+01dB,9.00349056562474e+01°)"
981774.209842786,"(7.64096816835333e+01dB,9.00343749788439e+01°)"
983267.797867718,"(7.63638614374957e+01dB,9.00338724006971e+01°)"
984763.658110809,"(7.63184338631180e+01dB,9.00333963968859e+01°)"
986261.79402882,"(7.62733824579669e+01dB,9.00329455499700e+01°)"
987762.20908377,"(7.62286915274173e+01dB,9.00325185412685e+01°)"
989264.906742943,"(7.61843461307441e+01dB,9.00321141429533e+01°)"
990769.890478901,"(7.61403320314046e+01dB,9.00317312108725e+01°)"
992277.163769487,"(7.60966356511186e+01dB,9.00313686780280e+01°)"
993786.730097835,"(7.60532440274205e+01dB,9.00310255486393e+01°)"
995298.592952379,"(7.60101447743706e+01dB,9.00307008927374e+01°)"
996812.755826858,"(7.59673260461509e+01dB,9.00303938412313e+01°)"
998329.222220328,"(7.59247765033004e+01dB,9.00301035814051e+01°)"
999847.995637167,"(7.58824852813639e+01dB,9.00298293528013e+01°)"
1001369.07958709,"(7.58404419617542e+01dB,9.00295704434525e+01°)"
1002892.47758513,"(7.57986365446398e+01dB,9.00293261864315e+01°)"
1004418.1931517,"(7.57570594236956e+01dB,9.00290959566867e+01°)"
1005946.22981255,"(7.57157013625612e+01dB,9.00288791681378e+01°)"
1007476.59109879,"(7.56745534728799e+01dB,9.00286752710075e+01°)"
1009009.28054691,"(7.56336071937755e+01dB,9.00284837493686e+01°)"
1010544.30169879,"(7.55928542726728e+01dB,9.00283041188873e+01°)"
1012081.65810166,"(7.55522867473431e+01dB,9.00281359247302e+01°)"
1013621.3533082,"(7.55118969290791e+01dB,9.00279787396932e+01°)"
1015163.39087644,"(7.54716773869485e+01dB,9.00278321623779e+01°)"
1016707.77436988,"(7.54316209329689e+01dB,9.00276958155616e+01°)"
1018254.50735739,"(7.53917206082215e+01dB,9.00275693447350e+01°)"
1019803.59341331,"(7.53519696697732e+01dB,9.00274524166730e+01°)"
1021355.03611738,"(7.53123615783792e+01dB,9.00273447181516e+01°)"
1022908.83905481,"(7.52728899868870e+01dB,9.00272459547533e+01°)"
1024465.00581626,"(7.52335487293126e+01dB,9.00271558497610e+01°)"
1026023.53999786,"(7.51943318105223e+01dB,9.00270741431327e+01°)"
1027584.44520119,"(7.51552333964867e+01dB,9.00270005905509e+01°)"
1029147.72503332,"(7.51162478050682e+01dB,9.00269349625402e+01°)"
1030713.38310682,"(7.50773694972910e+01dB,9.00268770436487e+01°)"
1032281.42303974,"(7.50385930690763e+01dB,9.00268266316882e+01°)"
1033851.84845564,"(7.49999132433995e+01dB,9.00267835370279e+01°)"
1035424.66298359,"(7.49613248628413e+01dB,9.00267475819384e+01°)"
1036999.87025819,"(7.49228228825104e+01dB,9.00267185999825e+01°)"
1038577.47391954,"(7.48844023633064e+01dB,9.00266964354486e+01°)"
1040157.47761332,"(7.48460584655009e+01dB,9.00266809428237e+01°)"
1041739.88499073,"(7.48077864426175e+01dB,9.00266719863047e+01°)"
1043324.69970853,"(7.47695816355867e+01dB,9.00266694393419e+01°)"
1044911.92542905,"(7.47314394671570e+01dB,9.00266731842174e+01°)"
1046501.56582017,"(7.46933554365478e+01dB,9.00266831116519e+01°)"
1048093.62455538,"(7.46553251143226e+01dB,9.00266991204377e+01°)"
1049688.10531373,"(7.46173441374707e+01dB,9.00267211171040e+01°)"
1051285.0117799,"(7.45794082046784e+01dB,9.00267490155822e+01°)"
1052884.34764413,"(7.45415130717837e+01dB,9.00267827369787e+01°)"
1054486.11660232,"(7.45036545473917e+01dB,9.00268222091966e+01°)"
1056090.32235597,"(7.44658284886474e+01dB,9.00268673667771e+01°)"
1057696.96861221,"(7.44280307971497e+01dB,9.00269181506356e+01°)"
1059306.05908382,"(7.43902574149930e+01dB,9.00269745078438e+01°)"
1060917.59748921,"(7.43525043209391e+01dB,9.00270363914390e+01°)"
1062531.58755247,"(7.43147675266913e+01dB,9.00271037602424e+01°)"
1064148.03300334,"(7.42770430732766e+01dB,9.00271765786922e+01°)"
1065766.93757723,"(7.42393270275212e+01dB,9.00272548166929e+01°)"
1067388.30501526,"(7.42016154786102e+01dB,9.00273384494767e+01°)"
1069012.13906421,"(7.41639045347272e+01dB,9.00274274574776e+01°)"
1070638.44347657,"(7.41261903197623e+01dB,9.00275218262196e+01°)"
1072267.22201055,"(7.40884689700855e+01dB,9.00276215462147e+01°)"
1073898.47843007,"(7.40507366313740e+01dB,9.00277266128729e+01°)"
1075532.21650477,"(7.40129894554921e+01dB,9.00278370264233e+01°)"
1077168.44001003,"(7.39752235974111e+01dB,9.00279527918460e+01°)"
1078807.15272697,"(7.39374352121703e+01dB,9.00280739188109e+01°)"
1080448.35844246,"(7.38996204518642e+01dB,9.00282004216334e+01°)"
1082092.06094916,"(7.38617754626615e+01dB,9.00283323192304e+01°)"
1083738.26404546,"(7.38238963818352e+01dB,9.00284696350930e+01°)"
1085386.97153554,"(7.37859793348148e+01dB,9.00286123972622e+01°)"
1087038.18722938,"(7.37480204322441e+01dB,9.00287606383221e+01°)"
1088691.91494275,"(7.37100157670387e+01dB,9.00289143953915e+01°)"
1090348.15849722,"(7.36719614114474e+01dB,9.00290737101294e+01°)"
1092006.92172018,"(7.36338534141016e+01dB,9.00292386287508e+01°)"
1093668.20844484,"(7.35956877970529e+01dB,9.00294092020462e+01°)"
1095332.02251024,"(7.35574605527977e+01dB,9.00295854854136e+01°)"
1096998.36776126,"(7.35191676412648e+01dB,9.00297675388964e+01°)"
1098667.24804863,"(7.34808049868026e+01dB,9.00299554272281e+01°)"
1100338.66722895,"(7.34423684750894e+01dB,9.00301492199047e+01°)"
1102012.62916466,"(7.34038539500552e+01dB,9.00303489912094e+01°)"
1103689.13772411,"(7.33652572107121e+01dB,9.00305548203086e+01°)"
1105368.1967815,"(7.33265740079722e+01dB,9.00307667913866e+01°)"
1107049.81021696,"(7.32878000413851e+01dB,9.00309849936270e+01°)"
1108733.98191648,"(7.32489309558315e+01dB,9.00312095213976e+01°)"
1110420.71577201,"(7.32099623381321e+01dB,9.00314404743273e+01°)"
1112110.01568138,"(7.31708897136025e+01dB,9.00316779574238e+01°)"
1113801.88554838,"(7.31317085425151e+01dB,9.00319220812161e+01°)"
1115496.32928272,"(7.30924142164821e+01dB,9.00321729618793e+01°)"
1117193.35080006,"(7.30530020547454e+01dB,9.00324307213905e+01°)"
1118892.95402202,"(7.30134673003668e+01dB,9.00326954876865e+01°)"
1120595.14287619,"(7.29738051163118e+01dB,9.00329673948359e+01°)"
