Freq.,V(e1)/I(V1)
304088.456341393,"(7.47390648113062e+01dB,9.00283884799595e+01°)"
304551.070731095,"(7.47108604691233e+01dB,9.00285232361795e+01°)"
305014.388903098,"(7.46825587522707e+01dB,9.00286591506820e+01°)"
305478.411928077,"(7.46541587538536e+01dB,9.00287962378987e+01°)"
305943.140878335,"(7.46256595553728e+01dB,9.00289345124968e+01°)"
306408.576827808,"(7.45970602265538e+01dB,9.00290739893833e+01°)"
306874.720852063,"(7.45683598251295e+01dB,9.00292146837108e+01°)"
307341.574028306,"(7.45395573966597e+01dB,9.00293566108812e+01°)"
307809.137435381,"(7.45106519743153e+01dB,9.00294997865519e+01°)"
308277.412153773,"(7.44816425786827e+01dB,9.00296442266410e+01°)"
308746.399265609,"(7.44525282175429e+01dB,9.00297899473316e+01°)"
309216.099854666,"(7.44233078856468e+01dB,9.00299369650782e+01°)"
309686.515006367,"(7.43939805645235e+01dB,9.00300852966126e+01°)"
310157.645807786,"(7.43645452222257e+01dB,9.00302349589489e+01°)"
310629.493347654,"(7.43350008131111e+01dB,9.00303859693893e+01°)"
311102.058716354,"(7.43053462776121e+01dB,9.00305383455316e+01°)"
311575.343005931,"(7.42755805419860e+01dB,9.00306921052733e+01°)"
312049.34731009,"(7.42457025180791e+01dB,9.00308472668199e+01°)"
312524.0727242,"(7.42157111030747e+01dB,9.00310038486905e+01°)"
312999.520345296,"(7.41856051792272e+01dB,9.00311618697243e+01°)"
313475.691272084,"(7.41553836136195e+01dB,9.00313213490880e+01°)"
313952.586604939,"(7.41250452578766e+01dB,9.00314823062827e+01°)"
314430.20744591,"(7.40945889479147e+01dB,9.00316447611512e+01°)"
314908.554898726,"(7.40640135036427e+01dB,9.00318087338850e+01°)"
315387.63006879,"(7.40333177286850e+01dB,9.00319742450322e+01°)"
315867.434063191,"(7.40025004100985e+01dB,9.00321413155059e+01°)"
316347.9679907,"(7.39715603180678e+01dB,9.00323099665913e+01°)"
316829.232961775,"(7.39404962056018e+01dB,9.00324802199539e+01°)"
317311.230088564,"(7.39093068082207e+01dB,9.00326520976491e+01°)"
317793.960484907,"(7.38779908436496e+01dB,9.00328256221296e+01°)"
318277.425266338,"(7.38465470114793e+01dB,9.00330008162548e+01°)"
318761.625550087,"(7.38149739928467e+01dB,9.00331777033003e+01°)"
319246.562455087,"(7.37832704500925e+01dB,9.00333563069666e+01°)"
319732.237101969,"(7.37514350264076e+01dB,9.00335366513894e+01°)"
320218.650613072,"(7.37194663454874e+01dB,9.00337187611488e+01°)"
320705.804112441,"(7.36873630111637e+01dB,9.00339026612802e+01°)"
321193.698725832,"(7.36551236070329e+01dB,9.00340883772844e+01°)"
321682.335580713,"(7.36227466960794e+01dB,9.00342759351381e+01°)"
322171.715806266,"(7.35902308202847e+01dB,9.00344653613055e+01°)"
322661.840533394,"(7.35575745002259e+01dB,9.00346566827490e+01°)"
323152.710894717,"(7.35247762346793e+01dB,9.00348499269418e+01°)"
323644.32802458,"(7.34918345001936e+01dB,9.00350451218786e+01°)"
324136.693059054,"(7.34587477506661e+01dB,9.00352422960892e+01°)"
324629.807135937,"(7.34255144169058e+01dB,9.00354414786503e+01°)"
325123.671394758,"(7.33921329061907e+01dB,9.00356426991988e+01°)"
325618.286976781,"(7.33586016018016e+01dB,9.00358459879456e+01°)"
326113.655025006,"(7.33249188625599e+01dB,9.00360513756887e+01°)"
326609.776684171,"(7.32910830223467e+01dB,9.00362588938279e+01°)"
327106.653100755,"(7.32570923896067e+01dB,9.00364685743792e+01°)"
327604.285422982,"(7.32229452468562e+01dB,9.00366804499900e+01°)"
328102.674800823,"(7.31886398501368e+01dB,9.00368945539543e+01°)"
328601.822385998,"(7.31541744285377e+01dB,9.00371109202287e+01°)"
329101.729331981,"(7.31195471835978e+01dB,9.00373295834494e+01°)"
329602.396793996,"(7.30847562887891e+01dB,9.00375505789477e+01°)"
330103.82592903,"(7.30497998889313e+01dB,9.00377739427690e+01°)"
330606.017895828,"(7.30146760996124e+01dB,9.00379997116896e+01°)"
331108.973854896,"(7.29793830065848e+01dB,9.00382279232353e+01°)"
331612.694968507,"(7.29439186651604e+01dB,9.00384586157011e+01°)"
332117.182400704,"(7.29082810995733e+01dB,9.00386918281697e+01°)"
332622.437317297,"(7.28724683023392e+01dB,9.00389276005330e+01°)"
333128.460885873,"(7.28364782335944e+01dB,9.00391659735113e+01°)"
333635.254275794,"(7.28003088204079e+01dB,9.00394069886762e+01°)"
334142.818658201,"(7.27639579560980e+01dB,9.00396506884720e+01°)"
334651.155206015,"(7.27274234995087e+01dB,9.00398971162383e+01°)"
335160.265093945,"(7.26907032742772e+01dB,9.00401463162342e+01°)"
335670.149498483,"(7.26537950680756e+01dB,9.00403983336623e+01°)"
336180.809597915,"(7.26166966318576e+01dB,9.00406532146932e+01°)"
336692.246572317,"(7.25794056790365e+01dB,9.00409110064918e+01°)"
337204.461603559,"(7.25419198846895e+01dB,9.00411717572441e+01°)"
337717.455875313,"(7.25042368847166e+01dB,9.00414355161845e+01°)"
338231.230573048,"(7.24663542749847e+01dB,9.00417023336240e+01°)"
338745.786884037,"(7.24282696104306e+01dB,9.00419722609799e+01°)"
339261.125997363,"(7.23899804041700e+01dB,9.00422453508056e+01°)"
339777.249103913,"(7.23514841265558e+01dB,9.00425216568228e+01°)"
340294.157396388,"(7.23127782042293e+01dB,9.00428012339523e+01°)"
340811.852069303,"(7.22738600191167e+01dB,9.00430841383491e+01°)"
341330.334318992,"(7.22347269074418e+01dB,9.00433704274356e+01°)"
341849.605343606,"(7.21953761586674e+01dB,9.00436601599379e+01°)"
342369.666343121,"(7.21558050144355e+01dB,9.00439533959225e+01°)"
342890.518519337,"(7.21160106674579e+01dB,9.00442501968345e+01°)"
343412.163075885,"(7.20759902603936e+01dB,9.00445506255370e+01°)"
343934.601218223,"(7.20357408846778e+01dB,9.00448547463513e+01°)"
344457.834153647,"(7.19952595793260e+01dB,9.00451626251006e+01°)"
344981.863091286,"(7.19545433297020e+01dB,9.00454743291520e+01°)"
345506.689242112,"(7.19135890662535e+01dB,9.00457899274626e+01°)"
346032.313818937,"(7.18723936631912e+01dB,9.00461094906259e+01°)"
346558.738036417,"(7.18309539371591e+01dB,9.00464330909207e+01°)"
347085.96311106,"(7.17892666458484e+01dB,9.00467608023607e+01°)"
347613.990261221,"(7.17473284865606e+01dB,9.00470927007469e+01°)"
348142.820707109,"(7.17051360947437e+01dB,9.00474288637211e+01°)"
348672.455670791,"(7.16626860424901e+01dB,9.00477693708217e+01°)"
349202.896376192,"(7.16199748369558e+01dB,9.00481143035417e+01°)"
349734.144049099,"(7.15769989187749e+01dB,9.00484637453887e+01°)"
350266.199917164,"(7.15337546603799e+01dB,9.00488177819467e+01°)"
350799.065209906,"(7.14902383643136e+01dB,9.00491765009407e+01°)"
351332.741158716,"(7.14464462614571e+01dB,9.00495399923036e+01°)"
351867.228996856,"(7.14023745092173e+01dB,9.00499083482455e+01°)"
352402.529959468,"(7.13580191896473e+01dB,9.00502816633257e+01°)"
352938.645283568,"(7.13133763075151e+01dB,9.00506600345277e+01°)"
353475.576208058,"(7.12684417883165e+01dB,9.00510435613359e+01°)"
354013.323973722,"(7.12232114762000e+01dB,9.00514323458176e+01°)"
354551.889823235,"(7.11776811318542e+01dB,9.00518264927052e+01°)"
355091.275001158,"(7.11318464302980e+01dB,9.00522261094842e+01°)"
355631.48075395,"(7.10857029586361e+01dB,9.00526313064834e+01°)"
356172.508329962,"(7.10392462136871e+01dB,9.00530421969683e+01°)"
356714.358979448,"(7.09924715995862e+01dB,9.00534588972393e+01°)"
357257.033954561,"(7.09453744252800e+01dB,9.00538815267338e+01°)"
357800.53450936,"(7.08979499019275e+01dB,9.00543102081306e+01°)"
358344.861899813,"(7.08501931402453e+01dB,9.00547450674611e+01°)"
358890.017383796,"(7.08020991477356e+01dB,9.00551862342230e+01°)"
359436.002221102,"(7.07536628258187e+01dB,9.00556338415004e+01°)"
359982.817673438,"(7.07048789669038e+01dB,9.00560880260868e+01°)"
360530.465004431,"(7.06557422512912e+01dB,9.00565489286154e+01°)"
361078.945479631,"(7.06062472440309e+01dB,9.00570166936937e+01°)"
361628.260366513,"(7.05563883916412e+01dB,9.00574914700434e+01°)"
362178.41093448,"(7.05061600186974e+01dB,9.00579734106478e+01°)"
362729.398454866,"(7.04555563243298e+01dB,9.00584626729034e+01°)"
363281.22420094,"(7.04045713785778e+01dB,9.00589594187804e+01°)"
363833.889447908,"(7.03531991186059e+01dB,9.00594638149881e+01°)"
364387.395472914,"(7.03014333447992e+01dB,9.00599760331491e+01°)"
364941.743555047,"(7.02492677166982e+01dB,9.00604962499801e+01°)"
365496.934975342,"(7.01966957487964e+01dB,9.00610246474815e+01°)"
366052.971016782,"(7.01437108061683e+01dB,9.00615614131349e+01°)"
366609.852964301,"(7.00903060999416e+01dB,9.00621067401103e+01°)"
367167.58210479,"(7.00364746826065e+01dB,9.00626608274820e+01°)"
367726.159727095,"(6.99822094431202e+01dB,9.00632238804541e+01°)"
368285.587122026,"(6.99275031018412e+01dB,9.00637961105979e+01°)"
368845.865582354,"(6.98723482052692e+01dB,9.00643777360988e+01°)"
369406.996402818,"(6.98167371205765e+01dB,9.00649689820159e+01°)"
369968.980880126,"(6.97606620299066e+01dB,9.00655700805527e+01°)"
370531.82031296,"(6.97041149244856e+01dB,9.00661812713419e+01°)"
371095.516001976,"(6.96470875984546e+01dB,9.00668028017432e+01°)"
371660.06924981,"(6.95895716424829e+01dB,9.00674349271557e+01°)"
372225.481361079,"(6.95315584371125e+01dB,9.00680779113456e+01°)"
372791.753642385,"(6.94730391458161e+01dB,9.00687320267897e+01°)"
373358.887402318,"(6.94140047078208e+01dB,9.00693975550367e+01°)"
373926.883951459,"(6.93544458305402e+01dB,9.00700747870854e+01°)"
374495.744602381,"(6.92943529817902e+01dB,9.00707640237833e+01°)"
375065.470669657,"(6.92337163815972e+01dB,9.00714655762449e+01°)"
375636.063469856,"(6.91725259937081e+01dB,9.00721797662905e+01°)"
376207.524321553,"(6.91107715167021e+01dB,9.00729069269096e+01°)"
376779.854545328,"(6.90484423747421e+01dB,9.00736474027472e+01°)"
377353.05546377,"(6.89855277078878e+01dB,9.00744015506156e+01°)"
377927.12840148,"(6.89220163620258e+01dB,9.00751697400346e+01°)"
378502.074685073,"(6.88578968783085e+01dB,9.00759523537997e+01°)"
379077.895643185,"(6.87931574821438e+01dB,9.00767497885800e+01°)"
379654.592606472,"(6.87277860716795e+01dB,9.00775624555518e+01°)"
380232.166907612,"(6.86617702057565e+01dB,9.00783907810639e+01°)"
380810.619881313,"(6.85950970913004e+01dB,9.00792352073415e+01°)"
381389.952864314,"(6.85277535701579e+01dB,9.00800961932297e+01°)"
381970.167195386,"(6.84597261052538e+01dB,9.00809742149779e+01°)"
382551.264215337,"(6.83910007661563e+01dB,9.00818697670704e+01°)"
383133.245267014,"(6.83215632139048e+01dB,9.00827833631044e+01°)"
383716.11169531,"(6.82513986851245e+01dB,9.00837155367184e+01°)"
384299.864847161,"(6.81804919753476e+01dB,9.00846668425770e+01°)"
384884.506071553,"(6.81088274215373e+01dB,9.00856378574120e+01°)"
385470.036719523,"(6.80363888837259e+01dB,9.00866291811279e+01°)"
386056.458144167,"(6.79631597257059e+01dB,9.00876414379739e+01°)"
386643.771700635,"(6.78891227947906e+01dB,9.00886752777861e+01°)"
387231.978746142,"(6.78142604004892e+01dB,9.00897313773092e+01°)"
387821.080639966,"(6.77385542921009e+01dB,9.00908104415991e+01°)"
388411.078743453,"(6.76619856351098e+01dB,9.00919132055139e+01°)"
389001.974420021,"(6.75845349863847e+01dB,9.00930404353013e+01°)"
389593.769035162,"(6.75061822679580e+01dB,9.00941929302879e+01°)"
390186.463956443,"(6.74269067394819e+01dB,9.00953715246778e+01°)"
390780.060553515,"(6.73466869691164e+01dB,9.00965770894711e+01°)"
391374.560198111,"(6.72655008028249e+01dB,9.00978105345099e+01°)"
391969.96426405,"(6.71833253319587e+01dB,9.00990728106610e+01°)"
392566.274127243,"(6.71001368589962e+01dB,9.01003649121494e+01°)"
393163.491165693,"(6.70159108613368e+01dB,9.01016878790555e+01°)"
393761.616759499,"(6.69306219529847e+01dB,9.01030427999729e+01°)"
394360.65229086,"(6.68442438439929e+01dB,9.01044308148734e+01°)"
394960.599144078,"(6.67567492975295e+01dB,9.01058531181635e+01°)"
395561.458705561,"(6.66681100843221e+01dB,9.01073109619652e+01°)"
396163.232363826,"(6.65782969343896e+01dB,9.01088056596372e+01°)"
396765.921509502,"(6.64872794857772e+01dB,9.01103385895559e+01°)"
397369.527535334,"(6.63950262301247e+01dB,9.01119111991825e+01°)"
397974.051836185,"(6.63015044547917e+01dB,9.01135250094353e+01°)"
398579.495809043,"(6.62066801813080e+01dB,9.01151816194011e+01°)"
399185.860853017,"(6.61105180998472e+01dB,9.01168827114129e+01°)"
399793.148369346,"(6.60129814994127e+01dB,9.01186300565270e+01°)"
400401.359761403,"(6.59140321933934e+01dB,9.01204255204406e+01°)"
401010.496434694,"(6.58136304401453e+01dB,9.01222710698880e+01°)"
401620.559796862,"(6.57117348581301e+01dB,9.01241687795608e+01°)"
402231.551257694,"(6.56083023352148e+01dB,9.01261208396079e+01°)"
402843.47222912,"(6.55032879316477e+01dB,9.01281295637645e+01°)"
403456.324125219,"(6.53966447761327e+01dB,9.01301973981888e+01°)"
404070.108362221,"(6.52883239544060e+01dB,9.01323269310451e+01°)"
404684.82635851,"(6.51782743897160e+01dB,9.01345209029550e+01°)"
405300.479534628,"(6.50664427144139e+01dB,9.01367822183774e+01°)"
405917.069313279,"(6.49527731319103e+01dB,9.01391139580132e+01°)"
406534.59711933,"(6.48372072680923e+01dB,9.01415193923656e+01°)"
407153.064379817,"(6.47196840111961e+01dB,9.01440019965676e+01°)"
407772.472523945,"(6.46001393390866e+01dB,9.01465654666200e+01°)"
408392.822983096,"(6.44785061327389e+01dB,9.01492137372013e+01°)"
409014.117190828,"(6.43547139745211e+01dB,9.01519510012314e+01°)"
409636.356582879,"(6.42286889298021e+01dB,9.01547817313623e+01°)"
410259.542597173,"(6.41003533102590e+01dB,9.01577107038027e+01°)"
410883.676673821,"(6.39696254168826e+01dB,9.01607430242262e+01°)"
411508.760255125,"(6.38364192607003e+01dB,9.01638841569326e+01°)"
412134.79478558,"(6.37006442587423e+01dB,9.01671399567218e+01°)"
412761.781711879,"(6.35622049026528e+01dB,9.01705167044134e+01°)"
413389.722482918,"(6.34210003968601e+01dB,9.01740211462618e+01°)"
414018.618549794,"(6.32769242629825e+01dB,9.01776605378983e+01°)"
414648.471365813,"(6.31298639065335e+01dB,9.01814426932444e+01°)"
415279.282386493,"(6.29797001415923e+01dB,9.01853760392497e+01°)"
415911.053069565,"(6.28263066683506e+01dB,9.01894696771777e+01°)"
416543.784874978,"(6.26695494980362e+01dB,9.01937334513539e+01°)"
417177.479264901,"(6.25092863183937e+01dB,9.01981780265789e+01°)"
417812.13770373,"(6.23453657925358e+01dB,9.02028149753425e+01°)"
418447.761658086,"(6.21776267823403e+01dB,9.02076568764496e+01°)"
419084.352596824,"(6.20058974865481e+01dB,9.02127174267798e+01°)"
419721.91199103,"(6.18299944820590e+01dB,9.02180115682728e+01°)"
420360.441314032,"(6.16497216550656e+01dB,9.02235556326288e+01°)"
420999.942041396,"(6.14648690064517e+01dB,9.02293675066621e+01°)"
421640.415650934,"(6.12752113133539e+01dB,9.02354668218406e+01°)"
422281.863622708,"(6.10805066255384e+01dB,9.02418751722359e+01°)"
422924.287439029,"(6.08804945714670e+01dB,9.02486163659815e+01°)"
423567.688584464,"(6.06748944445295e+01dB,9.02557167164079e+01°)"
424212.06854584,"(6.04634030341694e+01dB,9.02632053803538e+01°)"
424857.428812243,"(6.02456921600267e+01dB,9.02711147528208e+01°)"
425503.770875026,"(6.00214058589667e+01dB,9.02794809292323e+01°)"
426151.096227811,"(5.97901571645404e+01dB,9.02883442492003e+01°)"
426799.406366493,"(5.95515244060908e+01dB,9.02977499390798e+01°)"
427448.702789241,"(5.93050469386821e+01dB,9.03077488749006e+01°)"
428098.986996504,"(5.90502201956009e+01dB,9.03183984928287e+01°)"
428750.260491013,"(5.87864899301706e+01dB,9.03297638815627e+01°)"
429402.524777787,"(5.85132454821650e+01dB,9.03419191005208e+01°)"
430055.781364132,"(5.82298118634759e+01dB,9.03549487802223e+01°)"
430710.031759649,"(5.79354404055058e+01dB,9.03689500779489e+01°)"
431365.277476235,"(5.76292976430511e+01dB,9.03840350842246e+01°)"
432021.520028087,"(5.73104520196033e+01dB,9.04003338062129e+01°)"
432678.760931706,"(5.69778578810813e+01dB,9.04179978960935e+01°)"
433337.001705899,"(5.66303360658641e+01dB,9.04372053508739e+01°)"
433996.243871785,"(5.62665501841513e+01dB,9.04581664923169e+01°)"
434656.488952796,"(5.58849773839107e+01dB,9.04811316531310e+01°)"
435317.738474682,"(5.54838719910446e+01dB,9.05064011656985e+01°)"
435979.993965515,"(5.50612198319350e+01dB,9.05343385004714e+01°)"
436643.25695569,"(5.46146802181149e+01dB,9.05653877766453e+01°)"
437307.52897793,"(5.41415113649464e+01dB,9.06000974427352e+01°)"
437972.811567293,"(5.36384732229508e+01dB,9.06391528209814e+01°)"
438639.106261169,"(5.31016989821153e+01dB,9.06834216439910e+01°)"
439306.414599288,"(5.25265222911654e+01dB,9.07340190655963e+01°)"
439974.738123723,"(5.19072405156564e+01dB,9.07924026073515e+01°)"
440644.078378892,"(5.12367833409566e+01dB,9.08605144579805e+01°)"
441314.436911562,"(5.05062373407443e+01dB,9.09410011733143e+01°)"
441985.815270855,"(4.97041442027453e+01dB,9.10375647839779e+01°)"
442658.215008249,"(4.88154296219107e+01dB,9.11555471472317e+01°)"
443331.637677581,"(4.78197020057296e+01dB,9.13029507836385e+01°)"
444006.084835054,"(4.66884163179208e+01dB,9.14923305570656e+01°)"
444681.558039237,"(4.53798536641024e+01dB,9.17445662283675e+01°)"
445358.05885107,"(4.38295269357044e+01dB,9.20971298713596e+01°)"
446035.588833868,"(4.19298846902204e+01dB,9.26246387474034e+01°)"
446714.149553326,"(3.94808141102020e+01dB,9.34999683536739e+01°)"
447393.742577517,"(3.60397423969825e+01dB,9.52346849265866e+01°)"
448074.369476904,"(3.02553927192836e+01dB,1.00287126552759e+02°)"
448756.031824336,"(1.54192697617047e+01dB,1.72345133449025e+02°)"
449438.731195056,"(2.98862806403866e+01dB,-1.00863673855914e+02°)"
450122.469166703,"(3.59251998103722e+01dB,-9.54272316425068e+01°)"
450807.247319317,"(3.94875659211101e+01dB,-9.36192542882186e+01°)"
451493.067235341,"(4.20227672279134e+01dB,-9.27181262231290e+01°)"
452179.930499625,"(4.39942934077417e+01dB,-9.21786549277434e+01°)"
452867.83869943,"(4.56093498147298e+01dB,-9.18195935215944e+01°)"
453556.793424434,"(4.69785512144669e+01dB,-9.15634456752013e+01°)"
454246.796266731,"(4.81679236642242e+01dB,-9.13715343544004e+01°)"
454937.848820837,"(4.92200442437652e+01dB,-9.12224034897683e+01°)"
455629.952683696,"(5.01639747945597e+01dB,-9.11031944567818e+01°)"
456323.109454678,"(5.10204371489094e+01dB,-9.10057323124426e+01°)"
457017.32073559,"(5.18047268781272e+01dB,-9.09245714321719e+01°)"
457712.588130673,"(5.25284564374337e+01dB,-9.08559443051031e+01°)"
458408.91324661,"(5.32006502169356e+01dB,-9.07971614033814e+01°)"
459106.297692527,"(5.38284606959237e+01dB,-9.07462513920269e+01°)"
459804.74308,"(5.44176528685861e+01dB,-9.07017364167820e+01°)"
460504.251023054,"(5.49729414643376e+01dB,-9.06624867910683e+01°)"
461204.823138173,"(5.54982315739017e+01dB,-9.06276241730216e+01°)"
461906.461044296,"(5.59967940889964e+01dB,-9.05964553501126e+01°)"
462609.166362828,"(5.64713960599280e+01dB,-9.05684259084017e+01°)"
463312.94071764,"(5.69243991948298e+01dB,-9.05430871520144e+01°)"
464017.785735073,"(5.73578354090634e+01dB,-9.05200720530627e+01°)"
464723.703043942,"(5.77734655563984e+01dB,-9.04990774811980e+01°)"
465430.694275541,"(5.81728256435475e+01dB,-9.04798508796891e+01°)"
466138.761063643,"(5.85572635986861e+01dB,-9.04621801419543e+01°)"
466847.905044511,"(5.89279688197255e+01dB,-9.04458858262154e+01°)"
467558.127856893,"(5.92859961398465e+01dB,-9.04308151016139e+01°)"
468269.431142033,"(5.96322854299322e+01dB,-9.04168369925937e+01°)"
468981.81654367,"(5.99676777576887e+01dB,-9.04038386079534e+01°)"
469695.285708043,"(6.02929288047740e+01dB,-9.03917221246412e+01°)"
470409.840283899,"(6.06087200818879e+01dB,-9.03804023557516e+01°)"
471125.48192249,"(6.09156683619112e+01dB,-9.03698047748383e+01°)"
471842.212277581,"(6.12143336602348e+01dB,-9.03598638996967e+01°)"
472560.033005453,"(6.15052260230086e+01dB,-9.03505219615416e+01°)"
473278.945764906,"(6.17888113306303e+01dB,-9.03417278024845e+01°)"
473998.952217265,"(6.20655162832055e+01dB,-9.03334359568779e+01°)"
474720.054026382,"(6.23357327025911e+01dB,-9.03256058817262e+01°)"
475442.25285864,"(6.25998212603919e+01dB,-9.03182013086864e+01°)"
476165.550382955,"(6.28581147214940e+01dB,-9.03111896958237e+01°)"
476889.948270786,"(6.31109207768388e+01dB,-9.03045417616527e+01°)"
477615.448196132,"(6.33585245262722e+01dB,-9.02982310874091e+01°)"
478342.05183554,"(6.36011906621527e+01dB,-9.02922337761751e+01°)"
479069.760868105,"(6.38391653959872e+01dB,-9.02865281595969e+01°)"
479798.576975481,"(6.40726781635394e+01dB,-9.02810945446213e+01°)"
480528.501841876,"(6.43019431383997e+01dB,-9.02759149940182e+01°)"
481259.537154063,"(6.45271605791559e+01dB,-9.02709731355533e+01°)"
481991.68460138,"(6.47485180317889e+01dB,-9.02662539955341e+01°)"
482724.945875734,"(6.49661914055205e+01dB,-9.02617438531774e+01°)"
483459.322671608,"(6.51803459377727e+01dB,-9.02574301128230e+01°)"
484194.816686061,"(6.53911370617901e+01dB,-9.02533011914906e+01°)"
484931.429618735,"(6.55987111883549e+01dB,-9.02493464196777e+01°)"
485669.163171858,"(6.58032064117544e+01dB,-9.02455559536107e+01°)"
486408.019050246,"(6.60047531485532e+01dB,-9.02419206974429e+01°)"
487147.99896131,"(6.62034747168278e+01dB,-9.02384322340995e+01°)"
487889.104615057,"(6.63994878622951e+01dB,-9.02350827636705e+01°)"
488631.337724098,"(6.65929032372052e+01dB,-9.02318650484370e+01°)"
489374.700003647,"(6.67838258369596e+01dB,-9.02287723636518e+01°)"
490119.193171528,"(6.69723553988638e+01dB,-9.02257984534507e+01°)"
490864.818948179,"(6.71585867669531e+01dB,-9.02229374912376e+01°)"
491611.579056656,"(6.73426102262680e+01dB,-9.02201840440444e+01°)"
492359.475222633,"(6.75245118096698e+01dB,-9.02175330403989e+01°)"
493108.509174413,"(6.77043735798102e+01dB,-9.02149797413115e+01°)"
493858.682642926,"(6.78822738887214e+01dB,-9.02125197140297e+01°)"
494609.997361737,"(6.80582876171118e+01dB,-9.02101488082600e+01°)"
495362.455067048,"(6.82324863952420e+01dB,-9.02078631345908e+01°)"
496116.0574977,"(6.84049388071175e+01dB,-9.02056590448835e+01°)"
496870.806395181,"(6.85757105794980e+01dB,-9.02035331144264e+01°)"
497626.70350363,"(6.87448647570318e+01dB,-9.02014821256693e+01°)"
498383.750569837,"(6.89124618648227e+01dB,-9.01995030533790e+01°)"
499141.949343251,"(6.90785600594523e+01dB,-9.01975930510750e+01°)"
499901.30157598,"(6.92432152694689e+01dB,-9.01957494386178e+01°)"
500661.809022801,"(6.94064813262537e+01dB,-9.01939696908376e+01°)"
501423.473441157,"(6.95684100860236e+01dB,-9.01922514271082e+01°)"
502186.296591167,"(6.97290515437529e+01dB,-9.01905924017635e+01°)"
502950.280235628,"(6.98884539396375e+01dB,-9.01889904953148e+01°)"
503715.426140017,"(7.00466638587053e+01dB,-9.01874437063433e+01°)"
504481.736072498,"(7.02037263241471e+01dB,-9.01859501439848e+01°)"
505249.211803924,"(7.03596848848146e+01dB,-9.01845080211736e+01°)"
506017.855107844,"(7.05145816973748e+01dB,-9.01831156481846e+01°)"
506787.667760502,"(7.06684576035571e+01dB,-9.01817714268248e+01°)"
507558.651540848,"(7.08213522027811e+01dB,-9.01804738449984e+01°)"
508330.808230534,"(7.09733039205978e+01dB,-9.01792214716895e+01°)"
509104.139613927,"(7.11243500732547e+01dB,-9.01780129523417e+01°)"
509878.647478105,"(7.12745269285852e+01dB,-9.01768470045388e+01°)"
510654.333612867,"(7.14238697636183e+01dB,-9.01757224140294e+01°)"
511431.199810733,"(7.15724129190636e+01dB,-9.01746380310268e+01°)"
512209.247866952,"(7.17201898509107e+01dB,-9.01735927667803e+01°)"
512988.479579502,"(7.18672331793960e+01dB,-9.01725855903888e+01°)"
513768.896749098,"(7.20135747354766e+01dB,-9.01716155258433e+01°)"
514550.501179194,"(7.21592456050186e+01dB,-9.01706816492781e+01°)"
515333.294675987,"(7.23042761708451e+01dB,-9.01697830864159e+01°)"
516117.279048422,"(7.24486961528493e+01dB,-9.01689190101929e+01°)"
516902.456108196,"(7.25925346462123e+01dB,-9.01680886385519e+01°)"
517688.827669764,"(7.27358201579814e+01dB,-9.01672912323899e+01°)"
518476.395550339,"(7.28785806420283e+01dB,-9.01665260936505e+01°)"
519265.161569898,"(7.30208435325713e+01dB,-9.01657925635513e+01°)"
520055.127551189,"(7.31626357763237e+01dB,-9.01650900209371e+01°)"
520846.295319733,"(7.33039838633974e+01dB,-9.01644178807510e+01°)"
521638.666703825,"(7.34449138570418e+01dB,-9.01637755926164e+01°)"
522432.243534546,"(7.35854514223175e+01dB,-9.01631626395211e+01°)"
523227.027645759,"(7.37256218537686e+01dB,-9.01625785366004e+01°)"
524023.020874118,"(7.38654501021976e+01dB,-9.01620228300107e+01°)"
524820.225059071,"(7.40049608005914e+01dB,-9.01614950958910e+01°)"
525618.642042866,"(7.41441782892988e+01dB,-9.01609949394044e+01°)"
526418.273670551,"(7.42831266404876e+01dB,-9.01605219938593e+01°)"
527219.121789983,"(7.44218296819874e+01dB,-9.01600759199030e+01°)"
528021.18825183,"(7.45603110205516e+01dB,-9.01596564047859e+01°)"
528824.474909573,"(7.46985940645874e+01dB,-9.01592631616941e+01°)"
529628.983619516,"(7.48367020464636e+01dB,-9.01588959291436e+01°)"
530434.716240785,"(7.49746580443723e+01dB,-9.01585544704391e+01°)"
531241.674635335,"(7.51124850038546e+01dB,-9.01582385731920e+01°)"
532049.860667953,"(7.52502057590476e+01dB,-9.01579480488935e+01°)"
532859.276206265,"(7.53878430536287e+01dB,-9.01576827325476e+01°)"
533669.923120735,"(7.55254195616011e+01dB,-9.01574424823553e+01°)"
534481.803284675,"(7.56629579078955e+01dB,-9.01572271794541e+01°)"
535294.918574246,"(7.58004806888759e+01dB,-9.01570367277088e+01°)"
536109.270868464,"(7.59380104927749e+01dB,-9.01568710535543e+01°)"
536924.862049202,"(7.60755699201135e+01dB,-9.01567301058894e+01°)"
537741.694001198,"(7.62131816041533e+01dB,-9.01566138560209e+01°)"
538559.768612055,"(7.63508682314133e+01dB,-9.01565222976590e+01°)"
539379.087772249,"(7.64886525623260e+01dB,-9.01564554469623e+01°)"
540199.653375133,"(7.66265574520381e+01dB,-9.01564133426353e+01°)"
541021.467316938,"(7.67646058714554e+01dB,-9.01563960460754e+01°)"
541844.531496781,"(7.69028209285263e+01dB,-9.01564036415745e+01°)"
542668.847816669,"(7.70412258898616e+01dB,-9.01564362365715e+01°)"
543494.418181501,"(7.71798442027037e+01dB,-9.01564939619611e+01°)"
544321.244499075,"(7.73186995173224e+01dB,-9.01565769724578e+01°)"
