Freq.,V(e1)/I(V1)
278425.189000084,"(7.62395509375302e+01dB,9.00221185302982e+01°)"
278848.761471188,"(7.62157747185698e+01dB,9.00222044207643e+01°)"
279272.97832953,"(7.61919389865298e+01dB,9.00222909147153e+01°)"
279697.840555425,"(7.61680432775580e+01dB,9.00223780183108e+01°)"
280123.34913068,"(7.61440871228857e+01dB,9.00224657377922e+01°)"
280549.505038598,"(7.61200700487893e+01dB,9.00225540794851e+01°)"
280976.309263974,"(7.60959915765104e+01dB,9.00226430497995e+01°)"
281403.762793104,"(7.60718512221887e+01dB,9.00227326552325e+01°)"
281831.866613784,"(7.60476484967891e+01dB,9.00228229023684e+01°)"
282260.621715311,"(7.60233829060378e+01dB,9.00229137978814e+01°)"
282690.029088491,"(7.59990539503482e+01dB,9.00230053485365e+01°)"
283120.089725632,"(7.59746611247426e+01dB,9.00230975611910e+01°)"
283550.804620557,"(7.59502039187790e+01dB,9.00231904427956e+01°)"
283982.174768596,"(7.59256818164844e+01dB,9.00232840003973e+01°)"
284414.201166597,"(7.59010942962580e+01dB,9.00233782411399e+01°)"
284846.884812922,"(7.58764408308210e+01dB,9.00234731722663e+01°)"
285280.226707454,"(7.58517208871044e+01dB,9.00235688011193e+01°)"
285714.227851595,"(7.58269339261938e+01dB,9.00236651351444e+01°)"
286148.889248272,"(7.58020794032336e+01dB,9.00237621818910e+01°)"
286584.211901937,"(7.57771567673483e+01dB,9.00238599490142e+01°)"
287020.19681857,"(7.57521654615506e+01dB,9.00239584442764e+01°)"
287456.845005683,"(7.57271049226611e+01dB,9.00240576755502e+01°)"
287894.157472318,"(7.57019745812143e+01dB,9.00241576508190e+01°)"
288332.135229055,"(7.56767738613756e+01dB,9.00242583781793e+01°)"
288770.779288008,"(7.56515021808463e+01dB,9.00243598658437e+01°)"
289210.090662834,"(7.56261589507608e+01dB,9.00244621221418e+01°)"
289650.07036873,"(7.56007435756047e+01dB,9.00245651555219e+01°)"
290090.71942244,"(7.55752554531213e+01dB,9.00246689745549e+01°)"
290532.038842251,"(7.55496939741884e+01dB,9.00247735879349e+01°)"
290974.029648001,"(7.55240585227497e+01dB,9.00248790044818e+01°)"
291416.692861082,"(7.54983484756920e+01dB,9.00249852331440e+01°)"
291860.029504435,"(7.54725632027437e+01dB,9.00250922830000e+01°)"
292304.040602561,"(7.54467020663816e+01dB,9.00252001632612e+01°)"
292748.727181518,"(7.54207644217052e+01dB,9.00253088832743e+01°)"
293194.090268925,"(7.53947496163478e+01dB,9.00254184525236e+01°)"
293640.130893965,"(7.53686569903380e+01dB,9.00255288806335e+01°)"
294086.850087386,"(7.53424858760129e+01dB,9.00256401773714e+01°)"
294534.248881505,"(7.53162355978922e+01dB,9.00257523526496e+01°)"
294982.328310208,"(7.52899054725491e+01dB,9.00258654165289e+01°)"
295431.089408955,"(7.52634948085101e+01dB,9.00259793792205e+01°)"
295880.533214781,"(7.52370029061145e+01dB,9.00260942510894e+01°)"
296330.660766299,"(7.52104290574029e+01dB,9.00262100426569e+01°)"
296781.473103701,"(7.51837725459882e+01dB,9.00263267646035e+01°)"
297232.971268763,"(7.51570326469176e+01dB,9.00264444277720e+01°)"
297685.156304845,"(7.51302086265470e+01dB,9.00265630431713e+01°)"
298138.029256894,"(7.51032997424126e+01dB,9.00266826219776e+01°)"
298591.591171447,"(7.50763052430809e+01dB,9.00268031755397e+01°)"
299045.843096633,"(7.50492243680206e+01dB,9.00269247153809e+01°)"
299500.786082175,"(7.50220563474538e+01dB,9.00270472532030e+01°)"
299956.421179396,"(7.49948004022178e+01dB,9.00271708008893e+01°)"
300412.749441213,"(7.49674557436098e+01dB,9.00272953705085e+01°)"
300869.77192215,"(7.49400215732416e+01dB,9.00274209743178e+01°)"
301327.489678332,"(7.49124970828797e+01dB,9.00275476247671e+01°)"
301785.903767493,"(7.48848814543059e+01dB,9.00276753345023e+01°)"
302245.015248973,"(7.48571738591315e+01dB,9.00278041163693e+01°)"
302704.825183728,"(7.48293734586607e+01dB,9.00279339834177e+01°)"
303165.334634323,"(7.48014794037012e+01dB,9.00280649489054e+01°)"
303626.544664944,"(7.47734908344228e+01dB,9.00281970263021e+01°)"
304088.456341393,"(7.47454068801514e+01dB,9.00283302292935e+01°)"
304551.070731095,"(7.47172266592300e+01dB,9.00284645717862e+01°)"
305014.388903098,"(7.46889492788017e+01dB,9.00286000679114e+01°)"
305478.411928077,"(7.46605738346600e+01dB,9.00287367320298e+01°)"
305943.140878335,"(7.46320994110384e+01dB,9.00288745787363e+01°)"
306408.576827808,"(7.46035250804371e+01dB,9.00290136228641e+01°)"
306874.720852063,"(7.45748499034082e+01dB,9.00291538794905e+01°)"
307341.574028306,"(7.45460729283837e+01dB,9.00292953639408e+01°)"
307809.137435381,"(7.45171931914513e+01dB,9.00294380917943e+01°)"
308277.412153773,"(7.44882097161565e+01dB,9.00295820788891e+01°)"
308746.399265609,"(7.44591215132988e+01dB,9.00297273413274e+01°)"
309216.099854666,"(7.44299275806931e+01dB,9.00298738954807e+01°)"
309686.515006367,"(7.44006269029798e+01dB,9.00300217579961e+01°)"
310157.645807786,"(7.43712184513858e+01dB,9.00301709458015e+01°)"
310629.493347654,"(7.43417011834892e+01dB,9.00303214761114e+01°)"
311102.058716354,"(7.43120740429978e+01dB,9.00304733664334e+01°)"
311575.343005931,"(7.42823359595043e+01dB,9.00306266345739e+01°)"
312049.34731009,"(7.42524858482466e+01dB,9.00307812986448e+01°)"
312524.0727242,"(7.42225226098542e+01dB,9.00309373770697e+01°)"
312999.520345296,"(7.41924451300901e+01dB,9.00310948885908e+01°)"
313475.691272084,"(7.41622522796092e+01dB,9.00312538522756e+01°)"
313952.586604939,"(7.41319429136676e+01dB,9.00314142875235e+01°)"
314430.20744591,"(7.41015158718770e+01dB,9.00315762140740e+01°)"
314908.554898726,"(7.40709699779069e+01dB,9.00317396520132e+01°)"
315387.63006879,"(7.40403040392070e+01dB,9.00319046217814e+01°)"
315867.434063191,"(7.40095168467313e+01dB,9.00320711441814e+01°)"
316347.9679907,"(7.39786071746282e+01dB,9.00322392403860e+01°)"
316829.232961775,"(7.39475737799417e+01dB,9.00324089319464e+01°)"
317311.230088564,"(7.39164154023005e+01dB,9.00325802408003e+01°)"
317793.960484907,"(7.38851307636090e+01dB,9.00327531892807e+01°)"
318277.425266338,"(7.38537185677188e+01dB,9.00329278001251e+01°)"
318761.625550087,"(7.38221775001010e+01dB,9.00331040964837e+01°)"
319246.562455087,"(7.37905062275102e+01dB,9.00332821019297e+01°)"
319732.237101969,"(7.37587033976335e+01dB,9.00334618404681e+01°)"
320218.650613072,"(7.37267676387469e+01dB,9.00336433365460e+01°)"
320705.804112441,"(7.36946975593399e+01dB,9.00338266150625e+01°)"
321193.698725832,"(7.36624917477624e+01dB,9.00340117013791e+01°)"
321682.335580713,"(7.36301487718348e+01dB,9.00341986213300e+01°)"
322171.715806266,"(7.35976671784716e+01dB,9.00343874012345e+01°)"
322661.840533394,"(7.35650454932686e+01dB,9.00345780679058e+01°)"
323152.710894717,"(7.35322822201217e+01dB,9.00347706486651e+01°)"
323644.32802458,"(7.34993758407958e+01dB,9.00349651713518e+01°)"
324136.693059054,"(7.34663248145008e+01dB,9.00351616643365e+01°)"
324629.807135937,"(7.34331275774572e+01dB,9.00353601565331e+01°)"
325123.671394758,"(7.33997825424683e+01dB,9.00355606774124e+01°)"
325618.286976781,"(7.33662880984451e+01dB,9.00357632570149e+01°)"
326113.655025006,"(7.33326426099411e+01dB,9.00359679259644e+01°)"
326609.776684171,"(7.32988444166874e+01dB,9.00361747154827e+01°)"
327106.653100755,"(7.32648918330969e+01dB,9.00363836574033e+01°)"
327604.285422982,"(7.32307831477580e+01dB,9.00365947841868e+01°)"
328102.674800823,"(7.31965166229271e+01dB,9.00368081289363e+01°)"
328601.822385998,"(7.31620904940090e+01dB,9.00370237254130e+01°)"
329101.729331981,"(7.31275029690006e+01dB,9.00372416080525e+01°)"
329602.396793996,"(7.30927522279516e+01dB,9.00374618119813e+01°)"
330103.82592903,"(7.30578364223985e+01dB,9.00376843730346e+01°)"
330606.017895828,"(7.30227536747808e+01dB,9.00379093277738e+01°)"
331108.973854896,"(7.29875020778417e+01dB,9.00381367135047e+01°)"
331612.694968507,"(7.29520796940265e+01dB,9.00383665682962e+01°)"
332117.182400704,"(7.29164845548510e+01dB,9.00385989310002e+01°)"
332622.437317297,"(7.28807146602603e+01dB,9.00388338412714e+01°)"
333128.460885873,"(7.28447679779786e+01dB,9.00390713395874e+01°)"
333635.254275794,"(7.28086424428205e+01dB,9.00393114672713e+01°)"
334142.818658201,"(7.27723359560146e+01dB,9.00395542665119e+01°)"
334651.155206015,"(7.27358463844705e+01dB,9.00397997803878e+01°)"
335160.265093945,"(7.26991715600776e+01dB,9.00400480528896e+01°)"
335670.149498483,"(7.26623092789283e+01dB,9.00402991289452e+01°)"
336180.809597915,"(7.26252573005766e+01dB,9.00405530544430e+01°)"
336692.246572317,"(7.25880133472252e+01dB,9.00408098762593e+01°)"
337204.461603559,"(7.25505751029285e+01dB,9.00410696422830e+01°)"
337717.455875313,"(7.25129402127582e+01dB,9.00413324014441e+01°)"
338231.230573048,"(7.24751062819531e+01dB,9.00415982037414e+01°)"
338745.786884037,"(7.24370708750355e+01dB,9.00418671002716e+01°)"
339261.125997363,"(7.23988315149074e+01dB,9.00421391432592e+01°)"
339777.249103913,"(7.23603856819332e+01dB,9.00424143860878e+01°)"
340294.157396388,"(7.23217308129841e+01dB,9.00426928833319e+01°)"
340811.852069303,"(7.22828643004514e+01dB,9.00429746907901e+01°)"
341330.334318992,"(7.22437834912594e+01dB,9.00432598655192e+01°)"
341849.605343606,"(7.22044856858089e+01dB,9.00435484658696e+01°)"
342369.666343121,"(7.21649681369370e+01dB,9.00438405515218e+01°)"
342890.518519337,"(7.21252280488032e+01dB,9.00441361835246e+01°)"
343412.163075885,"(7.20852625757773e+01dB,9.00444354243333e+01°)"
343934.601218223,"(7.20450688212814e+01dB,9.00447383378509e+01°)"
344457.834153647,"(7.20046438365982e+01dB,9.00450449894697e+01°)"
344981.863091286,"(7.19639846196371e+01dB,9.00453554461142e+01°)"
345506.689242112,"(7.19230881137000e+01dB,9.00456697762865e+01°)"
346032.313818937,"(7.18819512061480e+01dB,9.00459880501119e+01°)"
346558.738036417,"(7.18405707270948e+01dB,9.00463103393879e+01°)"
347085.96311106,"(7.17989434480228e+01dB,9.00466367176329e+01°)"
347613.990261221,"(7.17570660803562e+01dB,9.00469672601379e+01°)"
348142.820707109,"(7.17149352740141e+01dB,9.00473020440202e+01°)"
348672.455670791,"(7.16725476159042e+01dB,9.00476411482786e+01°)"
349202.896376192,"(7.16298996283700e+01dB,9.00479846538502e+01°)"
349734.144049099,"(7.15869877676057e+01dB,9.00483326436700e+01°)"
350266.199917164,"(7.15438084219923e+01dB,9.00486852027327e+01°)"
350799.065209906,"(7.15003579104198e+01dB,9.00490424181563e+01°)"
351332.741158716,"(7.14566324805233e+01dB,9.00494043792481e+01°)"
351867.228996856,"(7.14126283068964e+01dB,9.00497711775737e+01°)"
352402.529959468,"(7.13683414892088e+01dB,9.00501429070281e+01°)"
352938.645283568,"(7.13237680503058e+01dB,9.00505196639100e+01°)"
353475.576208058,"(7.12789039342123e+01dB,9.00509015469979e+01°)"
354013.323973722,"(7.12337450041048e+01dB,9.00512886576312e+01°)"
354551.889823235,"(7.11882870401798e+01dB,9.00516810997913e+01°)"
355091.275001158,"(7.11425257374945e+01dB,9.00520789801890e+01°)"
355631.48075395,"(7.10964567037061e+01dB,9.00524824083539e+01°)"
356172.508329962,"(7.10500754567393e+01dB,9.00528914967267e+01°)"
356714.358979448,"(7.10033774224058e+01dB,9.00533063607562e+01°)"
357257.033954561,"(7.09563579319010e+01dB,9.00537271190003e+01°)"
357800.53450936,"(7.09090122192521e+01dB,9.00541538932303e+01°)"
358344.861899813,"(7.08613354186524e+01dB,9.00545868085396e+01°)"
358890.017383796,"(7.08133225617409e+01dB,9.00550259934570e+01°)"
359436.002221102,"(7.07649685747412e+01dB,9.00554715800652e+01°)"
359982.817673438,"(7.07162682755421e+01dB,9.00559237041230e+01°)"
360530.465004431,"(7.06672163706553e+01dB,9.00563825051936e+01°)"
361078.945479631,"(7.06178074520793e+01dB,9.00568481267778e+01°)"
361628.260366513,"(7.05680359940408e+01dB,9.00573207164533e+01°)"
362178.41093448,"(7.05178963496271e+01dB,9.00578004260189e+01°)"
362729.398454866,"(7.04673827472938e+01dB,9.00582874116463e+01°)"
363281.22420094,"(7.04164892872635e+01dB,9.00587818340372e+01°)"
363833.889447908,"(7.03652099377652e+01dB,9.00592838585879e+01°)"
364387.395472914,"(7.03135385311667e+01dB,9.00597936555611e+01°)"
364941.743555047,"(7.02614687599290e+01dB,9.00603114002650e+01°)"
365496.934975342,"(7.02089941724673e+01dB,9.00608372732405e+01°)"
366052.971016782,"(7.01561081687861e+01dB,9.00613714604565e+01°)"
366609.852964301,"(7.01028039960130e+01dB,9.00619141535148e+01°)"
367167.58210479,"(7.00490747437263e+01dB,9.00624655498634e+01°)"
367726.159727095,"(6.99949133391239e+01dB,9.00630258530199e+01°)"
368285.587122026,"(6.99403125419833e+01dB,9.00635952728053e+01°)"
368845.865582354,"(6.98852649394606e+01dB,9.00641740255890e+01°)"
369406.996402818,"(6.98297629406614e+01dB,9.00647623345441e+01°)"
369968.980880126,"(6.97737987709977e+01dB,9.00653604299161e+01°)"
370531.82031296,"(6.97173644663441e+01dB,9.00659685493036e+01°)"
371095.516001976,"(6.96604518669289e+01dB,9.00665869379528e+01°)"
371660.06924981,"(6.96030526110090e+01dB,9.00672158490659e+01°)"
372225.481361079,"(6.95451581282725e+01dB,9.00678555441254e+01°)"
372791.753642385,"(6.94867596329612e+01dB,9.00685062932320e+01°)"
373358.887402318,"(6.94278481167517e+01dB,9.00691683754630e+01°)"
373926.883951459,"(6.93684143412840e+01dB,9.00698420792454e+01°)"
374495.744602381,"(6.93084488304144e+01dB,9.00705277027485e+01°)"
375065.470669657,"(6.92479418621423e+01dB,9.00712255542978e+01°)"
375636.063469856,"(6.91868834601676e+01dB,9.00719359528084e+01°)"
376207.524321553,"(6.91252633851042e+01dB,9.00726592282418e+01°)"
376779.854545328,"(6.90630711253240e+01dB,9.00733957220864e+01°)"
377353.05546377,"(6.90002958873609e+01dB,9.00741457878623e+01°)"
377927.12840148,"(6.89369265859412e+01dB,9.00749097916547e+01°)"
378502.074685073,"(6.88729518335267e+01dB,9.00756881126739e+01°)"
379077.895643185,"(6.88083599294179e+01dB,9.00764811438466e+01°)"
379654.592606472,"(6.87431388483598e+01dB,9.00772892924393e+01°)"
380232.166907612,"(6.86772762286128e+01dB,9.00781129807159e+01°)"
380810.619881313,"(6.86107593594814e+01dB,9.00789526466312e+01°)"
381389.952864314,"(6.85435751682748e+01dB,9.00798087445648e+01°)"
381970.167195386,"(6.84757102066341e+01dB,9.00806817460937e+01°)"
382551.264215337,"(6.84071506362283e+01dB,9.00815721408123e+01°)"
383133.245267014,"(6.83378822137574e+01dB,9.00824804371973e+01°)"
383716.11169531,"(6.82678902752415e+01dB,9.00834071635227e+01°)"
384299.864847161,"(6.81971597195138e+01dB,9.00843528688317e+01°)"
384884.506071553,"(6.81256749909556e+01dB,9.00853181239610e+01°)"
385470.036719523,"(6.80534200613188e+01dB,9.00863035226312e+01°)"
386056.458144167,"(6.79803784106533e+01dB,9.00873096826013e+01°)"
386643.771700635,"(6.79065330072891e+01dB,9.00883372468922e+01°)"
387231.978746142,"(6.78318662867579e+01dB,9.00893868850889e+01°)"
387821.080639966,"(6.77563601296527e+01dB,9.00904592947216e+01°)"
388411.078743453,"(6.76799958382923e+01dB,9.00915552027338e+01°)"
389001.974420021,"(6.76027541122219e+01dB,9.00926753670453e+01°)"
389593.769035162,"(6.75246150223058e+01dB,9.00938205782151e+01°)"
390186.463956443,"(6.74455579835127e+01dB,9.00949916612117e+01°)"
390780.060553515,"(6.73655617261652e+01dB,9.00961894773010e+01°)"
391374.560198111,"(6.72846042656168e+01dB,9.00974149260597e+01°)"
391969.96426405,"(6.72026628702325e+01dB,9.00986689475229e+01°)"
392566.274127243,"(6.71197140275799e+01dB,9.00999525244780e+01°)"
393163.491165693,"(6.70357334086559e+01dB,9.01012666849206e+01°)"
393761.616759499,"(6.69506958301026e+01dB,9.01026125046725e+01°)"
394360.65229086,"(6.68645752141588e+01dB,9.01039911101902e+01°)"
394960.599144078,"(6.67773445462906e+01dB,9.01054036815757e+01°)"
395561.458705561,"(6.66889758302680e+01dB,9.01068514557988e+01°)"
396163.232363826,"(6.65994400405211e+01dB,9.01083357301553e+01°)"
396765.921509502,"(6.65087070715974e+01dB,9.01098578659839e+01°)"
397369.527535334,"(6.64167456844921e+01dB,9.01114192926583e+01°)"
397974.051836185,"(6.63235234495529e+01dB,9.01130215118825e+01°)"
398579.495809043,"(6.62290066858353e+01dB,9.01146661023156e+01°)"
399185.860853017,"(6.61331603965088e+01dB,9.01163547245553e+01°)"
399793.148369346,"(6.60359482000556e+01dB,9.01180891265136e+01°)"
400401.359761403,"(6.59373322569265e+01dB,9.01198711492221e+01°)"
401010.496434694,"(6.58372731913029e+01dB,9.01217027331058e+01°)"
401620.559796862,"(6.57357300075312e+01dB,9.01235859247700e+01°)"
402231.551257694,"(6.56326600008114e+01dB,9.01255228843519e+01°)"
402843.47222912,"(6.55280186616726e+01dB,9.01275158934922e+01°)"
403456.324125219,"(6.54217595736858e+01dB,9.01295673639826e+01°)"
404070.108362221,"(6.53138343038244e+01dB,9.01316798471756e+01°)"
404684.82635851,"(6.52041922848825e+01dB,9.01338560442030e+01°)"
405300.479534628,"(6.50927806891577e+01dB,9.01360988171121e+01°)"
405917.069313279,"(6.49795442927370e+01dB,9.01384112010276e+01°)"
406534.59711933,"(6.48644253293920e+01dB,9.01407964174097e+01°)"
407153.064379817,"(6.47473633332221e+01dB,9.01432578885565e+01°)"
407772.472523945,"(6.46282949689373e+01dB,9.01457992534893e+01°)"
408392.822983096,"(6.45071538486241e+01dB,9.01484243853604e+01°)"
409014.117190828,"(6.43838703336732e+01dB,9.01511374105724e+01°)"
409636.356582879,"(6.42583713203519e+01dB,9.01539427297962e+01°)"
410259.542597173,"(6.41305800075074e+01dB,9.01568450411478e+01°)"
410883.676673821,"(6.40004156444118e+01dB,9.01598493655666e+01°)"
411508.760255125,"(6.38677932568363e+01dB,9.01629610753520e+01°)"
412134.79478558,"(6.37326233489253e+01dB,9.01661859250421e+01°)"
412761.781711879,"(6.35948115783847e+01dB,9.01695300861944e+01°)"
413389.722482918,"(6.34542584019447e+01dB,9.01730001857858e+01°)"
414018.618549794,"(6.33108586878726e+01dB,9.01766033489680e+01°)"
414648.471365813,"(6.31645012917244e+01dB,9.01803472467626e+01°)"
415279.282386493,"(6.30150685911309e+01dB,9.01842401492967e+01°)"
415911.053069565,"(6.28624359746768e+01dB,9.01882909854250e+01°)"
416543.784874978,"(6.27064712795000e+01dB,9.01925094096080e+01°)"
417177.479264901,"(6.25470341710914e+01dB,9.01969058771172e+01°)"
417812.13770373,"(6.23839754582217e+01dB,9.02014917287198e+01°)"
418447.761658086,"(6.22171363345197e+01dB,9.02062792864763e+01°)"
419084.352596824,"(6.20463475372566e+01dB,9.02112819621201e+01°)"
419721.91199103,"(6.18714284119873e+01dB,9.02165143801900e+01°)"
420360.441314032,"(6.16921858703894e+01dB,9.02219925182260e+01°)"
420999.942041396,"(6.15084132261420e+01dB,9.02277338668757e+01°)"
421640.415650934,"(6.13198888913860e+01dB,9.02337576132811e+01°)"
422281.863622708,"(6.11263749132422e+01dB,9.02400848518019e+01°)"
422924.287439029,"(6.09276153261677e+01dB,9.02467388269417e+01°)"
423567.688584464,"(6.07233342917488e+01dB,9.02537452143784e+01°)"
424212.06854584,"(6.05132339920507e+01dB,9.02611324472464e+01°)"
424857.428812243,"(6.02969922363094e+01dB,9.02689320964185e+01°)"
425503.770875026,"(6.00742597328973e+01dB,9.02771793154997e+01°)"
426151.096227811,"(5.98446569686178e+01dB,9.02859133637630e+01°)"
426799.406366493,"(5.96077706257687e+01dB,9.02951782234232e+01°)"
427448.702789241,"(5.93631494520268e+01dB,9.03050233317308e+01°)"
428098.986996504,"(5.91102994797984e+01dB,9.03155044535896e+01°)"
428750.260491013,"(5.88486784682292e+01dB,9.03266847272128e+01°)"
429402.524777787,"(5.85776894108693e+01dB,9.03386359242147e+01°)"
430055.781364132,"(5.82966729141448e+01dB,9.03514399772575e+01°)"
430710.031759649,"(5.80048982021771e+01dB,9.03651908439627e+01°)"
431365.277476235,"(5.77015524402068e+01dB,9.03799967967232e+01°)"
432021.520028087,"(5.73857279841445e+01dB,9.03959832564577e+01°)"
432678.760931706,"(5.70564070540040e+01dB,9.04132963272531e+01°)"
433337.001705899,"(5.67124431796293e+01dB,9.04321072428445e+01°)"
433996.243871785,"(5.63525385675773e+01dB,9.04526180116752e+01°)"
434656.488952796,"(5.59752162632209e+01dB,9.04750686552142e+01°)"
435317.738474682,"(5.55787856027054e+01dB,9.04997465899986e+01°)"
435979.993965515,"(5.51612989149744e+01dB,9.05269989325866e+01°)"
436643.25695569,"(5.47204966725033e+01dB,9.05572488479481e+01°)"
437307.52897793,"(5.42537371836739e+01dB,9.05910175810621e+01°)"
437972.811567293,"(5.37579052852629e+01dB,9.06289546185584e+01°)"
438639.106261169,"(5.32292920290512e+01dB,9.06718797094343e+01°)"
439306.414599288,"(5.26634335518863e+01dB,9.07208425661588e+01°)"
439974.738123723,"(5.20548912992612e+01dB,9.07772095788946e+01°)"
440644.078378892,"(5.13969459683716e+01dB,9.08427929645871e+01°)"
441314.436911562,"(5.06811610457217e+01dB,9.09200487270521e+01°)"
441985.815270855,"(4.98967430217659e+01dB,9.10123903645409e+01°)"
442658.215008249,"(4.90295728840795e+01dB,9.11247057952999e+01°)"
443331.637677581,"(4.80606828616928e+01dB,9.12642496448264e+01°)"
444006.084835054,"(4.69637474529691e+01dB,9.14422725924860e+01°)"
444681.558039237,"(4.57007086190041e+01dB,9.16772112442205e+01°)"
445358.05885107,"(4.42135764932092e+01dB,9.20015125891932e+01°)"
446035.588833868,"(4.24075339729728e+01dB,9.24780533273220e+01°)"
446714.149553326,"(4.01112557681015e+01dB,9.32466863547912e+01°)"
447393.742577517,"(3.69636883732518e+01dB,9.46936057864976e+01°)"
448074.369476904,"(3.19648251304596e+01dB,9.84134909909458e+01°)"
448756.031824336,"(1.99175824153040e+01dB,1.26086558701455e+02°)"
449438.731195056,"(2.76471121426731e+01dB,-1.04080874119705e+02°)"
450122.469166703,"(3.48533236528094e+01dB,-9.61272508979547e+01°)"
450807.247319317,"(3.87851957969218e+01dB,-9.39146904941574e+01°)"
451493.067235341,"(4.15001618405825e+01dB,-9.28795605609076e+01°)"
452179.930499625,"(4.35778353118564e+01dB,-9.22799395628553e+01°)"
452867.83869943,"(4.52629177334578e+01dB,-9.18888577770365e+01°)"
453556.793424434,"(4.66817661618231e+01dB,-9.16136848538526e+01°)"
454246.796266731,"(4.79081655694581e+01dB,-9.14095665628705e+01°)"
454937.848820837,"(4.89889581061448e+01dB,-9.12521450442674e+01°)"
455629.952683696,"(4.99557438834932e+01dB,-9.11270530118241e+01°)"
456323.109454678,"(5.08308495824811e+01dB,-9.10252684551122e+01°)"
457017.32073559,"(5.16306350592061e+01dB,-9.09408405173922e+01°)"
457712.588130673,"(5.23674463719938e+01dB,-9.08696852714960e+01°)"
458408.91324661,"(5.30508299875332e+01dB,-9.08089068824388e+01°)"
459106.297692527,"(5.36883200378302e+01dB,-9.07563948751826e+01°)"
459804.74308,"(5.42859669780861e+01dB,-9.07105748131738e+01°)"
460504.251023054,"(5.48487033123721e+01dB,-9.06702482827237e+01°)"
461204.823138173,"(5.53806031565213e+01dB,-9.06344869665464e+01°)"
461906.461044296,"(5.58850705943831e+01dB,-9.06025606140516e+01°)"
462609.166362828,"(5.63649790520745e+01dB,-9.05738868946456e+01°)"
463312.94071764,"(5.68227762220119e+01dB,-9.05479957517934e+01°)"
464017.785735073,"(5.72605642743715e+01dB,-9.05245035909330e+01°)"
464723.703043942,"(5.76801620273650e+01dB,-9.05030942753356e+01°)"
465430.694275541,"(5.80831537364268e+01dB,-9.04835049233167e+01°)"
466138.761063643,"(5.84709278161265e+01dB,-9.04655151487716e+01°)"
466847.905044511,"(5.88447078888302e+01dB,-9.04489388089559e+01°)"
467558.127856893,"(5.92055779155868e+01dB,-9.04336176033657e+01°)"
468269.431142033,"(5.95545027129562e+01dB,-9.04194160567539e+01°)"
468981.81654367,"(5.98923448365538e+01dB,-9.04062175492511e+01°)"
469695.285708043,"(6.02198785769837e+01dB,-9.03939211472045e+01°)"
470409.840283899,"(6.05378016413120e+01dB,-9.03824390524390e+01°)"
471125.48192249,"(6.08467449646756e+01dB,-9.03716945335915e+01°)"
471842.212277581,"(6.11472810001256e+01dB,-9.03616202364711e+01°)"
472560.033005453,"(6.14399307614043e+01dB,-9.03521567948270e+01°)"
473278.945764906,"(6.17251698372757e+01dB,-9.03432516810077e+01°)"
473998.952217265,"(6.20034335524997e+01dB,-9.03348582495350e+01°)"
474720.054026382,"(6.22751214168421e+01dB,-9.03269349368436e+01°)"
475442.25285864,"(6.25406009767220e+01dB,-9.03194445882312e+01°)"
476165.550382955,"(6.28002111633617e+01dB,-9.03123538890318e+01°)"
476889.948270786,"(6.30542652143772e+01dB,-9.03056328816616e+01°)"
477615.448196132,"(6.33030532324151e+01dB,-9.02992545537834e+01°)"
478342.05183554,"(6.35468444337130e+01dB,-9.02931944856637e+01°)"
479069.760868105,"(6.37858891305569e+01dB,-9.02874305470338e+01°)"
479798.576975481,"(6.40204204846240e+01dB,-9.02819426355286e+01°)"
480528.501841876,"(6.42506560622640e+01dB,-9.02767124502020e+01°)"
481259.537154063,"(6.44767992180001e+01dB,-9.02717232947523e+01°)"
481991.68460138,"(6.46990403285511e+01dB,-9.02669599060063e+01°)"
482724.945875734,"(6.49175578963600e+01dB,-9.02624083039613e+01°)"
483459.322671608,"(6.51325195388324e+01dB,-9.02580556602888e+01°)"
484194.816686061,"(6.53440828773143e+01dB,-9.02538901827016e+01°)"
484931.429618735,"(6.55523963376445e+01dB,-9.02499010129976e+01°)"
485669.163171858,"(6.57575998727795e+01dB,-9.02460781369288e+01°)"
486408.019050246,"(6.59598256163226e+01dB,-9.02424123043277e+01°)"
487147.99896131,"(6.61591984748907e+01dB,-9.02388949581550e+01°)"
487889.104615057,"(6.63558366659047e+01dB,-9.02355181713245e+01°)"
488631.337724098,"(6.65498522069459e+01dB,-9.02322745903379e+01°)"
489374.700003647,"(6.67413513616536e+01dB,-9.02291573848818e+01°)"
490119.193171528,"(6.69304350468786e+01dB,-9.02261602026608e+01°)"
490864.818948179,"(6.71171992049885e+01dB,-9.02232771288565e+01°)"
491611.579056656,"(6.73017351449077e+01dB,-9.02205026496578e+01°)"
492359.475222633,"(6.74841298550046e+01dB,-9.02178316194007e+01°)"
493108.509174413,"(6.76644662905769e+01dB,-9.02152592309044e+01°)"
493858.682642926,"(6.78428236383863e+01dB,-9.02127809886516e+01°)"
494609.997361737,"(6.80192775604776e+01dB,-9.02103926844952e+01°)"
495362.455067048,"(6.81939004191147e+01dB,-9.02080903756259e+01°)"
496116.0574977,"(6.83667614847064e+01dB,-9.02058703645524e+01°)"
496870.806395181,"(6.85379271281626e+01dB,-9.02037291808891e+01°)"
497626.70350363,"(6.87074609991443e+01dB,-9.02016635647630e+01°)"
498383.750569837,"(6.88754241913974e+01dB,-9.01996704516731e+01°)"
499141.949343251,"(6.90418753963673e+01dB,-9.01977469586609e+01°)"
499901.30157598,"(6.92068710460154e+01dB,-9.01958903716584e+01°)"
