Freq.,V(e1)/I(V1)
436643.25695569,"(5.46390111201256e+01dB,9.05646929846145e+01°)"
437307.52897793,"(5.41665043320560e+01dB,9.05993204950412e+01°)"
437972.811567293,"(5.36642058727238e+01dB,9.06382775962731e+01°)"
438639.106261169,"(5.31282643396673e+01dB,9.06824275444397e+01°)"
439306.414599288,"(5.25540331753748e+01dB,9.07328793565515e+01°)"
439974.738123723,"(5.19358356060559e+01dB,9.07910819614715e+01°)"
440644.078378892,"(5.12666357619345e+01dB,9.08589652216945e+01°)"
441314.436911562,"(5.05375671294317e+01dB,9.09391575085874e+01°)"
441985.815270855,"(4.97372369781912e+01dB,9.10353331308523e+01°)"
442658.215008249,"(4.88506655636527e+01dB,9.11527900044874e+01°)"
443331.637677581,"(4.78576028180256e+01dB,9.12994576427259e+01°)"
444006.084835054,"(4.67297254619241e+01dB,9.14877623605063e+01°)"
444681.558039237,"(4.54256827733567e+01dB,9.17383403221687e+01°)"
445358.05885107,"(4.38816467633867e+01dB,9.20881554031129e+01°)"
446035.588833868,"(4.19913734431278e+01dB,9.26106152555963e+01°)"
446714.149553326,"(3.95577588232246e+01dB,9.34751022038781e+01°)"
447393.742577517,"(3.61470066967123e+01dB,9.51793388561405e+01°)"
448074.369476904,"(3.04480287055748e+01dB,1.00077033335217e+02°)"
448756.031824336,"(1.56240759524264e+01dB,1.65862185920558e+02°)"
449438.731195056,"(2.97105886123576e+01dB,-1.01108509733130e+02°)"
450122.469166703,"(3.58438284194392e+01dB,-9.54883603412355e+01°)"
450807.247319317,"(3.94383349462585e+01dB,-9.36464597438389e+01°)"
451493.067235341,"(4.19896445045673e+01dB,-9.27335028241503e+01°)"
452179.930499625,"(4.39708464565077e+01dB,-9.21885639054268e+01°)"
452867.83869943,"(4.55923637262969e+01dB,-9.18265322417125e+01°)"
453556.793424434,"(4.69661908764390e+01dB,-9.15685917999738e+01°)"
454246.796266731,"(4.81590434833685e+01dB,-9.13755153628327e+01°)"
454937.848820837,"(4.92138813741061e+01dB,-9.12255843090738e+01°)"
455629.952683696,"(5.01599958419490e+01dB,-9.11058017993996e+01°)"
456323.109454678,"(5.10182546173702e+01dB,-9.10079144812399e+01°)"
457017.32073559,"(5.18040504674099e+01dB,-9.09264295462196e+01°)"
457712.588130673,"(5.25290630940760e+01dB,-9.08575497016431e+01°)"
458408.91324661,"(5.32023648945477e+01dB,-9.07985658648261e+01°)"
459106.297692527,"(5.38311435365922e+01dB,-9.07474934275806e+01°)"
459804.74308,"(5.44211903951826e+01dB,-9.07028452673838e+01°)"
460504.251023054,"(5.49772403665767e+01dB,-9.06634850657120e+01°)"
461204.823138173,"(5.55032142226798e+01dB,-9.06285296328801e+01°)"
461906.461044296,"(5.60023952325752e+01dB,-9.05972821455583e+01°)"
462609.166362828,"(5.64775603471436e+01dB,-9.05691854552243e+01°)"
463312.94071764,"(5.69310792887304e+01dB,-9.05437887639931e+01°)"
464017.785735073,"(5.73649905297600e+01dB,-9.05207234064837e+01°)"
464723.703043942,"(5.77810603410899e+01dB,-9.04996849612340e+01°)"
465430.694275541,"(5.81808292444119e+01dB,-9.04804198422895e+01°)"
466138.761063643,"(5.85656489613041e+01dB,-9.04627151143824e+01°)"
466847.905044511,"(5.89367121005293e+01dB,-9.04463906623799e+01°)"
467558.127856893,"(5.92950762315897e+01dB,-9.04312931036635e+01°)"
468269.431142033,"(5.96416835719885e+01dB,-9.04172910070409e+01°)"
468981.81654367,"(5.99773772136768e+01dB,-9.04042711023435e+01°)"
469695.285708043,"(6.03029145939786e+01dB,-9.03921352492188e+01°)"
470409.840283899,"(6.06189787541103e+01dB,-9.03807979934447e+01°)"
471125.48192249,"(6.09261878075142e+01dB,-9.03701845820706e+01°)"
471842.212277581,"(6.12251029490888e+01dB,-9.03602293399290e+01°)"
472560.033005453,"(6.15162352671457e+01dB,-9.03508743330204e+01°)"
473278.945764906,"(6.18000515665857e+01dB,-9.03420682613285e+01°)"
473998.952217265,"(6.20769793707739e+01dB,-9.03337655363954e+01°)"
474720.054026382,"(6.23474112372734e+01dB,-9.03259255086647e+01°)"
475442.25285864,"(6.26117084974322e+01dB,-9.03185118169673e+01°)"
476165.550382955,"(6.28702045097112e+01dB,-9.03114918382072e+01°)"
476889.948270786,"(6.31232075007589e+01dB,-9.03048362196878e+01°)"
477615.448196132,"(6.33710030553770e+01dB,-9.02985184799579e+01°)"
478342.05183554,"(6.36138563061974e+01dB,-9.02925146667439e+01°)"
479069.760868105,"(6.38520138655639e+01dB,-9.02868030626656e+01°)"
479798.576975481,"(6.40857055351892e+01dB,-9.02813639311269e+01°)"
480528.501841876,"(6.43151458236014e+01dB,-9.02761792961242e+01°)"
481259.537154063,"(6.45405352967752e+01dB,-9.02712327508085e+01°)"
481991.68460138,"(6.47620617834673e+01dB,-9.02665092905134e+01°)"
482724.945875734,"(6.49799014536821e+01dB,-9.02619951666776e+01°)"
483459.322671608,"(6.51942197859422e+01dB,-9.02576777586752e+01°)"
484194.816686061,"(6.54051724368831e+01dB,-9.02535454610446e+01°)"
484931.429618735,"(6.56129060247841e+01dB,-9.02495875839996e+01°)"
485669.163171858,"(6.58175588370947e+01dB,-9.02457942654359e+01°)"
486408.019050246,"(6.60192614706126e+01dB,-9.02421563929066e+01°)"
487147.99896131,"(6.62181374119444e+01dB,-9.02386655342964e+01°)"
487889.104615057,"(6.64143035647689e+01dB,-9.02353138760318e+01°)"
488631.337724098,"(6.66078707297165e+01dB,-9.02320941679680e+01°)"
489374.700003647,"(6.67989440418547e+01dB,-9.02289996740535e+01°)"
490119.193171528,"(6.69876233702738e+01dB,-9.02260241281193e+01°)"
490864.818948179,"(6.71740036836099e+01dB,-9.02231616941710e+01°)"
491611.579056656,"(6.73581753849788e+01dB,-9.02204069306592e+01°)"
492359.475222633,"(6.75402246193662e+01dB,-9.02177547582722e+01°)"
493108.509174413,"(6.77202335561516e+01dB,-9.02152004308534e+01°)"
493858.682642926,"(6.78982806491674e+01dB,-9.02127395090949e+01°)"
494609.997361737,"(6.80744408764317e+01dB,-9.02103678367060e+01°)"
495362.455067048,"(6.82487859614306e+01dB,-9.02080815187867e+01°)"
496116.0574977,"(6.84213845776891e+01dB,-9.02058769021768e+01°)"
496870.806395181,"(6.85923025380846e+01dB,-9.02037505575701e+01°)"
497626.70350363,"(6.87616029703300e+01dB,-9.02016992632146e+01°)"
498383.750569837,"(6.89293464797964e+01dB,-9.01997199900366e+01°)"
499141.949343251,"(6.90955913008018e+01dB,-9.01978098880496e+01°)"
499901.30157598,"(6.92603934373560e+01dB,-9.01959662739159e+01°)"
500661.809022801,"(6.94238067942285e+01dB,-9.01941866195529e+01°)"
501423.473441157,"(6.95858832991802e+01dB,-9.01924685416867e+01°)"
502186.296591167,"(6.97466730170653e+01dB,-9.01908097922558e+01°)"
502950.280235628,"(6.99062242564855e+01dB,-9.01892082495854e+01°)"
503715.426140017,"(7.00645836695633e+01dB,-9.01876619103197e+01°)"
504481.736072498,"(7.02217963454317e+01dB,-9.01861688818526e+01°)"
505249.211803924,"(7.03779058978818e+01dB,-9.01847273755356e+01°)"
506017.855107844,"(7.05329545476807e+01dB,-9.01833357002637e+01°)"
506787.667760502,"(7.06869831999054e+01dB,-9.01819922566389e+01°)"
507558.651540848,"(7.08400315167355e+01dB,-9.01806955314903e+01°)"
508330.808230534,"(7.09921379860161e+01dB,-9.01794440929229e+01°)"
509104.139613927,"(7.11433399858985e+01dB,-9.01782365856120e+01°)"
509878.647478105,"(7.12936738458948e+01dB,-9.01770717265239e+01°)"
510654.333612867,"(7.14431749045569e+01dB,-9.01759483009206e+01°)"
511431.199810733,"(7.15918775640704e+01dB,-9.01748651586566e+01°)"
512209.247866952,"(7.17398153419702e+01dB,-9.01738212107457e+01°)"
512988.479579502,"(7.18870209201853e+01dB,-9.01728154261708e+01°)"
513768.896749098,"(7.20335261916133e+01dB,-9.01718468289220e+01°)"
514550.501179194,"(7.21793623044027e+01dB,-9.01709144952457e+01°)"
515333.294675987,"(7.23245597041033e+01dB,-9.01700175510874e+01°)"
516117.279048422,"(7.24691481738388e+01dB,-9.01691551697139e+01°)"
516902.456108196,"(7.26131568726496e+01dB,-9.01683265695057e+01°)"
517688.827669764,"(7.27566143721337e+01dB,-9.01675310119021e+01°)"
518476.395550339,"(7.28995486915074e+01dB,-9.01667677994938e+01°)"
519265.161569898,"(7.30419873312026e+01dB,-9.01660362742493e+01°)"
520055.127551189,"(7.31839573051168e+01dB,-9.01653358158676e+01°)"
520846.295319733,"(7.33254851715984e+01dB,-9.01646658402501e+01°)"
521638.666703825,"(7.34665970632797e+01dB,-9.01640257980820e+01°)"
522432.243534546,"(7.36073187158344e+01dB,-9.01634151735180e+01°)"
523227.027645759,"(7.37476754957496e+01dB,-9.01628334829662e+01°)"
524023.020874118,"(7.38876924271898e+01dB,-9.01622802739630e+01°)"
524820.225059071,"(7.40273942180231e+01dB,-9.01617551241361e+01°)"
525618.642042866,"(7.41668052850928e+01dB,-9.01612576402484e+01°)"
526418.273670551,"(7.43059497787781e+01dB,-9.01607874573214e+01°)"
527219.121789983,"(7.44448516069408e+01dB,-9.01603442378310e+01°)"
528021.18825183,"(7.45835344582847e+01dB,-9.01599276709755e+01°)"
528824.474909573,"(7.47220218252160e+01dB,-9.01595374720103e+01°)"
529628.983619516,"(7.48603370262367e+01dB,-9.01591733816469e+01°)"
530434.716240785,"(7.49985032279466e+01dB,-9.01588351655155e+01°)"
531241.674635335,"(7.51365434666884e+01dB,-9.01585226136862e+01°)"
532049.860667953,"(7.52744806699042e+01dB,-9.01582355402488e+01°)"
532859.276206265,"(7.54123376772315e+01dB,-9.01579737829491e+01°)"
533669.923120735,"(7.55501372614132e+01dB,-9.01577372028802e+01°)"
534481.803284675,"(7.56879021490500e+01dB,-9.01575256842267e+01°)"
535294.918574246,"(7.58256550412508e+01dB,-9.01573391340633e+01°)"
536109.270868464,"(7.59634186342266e+01dB,-9.01571774822034e+01°)"
536924.862049202,"(7.61012156398725e+01dB,-9.01570406811013e+01°)"
537741.694001198,"(7.62390688063890e+01dB,-9.01569287058039e+01°)"
538559.768612055,"(7.63770009389855e+01dB,-9.01568415539549e+01°)"
539379.087772249,"(7.65150349207155e+01dB,-9.01567792458493e+01°)"
540199.653375133,"(7.66531937334850e+01dB,-9.01567418245403e+01°)"
541021.467316938,"(7.67915004792958e+01dB,-9.01567293559978e+01°)"
541844.531496781,"(7.69299784017556e+01dB,-9.01567419293204e+01°)"
542668.847816669,"(7.70686509079248e+01dB,-9.01567796570011e+01°)"
543494.418181501,"(7.72075415905315e+01dB,-9.01568426752489e+01°)"
544321.244499075,"(7.73466742506246e+01dB,-9.01569311443664e+01°)"
545149.32868009,"(7.74860729207167e+01dB,-9.01570452491866e+01°)"
545978.672638154,"(7.76257618884641e+01dB,-9.01571851995705e+01°)"
546809.278289785,"(7.77657657209614e+01dB,-9.01573512309673e+01°)"
547641.147554415,"(7.79061092897000e+01dB,-9.01575436050399e+01°)"
548474.282354399,"(7.80468177962598e+01dB,-9.01577626103606e+01°)"
549308.684615016,"(7.81879167988045e+01dB,-9.01580085631769e+01°)"
550144.356264471,"(7.83294322394574e+01dB,-9.01582818082537e+01°)"
550981.299233906,"(7.84713904726242e+01dB,-9.01585827197953e+01°)"
551819.515457399,"(7.86138182943555e+01dB,-9.01589117024522e+01°)"
552659.00687197,"(7.87567429728272e+01dB,-9.01592691924153e+01°)"
553499.775417588,"(7.89001922800359e+01dB,-9.01596556586071e+01°)"
554341.823037171,"(7.90441945248048e+01dB,-9.01600716039715e+01°)"
555185.151676594,"(7.91887785872083e+01dB,-9.01605175668739e+01°)"
556029.763284691,"(7.93339739545175e+01dB,-9.01609941226121e+01°)"
556875.659813264,"(7.94798107588022e+01dB,-9.01615018850536e+01°)"
557722.843217079,"(7.96263198162998e+01dB,-9.01620415084035e+01°)"
558571.315453881,"(7.97735326687059e+01dB,-9.01626136891127e+01°)"
559421.078484391,"(7.99214816265246e+01dB,-9.01632191679395e+01°)"
560272.134272312,"(8.00701998146361e+01dB,-9.01638587321736e+01°)"
561124.484784337,"(8.02197212202710e+01dB,-9.01645332180424e+01°)"
561978.131990148,"(8.03700807435524e+01dB,-9.01652435132934e+01°)"
562833.077862426,"(8.05213142508498e+01dB,-9.01659905600065e+01°)"
563689.324376852,"(8.06734586310809e+01dB,-9.01667753575954e+01°)"
564546.873512112,"(8.08265518553336e+01dB,-9.01675989661190e+01°)"
565405.727249903,"(8.09806330398971e+01dB,-9.01684625097681e+01°)"
566265.887574936,"(8.11357425131643e+01dB,-9.01693671806802e+01°)"
567127.356474944,"(8.12919218865258e+01dB,-9.01703142430967e+01°)"
567990.135940681,"(8.14492141297705e+01dB,-9.01713050378335e+01°)"
568854.22796593,"(8.16076636512020e+01dB,-9.01723409871080e+01°)"
569719.634547508,"(8.17673163829692e+01dB,-9.01734235998034e+01°)"
570586.35768527,"(8.19282198720102e+01dB,-9.01745544771624e+01°)"
571454.399382113,"(8.20904233770782e+01dB,-9.01757353189803e+01°)"
572323.76164398,"(8.22539779724043e+01dB,-9.01769679303351e+01°)"
573194.446479867,"(8.24189366585476e+01dB,-9.01782542289056e+01°)"
574066.455901826,"(8.25853544810734e+01dB,-9.01795962529434e+01°)"
574939.791924971,"(8.27532886577772e+01dB,-9.01809961699699e+01°)"
575814.456567479,"(8.29227987152032e+01dB,-9.01824562862615e+01°)"
576690.4518506,"(8.30939466353293e+01dB,-9.01839790572231e+01°)"
577567.779798656,"(8.32667970133597e+01dB,-9.01855670987239e+01°)"
578446.442439053,"(8.34414172276829e+01dB,-9.01872231995349e+01°)"
579326.441802277,"(8.36178776231475e+01dB,-9.01889503349516e+01°)"
580207.779921905,"(8.37962517089686e+01dB,-9.01907516817710e+01°)"
581090.458834608,"(8.39766163727136e+01dB,-9.01926306347569e+01°)"
581974.480580154,"(8.41590521119755e+01dB,-9.01945908247806e+01°)"
582859.847201416,"(8.43436432855472e+01dB,-9.01966361388338e+01°)"
583746.560744373,"(8.45304783861320e+01dB,-9.01987707421407e+01°)"
584634.623258118,"(8.47196503368592e+01dB,-9.02009991026310e+01°)"
585524.03679486,"(8.49112568141660e+01dB,-9.02033260180726e+01°)"
586414.803409932,"(8.51054005999470e+01dB,-9.02057566462044e+01°)"
587306.925161792,"(8.53021899662240e+01dB,-9.02082965382634e+01°)"
588200.40411203,"(8.55017390960400e+01dB,-9.02109516763599e+01°)"
589095.242325373,"(8.57041685447631e+01dB,-9.02137285152223e+01°)"
589991.441869688,"(8.59096057465932e+01dB,-9.02166340289229e+01°)"
590889.004815988,"(8.61181855716862e+01dB,-9.02196757632853e+01°)"
591787.933238439,"(8.63300509401379e+01dB,-9.02228618947995e+01°)"
592688.22921436,"(8.65453534999536e+01dB,-9.02262012970035e+01°)"
593589.89482423,"(8.67642543771947e+01dB,-9.02297036154592e+01°)"
594492.932151694,"(8.69869250077504e+01dB,-9.02333793526469e+01°)"
595397.343283568,"(8.72135480616654e+01dB,-9.02372399643455e+01°)"
596303.130309841,"(8.74443184726608e+01dB,-9.02412979693474e+01°)"
597210.295323681,"(8.76794445876153e+01dB,-9.02455670747133e+01°)"
598118.840421442,"(8.79191494531609e+01dB,-9.02500623191963e+01°)"
599028.767702668,"(8.81636722595616e+01dB,-9.02548002379815e+01°)"
599940.079270094,"(8.84132699655296e+01dB,-9.02597990525337e+01°)"
600852.777229656,"(8.86682191319209e+01dB,-9.02650788901289e+01°)"
601766.863690494,"(8.89288179974188e+01dB,-9.02706620386319e+01°)"
602682.340764956,"(8.91953888355837e+01dB,-9.02765732432992e+01°)"
603599.210568603,"(8.94682806403376e+01dB,-9.02828400539224e+01°)"
604517.475220216,"(8.97478721964269e+01dB,-9.02894932325633e+01°)"
605437.136841797,"(9.00345756030487e+01dB,-9.02965672345847e+01°)"
606358.197558579,"(9.03288403333991e+01dB,-9.03041007788251e+01°)"
607280.659499026,"(9.06311579310286e+01dB,-9.03121375268011e+01°)"
608204.524794842,"(9.09420674668367e+01dB,-9.03207268960598e+01°)"
609129.795580971,"(9.12621619094973e+01dB,-9.03299250396439e+01°)"
610056.473995609,"(9.15920955992094e+01dB,-9.03397960326431e+01°)"
610984.5621802,"(9.19325930623513e+01dB,-9.03504133187737e+01°)"
611914.062279451,"(9.22844594665520e+01dB,-9.03618614859895e+01°)"
612844.976441327,"(9.26485930967338e+01dB,-9.03742384618706e+01°)"
613777.306817065,"(9.30260003398581e+01dB,-9.03876582493216e+01°)"
614711.055561171,"(9.34178138091891e+01dB,-9.04022543643446e+01°)"
615646.224831432,"(9.38253144320724e+01dB,-9.04181841954851e+01°)"
616582.816788915,"(9.42499585890769e+01dB,-9.04356345867114e+01°)"
617520.833597975,"(9.46934117574797e+01dB,-9.04548290639404e+01°)"
618460.277426262,"(9.51575906242603e+01dB,-9.04760372988823e+01°)"
619401.150444721,"(9.56447163633433e+01dB,-9.04995876622644e+01°)"
620343.454827601,"(9.61573828283054e+01dB,-9.05258841106773e+01°)"
621287.192752457,"(9.66986449698159e+01dB,-9.05554292589382e+01°)"
622232.366400161,"(9.72721351315663e+01dB,-9.05888564530714e+01°)"
623178.977954898,"(9.78822184860718e+01dB,-9.06269752249717e+01°)"
624127.029604179,"(9.85342045638034e+01dB,-9.06708371289684e+01°)"
625076.523538841,"(9.92346410663151e+01dB,-9.07218334834234e+01°)"
626027.461953054,"(9.99917316314856e+01dB,-9.07818446395714e+01°)"
626979.847044328,"(1.00815946119104e+02dB,-9.08534755193449e+01°)"
627933.681013514,"(1.01720940761831e+02dB,-9.09404417854337e+01°)"
628888.966064813,"(1.02724998477404e+02dB,-9.10482324273683e+01°)"
629845.704405776,"(1.03853387561852e+02dB,-9.11853108272722e+01°)"
630803.898247318,"(1.05142445188963e+02dB,-9.13654447436743e+01°)"
631763.549803711,"(1.06647161551003e+02dB,-9.16126327509347e+01°)"
632724.6612926,"(1.08456621691366e+02dB,-9.19727711357790e+01°)"
633687.234935003,"(1.10729674911882e+02dB,-9.25459901410003e+01°)"
634651.272955316,"(1.13794204844679e+02dB,-9.36002019014298e+01°)"
635616.777581319,"(1.18524646481866e+02dB,-9.61735517462347e+01°)"
636583.751044182,"(1.29215856126160e+02dB,-1.11459441886351e+02°)"
637552.195578468,"(1.25284883285270e+02dB,1.03366171691941e+02°)"
638522.113422142,"(1.17188732690254e+02dB,9.51888396919104e+01°)"
639493.50681657,"(1.13062764964451e+02dB,9.32037483995934e+01°)"
640466.378006531,"(1.10285949892122e+02dB,9.23120329207879e+01°)"
641440.729240218,"(1.08193740656134e+02dB,9.18057320096481e+01°)"
642416.562769243,"(1.06516355027647e+02dB,9.14794730461677e+01°)"
643393.880848645,"(1.05117409976749e+02dB,9.12517678797465e+01°)"
644372.685736893,"(1.03918332756764e+02dB,9.10838523514999e+01°)"
645352.979695891,"(1.02869707675298e+02dB,9.09549334544220e+01°)"
646334.764990987,"(1.01938428820176e+02dB,9.08528574088155e+01°)"
647318.043890972,"(1.01101230318745e+02dB,9.07700452757065e+01°)"
648302.818668089,"(1.00341136569127e+02dB,9.07015256702957e+01°)"
649289.091598041,"(9.96453813576397e+01dB,9.06439022111629e+01°)"
650276.864959988,"(9.90041219941897e+01dB,9.05947755941110e+01°)"
651266.141036562,"(9.84096097469825e+01dB,9.05524027341076e+01°)"
652256.922113864,"(9.78556350994799e+01dB,9.05154867845198e+01°)"
653249.210481476,"(9.73371453416879e+01dB,9.04830429337053e+01°)"
654243.00843246,"(9.68499739972881e+01dB,9.04543098856853e+01°)"
655238.31826337,"(9.63906450007206e+01dB,9.04286898561100e+01°)"
656235.14227425,"(9.59562281368951e+01dB,9.04057069130126e+01°)"
657233.482768647,"(9.55442304388948e+01dB,9.03849774365315e+01°)"
658233.342053609,"(9.51525133179087e+01dB,9.03661887747572e+01°)"
659234.722439695,"(9.47792284391601e+01dB,9.03490835598720e+01°)"
660237.62624098,"(9.44227674748506e+01dB,9.03334480075831e+01°)"
661242.055775059,"(9.40817222795917e+01dB,9.03191030674791e+01°)"
662248.013363052,"(9.37548529971219e+01dB,9.03058976455405e+01°)"
663255.50132961,"(9.34410622752786e+01dB,9.02937033540054e+01°)"
664264.522002922,"(9.31393742370842e+01dB,9.02824104015670e+01°)"
665275.077714718,"(9.28489171925619e+01dB,9.02719243450408e+01°)"
666287.170800275,"(9.25689093201555e+01dB,9.02621634989431e+01°)"
667300.803598423,"(9.22986467259541e+01dB,9.02530568525993e+01°)"
668315.978451551,"(9.20374934220236e+01dB,9.02445423824413e+01°)"
669332.697705611,"(9.17848728652929e+01dB,9.02365656747025e+01°)"
670350.963710121,"(9.15402607741060e+01dB,9.02290787938877e+01°)"
671370.778818179,"(9.13031789977316e+01dB,9.02220393473313e+01°)"
672392.145386458,"(9.10731902588740e+01dB,9.02154097073157e+01°)"
673415.065775218,"(9.08498936241031e+01dB,9.02091563606300e+01°)"
674439.542348311,"(9.06329205845261e+01dB,9.02032493618641e+01°)"
675465.577473182,"(9.04219316506272e+01dB,9.01976618716348e+01°)"
676493.173520882,"(9.02166133823762e+01dB,9.01923697647409e+01°)"
677522.332866064,"(9.00166757895099e+01dB,9.01873512961974e+01°)"
678553.057886998,"(8.98218500479460e+01dB,9.01825868154165e+01°)"
679585.35096557,"(8.96318864872992e+01dB,9.01780585206268e+01°)"
680619.214487289,"(8.94465528117524e+01dB,9.01737502470752e+01°)"
681654.650841295,"(8.92656325225514e+01dB,9.01696472837134e+01°)"
682691.662420361,"(8.90889235152921e+01dB,9.01657362139955e+01°)"
683730.251620902,"(8.89162368292718e+01dB,9.01620047771708e+01°)"
684770.420842976,"(8.87473955295226e+01dB,9.01584417470573e+01°)"
685812.172490294,"(8.85822337049738e+01dB,9.01550368257797e+01°)"
686855.508970225,"(8.84205955685780e+01dB,9.01517805503625e+01°)"
687900.432693797,"(8.82623346471612e+01dB,9.01486642103986e+01°)"
688946.946075709,"(8.81073130504758e+01dB,9.01456797752951e+01°)"
689995.051534333,"(8.79554008103403e+01dB,9.01428198298190e+01°)"
691044.751491718,"(8.78064752819368e+01dB,9.01400775168632e+01°)"
692096.0483736,"(8.76604206003689e+01dB,9.01374464865044e+01°)"
693148.944609404,"(8.75171271864739e+01dB,9.01349208505643e+01°)"
694203.442632253,"(8.73764912966092e+01dB,9.01324951419926e+01°)"
695259.544878968,"(8.72384146117900e+01dB,9.01301642784863e+01°)"
696317.25379008,"(8.71028038621221e+01dB,9.01279235298403e+01°)"
697376.571809832,"(8.69695704829362e+01dB,9.01257684885921e+01°)"
698437.501386185,"(8.68386302994504e+01dB,9.01236950435793e+01°)"
699500.044970825,"(8.67099032371783e+01dB,9.01216993560804e+01°)"
700564.205019168,"(8.65833130555644e+01dB,9.01197778382504e+01°)"
701629.983990363,"(8.64587871026585e+01dB,9.01179271335996e+01°)"
702697.384347303,"(8.63362560888398e+01dB,9.01161440992928e+01°)"
703766.408556627,"(8.62156538778439e+01dB,9.01144257900785e+01°)"
704837.059088727,"(8.60969172935115e+01dB,9.01127694436739e+01°)"
705909.33841775,"(8.59799859408466e+01dB,9.01111724674584e+01°)"
706983.249021612,"(8.58648020401277e+01dB,9.01096324263403e+01°)"
708058.793381995,"(8.57513102729291e+01dB,9.01081470316814e+01°)"
709135.973984358,"(8.56394576390257e+01dB,9.01067141311735e+01°)"
710214.793317941,"(8.55291933232661e+01dB,9.01053316995760e+01°)"
711295.25387577,"(8.54204685715712e+01dB,9.01039978302306e+01°)"
712377.358154665,"(8.53132365753086e+01dB,9.01027107272814e+01°)"
713461.108655244,"(8.52074523633603e+01dB,9.01014686985343e+01°)"
714546.507881928,"(8.51030727012571e+01dB,9.01002701488973e+01°)"
715633.55834295,"(8.50000559968249e+01dB,9.00991135743493e+01°)"
716722.262550358,"(8.48983622118236e+01dB,9.00979975563911e+01°)"
717812.623020021,"(8.47979527791104e+01dB,9.00969207569366e+01°)"
718904.642271636,"(8.46987905249148e+01dB,9.00958819136050e+01°)"
719998.322828733,"(8.46008395958136e+01dB,9.00948798353831e+01°)"
721093.667218682,"(8.45040653900683e+01dB,9.00939133986238e+01°)"
722190.677972697,"(8.44084344929905e+01dB,9.00929815433556e+01°)"
723289.357625843,"(8.43139146160408e+01dB,9.00920832698773e+01°)"
724389.708717041,"(8.42204745393759e+01dB,9.00912176356164e+01°)"
725491.733789075,"(8.41280840576057e+01dB,9.00903837522301e+01°)"
726595.435388599,"(8.40367139285168e+01dB,9.00895807829302e+01°)"
727700.816066138,"(8.39463358245474e+01dB,9.00888079400187e+01°)"
728807.8783761,"(8.38569222868239e+01dB,9.00880644826122e+01°)"
729916.624876777,"(8.37684466815724e+01dB,9.00873497145576e+01°)"
731027.058130355,"(8.36808831587189e+01dB,9.00866629824866e+01°)"
732139.180702916,"(8.35942066125575e+01dB,9.00860036740802e+01°)"
733252.995164447,"(8.35083926442942e+01dB,9.00853712164202e+01°)"
734368.504088845,"(8.34234175263690e+01dB,9.00847650745166e+01°)"
735485.710053921,"(8.33392581684049e+01dB,9.00841847499590e+01°)"
736604.615641409,"(8.32558920846762e+01dB,9.00836297796820e+01°)"
737725.223436971,"(8.31732973629795e+01dB,9.00830997348534e+01°)"
738847.536030201,"(8.30914526348054e+01dB,9.00825942198749e+01°)"
739971.556014635,"(8.30103370467171e+01dB,9.00821128714839e+01°)"
741097.285987752,"(8.29299302328315e+01dB,9.00816553580007e+01°)"
742224.728550985,"(8.28502122883177e+01dB,9.00812213785537e+01°)"
743353.886309722,"(8.27711637438614e+01dB,9.00808106625059e+01°)"
744484.761873316,"(8.26927655409583e+01dB,9.00804229690276e+01°)"
745617.357855091,"(8.26149990079973e+01dB,9.00800580865750e+01°)"
746751.676872345,"(8.25378458370601e+01dB,9.00797158326335e+01°)"
747887.721546357,"(8.24612880614058e+01dB,9.00793960533854e+01°)"
749025.494502395,"(8.23853080334377e+01dB,9.00790986237283e+01°)"
750164.998369722,"(8.23098884032861e+01dB,9.00788234470162e+01°)"
751306.235781598,"(8.22350120977577e+01dB,9.00785704551783e+01°)"
752449.209375292,"(8.21606622997326e+01dB,9.00783396088428e+01°)"
753593.921792083,"(8.20868224278412e+01dB,9.00781308974748e+01°)"
754740.375677269,"(8.20134761164429e+01dB,9.00779443397095e+01°)"
755888.573680173,"(8.19406071957873e+01dB,9.00777799837198e+01°)"
757038.518454147,"(8.18681996723375e+01dB,9.00776379076949e+01°)"
758190.212656581,"(8.17962377091731e+01dB,9.00775182204183e+01°)"
759343.658948907,"(8.17247056064243e+01dB,9.00774210619522e+01°)"
760498.859996606,"(8.16535877816715e+01dB,9.00773466044259e+01°)"
761655.818469214,"(8.15828687502410e+01dB,9.00772950529425e+01°)"
762814.537040327,"(8.15125331053502e+01dB,9.00772666466039e+01°)"
763975.018387611,"(8.14425654980134e+01dB,9.00772616596546e+01°)"
765137.265192804,"(8.13729506166594e+01dB,9.00772804027940e+01°)"
766301.280141724,"(8.13036731663690e+01dB,9.00773232245728e+01°)"
767467.065924275,"(8.12347178476739e+01dB,9.00773905130071e+01°)"
768634.625234452,"(8.11660693348261e+01dB,9.00774826973179e+01°)"
769803.960770351,"(8.10977122534564e+01dB,9.00776002498611e+01°)"
770975.07523417,"(8.10296311575321e+01dB,9.00777436882489e+01°)"
772147.97133222,"(8.09618105055193e+01dB,9.00779135776767e+01°)"
773322.651774928,"(8.08942346356400e+01dB,9.00781105334745e+01°)"
774499.119276844,"(8.08268877401254e+01dB,9.00783352239026e+01°)"
775677.376556649,"(8.07597538383296e+01dB,9.00785883732114e+01°)"
776857.426337159,"(8.06928167485972e+01dB,9.00788707649876e+01°)"
778039.271345333,"(8.06260600587148e+01dB,9.00791832458222e+01°)"
779222.914312277,"(8.05594670948321e+01dB,9.00795267293129e+01°)"
