Freq.,V(e1)/I(V1)
227113.086870519,"(7.90233873995666e+01dB,9.00143386205325e+01°)"
227458.597460891,"(7.90047535324197e+01dB,9.00143779478172e+01°)"
227804.633681775,"(7.89860951973429e+01dB,9.00144174693488e+01°)"
228151.19633282,"(7.89674122525768e+01dB,9.00144571865184e+01°)"
228498.286214893,"(7.89487045552630e+01dB,9.00144971007298e+01°)"
228845.904130078,"(7.89299719614815e+01dB,9.00145372134008e+01°)"
229194.05088168,"(7.89112143261955e+01dB,9.00145775259619e+01°)"
229542.727274226,"(7.88924315032688e+01dB,9.00146180398581e+01°)"
229891.934113466,"(7.88736233454384e+01dB,9.00146587565478e+01°)"
230241.672206378,"(7.88547897043125e+01dB,9.00146996775032e+01°)"
230591.942361165,"(7.88359304303503e+01dB,9.00147408042111e+01°)"
230942.745387262,"(7.88170453728699e+01dB,9.00147821381723e+01°)"
231294.082095333,"(7.87981343800158e+01dB,9.00148236809023e+01°)"
231645.953297277,"(7.87791972987561e+01dB,9.00148654339309e+01°)"
231998.359806228,"(7.87602339748726e+01dB,9.00149073988033e+01°)"
232351.302436556,"(7.87412442529533e+01dB,9.00149495770792e+01°)"
232704.782003871,"(7.87222279763562e+01dB,9.00149919703337e+01°)"
233058.799325024,"(7.87031849872343e+01dB,9.00150345801570e+01°)"
233413.355218107,"(7.86841151264991e+01dB,9.00150774081557e+01°)"
233768.450502458,"(7.86650182338088e+01dB,9.00151204559512e+01°)"
234124.085998662,"(7.86458941475578e+01dB,9.00151637251809e+01°)"
234480.26252855,"(7.86267427048890e+01dB,9.00152072174989e+01°)"
234836.980915206,"(7.86075637416321e+01dB,9.00152509345753e+01°)"
235194.241982965,"(7.85883570923334e+01dB,9.00152948780969e+01°)"
235552.046557415,"(7.85691225902168e+01dB,9.00153390497669e+01°)"
235910.395465401,"(7.85498600671926e+01dB,9.00153834513054e+01°)"
236269.289535027,"(7.85305693538253e+01dB,9.00154280844500e+01°)"
236628.729595654,"(7.85112502793231e+01dB,9.00154729509554e+01°)"
236988.716477909,"(7.84919026715364e+01dB,9.00155180525941e+01°)"
237349.251013677,"(7.84725263569296e+01dB,9.00155633911558e+01°)"
237710.334036114,"(7.84531211605724e+01dB,9.00156089684491e+01°)"
238071.96637964,"(7.84336869061279e+01dB,9.00156547862995e+01°)"
238434.148879946,"(7.84142234158363e+01dB,9.00157008465523e+01°)"
238796.882373993,"(7.83947305104981e+01dB,9.00157471510707e+01°)"
239160.167700017,"(7.83752080094611e+01dB,9.00157937017369e+01°)"
239524.005697529,"(7.83556557306093e+01dB,9.00158405004523e+01°)"
239888.397207315,"(7.83360734903404e+01dB,9.00158875491377e+01°)"
240253.343071442,"(7.83164611035571e+01dB,9.00159348497336e+01°)"
240618.844133258,"(7.82968183836377e+01dB,9.00159824041999e+01°)"
240984.901237394,"(7.82771451424428e+01dB,9.00160302145171e+01°)"
241351.515229765,"(7.82574411902808e+01dB,9.00160782826858e+01°)"
241718.686957574,"(7.82377063359081e+01dB,9.00161266107278e+01°)"
242086.417269312,"(7.82179403864893e+01dB,9.00161752006847e+01°)"
242454.707014762,"(7.81981431476027e+01dB,9.00162240546202e+01°)"
242823.557044998,"(7.81783144232078e+01dB,9.00162731746190e+01°)"
243192.96821239,"(7.81584540156409e+01dB,9.00163225627874e+01°)"
243562.941370606,"(7.81385617255921e+01dB,9.00163722212541e+01°)"
243933.477374608,"(7.81186373520894e+01dB,9.00164221521698e+01°)"
244304.577080665,"(7.80986806924738e+01dB,9.00164723577073e+01°)"
244676.241346344,"(7.80786915423901e+01dB,9.00165228400630e+01°)"
245048.471030518,"(7.80586696957678e+01dB,9.00165736014563e+01°)"
245421.266993368,"(7.80386149447945e+01dB,9.00166246441292e+01°)"
245794.63009638,"(7.80185270799090e+01dB,9.00166759703485e+01°)"
246168.561202356,"(7.79984058897765e+01dB,9.00167275824041e+01°)"
246543.061175405,"(7.79782511612615e+01dB,9.00167794826111e+01°)"
246918.130880954,"(7.79580626794303e+01dB,9.00168316733086e+01°)"
247293.771185746,"(7.79378402275040e+01dB,9.00168841568612e+01°)"
247669.982957842,"(7.79175835868651e+01dB,9.00169369356586e+01°)"
248046.767066624,"(7.78972925370119e+01dB,9.00169900121158e+01°)"
248424.124382797,"(7.78769668555547e+01dB,9.00170433886744e+01°)"
248802.055778389,"(7.78566063181954e+01dB,9.00170970678019e+01°)"
249180.562126757,"(7.78362106986935e+01dB,9.00171510519929e+01°)"
249559.644302584,"(7.78157797688614e+01dB,9.00172053437684e+01°)"
249939.303181886,"(7.77953132985267e+01dB,9.00172599456777e+01°)"
250319.539642011,"(7.77748110555256e+01dB,9.00173148602970e+01°)"
250700.35456164,"(7.77542728056673e+01dB,9.00173700902310e+01°)"
251081.748820794,"(7.77336983127197e+01dB,9.00174256381129e+01°)"
251463.72330083,"(7.77130873383922e+01dB,9.00174815066053e+01°)"
251846.278884448,"(7.76924396422826e+01dB,9.00175376983990e+01°)"
252229.416455688,"(7.76717549819009e+01dB,9.00175942162155e+01°)"
252613.136899938,"(7.76510331126058e+01dB,9.00176510628059e+01°)"
252997.44110393,"(7.76302737876015e+01dB,9.00177082409519e+01°)"
253382.329955749,"(7.76094767579046e+01dB,9.00177657534663e+01°)"
253767.804344826,"(7.75886417723191e+01dB,9.00178236031928e+01°)"
254153.865161949,"(7.75677685774202e+01dB,9.00178817930073e+01°)"
254540.513299261,"(7.75468569175211e+01dB,9.00179403258182e+01°)"
254927.749650259,"(7.75259065346440e+01dB,9.00179992045654e+01°)"
255315.575109803,"(7.75049171685065e+01dB,9.00180584322232e+01°)"
255703.990574112,"(7.74838885564847e+01dB,9.00181180117986e+01°)"
256092.996940769,"(7.74628204335811e+01dB,9.00181779463332e+01°)"
256482.595108723,"(7.74417125324221e+01dB,9.00182382389028e+01°)"
256872.785978291,"(7.74205645831969e+01dB,9.00182988926180e+01°)"
257263.570451158,"(7.73993763136577e+01dB,9.00183599106255e+01°)"
257654.949430383,"(7.73781474490718e+01dB,9.00184212961075e+01°)"
258046.923820396,"(7.73568777122071e+01dB,9.00184830522827e+01°)"
258439.494527005,"(7.73355668232911e+01dB,9.00185451824070e+01°)"
258832.662457395,"(7.73142144999914e+01dB,9.00186076897740e+01°)"
259226.428520134,"(7.72928204573805e+01dB,9.00186705777147e+01°)"
259620.793625167,"(7.72713844079005e+01dB,9.00187338495994e+01°)"
260015.758683827,"(7.72499060613462e+01dB,9.00187975088370e+01°)"
260411.324608833,"(7.72283851248131e+01dB,9.00188615588767e+01°)"
260807.492314292,"(7.72068213026871e+01dB,9.00189260032076e+01°)"
261204.262715702,"(7.71852142966007e+01dB,9.00189908453595e+01°)"
261601.636729953,"(7.71635638053954e+01dB,9.00190560889040e+01°)"
261999.615275331,"(7.71418695251038e+01dB,9.00191217374549e+01°)"
262398.199271517,"(7.71201311489023e+01dB,9.00191877946680e+01°)"
262797.389639594,"(7.70983483670809e+01dB,9.00192542642432e+01°)"
263197.187302044,"(7.70765208670124e+01dB,9.00193211499237e+01°)"
263597.593182754,"(7.70546483331099e+01dB,9.00193884554976e+01°)"
263998.608207015,"(7.70327304467962e+01dB,9.00194561847979e+01°)"
264400.233301526,"(7.70107668864669e+01dB,9.00195243417040e+01°)"
264802.469394396,"(7.69887573274554e+01dB,9.00195929301412e+01°)"
265205.317415147,"(7.69667014419878e+01dB,9.00196619540829e+01°)"
265608.778294715,"(7.69445988991525e+01dB,9.00197314175493e+01°)"
266012.852965449,"(7.69224493648619e+01dB,9.00198013246103e+01°)"
266417.54236112,"(7.69002525018051e+01dB,9.00198716793847e+01°)"
266822.847416919,"(7.68780079694189e+01dB,9.00199424860416e+01°)"
267228.769069459,"(7.68557154238374e+01dB,9.00200137488007e+01°)"
267635.308256777,"(7.68333745178602e+01dB,9.00200854719337e+01°)"
268042.465918339,"(7.68109849009060e+01dB,9.00201576597647e+01°)"
268450.242995038,"(7.67885462189712e+01dB,9.00202303166706e+01°)"
268858.640429202,"(7.67660581145818e+01dB,9.00203034470828e+01°)"
269267.659164588,"(7.67435202267638e+01dB,9.00203770554872e+01°)"
269677.300146391,"(7.67209321909904e+01dB,9.00204511464259e+01°)"
270087.564321246,"(7.66982936391229e+01dB,9.00205257244968e+01°)"
270498.452637224,"(7.66756041993966e+01dB,9.00206007943560e+01°)"
270909.966043842,"(7.66528634963455e+01dB,9.00206763607170e+01°)"
271322.105492058,"(7.66300711507798e+01dB,9.00207524283535e+01°)"
271734.87193428,"(7.66072267797102e+01dB,9.00208290020984e+01°)"
272148.266324363,"(7.65843299963289e+01dB,9.00209060868465e+01°)"
272562.289617614,"(7.65613804099361e+01dB,9.00209836875536e+01°)"
272976.942770793,"(7.65383776259104e+01dB,9.00210618092391e+01°)"
273392.226742115,"(7.65153212456373e+01dB,9.00211404569866e+01°)"
273808.142491253,"(7.64922108664783e+01dB,9.00212196359441e+01°)"
274224.690979341,"(7.64690460817060e+01dB,9.00212993513257e+01°)"
274641.873168974,"(7.64458264804425e+01dB,9.00213796084128e+01°)"
275059.690024212,"(7.64225516476391e+01dB,9.00214604125544e+01°)"
275478.142510581,"(7.63992211639831e+01dB,9.00215417691695e+01°)"
275897.231595076,"(7.63758346058558e+01dB,9.00216236837462e+01°)"
276316.958246164,"(7.63523915452882e+01dB,9.00217061618453e+01°)"
276737.323433785,"(7.63288915498849e+01dB,9.00217892090988e+01°)"
277158.328129355,"(7.63053341827774e+01dB,9.00218728312138e+01°)"
277579.973305765,"(7.62817190025619e+01dB,9.00219570339711e+01°)"
278002.259937389,"(7.62580455632349e+01dB,9.00220418232284e+01°)"
278425.189000084,"(7.62343134141331e+01dB,9.00221272049204e+01°)"
278848.761471188,"(7.62105220998782e+01dB,9.00222131850605e+01°)"
279272.97832953,"(7.61866711603025e+01dB,9.00222997697420e+01°)"
279697.840555425,"(7.61627601303951e+01dB,9.00223869651396e+01°)"
280123.34913068,"(7.61387885402224e+01dB,9.00224747775101e+01°)"
280549.505038598,"(7.61147559148785e+01dB,9.00225632131948e+01°)"
280976.309263974,"(7.60906617744065e+01dB,9.00226522786199e+01°)"
281403.762793104,"(7.60665056337288e+01dB,9.00227419802984e+01°)"
281831.866613784,"(7.60422870025808e+01dB,9.00228323248314e+01°)"
282260.621715311,"(7.60180053854414e+01dB,9.00229233189097e+01°)"
282690.029088491,"(7.59936602814550e+01dB,9.00230149693157e+01°)"
283120.089725632,"(7.59692511843642e+01dB,9.00231072829238e+01°)"
283550.804620557,"(7.59447775824290e+01dB,9.00232002667025e+01°)"
283982.174768596,"(7.59202389583529e+01dB,9.00232939277173e+01°)"
284414.201166597,"(7.58956347892039e+01dB,9.00233882731299e+01°)"
284846.884812922,"(7.58709645463478e+01dB,9.00234833102019e+01°)"
285280.226707454,"(7.58462276953381e+01dB,9.00235790462953e+01°)"
285714.227851595,"(7.58214236958719e+01dB,9.00236754888748e+01°)"
286148.889248272,"(7.57965520016830e+01dB,9.00237726455096e+01°)"
286584.211901937,"(7.57716120604595e+01dB,9.00238705238750e+01°)"
287020.19681857,"(7.57466033137656e+01dB,9.00239691317536e+01°)"
287456.845005683,"(7.57215251969478e+01dB,9.00240684770391e+01°)"
287894.157472318,"(7.56963771390472e+01dB,9.00241685677356e+01°)"
288332.135229055,"(7.56711585627187e+01dB,9.00242694119618e+01°)"
288770.779288008,"(7.56458688841209e+01dB,9.00243710179517e+01°)"
289210.090662834,"(7.56205075128352e+01dB,9.00244733940577e+01°)"
289650.07036873,"(7.55950738517665e+01dB,9.00245765487506e+01°)"
290090.71942244,"(7.55695672970511e+01dB,9.00246804906245e+01°)"
290532.038842251,"(7.55439872379456e+01dB,9.00247852283975e+01°)"
290974.029648001,"(7.55183330567407e+01dB,9.00248907709133e+01°)"
291416.692861082,"(7.54926041286497e+01dB,9.00249971271445e+01°)"
291860.029504435,"(7.54667998217052e+01dB,9.00251043061952e+01°)"
292304.040602561,"(7.54409194966566e+01dB,9.00252123173022e+01°)"
292748.727181518,"(7.54149625068596e+01dB,9.00253211698377e+01°)"
293194.090268925,"(7.53889281981688e+01dB,9.00254308733128e+01°)"
293640.130893965,"(7.53628159088167e+01dB,9.00255414373786e+01°)"
294086.850087386,"(7.53366249693127e+01dB,9.00256528718300e+01°)"
294534.248881505,"(7.53103547023172e+01dB,9.00257651866074e+01°)"
294982.328310208,"(7.52840044225261e+01dB,9.00258783918000e+01°)"
295431.089408955,"(7.52575734365555e+01dB,9.00259924976482e+01°)"
295880.533214781,"(7.52310610428017e+01dB,9.00261075145463e+01°)"
296330.660766299,"(7.52044665313423e+01dB,9.00262234530462e+01°)"
296781.473103701,"(7.51777891837881e+01dB,9.00263403238589e+01°)"
297232.971268763,"(7.51510282731606e+01dB,9.00264581378588e+01°)"
297685.156304845,"(7.51241830637535e+01dB,9.00265769060864e+01°)"
298138.029256894,"(7.50972528110108e+01dB,9.00266966397510e+01°)"
298591.591171447,"(7.50702367613796e+01dB,9.00268173502345e+01°)"
299045.843096633,"(7.50431341521736e+01dB,9.00269390490940e+01°)"
299500.786082175,"(7.50159442114202e+01dB,9.00270617480660e+01°)"
299956.421179396,"(7.49886661577371e+01dB,9.00271854590691e+01°)"
300412.749441213,"(7.49612992001603e+01dB,9.00273101942080e+01°)"
300869.77192215,"(7.49338425380111e+01dB,9.00274359657766e+01°)"
301327.489678332,"(7.49062953607239e+01dB,9.00275627862623e+01°)"
301785.903767493,"(7.48786568477165e+01dB,9.00276906683492e+01°)"
302245.015248973,"(7.48509261681961e+01dB,9.00278196249221e+01°)"
302704.825183728,"(7.48231024810248e+01dB,9.00279496690707e+01°)"
303165.334634323,"(7.47951849345275e+01dB,9.00280808140932e+01°)"
303626.544664944,"(7.47671726663546e+01dB,9.00282130735007e+01°)"
304088.456341393,"(7.47390648032733e+01dB,9.00283464610215e+01°)"
304551.070731095,"(7.47108604610199e+01dB,9.00284809906051e+01°)"
305014.388903098,"(7.46825587440969e+01dB,9.00286166764269e+01°)"
305478.411928077,"(7.46541587456075e+01dB,9.00287535328924e+01°)"
305943.140878335,"(7.46256595470569e+01dB,9.00288915746427e+01°)"
306408.576827808,"(7.45970602181623e+01dB,9.00290308165576e+01°)"
306874.720852063,"(7.45683598166630e+01dB,9.00291712737623e+01°)"
307341.574028306,"(7.45395573881175e+01dB,9.00293129616313e+01°)"
307809.137435381,"(7.45106519656988e+01dB,9.00294558957935e+01°)"
308277.412153773,"(7.44816425699878e+01dB,9.00296000921381e+01°)"
308746.399265609,"(7.44525282087693e+01dB,9.00297455668192e+01°)"
309216.099854666,"(7.44233078767940e+01dB,9.00298923362618e+01°)"
309686.515006367,"(7.43939805555895e+01dB,9.00300404171669e+01°)"
310157.645807786,"(7.43645452132121e+01dB,9.00301898265184e+01°)"
310629.493347654,"(7.43350008040141e+01dB,9.00303405815872e+01°)"
311102.058716354,"(7.43053462684304e+01dB,9.00304926999389e+01°)"
311575.343005931,"(7.42755805327218e+01dB,9.00306461994393e+01°)"
312049.34731009,"(7.42457025087298e+01dB,9.00308010982605e+01°)"
312524.0727242,"(7.42157110936381e+01dB,9.00309574148882e+01°)"
312999.520345296,"(7.41856051697035e+01dB,9.00311151681277e+01°)"
313475.691272084,"(7.41553836040052e+01dB,9.00312743771111e+01°)"
313952.586604939,"(7.41250452481732e+01dB,9.00314350613040e+01°)"
314430.20744591,"(7.40945889381210e+01dB,9.00315972405133e+01°)"
314908.554898726,"(7.40640134937573e+01dB,9.00317609348944e+01°)"
315387.63006879,"(7.40333177187041e+01dB,9.00319261649580e+01°)"
315867.434063191,"(7.40025004000228e+01dB,9.00320929515793e+01°)"
316347.9679907,"(7.39715603078974e+01dB,9.00322613160048e+01°)"
316829.232961775,"(7.39404961953335e+01dB,9.00324312798614e+01°)"
317311.230088564,"(7.39093067978534e+01dB,9.00326028651639e+01°)"
317793.960484907,"(7.38779908331816e+01dB,9.00327760943247e+01°)"
318277.425266338,"(7.38465470009096e+01dB,9.00329509901620e+01°)"
318761.625550087,"(7.38149739821740e+01dB,9.00331275759089e+01°)"
319246.562455087,"(7.37832704393143e+01dB,9.00333058752233e+01°)"
319732.237101969,"(7.37514350155255e+01dB,9.00334859121969e+01°)"
320218.650613072,"(7.37194663344986e+01dB,9.00336677113654e+01°)"
320705.804112441,"(7.36873630000661e+01dB,9.00338512977190e+01°)"
321193.698725832,"(7.36551235958262e+01dB,9.00340366967120e+01°)"
321682.335580713,"(7.36227466847589e+01dB,9.00342239342742e+01°)"
322171.715806266,"(7.35902308088512e+01dB,9.00344130368220e+01°)"
322661.840533394,"(7.35575744886774e+01dB,9.00346040312687e+01°)"
323152.710894717,"(7.35247762230137e+01dB,9.00347969450376e+01°)"
323644.32802458,"(7.34918344884111e+01dB,9.00349918060731e+01°)"
324136.693059054,"(7.34587477387642e+01dB,9.00351886428529e+01°)"
324629.807135937,"(7.34255144048818e+01dB,9.00353874844010e+01°)"
325123.671394758,"(7.33921328940434e+01dB,9.00355883603007e+01°)"
325618.286976781,"(7.33586015895288e+01dB,9.00357913007079e+01°)"
326113.655025006,"(7.33249188501601e+01dB,9.00359963363649e+01°)"
326609.776684171,"(7.32910830098164e+01dB,9.00362034986146e+01°)"
327106.653100755,"(7.32570923769475e+01dB,9.00364128194148e+01°)"
327604.285422982,"(7.32229452340607e+01dB,9.00366243313535e+01°)"
328102.674800823,"(7.31886398372104e+01dB,9.00368380676644e+01°)"
328601.822385998,"(7.31541744154730e+01dB,9.00370540622427e+01°)"
329101.729331981,"(7.31195471703953e+01dB,9.00372723496612e+01°)"
329602.396793996,"(7.30847562754449e+01dB,9.00374929651876e+01°)"
330103.82592903,"(7.30497998754455e+01dB,9.00377159448013e+01°)"
330606.017895828,"(7.30146760859810e+01dB,9.00379413252122e+01°)"
331108.973854896,"(7.29793829928060e+01dB,9.00381691438780e+01°)"
331612.694968507,"(7.29439186512308e+01dB,9.00383994390238e+01°)"
332117.182400704,"(7.29082810854938e+01dB,9.00386322496616e+01°)"
332622.437317297,"(7.28724682881034e+01dB,9.00388676156105e+01°)"
333128.460885873,"(7.28364782192014e+01dB,9.00391055775170e+01°)"
333635.254275794,"(7.28003088058571e+01dB,9.00393461768772e+01°)"
334142.818658201,"(7.27639579413866e+01dB,9.00395894560581e+01°)"
334651.155206015,"(7.27274234846338e+01dB,9.00398354583208e+01°)"
335160.265093945,"(7.26907032592326e+01dB,9.00400842278434e+01°)"
335670.149498483,"(7.26537950528632e+01dB,9.00403358097467e+01°)"
336180.809597915,"(7.26166966164718e+01dB,9.00405902501172e+01°)"
336692.246572317,"(7.25794056634753e+01dB,9.00408475960341e+01°)"
337204.461603559,"(7.25419198689518e+01dB,9.00411078955958e+01°)"
337717.455875313,"(7.25042368687981e+01dB,9.00413711979469e+01°)"
338231.230573048,"(7.24663542588815e+01dB,9.00416375533071e+01°)"
338745.786884037,"(7.24282695941423e+01dB,9.00419070130000e+01°)"
339261.125997363,"(7.23899803876921e+01dB,9.00421796294834e+01°)"
339777.249103913,"(7.23514841098850e+01dB,9.00424554563811e+01°)"
340294.157396388,"(7.23127781873604e+01dB,9.00427345485143e+01°)"
340811.852069303,"(7.22738600020468e+01dB,9.00430169619353e+01°)"
341330.334318992,"(7.22347268901723e+01dB,9.00433027539621e+01°)"
341849.605343606,"(7.21953761411901e+01dB,9.00435919832141e+01°)"
342369.666343121,"(7.21558049967496e+01dB,9.00438847096482e+01°)"
342890.518519337,"(7.21160106495588e+01dB,9.00441809945976e+01°)"
343412.163075885,"(7.20759902422764e+01dB,9.00444809008108e+01°)"
343934.601218223,"(7.20357408663385e+01dB,9.00447844924922e+01°)"
344457.834153647,"(7.19952595607635e+01dB,9.00450918353449e+01°)"
344981.863091286,"(7.19545433109096e+01dB,9.00454029966132e+01°)"
345506.689242112,"(7.19135890472293e+01dB,9.00457180451285e+01°)"
346032.313818937,"(7.18723936439282e+01dB,9.00460370513558e+01°)"
346558.738036417,"(7.18309539176577e+01dB,9.00463600874421e+01°)"
347085.96311106,"(7.17892666260998e+01dB,9.00466872272663e+01°)"
347613.990261221,"(7.17473284665631e+01dB,9.00470185464909e+01°)"
348142.820707109,"(7.17051360744928e+01dB,9.00473541226162e+01°)"
348672.455670791,"(7.16626860219786e+01dB,9.00476940350358e+01°)"
349202.896376192,"(7.16199748161817e+01dB,9.00480383650940e+01°)"
349734.144049099,"(7.15769988977315e+01dB,9.00483871961460e+01°)"
350266.199917164,"(7.15337546390626e+01dB,9.00487406136196e+01°)"
350799.065209906,"(7.14902383427186e+01dB,9.00490987050800e+01°)"
351332.741158716,"(7.14464462395768e+01dB,9.00494615602958e+01°)"
351867.228996856,"(7.14023744870474e+01dB,9.00498292713090e+01°)"
352402.529959468,"(7.13580191671824e+01dB,9.00502019325064e+01°)"
352938.645283568,"(7.13133762847515e+01dB,9.00505796406942e+01°)"
353475.576208058,"(7.12684417652453e+01dB,9.00509624951755e+01°)"
354013.323973722,"(7.12232114528180e+01dB,9.00513505978312e+01°)"
354551.889823235,"(7.11776811081520e+01dB,9.00517440532025e+01°)"
355091.275001158,"(7.11318464062713e+01dB,9.00521429685786e+01°)"
355631.48075395,"(7.10857029342799e+01dB,9.00525474540869e+01°)"
356172.508329962,"(7.10392461889917e+01dB,9.00529576227862e+01°)"
356714.358979448,"(7.09924715745485e+01dB,9.00533735907644e+01°)"
357257.033954561,"(7.09453743998894e+01dB,9.00537954772406e+01°)"
357800.53450936,"(7.08979498761796e+01dB,9.00542234046696e+01°)"
358344.861899813,"(7.08501931141296e+01dB,9.00546574988526e+01°)"
358890.017383796,"(7.08020991212461e+01dB,9.00550978890508e+01°)"
359436.002221102,"(7.07536627989508e+01dB,9.00555447081049e+01°)"
359982.817673438,"(7.07048789396454e+01dB,9.00559980925588e+01°)"
360530.465004431,"(7.06557422236371e+01dB,9.00564581827884e+01°)"
361078.945479631,"(7.06062472159710e+01dB,9.00569251231369e+01°)"
361628.260366513,"(7.05563883631690e+01dB,9.00573990620544e+01°)"
362178.41093448,"(7.05061599897994e+01dB,9.00578801522443e+01°)"
362729.398454866,"(7.04555562950010e+01dB,9.00583685508154e+01°)"
363281.22420094,"(7.04045713488086e+01dB,9.00588644194420e+01°)"
363833.889447908,"(7.03531990883845e+01dB,9.00593679245283e+01°)"
364387.395472914,"(7.03014333141192e+01dB,9.00598792373832e+01°)"
364941.743555047,"(7.02492676855473e+01dB,9.00603985344003e+01°)"
365496.934975342,"(7.01966957171629e+01dB,9.00609259972470e+01°)"
366052.971016782,"(7.01437107740421e+01dB,9.00614618130621e+01°)"
366609.852964301,"(7.00903060673139e+01dB,9.00620061746621e+01°)"
367167.58210479,"(7.00364746494626e+01dB,9.00625592807572e+01°)"
367726.159727095,"(6.99822094094498e+01dB,9.00631213361761e+01°)"
368285.587122026,"(6.99275030676323e+01dB,9.00636925521029e+01°)"
368845.865582354,"(6.98723481705098e+01dB,9.00642731463239e+01°)"
369406.996402818,"(6.98167370852515e+01dB,9.00648633434864e+01°)"
369968.980880126,"(6.97606619940029e+01dB,9.00654633753685e+01°)"
370531.82031296,"(6.97041148879933e+01dB,9.00660734811649e+01°)"
371095.516001976,"(6.96470875613546e+01dB,9.00666939077821e+01°)"
371660.06924981,"(6.95895716047613e+01dB,9.00673249101520e+01°)"
372225.481361079,"(6.95315583987545e+01dB,9.00679667515578e+01°)"
372791.753642385,"(6.94730391068099e+01dB,9.00686197039772e+01°)"
373358.887402318,"(6.94140046681454e+01dB,9.00692840484438e+01°)"
373926.883951459,"(6.93544457901820e+01dB,9.00699600754235e+01°)"
374495.744602381,"(6.92943529407304e+01dB,9.00706480852127e+01°)"
375065.470669657,"(6.92337163398179e+01dB,9.00713483883561e+01°)"
375636.063469856,"(6.91725259511925e+01dB,9.00720613060847e+01°)"
376207.524321553,"(6.91107714734306e+01dB,9.00727871707783e+01°)"
376779.854545328,"(6.90484423306925e+01dB,9.00735263264503e+01°)"
377353.05546377,"(6.89855276630410e+01dB,9.00742791292596e+01°)"
377927.12840148,"(6.89220163163612e+01dB,9.00750459480489e+01°)"
378502.074685073,"(6.88578968318041e+01dB,9.00758271649124e+01°)"
379077.895643185,"(6.87931574347775e+01dB,9.00766231757925e+01°)"
379654.592606472,"(6.87277860234282e+01dB,9.00774343911120e+01°)"
380232.166907612,"(6.86617701565940e+01dB,9.00782612364385e+01°)"
380810.619881313,"(6.85950970412046e+01dB,9.00791041531868e+01°)"
381389.952864314,"(6.85277535190997e+01dB,9.00799635993610e+01°)"
381970.167195386,"(6.84597260532094e+01dB,9.00808400503376e+01°)"
382551.264215337,"(6.83910007130929e+01dB,9.00817339996948e+01°)"
383133.245267014,"(6.83215631597960e+01dB,9.00826459600881e+01°)"
383716.11169531,"(6.82513986299380e+01dB,9.00835764641778e+01°)"
384299.864847161,"(6.81804919190520e+01dB,9.00845260656118e+01°)"
384884.506071553,"(6.81088273641030e+01dB,9.00854953400646e+01°)"
385470.036719523,"(6.80363888251171e+01dB,9.00864848863408e+01°)"
386056.458144167,"(6.79631596658863e+01dB,9.00874953275447e+01°)"
386643.771700635,"(6.78891227337242e+01dB,9.00885273123211e+01°)"
387231.978746142,"(6.78142603381368e+01dB,9.00895815161737e+01°)"
387821.080639966,"(6.77385542284235e+01dB,9.00906586428654e+01°)"
388411.078743453,"(6.76619855700650e+01dB,9.00917594259067e+01°)"
389001.974420021,"(6.75845349199269e+01dB,9.00928846301401e+01°)"
389593.769035162,"(6.75061822000451e+01dB,9.00940350534256e+01°)"
390186.463956443,"(6.74269066700658e+01dB,9.00952115284377e+01°)"
390780.060553515,"(6.73466868981486e+01dB,9.00964149245786e+01°)"
391374.560198111,"(6.72655007302510e+01dB,9.00976461500214e+01°)"
391969.96426405,"(6.71833252577268e+01dB,9.00989061538893e+01°)"
392566.274127243,"(6.71001367830538e+01dB,9.01001959285805e+01°)"
393163.491165693,"(6.70159107836185e+01dB,9.01015165122728e+01°)"
393761.616759499,"(6.69306218734295e+01dB,9.01028689915561e+01°)"
394360.65229086,"(6.68442437625396e+01dB,9.01042545043141e+01°)"
394960.599144078,"(6.67567492141089e+01dB,9.01056742427617e+01°)"
395561.458705561,"(6.66681099988655e+01dB,9.01071294567225e+01°)"
396163.232363826,"(6.65782968468223e+01dB,9.01086214571451e+01°)"
396765.921509502,"(6.64872793960200e+01dB,9.01101516198770e+01°)"
397369.527535334,"(6.63950261380942e+01dB,9.01117213897225e+01°)"
397974.051836185,"(6.63015043604032e+01dB,9.01133322848087e+01°)"
398579.495809043,"(6.62066800844749e+01dB,9.01149859012877e+01°)"
399185.860853017,"(6.61105180004712e+01dB,9.01166839184046e+01°)"
399793.148369346,"(6.60129813973963e+01dB,9.01184281039651e+01°)"
400401.359761403,"(6.59140320886325e+01dB,9.01202203202418e+01°)"
401010.496434694,"(6.58136303325293e+01dB,9.01220625303589e+01°)"
401620.559796862,"(6.57117347475385e+01dB,9.01239568051996e+01°)"
402231.551257694,"(6.56083022215261e+01dB,9.01259053308918e+01°)"
402843.47222912,"(6.55032878147308e+01dB,9.01279104169262e+01°)"
403456.324125219,"(6.53966446558526e+01dB,9.01299745049699e+01°)"
404070.108362221,"(6.52883238306155e+01dB,9.01321001784214e+01°)"
404684.82635851,"(6.51782742622602e+01dB,9.01342901728915e+01°)"
405300.479534628,"(6.50664425831289e+01dB,9.01365473874968e+01°)"
405917.069313279,"(6.49527729966252e+01dB,9.01388748972826e+01°)"
406534.59711933,"(6.48372071286206e+01dB,9.01412759667477e+01°)"
407153.064379817,"(6.47196838673440e+01dB,9.01437540646434e+01°)"
407772.472523945,"(6.46001391906497e+01dB,9.01463128801850e+01°)"
408392.822983096,"(6.44785059794962e+01dB,9.01489563408250e+01°)"
409014.117190828,"(6.43547138162299e+01dB,9.01516886317820e+01°)"
