Freq.,V(e1)/I(V1)
297685.156304845,"(7.51305992061375e+01dB,9.00265779715925e+01°)"
298138.029256894,"(7.51037092102032e+01dB,9.00266975274768e+01°)"
298591.591171447,"(7.50767337756512e+01dB,9.00268180570969e+01°)"
299045.843096633,"(7.50496721441474e+01dB,9.00269395719545e+01°)"
299500.786082175,"(7.50225235481434e+01dB,9.00270620837287e+01°)"
299956.421179396,"(7.49952872107432e+01dB,9.00271856042802e+01°)"
300412.749441213,"(7.49679623455500e+01dB,9.00273101456541e+01°)"
300869.77192215,"(7.49405481565105e+01dB,9.00274357200837e+01°)"
301327.489678332,"(7.49130438377740e+01dB,9.00275623399943e+01°)"
301785.903767493,"(7.48854485735314e+01dB,9.00276900180067e+01°)"
302245.015248973,"(7.48577615378525e+01dB,9.00278187669411e+01°)"
302704.825183728,"(7.48299818945334e+01dB,9.00279485998212e+01°)"
303165.334634323,"(7.48021087969180e+01dB,9.00280795298776e+01°)"
303626.544664944,"(7.47741413877511e+01dB,9.00282115705528e+01°)"
304088.456341393,"(7.47460787989774e+01dB,9.00283447355044e+01°)"
304551.070731095,"(7.47179201515969e+01dB,9.00284790386102e+01°)"
305014.388903098,"(7.46896645554631e+01dB,9.00286144939719e+01°)"
305478.411928077,"(7.46613111091169e+01dB,9.00287511159202e+01°)"
305943.140878335,"(7.46328588995856e+01dB,9.00288889190190e+01°)"
306408.576827808,"(7.46043070022130e+01dB,9.00290279180701e+01°)"
306874.720852063,"(7.45756544804402e+01dB,9.00291681281184e+01°)"
307341.574028306,"(7.45469003856364e+01dB,9.00293095644563e+01°)"
307809.137435381,"(7.45180437568772e+01dB,9.00294522426293e+01°)"
308277.412153773,"(7.44890836207472e+01dB,9.00295961784406e+01°)"
308746.399265609,"(7.44600189911286e+01dB,9.00297413879570e+01°)"
309216.099854666,"(7.44308488689892e+01dB,9.00298878875137e+01°)"
309686.515006367,"(7.44015722421591e+01dB,9.00300356937207e+01°)"
310157.645807786,"(7.43721880851139e+01dB,9.00301848234676e+01°)"
310629.493347654,"(7.43426953587416e+01dB,9.00303352939302e+01°)"
311102.058716354,"(7.43130930101158e+01dB,9.00304871225758e+01°)"
311575.343005931,"(7.42833799722494e+01dB,9.00306403271702e+01°)"
312049.34731009,"(7.42535551638611e+01dB,9.00307949257831e+01°)"
312524.0727242,"(7.42236174891214e+01dB,9.00309509367953e+01°)"
312999.520345296,"(7.41935658374072e+01dB,9.00311083789049e+01°)"
313475.691272084,"(7.41633990830359e+01dB,9.00312672711342e+01°)"
313952.586604939,"(7.41331160849968e+01dB,9.00314276328367e+01°)"
314430.20744591,"(7.41027156867050e+01dB,9.00315894837043e+01°)"
314908.554898726,"(7.40721967156949e+01dB,9.00317528437745e+01°)"
315387.63006879,"(7.40415579833603e+01dB,9.00319177334382e+01°)"
315867.434063191,"(7.40107982846570e+01dB,9.00320841734468e+01°)"
316347.9679907,"(7.39799163978172e+01dB,9.00322521849211e+01°)"
316829.232961775,"(7.39489110840376e+01dB,9.00324217893584e+01°)"
317311.230088564,"(7.39177810871791e+01dB,9.00325930086418e+01°)"
317793.960484907,"(7.38865251334555e+01dB,9.00327658650478e+01°)"
318277.425266338,"(7.38551419311042e+01dB,9.00329403812560e+01°)"
318761.625550087,"(7.38236301700652e+01dB,9.00331165803576e+01°)"
319246.562455087,"(7.37919885216427e+01dB,9.00332944858647e+01°)"
319732.237101969,"(7.37602156381599e+01dB,9.00334741217201e+01°)"
320218.650613072,"(7.37283101526117e+01dB,9.00336555123070e+01°)"
320705.804112441,"(7.36962706783039e+01dB,9.00338386824586e+01°)"
321193.698725832,"(7.36640958084859e+01dB,9.00340236574694e+01°)"
321682.335580713,"(7.36317841159716e+01dB,9.00342104631045e+01°)"
322171.715806266,"(7.35993341527621e+01dB,9.00343991256119e+01°)"
322661.840533394,"(7.35667444496464e+01dB,9.00345896717325e+01°)"
323152.710894717,"(7.35340135157979e+01dB,9.00347821287125e+01°)"
323644.32802458,"(7.35011398383702e+01dB,9.00349765243146e+01°)"
324136.693059054,"(7.34681218820670e+01dB,9.00351728868309e+01°)"
324629.807135937,"(7.34349580887086e+01dB,9.00353712450943e+01°)"
325123.671394758,"(7.34016468768000e+01dB,9.00355716284927e+01°)"
325618.286976781,"(7.33681866410724e+01dB,9.00357740669812e+01°)"
326113.655025006,"(7.33345757520188e+01dB,9.00359785910964e+01°)"
326609.776684171,"(7.33008125554140e+01dB,9.00361852319698e+01°)"
327106.653100755,"(7.32668953718430e+01dB,9.00363940213426e+01°)"
327604.285422982,"(7.32328224961880e+01dB,9.00366049915807e+01°)"
328102.674800823,"(7.31985921971323e+01dB,9.00368181756897e+01°)"
328601.822385998,"(7.31642027166190e+01dB,9.00370336073305e+01°)"
329101.729331981,"(7.31296522693331e+01dB,9.00372513208356e+01°)"
329602.396793996,"(7.30949390421424e+01dB,9.00374713512259e+01°)"
330103.82592903,"(7.30600611935399e+01dB,9.00376937342278e+01°)"
330606.017895828,"(7.30250168530605e+01dB,9.00379185062907e+01°)"
331108.973854896,"(7.29898041206944e+01dB,9.00381457046055e+01°)"
331612.694968507,"(7.29544210662821e+01dB,9.00383753671230e+01°)"
332117.182400704,"(7.29188657288884e+01dB,9.00386075325733e+01°)"
332622.437317297,"(7.28831361161714e+01dB,9.00388422404860e+01°)"
333128.460885873,"(7.28472302037177e+01dB,9.00390795312105e+01°)"
333635.254275794,"(7.28111459343801e+01dB,9.00393194459369e+01°)"
334142.818658201,"(7.27748812175830e+01dB,9.00395620267184e+01°)"
334651.155206015,"(7.27384339286324e+01dB,9.00398073164931e+01°)"
335160.265093945,"(7.27018019079632e+01dB,9.00400553591078e+01°)"
335670.149498483,"(7.26649829604204e+01dB,9.00403061993416e+01°)"
336180.809597915,"(7.26279748544846e+01dB,9.00405598829305e+01°)"
336692.246572317,"(7.25907753214871e+01dB,9.00408164565930e+01°)"
337204.461603559,"(7.25533820548092e+01dB,9.00410759680564e+01°)"
337717.455875313,"(7.25157927090550e+01dB,9.00413384660840e+01°)"
338231.230573048,"(7.24780048992023e+01dB,9.00416040005025e+01°)"
338745.786884037,"(7.24400161997295e+01dB,9.00418726222319e+01°)"
339261.125997363,"(7.24018241437176e+01dB,9.00421443833145e+01°)"
339777.249103913,"(7.23634262219404e+01dB,9.00424193369457e+01°)"
340294.157396388,"(7.23248198819084e+01dB,9.00426975375068e+01°)"
340811.852069303,"(7.22860025268990e+01dB,9.00429790405968e+01°)"
341330.334318992,"(7.22469715149628e+01dB,9.00432639030668e+01°)"
341849.605343606,"(7.22077241578888e+01dB,9.00435521830555e+01°)"
342369.666343121,"(7.21682577201523e+01dB,9.00438439400246e+01°)"
342890.518519337,"(7.21285694178398e+01dB,9.00441392347973e+01°)"
343412.163075885,"(7.20886564175107e+01dB,9.00444381295969e+01°)"
343934.601218223,"(7.20485158350602e+01dB,9.00447406880863e+01°)"
344457.834153647,"(7.20081447345434e+01dB,9.00450469754104e+01°)"
344981.863091286,"(7.19675401269511e+01dB,9.00453570582385e+01°)"
345506.689242112,"(7.19266989689589e+01dB,9.00456710048091e+01°)"
346032.313818937,"(7.18856181616375e+01dB,9.00459888849759e+01°)"
346558.738036417,"(7.18442945491328e+01dB,9.00463107702551e+01°)"
347085.96311106,"(7.18027249172945e+01dB,9.00466367338756e+01°)"
347613.990261221,"(7.17609059922732e+01dB,9.00469668508289e+01°)"
348142.820707109,"(7.17188344390646e+01dB,9.00473011979233e+01°)"
348672.455670791,"(7.16765068600356e+01dB,9.00476398538379e+01°)"
349202.896376192,"(7.16339197933580e+01dB,9.00479828991801e+01°)"
349734.144049099,"(7.15910697114537e+01dB,9.00483304165436e+01°)"
350266.199917164,"(7.15479530193383e+01dB,9.00486824905708e+01°)"
350799.065209906,"(7.15045660529522e+01dB,9.00490392080152e+01°)"
351332.741158716,"(7.14609050774188e+01dB,9.00494006578073e+01°)"
351867.228996856,"(7.14169662852530e+01dB,9.00497669311232e+01°)"
352402.529959468,"(7.13727457945185e+01dB,9.00501381214550e+01°)"
352938.645283568,"(7.13282396469201e+01dB,9.00505143246844e+01°)"
353475.576208058,"(7.12834438058365e+01dB,9.00508956391588e+01°)"
354013.323973722,"(7.12383541542944e+01dB,9.00512821657706e+01°)"
354551.889823235,"(7.11929664928752e+01dB,9.00516740080396e+01°)"
355091.275001158,"(7.11472765375416e+01dB,9.00520712721983e+01°)"
355631.48075395,"(7.11012799174270e+01dB,9.00524740672805e+01°)"
356172.508329962,"(7.10549721725014e+01dB,9.00528825052140e+01°)"
356714.358979448,"(7.10083487512111e+01dB,9.00532967009164e+01°)"
357257.033954561,"(7.09614050080068e+01dB,9.00537167723947e+01°)"
357800.53450936,"(7.09141362007993e+01dB,9.00541428408491e+01°)"
358344.861899813,"(7.08665374883269e+01dB,9.00545750307817e+01°)"
358890.017383796,"(7.08186039274418e+01dB,9.00550134701080e+01°)"
359436.002221102,"(7.07703304702859e+01dB,9.00554582902742e+01°)"
359982.817673438,"(7.07217119613977e+01dB,9.00559096263795e+01°)"
360530.465004431,"(7.06727431346837e+01dB,9.00563676173025e+01°)"
361078.945479631,"(7.06234186103121e+01dB,9.00568324058337e+01°)"
361628.260366513,"(7.05737328914868e+01dB,9.00573041388131e+01°)"
362178.41093448,"(7.05236803611053e+01dB,9.00577829672742e+01°)"
362729.398454866,"(7.04732552782987e+01dB,9.00582690465934e+01°)"
363281.22420094,"(7.04224517748500e+01dB,9.00587625366466e+01°)"
363833.889447908,"(7.03712638514863e+01dB,9.00592636019724e+01°)"
364387.395472914,"(7.03196853740230e+01dB,9.00597724119416e+01°)"
364941.743555047,"(7.02677100693795e+01dB,9.00602891409355e+01°)"
365496.934975342,"(7.02153315214410e+01dB,9.00608139685312e+01°)"
366052.971016782,"(7.01625431667769e+01dB,9.00613470796955e+01°)"
366609.852964301,"(7.01093382901724e+01dB,9.00618886649873e+01°)"
367167.58210479,"(7.00557100200265e+01dB,9.00624389207695e+01°)"
367726.159727095,"(7.00016513235524e+01dB,9.00629980494303e+01°)"
368285.587122026,"(6.99471550017903e+01dB,9.00635662596149e+01°)"
368845.865582354,"(6.98922136844508e+01dB,9.00641437664678e+01°)"
369406.996402818,"(6.98368198245330e+01dB,9.00647307918865e+01°)"
369968.980880126,"(6.97809656927456e+01dB,9.00653275647870e+01°)"
370531.82031296,"(6.97246433717033e+01dB,9.00659343213822e+01°)"
371095.516001976,"(6.96678447498938e+01dB,9.00665513054733e+01°)"
371660.06924981,"(6.96105615153942e+01dB,9.00671787687557e+01°)"
372225.481361079,"(6.95527851493494e+01dB,9.00678169711391e+01°)"
372791.753642385,"(6.94945069191713e+01dB,9.00684661810840e+01°)"
373358.887402318,"(6.94357178714612e+01dB,9.00691266759541e+01°)"
373926.883951459,"(6.93764088246375e+01dB,9.00697987423874e+01°)"
374495.744602381,"(6.93165703612642e+01dB,9.00704826766846e+01°)"
375065.470669657,"(6.92561928200441e+01dB,9.00711787852180e+01°)"
375636.063469856,"(6.91952662874742e+01dB,9.00718873848610e+01°)"
376207.524321553,"(6.91337805891499e+01dB,9.00726088034404e+01°)"
376779.854545328,"(6.90717252806929e+01dB,9.00733433802108e+01°)"
377353.05546377,"(6.90090896382726e+01dB,9.00740914663554e+01°)"
377927.12840148,"(6.89458626487175e+01dB,9.00748534255123e+01°)"
378502.074685073,"(6.88820329991972e+01dB,9.00756296343295e+01°)"
379077.895643185,"(6.88175890664217e+01dB,9.00764204830493e+01°)"
379654.592606472,"(6.87525189053761e+01dB,9.00772263761246e+01°)"
380232.166907612,"(6.86868102375156e+01dB,9.00780477328693e+01°)"
380810.619881313,"(6.86204504384508e+01dB,9.00788849881445e+01°)"
381389.952864314,"(6.85534265250310e+01dB,9.00797385930825e+01°)"
381970.167195386,"(6.84857251418310e+01dB,9.00806090158524e+01°)"
382551.264215337,"(6.84173325470163e+01dB,9.00814967424693e+01°)"
383133.245267014,"(6.83482345975065e+01dB,9.00824022776489e+01°)"
383716.11169531,"(6.82784167334454e+01dB,9.00833261457129e+01°)"
384299.864847161,"(6.82078639619040e+01dB,9.00842688915468e+01°)"
384884.506071553,"(6.81365608397910e+01dB,9.00852310816147e+01°)"
385470.036719523,"(6.80644914559038e+01dB,9.00862133050340e+01°)"
386056.458144167,"(6.79916394120853e+01dB,9.00872161747159e+01°)"
386643.771700635,"(6.79179878034465e+01dB,9.00882403285747e+01°)"
387231.978746142,"(6.78435191975414e+01dB,9.00892864308117e+01°)"
387821.080639966,"(6.77682156124930e+01dB,9.00903551732796e+01°)"
388411.078743453,"(6.76920584939757e+01dB,9.00914472769313e+01°)"
389001.974420021,"(6.76150286909781e+01dB,9.00925634933619e+01°)"
389593.769035162,"(6.75371064302690e+01dB,9.00937046064495e+01°)"
390186.463956443,"(6.74582712895036e+01dB,9.00948714341020e+01°)"
390780.060553515,"(6.73785021688513e+01dB,9.00960648301191e+01°)"
391374.560198111,"(6.72977772610764e+01dB,9.00972856861768e+01°)"
391969.96426405,"(6.72160740199396e+01dB,9.00985349339465e+01°)"
392566.274127243,"(6.71333691268296e+01dB,9.00998135473548e+01°)"
393163.491165693,"(6.70496384555013e+01dB,9.01011225450117e+01°)"
393761.616759499,"(6.69648570347690e+01dB,9.01024629927595e+01°)"
394360.65229086,"(6.68789990090457e+01dB,9.01038360065001e+01°)"
394960.599144078,"(6.67920375965557e+01dB,9.01052427551006e+01°)"
395561.458705561,"(6.67039450450295e+01dB,9.01066844635979e+01°)"
396163.232363826,"(6.66146925847737e+01dB,9.01081624165974e+01°)"
396765.921509502,"(6.65242503788392e+01dB,9.01096779619317e+01°)"
397369.527535334,"(6.64325874701223e+01dB,9.01112325145907e+01°)"
397974.051836185,"(6.63396717251666e+01dB,9.01128275609484e+01°)"
398579.495809043,"(6.62454697743751e+01dB,9.01144646633126e+01°)"
399185.860853017,"(6.61499469484228e+01dB,9.01161454648270e+01°)"
399793.148369346,"(6.60530672105206e+01dB,9.01178716947581e+01°)"
400401.359761403,"(6.59547930841932e+01dB,9.01196451742023e+01°)"
401010.496434694,"(6.58550855763007e+01dB,9.01214678222520e+01°)"
401620.559796862,"(6.57539040947809e+01dB,9.01233416626661e+01°)"
402231.551257694,"(6.56512063608164e+01dB,9.01252688310925e+01°)"
402843.47222912,"(6.55469483148485e+01dB,9.01272515828953e+01°)"
403456.324125219,"(6.54410840160049e+01dB,9.01292923016506e+01°)"
404070.108362221,"(6.53335655343290e+01dB,9.01313935083701e+01°)"
404684.82635851,"(6.52243428351684e+01dB,9.01335578715561e+01°)"
405300.479534628,"(6.51133636550862e+01dB,9.01357882180928e+01°)"
405917.069313279,"(6.50005733685139e+01dB,9.01380875451994e+01°)"
406534.59711933,"(6.48859148442707e+01dB,9.01404590334164e+01°)"
407153.064379817,"(6.47693282910321e+01dB,9.01429060608257e+01°)"
407772.472523945,"(6.46507510907719e+01dB,9.01454322186112e+01°)"
408392.822983096,"(6.45301176189236e+01dB,9.01480413281085e+01°)"
409014.117190828,"(6.44073590500505e+01dB,9.01507374595305e+01°)"
409636.356582879,"(6.42824031475956e+01dB,9.01535249525376e+01°)"
410259.542597173,"(6.41551740360781e+01dB,9.01564084388427e+01°)"
410883.676673821,"(6.40255919539924e+01dB,9.01593928673220e+01°)"
411508.760255125,"(6.38935729853953e+01dB,9.01624835313719e+01°)"
412134.79478558,"(6.37590287679213e+01dB,9.01656860996264e+01°)"
412761.781711879,"(6.36218661747591e+01dB,9.01690066496264e+01°)"
413389.722482918,"(6.34819869676387e+01dB,9.01724517054033e+01°)"
414018.618549794,"(6.33392874177700e+01dB,9.01760282791992e+01°)"
414648.471365813,"(6.31936578909129e+01dB,9.01797439179615e+01°)"
415279.282386493,"(6.30449823925982e+01dB,9.01836067552798e+01°)"
415911.053069565,"(6.28931380687427e+01dB,9.01876255694684e+01°)"
416543.784874978,"(6.27379946562715e+01dB,9.01918098486855e+01°)"
417177.479264901,"(6.25794138777285e+01dB,9.01961698641434e+01°)"
417812.13770373,"(6.24172487727316e+01dB,9.02007167525384e+01°)"
418447.761658086,"(6.22513429583719e+01dB,9.02054626091064e+01°)"
419084.352596824,"(6.20815298091067e+01dB,9.02104205929770e+01°)"
419721.91199103,"(6.19076315456031e+01dB,9.02156050467174e+01°)"
420360.441314032,"(6.17294582199148e+01dB,9.02210316323686e+01°)"
420999.942041396,"(6.15468065827101e+01dB,9.02267174866838e+01°)"
421640.415650934,"(6.13594588155529e+01dB,9.02326813988127e+01°)"
422281.863622708,"(6.11671811085894e+01dB,9.02389440143074e+01°)"
422924.287439029,"(6.09697220603508e+01dB,9.02455280701154e+01°)"
423567.688584464,"(6.07668108723845e+01dB,9.02524586661954e+01°)"
424212.06854584,"(6.05581553062750e+01dB,9.02597635805868e+01°)"
424857.428812243,"(6.03434393644960e+01dB,9.02674736362724e+01°)"
425503.770875026,"(6.01223206490552e+01dB,9.02756231300420e+01°)"
426151.096227811,"(5.98944273427681e+01dB,9.02842503359358e+01°)"
426799.406366493,"(5.96593547463839e+01dB,9.02933980988542e+01°)"
427448.702789241,"(5.94166612909426e+01dB,9.03031145377501e+01°)"
428098.986996504,"(5.91658639268385e+01dB,9.03134538827524e+01°)"
428750.260491013,"(5.89064327689712e+01dB,9.03244774769609e+01°)"
429402.524777787,"(5.86377848491070e+01dB,9.03362549819790e+01°)"
430055.781364132,"(5.83592767906720e+01dB,9.03488658372247e+01°)"
430710.031759649,"(5.80701961750323e+01dB,9.03624010376058e+01°)"
431365.277476235,"(5.77697513082533e+01dB,9.03769653136548e+01°)"
432021.520028087,"(5.74570590191322e+01dB,9.03926798245820e+01°)"
432678.760931706,"(5.71311300157234e+01dB,9.04096855107811e+01°)"
433337.001705899,"(5.67908511897359e+01dB,9.04281473021883e+01°)"
433996.243871785,"(5.64349640719897e+01dB,9.04482594487297e+01°)"
434656.488952796,"(5.60620383886664e+01dB,9.04702523381219e+01°)"
435317.738474682,"(5.56704393176016e+01dB,9.04944013088058e+01°)"
435979.993965515,"(5.52582865531805e+01dB,9.05210381740957e+01°)"
436643.25695569,"(5.48234025909360e+01dB,9.05505664831848e+01°)"
437307.52897793,"(5.43632466351376e+01dB,9.05834820133154e+01°)"
437972.811567293,"(5.38748290499201e+01dB,9.06204007119557e+01°)"
438639.106261169,"(5.33545990495912e+01dB,9.06620974523239e+01°)"
439306.414599288,"(5.27982949098607e+01dB,9.07095608207718e+01°)"
439974.738123723,"(5.22007406142210e+01dB,9.07640722455963e+01°)"
440644.078378892,"(5.15555641723438e+01dB,9.08273230922300e+01°)"
441314.436911562,"(5.08547983704709e+01dB,9.09015928226386e+01°)"
441985.815270855,"(5.00882996820922e+01dB,9.09900289028779e+01°)"
442658.215008249,"(4.92428759432370e+01dB,9.10971033749960e+01°)"
443331.637677581,"(4.83009280107864e+01dB,9.12293914483073e+01°)"
444006.084835054,"(4.72382394475120e+01dB,9.13969723176018e+01°)"
444681.558039237,"(4.60201803256785e+01dB,9.16161213125006e+01°)"
445358.05885107,"(4.45947289584575e+01dB,9.19149336581807e+01°)"
446035.588833868,"(4.28784593403228e+01dB,9.23464275015801e+01°)"
446714.149553326,"(4.07248083892756e+01dB,9.30240216538017e+01°)"
447393.742577517,"(3.78384695153778e+01dB,9.42415796896214e+01°)"
448074.369476904,"(3.34683351035792e+01dB,9.70661953249547e+01°)"
448756.031824336,"(2.44484623877252e+01dB,1.10455286449888e+02°)"
449438.731195056,"(2.44816506540632e+01dB,-1.10495647616600e+02°)"
450122.469166703,"(3.35467684302012e+01dB,-9.71239097177327e+01°)"
450807.247319317,"(3.79660036087971e+01dB,-9.43008721533963e+01°)"
451493.067235341,"(4.09021188589300e+01dB,-9.30837608092078e+01°)"
452179.930499625,"(4.31057843439984e+01dB,-9.24063584646670e+01°)"
452867.83869943,"(4.48721857366318e+01dB,-9.19749697147160e+01°)"
453556.793424434,"(4.63478408217718e+01dB,-9.16762261040561e+01°)"
454246.796266731,"(4.76161558443954e+01dB,-9.14571287946437e+01°)"
454937.848820837,"(4.87291433166746e+01dB,-9.12895912530924e+01°)"
455629.952683696,"(4.97214290275986e+01dB,-9.11573425318385e+01°)"
456323.109454678,"(5.06172279227399e+01dB,-9.10503058416359e+01°)"
457017.32073559,"(5.14341391552615e+01dB,-9.09619073843532e+01°)"
457712.588130673,"(5.21853558041959e+01dB,-9.08876759916791e+01°)"
458408.91324661,"(5.28810228846584e+01dB,-9.08244647634153e+01°)"
459106.297692527,"(5.35291094781695e+01dB,-9.07699946185467e+01°)"
459804.74308,"(5.41359897031677e+01dB,-9.07225744570295e+01°)"
460504.251023054,"(5.47068418889710e+01dB,-9.06809230413124e+01°)"
461204.823138173,"(5.52459302081319e+01dB,-9.06440519261740e+01°)"
461906.461044296,"(5.57568079968329e+01dB,-9.06111863457693e+01°)"
462609.166362828,"(5.62424675208568e+01dB,-9.05817104365527e+01°)"
463312.94071764,"(5.67054522694913e+01dB,-9.05551284886273e+01°)"
464017.785735073,"(5.71479424930716e+01dB,-9.05310370083084e+01°)"
464723.703043942,"(5.75718212873565e+01dB,-9.05091042291869e+01°)"
465430.694275541,"(5.79787263031170e+01dB,-9.04890548534638e+01°)"
466138.761063643,"(5.83700906770168e+01dB,-9.04706585294842e+01°)"
466847.905044511,"(5.87471757722857e+01dB,-9.04537210400255e+01°)"
467558.127856893,"(5.91110976203282e+01dB,-9.04380774854098e+01°)"
468269.431142033,"(5.94628484636709e+01dB,-9.04235869537492e+01°)"
468981.81654367,"(5.98033144505767e+01dB,-9.04101283131079e+01°)"
469695.285708043,"(6.01332902778613e+01dB,-9.03975968594029e+01°)"
470409.840283899,"(6.04534913924818e+01dB,-9.03859016236676e+01°)"
471125.48192249,"(6.07645642246142e+01dB,-9.03749631921695e+01°)"
471842.212277581,"(6.10670948214670e+01dB,-9.03647119289331e+01°)"
472560.033005453,"(6.13616161726605e+01dB,-9.03550865165927e+01°)"
473278.945764906,"(6.16486144581877e+01dB,-9.03460327509920e+01°)"
473998.952217265,"(6.19285344036982e+01dB,-9.03375025395001e+01°)"
474720.054026382,"(6.22017838919241e+01dB,-9.03294530639805e+01°)"
475442.25285864,"(6.24687379509253e+01dB,-9.03218460776773e+01°)"
476165.550382955,"(6.27297422175696e+01dB,-9.03146473116748e+01°)"
476889.948270786,"(6.29851159569909e+01dB,-9.03078259715125e+01°)"
477615.448196132,"(6.32351547046899e+01dB,-9.03013543083743e+01°)"
478342.05183554,"(6.34801325864388e+01dB,-9.02952072522754e+01°)"
479069.760868105,"(6.37203043621240e+01dB,-9.02893620970335e+01°)"
479798.576975481,"(6.39559072319903e+01dB,-9.02837982286955e+01°)"
480528.501841876,"(6.41871624377114e+01dB,-9.02784968905815e+01°)"
481259.537154063,"(6.44142766856780e+01dB,-9.02734409793141e+01°)"
481991.68460138,"(6.46374434156541e+01dB,-9.02686148671700e+01°)"
482724.945875734,"(6.48568439345989e+01dB,-9.02640042468729e+01°)"
483459.322671608,"(6.50726484324766e+01dB,-9.02595959955921e+01°)"
484194.816686061,"(6.52850168945329e+01dB,-9.02553780554269e+01°)"
484931.429618735,"(6.54940999224481e+01dB,-9.02513393280972e+01°)"
485669.163171858,"(6.57000394751293e+01dB,-9.02474695819041e+01°)"
486408.019050246,"(6.59029695383521e+01dB,-9.02437593693300e+01°)"
487147.99896131,"(6.61030167314071e+01dB,-9.02401999538809e+01°)"
487889.104615057,"(6.63003008576638e+01dB,-9.02367832449910e+01°)"
488631.337724098,"(6.64949354052339e+01dB,-9.02335017399596e+01°)"
489374.700003647,"(6.66870280030529e+01dB,-9.02303484720748e+01°)"
490119.193171528,"(6.68766808371162e+01dB,-9.02273169641362e+01°)"
490864.818948179,"(6.70639910309455e+01dB,-9.02244011867621e+01°)"
491611.579056656,"(6.72490509939675e+01dB,-9.02215955209008e+01°)"
492359.475222633,"(6.74319487410085e+01dB,-9.02188947240649e+01°)"
493108.509174413,"(6.76127681857537e+01dB,-9.02162938998654e+01°)"
493858.682642926,"(6.77915894106750e+01dB,-9.02137884704757e+01°)"
494609.997361737,"(6.79684889157131e+01dB,-9.02113741517023e+01°)"
495362.455067048,"(6.81435398476681e+01dB,-9.02090469303803e+01°)"
496116.0574977,"(6.83168122121342e+01dB,-9.02068030438449e+01°)"
496870.806395181,"(6.84883730695121e+01dB,-9.02046389612613e+01°)"
497626.70350363,"(6.86582867165892e+01dB,-9.02025513666189e+01°)"
498383.750569837,"(6.88266148549252e+01dB,-9.02005371432228e+01°)"
499141.949343251,"(6.89934167472178e+01dB,-9.01985933595295e+01°)"
499901.30157598,"(6.91587493626887e+01dB,-9.01967172561936e+01°)"
500661.809022801,"(6.93226675123996e+01dB,-9.01949062342100e+01°)"
501423.473441157,"(6.94852239753725e+01dB,-9.01931578440480e+01°)"
502186.296591167,"(6.96464696162658e+01dB,-9.01914697756607e+01°)"
502950.280235628,"(6.98064534952950e+01dB,-9.01898398493201e+01°)"
503715.426140017,"(6.99652229710260e+01dB,-9.01882660072976e+01°)"
504481.736072498,"(7.01228237966223e+01dB,-9.01867463057547e+01°)"
505249.211803924,"(7.02793002100496e+01dB,-9.01852789081350e+01°)"
506017.855107844,"(7.04346950187289e+01dB,-9.01838620780994e+01°)"
506787.667760502,"(7.05890496790457e+01dB,-9.01824941736438e+01°)"
507558.651540848,"(7.07424043711261e+01dB,-9.01811736414404e+01°)"
508330.808230534,"(7.08947980692426e+01dB,-9.01798990116278e+01°)"
509104.139613927,"(7.10462686081559e+01dB,-9.01786688929945e+01°)"
509878.647478105,"(7.11968527457324e+01dB,-9.01774819685172e+01°)"
510654.333612867,"(7.13465862220761e+01dB,-9.01763369912320e+01°)"
511431.199810733,"(7.14955038154598e+01dB,-9.01752327803987e+01°)"
512209.247866952,"(7.16436393952755e+01dB,-9.01741682179421e+01°)"
512988.479579502,"(7.17910259722216e+01dB,-9.01731422451552e+01°)"
513768.896749098,"(7.19376957459343e+01dB,-9.01721538596302e+01°)"
514550.501179194,"(7.20836801502408e+01dB,-9.01712021124118e+01°)"
515333.294675987,"(7.22290098962119e+01dB,-9.01702861053505e+01°)"
516117.279048422,"(7.23737150131591e+01dB,-9.01694049886424e+01°)"
516902.456108196,"(7.25178248877447e+01dB,-9.01685579585424e+01°)"
517688.827669764,"(7.26613683013235e+01dB,-9.01677442552381e+01°)"
518476.395550339,"(7.28043734656488e+01dB,-9.01669631608741e+01°)"
519265.161569898,"(7.29468680570630e+01dB,-9.01662139977147e+01°)"
520055.127551189,"(7.30888792492858e+01dB,-9.01654961264378e+01°)"
520846.295319733,"(7.32304337448976e+01dB,-9.01648089445494e+01°)"
521638.666703825,"(7.33715578056175e+01dB,-9.01641518849127e+01°)"
522432.243534546,"(7.35122772814722e+01dB,-9.01635244143844e+01°)"
523227.027645759,"(7.36526176389295e+01dB,-9.01629260325495e+01°)"
524023.020874118,"(7.37926039880925e+01dB,-9.01623562705527e+01°)"
524820.225059071,"(7.39322611090174e+01dB,-9.01618146900171e+01°)"
525618.642042866,"(7.40716134772387e+01dB,-9.01613008820482e+01°)"
526418.273670551,"(7.42106852885542e+01dB,-9.01608144663167e+01°)"
527219.121789983,"(7.43495004831591e+01dB,-9.01603550902172e+01°)"
528021.18825183,"(7.44880827691639e+01dB,-9.01599224280993e+01°)"
528824.474909573,"(7.46264556455801e+01dB,-9.01595161805666e+01°)"
529628.983619516,"(7.47646424248118e+01dB,-9.01591360738418e+01°)"
530434.716240785,"(7.49026662547239e+01dB,-9.01587818591950e+01°)"
531241.674635335,"(7.50405501403261e+01dB,-9.01584533124322e+01°)"
532049.860667953,"(7.51783169651350e+01dB,-9.01581502334426e+01°)"
532859.276206265,"(7.53159895122557e+01dB,-9.01578724458030e+01°)"
533669.923120735,"(7.54535904852421e+01dB,-9.01576197964366e+01°)"
