Freq.,V(e1)/I(V1)
293640.130893965,"(7.53743554513622e+01dB,9.00255276221334e+01°)"
294086.850087386,"(7.53482186887311e+01dB,9.00256387417994e+01°)"
294534.248881505,"(7.53220030546826e+01dB,9.00257507372412e+01°)"
294982.328310208,"(7.52957078692006e+01dB,9.00258636184728e+01°)"
295431.089408955,"(7.52693324442623e+01dB,9.00259773956580e+01°)"
295880.533214781,"(7.52428760837202e+01dB,9.00260920791136e+01°)"
296330.660766299,"(7.52163380831743e+01dB,9.00262076793113e+01°)"
296781.473103701,"(7.51897177298539e+01dB,9.00263242068815e+01°)"
297232.971268763,"(7.51630143024749e+01dB,9.00264416726158e+01°)"
297685.156304845,"(7.51362270711231e+01dB,9.00265600874701e+01°)"
298138.029256894,"(7.51093552971154e+01dB,9.00266794625679e+01°)"
298591.591171447,"(7.50823982328642e+01dB,9.00267998092031e+01°)"
299045.843096633,"(7.50553551217412e+01dB,9.00269211388435e+01°)"
299500.786082175,"(7.50282251979284e+01dB,9.00270434631342e+01°)"
299956.421179396,"(7.50010076862877e+01dB,9.00271667939006e+01°)"
300412.749441213,"(7.49737018022051e+01dB,9.00272911431524e+01°)"
300869.77192215,"(7.49463067514431e+01dB,9.00274165230863e+01°)"
301327.489678332,"(7.49188217299858e+01dB,9.00275429460910e+01°)"
301785.903767493,"(7.48912459238954e+01dB,9.00276704247493e+01°)"
302245.015248973,"(7.48635785091396e+01dB,9.00277989718431e+01°)"
302704.825183728,"(7.48358186514397e+01dB,9.00279286003568e+01°)"
303165.334634323,"(7.48079655060966e+01dB,9.00280593234812e+01°)"
303626.544664944,"(7.47800182178421e+01dB,9.00281911546178e+01°)"
304088.456341393,"(7.47519759206415e+01dB,9.00283241073830e+01°)"
304551.070731095,"(7.47238377375450e+01dB,9.00284581956120e+01°)"
305014.388903098,"(7.46956027804894e+01dB,9.00285934333635e+01°)"
305478.411928077,"(7.46672701501316e+01dB,9.00287298349240e+01°)"
305943.140878335,"(7.46388389356514e+01dB,9.00288674148126e+01°)"
306408.576827808,"(7.46103082145753e+01dB,9.00290061877854e+01°)"
306874.720852063,"(7.45816770525671e+01dB,9.00291461688403e+01°)"
307341.574028306,"(7.45529445032507e+01dB,9.00292873732224e+01°)"
307809.137435381,"(7.45241096079954e+01dB,9.00294298164281e+01°)"
308277.412153773,"(7.44951713957174e+01dB,9.00295735142115e+01°)"
308746.399265609,"(7.44661288826647e+01dB,9.00297184825884e+01°)"
309216.099854666,"(7.44369810722143e+01dB,9.00298647378425e+01°)"
309686.515006367,"(7.44077269546449e+01dB,9.00300122965311e+01°)"
310157.645807786,"(7.43783655069182e+01dB,9.00301611754900e+01°)"
310629.493347654,"(7.43488956924532e+01dB,9.00303113918400e+01°)"
311102.058716354,"(7.43193164608946e+01dB,9.00304629629925e+01°)"
311575.343005931,"(7.42896267478681e+01dB,9.00306159066559e+01°)"
312049.34731009,"(7.42598254747563e+01dB,9.00307702408416e+01°)"
312524.0727242,"(7.42299115484303e+01dB,9.00309259838708e+01°)"
312999.520345296,"(7.41998838610170e+01dB,9.00310831543805e+01°)"
313475.691272084,"(7.41697412896311e+01dB,9.00312417713309e+01°)"
313952.586604939,"(7.41394826961092e+01dB,9.00314018540120e+01°)"
314430.20744591,"(7.41091069267571e+01dB,9.00315634220510e+01°)"
314908.554898726,"(7.40786128120544e+01dB,9.00317264954189e+01°)"
315387.63006879,"(7.40479991663906e+01dB,9.00318910944387e+01°)"
315867.434063191,"(7.40172647877695e+01dB,9.00320572397932e+01°)"
316347.9679907,"(7.39864084575211e+01dB,9.00322249525321e+01°)"
316829.232961775,"(7.39554289399990e+01dB,9.00323942540807e+01°)"
317311.230088564,"(7.39243249822764e+01dB,9.00325651662481e+01°)"
317793.960484907,"(7.38930953138312e+01dB,9.00327377112356e+01°)"
318277.425266338,"(7.38617386462312e+01dB,9.00329119116456e+01°)"
318761.625550087,"(7.38302536727977e+01dB,9.00330877904905e+01°)"
319246.562455087,"(7.37986390682868e+01dB,9.00332653712020e+01°)"
319732.237101969,"(7.37668934885253e+01dB,9.00334446776404e+01°)"
320218.650613072,"(7.37350155700818e+01dB,9.00336257341046e+01°)"
320705.804112441,"(7.37030039299011e+01dB,9.00338085653420e+01°)"
321193.698725832,"(7.36708571649347e+01dB,9.00339931965587e+01°)"
321682.335580713,"(7.36385738517681e+01dB,9.00341796534300e+01°)"
322171.715806266,"(7.36061525462473e+01dB,9.00343679621115e+01°)"
322661.840533394,"(7.35735917830699e+01dB,9.00345581492502e+01°)"
323152.710894717,"(7.35408900753982e+01dB,9.00347502419955e+01°)"
323644.32802458,"(7.35080459144427e+01dB,9.00349442680117e+01°)"
324136.693059054,"(7.34750577690472e+01dB,9.00351402554896e+01°)"
324629.807135937,"(7.34419240852439e+01dB,9.00353382331591e+01°)"
325123.671394758,"(7.34086432858353e+01dB,9.00355382303022e+01°)"
325618.286976781,"(7.33752137699268e+01dB,9.00357402767658e+01°)"
326113.655025006,"(7.33416339124716e+01dB,9.00359444029755e+01°)"
326609.776684171,"(7.33079020637933e+01dB,9.00361506399494e+01°)"
327106.653100755,"(7.32740165491078e+01dB,9.00363590193126e+01°)"
327604.285422982,"(7.32399756680242e+01dB,9.00365695733118e+01°)"
328102.674800823,"(7.32057776940384e+01dB,9.00367823348308e+01°)"
328601.822385998,"(7.31714208740084e+01dB,9.00369973374056e+01°)"
329101.729331981,"(7.31369034276244e+01dB,9.00372146152408e+01°)"
329602.396793996,"(7.31022235468610e+01dB,9.00374342032263e+01°)"
330103.82592903,"(7.30673793954182e+01dB,9.00376561369542e+01°)"
330606.017895828,"(7.30323691081446e+01dB,9.00378804527363e+01°)"
331108.973854896,"(7.29971907904517e+01dB,9.00381071876223e+01°)"
331612.694968507,"(7.29618425177054e+01dB,9.00383363794186e+01°)"
332117.182400704,"(7.29263223346132e+01dB,9.00385680667070e+01°)"
332622.437317297,"(7.28906282545861e+01dB,9.00388022888653e+01°)"
333128.460885873,"(7.28547582590865e+01dB,9.00390390860867e+01°)"
333635.254275794,"(7.28187102969612e+01dB,9.00392784994019e+01°)"
334142.818658201,"(7.27824822837556e+01dB,9.00395205706999e+01°)"
334651.155206015,"(7.27460721010183e+01dB,9.00397653427508e+01°)"
335160.265093945,"(7.27094775955648e+01dB,9.00400128592289e+01°)"
335670.149498483,"(7.26726965787484e+01dB,9.00402631647361e+01°)"
336180.809597915,"(7.26357268256985e+01dB,9.00405163048270e+01°)"
336692.246572317,"(7.25985660745362e+01dB,9.00407723260334e+01°)"
337204.461603559,"(7.25612120255795e+01dB,9.00410312758916e+01°)"
337717.455875313,"(7.25236623405132e+01dB,9.00412932029680e+01°)"
338231.230573048,"(7.24859146415528e+01dB,9.00415581568879e+01°)"
338745.786884037,"(7.24479665105708e+01dB,9.00418261883639e+01°)"
339261.125997363,"(7.24098154882039e+01dB,9.00420973492255e+01°)"
339777.249103913,"(7.23714590729439e+01dB,9.00423716924499e+01°)"
340294.157396388,"(7.23328947201942e+01dB,9.00426492721937e+01°)"
340811.852069303,"(7.22941198412950e+01dB,9.00429301438249e+01°)"
341330.334318992,"(7.22551318025454e+01dB,9.00432143639580e+01°)"
341849.605343606,"(7.22159279241619e+01dB,9.00435019904875e+01°)"
342369.666343121,"(7.21765054792429e+01dB,9.00437930826251e+01°)"
342890.518519337,"(7.21368616926877e+01dB,9.00440877009362e+01°)"
343412.163075885,"(7.20969937400742e+01dB,9.00443859073793e+01°)"
343934.601218223,"(7.20568987465201e+01dB,9.00446877653449e+01°)"
344457.834153647,"(7.20165737855154e+01dB,9.00449933396979e+01°)"
344981.863091286,"(7.19760158777068e+01dB,9.00453026968194e+01°)"
345506.689242112,"(7.19352219896480e+01dB,9.00456159046513e+01°)"
346032.313818937,"(7.18941890325212e+01dB,9.00459330327421e+01°)"
346558.738036417,"(7.18529138608224e+01dB,9.00462541522940e+01°)"
347085.96311106,"(7.18113932709960e+01dB,9.00465793362125e+01°)"
347613.990261221,"(7.17696240000406e+01dB,9.00469086591564e+01°)"
348142.820707109,"(7.17276027240604e+01dB,9.00472421975909e+01°)"
348672.455670791,"(7.16853260567968e+01dB,9.00475800298422e+01°)"
349202.896376192,"(7.16427905480779e+01dB,9.00479222361538e+01°)"
349734.144049099,"(7.15999926822596e+01dB,9.00482688987450e+01°)"
350266.199917164,"(7.15569288765900e+01dB,9.00486201018716e+01°)"
350799.065209906,"(7.15135954795418e+01dB,9.00489759318892e+01°)"
351332.741158716,"(7.14699887690847e+01dB,9.00493364773180e+01°)"
351867.228996856,"(7.14261049509012e+01dB,9.00497018289110e+01°)"
352402.529959468,"(7.13819401565515e+01dB,9.00500720797239e+01°)"
352938.645283568,"(7.13374904415826e+01dB,9.00504473251885e+01°)"
353475.576208058,"(7.12927517835640e+01dB,9.00508276631877e+01°)"
354013.323973722,"(7.12477200800846e+01dB,9.00512131941350e+01°)"
354551.889823235,"(7.12023911466567e+01dB,9.00516040210557e+01°)"
355091.275001158,"(7.11567607145679e+01dB,9.00520002496718e+01°)"
355631.48075395,"(7.11108244286733e+01dB,9.00524019884902e+01°)"
356172.508329962,"(7.10645778450813e+01dB,9.00528093488944e+01°)"
356714.358979448,"(7.10180164288017e+01dB,9.00532224452398e+01°)"
357257.033954561,"(7.09711355512954e+01dB,9.00536413949527e+01°)"
357800.53450936,"(7.09239304879335e+01dB,9.00540663186333e+01°)"
358344.861899813,"(7.08763964153918e+01dB,9.00544973401631e+01°)"
358890.017383796,"(7.08285284089489e+01dB,9.00549345868165e+01°)"
359436.002221102,"(7.07803214396738e+01dB,9.00553781893767e+01°)"
359982.817673438,"(7.07317703715579e+01dB,9.00558282822569e+01°)"
360530.465004431,"(7.06828699584989e+01dB,9.00562850036264e+01°)"
361078.945479631,"(7.06336148412156e+01dB,9.00567484955414e+01°)"
361628.260366513,"(7.05839995440452e+01dB,9.00572189040822e+01°)"
362178.41093448,"(7.05340184716104e+01dB,9.00576963794956e+01°)"
362729.398454866,"(7.04836659053939e+01dB,9.00581810763437e+01°)"
363281.22420094,"(7.04329360001738e+01dB,9.00586731536587e+01°)"
363833.889447908,"(7.03818227803344e+01dB,9.00591727751050e+01°)"
364387.395472914,"(7.03303201360401e+01dB,9.00596801091480e+01°)"
364941.743555047,"(7.02784218192771e+01dB,9.00601953292302e+01°)"
365496.934975342,"(7.02261214397376e+01dB,9.00607186139553e+01°)"
366052.971016782,"(7.01734124605680e+01dB,9.00612501472807e+01°)"
366609.852964301,"(7.01202881939302e+01dB,9.00617901187183e+01°)"
367167.58210479,"(7.00667417964277e+01dB,9.00623387235445e+01°)"
367726.159727095,"(7.00127662643376e+01dB,9.00628961630197e+01°)"
368285.587122026,"(6.99583544286594e+01dB,9.00634626446185e+01°)"
368845.865582354,"(6.99034989499895e+01dB,9.00640383822695e+01°)"
369406.996402818,"(6.98481923131774e+01dB,9.00646235966071e+01°)"
369968.980880126,"(6.97924268217829e+01dB,9.00652185152350e+01°)"
370531.82031296,"(6.97361945923141e+01dB,9.00658233730018e+01°)"
371095.516001976,"(6.96794875482341e+01dB,9.00664384122904e+01°)"
371660.06924981,"(6.96222974137229e+01dB,9.00670638833210e+01°)"
372225.481361079,"(6.95646157071996e+01dB,9.00677000444686e+01°)"
372791.753642385,"(6.95064337345705e+01dB,9.00683471625964e+01°)"
373358.887402318,"(6.94477425821997e+01dB,9.00690055134055e+01°)"
373926.883951459,"(6.93885331095959e+01dB,9.00696753818022e+01°)"
374495.744602381,"(6.93287959417829e+01dB,9.00703570622833e+01°)"
375065.470669657,"(6.92685214613682e+01dB,9.00710508593413e+01°)"
375636.063469856,"(6.92076998002471e+01dB,9.00717570878902e+01°)"
376207.524321553,"(6.91463208309756e+01dB,9.00724760737132e+01°)"
376779.854545328,"(6.90843741577644e+01dB,9.00732081539332e+01°)"
377353.05546377,"(6.90218491070708e+01dB,9.00739536775087e+01°)"
377927.12840148,"(6.89587347177935e+01dB,9.00747130057558e+01°)"
378502.074685073,"(6.88950197310182e+01dB,9.00754865128970e+01°)"
379077.895643185,"(6.88306925793153e+01dB,9.00762745866406e+01°)"
379654.592606472,"(6.87657413755475e+01dB,9.00770776287915e+01°)"
380232.166907612,"(6.87001539011743e+01dB,9.00778960558948e+01°)"
380810.619881313,"(6.86339175940187e+01dB,9.00787302999151e+01°)"
381389.952864314,"(6.85670195354635e+01dB,9.00795808089543e+01°)"
381970.167195386,"(6.84994464370441e+01dB,9.00804480480089e+01°)"
382551.264215337,"(6.84311846264271e+01dB,9.00813324997712e+01°)"
383133.245267014,"(6.83622200326989e+01dB,9.00822346654756e+01°)"
383716.11169531,"(6.82925381709610e+01dB,9.00831550657948e+01°)"
384299.864847161,"(6.82221241261687e+01dB,9.00840942417872e+01°)"
384884.506071553,"(6.81509625361918e+01dB,9.00850527559021e+01°)"
385470.036719523,"(6.80790375740108e+01dB,9.00860311930422e+01°)"
386056.458144167,"(6.80063329290405e+01dB,9.00870301616930e+01°)"
386643.771700635,"(6.79328317875241e+01dB,9.00880502951185e+01°)"
387231.978746142,"(6.78585168118854e+01dB,9.00890922526321e+01°)"
387821.080639966,"(6.77833701190591e+01dB,9.00901567209450e+01°)"
388411.078743453,"(6.77073732576685e+01dB,9.00912444156002e+01°)"
389001.974420021,"(6.76305071840120e+01dB,9.00923560824973e+01°)"
389593.769035162,"(6.75527522367642e+01dB,9.00934924995143e+01°)"
390186.463956443,"(6.74740881103243e+01dB,9.00946544782353e+01°)"
390780.060553515,"(6.73944938267191e+01dB,9.00958428657907e+01°)"
391374.560198111,"(6.73139477059487e+01dB,9.00970585468196e+01°)"
391969.96426405,"(6.72324273347042e+01dB,9.00983024455631e+01°)"
392566.274127243,"(6.71499095333170e+01dB,9.00995755281007e+01°)"
393163.491165693,"(6.70663703208344e+01dB,9.01008788047348e+01°)"
393761.616759499,"(6.69817848780858e+01dB,9.01022133325556e+01°)"
394360.65229086,"(6.68961275086093e+01dB,9.01035802181484e+01°)"
394960.599144078,"(6.68093715972944e+01dB,9.01049806205559e+01°)"
395561.458705561,"(6.67214895665150e+01dB,9.01064157543832e+01°)"
396163.232363826,"(6.66324528296948e+01dB,9.01078868931768e+01°)"
396765.921509502,"(6.65422317419848e+01dB,9.01093953730319e+01°)"
397369.527535334,"(6.64507955479287e+01dB,9.01109425964715e+01°)"
397974.051836185,"(6.63581123258628e+01dB,9.01125300366192e+01°)"
398579.495809043,"(6.62641489287717e+01dB,9.01141592416878e+01°)"
399185.860853017,"(6.61688709214003e+01dB,9.01158318398173e+01°)"
399793.148369346,"(6.60722425132629e+01dB,9.01175495442891e+01°)"
400401.359761403,"(6.59742264872378e+01dB,9.01193141591558e+01°)"
401010.496434694,"(6.58747841234528e+01dB,9.01211275853216e+01°)"
401620.559796862,"(6.57738751179836e+01dB,9.01229918271193e+01°)"
402231.551257694,"(6.56714574960413e+01dB,9.01249089994295e+01°)"
402843.47222912,"(6.55674875190967e+01dB,9.01268813353967e+01°)"
403456.324125219,"(6.54619195855106e+01dB,9.01289111947980e+01°)"
404070.108362221,"(6.53547061240740e+01dB,9.01310010731355e+01°)"
404684.82635851,"(6.52457974798149e+01dB,9.01331536115370e+01°)"
405300.479534628,"(6.51351417914671e+01dB,9.01353716074763e+01°)"
405917.069313279,"(6.50226848598028e+01dB,9.01376580265555e+01°)"
406534.59711933,"(6.49083700060000e+01dB,9.01400160152754e+01°)"
407153.064379817,"(6.47921379191230e+01dB,9.01424489150376e+01°)"
407772.472523945,"(6.46739264917689e+01dB,9.01449602774498e+01°)"
408392.822983096,"(6.45536706426475e+01dB,9.01475538811032e+01°)"
409014.117190828,"(6.44313021248975e+01dB,9.01502337499767e+01°)"
409636.356582879,"(6.43067493187554e+01dB,9.01530041736636e+01°)"
410259.542597173,"(6.41799370069522e+01dB,9.01558697296215e+01°)"
410883.676673821,"(6.40507861311586e+01dB,9.01588353077841e+01°)"
411508.760255125,"(6.39192135274605e+01dB,9.01619061374800e+01°)"
412134.79478558,"(6.37851316386955e+01dB,9.01650878175813e+01°)"
412761.781711879,"(6.36484482012305e+01dB,9.01683863495818e+01°)"
413389.722482918,"(6.35090659032368e+01dB,9.01718081744564e+01°)"
414018.618549794,"(6.33668820115378e+01dB,9.01753602135663e+01°)"
414648.471365813,"(6.32217879632625e+01dB,9.01790499143539e+01°)"
415279.282386493,"(6.30736689183980e+01dB,9.01828853011569e+01°)"
415911.053069565,"(6.29224032686296e+01dB,9.01868750321864e+01°)"
416543.784874978,"(6.27678620971576e+01dB,9.01910284633285e+01°)"
417177.479264901,"(6.26099085836571e+01dB,9.01953557197855e+01°)"
417812.13770373,"(6.24483973473824e+01dB,9.01998677768392e+01°)"
418447.761658086,"(6.22831737207061e+01dB,9.02045765508457e+01°)"
419084.352596824,"(6.21140729438943e+01dB,9.02094950022940e+01°)"
419721.91199103,"(6.19409192708271e+01dB,9.02146372526660e+01°)"
420360.441314032,"(6.17635249733781e+01dB,9.02200187173553e+01°)"
420999.942041396,"(6.15816892305518e+01dB,9.02256562572708e+01°)"
421640.415650934,"(6.13951968858241e+01dB,9.02315683522688e+01°)"
422281.863622708,"(6.12038170536099e+01dB,9.02377753001638e+01°)"
422924.287439029,"(6.10073015521959e+01dB,9.02442994458371e+01°)"
423567.688584464,"(6.08053831366488e+01dB,9.02511654458856e+01°)"
424212.06854584,"(6.05977735002462e+01dB,9.02584005754141e+01°)"
424857.428812243,"(6.03841610069778e+01dB,9.02660350850174e+01°)"
425503.770875026,"(6.01642081105985e+01dB,9.02741026177958e+01°)"
426151.096227811,"(5.99375484067452e+01dB,9.02826406985234e+01°)"
426799.406366493,"(5.97037832535698e+01dB,9.02916913099681e+01°)"
427448.702789241,"(5.94624778829930e+01dB,9.03013015750285e+01°)"
428098.986996504,"(5.92131569074230e+01dB,9.03115245680727e+01°)"
428750.260491013,"(5.89552991056528e+01dB,9.03224202849606e+01°)"
429402.524777787,"(5.86883313444877e+01dB,9.03340568091715e+01°)"
430055.781364132,"(5.84116214583348e+01dB,9.03465117219127e+01°)"
430710.031759649,"(5.81244698647897e+01dB,9.03598738179017e+01°)"
431365.277476235,"(5.78260996369811e+01dB,9.03742452070349e+01°)"
432021.520028087,"(5.75156446787743e+01dB,9.03897439071281e+01°)"
432678.760931706,"(5.71921355505254e+01dB,9.04065070670228e+01°)"
433337.001705899,"(5.68544823619843e+01dB,9.04246950063988e+01°)"
433996.243871785,"(5.65014539725403e+01dB,9.04444963243842e+01°)"
434656.488952796,"(5.61316524991566e+01dB,9.04661344220550e+01°)"
435317.738474682,"(5.57434818016058e+01dB,9.04898759174258e+01°)"
435979.993965515,"(5.53351081525354e+01dB,9.05160416261075e+01°)"
436643.25695569,"(5.49044106450585e+01dB,9.05450210689769e+01°)"
437307.52897793,"(5.44489179471795e+01dB,9.05772919035646e+01°)"
437972.811567293,"(5.39657266287527e+01dB,9.06134463450107e+01°)"
438639.106261169,"(5.34513942182824e+01dB,9.06542276972171e+01°)"
439306.414599288,"(5.29017969860022e+01dB,9.07005818146750e+01°)"
439974.738123723,"(5.23119375022011e+01dB,9.07537311343444e+01°)"
440644.078378892,"(5.16756790627014e+01dB,9.08152837359145e+01°)"
441314.436911562,"(5.09853708750101e+01dB,9.08873984201564e+01°)"
441985.815270855,"(5.02313052301257e+01dB,9.09730425131967e+01°)"
442658.215008249,"(4.94009073366099e+01dB,9.10764094305666e+01°)"
443331.637677581,"(4.84774824643013e+01dB,9.12036247870272e+01°)"
444006.084835054,"(4.74381942831646e+01dB,9.13640039020338e+01°)"
444681.558039237,"(4.62506284975510e+01dB,9.15724380556246e+01°)"
445358.05885107,"(4.48665588504906e+01dB,9.18542989787401e+01°)"
446035.588833868,"(4.32096453649222e+01dB,9.22566217083883e+01°)"
446714.149553326,"(4.11482428671027e+01dB,9.28774752821013e+01°)"
447393.742577517,"(3.84246714411410e+01dB,9.39607887905192e+01°)"
448074.369476904,"(3.44169707227022e+01dB,9.63262674207896e+01°)"
448756.031824336,"(2.68183134096100e+01dB,1.05413766757171e+02°)"
449438.731195056,"(2.13933045489453e+01dB,-1.19946096843343e+02°)"
450122.469166703,"(3.24810283389095e+01dB,-9.80523200892473e+01°)"
450807.247319317,"(3.73348564323049e+01dB,-9.46214573111528e+01°)"
451493.067235341,"(4.04542924478045e+01dB,-9.32440959906725e+01°)"
452179.930499625,"(4.27587489996901e+01dB,-9.25021832808916e+01°)"
452867.83869943,"(4.45888492320948e+01dB,-9.20385758462019e+01°)"
453556.793424434,"(4.61083890268639e+01dB,-9.17214716156852e+01°)"
454246.796266731,"(4.74087694438015e+01dB,-9.14909326870401e+01°)"
454937.848820837,"(4.85462083540758e+01dB,-9.13157887993955e+01°)"
455629.952683696,"(4.95577540358001e+01dB,-9.11782293863394e+01°)"
456323.109454678,"(5.04691150656274e+01dB,-9.10673394759609e+01°)"
457017.32073559,"(5.12988615167123e+01dB,-9.09760573205516e+01°)"
457712.588130673,"(5.20608448962252e+01dB,-9.08996120730664e+01°)"
458408.91324661,"(5.27656724917945e+01dB,-9.08346645486498e+01°)"
459106.297692527,"(5.34216474748251e+01dB,-9.07788077057940e+01°)"
459804.74308,"(5.40353914143372e+01dB,-9.07302626189976e+01°)"
460504.251023054,"(5.46122698228196e+01dB,-9.06876861534242e+01°)"
461204.823138173,"(5.51566910814858e+01dB,-9.06500452258474e+01°)"
461906.461044296,"(5.56723214229371e+01dB,-9.06165322245246e+01°)"
462609.166362828,"(5.61622427573602e+01dB,-9.05865066833680e+01°)"
463312.94071764,"(5.66290706589936e+01dB,-9.05594541705606e+01°)"
464017.785735073,"(5.70750440019913e+01dB,-9.05349567421737e+01°)"
464723.703043942,"(5.75020940465608e+01dB,-9.05126713352883e+01°)"
465430.694275541,"(5.79118983813878e+01dB,-9.04923137183426e+01°)"
466138.761063643,"(5.83059235388160e+01dB,-9.04736463997638e+01°)"
466847.905044511,"(5.86854590223046e+01dB,-9.04564694009432e+01°)"
467558.127856893,"(5.90516447426035e+01dB,-9.04406131320073e+01°)"
468269.431142033,"(5.94054933376698e+01dB,-9.04259328317699e+01°)"
468981.81654367,"(5.97479084802065e+01dB,-9.04123041853454e+01°)"
469695.285708043,"(6.00797000084149e+01dB,-9.03996198383399e+01°)"
470409.840283899,"(6.04015965192816e+01dB,-9.03877866006836e+01°)"
471125.48192249,"(6.07142559185482e+01dB,-9.03767231860059e+01°)"
471842.212277581,"(6.10182743127778e+01dB,-9.03663583705904e+01°)"
472560.033005453,"(6.13141935466161e+01dB,-9.03566294837843e+01°)"
473278.945764906,"(6.16025076257046e+01dB,-9.03474811622708e+01°)"
473998.952217265,"(6.18836682172714e+01dB,-9.03388643159230e+01°)"
474720.054026382,"(6.21580893829303e+01dB,-9.03307352644674e+01°)"
475442.25285864,"(6.24261516688380e+01dB,-9.03230550129259e+01°)"
476165.550382955,"(6.26882056551668e+01dB,-9.03157886404898e+01°)"
476889.948270786,"(6.29445750484687e+01dB,-9.03089047826358e+01°)"
477615.448196132,"(6.31955593858555e+01dB,-9.03023751902987e+01°)"
478342.05183554,"(6.34414364079936e+01dB,-9.02961743530503e+01°)"
479069.760868105,"(6.36824641485262e+01dB,-9.02902791756961e+01°)"
479798.576975481,"(6.39188827795964e+01dB,-9.02846686996640e+01°)"
480528.501841876,"(6.41509162468890e+01dB,-9.02793238621079e+01°)"
481259.537154063,"(6.43787737224094e+01dB,-9.02742272869035e+01°)"
481991.68460138,"(6.46026508988082e+01dB,-9.02693631027178e+01°)"
482724.945875734,"(6.48227311456335e+01dB,-9.02647167841471e+01°)"
483459.322671608,"(6.50391865447805e+01dB,-9.02602750125824e+01°)"
484194.816686061,"(6.52521788200343e+01dB,-9.02560255540033e+01°)"
484931.429618735,"(6.54618601734246e+01dB,-9.02519571513459e+01°)"
485669.163171858,"(6.56683740394491e+01dB,-9.02480594294557e+01°)"
486408.019050246,"(6.58718557666151e+01dB,-9.02443228109454e+01°)"
487147.99896131,"(6.60724332346345e+01dB,-9.02407384415228e+01°)"
487889.104615057,"(6.62702274143853e+01dB,-9.02372981235679e+01°)"
488631.337724098,"(6.64653528769528e+01dB,-9.02339942569234e+01°)"
489374.700003647,"(6.66579182571942e+01dB,-9.02308197859954e+01°)"
490119.193171528,"(6.68480266766744e+01dB,-9.02277681523888e+01°)"
490864.818948179,"(6.70357761301504e+01dB,-9.02248332524283e+01°)"
491611.579056656,"(6.72212598393535e+01dB,-9.02220093989764e+01°)"
492359.475222633,"(6.74045665773554e+01dB,-9.02192912870547e+01°)"
493108.509174413,"(6.75857809664175e+01dB,-9.02166739628338e+01°)"
493858.682642926,"(6.77649837518917e+01dB,-9.02141527956131e+01°)"
494609.997361737,"(6.79422520544956e+01dB,-9.02117234524622e+01°)"
495362.455067048,"(6.81176596029645e+01dB,-9.02093818752314e+01°)"
496116.0574977,"(6.82912769489431e+01dB,-9.02071242596813e+01°)"
496870.806395181,"(6.84631716656932e+01dB,-9.02049470365037e+01°)"
497626.70350363,"(6.86334085321251e+01dB,-9.02028468540426e+01°)"
498383.750569837,"(6.88020497034203e+01dB,-9.02008205625364e+01°)"
499141.949343251,"(6.89691548694419e+01dB,-9.01988651997318e+01°)"
499901.30157598,"(6.91347814019867e+01dB,-9.01969779777300e+01°)"
500661.809022801,"(6.92989844918162e+01dB,-9.01951562709479e+01°)"
501423.473441157,"(6.94618172763414e+01dB,-9.01933976050823e+01°)"
502186.296591167,"(6.96233309587456e+01dB,-9.01916996469885e+01°)"
502950.280235628,"(6.97835749192281e+01dB,-9.01900601953735e+01°)"
503715.426140017,"(6.99425968190051e+01dB,-9.01884771722660e+01°)"
504481.736072498,"(7.01004426976986e+01dB,-9.01869486150947e+01°)"
505249.211803924,"(7.02571570645605e+01dB,-9.01854726695100e+01°)"
506017.855107844,"(7.04127829840866e+01dB,-9.01840475826365e+01°)"
506787.667760502,"(7.05673621564086e+01dB,-9.01826716969079e+01°)"
507558.651540848,"(7.07209349928819e+01dB,-9.01813434443840e+01°)"
508330.808230534,"(7.08735406872540e+01dB,-9.01800613414682e+01°)"
509104.139613927,"(7.10252172827029e+01dB,-9.01788239840094e+01°)"
509878.647478105,"(7.11760017351037e+01dB,-9.01776300428010e+01°)"
510654.333612867,"(7.13259299727636e+01dB,-9.01764782593909e+01°)"
511431.199810733,"(7.14750369529106e+01dB,-9.01753674421936e+01°)"
512209.247866952,"(7.16233567151666e+01dB,-9.01742964628911e+01°)"
512988.479579502,"(7.17709224322194e+01dB,-9.01732642530882e+01°)"
513768.896749098,"(7.19177664579006e+01dB,-9.01722698012090e+01°)"
514550.501179194,"(7.20639203728622e+01dB,-9.01713121496122e+01°)"
515333.294675987,"(7.22094150280176e+01dB,-9.01703903919119e+01°)"
516117.279048422,"(7.23542805859038e+01dB,-9.01695036704868e+01°)"
516902.456108196,"(7.24985465601330e+01dB,-9.01686511741646e+01°)"
517688.827669764,"(7.26422418530507e+01dB,-9.01678321360700e+01°)"
518476.395550339,"(7.27853947917374e+01dB,-9.01670458316239e+01°)"
519265.161569898,"(7.29280331624794e+01dB,-9.01662915766843e+01°)"
520055.127551189,"(7.30701842438125e+01dB,-9.01655687258180e+01°)"
520846.295319733,"(7.32118748382499e+01dB,-9.01648766706962e+01°)"
521638.666703825,"(7.33531313027849e+01dB,-9.01642148386051e+01°)"
522432.243534546,"(7.34939795782741e+01dB,-9.01635826910642e+01°)"
523227.027645759,"(7.36344452177655e+01dB,-9.01629797225461e+01°)"
524023.020874118,"(7.37745534138814e+01dB,-9.01624054592925e+01°)"
524820.225059071,"(7.39143290253071e+01dB,-9.01618594582187e+01°)"
525618.642042866,"(7.40537966024802e+01dB,-9.01613413059043e+01°)"
526418.273670551,"(7.41929804125258e+01dB,-9.01608506176636e+01°)"
