Freq.,V(e1)/I(v1)
343412.163075885,"(7.20721163336510e+01dB,9.00445940444658e+01°)"
343934.601218223,"(7.20318276200778e+01dB,9.00448987849363e+01°)"
344457.834153647,"(7.19913064178142e+01dB,9.00452072952465e+01°)"
344981.863091286,"(7.19505497016483e+01dB,9.00455196430541e+01°)"
345506.689242112,"(7.19095543911881e+01dB,9.00458358976152e+01°)"
346032.313818937,"(7.18683173495515e+01dB,9.00461561298316e+01°)"
346558.738036417,"(7.18268353820165e+01dB,9.00464804122993e+01°)"
347085.96311106,"(7.17851052346221e+01dB,9.00468088193593e+01°)"
347613.990261221,"(7.17431235927418e+01dB,9.00471414271494e+01°)"
348142.820707109,"(7.17008870795932e+01dB,9.00474783136588e+01°)"
348672.455670791,"(7.16583922547349e+01dB,9.00478195587846e+01°)"
349202.896376192,"(7.16156356124737e+01dB,9.00481652443889e+01°)"
349734.144049099,"(7.15726135802664e+01dB,9.00485154543602e+01°)"
350266.199917164,"(7.15293225170430e+01dB,9.00488702746756e+01°)"
350799.065209906,"(7.14857587114920e+01dB,9.00492297934655e+01°)"
351332.741158716,"(7.14419183802891e+01dB,9.00495941010812e+01°)"
351867.228996856,"(7.13977976662638e+01dB,9.00499632901647e+01°)"
352402.529959468,"(7.13533926365179e+01dB,9.00503374557209e+01°)"
352938.645283568,"(7.13086992804786e+01dB,9.00507166951935e+01°)"
353475.576208058,"(7.12637135078879e+01dB,9.00511011085424e+01°)"
354013.323973722,"(7.12184311467368e+01dB,9.00514907983256e+01°)"
354551.889823235,"(7.11728479411179e+01dB,9.00518858697828e+01°)"
355091.275001158,"(7.11269595490149e+01dB,9.00522864309235e+01°)"
355631.48075395,"(7.10807615400350e+01dB,9.00526925926180e+01°)"
356172.508329962,"(7.10342493930263e+01dB,9.00531044686919e+01°)"
356714.358979448,"(7.09874184936638e+01dB,9.00535221760247e+01°)"
357257.033954561,"(7.09402641319274e+01dB,9.00539458346519e+01°)"
357800.53450936,"(7.08927814994867e+01dB,9.00543755678720e+01°)"
358344.861899813,"(7.08449656870269e+01dB,9.00548115023569e+01°)"
358890.017383796,"(7.07968116814569e+01dB,9.00552537682675e+01°)"
359436.002221102,"(7.07483143630282e+01dB,9.00557024993738e+01°)"
359982.817673438,"(7.06994685023737e+01dB,9.00561578331802e+01°)"
360530.465004431,"(7.06502687574048e+01dB,9.00566199110557e+01°)"
361078.945479631,"(7.06007096701367e+01dB,9.00570888783697e+01°)"
361628.260366513,"(7.05507856633854e+01dB,9.00575648846335e+01°)"
362178.41093448,"(7.05004910373371e+01dB,9.00580480836486e+01°)"
362729.398454866,"(7.04498199660202e+01dB,9.00585386336597e+01°)"
363281.22420094,"(7.03987664936242e+01dB,9.00590366975162e+01°)"
363833.889447908,"(7.03473245307071e+01dB,9.00595424428395e+01°)"
364387.395472914,"(7.02954878502415e+01dB,9.00600560421979e+01°)"
364941.743555047,"(7.02432500835383e+01dB,9.00605776732896e+01°)"
365496.934975342,"(7.01906047159973e+01dB,9.00611075191339e+01°)"
366052.971016782,"(7.01375450827233e+01dB,9.00616457682696e+01°)"
366609.852964301,"(7.00840643639432e+01dB,9.00621926149650e+01°)"
367167.58210479,"(7.00301555802884e+01dB,9.00627482594347e+01°)"
367726.159727095,"(6.99758115878679e+01dB,9.00633129080681e+01°)"
368285.587122026,"(6.99210250731558e+01dB,9.00638867736680e+01°)"
368845.865582354,"(6.98657885477000e+01dB,9.00644700757003e+01°)"
369406.996402818,"(6.98100943425972e+01dB,9.00650630405553e+01°)"
369968.980880126,"(6.97539346027678e+01dB,9.00656659018214e+01°)"
370531.82031296,"(6.96973012809973e+01dB,9.00662789005724e+01°)"
371095.516001976,"(6.96401861317402e+01dB,9.00669022856678e+01°)"
371660.06924981,"(6.95825807046684e+01dB,9.00675363140681e+01°)"
372225.481361079,"(6.95244763379694e+01dB,9.00681812511658e+01°)"
372791.753642385,"(6.94658641513593e+01dB,9.00688373711320e+01°)"
373358.887402318,"(6.94067350388070e+01dB,9.00695049572809e+01°)"
373926.883951459,"(6.93470796609603e+01dB,9.00701843024521e+01°)"
374495.744602381,"(6.92868884372485e+01dB,9.00708757094125e+01°)"
375065.470669657,"(6.92261515376619e+01dB,9.00715794912788e+01°)"
375636.063469856,"(6.91648588741558e+01dB,9.00722959719610e+01°)"
376207.524321553,"(6.91030000917076e+01dB,9.00730254866300e+01°)"
376779.854545328,"(6.90405645589804e+01dB,9.00737683822087e+01°)"
377353.05546377,"(6.89775413585624e+01dB,9.00745250178893e+01°)"
377927.12840148,"(6.89139192767937e+01dB,9.00752957656788e+01°)"
378502.074685073,"(6.88496867931252e+01dB,9.00760810109722e+01°)"
379077.895643185,"(6.87848320690062e+01dB,9.00768811531585e+01°)"
379654.592606472,"(6.87193429362614e+01dB,9.00776966062590e+01°)"
380232.166907612,"(6.86532068849365e+01dB,9.00785277996007e+01°)"
380810.619881313,"(6.85864110505907e+01dB,9.00793751785272e+01°)"
381389.952864314,"(6.85189422009823e+01dB,9.00802392051502e+01°)"
381970.167195386,"(6.84507867221246e+01dB,9.00811203591427e+01°)"
382551.264215337,"(6.83819306036998e+01dB,9.00820191385787e+01°)"
383133.245267014,"(6.83123594237480e+01dB,9.00829360608200e+01°)"
383716.11169531,"(6.82420583326301e+01dB,9.00838716634564e+01°)"
384299.864847161,"(6.81710120361910e+01dB,9.00848265053001e+01°)"
384884.506071553,"(6.80992047781127e+01dB,9.00858011674401e+01°)"
385470.036719523,"(6.80266203213587e+01dB,9.00867962543590e+01°)"
386056.458144167,"(6.79532419286933e+01dB,9.00878123951193e+01°)"
386643.771700635,"(6.78790523422296e+01dB,9.00888502446205e+01°)"
387231.978746142,"(6.78040337618849e+01dB,9.00899104849357e+01°)"
387821.080639966,"(6.77281678227499e+01dB,9.00909938267314e+01°)"
388411.078743453,"(6.76514355712531e+01dB,9.00921010107765e+01°)"
389001.974420021,"(6.75738174400609e+01dB,9.00932328095490e+01°)"
389593.769035162,"(6.74952932216322e+01dB,9.00943900289460e+01°)"
390186.463956443,"(6.74158420403418e+01dB,9.00955735101055e+01°)"
390780.060553515,"(6.73354423230678e+01dB,9.00967841313482e+01°)"
391374.560198111,"(6.72540717681548e+01dB,9.00980228102496e+01°)"
391969.96426405,"(6.71717073126390e+01dB,9.00992905058541e+01°)"
392566.274127243,"(6.70883250976061e+01dB,9.01005882210302e+01°)"
393163.491165693,"(6.70039004315743e+01dB,9.01019170050108e+01°)"
393761.616759499,"(6.69184077517399e+01dB,9.01032779560861e+01°)"
394360.65229086,"(6.68318205829657e+01dB,9.01046722244961e+01°)"
394960.599144078,"(6.67441114943338e+01dB,9.01061010155400e+01°)"
395561.458705561,"(6.66552520530531e+01dB,9.01075655928991e+01°)"
396163.232363826,"(6.65652127756251e+01dB,9.01090672822065e+01°)"
396765.921509502,"(6.64739630759506e+01dB,9.01106074748828e+01°)"
397369.527535334,"(6.63814712102293e+01dB,9.01121876322604e+01°)"
397974.051836185,"(6.62877042183872e+01dB,9.01138092900210e+01°)"
398579.495809043,"(6.61926278617272e+01dB,9.01154740629754e+01°)"
399185.860853017,"(6.60962065565949e+01dB,9.01171836502168e+01°)"
399793.148369346,"(6.59984033036602e+01dB,9.01189398406817e+01°)"
400401.359761403,"(6.58991796124924e+01dB,9.01207445191576e+01°)"
401010.496434694,"(6.57984954211061e+01dB,9.01225996727776e+01°)"
401620.559796862,"(6.56963090099543e+01dB,9.01245073980515e+01°)"
402231.551257694,"(6.55925769100278e+01dB,9.01264699084836e+01°)"
402843.47222912,"(6.54872538044591e+01dB,9.01284895428363e+01°)"
403456.324125219,"(6.53802924231593e+01dB,9.01305687741094e+01°)"
404070.108362221,"(6.52716434298537e+01dB,9.01327102192689e+01°)"
404684.82635851,"(6.51612553007979e+01dB,9.01349166499166e+01°)"
405300.479534628,"(6.50490741945402e+01dB,9.01371910038153e+01°)"
405917.069313279,"(6.49350438118337e+01dB,9.01395363975395e+01°)"
406534.59711933,"(6.48191052448212e+01dB,9.01419561402640e+01°)"
407153.064379817,"(6.47011968144678e+01dB,9.01444537488637e+01°)"
407772.472523945,"(6.45812538952086e+01dB,9.01470329644419e+01°)"
408392.822983096,"(6.44592087254694e+01dB,9.01496977704741e+01°)"
409014.117190828,"(6.43349902027479e+01dB,9.01524524127297e+01°)"
409636.356582879,"(6.42085236617154e+01dB,9.01553014212039e+01°)"
410259.542597173,"(6.40797306335900e+01dB,9.01582496343616e+01°)"
410883.676673821,"(6.39485285848768e+01dB,9.01613022255661e+01°)"
411508.760255125,"(6.38148306333349e+01dB,9.01644647328869e+01°)"
412134.79478558,"(6.36785452386707e+01dB,9.01677430915431e+01°)"
412761.781711879,"(6.35395758653418e+01dB,9.01711436702008e+01°)"
413389.722482918,"(6.33978206142171e+01dB,9.01746733112507e+01°)"
414018.618549794,"(6.32531718198038e+01dB,9.01783393756344e+01°)"
414648.471365813,"(6.31055156088642e+01dB,9.01821497928943e+01°)"
415279.282386493,"(6.29547314160841e+01dB,9.01861131171128e+01°)"
415911.053069565,"(6.28006914516131e+01dB,9.01902385895911e+01°)"
416543.784874978,"(6.26432601145565e+01dB,9.01945362092458e+01°)"
417177.479264901,"(6.24822933458330e+01dB,9.01990168118073e+01°)"
417812.13770373,"(6.23176379125838e+01dB,9.02036921591879e+01°)"
418447.761658086,"(6.21491306153846e+01dB,9.02085750405486e+01°)"
419084.352596824,"(6.19765974078961e+01dB,9.02136793868942e+01°)"
419721.91199103,"(6.17998524172909e+01dB,9.02190204013473e+01°)"
420360.441314032,"(6.16186968514820e+01dB,9.02246147076865e+01°)"
420999.942041396,"(6.14329177773307e+01dB,9.02304805201836e+01°)"
421640.415650934,"(6.12422867509066e+01dB,9.02366378384060e+01°)"
422281.863622708,"(6.10465582779370e+01dB,9.02431086713647e+01°)"
422924.287439029,"(6.08454680783936e+01dB,9.02499172963007e+01°)"
423567.688584464,"(6.06387311246509e+01dB,9.02570905585222e+01°)"
424212.06854584,"(6.04260394167803e+01dB,9.02646582200891e+01°)"
424857.428812243,"(6.02070594515019e+01dB,9.02726533668964e+01°)"
425503.770875026,"(5.99814293327929e+01dB,9.02811128858896e+01°)"
426151.096227811,"(5.97487554615478e+01dB,9.02900780269230e+01°)"
426799.406366493,"(5.95086087283248e+01dB,9.02995950673169e+01°)"
427448.702789241,"(5.92605201170904e+01dB,9.03097161016939e+01°)"
428098.986996504,"(5.90039756069774e+01dB,9.03204999855448e+01°)"
428750.260491013,"(5.87384102332085e+01dB,9.03320134686007e+01°)"
429402.524777787,"(5.84632011350060e+01dB,9.03443325641016e+01°)"
430055.781364132,"(5.81776593758586e+01dB,9.03575442132999e+01°)"
430710.031759649,"(5.78810202664963e+01dB,9.03717483222304e+01°)"
431365.277476235,"(5.75724318490931e+01dB,9.03870602716451e+01°)"
432021.520028087,"(5.72509411068582e+01dB,9.04036140335106e+01°)"
432678.760931706,"(5.69154773377166e+01dB,9.04215660722621e+01°)"
433337.001705899,"(5.65648319621588e+01dB,9.04411002714432e+01°)"
433996.243871785,"(5.61976338062518e+01dB,9.04624342145642e+01°)"
434656.488952796,"(5.58123185859181e+01dB,9.04858272752933e+01°)"
435317.738474682,"(5.54070908794715e+01dB,9.05115911556946e+01°)"
435979.993965515,"(5.49798762542302e+01dB,9.05401037826509e+01°)"
436643.25695569,"(5.45282603205500e+01dB,9.05718278809919e+01°)"
437307.52897793,"(5.40494101816731e+01dB,9.06073361683362e+01°)"
437972.811567293,"(5.35399718020014e+01dB,9.06473461001044e+01°)"
438639.106261169,"(5.29959338539417e+01dB,9.06927686723841e+01°)"
439306.414599288,"(5.24124439832968e+01dB,9.07447783978794e+01°)"
439974.738123723,"(5.17835560340024e+01dB,9.08049160064087e+01°)"
440644.078378892,"(5.11018745609155e+01dB,9.08752432319190e+01°)"
441314.436911562,"(5.03580420968354e+01dB,9.09585833478749e+01°)"
441985.815270855,"(4.95399775665246e+01dB,9.10589085006263e+01°)"
442658.215008249,"(4.86317052433591e+01dB,9.11819901809682e+01°)"
443331.637677581,"(4.76114780552541e+01dB,9.13365479781845e+01°)"
444006.084835054,"(4.64486145644984e+01dB,9.15364069825482e+01°)"
444681.558039237,"(4.50978221407454e+01dB,9.18048737807481e+01°)"
445358.05885107,"(4.34881513419442e+01dB,9.21845417896199e+01°)"
446035.588833868,"(4.14990498454225e+01dB,9.27624257561553e+01°)"
446714.149553326,"(3.88998379564950e+01dB,9.37481813235688e+01°)"
447393.742577517,"(3.51554107128662e+01dB,9.58065678144282e+01°)"
448074.369476904,"(2.84544362442043e+01dB,1.02713167548673e+02°)"
448756.031824336,"(1.80979692442337e+01dB,-1.36821357025200e+02°)"
449438.731195056,"(3.14717542412480e+01dB,-9.90488463494319e+01°)"
450122.469166703,"(3.67686618074355e+01dB,-9.49315776190920e+01°)"
450807.247319317,"(4.00628252127752e+01dB,-9.33925034240486e+01°)"
451493.067235341,"(4.24604016966852e+01dB,-9.25886740649050e+01°)"
452179.930499625,"(4.43483019208053e+01dB,-9.20950298863391e+01°)"
452867.83869943,"(4.59071959103438e+01dB,-9.17611366498400e+01°)"
453556.793424434,"(4.72360925785645e+01dB,-9.15202813126136e+01°)"
454246.796266731,"(4.83951413564607e+01dB,-9.13383528213934e+01°)"
454937.848820837,"(4.94236262469412e+01dB,-9.11960974507011e+01°)"
455629.952683696,"(5.03486208005221e+01dB,-9.10818249159494e+01°)"
456323.109454678,"(5.11895755130799e+01dB,-9.09880268777604e+01°)"
457017.32073559,"(5.19609352059028e+01dB,-9.09096605888666e+01°)"
457712.588130673,"(5.26737215630015e+01dB,-9.08432136761182e+01°)"
458408.91324661,"(5.33365359382857e+01dB,-9.07861645662535e+01°)"
459106.297692527,"(5.39562199335448e+01dB,-9.07366561529975e+01°)"
459804.74308,"(5.45383049692820e+01dB,-9.06932904661714e+01°)"
460504.251023054,"(5.50873268862372e+01dB,-9.06549950468257e+01°)"
461204.823138173,"(5.56070514546956e+01dB,-9.06209334213895e+01°)"
461906.461044296,"(5.61006394488004e+01dB,-9.05904435813651e+01°)"
462609.166362828,"(5.65707697347843e+01dB,-9.05629947544916e+01°)"
463312.94071764,"(5.70197325691422e+01dB,-9.05381564221894e+01°)"
464017.785735073,"(5.74495013598376e+01dB,-9.05155757184175e+01°)"
464723.703043942,"(5.78617885938787e+01dB,-9.04949606788796e+01°)"
465430.694275541,"(5.82580899466887e+01dB,-9.04760676469159e+01°)"
466138.761063643,"(5.86397194488156e+01dB,-9.04586916805096e+01°)"
466847.905044511,"(5.90078378010364e+01dB,-9.04426591579477e+01°)"
467558.127856893,"(5.93634753798104e+01dB,-9.04278220158731e+01°)"
468269.431142033,"(5.97075510847433e+01dB,-9.04140532142250e+01°)"
468981.81654367,"(6.00408878985334e+01dB,-9.04012431337361e+01°)"
469695.285708043,"(6.03642258244008e+01dB,-9.03892966896767e+01°)"
470409.840283899,"(6.06782327141060e+01dB,-9.03781310010430e+01°)"
471125.48192249,"(6.09835133863268e+01dB,-9.03676734943579e+01°)"
471842.212277581,"(6.12806173494503e+01dB,-9.03578603503883e+01°)"
472560.033005453,"(6.15700453774757e+01dB,-9.03486352235500e+01°)"
473278.945764906,"(6.18522551375896e+01dB,-9.03399481797360e+01°)"
473998.952217265,"(6.21276660289236e+01dB,-9.03317548103081e+01°)"
474720.054026382,"(6.23966633615978e+01dB,-9.03240154890820e+01°)"
475442.25285864,"(6.26596019811488e+01dB,-9.03166947460889e+01°)"
476165.550382955,"(6.29168094244002e+01dB,-9.03097607372477e+01°)"
476889.948270786,"(6.31685886776458e+01dB,-9.03031847932398e+01°)"
477615.448196132,"(6.34152205958651e+01dB,-9.02969410341196e+01°)"
478342.05183554,"(6.36569660317107e+01dB,-9.02910060387552e+01°)"
479069.760868105,"(6.38940677151802e+01dB,-9.02853585602051e+01°)"
479798.576975481,"(6.41267519181589e+01dB,-9.02799792797574e+01°)"
480528.501841876,"(6.43552299327534e+01dB,-9.02748505936379e+01°)"
481259.537154063,"(6.45796993879187e+01dB,-9.02699564274356e+01°)"
481991.68460138,"(6.48003454251128e+01dB,-9.02652820741345e+01°)"
482724.945875734,"(6.50173417507912e+01dB,-9.02608140523201e+01°)"
483459.322671608,"(6.52308515808778e+01dB,-9.02565399816898e+01°)"
484194.816686061,"(6.54410284903001e+01dB,-9.02524484734540e+01°)"
484931.429618735,"(6.56480171788088e+01dB,-9.02485290335899e+01°)"
485669.163171858,"(6.58519541628378e+01dB,-9.02447719772261e+01°)"
486408.019050246,"(6.60529684017897e+01dB,-9.02411683526893e+01°)"
487147.99896131,"(6.62511818661405e+01dB,-9.02377098739665e+01°)"
487889.104615057,"(6.64467100536989e+01dB,-9.02343888605248e+01°)"
488631.337724098,"(6.66396624596518e+01dB,-9.02311981835476e+01°)"
489374.700003647,"(6.68301430052590e+01dB,-9.02281312178301e+01°)"
490119.193171528,"(6.70182504295506e+01dB,-9.02251817986355e+01°)"
490864.818948179,"(6.72040786477636e+01dB,-9.02223441829317e+01°)"
491611.579056656,"(6.73877170799000e+01dB,-9.02196130144973e+01°)"
492359.475222633,"(6.75692509523637e+01dB,-9.02169832924555e+01°)"
493108.509174413,"(6.77487615752946e+01dB,-9.02144503428488e+01°)"
493858.682642926,"(6.79263265979205e+01dB,-9.02120097929200e+01°)"
494609.997361737,"(6.81020202440345e+01dB,-9.02096575478022e+01°)"
495362.455067048,"(6.82759135294110e+01dB,-9.02073897693604e+01°)"
496116.0574977,"(6.84480744628561e+01dB,-9.02052028569576e+01°)"
496870.806395181,"(6.86185682323252e+01dB,-9.02030934299443e+01°)"
497626.70350363,"(6.87874573774839e+01dB,-9.02010583116954e+01°)"
498383.750569837,"(6.89548019498665e+01dB,-9.01990945150379e+01°)"
499141.949343251,"(6.91206596617298e+01dB,-9.01971992289316e+01°)"
499901.30157598,"(6.92850860245646e+01dB,-9.01953698062770e+01°)"
500661.809022801,"(6.94481344781215e+01dB,-9.01936037527491e+01°)"
501423.473441157,"(6.96098565107615e+01dB,-9.01918987165440e+01°)"
502186.296591167,"(6.97703017718391e+01dB,-9.01902524789655e+01°)"
502950.280235628,"(6.99295181767680e+01dB,-9.01886629457917e+01°)"
503715.426140017,"(7.00875520053281e+01dB,-9.01871281392836e+01°)"
504481.736072498,"(7.02444479938136e+01dB,-9.01856461908845e+01°)"
505249.211803924,"(7.04002494214432e+01dB,-9.01842153344049e+01°)"
506017.855107844,"(7.05549981915092e+01dB,-9.01828338998242e+01°)"
506787.667760502,"(7.07087349076693e+01dB,-9.01815003075051e+01°)"
507558.651540848,"(7.08614989457482e+01dB,-9.01802130628593e+01°)"
508330.808230534,"(7.10133285213848e+01dB,-9.01789707514239e+01°)"
509104.139613927,"(7.11642607538336e+01dB,-9.01777720342772e+01°)"
509878.647478105,"(7.13143317262323e+01dB,-9.01766156438214e+01°)"
510654.333612867,"(7.14635765425504e+01dB,-9.01755003798526e+01°)"
511431.199810733,"(7.16120293815064e+01dB,-9.01744251059203e+01°)"
512209.247866952,"(7.17597235476521e+01dB,-9.01733887459522e+01°)"
512988.479579502,"(7.19066915198296e+01dB,-9.01723902811158e+01°)"
513768.896749098,"(7.20529649971981e+01dB,-9.01714287469053e+01°)"
514550.501179194,"(7.21985749430049e+01dB,-9.01705032304351e+01°)"
515333.294675987,"(7.23435516262589e+01dB,-9.01696128679239e+01°)"
516117.279048422,"(7.24879246614570e+01dB,-9.01687568423553e+01°)"
516902.456108196,"(7.26317230465117e+01dB,-9.01679343813050e+01°)"
517688.827669764,"(7.27749751990014e+01dB,-9.01671447549196e+01°)"
518476.395550339,"(7.29177089908666e+01dB,-9.01663872740382e+01°)"
519265.161569898,"(7.30599517816678e+01dB,-9.01656612884477e+01°)"
520055.127551189,"(7.32017304505105e+01dB,-9.01649661852621e+01°)"
520846.295319733,"(7.33430714267383e+01dB,-9.01643013874174e+01°)"
521638.666703825,"(7.34840007194756e+01dB,-9.01636663522765e+01°)"
522432.243534546,"(7.36245439461316e+01dB,-9.01630605703356e+01°)"
523227.027645759,"(7.37647263599143e+01dB,-9.01624835640277e+01°)"
524023.020874118,"(7.39045728764692e+01dB,-9.01619348866157e+01°)"
524820.225059071,"(7.40441080996840e+01dB,-9.01614141211724e+01°)"
525618.642042866,"(7.41833563467547e+01dB,-9.01609208796403e+01°)"
526418.273670551,"(7.43223416725557e+01dB,-9.01604548019695e+01°)"
527219.121789983,"(7.44610878934002e+01dB,-9.01600155553280e+01°)"
528021.18825183,"(7.45996186102350e+01dB,-9.01596028333820e+01°)"
528824.474909573,"(7.47379572313356e+01dB,-9.01592163556425e+01°)"
529628.983619516,"(7.48761269945515e+01dB,-9.01588558668771e+01°)"
530434.716240785,"(7.50141509891650e+01dB,-9.01585211365811e+01°)"
531241.674635335,"(7.51520521774038e+01dB,-9.01582119585103e+01°)"
532049.860667953,"(7.52898534156692e+01dB,-9.01579281502694e+01°)"
532859.276206265,"(7.54275774755191e+01dB,-9.01576695529574e+01°)"
533669.923120735,"(7.55652470644630e+01dB,-9.01574360308664e+01°)"
534481.803284675,"(7.57028848466124e+01dB,-9.01572274712349e+01°)"
535294.918574246,"(7.58405134632324e+01dB,-9.01570437840520e+01°)"
536109.270868464,"(7.59781555532441e+01dB,-9.01568849019142e+01°)"
536924.862049202,"(7.61158337737228e+01dB,-9.01567507799332e+01°)"
537741.694001198,"(7.62535708204370e+01dB,-9.01566413956943e+01°)"
538559.768612055,"(7.63913894484768e+01dB,-9.01565567492658e+01°)"
539379.087772249,"(7.65293124930193e+01dB,-9.01564968632589e+01°)"
540199.653375133,"(7.66673628902744e+01dB,-9.01564617829403e+01°)"
541021.467316938,"(7.68055636986644e+01dB,-9.01564515763947e+01°)"
541844.531496781,"(7.69439381202790e+01dB,-9.01564663347418e+01°)"
542668.847816669,"(7.70825095226715e+01dB,-9.01565061724067e+01°)"
543494.418181501,"(7.72213014610258e+01dB,-9.01565712274443e+01°)"
544321.244499075,"(7.73603377007667e+01dB,-9.01566616619222e+01°)"
545149.32868009,"(7.74996422406617e+01dB,-9.01567776623605e+01°)"
545978.672638154,"(7.76392393364682e+01dB,-9.01569194402327e+01°)"
546809.278289785,"(7.77791535251945e+01dB,-9.01570872325294e+01°)"
547641.147554415,"(7.79194096500333e+01dB,-9.01572813023877e+01°)"
548474.282354399,"(7.80600328860244e+01dB,-9.01575019397884e+01°)"
549308.684615016,"(7.82010487665358e+01dB,-9.01577494623277e+01°)"
550144.356264471,"(7.83424832106190e+01dB,-9.01580242160535e+01°)"
550981.299233906,"(7.84843625513219e+01dB,-9.01583265764064e+01°)"
551819.515457399,"(7.86267135650382e+01dB,-9.01586569492125e+01°)"
552659.00687197,"(7.87695635019885e+01dB,-9.01590157717890e+01°)"
553499.775417588,"(7.89129401179093e+01dB,-9.01594035141350e+01°)"
554341.823037171,"(7.90568717070661e+01dB,-9.01598206802254e+01°)"
555185.151676594,"(7.92013871366799e+01dB,-9.01602678094111e+01°)"
556029.763284691,"(7.93465158828907e+01dB,-9.01607454779342e+01°)"
556875.659813264,"(7.94922880683663e+01dB,-9.01612543005665e+01°)"
557722.843217079,"(7.96387345016996e+01dB,-9.01617949323797e+01°)"
558571.315453881,"(7.97858867187197e+01dB,-9.01623680706559e+01°)"
559421.078484391,"(7.99337770258709e+01dB,-9.01629744569517e+01°)"
560272.134272312,"(8.00824385458213e+01dB,-9.01636148793253e+01°)"
561124.484784337,"(8.02319052654644e+01dB,-9.01642901747378e+01°)"
561978.131990148,"(8.03822120865311e+01dB,-9.01650012316638e+01°)"
562833.077862426,"(8.05333948789626e+01dB,-9.01657489928487e+01°)"
563689.324376852,"(8.06854905373010e+01dB,-9.01665344584190e+01°)"
564546.873512112,"(8.08385370403704e+01dB,-9.01673586889670e+01°)"
565405.727249903,"(8.09925735143591e+01dB,-9.01682228095090e+01°)"
566265.887574936,"(8.11476402998463e+01dB,-9.01691280126402e+01°)"
567127.356474944,"(8.13037790227506e+01dB,-9.01700755632852e+01°)"
567990.135940681,"(8.14610326698304e+01dB,-9.01710668028527e+01°)"
568854.22796593,"(8.16194456689439e+01dB,-9.01721031541641e+01°)"
569719.634547508,"(8.17790639744685e+01dB,-9.01731861267105e+01°)"
570586.35768527,"(8.19399351583902e+01dB,-9.01743173223467e+01°)"
571454.399382113,"(8.21021085074775e+01dB,-9.01754984414954e+01°)"
572323.76164398,"(8.22656351271028e+01dB,-9.01767312898737e+01°)"
573194.446479867,"(8.24305680522679e+01dB,-9.01780177858299e+01°)"
574066.455901826,"(8.25969623664835e+01dB,-9.01793599683060e+01°)"
574939.791924971,"(8.27648753291991e+01dB,-9.01807600055577e+01°)"
575814.456567479,"(8.29343665125589e+01dB,-9.01822202046425e+01°)"
576690.4518506,"(8.31054979483452e+01dB,-9.01837430217924e+01°)"
577567.779798656,"(8.32783342860535e+01dB,-9.01853310737801e+01°)"
578446.442439053,"(8.34529429631611e+01dB,-9.01869871503541e+01°)"
579326.441802277,"(8.36293943887475e+01dB,-9.01887142278779e+01°)"
580207.779921905,"(8.38077621417820e+01dB,-9.01905154843238e+01°)"
581090.458834608,"(8.39881231855194e+01dB,-9.01923943157547e+01°)"
581974.480580154,"(8.41705580996409e+01dB,-9.01943543544866e+01°)"
582859.847201416,"(8.43551513319367e+01dB,-9.01963994891213e+01°)"
583746.560744373,"(8.45419914715767e+01dB,-9.01985338866857e+01°)"
584634.623258118,"(8.47311715462598e+01dB,-9.02007620171347e+01°)"
585524.03679486,"(8.49227893457840e+01dB,-9.02030886805178e+01°)"
586414.803409932,"(8.51169477749711e+01dB,-9.02055190371497e+01°)"
587306.925161792,"(8.53137552391983e+01dB,-9.02080586411846e+01°)"
588200.40411203,"(8.55133260662542e+01dB,-9.02107134780411e+01°)"
589095.242325373,"(8.57157809687135e+01dB,-9.02134900062088e+01°)"
589991.441869688,"(8.59212475516497e+01dB,-9.02163952040429e+01°)"
590889.004815988,"(8.61298608711098e+01dB,-9.02194366222532e+01°)"
591787.933238439,"(8.63417640496197e+01dB,-9.02226224429129e+01°)"
592688.22921436,"(8.65571089558672e+01dB,-9.02259615459518e+01°)"
593589.89482423,"(8.67760569567789e+01dB,-9.02294635842604e+01°)"
594492.932151694,"(8.69987797514931e+01dB,-9.02331390687373e+01°)"
595397.343283568,"(8.72254602981743e+01dB,-9.02369994648475e+01°)"
596303.130309841,"(8.74562938463705e+01dB,-9.02410573025487e+01°)"
597210.295323681,"(8.76914890897376e+01dB,-9.02453263017983e+01°)"
598118.840421442,"(8.79312694563425e+01dB,-9.02498215162736e+01°)"
599028.767702668,"(8.81758745568048e+01dB,-9.02545594984683e+01°)"
599940.079270094,"(8.84255618140244e+01dB,-9.02595584899662e+01°)"
600852.777229656,"(8.86806083025674e+01dB,-9.02648386414845e+01°)"
601766.863690494,"(8.89413128309387e+01dB,-9.02704222682705e+01°)"
602682.340764956,"(8.92079983063186e+01dB,-9.02763341476531e+01°)"
603599.210568603,"(8.94810144290451e+01dB,-9.02826018671000e+01°)"
604517.475220216,"(8.97607407736244e+01dB,-9.02892562330689e+01°)"
605437.136841797,"(9.00475903248322e+01dB,-9.02963317534119e+01°)"
606358.197558579,"(9.03420135520189e+01dB,-9.03038672092476e+01°)"
607280.659499026,"(9.06445031230854e+01dB,-9.03119063362737e+01°)"
608204.524794842,"(9.09555993825256e+01dB,-9.03204986407585e+01°)"
609129.795580971,"(9.12758967472564e+01dB,-9.03297003823279e+01°)"
610056.473995609,"(9.16060512111128e+01dB,-9.03395757647258e+01°)"
610984.5621802,"(9.19467891969991e+01dB,-9.03501983877663e+01°)"
611914.062279451,"(9.22989180579811e+01dB,-9.03616530298564e+01°)"
612844.976441327,"(9.26633386102546e+01dB,-9.03740378523511e+01°)"
