Freq.,V(e1)/I(v1)
304551.070731095,"(7.47089309252455e+01dB,9.00285402293166e+01°)"
305014.388903098,"(7.46806140665092e+01dB,9.00286763181525e+01°)"
305478.411928077,"(7.46521987660567e+01dB,9.00288135821283e+01°)"
305943.140878335,"(7.46236841031986e+01dB,9.00289520359531e+01°)"
306408.576827808,"(7.45950691454270e+01dB,9.00290916945770e+01°)"
306874.720852063,"(7.45663529482066e+01dB,9.00292325731960e+01°)"
307341.574028306,"(7.45375345547900e+01dB,9.00293746872568e+01°)"
307809.137435381,"(7.45086129960052e+01dB,9.00295180524625e+01°)"
308277.412153773,"(7.44795872900453e+01dB,9.00296626847774e+01°)"
308746.399265609,"(7.44504564422573e+01dB,9.00298086004323e+01°)"
309216.099854666,"(7.44212194449320e+01dB,9.00299558159305e+01°)"
309686.515006367,"(7.43918752770735e+01dB,9.00301043480530e+01°)"
310157.645807786,"(7.43624229041767e+01dB,9.00302542138647e+01°)"
310629.493347654,"(7.43328612779968e+01dB,9.00304054307199e+01°)"
311102.058716354,"(7.43031893363137e+01dB,9.00305580162686e+01°)"
311575.343005931,"(7.42734060026858e+01dB,9.00307119884631e+01°)"
312049.34731009,"(7.42435101862155e+01dB,9.00308673655638e+01°)"
312524.0727242,"(7.42135007812837e+01dB,9.00310241661460e+01°)"
312999.520345296,"(7.41833766673063e+01dB,9.00311824091070e+01°)"
313475.691272084,"(7.41531367084663e+01dB,9.00313421136723e+01°)"
313952.586604939,"(7.41227797534375e+01dB,9.00315032994032e+01°)"
314430.20744591,"(7.40923046351340e+01dB,9.00316659862041e+01°)"
314908.554898726,"(7.40617101704039e+01dB,9.00318301943297e+01°)"
315387.63006879,"(7.40309951597607e+01dB,9.00319959443926e+01°)"
315867.434063191,"(7.40001583870870e+01dB,9.00321632573715e+01°)"
316347.9679907,"(7.39691986193357e+01dB,9.00323321546191e+01°)"
316829.232961775,"(7.39381146062254e+01dB,9.00325026578699e+01°)"
317311.230088564,"(7.39069050799266e+01dB,9.00326747892498e+01°)"
317793.960484907,"(7.38755687547463e+01dB,9.00328485712835e+01°)"
318277.425266338,"(7.38441043268005e+01dB,9.00330240269043e+01°)"
318761.625550087,"(7.38125104736797e+01dB,9.00332011794632e+01°)"
319246.562455087,"(7.37807858541149e+01dB,9.00333800527382e+01°)"
319732.237101969,"(7.37489291076137e+01dB,9.00335606709436e+01°)"
320218.650613072,"(7.37169388541214e+01dB,9.00337430587409e+01°)"
320705.804112441,"(7.36848136936493e+01dB,9.00339272412481e+01°)"
321193.698725832,"(7.36525522059000e+01dB,9.00341132440507e+01°)"
321682.335580713,"(7.36201529498800e+01dB,9.00343010932124e+01°)"
322171.715806266,"(7.35876144635289e+01dB,9.00344908152861e+01°)"
322661.840533394,"(7.35549352632971e+01dB,9.00346824373255e+01°)"
323152.710894717,"(7.35221138437492e+01dB,9.00348759868967e+01°)"
323644.32802458,"(7.34891486771436e+01dB,9.00350714920900e+01°)"
324136.693059054,"(7.34560382130065e+01dB,9.00352689815329e+01°)"
324629.807135937,"(7.34227808776792e+01dB,9.00354684844022e+01°)"
325123.671394758,"(7.33893750738923e+01dB,9.00356700304378e+01°)"
325618.286976781,"(7.33558191802850e+01dB,9.00358736499554e+01°)"
326113.655025006,"(7.33221115509453e+01dB,9.00360793738608e+01°)"
326609.776684171,"(7.32882505149210e+01dB,9.00362872336643e+01°)"
327106.653100755,"(7.32542343757298e+01dB,9.00364972614951e+01°)"
327604.285422982,"(7.32200614108534e+01dB,9.00367094901166e+01°)"
328102.674800823,"(7.31857298712185e+01dB,9.00369239529417e+01°)"
328601.822385998,"(7.31512379806607e+01dB,9.00371406840493e+01°)"
329101.729331981,"(7.31165839353838e+01dB,9.00373597182000e+01°)"
329602.396793996,"(7.30817659034029e+01dB,9.00375810908540e+01°)"
330103.82592903,"(7.30467820239681e+01dB,9.00378048381879e+01°)"
330606.017895828,"(7.30116304069814e+01dB,9.00380309971129e+01°)"
331108.973854896,"(7.29763091323932e+01dB,9.00382596052937e+01°)"
331612.694968507,"(7.29408162495859e+01dB,9.00384907011669e+01°)"
332117.182400704,"(7.29051497767432e+01dB,9.00387243239612e+01°)"
332622.437317297,"(7.28693077002017e+01dB,9.00389605137179e+01°)"
333128.460885873,"(7.28332879737802e+01dB,9.00391993113111e+01°)"
333635.254275794,"(7.27970885181031e+01dB,9.00394407584698e+01°)"
334142.818658201,"(7.27607072198956e+01dB,9.00396848978002e+01°)"
334651.155206015,"(7.27241419312756e+01dB,9.00399317728082e+01°)"
335160.265093945,"(7.26873904689977e+01dB,9.00401814279236e+01°)"
335670.149498483,"(7.26504506137110e+01dB,9.00404339085239e+01°)"
336180.809597915,"(7.26133201091801e+01dB,9.00406892609600e+01°)"
336692.246572317,"(7.25759966614785e+01dB,9.00409475325819e+01°)"
337204.461603559,"(7.25384779381829e+01dB,9.00412087717655e+01°)"
337717.455875313,"(7.25007615675161e+01dB,9.00414730279404e+01°)"
338231.230573048,"(7.24628451374991e+01dB,9.00417403516185e+01°)"
338745.786884037,"(7.24247261950515e+01dB,9.00420107944232e+01°)"
339261.125997363,"(7.23864022450807e+01dB,9.00422844091205e+01°)"
339777.249103913,"(7.23478707495523e+01dB,9.00425612496495e+01°)"
340294.157396388,"(7.23091291265200e+01dB,9.00428413711560e+01°)"
340811.852069303,"(7.22701747491357e+01dB,9.00431248300251e+01°)"
341330.334318992,"(7.22310049446389e+01dB,9.00434116839169e+01°)"
341849.605343606,"(7.21916169932973e+01dB,9.00437019918015e+01°)"
342369.666343121,"(7.21520081273443e+01dB,9.00439958139966e+01°)"
342890.518519337,"(7.21121755298711e+01dB,9.00442932122056e+01°)"
343412.163075885,"(7.20721163336765e+01dB,9.00445942495579e+01°)"
343934.601218223,"(7.20318276201036e+01dB,9.00448989906489e+01°)"
344457.834153647,"(7.19913064178395e+01dB,9.00452075015835e+01°)"
344981.863091286,"(7.19505497016735e+01dB,9.00455198500194e+01°)"
345506.689242112,"(7.19095543912136e+01dB,9.00458361052126e+01°)"
346032.313818937,"(7.18683173495765e+01dB,9.00461563380651e+01°)"
346558.738036417,"(7.18268353820417e+01dB,9.00464806211729e+01°)"
347085.96311106,"(7.17851052346479e+01dB,9.00468090288769e+01°)"
347613.990261221,"(7.17431235927673e+01dB,9.00471416373151e+01°)"
348142.820707109,"(7.17008870796185e+01dB,9.00474785244768e+01°)"
348672.455670791,"(7.16583922547603e+01dB,9.00478197702590e+01°)"
349202.896376192,"(7.16156356124983e+01dB,9.00481654565240e+01°)"
349734.144049099,"(7.15726135802916e+01dB,9.00485156671602e+01°)"
350266.199917164,"(7.15293225170680e+01dB,9.00488704881449e+01°)"
350799.065209906,"(7.14857587115171e+01dB,9.00492300076085e+01°)"
351332.741158716,"(7.14419183803146e+01dB,9.00495943159022e+01°)"
351867.228996856,"(7.13977976662892e+01dB,9.00499635056683e+01°)"
352402.529959468,"(7.13533926365429e+01dB,9.00503376719117e+01°)"
352938.645283568,"(7.13086992805040e+01dB,9.00507169120760e+01°)"
353475.576208058,"(7.12637135079129e+01dB,9.00511013261214e+01°)"
354013.323973722,"(7.12184311467621e+01dB,9.00514910166057e+01°)"
354551.889823235,"(7.11728479411432e+01dB,9.00518860887688e+01°)"
355091.275001158,"(7.11269595490404e+01dB,9.00522866506204e+01°)"
355631.48075395,"(7.10807615400603e+01dB,9.00526928130307e+01°)"
356172.508329962,"(7.10342493930517e+01dB,9.00531046898253e+01°)"
356714.358979448,"(7.09874184936893e+01dB,9.00535223978839e+01°)"
357257.033954561,"(7.09402641319524e+01dB,9.00539460572421e+01°)"
357800.53450936,"(7.08927814995118e+01dB,9.00543757911983e+01°)"
358344.861899813,"(7.08449656870516e+01dB,9.00548117264246e+01°)"
358890.017383796,"(7.07968116814819e+01dB,9.00552539930820e+01°)"
359436.002221102,"(7.07483143630531e+01dB,9.00557027249405e+01°)"
359982.817673438,"(7.06994685023986e+01dB,9.00561580595047e+01°)"
360530.465004431,"(7.06502687574298e+01dB,9.00566201381435e+01°)"
361078.945479631,"(7.06007096701617e+01dB,9.00570891062264e+01°)"
361628.260366513,"(7.05507856634103e+01dB,9.00575651132650e+01°)"
362178.41093448,"(7.05004910373623e+01dB,9.00580483130606e+01°)"
362729.398454866,"(7.04498199660450e+01dB,9.00585388638582e+01°)"
363281.22420094,"(7.03987664936493e+01dB,9.00590369285072e+01°)"
363833.889447908,"(7.03473245307319e+01dB,9.00595426746290e+01°)"
364387.395472914,"(7.02954878502668e+01dB,9.00600562747922e+01°)"
364941.743555047,"(7.02432500835631e+01dB,9.00605779066951e+01°)"
365496.934975342,"(7.01906047160225e+01dB,9.00611077533568e+01°)"
366052.971016782,"(7.01375450827480e+01dB,9.00616460033166e+01°)"
366609.852964301,"(7.00840643639682e+01dB,9.00621928508426e+01°)"
367167.58210479,"(7.00301555803134e+01dB,9.00627484961496e+01°)"
367726.159727095,"(6.99758115878929e+01dB,9.00633131456272e+01°)"
368285.587122026,"(6.99210250731807e+01dB,9.00638870120782e+01°)"
368845.865582354,"(6.98657885477250e+01dB,9.00644703149686e+01°)"
369406.996402818,"(6.98100943426218e+01dB,9.00650632806889e+01°)"
369968.980880126,"(6.97539346027922e+01dB,9.00656661428276e+01°)"
370531.82031296,"(6.96973012810218e+01dB,9.00662791424586e+01°)"
371095.516001976,"(6.96401861317650e+01dB,9.00669025284415e+01°)"
371660.06924981,"(6.95825807046930e+01dB,9.00675365577371e+01°)"
372225.481361079,"(6.95244763379943e+01dB,9.00681814957379e+01°)"
372791.753642385,"(6.94658641513842e+01dB,9.00688376166152e+01°)"
373358.887402318,"(6.94067350388314e+01dB,9.00695052036831e+01°)"
373926.883951459,"(6.93470796609846e+01dB,9.00701845497817e+01°)"
374495.744602381,"(6.92868884372730e+01dB,9.00708759576779e+01°)"
375065.470669657,"(6.92261515376864e+01dB,9.00715797404885e+01°)"
375636.063469856,"(6.91648588741802e+01dB,9.00722962221238e+01°)"
376207.524321553,"(6.91030000917318e+01dB,9.00730257377548e+01°)"
376779.854545328,"(6.90405645590049e+01dB,9.00737686343045e+01°)"
377353.05546377,"(6.89775413585869e+01dB,9.00745252709654e+01°)"
377927.12840148,"(6.89139192768181e+01dB,9.00752960197445e+01°)"
378502.074685073,"(6.88496867931500e+01dB,9.00760812660372e+01°)"
379077.895643185,"(6.87848320690305e+01dB,9.00768814092327e+01°)"
379654.592606472,"(6.87193429362857e+01dB,9.00776968633524e+01°)"
380232.166907612,"(6.86532068849603e+01dB,9.00785280577234e+01°)"
380810.619881313,"(6.85864110506150e+01dB,9.00793754376897e+01°)"
381389.952864314,"(6.85189422010065e+01dB,9.00802394653631e+01°)"
381970.167195386,"(6.84507867221490e+01dB,9.00811206204171e+01°)"
382551.264215337,"(6.83819306037236e+01dB,9.00820194009255e+01°)"
383133.245267014,"(6.83123594237725e+01dB,9.00829363242506e+01°)"
383716.11169531,"(6.82420583326541e+01dB,9.00838719279825e+01°)"
384299.864847161,"(6.81710120362149e+01dB,9.00848267709336e+01°)"
384884.506071553,"(6.80992047781370e+01dB,9.00858014341932e+01°)"
385470.036719523,"(6.80266203213826e+01dB,9.00867965222442e+01°)"
386056.458144167,"(6.79532419287170e+01dB,9.00878126641492e+01°)"
386643.771700635,"(6.78790523422530e+01dB,9.00888505148082e+01°)"
387231.978746142,"(6.78040337619087e+01dB,9.00899107562947e+01°)"
387821.080639966,"(6.77281678227740e+01dB,9.00909940992753e+01°)"
388411.078743453,"(6.76514355712766e+01dB,9.00921012845193e+01°)"
389001.974420021,"(6.75738174400850e+01dB,9.00932330845052e+01°)"
389593.769035162,"(6.74952932216557e+01dB,9.00943903051304e+01°)"
390186.463956443,"(6.74158420403651e+01dB,9.00955737875332e+01°)"
390780.060553515,"(6.73354423230917e+01dB,9.00967844100348e+01°)"
391374.560198111,"(6.72540717681787e+01dB,9.00980230902109e+01°)"
391969.96426405,"(6.71717073126624e+01dB,9.00992907871049e+01°)"
392566.274127243,"(6.70883250976305e+01dB,9.01005885035886e+01°)"
393163.491165693,"(6.70039004315977e+01dB,9.01019172888968e+01°)"
393761.616759499,"(6.69184077517633e+01dB,9.01032782413159e+01°)"
394360.65229086,"(6.68318205829887e+01dB,9.01046725110874e+01°)"
394960.599144078,"(6.67441114943570e+01dB,9.01061013035118e+01°)"
395561.458705561,"(6.66552520530767e+01dB,9.01075658822709e+01°)"
396163.232363826,"(6.65652127756485e+01dB,9.01090675729982e+01°)"
396765.921509502,"(6.64739630759737e+01dB,9.01106077671152e+01°)"
397369.527535334,"(6.63814712102523e+01dB,9.01121879259549e+01°)"
397974.051836185,"(6.62877042184104e+01dB,9.01138095851995e+01°)"
398579.495809043,"(6.61926278617505e+01dB,9.01154743596607e+01°)"
399185.860853017,"(6.60962065566181e+01dB,9.01171839484322e+01°)"
399793.148369346,"(6.59984033036834e+01dB,9.01189401404514e+01°)"
400401.359761403,"(6.58991796125154e+01dB,9.01207448205067e+01°)"
401010.496434694,"(6.57984954211294e+01dB,9.01225999757320e+01°)"
401620.559796862,"(6.56963090099773e+01dB,9.01245077026380e+01°)"
402231.551257694,"(6.55925769100514e+01dB,9.01264702147304e+01°)"
402843.47222912,"(6.54872538044821e+01dB,9.01284898507717e+01°)"
403456.324125219,"(6.53802924231816e+01dB,9.01305690837558e+01°)"
404070.108362221,"(6.52716434298768e+01dB,9.01327105306718e+01°)"
404684.82635851,"(6.51612553008208e+01dB,9.01349169631022e+01°)"
405300.479534628,"(6.50490741945632e+01dB,9.01371913188161e+01°)"
405917.069313279,"(6.49350438118570e+01dB,9.01395367143900e+01°)"
406534.59711933,"(6.48191052448446e+01dB,9.01419564590015e+01°)"
407153.064379817,"(6.47011968144907e+01dB,9.01444540695245e+01°)"
407772.472523945,"(6.45812538952322e+01dB,9.01470332870657e+01°)"
408392.822983096,"(6.44592087254927e+01dB,9.01496980951001e+01°)"
409014.117190828,"(6.43349902027722e+01dB,9.01524527394099e+01°)"
409636.356582879,"(6.42085236617401e+01dB,9.01553017500088e+01°)"
410259.542597173,"(6.40797306336111e+01dB,9.01582499652582e+01°)"
410883.676673821,"(6.39485285849003e+01dB,9.01613025586595e+01°)"
411508.760255125,"(6.38148306333608e+01dB,9.01644650682198e+01°)"
412134.79478558,"(6.36785452386963e+01dB,9.01677434291681e+01°)"
412761.781711879,"(6.35395758653657e+01dB,9.01711440101769e+01°)"
413389.722482918,"(6.33978206142418e+01dB,9.01746736536343e+01°)"
414018.618549794,"(6.32531718198291e+01dB,9.01783397204880e+01°)"
414648.471365813,"(6.31055156088890e+01dB,9.01821501402839e+01°)"
415279.282386493,"(6.29547314161098e+01dB,9.01861134671071e+01°)"
415911.053069565,"(6.28006914516384e+01dB,9.01902389422601e+01°)"
416543.784874978,"(6.26432601145823e+01dB,9.01945365646814e+01°)"
417177.479264901,"(6.24822933458604e+01dB,9.01990171700791e+01°)"
417812.13770373,"(6.23176379126115e+01dB,9.02036925203841e+01°)"
418447.761658086,"(6.21491306154137e+01dB,9.02085754047622e+01°)"
419084.352596824,"(6.19765974079250e+01dB,9.02136797542233e+01°)"
419721.91199103,"(6.17998524173214e+01dB,9.02190207718964e+01°)"
420360.441314032,"(6.16186968515129e+01dB,9.02246150815665e+01°)"
420999.942041396,"(6.14329177773630e+01dB,9.02304808975134e+01°)"
421640.415650934,"(6.12422867509399e+01dB,9.02366382193128e+01°)"
422281.863622708,"(6.10465582779711e+01dB,9.02431090559843e+01°)"
422924.287439029,"(6.08454680784296e+01dB,9.02499176847795e+01°)"
423567.688584464,"(6.06387311246882e+01dB,9.02570909510175e+01°)"
424212.06854584,"(6.04260394168199e+01dB,9.02646586167705e+01°)"
424857.428812243,"(6.02070594515435e+01dB,9.02726537679474e+01°)"
425503.770875026,"(5.99814293328361e+01dB,9.02811132915086e+01°)"
426151.096227811,"(5.97487554615945e+01dB,9.02900784373255e+01°)"
426799.406366493,"(5.95086087283737e+01dB,9.02995954827379e+01°)"
427448.702789241,"(5.92605201171432e+01dB,9.03097165223895e+01°)"
428098.986996504,"(5.90039756070337e+01dB,9.03205004117953e+01°)"
428750.260491013,"(5.87384102332689e+01dB,9.03320139007143e+01°)"
429402.524777787,"(5.84632011350706e+01dB,9.03443330024174e+01°)"
430055.781364132,"(5.81776593759292e+01dB,9.03575446581931e+01°)"
430710.031759649,"(5.78810202665745e+01dB,9.03717487741174e+01°)"
431365.277476235,"(5.75724318491781e+01dB,9.03870607309895e+01°)"
432021.520028087,"(5.72509411069520e+01dB,9.04036145008314e+01°)"
432678.760931706,"(5.69154773378197e+01dB,9.04215665481424e+01°)"
433337.001705899,"(5.65648319622744e+01dB,9.04411007565420e+01°)"
433996.243871785,"(5.61976338063798e+01dB,9.04624347096301e+01°)"
434656.488952796,"(5.58123185860616e+01dB,9.04858277811765e+01°)"
435317.738474682,"(5.54070908796352e+01dB,9.05115916733577e+01°)"
435979.993965515,"(5.49798762544162e+01dB,9.05401043132875e+01°)"
436643.25695569,"(5.45282603207637e+01dB,9.05718284259004e+01°)"
437307.52897793,"(5.40494101819198e+01dB,9.06073367290814e+01°)"
437972.811567293,"(5.35399718022887e+01dB,9.06473466785452e+01°)"
438639.106261169,"(5.29959338542794e+01dB,9.06927692707530e+01°)"
439306.414599288,"(5.24124439836969e+01dB,9.07447790188919e+01°)"
439974.738123723,"(5.17835560344822e+01dB,9.08049166534129e+01°)"
440644.078378892,"(5.11018745614999e+01dB,9.08752439091091e+01°)"
441314.436911562,"(5.03580420975573e+01dB,9.09585840606042e+01°)"
441985.815270855,"(4.95399775674280e+01dB,9.10589092558785e+01°)"
442658.215008249,"(4.86317052445183e+01dB,9.11819909880934e+01°)"
443331.637677581,"(4.76114780567823e+01dB,9.13365488501077e+01°)"
444006.084835054,"(4.64486145665813e+01dB,9.15364079378586e+01°)"
444681.558039237,"(4.50978221437043e+01dB,9.18048748475757e+01°)"
445358.05885107,"(4.34881513464129e+01dB,9.21845430134989e+01°)"
446035.588833868,"(4.14990498527896e+01dB,9.27624272180830e+01°)"
446714.149553326,"(3.88998379704716e+01dB,9.37481831895584e+01°)"
447393.742577517,"(3.51554107473943e+01dB,9.58065705165970e+01°)"
448074.369476904,"(2.84544364127188e+01dB,1.02713172941539e+02°)"
448756.031824336,"(1.80979711523702e+01dB,-1.36821368365695e+02°)"
449438.731195056,"(3.14717543327888e+01dB,-9.90488496670375e+01°)"
450122.469166703,"(3.67686618356332e+01dB,-9.49315792974401e+01°)"
450807.247319317,"(4.00628252265509e+01dB,-9.33925044758278e+01°)"
451493.067235341,"(4.24604017049597e+01dB,-9.25886747869340e+01°)"
452179.930499625,"(4.43483019263997e+01dB,-9.20950304048277e+01°)"
452867.83869943,"(4.59071959144101e+01dB,-9.17611370299890e+01°)"
453556.793424434,"(4.72360925816960e+01dB,-9.15202815925377e+01°)"
454246.796266731,"(4.83951413589620e+01dB,-9.13383530250714e+01°)"
454937.848820837,"(4.94236262489964e+01dB,-9.11960975945082e+01°)"
455629.952683696,"(5.03486208022553e+01dB,-9.10818250112783e+01°)"
456323.109454678,"(5.11895755145681e+01dB,-9.09880269330132e+01°)"
457017.32073559,"(5.19609352072012e+01dB,-9.09096606103614e+01°)"
457712.588130673,"(5.26737215641496e+01dB,-9.08432136687301e+01°)"
458408.91324661,"(5.33365359393140e+01dB,-9.07861645338254e+01°)"
459106.297692527,"(5.39562199344717e+01dB,-9.07366560986104e+01°)"
459804.74308,"(5.45383049701283e+01dB,-9.06932903923312e+01°)"
460504.251023054,"(5.50873268870136e+01dB,-9.06549949556002e+01°)"
461204.823138173,"(5.56070514554127e+01dB,-9.06209333145022e+01°)"
461906.461044296,"(5.61006394494669e+01dB,-9.05904434602668e+01°)"
462609.166362828,"(5.65707697354073e+01dB,-9.05629946204157e+01°)"
463312.94071764,"(5.70197325697273e+01dB,-9.05381562761923e+01°)"
464017.785735073,"(5.74495013603892e+01dB,-9.05155755614103e+01°)"
464723.703043942,"(5.78617885944003e+01dB,-9.04949605116534e+01°)"
465430.694275541,"(5.82580899471838e+01dB,-9.04760674701616e+01°)"
466138.761063643,"(5.86397194492879e+01dB,-9.04586914948336e+01°)"
466847.905044511,"(5.90078378014873e+01dB,-9.04426589638850e+01°)"
467558.127856893,"(5.93634753802424e+01dB,-9.04278218138974e+01°)"
468269.431142033,"(5.97075510851585e+01dB,-9.04140530047577e+01°)"
468981.81654367,"(6.00408878989330e+01dB,-9.04012429171535e+01°)"
469695.285708043,"(6.03642258247862e+01dB,-9.03892964663156e+01°)"
470409.840283899,"(6.06782327144789e+01dB,-9.03781307712059e+01°)"
471125.48192249,"(6.09835133866882e+01dB,-9.03676732583171e+01°)"
471842.212277581,"(6.12806173498007e+01dB,-9.03578601083899e+01°)"
472560.033005453,"(6.15700453778164e+01dB,-9.03486349758166e+01°)"
473278.945764906,"(6.18522551379210e+01dB,-9.03399479264693e+01°)"
473998.952217265,"(6.21276660292467e+01dB,-9.03317545516912e+01°)"
474720.054026382,"(6.23966633619133e+01dB,-9.03240152252816e+01°)"
475442.25285864,"(6.26596019814572e+01dB,-9.03166944772567e+01°)"
476165.550382955,"(6.29168094247018e+01dB,-9.03097604635221e+01°)"
476889.948270786,"(6.31685886779413e+01dB,-9.03031845147469e+01°)"
477615.448196132,"(6.34152205961547e+01dB,-9.02969407509748e+01°)"
478342.05183554,"(6.36569660319951e+01dB,-9.02910057510638e+01°)"
479069.760868105,"(6.38940677154597e+01dB,-9.02853582680634e+01°)"
479798.576975481,"(6.41267519184338e+01dB,-9.02799789832533e+01°)"
480528.501841876,"(6.43552299330238e+01dB,-9.02748502928518e+01°)"
481259.537154063,"(6.45796993881850e+01dB,-9.02699561224410e+01°)"
481991.68460138,"(6.48003454253755e+01dB,-9.02652817649983e+01°)"
482724.945875734,"(6.50173417510507e+01dB,-9.02608137391033e+01°)"
483459.322671608,"(6.52308515811338e+01dB,-9.02565396644481e+01°)"
484194.816686061,"(6.54410284905530e+01dB,-9.02524481522377e+01°)"
484931.429618735,"(6.56480171790589e+01dB,-9.02485287084452e+01°)"
485669.163171858,"(6.58519541630853e+01dB,-9.02447716481943e+01°)"
486408.019050246,"(6.60529684020341e+01dB,-9.02411680198102e+01°)"
487147.99896131,"(6.62511818663835e+01dB,-9.02377095372690e+01°)"
487889.104615057,"(6.64467100539394e+01dB,-9.02343885200398e+01°)"
488631.337724098,"(6.66396624598902e+01dB,-9.02311978393024e+01°)"
489374.700003647,"(6.68301430054955e+01dB,-9.02281308698480e+01°)"
490119.193171528,"(6.70182504297853e+01dB,-9.02251814469368e+01°)"
490864.818948179,"(6.72040786479968e+01dB,-9.02223438275338e+01°)"
491611.579056656,"(6.73877170801318e+01dB,-9.02196126554150e+01°)"
492359.475222633,"(6.75692509525942e+01dB,-9.02169829297008e+01°)"
493108.509174413,"(6.77487615755237e+01dB,-9.02144499764314e+01°)"
493858.682642926,"(6.79263265981483e+01dB,-9.02120094228474e+01°)"
494609.997361737,"(6.81020202442616e+01dB,-9.02096571740795e+01°)"
495362.455067048,"(6.82759135296368e+01dB,-9.02073893919907e+01°)"
496116.0574977,"(6.84480744630810e+01dB,-9.02052024759415e+01°)"
496870.806395181,"(6.86185682325495e+01dB,-9.02030930452809e+01°)"
497626.70350363,"(6.87874573777070e+01dB,-9.02010579233817e+01°)"
498383.750569837,"(6.89548019500890e+01dB,-9.01990941230695e+01°)"
499141.949343251,"(6.91206596619523e+01dB,-9.01971988333017e+01°)"
499901.30157598,"(6.92850860247866e+01dB,-9.01953694069778e+01°)"
500661.809022801,"(6.94481344783424e+01dB,-9.01936033497704e+01°)"
501423.473441157,"(6.96098565109826e+01dB,-9.01918983098721e+01°)"
502186.296591167,"(6.97703017720582e+01dB,-9.01902520685874e+01°)"
502950.280235628,"(6.99295181769884e+01dB,-9.01886625317116e+01°)"
503715.426140017,"(7.00875520055484e+01dB,-9.01871277214578e+01°)"
504481.736072498,"(7.02444479940334e+01dB,-9.01856457692993e+01°)"
505249.211803924,"(7.04002494216639e+01dB,-9.01842149090434e+01°)"
506017.855107844,"(7.05549981917283e+01dB,-9.01828334706675e+01°)"
506787.667760502,"(7.07087349078901e+01dB,-9.01814998745339e+01°)"
507558.651540848,"(7.08614989459690e+01dB,-9.01802126260466e+01°)"
508330.808230534,"(7.10133285216050e+01dB,-9.01789703107440e+01°)"
509104.139613927,"(7.11642607540546e+01dB,-9.01777715897038e+01°)"
509878.647478105,"(7.13143317264541e+01dB,-9.01766151953266e+01°)"
510654.333612867,"(7.14635765427718e+01dB,-9.01754999274067e+01°)"
511431.199810733,"(7.16120293817283e+01dB,-9.01744246494923e+01°)"
512209.247866952,"(7.17597235478751e+01dB,-9.01733882855097e+01°)"
512988.479579502,"(7.19066915200529e+01dB,-9.01723898166246e+01°)"
513768.896749098,"(7.20529649974223e+01dB,-9.01714282783299e+01°)"
514550.501179194,"(7.21985749432294e+01dB,-9.01705027577390e+01°)"
515333.294675987,"(7.23435516264843e+01dB,-9.01696123910685e+01°)"
516117.279048422,"(7.24879246616833e+01dB,-9.01687563613007e+01°)"
516902.456108196,"(7.26317230467390e+01dB,-9.01679338960102e+01°)"
517688.827669764,"(7.27749751992293e+01dB,-9.01671442653415e+01°)"
518476.395550339,"(7.29177089910956e+01dB,-9.01663867801325e+01°)"
519265.161569898,"(7.30599517818978e+01dB,-9.01656607901686e+01°)"
520055.127551189,"(7.32017304507417e+01dB,-9.01649656825620e+01°)"
520846.295319733,"(7.33430714269700e+01dB,-9.01643008802473e+01°)"
521638.666703825,"(7.34840007197089e+01dB,-9.01636658405856e+01°)"
522432.243534546,"(7.36245439463661e+01dB,-9.01630600540716e+01°)"
523227.027645759,"(7.37647263601502e+01dB,-9.01624830431365e+01°)"
524023.020874118,"(7.39045728767063e+01dB,-9.01619343610416e+01°)"
524820.225059071,"(7.40441080999225e+01dB,-9.01614135908577e+01°)"
525618.642042866,"(7.41833563469950e+01dB,-9.01609203445258e+01°)"
526418.273670551,"(7.43223416727970e+01dB,-9.01604542619940e+01°)"
527219.121789983,"(7.44610878936433e+01dB,-9.01600150104285e+01°)"
528021.18825183,"(7.45996186104799e+01dB,-9.01596022834933e+01°)"
528824.474909573,"(7.47379572315821e+01dB,-9.01592158006979e+01°)"
529628.983619516,"(7.48761269947998e+01dB,-9.01588553068074e+01°)"
530434.716240785,"(7.50141509894153e+01dB,-9.01585205713153e+01°)"
531241.674635335,"(7.51520521776560e+01dB,-9.01582113879752e+01°)"
532049.860667953,"(7.52898534159233e+01dB,-9.01579275743896e+01°)"
532859.276206265,"(7.54275774757749e+01dB,-9.01576689716552e+01°)"
533669.923120735,"(7.55652470647214e+01dB,-9.01574354440618e+01°)"
534481.803284675,"(7.57028848468726e+01dB,-9.01572268788455e+01°)"
535294.918574246,"(7.58405134634950e+01dB,-9.01570431859929e+01°)"
536109.270868464,"(7.59781555535091e+01dB,-9.01568842980981e+01°)"
536924.862049202,"(7.61158337739903e+01dB,-9.01567501702701e+01°)"
537741.694001198,"(7.62535708207067e+01dB,-9.01566407800914e+01°)"
538559.768612055,"(7.63913894487492e+01dB,-9.01565561276275e+01°)"
539379.087772249,"(7.65293124932946e+01dB,-9.01564962354869e+01°)"
540199.653375133,"(7.66673628905527e+01dB,-9.01564611489331e+01°)"
541021.467316938,"(7.68055636989455e+01dB,-9.01564509360477e+01°)"
541844.531496781,"(7.69439381205630e+01dB,-9.01564656879475e+01°)"
542668.847816669,"(7.70825095229585e+01dB,-9.01565055190538e+01°)"
543494.418181501,"(7.72213014613161e+01dB,-9.01565705674186e+01°)"
544321.244499075,"(7.73603377010601e+01dB,-9.01566609951056e+01°)"
545149.32868009,"(7.74996422409584e+01dB,-9.01567769886312e+01°)"
