Freq.,V(e1)/I(V1)
580207.779921905,"(8.37196794339972e+01dB,-9.01903773988385e+01°)"
581090.458834608,"(8.38995693182187e+01dB,-9.01922332169633e+01°)"
581974.480580154,"(8.40815068531574e+01dB,-9.01941692740502e+01°)"
582859.847201416,"(8.42655753265588e+01dB,-9.01961893841526e+01°)"
583746.560744373,"(8.44518620824834e+01dB,-9.01982976332781e+01°)"
584634.623258118,"(8.46404588110513e+01dB,-9.02004984031849e+01°)"
585524.03679486,"(8.48314618638158e+01dB,-9.02027963977521e+01°)"
586414.803409932,"(8.50249725975707e+01dB,-9.02051966722503e+01°)"
587306.925161792,"(8.52210977497456e+01dB,-9.02077046658956e+01°)"
588200.40411203,"(8.54199498489614e+01dB,-9.02103262381171e+01°)"
589095.242325373,"(8.56216476647847e+01dB,-9.02130677090462e+01°)"
589991.441869688,"(8.58263167013145e+01dB,-9.02159359048081e+01°)"
590889.004815988,"(8.60340897398166e+01dB,-9.02189382082922e+01°)"
591787.933238439,"(8.62451074364252e+01dB,-9.02220826161906e+01°)"
592688.22921436,"(8.64595189817695e+01dB,-9.02253778032248e+01°)"
593589.89482423,"(8.66774828304052e+01dB,-9.02288331946382e+01°)"
594492.932151694,"(8.68991675091443e+01dB,-9.02324590482223e+01°)"
595397.343283568,"(8.71247525147779e+01dB,-9.02362665473712e+01°)"
596303.130309841,"(8.73544293133158e+01dB,-9.02402679069305e+01°)"
597210.295323681,"(8.75884024549185e+01dB,-9.02444764939443e+01°)"
598118.840421442,"(8.78268908209434e+01dB,-9.02489069657979e+01°)"
599028.767702668,"(8.80701290224137e+01dB,-9.02535754287571e+01°)"
599940.079270094,"(8.83183689725304e+01dB,-9.02584996205009e+01°)"
600852.777229656,"(8.85718816599183e+01dB,-9.02636991209930e+01°)"
601766.863690494,"(8.88309591541815e+01dB,-9.02691955969612e+01°)"
602682.340764956,"(8.90959168813023e+01dB,-9.02750130864017e+01°)"
603599.210568603,"(8.93670962136893e+01dB,-9.02811783309677e+01°)"
604517.475220216,"(8.96448674285957e+01dB,-9.02877211659124e+01°)"
605437.136841797,"(8.99296330996602e+01dB,-9.02946749795591e+01°)"
606358.197558579,"(9.02218319999746e+01dB,-9.03020772572030e+01°)"
607280.659499026,"(9.05219436122035e+01dB,-9.03099702281138e+01°)"
608204.524794842,"(9.08304933626756e+01dB,-9.03184016391839e+01°)"
609129.795580971,"(9.11480587236415e+01dB,-9.03274256851166e+01°)"
610056.473995609,"(9.14752763624147e+01dB,-9.03371041333963e+01°)"
610984.5621802,"(9.18128505606381e+01dB,-9.03475076933431e+01°)"
611914.062279451,"(9.21615631845095e+01dB,-9.03587176933539e+01°)"
612844.976441327,"(9.25222855619845e+01dB,-9.03708281504216e+01°)"
613777.306817065,"(9.28959927221249e+01dB,-9.03839483433058e+01°)"
614711.055561171,"(9.32837805838342e+01dB,-9.03982060384026e+01°)"
615646.224831432,"(9.36868868588081e+01dB,-9.04137515699820e+01°)"
616582.816788915,"(9.41067166755280e+01dB,-9.04307630509750e+01°)"
617520.833597975,"(9.45448742645542e+01dB,-9.04494530974529e+01°)"
618460.277426262,"(9.50032025114220e+01dB,-9.04700776058895e+01°)"
619401.150444721,"(9.54838328443971e+01dB,-9.04929473534721e+01°)"
620343.454827601,"(9.59892488769274e+01dB,-9.05184435407495e+01°)"
621287.192752457,"(9.65223686223009e+01dB,-9.05470389335121e+01°)"
622232.366400161,"(9.70866521889541e+01dB,-9.05793271074575e+01°)"
623178.977954898,"(9.76862450620245e+01dB,-9.06160636657416e+01°)"
624127.029604179,"(9.83261720851315e+01dB,-9.06582255666872e+01°)"
625076.523538841,"(9.90126053183483e+01dB,-9.07070985781324e+01°)"
626027.461953054,"(9.97532423334320e+01dB,-9.07644097492071e+01°)"
626979.847044328,"(1.00557854525216e+02dB,-9.08325344696615e+01°)"
627933.681013514,"(1.01439106246114e+02dB,-9.09148321819087e+01°)"
628888.966064813,"(1.02413823005169e+02dB,-9.10162147674693e+01°)"
629845.704405776,"(1.03505040833632e+02dB,-9.11441602900875e+01°)"
630803.898247318,"(1.04745496117333e+02dB,-9.13106402861258e+01°)"
631763.549803711,"(1.06183971821866e+02dB,-9.15360905580120e+01°)"
632724.6612926,"(1.07897862189801e+02dB,-9.18584948710937e+01°)"
633687.234935003,"(1.10021080558083e+02dB,-9.23573556708076e+01°)"
634651.272955316,"(1.12817227458342e+02dB,-9.32316718719084e+01°)"
635616.777581319,"(1.16929894589384e+02dB,-9.51586361528592e+01°)"
636583.751044182,"(1.24840812711946e+02dB,-1.02831535567178e+02°)"
637552.195578468,"(1.29829281542697e+02dB,1.13069786126783e+02°)"
638522.113422142,"(1.18754639071717e+02dB,9.62457249581208e+01°)"
639493.50681657,"(1.13990970451854e+02dB,9.35814795344889e+01°)"
640466.378006531,"(1.10940180950066e+02dB,9.25040899965434e+01°)"
641440.729240218,"(1.08695819724933e+02dB,9.19216642510591e+01°)"
642416.562769243,"(1.06921684396271e+02dB,9.15569557640368e+01°)"
643393.880848645,"(1.05455814712637e+02dB,9.13071686360172e+01°)"
644372.685736893,"(1.04207701024221e+02dB,9.11254131147664e+01°)"
645352.979695891,"(1.03121609605604e+02dB,9.09872519931796e+01°)"
646334.764990987,"(1.02160777904282e+02dB,9.08786995048667e+01°)"
647318.043890972,"(1.01299677152521e+02dB,9.07911739711155e+01°)"
648302.818668089,"(1.00519856403157e+02dB,9.07191177038060e+01°)"
649289.091598041,"(9.98075464922455e+01dB,9.06587729260302e+01°)"
650276.864959988,"(9.91521991318849e+01dB,9.06075077314907e+01°)"
651266.141036562,"(9.85455547594325e+01dB,9.05634238302682e+01°)"
652256.922113864,"(9.79810249352404e+01dB,9.05251176010873e+01°)"
653249.210481476,"(9.74532699417624e+01dB,9.04915288232279e+01°)"
654243.00843246,"(9.69579019359652e+01dB,9.04618417166447e+01°)"
655238.31826337,"(9.64912713768535e+01dB,9.04354183380573e+01°)"
656235.14227425,"(9.60503101793309e+01dB,9.04117526286635e+01°)"
657233.482768647,"(9.56324144234806e+01dB,9.03904380100838e+01°)"
658233.342053609,"(9.52353552217428e+01dB,9.03711440867436e+01°)"
659234.722439695,"(9.48572100028682e+01dB,9.03535996025876e+01°)"
660237.62624098,"(9.44963088457923e+01dB,9.03375797772207e+01°)"
661242.055775059,"(9.41511920736633e+01dB,9.03228967625287e+01°)"
662248.013363052,"(9.38205763867798e+01dB,9.03093923581045e+01°)"
663255.50132961,"(9.35033275508481e+01dB,9.02969323854268e+01°)"
664264.522002922,"(9.31984381746061e+01dB,9.02854022962429e+01°)"
665275.077714718,"(9.29050094794949e+01dB,9.02747037104161e+01°)"
666287.170800275,"(9.26222362306631e+01dB,9.02647516615555e+01°)"
667300.803598423,"(9.23493941934143e+01dB,9.02554723871837e+01°)"
668315.978451551,"(9.20858296236578e+01dB,9.02468015418517e+01°)"
669332.697705611,"(9.18309504089813e+01dB,9.02386827416843e+01°)"
670350.963710121,"(9.15842185586824e+01dB,9.02310663707857e+01°)"
671370.778818179,"(9.13451438035646e+01dB,9.02239085961442e+01°)"
672392.145386458,"(9.11132781143189e+01dB,9.02171705497478e+01°)"
673415.065775218,"(9.08882109846979e+01dB,9.02108176457085e+01°)"
674439.542348311,"(9.06695653548906e+01dB,9.02048190070950e+01°)"
675465.577473182,"(9.04569940735930e+01dB,9.01991469824462e+01°)"
676493.173520882,"(9.02501768155147e+01dB,9.01937767360124e+01°)"
677522.332866064,"(9.00488173857486e+01dB,9.01886858989344e+01°)"
678553.057886998,"(8.98526413541477e+01dB,9.01838542710445e+01°)"
679585.35096557,"(8.96613939723840e+01dB,9.01792635649211e+01°)"
680619.214487289,"(8.94748383340800e+01dB,9.01748971853745e+01°)"
681654.650841295,"(8.92927537447620e+01dB,9.01707400387729e+01°)"
682691.662420361,"(8.91149342735387e+01dB,9.01667783676003e+01°)"
683730.251620902,"(8.89411874627198e+01dB,9.01629996064382e+01°)"
684770.420842976,"(8.87713331751426e+01dB,9.01593922562025e+01°)"
685812.172490294,"(8.86052025619276e+01dB,9.01559457739935e+01°)"
686855.508970225,"(8.84426371358715e+01dB,9.01526504763443e+01°)"
687900.432693797,"(8.82834879377508e+01dB,9.01494974540059e+01°)"
688946.946075709,"(8.81276147845723e+01dB,9.01464784966947e+01°)"
689995.051534333,"(8.79748855902773e+01dB,9.01435860264728e+01°)"
691044.751491718,"(8.78251757506861e+01dB,9.01408130386273e+01°)"
692096.0483736,"(8.76783675854923e+01dB,9.01381530490831e+01°)"
693148.944609404,"(8.75343498310885e+01dB,9.01356000475239e+01°)"
694203.442632253,"(8.73930171787480e+01dB,9.01331484555114e+01°)"
695259.544878968,"(8.72542698533679e+01dB,9.01307930889952e+01°)"
696317.25379008,"(8.71180132285683e+01dB,9.01285291246841e+01°)"
697376.571809832,"(8.69841574744375e+01dB,9.01263520698264e+01°)"
698437.501386185,"(8.68526172346442e+01dB,9.01242577350018e+01°)"
699500.044970825,"(8.67233113300132e+01dB,9.01222422095848e+01°)"
700564.205019168,"(8.65961624860048e+01dB,9.01203018395758e+01°)"
701629.983990363,"(8.64710970817982e+01dB,9.01184332075432e+01°)"
702697.384347303,"(8.63480449189558e+01dB,9.01166331144442e+01°)"
703766.408556627,"(8.62269390078424e+01dB,9.01148985631247e+01°)"
704837.059088727,"(8.61077153701910e+01dB,9.01132267433217e+01°)"
705909.33841775,"(8.59903128563437e+01dB,9.01116150180126e+01°)"
706983.249021612,"(8.58746729758799e+01dB,9.01100609109737e+01°)"
708058.793381995,"(8.57607397404568e+01dB,9.01085620954265e+01°)"
709135.973984358,"(8.56484595178003e+01dB,9.01071163836644e+01°)"
710214.793317941,"(8.55377808959102e+01dB,9.01057217175645e+01°)"
711295.25387577,"(8.54286545566081e+01dB,9.01043761598981e+01°)"
712377.358154665,"(8.53210331576622e+01dB,9.01030778863670e+01°)"
713461.108655244,"(8.52148712227880e+01dB,9.01018251782955e+01°)"
714546.507881928,"(8.51101250388714e+01dB,9.01006164159189e+01°)"
715633.55834295,"(8.50067525598596e+01dB,9.00994500722156e+01°)"
716722.262550358,"(8.49047133167749e+01dB,9.00983247072326e+01°)"
717812.623020021,"(8.48039683333818e+01dB,9.00972389628629e+01°)"
718904.642271636,"(8.47044800470653e+01dB,9.00961915580354e+01°)"
719998.322828733,"(8.46062122345252e+01dB,9.00951812842815e+01°)"
721093.667218682,"(8.45091299419188e+01dB,9.00942070016485e+01°)"
722190.677972697,"(8.44131994191159e+01dB,9.00932676349310e+01°)"
723289.357625843,"(8.43183880577685e+01dB,9.00923621701929e+01°)"
724389.708717041,"(8.42246643328996e+01dB,9.00914896515623e+01°)"
725491.733789075,"(8.41319977477617e+01dB,9.00906491782701e+01°)"
726595.435388599,"(8.40403587817300e+01dB,9.00898399019240e+01°)"
727700.816066138,"(8.39497188409985e+01dB,9.00890610239901e+01°)"
728807.8783761,"(8.38600502118869e+01dB,9.00883117934800e+01°)"
729916.624876777,"(8.37713260165653e+01dB,9.00875915048040e+01°)"
731027.058130355,"(8.36835201710272e+01dB,9.00868994958261e+01°)"
732139.180702916,"(8.35966073451362e+01dB,9.00862351460516e+01°)"
733252.995164447,"(8.35105629246266e+01dB,9.00855978749733e+01°)"
734368.504088845,"(8.34253629748818e+01dB,9.00849871405673e+01°)"
735485.710053921,"(8.33409842063807e+01dB,9.00844024379080e+01°)"
736604.615641409,"(8.32574039417003e+01dB,9.00838432979238e+01°)"
737725.223436971,"(8.31746000839316e+01dB,9.00833092862564e+01°)"
738847.536030201,"(8.30925510864379e+01dB,9.00828000022425e+01°)"
739971.556014635,"(8.30112359238059e+01dB,9.00823150781382e+01°)"
741097.285987752,"(8.29306340639702e+01dB,9.00818541776696e+01°)"
742224.728550985,"(8.28507254413443e+01dB,9.00814169966080e+01°)"
743353.886309722,"(8.27714904309072e+01dB,9.00810032608362e+01°)"
744484.761873316,"(8.26929098231914e+01dB,9.00806127265706e+01°)"
745617.357855091,"(8.26149648000391e+01dB,9.00802451796397e+01°)"
746751.676872345,"(8.25376369110956e+01dB,9.00799004354483e+01°)"
747887.721546357,"(8.24609080509620e+01dB,9.00795783383875e+01°)"
749025.494502395,"(8.23847604369368e+01dB,9.00792787618642e+01°)"
750164.998369722,"(8.23091765872503e+01dB,9.00790016082415e+01°)"
751306.235781598,"(8.22341392997869e+01dB,9.00787468088136e+01°)"
752449.209375292,"(8.21596316311903e+01dB,9.00785143239251e+01°)"
753593.921792083,"(8.20856368762855e+01dB,9.00783041431803e+01°)"
754740.375677269,"(8.20121385477965e+01dB,9.00781162857350e+01°)"
755888.573680173,"(8.19391203562496e+01dB,9.00779508006868e+01°)"
757038.518454147,"(8.18665661900385e+01dB,9.00778077675656e+01°)"
758190.212656581,"(8.17944600955735e+01dB,9.00776872969217e+01°)"
759343.658948907,"(8.17227862574569e+01dB,9.00775895310246e+01°)"
760498.859996606,"(8.16515289786259e+01dB,9.00775146446684e+01°)"
761655.818469214,"(8.15806726603823e+01dB,9.00774628460956e+01°)"
762814.537040327,"(8.15102017822729e+01dB,9.00774343780461e+01°)"
763975.018387611,"(8.14401008817217e+01dB,9.00774295189316e+01°)"
765137.265192804,"(8.13703545333637e+01dB,9.00774485841489e+01°)"
766301.280141724,"(8.13009473279956e+01dB,9.00774919275475e+01°)"
767467.065924275,"(8.12318638510730e+01dB,9.00775599430447e+01°)"
768634.625234452,"(8.11630886606652e+01dB,9.00776530664171e+01°)"
769803.960770351,"(8.10946062647904e+01dB,9.00777717772709e+01°)"
770975.07523417,"(8.10264010980252e+01dB,9.00779166012082e+01°)"
772147.97133222,"(8.09584574973074e+01dB,9.00780881122077e+01°)"
773322.651774928,"(8.08907596768077e+01dB,9.00782869352333e+01°)"
774499.119276844,"(8.08232917017798e+01dB,9.00785137490920e+01°)"
775677.376556649,"(8.07560374612398e+01dB,9.00787692895625e+01°)"
776857.426337159,"(8.06889806393688e+01dB,9.00790543528261e+01°)"
778039.271345333,"(8.06221046854721e+01dB,9.00793697992087e+01°)"
779222.914312277,"(8.05553927823590e+01dB,9.00797165572919e+01°)"
780408.357973255,"(8.04888278129619e+01dB,9.00800956283980e+01°)"
781595.605067688,"(8.04223923249934e+01dB,9.00805080914801e+01°)"
782784.658339168,"(8.03560684935086e+01dB,9.00809551086850e+01°)"
783975.52053546,"(8.02898380809857e+01dB,9.00814379308738e+01°)"
785168.194408507,"(8.02236823949244e+01dB,9.00819579044892e+01°)"
786362.682714442,"(8.01575822424441e+01dB,9.00825164784630e+01°)"
787558.988213589,"(8.00915178817375e+01dB,9.00831152120519e+01°)"
788757.113670471,"(8.00254689699813e+01dB,9.00837557834095e+01°)"
789957.061853818,"(7.99594145073706e+01dB,9.00844399990291e+01°)"
791158.835536572,"(7.98933327768255e+01dB,9.00851698041264e+01°)"
792362.437495891,"(7.98272012789469e+01dB,9.00859472941011e+01°)"
793567.870513162,"(7.97609966616962e+01dB,9.00867747271852e+01°)"
794775.137374001,"(7.96946946442357e+01dB,9.00876545384210e+01°)"
795984.240868261,"(7.96282699342812e+01dB,9.00885893551344e+01°)"
797195.183790041,"(7.95616961382633e+01dB,9.00895820140804e+01°)"
798407.96893769,"(7.94949456634855e+01dB,9.00906355804730e+01°)"
799622.599113814,"(7.94279896113741e+01dB,9.00917533691365e+01°)"
800839.077125283,"(7.93607976607944e+01dB,9.00929389680507e+01°)"
802057.405783237,"(7.92933379402866e+01dB,9.00941962646053e+01°)"
803277.587903093,"(7.92255768878947e+01dB,9.00955294749227e+01°)"
804499.62630455,"(7.91574790971232e+01dB,9.00969431766670e+01°)"
805723.523811598,"(7.90890071473028e+01dB,9.00984423458197e+01°)"
806949.283252522,"(7.90201214164607e+01dB,9.01000323979807e+01°)"
808176.907459911,"(7.89507798744667e+01dB,9.01017192348419e+01°)"
809406.399270662,"(7.88809378539445e+01dB,9.01035092965895e+01°)"
810637.761525989,"(7.88105477960334e+01dB,9.01054096211169e+01°)"
811870.997071427,"(7.87395589676686e+01dB,9.01074279110814e+01°)"
813106.108756842,"(7.86679171465047e+01dB,9.01095726100183e+01°)"
814343.099436432,"(7.85955642690370e+01dB,9.01118529889436e+01°)"
815581.971968742,"(7.85224380367182e+01dB,9.01142792451354e+01°)"
816822.729216661,"(7.84484714740444e+01dB,9.01168626151007e+01°)"
818065.374047437,"(7.83735924315605e+01dB,9.01196155041109e+01°)"
819309.909332677,"(7.82977230255316e+01dB,9.01225516351592e+01°)"
820556.33794836,"(7.82207790045766e+01dB,9.01256862207533e+01°)"
821804.662774837,"(7.81426690318309e+01dB,9.01290361616499e+01°)"
823054.886696842,"(7.80632938691073e+01dB,9.01326202775054e+01°)"
824307.012603499,"(7.79825454469621e+01dB,9.01364595754521e+01°)"
825561.043388326,"(7.79003058015265e+01dB,9.01405775639469e+01°)"
826816.981949243,"(7.78164458551339e+01dB,9.01450006208750e+01°)"
828074.831188578,"(7.77308240131700e+01dB,9.01497584269532e+01°)"
829334.594013076,"(7.76432845438238e+01dB,9.01548844780955e+01°)"
830596.273333902,"(7.75536557003241e+01dB,9.01604166937158e+01°)"
831859.872066653,"(7.74617475363656e+01dB,9.01663981421855e+01°)"
833125.393131358,"(7.73673493543302e+01dB,9.01728779101206e+01°)"
834392.83945249,"(7.72702267118451e+01dB,9.01799121492456e+01°)"
835662.213958971,"(7.71701178944160e+01dB,9.01875653438078e+01°)"
836933.519584178,"(7.70667297390386e+01dB,9.01959118536521e+01°)"
838206.759265953,"(7.69597326643393e+01dB,9.02050378041521e+01°)"
839481.935946604,"(7.68487547246452e+01dB,9.02150434157039e+01°)"
840759.052572918,"(7.67333744554912e+01dB,9.02260458945159e+01°)"
842038.112096163,"(7.66131122122008e+01dB,9.02381830459661e+01°)"
843319.117472098,"(7.64874196154207e+01dB,9.02516178262855e+01°)"
844602.071660979,"(7.63556665994202e+01dB,9.02665441241082e+01°)"
845886.977627563,"(7.62171253983872e+01dB,9.02831941703328e+01°)"
847173.83834112,"(7.60709505850649e+01dB,9.03018481272809e+01°)"
848462.656775436,"(7.59161539684314e+01dB,9.03228466290136e+01°)"
849753.435908822,"(7.57515727228105e+01dB,9.03466073694441e+01°)"
851046.178724119,"(7.55758284987183e+01dB,9.03736473201556e+01°)"
852340.888208706,"(7.53872743601999e+01dB,9.04046128986694e+01°)"
853637.567354506,"(7.51839250520624e+01dB,9.04403215549240e+01°)"
854936.219157997,"(7.49633640744845e+01dB,9.04818200645524e+01°)"
856236.84662021,"(7.47226179162974e+01dB,9.05304677793897e+01°)"
857539.452746748,"(7.44579828571991e+01dB,9.05880580371874e+01°)"
858844.04054778,"(7.41647817263888e+01dB,9.06569994692981e+01°)"
860150.613038059,"(7.38370145753534e+01dB,9.07405941862664e+01°)"
861459.173236923,"(7.34668439444569e+01dB,9.08434781430029e+01°)"
862769.724168303,"(7.30438133989630e+01dB,9.09723441083794e+01°)"
864082.26886073,"(7.25536185703599e+01dB,9.11371809378670e+01°)"
865396.810347345,"(7.19760910961215e+01dB,9.13535111572831e+01°)"
866713.351665899,"(7.12817161845227e+01dB,9.16466975767470e+01°)"
868031.895858768,"(7.04252155666486e+01dB,9.20609281418522e+01°)"
869352.445972954,"(6.93326927259494e+01dB,9.26800430187865e+01°)"
870675.005060097,"(6.78728157923806e+01dB,9.36833028906684e+01°)"
871999.576176478,"(6.57809771640919e+01dB,9.55299625585052e+01°)"
873326.162383027,"(6.24036014721992e+01dB,9.98264342258399e+01°)"
874654.766745331,"(5.54403512353445e+01dB,1.17829956310860e+02°)"
875985.392333641,"(5.50659568076555e+01dB,-1.27924471326046e+02°)"
877318.04222288,"(6.49007598049294e+01dB,-1.04989941495995e+02°)"
878652.719492647,"(7.07214979831133e+01dB,-1.00424931167744e+02°)"
879989.427227227,"(7.53235828309772e+01dB,-9.89332625374503e+01°)"
881328.168515597,"(7.95926241288785e+01dB,-9.87575221574411e+01°)"
882668.946451433,"(8.40908790313480e+01dB,-9.97777440079267e+01°)"
884011.764133118,"(8.95970451519863e+01dB,-1.03164982900356e+02°)"
885356.624663748,"(9.83828306318252e+01dB,-1.17891414457412e+02°)"
886703.53115114,"(1.02596314373896e+02dB,1.26064431981144e+02°)"
888052.48670784,"(9.41756190782140e+01dB,1.00251828761406e+02°)"
889403.494451127,"(9.04008992086802e+01dB,9.53923966053746e+01°)"
890756.557503025,"(8.81421473181610e+01dB,9.34512040048150e+01°)"
892111.678990306,"(8.65939284299846e+01dB,9.24361798509055e+01°)"
893468.862044498,"(8.54485025056150e+01dB,9.18256355675778e+01°)"
894828.109801895,"(8.45579105987470e+01dB,9.14250739143326e+01°)"
896189.425403561,"(8.38405623605276e+01dB,9.11461508167854e+01°)"
897552.81199534,"(8.32471599574359e+01dB,9.09432671963644e+01°)"
898918.272727858,"(8.27458983923072e+01dB,9.07906683592620e+01°)"
900285.81075654,"(8.23152165376991e+01dB,9.06727972759816e+01°)"
901655.429241606,"(8.19399188352833e+01dB,9.05797536677637e+01°)"
903027.131348087,"(8.16089548355576e+01dB,9.05049684510316e+01°)"
904400.920245827,"(8.13140776453589e+01dB,9.04439309815278e+01°)"
905776.799109495,"(8.10489970914860e+01dB,9.03934540262970e+01°)"
907154.771118586,"(8.08088253378517e+01dB,9.03512299800539e+01°)"
908534.839457435,"(8.05897026073671e+01dB,9.03155527040720e+01°)"
909917.007315219,"(8.03885377359607e+01dB,9.02851375096880e+01°)"
911301.277885971,"(8.02028241588870e+01dB,9.02590013894510e+01°)"
912687.654368577,"(8.00305067500011e+01dB,9.02363813815247e+01°)"
914076.139966794,"(7.98698837337553e+01dB,9.02166777260731e+01°)"
915466.737889252,"(7.97195332793805e+01dB,9.01994135263367e+01°)"
916859.451349462,"(7.95782577805771e+01dB,9.01842056316649e+01°)"
918254.283565823,"(7.94450410139802e+01dB,9.01707432963805e+01°)"
919651.237761631,"(7.93190148141666e+01dB,9.01587723193845e+01°)"
921050.317165086,"(7.91994328746507e+01dB,9.01480831070929e+01°)"
922451.525009299,"(7.90856499499424e+01dB,9.01385015847767e+01°)"
923854.864532298,"(7.89771051968806e+01dB,9.01298822027702e+01°)"
925260.33897704,"(7.88733087209328e+01dB,9.01221025017752e+01°)"
926667.951591412,"(7.87738306274593e+01dB,9.01150588512873e+01°)"
928077.705628246,"(7.86782920481088e+01dB,9.01086630797282e+01°)"
929489.604345319,"(7.85863577372066e+01dB,9.01028397887829e+01°)"
930903.651005366,"(7.84977299256636e+01dB,9.00975241973513e+01°)"
932319.848876086,"(7.84121431891937e+01dB,9.00926603988216e+01°)"
933738.201230147,"(7.83293601401617e+01dB,9.00881999433873e+01°)"
935158.711345199,"(7.82491677923735e+01dB,9.00841006778299e+01°)"
936581.382503876,"(7.81713744789214e+01dB,9.00803257906145e+01°)"
938006.217993805,"(7.80958072270681e+01dB,9.00768430217681e+01°)"
939433.221107618,"(7.80223095127822e+01dB,9.00736240057891e+01°)"
940862.395142954,"(7.79507393322130e+01dB,9.00706437225760e+01°)"
942293.743402468,"(7.78809675389723e+01dB,9.00678800365449e+01°)"
943727.26919384,"(7.78128764053401e+01dB,9.00653133080975e+01°)"
945162.975829784,"(7.77463583728912e+01dB,9.00629260647424e+01°)"
946600.86662805,"(7.76813149640092e+01dB,9.00607027216302e+01°)"
948040.944911439,"(7.76176558305630e+01dB,9.00586293431949e+01°)"
949483.214007804,"(7.75552979199580e+01dB,9.00566934391332e+01°)"
950927.677250063,"(7.74941647419606e+01dB,9.00548837891843e+01°)"
952374.337976203,"(7.74341857223430e+01dB,9.00531902921674e+01°)"
953823.19952929,"(7.73752956315575e+01dB,9.00516038354969e+01°)"
955274.265257475,"(7.73174340784486e+01dB,9.00501161820846e+01°)"
956727.538514004,"(7.72605450605089e+01dB,9.00487198720184e+01°)"
958183.022657222,"(7.72045765634366e+01dB,9.00474081368608e+01°)"
959640.721050586,"(7.71494802037639e+01dB,9.00461748247071e+01°)"
961100.637062667,"(7.70952109092736e+01dB,9.00450143346690e+01°)"
962562.774067163,"(7.70417266325693e+01dB,9.00439215591108e+01°)"
964027.135442904,"(7.69889880938794e+01dB,9.00428918329785e+01°)"
965493.724573858,"(7.69369585496324e+01dB,9.00419208889873e+01°)"
966962.544849144,"(7.68856035838764e+01dB,9.00410048180906e+01°)"
968433.599663036,"(7.68348909198986e+01dB,9.00401400343500e+01°)"
969906.892414971,"(7.67847902498160e+01dB,9.00393232438211e+01°)"
971382.426509559,"(7.67352730801719e+01dB,9.00385514168310e+01°)"
972860.205356587,"(7.66863125917800e+01dB,9.00378217632903e+01°)"
974340.232371033,"(7.66378835123245e+01dB,9.00371317106413e+01°)"
975822.510973067,"(7.65899620003620e+01dB,9.00364788841358e+01°)"
977307.044588063,"(7.65425255395520e+01dB,9.00358610891603e+01°)"
978793.836646608,"(7.64955528420736e+01dB,9.00352762953765e+01°)"
980282.890584505,"(7.64490237603088e+01dB,9.00347226224633e+01°)"
981774.209842786,"(7.64029192059728e+01dB,9.00341983272794e+01°)"
983267.797867718,"(7.63572210759596e+01dB,9.00337017922889e+01°)"
984763.658110809,"(7.63119121842712e+01dB,9.00332315151085e+01°)"
986261.79402882,"(7.62669761994324e+01dB,9.00327860990570e+01°)"
987762.20908377,"(7.62223975868948e+01dB,9.00323642445959e+01°)"
989264.906742943,"(7.61781615559617e+01dB,9.00319647415693e+01°)"
990769.890478901,"(7.61342540108216e+01dB,9.00315864621590e+01°)"
992277.163769487,"(7.60906615053184e+01dB,9.00312283544790e+01°)"
993786.730097835,"(7.60473712011316e+01dB,9.00308894367469e+01°)"
995298.592952379,"(7.60043708290621e+01dB,9.00305687919722e+01°)"
996812.755826858,"(7.59616486531552e+01dB,9.00302655631104e+01°)"
998329.222220328,"(7.59191934374180e+01dB,9.00299789486376e+01°)"
999847.995637167,"(7.58769944149107e+01dB,9.00297081985049e+01°)"
1001369.07958709,"(7.58350412590146e+01dB,9.00294526104347e+01°)"
1002892.47758513,"(7.57933240566940e+01dB,9.00292115265280e+01°)"
1004418.1931517,"(7.57518332835918e+01dB,9.00289843301535e+01°)"
1005946.22981255,"(7.57105597808021e+01dB,9.00287704430918e+01°)"
1007476.59109879,"(7.56694947332040e+01dB,9.00285693229098e+01°)"
1009009.28054691,"(7.56286296492073e+01dB,9.00283804605489e+01°)"
1010544.30169879,"(7.55879563418201e+01dB,9.00282033781042e+01°)"
1012081.65810166,"(7.55474669109282e+01dB,9.00280376267656e+01°)"
1013621.3533082,"(7.55071537266789e+01dB,9.00278827849751e+01°)"
1015163.39087644,"(7.54670094139358e+01dB,9.00277384566351e+01°)"
1016707.77436988,"(7.54270268376322e+01dB,9.00276042695001e+01°)"
1018254.50735739,"(7.53871990890589e+01dB,9.00274798737399e+01°)"
1019803.59341331,"(7.53475194729403e+01dB,9.00273649405319e+01°)"
1021355.03611738,"(7.53079814952845e+01dB,9.00272591607974e+01°)"
1022908.83905481,"(7.52685788519219e+01dB,9.00271622440257e+01°)"
1024465.00581626,"(7.52293054177096e+01dB,9.00270739171845e+01°)"
1026023.53999786,"(7.51901552363280e+01dB,9.00269939237106e+01°)"
1027584.44520119,"(7.51511225106465e+01dB,9.00269220225731e+01°)"
1029147.72503332,"(7.51122015936110e+01dB,9.00268579874049e+01°)"
1030713.38310682,"(7.50733869796091e+01dB,9.00268016056960e+01°)"
1032281.42303974,"(7.50346732962945e+01dB,9.00267526780449e+01°)"
1033851.84845564,"(7.49960552968255e+01dB,9.00267110174631e+01°)"
1035424.66298359,"(7.49575278524925e+01dB,9.00266764487291e+01°)"
1036999.87025819,"(7.49190859457149e+01dB,9.00266488077879e+01°)"
1038577.47391954,"(7.48807246633670e+01dB,9.00266279411928e+01°)"
1040157.47761332,"(7.48424391904251e+01dB,9.00266137055864e+01°)"
