Freq.,V(e1)/I(V1)
249559.644302584,"(7.78157797715011e+01dB,9.00172255404672e+01°)"
249939.303181886,"(7.77953133011839e+01dB,9.00172802153408e+01°)"
250319.539642011,"(7.77748110581968e+01dB,9.00173352033615e+01°)"
250700.35456164,"(7.77542728083562e+01dB,9.00173905071377e+01°)"
251081.748820794,"(7.77336983154261e+01dB,9.00174461293062e+01°)"
251463.72330083,"(7.77130873411109e+01dB,9.00175020725335e+01°)"
251846.278884448,"(7.76924396450209e+01dB,9.00175583395145e+01°)"
252229.416455688,"(7.76717549846538e+01dB,9.00176149329742e+01°)"
252613.136899938,"(7.76510331153772e+01dB,9.00176718556680e+01°)"
252997.44110393,"(7.76302737903899e+01dB,9.00177291103816e+01°)"
253382.329955749,"(7.76094767607081e+01dB,9.00177866999315e+01°)"
253767.804344826,"(7.75886417751433e+01dB,9.00178446271661e+01°)"
254153.865161949,"(7.75677685802592e+01dB,9.00179028949648e+01°)"
254540.513299261,"(7.75468569203789e+01dB,9.00179615062405e+01°)"
254927.749650259,"(7.75259065375227e+01dB,9.00180204639374e+01°)"
255315.575109803,"(7.75049171714002e+01dB,9.00180797710339e+01°)"
255703.990574112,"(7.74838885593999e+01dB,9.00181394305417e+01°)"
256092.996940769,"(7.74628204365127e+01dB,9.00181994455063e+01°)"
256482.595108723,"(7.74417125353705e+01dB,9.00182598190082e+01°)"
256872.785978291,"(7.74205645861671e+01dB,9.00183205541627e+01°)"
257263.570451158,"(7.73993763166454e+01dB,9.00183816541205e+01°)"
257654.949430383,"(7.73781474520796e+01dB,9.00184431220686e+01°)"
258046.923820396,"(7.73568777152310e+01dB,9.00185049612308e+01°)"
258439.494527005,"(7.73355668263318e+01dB,9.00185671748668e+01°)"
258832.662457395,"(7.73142145030549e+01dB,9.00186297662759e+01°)"
259226.428520134,"(7.72928204604646e+01dB,9.00186927387932e+01°)"
259620.793625167,"(7.72713844110047e+01dB,9.00187560957944e+01°)"
260015.758683827,"(7.72499060644690e+01dB,9.00188198406929e+01°)"
260411.324608833,"(7.72283851279579e+01dB,9.00188839769430e+01°)"
260807.492314292,"(7.72068213058484e+01dB,9.00189485080387e+01°)"
261204.262715702,"(7.71852142997840e+01dB,9.00190134375153e+01°)"
261601.636729953,"(7.71635638086006e+01dB,9.00190787689494e+01°)"
261999.615275331,"(7.71418695283272e+01dB,9.00191445059598e+01°)"
262398.199271517,"(7.71201311521478e+01dB,9.00192106522076e+01°)"
262797.389639594,"(7.70983483703486e+01dB,9.00192772113983e+01°)"
263197.187302044,"(7.70765208703017e+01dB,9.00193441872805e+01°)"
263597.593182754,"(7.70546483364214e+01dB,9.00194115836475e+01°)"
263998.608207015,"(7.70327304501288e+01dB,9.00194794043381e+01°)"
264400.233301526,"(7.70107668898199e+01dB,9.00195476532371e+01°)"
264802.469394396,"(7.69887573308310e+01dB,9.00196163342755e+01°)"
265205.317415147,"(7.69667014453854e+01dB,9.00196854514325e+01°)"
265608.778294715,"(7.69445989025707e+01dB,9.00197550087342e+01°)"
266012.852965449,"(7.69224493683056e+01dB,9.00198250102562e+01°)"
266417.54236112,"(7.69002525052722e+01dB,9.00198954601234e+01°)"
266822.847416919,"(7.68780079729069e+01dB,9.00199663625109e+01°)"
267228.769069459,"(7.68557154273512e+01dB,9.00200377216445e+01°)"
267635.308256777,"(7.68333745213950e+01dB,9.00201095418020e+01°)"
268042.465918339,"(7.68109849044673e+01dB,9.00201818273138e+01°)"
268450.242995038,"(7.67885462225554e+01dB,9.00202545825631e+01°)"
268858.640429202,"(7.67660581181895e+01dB,9.00203278119880e+01°)"
269267.659164588,"(7.67435202303989e+01dB,9.00204015200805e+01°)"
269677.300146391,"(7.67209321946486e+01dB,9.00204757113892e+01°)"
270087.564321246,"(7.66982936428058e+01dB,9.00205503905191e+01°)"
270498.452637224,"(7.66756042031043e+01dB,9.00206255621327e+01°)"
270909.966043842,"(7.66528635000789e+01dB,9.00207012309505e+01°)"
271322.105492058,"(7.66300711545388e+01dB,9.00207774017531e+01°)"
271734.87193428,"(7.66072267834943e+01dB,9.00208540793802e+01°)"
272148.266324363,"(7.65843300001390e+01dB,9.00209312687338e+01°)"
272562.289617614,"(7.65613804137728e+01dB,9.00210089747770e+01°)"
272976.942770793,"(7.65383776297734e+01dB,9.00210872025364e+01°)"
273392.226742115,"(7.65153212495307e+01dB,9.00211659571029e+01°)"
273808.142491253,"(7.64922108703953e+01dB,9.00212452436319e+01°)"
274224.690979341,"(7.64690460856506e+01dB,9.00213250673452e+01°)"
274641.873168974,"(7.64458264844184e+01dB,9.00214054335317e+01°)"
275059.690024212,"(7.64225516516420e+01dB,9.00214863475484e+01°)"
275478.142510581,"(7.63992211680124e+01dB,9.00215678148218e+01°)"
275897.231595076,"(7.63758346099154e+01dB,9.00216498408485e+01°)"
276316.958246164,"(7.63523915493753e+01dB,9.00217324311965e+01°)"
276737.323433785,"(7.63288915540014e+01dB,9.00218155915068e+01°)"
277158.328129355,"(7.63053341869223e+01dB,9.00218993274943e+01°)"
277579.973305765,"(7.62817190067381e+01dB,9.00219836449484e+01°)"
278002.259937389,"(7.62580455674397e+01dB,9.00220685497351e+01°)"
278425.189000084,"(7.62343134183698e+01dB,9.00221540477980e+01°)"
278848.761471188,"(7.62105221041432e+01dB,9.00222401451589e+01°)"
279272.97832953,"(7.61866711645979e+01dB,9.00223268479202e+01°)"
279697.840555425,"(7.61627601347219e+01dB,9.00224141622653e+01°)"
280123.34913068,"(7.61387885445807e+01dB,9.00225020944604e+01°)"
280549.505038598,"(7.61147559192684e+01dB,9.00225906508557e+01°)"
280976.309263974,"(7.60906617788295e+01dB,9.00226798378867e+01°)"
281403.762793104,"(7.60665056381845e+01dB,9.00227696620762e+01°)"
281831.866613784,"(7.60422870070707e+01dB,9.00228601300346e+01°)"
282260.621715311,"(7.60180053899619e+01dB,9.00229512484624e+01°)"
282690.029088491,"(7.59936602860083e+01dB,9.00230430241520e+01°)"
283120.089725632,"(7.59692511889542e+01dB,9.00231354639877e+01°)"
283550.804620557,"(7.59447775870521e+01dB,9.00232285749481e+01°)"
283982.174768596,"(7.59202389630085e+01dB,9.00233223641089e+01°)"
284414.201166597,"(7.58956347938948e+01dB,9.00234168386423e+01°)"
284846.884812922,"(7.58709645510730e+01dB,9.00235120058205e+01°)"
285280.226707454,"(7.58462277001025e+01dB,9.00236078730160e+01°)"
285714.227851595,"(7.58214237006724e+01dB,9.00237044477046e+01°)"
286148.889248272,"(7.57965520065161e+01dB,9.00238017374664e+01°)"
286584.211901937,"(7.57716120653295e+01dB,9.00238997499877e+01°)"
287020.19681857,"(7.57466033186753e+01dB,9.00239984930625e+01°)"
287456.845005683,"(7.57215252018928e+01dB,9.00240979745959e+01°)"
287894.157472318,"(7.56963771440323e+01dB,9.00241982026038e+01°)"
288332.135229055,"(7.56711585677390e+01dB,9.00242991852167e+01°)"
288770.779288008,"(7.56458688891829e+01dB,9.00244009306805e+01°)"
289210.090662834,"(7.56205075179347e+01dB,9.00245034473593e+01°)"
289650.07036873,"(7.55950738569070e+01dB,9.00246067437371e+01°)"
290090.71942244,"(7.55695673022323e+01dB,9.00247108284200e+01°)"
290532.038842251,"(7.55439872431649e+01dB,9.00248157101385e+01°)"
290974.029648001,"(7.55183330620010e+01dB,9.00249213977496e+01°)"
291416.692861082,"(7.54926041339517e+01dB,9.00250279002392e+01°)"
291860.029504435,"(7.54667998270514e+01dB,9.00251352267239e+01°)"
292304.040602561,"(7.54409195020418e+01dB,9.00252433864541e+01°)"
292748.727181518,"(7.54149625122864e+01dB,9.00253523888161e+01°)"
293194.090268925,"(7.53889282036401e+01dB,9.00254622433344e+01°)"
293640.130893965,"(7.53628159143298e+01dB,9.00255729596746e+01°)"
294086.850087386,"(7.53366249748721e+01dB,9.00256845476453e+01°)"
294534.248881505,"(7.53103547079187e+01dB,9.00257970172018e+01°)"
294982.328310208,"(7.52840044281745e+01dB,9.00259103784478e+01°)"
295431.089408955,"(7.52575734422506e+01dB,9.00260246416385e+01°)"
295880.533214781,"(7.52310610485413e+01dB,9.00261398171836e+01°)"
296330.660766299,"(7.52044665371304e+01dB,9.00262559156501e+01°)"
296781.473103701,"(7.51777891896227e+01dB,9.00263729477649e+01°)"
297232.971268763,"(7.51510282790419e+01dB,9.00264909244178e+01°)"
297685.156304845,"(7.51241830696841e+01dB,9.00266098566658e+01°)"
298138.029256894,"(7.50972528169919e+01dB,9.00267297557342e+01°)"
298591.591171447,"(7.50702367674058e+01dB,9.00268506330216e+01°)"
299045.843096633,"(7.50431341582484e+01dB,9.00269725001021e+01°)"
299500.786082175,"(7.50159442175483e+01dB,9.00270953687292e+01°)"
299956.421179396,"(7.49886661639154e+01dB,9.00272192508388e+01°)"
300412.749441213,"(7.49612992063884e+01dB,9.00273441585531e+01°)"
300869.77192215,"(7.49338425442915e+01dB,9.00274701041842e+01°)"
301327.489678332,"(7.49062953670588e+01dB,9.00275971002376e+01°)"
301785.903767493,"(7.48786568541052e+01dB,9.00277251594159e+01°)"
302245.015248973,"(7.48509261746400e+01dB,9.00278542946225e+01°)"
302704.825183728,"(7.48231024875215e+01dB,9.00279845189662e+01°)"
303165.334634323,"(7.47951849410802e+01dB,9.00281158457650e+01°)"
303626.544664944,"(7.47671726729620e+01dB,9.00282482885492e+01°)"
304088.456341393,"(7.47390648099385e+01dB,9.00283818610675e+01°)"
304551.070731095,"(7.47108604677430e+01dB,9.00285165772894e+01°)"
305014.388903098,"(7.46825587508775e+01dB,9.00286524514112e+01°)"
305478.411928077,"(7.46541587524479e+01dB,9.00287894978594e+01°)"
305943.140878335,"(7.46256595539536e+01dB,9.00289277312963e+01°)"
306408.576827808,"(7.45970602251219e+01dB,9.00290671666238e+01°)"
306874.720852063,"(7.45683598236835e+01dB,9.00292078189886e+01°)"
307341.574028306,"(7.45395573951991e+01dB,9.00293497037879e+01°)"
307809.137435381,"(7.45106519728438e+01dB,9.00294928366735e+01°)"
308277.412153773,"(7.44816425771948e+01dB,9.00296372335578e+01°)"
308746.399265609,"(7.44525282160415e+01dB,9.00297829106183e+01°)"
309216.099854666,"(7.44233078841306e+01dB,9.00299298843038e+01°)"
309686.515006367,"(7.43939805629943e+01dB,9.00300781713403e+01°)"
310157.645807786,"(7.43645452206819e+01dB,9.00302277887359e+01°)"
310629.493347654,"(7.43350008115507e+01dB,9.00303787537871e+01°)"
311102.058716354,"(7.43053462760368e+01dB,9.00305310840848e+01°)"
311575.343005931,"(7.42755805403975e+01dB,9.00306847975211e+01°)"
312049.34731009,"(7.42457025164727e+01dB,9.00308399122947e+01°)"
312524.0727242,"(7.42157111014511e+01dB,9.00309964469181e+01°)"
312999.520345296,"(7.41856051775896e+01dB,9.00311544202242e+01°)"
313475.691272084,"(7.41553836119634e+01dB,9.00313138513730e+01°)"
313952.586604939,"(7.41250452562064e+01dB,9.00314747598584e+01°)"
314430.20744591,"(7.40945889462282e+01dB,9.00316371655168e+01°)"
314908.554898726,"(7.40640135019384e+01dB,9.00318010885323e+01°)"
315387.63006879,"(7.40333177269631e+01dB,9.00319665494459e+01°)"
315867.434063191,"(7.40025004083610e+01dB,9.00321335691632e+01°)"
316347.9679907,"(7.39715603163136e+01dB,9.00323021689620e+01°)"
316829.232961775,"(7.39404962038253e+01dB,9.00324723705005e+01°)"
317311.230088564,"(7.39093068064312e+01dB,9.00326441958261e+01°)"
317793.960484907,"(7.38779908418402e+01dB,9.00328176673836e+01°)"
318277.425266338,"(7.38465470096516e+01dB,9.00329928080244e+01°)"
318761.625550087,"(7.38149739909987e+01dB,9.00331696410162e+01°)"
319246.562455087,"(7.37832704482265e+01dB,9.00333481900506e+01°)"
319732.237101969,"(7.37514350245210e+01dB,9.00335284792554e+01°)"
320218.650613072,"(7.37194663435841e+01dB,9.00337105332018e+01°)"
320705.804112441,"(7.36873630092385e+01dB,9.00338943769164e+01°)"
321193.698725832,"(7.36551236050868e+01dB,9.00340800358909e+01°)"
321682.335580713,"(7.36227466941149e+01dB,9.00342675360932e+01°)"
322171.715806266,"(7.35902308182963e+01dB,9.00344569039778e+01°)"
322661.840533394,"(7.35575744982166e+01dB,9.00346481664979e+01°)"
323152.710894717,"(7.35247762326490e+01dB,9.00348413511168e+01°)"
323644.32802458,"(7.34918344981443e+01dB,9.00350364858195e+01°)"
324136.693059054,"(7.34587477485939e+01dB,9.00352335991258e+01°)"
324629.807135937,"(7.34255144148106e+01dB,9.00354327201019e+01°)"
325123.671394758,"(7.33921329040735e+01dB,9.00356338783744e+01°)"
325618.286976781,"(7.33586015996622e+01dB,9.00358371041434e+01°)"
326113.655025006,"(7.33249188603955e+01dB,9.00360424281962e+01°)"
326609.776684171,"(7.32910830201581e+01dB,9.00362498819215e+01°)"
327106.653100755,"(7.32570923873952e+01dB,9.00364594973239e+01°)"
327604.285422982,"(7.32229452446157e+01dB,9.00366713070393e+01°)"
328102.674800823,"(7.31886398478748e+01dB,9.00368853443498e+01°)"
328601.822385998,"(7.31541744262504e+01dB,9.00371016432004e+01°)"
329101.729331981,"(7.31195471812862e+01dB,9.00373202382144e+01°)"
329602.396793996,"(7.30847562864508e+01dB,9.00375411647111e+01°)"
330103.82592903,"(7.30497998865672e+01dB,9.00377644587230e+01°)"
330606.017895828,"(7.30146760972192e+01dB,9.00379901570133e+01°)"
331108.973854896,"(7.29793830041664e+01dB,9.00382182970947e+01°)"
331612.694968507,"(7.29439186627150e+01dB,9.00384489172483e+01°)"
332117.182400704,"(7.29082810970963e+01dB,9.00386820565434e+01°)"
332622.437317297,"(7.28724682998335e+01dB,9.00389177548572e+01°)"
333128.460885873,"(7.28364782310591e+01dB,9.00391560528958e+01°)"
333635.254275794,"(7.28003088178438e+01dB,9.00393969922162e+01°)"
334142.818658201,"(7.27639579535079e+01dB,9.00396406152476e+01°)"
334651.155206015,"(7.27274234968839e+01dB,9.00398869653141e+01°)"
335160.265093945,"(7.26907032716236e+01dB,9.00401360866591e+01°)"
335670.149498483,"(7.26537950653910e+01dB,9.00403880244689e+01°)"
336180.809597915,"(7.26166966291385e+01dB,9.00406428248982e+01°)"
336692.246572317,"(7.25794056762844e+01dB,9.00409005350947e+01°)"
337204.461603559,"(7.25419198819039e+01dB,9.00411612032275e+01°)"
337717.455875313,"(7.25042368819023e+01dB,9.00414248785133e+01°)"
338231.230573048,"(7.24663542721339e+01dB,9.00416916112452e+01°)"
338745.786884037,"(7.24282696075434e+01dB,9.00419614528223e+01°)"
339261.125997363,"(7.23899804012508e+01dB,9.00422344557795e+01°)"
339777.249103913,"(7.23514841235984e+01dB,9.00425106738187e+01°)"
340294.157396388,"(7.23127782012353e+01dB,9.00427901618419e+01°)"
340811.852069303,"(7.22738600160858e+01dB,9.00430729759833e+01°)"
341330.334318992,"(7.22347269043706e+01dB,9.00433591736455e+01°)"
341849.605343606,"(7.21953761555600e+01dB,9.00436488135333e+01°)"
342369.666343121,"(7.21558050112879e+01dB,9.00439419556920e+01°)"
342890.518519337,"(7.21160106642721e+01dB,9.00442386615444e+01°)"
343412.163075885,"(7.20759902571655e+01dB,9.00445389939314e+01°)"
343934.601218223,"(7.20357408814081e+01dB,9.00448430171514e+01°)"
344457.834153647,"(7.19952595760161e+01dB,9.00451507970039e+01°)"
344981.863091286,"(7.19545433263499e+01dB,9.00454624008318e+01°)"
345506.689242112,"(7.19135890628561e+01dB,9.00457778975678e+01°)"
346032.313818937,"(7.18723936597511e+01dB,9.00460973577801e+01°)"
346558.738036417,"(7.18309539336714e+01dB,9.00464208537215e+01°)"
347085.96311106,"(7.17892666423167e+01dB,9.00467484593796e+01°)"
347613.990261221,"(7.17473284829810e+01dB,9.00470802505279e+01°)"
348142.820707109,"(7.17051360911174e+01dB,9.00474163047804e+01°)"
348672.455670791,"(7.16626860388141e+01dB,9.00477567016471e+01°)"
349202.896376192,"(7.16199748332309e+01dB,9.00481015225919e+01°)"
349734.144049099,"(7.15769989149976e+01dB,9.00484508510924e+01°)"
350266.199917164,"(7.15337546565515e+01dB,9.00488047727018e+01°)"
350799.065209906,"(7.14902383604352e+01dB,9.00491633751138e+01°)"
351332.741158716,"(7.14464462575236e+01dB,9.00495267482290e+01°)"
351867.228996856,"(7.14023745052312e+01dB,9.00498949842244e+01°)"
352402.529959468,"(7.13580191856038e+01dB,9.00502681776253e+01°)"
352938.645283568,"(7.13133763034166e+01dB,9.00506464253805e+01°)"
353475.576208058,"(7.12684417841597e+01dB,9.00510298269386e+01°)"
354013.323973722,"(7.12232114719842e+01dB,9.00514184843302e+01°)"
354551.889823235,"(7.11776811275740e+01dB,9.00518125022502e+01°)"
355091.275001158,"(7.11318464259589e+01dB,9.00522119881453e+01°)"
355631.48075395,"(7.10857029542338e+01dB,9.00526170523048e+01°)"
356172.508329962,"(7.10392462092213e+01dB,9.00530278079533e+01°)"
356714.358979448,"(7.09924715950553e+01dB,9.00534443713497e+01°)"
357257.033954561,"(7.09453744206823e+01dB,9.00538668618880e+01°)"
357800.53450936,"(7.08979498972646e+01dB,9.00542954022031e+01°)"
358344.861899813,"(7.08501931355111e+01dB,9.00547301182810e+01°)"
358890.017383796,"(7.08020991429258e+01dB,9.00551711395727e+01°)"
359436.002221102,"(7.07536628209405e+01dB,9.00556185991144e+01°)"
359982.817673438,"(7.07048789619520e+01dB,9.00560726336505e+01°)"
360530.465004431,"(7.06557422462633e+01dB,9.00565333837632e+01°)"
361078.945479631,"(7.06062472389298e+01dB,9.00570009940081e+01°)"
361628.260366513,"(7.05563883864591e+01dB,9.00574756130533e+01°)"
362178.41093448,"(7.05061600134331e+01dB,9.00579573938268e+01°)"
362729.398454866,"(7.04555563189841e+01dB,9.00584464936682e+01°)"
363281.22420094,"(7.04045713731499e+01dB,9.00589430744896e+01°)"
363833.889447908,"(7.03531991130914e+01dB,9.00594473029400e+01°)"
364387.395472914,"(7.03014333391982e+01dB,9.00599593505799e+01°)"
364941.743555047,"(7.02492677110079e+01dB,9.00604793940624e+01°)"
365496.934975342,"(7.01966957430143e+01dB,9.00610076153221e+01°)"
366052.971016782,"(7.01437108002904e+01dB,9.00615442017728e+01°)"
366609.852964301,"(7.00903060939686e+01dB,9.00620893465149e+01°)"
367167.58210479,"(7.00364746765359e+01dB,9.00626432485504e+01°)"
367726.159727095,"(6.99822094369524e+01dB,9.00632061130096e+01°)"
368285.587122026,"(6.99275030955671e+01dB,9.00637781513872e+01°)"
368845.865582354,"(6.98723481988910e+01dB,9.00643595817895e+01°)"
369406.996402818,"(6.98167371140896e+01dB,9.00649506291945e+01°)"
369968.980880126,"(6.97606620233073e+01dB,9.00655515257214e+01°)"
370531.82031296,"(6.97041149177759e+01dB,9.00661625109163e+01°)"
371095.516001976,"(6.96470875916281e+01dB,9.00667838320494e+01°)"
371660.06924981,"(6.95895716355351e+01dB,9.00674157444273e+01°)"
372225.481361079,"(6.95315584300454e+01dB,9.00680585117206e+01°)"
372791.753642385,"(6.94730391386249e+01dB,9.00687124063075e+01°)"
373358.887402318,"(6.94140047005007e+01dB,9.00693777096348e+01°)"
373926.883951459,"(6.93544458230891e+01dB,9.00700547125958e+01°)"
374495.744602381,"(6.92943529742035e+01dB,9.00707437159289e+01°)"
375065.470669657,"(6.92337163738727e+01dB,9.00714450306357e+01°)"
375636.063469856,"(6.91725259858437e+01dB,9.00721589784199e+01°)"
376207.524321553,"(6.91107715086925e+01dB,9.00728858921505e+01°)"
376779.854545328,"(6.90484423665829e+01dB,9.00736261163470e+01°)"
377353.05546377,"(6.89855276995735e+01dB,9.00743800076929e+01°)"
377927.12840148,"(6.89220163535543e+01dB,9.00751479355735e+01°)"
378502.074685073,"(6.88578968696771e+01dB,9.00759302826452e+01°)"
379077.895643185,"(6.87931574733478e+01dB,9.00767274454336e+01°)"
379654.592606472,"(6.87277860627090e+01dB,9.00775398349654e+01°)"
380232.166907612,"(6.86617701966124e+01dB,9.00783678774347e+01°)"
380810.619881313,"(6.85950970819777e+01dB,9.00792120149060e+01°)"
381389.952864314,"(6.85277535606502e+01dB,9.00800727060577e+01°)"
381970.167195386,"(6.84597260955540e+01dB,9.00809504269663e+01°)"
382551.264215337,"(6.83910007562606e+01dB,9.00818456719364e+01°)"
383133.245267014,"(6.83215632038076e+01dB,9.00827589543785e+01°)"
383716.11169531,"(6.82513986748175e+01dB,9.00836908077370e+01°)"
384299.864847161,"(6.81804919648274e+01dB,9.00846417864749e+01°)"
384884.506071553,"(6.81088274107972e+01dB,9.00856124671145e+01°)"
385470.036719523,"(6.80363888727627e+01dB,9.00866034493420e+01°)"
386056.458144167,"(6.79631597145063e+01dB,9.00876153571794e+01°)"
386643.771700635,"(6.78891227833469e+01dB,9.00886488402266e+01°)"
387231.978746142,"(6.78142603887989e+01dB,9.00897045749818e+01°)"
387821.080639966,"(6.77385542801532e+01dB,9.00907832662446e+01°)"
388411.078743453,"(6.76619856228946e+01dB,9.00918856486055e+01°)"
389001.974420021,"(6.75845349738968e+01dB,9.00930124880333e+01°)"
389593.769035162,"(6.75061822551869e+01dB,9.00941645835637e+01°)"
390186.463956443,"(6.74269067264213e+01dB,9.00953427690968e+01°)"
390780.060553515,"(6.73466869557555e+01dB,9.00965479153156e+01°)"
391374.560198111,"(6.72655007891507e+01dB,9.00977809317308e+01°)"
391969.96426405,"(6.71833253179640e+01dB,9.00990427688633e+01°)"
392566.274127243,"(6.71001368446693e+01dB,9.01003344205762e+01°)"
393163.491165693,"(6.70159108466634e+01dB,9.01016569265680e+01°)"
393761.616759499,"(6.69306219379521e+01dB,9.01030113750387e+01°)"
394360.65229086,"(6.68442438285956e+01dB,9.01043989055438e+01°)"
394960.599144078,"(6.67567492817485e+01dB,9.01058207120544e+01°)"
395561.458705561,"(6.66681100681443e+01dB,9.01072780462360e+01°)"
396163.232363826,"(6.65782969178037e+01dB,9.01087722209682e+01°)"
396765.921509502,"(6.64872794687638e+01dB,9.01103046141253e+01°)"
397369.527535334,"(6.63950262126682e+01dB,9.01118766726400e+01°)"
397974.051836185,"(6.63015044368730e+01dB,9.01134899168765e+01°)"
398579.495809043,"(6.62066801629135e+01dB,9.01151459453379e+01°)"
399185.860853017,"(6.61105180809559e+01dB,9.01168464397435e+01°)"
399793.148369346,"(6.60129814800073e+01dB,9.01185931705035e+01°)"
400401.359761403,"(6.59140321734526e+01dB,9.01203880026347e+01°)"
401010.496434694,"(6.58136304196495e+01dB,9.01222329021533e+01°)"
401620.559796862,"(6.57117348370514e+01dB,9.01241299429938e+01°)"
402231.551257694,"(6.56083023135287e+01dB,9.01260813145055e+01°)"
402843.47222912,"(6.55032879093322e+01dB,9.01280893295808e+01°)"
403456.324125219,"(6.53966447531639e+01dB,9.01301564334786e+01°)"
404070.108362221,"(6.52883239307452e+01dB,9.01322852134283e+01°)"
404684.82635851,"(6.51782743653421e+01dB,9.01344784090450e+01°)"
405300.479534628,"(6.50664426892901e+01dB,9.01367389237272e+01°)"
405917.069313279,"(6.49527731060014e+01dB,9.01390698370512e+01°)"
406534.59711933,"(6.48372072413638e+01dB,9.01414744183257e+01°)"
407153.064379817,"(6.47196839836058e+01dB,9.01439561414145e+01°)"
407772.472523945,"(6.46001393105982e+01dB,9.01465187009685e+01°)"
408392.822983096,"(6.44785061033130e+01dB,9.01491660302295e+01°)"
409014.117190828,"(6.43547139441027e+01dB,9.01519023205855e+01°)"
409636.356582879,"(6.42286888983487e+01dB,9.01547320430769e+01°)"
410259.542597173,"(6.41003532777130e+01dB,9.01576599720949e+01°)"
410883.676673821,"(6.39696253831874e+01dB,9.01606912115245e+01°)"
411508.760255125,"(6.38364192257953e+01dB,9.01638312236416e+01°)"
412134.79478558,"(6.37006442225658e+01dB,9.01670858611057e+01°)"
412761.781711879,"(6.35622048651318e+01dB,9.01704614024310e+01°)"
413389.722482918,"(6.34210003579230e+01dB,9.01739645914368e+01°)"
414018.618549794,"(6.32769242225494e+01dB,9.01776026810719e+01°)"
414648.471365813,"(6.31298638645158e+01dB,9.01813834824144e+01°)"
415279.282386493,"(6.29797000978957e+01dB,9.01853154193410e+01°)"
415911.053069565,"(6.28263066228777e+01dB,9.01894075897553e+01°)"
416543.784874978,"(6.26695494506710e+01dB,9.01936698344311e+01°)"
417177.479264901,"(6.25092862690180e+01dB,9.01981128142371e+01°)"
417812.13770373,"(6.23453657410297e+01dB,9.02027480974442e+01°)"
418447.761658086,"(6.21776267285610e+01dB,9.02075882582565e+01°)"
419084.352596824,"(6.20058974303351e+01dB,9.02126469885481e+01°)"
419721.91199103,"(6.18299944232556e+01dB,9.02179392247936e+01°)"
420360.441314032,"(6.16497215934875e+01dB,9.02234812927153e+01°)"
420999.942041396,"(6.14648689419007e+01dB,9.02292910725946e+01°)"
421640.415650934,"(6.12752112456089e+01dB,9.02353881887216e+01°)"
422281.863622708,"(6.10805065543644e+01dB,9.02417942272697e+01°)"
422924.287439029,"(6.08804944965962e+01dB,9.02485329876656e+01°)"
423567.688584464,"(6.06748943656691e+01dB,9.02556307736186e+01°)"
424212.06854584,"(6.04634029509928e+01dB,9.02631167313071e+01°)"
424857.428812243,"(6.02456920721720e+01dB,9.02710232438812e+01°)"
425503.770875026,"(6.00214057660319e+01dB,9.02793863936421e+01°)"
426151.096227811,"(5.97901570660743e+01dB,9.02882465052377e+01°)"
426799.406366493,"(5.95515243015917e+01dB,9.02976487886683e+01°)"
427448.702789241,"(5.93050468275681e+01dB,9.03076441013025e+01°)"
428098.986996504,"(5.90502200772374e+01dB,9.03182898583156e+01°)"
428750.260491013,"(5.87864898038239e+01dB,9.03296511246025e+01°)"
429402.524777787,"(5.85132453470047e+01dB,9.03418019324823e+01°)"
430055.781364132,"(5.82298117185403e+01dB,9.03548268815285e+01°)"
430710.031759649,"(5.79354402497023e+01dB,9.03688230934910e+01°)"
431365.277476235,"(5.76292974751150e+01dB,9.03839026178991e+01°)"
432021.520028087,"(5.73104518380585e+01dB,9.04001954143757e+01°)"
432678.760931706,"(5.69778576842066e+01dB,9.04178530796390e+01°)"
433337.001705899,"(5.66303358516310e+01dB,9.04370535456065e+01°)"
433996.243871785,"(5.62665499501576e+01dB,9.04580070571283e+01°)"
434656.488952796,"(5.58849771272864e+01dB,9.04809638553719e+01°)"
435317.738474682,"(5.54838717083393e+01dB,9.05062241629140e+01°)"
435979.993965515,"(5.50612195189508e+01dB,9.05341513172798e+01°)"
436643.25695569,"(5.46146798697156e+01dB,9.05651892753092e+01°)"
437307.52897793,"(5.41415109747333e+01dB,9.05998862850015e+01°)"
437972.811567293,"(5.36384727828876e+01dB,9.06389274180627e+01°)"
438639.106261169,"(5.31016984819836e+01dB,9.06831800899138e+01°)"
439306.414599288,"(5.25265217177391e+01dB,9.07337590468057e+01°)"
439974.738123723,"(5.19072398514877e+01dB,9.07921212776569e+01°)"
440644.078378892,"(5.12367825625913e+01dB,9.08602082615522e+01°)"
441314.436911562,"(5.05062364158419e+01dB,9.09406655875459e+01°)"
441985.815270855,"(4.97041430855032e+01dB,9.10371939342857e+01°)"
442658.215008249,"(4.88154282451583e+01dB,9.11551332089216e+01°)"
443331.637677581,"(4.78197002669227e+01dB,9.13024830120213e+01°)"
444006.084835054,"(4.66884140523516e+01dB,9.14917936295161e+01°)"
444681.558039237,"(4.53798505892134e+01dB,9.17439372163803e+01°)"
445358.05885107,"(4.38295225236175e+01dB,9.20963722172968e+01°)"
446035.588833868,"(4.19298778293603e+01dB,9.26236888233966e+01°)"
446714.149553326,"(3.94808020031391e+01dB,9.34987001143492e+01°)"
447393.742577517,"(3.60397155507154e+01dB,9.52327896581882e+01°)"
448074.369476904,"(3.02552906152154e+01dB,1.00283453227811e+02°)"
448756.031824336,"(1.54161472032836e+01dB,1.72342403037652e+02°)"
449438.731195056,"(2.98861686077230e+01dB,-1.00859783618092e+02°)"
