Freq.,V(e1)/I(V1)
516117.279048422,"(7.24486961570852e+01dB,-9.01689854874110e+01°)"
516902.456108196,"(7.25925346501352e+01dB,-9.01681550730329e+01°)"
517688.827669764,"(7.27358201615924e+01dB,-9.01673576358262e+01°)"
518476.395550339,"(7.28785806453345e+01dB,-9.01665924776084e+01°)"
519265.161569898,"(7.30208435355744e+01dB,-9.01658589394837e+01°)"
520055.127551189,"(7.31626357790280e+01dB,-9.01651564001951e+01°)"
520846.295319733,"(7.33039838658044e+01dB,-9.01644842745963e+01°)"
521638.666703825,"(7.34449138591549e+01dB,-9.01638420122322e+01°)"
522432.243534546,"(7.35854514241417e+01dB,-9.01632290960235e+01°)"
523227.027645759,"(7.37256218553049e+01dB,-9.01626450410492e+01°)"
524023.020874118,"(7.38654501034476e+01dB,-9.01620893934206e+01°)"
524820.225059071,"(7.40049608015556e+01dB,-9.01615617292413e+01°)"
525618.642042866,"(7.41441782899801e+01dB,-9.01610616536501e+01°)"
526418.273670551,"(7.42831266408873e+01dB,-9.01605887999409e+01°)"
527219.121789983,"(7.44218296821072e+01dB,-9.01601428287569e+01°)"
528021.18825183,"(7.45603110203897e+01dB,-9.01597234273543e+01°)"
528824.474909573,"(7.46985940641461e+01dB,-9.01593303089347e+01°)"
529628.983619516,"(7.48367020457430e+01dB,-9.01589632120397e+01°)"
530434.716240785,"(7.49746580433703e+01dB,-9.01586219000100e+01°)"
531241.674635335,"(7.51124850025739e+01dB,-9.01583061605020e+01°)"
532049.860667953,"(7.52502057574850e+01dB,-9.01580158050625e+01°)"
532859.276206265,"(7.53878430517847e+01dB,-9.01577506687606e+01°)"
533669.923120735,"(7.55254195594738e+01dB,-9.01575106098730e+01°)"
534481.803284675,"(7.56629579054841e+01dB,-9.01572955096226e+01°)"
535294.918574246,"(7.58004806861782e+01dB,-9.01571052719699e+01°)"
536109.270868464,"(7.59380104897890e+01dB,-9.01569398234562e+01°)"
536924.862049202,"(7.60755699168386e+01dB,-9.01567991130968e+01°)"
537741.694001198,"(7.62131816005852e+01dB,-9.01566831123260e+01°)"
538559.768612055,"(7.63508682275509e+01dB,-9.01565918149926e+01°)"
539379.087772249,"(7.64886525581651e+01dB,-9.01565252374047e+01°)"
540199.653375133,"(7.66265574475766e+01dB,-9.01564834184278e+01°)"
541021.467316938,"(7.67646058666872e+01dB,-9.01564664196322e+01°)"
541844.531496781,"(7.69028209234511e+01dB,-9.01564743254946e+01°)"
542668.847816669,"(7.70412258844729e+01dB,-9.01565072436511e+01°)"
543494.418181501,"(7.71798441969983e+01dB,-9.01565653052066e+01°)"
544321.244499075,"(7.73186995112942e+01dB,-9.01566486650986e+01°)"
545149.32868009,"(7.74578157035368e+01dB,-9.01567575025192e+01°)"
545978.672638154,"(7.75972168991919e+01dB,-9.01568920213972e+01°)"
546809.278289785,"(7.77369274970064e+01dB,-9.01570524509413e+01°)"
547641.147554415,"(7.78769721936584e+01dB,-9.01572390462482e+01°)"
548474.282354399,"(7.80173760090928e+01dB,-9.01574520889779e+01°)"
549308.684615016,"(7.81581643126678e+01dB,-9.01576918880985e+01°)"
550144.356264471,"(7.82993628501522e+01dB,-9.01579587807093e+01°)"
550981.299233906,"(7.84409977716193e+01dB,-9.01582531329344e+01°)"
551819.515457399,"(7.85830956604069e+01dB,-9.01585753409050e+01°)"
552659.00687197,"(7.87256835631255e+01dB,-9.01589258318279e+01°)"
553499.775417588,"(7.88687890208645e+01dB,-9.01593050651447e+01°)"
554341.823037171,"(7.90124401016839e+01dB,-9.01597135337907e+01°)"
555185.151676594,"(7.91566654344828e+01dB,-9.01601517655580e+01°)"
556029.763284691,"(7.93014942443598e+01dB,-9.01606203245720e+01°)"
556875.659813264,"(7.94469563895826e+01dB,-9.01611198128862e+01°)"
557722.843217079,"(7.95930824002806e+01dB,-9.01616508722065e+01°)"
558571.315453881,"(7.97399035190275e+01dB,-9.01622141857528e+01°)"
559421.078484391,"(7.98874517434122e+01dB,-9.01628104802679e+01°)"
560272.134272312,"(8.00357598707907e+01dB,-9.01634405281894e+01°)"
561124.484784337,"(8.01848615453786e+01dB,-9.01641051499882e+01°)"
561978.131990148,"(8.03347913078488e+01dB,-9.01648052167019e+01°)"
562833.077862426,"(8.04855846476583e+01dB,-9.01655416526421e+01°)"
563689.324376852,"(8.06372780582849e+01dB,-9.01663154383760e+01°)"
564546.873512112,"(8.07899090956423e+01dB,-9.01671276138782e+01°)"
565405.727249903,"(8.09435164398922e+01dB,-9.01679792820196e+01°)"
566265.887574936,"(8.10981399609642e+01dB,-9.01688716121658e+01°)"
567127.356474944,"(8.12538207879802e+01dB,-9.01698058443361e+01°)"
567990.135940681,"(8.14106013830859e+01dB,-9.01707832934849e+01°)"
568854.22796593,"(8.15685256198589e+01dB,-9.01718053542300e+01°)"
569719.634547508,"(8.17276388667868e+01dB,-9.01728735059600e+01°)"
570586.35768527,"(8.18879880762174e+01dB,-9.01739893183777e+01°)"
571454.399382113,"(8.20496218792146e+01dB,-9.01751544575168e+01°)"
572323.76164398,"(8.22125906868759e+01dB,-9.01763706922831e+01°)"
573194.446479867,"(8.23769467986187e+01dB,-9.01776399015632e+01°)"
574066.455901826,"(8.25427445180920e+01dB,-9.01789640819700e+01°)"
574939.791924971,"(8.27100402773753e+01dB,-9.01803453562795e+01°)"
575814.456567479,"(8.28788927701953e+01dB,-9.01817859826330e+01°)"
576690.4518506,"(8.30493630950211e+01dB,-9.01832883646254e+01°)"
577567.779798656,"(8.32215149089248e+01dB,-9.01848550622391e+01°)"
578446.442439053,"(8.33954145932356e+01dB,-9.01864888039509e+01°)"
579326.441802277,"(8.35711314320982e+01dB,-9.01881924999060e+01°)"
580207.779921905,"(8.37487378052091e+01dB,-9.01899692564178e+01°)"
581090.458834608,"(8.39283093961164e+01dB,-9.01918223919042e+01°)"
581974.480580154,"(8.41099254176344e+01dB,-9.01937554544327e+01°)"
582859.847201416,"(8.42936688561054e+01dB,-9.01957722410672e+01°)"
583746.560744373,"(8.44796267365128e+01dB,-9.01978768192304e+01°)"
584634.623258118,"(8.46678904105450e+01dB,-9.02000735503369e+01°)"
585524.03679486,"(8.48585558701530e+01dB,-9.02023671159762e+01°)"
586414.803409932,"(8.50517240893296e+01dB,-9.02047625469742e+01°)"
587306.925161792,"(8.52475013972477e+01dB,-9.02072652557079e+01°)"
588200.40411203,"(8.54459998863260e+01dB,-9.02098810721044e+01°)"
589095.242325373,"(8.56473378591747e+01dB,-9.02126162838230e+01°)"
589991.441869688,"(8.58516403190856e+01dB,-9.02154776811963e+01°)"
590889.004815988,"(8.60590395091450e+01dB,-9.02184726076024e+01°)"
591787.933238439,"(8.62696755060509e+01dB,-9.02216090160459e+01°)"
592688.22921436,"(8.64836968752998e+01dB,-9.02248955328594e+01°)"
593589.89482423,"(8.67012613956637e+01dB,-9.02283415295917e+01°)"
594492.932151694,"(8.69225368618839e+01dB,-9.02319572043366e+01°)"
595397.343283568,"(8.71477019760230e+01dB,-9.02357536739789e+01°)"
596303.130309841,"(8.73769473394576e+01dB,-9.02397430791057e+01°)"
597210.295323681,"(8.76104765595369e+01dB,-9.02439387036574e+01°)"
598118.840421442,"(8.78485074871795e+01dB,-9.02483551117935e+01°)"
599028.767702668,"(8.80912736044939e+01dB,-9.02530083049284e+01°)"
599940.079270094,"(8.83390255848196e+01dB,-9.02579159024954e+01°)"
600852.777229656,"(8.85920330515449e+01dB,-9.02630973507262e+01°)"
601766.863690494,"(8.88505865669616e+01dB,-9.02685741646449e+01°)"
602682.340764956,"(8.91149998882271e+01dB,-9.02743702096076e+01°)"
603599.210568603,"(8.93856125347070e+01dB,-9.02805120301382e+01°)"
604517.475220216,"(8.96627927197757e+01dB,-9.02870292355950e+01°)"
605437.136841797,"(8.99469407109771e+01dB,-9.02939549544617e+01°)"
606358.197558579,"(9.02384926959852e+01dB,-9.03013263719505e+01°)"
607280.659499026,"(9.05379252485599e+01dB,-9.03091853692942e+01°)"
608204.524794842,"(9.08457605098876e+01dB,-9.03175792879026e+01°)"
609129.795580971,"(9.11625722273833e+01dB,-9.03265618477882e+01°)"
610056.473995609,"(9.14889928271295e+01dB,-9.03361942578618e+01°)"
610984.5621802,"(9.18257217398373e+01dB,-9.03465465665458e+01°)"
611914.062279451,"(9.21735352567648e+01dB,-9.03576993156584e+01°)"
612844.976441327,"(9.25332982659390e+01dB,-9.03697455801043e+01°)"
613777.306817065,"(9.29059783162754e+01dB,-9.03827935026106e+01°)"
614711.055561171,"(9.32926625866689e+01dB,-9.03969694695912e+01°)"
615646.224831432,"(9.36945785112900e+01dB,-9.04124221256555e+01°)"
616582.816788915,"(9.41131190490744e+01dB,-9.04293274970135e+01°)"
617520.833597975,"(9.45498739117363e+01dB,-9.04478955983718e+01°)"
618460.277426262,"(9.50066685200853e+01dB,-9.04683790498550e+01°)"
619401.150444721,"(9.54856131036850e+01dB,-9.04910844554709e+01°)"
620343.454827601,"(9.59891652879965e+01dB,-9.05163876338778e+01°)"
621287.192752457,"(9.65202108744049e+01dB,-9.05447543140102e+01°)"
622232.366400161,"(9.70821695524641e+01dB,-9.05767687286056e+01°)"
623178.977954898,"(9.76791353886692e+01dB,-9.06131738606909e+01°)"
624127.029604179,"(9.83160667919094e+01dB,-9.06549292870811e+01°)"
625076.523538841,"(9.89990484571148e+01dB,-9.07032963002645e+01°)"
626027.461953054,"(9.97356607121514e+01dB,-9.07599665962758e+01°)"
626979.847044328,"(1.00535513862084e+02dB,-9.08272629662903e+01°)"
627933.681013514,"(1.01411044715533e+02dB,-9.09084638241021e+01°)"
628888.966064813,"(1.02378746582896e+02dB,-9.10083509266944e+01°)"
629845.704405776,"(1.03461150677448e+02dB,-9.11341825321127e+01°)"
630803.898247318,"(1.04690187142469e+02dB,-9.12975347844968e+01°)"
631763.549803711,"(1.06113266996946e+02dB,-9.15180726518158e+01°)"
632724.6612926,"(1.07805245709520e+02dB,-9.18321075622879e+01°)"
633687.234935003,"(1.09894758090519e+02dB,-9.23149278423561e+01°)"
634651.272955316,"(1.12632340487343e+02dB,-9.31522069377256e+01°)"
635616.777581319,"(1.16618172413495e+02dB,-9.49585783999991e+01°)"
636583.751044182,"(1.24059887145227e+02dB,-1.01669865333684e+02°)"
637552.195578468,"(1.31380469704851e+02dB,1.17828410782674e+02°)"
638522.113422142,"(1.19223981977679e+02dB,9.65708946832537e+01°)"
639493.50681657,"(1.14272957204479e+02dB,9.36869808169301e+01°)"
640466.378006531,"(1.11146729711029e+02dB,9.25555523212114e+01°)"
641440.729240218,"(1.08861698914969e+02dB,9.19520239046793e+01°)"
642416.562769243,"(1.07062126505977e+02dB,9.15769580068249e+01°)"
643393.880848645,"(1.05578836804358e+02dB,9.13213355114920e+01°)"
644372.685736893,"(1.04318038983537e+02dB,9.11359731081428e+01°)"
645352.979695891,"(1.03222293351635e+02dB,9.09954288121674e+01°)"
646334.764990987,"(1.02253862831749e+02dB,9.08852203953063e+01°)"
647318.043890972,"(1.01386621583961e+02dB,9.07964980443170e+01°)"
648302.818668089,"(1.00601732457974e+02dB,9.07235489597555e+01°)"
649289.091598041,"(9.98851654282040e+01dB,9.06625205920620e+01°)"
650276.864959988,"(9.92261896583746e+01dB,9.06107204870219e+01°)"
651266.141036562,"(9.86164140165884e+01dB,9.05662102091468e+01°)"
652256.922113864,"(9.80491528394839e+01dB,9.05275586705257e+01°)"
653249.210481476,"(9.75189930111057e+01dB,9.04936863462345e+01°)"
654243.00843246,"(9.70214902384966e+01dB,9.04637635689007e+01°)"
655238.31826337,"(9.65529508540433e+01dB,9.04371421990518e+01°)"
656235.14227425,"(9.61102717804677e+01dB,9.04133085557117e+01°)"
657233.482768647,"(9.56908209925653e+01dB,9.03918502706624e+01°)"
658233.342053609,"(9.52923467693803e+01dB,9.03724324868951e+01°)"
659234.722439695,"(9.49129077972155e+01dB,9.03547804659003e+01°)"
660237.62624098,"(9.45508186264071e+01dB,9.03386666770814e+01°)"
661242.055775059,"(9.42046066046269e+01dB,9.03239010772169e+01°)"
662248.013363052,"(9.38729775056539e+01dB,9.03103236967741e+01°)"
663255.50132961,"(9.35547878284200e+01dB,9.02977989186821e+01°)"
664264.522002922,"(9.32490222708584e+01dB,9.02862110153300e+01°)"
665275.077714718,"(9.29547752601990e+01dB,9.02754606323748e+01°)"
666287.170800275,"(9.26712356935606e+01dB,9.02654619930301e+01°)"
667300.803598423,"(9.23976742416664e+01dB,9.02561406562883e+01°)"
668315.978451551,"(9.21334327158322e+01dB,9.02474317051269e+01°)"
669332.697705611,"(9.18779151084938e+01dB,9.02392782714607e+01°)"
670350.963710121,"(9.16305800007900e+01dB,9.02316303270177e+01°)"
671370.778818179,"(9.13909340943386e+01dB,9.02244436858378e+01°)"
672392.145386458,"(9.11585266731420e+01dB,9.02176791764116e+01°)"
673415.065775218,"(9.09329448396217e+01dB,9.02113019507270e+01°)"
674439.542348311,"(9.07138093984289e+01dB,9.02052809045213e+01°)"
675465.577473182,"(9.05007712851440e+01dB,9.01995881884037e+01°)"
676493.173520882,"(9.02935084555118e+01dB,9.01941987936537e+01°)"
677522.332866064,"(9.00917231657393e+01dB,9.01890901997223e+01°)"
678553.057886998,"(8.98951395862988e+01dB,9.01842420729694e+01°)"
679585.35096557,"(8.97035017013304e+01dB,9.01796360081596e+01°)"
680619.214487289,"(8.95165714535644e+01dB,9.01752553057970e+01°)"
681654.650841295,"(8.93341271011175e+01dB,9.01710847796365e+01°)"
682691.662420361,"(8.91559617577636e+01dB,9.01671105897071e+01°)"
683730.251620902,"(8.89818820926197e+01dB,9.01633200969861e+01°)"
684770.420842976,"(8.88117071687970e+01dB,9.01597017365228e+01°)"
685812.172490294,"(8.86452674035603e+01dB,9.01562449063339e+01°)"
686855.508970225,"(8.84824036350512e+01dB,9.01529398698326e+01°)"
687900.432693797,"(8.83229662827102e+01dB,9.01497776699063e+01°)"
688946.946075709,"(8.81668145903381e+01dB,9.01467500530546e+01°)"
689995.051534333,"(8.80138159422110e+01dB,9.01438494022390e+01°)"
691044.751491718,"(8.78638452439354e+01dB,9.01410686773020e+01°)"
692096.0483736,"(8.77167843608265e+01dB,9.01384013619787e+01°)"
693148.944609404,"(8.75725216074925e+01dB,9.01358414166659e+01°)"
694203.442632253,"(8.74309512831287e+01dB,9.01333832362349e+01°)"
695259.544878968,"(8.72919732476707e+01dB,9.01310216122701e+01°)"
696317.25379008,"(8.71554925345776e+01dB,9.01287516992028e+01°)"
697376.571809832,"(8.70214189964859e+01dB,9.01265689838813e+01°)"
698437.501386185,"(8.68896669804408e+01dB,9.01244692581774e+01°)"
699500.044970825,"(8.67601550297836e+01dB,9.01224485942846e+01°)"
700564.205019168,"(8.66328056100916e+01dB,9.01205033224035e+01°)"
701629.983990363,"(8.65075448568773e+01dB,9.01186300105533e+01°)"
702697.384347303,"(8.63843023429946e+01dB,9.01168254462769e+01°)"
703766.408556627,"(8.62630108639161e+01dB,9.01150866200373e+01°)"
704837.059088727,"(8.61436062392579e+01dB,9.01134107101273e+01°)"
705909.33841775,"(8.60260271290754e+01dB,9.01117950689352e+01°)"
706983.249021612,"(8.59102148636266e+01dB,9.01102372104295e+01°)"
708058.793381995,"(8.57961132854229e+01dB,9.01087347987376e+01°)"
709135.973984358,"(8.56836686025014e+01dB,9.01072856377125e+01°)"
710214.793317941,"(8.55728292519651e+01dB,9.01058876613897e+01°)"
711295.25387577,"(8.54635457729249e+01dB,9.01045389252492e+01°)"
712377.358154665,"(8.53557706880721e+01dB,9.01032375982068e+01°)"
713461.108655244,"(8.52494583931586e+01dB,9.01019819552658e+01°)"
714546.507881928,"(8.51445650537563e+01dB,9.01007703707697e+01°)"
715633.55834295,"(8.50410485087076e+01dB,9.00996013122000e+01°)"
716722.262550358,"(8.49388681797427e+01dB,9.00984733344729e+01°)"
717812.623020021,"(8.48379849867742e+01dB,9.00973850746884e+01°)"
718904.642271636,"(8.47383612684316e+01dB,9.00963352472955e+01°)"
719998.322828733,"(8.46399607074413e+01dB,9.00953226396361e+01°)"
721093.667218682,"(8.45427482604734e+01dB,9.00943461078377e+01°)"
722190.677972697,"(8.44466900921268e+01dB,9.00934045730254e+01°)"
723289.357625843,"(8.43517535127408e+01dB,9.00924970178277e+01°)"
724389.708717041,"(8.42579069197519e+01dB,9.00916224831537e+01°)"
725491.733789075,"(8.41651197423355e+01dB,9.00907800652195e+01°)"
726595.435388599,"(8.40733623890902e+01dB,9.00899689128068e+01°)"
727700.816066138,"(8.39826061985477e+01dB,9.00891882247340e+01°)"
728807.8783761,"(8.38928233923002e+01dB,9.00884372475242e+01°)"
729916.624876777,"(8.38039870305617e+01dB,9.00877152732722e+01°)"
731027.058130355,"(8.37160709699792e+01dB,9.00870216376702e+01°)"
732139.180702916,"(8.36290498235473e+01dB,9.00863557181636e+01°)"
733252.995164447,"(8.35428989224607e+01dB,9.00857169323433e+01°)"
734368.504088845,"(8.34575942797676e+01dB,9.00851047363975e+01°)"
735485.710053921,"(8.33731125557037e+01dB,9.00845186237306e+01°)"
736604.615641409,"(8.32894310245753e+01dB,9.00839581237116e+01°)"
737725.223436971,"(8.32065275430706e+01dB,9.00834228005264e+01°)"
738847.536030201,"(8.31243805199174e+01dB,9.00829122521569e+01°)"
739971.556014635,"(8.30429688867573e+01dB,9.00824261094461e+01°)"
741097.285987752,"(8.29622720701333e+01dB,9.00819640354044e+01°)"
742224.728550985,"(8.28822699646108e+01dB,9.00815257242715e+01°)"
743353.886309722,"(8.28029429067211e+01dB,9.00811109010780e+01°)"
744484.761873316,"(8.27242716498978e+01dB,9.00807193211187e+01°)"
745617.357855091,"(8.26462373401715e+01dB,9.00803507694223e+01°)"
746751.676872345,"(8.25688214925816e+01dB,9.00800050606079e+01°)"
747887.721546357,"(8.24920059682700e+01dB,9.00796820383389e+01°)"
749025.494502395,"(8.24157729521509e+01dB,9.00793815754626e+01°)"
750164.998369722,"(8.23401049311127e+01dB,9.00791035737830e+01°)"
751306.235781598,"(8.22649846726584e+01dB,9.00788479641140e+01°)"
752449.209375292,"(8.21903952039651e+01dB,9.00786147063964e+01°)"
753593.921792083,"(8.21163197912583e+01dB,9.00784037899035e+01°)"
754740.375677269,"(8.20427419194765e+01dB,9.00782152335162e+01°)"
755888.573680173,"(8.19696452721209e+01dB,9.00780490861340e+01°)"
757038.518454147,"(8.18970137112864e+01dB,9.00779054271544e+01°)"
758190.212656581,"(8.18248312577554e+01dB,9.00777843670658e+01°)"
759343.658948907,"(8.17530820711313e+01dB,9.00776860481435e+01°)"
760498.859996606,"(8.16817504299371e+01dB,9.00776106452605e+01°)"
761655.818469214,"(8.16108207116081e+01dB,9.00775583668104e+01°)"
762814.537040327,"(8.15402773723229e+01dB,9.00775294557584e+01°)"
763975.018387611,"(8.14701049265964e+01dB,9.00775241908271e+01°)"
765137.265192804,"(8.14002879265756e+01dB,9.00775428877661e+01°)"
766301.280141724,"(8.13308109409460e+01dB,9.00775859009184e+01°)"
767467.065924275,"(8.12616585333861e+01dB,9.00776536247431e+01°)"
768634.625234452,"(8.11928152404816e+01dB,9.00777464956553e+01°)"
769803.960770351,"(8.11242655490194e+01dB,9.00778649939956e+01°)"
770975.07523417,"(8.10559938725517e+01dB,9.00780096462008e+01°)"
772147.97133222,"(8.09879845271565e+01dB,9.00781810271882e+01°)"
773322.651774928,"(8.09202217062627e+01dB,9.00783797629707e+01°)"
774499.119276844,"(8.08526894544493e+01dB,9.00786065335246e+01°)"
775677.376556649,"(8.07853716400854e+01dB,9.00788620759238e+01°)"
776857.426337159,"(8.07182519266664e+01dB,9.00791471877778e+01°)"
778039.271345333,"(8.06513137427331e+01dB,9.00794627309859e+01°)"
779222.914312277,"(8.05845402501963e+01dB,9.00798096358601e+01°)"
780408.357973255,"(8.05179143108725e+01dB,9.00801889056199e+01°)"
781595.605067688,"(8.04514184511021e+01dB,9.00806016212575e+01°)"
782784.658339168,"(8.03850348242327e+01dB,9.00810489472936e+01°)"
783975.52053546,"(8.03187451706271e+01dB,9.00815321369603e+01°)"
785168.194408507,"(8.02525307751916e+01dB,9.00820525394644e+01°)"
786362.682714442,"(8.01863724218559e+01dB,9.00826116066863e+01°)"
787558.988213589,"(8.01202503449779e+01dB,9.00832109011178e+01°)"
788757.113670471,"(8.00541441771264e+01dB,9.00838521044437e+01°)"
789957.061853818,"(7.99880328930065e+01dB,9.00845370270104e+01°)"
791158.835536572,"(7.99218947490561e+01dB,9.00852676182458e+01°)"
792362.437495891,"(7.98557072182585e+01dB,9.00860459781521e+01°)"
793567.870513162,"(7.97894469196843e+01dB,9.00868743699940e+01°)"
794775.137374001,"(7.97230895421647e+01dB,9.00877552343211e+01°)"
795984.240868261,"(7.96566097614707e+01dB,9.00886912044905e+01°)"
797195.183790041,"(7.95899811502744e+01dB,9.00896851238678e+01°)"
798407.96893769,"(7.95231760800900e+01dB,9.00907400649203e+01°)"
799622.599113814,"(7.94561656142766e+01dB,9.00918593504382e+01°)"
800839.077125283,"(7.93889193910874e+01dB,9.00930465771605e+01°)"
802057.405783237,"(7.93214054955941e+01dB,9.00943056421204e+01°)"
803277.587903093,"(7.92535903191816e+01dB,9.00956407720710e+01°)"
804499.62630455,"(7.91854384051160e+01dB,9.00970565564121e+01°)"
805723.523811598,"(7.91169122784796e+01dB,9.00985579840997e+01°)"
806949.283252522,"(7.90479722585545e+01dB,9.01001504851001e+01°)"
808176.907459911,"(7.89785762514160e+01dB,9.01018399770392e+01°)"
809406.399270662,"(7.89086795202224e+01dB,9.01036329178064e+01°)"
810637.761525989,"(7.88382344302618e+01dB,9.01055363649993e+01°)"
811870.997071427,"(7.87671901654252e+01dB,9.01075580432486e+01°)"
813106.108756842,"(7.86954924122090e+01dB,9.01097064206420e+01°)"
814343.099436432,"(7.86230830067752e+01dB,9.01119907956869e+01°)"
815581.971968742,"(7.85498995398576e+01dB,9.01144213965107e+01°)"
816822.729216661,"(7.84758749134512e+01dB,9.01170094943159e+01°)"
818065.374047437,"(7.84009368422066e+01dB,9.01197675334892e+01°)"
819309.909332677,"(7.83250072912369e+01dB,9.01227092812311e+01°)"
820556.33794836,"(7.82480018405897e+01dB,9.01258500001407e+01°)"
821804.662774837,"(7.81698289648915e+01dB,9.01292066478931e+01°)"
823054.886696842,"(7.80903892145639e+01dB,9.01327981089951e+01°)"
824307.012603499,"(7.80095742824506e+01dB,9.01366454647017e+01°)"
825561.043388326,"(7.79272659365889e+01dB,9.01407723084451e+01°)"
826816.981949243,"(7.78433347960575e+01dB,9.01452051158550e+01°)"
828074.831188578,"(7.77576389221592e+01dB,9.01499736804678e+01°)"
829334.594013076,"(7.76700221914297e+01dB,9.01551116288922e+01°)"
830596.273333902,"(7.75803124098209e+01dB,9.01606570325251e+01°)"
831859.872066653,"(7.74883191184645e+01dB,9.01666531371914e+01°)"
833125.393131358,"(7.73938310302411e+01dB,9.01731492375852e+01°)"
834392.83945249,"(7.72966130222267e+01dB,9.01802017305198e+01°)"
835662.213958971,"(7.71964025911292e+01dB,9.01878753903069e+01°)"
836933.519584178,"(7.70929056558495e+01dB,9.01962449218257e+01°)"
838206.759265953,"(7.69857915616784e+01dB,9.02053968630864e+01°)"
839481.935946604,"(7.68746871022081e+01dB,9.02154319308035e+01°)"
840759.052572918,"(7.67591693247031e+01dB,9.02264679318164e+01°)"
842038.112096163,"(7.66387568182246e+01dB,9.02386434031352e+01°)"
843319.117472098,"(7.65128990952564e+01dB,9.02521221984822e+01°)"
844602.071660979,"(7.63809635583780e+01dB,9.02670993157549e+01°)"
845886.977627563,"(7.62422193813821e+01dB,9.02838083680684e+01°)"
847173.83834112,"(7.60958174110820e+01dB,9.03025312552792e+01°)"
848462.656775436,"(7.59407648851294e+01dB,9.03236108166575e+01°)"
849753.435908822,"(7.57758933220035e+01dB,9.03474675741100e+01°)"
851046.178724119,"(7.55998173100170e+01dB,9.03746221675320e+01°)"
852340.888208706,"(7.54108810055822e+01dB,9.04057258327742e+01°)"
853637.567354506,"(7.52070877924178e+01dB,9.04416024370274e+01°)"
854936.219157997,"(7.49860065001456e+01dB,9.04833074354936e+01°)"
856236.84662021,"(7.47446444100094e+01dB,9.05322121238387e+01°)"
857539.452746748,"(7.44792722598663e+01dB,9.05901265986516e+01°)"
858844.04054778,"(7.41851783092742e+01dB,9.06594835327305e+01°)"
860150.613038059,"(7.38563148660396e+01dB,9.07436204137164e+01°)"
861459.173236923,"(7.34847769707110e+01dB,9.08472268148598e+01°)"
862769.724168303,"(7.30600101013658e+01dB,9.09770796457678e+01°)"
864082.26886073,"(7.25675626176289e+01dB,9.11433054061732e+01°)"
865396.810347345,"(7.19870360949848e+01dB,9.13616634979605e+01°)"
866713.351665899,"(7.12885382369320e+01dB,9.16579509932240e+01°)"
868031.895858768,"(7.04261312448884e+01dB,9.20772194066854e+01°)"
869352.445972954,"(6.93246667254051e+01dB,9.27052234232378e+01°)"
870675.005060097,"(6.78501467631120e+01dB,9.37261721121922e+01°)"
871999.576176478,"(6.57312293312238e+01dB,9.56154946217541e+01°)"
873326.162383027,"(6.22919038048758e+01dB,1.00059380324263e+02°)"
874654.766745331,"(5.51247322681909e+01dB,1.19315273689605e+02°)"
875985.392333641,"(5.55469900666639e+01dB,-1.26072317951770e+02°)"
877318.04222288,"(6.51606333878997e+01dB,-1.04748221470996e+02°)"
878652.719492647,"(7.09197479127735e+01dB,-1.00354777348682e+02°)"
879989.427227227,"(7.55035034825058e+01dB,-9.89194758044406e+01°)"
881328.168515597,"(7.97753179883780e+01dB,-9.87827281332962e+01°)"
882668.946451433,"(8.42980328607355e+01dB,-9.98596286845209e+01°)"
884011.764133118,"(8.98736984456086e+01dB,-1.03409217378494e+02°)"
885356.624663748,"(9.89063518228356e+01dB,-1.19386169593430e+02°)"
886703.53115114,"(1.02095058677805e+02dB,1.23321479330982e+02°)"
888052.48670784,"(9.39933020133293e+01dB,9.99287413595316e+01°)"
889403.494451127,"(9.03105489828033e+01dB,9.52828360517794e+01°)"
890756.557503025,"(8.80905187312861e+01dB,9.33981052255472e+01°)"
892111.678990306,"(8.65630633664337e+01dB,9.24055167099935e+01°)"
893468.862044498,"(8.54303606843390e+01dB,9.18059763029763e+01°)"
894828.109801895,"(8.45482517576727e+01dB,9.14115570029128e+01°)"
896189.425403561,"(8.38368994562098e+01dB,9.11363777026544e+01°)"
897552.81199534,"(8.32479210232707e+01dB,9.09359264642055e+01°)"
898918.272727858,"(8.27500330477789e+01dB,9.07849867515645e+01°)"
900285.81075654,"(8.23219920425148e+01dB,9.06682916336112e+01°)"
901655.429241606,"(8.19488061422030e+01dB,9.05761078789976e+01°)"
903027.131348087,"(8.16195610545738e+01dB,9.05019678003462e+01°)"
904400.920245827,"(8.13261040592589e+01dB,9.04414250118661e+01°)"
905776.799109495,"(8.10622120064471e+01dB,9.03913344953156e+01°)"
907154.771118586,"(8.08230459356016e+01dB,9.03494172374890e+01°)"
908534.839457435,"(8.06047824664270e+01dB,9.03139869795415e+01°)"
909917.007315219,"(8.04043580388114e+01dB,9.02837731738235e+01°)"
911301.277885971,"(8.02192873626650e+01dB,9.02578030750229e+01°)"
912687.654368577,"(8.00475319440602e+01dB,9.02353213017026e+01°)"
914076.139966794,"(7.98874031771022e+01dB,9.02157337827254e+01°)"
915466.737889252,"(7.97374897792188e+01dB,9.01985679514711e+01°)"
916859.451349462,"(7.95966026807608e+01dB,9.01834439958849e+01°)"
918254.283565823,"(7.94637326325271e+01dB,9.01700537745719e+01°)"
919651.237761631,"(7.93380172160441e+01dB,9.01581451396369e+01°)"
921050.317165086,"(7.92187148980853e+01dB,9.01475101320951e+01°)"
922451.525009299,"(7.91051844266193e+01dB,9.01379759902839e+01°)"
923854.864532298,"(7.89968683220899e+01dB,9.01293982280975e+01°)"
