Freq.,V(e1)/I(V1)
278848.761471188,"(7.62178724976205e+01dB,9.00222367944708e+01°)"
279272.97832953,"(7.61940212475154e+01dB,9.00223235208457e+01°)"
279697.840555425,"(7.61701098885081e+01dB,9.00224108592610e+01°)"
280123.34913068,"(7.61461379503642e+01dB,9.00224988159900e+01°)"
280549.505038598,"(7.61221049578551e+01dB,9.00225873973906e+01°)"
280976.309263974,"(7.60980104307074e+01dB,9.00226766099057e+01°)"
281403.762793104,"(7.60738538835187e+01dB,9.00227664600655e+01°)"
281831.866613784,"(7.60496348256921e+01dB,9.00228569544888e+01°)"
282260.621715311,"(7.60253527613777e+01dB,9.00229480998840e+01°)"
282690.029088491,"(7.60010071893721e+01dB,9.00230399030510e+01°)"
283120.089725632,"(7.59765976030708e+01dB,9.00231323708827e+01°)"
283550.804620557,"(7.59521234903843e+01dB,9.00232255103667e+01°)"
283982.174768596,"(7.59275843336581e+01dB,9.00233193285864e+01°)"
284414.201166597,"(7.59029796095936e+01dB,9.00234138327232e+01°)"
284846.884812922,"(7.58783087891861e+01dB,9.00235090300580e+01°)"
285280.226707454,"(7.58535713376147e+01dB,9.00236049279725e+01°)"
285714.227851595,"(7.58287667141890e+01dB,9.00237015339514e+01°)"
286148.889248272,"(7.58038943722567e+01dB,9.00237988555845e+01°)"
286584.211901937,"(7.57789537591079e+01dB,9.00238969005674e+01°)"
287020.19681857,"(7.57539443159032e+01dB,9.00239956767043e+01°)"
287456.845005683,"(7.57288654775818e+01dB,9.00240951919096e+01°)"
287894.157472318,"(7.57037166727688e+01dB,9.00241954542097e+01°)"
288332.135229055,"(7.56784973236932e+01dB,9.00242964717451e+01°)"
288770.779288008,"(7.56532068460802e+01dB,9.00243982527725e+01°)"
289210.090662834,"(7.56278446490774e+01dB,9.00245008056665e+01°)"
289650.07036873,"(7.56024101351435e+01dB,9.00246041389220e+01°)"
290090.71942244,"(7.55769026999562e+01dB,9.00247082611561e+01°)"
290532.038842251,"(7.55513217323173e+01dB,9.00248131811108e+01°)"
290974.029648001,"(7.55256666140414e+01dB,9.00249189076544e+01°)"
291416.692861082,"(7.54999367198698e+01dB,9.00250254497844e+01°)"
291860.029504435,"(7.54741314173479e+01dB,9.00251328166296e+01°)"
292304.040602561,"(7.54482500667312e+01dB,9.00252410174526e+01°)"
292748.727181518,"(7.54222920208704e+01dB,9.00253500616520e+01°)"
293194.090268925,"(7.53962566251097e+01dB,9.00254599587649e+01°)"
293640.130893965,"(7.53701432171640e+01dB,9.00255707184698e+01°)"
294086.850087386,"(7.53439511270096e+01dB,9.00256823505887e+01°)"
294534.248881505,"(7.53176796767694e+01dB,9.00257948650899e+01°)"
294982.328310208,"(7.52913281805915e+01dB,9.00259082720910e+01°)"
295431.089408955,"(7.52648959445297e+01dB,9.00260225818611e+01°)"
295880.533214781,"(7.52383822664209e+01dB,9.00261378048241e+01°)"
296330.660766299,"(7.52117864357571e+01dB,9.00262539515613e+01°)"
296781.473103701,"(7.51851077335646e+01dB,9.00263710328145e+01°)"
297232.971268763,"(7.51583454322633e+01dB,9.00264890594890e+01°)"
297685.156304845,"(7.51314987955394e+01dB,9.00266080426563e+01°)"
298138.029256894,"(7.51045670782167e+01dB,9.00267279935580e+01°)"
298591.591171447,"(7.50775495261103e+01dB,9.00268489236085e+01°)"
299045.843096633,"(7.50504453758893e+01dB,9.00269708443980e+01°)"
299500.786082175,"(7.50232538549313e+01dB,9.00270937676968e+01°)"
299956.421179396,"(7.49959741811823e+01dB,9.00272177054578e+01°)"
300412.749441213,"(7.49686055630040e+01dB,9.00273426698206e+01°)"
300869.77192215,"(7.49411471990256e+01dB,9.00274686731146e+01°)"
301327.489678332,"(7.49135982779795e+01dB,9.00275957278636e+01°)"
301785.903767493,"(7.48859579785628e+01dB,9.00277238467883e+01°)"
302245.015248973,"(7.48582254692577e+01dB,9.00278530428113e+01°)"
302704.825183728,"(7.48303999081816e+01dB,9.00279833290603e+01°)"
303165.334634323,"(7.48024804429069e+01dB,9.00281147188725e+01°)"
303626.544664944,"(7.47744662103088e+01dB,9.00282472257988e+01°)"
304088.456341393,"(7.47463563363729e+01dB,9.00283808636077e+01°)"
304551.070731095,"(7.47181499360337e+01dB,9.00285156462898e+01°)"
305014.388903098,"(7.46898461129825e+01dB,9.00286515880625e+01°)"
305478.411928077,"(7.46614439594916e+01dB,9.00287887033741e+01°)"
305943.140878335,"(7.46329425562200e+01dB,9.00289270069086e+01°)"
306408.576827808,"(7.46043409720312e+01dB,9.00290665135907e+01°)"
306874.720852063,"(7.45756382637796e+01dB,9.00292072385905e+01°)"
307341.574028306,"(7.45468334761325e+01dB,9.00293491973284e+01°)"
307809.137435381,"(7.45179256413553e+01dB,9.00294924054803e+01°)"
308277.412153773,"(7.44889137791017e+01dB,9.00296368789829e+01°)"
308746.399265609,"(7.44597968962030e+01dB,9.00297826340393e+01°)"
309216.099854666,"(7.44305739864591e+01dB,9.00299296871238e+01°)"
309686.515006367,"(7.44012440304069e+01dB,9.00300780549883e+01°)"
310157.645807786,"(7.43718059951011e+01dB,9.00302277546678e+01°)"
310629.493347654,"(7.43422588338819e+01dB,9.00303788034861e+01°)"
311102.058716354,"(7.43126014861407e+01dB,9.00305312190624e+01°)"
311575.343005931,"(7.42828328770739e+01dB,9.00306850193168e+01°)"
312049.34731009,"(7.42529519174513e+01dB,9.00308402224776e+01°)"
312524.0727242,"(7.42229575033465e+01dB,9.00309968470869e+01°)"
312999.520345296,"(7.41928485158992e+01dB,9.00311549120081e+01°)"
313475.691272084,"(7.41626238210446e+01dB,9.00313144364324e+01°)"
313952.586604939,"(7.41322822692393e+01dB,9.00314754398858e+01°)"
314430.20744591,"(7.41018226952095e+01dB,9.00316379422366e+01°)"
314908.554898726,"(7.40712439176475e+01dB,9.00318019637028e+01°)"
315387.63006879,"(7.40405447389448e+01dB,9.00319675248594e+01°)"
315867.434063191,"(7.40097239448913e+01dB,9.00321346466468e+01°)"
316347.9679907,"(7.39787803043824e+01dB,9.00323033503782e+01°)"
316829.232961775,"(7.39477125691136e+01dB,9.00324736577484e+01°)"
317311.230088564,"(7.39165194732661e+01dB,9.00326455908420e+01°)"
317793.960484907,"(7.38851997331942e+01dB,9.00328191721419e+01°)"
318277.425266338,"(7.38537520470979e+01dB,9.00329944245389e+01°)"
318761.625550087,"(7.38221750946870e+01dB,9.00331713713400e+01°)"
319246.562455087,"(7.37904675368510e+01dB,9.00333500362783e+01°)"
319732.237101969,"(7.37586280152964e+01dB,9.00335304435227e+01°)"
320218.650613072,"(7.37266551522057e+01dB,9.00337126176877e+01°)"
320705.804112441,"(7.36945475498662e+01dB,9.00338965838434e+01°)"
321193.698725832,"(7.36623037903012e+01dB,9.00340823675267e+01°)"
321682.335580713,"(7.36299224348809e+01dB,9.00342699947510e+01°)"
322171.715806266,"(7.35974020239495e+01dB,9.00344594920180e+01°)"
322661.840533394,"(7.35647410764063e+01dB,9.00346508863290e+01°)"
323152.710894717,"(7.35319380893138e+01dB,9.00348442051965e+01°)"
323644.32802458,"(7.34989915374728e+01dB,9.00350394766561e+01°)"
324136.693059054,"(7.34658998729990e+01dB,9.00352367292790e+01°)"
324629.807135937,"(7.34326615248734e+01dB,9.00354359921845e+01°)"
325123.671394758,"(7.33992748985145e+01dB,9.00356372950537e+01°)"
325618.286976781,"(7.33657383753045e+01dB,9.00358406681420e+01°)"
326113.655025006,"(7.33320503121219e+01dB,9.00360461422937e+01°)"
326609.776684171,"(7.32982090408621e+01dB,9.00362537489558e+01°)"
327106.653100755,"(7.32642128679447e+01dB,9.00364635201929e+01°)"
327604.285422982,"(7.32300600738083e+01dB,9.00366754887019e+01°)"
328102.674800823,"(7.31957489123953e+01dB,9.00368896878281e+01°)"
328601.822385998,"(7.31612776106169e+01dB,9.00371061515805e+01°)"
329101.729331981,"(7.31266443678107e+01dB,9.00373249146489e+01°)"
329602.396793996,"(7.30918473551895e+01dB,9.00375460124202e+01°)"
330103.82592903,"(7.30568847152646e+01dB,9.00377694809962e+01°)"
330606.017895828,"(7.30217545612638e+01dB,9.00379953572114e+01°)"
331108.973854896,"(7.29864549765306e+01dB,9.00382236786517e+01°)"
331612.694968507,"(7.29509840139075e+01dB,9.00384544836732e+01°)"
332117.182400704,"(7.29153396951100e+01dB,9.00386878114220e+01°)"
332622.437317297,"(7.28795200100786e+01dB,9.00389237018543e+01°)"
333128.460885873,"(7.28435229163103e+01dB,9.00391621957575e+01°)"
333635.254275794,"(7.28073463381809e+01dB,9.00394033347713e+01°)"
334142.818658201,"(7.27709881662464e+01dB,9.00396471614103e+01°)"
334651.155206015,"(7.27344462565353e+01dB,9.00398937190865e+01°)"
335160.265093945,"(7.26977184297943e+01dB,9.00401430521333e+01°)"
335670.149498483,"(7.26608024707490e+01dB,9.00403952058292e+01°)"
336180.809597915,"(7.26236961273269e+01dB,9.00406502264236e+01°)"
336692.246572317,"(7.25863971098501e+01dB,9.00409081611621e+01°)"
337204.461603559,"(7.25489030902382e+01dB,9.00411690583138e+01°)"
337717.455875313,"(7.25112117011479e+01dB,9.00414329671981e+01°)"
338231.230573048,"(7.24733205351310e+01dB,9.00416999382141e+01°)"
338745.786884037,"(7.24352271437355e+01dB,9.00419700228692e+01°)"
339261.125997363,"(7.23969290365979e+01dB,9.00422432738101e+01°)"
339777.249103913,"(7.23584236805185e+01dB,9.00425197448535e+01°)"
340294.157396388,"(7.23197084984900e+01dB,9.00427994910193e+01°)"
340811.852069303,"(7.22807808687131e+01dB,9.00430825685634e+01°)"
341330.334318992,"(7.22416381235904e+01dB,9.00433690350126e+01°)"
341849.605343606,"(7.22022775486685e+01dB,9.00436589492006e+01°)"
342369.666343121,"(7.21626963815756e+01dB,9.00439523713042e+01°)"
342890.518519337,"(7.21228918109231e+01dB,9.00442493628824e+01°)"
343412.163075885,"(7.20828609751536e+01dB,9.00445499869157e+01°)"
343934.601218223,"(7.20426009613862e+01dB,9.00448543078466e+01°)"
344457.834153647,"(7.20021088042159e+01dB,9.00451623916223e+01°)"
344981.863091286,"(7.19613814844752e+01dB,9.00454743057385e+01°)"
345506.689242112,"(7.19204159279587e+01dB,9.00457901192845e+01°)"
346032.313818937,"(7.18792090041147e+01dB,9.00461099029903e+01°)"
346558.738036417,"(7.18377575247007e+01dB,9.00464337292752e+01°)"
347085.96311106,"(7.17960582423913e+01dB,9.00467616722980e+01°)"
347613.990261221,"(7.17541078493524e+01dB,9.00470938080089e+01°)"
348142.820707109,"(7.17119029757559e+01dB,9.00474302142041e+01°)"
348672.455670791,"(7.16694401882854e+01dB,9.00477709705813e+01°)"
349202.896376192,"(7.16267159885439e+01dB,9.00481161587977e+01°)"
349734.144049099,"(7.15837268114660e+01dB,9.00484658625300e+01°)"
350266.199917164,"(7.15404690236391e+01dB,9.00488201675373e+01°)"
350799.065209906,"(7.14969389216015e+01dB,9.00491791617252e+01°)"
351332.741158716,"(7.14531327300741e+01dB,9.00495429352130e+01°)"
351867.228996856,"(7.14090466001321e+01dB,9.00499115804035e+01°)"
352402.529959468,"(7.13646766073318e+01dB,9.00502851920547e+01°)"
352938.645283568,"(7.13200187497711e+01dB,9.00506638673556e+01°)"
353475.576208058,"(7.12750689460805e+01dB,9.00510477060033e+01°)"
354013.323973722,"(7.12298230333714e+01dB,9.00514368102840e+01°)"
354551.889823235,"(7.11842767650916e+01dB,9.00518312851573e+01°)"
355091.275001158,"(7.11384258088232e+01dB,9.00522312383433e+01°)"
355631.48075395,"(7.10922657440231e+01dB,9.00526367804132e+01°)"
356172.508329962,"(7.10457920596513e+01dB,9.00530480248834e+01°)"
356714.358979448,"(7.09990001517607e+01dB,9.00534650883142e+01°)"
357257.033954561,"(7.09518853209870e+01dB,9.00538880904110e+01°)"
357800.53450936,"(7.09044427699438e+01dB,9.00543171541309e+01°)"
358344.861899813,"(7.08566676005543e+01dB,9.00547524057930e+01°)"
358890.017383796,"(7.08085548112751e+01dB,9.00551939751930e+01°)"
359436.002221102,"(7.07600992942204e+01dB,9.00556419957233e+01°)"
359982.817673438,"(7.07112958322141e+01dB,9.00560966044972e+01°)"
360530.465004431,"(7.06621390956994e+01dB,9.00565579424792e+01°)"
361078.945479631,"(7.06126236395721e+01dB,9.00570261546196e+01°)"
361628.260366513,"(7.05627438998949e+01dB,9.00575013899962e+01°)"
362178.41093448,"(7.05124941904768e+01dB,9.00579838019607e+01°)"
362729.398454866,"(7.04618686993570e+01dB,9.00584735482923e+01°)"
363281.22420094,"(7.04108614851432e+01dB,9.00589707913579e+01°)"
363833.889447908,"(7.03594664732288e+01dB,9.00594756982785e+01°)"
364387.395472914,"(7.03076774518558e+01dB,9.00599884411038e+01°)"
364941.743555047,"(7.02554880680549e+01dB,9.00605091969939e+01°)"
365496.934975342,"(7.02028918234133e+01dB,9.00610381484098e+01°)"
366052.971016782,"(7.01498820697057e+01dB,9.00615754833113e+01°)"
366609.852964301,"(7.00964520043327e+01dB,9.00621213953652e+01°)"
367167.58210479,"(7.00425946656193e+01dB,9.00626760841618e+01°)"
367726.159727095,"(6.99883029279125e+01dB,9.00632397554421e+01°)"
368285.587122026,"(6.99335694964836e+01dB,9.00638126213352e+01°)"
368845.865582354,"(6.98783869022633e+01dB,9.00643949006070e+01°)"
369406.996402818,"(6.98227474963390e+01dB,9.00649868189198e+01°)"
369968.980880126,"(6.97666434442505e+01dB,9.00655886091056e+01°)"
370531.82031296,"(6.97100667200599e+01dB,9.00662005114507e+01°)"
371095.516001976,"(6.96530091001810e+01dB,9.00668227739956e+01°)"
371660.06924981,"(6.95954621569536e+01dB,9.00674556528486e+01°)"
372225.481361079,"(6.95374172519727e+01dB,9.00680994125145e+01°)"
372791.753642385,"(6.94788655291300e+01dB,9.00687543262403e+01°)"
373358.887402318,"(6.94197979073712e+01dB,9.00694206763767e+01°)"
373926.883951459,"(6.93602050731552e+01dB,9.00700987547602e+01°)"
374495.744602381,"(6.93000774725924e+01dB,9.00707888631112e+01°)"
375065.470669657,"(6.92394053032585e+01dB,9.00714913134552e+01°)"
375636.063469856,"(6.91781785056413e+01dB,9.00722064285639e+01°)"
376207.524321553,"(6.91163867542337e+01dB,9.00729345424201e+01°)"
376779.854545328,"(6.90540194482461e+01dB,9.00736760007063e+01°)"
377353.05546377,"(6.89910657018847e+01dB,9.00744311613194e+01°)"
377927.12840148,"(6.89275143342320e+01dB,9.00752003949128e+01°)"
378502.074685073,"(6.88633538586508e+01dB,9.00759840854669e+01°)"
379077.895643185,"(6.87985724717256e+01dB,9.00767826308916e+01°)"
379654.592606472,"(6.87331580416987e+01dB,9.00775964436609e+01°)"
380232.166907612,"(6.86670980963726e+01dB,9.00784259514825e+01°)"
380810.619881313,"(6.86003798104615e+01dB,9.00792715980053e+01°)"
381389.952864314,"(6.85329899923472e+01dB,9.00801338435655e+01°)"
381970.167195386,"(6.84649150702006e+01dB,9.00810131659763e+01°)"
382551.264215337,"(6.83961410774717e+01dB,9.00819100613617e+01°)"
383133.245267014,"(6.83266536376558e+01dB,9.00828250450389e+01°)"
383716.11169531,"(6.82564379483332e+01dB,9.00837586524526e+01°)"
384299.864847161,"(6.81854787644289e+01dB,9.00847114401632e+01°)"
384884.506071553,"(6.81137603806479e+01dB,9.00856839868950e+01°)"
385470.036719523,"(6.80412666130219e+01dB,9.00866768946465e+01°)"
386056.458144167,"(6.79679807795331e+01dB,9.00876907898682e+01°)"
386643.771700635,"(6.78938856797693e+01dB,9.00887263247136e+01°)"
387231.978746142,"(6.78189635734966e+01dB,9.00897841783658e+01°)"
387821.080639966,"(6.77431961581521e+01dB,9.00908650584487e+01°)"
388411.078743453,"(6.76665645451405e+01dB,9.00919697025269e+01°)"
389001.974420021,"(6.75890492348751e+01dB,9.00930988797012e+01°)"
389593.769035162,"(6.75106300904803e+01dB,9.00942533923073e+01°)"
390186.463956443,"(6.74312863100733e+01dB,9.00954340777258e+01°)"
390780.060553515,"(6.73509963975235e+01dB,9.00966418103109e+01°)"
391374.560198111,"(6.72697381315919e+01dB,9.00978775034487e+01°)"
391969.96426405,"(6.71874885333534e+01dB,9.00991421117540e+01°)"
392566.274127243,"(6.71042238317600e+01dB,9.01004366334059e+01°)"
393163.491165693,"(6.70199194272391e+01dB,9.01017621127052e+01°)"
393761.616759499,"(6.69345498531837e+01dB,9.01031196426688e+01°)"
394360.65229086,"(6.68480887351859e+01dB,9.01045103679833e+01°)"
394960.599144078,"(6.67605087478591e+01dB,9.01059354880531e+01°)"
395561.458705561,"(6.66717815690442e+01dB,9.01073962603022e+01°)"
396163.232363826,"(6.65818778312762e+01dB,9.01088940037208e+01°)"
396765.921509502,"(6.64907670702311e+01dB,9.01104301026709e+01°)"
397369.527535334,"(6.63984176699847e+01dB,9.01120060109789e+01°)"
397974.051836185,"(6.63047968048238e+01dB,9.01136232563389e+01°)"
398579.495809043,"(6.62098703773156e+01dB,9.01152834450550e+01°)"
399185.860853017,"(6.61136029524207e+01dB,9.01169882671539e+01°)"
399793.148369346,"(6.60159576872608e+01dB,9.01187395019005e+01°)"
400401.359761403,"(6.59168962562162e+01dB,9.01205390237571e+01°)"
401010.496434694,"(6.58163787710380e+01dB,9.01223888088244e+01°)"
401620.559796862,"(6.57143636954539e+01dB,9.01242909418132e+01°)"
402231.551257694,"(6.56108077539277e+01dB,9.01262476235982e+01°)"
402843.47222912,"(6.55056658339862e+01dB,9.01282611794109e+01°)"
403456.324125219,"(6.53988908816384e+01dB,9.01303340677320e+01°)"
404070.108362221,"(6.52904337892583e+01dB,9.01324688899604e+01°)"
404684.82635851,"(6.51802432752237e+01dB,9.01346684009488e+01°)"
405300.479534628,"(6.50682657546917e+01dB,9.01369355204531e+01°)"
405917.069313279,"(6.49544452006034e+01dB,9.01392733456555e+01°)"
406534.59711933,"(6.48387229940752e+01dB,9.01416851648259e+01°)"
407153.064379817,"(6.47210377631427e+01dB,9.01441744722735e+01°)"
407772.472523945,"(6.46013252088470e+01dB,9.01467449847217e+01°)"
408392.822983096,"(6.44795179173325e+01dB,9.01494006592715e+01°)"
409014.117190828,"(6.43555451566660e+01dB,9.01521457131259e+01°)"
409636.356582879,"(6.42293326568489e+01dB,9.01549846453076e+01°)"
410259.542597173,"(6.41008023712772e+01dB,9.01579222605366e+01°)"
410883.676673821,"(6.39698722178271e+01dB,9.01609636957025e+01°)"
411508.760255125,"(6.38364557973571e+01dB,9.01641144489522e+01°)"
412134.79478558,"(6.37004620872654e+01dB,9.01673804120350e+01°)"
412761.781711879,"(6.35617951074408e+01dB,9.01707679061315e+01°)"
413389.722482918,"(6.34203535554099e+01dB,9.01742837216820e+01°)"
414018.618549794,"(6.32760304074794e+01dB,9.01779351626861e+01°)"
414648.471365813,"(6.31287124816934e+01dB,9.01817300961919e+01°)"
415279.282386493,"(6.29782799583701e+01dB,9.01856770075546e+01°)"
415911.053069565,"(6.28246058530868e+01dB,9.01897850623589e+01°)"
416543.784874978,"(6.26675554362854e+01dB,9.01940641759809e+01°)"
417177.479264901,"(6.25069855930211e+01dB,9.01985250917021e+01°)"
417812.13770373,"(6.23427441151240e+01dB,9.02031794690282e+01°)"
418447.761658086,"(6.21746689171994e+01dB,9.02080399833812e+01°)"
419084.352596824,"(6.20025871662267e+01dB,9.02131204391623e+01°)"
419721.91199103,"(6.18263143133003e+01dB,9.02184358982506e+01°)"
420360.441314032,"(6.16456530137497e+01dB,9.02240028264615e+01°)"
420999.942041396,"(6.14603919200983e+01dB,9.02298392609549e+01°)"
421640.415650934,"(6.12703043292238e+01dB,9.02359650021867e+01°)"
422281.863622708,"(6.10751466622612e+01dB,9.02424018346972e+01°)"
422924.287439029,"(6.08746567516405e+01dB,9.02491737819273e+01°)"
423567.688584464,"(6.06685519052520e+01dB,9.02563074013374e+01°)"
424212.06854584,"(6.04565267119791e+01dB,9.02638321274687e+01°)"
424857.428812243,"(6.02382505459420e+01dB,9.02717806722862e+01°)"
425503.770875026,"(6.00133647184757e+01dB,9.02801894942822e+01°)"
426151.096227811,"(5.97814792164725e+01dB,9.02890993505190e+01°)"
426799.406366493,"(5.95421689527036e+01dB,9.02985559492473e+01°)"
427448.702789241,"(5.92949694379700e+01dB,9.03086107251381e+01°)"
428098.986996504,"(5.90393717645538e+01dB,9.03193217648767e+01°)"
428750.260491013,"(5.87748167652389e+01dB,9.03307549182797e+01°)"
429402.524777787,"(5.85006881796881e+01dB,9.03429851398137e+01°)"
430055.781364132,"(5.82163046186796e+01dB,9.03560981182549e+01°)"
430710.031759649,"(5.79209100631618e+01dB,9.03701922693636e+01°)"
431365.277476235,"(5.76136625653654e+01dB,9.03853811895595e+01°)"
432021.520028087,"(5.72936207275866e+01dB,9.04017967000065e+01°)"
432678.760931706,"(5.69597274126760e+01dB,9.04195926537726e+01°)"
433337.001705899,"(5.66107899769999e+01dB,9.04389497389502e+01°)"
433996.243871785,"(5.62454560950805e+01dB,9.04600815955665e+01°)"
434656.488952796,"(5.58621839410899e+01dB,9.04832426855368e+01°)"
435317.738474682,"(5.54592050689434e+01dB,9.05087385311943e+01°)"
435979.993965515,"(5.50344777347114e+01dB,9.05369391979133e+01°)"
436643.25695569,"(5.45856275475392e+01dB,9.05682972869936e+01°)"
437307.52897793,"(5.41098710836264e+01dB,9.06033723026309e+01°)"
437972.811567293,"(5.36039162357117e+01dB,9.06428641929134e+01°)"
438639.106261169,"(5.30638302423010e+01dB,9.06876603637365e+01°)"
439306.414599288,"(5.24848619416971e+01dB,9.07389029322669e+01°)"
439974.738123723,"(5.18611977721508e+01dB,9.07980871702284e+01°)"
440644.078378892,"(5.11856194865726e+01dB,9.08672094246934e+01°)"
441314.436911562,"(5.04490118912464e+01dB,9.09489961776924e+01°)"
441985.815270855,"(4.96396341418008e+01dB,9.10472713873261e+01°)"
442658.215008249,"(4.87420037515204e+01dB,9.11675703828423e+01°)"
443331.637677581,"(4.77351167538805e+01dB,9.13182176546552e+01°)"
444006.084835054,"(4.65894657165434e+01dB,9.15123363253253e+01°)"
444681.558039237,"(4.52617278348648e+01dB,9.17718867060447e+01°)"
445358.05885107,"(4.36845300610587e+01dB,9.21366066243839e+01°)"
446035.588833868,"(4.17445556825717e+01dB,9.26865482394004e+01°)"
446714.149553326,"(3.92282819126791e+01dB,9.36104822118545e+01°)"
447393.742577517,"(3.56532982574963e+01dB,9.54844714222956e+01°)"
448074.369476904,"(2.94785296767531e+01dB,1.01284479866129e+02°)"
448756.031824336,"(1.58931637153302e+01dB,-1.60111479041688e+02°)"
449438.731195056,"(3.06652194058513e+01dB,-9.99423001277132e+01°)"
450122.469166703,"(3.63363903926581e+01dB,-9.51861983955873e+01°)"
450807.247319317,"(3.97694476687581e+01dB,-9.35107570496142e+01°)"
451493.067235341,"(4.22390906502431e+01dB,-9.26567161207330e+01°)"
452179.930499625,"(4.41710544365218e+01dB,-9.21392021949823e+01°)"
452867.83869943,"(4.57596624511396e+01dB,-9.17921239064098e+01°)"
453556.793424434,"(4.71099471519905e+01dB,-9.15432256151855e+01°)"
454246.796266731,"(4.82851255303207e+01dB,-9.13560318093077e+01°)"
454937.848820837,"(4.93262076084428e+01dB,-9.12101422807292e+01°)"
455629.952683696,"(5.02613122861576e+01dB,-9.10932561454811e+01°)"
456323.109454678,"(5.11105600770848e+01dB,-9.09975156204241e+01°)"
457017.32073559,"(5.18888450304106e+01dB,-9.09176662492925e+01°)"
457712.588130673,"(5.26075012751317e+01dB,-9.08500613189053e+01°)"
458408.91324661,"(5.32753541967300e+01dB,-9.07920906745684e+01°)"
459106.297692527,"(5.38994102178104e+01dB,-9.07418368797646e+01°)"
459804.74308,"(5.44853247156338e+01dB,-9.06978597225757e+01°)"
460504.251023054,"(5.50377285473731e+01dB,-9.06590564512733e+01°)"
461204.823138173,"(5.55604615387410e+01dB,-9.06245684096294e+01°)"
461906.461044296,"(5.60567430357529e+01dB,-9.05937170433819e+01°)"
462609.166362828,"(5.65292988382707e+01dB,-9.05659590354891e+01°)"
463312.94071764,"(5.69804572518086e+01dB,-9.05408542159918e+01°)"
464017.785735073,"(5.74122228559366e+01dB,-9.05180421952267e+01°)"
464723.703043942,"(5.78263339184530e+01dB,-9.04972250737818e+01°)"
465430.694275541,"(5.82243076217488e+01dB,-9.04781544621285e+01°)"
466138.761063643,"(5.86074760798455e+01dB,-9.04606216066868e+01°)"
466847.905044511,"(5.89770153085779e+01dB,-9.04444497882740e+01°)"
467558.127856893,"(5.93339687412745e+01dB,-9.04294884053586e+01°)"
468269.431142033,"(5.96792664776073e+01dB,-9.04156083219941e+01°)"
468981.81654367,"(6.00137411622579e+01dB,-9.04026981759084e+01°)"
469695.285708043,"(6.03381411775998e+01dB,-9.03906614232442e+01°)"
470409.840283899,"(6.06531416777668e+01dB,-9.03794139539919e+01°)"
471125.48192249,"(6.09593538746072e+01dB,-9.03688821535497e+01°)"
471842.212277581,"(6.12573328976995e+01dB,-9.03590013159812e+01°)"
472560.033005453,"(6.15475844833557e+01dB,-9.03497143367122e+01°)"
473278.945764906,"(6.18305706959791e+01dB,-9.03409706288923e+01°)"
473998.952217265,"(6.21067148450325e+01dB,-9.03327252200150e+01°)"
474720.054026382,"(6.23764057296481e+01dB,-9.03249379947589e+01°)"
475442.25285864,"(6.26400013183093e+01dB,-9.03175730571638e+01°)"
476165.550382955,"(6.28978319514981e+01dB,-9.03105981907617e+01°)"
476889.948270786,"(6.31502031396642e+01dB,-9.03039843995503e+01°)"
477615.448196132,"(6.33973980164206e+01dB,-9.02977055160309e+01°)"
478342.05183554,"(6.36396794966717e+01dB,-9.02917378651517e+01°)"
479069.760868105,"(6.38772921813716e+01dB,-9.02860599750701e+01°)"
479798.576975481,"(6.41104640437419e+01dB,-9.02806523272981e+01°)"
480528.501841876,"(6.43394079263995e+01dB,-9.02754971401141e+01°)"
481259.537154063,"(6.45643228743340e+01dB,-9.02705781801864e+01°)"
481991.68460138,"(6.47853953248267e+01dB,-9.02658805982130e+01°)"
482724.945875734,"(6.50028001724365e+01dB,-9.02613907850806e+01°)"
483459.322671608,"(6.52167017244326e+01dB,-9.02570962456164e+01°)"
484194.816686061,"(6.54272545599830e+01dB,-9.02529854874712e+01°)"
484931.429618735,"(6.56346043044900e+01dB,-9.02490479230639e+01°)"
485669.163171858,"(6.58388883289899e+01dB,-9.02452737828274e+01°)"
486408.019050246,"(6.60402363831244e+01dB,-9.02416540382634e+01°)"
487147.99896131,"(6.62387711691918e+01dB,-9.02381803335604e+01°)"
487889.104615057,"(6.64346088637018e+01dB,-9.02348449246220e+01°)"
488631.337724098,"(6.66278595921565e+01dB,-9.02316406246800e+01°)"
489374.700003647,"(6.68186278619788e+01dB,-9.02285607555894e+01°)"
490119.193171528,"(6.70070129580053e+01dB,-9.02255991041774e+01°)"
490864.818948179,"(6.71931093043383e+01dB,-9.02227498830279e+01°)"
491611.579056656,"(6.73770067959736e+01dB,-9.02200076951876e+01°)"
492359.475222633,"(6.75587911032086e+01dB,-9.02173675023461e+01°)"
493108.509174413,"(6.77385439514790e+01dB,-9.02148245960957e+01°)"
493858.682642926,"(6.79163433789755e+01dB,-9.02123745719317e+01°)"
494609.997361737,"(6.80922639741741e+01dB,-9.02100133056924e+01°)"
495362.455067048,"(6.82663770951151e+01dB,-9.02077369321782e+01°)"
496116.0574977,"(6.84387510721501e+01dB,-9.02055418257165e+01°)"
496870.806395181,"(6.86094513955998e+01dB,-9.02034245824731e+01°)"
497626.70350363,"(6.87785408897243e+01dB,-9.02013820043273e+01°)"
498383.750569837,"(6.89460798741673e+01dB,-9.01994110841553e+01°)"
499141.949343251,"(6.91121263139820e+01dB,-9.01975089923799e+01°)"
499901.30157598,"(6.92767359592213e+01dB,-9.01956730646611e+01°)"
500661.809022801,"(6.94399624749487e+01dB,-9.01939007906193e+01°)"
