Freq.,V(e1)/I(V1)
542668.847816669,"(7.70448635704243e+01dB,-9.01563139723214e+01°)"
543494.418181501,"(7.71834832386874e+01dB,-9.01563715333305e+01°)"
544321.244499075,"(7.73223398745186e+01dB,-9.01564543642086e+01°)"
545149.32868009,"(7.74614573568281e+01dB,-9.01565626437711e+01°)"
545978.672638154,"(7.76008598138363e+01dB,-9.01566965755428e+01°)"
546809.278289785,"(7.77405716470661e+01dB,-9.01568563883010e+01°)"
547641.147554415,"(7.78806175559907e+01dB,-9.01570423366824e+01°)"
548474.282354399,"(7.80210225633816e+01dB,-9.01572547018573e+01°)"
549308.684615016,"(7.81618120414589e+01dB,-9.01574937922741e+01°)"
550144.356264471,"(7.83030117388821e+01dB,-9.01577599444798e+01°)"
550981.299233906,"(7.84446478086771e+01dB,-9.01580535240128e+01°)"
551819.515457399,"(7.85867468371708e+01dB,-9.01583749263864e+01°)"
552659.00687197,"(7.87293358740198e+01dB,-9.01587245781519e+01°)"
553499.775417588,"(7.88724424634255e+01dB,-9.01591029380587e+01°)"
554341.823037171,"(7.90160946766266e+01dB,-9.01595104983109e+01°)"
555185.151676594,"(7.91603211457734e+01dB,-9.01599477859292e+01°)"
556029.763284691,"(7.93051510992991e+01dB,-9.01604153642248e+01°)"
556875.659813264,"(7.94506143988914e+01dB,-9.01609138343927e+01°)"
557722.843217079,"(7.95967415782005e+01dB,-9.01614438372330e+01°)"
558571.315453881,"(7.97435638834208e+01dB,-9.01620060550123e+01°)"
559421.078484391,"(7.98911133158761e+01dB,-9.01626012134670e+01°)"
560272.134272312,"(8.00394226767824e+01dB,-9.01632300839756e+01°)"
561124.484784337,"(8.01885256143382e+01dB,-9.01638934858914e+01°)"
561978.131990148,"(8.03384566733518e+01dB,-9.01645922890744e+01°)"
562833.077862426,"(8.04892513475568e+01dB,-9.01653274166021e+01°)"
563689.324376852,"(8.06409461348786e+01dB,-9.01660998477376e+01°)"
564546.873512112,"(8.07935785958543e+01dB,-9.01669106210796e+01°)"
565405.727249903,"(8.09471874154674e+01dB,-9.01677608379945e+01°)"
566265.887574936,"(8.11018124686463e+01dB,-9.01686516663857e+01°)"
567127.356474944,"(8.12574948897571e+01dB,-9.01695843446320e+01°)"
567990.135940681,"(8.14142771464134e+01dB,-9.01705601859878e+01°)"
568854.22796593,"(8.15722031179137e+01dB,-9.01715805832686e+01°)"
569719.634547508,"(8.17313181787453e+01dB,-9.01726470139670e+01°)"
570586.35768527,"(8.18916692875377e+01dB,-9.01737610457790e+01°)"
571454.399382113,"(8.20533050819641e+01dB,-9.01749243426194e+01°)"
572323.76164398,"(8.22162759800570e+01dB,-9.01761386711537e+01°)"
573194.446479867,"(8.23806342885418e+01dB,-9.01774059079001e+01°)"
574066.455901826,"(8.25464343187664e+01dB,-9.01787280469641e+01°)"
574939.791924971,"(8.27137325109305e+01dB,-9.01801072084638e+01°)"
575814.456567479,"(8.28825875673414e+01dB,-9.01815456477370e+01°)"
576690.4518506,"(8.30530605955398e+01dB,-9.01830457653713e+01°)"
577567.779798656,"(8.32252152622053e+01dB,-9.01846101182085e+01°)"
578446.442439053,"(8.33991179588444e+01dB,-9.01862414313578e+01°)"
579326.441802277,"(8.35748379804083e+01dB,-9.01879426113953e+01°)"
580207.779921905,"(8.37524477180799e+01dB,-9.01897167608385e+01°)"
581090.458834608,"(8.39320228676185e+01dB,-9.01915671940670e+01°)"
581974.480580154,"(8.41136426548474e+01dB,-9.01934974548477e+01°)"
582859.847201416,"(8.42973900799921e+01dB,-9.01955113356593e+01°)"
583746.560744373,"(8.44833521828484e+01dB,-9.01976128990343e+01°)"
584634.623258118,"(8.46716203309511e+01dB,-9.01998065011637e+01°)"
585524.03679486,"(8.48622905332181e+01dB,-9.02020968180545e+01°)"
586414.803409932,"(8.50554637818290e+01dB,-9.02044888745586e+01°)"
587306.925161792,"(8.52512464254895e+01dB,-9.02069880766544e+01°)"
588200.40411203,"(8.54497505776080e+01dB,-9.02096002474076e+01°)"
589095.242325373,"(8.56510945634091e+01dB,-9.02123316671115e+01°)"
589991.441869688,"(8.58554034105559e+01dB,-9.02151891181816e+01°)"
590889.004815988,"(8.60628093884758e+01dB,-9.02181799354761e+01°)"
591787.933238439,"(8.62734526023415e+01dB,-9.02213120628191e+01°)"
592688.22921436,"(8.64874816485183e+01dB,-9.02245941166380e+01°)"
593589.89482423,"(8.67050543392756e+01dB,-9.02280354577794e+01°)"
594492.932151694,"(8.69263385057842e+01dB,-9.02316462727571e+01°)"
595397.343283568,"(8.71515128897906e+01dB,-9.02354376659075e+01°)"
596303.130309841,"(8.73807681359793e+01dB,-9.02394217641979e+01°)"
597210.295323681,"(8.76143078990692e+01dB,-9.02436118367637e+01°)"
598118.840421442,"(8.78523500818857e+01dB,-9.02480224316414e+01°)"
599028.767702668,"(8.80951282235586e+01dB,-9.02526695326580e+01°)"
599940.079270094,"(8.83428930601805e+01dB,-9.02575707400263e+01°)"
600852.777229656,"(8.85959142843955e+01dB,-9.02627454789314e+01°)"
601766.863690494,"(8.88544825350993e+01dB,-9.02682152413063e+01°)"
602682.340764956,"(8.91189116544145e+01dB,-9.02740038671197e+01°)"
603599.210568603,"(8.93895412561964e+01dB,-9.02801378729225e+01°)"
604517.475220216,"(8.96667396592104e+01dB,-9.02866468371797e+01°)"
605437.136841797,"(8.99509072489189e+01dB,-9.02935638541782e+01°)"
606358.197558579,"(9.02424803453479e+01dB,-9.03009260711791e+01°)"
607280.659499026,"(9.05419356713307e+01dB,-9.03087753271911e+01°)"
608204.524794842,"(9.08497955365613e+01dB,-9.03171589165166e+01°)"
609129.795580971,"(9.11666338796756e+01dB,-9.03261305064640e+01°)"
610056.473995609,"(9.14930833446491e+01dB,-9.03357512468039e+01°)"
610984.5621802,"(9.18298436115738e+01dB,-9.03460911193911e+01°)"
611914.062279451,"(9.21776912584620e+01dB,-9.03572305908747e+01°)"
612844.976441327,"(9.25374915047513e+01dB,-9.03692626509922e+01°)"
613777.306817065,"(9.29102122844496e+01dB,-9.03822953456418e+01°)"
614711.055561171,"(9.32969412265682e+01dB,-9.03964549507541e+01°)"
615646.224831432,"(9.36989062947015e+01dB,-9.04118899844112e+01°)"
616582.816788915,"(9.41175010748066e+01dB,-9.04287763273799e+01°)"
617520.833597975,"(9.45543160267753e+01dB,-9.04473238265553e+01°)"
618460.277426262,"(9.50111774714718e+01dB,-9.04677849077305e+01°)"
619401.150444721,"(9.54901967309758e+01dB,-9.04904659490988e+01°)"
620343.454827601,"(9.59938327700551e+01dB,-9.05157425061295e+01°)"
621287.192752457,"(9.65249730500132e+01dB,-9.05440800003315e+01°)"
622232.366400161,"(9.70870393429234e+01dB,-9.05760623050481e+01°)"
623178.977954898,"(9.76841283640139e+01dB,-9.06124319838195e+01°)"
624127.029604179,"(9.83212019435050e+01dB,-9.06541481266797e+01°)"
625076.523538841,"(9.90043492739883e+01dB,-9.07024714689126e+01°)"
626027.461953054,"(9.97411567166322e+01dB,-9.07590930871758e+01°)"
626979.847044328,"(1.00541242861706e+02dB,-9.08263351273739e+01°)"
627933.681013514,"(1.01417056213405e+02dB,-9.09074754352808e+01°)"
628888.966064813,"(1.02385107143323e+02dB,-9.10072955405179e+01°)"
629845.704405776,"(1.03467952765759e+02dB,-9.11330544748516e+01°)"
630803.898247318,"(1.04697564538512e+02dB,-9.12963318584389e+01°)"
631763.549803711,"(1.06121423668571e+02dB,-9.15168035000993e+01°)"
632724.6612926,"(1.07814515219072e+02dB,-9.18308131616266e+01°)"
633687.234935003,"(1.09905742593185e+02dB,-9.23137528145059e+01°)"
634651.272955316,"(1.12646303603615e+02dB,-9.31516933052987e+01°)"
635616.777581319,"(1.16638556055417e+02dB,-9.49614535193132e+01°)"
636583.751044182,"(1.24103588157737e+02dB,-1.01708564644035e+02°)"
637552.195578468,"(1.31302007374600e+02dB,1.17504067098358e+02°)"
638522.113422142,"(1.19203698084605e+02dB,9.65439057873955e+01°)"
639493.50681657,"(1.14262624507667e+02dB,9.36761055023283e+01°)"
640466.378006531,"(1.11140358192342e+02dB,9.25491886118069e+01°)"
641440.729240218,"(1.08857447447742e+02dB,9.19476445758165e+01°)"
642416.562769243,"(1.07059192670923e+02dB,9.15736632957657e+01°)"
643393.880848645,"(1.05576799583591e+02dB,9.13187146459335e+01°)"
644372.685736893,"(1.04316650174318e+02dB,9.11338077271986e+01°)"
645352.979695891,"(1.03221394380355e+02dB,9.09935902247793e+01°)"
646334.764990987,"(1.02253346232104e+02dB,9.08836268839752e+01°)"
647318.043890972,"(1.01386411158703e+02dB,9.07950947063756e+01°)"
648302.818668089,"(1.00601772213032e+02dB,9.07222972420923e+01°)"
649289.091598041,"(9.98854130033330e+01dB,9.06613924439759e+01°)"
650276.864959988,"(9.92266122267084e+01dB,9.06096948957422e+01°)"
651266.141036562,"(9.86169856176976e+01dB,9.05652710463038e+01°)"
652256.922113864,"(9.80498525838304e+01dB,9.05266932989304e+01°)"
653249.210481476,"(9.75198038352589e+01dB,9.04928846875464e+01°)"
654243.00843246,"(9.70223980200853e+01dB,9.04630174613323e+01°)"
655238.31826337,"(9.65539437685502e+01dB,9.04364449437053e+01°)"
656235.14227425,"(9.61113398246256e+01dB,9.04126545889567e+01°)"
657233.482768647,"(9.56919556251367e+01dB,9.03912349229701e+01°)"
658233.342053609,"(9.52935406363017e+01dB,9.03718518021787e+01°)"
659234.722439695,"(9.49141545183166e+01dB,9.03542310641106e+01°)"
660237.62624098,"(9.45521126279328e+01dB,9.03381456482234e+01°)"
661242.055775059,"(9.42059429861917e+01dB,9.03234058985818e+01°)"
662248.013363052,"(9.38743519334977e+01dB,9.03098521675540e+01°)"
663255.50132961,"(9.35561964489367e+01dB,9.02973491077800e+01°)"
664264.522002922,"(9.32504616399789e+01dB,9.02857812193014e+01°)"
665275.077714718,"(9.29562422852245e+01dB,9.02750493412373e+01°)"
666287.170800275,"(9.26727275849187e+01dB,9.02650678622419e+01°)"
667300.803598423,"(9.23991884726259e+01dB,9.02557624836099e+01°)"
668315.978451551,"(9.21349669886449e+01dB,9.02470684113845e+01°)"
669332.697705611,"(9.18794673257646e+01dB,9.02389288844469e+01°)"
670350.963710121,"(9.16321482411423e+01dB,9.02312939679369e+01°)"
671370.778818179,"(9.13925165916218e+01dB,9.02241195578320e+01°)"
672392.145386458,"(9.11601217985683e+01dB,9.02173665547920e+01°)"
673415.065775218,"(9.09345510863610e+01dB,9.02110001746203e+01°)"
674439.542348311,"(9.07154253682557e+01dB,9.02049893696901e+01°)"
675465.577473182,"(9.05023956768244e+01dB,9.01993063410498e+01°)"
676493.173520882,"(9.02951400546538e+01dB,9.01939261250475e+01°)"
677522.332866064,"(9.00933608358974e+01dB,9.01888262415297e+01°)"
678553.057886998,"(8.98967822611458e+01dB,9.01839863931715e+01°)"
679585.35096557,"(8.97051483777414e+01dB,9.01793882074755e+01°)"
680619.214487289,"(8.95182211854941e+01dB,9.01750150145401e+01°)"
681654.650841295,"(8.93357789941569e+01dB,9.01708516549403e+01°)"
682691.662420361,"(8.91576149642887e+01dB,9.01668843130717e+01°)"
683730.251620902,"(8.89835358074542e+01dB,9.01631003721015e+01°)"
684770.420842976,"(8.88133606253216e+01dB,9.01594882873320e+01°)"
685812.172490294,"(8.86469198702182e+01dB,9.01560374753061e+01°)"
686855.508970225,"(8.84840544121898e+01dB,9.01527382164191e+01°)"
687900.432693797,"(8.83246146997336e+01dB,9.01495815691566e+01°)"
688946.946075709,"(8.81684600031231e+01dB,9.01465592943740e+01°)"
689995.051534333,"(8.80154577307559e+01dB,9.01436637882702e+01°)"
691044.751491718,"(8.78654828102231e+01dB,9.01408880229165e+01°)"
692096.0483736,"(8.77184171268665e+01dB,9.01382254933658e+01°)"
693148.944609404,"(8.75741490135324e+01dB,9.01356701705079e+01°)"
694203.442632253,"(8.74325727860086e+01dB,9.01332164589595e+01°)"
695259.544878968,"(8.72935883193093e+01dB,9.01308591593716e+01°)"
696317.25379008,"(8.71571006605758e+01dB,9.01285934346244e+01°)"
697376.571809832,"(8.70230196748316e+01dB,9.01264147794529e+01°)"
698437.501386185,"(8.68912597203101e+01dB,9.01243189931030e+01°)"
699500.044970825,"(8.67617393504239e+01dB,9.01223021546736e+01°)"
700564.205019168,"(8.66343810397774e+01dB,9.01203606008431e+01°)"
701629.983990363,"(8.65091109319360e+01dB,9.01184909057170e+01°)"
702697.384347303,"(8.63858586068909e+01dB,9.01166898625657e+01°)"
703766.408556627,"(8.62645568663883e+01dB,9.01149544672508e+01°)"
704837.059088727,"(8.61451415355051e+01dB,9.01132819031626e+01°)"
705909.33841775,"(8.60275512789856e+01dB,9.01116695275102e+01°)"
706983.249021612,"(8.59117274310447e+01dB,9.01101148588288e+01°)"
708058.793381995,"(8.57976138374508e+01dB,9.01086155655795e+01°)"
709135.973984358,"(8.56851567088296e+01dB,9.01071694557345e+01°)"
710214.793317941,"(8.55743044842286e+01dB,9.01057744672521e+01°)"
711295.25387577,"(8.54650077040892e+01dB,9.01044286593546e+01°)"
712377.358154665,"(8.53572188918310e+01dB,9.01031302045343e+01°)"
713461.108655244,"(8.52508924433561e+01dB,9.01018773812191e+01°)"
714546.507881928,"(8.51459845238200e+01dB,9.01006685670382e+01°)"
715633.55834295,"(8.50424529711001e+01dB,9.00995022326320e+01°)"
716722.262550358,"(8.49402572054151e+01dB,9.00983769359589e+01°)"
717812.623020021,"(8.48393581446362e+01dB,9.00972913170560e+01°)"
718904.642271636,"(8.47397181248244e+01dB,9.00962440932134e+01°)"
719998.322828733,"(8.46413008256126e+01dB,9.00952340545275e+01°)"
721093.667218682,"(8.45440712000629e+01dB,9.00942600598025e+01°)"
722190.677972697,"(8.44479954086415e+01dB,9.00933210327701e+01°)"
723289.357625843,"(8.43530407570394e+01dB,9.00924159586040e+01°)"
724389.708717041,"(8.42591756375226e+01dB,9.00915438807041e+01°)"
725491.733789075,"(8.41663694735669e+01dB,9.00907038977297e+01°)"
726595.435388599,"(8.40745926675424e+01dB,9.00898951608659e+01°)"
727700.816066138,"(8.39838165512097e+01dB,9.00891168713011e+01°)"
728807.8783761,"(8.38940133388418e+01dB,9.00883682779090e+01°)"
729916.624876777,"(8.38051560827750e+01dB,9.00876486750927e+01°)"
731027.058130355,"(8.37172186312050e+01dB,9.00869574008479e+01°)"
732139.180702916,"(8.36301755880882e+01dB,9.00862938349404e+01°)"
733252.995164447,"(8.35440022749809e+01dB,9.00856573972496e+01°)"
734368.504088845,"(8.34586746946704e+01dB,9.00850475462663e+01°)"
735485.710053921,"(8.33741694964944e+01dB,9.00844637777091e+01°)"
736604.615641409,"(8.32904639431958e+01dB,9.00839056232725e+01°)"
737725.223436971,"(8.32075358792192e+01dB,9.00833726494973e+01°)"
738847.536030201,"(8.31253637003347e+01dB,9.00828644567388e+01°)"
739971.556014635,"(8.30439263244853e+01dB,9.00823806783550e+01°)"
741097.285987752,"(8.29632031637696e+01dB,9.00819209795762e+01°)"
742224.728550985,"(8.28831740974653e+01dB,9.00814850573632e+01°)"
743353.886309722,"(8.28038194460176e+01dB,9.00810726392564e+01°)"
744484.761873316,"(8.27251199458816e+01dB,9.00806834831751e+01°)"
745617.357855091,"(8.26470567252033e+01dB,9.00803173768405e+01°)"
746751.676872345,"(8.25696112801673e+01dB,9.00799741376476e+01°)"
747887.721546357,"(8.24927654520705e+01dB,9.00796536121942e+01°)"
749025.494502395,"(8.24165014049114e+01dB,9.00793556762170e+01°)"
750164.998369722,"(8.23408016035655e+01dB,9.00790802346199e+01°)"
751306.235781598,"(8.22656487923392e+01dB,9.00788272214145e+01°)"
752449.209375292,"(8.21910259739890e+01dB,9.00785965998602e+01°)"
753593.921792083,"(8.21169163890214e+01dB,9.00783883626823e+01°)"
754740.375677269,"(8.20433034952785e+01dB,9.00782025323798e+01°)"
755888.573680173,"(8.19701709477231e+01dB,9.00780391616243e+01°)"
757038.518454147,"(8.18975025783702e+01dB,9.00778983337667e+01°)"
758190.212656581,"(8.18252823763051e+01dB,9.00777801634415e+01°)"
759343.658948907,"(8.17534944677123e+01dB,9.00776847972815e+01°)"
760498.859996606,"(8.16821230958729e+01dB,9.00776124147418e+01°)"
761655.818469214,"(8.16111526010448e+01dB,9.00775632290451e+01°)"
762814.537040327,"(8.15405674001736e+01dB,9.00775374882505e+01°)"
763975.018387611,"(8.14703519663569e+01dB,9.00775354764546e+01°)"
765137.265192804,"(8.14004908079966e+01dB,9.00775575151292e+01°)"
766301.280141724,"(8.13309684475584e+01dB,9.00776039646188e+01°)"
767467.065924275,"(8.12617693998623e+01dB,9.00776752257864e+01°)"
768634.625234452,"(8.11928781498224e+01dB,9.00777717418398e+01°)"
769803.960770351,"(8.11242791295442e+01dB,9.00778940003388e+01°)"
770975.07523417,"(8.10559566946919e+01dB,9.00780425354042e+01°)"
772147.97133222,"(8.09878951000202e+01dB,9.00782179301414e+01°)"
773322.651774928,"(8.09200784739576e+01dB,9.00784208192992e+01°)"
774499.119276844,"(8.08524907921511e+01dB,9.00786518921819e+01°)"
775677.376556649,"(8.07851158498099e+01dB,9.00789118958403e+01°)"
776857.426337159,"(8.07179372327469e+01dB,9.00792016385588e+01°)"
778039.271345333,"(8.06509382869478e+01dB,9.00795219936826e+01°)"
779222.914312277,"(8.05841020865362e+01dB,9.00798739037998e+01°)"
780408.357973255,"(8.05174113999146e+01dB,9.00802583853134e+01°)"
781595.605067688,"(8.04508486539520e+01dB,9.00806765334143e+01°)"
782784.658339168,"(8.03843958959734e+01dB,9.00811295277912e+01°)"
783975.52053546,"(8.03180347532679e+01dB,9.00816186382375e+01°)"
785168.194408507,"(8.02517463900236e+01dB,9.00821452316515e+01°)"
786362.682714442,"(8.01855114612331e+01dB,9.00827107790881e+01°)"
787558.988213589,"(8.01193100633616e+01dB,9.00833168637647e+01°)"
788757.113670471,"(8.00531216814168e+01dB,9.00839651898114e+01°)"
789957.061853818,"(7.99869251320331e+01dB,9.00846575919067e+01°)"
791158.835536572,"(7.99206985021596e+01dB,9.00853960458877e+01°)"
792362.437495891,"(7.98544190828814e+01dB,9.00861826804608e+01°)"
793567.870513162,"(7.97880632978445e+01dB,9.00870197901254e+01°)"
794775.137374001,"(7.97216066257175e+01dB,9.00879098494684e+01°)"
795984.240868261,"(7.96550235160038e+01dB,9.00888555289844e+01°)"
797195.183790041,"(7.95882872975139e+01dB,9.00898597126194e+01°)"
798407.96893769,"(7.95213700786302e+01dB,9.00909255172427e+01°)"
799622.599113814,"(7.94542426384565e+01dB,9.00920563143017e+01°)"
800839.077125283,"(7.93868743078008e+01dB,9.00932557539346e+01°)"
802057.405783237,"(7.93192328387887e+01dB,9.00945277918683e+01°)"
803277.587903093,"(7.92512842617764e+01dB,9.00958767194724e+01°)"
804499.62630455,"(7.91829927280261e+01dB,9.00973071973997e+01°)"
805723.523811598,"(7.91143203363974e+01dB,9.00988242933113e+01°)"
806949.283252522,"(7.90452269420740e+01dB,9.01004335242610e+01°)"
808176.907459911,"(7.89756699450481e+01dB,9.01021409044123e+01°)"
809406.399270662,"(7.89056040557551e+01dB,9.01039529988669e+01°)"
810637.761525989,"(7.88349810348717e+01dB,9.01058769845213e+01°)"
811870.997071427,"(7.87637494038155e+01dB,9.01079207190189e+01°)"
813106.108756842,"(7.86918541219669e+01dB,9.01100928190598e+01°)"
814343.099436432,"(7.86192362260025e+01dB,9.01124027495506e+01°)"
815581.971968742,"(7.85458324259661e+01dB,9.01148609253516e+01°)"
816822.729216661,"(7.84715746518424e+01dB,9.01174788277052e+01°)"
818065.374047437,"(7.83963895433285e+01dB,9.01202691378266e+01°)"
819309.909332677,"(7.83201978742547e+01dB,9.01232458906259e+01°)"
820556.33794836,"(7.82429139015862e+01dB,9.01264246521167e+01°)"
821804.662774837,"(7.81644446271442e+01dB,9.01298227248018e+01°)"
823054.886696842,"(7.80846889579764e+01dB,9.01334593862142e+01°)"
824307.012603499,"(7.80035367486682e+01dB,9.01373561669027e+01°)"
825561.043388326,"(7.79208677056491e+01dB,9.01415371755551e+01°)"
826816.981949243,"(7.78365501295865e+01dB,9.01460294806430e+01°)"
828074.831188578,"(7.77504394671063e+01dB,9.01508635601848e+01°)"
829334.594013076,"(7.76623766370614e+01dB,9.01560738339599e+01°)"
830596.273333902,"(7.75721860891107e+01dB,9.01616992960144e+01°)"
831859.872066653,"(7.74796735430402e+01dB,9.01677842697837e+01°)"
833125.393131358,"(7.73846233455574e+01dB,9.01743793139434e+01°)"
834392.83945249,"(7.72867953664697e+01dB,9.01815423145995e+01°)"
835662.213958971,"(7.71859213373327e+01dB,9.01893398092410e+01°)"
836933.519584178,"(7.70817005115242e+01dB,9.01978486007989e+01°)"
838206.759265953,"(7.69737944935572e+01dB,9.02071577373215e+01°)"
839481.935946604,"(7.68618210449689e+01dB,9.02173709557673e+01°)"
840759.052572918,"(7.67453466210294e+01dB,9.02286097195243e+01°)"
842038.112096163,"(7.66238773223035e+01dB,9.02410170217256e+01°)"
843319.117472098,"(7.64968478513535e+01dB,9.02547621850691e+01°)"
844602.071660979,"(7.63636079384187e+01dB,9.02700469707067e+01°)"
845886.977627563,"(7.62234055275329e+01dB,9.02871134244243e+01°)"
847173.83834112,"(7.60753657767356e+01dB,9.03062540540738e+01°)"
848462.656775436,"(7.59184645938673e+01dB,9.03278251727464e+01°)"
849753.435908822,"(7.57514949589774e+01dB,9.03522645975445e+01°)"
851046.178724119,"(7.55730236081431e+01dB,9.03801154263902e+01°)"
852340.888208706,"(7.53813346653308e+01dB,9.04120584302096e+01°)"
853637.567354506,"(7.51743553389558e+01dB,9.04489568687771e+01°)"
854936.219157997,"(7.49495565691905e+01dB,9.04919195669184e+01°)"
856236.84662021,"(7.47038180520073e+01dB,9.05423914070155e+01°)"
857539.452746748,"(7.44332415650959e+01dB,9.06022859799218e+01°)"
858844.04054778,"(7.41328875299971e+01dB,9.06741848402749e+01°)"
860150.613038059,"(7.37963945810827e+01dB,9.07616452867962e+01°)"
861459.173236923,"(7.34154154008530e+01dB,9.08696913836459e+01°)"
862769.724168303,"(7.29787537611488e+01dB,9.10056275114522e+01°)"
864082.26886073,"(7.24709952405915e+01dB,9.11804482536140e+01°)"
865396.810347345,"(7.18702365638610e+01dB,9.14114181868645e+01°)"
866713.351665899,"(7.11441105416859e+01dB,9.17271203448343e+01°)"
868031.895858768,"(7.02423353490978e+01dB,9.21782162666262e+01°)"
869352.445972954,"(6.90814492103464e+01dB,9.28631120838820e+01°)"
870675.005060097,"(6.75095033173944e+01dB,9.39995330457318e+01°)"
871999.576176478,"(6.52087208772323e+01dB,9.61768526941086e+01°)"
873326.162383027,"(6.13415939555234e+01dB,1.01687348971906e+02°)"
874654.766745331,"(5.27935670885248e+01dB,1.31987153839411e+02°)"
875985.392333641,"(5.80312560526073e+01dB,-1.17710470976168e+02°)"
877318.04222288,"(6.64583336198399e+01dB,-1.03435856607564e+02°)"
878652.719492647,"(7.18787412579248e+01dB,-9.99319234624524e+01°)"
879989.427227227,"(7.63532643125962e+01dB,-9.88054022029530e+01°)"
881328.168515597,"(8.06310744986897e+01dB,-9.88842417351071e+01°)"
882668.946451433,"(8.52798481753386e+01dB,-1.00277640096445e+02°)"
884011.764133118,"(9.12400089298146e+01dB,-1.04789369086631e+02°)"
885356.624663748,"(1.01695147593405e+02dB,-1.29885385112503e+02°)"
886703.53115114,"(9.97990633339271e+01dB,1.13715970221272e+02°)"
888052.48670784,"(9.30808268178455e+01dB,9.85546835049726e+01°)"
889403.494451127,"(8.97988348296229e+01dB,9.47903502451747e+01°)"
890756.557503025,"(8.77527897635695e+01dB,9.31544569145621e+01°)"
892111.678990306,"(8.63197461645935e+01dB,9.22637747976195e+01°)"
893468.862044498,"(8.52451155310235e+01dB,9.17150385206045e+01°)"
894828.109801895,"(8.44017127036004e+01dB,9.13492416155231e+01°)"
896189.425403561,"(8.37176467040001e+01dB,9.10915960291595e+01°)"
897552.81199534,"(8.31487200106616e+01dB,9.09025626290945e+01°)"
898918.272727858,"(8.26660482965189e+01dB,9.07594136295720e+01°)"
900285.81075654,"(8.22498540214141e+01dB,9.06482343748462e+01°)"
901655.429241606,"(8.18860870372639e+01dB,9.05600748483610e+01°)"
903027.131348087,"(8.15644628924625e+01dB,9.04889447768795e+01°)"
904400.920245827,"(8.12772643486801e+01dB,9.04307012374748e+01°)"
905776.799109495,"(8.10185778715860e+01dB,9.03823989769762e+01°)"
907154.771118586,"(8.07837899242241e+01dB,9.03418944511975e+01°)"
908534.839457435,"(8.05692446550244e+01dB,9.03075956473960e+01°)"
909917.007315219,"(8.03720052570189e+01dB,9.02782990599365e+01°)"
911301.277885971,"(8.01896838677977e+01dB,9.02530805750620e+01°)"
912687.654368577,"(8.00203179375816e+01dB,9.02312207043161e+01°)"
914076.139966794,"(7.98622788055295e+01dB,9.02121522803997e+01°)"
915466.737889252,"(7.97142030429262e+01dB,9.01954231847130e+01°)"
916859.451349462,"(7.95749401742364e+01dB,9.01806693428748e+01°)"
918254.283565823,"(7.94435123673864e+01dB,9.01675948648306e+01°)"
919651.237761631,"(7.93190829971714e+01dB,9.01559572398433e+01°)"
921050.317165086,"(7.92009318724742e+01dB,9.01455561624303e+01°)"
922451.525009299,"(7.90884355278748e+01dB,9.01362250027186e+01°)"
923854.864532298,"(7.89810514061776e+01dB,9.01278242272604e+01°)"
925260.33897704,"(7.88783050604476e+01dB,9.01202362753253e+01°)"
926667.951591412,"(7.87797797210947e+01dB,9.01133615330372e+01°)"
928077.705628246,"(7.86851077314012e+01dB,9.01071151438972e+01°)"
929489.604345319,"(7.85939634709720e+01dB,9.01014244624210e+01°)"
930903.651005366,"(7.85060574729647e+01dB,9.00962270065693e+01°)"
932319.848876086,"(7.84211315057985e+01dB,9.00914688001606e+01°)"
933738.201230147,"(7.83389544391626e+01dB,9.00871030225055e+01°)"
935158.711345199,"(7.82593187517529e+01dB,9.00830889017821e+01°)"
936581.382503876,"(7.81820375670947e+01dB,9.00793908030804e+01°)"
938006.217993805,"(7.81069421263276e+01dB,9.00759774728970e+01°)"
939433.221107618,"(7.80338796243743e+01dB,9.00728214101431e+01°)"
940862.395142954,"(7.79627113498312e+01dB,9.00698983399504e+01°)"
942293.743402468,"(7.78933110798241e+01dB,9.00671867715664e+01°)"
943727.26919384,"(7.78255636898850e+01dB,9.00646676252786e+01°)"
945162.975829784,"(7.77593639458948e+01dB,9.00623239163280e+01°)"
946600.86662805,"(7.76946154507867e+01dB,9.00601404860803e+01°)"
948040.944911439,"(7.76312297233306e+01dB,9.00581037725446e+01°)"
949483.214007804,"(7.75691253900186e+01dB,9.00562016137932e+01°)"
950927.677250063,"(7.75082274741291e+01dB,9.00544230790069e+01°)"
952374.337976203,"(7.74484667685965e+01dB,9.00527583227972e+01°)"
953823.19952929,"(7.73897792813307e+01dB,9.00511984592033e+01°)"
955274.265257475,"(7.73321057434103e+01dB,9.00497354524161e+01°)"
956727.538514004,"(7.72753911719384e+01dB,9.00483620216911e+01°)"
958183.022657222,"(7.72195844806562e+01dB,9.00470715584527e+01°)"
959640.721050586,"(7.71646381321782e+01dB,9.00458580537825e+01°)"
961100.637062667,"(7.71105078269567e+01dB,9.00447160347049e+01°)"
962562.774067163,"(7.70571522242692e+01dB,9.00436405087270e+01°)"
964027.135442904,"(7.70045326916517e+01dB,9.00426269141132e+01°)"
965493.724573858,"(7.69526130792942e+01dB,9.00416710768338e+01°)"
966962.544849144,"(7.69013595166272e+01dB,9.00407691719632e+01°)"
968433.599663036,"(7.68507402285416e+01dB,9.00399176896777e+01°)"
969906.892414971,"(7.68007253690705e+01dB,9.00391134049744e+01°)"
971382.426509559,"(7.67512868706220e+01dB,9.00383533507459e+01°)"
972860.205356587,"(7.67023983070917e+01dB,9.00376347937660e+01°)"
