Freq.,V(e1)/I(V1)
382551.264215337,"(6.84328979331136e+01dB,9.00813287448492e+01°)"
383133.245267014,"(6.83639473726626e+01dB,9.00822307088637e+01°)"
383716.11169531,"(6.82942797631124e+01dB,9.00831509012369e+01°)"
384299.864847161,"(6.82238801952211e+01dB,9.00840898627799e+01°)"
384884.506071553,"(6.81527333128835e+01dB,9.00850481556814e+01°)"
385470.036719523,"(6.80808232953360e+01dB,9.00860263645713e+01°)"
386056.458144167,"(6.80081338384934e+01dB,9.00870250976479e+01°)"
386643.771700635,"(6.79346481353517e+01dB,9.00880449878735e+01°)"
387231.978746142,"(6.78603488553596e+01dB,9.00890866942440e+01°)"
387821.080639966,"(6.77852181227542e+01dB,9.00901509031364e+01°)"
388411.078743453,"(6.77092374937618e+01dB,9.00912383297423e+01°)"
389001.974420021,"(6.76323879325924e+01dB,9.00923497195904e+01°)"
389593.769035162,"(6.75546497861624e+01dB,9.00934858501682e+01°)"
390186.463956443,"(6.74760027574598e+01dB,9.00946475326478e+01°)"
390780.060553515,"(6.73964258774631e+01dB,9.00958356137251e+01°)"
391374.560198111,"(6.73158974755084e+01dB,9.00970509775798e+01°)"
391969.96426405,"(6.72343951480337e+01dB,9.00982945479686e+01°)"
392566.274127243,"(6.71518957255396e+01dB,9.00995672904573e+01°)"
393163.491165693,"(6.70683752377013e+01dB,9.01008702148045e+01°)"
393761.616759499,"(6.69838088764503e+01dB,9.01022043775326e+01°)"
394360.65229086,"(6.68981709569387e+01dB,9.01035708846158e+01°)"
394960.599144078,"(6.68114348762011e+01dB,9.01049708944488e+01°)"
395561.458705561,"(6.67235730693298e+01dB,9.01064056209571e+01°)"
396163.232363826,"(6.66345569630660e+01dB,9.01078763369607e+01°)"
396765.921509502,"(6.65443569265204e+01dB,9.01093843777850e+01°)"
397369.527535334,"(6.64529422188723e+01dB,9.01109311451344e+01°)"
397974.051836185,"(6.63602809338175e+01dB,9.01125181112614e+01°)"
398579.495809043,"(6.62663399404632e+01dB,9.01141468234525e+01°)"
399185.860853017,"(6.61710848204967e+01dB,9.01158189088599e+01°)"
399793.148369346,"(6.60744798012415e+01dB,9.01175360797126e+01°)"
400401.359761403,"(6.59764876843098e+01dB,9.01193001389402e+01°)"
401010.496434694,"(6.58770697695527e+01dB,9.01211129862474e+01°)"
401620.559796862,"(6.57761857738228e+01dB,9.01229766246851e+01°)"
402231.551257694,"(6.56737937442343e+01dB,9.01248931677627e+01°)"
402843.47222912,"(6.55698499653679e+01dB,9.01268648471565e+01°)"
403456.324125219,"(6.54643088599805e+01dB,9.01288940210721e+01°)"
404070.108362221,"(6.53571228826462e+01dB,9.01309831833185e+01°)"
404684.82635851,"(6.52482424056539e+01dB,9.01331349732092e+01°)"
405300.479534628,"(6.51376155965917e+01dB,9.01353521862782e+01°)"
405917.069313279,"(6.50251882867973e+01dB,9.01376377860244e+01°)"
406534.59711933,"(6.49109038298534e+01dB,9.01399949166907e+01°)"
407153.064379817,"(6.47947029492124e+01dB,9.01424269172427e+01°)"
407772.472523945,"(6.46765235739961e+01dB,9.01449373366581e+01°)"
408392.822983096,"(6.45563006617469e+01dB,9.01475299506850e+01°)"
409014.117190828,"(6.44339660069314e+01dB,9.01502087802237e+01°)"
409636.356582879,"(6.43094480338122e+01dB,9.01529781115393e+01°)"
410259.542597173,"(6.41826715720711e+01dB,9.01558425184434e+01°)"
410883.676673821,"(6.40535576135056e+01dB,9.01588068870037e+01°)"
411508.760255125,"(6.39220230477703e+01dB,9.01618764422090e+01°)"
412134.79478558,"(6.37879803750358e+01dB,9.01650567782965e+01°)"
412761.781711879,"(6.36513373930816e+01dB,9.01683538916753e+01°)"
413389.722482918,"(6.35119968559540e+01dB,9.01717742177554e+01°)"
414018.618549794,"(6.33698561012307e+01dB,9.01753246718403e+01°)"
414648.471365813,"(6.32248066421332e+01dB,9.01790126946776e+01°)"
415279.282386493,"(6.30767337205971e+01dB,9.01828463032947e+01°)"
415911.053069565,"(6.29255158166859e+01dB,9.01868341478436e+01°)"
416543.784874978,"(6.27710241090598e+01dB,9.01909855753203e+01°)"
417177.479264901,"(6.26131218806577e+01dB,9.01953107011548e+01°)"
417812.13770373,"(6.24516638626174e+01dB,9.01998204897453e+01°)"
418447.761658086,"(6.22864955087461e+01dB,9.02045268454215e+01°)"
419084.352596824,"(6.21174521913273e+01dB,9.02094427153040e+01°)"
419721.91199103,"(6.19443583080386e+01dB,9.02145822059834e+01°)"
420360.441314032,"(6.17670262876644e+01dB,9.02199607162283e+01°)"
420999.942041396,"(6.15852554807825e+01dB,9.02255950883431e+01°)"
421640.415650934,"(6.13988309188493e+01dB,9.02315037813095e+01°)"
422281.863622708,"(6.12075219226925e+01dB,9.02377070694582e+01°)"
422924.287439029,"(6.10110805377594e+01dB,9.02442272711766e+01°)"
423567.688584464,"(6.08092397697096e+01dB,9.02510890130828e+01°)"
424212.06854584,"(6.06017115889495e+01dB,9.02583195362540e+01°)"
424857.428812243,"(6.03881846667545e+01dB,9.02659490525359e+01°)"
425503.770875026,"(6.01683217985372e+01dB,9.02740111607507e+01°)"
426151.096227811,"(5.99417569609264e+01dB,9.02825433348919e+01°)"
426799.406366493,"(5.97080919382319e+01dB,9.02915874992662e+01°)"
427448.702789241,"(5.94668924406087e+01dB,9.03011907091951e+01°)"
428098.986996504,"(5.92176836189871e+01dB,9.03114059605958e+01°)"
428750.260491013,"(5.89599448607951e+01dB,9.03222931578371e+01°)"
429402.524777787,"(5.86931037233888e+01dB,9.03339202771812e+01°)"
430055.781364132,"(5.84165288279214e+01dB,9.03463647735373e+01°)"
430710.031759649,"(5.81295214922941e+01dB,9.03597152920255e+01°)"
431365.277476235,"(5.78313058247774e+01dB,9.03740737642973e+01°)"
432021.520028087,"(5.75210169254533e+01dB,9.03895579944412e+01°)"
432678.760931706,"(5.71976867445877e+01dB,9.04063048732734e+01°)"
433337.001705899,"(5.68602270164139e+01dB,9.04244744066724e+01°)"
433996.243871785,"(5.65074085110658e+01dB,9.04442548090886e+01°)"
434656.488952796,"(5.61378356084942e+01dB,9.04658690059518e+01°)"
435317.738474682,"(5.57499148688265e+01dB,9.04895830216035e+01°)"
435979.993965515,"(5.53418158134773e+01dB,9.05157169230116e+01°)"
436643.25695569,"(5.49114214794424e+01dB,9.05446592763429e+01°)"
437307.52897793,"(5.44562653701551e+01dB,9.05768865063148e+01°)"
437972.811567293,"(5.39734500495094e+01dB,9.06129892141667e+01°)"
438639.106261169,"(5.34595405677702e+01dB,9.06537085582944e+01°)"
439306.414599288,"(5.29104227645040e+01dB,9.06999874914380e+01°)"
439974.738123723,"(5.23211115744691e+01dB,9.07530444489214e+01°)"
440644.078378892,"(5.16854865538966e+01dB,9.08144818683988e+01°)"
441314.436911562,"(5.09959187320365e+01dB,9.08864503905616e+01°)"
441985.815270855,"(5.02427303821998e+01dB,9.09719051851553e+01°)"
442658.215008249,"(4.94133890626057e+01dB,9.10750209162444e+01°)"
443331.637677581,"(4.84912618669321e+01dB,9.12018930459570e+01°)"
444006.084835054,"(4.74536064038339e+01dB,9.13617858930646e+01°)"
444681.558039237,"(4.62681583778250e+01dB,9.15694988757941e+01°)"
445358.05885107,"(4.48869466953261e+01dB,9.18502244043139e+01°)"
446035.588833868,"(4.32341032736988e+01dB,9.22506079933035e+01°)"
446714.149553326,"(4.11789629458962e+01dB,9.28677360587950e+01°)"
447393.742577517,"(3.84662650576556e+01dB,9.39424287096337e+01°)"
448074.369476904,"(3.44820294604556e+01dB,9.62798167923307e+01°)"
448756.031824336,"(2.69676608309400e+01dB,1.05146989490494e+02°)"
449438.731195056,"(2.11411619309473e+01dB,-1.20928372745239e+02°)"
450122.469166703,"(3.24017678677287e+01dB,-9.81278765381869e+01°)"
450807.247319317,"(3.72897777914979e+01dB,-9.46462681966199e+01°)"
451493.067235341,"(4.04231237032489e+01dB,-9.32562705687216e+01°)"
452179.930499625,"(4.27351027050526e+01dB,-9.25093955497497e+01°)"
452867.83869943,"(4.45699137715836e+01dB,-9.20433429666677e+01°)"
453556.793424434,"(4.60926813437943e+01dB,-9.17248566383974e+01°)"
454246.796266731,"(4.73954124104592e+01dB,-9.14934609308018e+01°)"
454937.848820837,"(4.85346404208034e+01dB,-9.13177494115800e+01°)"
455629.952683696,"(4.95475941253891e+01dB,-9.11797945764312e+01°)"
456323.109454678,"(5.04600927578062e+01dB,-9.10686181795534e+01°)"
457017.32073559,"(5.12907780074211e+01dB,-9.09771218082373e+01°)"
457712.588130673,"(5.20535497752533e+01dB,-9.09005121776601e+01°)"
458408.91324661,"(5.27590492257196e+01dB,-9.08354357462949e+01°)"
459106.297692527,"(5.34156039529798e+01dB,-9.07794759397006e+01°)"
459804.74308,"(5.40298535773243e+01dB,-9.07308473008975e+01°)"
460504.251023054,"(5.46071772414563e+01dB,-9.06882020981931e+01°)"
461204.823138173,"(5.51519938111125e+01dB,-9.06505039368999e+01°)"
461906.461044296,"(5.56679777157380e+01dB,-9.06169427706857e+01°)"
462609.166362828,"(5.61582173664155e+01dB,-9.05868763110765e+01°)"
463312.94071764,"(5.66253335594315e+01dB,-9.05597887401409e+01°)"
464017.785735073,"(5.70715694119425e+01dB,-9.05352610444703e+01°)"
464723.703043942,"(5.74988596673562e+01dB,-9.05129493252679e+01°)"
465430.694275541,"(5.79088848006063e+01dB,-9.04925686900074e+01°)"
466138.761063643,"(5.83031137560353e+01dB,-9.04738811188888e+01°)"
466847.905044511,"(5.86828380684825e+01dB,-9.04566862070470e+01°)"
467558.127856893,"(5.90491993717503e+01dB,-9.04408140175679e+01°)"
468269.431142033,"(5.94032117749488e+01dB,-9.04261195043991e+01°)"
468981.81654367,"(5.97457802145027e+01dB,-9.04124781170513e+01°)"
469695.285708043,"(6.00777156202808e+01dB,-9.03997823049036e+01°)"
470409.840283899,"(6.03997475372543e+01dB,-9.03879387133892e+01°)"
471125.48192249,"(6.07125346984113e+01dB,-9.03768659174035e+01°)"
471842.212277581,"(6.10166739355053e+01dB,-9.03664925755612e+01°)"
472560.033005453,"(6.13127077316374e+01dB,-9.03567559168783e+01°)"
473278.945764906,"(6.16011306568099e+01dB,-9.03476004920662e+01°)"
473998.952217265,"(6.18823948790132e+01dB,-9.03389771369858e+01°)"
474720.054026382,"(6.21569149057879e+01dB,-9.03308421073685e+01°)"
475442.25285864,"(6.24250716817340e+01dB,-9.03231563526732e+01°)"
476165.550382955,"(6.26872161441879e+01dB,-9.03158849036612e+01°)"
476889.948270786,"(6.29436723208412e+01dB,-9.03089963534403e+01°)"
477615.448196132,"(6.31947400383973e+01dB,-9.03024624157499e+01°)"
478342.05183554,"(6.34406972993911e+01dB,-9.02962575473997e+01°)"
479069.760868105,"(6.36818023748927e+01dB,-9.02903586242474e+01°)"
479798.576975481,"(6.39182956528617e+01dB,-9.02847446620669e+01°)"
480528.501841876,"(6.41504012756328e+01dB,-9.02793965752126e+01°)"
481259.537154063,"(6.43783285948193e+01dB,-9.02742969672428e+01°)"
481991.68460138,"(6.46022734674842e+01dB,-9.02694299486724e+01°)"
482724.945875734,"(6.48224194140069e+01dB,-9.02647809778399e+01°)"
483459.322671608,"(6.50389386549464e+01dB,-9.02603367215420e+01°)"
484194.816686061,"(6.52519930418255e+01dB,-9.02560849326269e+01°)"
484931.429618735,"(6.54617348945819e+01dB,-9.02520143421908e+01°)"
485669.163171858,"(6.56683077567556e+01dB,-9.02481145643824e+01°)"
486408.019050246,"(6.58718470778873e+01dB,-9.02443760121309e+01°)"
487147.99896131,"(6.60724808314759e+01dB,-9.02407898223619e+01°)"
487889.104615057,"(6.62703300756115e+01dB,-9.02373477894766e+01°)"
488631.337724098,"(6.64655094626246e+01dB,-9.02340423060550e+01°)"
489374.700003647,"(6.66581277031870e+01dB,-9.02308663098858e+01°)"
490119.193171528,"(6.68482879897332e+01dB,-9.02278132365296e+01°)"
490864.818948179,"(6.70360883833767e+01dB,-9.02248769767859e+01°)"
491611.579056656,"(6.72216221680836e+01dB,-9.02220518384583e+01°)"
492359.475222633,"(6.74049781753901e+01dB,-9.02193325119302e+01°)"
493108.509174413,"(6.75862410825693e+01dB,-9.02167140391142e+01°)"
493858.682642926,"(6.77654916868211e+01dB,-9.02141917853966e+01°)"
494609.997361737,"(6.79428071578056e+01dB,-9.02117614142462e+01°)"
495362.455067048,"(6.81182612705338e+01dB,-9.02094188641969e+01°)"
496116.0574977,"(6.82919246204743e+01dB,-9.02071603279508e+01°)"
496870.806395181,"(6.84638648224559e+01dB,-9.02049822333779e+01°)"
497626.70350363,"(6.86341466948807e+01dB,-9.02028812262154e+01°)"
498383.750569837,"(6.88028324305085e+01dB,-9.02008541542914e+01°)"
499141.949343251,"(6.89699817550183e+01dB,-9.01988980531235e+01°)"
499901.30157598,"(6.91356520743982e+01dB,-9.01970101327488e+01°)"
500661.809022801,"(6.92998986121025e+01dB,-9.01951877656728e+01°)"
501423.473441157,"(6.94627745368550e+01dB,-9.01934284758208e+01°)"
502186.296591167,"(6.96243310818772e+01dB,-9.01917299284095e+01°)"
502950.280235628,"(6.97846176562288e+01dB,-9.01900899206213e+01°)"
503715.426140017,"(6.99436819489095e+01dB,-9.01885063730651e+01°)"
504481.736072498,"(7.01015700263244e+01dB,-9.01869773218535e+01°)"
505249.211803924,"(7.02583264235941e+01dB,-9.01855009114593e+01°)"
506017.855107844,"(7.04139942302340e+01dB,-9.01840753878352e+01°)"
506787.667760502,"(7.05686151706200e+01dB,-9.01826990923934e+01°)"
507558.651540848,"(7.07222296796455e+01dB,-9.01813704562168e+01°)"
508330.808230534,"(7.08748769739438e+01dB,-9.01800879948143e+01°)"
509104.139613927,"(7.10265951189798e+01dB,-9.01788503032000e+01°)"
509878.647478105,"(7.11774210923775e+01dB,-9.01776560514021e+01°)"
510654.333612867,"(7.13273908437005e+01dB,-9.01765039802576e+01°)"
511431.199810733,"(7.14765393509891e+01dB,-9.01753928975267e+01°)"
512209.247866952,"(7.16249006742780e+01dB,-9.01743216742888e+01°)"
512988.479579502,"(7.17725080063098e+01dB,-9.01732892415953e+01°)"
513768.896749098,"(7.19193937206532e+01dB,-9.01722945873636e+01°)"
514550.501179194,"(7.20655894174196e+01dB,-9.01713367534901e+01°)"
515333.294675987,"(7.22111259667380e+01dB,-9.01704148331679e+01°)"
516117.279048422,"(7.23560335501573e+01dB,-9.01695279683949e+01°)"
516902.456108196,"(7.25003417001263e+01dB,-9.01686753476562e+01°)"
517688.827669764,"(7.26440793376876e+01dB,-9.01678562037707e+01°)"
518476.395550339,"(7.27872748085107e+01dB,-9.01670698118885e+01°)"
519265.161569898,"(7.29299559173923e+01dB,-9.01663154876303e+01°)"
520055.127551189,"(7.30721499613313e+01dB,-9.01655925853586e+01°)"
520846.295319733,"(7.32138837612854e+01dB,-9.01649004965720e+01°)"
521638.666703825,"(7.33551836927023e+01dB,-9.01642386484143e+01°)"
522432.243534546,"(7.34960757149297e+01dB,-9.01636065022930e+01°)"
523227.027645759,"(7.36365853995751e+01dB,-9.01630035525979e+01°)"
524023.020874118,"(7.37767379579114e+01dB,-9.01624293255164e+01°)"
524820.225059071,"(7.39165582673966e+01dB,-9.01618833779378e+01°)"
525618.642042866,"(7.40560708973876e+01dB,-9.01613652964435e+01°)"
526418.273670551,"(7.41953001341049e+01dB,-9.01608746963773e+01°)"
527219.121789983,"(7.43342700049333e+01dB,-9.01604112209923e+01°)"
528021.18825183,"(7.44730043021034e+01dB,-9.01599745406703e+01°)"
528824.474909573,"(7.46115266058254e+01dB,-9.01595643522111e+01°)"
529628.983619516,"(7.47498603069249e+01dB,-9.01591803781873e+01°)"
530434.716240785,"(7.48880286290481e+01dB,-9.01588223663629e+01°)"
531241.674635335,"(7.50260546504722e+01dB,-9.01584900891745e+01°)"
532049.860667953,"(7.51639613255929e+01dB,-9.01581833432691e+01°)"
532859.276206265,"(7.53017715061199e+01dB,-9.01579019491014e+01°)"
533669.923120735,"(7.54395079620503e+01dB,-9.01576457505853e+01°)"
534481.803284675,"(7.55771934024461e+01dB,-9.01574146148007e+01°)"
535294.918574246,"(7.57148504960848e+01dB,-9.01572084317522e+01°)"
536109.270868464,"(7.58525018920130e+01dB,-9.01570271141815e+01°)"
536924.862049202,"(7.59901702400598e+01dB,-9.01568705974300e+01°)"
537741.694001198,"(7.61278782113505e+01dB,-9.01567388393537e+01°)"
538559.768612055,"(7.62656485188728e+01dB,-9.01566318202881e+01°)"
539379.087772249,"(7.64035039381366e+01dB,-9.01565495430645e+01°)"
540199.653375133,"(7.65414673279761e+01dB,-9.01564920330768e+01°)"
541021.467316938,"(7.66795616515452e+01dB,-9.01564593384004e+01°)"
541844.531496781,"(7.68178099975471e+01dB,-9.01564515299627e+01°)"
542668.847816669,"(7.69562356017599e+01dB,-9.01564687017669e+01°)"
543494.418181501,"(7.70948618688922e+01dB,-9.01565109711693e+01°)"
544321.244499075,"(7.72337123948359e+01dB,-9.01565784792122e+01°)"
545149.32868009,"(7.73728109893642e+01dB,-9.01566713910142e+01°)"
545978.672638154,"(7.75121816993237e+01dB,-9.01567898962180e+01°)"
546809.278289785,"(7.76518488323954e+01dB,-9.01569342095007e+01°)"
547641.147554415,"(7.77918369814696e+01dB,-9.01571045711456e+01°)"
548474.282354399,"(7.79321710496989e+01dB,-9.01573012476813e+01°)"
549308.684615016,"(7.80728762763083e+01dB,-9.01575245325890e+01°)"
550144.356264471,"(7.82139782632228e+01dB,-9.01577747470829e+01°)"
550981.299233906,"(7.83555030025807e+01dB,-9.01580522409643e+01°)"
551819.515457399,"(7.84974769052244e+01dB,-9.01583573935612e+01°)"
552659.00687197,"(7.86399268302398e+01dB,-9.01586906147461e+01°)"
553499.775417588,"(7.87828801156353e+01dB,-9.01590523460489e+01°)"
554341.823037171,"(7.89263646102587e+01dB,-9.01594430618632e+01°)"
555185.151676594,"(7.90704087070384e+01dB,-9.01598632707542e+01°)"
556029.763284691,"(7.92150413776692e+01dB,-9.01603135168762e+01°)"
556875.659813264,"(7.93602922088475e+01dB,-9.01607943815036e+01°)"
557722.843217079,"(7.95061914401770e+01dB,-9.01613064846898e+01°)"
558571.315453881,"(7.96527700038783e+01dB,-9.01618504870565e+01°)"
559421.078484391,"(7.98000595664478e+01dB,-9.01624270917250e+01°)"
560272.134272312,"(7.99480925723961e+01dB,-9.01630370464039e+01°)"
561124.484784337,"(8.00969022902534e+01dB,-9.01636811456428e+01°)"
561978.131990148,"(8.02465228610078e+01dB,-9.01643602332594e+01°)"
562833.077862426,"(8.03969893491573e+01dB,-9.01650752049683e+01°)"
563689.324376852,"(8.05483377965850e+01dB,-9.01658270112146e+01°)"
564546.873512112,"(8.07006052794871e+01dB,-9.01666166602962e+01°)"
565405.727249903,"(8.08538299686078e+01dB,-9.01674452213187e+01°)"
566265.887574936,"(8.10080511929911e+01dB,-9.01683138285660e+01°)"
567127.356474944,"(8.11633095075891e+01dB,-9.01692236844177e+01°)"
567990.135940681,"(8.13196467650259e+01dB,-9.01701760641530e+01°)"
568854.22796593,"(8.14771061918318e+01dB,-9.01711723202856e+01°)"
569719.634547508,"(8.16357324695416e+01dB,-9.01722138874647e+01°)"
570586.35768527,"(8.17955718210664e+01dB,-9.01733022878267e+01°)"
571454.399382113,"(8.19566721027465e+01dB,-9.01744391367560e+01°)"
572323.76164398,"(8.21190829026249e+01dB,-9.01756261491578e+01°)"
573194.446479867,"(8.22828556454331e+01dB,-9.01768651462887e+01°)"
574066.455901826,"(8.24480437048913e+01dB,-9.01781580631633e+01°)"
574939.791924971,"(8.26147025239756e+01dB,-9.01795069566507e+01°)"
575814.456567479,"(8.27828897438739e+01dB,-9.01809140142811e+01°)"
576690.4518506,"(8.29526653423774e+01dB,-9.01823815638856e+01°)"
577567.779798656,"(8.31240917826418e+01dB,-9.01839120840945e+01°)"
578446.442439053,"(8.32972341732295e+01dB,-9.01855082158701e+01°)"
579326.441802277,"(8.34721604405476e+01dB,-9.01871727751130e+01°)"
580207.779921905,"(8.36489415148301e+01dB,-9.01889087665018e+01°)"
581090.458834608,"(8.38276515310399e+01dB,-9.01907193987022e+01°)"
581974.480580154,"(8.40083680461276e+01dB,-9.01926081010945e+01°)"
582859.847201416,"(8.41911722743256e+01dB,-9.01945785422097e+01°)"
583746.560744373,"(8.43761493423187e+01dB,-9.01966346500711e+01°)"
584634.623258118,"(8.45633885663608e+01dB,-9.01987806346791e+01°)"
585524.03679486,"(8.47529837536761e+01dB,-9.02010210129049e+01°)"
586414.803409932,"(8.49450335307621e+01dB,-9.02033606360973e+01°)"
587306.925161792,"(8.51396417015555e+01dB,-9.02058047207536e+01°)"
588200.40411203,"(8.53369176387987e+01dB,-9.02083588826581e+01°)"
589095.242325373,"(8.55369767124004e+01dB,-9.02110291749521e+01°)"
589991.441869688,"(8.57399407590904e+01dB,-9.02138221306724e+01°)"
590889.004815988,"(8.59459385982602e+01dB,-9.02167448103844e+01°)"
591787.933238439,"(8.61551065995714e+01dB,-9.02198048556293e+01°)"
592688.22921436,"(8.63675893087261e+01dB,-9.02230105490359e+01°)"
593589.89482423,"(8.65835401387182e+01dB,-9.02263708820797e+01°)"
594492.932151694,"(8.68031221349786e+01dB,-9.02298956316526e+01°)"
595397.343283568,"(8.70265088241588e+01dB,-9.02335954468052e+01°)"
596303.130309841,"(8.72538851577393e+01dB,-9.02374819472744e+01°)"
597210.295323681,"(8.74854485635440e+01dB,-9.02415678357054e+01°)"
598118.840421442,"(8.77214101203122e+01dB,-9.02458670258417e+01°)"
599028.767702668,"(8.79619958730429e+01dB,-9.02503947893945e+01°)"
599940.079270094,"(8.82074483098996e+01dB,-9.02551679248481e+01°)"
600852.777229656,"(8.84580280251090e+01dB,-9.02602049521167e+01°)"
601766.863690494,"(8.87140155967024e+01dB,-9.02655263377936e+01°)"
602682.340764956,"(8.89757137133332e+01dB,-9.02711547567508e+01°)"
603599.210568603,"(8.92434495909137e+01dB,-9.02771153971193e+01°)"
604517.475220216,"(8.95175777278429e+01dB,-9.02834363172827e+01°)"
605437.136841797,"(8.97984830573867e+01dB,-9.02901488655323e+01°)"
606358.197558579,"(9.00865845680202e+01dB,-9.02972881756019e+01°)"
607280.659499026,"(9.03823394776461e+01dB,-9.03048937545847e+01°)"
608204.524794842,"(9.06862480666287e+01dB,-9.03130101839681e+01°)"
609129.795580971,"(9.09988592985372e+01dB,-9.03216879600176e+01°)"
610056.473995609,"(9.13207773878809e+01dB,-9.03309845069324e+01°)"
610984.5621802,"(9.16526695130166e+01dB,-9.03409654056778e+01°)"
611914.062279451,"(9.19952749225596e+01dB,-9.03517058940302e+01°)"
612844.976441327,"(9.23494157488022e+01dB,-9.03632927103327e+01°)"
613777.306817065,"(9.27160099271425e+01dB,-9.03758263764861e+01°)"
614711.055561171,"(9.30960867337703e+01dB,-9.03894240473042e+01°)"
615646.224831432,"(9.34908056053340e+01dB,-9.04042230972110e+01°)"
616582.816788915,"(9.39014791093520e+01dB,-9.04203856769204e+01°)"
617520.833597975,"(9.43296012147785e+01dB,-9.04381045605779e+01°)"
618460.277426262,"(9.47768824015536e+01dB,-9.04576107308424e+01°)"
619401.150444721,"(9.52452936957508e+01dB,-9.04791833359715e+01°)"
620343.454827601,"(9.57371224996269e+01dB,-9.05031629318652e+01°)"
621287.192752457,"(9.62550442231852e+01dB,-9.05299693469767e+01°)"
622232.366400161,"(9.68022154072507e+01dB,-9.05601261691909e+01°)"
623178.977954898,"(9.73823965718448e+01dB,-9.05942949067818e+01°)"
624127.029604179,"(9.80001169559524e+01dB,-9.06333235965227e+01°)"
625076.523538841,"(9.86608995513794e+01dB,-9.06783175273756e+01°)"
626027.461953054,"(9.93715750139623e+01dB,-9.07307447814479e+01°)"
626979.847044328,"(1.00140730207803e+02dB,-9.07925983756652e+01°)"
627933.681013514,"(1.00979367215262e+02dB,-9.08666538910159e+01°)"
628888.966064813,"(1.01901903675550e+02dB,-9.09568953296388e+01°)"
629845.704405776,"(1.02927751301934e+02dB,-9.10692529935731e+01°)"
630803.898247318,"(1.04083926465876e+02dB,-9.12129571609748e+01°)"
631763.549803711,"(1.05409625649159e+02dB,-9.14032038625756e+01°)"
632724.6612926,"(1.06964858704143e+02dB,-9.16669019293233e+01°)"
633687.234935003,"(1.08848403517419e+02dB,-9.20566457356020e+01°)"
634651.272955316,"(1.11240550715752e+02dB,-9.26909393551224e+01°)"
635616.777581319,"(1.14527817259958e+02dB,-9.39043152201219e+01°)"
636583.751044182,"(1.19821123641494e+02dB,-9.71471450841911e+01°)"
637552.195578468,"(1.33913734024776e+02dB,-1.28766377259577e+02°)"
638522.113422142,"(1.23032650629831e+02dB,1.00238849613825e+02°)"
639493.50681657,"(1.16217094064863e+02dB,9.46222576562482e+01°)"
640466.378006531,"(1.12445800102834e+02dB,9.29734973565880e+01°)"
641440.729240218,"(1.09834099674272e+02dB,9.21871480264990e+01°)"
642416.562769243,"(1.07837248200138e+02dB,9.17270778081983e+01°)"
643393.880848645,"(1.06221929766141e+02dB,9.14251873594548e+01°)"
644372.685736893,"(1.04866591308004e+02dB,9.12119107394789e+01°)"
645352.979695891,"(1.03699823043936e+02dB,9.10532547127594e+01°)"
646334.764990987,"(1.02676091774635e+02dB,9.09306401940517e+01°)"
647318.043890972,"(1.01764578312918e+02dB,9.08330555481521e+01°)"
648302.818668089,"(1.00943451083165e+02dB,9.07535600104935e+01°)"
649289.091598041,"(1.00196679642415e+02dB,9.06875617454539e+01°)"
650276.864959988,"(9.95121459071913e+01dB,9.06319017332122e+01°)"
651266.141036562,"(9.88804664593990e+01dB,9.05843353727713e+01°)"
652256.922113864,"(9.82942270930462e+01dB,9.05432239598979e+01°)"
653249.210481476,"(9.77474677285797e+01dB,9.05073431787041e+01°)"
654243.00843246,"(9.72353254381291e+01dB,9.04757599098014e+01°)"
655238.31826337,"(9.67537806988019e+01dB,9.04477505190277e+01°)"
656235.14227425,"(9.62994730051437e+01dB,9.04227451979139e+01°)"
657233.482768647,"(9.58695642662243e+01dB,9.04002891546558e+01°)"
658233.342053609,"(9.54616358572274e+01dB,9.03800149900201e+01°)"
659234.722439695,"(9.50736098418557e+01dB,9.03616226697684e+01°)"
660237.62624098,"(9.47036878602635e+01dB,9.03448647632729e+01°)"
661242.055775059,"(9.43503031323217e+01dB,9.03295354006533e+01°)"
662248.013363052,"(9.40120823372766e+01dB,9.03154618996310e+01°)"
663255.50132961,"(9.36878150272036e+01dB,9.03024983382766e+01°)"
664264.522002922,"(9.33764288553596e+01dB,9.02905205657402e+01°)"
665275.077714718,"(9.30769693413220e+01dB,9.02794222891183e+01°)"
666287.170800275,"(9.27885832109946e+01dB,9.02691119750614e+01°)"
667300.803598423,"(9.25105045794301e+01dB,9.02595103748538e+01°)"
668315.978451551,"(9.22420434135011e+01dB,9.02505485313512e+01°)"
669332.697705611,"(9.19825758374313e+01dB,9.02421661617665e+01°)"
670350.963710121,"(9.17315359388213e+01dB,9.02343103361333e+01°)"
671370.778818179,"(9.14884088048609e+01dB,9.02269343902484e+01°)"
672392.145386458,"(9.12527245735169e+01dB,9.02199970259465e+01°)"
673415.065775218,"(9.10240533272141e+01dB,9.02134615621020e+01°)"
674439.542348311,"(9.08020006897292e+01dB,9.02072953076960e+01°)"
675465.577473182,"(9.05862040132220e+01dB,9.02014690343563e+01°)"
676493.173520882,"(9.03763290629409e+01dB,9.01959565304334e+01°)"
677522.332866064,"(9.01720671236306e+01dB,9.01907342222762e+01°)"
678553.057886998,"(8.99731324648636e+01dB,9.01857808511855e+01°)"
679585.35096557,"(8.97792601131573e+01dB,9.01810771967231e+01°)"
680619.214487289,"(8.95902038873528e+01dB,9.01766058387999e+01°)"
681654.650841295,"(8.94057346607975e+01dB,9.01723509523475e+01°)"
682691.662420361,"(8.92256388195904e+01dB,9.01682981294840e+01°)"
