Freq.,V(e1)/I(V1)
554341.823037171,"(7.89228571690891e+01dB,-9.01593619952236e+01°)"
555185.151676594,"(7.90667780404178e+01dB,-9.01597811505106e+01°)"
556029.763284691,"(7.92112855063964e+01dB,-9.01602302744778e+01°)"
556875.659813264,"(7.93564090692730e+01dB,-9.01607099458592e+01°)"
557722.843217079,"(7.95021788808791e+01dB,-9.01612207819916e+01°)"
558571.315453881,"(7.96486257821314e+01dB,-9.01617634405943e+01°)"
559421.078484391,"(7.97957813444645e+01dB,-9.01623386216862e+01°)"
560272.134272312,"(7.99436779133402e+01dB,-9.01629470696622e+01°)"
561124.484784337,"(8.00923486539955e+01dB,-9.01635895755300e+01°)"
561978.131990148,"(8.02418275996081e+01dB,-9.01642669793261e+01°)"
562833.077862426,"(8.03921497020554e+01dB,-9.01649801727221e+01°)"
563689.324376852,"(8.05433508855003e+01dB,-9.01657301018371e+01°)"
564546.873512112,"(8.06954681029556e+01dB,-9.01665177702428e+01°)"
565405.727249903,"(8.08485393961765e+01dB,-9.01673442424432e+01°)"
566265.887574936,"(8.10026039590424e+01dB,-9.01682106469643e+01°)"
567127.356474944,"(8.11577022047162e+01dB,-9.01691181808058e+01°)"
567990.135940681,"(8.13138758369941e+01dB,-9.01700681131059e+01°)"
568854.22796593,"(8.14711679260452e+01dB,-9.01710617898659e+01°)"
569719.634547508,"(8.16296229889915e+01dB,-9.01721006387594e+01°)"
570586.35768527,"(8.17892870757121e+01dB,-9.01731861744286e+01°)"
571454.399382113,"(8.19502078603013e+01dB,-9.01743200042104e+01°)"
572323.76164398,"(8.21124347386757e+01dB,-9.01755038343667e+01°)"
573194.446479867,"(8.22760189328438e+01dB,-9.01767394768504e+01°)"
574066.455901826,"(8.24410136024365e+01dB,-9.01780288566635e+01°)"
574939.791924971,"(8.26074739641293e+01dB,-9.01793740198928e+01°)"
575814.456567479,"(8.27754574196714e+01dB,-9.01807771424362e+01°)"
576690.4518506,"(8.29450236932871e+01dB,-9.01822405395608e+01°)"
577567.779798656,"(8.31162349793397e+01dB,-9.01837666763427e+01°)"
578446.442439053,"(8.32891561011765e+01dB,-9.01853581790705e+01°)"
579326.441802277,"(8.34638546822621e+01dB,-9.01870178477593e+01°)"
580207.779921905,"(8.36404013307286e+01dB,-9.01887486698719e+01°)"
581090.458834608,"(8.38188698386961e+01dB,-9.01905538353904e+01°)"
581974.480580154,"(8.39993373978134e+01dB,-9.01924367533975e+01°)"
582859.847201416,"(8.41818848326365e+01dB,-9.01944010703423e+01°)"
583746.560744373,"(8.43665968537042e+01dB,-9.01964506901969e+01°)"
584634.623258118,"(8.45535623323311e+01dB,-9.01985897967281e+01°)"
585524.03679486,"(8.47428745994470e+01dB,-9.02008228781536e+01°)"
586414.803409932,"(8.49346317710436e+01dB,-9.02031547544797e+01°)"
587306.925161792,"(8.51289371031844e+01dB,-9.02055906078684e+01°)"
588200.40411203,"(8.53258993798562e+01dB,-9.02081360164294e+01°)"
589095.242325373,"(8.55256333374033e+01dB,-9.02107969918990e+01°)"
589991.441869688,"(8.57282601298068e+01dB,-9.02135800217311e+01°)"
590889.004815988,"(8.59339078396195e+01dB,-9.02164921162190e+01°)"
591787.933238439,"(8.61427120400760e+01dB,-9.02195408613592e+01°)"
592688.22921436,"(8.63548164146789e+01dB,-9.02227344782902e+01°)"
593589.89482423,"(8.65703734414786e+01dB,-9.02260818902798e+01°)"
594492.932151694,"(8.67895451503522e+01dB,-9.02295927984026e+01°)"
595397.343283568,"(8.70125039628604e+01dB,-9.02332777672489e+01°)"
596303.130309841,"(8.72394336257377e+01dB,-9.02371483222522e+01°)"
597210.295323681,"(8.74705302508752e+01dB,-9.02412170605138e+01°)"
598118.840421442,"(8.77060034767145e+01dB,-9.02454977773575e+01°)"
599028.767702668,"(8.79460777685190e+01dB,-9.02500056112817e+01°)"
599940.079270094,"(8.81909938779397e+01dB,-9.02547572105063e+01°)"
600852.777229656,"(8.84410104859255e+01dB,-9.02597709249601e+01°)"
601766.863690494,"(8.86964060573532e+01dB,-9.02650670283619e+01°)"
602682.340764956,"(8.89574809409893e+01dB,-9.02706679760425e+01°)"
603599.210568603,"(8.92245597548513e+01dB,-9.02765987054049e+01°)"
604517.475220216,"(8.94979941048084e+01dB,-9.02828869874776e+01°)"
605437.136841797,"(8.97781656939309e+01dB,-9.02895638399955e+01°)"
606358.197558579,"(9.00654898920331e+01dB,-9.02966640149437e+01°)"
607280.659499026,"(9.03604198496351e+01dB,-9.03042265767118e+01°)"
608204.524794842,"(9.06634512591711e+01dB,-9.03122955911279e+01°)"
609129.795580971,"(9.09751278896484e+01dB,-9.03209209510008e+01°)"
610056.473995609,"(9.12960480506414e+01dB,-9.03301593707984e+01°)"
610984.5621802,"(9.16268721794125e+01dB,-9.03400755923159e+01°)"
611914.062279451,"(9.19683317938286e+01dB,-9.03507438554593e+01°)"
612844.976441327,"(9.23212401171902e+01dB,-9.03622497047430e+01°)"
613777.306817065,"(9.26865047642422e+01dB,-9.03746922244324e+01°)"
614711.055561171,"(9.30651429876499e+01dB,-9.03881868258762e+01°)"
615646.224831432,"(9.34583001312984e+01dB,-9.04028687530099e+01°)"
616582.816788915,"(9.38672721354733e+01dB,-9.04188975315963e+01°)"
617520.833597975,"(9.42935332107976e+01dB,-9.04364626725302e+01°)"
618460.277426262,"(9.47387701742841e+01dB,-9.04557910619104e+01°)"
619401.150444721,"(9.52049254697923e+01dB,-9.04771566500489e+01°)"
620343.454827601,"(9.56942516496323e+01dB,-9.05008933193778e+01°)"
621287.192752457,"(9.62093811884289e+01dB,-9.05274122184117e+01°)"
622232.366400161,"(9.67534171170562e+01dB,-9.05572254811048e+01°)"
623178.977954898,"(9.73300524020227e+01dB,-9.05909792552641e+01°)"
624127.029604179,"(9.79437297549841e+01dB,-9.06295006005981e+01°)"
625076.523538841,"(9.85998595026587e+01dB,-9.06738655624300e+01°)"
626027.461953054,"(9.93051228236908e+01dB,-9.07255004831870e+01°)"
626979.847044328,"(1.00067903922992e+02dB,-9.07863371612111e+01°)"
627933.681013514,"(1.00898923085765e+02dB,-9.08590584896668e+01°)"
628888.966064813,"(1.01812194218108e+02dB,-9.09475027534276e+01°)"
629845.704405776,"(1.02826529433446e+02dB,-9.10573605491799e+01°)"
630803.898247318,"(1.03968014517954e+02dB,-9.11974452809640e+01°)"
631763.549803711,"(1.05274319578272e+02dB,-9.13821754055839e+01°)"
632724.6612926,"(1.06802765076885e+02dB,-9.16368711902785e+01°)"
633687.234935003,"(1.08646909772831e+02dB,-9.20104548152037e+01°)"
634651.272955316,"(1.10975414375894e+02dB,-9.26112819166650e+01°)"
635616.777581319,"(1.14142610901122e+02dB,-9.37365826074981e+01°)"
636583.751044182,"(1.19126477616134e+02dB,-9.65986410656958e+01°)"
637552.195578468,"(1.31250452334193e+02dB,-1.17453968899349e+02°)"
638522.113422142,"(1.24141919189623e+02dB,1.01658070772507e+02°)"
639493.50681657,"(1.16714856794814e+02dB,9.48981007709884e+01°)"
640466.378006531,"(1.12766645633292e+02dB,9.30871291871995e+01°)"
641440.729240218,"(1.10071365275986e+02dB,9.22489487771901e+01°)"
642416.562769243,"(1.08025879621943e+02dB,9.17659597622623e+01°)"
643393.880848645,"(1.06378756393260e+02dB,9.14519497726026e+01°)"
644372.685736893,"(1.05000998433698e+02dB,9.12314900587050e+01°)"
645352.979695891,"(1.03817576683788e+02dB,9.10682254411801e+01°)"
646334.764990987,"(1.02780987200013e+02dB,9.09424763129111e+01°)"
647318.043890972,"(1.01859246120091e+02dB,9.08426618556994e+01°)"
648302.818668089,"(1.01029789441776e+02dB,9.07615227880103e+01°)"
649289.091598041,"(1.00276103071088e+02dB,9.06942776779206e+01°)"
650276.864959988,"(9.95857367047971e+01dB,9.06376488927984e+01°)"
651266.141036562,"(9.89490711781762e+01dB,9.05893145233028e+01°)"
652256.922113864,"(9.83585203664744e+01dB,9.05475837172894e+01°)"
653249.210481476,"(9.78079958687088e+01dB,9.05111959397524e+01°)"
654243.00843246,"(9.72925370377674e+01dB,9.04791922742909e+01°)"
655238.31826337,"(9.68080486248967e+01dB,9.04508303058208e+01°)"
656235.14227425,"(9.63511105345807e+01dB,9.04255262870909e+01°)"
657233.482768647,"(9.59188371413133e+01dB,9.04028149033732e+01°)"
658233.342053609,"(9.55087714393583e+01dB,9.03823206895149e+01°)"
659234.722439695,"(9.51188041630469e+01dB,9.03637373438012e+01°)"
660237.62624098,"(9.47471111263539e+01dB,9.03468125051501e+01°)"
661242.055775059,"(9.43921040686560e+01dB,9.03313363814799e+01°)"
662248.013363052,"(9.40523916572127e+01dB,9.03171331384452e+01°)"
663255.50132961,"(9.37267482276718e+01dB,9.03040542972533e+01°)"
664264.522002922,"(9.34140884902834e+01dB,9.02919736151783e+01°)"
665275.077714718,"(9.31134468857089e+01dB,9.02807830743133e+01°)"
666287.170800275,"(9.28239606010642e+01dB,9.02703897084222e+01°)"
667300.803598423,"(9.25448554940704e+01dB,9.02607130704734e+01°)"
668315.978451551,"(9.22754343474819e+01dB,9.02516831948537e+01°)"
669332.697705611,"(9.20150670057125e+01dB,9.02432389450841e+01°)"
670350.963710121,"(9.17631820428731e+01dB,9.02353266645591e+01°)"
671370.778818179,"(9.15192596855219e+01dB,9.02278990673959e+01°)"
672392.145386458,"(9.12828257699545e+01dB,9.02209143209820e+01°)"
673415.065775218,"(9.10534465577522e+01dB,9.02143352826502e+01°)"
674439.542348311,"(9.08307242672805e+01dB,9.02081288610969e+01°)"
675465.577473182,"(9.06142932057230e+01dB,9.02022654793927e+01°)"
676493.173520882,"(9.04038164072942e+01dB,9.01967186212169e+01°)"
677522.332866064,"(9.01989827001713e+01dB,9.01914644456482e+01°)"
678553.057886998,"(8.99995041381534e+01dB,9.01864814587249e+01°)"
679585.35096557,"(8.98051137439551e+01dB,9.01817502322516e+01°)"
680619.214487289,"(8.96155635197940e+01dB,9.01772531621050e+01°)"
681654.650841295,"(8.94306226881813e+01dB,9.01729742597210e+01°)"
682691.662420361,"(8.92500761316503e+01dB,9.01688989715631e+01°)"
683730.251620902,"(8.90737230050177e+01dB,9.01650140222910e+01°)"
684770.420842976,"(8.89013754977753e+01dB,9.01613072780786e+01°)"
685812.172490294,"(8.87328577275189e+01dB,9.01577676271236e+01°)"
686855.508970225,"(8.85680047481132e+01dB,9.01543848748806e+01°)"
687900.432693797,"(8.84066616585926e+01dB,9.01511496519449e+01°)"
688946.946075709,"(8.82486828007547e+01dB,9.01480533328388e+01°)"
689995.051534333,"(8.80939310350568e+01dB,9.01450879642288e+01°)"
691044.751491718,"(8.79422770858084e+01dB,9.01422462013183e+01°)"
692096.0483736,"(8.77935989478501e+01dB,9.01395212513526e+01°)"
693148.944609404,"(8.76477813478997e+01dB,9.01369068233265e+01°)"
694203.442632253,"(8.75047152546262e+01dB,9.01343970831138e+01°)"
695259.544878968,"(8.73642974322550e+01dB,9.01319866133533e+01°)"
696317.25379008,"(8.72264300331157e+01dB,9.01296703775107e+01°)"
697376.571809832,"(8.70910202251366e+01dB,9.01274436876226e+01°)"
698437.501386185,"(8.69579798507293e+01dB,9.01253021752886e+01°)"
699500.044970825,"(8.68272251139312e+01dB,9.01232417655395e+01°)"
700564.205019168,"(8.66986762930356e+01dB,9.01212586532538e+01°)"
701629.983990363,"(8.65722574762515e+01dB,9.01193492818409e+01°)"
702697.384347303,"(8.64478963181919e+01dB,9.01175103239405e+01°)"
703766.408556627,"(8.63255238152493e+01dB,9.01157386639209e+01°)"
704837.059088727,"(8.62050740981175e+01dB,9.01140313819866e+01°)"
705909.33841775,"(8.60864842398916e+01dB,9.01123857397246e+01°)"
706983.249021612,"(8.59696940783594e+01dB,9.01107991669431e+01°)"
708058.793381995,"(8.58546460512358e+01dB,9.01092692496710e+01°)"
709135.973984358,"(8.57412850431939e+01dB,9.01077937192016e+01°)"
710214.793317941,"(8.56295582437036e+01dB,9.01063704420783e+01°)"
711295.25387577,"(8.55194150147459e+01dB,9.01049974109320e+01°)"
712377.358154665,"(8.54108067675801e+01dB,9.01036727360865e+01°)"
713461.108655244,"(8.53036868478220e+01dB,9.01023946378627e+01°)"
714546.507881928,"(8.51980104281490e+01dB,9.01011614395145e+01°)"
715633.55834295,"(8.50937344080140e+01dB,9.00999715607395e+01°)"
716722.262550358,"(8.49908173198280e+01dB,9.00988235117148e+01°)"
717812.623020021,"(8.48892192410757e+01dB,9.00977158876077e+01°)"
718904.642271636,"(8.47889017119231e+01dB,9.00966473635242e+01°)"
719998.322828733,"(8.46898276578862e+01dB,9.00956166898549e+01°)"
721093.667218682,"(8.45919613171660e+01dB,9.00946226879863e+01°)"
722190.677972697,"(8.44952681723185e+01dB,9.00936642463469e+01°)"
723289.357625843,"(8.43997148859104e+01dB,9.00927403167614e+01°)"
724389.708717041,"(8.43052692398776e+01dB,9.00918499110877e+01°)"
725491.733789075,"(8.42119000783133e+01dB,9.00909920981161e+01°)"
726595.435388599,"(8.41195772534341e+01dB,9.00901660007082e+01°)"
727700.816066138,"(8.40282715744800e+01dB,9.00893707931630e+01°)"
728807.8783761,"(8.39379547593568e+01dB,9.00886056987859e+01°)"
729916.624876777,"(8.38485993888077e+01dB,9.00878699876413e+01°)"
731027.058130355,"(8.37601788629345e+01dB,9.00871629745213e+01°)"
732139.180702916,"(8.36726673598994e+01dB,9.00864840170341e+01°)"
733252.995164447,"(8.35860397966616e+01dB,9.00858325138739e+01°)"
734368.504088845,"(8.35002717915751e+01dB,9.00852079032385e+01°)"
735485.710053921,"(8.34153396287489e+01dB,9.00846096613818e+01°)"
736604.615641409,"(8.33312202240054e+01dB,9.00840373012951e+01°)"
737725.223436971,"(8.32478910923472e+01dB,9.00834903715168e+01°)"
738847.536030201,"(8.31653303168094e+01dB,9.00829684550478e+01°)"
739971.556014635,"(8.30835165185901e+01dB,9.00824711683922e+01°)"
741097.285987752,"(8.30024288283443e+01dB,9.00819981607603e+01°)"
742224.728550985,"(8.29220468586298e+01dB,9.00815491130981e+01°)"
743353.886309722,"(8.28423506772562e+01dB,9.00811237377969e+01°)"
744484.761873316,"(8.27633207816663e+01dB,9.00807217778333e+01°)"
745617.357855091,"(8.26849380740646e+01dB,9.00803430063425e+01°)"
746751.676872345,"(8.26071838373414e+01dB,9.00799872265451e+01°)"
747887.721546357,"(8.25300397117117e+01dB,9.00796542709878e+01°)"
749025.494502395,"(8.24534876719352e+01dB,9.00793440017302e+01°)"
750164.998369722,"(8.23775100051085e+01dB,9.00790563101231e+01°)"
751306.235781598,"(8.23020892889379e+01dB,9.00787911168045e+01°)"
752449.209375292,"(8.22272083704401e+01dB,9.00785483717848e+01°)"
753593.921792083,"(8.21528503449821e+01dB,9.00783280546290e+01°)"
754740.375677269,"(8.20789985356451e+01dB,9.00781301747288e+01°)"
755888.573680173,"(8.20056364727902e+01dB,9.00779547716677e+01°)"
757038.518454147,"(8.19327478738213e+01dB,9.00778019156900e+01°)"
758190.212656581,"(8.18603166230397e+01dB,9.00776717082719e+01°)"
759343.658948907,"(8.17883267515542e+01dB,9.00775642827958e+01°)"
760498.859996606,"(8.17167624171723e+01dB,9.00774798053414e+01°)"
761655.818469214,"(8.16456078842031e+01dB,9.00774184755898e+01°)"
762814.537040327,"(8.15748475031225e+01dB,9.00773805278562e+01°)"
763975.018387611,"(8.15044656900095e+01dB,9.00773662322441e+01°)"
765137.265192804,"(8.14344469057005e+01dB,9.00773758959538e+01°)"
766301.280141724,"(8.13647756345763e+01dB,9.00774098647187e+01°)"
767467.065924275,"(8.12954363629110e+01dB,9.00774685244199e+01°)"
768634.625234452,"(8.12264135566887e+01dB,9.00775523028566e+01°)"
769803.960770351,"(8.11576916388181e+01dB,9.00776616717050e+01°)"
770975.07523417,"(8.10892549656400e+01dB,9.00777971486715e+01°)"
772147.97133222,"(8.10210878026282e+01dB,9.00779592998616e+01°)"
773322.651774928,"(8.09531742991826e+01dB,9.00781487423740e+01°)"
774499.119276844,"(8.08854984624136e+01dB,9.00783661471513e+01°)"
775677.376556649,"(8.08180441297549e+01dB,9.00786122420958e+01°)"
776857.426337159,"(8.07507949403281e+01dB,9.00788878154892e+01°)"
778039.271345333,"(8.06837343048590e+01dB,9.00791937197272e+01°)"
779222.914312277,"(8.06168453740482e+01dB,9.00795308754293e+01°)"
780408.357973255,"(8.05501110051508e+01dB,9.00799002759035e+01°)"
781595.605067688,"(8.04835137266712e+01dB,9.00803029920457e+01°)"
782784.658339168,"(8.04170357008679e+01dB,9.00807401777696e+01°)"
783975.52053546,"(8.03506586839332e+01dB,9.00812130758771e+01°)"
785168.194408507,"(8.02843639835486e+01dB,9.00817230245041e+01°)"
786362.682714442,"(8.02181324135366e+01dB,9.00822714642572e+01°)"
787558.988213589,"(8.01519442453699e+01dB,9.00828599460051e+01°)"
788757.113670471,"(8.00857791561184e+01dB,9.00834901394542e+01°)"
789957.061853818,"(8.00196161725371e+01dB,9.00841638425955e+01°)"
791158.835536572,"(7.99534336108348e+01dB,9.00848829921006e+01°)"
792362.437495891,"(7.98872090116957e+01dB,9.00856496747989e+01°)"
793567.870513162,"(7.98209190700235e+01dB,9.00864661403433e+01°)"
794775.137374001,"(7.97545395588473e+01dB,9.00873348152166e+01°)"
795984.240868261,"(7.96880452467445e+01dB,9.00882583182367e+01°)"
797195.183790041,"(7.96214098080591e+01dB,9.00892394777438e+01°)"
798407.96893769,"(7.95546057251155e+01dB,9.00902813506815e+01°)"
799622.599113814,"(7.94876041815139e+01dB,9.00913872438115e+01°)"
800839.077125283,"(7.94203749454736e+01dB,9.00925607373360e+01°)"
802057.405783237,"(7.93528862420747e+01dB,9.00938057112457e+01°)"
803277.587903093,"(7.92851046130711e+01dB,9.00951263747580e+01°)"
804499.62630455,"(7.92169947627852e+01dB,9.00965272992626e+01°)"
805723.523811598,"(7.91485193883762e+01dB,9.00980134552653e+01°)"
806949.283252522,"(7.90796389925474e+01dB,9.00995902538890e+01°)"
808176.907459911,"(7.90103116764650e+01dB,9.01012635935906e+01°)"
809406.399270662,"(7.89404929103460e+01dB,9.01030399128551e+01°)"
810637.761525989,"(7.88701352787899e+01dB,9.01049262497599e+01°)"
811870.997071427,"(7.87991881974874e+01dB,9.01069303094554e+01°)"
813106.108756842,"(7.87275975974112e+01dB,9.01090605407907e+01°)"
814343.099436432,"(7.86553055719903e+01dB,9.01113262235326e+01°)"
815581.971968742,"(7.85822499820277e+01dB,9.01137375678926e+01°)"
816822.729216661,"(7.85083640122775e+01dB,9.01163058283957e+01°)"
818065.374047437,"(7.84335756725507e+01dB,9.01190434345095e+01°)"
819309.909332677,"(7.83578072350184e+01dB,9.01219641409295e+01°)"
820556.33794836,"(7.82809745978983e+01dB,9.01250832009882e+01°)"
821804.662774837,"(7.82029865639493e+01dB,9.01284175673607e+01°)"
823054.886696842,"(7.81237440200784e+01dB,9.01319861251350e+01°)"
824307.012603499,"(7.80431390017697e+01dB,9.01358099633341e+01°)"
825561.043388326,"(7.79610536229078e+01dB,9.01399126924205e+01°)"
826816.981949243,"(7.78773588477249e+01dB,9.01443208168908e+01°)"
828074.831188578,"(7.77919130768619e+01dB,9.01490641742526e+01°)"
829334.594013076,"(7.77045605137068e+01dB,9.01541764543223e+01°)"
830596.273333902,"(7.76151292699183e+01dB,9.01596958161862e+01°)"
831859.872066653,"(7.75234291599849e+01dB,9.01656656245226e+01°)"
833125.393131358,"(7.74292491233186e+01dB,9.01721353325835e+01°)"
834392.83945249,"(7.73323541980027e+01dB,9.01791615464119e+01°)"
835662.213958971,"(7.72324819520699e+01dB,9.01868093143634e+01°)"
836933.519584178,"(7.71293382547885e+01dB,9.01951536985107e+01°)"
838206.759265953,"(7.70225922403058e+01dB,9.02042817011071e+01°)"
839481.935946604,"(7.69118702767898e+01dB,9.02142946415073e+01°)"
840759.052572918,"(7.67967487028929e+01dB,9.02253111089688e+01°)"
842038.112096163,"(7.66767450254855e+01dB,9.02374706577526e+01°)"
843319.117472098,"(7.65513071820913e+01dB,9.02509384674067e+01°)"
844602.071660979,"(7.64198003494434e+01dB,9.02659112699944e+01°)"
845886.977627563,"(7.62814906134253e+01dB,9.02826249572297e+01°)"
847173.83834112,"(7.61355245866487e+01dB,9.03013644396877e+01°)"
848462.656775436,"(7.59809037404363e+01dB,9.03224765611288e+01°)"
849753.435908822,"(7.58164517659689e+01dB,9.03463872111747e+01°)"
851046.178724119,"(7.56407726306124e+01dB,9.03736242892670e+01°)"
852340.888208706,"(7.54521960487918e+01dB,9.04048489506302e+01°)"
853637.567354506,"(7.52487056809973e+01dB,9.04408987761060e+01°)"
854936.219157997,"(7.50278432452910e+01dB,9.04828484362208e+01°)"
856236.84662021,"(7.47865784299569e+01dB,9.05320965676917e+01°)"
857539.452746748,"(7.45211292689742e+01dB,9.05904928633341e+01°)"
858844.04054778,"(7.42267091223990e+01dB,9.06605285233556e+01°)"
860150.613038059,"(7.38971620805539e+01dB,9.07456296263938e+01°)"
861459.173236923,"(7.35244236616582e+01dB,9.08506236432388e+01°)"
862769.724168303,"(7.30976983973866e+01dB,9.09825093848579e+01°)"
864082.26886073,"(7.26021597064054e+01dB,9.11517850495843e+01°)"
865396.810347345,"(7.20168037502945e+01dB,9.13748641497873e+01°)"
866713.351665899,"(7.13107139746999e+01dB,9.16787686001546e+01°)"
868031.895858768,"(7.04361117032838e+01dB,9.21110357909387e+01°)"
869352.445972954,"(6.93142604609313e+01dB,9.27630445394261e+01°)"
870675.005060097,"(6.78033234837514e+01dB,9.38338592834038e+01°)"
871999.576176478,"(6.56116262438253e+01dB,9.58487802931852e+01°)"
873326.162383027,"(6.19932166483650e+01dB,1.00750698588148e+02°)"
874654.766745331,"(5.42127867709595e+01dB,1.24354083019754e+02°)"
875985.392333641,"(5.69347965069086e+01dB,-1.21635465904970e+02°)"
877318.04222288,"(6.59773114526544e+01dB,-1.04150663438009e+02°)"
878652.719492647,"(7.16010385263533e+01dB,-1.00229229369811e+02°)"
879989.427227227,"(7.61785283717185e+01dB,-9.89843285581076e+01°)"
881328.168515597,"(8.05274198017985e+01dB,-9.90284950115517e+01°)"
882668.946451433,"(8.52439950254917e+01dB,-1.00443911578844e+02°)"
884011.764133118,"(9.13066232869412e+01dB,-1.05127895275023e+02°)"
885356.624663748,"(1.02041084339179e+02dB,-1.32394876194847e+02°)"
886703.53115114,"(9.93354393019438e+01dB,1.12583792697636e+02°)"
888052.48670784,"(9.28272247260044e+01dB,9.83455478558167e+01°)"
889403.494451127,"(8.96153333459546e+01dB,9.47020792822434e+01°)"
890756.557503025,"(8.76050549303587e+01dB,9.31038900770131e+01°)"
892111.678990306,"(8.61944733419668e+01dB,9.22300647041337e+01°)"
893468.862044498,"(8.51356284707403e+01dB,9.16905038037496e+01°)"
894828.109801895,"(8.43041082081189e+01dB,9.13303543626119e+01°)"
896189.425403561,"(8.36294044267412e+01dB,9.10764855671412e+01°)"
897552.81199534,"(8.30680963408942e+01dB,9.08901317279515e+01°)"
898918.272727858,"(8.25917748730021e+01dB,9.07489690532858e+01°)"
900285.81075654,"(8.21809725139794e+01dB,9.06393125875936e+01°)"
901655.429241606,"(8.18218516392857e+01dB,9.05523518322174e+01°)"
903027.131348087,"(8.15042793155738e+01dB,9.04821858413830e+01°)"
904400.920245827,"(8.12206498177234e+01dB,9.04247313902209e+01°)"
905776.799109495,"(8.09651338593215e+01dB,9.03770845617019e+01°)"
907154.771118586,"(8.07331829621640e+01dB,9.03371312968160e+01°)"
908534.839457435,"(8.05211924570532e+01dB,9.03033011515939e+01°)"
909917.007315219,"(8.03262664498581e+01dB,9.02744067430239e+01°)"
911301.277885971,"(8.01460502374595e+01dB,9.02495362367153e+01°)"
912687.654368577,"(7.99786084727014e+01dB,9.02279796506547e+01°)"
914076.139966794,"(7.98223350507053e+01dB,9.02091772839835e+01°)"
915466.737889252,"(7.96758854246425e+01dB,9.01926829576844e+01°)"
916859.451349462,"(7.95381250606067e+01dB,9.01781373765276e+01°)"
918254.283565823,"(7.94080896896126e+01dB,9.01652485354919e+01°)"
919651.237761631,"(7.92849543065641e+01dB,9.01537771113935e+01°)"
921050.317165086,"(7.91680087392297e+01dB,9.01435254361099e+01°)"
922451.525009299,"(7.90566382108229e+01dB,9.01343290786906e+01°)"
923854.864532298,"(7.89503077394959e+01dB,9.01260503519780e+01°)"
925260.33897704,"(7.88485495156434e+01dB,9.01185732554939e+01°)"
926667.951591412,"(7.87509526117176e+01dB,9.01117995017758e+01°)"
928077.705628246,"(7.86571545348670e+01dB,9.01056453681896e+01°)"
929489.604345319,"(7.85668342471663e+01dB,9.01000391835050e+01°)"
930903.651005366,"(7.84797063633095e+01dB,9.00949193068042e+01°)"
932319.848876086,"(7.83955162996500e+01dB,9.00902324913397e+01°)"
933738.201230147,"(7.83140361968493e+01dB,9.00859325516500e+01°)"
935158.711345199,"(7.82350614755147e+01dB,9.00819792712781e+01°)"
936581.382503876,"(7.81584079127342e+01dB,9.00783375026551e+01°)"
938006.217993805,"(7.80839091496213e+01dB,9.00749764214251e+01°)"
939433.221107618,"(7.80114145573013e+01dB,9.00718689056276e+01°)"
940862.395142954,"(7.79407874024599e+01dB,9.00689910164022e+01°)"
942293.743402468,"(7.78719032643900e+01dB,9.00663215616527e+01°)"
943727.26919384,"(7.78046486641252e+01dB,9.00638417278716e+01°)"
945162.975829784,"(7.77389198731314e+01dB,9.00615347682126e+01°)"
946600.86662805,"(7.76746218746599e+01dB,9.00593857372086e+01°)"
948040.944911439,"(7.76116674553566e+01dB,9.00573812643224e+01°)"
949483.214007804,"(7.75499764084194e+01dB,9.00555093599794e+01°)"
950927.677250063,"(7.74894748326063e+01dB,9.00537592488571e+01°)"
952374.337976203,"(7.74300945138804e+01dB,9.00521212261521e+01°)"
953823.19952929,"(7.73717723785162e+01dB,9.00505865332690e+01°)"
955274.265257475,"(7.73144500082077e+01dB,9.00491472499979e+01°)"
956727.538514004,"(7.72580732090886e+01dB,9.00477962007206e+01°)"
958183.022657222,"(7.72025916278006e+01dB,9.00465268726145e+01°)"
959640.721050586,"(7.71479584087151e+01dB,9.00453333442119e+01°)"
961100.637062667,"(7.70941298872302e+01dB,9.00442102223335e+01°)"
962562.774067163,"(7.70410653147625e+01dB,9.00431525876673e+01°)"
964027.135442904,"(7.69887266117054e+01dB,9.00421559455193e+01°)"
965493.724573858,"(7.69370781450780e+01dB,9.00412161834232e+01°)"
966962.544849144,"(7.68860865279757e+01dB,9.00403295330732e+01°)"
968433.599663036,"(7.68357204384251e+01dB,9.00394925367715e+01°)"
969906.892414971,"(7.67859504554502e+01dB,9.00387020175793e+01°)"
971382.426509559,"(7.67367489104586e+01dB,9.00379550527580e+01°)"
972860.205356587,"(7.66880897523173e+01dB,9.00372489500956e+01°)"
974340.232371033,"(7.66399484246517e+01dB,9.00365812267495e+01°)"
975822.510973067,"(7.65923017541007e+01dB,9.00359495903252e+01°)"
977307.044588063,"(7.65451278483762e+01dB,9.00353519219078e+01°)"
978793.836646608,"(7.64984060031611e+01dB,9.00347862608355e+01°)"
980282.890584505,"(7.64521166169440e+01dB,9.00342507910015e+01°)"
981774.209842786,"(7.64062411130108e+01dB,9.00337438285208e+01°)"
983267.797867718,"(7.63607618678945e+01dB,9.00332638106058e+01°)"
984763.658110809,"(7.63156621456743e+01dB,9.00328092855164e+01°)"
986261.79402882,"(7.62709260375562e+01dB,9.00323789034718e+01°)"
987762.20908377,"(7.62265384062503e+01dB,9.00319714084168e+01°)"
989264.906742943,"(7.61824848347035e+01dB,9.00315856305560e+01°)"
990769.890478901,"(7.61387515787838e+01dB,9.00312204795718e+01°)"
992277.163769487,"(7.60953255235718e+01dB,9.00308749384604e+01°)"
993786.730097835,"(7.60521941429293e+01dB,9.00305480579173e+01°)"
