Freq.,V(e1)/I(V1)
339261.125997363,"(7.24065342276120e+01dB,9.00421026308943e+01°)"
339777.249103913,"(7.23681538145485e+01dB,9.00423771785933e+01°)"
340294.157396388,"(7.23295651917198e+01dB,9.00426549669667e+01°)"
340811.852069303,"(7.22907657659754e+01dB,9.00429360514821e+01°)"
341330.334318992,"(7.22517528990183e+01dB,9.00432204888558e+01°)"
341849.605343606,"(7.22125239063712e+01dB,9.00435083370877e+01°)"
342369.666343121,"(7.21730760563313e+01dB,9.00437996554975e+01°)"
342890.518519337,"(7.21334065688924e+01dB,9.00440945047622e+01°)"
343412.163075885,"(7.20935126146103e+01dB,9.00443929469548e+01°)"
343934.601218223,"(7.20533913134730e+01dB,9.00446950455841e+01°)"
344457.834153647,"(7.20130397337189e+01dB,9.00450008656364e+01°)"
344981.863091286,"(7.19724548906263e+01dB,9.00453104736181e+01°)"
345506.689242112,"(7.19316337452534e+01dB,9.00456239376004e+01°)"
346032.313818937,"(7.18905732031612e+01dB,9.00459413272645e+01°)"
346558.738036417,"(7.18492701130904e+01dB,9.00462627139500e+01°)"
347085.96311106,"(7.18077212655989e+01dB,9.00465881707033e+01°)"
347613.990261221,"(7.17659233916563e+01dB,9.00469177723290e+01°)"
348142.820707109,"(7.17238731611951e+01dB,9.00472515954425e+01°)"
348672.455670791,"(7.16815671816381e+01dB,9.00475897185249e+01°)"
349202.896376192,"(7.16390019963416e+01dB,9.00479322219793e+01°)"
349734.144049099,"(7.15961740830342e+01dB,9.00482791881897e+01°)"
350266.199917164,"(7.15530798521740e+01dB,9.00486307015822e+01°)"
350799.065209906,"(7.15097156452787e+01dB,9.00489868486877e+01°)"
351332.741158716,"(7.14660777331889e+01dB,9.00493477182075e+01°)"
351867.228996856,"(7.14221623142812e+01dB,9.00497134010816e+01°)"
352402.529959468,"(7.13779655126312e+01dB,9.00500839905588e+01°)"
352938.645283568,"(7.13334833761077e+01dB,9.00504595822702e+01°)"
353475.576208058,"(7.12887118744131e+01dB,9.00508402743048e+01°)"
354013.323973722,"(7.12436468970636e+01dB,9.00512261672889e+01°)"
354551.889823235,"(7.11982842512970e+01dB,9.00516173644676e+01°)"
355091.275001158,"(7.11526196599068e+01dB,9.00520139717902e+01°)"
355631.48075395,"(7.11066487590395e+01dB,9.00524160979987e+01°)"
356172.508329962,"(7.10603670958632e+01dB,9.00528238547195e+01°)"
356714.358979448,"(7.10137701262154e+01dB,9.00532373565592e+01°)"
357257.033954561,"(7.09668532121383e+01dB,9.00536567212042e+01°)"
357800.53450936,"(7.09196116193357e+01dB,9.00540820695235e+01°)"
358344.861899813,"(7.08720405145572e+01dB,9.00545135256772e+01°)"
358890.017383796,"(7.08241349628824e+01dB,9.00549512172276e+01°)"
359436.002221102,"(7.07758899249091e+01dB,9.00553952752562e+01°)"
359982.817673438,"(7.07273002538675e+01dB,9.00558458344853e+01°)"
360530.465004431,"(7.06783606925983e+01dB,9.00563030334039e+01°)"
361078.945479631,"(7.06290658704559e+01dB,9.00567670144001e+01°)"
361628.260366513,"(7.05794103000957e+01dB,9.00572379238975e+01°)"
362178.41093448,"(7.05293883741281e+01dB,9.00577159124991e+01°)"
362729.398454866,"(7.04789943616846e+01dB,9.00582011351363e+01°)"
363281.22420094,"(7.04282224048362e+01dB,9.00586937512242e+01°)"
363833.889447908,"(7.03770665148971e+01dB,9.00591939248245e+01°)"
364387.395472914,"(7.03255205685814e+01dB,9.00597018248146e+01°)"
364941.743555047,"(7.02735783040327e+01dB,9.00602176250648e+01°)"
365496.934975342,"(7.02212333166934e+01dB,9.00607415046229e+01°)"
366052.971016782,"(7.01684790550346e+01dB,9.00612736479076e+01°)"
366609.852964301,"(7.01153088161101e+01dB,9.00618142449094e+01°)"
367167.58210479,"(7.00617157409552e+01dB,9.00623634914026e+01°)"
367726.159727095,"(7.00076928098100e+01dB,9.00629215891647e+01°)"
368285.587122026,"(6.99532328371477e+01dB,9.00634887462078e+01°)"
368845.865582354,"(6.98983284665262e+01dB,9.00640651770196e+01°)"
369406.996402818,"(6.98429721652291e+01dB,9.00646511028160e+01°)"
369968.980880126,"(6.97871562187020e+01dB,9.00652467518055e+01°)"
370531.82031296,"(6.97308727247665e+01dB,9.00658523594665e+01°)"
371095.516001976,"(6.96741135876070e+01dB,9.00664681688375e+01°)"
371660.06924981,"(6.96168705115063e+01dB,9.00670944308211e+01°)"
372225.481361079,"(6.95591349943411e+01dB,9.00677314045034e+01°)"
372791.753642385,"(6.95008983208115e+01dB,9.00683793574888e+01°)"
373358.887402318,"(6.94421515553756e+01dB,9.00690385662506e+01°)"
373926.883951459,"(6.93828855349122e+01dB,9.00697093165007e+01°)"
374495.744602381,"(6.93230908610614e+01dB,9.00703919035761e+01°)"
375065.470669657,"(6.92627578922576e+01dB,9.00710866328456e+01°)"
375636.063469856,"(6.92018767354029e+01dB,9.00717938201385e+01°)"
376207.524321553,"(6.91404372372041e+01dB,9.00725137921931e+01°)"
376779.854545328,"(6.90784289751333e+01dB,9.00732468871305e+01°)"
377353.05546377,"(6.90158412479746e+01dB,9.00739934549520e+01°)"
377927.12840148,"(6.89526630659796e+01dB,9.00747538580636e+01°)"
378502.074685073,"(6.88888831405746e+01dB,9.00755284718275e+01°)"
379077.895643185,"(6.88244898736065e+01dB,9.00763176851446e+01°)"
379654.592606472,"(6.87594713461094e+01dB,9.00771219010676e+01°)"
380232.166907612,"(6.86938153065506e+01dB,9.00779415374475e+01°)"
380810.619881313,"(6.86275091585498e+01dB,9.00787770276176e+01°)"
381389.952864314,"(6.85605399480158e+01dB,9.00796288211131e+01°)"
381970.167195386,"(6.84928943496845e+01dB,9.00804973844331e+01°)"
382551.264215337,"(6.84245586530269e+01dB,9.00813832018458e+01°)"
383133.245267014,"(6.83555187474799e+01dB,9.00822867762386e+01°)"
383716.11169531,"(6.82857601069635e+01dB,9.00832086300192e+01°)"
384299.864847161,"(6.82152677736530e+01dB,9.00841493060683e+01°)"
384884.506071553,"(6.81440263409506e+01dB,9.00851093687487e+01°)"
385470.036719523,"(6.80720199356099e+01dB,9.00860894049752e+01°)"
386056.458144167,"(6.79992321989621e+01dB,9.00870900253484e+01°)"
386643.771700635,"(6.79256462672174e+01dB,9.00881118653578e+01°)"
387231.978746142,"(6.78512447507257e+01dB,9.00891555866591e+01°)"
387821.080639966,"(6.77760097121864e+01dB,9.00902218784303e+01°)"
388411.078743453,"(6.76999226437289e+01dB,9.00913114588135e+01°)"
389001.974420021,"(6.76229644427672e+01dB,9.00924250764482e+01°)"
389593.769035162,"(6.75451153865812e+01dB,9.00935635121025e+01°)"
390186.463956443,"(6.74663551055278e+01dB,9.00947275804107e+01°)"
390780.060553515,"(6.73866625547943e+01dB,9.00959181317237e+01°)"
391374.560198111,"(6.73060159845999e+01dB,9.00971360540835e+01°)"
391969.96426405,"(6.72243929087429e+01dB,9.00983822753288e+01°)"
392566.274127243,"(6.71417700713703e+01dB,9.00996577653438e+01°)"
393163.491165693,"(6.70581234118772e+01dB,9.01009635384665e+01°)"
393761.616759499,"(6.69734280277608e+01dB,9.01023006560292e+01°)"
394360.65229086,"(6.68876581353438e+01dB,9.01036702291697e+01°)"
394960.599144078,"(6.68007870281760e+01dB,9.01050734217071e+01°)"
395561.458705561,"(6.67127870329308e+01dB,9.01065114533392e+01°)"
396163.232363826,"(6.66236294626993e+01dB,9.01079856030159e+01°)"
396765.921509502,"(6.65332845673897e+01dB,9.01094972125751e+01°)"
397369.527535334,"(6.64417214810851e+01dB,9.01110476906471e+01°)"
397974.051836185,"(6.63489081661177e+01dB,9.01126385168547e+01°)"
398579.495809043,"(6.62548113535688e+01dB,9.01142712463333e+01°)"
399185.860853017,"(6.61593964800055e+01dB,9.01159475146016e+01°)"
399793.148369346,"(6.60626276200775e+01dB,9.01176690428122e+01°)"
400401.359761403,"(6.59644674146691e+01dB,9.01194376434214e+01°)"
401010.496434694,"(6.58648769943111e+01dB,9.01212552263126e+01°)"
401620.559796862,"(6.57638158973603e+01dB,9.01231238054217e+01°)"
402231.551257694,"(6.56612419826244e+01dB,9.01250455059084e+01°)"
402843.47222912,"(6.55571113358871e+01dB,9.01270225719292e+01°)"
403456.324125219,"(6.54513781698759e+01dB,9.01290573750729e+01°)"
404070.108362221,"(6.53439947170930e+01dB,9.01311524235122e+01°)"
404684.82635851,"(6.52349111148437e+01dB,9.01333103720021e+01°)"
405300.479534628,"(6.51240752818535e+01dB,9.01355340326641e+01°)"
405917.069313279,"(6.50114327856922e+01dB,9.01378263868699e+01°)"
406534.59711933,"(6.48969267001248e+01dB,9.01401905981236e+01°)"
407153.064379817,"(6.47804974515001e+01dB,9.01426300261698e+01°)"
407772.472523945,"(6.46620826531884e+01dB,9.01451482424331e+01°)"
408392.822983096,"(6.45416169268484e+01dB,9.01477490469374e+01°)"
409014.117190828,"(6.44190317092969e+01dB,9.01504364868701e+01°)"
409636.356582879,"(6.42942550435818e+01dB,9.01532148769901e+01°)"
410259.542597173,"(6.41672113526418e+01dB,9.01560888220538e+01°)"
410883.676673821,"(6.40378211938201e+01dB,9.01590632417373e+01°)"
411508.760255125,"(6.39060009921926e+01dB,9.01621433976674e+01°)"
412134.79478558,"(6.37716627505873e+01dB,9.01653349239536e+01°)"
412761.781711879,"(6.36347137337188e+01dB,9.01686438605752e+01°)"
413389.722482918,"(6.34950561235804e+01dB,9.01720766905776e+01°)"
414018.618549794,"(6.33525866430858e+01dB,9.01756403813988e+01°)"
414648.471365813,"(6.32071961441182e+01dB,9.01793424310275e+01°)"
415279.282386493,"(6.30587691560923e+01dB,9.01831909193414e+01°)"
415911.053069565,"(6.29071833903130e+01dB,9.01871945656901e+01°)"
416543.784874978,"(6.27523091947812e+01dB,9.01913627933817e+01°)"
417177.479264901,"(6.25940089535113e+01dB,9.01957058021607e+01°)"
417812.13770373,"(6.24321364232847e+01dB,9.02002346497615e+01°)"
418447.761658086,"(6.22665360000411e+01dB,9.02049613440677e+01°)"
419084.352596824,"(6.20970419055391e+01dB,9.02098989473269e+01°)"
419721.91199103,"(6.19234772838801e+01dB,9.02150616944162e+01°)"
420360.441314032,"(6.17456531954321e+01dB,9.02204651273900e+01°)"
420999.942041396,"(6.15633674940387e+01dB,9.02261262489860e+01°)"
421640.415650934,"(6.13764035707100e+01dB,9.02320636982821e+01°)"
422281.863622708,"(6.11845289444238e+01dB,9.02382979523227e+01°)"
422924.287439029,"(6.09874936770134e+01dB,9.02448515583117e+01°)"
423567.688584464,"(6.07850285852560e+01dB,9.02517494019154e+01°)"
424212.06854584,"(6.05768432181198e+01dB,9.02590190183985e+01°)"
424857.428812243,"(6.03626235611717e+01dB,9.02666909547957e+01°)"
425503.770875026,"(6.01420294227586e+01dB,9.02747991931542e+01°)"
426151.096227811,"(5.99146914475833e+01dB,9.02833816472096e+01°)"
426799.406366493,"(5.96802076919378e+01dB,9.02924807478049e+01°)"
427448.702789241,"(5.94381396811590e+01dB,9.03021441361161e+01°)"
428098.986996504,"(5.91880078524026e+01dB,9.03124254885779e+01°)"
428750.260491013,"(5.89292862640234e+01dB,9.03233855036601e+01°)"
429402.524777787,"(5.86613964252354e+01dB,9.03350930887852e+01°)"
430055.781364132,"(5.83837000644247e+01dB,9.03476267964131e+01°)"
430710.031759649,"(5.80954906093439e+01dB,9.03610765725165e+01°)"
431365.277476235,"(5.77959830935117e+01dB,9.03755458997216e+01°)"
432021.520028087,"(5.74843021266856e+01dB,9.03911544430941e+01°)"
432678.760931706,"(5.71594674659788e+01dB,9.04080413417068e+01°)"
433337.001705899,"(5.68203765895291e+01dB,9.04263693376691e+01°)"
433996.243871785,"(5.64657834928469e+01dB,9.04463300022115e+01°)"
434656.488952796,"(5.60942726809137e+01dB,9.04681504146272e+01°)"
435317.738474682,"(5.57042269875436e+01dB,9.04921017881609e+01°)"
435979.993965515,"(5.52937873761768e+01dB,9.05185107387902e+01°)"
436643.25695569,"(5.48608021983454e+01dB,9.05477741923277e+01°)"
437307.52897793,"(5.44027624081094e+01dB,9.05803793785072e+01°)"
437972.811567293,"(5.39167177937071e+01dB,9.06169310587578e+01°)"
438639.106261169,"(5.33991671352639e+01dB,9.06581892373361e+01°)"
439306.414599288,"(5.28459119006809e+01dB,9.07051223870917e+01°)"
439974.738123723,"(5.22518579191705e+01dB,9.07589841843529e+01°)"
440644.078378892,"(5.16107411291447e+01dB,9.08214268288473e+01°)"
441314.436911562,"(5.09147396153545e+01dB,9.08946730532669e+01°)"
441985.815270855,"(5.01539102204734e+01dB,9.09817856305988e+01°)"
442658.215008249,"(4.93153450311298e+01dB,9.10871055703369e+01°)"
443331.637677581,"(4.83818620382348e+01dB,9.12169965113164e+01°)"
444006.084835054,"(4.73298826959751e+01dB,9.13811777767384e+01°)"
444681.558039237,"(4.61258038940268e+01dB,9.15952714656463e+01°)"
445358.05885107,"(4.47193690117253e+01dB,9.18860837595805e+01°)"
446035.588833868,"(4.30304628461419e+01dB,9.23037885289488e+01°)"
446714.149553326,"(4.09195391607292e+01dB,9.29544561376294e+01°)"
447393.742577517,"(3.81091754277628e+01dB,9.41077535311826e+01°)"
448074.369476904,"(3.39108265189955e+01dB,9.67079088099632e+01°)"
448756.031824336,"(2.55932346667200e+01dB,1.07822194976673e+02°)"
449438.731195056,"(2.31901751351563e+01dB,-1.13948906653501e+02°)"
450122.469166703,"(3.30807634094020e+01dB,-9.75123184983791e+01°)"
450807.247319317,"(3.76865040377168e+01dB,-9.44379872369847e+01°)"
451493.067235341,"(4.07028019701148e+01dB,-9.31526978975484e+01°)"
452179.930499625,"(4.29509451633381e+01dB,-9.24475482453896e+01°)"
452867.83869943,"(4.47455998302068e+01dB,-9.20022343411406e+01°)"
453556.793424434,"(4.62407838665716e+01dB,-9.16955392795768e+01°)"
454246.796266731,"(4.75234005628256e+01dB,-9.14714848005551e+01°)"
454937.848820837,"(4.86473115481125e+01dB,-9.13006534845788e+01°)"
455629.952683696,"(4.96482118552372e+01dB,-9.11661077337007e+01°)"
456323.109454678,"(5.05509776096329e+01dB,-9.10574070685254e+01°)"
457017.32073559,"(5.13736387436619e+01dB,-9.09677656935622e+01°)"
457712.588130673,"(5.21296810109526e+01dB,-9.08925821449054e+01°)"
458408.91324661,"(5.28294552242076e+01dB,-9.08286258933498e+01°)"
459106.297692527,"(5.34810793889471e+01dB,-9.07735622046637e+01°)"
459804.74308,"(5.40910380483236e+01dB,-9.07256617904658e+01°)"
460504.251023054,"(5.46645931410674e+01dB,-9.06836165106536e+01°)"
461204.823138173,"(5.52060733066714e+01dB,-9.06464185303555e+01°)"
461906.461044296,"(5.57190823869104e+01dB,-9.06132788265480e+01°)"
462609.166362828,"(5.62066527766905e+01dB,-9.05835708654757e+01°)"
463312.94071764,"(5.66713602522748e+01dB,-9.05567908249323e+01°)"
464017.785735073,"(5.71154113350243e+01dB,-9.05325289560941e+01°)"
464723.703043942,"(5.75407107143941e+01dB,-9.05104486077737e+01°)"
465430.694275541,"(5.79489139539513e+01dB,-9.04902706234029e+01°)"
466138.761063643,"(5.83414691743848e+01dB,-9.04717615709804e+01°)"
466847.905044511,"(5.87196503691335e+01dB,-9.04547247506873e+01°)"
467558.127856893,"(5.90845842906221e+01dB,-9.04389932443591e+01°)"
468269.431142033,"(5.94372723407249e+01dB,-9.04244244856439e+01°)"
468981.81654367,"(5.97786085396520e+01dB,-9.04108959763484e+01°)"
469695.285708043,"(6.01093943872017e+01dB,-9.03983018762938e+01°)"
470409.840283899,"(6.04303512397648e+01dB,-9.03865502657090e+01°)"
471125.48192249,"(6.07421306853727e+01dB,-9.03755609303442e+01°)"
471842.212277581,"(6.10453232932473e+01dB,-9.03652635564537e+01°)"
472560.033005453,"(6.13404660341687e+01dB,-9.03555962498114e+01°)"
473278.945764906,"(6.16280486068837e+01dB,-9.03465043128656e+01°)"
473998.952217265,"(6.19085188585744e+01dB,-9.03379392290233e+01°)"
474720.054026382,"(6.21822874507345e+01dB,-9.03298578142578e+01°)"
475442.25285864,"(6.24497318931538e+01dB,-9.03222215047405e+01°)"
476165.550382955,"(6.27112000459959e+01dB,-9.03149957557178e+01°)"
476889.948270786,"(6.29670131719914e+01dB,-9.03081495318797e+01°)"
477615.448196132,"(6.32174686064144e+01dB,-9.03016548733765e+01°)"
478342.05183554,"(6.34628421008336e+01dB,-9.02954865247016e+01°)"
479069.760868105,"(6.37033898874302e+01dB,-9.02896216160643e+01°)"
479798.576975481,"(6.39393505028889e+01dB,-9.02840393887949e+01°)"
480528.501841876,"(6.41709464047385e+01dB,-9.02787209578412e+01°)"
481259.537154063,"(6.43983854078884e+01dB,-9.02736491056408e+01°)"
481991.68460138,"(6.46218619648271e+01dB,-9.02688081026392e+01°)"
482724.945875734,"(6.48415583095259e+01dB,-9.02641835505201e+01°)"
483459.322671608,"(6.50576454820801e+01dB,-9.02597622448648e+01°)"
484194.816686061,"(6.52702842487485e+01dB,-9.02555320544880e+01°)"
484931.429618735,"(6.54796259299415e+01dB,-9.02514818151383e+01°)"
485669.163171858,"(6.56858131470567e+01dB,-9.02476012356030e+01°)"
486408.019050246,"(6.58889804974706e+01dB,-9.02438808145665e+01°)"
487147.99896131,"(6.60892551659316e+01dB,-9.02403117668121e+01°)"
487889.104615057,"(6.62867574793455e+01dB,-9.02368859575482e+01°)"
488631.337724098,"(6.64816014112182e+01dB,-9.02335958438870e+01°)"
489374.700003647,"(6.66738950410926e+01dB,-9.02304344225054e+01°)"
490119.193171528,"(6.68637409738054e+01dB,-9.02273951828077e+01°)"
490864.818948179,"(6.70512367226578e+01dB,-9.02244720648962e+01°)"
491611.579056656,"(6.72364750602255e+01dB,-9.02216594217894e+01°)"
492359.475222633,"(6.74195443400447e+01dB,-9.02189519853981e+01°)"
493108.509174413,"(6.76005287920465e+01dB,-9.02163448358290e+01°)"
493858.682642926,"(6.77795087942700e+01dB,-9.02138333736457e+01°)"
494609.997361737,"(6.79565611231629e+01dB,-9.02114132947578e+01°)"
495362.455067048,"(6.81317591844352e+01dB,-9.02090805676552e+01°)"
496116.0574977,"(6.83051732263265e+01dB,-9.02068314127347e+01°)"
496870.806395181,"(6.84768705368264e+01dB,-9.02046622835019e+01°)"
497626.70350363,"(6.86469156263609e+01dB,-9.02025698494494e+01°)"
498383.750569837,"(6.88153703971777e+01dB,-9.02005509804442e+01°)"
499141.949343251,"(6.89822943006344e+01dB,-9.01986027324712e+01°)"
499901.30157598,"(6.91477444834200e+01dB,-9.01967223345945e+01°)"
500661.809022801,"(6.93117759236406e+01dB,-9.01949071770261e+01°)"
501423.473441157,"(6.94744415576419e+01dB,-9.01931548001872e+01°)"
502186.296591167,"(6.96357923983352e+01dB,-9.01914628846626e+01°)"
502950.280235628,"(6.97958776457059e+01dB,-9.01898292419858e+01°)"
503715.426140017,"(6.99547447901550e+01dB,-9.01882518061776e+01°)"
504481.736072498,"(7.01124397092458e+01dB,-9.01867286258811e+01°)"
505249.211803924,"(7.02690067583828e+01dB,-9.01852578572517e+01°)"
506017.855107844,"(7.04244888558695e+01dB,-9.01838377572423e+01°)"
506787.667760502,"(7.05789275628292e+01dB,-9.01824666775267e+01°)"
507558.651540848,"(7.07323631583359e+01dB,-9.01811430588295e+01°)"
508330.808230534,"(7.08848347101588e+01dB,-9.01798654256796e+01°)"
509104.139613927,"(7.10363801414177e+01dB,-9.01786323815826e+01°)"
509878.647478105,"(7.11870362934806e+01dB,-9.01774426045310e+01°)"
510654.333612867,"(7.13368389853685e+01dB,-9.01762948428444e+01°)"
511431.199810733,"(7.14858230699306e+01dB,-9.01751879113183e+01°)"
512209.247866952,"(7.16340224870224e+01dB,-9.01741206876488e+01°)"
512988.479579502,"(7.17814703139090e+01dB,-9.01730921091142e+01°)"
513768.896749098,"(7.19281988130889e+01dB,-9.01721011694925e+01°)"
514550.501179194,"(7.20742394777325e+01dB,-9.01711469161981e+01°)"
515333.294675987,"(7.22196230749018e+01dB,-9.01702284476220e+01°)"
516117.279048422,"(7.23643796867079e+01dB,-9.01693449106583e+01°)"
516902.456108196,"(7.25085387495661e+01dB,-9.01684954984055e+01°)"
517688.827669764,"(7.26521290916696e+01dB,-9.01676794480299e+01°)"
518476.395550339,"(7.27951789688258e+01dB,-9.01668960387786e+01°)"
519265.161569898,"(7.29377160987612e+01dB,-9.01661445901330e+01°)"
520055.127551189,"(7.30797676940174e+01dB,-9.01654244600934e+01°)"
520846.295319733,"(7.32213604935358e+01dB,-9.01647350435856e+01°)"
521638.666703825,"(7.33625207930252e+01dB,-9.01640757709815e+01°)"
522432.243534546,"(7.35032744742199e+01dB,-9.01634461067274e+01°)"
523227.027645759,"(7.36436470330879e+01dB,-9.01628455480734e+01°)"
524023.020874118,"(7.37836636071019e+01dB,-9.01622736238963e+01°)"
524820.225059071,"(7.39233490016191e+01dB,-9.01617298936133e+01°)"
525618.642042866,"(7.40627277154711e+01dB,-9.01612139461790e+01°)"
526418.273670551,"(7.42018239658028e+01dB,-9.01607253991631e+01°)"
527219.121789983,"(7.43406617122564e+01dB,-9.01602638979037e+01°)"
528021.18825183,"(7.44792646805369e+01dB,-9.01598291147327e+01°)"
528824.474909573,"(7.46176563854369e+01dB,-9.01594207482699e+01°)"
529628.983619516,"(7.47558601533661e+01dB,-9.01590385227836e+01°)"
530434.716240785,"(7.48938991444513e+01dB,-9.01586821876137e+01°)"
531241.674635335,"(7.50317963742480e+01dB,-9.01583515166559e+01°)"
532049.860667953,"(7.51695747351273e+01dB,-9.01580463079048e+01°)"
532859.276206265,"(7.53072570173777e+01dB,-9.01577663830531e+01°)"
533669.923120735,"(7.54448659300802e+01dB,-9.01575115871472e+01°)"
534481.803284675,"(7.55824241217975e+01dB,-9.01572817882955e+01°)"
535294.918574246,"(7.57199542011292e+01dB,-9.01570768774308e+01°)"
536109.270868464,"(7.58574787571756e+01dB,-9.01568967681232e+01°)"
536924.862049202,"(7.59950203799619e+01dB,-9.01567413964455e+01°)"
537741.694001198,"(7.61326016808584e+01dB,-9.01566107208887e+01°)"
538559.768612055,"(7.62702453130611e+01dB,-9.01565047223284e+01°)"
539379.087772249,"(7.64079739921584e+01dB,-9.01564234040412e+01°)"
540199.653375133,"(7.65458105168429e+01dB,-9.01563667917731e+01°)"
541021.467316938,"(7.66837777898164e+01dB,-9.01563349338572e+01°)"
541844.531496781,"(7.68218988389241e+01dB,-9.01563279013848e+01°)"
542668.847816669,"(7.69601968385890e+01dB,-9.01563457884286e+01°)"
543494.418181501,"(7.70986951315698e+01dB,-9.01563887123190e+01°)"
544321.244499075,"(7.72374172511160e+01dB,-9.01564568139762e+01°)"
545149.32868009,"(7.73763869435651e+01dB,-9.01565502582987e+01°)"
545978.672638154,"(7.75156281914339e+01dB,-9.01566692346098e+01°)"
546809.278289785,"(7.76551652370688e+01dB,-9.01568139571654e+01°)"
547641.147554415,"(7.77950226069156e+01dB,-9.01569846657232e+01°)"
548474.282354399,"(7.79352251364567e+01dB,-9.01571816261794e+01°)"
549308.684615016,"(7.80757979959040e+01dB,-9.01574051312725e+01°)"
550144.356264471,"(7.82167667167032e+01dB,-9.01576555013595e+01°)"
550981.299233906,"(7.83581572189182e+01dB,-9.01579330852669e+01°)"
551819.515457399,"(7.84999958395919e+01dB,-9.01582382612249e+01°)"
552659.00687197,"(7.86423093621421e+01dB,-9.01585714378802e+01°)"
553499.775417588,"(7.87851250468969e+01dB,-9.01589330554033e+01°)"
554341.823037171,"(7.89284706628528e+01dB,-9.01593235866882e+01°)"
555185.151676594,"(7.90723745207591e+01dB,-9.01597435386544e+01°)"
556029.763284691,"(7.92168655076284e+01dB,-9.01601934536552e+01°)"
556875.659813264,"(7.93619731227921e+01dB,-9.01606739110023e+01°)"
557722.843217079,"(7.95077275156122e+01dB,-9.01611855286139e+01°)"
558571.315453881,"(7.96541595249953e+01dB,-9.01617289647943e+01°)"
559421.078484391,"(7.98013007208244e+01dB,-9.01623049201564e+01°)"
560272.134272312,"(7.99491834474767e+01dB,-9.01629141396932e+01°)"
561124.484784337,"(8.00978408695857e+01dB,-9.01635574150242e+01°)"
561978.131990148,"(8.02473070202098e+01dB,-9.01642355868038e+01°)"
562833.077862426,"(8.03976168516140e+01dB,-9.01649495473341e+01°)"
563689.324376852,"(8.05488062888472e+01dB,-9.01657002433842e+01°)"
564546.873512112,"(8.07009122863562e+01dB,-9.01664886791831e+01°)"
565405.727249903,"(8.08539728878700e+01dB,-9.01673159199625e+01°)"
566265.887574936,"(8.10080272897931e+01dB,-9.01681830948902e+01°)"
567127.356474944,"(8.11631159084179e+01dB,-9.01690914017273e+01°)"
567990.135940681,"(8.13192804512602e+01dB,-9.01700421103676e+01°)"
568854.22796593,"(8.14765639928655e+01dB,-9.01710365675834e+01°)"
569719.634547508,"(8.16350110553757e+01dB,-9.01720762018694e+01°)"
570586.35768527,"(8.17946676943926e+01dB,-9.01731625287210e+01°)"
571454.399382113,"(8.19555815904683e+01dB,-9.01742971563639e+01°)"
572323.76164398,"(8.21178021467303e+01dB,-9.01754817919929e+01°)"
573194.446479867,"(8.22813805932166e+01dB,-9.01767182485415e+01°)"
574066.455901826,"(8.24463700984400e+01dB,-9.01780084520481e+01°)"
574939.791924971,"(8.26128258888582e+01dB,-9.01793544496797e+01°)"
575814.456567479,"(8.27808053769670e+01dB,-9.01807584184897e+01°)"
576690.4518506,"(8.29503682987535e+01dB,-9.01822226749780e+01°)"
577567.779798656,"(8.31215768614311e+01dB,-9.01837496855040e+01°)"
578446.442439053,"(8.32944959023591e+01dB,-9.01853420777406e+01°)"
579326.441802277,"(8.34691930602496e+01dB,-9.01870026531755e+01°)"
580207.779921905,"(8.36457389598132e+01dB,-9.01887344008443e+01°)"
581090.458834608,"(8.38242074111782e+01dB,-9.01905405124135e+01°)"
581974.480580154,"(8.40046756255284e+01dB,-9.01924243987728e+01°)"
582859.847201416,"(8.41872244486142e+01dB,-9.01943897083142e+01°)"
583746.560744373,"(8.43719386139526e+01dB,-9.01964403471020e+01°)"
584634.623258118,"(8.45589070177675e+01dB,-9.01985805011612e+01°)"
585524.03679486,"(8.47482230179866e+01dB,-9.02008146611523e+01°)"
586414.803409932,"(8.49399847598777e+01dB,-9.02031476497278e+01°)"
587306.925161792,"(8.51342955312493e+01dB,-9.02055846519230e+01°)"
588200.40411203,"(8.53312641505278e+01dB,-9.02081312489738e+01°)"
589095.242325373,"(8.55310053914437e+01dB,-9.02107934560248e+01°)"
589991.441869688,"(8.57336404485829e+01dB,-9.02135777642532e+01°)"
590889.004815988,"(8.59392974486344e+01dB,-9.02164911880289e+01°)"
591787.933238439,"(8.61481120128562e+01dB,-9.02195413178206e+01°)"
592688.22921436,"(8.63602278770444e+01dB,-9.02227363796848e+01°)"
593589.89482423,"(8.65757975762682e+01dB,-9.02260853023098e+01°)"
594492.932151694,"(8.67949832026384e+01dB,-9.02295977927570e+01°)"
595397.343283568,"(8.70179572457418e+01dB,-9.02332844222469e+01°)"
596303.130309841,"(8.72449035267709e+01dB,-9.02371567235727e+01°)"
597210.295323681,"(8.74760182392450e+01dB,-9.02412273020261e+01°)"
598118.840421442,"(8.77115111112405e+01dB,-9.02455099620703e+01°)"
599028.767702668,"(8.79516067066278e+01dB,-9.02500198524302e+01°)"
599940.079270094,"(8.81965458857364e+01dB,-9.02547736328006e+01°)"
600852.777229656,"(8.84465874495494e+01dB,-9.02597896660257e+01°)"
601766.863690494,"(8.87020099957943e+01dB,-9.02650882404051e+01°)"
602682.340764956,"(8.89631140206318e+01dB,-9.02706918277853e+01°)"
603599.210568603,"(8.92302243059993e+01dB,-9.02766253843394e+01°)"
604517.475220216,"(8.95036926405510e+01dB,-9.02829167025060e+01°)"
605437.136841797,"(8.97839009317535e+01dB,-9.02895968245325e+01°)"
