Freq.,V(e1)/I(V1)
230241.672206378,"(7.88698292296248e+01dB,9.00146759195043e+01°)"
230591.942361165,"(7.88509891970434e+01dB,9.00147169374000e+01°)"
230942.745387262,"(7.88321234839973e+01dB,9.00147581617948e+01°)"
231294.082095333,"(7.88132319393614e+01dB,9.00147995941969e+01°)"
231645.953297277,"(7.87943144108485e+01dB,9.00148412361293e+01°)"
231998.359806228,"(7.87753707449886e+01dB,9.00148830891294e+01°)"
232351.302436556,"(7.87564007871153e+01dB,9.00149251547495e+01°)"
232704.782003871,"(7.87374043813668e+01dB,9.00149674345575e+01°)"
233058.799325024,"(7.87183813706568e+01dB,9.00150099301360e+01°)"
233413.355218107,"(7.86993315966700e+01dB,9.00150526430835e+01°)"
233768.450502458,"(7.86802548998539e+01dB,9.00150955750136e+01°)"
234124.085998662,"(7.86611511194017e+01dB,9.00151387275564e+01°)"
234480.26252855,"(7.86420200932401e+01dB,9.00151821023577e+01°)"
234836.980915206,"(7.86228616580154e+01dB,9.00152257010795e+01°)"
235194.241982965,"(7.86036756490880e+01dB,9.00152695254002e+01°)"
235552.046557415,"(7.85844619005037e+01dB,9.00153135770151e+01°)"
235910.395465401,"(7.85652202450015e+01dB,9.00153578576357e+01°)"
236269.289535027,"(7.85459505139868e+01dB,9.00154023689914e+01°)"
236628.729595654,"(7.85266525375135e+01dB,9.00154471128282e+01°)"
236988.716477909,"(7.85073261442810e+01dB,9.00154920909095e+01°)"
237349.251013677,"(7.84879711616247e+01dB,9.00155373050170e+01°)"
237710.334036114,"(7.84685874154820e+01dB,9.00155827569494e+01°)"
238071.96637964,"(7.84491747303952e+01dB,9.00156284485243e+01°)"
238434.148879946,"(7.84297329294944e+01dB,9.00156743815772e+01°)"
238796.882373993,"(7.84102618344757e+01dB,9.00157205579621e+01°)"
239160.167700017,"(7.83907612655940e+01dB,9.00157669795522e+01°)"
239524.005697529,"(7.83712310416475e+01dB,9.00158136482391e+01°)"
239888.397207315,"(7.83516709799545e+01dB,9.00158605659342e+01°)"
240253.343071442,"(7.83320808963512e+01dB,9.00159077345680e+01°)"
240618.844133258,"(7.83124606051597e+01dB,9.00159551560911e+01°)"
240984.901237394,"(7.82928099191911e+01dB,9.00160028324738e+01°)"
241351.515229765,"(7.82731286497189e+01dB,9.00160507657067e+01°)"
241718.686957574,"(7.82534166064612e+01dB,9.00160989578010e+01°)"
242086.417269312,"(7.82336735975676e+01dB,9.00161474107886e+01°)"
242454.707014762,"(7.82138994296012e+01dB,9.00161961267223e+01°)"
242823.557044998,"(7.81940939075288e+01dB,9.00162451076764e+01°)"
243192.96821239,"(7.81742568346919e+01dB,9.00162943557466e+01°)"
243562.941370606,"(7.81543880128006e+01dB,9.00163438730504e+01°)"
243933.477374608,"(7.81344872419136e+01dB,9.00163936617276e+01°)"
244304.577080665,"(7.81145543204100e+01dB,9.00164437239401e+01°)"
244676.241346344,"(7.80945890449879e+01dB,9.00164940618728e+01°)"
245048.471030518,"(7.80745912106421e+01dB,9.00165446777336e+01°)"
245421.266993368,"(7.80545606106262e+01dB,9.00165955737532e+01°)"
245794.63009638,"(7.80344970364669e+01dB,9.00166467521862e+01°)"
246168.561202356,"(7.80144002779238e+01dB,9.00166982153114e+01°)"
246543.061175405,"(7.79942701229678e+01dB,9.00167499654311e+01°)"
246918.130880954,"(7.79741063577786e+01dB,9.00168020048728e+01°)"
247293.771185746,"(7.79539087667119e+01dB,9.00168543359883e+01°)"
247669.982957842,"(7.79336771322840e+01dB,9.00169069611547e+01°)"
248046.767066624,"(7.79134112351513e+01dB,9.00169598827748e+01°)"
248424.124382797,"(7.78931108540877e+01dB,9.00170131032771e+01°)"
248802.055778389,"(7.78727757659696e+01dB,9.00170666251162e+01°)"
249180.562126757,"(7.78524057457463e+01dB,9.00171204507732e+01°)"
249559.644302584,"(7.78320005664329e+01dB,9.00171745827561e+01°)"
249939.303181886,"(7.78115599990701e+01dB,9.00172290236003e+01°)"
250319.539642011,"(7.77910838127197e+01dB,9.00172837758685e+01°)"
250700.35456164,"(7.77705717744316e+01dB,9.00173388421516e+01°)"
251081.748820794,"(7.77500236492325e+01dB,9.00173942250688e+01°)"
251463.72330083,"(7.77294392000797e+01dB,9.00174499272676e+01°)"
251846.278884448,"(7.77088181878731e+01dB,9.00175059514254e+01°)"
252229.416455688,"(7.76881603714032e+01dB,9.00175623002483e+01°)"
252613.136899938,"(7.76674655073417e+01dB,9.00176189764728e+01°)"
252997.44110393,"(7.76467333502075e+01dB,9.00176759828655e+01°)"
253382.329955749,"(7.76259636523564e+01dB,9.00177333222238e+01°)"
253767.804344826,"(7.76051561639487e+01dB,9.00177909973762e+01°)"
254153.865161949,"(7.75843106329113e+01dB,9.00178490111826e+01°)"
254540.513299261,"(7.75634268049460e+01dB,9.00179073665353e+01°)"
254927.749650259,"(7.75425044234693e+01dB,9.00179660663588e+01°)"
255315.575109803,"(7.75215432296020e+01dB,9.00180251136102e+01°)"
255703.990574112,"(7.75005429621488e+01dB,9.00180845112805e+01°)"
256092.996940769,"(7.74795033575568e+01dB,9.00181442623941e+01°)"
256482.595108723,"(7.74584241499008e+01dB,9.00182043700098e+01°)"
256872.785978291,"(7.74373050708492e+01dB,9.00182648372213e+01°)"
257263.570451158,"(7.74161458496391e+01dB,9.00183256671573e+01°)"
257654.949430383,"(7.73949462130461e+01dB,9.00183868629824e+01°)"
258046.923820396,"(7.73737058853546e+01dB,9.00184484278973e+01°)"
258439.494527005,"(7.73524245883399e+01dB,9.00185103651395e+01°)"
258832.662457395,"(7.73311020412188e+01dB,9.00185726779840e+01°)"
259226.428520134,"(7.73097379606380e+01dB,9.00186353697432e+01°)"
259620.793625167,"(7.72883320606339e+01dB,9.00186984437680e+01°)"
260015.758683827,"(7.72668840526063e+01dB,9.00187619034483e+01°)"
260411.324608833,"(7.72453936452866e+01dB,9.00188257522135e+01°)"
260807.492314292,"(7.72238605446964e+01dB,9.00188899935326e+01°)"
261204.262715702,"(7.72022844541382e+01dB,9.00189546309156e+01°)"
261601.636729953,"(7.71806650741375e+01dB,9.00190196679134e+01°)"
261999.615275331,"(7.71590021024250e+01dB,9.00190851081189e+01°)"
262398.199271517,"(7.71372952339059e+01dB,9.00191509551670e+01°)"
262797.389639594,"(7.71155441606095e+01dB,9.00192172127360e+01°)"
263197.187302044,"(7.70937485716675e+01dB,9.00192838845475e+01°)"
263597.593182754,"(7.70719081532786e+01dB,9.00193509743676e+01°)"
263998.608207015,"(7.70500225886684e+01dB,9.00194184860069e+01°)"
264400.233301526,"(7.70280915580614e+01dB,9.00194864233220e+01°)"
264802.469394396,"(7.70061147386284e+01dB,9.00195547902155e+01°)"
265205.317415147,"(7.69840918044651e+01dB,9.00196235906369e+01°)"
265608.778294715,"(7.69620224265514e+01dB,9.00196928285833e+01°)"
266012.852965449,"(7.69399062727044e+01dB,9.00197625081001e+01°)"
266417.54236112,"(7.69177430075551e+01dB,9.00198326332818e+01°)"
266822.847416919,"(7.68955322924912e+01dB,9.00199032082728e+01°)"
267228.769069459,"(7.68732737856286e+01dB,9.00199742372676e+01°)"
267635.308256777,"(7.68509671417728e+01dB,9.00200457245122e+01°)"
268042.465918339,"(7.68286120123646e+01dB,9.00201176743049e+01°)"
268450.242995038,"(7.68062080454530e+01dB,9.00201900909963e+01°)"
268858.640429202,"(7.67837548856438e+01dB,9.00202629789910e+01°)"
269267.659164588,"(7.67612521740588e+01dB,9.00203363427480e+01°)"
269677.300146391,"(7.67386995482951e+01dB,9.00204101867813e+01°)"
270087.564321246,"(7.67160966423775e+01dB,9.00204845156615e+01°)"
270498.452637224,"(7.66934430867064e+01dB,9.00205593340156e+01°)"
270909.966043842,"(7.66707385080314e+01dB,9.00206346465290e+01°)"
271322.105492058,"(7.66479825293835e+01dB,9.00207104579455e+01°)"
271734.87193428,"(7.66251747700430e+01dB,9.00207867730686e+01°)"
272148.266324363,"(7.66023148454794e+01dB,9.00208635967625e+01°)"
272562.289617614,"(7.65794023673170e+01dB,9.00209409339529e+01°)"
272976.942770793,"(7.65564369432698e+01dB,9.00210187896278e+01°)"
273392.226742115,"(7.65334181771001e+01dB,9.00210971688390e+01°)"
273808.142491253,"(7.65103456685718e+01dB,9.00211760767024e+01°)"
274224.690979341,"(7.64872190133842e+01dB,9.00212555183996e+01°)"
274641.873168974,"(7.64640378031329e+01dB,9.00213354991785e+01°)"
275059.690024212,"(7.64408016252499e+01dB,9.00214160243548e+01°)"
275478.142510581,"(7.64175100629515e+01dB,9.00214970993128e+01°)"
275897.231595076,"(7.63941626951798e+01dB,9.00215787295064e+01°)"
276316.958246164,"(7.63707590965506e+01dB,9.00216609204603e+01°)"
276737.323433785,"(7.63472988372909e+01dB,9.00217436777714e+01°)"
277158.328129355,"(7.63237814831898e+01dB,9.00218270071095e+01°)"
277579.973305765,"(7.63002065955276e+01dB,9.00219109142189e+01°)"
278002.259937389,"(7.62765737310281e+01dB,9.00219954049193e+01°)"
278425.189000084,"(7.62528824417884e+01dB,9.00220804851071e+01°)"
278848.761471188,"(7.62291322752212e+01dB,9.00221661607569e+01°)"
279272.97832953,"(7.62053227739910e+01dB,9.00222524379224e+01°)"
279697.840555425,"(7.61814534759527e+01dB,9.00223393227378e+01°)"
280123.34913068,"(7.61575239140811e+01dB,9.00224268214194e+01°)"
280549.505038598,"(7.61335336164089e+01dB,9.00225149402666e+01°)"
280976.309263974,"(7.61094821059614e+01dB,9.00226036856634e+01°)"
281403.762793104,"(7.60853689006813e+01dB,9.00226930640798e+01°)"
281831.866613784,"(7.60611935133648e+01dB,9.00227830820734e+01°)"
282260.621715311,"(7.60369554515926e+01dB,9.00228737462906e+01°)"
282690.029088491,"(7.60126542176488e+01dB,9.00229650634681e+01°)"
283120.089725632,"(7.59882893084599e+01dB,9.00230570404347e+01°)"
283550.804620557,"(7.59638602155161e+01dB,9.00231496841126e+01°)"
283982.174768596,"(7.59393664247866e+01dB,9.00232430015191e+01°)"
284414.201166597,"(7.59148074166543e+01dB,9.00233369997679e+01°)"
284846.884812922,"(7.58901826658421e+01dB,9.00234316860712e+01°)"
285280.226707454,"(7.58654916413132e+01dB,9.00235270677414e+01°)"
285714.227851595,"(7.58407338062075e+01dB,9.00236231521921e+01°)"
286148.889248272,"(7.58159086177593e+01dB,9.00237199469408e+01°)"
286584.211901937,"(7.57910155272019e+01dB,9.00238174596098e+01°)"
287020.19681857,"(7.57660539796913e+01dB,9.00239156979290e+01°)"
287456.845005683,"(7.57410234142208e+01dB,9.00240146697365e+01°)"
287894.157472318,"(7.57159232635259e+01dB,9.00241143829819e+01°)"
288332.135229055,"(7.56907529540016e+01dB,9.00242148457269e+01°)"
288770.779288008,"(7.56655119056047e+01dB,9.00243160661484e+01°)"
289210.090662834,"(7.56401995317683e+01dB,9.00244180525398e+01°)"
289650.07036873,"(7.56148152393047e+01dB,9.00245208133132e+01°)"
290090.71942244,"(7.55893584283005e+01dB,9.00246243570019e+01°)"
290532.038842251,"(7.55638284920337e+01dB,9.00247286922619e+01°)"
290974.029648001,"(7.55382248168642e+01dB,9.00248338278747e+01°)"
291416.692861082,"(7.55125467821343e+01dB,9.00249397727490e+01°)"
291860.029504435,"(7.54867937600654e+01dB,9.00250465359235e+01°)"
292304.040602561,"(7.54609651156573e+01dB,9.00251541265688e+01°)"
292748.727181518,"(7.54350602065713e+01dB,9.00252625539902e+01°)"
293194.090268925,"(7.54090783830330e+01dB,9.00253718276298e+01°)"
293640.130893965,"(7.53830189877155e+01dB,9.00254819570689e+01°)"
294086.850087386,"(7.53568813556201e+01dB,9.00255929520312e+01°)"
294534.248881505,"(7.53306648139751e+01dB,9.00257048223847e+01°)"
294982.328310208,"(7.53043686821070e+01dB,9.00258175781445e+01°)"
295431.089408955,"(7.52779922713285e+01dB,9.00259312294758e+01°)"
295880.533214781,"(7.52515348848083e+01dB,9.00260457866966e+01°)"
296330.660766299,"(7.52249958174604e+01dB,9.00261612602803e+01°)"
296781.473103701,"(7.51983743558032e+01dB,9.00262776608586e+01°)"
297232.971268763,"(7.51716697778447e+01dB,9.00263949992251e+01°)"
297685.156304845,"(7.51448813529348e+01dB,9.00265132863373e+01°)"
298138.029256894,"(7.51180083416539e+01dB,9.00266325333206e+01°)"
298591.591171447,"(7.50910499956573e+01dB,9.00267527514710e+01°)"
299045.843096633,"(7.50640055575468e+01dB,9.00268739522585e+01°)"
299500.786082175,"(7.50368742607238e+01dB,9.00269961473302e+01°)"
299956.421179396,"(7.50096553292531e+01dB,9.00271193485141e+01°)"
300412.749441213,"(7.49823479777100e+01dB,9.00272435678223e+01°)"
300869.77192215,"(7.49549514110305e+01dB,9.00273688174544e+01°)"
301327.489678332,"(7.49274648243593e+01dB,9.00274951098016e+01°)"
301785.903767493,"(7.48998874029033e+01dB,9.00276224574497e+01°)"
302245.015248973,"(7.48722183217563e+01dB,9.00277508731839e+01°)"
302704.825183728,"(7.48444567457531e+01dB,9.00278803699915e+01°)"
303165.334634323,"(7.48166018292951e+01dB,9.00280109610671e+01°)"
303626.544664944,"(7.47886527161884e+01dB,9.00281426598156e+01°)"
304088.456341393,"(7.47606085394647e+01dB,9.00282754798569e+01°)"
304551.070731095,"(7.47324684212162e+01dB,9.00284094350304e+01°)"
305014.388903098,"(7.47042314724136e+01dB,9.00285445393988e+01°)"
305478.411928077,"(7.46758967927160e+01dB,9.00286808072530e+01°)"
305943.140878335,"(7.46474634703008e+01dB,9.00288182531164e+01°)"
306408.576827808,"(7.46189305816632e+01dB,9.00289568917497e+01°)"
306874.720852063,"(7.45902971914221e+01dB,9.00290967381559e+01°)"
307341.574028306,"(7.45615623521340e+01dB,9.00292378075848e+01°)"
307809.137435381,"(7.45327251040828e+01dB,9.00293801155388e+01°)"
308277.412153773,"(7.45037844750765e+01dB,9.00295236777767e+01°)"
308746.399265609,"(7.44747394802369e+01dB,9.00296685103206e+01°)"
309216.099854666,"(7.44455891217908e+01dB,9.00298146294603e+01°)"
309686.515006367,"(7.44163323888432e+01dB,9.00299620517587e+01°)"
310157.645807786,"(7.43869682571664e+01dB,9.00301107940587e+01°)"
310629.493347654,"(7.43574956889605e+01dB,9.00302608734876e+01°)"
311102.058716354,"(7.43279136326299e+01dB,9.00304123074639e+01°)"
311575.343005931,"(7.42982210225382e+01dB,9.00305651137034e+01°)"
312049.34731009,"(7.42684167787772e+01dB,9.00307193102249e+01°)"
312524.0727242,"(7.42384998069074e+01dB,9.00308749153577e+01°)"
312999.520345296,"(7.42084689977149e+01dB,9.00310319477469e+01°)"
313475.691272084,"(7.41783232269508e+01dB,9.00311904263613e+01°)"
313952.586604939,"(7.41480613550599e+01dB,9.00313503704999e+01°)"
314430.20744591,"(7.41176822269287e+01dB,9.00315117997987e+01°)"
314908.554898726,"(7.40871846715911e+01dB,9.00316747342387e+01°)"
315387.63006879,"(7.40565675019580e+01dB,9.00318391941527e+01°)"
315867.434063191,"(7.40258295145323e+01dB,9.00320052002336e+01°)"
316347.9679907,"(7.39949694891064e+01dB,9.00321727735419e+01°)"
316829.232961775,"(7.39639861884707e+01dB,9.00323419355141e+01°)"
317311.230088564,"(7.39328783580996e+01dB,9.00325127079708e+01°)"
317793.960484907,"(7.39016447258461e+01dB,9.00326851131251e+01°)"
318277.425266338,"(7.38702840016100e+01dB,9.00328591735918e+01°)"
318761.625550087,"(7.38387948770258e+01dB,9.00330349123962e+01°)"
319246.562455087,"(7.38071760251122e+01dB,9.00332123529833e+01°)"
319732.237101969,"(7.37754260999388e+01dB,9.00333915192272e+01°)"
320218.650613072,"(7.37435437362699e+01dB,9.00335724354410e+01°)"
320705.804112441,"(7.37115275492118e+01dB,9.00337551263871e+01°)"
321193.698725832,"(7.36793761338414e+01dB,9.00339396172866e+01°)"
321682.335580713,"(7.36470880648317e+01dB,9.00341259338311e+01°)"
322171.715806266,"(7.36146618960738e+01dB,9.00343141021926e+01°)"
322661.840533394,"(7.35820961602718e+01dB,9.00345041490348e+01°)"
323152.710894717,"(7.35493893685503e+01dB,9.00346961015254e+01°)"
323644.32802458,"(7.35165400100465e+01dB,9.00348899873467e+01°)"
324136.693059054,"(7.34835465514747e+01dB,9.00350858347085e+01°)"
324629.807135937,"(7.34504074367082e+01dB,9.00352836723604e+01°)"
325123.671394758,"(7.34171210863327e+01dB,9.00354835296049e+01°)"
325618.286976781,"(7.33836858971930e+01dB,9.00356854363097e+01°)"
326113.655025006,"(7.33501002419380e+01dB,9.00358894229226e+01°)"
326609.776684171,"(7.33163624685318e+01dB,9.00360955204841e+01°)"
327106.653100755,"(7.32824708997845e+01dB,9.00363037606429e+01°)"
327604.285422982,"(7.32484238328484e+01dB,9.00365141756700e+01°)"
328102.674800823,"(7.32142195387011e+01dB,9.00367267984740e+01°)"
328601.822385998,"(7.31798562616365e+01dB,9.00369416626173e+01°)"
329101.729331981,"(7.31453322187214e+01dB,9.00371588023314e+01°)"
329602.396793996,"(7.31106455992495e+01dB,9.00373782525341e+01°)"
330103.82592903,"(7.30757945641854e+01dB,9.00376000488462e+01°)"
330606.017895828,"(7.30407772455718e+01dB,9.00378242276097e+01°)"
331108.973854896,"(7.30055917459615e+01dB,9.00380508259053e+01°)"
331612.694968507,"(7.29702361377959e+01dB,9.00382798815713e+01°)"
332117.182400704,"(7.29347084627913e+01dB,9.00385114332229e+01°)"
332622.437317297,"(7.28990067313002e+01dB,9.00387455202721e+01°)"
333128.460885873,"(7.28631289216605e+01dB,9.00389821829480e+01°)"
333635.254275794,"(7.28270729795227e+01dB,9.00392214623180e+01°)"
334142.818658201,"(7.27908368171612e+01dB,9.00394634003095e+01°)"
334651.155206015,"(7.27544183127806e+01dB,9.00397080397321e+01°)"
335160.265093945,"(7.27178153097757e+01dB,9.00399554243010e+01°)"
335670.149498483,"(7.26810256160019e+01dB,9.00402055986607e+01°)"
336180.809597915,"(7.26440470030098e+01dB,9.00404586084096e+01°)"
336692.246572317,"(7.26068772052588e+01dB,9.00407145001253e+01°)"
337204.461603559,"(7.25695139193153e+01dB,9.00409733213909e+01°)"
337717.455875313,"(7.25319548030321e+01dB,9.00412351208220e+01°)"
338231.230573048,"(7.24941974746984e+01dB,9.00414999480943e+01°)"
338745.786884037,"(7.24562395121701e+01dB,9.00417678539729e+01°)"
339261.125997363,"(7.24180784519687e+01dB,9.00420388903416e+01°)"
339777.249103913,"(7.23797117883770e+01dB,9.00423131102340e+01°)"
340294.157396388,"(7.23411369724869e+01dB,9.00425905678646e+01°)"
340811.852069303,"(7.23023514112248e+01dB,9.00428713186624e+01°)"
341330.334318992,"(7.22633524663660e+01dB,9.00431554193039e+01°)"
341849.605343606,"(7.22241374534986e+01dB,9.00434429277490e+01°)"
342369.666343121,"(7.21847036409783e+01dB,9.00437339032763e+01°)"
342890.518519337,"(7.21450482488438e+01dB,9.00440284065210e+01°)"
343412.163075885,"(7.21051684476916e+01dB,9.00443264995137e+01°)"
343934.601218223,"(7.20650613575433e+01dB,9.00446282457201e+01°)"
344457.834153647,"(7.20247240466581e+01dB,9.00449337100823e+01°)"
344981.863091286,"(7.19841535303224e+01dB,9.00452429590622e+01°)"
345506.689242112,"(7.19433467695999e+01dB,9.00455560606850e+01°)"
346032.313818937,"(7.19023006700452e+01dB,9.00458730845858e+01°)"
346558.738036417,"(7.18610120803745e+01dB,9.00461941020566e+01°)"
347085.96311106,"(7.18194777911173e+01dB,9.00465191860958e+01°)"
347613.990261221,"(7.17776945331997e+01dB,9.00468484114589e+01°)"
348142.820707109,"(7.17356589765008e+01dB,9.00471818547113e+01°)"
348672.455670791,"(7.16933677283705e+01dB,9.00475195942831e+01°)"
349202.896376192,"(7.16508173320880e+01dB,9.00478617105256e+01°)"
349734.144049099,"(7.16080042652831e+01dB,9.00482082857699e+01°)"
350266.199917164,"(7.15649249383044e+01dB,9.00485594043882e+01°)"
350799.065209906,"(7.15215756925457e+01dB,9.00489151528566e+01°)"
351332.741158716,"(7.14779527987020e+01dB,9.00492756198205e+01°)"
351867.228996856,"(7.14340524549959e+01dB,9.00496408961627e+01°)"
352402.529959468,"(7.13898707853254e+01dB,9.00500110750740e+01°)"
352938.645283568,"(7.13454038373656e+01dB,9.00503862521263e+01°)"
353475.576208058,"(7.13006475806090e+01dB,9.00507665253481e+01°)"
354013.323973722,"(7.12555979043376e+01dB,9.00511519953041e+01°)"
354551.889823235,"(7.12102506155401e+01dB,9.00515427651768e+01°)"
355091.275001158,"(7.11646014367372e+01dB,9.00519389408513e+01°)"
355631.48075395,"(7.11186460037774e+01dB,9.00523406310044e+01°)"
356172.508329962,"(7.10723798635139e+01dB,9.00527479471959e+01°)"
356714.358979448,"(7.10257984714429e+01dB,9.00531610039645e+01°)"
357257.033954561,"(7.09788971892381e+01dB,9.00535799189272e+01°)"
357800.53450936,"(7.09316712822109e+01dB,9.00540048128826e+01°)"
358344.861899813,"(7.08841159166919e+01dB,9.00544358099184e+01°)"
358890.017383796,"(7.08362261573115e+01dB,9.00548730375235e+01°)"
359436.002221102,"(7.07879969641940e+01dB,9.00553166267044e+01°)"
359982.817673438,"(7.07394231900596e+01dB,9.00557667121066e+01°)"
360530.465004431,"(7.06904995772085e+01dB,9.00562234321413e+01°)"
361078.945479631,"(7.06412207544235e+01dB,9.00566869291162e+01°)"
361628.260366513,"(7.05915812337521e+01dB,9.00571573493741e+01°)"
362178.41093448,"(7.05415754071589e+01dB,9.00576348434345e+01°)"
362729.398454866,"(7.04911975430973e+01dB,9.00581195661440e+01°)"
363281.22420094,"(7.04404417829150e+01dB,9.00586116768313e+01°)"
363833.889447908,"(7.03893021371669e+01dB,9.00591113394693e+01°)"
364387.395472914,"(7.03377724817606e+01dB,9.00596187228452e+01°)"
364941.743555047,"(7.02858465539900e+01dB,9.00601340007372e+01°)"
365496.934975342,"(7.02335179484014e+01dB,9.00606573520989e+01°)"
366052.971016782,"(7.01807801125253e+01dB,9.00611889612524e+01°)"
366609.852964301,"(7.01276263424142e+01dB,9.00617290180904e+01°)"
367167.58210479,"(7.00740497780602e+01dB,9.00622777182865e+01°)"
367726.159727095,"(7.00200433985973e+01dB,9.00628352635159e+01°)"
368285.587122026,"(6.99656000173367e+01dB,9.00634018616859e+01°)"
368845.865582354,"(6.99107122766176e+01dB,9.00639777271770e+01°)"
369406.996402818,"(6.98553726424351e+01dB,9.00645630810959e+01°)"
369968.980880126,"(6.97995733988861e+01dB,9.00651581515394e+01°)"
370531.82031296,"(6.97433066423735e+01dB,9.00657631738717e+01°)"
371095.516001976,"(6.96865642755859e+01dB,9.00663783910144e+01°)"
371660.06924981,"(6.96293380012456e+01dB,9.00670040537511e+01°)"
372225.481361079,"(6.95716193155785e+01dB,9.00676404210461e+01°)"
372791.753642385,"(6.95133995015597e+01dB,9.00682877603791e+01°)"
373358.887402318,"(6.94546696218333e+01dB,9.00689463480962e+01°)"
373926.883951459,"(6.93954205113732e+01dB,9.00696164697791e+01°)"
374495.744602381,"(6.93356427698217e+01dB,9.00702984206317e+01°)"
375065.470669657,"(6.92753267535129e+01dB,9.00709925058872e+01°)"
375636.063469856,"(6.92144625671542e+01dB,9.00716990412358e+01°)"
376207.524321553,"(6.91530400551388e+01dB,9.00724183532736e+01°)"
376779.854545328,"(6.90910487925194e+01dB,9.00731507799767e+01°)"
377353.05546377,"(6.90284780755387e+01dB,9.00738966711978e+01°)"
377927.12840148,"(6.89653169117803e+01dB,9.00746563891914e+01°)"
378502.074685073,"(6.89015540098729e+01dB,9.00754303091644e+01°)"
379077.895643185,"(6.88371777687335e+01dB,9.00762188198595e+01°)"
379654.592606472,"(6.87721762663152e+01dB,9.00770223241670e+01°)"
380232.166907612,"(6.87065372478584e+01dB,9.00778412397729e+01°)"
380810.619881313,"(6.86402481135942e+01dB,9.00786759998408e+01°)"
381389.952864314,"(6.85732959058778e+01dB,9.00795270537330e+01°)"
381970.167195386,"(6.85056672957152e+01dB,9.00803948677724e+01°)"
382551.264215337,"(6.84373485686650e+01dB,9.00812799260462e+01°)"
383133.245267014,"(6.83683256100573e+01dB,9.00821827312577e+01°)"
383716.11169531,"(6.82985838895030e+01dB,9.00831038056263e+01°)"
384299.864847161,"(6.82281084446558e+01dB,9.00840436918403e+01°)"
384884.506071553,"(6.81568838641635e+01dB,9.00850029540662e+01°)"
385470.036719523,"(6.80848942697945e+01dB,9.00859821790182e+01°)"
386056.458144167,"(6.80121232976519e+01dB,9.00869819770926e+01°)"
386643.771700635,"(6.79385540784366e+01dB,9.00880029835701e+01°)"
387231.978746142,"(6.78641692167266e+01dB,9.00890458598936e+01°)"
387821.080639966,"(6.77889507691530e+01dB,9.00901112950242e+01°)"
388411.078743453,"(6.77128802214640e+01dB,9.00912000068828e+01°)"
389001.974420021,"(6.76359384643688e+01dB,9.00923127438837e+01°)"
389593.769035162,"(6.75581057680997e+01dB,9.00934502865656e+01°)"
390186.463956443,"(6.74793617555992e+01dB,9.00946134493295e+01°)"
390780.060553515,"(6.73996853742606e+01dB,9.00958030822890e+01°)"
391374.560198111,"(6.73190548660944e+01dB,9.00970200732450e+01°)"
391969.96426405,"(6.72374477362632e+01dB,9.00982653497910e+01°)"
392566.274127243,"(6.71548407198268e+01dB,9.00995398815631e+01°)"
393163.491165693,"(6.70712097466023e+01dB,9.01008446826443e+01°)"
393761.616759499,"(6.69865299040015e+01dB,9.01021808141243e+01°)"
394360.65229086,"(6.69007753977173e+01dB,9.01035493868663e+01°)"
394960.599144078,"(6.68139195100876e+01dB,9.01049515644388e+01°)"
395561.458705561,"(6.67259345559774e+01dB,9.01063885662758e+01°)"
396163.232363826,"(6.66367918360014e+01dB,9.01078616710635e+01°)"
396765.921509502,"(6.65464615869079e+01dB,9.01093722203744e+01°)"
397369.527535334,"(6.64549129288850e+01dB,9.01109216225738e+01°)"
397974.051836185,"(6.63621138095805e+01dB,9.01125113570194e+01°)"
398579.495809043,"(6.62680309445652e+01dB,9.01141429785830e+01°)"
399185.860853017,"(6.61726297539997e+01dB,9.01158181225216e+01°)"
399793.148369346,"(6.60758742951744e+01dB,9.01175385097295e+01°)"
400401.359761403,"(6.59777271906093e+01dB,9.01193059524092e+01°)"
401010.496434694,"(6.58781495513820e+01dB,9.01211223601966e+01°)"
401620.559796862,"(6.57771008952339e+01dB,9.01229897467878e+01°)"
402231.551257694,"(6.56745390591247e+01dB,9.01249102371122e+01°)"
402843.47222912,"(6.55704201056535e+01dB,9.01268860751091e+01°)"
403456.324125219,"(6.54646982229467e+01dB,9.01289196321647e+01°)"
404070.108362221,"(6.53573256173603e+01dB,9.01310134162663e+01°)"
404684.82635851,"(6.52482523984225e+01dB,9.01331700819918e+01°)"
405300.479534628,"(6.51374264553243e+01dB,9.01353924413382e+01°)"
405917.069313279,"(6.50247933241820e+01dB,9.01376834755600e+01°)"
406534.59711933,"(6.49102960452612e+01dB,9.01400463480835e+01°)"
407153.064379817,"(6.47938750092105e+01dB,9.01424844186172e+01°)"
407772.472523945,"(6.46754677913073e+01dB,9.01450012585936e+01°)"
408392.822983096,"(6.45550089725459e+01dB,9.01476006681009e+01°)"
409014.117190828,"(6.44324299462832e+01dB,9.01502866944519e+01°)"
409636.356582879,"(6.43076587090854e+01dB,9.01530636526095e+01°)"
410259.542597173,"(6.41806196341294e+01dB,9.01559361476164e+01°)"
410883.676673821,"(6.40512332254314e+01dB,9.01589090994847e+01°)"
411508.760255125,"(6.39194158508690e+01dB,9.01619877703852e+01°)"
412134.79478558,"(6.37850794518529e+01dB,9.01651777950380e+01°)"
412761.781711879,"(6.36481312270592e+01dB,9.01684852141891e+01°)"
413389.722482918,"(6.35084732874519e+01dB,9.01719165118255e+01°)"
414018.618549794,"(6.33660022793746e+01dB,9.01754786565582e+01°)"
414648.471365813,"(6.32206089721296e+01dB,9.01791791477259e+01°)"
