Freq.,V(e1)/I(V1)
456323.109454678,"(5.09217805790458e+01dB,-9.10166043053033e+01°)"
457017.32073559,"(5.17138479629031e+01dB,-9.09337242833719e+01°)"
457712.588130673,"(5.24441472357107e+01dB,-9.08637592948237e+01°)"
458408.91324661,"(5.31219629183580e+01dB,-9.08039146035931e+01°)"
459106.297692527,"(5.37546379257984e+01dB,-9.07521476320442e+01°)"
459804.74308,"(5.43480798654123e+01dB,-9.07069308867401e+01°)"
460504.251023054,"(5.49071123802384e+01dB,-9.06670992320927e+01°)"
461204.823138173,"(5.54357251725199e+01dB,-9.06317484614884e+01°)"
461906.461044296,"(5.59372558626522e+01dB,-9.06001661307803e+01°)"
462609.166362828,"(5.64145248335034e+01dB,-9.05717832849389e+01°)"
463312.94071764,"(5.68699369302440e+01dB,-9.05461400678810e+01°)"
464017.785735073,"(5.73055593345262e+01dB,-9.05228607704828e+01°)"
464723.703043942,"(5.77231820121796e+01dB,-9.05016354270445e+01°)"
465430.694275541,"(5.81243652138719e+01dB,-9.04822060392582e+01°)"
466138.761063643,"(5.85104772200386e+01dB,-9.04643561248044e+01°)"
466847.905044511,"(5.88827246397530e+01dB,-9.04479026907224e+01°)"
467558.127856893,"(5.92421769595445e+01dB,-9.04326899996752e+01°)"
468269.431142033,"(5.95897866037644e+01dB,-9.04185846786681e+01°)"
468981.81654367,"(5.99264054567222e+01dB,-9.04054718446267e+01°)"
469695.285708043,"(6.02527985699872e+01dB,-9.03932520084656e+01°)"
470409.840283899,"(6.05696556113895e+01dB,-9.03818385810752e+01°)"
471125.48192249,"(6.08776004880522e+01dB,-9.03711558489782e+01°)"
471842.212277581,"(6.11771994821113e+01dB,-9.03611373196134e+01°)"
472560.033005453,"(6.14689681667301e+01dB,-9.03517243598325e+01°)"
473278.945764906,"(6.17533773155520e+01dB,-9.03428650687322e+01°)"
473998.952217265,"(6.20308579763187e+01dB,-9.03345133390849e+01°)"
474720.054026382,"(6.23018058467824e+01dB,-9.03266280715463e+01°)"
475442.25285864,"(6.25665850648714e+01dB,-9.03191725133985e+01°)"
476165.550382955,"(6.28255315048605e+01dB,-9.03121136993922e+01°)"
476889.948270786,"(6.30789556547792e+01dB,-9.03054219767624e+01°)"
477615.448196132,"(6.33271451374440e+01dB,-9.02990705999923e+01°)"
478342.05183554,"(6.35703669267081e+01dB,-9.02930353836680e+01°)"
479069.760868105,"(6.38088693022205e+01dB,-9.02872944039315e+01°)"
479798.576975481,"(6.40428835788238e+01dB,-9.02818277407794e+01°)"
480528.501841876,"(6.42726256411030e+01dB,-9.02766172548325e+01°)"
481259.537154063,"(6.44982973088853e+01dB,-9.02716463933142e+01°)"
481991.68460138,"(6.47200875555482e+01dB,-9.02669000208767e+01°)"
482724.945875734,"(6.49381735978001e+01dB,-9.02623642716392e+01°)"
483459.322671608,"(6.51527218729244e+01dB,-9.02580264193989e+01°)"
484194.816686061,"(6.53638889171006e+01dB,-9.02538747634656e+01°)"
484931.429618735,"(6.55718221566563e+01dB,-9.02498985279687e+01°)"
485669.163171858,"(6.57766606224124e+01dB,-9.02460877728163e+01°)"
486408.019050246,"(6.59785355959127e+01dB,-9.02424333147688e+01°)"
487147.99896131,"(6.61775711952478e+01dB,-9.02389266573036e+01°)"
487889.104615057,"(6.63738849071026e+01dB,-9.02355599281635e+01°)"
488631.337724098,"(6.65675880708992e+01dB,-9.02323258236081e+01°)"
489374.700003647,"(6.67587863200960e+01dB,-9.02292175585588e+01°)"
490119.193171528,"(6.69475799851930e+01dB,-9.02262288219168e+01°)"
490864.818948179,"(6.71340644623113e+01dB,-9.02233537364398e+01°)"
491611.579056656,"(6.73183305508957e+01dB,-9.02205868226468e+01°)"
492359.475222633,"(6.75004647635788e+01dB,-9.02179229662845e+01°)"
493108.509174413,"(6.76805496109411e+01dB,-9.02153573889567e+01°)"
493858.682642926,"(6.78586638635981e+01dB,-9.02128856215607e+01°)"
494609.997361737,"(6.80348827937617e+01dB,-9.02105034802255e+01°)"
495362.455067048,"(6.82092783981804e+01dB,-9.02082070444813e+01°)"
496116.0574977,"(6.83819196042102e+01dB,-9.02059926374241e+01°)"
496870.806395181,"(6.85528724604968e+01dB,-9.02038568076655e+01°)"
497626.70350363,"(6.87222003137063e+01dB,-9.02017963128845e+01°)"
498383.750569837,"(6.88899639724638e+01dB,-9.01998081048191e+01°)"
499141.949343251,"(6.90562218596919e+01dB,-9.01978893155524e+01°)"
499901.30157598,"(6.92210301542781e+01dB,-9.01960372449691e+01°)"
500661.809022801,"(6.93844429230114e+01dB,-9.01942493492613e+01°)"
501423.473441157,"(6.95465122435931e+01dB,-9.01925232303950e+01°)"
502186.296591167,"(6.97072883194582e+01dB,-9.01908566264165e+01°)"
502950.280235628,"(6.98668195870778e+01dB,-9.01892474025917e+01°)"
503715.426140017,"(7.00251528163421e+01dB,-9.01876935432408e+01°)"
504481.736072498,"(7.01823332045843e+01dB,-9.01861931441067e+01°)"
505249.211803924,"(7.03384044647572e+01dB,-9.01847444055007e+01°)"
506017.855107844,"(7.04934089081669e+01dB,-9.01833456258783e+01°)"
506787.667760502,"(7.06473875222754e+01dB,-9.01819951959037e+01°)"
507558.651540848,"(7.08003800438447e+01dB,-9.01806915929775e+01°)"
508330.808230534,"(7.09524250278602e+01dB,-9.01794333762019e+01°)"
509104.139613927,"(7.11035599125002e+01dB,-9.01782191816492e+01°)"
509878.647478105,"(7.12538210804783e+01dB,-9.01770477180701e+01°)"
510654.333612867,"(7.14032439169824e+01dB,-9.01759177628445e+01°)"
511431.199810733,"(7.15518628645263e+01dB,-9.01748281582594e+01°)"
512209.247866952,"(7.16997114748713e+01dB,-9.01737778080441e+01°)"
512988.479579502,"(7.18468224582805e+01dB,-9.01727656741572e+01°)"
513768.896749098,"(7.19932277302675e+01dB,-9.01717907738010e+01°)"
514550.501179194,"(7.21389584560416e+01dB,-9.01708521766480e+01°)"
515333.294675987,"(7.22840450928043e+01dB,-9.01699490022627e+01°)"
516117.279048422,"(7.24285174300463e+01dB,-9.01690804177057e+01°)"
516902.456108196,"(7.25724046280041e+01dB,-9.01682456353060e+01°)"
517688.827669764,"(7.27157352543971e+01dB,-9.01674439105904e+01°)"
518476.395550339,"(7.28585373195765e+01dB,-9.01666745403586e+01°)"
519265.161569898,"(7.30008383101875e+01dB,-9.01659368608938e+01°)"
520055.127551189,"(7.31426652214778e+01dB,-9.01652302463013e+01°)"
520846.295319733,"(7.32840445883341e+01dB,-9.01645541069651e+01°)"
521638.666703825,"(7.34250025151371e+01dB,-9.01639078881159e+01°)"
522432.243534546,"(7.35655647045540e+01dB,-9.01632910685033e+01°)"
523227.027645759,"(7.37057564853083e+01dB,-9.01627031591668e+01°)"
524023.020874118,"(7.38456028390524e+01dB,-9.01621437022981e+01°)"
524820.225059071,"(7.39851284263801e+01dB,-9.01616122701913e+01°)"
525618.642042866,"(7.41243576120709e+01dB,-9.01611084642756e+01°)"
526418.273670551,"(7.42633144896275e+01dB,-9.01606319142253e+01°)"
527219.121789983,"(7.44020229051686e+01dB,-9.01601822771454e+01°)"
528021.18825183,"(7.45405064807426e+01dB,-9.01597592368264e+01°)"
528824.474909573,"(7.46787886371194e+01dB,-9.01593625030678e+01°)"
529628.983619516,"(7.48168926161097e+01dB,-9.01589918110655e+01°)"
530434.716240785,"(7.49548415024798e+01dB,-9.01586469208620e+01°)"
531241.674635335,"(7.50926582455000e+01dB,-9.01583276168557e+01°)"
532049.860667953,"(7.52303656801928e+01dB,-9.01580337073688e+01°)"
532859.276206265,"(7.53679865483084e+01dB,-9.01577650242705e+01°)"
533669.923120735,"(7.55055435191037e+01dB,-9.01575214226558e+01°)"
534481.803284675,"(7.56430592099481e+01dB,-9.01573027805772e+01°)"
535294.918574246,"(7.57805562068190e+01dB,-9.01571089988286e+01°)"
536109.270868464,"(7.59180570847252e+01dB,-9.01569400007809e+01°)"
536924.862049202,"(7.60555844281053e+01dB,-9.01567957322695e+01°)"
537741.694001198,"(7.61931608512497e+01dB,-9.01566761615308e+01°)"
538559.768612055,"(7.63308090187928e+01dB,-9.01565812791908e+01°)"
539379.087772249,"(7.64685516663194e+01dB,-9.01565110983035e+01°)"
540199.653375133,"(7.66064116211276e+01dB,-9.01564656544402e+01°)"
541021.467316938,"(7.67444118232096e+01dB,-9.01564450058305e+01°)"
541844.531496781,"(7.68825753464836e+01dB,-9.01564492335552e+01°)"
542668.847816669,"(7.70209254203395e+01dB,-9.01564784417919e+01°)"
543494.418181501,"(7.71594854515333e+01dB,-9.01565327581160e+01°)"
544321.244499075,"(7.72982790465018e+01dB,-9.01566123338555e+01°)"
545149.32868009,"(7.74373300341391e+01dB,-9.01567173445048e+01°)"
545978.672638154,"(7.75766624890909e+01dB,-9.01568479901970e+01°)"
546809.278289785,"(7.77163007556318e+01dB,-9.01570044962373e+01°)"
547641.147554415,"(7.78562694721860e+01dB,-9.01571871137012e+01°)"
548474.282354399,"(7.79965935965452e+01dB,-9.01573961200990e+01°)"
549308.684615016,"(7.81372984318674e+01dB,-9.01576318201099e+01°)"
550144.356264471,"(7.82784096535133e+01dB,-9.01578945463919e+01°)"
550981.299233906,"(7.84199533367992e+01dB,-9.01581846604592e+01°)"
551819.515457399,"(7.85619559857531e+01dB,-9.01585025536642e+01°)"
552659.00687197,"(7.87044445629428e+01dB,-9.01588486482359e+01°)"
553499.775417588,"(7.88474465204805e+01dB,-9.01592233984324e+01°)"
554341.823037171,"(7.89909898322867e+01dB,-9.01596272917818e+01°)"
555185.151676594,"(7.91351030277224e+01dB,-9.01600608504280e+01°)"
556029.763284691,"(7.92798152266909e+01dB,-9.01605246325886e+01°)"
556875.659813264,"(7.94251561763343e+01dB,-9.01610192341294e+01°)"
557722.843217079,"(7.95711562894330e+01dB,-9.01615452902678e+01°)"
558571.315453881,"(7.97178466846604e+01dB,-9.01621034774110e+01°)"
559421.078484391,"(7.98652592288235e+01dB,-9.01626945151407e+01°)"
560272.134272312,"(8.00134265812396e+01dB,-9.01633191683556e+01°)"
561124.484784337,"(8.01623822404308e+01dB,-9.01639782495869e+01°)"
561978.131990148,"(8.03121605932996e+01dB,-9.01646726214879e+01°)"
562833.077862426,"(8.04627969669983e+01dB,-9.01654031995377e+01°)"
563689.324376852,"(8.06143276836660e+01dB,-9.01661709549275e+01°)"
564546.873512112,"(8.07667901183087e+01dB,-9.01669769177453e+01°)"
565405.727249903,"(8.09202227600559e+01dB,-9.01678221803615e+01°)"
566265.887574936,"(8.10746652770281e+01dB,-9.01687079010127e+01°)"
567127.356474944,"(8.12301585851131e+01dB,-9.01696353079057e+01°)"
567990.135940681,"(8.13867449210592e+01dB,-9.01706057034329e+01°)"
568854.22796593,"(8.15444679201211e+01dB,-9.01716204688394e+01°)"
569719.634547508,"(8.17033726986683e+01dB,-9.01726810692687e+01°)"
570586.35768527,"(8.18635059422201e+01dB,-9.01737890592330e+01°)"
571454.399382113,"(8.20249159993099e+01dB,-9.01749460885471e+01°)"
572323.76164398,"(8.21876529817100e+01dB,-9.01761539087795e+01°)"
573194.446479867,"(8.23517688715491e+01dB,-9.01774143802616e+01°)"
574066.455901826,"(8.25173176359419e+01dB,-9.01787294797410e+01°)"
574939.791924971,"(8.26843553497824e+01dB,-9.01801013086673e+01°)"
575814.456567479,"(8.28529403274560e+01dB,-9.01815321022944e+01°)"
576690.4518506,"(8.30231332642570e+01dB,-9.01830242396159e+01°)"
577567.779798656,"(8.31949973884422e+01dB,-9.01845802541218e+01°)"
578446.442439053,"(8.33685986248906e+01dB,-9.01862028457471e+01°)"
579326.441802277,"(8.35440057714969e+01dB,-9.01878948938366e+01°)"
580207.779921905,"(8.37212906895029e+01dB,-9.01896594714250e+01°)"
581090.458834608,"(8.39005285091766e+01dB,-9.01914998609261e+01°)"
581974.480580154,"(8.40817978523273e+01dB,-9.01934195714035e+01°)"
582859.847201416,"(8.42651810734000e+01dB,-9.01954223576055e+01°)"
583746.560744373,"(8.44507645210412e+01dB,-9.01975122409841e+01°)"
584634.623258118,"(8.46386388222921e+01dB,-9.01996935329354e+01°)"
585524.03679486,"(8.48288991918304e+01dB,-9.02019708605449e+01°)"
586414.803409932,"(8.50216457689623e+01dB,-9.02043491951545e+01°)"
587306.925161792,"(8.52169839854518e+01dB,-9.02068338841147e+01°)"
588200.40411203,"(8.54150249676452e+01dB,-9.02094306861503e+01°)"
589095.242325373,"(8.56158859768363e+01dB,-9.02121458108193e+01°)"
589991.441869688,"(8.58196908923373e+01dB,-9.02149859626334e+01°)"
590889.004815988,"(8.60265707423402e+01dB,-9.02179583904909e+01°)"
591787.933238439,"(8.62366642884041e+01dB,-9.02210709431836e+01°)"
592688.22921436,"(8.64501186701983e+01dB,-9.02243321318657e+01°)"
593589.89482423,"(8.66670901181552e+01dB,-9.02277512005229e+01°)"
594492.932151694,"(8.68877447428176e+01dB,-9.02313382056631e+01°)"
595397.343283568,"(8.71122594110361e+01dB,-9.02351041066666e+01°)"
596303.130309841,"(8.73408227207376e+01dB,-9.02390608684943e+01°)"
597210.295323681,"(8.75736360879541e+01dB,-9.02432215787740e+01°)"
598118.840421442,"(8.78109149619589e+01dB,-9.02476005816640e+01°)"
599028.767702668,"(8.80528901871363e+01dB,-9.02522136313694e+01°)"
599940.079270094,"(8.82998095333657e+01dB,-9.02570780687589e+01°)"
600852.777229656,"(8.85519394206268e+01dB,-9.02622130252406e+01°)"
601766.863690494,"(8.88095668681948e+01dB,-9.02676396589334e+01°)"
602682.340764956,"(8.90730017044725e+01dB,-9.02733814292640e+01°)"
603599.210568603,"(8.93425790804816e+01dB,-9.02794644174836e+01°)"
604517.475220216,"(8.96186623385265e+01dB,-9.02859177023210e+01°)"
605437.136841797,"(8.99016462980075e+01dB,-9.02927738021607e+01°)"
606358.197558579,"(9.01919610334394e+01dB,-9.03000691979077e+01°)"
607280.659499026,"(9.04900762358750e+01dB,-9.03078449542547e+01°)"
608204.524794842,"(9.07965062693351e+01dB,-9.03161474616533e+01°)"
609129.795580971,"(9.11118160595874e+01dB,-9.03250293272643e+01°)"
610056.473995609,"(9.14366279852859e+01dB,-9.03345504509933e+01°)"
610984.5621802,"(9.17716299835139e+01dB,-9.03447793330715e+01°)"
611914.062279451,"(9.21175851359565e+01dB,-9.03557946734786e+01°)"
612844.976441327,"(9.24753430726513e+01dB,-9.03676873421253e+01°)"
613777.306817065,"(9.28458536232055e+01dB,-9.03805628240975e+01°)"
614711.055561171,"(9.32301832689579e+01dB,-9.03945442791945e+01°)"
615646.224831432,"(9.36295351152906e+01dB,-9.04097764036648e+01°)"
616582.816788915,"(9.40452733285049e+01dB,-9.04264303507374e+01°)"
617520.833597975,"(9.44789532911226e+01dB,-9.04447100648381e+01°)"
618460.277426262,"(9.49323591605008e+01dB,-9.04648605271545e+01°)"
619401.150444721,"(9.54075511249297e+01dB,-9.04871786210426e+01°)"
620343.454827601,"(9.59069255260124e+01dB,-9.05120276426785e+01°)"
621287.192752457,"(9.64332922940851e+01dB,-9.05398569681823e+01°)"
622232.366400161,"(9.69899760463809e+01dB,-9.05712291495247e+01°)"
623178.977954898,"(9.75809500922957e+01dB,-9.06068579327549e+01°)"
624127.029604179,"(9.82110170982002e+01dB,-9.06476627048483e+01°)"
625076.523538841,"(9.88860573741022e+01dB,-9.06948482939907e+01°)"
626027.461953054,"(9.96133776253684e+01dB,-9.07500250550309e+01°)"
626979.847044328,"(1.00402213271667e+02dB,-9.08153951446131e+01°)"
627933.681013514,"(1.01264473364409e+02dB,-9.08940518515416e+01°)"
628888.966064813,"(1.02215883839397e+02dB,-9.09904810352348e+01°)"
629845.704405776,"(1.03277815565202e+02dB,-9.11114440463890e+01°)"
630803.898247318,"(1.04480357015208e+02dB,-9.12676298295462e+01°)"
631763.549803711,"(1.05867810455155e+02dB,-9.14769905825292e+01°)"
632724.6612926,"(1.07509340592166e+02dB,-9.17721712677570e+01°)"
633687.234935003,"(1.09521931065321e+02dB,-9.22193985227274e+01°)"
634651.272955316,"(1.12127962228842e+02dB,-9.29765608063958e+01°)"
635616.777581319,"(1.15837988094358e+02dB,-9.45351943816099e+01°)"
636583.751044182,"(1.22351353567013e+02dB,-9.95716020503391e+01°)"
637552.195578468,"(1.35848616269550e+02dB,1.41391006961471e+02°)"
638522.113422142,"(1.20380076165662e+02dB,9.75169465604691e+01°)"
639493.50681657,"(1.14908381595896e+02dB,9.39701026196439e+01°)"
640466.378006531,"(1.11583728838232e+02dB,9.26894020114960e+01°)"
641440.729240218,"(1.09194341720661e+02dB,9.20296597560533e+01°)"
642416.562769243,"(1.07330453052079e+02dB,9.16275441351648e+01°)"
643393.880848645,"(1.05803566759202e+02dB,9.13568692135654e+01°)"
644372.685736893,"(1.04511275301627e+02dB,9.11622805614586e+01°)"
645352.979695891,"(1.03391717245926e+02dB,9.10156767494784e+01°)"
646334.764990987,"(1.02404653427131e+02dB,9.09012767476355e+01°)"
647318.043890972,"(1.01522436001446e+02dB,9.08095353453168e+01°)"
648302.818668089,"(1.00725248889108e+02dB,9.07343401600021e+01°)"
649289.091598041,"(9.99984038556988e+01dB,9.06715957944845e+01°)"
650276.864959988,"(9.93307111898983e+01dB,9.06184553119652e+01°)"
651266.141036562,"(9.87134500782854e+01dB,9.05728782111548e+01°)"
652256.922113864,"(9.81396918962551e+01dB,9.05333637786471e+01°)"
653249.210481476,"(9.76038405346907e+01dB,9.04987836762328e+01°)"
654243.00843246,"(9.71013112505504e+01dB,9.04682731944046e+01°)"
655238.31826337,"(9.66283007860248e+01dB,9.04411585113272e+01°)"
656235.14227425,"(9.61816192997800e+01dB,9.04169067768547e+01°)"
657233.482768647,"(9.57585651803778e+01dB,9.03950910811100e+01°)"
658233.342053609,"(9.53568302481758e+01dB,9.03753653745932e+01°)"
659234.722439695,"(9.49744269023863e+01dB,9.03574461910246e+01°)"
660237.62624098,"(9.46096313861974e+01dB,9.03410991131369e+01°)"
661242.055775059,"(9.42609390716599e+01dB,9.03261286051394e+01°)"
662248.013363052,"(9.39270288324358e+01dB,9.03123702736795e+01°)"
663255.50132961,"(9.36067343744079e+01dB,9.02996849065098e+01°)"
664264.522002922,"(9.32990209546845e+01dB,9.02879538300222e+01°)"
665275.077714718,"(9.30029663176099e+01dB,9.02770752573458e+01°)"
666287.170800275,"(9.27177449631893e+01dB,9.02669613888982e+01°)"
667300.803598423,"(9.24426150724194e+01dB,9.02575360905197e+01°)"
668315.978451551,"(9.21769075686498e+01dB,9.02487330192719e+01°)"
669332.697705611,"(9.19200169094260e+01dB,9.02404940993406e+01°)"
670350.963710121,"(9.16713932903330e+01dB,9.02327682740503e+01°)"
671370.778818179,"(9.14305360087662e+01dB,9.02255104773417e+01°)"
672392.145386458,"(9.11969877864640e+01dB,9.02186807809709e+01°)"
673415.065775218,"(9.09703298892781e+01dB,9.02122436833756e+01°)"
674439.542348311,"(9.07501779134583e+01dB,9.02061675134934e+01°)"
675465.577473182,"(9.05361781321605e+01dB,9.02004239284245e+01°)"
676493.173520882,"(9.03280043150518e+01dB,9.01949874881436e+01°)"
677522.332866064,"(9.01253549493835e+01dB,9.01898352938217e+01°)"
678553.057886998,"(8.99279508031938e+01dB,9.01849466789276e+01°)"
679585.35096557,"(8.97355327812926e+01dB,9.01803029443368e+01°)"
680619.214487289,"(8.95478600328149e+01dB,9.01758871303057e+01°)"
681654.650841295,"(8.93647082757040e+01dB,9.01716838194615e+01°)"
682691.662420361,"(8.91858683089745e+01dB,9.01676789659952e+01°)"
683730.251620902,"(8.90111446880115e+01dB,9.01638597470826e+01°)"
684770.420842976,"(8.88403545419530e+01dB,9.01602144332308e+01°)"
685812.172490294,"(8.86733265152176e+01dB,9.01567322747961e+01°)"
686855.508970225,"(8.85098998178688e+01dB,9.01534034023701e+01°)"
687900.432693797,"(8.83499233716417e+01dB,9.01502187390986e+01°)"
688946.946075709,"(8.81932550402899e+01dB,9.01471699232959e+01°)"
689995.051534333,"(8.80397609344520e+01dB,9.01442492399764e+01°)"
691044.751491718,"(8.78893147825254e+01dB,9.01414495601252e+01°)"
692096.0483736,"(8.77417973601686e+01dB,9.01387642867088e+01°)"
693148.944609404,"(8.75970959719807e+01dB,9.01361873065706e+01°)"
694203.442632253,"(8.74551039797261e+01dB,9.01337129474755e+01°)"
695259.544878968,"(8.73157203721727e+01dB,9.01313359396751e+01°)"
696317.25379008,"(8.71788493721996e+01dB,9.01290513814480e+01°)"
697376.571809832,"(8.70444000773603e+01dB,9.01268547081458e+01°)"
698437.501386185,"(8.69122861305315e+01dB,9.01247416643361e+01°)"
699500.044970825,"(8.67824254176625e+01dB,9.01227082786892e+01°)"
700564.205019168,"(8.66547397899834e+01dB,9.01207508412988e+01°)"
701629.983990363,"(8.65291548083262e+01dB,9.01188658831677e+01°)"
702697.384347303,"(8.64055995074672e+01dB,9.01170501576232e+01°)"
703766.408556627,"(8.62840061786302e+01dB,9.01153006234538e+01°)"
704837.059088727,"(8.61643101684800e+01dB,9.01136144295865e+01°)"
705909.33841775,"(8.60464496931263e+01dB,9.01119889011450e+01°)"
706983.249021612,"(8.59303656657887e+01dB,9.01104215267457e+01°)"
708058.793381995,"(8.58160015369374e+01dB,9.01089099469091e+01°)"
709135.973984358,"(8.57033031458178e+01dB,9.01074519434733e+01°)"
710214.793317941,"(8.55922185823935e+01dB,9.01060454299141e+01°)"
711295.25387577,"(8.54826980588270e+01dB,9.01046884424826e+01°)"
712377.358154665,"(8.53746937897065e+01dB,9.01033791320829e+01°)"
713461.108655244,"(8.52681598802994e+01dB,9.01021157568225e+01°)"
714546.507881928,"(8.51630522221781e+01dB,9.01008966751708e+01°)"
715633.55834295,"(8.50593283956336e+01dB,9.00997203396726e+01°)"
716722.262550358,"(8.49569475783315e+01dB,9.00985852911669e+01°)"
717812.623020021,"(8.48558704597267e+01dB,9.00974901534651e+01°)"
718904.642271636,"(8.47560591607909e+01dB,9.00964336284515e+01°)"
719998.322828733,"(8.46574771586355e+01dB,9.00954144915668e+01°)"
721093.667218682,"(8.45600892156733e+01dB,9.00944315876469e+01°)"
722190.677972697,"(8.44638613129631e+01dB,9.00934838270835e+01°)"
723289.357625843,"(8.43687605874317e+01dB,9.00925701822838e+01°)"
724389.708717041,"(8.42747552726895e+01dB,9.00916896844037e+01°)"
725491.733789075,"(8.41818146431657e+01dB,9.00908414203351e+01°)"
726595.435388599,"(8.40899089613304e+01dB,9.00900245299258e+01°)"
727700.816066138,"(8.39990094277734e+01dB,9.00892382034176e+01°)"
728807.8783761,"(8.39090881339372e+01dB,9.00884816790827e+01°)"
729916.624876777,"(8.38201180173098e+01dB,9.00877542410526e+01°)"
731027.058130355,"(8.37320728189011e+01dB,9.00870552173146e+01°)"
732139.180702916,"(8.36449270428467e+01dB,9.00863839778706e+01°)"
733252.995164447,"(8.35586559179651e+01dB,9.00857399330600e+01°)"
734368.504088845,"(8.34732353611606e+01dB,9.00851225320102e+01°)"
735485.710053921,"(8.33886419425070e+01dB,9.00845312612315e+01°)"
736604.615641409,"(8.33048528519092e+01dB,9.00839656433336e+01°)"
737725.223436971,"(8.32218458672153e+01dB,9.00834252358743e+01°)"
738847.536030201,"(8.31395993236897e+01dB,9.00829096302964e+01°)"
739971.556014635,"(8.30580920847185e+01dB,9.00824184510159e+01°)"
741097.285987752,"(8.29773035136554e+01dB,9.00819513545490e+01°)"
742224.728550985,"(8.28972134467908e+01dB,9.00815080288901e+01°)"
743353.886309722,"(8.28178021671896e+01dB,9.00810881926978e+01°)"
744484.761873316,"(8.27390503795347e+01dB,9.00806915948943e+01°)"
745617.357855091,"(8.26609391856966e+01dB,9.00803180142145e+01°)"
746751.676872345,"(8.25834500611123e+01dB,9.00799672587898e+01°)"
747887.721546357,"(8.25065648317771e+01dB,9.00796391659155e+01°)"
749025.494502395,"(8.24302656518909e+01dB,9.00793336018813e+01°)"
750164.998369722,"(8.23545349820151e+01dB,9.00790504618663e+01°)"
751306.235781598,"(8.22793555676942e+01dB,9.00787896699533e+01°)"
752449.209375292,"(8.22047104184975e+01dB,9.00785511791949e+01°)"
753593.921792083,"(8.21305827874092e+01dB,9.00783349718188e+01°)"
754740.375677269,"(8.20569561504993e+01dB,9.00781410594863e+01°)"
755888.573680173,"(8.19838141868135e+01dB,9.00779694836608e+01°)"
757038.518454147,"(8.19111407584429e+01dB,9.00778203160716e+01°)"
758190.212656581,"(8.18389198906764e+01dB,9.00776936592802e+01°)"
759343.658948907,"(8.17671357522172e+01dB,9.00775896473464e+01°)"
760498.859996606,"(8.16957726353595e+01dB,9.00775084466094e+01°)"
761655.818469214,"(8.16248149360964e+01dB,9.00774502565811e+01°)"
762814.537040327,"(8.15542471340667e+01dB,9.00774153109593e+01°)"
763975.018387611,"(8.14840537722951e+01dB,9.00774038787729e+01°)"
765137.265192804,"(8.14142194366400e+01dB,9.00774162656578e+01°)"
766301.280141724,"(8.13447287348833e+01dB,9.00774528152839e+01°)"
767467.065924275,"(8.12755662753854e+01dB,9.00775139109307e+01°)"
768634.625234452,"(8.12067166452242e+01dB,9.00775999772342e+01°)"
769803.960770351,"(8.11381643877305e+01dB,9.00777114821086e+01°)"
770975.07523417,"(8.10698939793311e+01dB,9.00778489388621e+01°)"
772147.97133222,"(8.10018898056079e+01dB,9.00780129085196e+01°)"
773322.651774928,"(8.09341361364569e+01dB,9.00782040023727e+01°)"
774499.119276844,"(8.08666171002538e+01dB,9.00784228847692e+01°)"
775677.376556649,"(8.07993166568911e+01dB,9.00786702761749e+01°)"
776857.426337159,"(8.07322185695552e+01dB,9.00789469565188e+01°)"
778039.271345333,"(8.06653063751349e+01dB,9.00792537688573e+01°)"
779222.914312277,"(8.05985633530550e+01dB,9.00795916233850e+01°)"
780408.357973255,"(8.05319724924175e+01dB,9.00799615018226e+01°)"
781595.605067688,"(8.04655164572404e+01dB,9.00803644623292e+01°)"
782784.658339168,"(8.03991775496292e+01dB,9.00808016442350e+01°)"
783975.52053546,"(8.03329376705633e+01dB,9.00812742748500e+01°)"
785168.194408507,"(8.02667782782610e+01dB,9.00817836747743e+01°)"
786362.682714442,"(8.02006803435744e+01dB,9.00823312653001e+01°)"
787558.988213589,"(8.01346243023957e+01dB,9.00829185759687e+01°)"
788757.113670471,"(8.00685900045651e+01dB,9.00835472529264e+01°)"
789957.061853818,"(8.00025566590145e+01dB,9.00842190681287e+01°)"
791158.835536572,"(7.99365027747043e+01dB,9.00849359294846e+01°)"
792362.437495891,"(7.98704060969259e+01dB,9.00856998920297e+01°)"
793567.870513162,"(7.98042435384818e+01dB,9.00865131702637e+01°)"
794775.137374001,"(7.97379911051652e+01dB,9.00873781517778e+01°)"
795984.240868261,"(7.96716238149460e+01dB,9.00882974123351e+01°)"
797195.183790041,"(7.96051156101508e+01dB,9.00892737325764e+01°)"
798407.96893769,"(7.95384392618643e+01dB,9.00903101165561e+01°)"
799622.599113814,"(7.94715662656700e+01dB,9.00914098123354e+01°)"
800839.077125283,"(7.94044667277433e+01dB,9.00925763349002e+01°)"
802057.405783237,"(7.93371092401679e+01dB,9.00938134917047e+01°)"
803277.587903093,"(7.92694607442205e+01dB,9.00951254111905e+01°)"
804499.62630455,"(7.92014863801716e+01dB,9.00965165746818e+01°)"
805723.523811598,"(7.91331493219736e+01dB,9.00979918521233e+01°)"
806949.283252522,"(7.90644105949619e+01dB,9.00995565421961e+01°)"
808176.907459911,"(7.89952288744486e+01dB,9.01012164174382e+01°)"
809406.399270662,"(7.89255602627588e+01dB,9.01029777750976e+01°)"
810637.761525989,"(7.88553580419046e+01dB,9.01048474945637e+01°)"
811870.997071427,"(7.87845723986882e+01dB,9.01068331023752e+01°)"
813106.108756842,"(7.87131501184916e+01dB,9.01089428459679e+01°)"
814343.099436432,"(7.86410342434712e+01dB,9.01111857775386e+01°)"
