Freq.,V(e1)/I(V1)
364387.395472914,"(7.03240074372338e+01dB,9.00597287098750e+01°)"
364941.743555047,"(7.02720720674784e+01dB,9.00602447408144e+01°)"
365496.934975342,"(7.02197340589159e+01dB,9.00607688545271e+01°)"
366052.971016782,"(7.01669868616154e+01dB,9.00613012355036e+01°)"
366609.852964301,"(7.01138237742686e+01dB,9.00618420738086e+01°)"
367167.58210479,"(7.00602379395961e+01dB,9.00623915652923e+01°)"
367726.159727095,"(7.00062223395712e+01dB,9.00629499118101e+01°)"
368285.587122026,"(6.99517697904448e+01dB,9.00635173214540e+01°)"
368845.865582354,"(6.98968729376088e+01dB,9.00640940087938e+01°)"
369406.996402818,"(6.98415242502299e+01dB,9.00646801951298e+01°)"
369968.980880126,"(6.97857160156911e+01dB,9.00652761087571e+01°)"
370531.82031296,"(6.97294403338118e+01dB,9.00658819852429e+01°)"
371095.516001976,"(6.96726891108269e+01dB,9.00664980677169e+01°)"
371660.06924981,"(6.96154540531334e+01dB,9.00671246071758e+01°)"
372225.481361079,"(6.95577266607892e+01dB,9.00677618628020e+01°)"
372791.753642385,"(6.94994982207359e+01dB,9.00684101022987e+01°)"
373358.887402318,"(6.94407597997457e+01dB,9.00690696022412e+01°)"
373926.883951459,"(6.93815022370791e+01dB,9.00697406484458e+01°)"
374495.744602381,"(6.93217161368347e+01dB,9.00704235363568e+01°)"
375065.470669657,"(6.92613918599837e+01dB,9.00711185714540e+01°)"
375636.063469856,"(6.92005195160422e+01dB,9.00718260696799e+01°)"
376207.524321553,"(6.91390889544174e+01dB,9.00725463578898e+01°)"
376779.854545328,"(6.90770897553655e+01dB,9.00732797743248e+01°)"
377353.05546377,"(6.90145112205503e+01dB,9.00740266691098e+01°)"
377927.12840148,"(6.89513423631966e+01dB,9.00747874047776e+01°)"
378502.074685073,"(6.88875718978003e+01dB,9.00755623568215e+01°)"
379077.895643185,"(6.88231882293845e+01dB,9.00763519142766e+01°)"
379654.592606472,"(6.87581794422660e+01dB,9.00771564803338e+01°)"
380232.166907612,"(6.86925332883057e+01dB,9.00779764729870e+01°)"
380810.619881313,"(6.86262371746380e+01dB,9.00788123257154e+01°)"
381389.952864314,"(6.85592781508101e+01dB,9.00796644882053e+01°)"
381970.167195386,"(6.84916428953190e+01dB,9.00805334271111e+01°)"
382551.264215337,"(6.84233177015382e+01dB,9.00814196268604e+01°)"
383133.245267014,"(6.83542884629450e+01dB,9.00823235905053e+01°)"
383716.11169531,"(6.82845406576483e+01dB,9.00832458406230e+01°)"
384299.864847161,"(6.82140593321661e+01dB,9.00841869202683e+01°)"
384884.506071553,"(6.81428290844065e+01dB,9.00851473939836e+01°)"
385470.036719523,"(6.80708340457997e+01dB,9.00861278488686e+01°)"
386056.458144167,"(6.79980578625317e+01dB,9.00871288957144e+01°)"
386643.771700635,"(6.79244836758554e+01dB,9.00881511702065e+01°)"
387231.978746142,"(6.78500941013569e+01dB,9.00891953342026e+01°)"
387821.080639966,"(6.77748712071844e+01dB,9.00902620770887e+01°)"
388411.078743453,"(6.76987964911298e+01dB,9.00913521172214e+01°)"
389001.974420021,"(6.76218508564993e+01dB,9.00924662034605e+01°)"
389593.769035162,"(6.75440145867058e+01dB,9.00936051168017e+01°)"
390186.463956443,"(6.74652673184953e+01dB,9.00947696721132e+01°)"
390780.060553515,"(6.73855880137102e+01dB,9.00959607199871e+01°)"
391374.560198111,"(6.73049549295038e+01dB,9.00971791487136e+01°)"
391969.96426405,"(6.72233455869096e+01dB,9.00984258863874e+01°)"
392566.274127243,"(6.71407367376261e+01dB,9.00997019031558e+01°)"
393163.491165693,"(6.70571043289260e+01dB,9.01010082136308e+01°)"
393761.616759499,"(6.69724234665377e+01dB,9.01023458794169e+01°)"
394360.65229086,"(6.68866683753895e+01dB,9.01037160119423e+01°)"
394960.599144078,"(6.67998123580234e+01dB,9.01051197753237e+01°)"
395561.458705561,"(6.67118277505245e+01dB,9.01065583895618e+01°)"
396163.232363826,"(6.66226858758372e+01dB,9.01080331339191e+01°)"
396765.921509502,"(6.65323569941900e+01dB,9.01095453505545e+01°)"
397369.527535334,"(6.64408102504816e+01dB,9.01110964484287e+01°)"
397974.051836185,"(6.63480136183878e+01dB,9.01126879075036e+01°)"
398579.495809043,"(6.62539338408952e+01dB,9.01143212832634e+01°)"
399185.860853017,"(6.61585363670729e+01dB,9.01159982115838e+01°)"
399793.148369346,"(6.60617852847061e+01dB,9.01177204139839e+01°)"
400401.359761403,"(6.59636432484933e+01dB,9.01194897032953e+01°)"
401010.496434694,"(6.58640714034985e+01dB,9.01213079897858e+01°)"
401620.559796862,"(6.57630293033840e+01dB,9.01231772877838e+01°)"
402231.551257694,"(6.56604748230877e+01dB,9.01250997228506e+01°)"
402843.47222912,"(6.55563640654020e+01dB,9.01270775395517e+01°)"
403456.324125219,"(6.54506512610079e+01dB,9.01291131098912e+01°)"
404070.108362221,"(6.53432886613689e+01dB,9.01312089424760e+01°)"
404684.82635851,"(6.52342264238303e+01dB,9.01333676924661e+01°)"
405300.479534628,"(6.51234124883306e+01dB,9.01355921724388e+01°)"
405917.069313279,"(6.50107924448955e+01dB,9.01378853641985e+01°)"
406534.59711933,"(6.48963093910887e+01dB,9.01402504316888e+01°)"
407153.064379817,"(6.47799037785091e+01dB,9.01426907350957e+01°)"
407772.472523945,"(6.46615132473383e+01dB,9.01452098462847e+01°)"
408392.822983096,"(6.45410724477299e+01dB,9.01478115657126e+01°)"
409014.117190828,"(6.44185128468186e+01dB,9.01504999409972e+01°)"
409636.356582879,"(6.42937625199467e+01dB,9.01532792873123e+01°)"
410259.542597173,"(6.41667459244759e+01dB,9.01561542098279e+01°)"
410883.676673821,"(6.40373836544899e+01dB,9.01591296285838e+01°)"
411508.760255125,"(6.39055921743380e+01dB,9.01622108055722e+01°)"
412134.79478558,"(6.37712835288430e+01dB,9.01654033752288e+01°)"
412761.781711879,"(6.36343650277158e+01dB,9.01687133778083e+01°)"
413389.722482918,"(6.34947389012049e+01dB,9.01721472965787e+01°)"
414018.618549794,"(6.33523019240341e+01dB,9.01757120991758e+01°)"
414648.471365813,"(6.32069450038024e+01dB,9.01794152836407e+01°)"
415279.282386493,"(6.30585527299217e+01dB,9.01832649298608e+01°)"
415911.053069565,"(6.29070028783942e+01dB,9.01872697570619e+01°)"
416543.784874978,"(6.27521658670886e+01dB,9.01914391883115e+01°)"
417177.479264901,"(6.25939041555939e+01dB,9.01957834229105e+01°)"
417812.13770373,"(6.24320715825743e+01dB,9.02003135179953e+01°)"
418447.761658086,"(6.22665126328292e+01dB,9.02050414805935e+01°)"
419084.352596824,"(6.20970616247169e+01dB,9.02099803718192e+01°)"
419721.91199103,"(6.19235418075595e+01dB,9.02151444250777e+01°)"
420360.441314032,"(6.17457643565383e+01dB,9.02205491805477e+01°)"
420999.942041396,"(6.15635272510370e+01dB,9.02262116386076e+01°)"
421640.415650934,"(6.13766140196210e+01dB,9.02321504353945e+01°)"
422281.863622708,"(6.11847923323037e+01dB,9.02383860443161e+01°)"
422924.287439029,"(6.09878124171664e+01dB,9.02449410081013e+01°)"
423567.688584464,"(6.07854052743779e+01dB,9.02518402069323e+01°)"
424212.06854584,"(6.05772806557553e+01dB,9.02591111693719e+01°)"
424857.428812243,"(6.03631247718051e+01dB,9.02667844342786e+01°)"
425503.770875026,"(6.01425976810186e+01dB,9.02748939737360e+01°)"
426151.096227811,"(5.99153303070902e+01dB,9.02834776893391e+01°)"
426799.406366493,"(5.96809210184313e+01dB,9.02925779971329e+01°)"
427448.702789241,"(5.94389316907251e+01dB,9.03022425202379e+01°)"
428098.986996504,"(5.91888831557324e+01dB,9.03125249130249e+01°)"
428750.260491013,"(5.89302499179203e+01dB,9.03234858469440e+01°)"
429402.524777787,"(5.86624539928092e+01dB,9.03351941962436e+01°)"
430055.781364132,"(5.83848576858256e+01dB,9.03477284725246e+01°)"
430710.031759649,"(5.80967550852949e+01dB,9.03611785712512e+01°)"
431365.277476235,"(5.77973619845704e+01dB,9.03756479123492e+01°)"
432021.520028087,"(5.74858038718769e+01dB,9.03912560826756e+01°)"
432678.760931706,"(5.71611015255662e+01dB,9.04081421232257e+01°)"
433337.001705899,"(5.68221536180276e+01dB,9.04264686523685e+01°)"
433996.243871785,"(5.64677155503483e+01dB,9.04464270841639e+01°)"
434656.488952796,"(5.60963734933184e+01dB,9.04682442967678e+01°)"
435317.738474682,"(5.57065122700121e+01dB,9.04921912438623e+01°)"
435979.993965515,"(5.52962752391153e+01dB,9.05185942033191e+01°)"
436643.25695569,"(5.48635136625703e+01dB,9.05478496559979e+01°)"
437307.52897793,"(5.44057220664362e+01dB,9.05804442390629e+01°)"
437972.811567293,"(5.39199546719037e+01dB,9.06169819145992e+01°)"
438639.106261169,"(5.34027158290598e+01dB,9.06582215925109e+01°)"
439306.414599288,"(5.28498141023349e+01dB,9.07051302222746e+01°)"
439974.738123723,"(5.22561645055114e+01dB,9.07589593190198e+01°)"
440644.078378892,"(5.16155150784772e+01dB,9.08213579489244e+01°)"
441314.436911562,"(5.09200601820851e+01dB,9.08945441853987e+01°)"
441985.815270855,"(5.01598790793055e+01dB,9.09815736665179e+01°)"
442658.215008249,"(4.93220956217851e+01dB,9.10867760885071e+01°)"
443331.637677581,"(4.83895743427150e+01dB,9.12164963855257e+01°)"
444006.084835054,"(4.73388077344004e+01dB,9.13804213337959e+01°)"
444681.558039237,"(4.61363067633224e+01dB,9.15941126631635e+01°)"
445358.05885107,"(4.47320102939401e+01dB,9.18842549903187e+01°)"
446035.588833868,"(4.30461682576605e+01dB,9.23007489724058e+01°)"
446714.149553326,"(4.09400035823034e+01dB,9.29489480188179e+01°)"
447393.742577517,"(3.81380353646383e+01dB,9.40961335321465e+01°)"
448074.369476904,"(3.39583903977370e+01dB,9.66744461777921e+01°)"
448756.031824336,"(2.57143144751060e+01dB,1.07576471409476e+02°)"
449438.731195056,"(2.30329331568107e+01dB,-1.14427758027782e+02°)"
450122.469166703,"(3.30251025225362e+01dB,-9.75647528604640e+01°)"
450807.247319317,"(3.76529553491172e+01dB,-9.44574754499385e+01°)"
451493.067235341,"(4.06786236939793e+01dB,-9.31631208707181e+01°)"
452179.930499625,"(4.29319322120783e+01dB,-9.24541839956454e+01°)"
452867.83869943,"(4.47298583579391e+01dB,-9.20069120085829e+01°)"
453556.793424434,"(4.62273010730044e+01dB,-9.16990636911752e+01°)"
454246.796266731,"(4.75115718980502e+01dB,-9.14742674384192e+01°)"
454937.848820837,"(4.86367474053897e+01dB,-9.13029277128274e+01°)"
455629.952683696,"(4.96386465266505e+01dB,-9.11680163674192e+01°)"
456323.109454678,"(5.05422218171197e+01dB,-9.10590427572697e+01°)"
457017.32073559,"(5.13655529108250e+01dB,-9.09691913810479e+01°)"
457712.588130673,"(5.21221592772529e+01dB,-9.08938422242187e+01°)"
458408.91324661,"(5.28224154068765e+01dB,-9.08297526590065e+01°)"
459106.297692527,"(5.34744564214812e+01dB,-9.07745797699538e+01°)"
459804.74308,"(5.40847795444827e+01dB,-9.07265885645229e+01°)"
460504.251023054,"(5.46586563085164e+01dB,-9.06844668198365e+01°)"
461204.823138173,"(5.52004227458364e+01dB,-9.06472037115721e+01°)"
461906.461044296,"(5.57136884869457e+01dB,-9.06140079838223e+01°)"
462609.166362828,"(5.62014905241958e+01dB,-9.05842514055124e+01°)"
463312.94071764,"(5.66664083315778e+01dB,-9.05574288439373e+01°)"
464017.785735073,"(5.71106514383871e+01dB,-9.05331295242165e+01°)"
464723.703043942,"(5.75361270060029e+01dB,-9.05110159816562e+01°)"
465430.694275541,"(5.79444926483063e+01dB,-9.04908084073331e+01°)"
466138.761063643,"(5.83371982010009e+01dB,-9.04722728406872e+01°)"
466847.905044511,"(5.87155191031829e+01dB,-9.04552121495916e+01°)"
467558.127856893,"(5.90805833345410e+01dB,-9.04394590592305e+01°)"
468269.431142033,"(5.94333933456513e+01dB,-9.04248707066718e+01°)"
468981.81654367,"(5.97748440582817e+01dB,-9.04113243452816e+01°)"
469695.285708043,"(6.01057377516547e+01dB,-9.03987139253521e+01°)"
470409.840283899,"(6.04267964595288e+01dB,-9.03869473492857e+01°)"
471125.48192249,"(6.07386723615020e+01dB,-9.03759442510263e+01°)"
471842.212277581,"(6.10419565457974e+01dB,-9.03656341865267e+01°)"
472560.033005453,"(6.13371864404953e+01dB,-9.03559551491460e+01°)"
473278.945764906,"(6.16248521489200e+01dB,-9.03468523438858e+01°)"
473998.952217265,"(6.19054018775543e+01dB,-9.03382771693025e+01°)"
474720.054026382,"(6.21792466081422e+01dB,-9.03301863671753e+01°)"
475442.25285864,"(6.24467641369045e+01dB,-9.03225413085424e+01°)"
476165.550382955,"(6.27083025810228e+01dB,-9.03153073912582e+01°)"
476889.948270786,"(6.29641834345781e+01dB,-9.03084535292629e+01°)"
477615.448196132,"(6.32147042417110e+01dB,-9.03019517176812e+01°)"
478342.05183554,"(6.34601409430977e+01dB,-9.02957766609332e+01°)"
479069.760868105,"(6.37007499426055e+01dB,-9.02899054534568e+01°)"
479798.576975481,"(6.39367699332066e+01dB,-9.02843173045598e+01°)"
480528.501841876,"(6.41684235150532e+01dB,-9.02789933004471e+01°)"
481259.537154063,"(6.43959186335398e+01dB,-9.02739161976908e+01°)"
481991.68460138,"(6.46194498608126e+01dB,-9.02690702434047e+01°)"
482724.945875734,"(6.48391995408315e+01dB,-9.02644410181774e+01°)"
483459.322671608,"(6.50553388150162e+01dB,-9.02600152984753e+01°)"
484194.816686061,"(6.52680285431775e+01dB,-9.02557809357576e+01°)"
484931.429618735,"(6.54774201322886e+01dB,-9.02517267499822e+01°)"
485669.163171858,"(6.56836562840078e+01dB,-9.02478424355440e+01°)"
486408.019050246,"(6.58868716702893e+01dB,-9.02441184779844e+01°)"
487147.99896131,"(6.60871935453149e+01dB,-9.02405460800606e+01°)"
487889.104615057,"(6.62847423007698e+01dB,-9.02371170959823e+01°)"
488631.337724098,"(6.64796319707125e+01dB,-9.02338239727416e+01°)"
489374.700003647,"(6.66719706914052e+01dB,-9.02306596977338e+01°)"
490119.193171528,"(6.68618611209121e+01dB,-9.02276177518189e+01°)"
490864.818948179,"(6.70494008225858e+01dB,-9.02246920672264e+01°)"
491611.579056656,"(6.72346826161567e+01dB,-9.02218769897128e+01°)"
492359.475222633,"(6.74177948996740e+01dB,-9.02191672444817e+01°)"
493108.509174413,"(6.75988219451666e+01dB,-9.02165579054390e+01°)"
493858.682642926,"(6.77778441705670e+01dB,-9.02140443674096e+01°)"
494609.997361737,"(6.79549383901985e+01dB,-9.02116223209874e+01°)"
495362.455067048,"(6.81301780458020e+01dB,-9.02092877297339e+01°)"
496116.0574977,"(6.83036334199580e+01dB,-9.02070368094733e+01°)"
496870.806395181,"(6.84753718334512e+01dB,-9.02048660094652e+01°)"
497626.70350363,"(6.86454578280858e+01dB,-9.02027719952580e+01°)"
498383.750569837,"(6.88139533361934e+01dB,-9.02007516330519e+01°)"
499141.949343251,"(6.89809178380286e+01dB,-9.01988019754213e+01°)"
499901.30157598,"(6.91464085080924e+01dB,-9.01969202482582e+01°)"
500661.809022801,"(6.93104803513128e+01dB,-9.01951038388233e+01°)"
501423.473441157,"(6.94731863299515e+01dB,-9.01933502847852e+01°)"
502186.296591167,"(6.96345774820114e+01dB,-9.01916572641760e+01°)"
502950.280235628,"(6.97947030318158e+01dB,-9.01900225861489e+01°)"
503715.426140017,"(6.99536104934280e+01dB,-9.01884441825151e+01°)"
504481.736072498,"(7.01113457674533e+01dB,-9.01869200998223e+01°)"
505249.211803924,"(7.02679532317760e+01dB,-9.01854484923527e+01°)"
506017.855107844,"(7.04234758266828e+01dB,-9.01840276152544e+01°)"
506787.667760502,"(7.05779551348344e+01dB,-9.01826558185524e+01°)"
507558.651540848,"(7.07314314564386e+01dB,-9.01813315414369e+01°)"
508330.808230534,"(7.08839438800519e+01dB,-9.01800533070101e+01°)"
509104.139613927,"(7.10355303492682e+01dB,-9.01788197174708e+01°)"
509878.647478105,"(7.11862277256713e+01dB,-9.01776294495905e+01°)"
510654.333612867,"(7.13360718482704e+01dB,-9.01764812505700e+01°)"
511431.199810733,"(7.14850975897143e+01dB,-9.01753739341774e+01°)"
512209.247866952,"(7.16333389095125e+01dB,-9.01743063771672e+01°)"
512988.479579502,"(7.17808289044678e+01dB,-9.01732775159574e+01°)"
513768.896749098,"(7.19275998565359e+01dB,-9.01722863435447e+01°)"
514550.501179194,"(7.20736832782971e+01dB,-9.01713319066388e+01°)"
515333.294675987,"(7.22191099562088e+01dB,-9.01704133029968e+01°)"
516117.279048422,"(7.23639099917917e+01dB,-9.01695296789496e+01°)"
516902.456108196,"(7.25081128409159e+01dB,-9.01686802270998e+01°)"
517688.827669764,"(7.26517473513070e+01dB,-9.01678641841822e+01°)"
518476.395550339,"(7.27948417984081e+01dB,-9.01670808290761e+01°)"
519265.161569898,"(7.29374239197154e+01dB,-9.01663294809564e+01°)"
520055.127551189,"(7.30795209477028e+01dB,-9.01656094975765e+01°)"
520846.295319733,"(7.32211596414336e+01dB,-9.01649202736741e+01°)"
521638.666703825,"(7.33623663169592e+01dB,-9.01642612394900e+01°)"
522432.243534546,"(7.35031668766023e+01dB,-9.01636318593964e+01°)"
523227.027645759,"(7.36435868371963e+01dB,-9.01630316306242e+01°)"
524023.020874118,"(7.37836513573828e+01dB,-9.01624600820866e+01°)"
524820.225059071,"(7.39233852640225e+01dB,-9.01619167732912e+01°)"
525618.642042866,"(7.40628130778126e+01dB,-9.01614012933376e+01°)"
526418.273670551,"(7.42019590381560e+01dB,-9.01609132599945e+01°)"
527219.121789983,"(7.43408471273757e+01dB,-9.01604523188530e+01°)"
528021.18825183,"(7.44795010943115e+01dB,-9.01600181425521e+01°)"
528824.474909573,"(7.46179444773764e+01dB,-9.01596104300736e+01°)"
529628.983619516,"(7.47562006271184e+01dB,-9.01592289061025e+01°)"
530434.716240785,"(7.48942927283538e+01dB,-9.01588733204512e+01°)"
531241.674635335,"(7.50322438219127e+01dB,-9.01585434475440e+01°)"
532049.860667953,"(7.51700768260632e+01dB,-9.01582390859615e+01°)"
532859.276206265,"(7.53078145576479e+01dB,-9.01579600580407e+01°)"
533669.923120735,"(7.54454797529987e+01dB,-9.01577062095318e+01°)"
534481.803284675,"(7.55830950886644e+01dB,-9.01574774093083e+01°)"
535294.918574246,"(7.57206832020071e+01dB,-9.01572735491299e+01°)"
536109.270868464,"(7.58582667117095e+01dB,-9.01570945434583e+01°)"
536924.862049202,"(7.59958682382412e+01dB,-9.01569403293242e+01°)"
537741.694001198,"(7.61335104243311e+01dB,-9.01568108662443e+01°)"
538559.768612055,"(7.62712159554896e+01dB,-9.01567061361907e+01°)"
539379.087772249,"(7.64090075806299e+01dB,-9.01566261436097e+01°)"
540199.653375133,"(7.65469081328338e+01dB,-9.01565709154925e+01°)"
541021.467316938,"(7.66849405503104e+01dB,-9.01565405014965e+01°)"
541844.531496781,"(7.68231278975907e+01dB,-9.01565349741191e+01°)"
542668.847816669,"(7.69614933870225e+01dB,-9.01565544289246e+01°)"
543494.418181501,"(7.71000604005946e+01dB,-9.01565989848242e+01°)"
544321.244499075,"(7.72388525121587e+01dB,-9.01566687844123e+01°)"
545149.32868009,"(7.73778935100996e+01dB,-9.01567639943591e+01°)"
545978.672638154,"(7.75172074205028e+01dB,-9.01568848058621e+01°)"
546809.278289785,"(7.76568185308846e+01dB,-9.01570314351584e+01°)"
547641.147554415,"(7.77967514145473e+01dB,-9.01572041241001e+01°)"
548474.282354399,"(7.79370309556042e+01dB,-9.01574031407964e+01°)"
549308.684615016,"(7.80776823747715e+01dB,-9.01576287803234e+01°)"
550144.356264471,"(7.82187312559686e+01dB,-9.01578813655081e+01°)"
550981.299233906,"(7.83602035738152e+01dB,-9.01581612477858e+01°)"
551819.515457399,"(7.85021257220974e+01dB,-9.01584688081414e+01°)"
552659.00687197,"(7.86445245432911e+01dB,-9.01588044581332e+01°)"
553499.775417588,"(7.87874273592222e+01dB,-9.01591686410068e+01°)"
554341.823037171,"(7.89308620029616e+01dB,-9.01595618329060e+01°)"
555185.151676594,"(7.90748568520538e+01dB,-9.01599845441842e+01°)"
556029.763284691,"(7.92194408631805e+01dB,-9.01604373208252e+01°)"
556875.659813264,"(7.93646436083852e+01dB,-9.01609207459802e+01°)"
557722.843217079,"(7.95104953129563e+01dB,-9.01614354416275e+01°)"
558571.315453881,"(7.96570268951277e+01dB,-9.01619820703692e+01°)"
559421.078484391,"(7.98042700077162e+01dB,-9.01625613373655e+01°)"
560272.134272312,"(7.99522570818519e+01dB,-9.01631739924285e+01°)"
561124.484784337,"(8.01010213729631e+01dB,-9.01638208322784e+01°)"
561978.131990148,"(8.02505970092047e+01dB,-9.01645027029799e+01°)"
562833.077862426,"(8.04010190424866e+01dB,-9.01652205025769e+01°)"
563689.324376852,"(8.05523235023540e+01dB,-9.01659751839236e+01°)"
564546.873512112,"(8.07045474528899e+01dB,-9.01667677577566e+01°)"
565405.727249903,"(8.08577290529235e+01dB,-9.01675992959769e+01°)"
566265.887574936,"(8.10119076197885e+01dB,-9.01684709353808e+01°)"
567127.356474944,"(8.11671236969305e+01dB,-9.01693838812510e+01°)"
567990.135940681,"(8.13234191256132e+01dB,-9.01703394118239e+01°)"
568854.22796593,"(8.14808371211703e+01dB,-9.01713388826786e+01°)"
569719.634547508,"(8.16394223540953e+01dB,-9.01723837316994e+01°)"
570586.35768527,"(8.17992210363773e+01dB,-9.01734754843958e+01°)"
571454.399382113,"(8.19602810135571e+01dB,-9.01746157596934e+01°)"
572323.76164398,"(8.21226518629791e+01dB,-9.01758062762203e+01°)"
573194.446479867,"(8.22863849987612e+01dB,-9.01770488591380e+01°)"
574066.455901826,"(8.24515337840886e+01dB,-9.01783454475736e+01°)"
574939.791924971,"(8.26181536514554e+01dB,-9.01796981027335e+01°)"
575814.456567479,"(8.27863022316057e+01dB,-9.01811090167152e+01°)"
576690.4518506,"(8.29560394919129e+01dB,-9.01825805221677e+01°)"
577567.779798656,"(8.31274278851242e+01dB,-9.01841151028367e+01°)"
578446.442439053,"(8.33005325093745e+01dB,-9.01857154050735e+01°)"
579326.441802277,"(8.34754212806136e+01dB,-9.01873842504992e+01°)"
580207.779921905,"(8.36521651185647e+01dB,-9.01891246498608e+01°)"
581090.458834608,"(8.38308381476016e+01dB,-9.01909398182677e+01°)"
581974.480580154,"(8.40115179139905e+01dB,-9.01928331919529e+01°)"
582859.847201416,"(8.41942856211460e+01dB,-9.01948084467421e+01°)"
583746.560744373,"(8.43792263847855e+01dB,-9.01968695184344e+01°)"
584634.623258118,"(8.45664295100090e+01dB,-9.01990206253295e+01°)"
585524.03679486,"(8.47559887926746e+01dB,-9.02012662931680e+01°)"
586414.803409932,"(8.49480028476544e+01dB,-9.02036113827892e+01°)"
587306.925161792,"(8.51425754669689e+01dB,-9.02060611208600e+01°)"
588200.40411203,"(8.53398160111103e+01dB,-9.02086211340762e+01°)"
589095.242325373,"(8.55398398373538e+01dB,-9.02112974873037e+01°)"
589991.441869688,"(8.57427687693607e+01dB,-9.02140967261967e+01°)"
590889.004815988,"(8.59487316129566e+01dB,-9.02170259249175e+01°)"
591787.933238439,"(8.61578647236799e+01dB,-9.02200927396845e+01°)"
592688.22921436,"(8.63703126324780e+01dB,-9.02233054689931e+01°)"
593589.89482423,"(8.65862287368755e+01dB,-9.02266731215014e+01°)"
594492.932151694,"(8.68057760660299e+01dB,-9.02302054927398e+01°)"
595397.343283568,"(8.70291281294102e+01dB,-9.02339132520133e+01°)"
596303.130309841,"(8.72564698602888e+01dB,-9.02378080411096e+01°)"
597210.295323681,"(8.74879986671273e+01dB,-9.02419025867264e+01°)"
598118.840421442,"(8.77239256079881e+01dB,-9.02462108288959e+01°)"
599028.767702668,"(8.79644767057160e+01dB,-9.02507480681224e+01°)"
599940.079270094,"(8.82098944246401e+01dB,-9.02555311344936e+01°)"
600852.777229656,"(8.84604393332445e+01dB,-9.02605785826924e+01°)"
601766.863690494,"(8.87163919816469e+01dB,-9.02659109176534e+01°)"
602682.340764956,"(8.89780550281118e+01dB,-9.02715508566351e+01°)"
603599.210568603,"(8.92457556553312e+01dB,-9.02775236347505e+01°)"
604517.475220216,"(8.95198483252341e+01dB,-9.02838573626025e+01°)"
605437.136841797,"(8.98007179308790e+01dB,-9.02905834466912e+01°)"
606358.197558579,"(9.00887834162219e+01dB,-9.02977370858348e+01°)"
607280.659499026,"(9.03845019496463e+01dB,-9.03053578601341e+01°)"
608204.524794842,"(9.06883737561834e+01dB,-9.03134904332530e+01°)"
609129.795580971,"(9.10009477372831e+01dB,-9.03221853942893e+01°)"
610056.473995609,"(9.13228280373641e+01dB,-9.03315002727171e+01°)"
610984.5621802,"(9.16546817552888e+01dB,-9.03415007693776e+01°)"
611914.062279451,"(9.19972480490418e+01dB,-9.03522622591475e+01°)"
612844.976441327,"(9.23513489470013e+01dB,-9.03638716379029e+01°)"
613777.306817065,"(9.27179022646999e+01dB,-9.03764296094661e+01°)"
614711.055561171,"(9.30979371392141e+01dB,-9.03900535398677e+01°)"
615646.224831432,"(9.34926128446470e+01dB,-9.04048810501873e+01°)"
616582.816788915,"(9.39032417572406e+01dB,-9.04210745809879e+01°)"
617520.833597975,"(9.43313176191288e+01dB,-9.04388272493370e+01°)"
618460.277426262,"(9.47785506390703e+01dB,-9.04583704466108e+01°)"
619401.150444721,"(9.52469115159731e+01dB,-9.04799838121340e+01°)"
620343.454827601,"(9.57386872535359e+01dB,-9.05040084970421e+01°)"
621287.192752457,"(9.62565527709672e+01dB,-9.05308650583145e+01°)"
622232.366400161,"(9.68036639974978e+01dB,-9.05610779851095e+01°)"
623178.977954898,"(9.73837806808847e+01dB,-9.05953099140407e+01°)"
624127.029604179,"(9.80014310703893e+01dB,-9.06344103134172e+01°)"
625076.523538841,"(9.86621368679906e+01dB,-9.06794863157972e+01°)"
626027.461953054,"(9.93727270161123e+01dB,-9.07320084181381e+01°)"
626979.847044328,"(1.00141786052000e+02dB,-9.07939728622756e+01°)"
627933.681013514,"(1.00980312815746e+02dB,-9.08681596328999e+01°)"
628888.966064813,"(1.01902720289045e+02dB,-9.09585589032627e+01°)"
629845.704405776,"(1.02928413245186e+02dB,-9.10711098901761e+01°)"
630803.898247318,"(1.04084397239476e+02dB,-9.12150562230063e+01°)"
631763.549803711,"(1.05409850916460e+02dB,-9.14056148106009e+01°)"
632724.6612926,"(1.06964752473569e+02dB,-9.16697288678331e+01°)"
633687.234935003,"(1.08847817749624e+02dB,-9.20600529298079e+01°)"
634651.272955316,"(1.11239197034375e+02dB,-9.26952027976244e+01°)"
635616.777581319,"(1.14525009109345e+02dB,-9.39099119978761e+01°)"
636583.751044182,"(1.19814440033250e+02dB,-9.71543315339703e+01°)"
637552.195578468,"(1.33876497158224e+02dB,-1.28651486892910e+02°)"
638522.113422142,"(1.23045356781690e+02dB,1.00272680691036e+02°)"
639493.50681657,"(1.16223956486047e+02dB,9.46343465663789e+01°)"
640466.378006531,"(1.12450820282817e+02dB,9.29806778952182e+01°)"
641440.729240218,"(1.09838215088896e+02dB,9.21922331070187e+01°)"
642416.562769243,"(1.07840821009305e+02dB,9.17310111985276e+01°)"
643393.880848645,"(1.06225137336344e+02dB,9.14283949269091e+01°)"
644372.685736893,"(1.04869533620251e+02dB,9.12146198063523e+01°)"
645352.979695891,"(1.03702561995224e+02dB,9.10556005832499e+01°)"
646334.764990987,"(1.02678668347215e+02dB,9.09327098102183e+01°)"
647318.043890972,"(1.01767021050237e+02dB,9.08349080417570e+01°)"
648302.818668089,"(1.00945780667637e+02dB,9.07552374017699e+01°)"
649289.091598041,"(1.00198911544960e+02dB,9.06890949549923e+01°)"
650276.864959988,"(9.95142920071272e+01dB,9.06333141698865e+01°)"
