Freq.,V(e1)/I(v1)
404070.108362221,"(6.52716434309929e+01dB,9.01327126526734e+01°)"
404684.82635851,"(6.51612553019665e+01dB,9.01349191185646e+01°)"
405300.479534628,"(6.50490741957427e+01dB,9.01371935087556e+01°)"
405917.069313279,"(6.49350438130700e+01dB,9.01395389398675e+01°)"
406534.59711933,"(6.48191052460930e+01dB,9.01419587211274e+01°)"
407153.064379817,"(6.47011968157748e+01dB,9.01444563694626e+01°)"
407772.472523945,"(6.45812538965537e+01dB,9.01470356260342e+01°)"
408392.822983096,"(6.44592087268561e+01dB,9.01497004743774e+01°)"
409014.117190828,"(6.43349902041789e+01dB,9.01524551603321e+01°)"
409636.356582879,"(6.42085236631935e+01dB,9.01553042139754e+01°)"
410259.542597173,"(6.40797306351103e+01dB,9.01582524737824e+01°)"
410883.676673821,"(6.39485285864479e+01dB,9.01613051132796e+01°)"
411508.760255125,"(6.38148306349570e+01dB,9.01644676705795e+01°)"
412134.79478558,"(6.36785452403483e+01dB,9.01677460809936e+01°)"
412761.781711879,"(6.35395758670727e+01dB,9.01711467132935e+01°)"
413389.722482918,"(6.33978206160143e+01dB,9.01746764099648e+01°)"
414018.618549794,"(6.32531718216643e+01dB,9.01783425320670e+01°)"
414648.471365813,"(6.31055156107883e+01dB,9.01821530092650e+01°)"
415279.282386493,"(6.29547314180846e+01dB,9.01861163957706e+01°)"
415911.053069565,"(6.28006914536851e+01dB,9.01902419330316e+01°)"
416543.784874978,"(6.26432601167114e+01dB,9.01945396201094e+01°)"
417177.479264901,"(6.24822933480760e+01dB,9.01990202929035e+01°)"
417812.13770373,"(6.23176379149184e+01dB,9.02036957135057e+01°)"
418447.761658086,"(6.21491306178111e+01dB,9.02085786712741e+01°)"
419084.352596824,"(6.19765974104306e+01dB,9.02136830974254e+01°)"
419721.91199103,"(6.17998524199335e+01dB,9.02190241953155e+01°)"
420360.441314032,"(6.16186968542459e+01dB,9.02246185889766e+01°)"
420999.942041396,"(6.14329177802213e+01dB,9.02304844929593e+01°)"
421640.415650934,"(6.12422867539365e+01dB,9.02366419071369e+01°)"
422281.863622708,"(6.10465582811083e+01dB,9.02431128408569e+01°)"
422924.287439029,"(6.08454680817243e+01dB,9.02499215717317e+01°)"
423567.688584464,"(6.06387311281528e+01dB,9.02570949454797e+01°)"
424212.06854584,"(6.04260394204648e+01dB,9.02646627246163e+01°)"
424857.428812243,"(6.02070594553871e+01dB,9.02726579955422e+01°)"
425503.770875026,"(5.99814293368960e+01dB,9.02811176457667e+01°)"
426151.096227811,"(5.97487554658869e+01dB,9.02900829257751e+01°)"
426799.406366493,"(5.95086087329248e+01dB,9.02996001135951e+01°)"
427448.702789241,"(5.92605201219654e+01dB,9.03097213046460e+01°)"
428098.986996504,"(5.90039756121601e+01dB,9.03205053553180e+01°)"
428750.260491013,"(5.87384102387370e+01dB,9.03320190163624e+01°)"
429402.524777787,"(5.84632011409124e+01dB,9.03443383021818e+01°)"
430055.781364132,"(5.81776593821852e+01dB,9.03575501553569e+01°)"
430710.031759649,"(5.78810202732899e+01dB,9.03717544834505e+01°)"
431365.277476235,"(5.75724318564040e+01dB,9.03870666689775e+01°)"
432021.520028087,"(5.72509411147491e+01dB,9.04036206859530e+01°)"
432678.760931706,"(5.69154773462682e+01dB,9.04215730012023e+01°)"
433337.001705899,"(5.65648319714567e+01dB,9.04411075010807e+01°)"
433996.243871785,"(5.61976338163934e+01dB,9.04624417724233e+01°)"
434656.488952796,"(5.58123185970380e+01dB,9.04858351928566e+01°)"
435317.738474682,"(5.54070908917194e+01dB,9.05115994692219e+01°)"
435979.993965515,"(5.49798762677786e+01dB,9.05401125341615e+01°)"
436643.25695569,"(5.45282603356249e+01dB,9.05718371195847e+01°)"
437307.52897793,"(5.40494101985602e+01dB,9.06073459518547e+01°)"
437972.811567293,"(5.35399718210530e+01dB,9.06473564973548e+01°)"
438639.106261169,"(5.29959338756059e+01dB,9.06927797660874e+01°)"
439306.414599288,"(5.24124440081519e+01dB,9.07447902886956e+01°)"
439974.738123723,"(5.17835560628252e+01dB,9.08049288185248e+01°)"
440644.078378892,"(5.11018745947519e+01dB,9.08752571209997e+01°)"
441314.436911562,"(5.03580421371303e+01dB,9.09585985126822e+01°)"
441985.815270855,"(4.95399776153149e+01dB,9.10589252005374e+01°)"
442658.215008249,"(4.86317053037224e+01dB,9.11820087633919e+01°)"
443331.637677581,"(4.76114781318757e+01dB,9.13365689234708e+01°)"
444006.084835054,"(4.64486146649765e+01dB,9.15364309816703e+01°)"
444681.558039237,"(4.50978222783642e+01dB,9.18049018793575e+01°)"
445358.05885107,"(4.34881515420184e+01dB,9.21845756804752e+01°)"
446035.588833868,"(4.14990501629421e+01dB,9.27624684501912e+01°)"
446714.149553326,"(3.88998385362091e+01dB,9.37482389903287e+01°)"
447393.742577517,"(3.51554120909277e+01dB,9.58066565024039e+01°)"
448074.369476904,"(2.84544427157906e+01dB,1.02713356071916e+02°)"
448756.031824336,"(1.80980397654155e+01dB,-1.36821794235158e+02°)"
449438.731195056,"(3.14717574968773e+01dB,-9.90489818910368e+01°)"
450122.469166703,"(3.67686627727187e+01dB,-9.49316521075765e+01°)"
450807.247319317,"(4.00628256666538e+01dB,-9.33925546259291e+01°)"
451493.067235341,"(4.24604019590694e+01dB,-9.25887130404133e+01°)"
452179.930499625,"(4.43483020913867e+01dB,-9.20950613366252e+01°)"
452867.83869943,"(4.59071960299584e+01dB,-9.17611630038929e+01°)"
453556.793424434,"(4.72360926670083e+01dB,-9.15203039875933e+01°)"
454246.796266731,"(4.83951414244801e+01dB,-9.13383727153673e+01°)"
454937.848820837,"(4.94236263008555e+01dB,-9.11961151691003e+01°)"
455629.952683696,"(5.03486208442725e+01dB,-9.10818408858225e+01°)"
456323.109454678,"(5.11895755492971e+01dB,-9.09880414116891e+01°)"
457017.32073559,"(5.19609352363545e+01dB,-9.09096739224918e+01°)"
457712.588130673,"(5.26737215889604e+01dB,-9.08432259914698e+01°)"
458408.91324661,"(5.33365359606716e+01dB,-9.07861760068672e+01°)"
459106.297692527,"(5.39562199530467e+01dB,-9.07366668340531e+01°)"
459804.74308,"(5.45383049864148e+01dB,-9.06933004814981e+01°)"
460504.251023054,"(5.50873269014128e+01dB,-9.06550044738713e+01°)"
461204.823138173,"(5.56070514682158e+01dB,-9.06209423248252e+01°)"
461906.461044296,"(5.61006394609308e+01dB,-9.05904520157455e+01°)"
462609.166362828,"(5.65707697457249e+01dB,-9.05630027662632e+01°)"
463312.94071764,"(5.70197325790549e+01dB,-9.05381640512201e+01°)"
464017.785735073,"(5.74495013688620e+01dB,-9.05155829991829e+01°)"
464723.703043942,"(5.78617886021304e+01dB,-9.04949676413926e+01°)"
465430.694275541,"(5.82580899542557e+01dB,-9.04760743174668e+01°)"
466138.761063643,"(5.86397194557823e+01dB,-9.04586980822554e+01°)"
466847.905044511,"(5.90078378074732e+01dB,-9.04426653113914e+01°)"
467558.127856893,"(5.93634753857732e+01dB,-9.04278279392549e+01°)"
468269.431142033,"(5.97075510902794e+01dB,-9.04140589238430e+01°)"
468981.81654367,"(6.00408879036867e+01dB,-9.04012486442123e+01°)"
469695.285708043,"(6.03642258292140e+01dB,-9.03893020141789e+01°)"
470409.840283899,"(6.06782327186060e+01dB,-9.03781361514727e+01°)"
471125.48192249,"(6.09835133905450e+01dB,-9.03676784815059e+01°)"
471842.212277581,"(6.12806173534143e+01dB,-9.03578651840697e+01°)"
472560.033005453,"(6.15700453812030e+01dB,-9.03486399127184e+01°)"
473278.945764906,"(6.18522551411054e+01dB,-9.03399527325808e+01°)"
473998.952217265,"(6.21276660322409e+01dB,-9.03317592343395e+01°)"
474720.054026382,"(6.23966633647348e+01dB,-9.03240197912039e+01°)"
475442.25285864,"(6.26596019841198e+01dB,-9.03166989326623e+01°)"
476165.550382955,"(6.29168094272197e+01dB,-9.03097648141464e+01°)"
476889.948270786,"(6.31685886803206e+01dB,-9.03031887658988e+01°)"
477615.448196132,"(6.34152205984086e+01dB,-9.02969449075776e+01°)"
478342.05183554,"(6.36569660341299e+01dB,-9.02910098176922e+01°)"
479069.760868105,"(6.38940677174871e+01dB,-9.02853622489755e+01°)"
479798.576975481,"(6.41267519203602e+01dB,-9.02799828824200e+01°)"
480528.501841876,"(6.43552299348570e+01dB,-9.02748541139814e+01°)"
481259.537154063,"(6.45796993899281e+01dB,-9.02699598690025e+01°)"
481991.68460138,"(6.48003454270366e+01dB,-9.02652854402416e+01°)"
482724.945875734,"(6.50173417526317e+01dB,-9.02608173460775e+01°)"
483459.322671608,"(6.52308515826418e+01dB,-9.02565432060176e+01°)"
484194.816686061,"(6.54410284919931e+01dB,-9.02524516310972e+01°)"
484931.429618735,"(6.56480171804360e+01dB,-9.02485321271327e+01°)"
485669.163171858,"(6.58519541644010e+01dB,-9.02447750091037e+01°)"
486408.019050246,"(6.60529684032932e+01dB,-9.02411713251939e+01°)"
487147.99896131,"(6.62511818675859e+01dB,-9.02377127892788e+01°)"
487889.104615057,"(6.64467100550922e+01dB,-9.02343917206910e+01°)"
488631.337724098,"(6.66396624609929e+01dB,-9.02312009905097e+01°)"
489374.700003647,"(6.68301430065530e+01dB,-9.02281339734278e+01°)"
490119.193171528,"(6.70182504308006e+01dB,-9.02251845046136e+01°)"
490864.818948179,"(6.72040786489690e+01dB,-9.02223468409460e+01°)"
491611.579056656,"(6.73877170810643e+01dB,-9.02196156261208e+01°)"
492359.475222633,"(6.75692509534914e+01dB,-9.02169858591838e+01°)"
493108.509174413,"(6.77487615763836e+01dB,-9.02144528661050e+01°)"
493858.682642926,"(6.79263265989751e+01dB,-9.02120122740597e+01°)"
494609.997361737,"(6.81020202450545e+01dB,-9.02096599881170e+01°)"
495362.455067048,"(6.82759135303996e+01dB,-9.02073921700821e+01°)"
496116.0574977,"(6.84480744638151e+01dB,-9.02052052192620e+01°)"
496870.806395181,"(6.86185682332550e+01dB,-9.02030957549544e+01°)"
497626.70350363,"(6.87874573783858e+01dB,-9.02010606004843e+01°)"
498383.750569837,"(6.89548019507410e+01dB,-9.01990967686322e+01°)"
499141.949343251,"(6.91206596625801e+01dB,-9.01972014483138e+01°)"
499901.30157598,"(6.92850860253903e+01dB,-9.01953719923880e+01°)"
500661.809022801,"(6.94481344789243e+01dB,-9.01936059064877e+01°)"
501423.473441157,"(6.96098565115410e+01dB,-9.01919008387753e+01°)"
502186.296591167,"(6.97703017726002e+01dB,-9.01902545705167e+01°)"
502950.280235628,"(6.99295181775057e+01dB,-9.01886650074716e+01°)"
503715.426140017,"(7.00875520060482e+01dB,-9.01871301718400e+01°)"
504481.736072498,"(7.02444479945140e+01dB,-9.01856481950519e+01°)"
505249.211803924,"(7.04002494221243e+01dB,-9.01842173108916e+01°)"
506017.855107844,"(7.05549981921721e+01dB,-9.01828358493054e+01°)"
506787.667760502,"(7.07087349083179e+01dB,-9.01815022306397e+01°)"
507558.651540848,"(7.08614989463809e+01dB,-9.01802149602707e+01°)"
508330.808230534,"(7.10133285220016e+01dB,-9.01789726237164e+01°)"
509104.139613927,"(7.11642607544356e+01dB,-9.01777738820343e+01°)"
509878.647478105,"(7.13143317268193e+01dB,-9.01766174676047e+01°)"
510654.333612867,"(7.14635765431231e+01dB,-9.01755021802029e+01°)"
511431.199810733,"(7.16120293820662e+01dB,-9.01744268833603e+01°)"
512209.247866952,"(7.17597235481994e+01dB,-9.01733905009851e+01°)"
512988.479579502,"(7.19066915203653e+01dB,-9.01723920142278e+01°)"
513768.896749098,"(7.20529649977206e+01dB,-9.01714304585658e+01°)"
514550.501179194,"(7.21985749435161e+01dB,-9.01705049210976e+01°)"
515333.294675987,"(7.23435516267591e+01dB,-9.01696145380263e+01°)"
516117.279048422,"(7.24879246619459e+01dB,-9.01687584923211e+01°)"
516902.456108196,"(7.26317230469921e+01dB,-9.01679360115436e+01°)"
517688.827669764,"(7.27749751994715e+01dB,-9.01671463658271e+01°)"
518476.395550339,"(7.29177089913268e+01dB,-9.01663888659973e+01°)"
519265.161569898,"(7.30599517821182e+01dB,-9.01656628618294e+01°)"
520055.127551189,"(7.32017304509517e+01dB,-9.01649677404249e+01°)"
520846.295319733,"(7.33430714271710e+01dB,-9.01643029247088e+01°)"
521638.666703825,"(7.34840007198993e+01dB,-9.01636678720327e+01°)"
522432.243534546,"(7.36245439465477e+01dB,-9.01630620728826e+01°)"
523227.027645759,"(7.37647263603218e+01dB,-9.01624850496812e+01°)"
524023.020874118,"(7.39045728768694e+01dB,-9.01619363556816e+01°)"
524820.225059071,"(7.40441081000766e+01dB,-9.01614155739473e+01°)"
525618.642042866,"(7.41833563471402e+01dB,-9.01609223164116e+01°)"
526418.273670551,"(7.43223416729342e+01dB,-9.01604562230162e+01°)"
527219.121789983,"(7.44610878937720e+01dB,-9.01600169609204e+01°)"
528021.18825183,"(7.45996186106002e+01dB,-9.01596042237823e+01°)"
528824.474909573,"(7.47379572316940e+01dB,-9.01592177311054e+01°)"
529628.983619516,"(7.48761269949042e+01dB,-9.01588572276492e+01°)"
530434.716240785,"(7.50141509895120e+01dB,-9.01585224829022e+01°)"
531241.674635335,"(7.51520521777450e+01dB,-9.01582132906129e+01°)"
532049.860667953,"(7.52898534160040e+01dB,-9.01579294683793e+01°)"
532859.276206265,"(7.54275774758491e+01dB,-9.01576708572936e+01°)"
533669.923120735,"(7.55652470647871e+01dB,-9.01574373216419e+01°)"
534481.803284675,"(7.57028848469310e+01dB,-9.01572287486560e+01°)"
535294.918574246,"(7.58405134635467e+01dB,-9.01570450483192e+01°)"
536109.270868464,"(7.59781555535535e+01dB,-9.01568861532224e+01°)"
536924.862049202,"(7.61158337740275e+01dB,-9.01567520184715e+01°)"
537741.694001198,"(7.62535708207368e+01dB,-9.01566426216463e+01°)"
538559.768612055,"(7.63913894487724e+01dB,-9.01565579628097e+01°)"
539379.087772249,"(7.65293124933106e+01dB,-9.01564980645680e+01°)"
540199.653375133,"(7.66673628905616e+01dB,-9.01564629721826e+01°)"
541021.467316938,"(7.68055636989469e+01dB,-9.01564527537334e+01°)"
541844.531496781,"(7.69439381205584e+01dB,-9.01564675003354e+01°)"
542668.847816669,"(7.70825095229469e+01dB,-9.01565073264089e+01°)"
543494.418181501,"(7.72213014612976e+01dB,-9.01565723700044e+01°)"
544321.244499075,"(7.73603377010353e+01dB,-9.01566627931851e+01°)"
545149.32868009,"(7.74996422409263e+01dB,-9.01567787824667e+01°)"
545978.672638154,"(7.76392393367293e+01dB,-9.01569205493185e+01°)"
546809.278289785,"(7.77791535254531e+01dB,-9.01570883307271e+01°)"
547641.147554415,"(7.79194096502885e+01dB,-9.01572823898254e+01°)"
548474.282354399,"(7.80600328862762e+01dB,-9.01575030165904e+01°)"
549308.684615016,"(7.82010487667847e+01dB,-9.01577505286120e+01°)"
550144.356264471,"(7.83424832108649e+01dB,-9.01580252719413e+01°)"
550981.299233906,"(7.84843625515646e+01dB,-9.01583276220078e+01°)"
551819.515457399,"(7.86267135652789e+01dB,-9.01586579846370e+01°)"
552659.00687197,"(7.87695635022268e+01dB,-9.01590167971420e+01°)"
553499.775417588,"(7.89129401181448e+01dB,-9.01594045295185e+01°)"
554341.823037171,"(7.90568717072995e+01dB,-9.01598216857377e+01°)"
555185.151676594,"(7.92013871369109e+01dB,-9.01602688051471e+01°)"
556029.763284691,"(7.93465158831186e+01dB,-9.01607464639855e+01°)"
556875.659813264,"(7.94922880685926e+01dB,-9.01612552770214e+01°)"
557722.843217079,"(7.96387345019232e+01dB,-9.01617958993225e+01°)"
558571.315453881,"(7.97858867189419e+01dB,-9.01623690281686e+01°)"
559421.078484391,"(7.99337770260901e+01dB,-9.01629754051111e+01°)"
560272.134272312,"(8.00824385460390e+01dB,-9.01636158182076e+01°)"
561124.484784337,"(8.02319052656816e+01dB,-9.01642911044156e+01°)"
561978.131990148,"(8.03822120867436e+01dB,-9.01650021521982e+01°)"
562833.077862426,"(8.05333948791769e+01dB,-9.01657499043174e+01°)"
563689.324376852,"(8.06854905375152e+01dB,-9.01665353608845e+01°)"
564546.873512112,"(8.08385370405794e+01dB,-9.01673595825119e+01°)"
565405.727249903,"(8.09925735145689e+01dB,-9.01682236941116e+01°)"
566265.887574936,"(8.11476403000553e+01dB,-9.01691288883979e+01°)"
567127.356474944,"(8.13037790229564e+01dB,-9.01700764302399e+01°)"
567990.135940681,"(8.14610326700366e+01dB,-9.01710676610525e+01°)"
568854.22796593,"(8.16194456691482e+01dB,-9.01721040036513e+01°)"
569719.634547508,"(8.17790639746717e+01dB,-9.01731869675223e+01°)"
570586.35768527,"(8.19399351585919e+01dB,-9.01743181545175e+01°)"
571454.399382113,"(8.21021085076787e+01dB,-9.01754992650554e+01°)"
572323.76164398,"(8.22656351273022e+01dB,-9.01767321048505e+01°)"
573194.446479867,"(8.24305680524680e+01dB,-9.01780185922436e+01°)"
574066.455901826,"(8.25969623666837e+01dB,-9.01793607661786e+01°)"
574939.791924971,"(8.27648753293987e+01dB,-9.01807607949043e+01°)"
575814.456567479,"(8.29343665127574e+01dB,-9.01822209854647e+01°)"
576690.4518506,"(8.31054979485434e+01dB,-9.01837437941101e+01°)"
577567.779798656,"(8.32783342862515e+01dB,-9.01853318375907e+01°)"
578446.442439053,"(8.34529429633588e+01dB,-9.01869879056541e+01°)"
579326.441802277,"(8.36293943889449e+01dB,-9.01887149746601e+01°)"
580207.779921905,"(8.38077621419800e+01dB,-9.01905162225759e+01°)"
581090.458834608,"(8.39881231857181e+01dB,-9.01923950454597e+01°)"
581974.480580154,"(8.41705580998401e+01dB,-9.01943550756214e+01°)"
582859.847201416,"(8.43551513321351e+01dB,-9.01964002016574e+01°)"
583746.560744373,"(8.45419914717759e+01dB,-9.01985345905886e+01°)"
584634.623258118,"(8.47311715464604e+01dB,-9.02007627123638e+01°)"
585524.03679486,"(8.49227893459849e+01dB,-9.02030893670253e+01°)"
586414.803409932,"(8.51169477751733e+01dB,-9.02055197148816e+01°)"
587306.925161792,"(8.53137552394034e+01dB,-9.02080593100788e+01°)"
588200.40411203,"(8.55133260664595e+01dB,-9.02107141380278e+01°)"
589095.242325373,"(8.57157809689200e+01dB,-9.02134906572098e+01°)"
589991.441869688,"(8.59212475518584e+01dB,-9.02163958459711e+01°)"
590889.004815988,"(8.61298608713206e+01dB,-9.02194372550115e+01°)"
591787.933238439,"(8.63417640498341e+01dB,-9.02226230663943e+01°)"
592688.22921436,"(8.65571089560831e+01dB,-9.02259621600380e+01°)"
593589.89482423,"(8.67760569569971e+01dB,-9.02294641888212e+01°)"
594492.932151694,"(8.69987797517150e+01dB,-9.02331396636296e+01°)"
595397.343283568,"(8.72254602983987e+01dB,-9.02370000499142e+01°)"
596303.130309841,"(8.74562938465997e+01dB,-9.02410578776176e+01°)"
597210.295323681,"(8.76914890899710e+01dB,-9.02453268666805e+01°)"
598118.840421442,"(8.79312694565806e+01dB,-9.02498220707624e+01°)"
599028.767702668,"(8.81758745570480e+01dB,-9.02545600423375e+01°)"
599940.079270094,"(8.84255618142724e+01dB,-9.02595590229675e+01°)"
600852.777229656,"(8.86806083028212e+01dB,-9.02648391633462e+01°)"
601766.863690494,"(8.89413128311995e+01dB,-9.02704227786946e+01°)"
602682.340764956,"(8.92079983065865e+01dB,-9.02763346463127e+01°)"
603599.210568603,"(8.94810144293203e+01dB,-9.02826023536360e+01°)"
604517.475220216,"(8.97607407739096e+01dB,-9.02892567070863e+01°)"
605437.136841797,"(9.00475903251265e+01dB,-9.02963322144758e+01°)"
606358.197558579,"(9.03420135523248e+01dB,-9.03038676568782e+01°)"
607280.659499026,"(9.06445031234025e+01dB,-9.03119067699408e+01°)"
608204.524794842,"(9.09555993828563e+01dB,-9.03204990598749e+01°)"
609129.795580971,"(9.12758967476011e+01dB,-9.03297007862416e+01°)"
610056.473995609,"(9.16060512114752e+01dB,-9.03395761527111e+01°)"
610984.5621802,"(9.19467891973780e+01dB,-9.03501987590131e+01°)"
611914.062279451,"(9.22989180583833e+01dB,-9.03616533834577e+01°)"
612844.976441327,"(9.26633386106796e+01dB,-9.03740381872872e+01°)"
613777.306817065,"(9.30410601892586e+01dB,-9.03874674621075e+01°)"
614711.055561171,"(9.34332188613131e+01dB,-9.04020750831678e+01°)"
615646.224831432,"(9.38410996270661e+01dB,-9.04180188895186e+01°)"
616582.816788915,"(9.42661637036963e+01dB,-9.04354862948709e+01°)"
617520.833597975,"(9.47100823562679e+01dB,-9.04547015523916e+01°)"
618460.277426262,"(9.51747792562244e+01dB,-9.04759352716058e+01°)"
619401.150444721,"(9.56624840843015e+01dB,-9.04995170462755e+01°)"
620343.454827601,"(9.61758011614062e+01dB,-9.05258524480286e+01°)"
621287.192752457,"(9.67177984648100e+01dB,-9.05554462542404e+01°)"
622232.366400161,"(9.72921247565144e+01dB,-9.05889347521263e+01°)"
623178.977954898,"(9.79031661990223e+01dB,-9.06271315446796e+01°)"
624127.029604179,"(9.85562595938170e+01dB,-9.06710939349222e+01°)"
625076.523538841,"(9.92579887326730e+01dB,-9.07222215464333e+01°)"
626027.461953054,"(1.00016606039981e+02dB,-9.07824070502530e+01°)"
626979.847044328,"(1.00842648977374e+02dB,-9.08542742161529e+01°)"
627933.681013514,"(1.01749870229319e+02dB,-9.09415686149848e+01°)"
628888.966064813,"(1.02756695236458e+02dB,-9.10498288273682e+01°)"
629845.704405776,"(1.03888612112319e+02dB,-9.11876050142513e+01°)"
630803.898247318,"(1.05182315724992e+02dB,-9.13688274133013e+01°)"
631763.549803711,"(1.06693419940695e+02dB,-9.16178266589499e+01°)"
632724.6612926,"(1.08512202779436e+02dB,-9.19812628276581e+01°)"
633687.234935003,"(1.10800115828539e+02dB,-9.25613470961352e+01°)"
634651.272955316,"(1.13891995852128e+02dB,-9.36333896675983e+01°)"
635616.777581319,"(1.18689017182946e+02dB,-9.62787780721130e+01°)"
636583.751044182,"(1.29739362334359e+02dB,-1.12815267901307e+02°)"
637552.195578468,"(1.24962590401543e+02dB,1.02843592400096e+02°)"
638522.113422142,"(1.17060715649805e+02dB,9.51021023146502e+01°)"
639493.50681657,"(1.12984807238798e+02dB,9.31685260521452e+01°)"
640466.378006531,"(1.10230711365196e+02dB,9.22926306041934e+01°)"
641440.729240218,"(1.08151447955831e+02dB,9.17932625678326e+01°)"
642416.562769243,"(1.06482415834169e+02dB,9.14706792722839e+01°)"
643393.880848645,"(1.05089302527170e+02dB,9.12451702672022e+01°)"
644372.685736893,"(1.03894524200820e+02dB,9.10786793053633e+01°)"
645352.979695891,"(1.02849196959846e+02dB,9.09507416338270e+01°)"
646334.764990987,"(1.01920526277515e+02dB,9.08493730968633e+01°)"
647318.043890972,"(1.01085440704083e+02dB,9.07670898341281e+01°)"
648302.818668089,"(1.00327092291832e+02dB,9.06989772447730e+01°)"
649289.091598041,"(9.96328021042746e+01dB,9.06416746319463e+01°)"
650276.864959988,"(9.89927891435575e+01dB,9.05928060739655e+01°)"
651266.141036562,"(9.83993495188793e+01dB,9.05506443523285e+01°)"
652256.922113864,"(9.78463070885246e+01dB,9.05139037111179e+01°)"
653249.210481476,"(9.73286344953761e+01dB,9.04816072912959e+01°)"
654243.00843246,"(9.68421848671800e+01dB,9.04529996274174e+01°)"
655238.31826337,"(9.63834975353407e+01dB,9.04274872931503e+01°)"
656235.14227425,"(9.59496545454794e+01dB,9.04045976709240e+01°)"
657233.482768647,"(9.55381728147598e+01dB,9.03839497002635e+01°)"
658233.342053609,"(9.51469218108852e+01dB,9.03652327328550e+01°)"
659234.722439695,"(9.47740598315653e+01dB,9.03481909889886e+01°)"
660237.62624098,"(9.44179840586468e+01dB,9.03326119572998e+01°)"
661242.055775059,"(9.40772909613514e+01dB,9.03183176181353e+01°)"
662248.013363052,"(9.37507445775310e+01dB,9.03051577199551e+01°)"
663255.50132961,"(9.34372508638546e+01dB,9.02930045695052e+01°)"
664264.522002922,"(9.31358367727483e+01dB,9.02817489525297e+01°)"
665275.077714718,"(9.28456330479228e+01dB,9.02712969088074e+01°)"
666287.170800275,"(9.25658599725282e+01dB,9.02615671598045e+01°)"
667300.803598423,"(9.22958154820560e+01dB,9.02524890399049e+01°)"
668315.978451551,"(9.20348651861771e+01dB,9.02440008198342e+01°)"
669332.697705611,"(9.17824339431234e+01dB,9.02360483381958e+01°)"
670350.963710121,"(9.15379987054139e+01dB,9.02285838770230e+01°)"
671370.778818179,"(9.13010824134798e+01dB,9.02215652320492e+01°)"
672392.145386458,"(9.10712487582313e+01dB,9.02149549394639e+01°)"
673415.065775218,"(9.08480976682590e+01dB,9.02087196292638e+01°)"
674439.542348311,"(9.06312614046048e+01dB,9.02028294816646e+01°)"
675465.577473182,"(9.04204011675034e+01dB,9.01972577679050e+01°)"
676493.173520882,"(9.02152041366044e+01dB,9.01919804605450e+01°)"
677522.332866064,"(9.00153808798557e+01dB,9.01869759012925e+01°)"
678553.057886998,"(8.98206630772973e+01dB,9.01822245166867e+01°)"
679585.35096557,"(8.96308015149050e+01dB,9.01777085737876e+01°)"
680619.214487289,"(8.94455643109236e+01dB,9.01734119694517e+01°)"
681654.650841295,"(8.92647353430853e+01dB,9.01693200479326e+01°)"
682691.662420361,"(8.90881128500074e+01dB,9.01654194424603e+01°)"
683730.251620902,"(8.89155081841149e+01dB,9.01616979372030e+01°)"
684770.420842976,"(8.87467446967979e+01dB,9.01581443466162e+01°)"
685812.172490294,"(8.85816567393159e+01dB,9.01547484096786e+01°)"
686855.508970225,"(8.84200887653259e+01dB,9.01515006969152e+01°)"
687900.432693797,"(8.82618945228542e+01dB,9.01483925284407e+01°)"
688946.946075709,"(8.81069363252264e+01dB,9.01454159015312e+01°)"
689995.051534333,"(8.79550843918593e+01dB,9.01425634264550e+01°)"
691044.751491718,"(8.78062162510351e+01dB,9.01398282694886e+01°)"
692096.0483736,"(8.76602161977688e+01dB,9.01372041021945e+01°)"
693148.944609404,"(8.75169748007846e+01dB,9.01346850561762e+01°)"
694203.442632253,"(8.73763884533474e+01dB,9.01322656826314e+01°)"
695259.544878968,"(8.72383589633326e+01dB,9.01299409161240e+01°)"
696317.25379008,"(8.71027931784982e+01dB,9.01277060420691e+01°)"
697376.571809832,"(8.69696026433625e+01dB,9.01255566674967e+01°)"
698437.501386185,"(8.68387032845522e+01dB,9.01234886947172e+01°)"
699500.044970825,"(8.67100151218101e+01dB,9.01214982975573e+01°)"
700564.205019168,"(8.65834620021865e+01dB,9.01195818998814e+01°)"
701629.983990363,"(8.64589713552022e+01dB,9.01177361561469e+01°)"
702697.384347303,"(8.63364739670289e+01dB,9.01159579337740e+01°)"
703766.408556627,"(8.62159037719157e+01dB,9.01142442971359e+01°)"
704837.059088727,"(8.60971976593082e+01dB,9.01125924930017e+01°)"
705909.33841775,"(8.59802952952398e+01dB,9.01109999372801e+01°)"
706983.249021612,"(8.58651389567465e+01dB,9.01094642029337e+01°)"
708058.793381995,"(8.57516733781599e+01dB,9.01079830089453e+01°)"
709135.973984358,"(8.56398456082671e+01dB,9.01065542102334e+01°)"
710214.793317941,"(8.55296048774042e+01dB,9.01051757884252e+01°)"
711295.25387577,"(8.54209024736669e+01dB,9.01038458434042e+01°)"
712377.358154665,"(8.53136916274673e+01dB,9.01025625855600e+01°)"
713461.108655244,"(8.52079274037747e+01dB,9.01013243286749e+01°)"
714546.507881928,"(8.51035666014024e+01dB,9.01001294833904e+01°)"
715633.55834295,"(8.50005676587933e+01dB,9.00989765511997e+01°)"
716722.262550358,"(8.48988905657849e+01dB,9.00978641189203e+01°)"
717812.623020021,"(8.47984967808927e+01dB,9.00967908536064e+01°)"
718904.642271636,"(8.46993491536752e+01dB,9.00957554978603e+01°)"
719998.322828733,"(8.46014118518117e+01dB,9.00947568655128e+01°)"
721093.667218682,"(8.45046502925169e+01dB,9.00937938376393e+01°)"
