Freq.,V(e1)/I(V1)
484931.429618735,"(6.55170034216523e+01dB,-9.02508819919139e+01°)"
485669.163171858,"(6.57225909309936e+01dB,-9.02470304743221e+01°)"
486408.019050246,"(6.59251831524387e+01dB,-9.02433374779170e+01°)"
487147.99896131,"(6.61249059222445e+01dB,-9.02397943412237e+01°)"
487889.104615057,"(6.63218783184286e+01dB,-9.02363930418823e+01°)"
488631.337724098,"(6.65162131562440e+01dB,-9.02331261393604e+01°)"
489374.700003647,"(6.67080174396373e+01dB,-9.02299867236626e+01°)"
490119.193171528,"(6.68973927733214e+01dB,-9.02269683694436e+01°)"
490864.818948179,"(6.70844357395258e+01dB,-9.02240650948012e+01°)"
491611.579056656,"(6.72692382430282e+01dB,-9.02212713242247e+01°)"
492359.475222633,"(6.74518878276251e+01dB,-9.02185818552176e+01°)"
493108.509174413,"(6.76324679668717e+01dB,-9.02159918281733e+01°)"
493858.682642926,"(6.78110583315516e+01dB,-9.02134966991453e+01°)"
494609.997361737,"(6.79877350361269e+01dB,-9.02110922151893e+01°)"
495362.455067048,"(6.81625708661070e+01dB,-9.02087743920014e+01°)"
496116.0574977,"(6.83356354881514e+01dB,-9.02065394936067e+01°)"
496870.806395181,"(6.85069956444063e+01dB,-9.02043840138832e+01°)"
497626.70350363,"(6.86767153325709e+01dB,-9.02023046597312e+01°)"
498383.750569837,"(6.88448559728875e+01dB,-9.02002983357209e+01°)"
499141.949343251,"(6.90114765632456e+01dB,-9.01983621300686e+01°)"
499901.30157598,"(6.91766338234042e+01dB,-9.01964933018128e+01°)"
500661.809022801,"(6.93403823292466e+01dB,-9.01946892690693e+01°)"
501423.473441157,"(6.95027746379298e+01dB,-9.01929475982650e+01°)"
502186.296591167,"(6.96638614046613e+01dB,-9.01912659942561e+01°)"
502950.280235628,"(6.98236914918034e+01dB,-9.01896422912456e+01°)"
503715.426140017,"(6.99823120709082e+01dB,-9.01880744444298e+01°)"
504481.736072498,"(7.01397687182651e+01dB,-9.01865605223624e+01°)"
505249.211803924,"(7.02961055044739e+01dB,-9.01850986997241e+01°)"
506017.855107844,"(7.04513650784908e+01dB,-9.01836872509431e+01°)"
506787.667760502,"(7.06055887466033e+01dB,-9.01823245440768e+01°)"
507558.651540848,"(7.07588165466913e+01dB,-9.01810090352552e+01°)"
508330.808230534,"(7.09110873181689e+01dB,-9.01797392634880e+01°)"
509104.139613927,"(7.10624387678940e+01dB,-9.01785138459511e+01°)"
509878.647478105,"(7.12129075323793e+01dB,-9.01773314735080e+01°)"
510654.333612867,"(7.13625292365529e+01dB,-9.01761909066346e+01°)"
511431.199810733,"(7.15113385493440e+01dB,-9.01750909716153e+01°)"
512209.247866952,"(7.16593692363128e+01dB,-9.01740305570144e+01°)"
512988.479579502,"(7.18066542095367e+01dB,-9.01730086104031e+01°)"
513768.896749098,"(7.19532255749628e+01dB,-9.01720241353177e+01°)"
514550.501179194,"(7.20991146774059e+01dB,-9.01710761884351e+01°)"
515333.294675987,"(7.22443521433563e+01dB,-9.01701638769471e+01°)"
516117.279048422,"(7.23889679217558e+01dB,-9.01692863561203e+01°)"
516902.456108196,"(7.25329913228976e+01dB,-9.01684428270271e+01°)"
517688.827669764,"(7.26764510555720e+01dB,-9.01676325344372e+01°)"
518476.395550339,"(7.28193752625915e+01dB,-9.01668547648569e+01°)"
519265.161569898,"(7.29617915548129e+01dB,-9.01661088447069e+01°)"
520055.127551189,"(7.31037270437666e+01dB,-9.01653941386292e+01°)"
520846.295319733,"(7.32452083729930e+01dB,-9.01647100479153e+01°)"
521638.666703825,"(7.33862617481827e+01dB,-9.01640560090460e+01°)"
522432.243534546,"(7.35269129662172e+01dB,-9.01634314923395e+01°)"
523227.027645759,"(7.36671874431850e+01dB,-9.01628360006963e+01°)"
524023.020874118,"(7.38071102414603e+01dB,-9.01622690684403e+01°)"
524820.225059071,"(7.39467060959218e+01dB,-9.01617302602470e+01°)"
525618.642042866,"(7.40859994393791e+01dB,-9.01612191701551e+01°)"
526418.273670551,"(7.42250144272690e+01dB,-9.01607354206585e+01°)"
527219.121789983,"(7.43637749617052e+01dB,-9.01602786618719e+01°)"
528021.18825183,"(7.45023047149194e+01dB,-9.01598485707690e+01°)"
528824.474909573,"(7.46406271521779e+01dB,-9.01594448504891e+01°)"
529628.983619516,"(7.47787655542043e+01dB,-9.01590672297076e+01°)"
530434.716240785,"(7.49167430391875e+01dB,-9.01587154620711e+01°)"
531241.674635335,"(7.50545825844119e+01dB,-9.01583893256914e+01°)"
532049.860667953,"(7.51923070475664e+01dB,-9.01580886226988e+01°)"
532859.276206265,"(7.53299391877806e+01dB,-9.01578131788512e+01°)"
533669.923120735,"(7.54675016864417e+01dB,-9.01575628431986e+01°)"
534481.803284675,"(7.56050171678339e+01dB,-9.01573374878013e+01°)"
535294.918574246,"(7.57425082196491e+01dB,-9.01571370075003e+01°)"
536109.270868464,"(7.58799974134183e+01dB,-9.01569613197398e+01°)"
536924.862049202,"(7.60175073249061e+01dB,-9.01568103644409e+01°)"
537741.694001198,"(7.61550605545149e+01dB,-9.01566841039255e+01°)"
538559.768612055,"(7.62926797477478e+01dB,-9.01565825228915e+01°)"
539379.087772249,"(7.64303876157736e+01dB,-9.01565056284376e+01°)"
540199.653375133,"(7.65682069561417e+01dB,-9.01564534501396e+01°)"
541021.467316938,"(7.67061606736932e+01dB,-9.01564260401778e+01°)"
541844.531496781,"(7.68442718017164e+01dB,-9.01564234735156e+01°)"
542668.847816669,"(7.69825635234037e+01dB,-9.01564458481317e+01°)"
543494.418181501,"(7.71210591936413e+01dB,-9.01564932853056e+01°)"
544321.244499075,"(7.72597823612074e+01dB,-9.01565659299583e+01°)"
545149.32868009,"(7.73987567914154e+01dB,-9.01566639510507e+01°)"
545978.672638154,"(7.75380064892633e+01dB,-9.01567875420388e+01°)"
546809.278289785,"(7.76775557231493e+01dB,-9.01569369213920e+01°)"
547641.147554415,"(7.78174290492150e+01dB,-9.01571123331726e+01°)"
548474.282354399,"(7.79576513363675e+01dB,-9.01573140476828e+01°)"
549308.684615016,"(7.80982477920646e+01dB,-9.01575423621796e+01°)"
550144.356264471,"(7.82392439889220e+01dB,-9.01577976016626e+01°)"
550981.299233906,"(7.83806658922162e+01dB,-9.01580801197401e+01°)"
551819.515457399,"(7.85225398883617e+01dB,-9.01583902995684e+01°)"
552659.00687197,"(7.86648928144530e+01dB,-9.01587285548875e+01°)"
553499.775417588,"(7.88077519889445e+01dB,-9.01590953311371e+01°)"
554341.823037171,"(7.89511452435730e+01dB,-9.01594911066730e+01°)"
555185.151676594,"(7.90951009566192e+01dB,-9.01599163940851e+01°)"
556029.763284691,"(7.92396480876092e+01dB,-9.01603717416230e+01°)"
556875.659813264,"(7.93848162135800e+01dB,-9.01608577347397e+01°)"
557722.843217079,"(7.95306355670161e+01dB,-9.01613749977581e+01°)"
558571.315453881,"(7.96771370756030e+01dB,-9.01619241956726e+01°)"
559421.078484391,"(7.98243524039292e+01dB,-9.01625060360928e+01°)"
560272.134272312,"(7.99723139972864e+01dB,-9.01631212713414e+01°)"
561124.484784337,"(8.01210551277359e+01dB,-9.01637707007250e+01°)"
561978.131990148,"(8.02706099426117e+01dB,-9.01644551729684e+01°)"
562833.077862426,"(8.04210135156637e+01dB,-9.01651755888717e+01°)"
563689.324376852,"(8.05723019010160e+01dB,-9.01659329041208e+01°)"
564546.873512112,"(8.07245121902172e+01dB,-9.01667281324512e+01°)"
565405.727249903,"(8.08776825725424e+01dB,-9.01675623488507e+01°)"
566265.887574936,"(8.10318523989107e+01dB,-9.01684366932297e+01°)"
567127.356474944,"(8.11870622496295e+01dB,-9.01693523743290e+01°)"
567990.135940681,"(8.13433540062670e+01dB,-9.01703106738604e+01°)"
568854.22796593,"(8.15007709281075e+01dB,-9.01713129510991e+01°)"
569719.634547508,"(8.16593577333944e+01dB,-9.01723606478066e+01°)"
570586.35768527,"(8.18191606859123e+01dB,-9.01734552935862e+01°)"
571454.399382113,"(8.19802276872659e+01dB,-9.01745985116798e+01°)"
572323.76164398,"(8.21426083753816e+01dB,-9.01757920252845e+01°)"
573194.446479867,"(8.23063542297691e+01dB,-9.01770376644035e+01°)"
574066.455901826,"(8.24715186841029e+01dB,-9.01783373733136e+01°)"
574939.791924971,"(8.26381572468100e+01dB,-9.01796932186869e+01°)"
575814.456567479,"(8.28063276303655e+01dB,-9.01811073984561e+01°)"
576690.4518506,"(8.29760898900753e+01dB,-9.01825822515078e+01°)"
577567.779798656,"(8.31475065732515e+01dB,-9.01841202682391e+01°)"
578446.442439053,"(8.33206428797121e+01dB,-9.01857241021486e+01°)"
579326.441802277,"(8.34955668347278e+01dB,-9.01873965825235e+01°)"
580207.779921905,"(8.36723494755581e+01dB,-9.01891407283537e+01°)"
581090.458834608,"(8.38510650529647e+01dB,-9.01909597636284e+01°)"
581974.480580154,"(8.40317912491534e+01dB,-9.01928571341630e+01°)"
582859.847201416,"(8.42146094138038e+01dB,-9.01948365261415e+01°)"
583746.560744373,"(8.43996048200728e+01dB,-9.01969018865807e+01°)"
584634.623258118,"(8.45868669426220e+01dB,-9.01990574459482e+01°)"
585524.03679486,"(8.47764897600312e+01dB,-9.02013077432081e+01°)"
586414.803409932,"(8.49685720842285e+01dB,-9.02036576535965e+01°)"
587306.925161792,"(8.51632179199024e+01dB,-9.02061124194827e+01°)"
588200.40411203,"(8.53605368572647e+01dB,-9.02086776847215e+01°)"
589095.242325373,"(8.55606445019674e+01dB,-9.02113595329650e+01°)"
589991.441869688,"(8.57636629464972e+01dB,-9.02141645304755e+01°)"
590889.004815988,"(8.59697212879609e+01dB,-9.02170997740666e+01°)"
591787.933238439,"(8.61789561978873e+01dB,-9.02201729449061e+01°)"
592688.22921436,"(8.63915125504571e+01dB,-9.02233923690269e+01°)"
593589.89482423,"(8.66075441165293e+01dB,-9.02267670855481e+01°)"
594492.932151694,"(8.68272143319353e+01dB,-9.02303069237705e+01°)"
595397.343283568,"(8.70506971498065e+01dB,-9.02340225905260e+01°)"
596303.130309841,"(8.72781779882362e+01dB,-9.02379257694030e+01°)"
597210.295323681,"(8.75098547863940e+01dB,-9.02420292337786e+01°)"
598118.840421442,"(8.77459391843633e+01dB,-9.02463469759469e+01°)"
599028.767702668,"(8.79866578445145e+01dB,-9.02508943550829e+01°)"
599940.079270094,"(8.82322539353448e+01dB,-9.02556882673276e+01°)"
600852.777229656,"(8.84829888023677e+01dB,-9.02607473419463e+01°)"
601766.863690494,"(8.87391438551174e+01dB,-9.02660921683490e+01°)"
602682.340764956,"(8.90010227047048e+01dB,-9.02717455597836e+01°)"
603599.210568603,"(8.92689535929990e+01dB,-9.02777328608091e+01°)"
604517.475220216,"(8.95432921625201e+01dB,-9.02840823072631e+01°)"
605437.136841797,"(8.98244246260760e+01dB,-9.02908254494890e+01°)"
606358.197558579,"(9.01127714074730e+01dB,-9.02979976521799e+01°)"
607280.659499026,"(9.04087913399096e+01dB,-9.03056386875244e+01°)"
608204.524794842,"(9.07129865278412e+01dB,-9.03137934426216e+01°)"
609129.795580971,"(9.10259080022867e+01dB,-9.03225127677017e+01°)"
610056.473995609,"(9.13481623302256e+01dB,-9.03318544989659e+01°)"
610984.5621802,"(9.16804193780720e+01dB,-9.03418846994763e+01°)"
611914.062279451,"(9.20234214797836e+01dB,-9.03526791743209e+01°)"
612844.976441327,"(9.23779943261561e+01dB,-9.03643253334848e+01°)"
613777.306817065,"(9.27450599782003e+01dB,-9.03769244992176e+01°)"
614711.055561171,"(9.31256525220867e+01dB,-9.03905947867550e+01°)"
615646.224831432,"(9.35209370364677e+01dB,-9.04054747317928e+01°)"
616582.816788915,"(9.39322327504701e+01dB,-9.04217279007365e+01°)"
617520.833597975,"(9.43610415550282e+01dB,-9.04395488090519e+01°)"
618460.277426262,"(9.48090834247997e+01dB,-9.04591706022132e+01°)"
619401.150444721,"(9.52783408634463e+01dB,-9.04808751436442e+01°)"
620343.454827601,"(9.57711152792243e+01dB,-9.05050064381199e+01°)"
621287.192752457,"(9.62900993527049e+01dB,-9.05319887522695e+01°)"
622232.366400161,"(9.68384711690800e+01dB,-9.05623514684075e+01°)"
623178.977954898,"(9.74200184748702e+01dB,-9.05967637833224e+01°)"
624127.029604179,"(9.80393054221595e+01dB,-9.06360841231227e+01°)"
625076.523538841,"(9.87019005197613e+01dB,-9.06814321090297e+01°)"
626027.461953054,"(9.94146948993932e+01dB,-9.07342960684619e+01°)"
626979.847044328,"(1.00186357552783e+02dB,-9.07966984100172e+01°)"
627933.681013514,"(1.01028004980398e+02dB,-9.08714587735633e+01°)"
628888.966064813,"(1.01954219123429e+02dB,-9.09626297634871e+01°)"
629845.704405776,"(1.02984656379960e+02dB,-9.10762535044836e+01°)"
630803.898247318,"(1.04146714171000e+02dB,-9.12217531085390e+01°)"
631763.549803711,"(1.05480216700179e+02dB,-9.14146816278573e+01°)"
632724.6612926,"(1.07046286158175e+02dB,-9.16826730407701e+01°)"
633687.234935003,"(1.08945876164228e+02dB,-9.20799926684719e+01°)"
634651.272955316,"(1.11364182621189e+02dB,-9.27297698452476e+01°)"
635616.777581319,"(1.14701563991421e+02dB,-9.39837417186752e+01°)"
636583.751044182,"(1.20128469070794e+02dB,-9.74069200117951e+01°)"
637552.195578468,"(1.35084750050860e+02dB,-1.35776283113565e+02°)"
638522.113422142,"(1.22643207113064e+02dB,9.97870448154175e+01°)"
639493.50681657,"(1.16043002606352e+02dB,9.45311939267150e+01°)"
640466.378006531,"(1.12337552144666e+02dB,9.29372491461783e+01°)"
641440.729240218,"(1.09757559142138e+02dB,9.21684455674262e+01°)"
642416.562769243,"(1.07779330615173e+02dB,9.17160229737288e+01°)"
643393.880848645,"(1.06176253582809e+02dB,9.14180916033664e+01°)"
644372.685736893,"(1.04829569276008e+02dB,9.12071033111533e+01°)"
645352.979695891,"(1.03669239199151e+02dB,9.10498753426928e+01°)"
646334.764990987,"(1.02650481742721e+02dB,9.09282037255299e+01°)"
647318.043890972,"(1.01742924064712e+02dB,9.08312690952331e+01°)"
648302.818668089,"(1.00925016341747e+02dB,9.07522371555068e+01°)"
649289.091598041,"(1.00180914743554e+02dB,9.06865787112605e+01°)"
650276.864959988,"(9.94986296857230e+01dB,9.06311734436974e+01°)"
651266.141036562,"(9.88688691207225e+01dB,9.05838016448404e+01°)"
652256.922113864,"(9.82842855896333e+01dB,9.05428411718626e+01°)"
653249.210481476,"(9.77389689068393e+01dB,9.05070790482276e+01°)"
654243.00843246,"(9.72280941880126e+01dB,9.04755901127050e+01°)"
655238.31826337,"(9.67476714241336e+01dB,9.04476564377818e+01°)"
656235.14227425,"(9.62943633574170e+01dB,9.04227123849552e+01°)"
657233.482768647,"(9.58653504573639e+01dB,9.04003062608297e+01°)"
658233.342053609,"(9.54582290968942e+01dB,9.03800730028283e+01°)"
659234.722439695,"(9.50709335903620e+01dB,9.03617143624756e+01°)"
660237.62624098,"(9.47016756828508e+01dB,9.03449842903670e+01°)"
661242.055775059,"(9.43488970034849e+01dB,9.03296779965701e+01°)"
662248.013363052,"(9.40112312864154e+01dB,9.03156236515540e+01°)"
663255.50132961,"(9.36874740463732e+01dB,9.03026760128048e+01°)"
664264.522002922,"(9.33765580105146e+01dB,9.02907114752508e+01°)"
665275.077714718,"(9.30775330431982e+01dB,9.02796241877309e+01°)"
666287.170800275,"(9.27895496124347e+01dB,9.02693229769190e+01°)"
667300.803598423,"(9.25118450737123e+01dB,9.02597288894015e+01°)"
668315.978451551,"(9.22437322140303e+01dB,9.02507732116844e+01°)"
669332.697705611,"(9.19845896234599e+01dB,9.02423958631136e+01°)"
670350.963710121,"(9.17338535551298e+01dB,9.02345440822625e+01°)"
671370.778818179,"(9.14910110058435e+01dB,9.02271713461183e+01°)"
672392.145386458,"(9.12555938040137e+01dB,9.02202364753110e+01°)"
673415.065775218,"(9.10271735339422e+01dB,9.02137028890706e+01°)"
674439.542348311,"(9.08053571583356e+01dB,9.02075379814752e+01°)"
675465.577473182,"(9.05897832268887e+01dB,9.02017125965617e+01°)"
676493.173520882,"(9.03801185792161e+01dB,9.01962005844910e+01°)"
677522.332866064,"(9.01760554667436e+01dB,9.01909784245328e+01°)"
678553.057886998,"(8.99773090312425e+01dB,9.01860249034202e+01°)"
679585.35096557,"(8.97836150882670e+01dB,9.01813208398173e+01°)"
680619.214487289,"(8.95947281722646e+01dB,9.01768488473649e+01°)"
681654.650841295,"(8.94104198071486e+01dB,9.01725931301505e+01°)"
682691.662420361,"(8.92304769718343e+01dB,9.01685393055406e+01°)"
683730.251620902,"(8.90547007349109e+01dB,9.01646742501993e+01°)"
684770.420842976,"(8.88829050365892e+01dB,9.01609859658306e+01°)"
685812.172490294,"(8.87149155992182e+01dB,9.01574634617580e+01°)"
686855.508970225,"(8.85505689504449e+01dB,9.01540966519308e+01°)"
687900.432693797,"(8.83897115453011e+01dB,9.01508762643311e+01°)"
688946.946075709,"(8.82321989754275e+01dB,9.01477937610745e+01°)"
689995.051534333,"(8.80778952552557e+01dB,9.01448412677625e+01°)"
691044.751491718,"(8.79266721763220e+01dB,9.01420115108607e+01°)"
692096.0483736,"(8.77784087220388e+01dB,9.01392977620599e+01°)"
693148.944609404,"(8.76329905362662e+01dB,9.01366937887304e+01°)"
694203.442632253,"(8.74903094398252e+01dB,9.01341938097045e+01°)"
695259.544878968,"(8.73502629898603e+01dB,9.01317924557334e+01°)"
696317.25379008,"(8.72127540775646e+01dB,9.01294847340524e+01°)"
697376.571809832,"(8.70776905603070e+01dB,9.01272659965654e+01°)"
698437.501386185,"(8.69449849246959e+01dB,9.01251319112274e+01°)"
699500.044970825,"(8.68145539774924e+01dB,9.01230784362568e+01°)"
700564.205019168,"(8.66863185616412e+01dB,9.01211017968574e+01°)"
701629.983990363,"(8.65602032950096e+01dB,9.01191984641709e+01°)"
702697.384347303,"(8.64361363296735e+01dB,9.01173651362173e+01°)"
703766.408556627,"(8.63140491298270e+01dB,9.01155987206072e+01°)"
704837.059088727,"(8.61938762666101e+01dB,9.01138963188393e+01°)"
705909.33841775,"(8.60755552283192e+01dB,9.01122552120173e+01°)"
706983.249021612,"(8.59590262446127e+01dB,9.01106728478410e+01°)"
708058.793381995,"(8.58442321235009e+01dB,9.01091468287408e+01°)"
709135.973984358,"(8.57311180999909e+01dB,9.01076749010442e+01°)"
710214.793317941,"(8.56196316953929e+01dB,9.01062549450708e+01°)"
711295.25387577,"(8.55097225863941e+01dB,9.01048849660670e+01°)"
712377.358154665,"(8.54013424830708e+01dB,9.01035630859003e+01°)"
713461.108655244,"(8.52944450151154e+01dB,9.01022875354419e+01°)"
714546.507881928,"(8.51889856256016e+01dB,9.01010566475742e+01°)"
715633.55834295,"(8.50849214716839e+01dB,9.00998688507652e+01°)"
716722.262550358,"(8.49822113316799e+01dB,9.00987226631614e+01°)"
717812.623020021,"(8.48808155180376e+01dB,9.00976166871503e+01°)"
718904.642271636,"(8.47806957957217e+01dB,9.00965496043552e+01°)"
719998.322828733,"(8.46818153056097e+01dB,9.00955201710217e+01°)"
721093.667218682,"(8.45841384925160e+01dB,9.00945272137666e+01°)"
722190.677972697,"(8.44876310374879e+01dB,9.00935696256570e+01°)"
723289.357625843,"(8.43922597940605e+01dB,9.00926463625931e+01°)"
724389.708717041,"(8.42979927281785e+01dB,9.00917564399718e+01°)"
725491.733789075,"(8.42047988615046e+01dB,9.00908989296078e+01°)"
726595.435388599,"(8.41126482178840e+01dB,9.00900729568937e+01°)"
727700.816066138,"(8.40215117727139e+01dB,9.00892776981795e+01°)"
728807.8783761,"(8.39313614050269e+01dB,9.00885123783596e+01°)"
729916.624876777,"(8.38421698520897e+01dB,9.00877762686416e+01°)"
731027.058130355,"(8.37539106663216e+01dB,9.00870686845195e+01°)"
732139.180702916,"(8.36665581743856e+01dB,9.00863889838646e+01°)"
733252.995164447,"(8.35800874382870e+01dB,9.00857365652021e+01°)"
734368.504088845,"(8.34944742183373e+01dB,9.00851108661489e+01°)"
735485.710053921,"(8.34096949378466e+01dB,9.00845113619489e+01°)"
736604.615641409,"(8.33257266494200e+01dB,9.00839375641616e+01°)"
737725.223436971,"(8.32425470027480e+01dB,9.00833890194673e+01°)"
738847.536030201,"(8.31601342137701e+01dB,9.00828653085816e+01°)"
739971.556014635,"(8.30784670351158e+01dB,9.00823660453048e+01°)"
741097.285987752,"(8.29975247277326e+01dB,9.00818908756004e+01°)"
742224.728550985,"(8.29172870335454e+01dB,9.00814394769115e+01°)"
743353.886309722,"(8.28377341492578e+01dB,9.00810115575220e+01°)"
744484.761873316,"(8.27588467008741e+01dB,9.00806068557624e+01°)"
745617.357855091,"(8.26806057192242e+01dB,9.00802251398197e+01°)"
746751.676872345,"(8.26029926161790e+01dB,9.00798662071671e+01°)"
747887.721546357,"(8.25259891615560e+01dB,9.00795298844386e+01°)"
749025.494502395,"(8.24495774606993e+01dB,9.00792160268947e+01°)"
750164.998369722,"(8.23737399325590e+01dB,9.00789245186662e+01°)"
751306.235781598,"(8.22984592883059e+01dB,9.00786552725198e+01°)"
752449.209375292,"(8.22237185103508e+01dB,9.00784082299442e+01°)"
753593.921792083,"(8.21495008317540e+01dB,9.00781833613039e+01°)"
754740.375677269,"(8.20757897159268e+01dB,9.00779806660666e+01°)"
755888.573680173,"(8.20025688365852e+01dB,9.00778001731322e+01°)"
757038.518454147,"(8.19298220578941e+01dB,9.00776419412488e+01°)"
758190.212656581,"(8.18575334147359e+01dB,9.00775060595352e+01°)"
759343.658948907,"(8.17856870930511e+01dB,9.00773926481011e+01°)"
760498.859996606,"(8.17142674101764e+01dB,9.00773018587747e+01°)"
761655.818469214,"(8.16432587951332e+01dB,9.00772338759418e+01°)"
762814.537040327,"(8.15726457687910e+01dB,9.00771889175024e+01°)"
763975.018387611,"(8.15024129238506e+01dB,9.00771672359530e+01°)"
765137.265192804,"(8.14325449045665e+01dB,9.00771691195882e+01°)"
766301.280141724,"(8.13630263861454e+01dB,9.00771948938961e+01°)"
767467.065924275,"(8.12938420537467e+01dB,9.00772449229754e+01°)"
768634.625234452,"(8.12249765810035e+01dB,9.00773196112820e+01°)"
769803.960770351,"(8.11564146079852e+01dB,9.00774194054175e+01°)"
770975.07523417,"(8.10881407185088e+01dB,9.00775447961569e+01°)"
772147.97133222,"(8.10201394167141e+01dB,9.00776963206648e+01°)"
773322.651774928,"(8.09523951027929e+01dB,9.00778745649292e+01°)"
774499.119276844,"(8.08848920477787e+01dB,9.00780801664273e+01°)"
775677.376556649,"(8.08176143672704e+01dB,9.00783138170481e+01°)"
776857.426337159,"(8.07505459939651e+01dB,9.00785762662868e+01°)"
778039.271345333,"(8.06836706488753e+01dB,9.00788683247509e+01°)"
779222.914312277,"(8.06169718110914e+01dB,9.00791908679815e+01°)"
780408.357973255,"(8.05504326858965e+01dB,9.00795448406520e+01°)"
781595.605067688,"(8.04840361710857e+01dB,9.00799312611246e+01°)"
782784.658339168,"(8.04177648213441e+01dB,9.00803512265995e+01°)"
783975.52053546,"(8.03516008103319e+01dB,9.00808059184448e+01°)"
785168.194408507,"(8.02855258904517e+01dB,9.00812966082405e+01°)"
786362.682714442,"(8.02195213498574e+01dB,9.00818246645742e+01°)"
787558.988213589,"(8.01535679665617e+01dB,9.00823915601304e+01°)"
788757.113670471,"(8.00876459592466e+01dB,9.00829988797315e+01°)"
789957.061853818,"(8.00217349344823e+01dB,9.00836483290882e+01°)"
791158.835536572,"(7.99558138299775e+01dB,9.00843417444631e+01°)"
792362.437495891,"(7.98898608534019e+01dB,9.00850811032951e+01°)"
793567.870513162,"(7.98238534163687e+01dB,9.00858685359337e+01°)"
794775.137374001,"(7.97577680630026e+01dB,9.00867063385857e+01°)"
795984.240868261,"(7.96915803925399e+01dB,9.00875969876383e+01°)"
797195.183790041,"(7.96252649752999e+01dB,9.00885431555124e+01°)"
798407.96893769,"(7.95587952612786e+01dB,9.00895477282395e+01°)"
799622.599113814,"(7.94921434805624e+01dB,9.00906138249797e+01°)"
800839.077125283,"(7.94252805346073e+01dB,9.00917448197220e+01°)"
802057.405783237,"(7.93581758773420e+01dB,9.00929443654540e+01°)"
803277.587903093,"(7.92907973849083e+01dB,9.00942164211247e+01°)"
804499.62630455,"(7.92231112126822e+01dB,9.00955652817736e+01°)"
805723.523811598,"(7.91550816380463e+01dB,9.00969956122592e+01°)"
806949.283252522,"(7.90866708871681e+01dB,9.00985124850859e+01°)"
808176.907459911,"(7.90178389437941e+01dB,9.01001214229084e+01°)"
809406.399270662,"(7.89485433377817e+01dB,9.01018284463888e+01°)"
810637.761525989,"(7.88787389107480e+01dB,9.01036401281900e+01°)"
811870.997071427,"(7.88083775558559e+01dB,9.01055636540253e+01°)"
813106.108756842,"(7.87374079282513e+01dB,9.01076068918397e+01°)"
814343.099436432,"(7.86657751221806e+01dB,9.01097784703898e+01°)"
815581.971968742,"(7.85934203101429e+01dB,9.01120878687138e+01°)"
816822.729216661,"(7.85202803387080e+01dB,9.01145455182595e+01°)"
818065.374047437,"(7.84462872747338e+01dB,9.01171629197656e+01°)"
819309.909332677,"(7.83713678946624e+01dB,9.01199527773950e+01°)"
820556.33794836,"(7.82954431083074e+01dB,9.01229291531052e+01°)"
821804.662774837,"(7.82184273070405e+01dB,9.01261076448373e+01°)"
823054.886696842,"(7.81402276244596e+01dB,9.01295055928389e+01°)"
824307.012603499,"(7.80607430954156e+01dB,9.01331423193509e+01°)"
825561.043388326,"(7.79798636966242e+01dB,9.01370394079602e+01°)"
826816.981949243,"(7.78974692488143e+01dB,9.01412210304149e+01°)"
828074.831188578,"(7.78134281564125e+01dB,9.01457143303194e+01°)"
829334.594013076,"(7.77275959558363e+01dB,9.01505498754240e+01°)"
830596.273333902,"(7.76398136374627e+01dB,9.01557621929518e+01°)"
831859.872066653,"(7.75499056987773e+01dB,9.01613904059609e+01°)"
833125.393131358,"(7.74576778768618e+01dB,9.01674789932703e+01°)"
834392.83945249,"(7.73629144965471e+01dB,9.01740787013184e+01°)"
835662.213958971,"(7.72653753556616e+01dB,9.01812476439139e+01°)"
836933.519584178,"(7.71647920497996e+01dB,9.01890526357562e+01°)"
838206.759265953,"(7.70608636147163e+01dB,9.01975708186779e+01°)"
839481.935946604,"(7.69532513330363e+01dB,9.02068916569354e+01°)"
840759.052572918,"(7.68415725111030e+01dB,9.02171194011614e+01°)"
842038.112096163,"(7.67253929782006e+01dB,9.02283761521001e+01°)"
843319.117472098,"(7.66042179894439e+01dB,9.02408056983010e+01°)"
844602.071660979,"(7.64774811188902e+01dB,9.02545783614064e+01°)"
845886.977627563,"(7.63445306015618e+01dB,9.02698971657381e+01°)"
847173.83834112,"(7.62046124086507e+01dB,9.02870057663545e+01°)"
848462.656775436,"(7.60568490994435e+01dB,9.03061987380860e+01°)"
849753.435908822,"(7.59002131569814e+01dB,9.03278350728111e+01°)"
851046.178724119,"(7.57334930375638e+01dB,9.03523560935524e+01°)"
852340.888208706,"(7.55552494781246e+01dB,9.03803095367687e+01°)"
853637.567354506,"(7.53637586022026e+01dB,9.04123823846346e+01°)"
854936.219157997,"(7.51569368713055e+01dB,9.04494463261271e+01°)"
856236.84662021,"(7.49322406593851e+01dB,9.04926217977932e+01°)"
857539.452746748,"(7.46865297045274e+01dB,9.05433699498712e+01°)"
858844.04054778,"(7.44158780833150e+01dB,9.06036276044845e+01°)"
860150.613038059,"(7.41153071741188e+01dB,9.06760102257805e+01°)"
861459.173236923,"(7.37783995704686e+01dB,9.07641258761466e+01°)"
862769.724168303,"(7.33967257508382e+01dB,9.08730768943402e+01°)"
864082.26886073,"(7.29589657195523e+01dB,9.10102926575356e+01°)"
865396.810347345,"(7.24495127091890e+01dB,9.11869759558101e+01°)"
866713.351665899,"(7.18461525913487e+01dB,9.14207566272507e+01°)"
