Freq.,V(e1)/I(V1)
376207.524321553,"(6.91240357570641e+01dB,9.00727643991354e+01°)"
376779.854545328,"(6.90617860938347e+01dB,9.00735027385162e+01°)"
377353.05546377,"(6.89989522832591e+01dB,9.00742546974059e+01°)"
377927.12840148,"(6.89355232074890e+01dB,9.00750206435346e+01°)"
378502.074685073,"(6.88714874452373e+01dB,9.00758009578291e+01°)"
379077.895643185,"(6.88068332608250e+01dB,9.00765960350090e+01°)"
379654.592606472,"(6.87415485927155e+01dB,9.00774062842132e+01°)"
380232.166907612,"(6.86756210415436e+01dB,9.00782321296623e+01°)"
380810.619881313,"(6.86090378575819e+01dB,9.00790740113572e+01°)"
381389.952864314,"(6.85417859276186e+01dB,9.00799323858162e+01°)"
381970.167195386,"(6.84738517612332e+01dB,9.00808077268553e+01°)"
382551.264215337,"(6.84052214764073e+01dB,9.00817005264117e+01°)"
383133.245267014,"(6.83358807844539e+01dB,9.00826112954156e+01°)"
383716.11169531,"(6.82658149742152e+01dB,9.00835405647122e+01°)"
384299.864847161,"(6.81950088954919e+01dB,9.00844888860378e+01°)"
384884.506071553,"(6.81234469416553e+01dB,9.00854568330548e+01°)"
385470.036719523,"(6.80511130313851e+01dB,9.00864450024477e+01°)"
386056.458144167,"(6.79779905894988e+01dB,9.00874540150858e+01°)"
386643.771700635,"(6.79040625268139e+01dB,9.00884845172570e+01°)"
387231.978746142,"(6.78293112189523e+01dB,9.00895371819783e+01°)"
387821.080639966,"(6.77537184840742e+01dB,9.00906127103870e+01°)"
388411.078743453,"(6.76772655594318e+01dB,9.00917118332210e+01°)"
389001.974420021,"(6.75999330766791e+01dB,9.00928353123926e+01°)"
389593.769035162,"(6.75217010358692e+01dB,9.00939839426636e+01°)"
390186.463956443,"(6.74425487780468e+01dB,9.00951585534306e+01°)"
390780.060553515,"(6.73624549563328e+01dB,9.00963600106265e+01°)"
391374.560198111,"(6.72813975054214e+01dB,9.00975892187495e+01°)"
391969.96426405,"(6.71993536093702e+01dB,9.00988471230283e+01°)"
392566.274127243,"(6.71162996675796e+01dB,9.01001347117368e+01°)"
393163.491165693,"(6.70322112588007e+01dB,9.01014530186595e+01°)"
393761.616759499,"(6.69470631031005e+01dB,9.01028031257434e+01°)"
394360.65229086,"(6.68608290215781e+01dB,9.01041861659296e+01°)"
394960.599144078,"(6.67734818937175e+01dB,9.01056033261765e+01°)"
395561.458705561,"(6.66849936121567e+01dB,9.01070558507193e+01°)"
396163.232363826,"(6.65953350347639e+01dB,9.01085450445561e+01°)"
396765.921509502,"(6.65044759337291e+01dB,9.01100722771954e+01°)"
397369.527535334,"(6.64123849415255e+01dB,9.01116389866837e+01°)"
397974.051836185,"(6.63190294934777e+01dB,9.01132466839383e+01°)"
398579.495809043,"(6.62243757666333e+01dB,9.01148969574131e+01°)"
399185.860853017,"(6.61283886147584e+01dB,9.01165914781277e+01°)"
399793.148369346,"(6.60310314990374e+01dB,9.01183320050914e+01°)"
400401.359761403,"(6.59322664142075e+01dB,9.01201203911628e+01°)"
401010.496434694,"(6.58320538097492e+01dB,9.01219585893804e+01°)"
401620.559796862,"(6.57303525056978e+01dB,9.01238486598163e+01°)"
402231.551257694,"(6.56271196026891e+01dB,9.01257927769962e+01°)"
402843.47222912,"(6.55223103856873e+01dB,9.01277932379476e+01°)"
403456.324125219,"(6.54158782209254e+01dB,9.01298524709332e+01°)"
404070.108362221,"(6.53077744454248e+01dB,9.01319730449705e+01°)"
404684.82635851,"(6.51979482484555e+01dB,9.01341576801019e+01°)"
405300.479534628,"(6.50863465442556e+01dB,9.01364092587134e+01°)"
405917.069313279,"(6.49729138351726e+01dB,9.01387308377750e+01°)"
406534.59711933,"(6.48575920643808e+01dB,9.01411256622537e+01°)"
407153.064379817,"(6.47403204571959e+01dB,9.01435971797718e+01°)"
407772.472523945,"(6.46210353499385e+01dB,9.01461490566578e+01°)"
408392.822983096,"(6.44996700051127e+01dB,9.01487851955489e+01°)"
409014.117190828,"(6.43761544115688e+01dB,9.01515097547257e+01°)"
409636.356582879,"(6.42504150682334e+01dB,9.01543271693485e+01°)"
410259.542597173,"(6.41223747496562e+01dB,9.01572421749301e+01°)"
410883.676673821,"(6.39919522515752e+01dB,9.01602598330631e+01°)"
411508.760255125,"(6.38590621144075e+01dB,9.01633855600694e+01°)"
412134.79478558,"(6.37236143223176e+01dB,9.01666251585287e+01°)"
412761.781711879,"(6.35855139752455e+01dB,9.01699848523356e+01°)"
413389.722482918,"(6.34446609308835e+01dB,9.01734713255928e+01°)"
414018.618549794,"(6.33009494133294e+01dB,9.01770917659395e+01°)"
414648.471365813,"(6.31542675844993e+01dB,9.01808539128227e+01°)"
415279.282386493,"(6.30044970740626e+01dB,9.01847661114555e+01°)"
415911.053069565,"(6.28515124629580e+01dB,9.01888373732286e+01°)"
416543.784874978,"(6.26951807148613e+01dB,9.01930774435071e+01°)"
417177.479264901,"(6.25353605492113e+01dB,9.01974968778167e+01°)"
417812.13770373,"(6.23719017484065e+01dB,9.02021071278419e+01°)"
418447.761658086,"(6.22046443907463e+01dB,9.02069206384916e+01°)"
419084.352596824,"(6.20334179992748e+01dB,9.02119509579216e+01°)"
419721.91199103,"(6.18580405953318e+01dB,9.02172128625037e+01°)"
420360.441314032,"(6.16783176436051e+01dB,9.02227224991696e+01°)"
420999.942041396,"(6.14940408734780e+01dB,9.02284975480181e+01°)"
421640.415650934,"(6.13049869588246e+01dB,9.02345574086373e+01°)"
422281.863622708,"(6.11109160353695e+01dB,9.02409234142709e+01°)"
422924.287439029,"(6.09115700309677e+01dB,9.02476190788125e+01°)"
423567.688584464,"(6.07066707798466e+01dB,9.02546703826479e+01°)"
424212.06854584,"(6.04959178862811e+01dB,9.02621061046684e+01°)"
424857.428812243,"(6.02789862966994e+01dB,9.02699582093961e+01°)"
425503.770875026,"(6.00555235311339e+01dB,9.02782623001956e+01°)"
426151.096227811,"(5.98251465150158e+01dB,9.02870581521226e+01°)"
426799.406366493,"(5.95874379399625e+01dB,9.02963903412244e+01°)"
427448.702789241,"(5.93419420670465e+01dB,9.03063089912966e+01°)"
428098.986996504,"(5.90881598667028e+01dB,9.03168706644920e+01°)"
428750.260491013,"(5.88255433654626e+01dB,9.03281394291835e+01°)"
429402.524777787,"(5.85534890388356e+01dB,9.03401881476487e+01°)"
430055.781364132,"(5.82713300504792e+01dB,9.03531000382481e+01°)"
430710.031759649,"(5.79783270871814e+01dB,9.03669705828701e+01°)"
431365.277476235,"(5.76736574733237e+01dB,9.03819098720756e+01°)"
432021.520028087,"(5.73564021619727e+01dB,9.03980455097832e+01°)"
432678.760931706,"(5.70255300855837e+01dB,9.04155262396845e+01°)"
433337.001705899,"(5.66798791957887e+01dB,9.04345265116517e+01°)"
433996.243871785,"(5.63181333144301e+01dB,9.04552522852229e+01°)"
434656.488952796,"(5.59387936341171e+01dB,9.04779484796266e+01°)"
435317.738474682,"(5.55401433120594e+01dB,9.05029086423991e+01°)"
435979.993965515,"(5.51202030460680e+01dB,9.05304876476028e+01°)"
436643.25695569,"(5.46766747282470e+01dB,9.05611185922187e+01°)"
437307.52897793,"(5.42068691184164e+01dB,9.05953356042527e+01°)"
437972.811567293,"(5.37076117706080e+01dB,9.06338051251136e+01°)"
438639.106261169,"(5.31751188625756e+01dB,9.06773695818230e+01°)"
439306.414599288,"(5.26048305808625e+01dB,9.07271095784017e+01°)"
439974.738123723,"(5.19911833688046e+01dB,9.07844344643828e+01°)"
440644.078378892,"(5.13272919769595e+01dB,9.08512176286484e+01°)"
441314.436911562,"(5.06044947464931e+01dB,9.09300045947685e+01°)"
441985.815270855,"(4.98116848516756e+01dB,9.10243441182786e+01°)"
442658.215008249,"(4.89342939668332e+01dB,9.11393363641547e+01°)"
443331.637677581,"(4.79526862838671e+01dB,9.12825845495363e+01°)"
444006.084835054,"(4.68394981069493e+01dB,9.14659448501509e+01°)"
444681.558039237,"(4.55549657077904e+01dB,9.17089824639836e+01°)"
445358.05885107,"(4.40380876588963e+01dB,9.20464501310146e+01°)"
446035.588833868,"(4.21881869101710e+01dB,9.25465609770876e+01°)"
446714.149553326,"(3.98208343064934e+01dB,9.33639623972037e+01°)"
447393.742577517,"(3.65385456768323e+01dB,9.49396118587849e+01°)"
448074.369476904,"(3.11903337673411e+01dB,9.92235334317394e+01°)"
448756.031824336,"(1.73840430166780e+01dB,1.42194939353225e+02°)"
449438.731195056,"(2.88003714881902e+01dB,-1.02326248860046e+02°)"
450122.469166703,"(3.53926806149557e+01dB,-9.57689618387293e+01°)"
450807.247319317,"(3.91375031250144e+01dB,-9.37666498904424e+01°)"
451493.067235341,"(4.17628568065197e+01dB,-9.27995235764357e+01°)"
452179.930499625,"(4.37880548972843e+01dB,-9.22300496609915e+01°)"
452867.83869943,"(4.54387022893256e+01dB,-9.18548930141335e+01°)"
453556.793424434,"(4.68332283703146e+01dB,-9.15891323094697e+01°)"
454246.796266731,"(4.80415397401756e+01dB,-9.13910300082027e+01°)"
454937.848820837,"(4.91083578836162e+01dB,-9.12376824901373e+01°)"
455629.952683696,"(5.00640258579857e+01dB,-9.11154747278610e+01°)"
456323.109454678,"(5.09300780236776e+01dB,-9.10158054230997e+01°)"
457017.32073559,"(5.17223501037998e+01dB,-9.09329738619234e+01°)"
457712.588130673,"(5.24528276152132e+01dB,-9.08630523711633e+01°)"
458408.91324661,"(5.31308008806847e+01dB,-9.08032467748446e+01°)"
459106.297692527,"(5.37636170561972e+01dB,-9.07515150339296e+01°)"
459804.74308,"(5.43571869214532e+01dB,-9.07063301406806e+01°)"
460504.251023054,"(5.49163365400917e+01dB,-9.06665273848523e+01°)"
461204.823138173,"(5.54450574938040e+01dB,-9.06312029272106e+01°)"
461906.461044296,"(5.59466888847261e+01dB,-9.05996446390308e+01°)"
462609.166362828,"(5.64240522800256e+01dB,-9.05712838356182e+01°)"
463312.94071764,"(5.68795534830046e+01dB,-9.05456608927420e+01°)"
464017.785735073,"(5.73152604590761e+01dB,-9.05224003005342e+01°)"
464723.703043942,"(5.77329638216318e+01dB,-9.05011922650318e+01°)"
465430.694275541,"(5.81342243612853e+01dB,-9.04817789364365e+01°)"
466138.761063643,"(5.85204108124447e+01dB,-9.04639439613142e+01°)"
466847.905044511,"(5.88927301688708e+01dB,-9.04475044589650e+01°)"
467558.127856893,"(5.92522522453885e+01dB,-9.04323047901936e+01°)"
468269.431142033,"(5.95999297484267e+01dB,-9.04182116681132e+01°)"
468981.81654367,"(5.99366148061634e+01dB,-9.04051102854670e+01°)"
469695.285708043,"(6.02630726822618e+01dB,-9.03929012201561e+01°)"
470409.840283899,"(6.05799932300453e+01dB,-9.03814979424512e+01°)"
471125.48192249,"(6.08880005197124e+01dB,-9.03708247916816e+01°)"
471842.212277581,"(6.11876609775022e+01dB,-9.03608153223913e+01°)"
472560.033005453,"(6.14794903045435e+01dB,-9.03514109435746e+01°)"
473278.945764906,"(6.17639593886110e+01dB,-9.03425597921400e+01°)"
473998.952217265,"(6.20414993797412e+01dB,-9.03342157948763e+01°)"
474720.054026382,"(6.23125060677284e+01dB,-9.03263378831228e+01°)"
475442.25285864,"(6.25773436737005e+01dB,-9.03188893319072e+01°)"
476165.550382955,"(6.28363481474232e+01dB,-9.03118372011311e+01°)"
476889.948270786,"(6.30898300457258e+01dB,-9.03051518608791e+01°)"
477615.448196132,"(6.33380770543461e+01dB,-9.02988065864417e+01°)"
478342.05183554,"(6.35813562049271e+01dB,-9.02927772113919e+01°)"
479069.760868105,"(6.38199158303830e+01dB,-9.02870418292335e+01°)"
479798.576975481,"(6.40539872948473e+01dB,-9.02815805358712e+01°)"
480528.501841876,"(6.42837865286852e+01dB,-9.02763752065286e+01°)"
481259.537154063,"(6.45095153943898e+01dB,-9.02714093018605e+01°)"
481991.68460138,"(6.47313629052554e+01dB,-9.02666676988940e+01°)"
482724.945875734,"(6.49495063154791e+01dB,-9.02621365431697e+01°)"
483459.322671608,"(6.51641120976469e+01dB,-9.02578031190451e+01°)"
484194.816686061,"(6.53753368213359e+01dB,-9.02536557356092e+01°)"
484931.429618735,"(6.55833279445519e+01dB,-9.02496836260618e+01°)"
485669.163171858,"(6.57882245282792e+01dB,-9.02458768587376e+01°)"
486408.019050246,"(6.59901578828713e+01dB,-9.02422262582381e+01°)"
487147.99896131,"(6.61892521540305e+01dB,-9.02387233353453e+01°)"
487889.104615057,"(6.63856248549938e+01dB,-9.02353602246200e+01°)"
488631.337724098,"(6.65793873507867e+01dB,-9.02321296286919e+01°)"
489374.700003647,"(6.67706452996469e+01dB,-9.02290247684450e+01°)"
490119.193171528,"(6.69594990561188e+01dB,-9.02260393383671e+01°)"
490864.818948179,"(6.71460440397288e+01dB,-9.02231674664590e+01°)"
491611.579056656,"(6.73303710727641e+01dB,-9.02204036781659e+01°)"
492359.475222633,"(6.75125666902188e+01dB,-9.02177428638702e+01°)"
493108.509174413,"(6.76927134246205e+01dB,-9.02151802495431e+01°)"
493858.682642926,"(6.78708900681778e+01dB,-9.02127113702024e+01°)"
494609.997361737,"(6.80471719144038e+01dB,-9.02103320458693e+01°)"
495362.455067048,"(6.82216309811087e+01dB,-9.02080383597564e+01°)"
496116.0574977,"(6.83943362165229e+01dB,-9.02058266384468e+01°)"
496870.806395181,"(6.85653536900247e+01dB,-9.02036934338597e+01°)"
497626.70350363,"(6.87347467689101e+01dB,-9.02016355068154e+01°)"
498383.750569837,"(6.89025762823869e+01dB,-9.01996498120391e+01°)"
499141.949343251,"(6.90689006739364e+01dB,-9.01977334844586e+01°)"
499901.30157598,"(6.92337761430277e+01dB,-9.01958838266703e+01°)"
500661.809022801,"(6.93972567770884e+01dB,-9.01940982974571e+01°)"
501423.473441157,"(6.95593946745415e+01dB,-9.01923745012608e+01°)"
502186.296591167,"(6.97202400596722e+01dB,-9.01907101785002e+01°)"
502950.280235628,"(6.98798413899522e+01dB,-9.01891031967355e+01°)"
503715.426140017,"(7.00382454564595e+01dB,-9.01875515424096e+01°)"
504481.736072498,"(7.01954974779216e+01dB,-9.01860533134212e+01°)"
505249.211803924,"(7.03516411889311e+01dB,-9.01846067120896e+01°)"
506017.855107844,"(7.05067189227082e+01dB,-9.01832100388255e+01°)"
506787.667760502,"(7.06607716889213e+01dB,-9.01818616861752e+01°)"
507558.651540848,"(7.08138392468686e+01dB,-9.01805601333692e+01°)"
508330.808230534,"(7.09659601744242e+01dB,-9.01793039412681e+01°)"
509104.139613927,"(7.11171719330390e+01dB,-9.01780917476737e+01°)"
509878.647478105,"(7.12675109291002e+01dB,-9.01769222630045e+01°)"
510654.333612867,"(7.14170125719164e+01dB,-9.01757942662691e+01°)"
511431.199810733,"(7.15657113285761e+01dB,-9.01747066013437e+01°)"
512209.247866952,"(7.17136407759125e+01dB,-9.01736581735130e+01°)"
512988.479579502,"(7.18608336497790e+01dB,-9.01726479462581e+01°)"
513768.896749098,"(7.20073218918279e+01dB,-9.01716749382761e+01°)"
514550.501179194,"(7.21531366939866e+01dB,-9.01707382207094e+01°)"
515333.294675987,"(7.22983085407826e+01dB,-9.01698369145704e+01°)"
516117.279048422,"(7.24428672496696e+01dB,-9.01689701883491e+01°)"
516902.456108196,"(7.25868420095198e+01dB,-9.01681372557880e+01°)"
517688.827669764,"(7.27302614173910e+01dB,-9.01673373738145e+01°)"
518476.395550339,"(7.28731535137044e+01dB,-9.01665698406187e+01°)"
519265.161569898,"(7.30155458159495e+01dB,-9.01658339938673e+01°)"
520055.127551189,"(7.31574653510221e+01dB,-9.01651292090440e+01°)"
520846.295319733,"(7.32989386862960e+01dB,-9.01644548979097e+01°)"
521638.666703825,"(7.34399919595217e+01dB,-9.01638105070726e+01°)"
522432.243534546,"(7.35806509076518e+01dB,-9.01631955166634e+01°)"
523227.027645759,"(7.37209408946589e+01dB,-9.01626094391087e+01°)"
524023.020874118,"(7.38608869384401e+01dB,-9.01620518179960e+01°)"
524820.225059071,"(7.40005137368831e+01dB,-9.01615222270268e+01°)"
525618.642042866,"(7.41398456931523e+01dB,-9.01610202690516e+01°)"
526418.273670551,"(7.42789069402708e+01dB,-9.01605455751833e+01°)"
527219.121789983,"(7.44177213650706e+01dB,-9.01600978039848e+01°)"
528021.18825183,"(7.45563126315500e+01dB,-9.01596766407273e+01°)"
528824.474909573,"(7.46947042037254e+01dB,-9.01592817967163e+01°)"
529628.983619516,"(7.48329193680044e+01dB,-9.01589130086824e+01°)"
530434.716240785,"(7.49709812551602e+01dB,-9.01585700382341e+01°)"
531241.674635335,"(7.51089128619446e+01dB,-9.01582526713707e+01°)"
532049.860667953,"(7.52467370723962e+01dB,-9.01579607180533e+01°)"
532859.276206265,"(7.53844766788905e+01dB,-9.01576940118317e+01°)"
533669.923120735,"(7.55221544029835e+01dB,-9.01574524095261e+01°)"
534481.803284675,"(7.56597929160999e+01dB,-9.01572357909635e+01°)"
535294.918574246,"(7.57974148601007e+01dB,-9.01570440587645e+01°)"
536109.270868464,"(7.59350428677947e+01dB,-9.01568771381839e+01°)"
536924.862049202,"(7.60726995834219e+01dB,-9.01567349770016e+01°)"
537741.694001198,"(7.62104076831673e+01dB,-9.01566175454644e+01°)"
538559.768612055,"(7.63481898957501e+01dB,-9.01565248362789e+01°)"
539379.087772249,"(7.64860690231313e+01dB,-9.01564568646548e+01°)"
540199.653375133,"(7.66240679613856e+01dB,-9.01564136683997e+01°)"
541021.467316938,"(7.67622097217951e+01dB,-9.01563953080659e+01°)"
541844.531496781,"(7.69005174521979e+01dB,-9.01564018671485e+01°)"
542668.847816669,"(7.70390144586632e+01dB,-9.01564334523384e+01°)"
543494.418181501,"(7.71777242275189e+01dB,-9.01564901938284e+01°)"
544321.244499075,"(7.73166704478066e+01dB,-9.01565722456770e+01°)"
545149.32868009,"(7.74558770342054e+01dB,-9.01566797862280e+01°)"
545978.672638154,"(7.75953681504874e+01dB,-9.01568130185920e+01°)"
546809.278289785,"(7.77351682335597e+01dB,-9.01569721711878e+01°)"
547641.147554415,"(7.78753020181645e+01dB,-9.01571574983504e+01°)"
548474.282354399,"(7.80157945622828e+01dB,-9.01573692810042e+01°)"
549308.684615016,"(7.81566712733327e+01dB,-9.01576078274087e+01°)"
550144.356264471,"(7.82979579352208e+01dB,-9.01578734739786e+01°)"
550981.299233906,"(7.84396807363156e+01dB,-9.01581665861775e+01°)"
551819.515457399,"(7.85818662984429e+01dB,-9.01584875595028e+01°)"
552659.00687197,"(7.87245417069745e+01dB,-9.01588368205497e+01°)"
553499.775417588,"(7.88677345420953e+01dB,-9.01592148281715e+01°)"
554341.823037171,"(7.90114729113605e+01dB,-9.01596220747387e+01°)"
555185.151676594,"(7.91557854836320e+01dB,-9.01600590875028e+01°)"
556029.763284691,"(7.93007015245139e+01dB,-9.01605264300714e+01°)"
556875.659813264,"(7.94462509333925e+01dB,-9.01610247040044e+01°)"
557722.843217079,"(7.95924642822117e+01dB,-9.01615545505378e+01°)"
558571.315453881,"(7.97393728561308e+01dB,-9.01621166524473e+01°)"
559421.078484391,"(7.98870086961885e+01dB,-9.01627117360573e+01°)"
560272.134272312,"(8.00354046441380e+01dB,-9.01633405734100e+01°)"
561124.484784337,"(8.01845943896342e+01dB,-9.01640039846146e+01°)"
561978.131990148,"(8.03346125199379e+01dB,-9.01647028403705e+01°)"
562833.077862426,"(8.04854945723360e+01dB,-9.01654380646933e+01°)"
563689.324376852,"(8.06372770895098e+01dB,-9.01662106378809e+01°)"
564546.873512112,"(8.07899976780480e+01dB,-9.01670215996224e+01°)"
565405.727249903,"(8.09436950704076e+01dB,-9.01678720526254e+01°)"
566265.887574936,"(8.10984091905316e+01dB,-9.01687631661243e+01°)"
567127.356474944,"(8.12541812234714e+01dB,-9.01696961799718e+01°)"
567990.135940681,"(8.14110536893293e+01dB,-9.01706724090753e+01°)"
568854.22796593,"(8.15690705218485e+01dB,-9.01716932480289e+01°)"
569719.634547508,"(8.17282771520798e+01dB,-9.01727601762594e+01°)"
570586.35768527,"(8.18887205975035e+01dB,-9.01738747635675e+01°)"
571454.399382113,"(8.20504495571091e+01dB,-9.01750386761536e+01°)"
572323.76164398,"(8.22135145129301e+01dB,-9.01762536831630e+01°)"
573194.446479867,"(8.23779678385686e+01dB,-9.01775216638071e+01°)"
574066.455901826,"(8.25438639153821e+01dB,-9.01788446151101e+01°)"
574939.791924971,"(8.27112592569464e+01dB,-9.01802246603641e+01°)"
575814.456567479,"(8.28802126426052e+01dB,-9.01816640583308e+01°)"
576690.4518506,"(8.30507852608815e+01dB,-9.01831652133769e+01°)"
577567.779798656,"(8.32230408637176e+01dB,-9.01847306863560e+01°)"
578446.442439053,"(8.33970459325204e+01dB,-9.01863632067989e+01°)"
579326.441802277,"(8.35728698571680e+01dB,-9.01880656860713e+01°)"
580207.779921905,"(8.37505851292189e+01dB,-9.01898412319027e+01°)"
581090.458834608,"(8.39302675507401e+01dB,-9.01916931643454e+01°)"
581974.480580154,"(8.41119964602946e+01dB,-9.01936250333479e+01°)"
582859.847201416,"(8.42958549778555e+01dB,-9.01956406381309e+01°)"
583746.560744373,"(8.44819302706003e+01dB,-9.01977440485871e+01°)"
584634.623258118,"(8.46703138417687e+01dB,-9.01999396289521e+01°)"
585524.03679486,"(8.48611018450697e+01dB,-9.02022320640354e+01°)"
586414.803409932,"(8.50543954274158e+01dB,-9.02046263883337e+01°)"
587306.925161792,"(8.52503011031212e+01dB,-9.02071280184063e+01°)"
588200.40411203,"(8.54489311631377e+01dB,-9.02097427889442e+01°)"
589095.242325373,"(8.56504041233278e+01dB,-9.02124769930326e+01°)"
589991.441869688,"(8.58548452164047e+01dB,-9.02153374271845e+01°)"
590889.004815988,"(8.60623869327182e+01dB,-9.02183314418215e+01°)"
591787.933238439,"(8.62731696158866e+01dB,-9.02214669979791e+01°)"
592688.22921436,"(8.64873421200874e+01dB,-9.02247527311542e+01°)"
593589.89482423,"(8.67050625368706e+01dB,-9.02281980233630e+01°)"
594492.932151694,"(8.69264990005093e+01dB,-9.02318130846689e+01°)"
595397.343283568,"(8.71518305823573e+01dB,-9.02356090456611e+01°)"
596303.130309841,"(8.73812482862608e+01dB,-9.02395980626411e+01°)"
597210.295323681,"(8.76149561591270e+01dB,-9.02437934375974e+01°)"
598118.840421442,"(8.78531725329756e+01dB,-9.02482097554547e+01°)"
599028.767702668,"(8.80961314176844e+01dB,-9.02528630415671e+01°)"
599940.079270094,"(8.83440840669144e+01dB,-9.02577709430255e+01°)"
600852.777229656,"(8.85973007437430e+01dB,-9.02629529380884e+01°)"
601766.863690494,"(8.88560727173987e+01dB,-9.02684305789601e+01°)"
602682.340764956,"(8.91207145284069e+01dB,-9.02742277742757e+01°)"
603599.210568603,"(8.93915665666432e+01dB,-9.02803711190844e+01°)"
604517.475220216,"(8.96689980157047e+01dB,-9.02868902819114e+01°)"
605437.136841797,"(8.99534102278886e+01dB,-9.02938184607633e+01°)"
606358.197558579,"(9.02452406076637e+01dB,-9.03011929228339e+01°)"
607280.659499026,"(9.05449670984776e+01dB,-9.03090556464053e+01°)"
608204.524794842,"(9.08531133889908e+01dB,-9.03174540882486e+01°)"
609129.795580971,"(9.11702549818342e+01dB,-9.03264421061179e+01°)"
610056.473995609,"(9.14970263022485e+01dB,-9.03360810741747e+01°)"
610984.5621802,"(9.18341290680613e+01dB,-9.03464412401186e+01°)"
611914.062279451,"(9.21823421995601e+01dB,-9.03576033874158e+01°)"
612844.976441327,"(9.25425336222153e+01dB,-9.03696608857589e+01°)"
613777.306817065,"(9.29156744134608e+01dB,-9.03827222398268e+01°)"
614711.055561171,"(9.33028558753917e+01dB,-9.03969142835858e+01°)"
615646.224831432,"(9.37053102909943e+01dB,-9.04123862192838e+01°)"
616582.816788915,"(9.41244363607956e+01dB,-9.04293147737392e+01°)"
617520.833597975,"(9.45618306464568e+01dB,-9.04479108499371e+01°)"
618460.277426262,"(9.50193268082829e+01dB,-9.04684282055140e+01°)"
619401.150444721,"(9.54990450762663e+01dB,-9.04911749172470e+01°)"
620343.454827601,"(9.60034553344274e+01dB,-9.05165287339413e+01°)"
621287.192752457,"(9.65354585765692e+01dB,-9.05449579484845e+01°)"
622232.366400161,"(9.70984935522671e+01dB,-9.05770502512597e+01°)"
623178.977954898,"(9.76966785702966e+01dB,-9.06135533678773e+01°)"
624127.029604179,"(9.83350033539069e+01dB,-9.06554335062187e+01°)"
625076.523538841,"(9.90195937662741e+01dB,-9.07039614355215e+01°)"
626027.461953054,"(9.97580853641668e+01dB,-9.07608427411058e+01°)"
626979.847044328,"(1.00560164304773e+02dB,-9.08284211761323e+01°)"
627933.681013514,"(1.01438374487683e+02dB,-9.09100079021192e+01°)"
628888.966064813,"(1.02409365476205e+02dB,-9.10104379917494e+01°)"
629845.704405776,"(1.03495905756008e+02dB,-9.11370609759342e+01°)"
630803.898247318,"(1.04730304067104e+02dB,-9.13016193276803e+01°)"
631763.549803711,"(1.06160614896403e+02dB,-9.15241063564592e+01°)"
632724.6612926,"(1.07862882510644e+02dB,-9.18415543129723e+01°)"
633687.234935003,"(1.09968207674314e+02dB,-9.23310877177683e+01°)"
634651.272955316,"(1.12733207638598e+02dB,-9.31842390448762e+01°)"
635616.777581319,"(1.16778133597780e+02dB,-9.50432808066651e+01°)"
636583.751044182,"(1.24435168153861e+02dB,-1.02173936096973e+02°)"
637552.195578468,"(1.30636737655035e+02dB,1.15331671811527e+02°)"
638522.113422142,"(1.19013089745471e+02dB,9.64026447482333e+01°)"
639493.50681657,"(1.14152460962362e+02dB,9.36304530422065e+01°)"
640466.378006531,"(1.11062363935063e+02dB,9.25268727856270e+01°)"
641440.729240218,"(1.08796741078816e+02dB,9.19344258327042e+01°)"
642416.562769243,"(1.07009278793083e+02dB,9.15649105948649e+01°)"
643393.880848645,"(1.05534267268277e+02dB,9.13124810256630e+01°)"
644372.685736893,"(1.04279487582015e+02dB,9.11291337160874e+01°)"
645352.979695891,"(1.03188315837212e+02dB,9.09899486599336e+01°)"
646334.764990987,"(1.02223480361098e+02dB,9.08807041875425e+01°)"
647318.043890972,"(1.01359140171005e+02dB,9.07926926890073e+01°)"
648302.818668089,"(1.00576642223750e+02dB,9.07202845010430e+01°)"
649289.091598041,"(9.98620807689039e+01dB,9.06596784122856e+01°)"
650276.864959988,"(9.92048118900333e+01dB,9.06082151177388e+01°)"
651266.141036562,"(9.85965070730680e+01dB,9.05639783955700e+01°)"
652256.922113864,"(9.80305269082926e+01dB,9.05255525175096e+01°)"
653249.210481476,"(9.75014931867269e+01dB,9.04918688679671e+01°)"
654243.00843246,"(9.70049884538684e+01dB,9.04621057103368e+01°)"
655238.31826337,"(9.65373400159056e+01dB,9.04356207888404e+01°)"
656235.14227425,"(9.60954614235931e+01dB,9.04119048665739e+01°)"
657233.482768647,"(9.56767340041307e+01dB,9.03905489858888e+01°)"
658233.342053609,"(9.52789168820956e+01dB,9.03712209447867e+01°)"
659234.722439695,"(9.49000776444288e+01dB,9.03536480982254e+01°)"
660237.62624098,"(9.45385382144981e+01dB,9.03376045855794e+01°)"
661242.055775059,"(9.41928320996618e+01dB,9.03229017098839e+01°)"
662248.013363052,"(9.38616702598070e+01dB,9.03093805973937e+01°)"
663255.50132961,"(9.35439135914586e+01dB,9.02969065308571e+01°)"
664264.522002922,"(9.32385505460206e+01dB,9.02853645275754e+01°)"
665275.077714718,"(9.29446787738629e+01dB,9.02746558545160e+01°)"
666287.170800275,"(9.26614899553957e+01dB,9.02646952567095e+01°)"
667300.803598423,"(9.23882571773662e+01dB,9.02554087342359e+01°)"
668315.978451551,"(9.21243243584994e+01dB,9.02467317451574e+01°)"
669332.697705611,"(9.18690973377897e+01dB,9.02386077421348e+01°)"
670350.963710121,"(9.16220363212543e+01dB,9.02309869726129e+01°)"
671370.778818179,"(9.13826494460089e+01dB,9.02238254888037e+01°)"
