Freq.,V(e1)/I(V1)
340294.157396388,"(7.23222326898746e+01dB,9.00427852635639e+01°)"
340811.852069303,"(7.22833231041926e+01dB,9.00430681491318e+01°)"
341330.334318992,"(7.22441986080152e+01dB,9.00433544201102e+01°)"
341849.605343606,"(7.22048564903223e+01dB,9.00436441352506e+01°)"
342369.666343121,"(7.21652939922502e+01dB,9.00439373546455e+01°)"
342890.518519337,"(7.21255083060004e+01dB,9.00442341397673e+01°)"
343412.163075885,"(7.20854965736860e+01dB,9.00445345535069e+01°)"
343934.601218223,"(7.20452558861796e+01dB,9.00448386602150e+01°)"
344457.834153647,"(7.20047832819170e+01dB,9.00451465257440e+01°)"
344981.863091286,"(7.19640757456592e+01dB,9.00454582174921e+01°)"
345506.689242112,"(7.19231302072230e+01dB,9.00457738044482e+01°)"
346032.313818937,"(7.18819435401713e+01dB,9.00460933572388e+01°)"
346558.738036417,"(7.18405125604718e+01dB,9.00464169481765e+01°)"
347085.96311106,"(7.17988340251133e+01dB,9.00467446513104e+01°)"
347613.990261221,"(7.17569046306717e+01dB,9.00470765424774e+01°)"
348142.820707109,"(7.17147210118429e+01dB,9.00474126993570e+01°)"
348672.455670791,"(7.16722797399363e+01dB,9.00477532015266e+01°)"
349202.896376192,"(7.16295773212967e+01dB,9.00480981305193e+01°)"
349734.144049099,"(7.15866101957154e+01dB,9.00484475698838e+01°)"
350266.199917164,"(7.15433747347557e+01dB,9.00488016052472e+01°)"
350799.065209906,"(7.14998672400543e+01dB,9.00491603243789e+01°)"
351332.741158716,"(7.14560839415564e+01dB,9.00495238172576e+01°)"
351867.228996856,"(7.14120209956959e+01dB,9.00498921761410e+01°)"
352402.529959468,"(7.13676744835174e+01dB,9.00502654956375e+01°)"
352938.645283568,"(7.13230404087492e+01dB,9.00506438727812e+01°)"
353475.576208058,"(7.12781146957958e+01dB,9.00510274071096e+01°)"
354013.323973722,"(7.12328931876890e+01dB,9.00514162007441e+01°)"
354551.889823235,"(7.11873716439516e+01dB,9.00518103584736e+01°)"
355091.275001158,"(7.11415457383964e+01dB,9.00522099878422e+01°)"
355631.48075395,"(7.10954110568779e+01dB,9.00526151992389e+01°)"
356172.508329962,"(7.10489630949154e+01dB,9.00530261059922e+01°)"
356714.358979448,"(7.10021972553025e+01dB,9.00534428244676e+01°)"
357257.033954561,"(7.09551088455890e+01dB,9.00538654741693e+01°)"
357800.53450936,"(7.09076930754950e+01dB,9.00542941778461e+01°)"
358344.861899813,"(7.08599450542333e+01dB,9.00547290616016e+01°)"
358890.017383796,"(7.08118597877587e+01dB,9.00551702550089e+01°)"
359436.002221102,"(7.07634321758804e+01dB,9.00556178912292e+01°)"
359982.817673438,"(7.07146570093338e+01dB,9.00560721071372e+01°)"
360530.465004431,"(7.06655289666943e+01dB,9.00565330434496e+01°)"
361078.945479631,"(7.06160426112150e+01dB,9.00570008448606e+01°)"
361628.260366513,"(7.05661923875510e+01dB,9.00574756601822e+01°)"
362178.41093448,"(7.05159726183510e+01dB,9.00579576424909e+01°)"
362729.398454866,"(7.04653775007438e+01dB,9.00584469492806e+01°)"
363281.22420094,"(7.04144011026895e+01dB,9.00589437426221e+01°)"
363833.889447908,"(7.03630373592032e+01dB,9.00594481893297e+01°)"
364387.395472914,"(7.03112800684315e+01dB,9.00599604611346e+01°)"
364941.743555047,"(7.02591228876008e+01dB,9.00604807348667e+01°)"
365496.934975342,"(7.02065593287947e+01dB,9.00610091926439e+01°)"
366052.971016782,"(7.01535827545996e+01dB,9.00615460220700e+01°)"
366609.852964301,"(7.01001863735551e+01dB,9.00620914164419e+01°)"
367167.58210479,"(7.00463632354565e+01dB,9.00626455749660e+01°)"
367726.159727095,"(6.99921062264757e+01dB,9.00632087029841e+01°)"
368285.587122026,"(6.99374080640735e+01dB,9.00637810122105e+01°)"
368845.865582354,"(6.98822612917473e+01dB,9.00643627209795e+01°)"
369406.996402818,"(6.98266582735414e+01dB,9.00649540545051e+01°)"
369968.980880126,"(6.97705911883645e+01dB,9.00655552451523e+01°)"
370531.82031296,"(6.97140520240709e+01dB,9.00661665327220e+01°)"
371095.516001976,"(6.96570325713083e+01dB,9.00667881647492e+01°)"
371660.06924981,"(6.95995244171079e+01dB,9.00674203968156e+01°)"
372225.481361079,"(6.95415189382354e+01dB,9.00680634928777e+01°)"
372791.753642385,"(6.94830072942520e+01dB,9.00687177256112e+01°)"
373358.887402318,"(6.94239804202886e+01dB,9.00693833767714e+01°)"
373926.883951459,"(6.93644290195308e+01dB,9.00700607375738e+01°)"
374495.744602381,"(6.93043435553792e+01dB,9.00707501090914e+01°)"
375065.470669657,"(6.92437142432822e+01dB,9.00714518026739e+01°)"
375636.063469856,"(6.91825310422140e+01dB,9.00721661403880e+01°)"
376207.524321553,"(6.91207836457920e+01dB,9.00728934554801e+01°)"
376779.854545328,"(6.90584614730153e+01dB,9.00736340928638e+01°)"
377353.05546377,"(6.89955536585759e+01dB,9.00743884096325e+01°)"
377927.12840148,"(6.89320490427635e+01dB,9.00751567755995e+01°)"
378502.074685073,"(6.88679361609074e+01dB,9.00759395738675e+01°)"
379077.895643185,"(6.88032032323525e+01dB,9.00767372014276e+01°)"
379654.592606472,"(6.87378381489287e+01dB,9.00775500697924e+01°)"
380232.166907612,"(6.86718284628893e+01dB,9.00783786056635e+01°)"
380810.619881313,"(6.86051613743078e+01dB,9.00792232516356e+01°)"
381389.952864314,"(6.85378237178735e+01dB,9.00800844669408e+01°)"
381970.167195386,"(6.84698019490575e+01dB,9.00809627282348e+01°)"
382551.264215337,"(6.84010821296507e+01dB,9.00818585304277e+01°)"
383133.245267014,"(6.83316499125785e+01dB,9.00827723875635e+01°)"
383716.11169531,"(6.82614905259953e+01dB,9.00837048337502e+01°)"
384299.864847161,"(6.81905887566012e+01dB,9.00846564241449e+01°)"
384884.506071553,"(6.81189289321335e+01dB,9.00856277359974e+01°)"
385470.036719523,"(6.80464949029787e+01dB,9.00866193697566e+01°)"
386056.458144167,"(6.79732700228630e+01dB,9.00876319502436e+01°)"
386643.771700635,"(6.78992371285743e+01dB,9.00886661278974e+01°)"
387231.978746142,"(6.78243785186191e+01dB,9.00897225800964e+01°)"
387821.080639966,"(6.77486759307853e+01dB,9.00908020125643e+01°)"
388411.078743453,"(6.76721105185300e+01dB,9.00919051608628e+01°)"
389001.974420021,"(6.75946628261075e+01dB,9.00930327919814e+01°)"
389593.769035162,"(6.75163127623712e+01dB,9.00941857060289e+01°)"
390186.463956443,"(6.74370395731581e+01dB,9.00953647380353e+01°)"
390780.060553515,"(6.73568218121506e+01dB,9.00965707598725e+01°)"
391374.560198111,"(6.72756373101426e+01dB,9.00978046823036e+01°)"
391969.96426405,"(6.71934631425788e+01dB,9.00990674571691e+01°)"
392566.274127243,"(6.71102755952530e+01dB,9.01003600797216e+01°)"
393163.491165693,"(6.70260501280517e+01dB,9.01016835911413e+01°)"
393761.616759499,"(6.69407613365915e+01dB,9.01030390811627e+01°)"
394360.65229086,"(6.68543829116170e+01dB,9.01044276909893e+01°)"
394960.599144078,"(6.67668875960003e+01dB,9.01058506163224e+01°)"
395561.458705561,"(6.66782471391303e+01dB,9.01073091106604e+01°)"
396163.232363826,"(6.65884322485830e+01dB,9.01088044888231e+01°)"
396765.921509502,"(6.64974125387808e+01dB,9.01103381307402e+01°)"
397369.527535334,"(6.64051564764865e+01dB,9.01119114855234e+01°)"
397974.051836185,"(6.63116313228617e+01dB,9.01135260758476e+01°)"
398579.495809043,"(6.62168030718075e+01dB,9.01151835026703e+01°)"
399185.860853017,"(6.61206363843604e+01dB,9.01168854503176e+01°)"
399793.148369346,"(6.60230945187828e+01dB,9.01186336919717e+01°)"
400401.359761403,"(6.59241392559905e+01dB,9.01204300955991e+01°)"
401010.496434694,"(6.58237308200291e+01dB,9.01222766303575e+01°)"
401620.559796862,"(6.57218277930781e+01dB,9.01241753735302e+01°)"
402231.551257694,"(6.56183870246402e+01dB,9.01261285180393e+01°)"
402843.47222912,"(6.55133635343217e+01dB,9.01281383805932e+01°)"
403456.324125219,"(6.54067104077722e+01dB,9.01302074105355e+01°)"
404070.108362221,"(6.52983786850935e+01dB,9.01323381994265e+01°)"
404684.82635851,"(6.51883172410961e+01dB,9.01345334915866e+01°)"
405300.479534628,"(6.50764726567058e+01dB,9.01367961954096e+01°)"
405917.069313279,"(6.49627890806916e+01dB,9.01391293958442e+01°)"
406534.59711933,"(6.48472080808153e+01dB,9.01415363679720e+01°)"
407153.064379817,"(6.47296684834360e+01dB,9.01440205918625e+01°)"
407772.472523945,"(6.46101062005127e+01dB,9.01465857688507e+01°)"
408392.822983096,"(6.44884540427250e+01dB,9.01492358393793e+01°)"
409014.117190828,"(6.43646415174068e+01dB,9.01519750026160e+01°)"
409636.356582879,"(6.42385946097808e+01dB,9.01548077380073e+01°)"
410259.542597173,"(6.41102355457814e+01dB,9.01577388289938e+01°)"
410883.676673821,"(6.39794825346273e+01dB,9.01607733893496e+01°)"
411508.760255125,"(6.38462494889842e+01dB,9.01639168920194e+01°)"
412134.79478558,"(6.37104457203317e+01dB,9.01671752012690e+01°)"
412761.781711879,"(6.35719756069512e+01dB,9.01705546082468e+01°)"
413389.722482918,"(6.34307382313301e+01dB,9.01740618705232e+01°)"
414018.618549794,"(6.32866269838035e+01dB,9.01777042560821e+01°)"
414648.471365813,"(6.31395291283122e+01dB,9.01814895924209e+01°)"
415279.282386493,"(6.29893253260691e+01dB,9.01854263214002e+01°)"
415911.053069565,"(6.28358891120288e+01dB,9.01895235606788e+01°)"
416543.784874978,"(6.26790863184501e+01dB,9.01937911727073e+01°)"
417177.479264901,"(6.25187744390409e+01dB,9.01982398422623e+01°)"
417812.13770373,"(6.23548019261239e+01dB,9.02028811639807e+01°)"
418447.761658086,"(6.21870074122661e+01dB,9.02077277412324e+01°)"
419084.352596824,"(6.20152188462743e+01dB,9.02127932982135e+01°)"
419721.91199103,"(6.18392525321869e+01dB,9.02180928073113e+01°)"
420360.441314032,"(6.16589120576818e+01dB,9.02236426342413e+01°)"
420999.942041396,"(6.14739870964826e+01dB,9.02294607039188e+01°)"
421640.415650934,"(6.12842520663729e+01dB,9.02355666905995e+01°)"
422281.863622708,"(6.10894646215621e+01dB,9.02419822365392e+01°)"
422924.287439029,"(6.08893639541239e+01dB,9.02487312042915e+01°)"
423567.688584464,"(6.06836688748138e+01dB,9.02558399688369e+01°)"
424212.06854584,"(6.04720756379854e+01dB,9.02633377570775e+01°)"
424857.428812243,"(6.02542554684249e+01dB,9.02712570439111e+01°)"
425503.770875026,"(6.00298517398086e+01dB,9.02796340161928e+01°)"
426151.096227811,"(5.97984767442029e+01dB,9.02885091185620e+01°)"
426799.406366493,"(5.95597079792082e+01dB,9.02979276984988e+01°)"
427448.702789241,"(5.93130838638348e+01dB,9.03079407723113e+01°)"
428098.986996504,"(5.90580987741672e+01dB,9.03186059393554e+01°)"
428750.260491013,"(5.87941972650329e+01dB,9.03299884790717e+01°)"
429402.524777787,"(5.85207673120109e+01dB,9.03421626749568e+01°)"
430055.781364132,"(5.82371323675071e+01dB,9.03552134221964e+01°)"
430710.031759649,"(5.79425419721028e+01dB,9.03692381924810e+01°)"
431365.277476235,"(5.76361605938527e+01dB,9.03843494521559e+01°)"
432021.520028087,"(5.73170542785134e+01dB,9.04006776606054e+01°)"
432678.760931706,"(5.69841745743185e+01dB,9.04183750180712e+01°)"
433337.001705899,"(5.66363390352265e+01dB,9.04376201909283e+01°)"
433996.243871785,"(5.62722073896021e+01dB,9.04586243253546e+01°)"
434656.488952796,"(5.58902521642362e+01dB,9.04816387787233e+01°)"
435317.738474682,"(5.54887221397303e+01dB,9.05069651697551e+01°)"
435979.993965515,"(5.50655964302145e+01dB,9.05349686013206e+01°)"
436643.25695569,"(5.46185261442567e+01dB,9.05660952895407e+01°)"
437307.52897793,"(5.41447593656761e+01dB,9.06008964122965e+01°)"
437972.811567293,"(5.36410433831541e+01dB,9.06400608974940e+01°)"
438639.106261169,"(5.31034953525464e+01dB,9.06844613205340e+01°)"
439306.414599288,"(5.25274283139465e+01dB,9.07352194621647e+01°)"
439974.738123723,"(5.19071126939878e+01dB,9.07938021065276e+01°)"
440644.078378892,"(5.12354422775511e+01dB,9.08621647071329e+01°)"
441314.436911562,"(5.05034547134504e+01dB,9.09429733577815e+01°)"
441985.815270855,"(4.96996232480474e+01dB,9.10399598305488e+01°)"
442658.215008249,"(4.88087748144458e+01dB,9.11585130629958e+01°)"
443331.637677581,"(4.78103698682913e+01dB,9.13067137114141e+01°)"
444006.084835054,"(4.66756312776188e+01dB,9.14972541043889e+01°)"
444681.558039237,"(4.53624542460990e+01dB,9.17512743836235e+01°)"
445358.05885107,"(4.38056594706440e+01dB,9.21067899380710e+01°)"
446035.588833868,"(4.18963187525711e+01dB,9.26397127519662e+01°)"
446714.149553326,"(3.94311381551282e+01dB,9.35266685204365e+01°)"
447393.742577517,"(3.59582019347269e+01dB,9.52941901425653e+01°)"
448074.369476904,"(3.00828208061585e+01dB,1.00516026118783e+02°)"
448756.031824336,"(1.53588065559965e+01dB,1.79272474415819e+02°)"
449438.731195056,"(3.00950740946055e+01dB,-1.00623265156230e+02°)"
450122.469166703,"(3.60394092786600e+01dB,-9.53665397611530e+01°)"
450807.247319317,"(3.95691911330548e+01dB,-9.35923638385810e+01°)"
451493.067235341,"(4.20880281304080e+01dB,-9.27030708351596e+01°)"
452179.930499625,"(4.40497401125205e+01dB,-9.21690711634358e+01°)"
452867.83869943,"(4.56582684107255e+01dB,-9.18129780374477e+01°)"
453556.793424434,"(4.70228223037699e+01dB,-9.15586177051415e+01°)"
454246.796266731,"(4.82087235826121e+01dB,-9.13678652197955e+01°)"
454937.848820837,"(4.92581576386762e+01dB,-9.12195280418112e+01°)"
455629.952683696,"(5.01999511641397e+01dB,-9.11008862269991e+01°)"
456323.109454678,"(5.10546763053846e+01dB,-9.10038434461915e+01°)"
457017.32073559,"(5.18375288286544e+01dB,-9.09230013322584e+01°)"
457712.588130673,"(5.25600520901598e+01dB,-9.08546221655522e+01°)"
458408.91324661,"(5.32312211245870e+01dB,-9.07960359519501e+01°)"
459106.297692527,"(5.38581522196889e+01dB,-9.07452845953831e+01°)"
459804.74308,"(5.44465832288635e+01dB,-9.07008994711798e+01°)"
460504.251023054,"(5.50012081297363e+01dB,-9.06617574860463e+01°)"
461204.823138173,"(5.55259158755628e+01dB,-9.06269851094128e+01°)"
461906.461044296,"(5.60239646205762e+01dB,-9.05958927060567e+01°)"
462609.166362828,"(5.64981112276000e+01dB,-9.05679285664105e+01°)"
463312.94071764,"(5.69507091601162e+01dB,-9.05426460696257e+01°)"
464017.785735073,"(5.73837835900588e+01dB,-9.05196798013383e+01°)"
464723.703043942,"(5.77990898026702e+01dB,-9.04987279010846e+01°)"
465430.694275541,"(5.81981591663167e+01dB,-9.04795388225669e+01°)"
466138.761063643,"(5.85823357148785e+01dB,-9.04619012712760e+01°)"
466847.905044511,"(5.89528055530234e+01dB,-9.04456364640871e+01°)"
467558.127856893,"(5.93106207104496e+01dB,-9.04305921088757e+01°)"
468269.431142033,"(5.96567186568574e+01dB,-9.04166376741750e+01°)"
468981.81654367,"(5.99919383917610e+01dB,-9.04036606374976e+01°)"
469695.285708043,"(6.03170338061360e+01dB,-9.03915634839764e+01°)"
470409.840283899,"(6.06326848528059e+01dB,-9.03802612859064e+01°)"
471125.48192249,"(6.09395069431836e+01dB,-9.03696797361173e+01°)"
471842.212277581,"(6.12380588979452e+01dB,-9.03597535389128e+01°)"
472560.033005453,"(6.15288497107323e+01dB,-9.03504250849626e+01°)"
473278.945764906,"(6.18123443313987e+01dB,-9.03416433533568e+01°)"
473998.952217265,"(6.20889686345791e+01dB,-9.03333629966538e+01°)"
474720.054026382,"(6.23591137075271e+01dB,-9.03255435743021e+01°)"
475442.25285864,"(6.26231395662197e+01dB,-9.03181489071033e+01°)"
476165.550382955,"(6.28813783888202e+01dB,-9.03111465309920e+01°)"
476889.948270786,"(6.31341373398495e+01dB,-9.03045072327530e+01°)"
477615.448196132,"(6.33817010457530e+01dB,-9.02982046536846e+01°)"
478342.05183554,"(6.36243337722038e+01dB,-9.02922149498878e+01°)"
479069.760868105,"(6.38622813453668e+01dB,-9.02865164999576e+01°)"
479798.576975481,"(6.40957728523709e+01dB,-9.02810896525411e+01°)"
480528.501841876,"(6.43250221507946e+01dB,-9.02759165075576e+01°)"
481259.537154063,"(6.45502292123868e+01dB,-9.02709807259583e+01°)"
481991.68460138,"(6.47715813223637e+01dB,-9.02662673637778e+01°)"
482724.945875734,"(6.49892541525959e+01dB,-9.02617627269320e+01°)"
483459.322671608,"(6.52034127242460e+01dB,-9.02574542438002e+01°)"
484194.816686061,"(6.54142122732886e+01dB,-9.02533303531016e+01°)"
484931.429618735,"(6.56217990304410e+01dB,-9.02493804049673e+01°)"
485669.163171858,"(6.58263109255113e+01dB,-9.02455945734312e+01°)"
486408.019050246,"(6.60278782247537e+01dB,-9.02419637788316e+01°)"
487147.99896131,"(6.62266241088219e+01dB,-9.02384796188422e+01°)"
487889.104615057,"(6.64226651978015e+01dB,-9.02351343070217e+01°)"
488631.337724098,"(6.66161120290890e+01dB,-9.02319206179699e+01°)"
489374.700003647,"(6.68070694931000e+01dB,-9.02288318382431e+01°)"
490119.193171528,"(6.69956372312519e+01dB,-9.02258617223625e+01°)"
490864.818948179,"(6.71819100000499e+01dB,-9.02230044532986e+01°)"
491611.579056656,"(6.73659780047318e+01dB,-9.02202546069123e+01°)"
492359.475222633,"(6.75479272054868e+01dB,-9.02176071198987e+01°)"
493108.509174413,"(6.77278395989339e+01dB,-9.02150572608381e+01°)"
493858.682642926,"(6.79057934772218e+01dB,-9.02126006040099e+01°)"
494609.997361737,"(6.80818636669047e+01dB,-9.02102330056671e+01°)"
495362.455067048,"(6.82561217494389e+01dB,-9.02079505825055e+01°)"
496116.0574977,"(6.84286362650418e+01dB,-9.02057496920976e+01°)"
496870.806395181,"(6.85994729013588e+01dB,-9.02036269150835e+01°)"
497626.70350363,"(6.87686946683550e+01dB,-9.02015790389392e+01°)"
498383.750569837,"(6.89363620605988e+01dB,-9.01996030431640e+01°)"
499141.949343251,"(6.91025332080610e+01dB,-9.01976960857431e+01°)"
499901.30157598,"(6.92672640164031e+01dB,-9.01958554907598e+01°)"
500661.809022801,"(6.94306082976377e+01dB,-9.01940787370509e+01°)"
501423.473441157,"(6.95926178919750e+01dB,-9.01923634477923e+01°)"
502186.296591167,"(6.97533427815829e+01dB,-9.01907073809510e+01°)"
502950.280235628,"(6.99128311969241e+01dB,-9.01891084205153e+01°)"
503715.426140017,"(7.00711297162167e+01dB,-9.01875645683083e+01°)"
504481.736072498,"(7.02282833586688e+01dB,-9.01860739367788e+01°)"
505249.211803924,"(7.03843356718835e+01dB,-9.01846347418444e+01°)"
506017.855107844,"(7.05393288139142e+01dB,-9.01832452967607e+01°)"
506787.667760502,"(7.06933036304159e+01dB,-9.01819040061992e+01°)"
507558.651540848,"(7.08462997272285e+01dB,-9.01806093608549e+01°)"
508330.808230534,"(7.09983555387474e+01dB,-9.01793599324172e+01°)"
509104.139613927,"(7.11495083924136e+01dB,-9.01781543689693e+01°)"
509878.647478105,"(7.12997945695940e+01dB,-9.01769913906846e+01°)"
510654.333612867,"(7.14492493631248e+01dB,-9.01758697858481e+01°)"
511431.199810733,"(7.15979071317639e+01dB,-9.01747884071704e+01°)"
512209.247866952,"(7.17458013517840e+01dB,-9.01737461683634e+01°)"
512988.479579502,"(7.18929646658978e+01dB,-9.01727420409623e+01°)"
513768.896749098,"(7.20394289297259e+01dB,-9.01717750513731e+01°)"
514550.501179194,"(7.21852252559756e+01dB,-9.01708442781315e+01°)"
515333.294675987,"(7.23303840564974e+01dB,-9.01699488493525e+01°)"
516117.279048422,"(7.24749350823687e+01dB,-9.01690879403631e+01°)"
516902.456108196,"(7.26189074621575e+01dB,-9.01682607714998e+01°)"
517688.827669764,"(7.27623297384808e+01dB,-9.01674666060615e+01°)"
518476.395550339,"(7.29052299030006e+01dB,-9.01667047484079e+01°)"
519265.161569898,"(7.30476354299511e+01dB,-9.01659745421921e+01°)"
520055.127551189,"(7.31895733083241e+01dB,-9.01652753687192e+01°)"
520846.295319733,"(7.33310700728021e+01dB,-9.01646066454217e+01°)"
521638.666703825,"(7.34721518335310e+01dB,-9.01639678244475e+01°)"
522432.243534546,"(7.36128443048320e+01dB,-9.01633583913489e+01°)"
523227.027645759,"(7.37531728329236e+01dB,-9.01627778638710e+01°)"
524023.020874118,"(7.38931624227418e+01dB,-9.01622257908304e+01°)"
524820.225059071,"(7.40328377639274e+01dB,-9.01617017510818e+01°)"
525618.642042866,"(7.41722232560563e+01dB,-9.01612053525657e+01°)"
526418.273670551,"(7.43113430331674e+01dB,-9.01607362314340e+01°)"
527219.121789983,"(7.44502209876748e+01dB,-9.01602940512503e+01°)"
528021.18825183,"(7.45888807936974e+01dB,-9.01598785022597e+01°)"
528824.474909573,"(7.47273459298896e+01dB,-9.01594893007260e+01°)"
529628.983619516,"(7.48656397018094e+01dB,-9.01591261883347e+01°)"
530434.716240785,"(7.50037852638975e+01dB,-9.01587889316562e+01°)"
531241.674635335,"(7.51418056410972e+01dB,-9.01584773216704e+01°)"
532049.860667953,"(7.52797237501916e+01dB,-9.01581911733488e+01°)"
532859.276206265,"(7.54175624208817e+01dB,-9.01579303252921e+01°)"
533669.923120735,"(7.55553444166795e+01dB,-9.01576946394242e+01°)"
534481.803284675,"(7.56930924556434e+01dB,-9.01574840007381e+01°)"
535294.918574246,"(7.58308292310165e+01dB,-9.01572983170960e+01°)"
536109.270868464,"(7.59685774318059e+01dB,-9.01571375190806e+01°)"
536924.862049202,"(7.61063597633584e+01dB,-9.01570015598978e+01°)"
537741.694001198,"(7.62441989679685e+01dB,-9.01568904153311e+01°)"
538559.768612055,"(7.63821178455747e+01dB,-9.01568040837470e+01°)"
539379.087772249,"(7.65201392745898e+01dB,-9.01567425861511e+01°)"
540199.653375133,"(7.66582862329041e+01dB,-9.01567059662964e+01°)"
541021.467316938,"(7.67965818191238e+01dB,-9.01566942908438e+01°)"
541844.531496781,"(7.69350492740799e+01dB,-9.01567076495754e+01°)"
542668.847816669,"(7.70737120026736e+01dB,-9.01567461556616e+01°)"
543494.418181501,"(7.72125935960931e+01dB,-9.01568099459842e+01°)"
544321.244499075,"(7.73517178544685e+01dB,-9.01568991815157e+01°)"
545149.32868009,"(7.74911088100157e+01dB,-9.01570140477577e+01°)"
545978.672638154,"(7.76307907507254e+01dB,-9.01571547552395e+01°)"
546809.278289785,"(7.77707882446597e+01dB,-9.01573215400804e+01°)"
547641.147554415,"(7.79111261649242e+01dB,-9.01575146646168e+01°)"
548474.282354399,"(7.80518297153616e+01dB,-9.01577344180992e+01°)"
549308.684615016,"(7.81929244570661e+01dB,-9.01579811174586e+01°)"
550144.356264471,"(7.83344363357682e+01dB,-9.01582551081556e+01°)"
550981.299233906,"(7.84763917101708e+01dB,-9.01585567650946e+01°)"
551819.515457399,"(7.86188173813314e+01dB,-9.01588864936420e+01°)"
552659.00687197,"(7.87617406231588e+01dB,-9.01592447307172e+01°)"
553499.775417588,"(7.89051892141306e+01dB,-9.01596319459870e+01°)"
554341.823037171,"(7.90491914703221e+01dB,-9.01600486431579e+01°)"
555185.151676594,"(7.91937762798520e+01dB,-9.01604953613774e+01°)"
556029.763284691,"(7.93389731388609e+01dB,-9.01609726767485e+01°)"
556875.659813264,"(7.94848121891408e+01dB,-9.01614812039691e+01°)"
557722.843217079,"(7.96313242575345e+01dB,-9.01620215981020e+01°)"
558571.315453881,"(7.97785408972666e+01dB,-9.01625945564863e+01°)"
559421.078484391,"(7.99264944313297e+01dB,-9.01632008208031e+01°)"
560272.134272312,"(8.00752179980978e+01dB,-9.01638411793012e+01°)"
561124.484784337,"(8.02247455993370e+01dB,-9.01645164692074e+01°)"
561978.131990148,"(8.03751121508136e+01dB,-9.01652275793124e+01°)"
562833.077862426,"(8.05263535356814e+01dB,-9.01659754527862e+01°)"
563689.324376852,"(8.06785066608678e+01dB,-9.01667610901719e+01°)"
564546.873512112,"(8.08316095167247e+01dB,-9.01675855528089e+01°)"
565405.727249903,"(8.09857012401786e+01dB,-9.01684499660388e+01°)"
566265.887574936,"(8.11408221816591e+01dB,-9.01693555233827e+01°)"
567127.356474944,"(8.12970139760905e+01dB,-9.01703034905064e+01°)"
567990.135940681,"(8.14543196183936e+01dB,-9.01712952096919e+01°)"
568854.22796593,"(8.16127835436869e+01dB,-9.01723321047406e+01°)"
569719.634547508,"(8.17724517127236e+01dB,-9.01734156862035e+01°)"
570586.35768527,"(8.19333717029380e+01dB,-9.01745475571020e+01°)"
571454.399382113,"(8.20955928056158e+01dB,-9.01757294191219e+01°)"
572323.76164398,"(8.22591661296715e+01dB,-9.01769630793565e+01°)"
573194.446479867,"(8.24241447126538e+01dB,-9.01782504576367e+01°)"
574066.455901826,"(8.25905836395796e+01dB,-9.01795935945140e+01°)"
574939.791924971,"(8.27585401703339e+01dB,-9.01809946599738e+01°)"
575814.456567479,"(8.29280738763741e+01dB,-9.01824559629364e+01°)"
576690.4518506,"(8.30992467876226e+01dB,-9.01839799616408e+01°)"
577567.779798656,"(8.32721235504948e+01dB,-9.01855692750111e+01°)"
578446.442439053,"(8.34467715980897e+01dB,-9.01872266951054e+01°)"
579326.441802277,"(8.36232613337536e+01dB,-9.01889552007675e+01°)"
580207.779921905,"(8.38016663292813e+01dB,-9.01907579726277e+01°)"
581090.458834608,"(8.39820635392249e+01dB,-9.01926384095970e+01°)"
581974.480580154,"(8.41645335329415e+01dB,-9.01946001470441e+01°)"
582859.847201416,"(8.43491607461615e+01dB,-9.01966470768412e+01°)"
583746.560744373,"(8.45360337541465e+01dB,-9.01987833695198e+01°)"
584634.623258118,"(8.47252455686939e+01dB,-9.02010134987896e+01°)"
585524.03679486,"(8.49168939615626e+01dB,-9.02033422687245e+01°)"
586414.803409932,"(8.51110818172282e+01dB,-9.02057748439540e+01°)"
587306.925161792,"(8.53079175182252e+01dB,-9.02083167832585e+01°)"
588200.40411203,"(8.55075153667933e+01dB,-9.02109740770207e+01°)"
589095.242325373,"(8.57099960470150e+01dB,-9.02137531890580e+01°)"
589991.441869688,"(8.59154871322657e+01dB,-9.02166611034473e+01°)"
590889.004815988,"(8.61241236433844e+01dB,-9.02197053770468e+01°)"
591787.933238439,"(8.63360486638479e+01dB,-9.02228941985413e+01°)"
592688.22921436,"(8.65514140190685e+01dB,-9.02262364549749e+01°)"
593589.89482423,"(8.67703810280463e+01dB,-9.02297418068988e+01°)"
594492.932151694,"(8.69931213368506e+01dB,-9.02334207734686e+01°)"
595397.343283568,"(8.72198178448795e+01dB,-9.02372848290548e+01°)"
596303.130309841,"(8.74506657365868e+01dB,-9.02413465132302e+01°)"
597210.295323681,"(8.76858736334791e+01dB,-9.02456195563414e+01°)"
598118.840421442,"(8.79256648835952e+01dB,-9.02501190233033e+01°)"
599028.767702668,"(8.81702790086954e+01dB,-9.02548614787757e+01°)"
599940.079270094,"(8.84199733328827e+01dB,-9.02598651775267e+01°)"
600852.777229656,"(8.86750248207281e+01dB,-9.02651502845762e+01°)"
601766.863690494,"(8.89357321580585e+01dB,-9.02707391307013e+01°)"
602682.340764956,"(8.92024181149790e+01dB,-9.02766565101105e+01°)"
603599.210568603,"(8.94754322383287e+01dB,-9.02829300286343e+01°)"
604517.475220216,"(8.97551539303486e+01dB,-9.02895905127241e+01°)"
605437.136841797,"(9.00419959819630e+01dB,-9.02966724920188e+01°)"
606358.197558579,"(9.03364086437964e+01dB,-9.03042147713924e+01°)"
607280.659499026,"(9.06388843361872e+01dB,-9.03122611124567e+01°)"
