Freq.,V(e1)/I(V1)
670350.963710121,"(9.15433886569973e+01dB,9.02290824935816e+01°)"
671370.778818179,"(9.13063472909637e+01dB,9.02220468547573e+01°)"
672392.145386458,"(9.10763953172746e+01dB,9.02154207161193e+01°)"
673415.065775218,"(9.08531321009093e+01dB,9.02091705981015e+01°)"
674439.542348311,"(9.06361893993464e+01dB,9.02032665845351e+01°)"
675465.577473182,"(9.04252279615491e+01dB,9.01976818615493e+01°)"
676493.173520882,"(9.02199345615888e+01dB,9.01923923262840e+01°)"
677522.332866064,"(9.00200194019240e+01dB,9.01873762533873e+01°)"
678553.057886998,"(8.98252138323856e+01dB,9.01826140095817e+01°)"
679585.35096557,"(8.96352683398914e+01dB,9.01780878084070e+01°)"
680619.214487289,"(8.94499507712178e+01dB,9.01737814986942e+01°)"
681654.650841295,"(8.92690447571419e+01dB,9.01696803814812e+01°)"
682691.662420361,"(8.90923483111598e+01dB,9.01657710510063e+01°)"
683730.251620902,"(8.89196725800802e+01dB,9.01620412561667e+01°)"
684770.420842976,"(8.87508407271406e+01dB,9.01584797794335e+01°)"
685812.172490294,"(8.85856869311334e+01dB,9.01550763307120e+01°)"
686855.508970225,"(8.84240554873637e+01dB,9.01518214540390e+01°)"
687900.432693797,"(8.82657999982359e+01dB,9.01487064453421e+01°)"
688946.946075709,"(8.81107826429675e+01dB,9.01457232797638e+01°)"
689995.051534333,"(8.79588735172966e+01dB,9.01428645472749e+01°)"
691044.751491718,"(8.78099500353009e+01dB,9.01401233954997e+01°)"
692096.0483736,"(8.76638963864084e+01dB,9.01374934788259e+01°)"
693148.944609404,"(8.75206030416172e+01dB,9.01349689130109e+01°)"
694203.442632253,"(8.73799663036466e+01dB,9.01325442346039e+01°)"
695259.544878968,"(8.72418878964017e+01dB,9.01302143646010e+01°)"
696317.25379008,"(8.71062745896966e+01dB,9.01279745758262e+01°)"
697376.571809832,"(8.69730378556507e+01dB,9.01258204636032e+01°)"
698437.501386185,"(8.68420935535942e+01dB,9.01237479193370e+01°)"
699500.044970825,"(8.67133616406801e+01dB,9.01217531066765e+01°)"
700564.205019168,"(8.65867659057215e+01dB,9.01198324399687e+01°)"
701629.983990363,"(8.64622337240341e+01dB,9.01179825647544e+01°)"
702697.384347303,"(8.63396958313241e+01dB,9.01162003400830e+01°)"
703766.408556627,"(8.62190861148538e+01dB,9.01144828224546e+01°)"
704837.059088727,"(8.61003414203232e+01dB,9.01128272512178e+01°)"
705909.33841775,"(8.59834013730474e+01dB,9.01112310352736e+01°)"
706983.249021612,"(8.58682082121749e+01dB,9.01096917409520e+01°)"
708058.793381995,"(8.57547066368084e+01dB,9.01082070809454e+01°)"
709135.973984358,"(8.56428436630014e+01dB,9.01067749041934e+01°)"
710214.793317941,"(8.55325684907090e+01dB,9.01053931866267e+01°)"
711295.25387577,"(8.54238323798683e+01dB,9.01040600226892e+01°)"
712377.358154665,"(8.53165885348375e+01dB,9.01027736175637e+01°)"
713461.108655244,"(8.52107919965287e+01dB,9.01015322800364e+01°)"
714546.507881928,"(8.51063995416021e+01dB,9.01003344159420e+01°)"
715633.55834295,"(8.50033695881634e+01dB,9.00991785221374e+01°)"
716722.262550358,"(8.49016621074525e+01dB,9.00980631809563e+01°)"
717812.623020021,"(8.48012385410570e+01dB,9.00969870551037e+01°)"
718904.642271636,"(8.47020617232213e+01dB,9.00959488829524e+01°)"
719998.322828733,"(8.46040958078646e+01dB,9.00949474742076e+01°)"
721093.667218682,"(8.45073061999556e+01dB,9.00939817059080e+01°)"
722190.677972697,"(8.44116594909077e+01dB,9.00930505187385e+01°)"
723289.357625843,"(8.43171233977091e+01dB,9.00921529136264e+01°)"
724389.708717041,"(8.42236667055016e+01dB,9.00912879486030e+01°)"
725491.733789075,"(8.41312592133560e+01dB,9.00904547359050e+01°)"
726595.435388599,"(8.40398716830279e+01dB,9.00896524393028e+01°)"
727700.816066138,"(8.39494757904503e+01dB,9.00888802716363e+01°)"
728807.8783761,"(8.38600440797943e+01dB,9.00881374925423e+01°)"
729916.624876777,"(8.37715499198955e+01dB,9.00874234063738e+01°)"
731027.058130355,"(8.36839674628795e+01dB,9.00867373602324e+01°)"
732139.180702916,"(8.35972716048348e+01dB,9.00860787422859e+01°)"
733252.995164447,"(8.35114379483868e+01dB,9.00854469800668e+01°)"
734368.504088845,"(8.34264427670221e+01dB,9.00848415390314e+01°)"
735485.710053921,"(8.33422629710593e+01dB,9.00842619211953e+01°)"
736604.615641409,"(8.32588760751243e+01dB,9.00837076639147e+01°)"
737725.223436971,"(8.31762601670384e+01dB,9.00831783387648e+01°)"
738847.536030201,"(8.30943938780040e+01dB,9.00826735505420e+01°)"
739971.556014635,"(8.30132563539747e+01dB,9.00821929365054e+01°)"
741097.285987752,"(8.29328272281686e+01dB,9.00817361649382e+01°)"
742224.728550985,"(8.28530865945755e+01dB,9.00813029357443e+01°)"
743353.886309722,"(8.27740149824085e+01dB,9.00808929785138e+01°)"
744484.761873316,"(8.26955933314283e+01dB,9.00805060527562e+01°)"
745617.357855091,"(8.26178029680239e+01dB,9.00801419472381e+01°)"
746751.676872345,"(8.25406255820404e+01dB,9.00798004797974e+01°)"
747887.721546357,"(8.24640432042175e+01dB,9.00794814969590e+01°)"
749025.494502395,"(8.23880381842505e+01dB,9.00791848738617e+01°)"
750164.998369722,"(8.23125931692914e+01dB,9.00789105141633e+01°)"
751306.235781598,"(8.22376910829674e+01dB,9.00786583500860e+01°)"
752449.209375292,"(8.21633151047598e+01dB,9.00784283425026e+01°)"
753593.921792083,"(8.20894486497000e+01dB,9.00782204811388e+01°)"
754740.375677269,"(8.20160753483452e+01dB,9.00780347848574e+01°)"
755888.573680173,"(8.19431790269602e+01dB,9.00778713020436e+01°)"
757038.518454147,"(8.18707436878438e+01dB,9.00777301110823e+01°)"
758190.212656581,"(8.17987534897431e+01dB,9.00776113209300e+01°)"
759343.658948907,"(8.17271927282973e+01dB,9.00775150717995e+01°)"
760498.859996606,"(8.16560458164490e+01dB,9.00774415359446e+01°)"
761655.818469214,"(8.15852972647551e+01dB,9.00773909185640e+01°)"
762814.537040327,"(8.15149316615415e+01dB,9.00773634588233e+01°)"
763975.018387611,"(8.14449336528268e+01dB,9.00773594310039e+01°)"
765137.265192804,"(8.13752879219524e+01dB,9.00773791457834e+01°)"
766301.280141724,"(8.13059791688424e+01dB,9.00774229516692e+01°)"
767467.065924275,"(8.12369920888185e+01dB,9.00774912365746e+01°)"
768634.625234452,"(8.11683113508925e+01dB,9.00775844295657e+01°)"
769803.960770351,"(8.10999215754487e+01dB,9.00777030027851e+01°)"
770975.07523417,"(8.10318073112293e+01dB,9.00778474735646e+01°)"
772147.97133222,"(8.09639530115257e+01dB,9.00780184067439e+01°)"
773322.651774928,"(8.08963430094681e+01dB,9.00782164172160e+01°)"
774499.119276844,"(8.08289614923175e+01dB,9.00784421727101e+01°)"
775677.376556649,"(8.07617924746247e+01dB,9.00786963968422e+01°)"
776857.426337159,"(8.06948197701307e+01dB,9.00789798724515e+01°)"
778039.271345333,"(8.06280269622876e+01dB,9.00792934452484e+01°)"
779222.914312277,"(8.05613973732302e+01dB,9.00796380278065e+01°)"
780408.357973255,"(8.04949140310075e+01dB,9.00800146039455e+01°)"
781595.605067688,"(8.04285596349810e+01dB,9.00804242334564e+01°)"
782784.658339168,"(8.03623165190988e+01dB,9.00808680574644e+01°)"
783975.52053546,"(8.02961666128084e+01dB,9.00813473039846e+01°)"
785168.194408507,"(8.02300913995859e+01dB,9.00818632943551e+01°)"
786362.682714442,"(8.01640718724640e+01dB,9.00824174500636e+01°)"
787558.988213589,"(8.00980884866121e+01dB,9.00830113003173e+01°)"
788757.113670471,"(8.00321211083973e+01dB,9.00836464903720e+01°)"
789957.061853818,"(7.99661489607448e+01dB,9.00843247906652e+01°)"
791158.835536572,"(7.99001505642713e+01dB,9.00850481068793e+01°)"
792362.437495891,"(7.98341036738368e+01dB,9.00858184910338e+01°)"
793567.870513162,"(7.97679852099843e+01dB,9.00866381537181e+01°)"
794775.137374001,"(7.97017711847274e+01dB,9.00875094776081e+01°)"
795984.240868261,"(7.96354366210761e+01dB,9.00884350324132e+01°)"
797195.183790041,"(7.95689554656096e+01dB,9.00894175914317e+01°)"
798407.96893769,"(7.95023004933256e+01dB,9.00904601499109e+01°)"
799622.599113814,"(7.94354432038930e+01dB,9.00915659454408e+01°)"
800839.077125283,"(7.93683537083338e+01dB,9.00927384806403e+01°)"
802057.405783237,"(7.93010006050268e+01dB,9.00939815484328e+01°)"
803277.587903093,"(7.92333508437679e+01dB,9.00952992602557e+01°)"
804499.62630455,"(7.91653695764927e+01dB,9.00966960775985e+01°)"
805723.523811598,"(7.90970199930101e+01dB,9.00981768473231e+01°)"
806949.283252522,"(7.90282631399377e+01dB,9.00997468412981e+01°)"
808176.907459911,"(7.89590577207158e+01dB,9.01014118009562e+01°)"
809406.399270662,"(7.88893598743070e+01dB,9.01031779874905e+01°)"
810637.761525989,"(7.88191229298124e+01dB,9.01050522385191e+01°)"
811870.997071427,"(7.87482971338365e+01dB,9.01070420321940e+01°)"
813106.108756842,"(7.86768293469342e+01dB,9.01091555598937e+01°)"
814343.099436432,"(7.86046627049182e+01dB,9.01114018088439e+01°)"
815581.971968742,"(7.85317362401072e+01dB,9.01137906562539e+01°)"
816822.729216661,"(7.84579844568237e+01dB,9.01163329768446e+01°)"
818065.374047437,"(7.83833368544811e+01dB,9.01190407660027e+01°)"
819309.909332677,"(7.83077173904907e+01dB,9.01219272812191e+01°)"
820556.33794836,"(7.82310438738472e+01dB,9.01250072049986e+01°)"
821804.662774837,"(7.81532272786567e+01dB,9.01282968330640e+01°)"
823054.886696842,"(7.80741709649056e+01dB,9.01318142924682e+01°)"
824307.012603499,"(7.79937697914113e+01dB,9.01355797951987e+01°)"
825561.043388326,"(7.79119091030357e+01dB,9.01396159340691e+01°)"
826816.981949243,"(7.78284635707474e+01dB,9.01439480291902e+01°)"
828074.831188578,"(7.77432958588303e+01dB,9.01486045352117e+01°)"
829334.594013076,"(7.76562550882611e+01dB,9.01536175218928e+01°)"
830596.273333902,"(7.75671750587640e+01dB,9.01590232435812e+01°)"
831859.872066653,"(7.74758721838951e+01dB,9.01648628170197e+01°)"
833125.393131358,"(7.73821430833810e+01dB,9.01711830318349e+01°)"
834392.83945249,"(7.72857617640963e+01dB,9.01780373244339e+01°)"
835662.213958971,"(7.71864763048868e+01dB,9.01854869543218e+01°)"
836933.519584178,"(7.70840049397429e+01dB,9.01936024327217e+01°)"
838206.759265953,"(7.69780314072932e+01dB,9.02024652677244e+01°)"
839481.935946604,"(7.68681994002381e+01dB,9.02121701093204e+01°)"
840759.052572918,"(7.67541059035591e+01dB,9.02228274033536e+01°)"
842038.112096163,"(7.66352931514363e+01dB,9.02345666983194e+01°)"
843319.117472098,"(7.65112388546835e+01dB,9.02475407966755e+01°)"
844602.071660979,"(7.63813442457869e+01dB,9.02619310086318e+01°)"
845886.977627563,"(7.62449193469554e+01dB,9.02779538591347e+01°)"
847173.83834112,"(7.61011646725966e+01dB,9.02958697306215e+01°)"
848462.656775436,"(7.59491483089341e+01dB,9.03159941137772e+01°)"
849753.435908822,"(7.57877769363923e+01dB,9.03387124155105e+01°)"
851046.178724119,"(7.56157588235904e+01dB,9.03644996844509e+01°)"
852340.888208706,"(7.54315560459441e+01dB,9.03939472350504e+01°)"
853637.567354506,"(7.52333220412611e+01dB,9.04277991070093e+01°)"
854936.219157997,"(7.50188189064643e+01dB,9.04670027993262e+01°)"
856236.84662021,"(7.47853062280423e+01dB,9.05127811367455e+01°)"
857539.452746748,"(7.45293891538579e+01dB,9.05667361220829e+01°)"
858844.04054778,"(7.42468068582617e+01dB,9.06310024256924e+01°)"
860150.613038059,"(7.39321317227682e+01dB,9.07084801178132e+01°)"
861459.173236923,"(7.35783310651288e+01dB,9.08031980823099e+01°)"
862769.724168303,"(7.31761104648124e+01dB,9.09209011986639e+01°)"
864082.26886073,"(7.27128969850750e+01dB,9.10700379659585e+01°)"
865396.810347345,"(7.21712020430837e+01dB,9.12635033785902e+01°)"
866713.351665899,"(7.15258575318652e+01dB,9.15218999298017e+01°)"
868031.895858768,"(7.07390675282000e+01dB,9.18801011629869e+01°)"
869352.445972954,"(6.97508607227632e+01dB,9.24017630034072e+01°)"
870675.005060097,"(6.84587528545860e+01dB,9.32157096612639e+01°)"
871999.576176478,"(6.66680410318845e+01dB,9.46250426542726e+01°)"
873326.162383027,"(6.39427071882823e+01dB,9.75397303612236e+01°)"
874654.766745331,"(5.89830269660959e+01dB,1.06360001710530e+02°)"
875985.392333641,"(4.98800876589679e+01dB,-1.76573292660319e+02°)"
877318.04222288,"(6.15339832384525e+01dB,-1.09530459664174e+02°)"
878652.719492647,"(6.84053121355593e+01dB,-1.01656688684645e+02°)"
879989.427227227,"(7.33290911971827e+01dB,-9.92787245140399e+01°)"
881328.168515597,"(7.76209752749208e+01dB,-9.85932499110639e+01°)"
882668.946451433,"(8.18865198186824e+01dB,-9.89977625966485e+01°)"
884011.764133118,"(8.67092844321514e+01dB,-1.00898076206575e+02°)"
885356.624663748,"(9.32797832593846e+01dB,-1.07185268497217e+02°)"
886703.53115114,"(1.05515131343682e+02dB,-1.57433282444036e+02°)"
888052.48670784,"(9.75757912375045e+01dB,1.06970697926939e+02°)"
889403.494451127,"(9.21423194161717e+01dB,9.72508628642067e+01°)"
890756.557503025,"(8.92609140441970e+01dB,9.42846502227589e+01°)"
892111.678990306,"(8.73968052197459e+01dB,9.28981561687597e+01°)"
893468.862044498,"(8.60637878845855e+01dB,9.21142547044211e+01°)"
894828.109801895,"(8.50505810664895e+01dB,9.16198864427106e+01°)"
896189.425403561,"(8.42477215259918e+01dB,9.12849926947997e+01°)"
897552.81199534,"(8.35918176251431e+01dB,9.10463063250376e+01°)"
898918.272727858,"(8.30432125882401e+01dB,9.08695768313663e+01°)"
900285.81075654,"(8.25756455385867e+01dB,9.07347649380601e+01°)"
901655.429241606,"(8.21709475980208e+01dB,9.06294317726227e+01°)"
903027.131348087,"(8.18161023334103e+01dB,9.05454874751585e+01°)"
904400.920245827,"(8.15015151996709e+01dB,9.04774678708994e+01°)"
905776.799109495,"(8.12199440505996e+01dB,9.04215648253053e+01°)"
907154.771118586,"(8.09658112469619e+01dB,9.03750533229469e+01°)"
908534.839457435,"(8.07347461323504e+01dB,9.03359388502049e+01°)"
909917.007315219,"(8.05232719233355e+01dB,9.03027327233910e+01°)"
911301.277885971,"(8.03285860927706e+01dB,9.02743046131153e+01°)"
912687.654368577,"(8.01484029883664e+01dB,9.02497832022876e+01°)"
914076.139966794,"(7.99808388992817e+01dB,9.02284877293913e+01°)"
915466.737889252,"(7.98243267022868e+01dB,9.02098798555662e+01°)"
916859.451349462,"(7.96775515170804e+01dB,9.01935292082585e+01°)"
918254.283565823,"(7.95394015404290e+01dB,9.01790883141351e+01°)"
919651.237761631,"(7.94089300167421e+01dB,9.01662740948987e+01°)"
921050.317165086,"(7.92853254938844e+01dB,9.01548540256587e+01°)"
922451.525009299,"(7.91678883216944e+01dB,9.01446356551248e+01°)"
923854.864532298,"(7.90560119090635e+01dB,9.01354585827272e+01°)"
925260.33897704,"(7.89491676471758e+01dB,9.01271882537271e+01°)"
926667.951591412,"(7.88468926851025e+01dB,9.01197111149711e+01°)"
928077.705628246,"(7.87487799448878e+01dB,9.01129307997973e+01°)"
929489.604345319,"(7.86544699097946e+01dB,9.01067650989984e+01°)"
930903.651005366,"(7.85636438275504e+01dB,9.01011435376562e+01°)"
932319.848876086,"(7.84760180510706e+01dB,9.00960054229339e+01°)"
933738.201230147,"(7.83913392998449e+01dB,9.00912982608678e+01°)"
935158.711345199,"(7.83093806712829e+01dB,9.00869764644228e+01°)"
936581.382503876,"(7.82299382666953e+01dB,9.00830002930609e+01°)"
938006.217993805,"(7.81528283238290e+01dB,9.00793349775453e+01°)"
939433.221107618,"(7.80778847691423e+01dB,9.00759499938550e+01°)"
940862.395142954,"(7.80049571196658e+01dB,9.00728184578511e+01°)"
942293.743402468,"(7.79339086773686e+01dB,9.00699166182617e+01°)"
943727.26919384,"(7.78646149694309e+01dB,9.00672234301388e+01°)"
945162.975829784,"(7.77969623961229e+01dB,9.00647201945060e+01°)"
946600.86662805,"(7.77308470546517e+01dB,9.00623902527166e+01°)"
948040.944911439,"(7.76661737127785e+01dB,9.00602187262287e+01°)"
949483.214007804,"(7.76028549103645e+01dB,9.00581922942384e+01°)"
950927.677250063,"(7.75408101705748e+01dB,9.00562990030200e+01°)"
952374.337976203,"(7.74799653053901e+01dB,9.00545281018970e+01°)"
953823.19952929,"(7.74202518025303e+01dB,9.00528699016868e+01°)"
955274.265257475,"(7.73616062828134e+01dB,9.00513156521709e+01°)"
956727.538514004,"(7.73039700186580e+01dB,9.00498574357175e+01°)"
958183.022657222,"(7.72472885058903e+01dB,9.00484880746697e+01°)"
959640.721050586,"(7.71915110819676e+01dB,9.00472010505165e+01°)"
961100.637062667,"(7.71365905849561e+01dB,9.00459904332047e+01°)"
962562.774067163,"(7.70824830481415e+01dB,9.00448508189433e+01°)"
964027.135442904,"(7.70291474261499e+01dB,9.00437772757986e+01°)"
965493.724573858,"(7.69765453486683e+01dB,9.00427652954803e+01°)"
966962.544849144,"(7.69246408986893e+01dB,9.00418107509004e+01°)"
968433.599663036,"(7.68734004124166e+01dB,9.00409098585542e+01°)"
969906.892414971,"(7.68227922983994e+01dB,9.00400591451563e+01°)"
971382.426509559,"(7.67727868737923e+01dB,9.00392554179874e+01°)"
972860.205356587,"(7.67233562158333e+01dB,9.00384957384917e+01°)"
974340.232371033,"(7.66744740269414e+01dB,9.00377773987189e+01°)"
975822.510973067,"(7.66261155119805e+01dB,9.00370979002701e+01°)"
977307.044588063,"(7.65782572664189e+01dB,9.00364549354480e+01°)"
978793.836646608,"(7.65308771742828e+01dB,9.00358463703506e+01°)"
980282.890584505,"(7.64839543148918e+01dB,9.00352702296889e+01°)"
981774.209842786,"(7.64374688775252e+01dB,9.00347246831232e+01°)"
983267.797867718,"(7.63914020832240e+01dB,9.00342080329546e+01°)"
984763.658110809,"(7.63457361130357e+01dB,9.00337187030165e+01°)"
986261.79402882,"(7.63004540421028e+01dB,9.00332552286364e+01°)"
987762.20908377,"(7.62555397790298e+01dB,9.00328162475521e+01°)"
989264.906742943,"(7.62109780100391e+01dB,9.00324004916803e+01°)"
990769.890478901,"(7.61667541474816e+01dB,9.00320067796473e+01°)"
992277.163769487,"(7.61228542823067e+01dB,9.00316340100038e+01°)"
993786.730097835,"(7.60792651401284e+01dB,9.00312811550521e+01°)"
995298.592952379,"(7.60359740405853e+01dB,9.00309472552255e+01°)"
996812.755826858,"(7.59929688596904e+01dB,9.00306314139621e+01°)"
998329.222220328,"(7.59502379949251e+01dB,9.00303327930270e+01°)"
999847.995637167,"(7.59077703328394e+01dB,9.00300506082366e+01°)"
1001369.07958709,"(7.58655552189414e+01dB,9.00297841255475e+01°)"
1002892.47758513,"(7.58235824297002e+01dB,9.00295326574752e+01°)"
1004418.1931517,"(7.57818421464678e+01dB,9.00292955598114e+01°)"
1005946.22981255,"(7.57403249311829e+01dB,9.00290722286119e+01°)"
1007476.59109879,"(7.56990217037021e+01dB,9.00288620974287e+01°)"
1009009.28054691,"(7.56579237206313e+01dB,9.00286646347688e+01°)"
1010544.30169879,"(7.56170225555383e+01dB,9.00284793417545e+01°)"
1012081.65810166,"(7.55763100804445e+01dB,9.00283057499562e+01°)"
1013621.3533082,"(7.55357784484748e+01dB,9.00281434194514e+01°)"
1015163.39087644,"(7.54954200776332e+01dB,9.00279919369397e+01°)"
1016707.77436988,"(7.54552276355254e+01dB,9.00278509140553e+01°)"
1018254.50735739,"(7.54151940250555e+01dB,9.00277199858502e+01°)"
1019803.59341331,"(7.53753123709596e+01dB,9.00275988093184e+01°)"
1021355.03611738,"(7.53355760071405e+01dB,9.00274870620670e+01°)"
1022908.83905481,"(7.52959784647353e+01dB,9.00273844410811e+01°)"
1024465.00581626,"(7.52565134608709e+01dB,9.00272906615798e+01°)"
1026023.53999786,"(7.52171748880497e+01dB,9.00272054559566e+01°)"
1027584.44520119,"(7.51779568041247e+01dB,9.00271285727959e+01°)"
1029147.72503332,"(7.51388534228225e+01dB,9.00270597759621e+01°)"
1030713.38310682,"(7.50998591047715e+01dB,9.00269988437528e+01°)"
1032281.42303974,"(7.50609683490037e+01dB,9.00269455681145e+01°)"
1033851.84845564,"(7.50221757848930e+01dB,9.00268997539125e+01°)"
1035424.66298359,"(7.49834761645056e+01dB,9.00268612182541e+01°)"
1036999.87025819,"(7.49448643553256e+01dB,9.00268297898590e+01°)"
1038577.47391954,"(7.49063353333368e+01dB,9.00268053084747e+01°)"
1040157.47761332,"(7.48678841764308e+01dB,9.00267876243318e+01°)"
1041739.88499073,"(7.48295060581251e+01dB,9.00267765976405e+01°)"
1043324.69970853,"(7.47911962415610e+01dB,9.00267720981191e+01°)"
1044911.92542905,"(7.47529500737703e+01dB,9.00267740045590e+01°)"
1046501.56582017,"(7.47147629801849e+01dB,9.00267822044186e+01°)"
1048093.62455538,"(7.46766304593812e+01dB,9.00267965934457e+01°)"
1049688.10531373,"(7.46385480780320e+01dB,9.00268170753315e+01°)"
1051285.0117799,"(7.46005114660590e+01dB,9.00268435613659e+01°)"
1052884.34764413,"(7.45625163119701e+01dB,9.00268759702015e+01°)"
1054486.11660232,"(7.45245583583654e+01dB,9.00269142274668e+01°)"
1056090.32235597,"(7.44866333976030e+01dB,9.00269582656003e+01°)"
1057696.96861221,"(7.44487372676122e+01dB,9.00270080235782e+01°)"
1059306.05908382,"(7.44108658478354e+01dB,9.00270634466913e+01°)"
1060917.59748921,"(7.43730150553067e+01dB,9.00271244863474e+01°)"
1062531.58755247,"(7.43351808408335e+01dB,9.00271910998842e+01°)"
1064148.03300334,"(7.42973591852910e+01dB,9.00272632503974e+01°)"
1065766.93757723,"(7.42595460960117e+01dB,9.00273409065856e+01°)"
1067388.30501526,"(7.42217376032615e+01dB,9.00274240426068e+01°)"
1069012.13906421,"(7.41839297567965e+01dB,9.00275126379496e+01°)"
1070638.44347657,"(7.41461186224960e+01dB,9.00276066773171e+01°)"
1072267.22201055,"(7.41083002790529e+01dB,9.00277061505222e+01°)"
1073898.47843007,"(7.40704708147280e+01dB,9.00278110523954e+01°)"
1075532.21650477,"(7.40326263241556e+01dB,9.00279213827023e+01°)"
1077168.44001003,"(7.39947629051872e+01dB,9.00280371460742e+01°)"
1078807.15272697,"(7.39568766557809e+01dB,9.00281583519460e+01°)"
1080448.35844246,"(7.39189636709181e+01dB,9.00282850145078e+01°)"
1082092.06094916,"(7.38810200395468e+01dB,9.00284171526627e+01°)"
1083738.26404546,"(7.38430418415464e+01dB,9.00285547899969e+01°)"
1085386.97153554,"(7.38050251447038e+01dB,9.00286979547551e+01°)"
1087038.18722938,"(7.37669660017023e+01dB,9.00288466798334e+01°)"
1088691.91494275,"(7.37288604471093e+01dB,9.00290010027708e+01°)"
1090348.15849722,"(7.36907044943634e+01dB,9.00291609657548e+01°)"
1092006.92172018,"(7.36524941327556e+01dB,9.00293266156377e+01°)"
1093668.20844484,"(7.36142253243916e+01dB,9.00294980039573e+01°)"
1095332.02251024,"(7.35758940011431e+01dB,9.00296751869689e+01°)"
1096998.36776126,"(7.35374960615692e+01dB,9.00298582256856e+01°)"
1098667.24804863,"(7.34990273678073e+01dB,9.00300471859240e+01°)"
1100338.66722895,"(7.34604837424390e+01dB,9.00302421383737e+01°)"
1102012.62916466,"(7.34218609652996e+01dB,9.00304431586318e+01°)"
1103689.13772411,"(7.33831547702573e+01dB,9.00306503273109e+01°)"
1105368.1967815,"(7.33443608419286e+01dB,9.00308637301301e+01°)"
1107049.81021696,"(7.33054748123502e+01dB,9.00310834579722e+01°)"
1108733.98191648,"(7.32664922575654e+01dB,9.00313096070039e+01°)"
1110420.71577201,"(7.32274086941694e+01dB,9.00315422787957e+01°)"
1112110.01568138,"(7.31882195757517e+01dB,9.00317815804314e+01°)"
1113801.88554838,"(7.31489202892765e+01dB,9.00320276246545e+01°)"
1115496.32928272,"(7.31095061513669e+01dB,9.00322805299993e+01°)"
1117193.35080006,"(7.30699724044911e+01dB,9.00325404209506e+01°)"
1118892.95402202,"(7.30303142130522e+01dB,9.00328074281075e+01°)"
1120595.14287619,"(7.29905266593644e+01dB,9.00330816883608e+01°)"
1122299.92129613,"(7.29506047395135e+01dB,9.00333633450810e+01°)"
1124007.29322139,"(7.29105433590913e+01dB,9.00336525483213e+01°)"
1125717.26259751,"(7.28703373287988e+01dB,9.00339494550314e+01°)"
1127429.83337602,"(7.28299813599056e+01dB,9.00342542292869e+01°)"
1129145.00951449,"(7.27894700595576e+01dB,9.00345670425317e+01°)"
1130862.79497647,"(7.27487979259265e+01dB,9.00348880738366e+01°)"
1132583.19373159,"(7.27079593431886e+01dB,9.00352175101732e+01°)"
1134306.20975547,"(7.26669485763205e+01dB,9.00355555467049e+01°)"
1136031.84702982,"(7.26257597657054e+01dB,9.00359023870947e+01°)"
1137760.10954238,"(7.25843869215379e+01dB,9.00362582438326e+01°)"
1139491.00128695,"(7.25428239180075e+01dB,9.00366233385812e+01°)"
1141224.52626345,"(7.25010644872599e+01dB,9.00369979025426e+01°)"
1142960.68847783,"(7.24591022131146e+01dB,9.00373821768475e+01°)"
1144699.49194218,"(7.24169305245259e+01dB,9.00377764129655e+01°)"
1146440.94067465,"(7.23745426887731e+01dB,9.00381808731422e+01°)"
1148185.03869955,"(7.23319318043638e+01dB,9.00385958308596e+01°)"
1149931.79004728,"(7.22890907936332e+01dB,9.00390215713255e+01°)"
1151681.19875438,"(7.22460123950215e+01dB,9.00394583919909e+01°)"
1153433.26886353,"(7.22026891550086e+01dB,9.00399066030990e+01°)"
1155188.00442356,"(7.21591134196896e+01dB,9.00403665282655e+01°)"
1156945.40948946,"(7.21152773259649e+01dB,9.00408385050956e+01°)"
1158705.4881224,"(7.20711727923253e+01dB,9.00413228858362e+01°)"
1160468.24438971,"(7.20267915092066e+01dB,9.00418200380682e+01°)"
1162233.68236491,"(7.19821249288871e+01dB,9.00423303454413e+01°)"
1164001.80612774,"(7.19371642548999e+01dB,9.00428542084533e+01°)"
1165772.61976411,"(7.18919004309333e+01dB,9.00433920452754e+01°)"
1167546.12736619,"(7.18463241291840e+01dB,9.00439442926324e+01°)"
1169322.33303232,"(7.18004257381258e+01dB,9.00445114067380e+01°)"
1171101.24086713,"(7.17541953496758e+01dB,9.00450938642709e+01°)"
1172882.85498146,"(7.17076227456871e+01dB,9.00456921634529e+01°)"
1174667.17949242,"(7.16606973837688e+01dB,9.00463068251509e+01°)"
1176454.21852337,"(7.16134083823356e+01dB,9.00469383940742e+01°)"
1178243.97620395,"(7.15657445048982e+01dB,9.00475874400445e+01°)"
1180036.4566701,"(7.15176941434981e+01dB,9.00482545593491e+01°)"
1181831.66406401,"(7.14692453012511e+01dB,9.00489403761799e+01°)"
1183629.60253422,"(7.14203855739385e+01dB,9.00496455441712e+01°)"
1185430.27623554,"(7.13711021305819e+01dB,9.00503707480385e+01°)"
1187233.68932913,"(7.13213816929298e+01dB,9.00511167053283e+01°)"
1189039.84598246,"(7.12712105137897e+01dB,9.00518841682876e+01°)"
1190848.75036936,"(7.12205743541174e+01dB,9.00526739258619e+01°)"
1192660.40666998,"(7.11694584587864e+01dB,9.00534868058316e+01°)"
1194474.81907087,"(7.11178475309378e+01dB,9.00543236770988e+01°)"
1196291.99176492,"(7.10657257048148e+01dB,9.00551854521363e+01°)"
1198111.9289514,"(7.10130765169743e+01dB,9.00560730896112e+01°)"
1199934.63483598,"(7.09598828757551e+01dB,9.00569875972001e+01°)"
