Freq.,V(e1)/I(V1)
254153.865161949,"(7.75755039184599e+01dB,9.00178810335614e+01°)"
254540.513299261,"(7.75546033538379e+01dB,9.00179395471519e+01°)"
254927.749650259,"(7.75336641311186e+01dB,9.00179984064510e+01°)"
255315.575109803,"(7.75126859905356e+01dB,9.00180576144293e+01°)"
255703.990574112,"(7.74916686699935e+01dB,9.00181171740912e+01°)"
256092.996940769,"(7.74706119050282e+01dB,9.00181770884747e+01°)"
256482.595108723,"(7.74495154288014e+01dB,9.00182373606524e+01°)"
256872.785978291,"(7.74283789720489e+01dB,9.00182979937319e+01°)"
257263.570451158,"(7.74072022630695e+01dB,9.00183589908563e+01°)"
257654.949430383,"(7.73859850276883e+01dB,9.00184203552044e+01°)"
258046.923820396,"(7.73647269892311e+01dB,9.00184820899917e+01°)"
258439.494527005,"(7.73434278684983e+01dB,9.00185441984705e+01°)"
258832.662457395,"(7.73220873837263e+01dB,9.00186066839305e+01°)"
259226.428520134,"(7.73007052505697e+01dB,9.00186695496995e+01°)"
259620.793625167,"(7.72792811820566e+01dB,9.00187327991440e+01°)"
260015.758683827,"(7.72578148885703e+01dB,9.00187964356692e+01°)"
260411.324608833,"(7.72363060778156e+01dB,9.00188604627205e+01°)"
260807.492314292,"(7.72147544547758e+01dB,9.00189248837830e+01°)"
261204.262715702,"(7.71931597216985e+01dB,9.00189897023829e+01°)"
261601.636729953,"(7.71715215780454e+01dB,9.00190549220876e+01°)"
261999.615275331,"(7.71498397204757e+01dB,9.00191205465068e+01°)"
262398.199271517,"(7.71281138427969e+01dB,9.00191865792926e+01°)"
262797.389639594,"(7.71063436359425e+01dB,9.00192530241401e+01°)"
263197.187302044,"(7.70845287879292e+01dB,9.00193198847887e+01°)"
263597.593182754,"(7.70626689838297e+01dB,9.00193871650220e+01°)"
263998.608207015,"(7.70407639057271e+01dB,9.00194548686689e+01°)"
264400.233301526,"(7.70188132326878e+01dB,9.00195229996039e+01°)"
264802.469394396,"(7.69968166407207e+01dB,9.00195915617482e+01°)"
265205.317415147,"(7.69747738027392e+01dB,9.00196605590701e+01°)"
265608.778294715,"(7.69526843885250e+01dB,9.00197299955857e+01°)"
266012.852965449,"(7.69305480646888e+01dB,9.00197998753597e+01°)"
266417.54236112,"(7.69083644946329e+01dB,9.00198702025064e+01°)"
266822.847416919,"(7.68861333385075e+01dB,9.00199409811895e+01°)"
267228.769069459,"(7.68638542531759e+01dB,9.00200122156243e+01°)"
267635.308256777,"(7.68415268921751e+01dB,9.00200839100770e+01°)"
268042.465918339,"(7.68191509056602e+01dB,9.00201560688666e+01°)"
268450.242995038,"(7.67967259403800e+01dB,9.00202286963648e+01°)"
268858.640429202,"(7.67742516396239e+01dB,9.00203017969975e+01°)"
269267.659164588,"(7.67517276431857e+01dB,9.00203753752455e+01°)"
269677.300146391,"(7.67291535873120e+01dB,9.00204494356450e+01°)"
270087.564321246,"(7.67065291046599e+01dB,9.00205239827885e+01°)"
270498.452637224,"(7.66838538242555e+01dB,9.00205990213260e+01°)"
270909.966043842,"(7.66611273714456e+01dB,9.00206745559659e+01°)"
271322.105492058,"(7.66383493678477e+01dB,9.00207505914752e+01°)"
271734.87193428,"(7.66155194313065e+01dB,9.00208271326813e+01°)"
272148.266324363,"(7.65926371758434e+01dB,9.00209041844724e+01°)"
272562.289617614,"(7.65697022116091e+01dB,9.00209817517985e+01°)"
272976.942770793,"(7.65467141448354e+01dB,9.00210598396727e+01°)"
273392.226742115,"(7.65236725777768e+01dB,9.00211384531718e+01°)"
273808.142491253,"(7.65005771086708e+01dB,9.00212175974373e+01°)"
274224.690979341,"(7.64774273316728e+01dB,9.00212972776767e+01°)"
274641.873168974,"(7.64542228368165e+01dB,9.00213774991645e+01°)"
275059.690024212,"(7.64309632099485e+01dB,9.00214582672430e+01°)"
275478.142510581,"(7.64076480326815e+01dB,9.00215395873237e+01°)"
275897.231595076,"(7.63842768823321e+01dB,9.00216214648881e+01°)"
276316.958246164,"(7.63608493318718e+01dB,9.00217039054892e+01°)"
276737.323433785,"(7.63373649498624e+01dB,9.00217869147520e+01°)"
277158.328129355,"(7.63138233004041e+01dB,9.00218704983755e+01°)"
277579.973305765,"(7.62902239430673e+01dB,9.00219546621333e+01°)"
278002.259937389,"(7.62665664328435e+01dB,9.00220394118750e+01°)"
278425.189000084,"(7.62428503200761e+01dB,9.00221247535274e+01°)"
278848.761471188,"(7.62190751504015e+01dB,9.00222106930957e+01°)"
279272.97832953,"(7.61952404646817e+01dB,9.00222972366652e+01°)"
279697.840555425,"(7.61713457989470e+01dB,9.00223843904016e+01°)"
280123.34913068,"(7.61473906843279e+01dB,9.00224721605537e+01°)"
280549.505038598,"(7.61233746469804e+01dB,9.00225605534537e+01°)"
280976.309263974,"(7.60992972080325e+01dB,9.00226495755190e+01°)"
281403.762793104,"(7.60751578835049e+01dB,9.00227392332535e+01°)"
281831.866613784,"(7.60509561842474e+01dB,9.00228295332492e+01°)"
282260.621715311,"(7.60266916158610e+01dB,9.00229204821875e+01°)"
282690.029088491,"(7.60023636786354e+01dB,9.00230120868409e+01°)"
283120.089725632,"(7.59779718674625e+01dB,9.00231043540742e+01°)"
283550.804620557,"(7.59535156717813e+01dB,9.00231972908464e+01°)"
283982.174768596,"(7.59289945754752e+01dB,9.00232909042122e+01°)"
284414.201166597,"(7.59044080568183e+01dB,9.00233852013235e+01°)"
284846.884812922,"(7.58797555883911e+01dB,9.00234801894310e+01°)"
285280.226707454,"(7.58550366369865e+01dB,9.00235758758862e+01°)"
285714.227851595,"(7.58302506635451e+01dB,9.00236722681430e+01°)"
286148.889248272,"(7.58053971230712e+01dB,9.00237693737591e+01°)"
286584.211901937,"(7.57804754645387e+01dB,9.00238672003986e+01°)"
287020.19681857,"(7.57554851308107e+01dB,9.00239657558329e+01°)"
287456.845005683,"(7.57304255585537e+01dB,9.00240650479434e+01°)"
287894.157472318,"(7.57052961781502e+01dB,9.00241650847225e+01°)"
288332.135229055,"(7.56800964136041e+01dB,9.00242658742767e+01°)"
288770.779288008,"(7.56548256824493e+01dB,9.00243674248274e+01°)"
289210.090662834,"(7.56294833956622e+01dB,9.00244697447139e+01°)"
289650.07036873,"(7.56040689575593e+01dB,9.00245728423948e+01°)"
290090.71942244,"(7.55785817657036e+01dB,9.00246767264508e+01°)"
290532.038842251,"(7.55530212108083e+01dB,9.00247814055860e+01°)"
290974.029648001,"(7.55273866766323e+01dB,9.00248868886307e+01°)"
291416.692861082,"(7.55016775398823e+01dB,9.00249931845438e+01°)"
291860.029504435,"(7.54758931701018e+01dB,9.00251003024143e+01°)"
292304.040602561,"(7.54500329295762e+01dB,9.00252082514649e+01°)"
292748.727181518,"(7.54240961732159e+01dB,9.00253170410531e+01°)"
293194.090268925,"(7.53980822484506e+01dB,9.00254266806745e+01°)"
293640.130893965,"(7.53719904951170e+01dB,9.00255371799650e+01°)"
294086.850087386,"(7.53458202453445e+01dB,9.00256485487035e+01°)"
294534.248881505,"(7.53195708234407e+01dB,9.00257607968143e+01°)"
294982.328310208,"(7.52932415457705e+01dB,9.00258739343703e+01°)"
295431.089408955,"(7.52668317206422e+01dB,9.00259879715949e+01°)"
295880.533214781,"(7.52403406481751e+01dB,9.00261029188656e+01°)"
296330.660766299,"(7.52137676201841e+01dB,9.00262187867164e+01°)"
296781.473103701,"(7.51871119200523e+01dB,9.00263355858409e+01°)"
297232.971268763,"(7.51603728225911e+01dB,9.00264533270952e+01°)"
297685.156304845,"(7.51335495939211e+01dB,9.00265720215011e+01°)"
298138.029256894,"(7.51066414913306e+01dB,9.00266916802490e+01°)"
298591.591171447,"(7.50796477631411e+01dB,9.00268123147014e+01°)"
299045.843096633,"(7.50525676485685e+01dB,9.00269339363957e+01°)"
299500.786082175,"(7.50254003775750e+01dB,9.00270565570484e+01°)"
299956.421179396,"(7.49981451707323e+01dB,9.00271801885572e+01°)"
300412.749441213,"(7.49708012390728e+01dB,9.00273048430059e+01°)"
300869.77192215,"(7.49433677839328e+01dB,9.00274305326671e+01°)"
301327.489678332,"(7.49158439967970e+01dB,9.00275572700059e+01°)"
301785.903767493,"(7.48882290591641e+01dB,9.00276850676842e+01°)"
302245.015248973,"(7.48605221423555e+01dB,9.00278139385640e+01°)"
302704.825183728,"(7.48327224073755e+01dB,9.00279438957114e+01°)"
303165.334634323,"(7.48048290047331e+01dB,9.00280749524010e+01°)"
303626.544664944,"(7.47768410742846e+01dB,9.00282071221193e+01°)"
304088.456341393,"(7.47487577450470e+01dB,9.00283404185697e+01°)"
304551.070731095,"(7.47205781350314e+01dB,9.00284748556763e+01°)"
305014.388903098,"(7.46923013510671e+01dB,9.00286104475884e+01°)"
305478.411928077,"(7.46639264886010e+01dB,9.00287472086851e+01°)"
305943.140878335,"(7.46354526315317e+01dB,9.00288851535798e+01°)"
306408.576827808,"(7.46068788520062e+01dB,9.00290242971251e+01°)"
306874.720852063,"(7.45782042102263e+01dB,9.00291646544175e+01°)"
307341.574028306,"(7.45494277542584e+01dB,9.00293062408025e+01°)"
307809.137435381,"(7.45205485198196e+01dB,9.00294490718794e+01°)"
308277.412153773,"(7.44915655300793e+01dB,9.00295931635068e+01°)"
308746.399265609,"(7.44624777954458e+01dB,9.00297385318081e+01°)"
309216.099854666,"(7.44332843133475e+01dB,9.00298851931762e+01°)"
309686.515006367,"(7.44039840680240e+01dB,9.00300331642801e+01°)"
310157.645807786,"(7.43745760302824e+01dB,9.00301824620699e+01°)"
310629.493347654,"(7.43450591572907e+01dB,9.00303331037831e+01°)"
311102.058716354,"(7.43154323923279e+01dB,9.00304851069503e+01°)"
311575.343005931,"(7.42856946645481e+01dB,9.00306384894017e+01°)"
312049.34731009,"(7.42558448887460e+01dB,9.00307932692732e+01°)"
312524.0727242,"(7.42258819650922e+01dB,9.00309494650132e+01°)"
312999.520345296,"(7.41958047788921e+01dB,9.00311070953890e+01°)"
313475.691272084,"(7.41656122003214e+01dB,9.00312661794935e+01°)"
313952.586604939,"(7.41353030841559e+01dB,9.00314267367528e+01°)"
314430.20744591,"(7.41048762695081e+01dB,9.00315887869329e+01°)"
314908.554898726,"(7.40743305795443e+01dB,9.00317523501470e+01°)"
315387.63006879,"(7.40436648212055e+01dB,9.00319174468634e+01°)"
315867.434063191,"(7.40128777849117e+01dB,9.00320840979135e+01°)"
316347.9679907,"(7.39819682442751e+01dB,9.00322523244988e+01°)"
316829.232961775,"(7.39509349557902e+01dB,9.00324221482003e+01°)"
317311.230088564,"(7.39197766585244e+01dB,9.00325935909859e+01°)"
317793.960484907,"(7.38884920738122e+01dB,9.00327666752197e+01°)"
318277.425266338,"(7.38570799049157e+01dB,9.00329414236705e+01°)"
318761.625550087,"(7.38255388367107e+01dB,9.00331178595210e+01°)"
319246.562455087,"(7.37938675353396e+01dB,9.00332960063771e+01°)"
319732.237101969,"(7.37620646478651e+01dB,9.00334758882776e+01°)"
320218.650613072,"(7.37301288019213e+01dB,9.00336575297038e+01°)"
320705.804112441,"(7.36980586053511e+01dB,9.00338409555901e+01°)"
321193.698725832,"(7.36658526458356e+01dB,9.00340261913336e+01°)"
321682.335580713,"(7.36335094905147e+01dB,9.00342132628057e+01°)"
322171.715806266,"(7.36010276856055e+01dB,9.00344021963625e+01°)"
322661.840533394,"(7.35684057559963e+01dB,9.00345930188562e+01°)"
323152.710894717,"(7.35356422048522e+01dB,9.00347857576466e+01°)"
323644.32802458,"(7.35027355131911e+01dB,9.00349804406134e+01°)"
324136.693059054,"(7.34696841394691e+01dB,9.00351770961681e+01°)"
324629.807135937,"(7.34364865191286e+01dB,9.00353757532665e+01°)"
325123.671394758,"(7.34031410641771e+01dB,9.00355764414221e+01°)"
325618.286976781,"(7.33696461627091e+01dB,9.00357791907192e+01°)"
326113.655025006,"(7.33360001784555e+01dB,9.00359840318265e+01°)"
326609.776684171,"(7.33022014502945e+01dB,9.00361909960113e+01°)"
327106.653100755,"(7.32682482917648e+01dB,9.00364001151543e+01°)"
327604.285422982,"(7.32341389905719e+01dB,9.00366114217639e+01°)"
328102.674800823,"(7.31998718080642e+01dB,9.00368249489923e+01°)"
328601.822385998,"(7.31654449787082e+01dB,9.00370407306507e+01°)"
329101.729331981,"(7.31308567095567e+01dB,9.00372588012262e+01°)"
329602.396793996,"(7.30961051796847e+01dB,9.00374791958981e+01°)"
330103.82592903,"(7.30611885396347e+01dB,9.00377019505552e+01°)"
330606.017895828,"(7.30261049108205e+01dB,9.00379271018140e+01°)"
331108.973854896,"(7.29908523849462e+01dB,9.00381546870369e+01°)"
331612.694968507,"(7.29554290233898e+01dB,9.00383847443505e+01°)"
332117.182400704,"(7.29198328565728e+01dB,9.00386173126658e+01°)"
332622.437317297,"(7.28840618833248e+01dB,9.00388524316981e+01°)"
333128.460885873,"(7.28481140702240e+01dB,9.00390901419875e+01°)"
333635.254275794,"(7.28119873509133e+01dB,9.00393304849202e+01°)"
334142.818658201,"(7.27756796254166e+01dB,9.00395735027505e+01°)"
334651.155206015,"(7.27391887594233e+01dB,9.00398192386236e+01°)"
335160.265093945,"(7.27025125835566e+01dB,9.00400677365989e+01°)"
335670.149498483,"(7.26656488926291e+01dB,9.00403190416741e+01°)"
336180.809597915,"(7.26285954448663e+01dB,9.00405731998099e+01°)"
336692.246572317,"(7.25913499611239e+01dB,9.00408302579559e+01°)"
337204.461603559,"(7.25539101240706e+01dB,9.00410902640769e+01°)"
337717.455875313,"(7.25162735773601e+01dB,9.00413532671806e+01°)"
338231.230573048,"(7.24784379247780e+01dB,9.00416193173450e+01°)"
338745.786884037,"(7.24404007293545e+01dB,9.00418884657486e+01°)"
339261.125997363,"(7.24021595124669e+01dB,9.00421607646996e+01°)"
339777.249103913,"(7.23637117529172e+01dB,9.00424362676674e+01°)"
340294.157396388,"(7.23250548859716e+01dB,9.00427150293147e+01°)"
340811.852069303,"(7.22861863023808e+01dB,9.00429971055305e+01°)"
341330.334318992,"(7.22471033473784e+01dB,9.00432825534645e+01°)"
341849.605343606,"(7.22078033196454e+01dB,9.00435714315624e+01°)"
342369.666343121,"(7.21682834702391e+01dB,9.00438637996026e+01°)"
342890.518519337,"(7.21285410015115e+01dB,9.00441597187342e+01°)"
343412.163075885,"(7.20885730659643e+01dB,9.00444592515161e+01°)"
343934.601218223,"(7.20483767651095e+01dB,9.00447624619569e+01°)"
344457.834153647,"(7.20079491482689e+01dB,9.00450694155581e+01°)"
344981.863091286,"(7.19672872113474e+01dB,9.00453801793560e+01°)"
345506.689242112,"(7.19263878955745e+01dB,9.00456948219677e+01°)"
346032.313818937,"(7.18852480862019e+01dB,9.00460134136369e+01°)"
346558.738036417,"(7.18438646111683e+01dB,9.00463360262824e+01°)"
347085.96311106,"(7.18022342397223e+01dB,9.00466627335475e+01°)"
347613.990261221,"(7.17603536810023e+01dB,9.00469936108518e+01°)"
348142.820707109,"(7.17182195825773e+01dB,9.00473287354449e+01°)"
348672.455670791,"(7.16758285289398e+01dB,9.00476681864612e+01°)"
349202.896376192,"(7.16331770399592e+01dB,9.00480120449776e+01°)"
349734.144049099,"(7.15902615692787e+01dB,9.00483603940733e+01°)"
350266.199917164,"(7.15470785026712e+01dB,9.00487133188908e+01°)"
350799.065209906,"(7.15036241563382e+01dB,9.00490709067005e+01°)"
351332.741158716,"(7.14598947751568e+01dB,9.00494332469667e+01°)"
351867.228996856,"(7.14158865308836e+01dB,9.00498004314166e+01°)"
352402.529959468,"(7.13715955202803e+01dB,9.00501725541114e+01°)"
352938.645283568,"(7.13270177631905e+01dB,9.00505497115213e+01°)"
353475.576208058,"(7.12821492005668e+01dB,9.00509320026016e+01°)"
354013.323973722,"(7.12369856924156e+01dB,9.00513195288731e+01°)"
354551.889823235,"(7.11915230156887e+01dB,9.00517123945050e+01°)"
355091.275001158,"(7.11457568620851e+01dB,9.00521107064016e+01°)"
355631.48075395,"(7.10996828358259e+01dB,9.00525145742913e+01°)"
356172.508329962,"(7.10532964512953e+01dB,9.00529241108205e+01°)"
356714.358979448,"(7.10065931306598e+01dB,9.00533394316502e+01°)"
357257.033954561,"(7.09595682013679e+01dB,9.00537606555567e+01°)"
357800.53450936,"(7.09122168935848e+01dB,9.00541879045369e+01°)"
358344.861899813,"(7.08645343375411e+01dB,9.00546213039170e+01°)"
358890.017383796,"(7.08165155607801e+01dB,9.00550609824663e+01°)"
359436.002221102,"(7.07681554853150e+01dB,9.00555070725155e+01°)"
359982.817673438,"(7.07194489247055e+01dB,9.00559597100798e+01°)"
360530.465004431,"(7.06703905809937e+01dB,9.00564190349871e+01°)"
361078.945479631,"(7.06209750415811e+01dB,9.00568851910116e+01°)"
361628.260366513,"(7.05711967759501e+01dB,9.00573583260136e+01°)"
362178.41093448,"(7.05210501323068e+01dB,9.00578385920841e+01°)"
362729.398454866,"(7.04705293340724e+01dB,9.00583261456967e+01°)"
363281.22420094,"(7.04196284762799e+01dB,9.00588211478653e+01°)"
363833.889447908,"(7.03683415218087e+01dB,9.00593237643096e+01°)"
364387.395472914,"(7.03166622975012e+01dB,9.00598341656261e+01°)"
364941.743555047,"(7.02645844901361e+01dB,9.00603525274691e+01°)"
365496.934975342,"(7.02121016422491e+01dB,9.00608790307373e+01°)"
366052.971016782,"(7.01592071477876e+01dB,9.00614138617704e+01°)"
366609.852964301,"(7.01058942476275e+01dB,9.00619572125539e+01°)"
367167.58210479,"(7.00521560248904e+01dB,9.00625092809336e+01°)"
367726.159727095,"(6.99979854001043e+01dB,9.00630702708389e+01°)"
368285.587122026,"(6.99433751261673e+01dB,9.00636403925181e+01°)"
368845.865582354,"(6.98883177831273e+01dB,9.00642198627829e+01°)"
369406.996402818,"(6.98328057727391e+01dB,9.00648089052658e+01°)"
369968.980880126,"(6.97768313128312e+01dB,9.00654077506885e+01°)"
370531.82031296,"(6.97203864314236e+01dB,9.00660166371437e+01°)"
371095.516001976,"(6.96634629606414e+01dB,9.00666358103906e+01°)"
371660.06924981,"(6.96060525303515e+01dB,9.00672655241638e+01°)"
372225.481361079,"(6.95481465615606e+01dB,9.00679060404985e+01°)"
372791.753642385,"(6.94897362595482e+01dB,9.00685576300704e+01°)"
373358.887402318,"(6.94308126066959e+01dB,9.00692205725535e+01°)"
373926.883951459,"(6.93713663550298e+01dB,9.00698951569953e+01°)"
374495.744602381,"(6.93113880184585e+01dB,9.00705816822105e+01°)"
375065.470669657,"(6.92508678646716e+01dB,9.00712804571957e+01°)"
375636.063469856,"(6.91897959066941e+01dB,9.00719918015645e+01°)"
376207.524321553,"(6.91281618940827e+01dB,9.00727160460053e+01°)"
376779.854545328,"(6.90659553037400e+01dB,9.00734535327634e+01°)"
377353.05546377,"(6.90031653303226e+01dB,9.00742046161474e+01°)"
377927.12840148,"(6.89397808762223e+01dB,9.00749696630637e+01°)"
378502.074685073,"(6.88757905411260e+01dB,9.00757490535791e+01°)"
379077.895643185,"(6.88111826110743e+01dB,9.00765431815131e+01°)"
379654.592606472,"(6.87459450470406e+01dB,9.00773524550636e+01°)"
380232.166907612,"(6.86800654729936e+01dB,9.00781772974663e+01°)"
380810.619881313,"(6.86135311634022e+01dB,9.00790181476908e+01°)"
381389.952864314,"(6.85463290301554e+01dB,9.00798754611758e+01°)"
381970.167195386,"(6.84784456088710e+01dB,9.00807497106059e+01°)"
382551.264215337,"(6.84098670445711e+01dB,9.00816413867323e+01°)"
383133.245267014,"(6.83405790766354e+01dB,9.00825509992415e+01°)"
383716.11169531,"(6.82705670230663e+01dB,9.00834790776737e+01°)"
384299.864847161,"(6.81998157639615e+01dB,9.00844261723959e+01°)"
384884.506071553,"(6.81283097241915e+01dB,9.00853928556322e+01°)"
385470.036719523,"(6.80560328551872e+01dB,9.00863797225561e+01°)"
386056.458144167,"(6.79829686158415e+01dB,9.00873873924486e+01°)"
386643.771700635,"(6.79090999524344e+01dB,9.00884165099274e+01°)"
387231.978746142,"(6.78344092775016e+01dB,9.00894677462519e+01°)"
387821.080639966,"(6.77588784476664e+01dB,9.00905418007095e+01°)"
388411.078743453,"(6.76824887402459e+01dB,9.00916394020894e+01°)"
389001.974420021,"(6.76052208286656e+01dB,9.00927613102504e+01°)"
389593.769035162,"(6.75270547565420e+01dB,9.00939083177891e+01°)"
390186.463956443,"(6.74479699103747e+01dB,9.00950812518177e+01°)"
390780.060553515,"(6.73679449907272e+01dB,9.00962809758575e+01°)"
391374.560198111,"(6.72869579818442e+01dB,9.00975083918600e+01°)"
391969.96426405,"(6.72049861195599e+01dB,9.00987644423626e+01°)"
392566.274127243,"(6.71220058573827e+01dB,9.01000501127917e+01°)"
393163.491165693,"(6.70379928306730e+01dB,9.01013664339189e+01°)"
393761.616759499,"(6.69529218187200e+01dB,9.01027144845047e+01°)"
394360.65229086,"(6.68667667046285e+01dB,9.01040953941093e+01°)"
394960.599144078,"(6.67795004328364e+01dB,9.01055103461091e+01°)"
395561.458705561,"(6.66910949640578e+01dB,9.01069605809378e+01°)"
396163.232363826,"(6.66015212275427e+01dB,9.01084473995585e+01°)"
396765.921509502,"(6.65107490703855e+01dB,9.01099721671921e+01°)"
397369.527535334,"(6.64187472037014e+01dB,9.01115363173267e+01°)"
397974.051836185,"(6.63254831454157e+01dB,9.01131413560291e+01°)"
398579.495809043,"(6.62309231594193e+01dB,9.01147888665885e+01°)"
399185.860853017,"(6.61350321908056e+01dB,9.01164805145199e+01°)"
399793.148369346,"(6.60377737968895e+01dB,9.01182180529626e+01°)"
400401.359761403,"(6.59391100736482e+01dB,9.01200033285083e+01°)"
401010.496434694,"(6.58390015772609e+01dB,9.01218382875013e+01°)"
401620.559796862,"(6.57374072402905e+01dB,9.01237249828547e+01°)"
402231.551257694,"(6.56342842821391e+01dB,9.01256655814338e+01°)"
402843.47222912,"(6.55295881132014e+01dB,9.01276623720592e+01°)"
403456.324125219,"(6.54232722322963e+01dB,9.01297177742010e+01°)"
404070.108362221,"(6.53152881166901e+01dB,9.01318343474041e+01°)"
404684.82635851,"(6.52055851041272e+01dB,9.01340148015951e+01°)"
405300.479534628,"(6.50941102661583e+01dB,9.01362620082347e+01°)"
405917.069313279,"(6.49808082719411e+01dB,9.01385790125445e+01°)"
406534.59711933,"(6.48656212417084e+01dB,9.01409690468286e+01°)"
407153.064379817,"(6.47484885888626e+01dB,9.01434355450437e+01°)"
407772.472523945,"(6.46293468497084e+01dB,9.01459821587601e+01°)"
408392.822983096,"(6.45081294996022e+01dB,9.01486127746510e+01°)"
409014.117190828,"(6.43847667541699e+01dB,9.01513315337038e+01°)"
409636.356582879,"(6.42591853541592e+01dB,9.01541428523622e+01°)"
410259.542597173,"(6.41313083323138e+01dB,9.01570514457364e+01°)"
410883.676673821,"(6.40010547602906e+01dB,9.01600623533213e+01°)"
411508.760255125,"(6.38683394737357e+01dB,9.01631809673571e+01°)"
412134.79478558,"(6.37330727730501e+01dB,9.01664130641557e+01°)"
412761.781711879,"(6.35951600973439e+01dB,9.01697648389307e+01°)"
413389.722482918,"(6.34545016685105e+01dB,9.01732429444318e+01°)"
414018.618549794,"(6.33109921022314e+01dB,9.01768545339295e+01°)"
414648.471365813,"(6.31645199820221e+01dB,9.01806073091807e+01°)"
415279.282386493,"(6.30149673921121e+01dB,9.01845095739649e+01°)"
415911.053069565,"(6.28622094042081e+01dB,9.01885702940486e+01°)"
416543.784874978,"(6.27061135126858e+01dB,9.01927991644458e+01°)"
417177.479264901,"(6.25465390117202e+01dB,9.01972066850699e+01°)"
417812.13770373,"(6.23833363071806e+01dB,9.02018042459678e+01°)"
418447.761658086,"(6.22163461548222e+01dB,9.02066042236485e+01°)"
419084.352596824,"(6.20453988151280e+01dB,9.02116200901792e+01°)"
419721.91199103,"(6.18703131136310e+01dB,9.02168665370944e+01°)"
420360.441314032,"(6.16908953936994e+01dB,9.02223596165073e+01°)"
420999.942041396,"(6.15069383467193e+01dB,9.02281169022770e+01°)"
421640.415650934,"(6.13182197019965e+01dB,9.02341576746411e+01°)"
422281.863622708,"(6.11245007557425e+01dB,9.02405031323947e+01°)"
422924.287439029,"(6.09255247147785e+01dB,9.02471766375367e+01°)"
423567.688584464,"(6.07210148262647e+01dB,9.02542039983276e+01°)"
424212.06854584,"(6.05106722594015e+01dB,9.02616137979866e+01°)"
424857.428812243,"(6.02941736985428e+01dB,9.02694377778467e+01°)"
425503.770875026,"(6.00711685992335e+01dB,9.02777112857982e+01°)"
426151.096227811,"(5.98412760488932e+01dB,9.02864738033717e+01°)"
426799.406366493,"(5.96040811617349e+01dB,9.02957695680404e+01°)"
427448.702789241,"(5.93591309225171e+01dB,9.03056483114289e+01°)"
428098.986996504,"(5.91059293747280e+01dB,9.03161661394224e+01°)"
428750.260491013,"(5.88439320252305e+01dB,9.03273865870487e+01°)"
429402.524777787,"(5.85725393068117e+01dB,9.03393818900181e+01°)"
430055.781364132,"(5.82910889020993e+01dB,9.03522345266606e+01°)"
430710.031759649,"(5.79988466817657e+01dB,9.03660390998244e+01°)"
431365.277476235,"(5.76949959459639e+01dB,9.03809046495034e+01°)"
432021.520028087,"(5.73786245726643e+01dB,9.03969575157774e+01°)"
432678.760931706,"(5.70487095645577e+01dB,9.04143449111418e+01°)"
433337.001705899,"(5.67040983357927e+01dB,9.04332394161316e+01°)"
433996.243871785,"(5.63434858768403e+01dB,9.04538446891700e+01°)"
434656.488952796,"(5.59653866576715e+01dB,9.04764027912674e+01°)"
435317.738474682,"(5.55680997438304e+01dB,9.05012036847462e+01°)"
435979.993965515,"(5.51496650581032e+01dB,9.05285976979637e+01°)"
436643.25695569,"(5.47078079459186e+01dB,9.05590120957736e+01°)"
437307.52897793,"(5.42398680788061e+01dB,9.05929734251688e+01°)"
437972.811567293,"(5.37427070666407e+01dB,9.06311381289187e+01°)"
438639.106261169,"(5.32125866388569e+01dB,9.06743352307888e+01°)"
439306.414599288,"(5.26450053752895e+01dB,9.07236270359513e+01°)"
439974.738123723,"(5.20344758216286e+01dB,9.07803973876536e+01°)"
440644.078378892,"(5.13742138022816e+01dB,9.08464832682445e+01°)"
441314.436911562,"(5.06556948583486e+01dB,9.09243767911740e+01°)"
441985.815270855,"(4.98680032083271e+01dB,9.10175458036339e+01°)"
442658.215008249,"(4.89968446906180e+01dB,9.11309631595145e+01°)"
443331.637677581,"(4.80229914767164e+01dB,9.12720223654781e+01°)"
444006.084835054,"(4.69197145918430e+01dB,9.14522141633719e+01°)"
444681.558039237,"(4.56482945403183e+01dB,9.16904201657407e+01°)"
445358.05885107,"(4.41495769043813e+01dB,9.20199907134463e+01°)"
446035.588833868,"(4.23264874889278e+01dB,9.25058767815712e+01°)"
446714.149553326,"(4.00026832390709e+01dB,9.32936216370775e+01°)"
447393.742577517,"(3.68032959429707e+01dB,9.47901458489872e+01°)"
448074.369476904,"(3.16722024589314e+01dB,9.87202737801510e+01°)"
448756.031824336,"(1.89350943671735e+01dB,1.31359260923092e+02°)"
449438.731195056,"(2.81248165198013e+01dB,-1.03338575700707e+02°)"
450122.469166703,"(3.50751435902360e+01dB,-9.59835140103116e+01°)"
450807.247319317,"(3.89309280403368e+01dB,-9.38567855597615e+01°)"
451493.067235341,"(4.16097899495606e+01dB,-9.28488535041656e+01°)"
452179.930499625,"(4.36664334706865e+01dB,-9.22611290979063e+01°)"
452867.83869943,"(4.53377649648424e+01dB,-9.18762657140017e+01°)"
453556.793424434,"(4.67469273093190e+01dB,-9.16047346925406e+01°)"
454246.796266731,"(4.79661399756148e+01dB,-9.14029249367605e+01°)"
454937.848820837,"(4.90413917852126e+01dB,-9.12470545905926e+01°)"
455629.952683696,"(5.00037782096159e+01dB,-9.11230525545234e+01°)"
456323.109454678,"(5.08753084337570e+01dB,-9.10220615885580e+01°)"
457017.32073559,"(5.16721325910024e+01dB,-9.09382283292462e+01°)"
457712.588130673,"(5.24064526478093e+01dB,-9.08675294741321e+01°)"
