Freq.,V(e1)/I(V1)
238434.148879946,"(7.84219099071484e+01dB,9.00157140626850e+01°)"
238796.882373993,"(7.84024190989180e+01dB,9.00157604234728e+01°)"
239160.167700017,"(7.83828987002370e+01dB,9.00158070308031e+01°)"
239524.005697529,"(7.83633485289818e+01dB,9.00158538865809e+01°)"
239888.397207315,"(7.83437684015390e+01dB,9.00159009927305e+01°)"
240253.343071442,"(7.83241581328103e+01dB,9.00159483511962e+01°)"
240618.844133258,"(7.83045175361663e+01dB,9.00159959639421e+01°)"
240984.901237394,"(7.82848464234601e+01dB,9.00160438329524e+01°)"
241351.515229765,"(7.82651446049903e+01dB,9.00160919602315e+01°)"
241718.686957574,"(7.82454118895017e+01dB,9.00161403478047e+01°)"
242086.417269312,"(7.82256480841526e+01dB,9.00161889977183e+01°)"
242454.707014762,"(7.82058529945110e+01dB,9.00162379120397e+01°)"
242823.557044998,"(7.81860264245300e+01dB,9.00162870928576e+01°)"
243192.96821239,"(7.81661681765290e+01dB,9.00163365422827e+01°)"
243562.941370606,"(7.81462780511914e+01dB,9.00163862624475e+01°)"
243933.477374608,"(7.81263558475342e+01dB,9.00164362555069e+01°)"
244304.577080665,"(7.81064013628810e+01dB,9.00164865236386e+01°)"
244676.241346344,"(7.80864143928725e+01dB,9.00165370690429e+01°)"
245048.471030518,"(7.80663947314193e+01dB,9.00165878939432e+01°)"
245421.266993368,"(7.80463421706989e+01dB,9.00166390005866e+01°)"
245794.63009638,"(7.80262565011311e+01dB,9.00166903912439e+01°)"
246168.561202356,"(7.80061375113718e+01dB,9.00167420682100e+01°)"
246543.061175405,"(7.79859849882694e+01dB,9.00167940338041e+01°)"
246918.130880954,"(7.79657987168705e+01dB,9.00168462903703e+01°)"
247293.771185746,"(7.79455784803866e+01dB,9.00168988402778e+01°)"
247669.982957842,"(7.79253240601766e+01dB,9.00169516859208e+01°)"
248046.767066624,"(7.79050352357232e+01dB,9.00170048297196e+01°)"
248424.124382797,"(7.78847117846236e+01dB,9.00170582741203e+01°)"
248802.055778389,"(7.78643534825530e+01dB,9.00171120215955e+01°)"
249180.562126757,"(7.78439601032595e+01dB,9.00171660746448e+01°)"
249559.644302584,"(7.78235314185293e+01dB,9.00172204357943e+01°)"
249939.303181886,"(7.78030671981749e+01dB,9.00172751075980e+01°)"
250319.539642011,"(7.77825672100059e+01dB,9.00173300926379e+01°)"
250700.35456164,"(7.77620312198138e+01dB,9.00173853935236e+01°)"
251081.748820794,"(7.77414589913463e+01dB,9.00174410128939e+01°)"
251463.72330083,"(7.77208502862755e+01dB,9.00174969534163e+01°)"
251846.278884448,"(7.77002048641922e+01dB,9.00175532177875e+01°)"
252229.416455688,"(7.76795224825727e+01dB,9.00176098087343e+01°)"
252613.136899938,"(7.76588028967531e+01dB,9.00176667290134e+01°)"
252997.44110393,"(7.76380458599081e+01dB,9.00177239814123e+01°)"
253382.329955749,"(7.76172511230302e+01dB,9.00177815687493e+01°)"
253767.804344826,"(7.75964184348993e+01dB,9.00178394938742e+01°)"
254153.865161949,"(7.75755475420530e+01dB,9.00178977596685e+01°)"
254540.513299261,"(7.75546381887806e+01dB,9.00179563690464e+01°)"
254927.749650259,"(7.75336901170752e+01dB,9.00180153249544e+01°)"
255315.575109803,"(7.75127030666190e+01dB,9.00180746303724e+01°)"
255703.990574112,"(7.74916767747565e+01dB,9.00181342883139e+01°)"
256092.996940769,"(7.74706109764631e+01dB,9.00181943018265e+01°)"
256482.595108723,"(7.74495054043248e+01dB,9.00182546739925e+01°)"
256872.785978291,"(7.74283597885004e+01dB,9.00183154079290e+01°)"
257263.570451158,"(7.74071738567054e+01dB,9.00183765067890e+01°)"
257654.949430383,"(7.73859473341685e+01dB,9.00184379737613e+01°)"
258046.923820396,"(7.73646799436205e+01dB,9.00184998120715e+01°)"
258439.494527005,"(7.73433714052551e+01dB,9.00185620249821e+01°)"
258832.662457395,"(7.73220214366963e+01dB,9.00186246157935e+01°)"
259226.428520134,"(7.73006297529764e+01dB,9.00186875878438e+01°)"
259620.793625167,"(7.72791960664960e+01dB,9.00187509445102e+01°)"
260015.758683827,"(7.72577200870043e+01dB,9.00188146892089e+01°)"
260411.324608833,"(7.72362015215618e+01dB,9.00188788253960e+01°)"
260807.492314292,"(7.72146400745019e+01dB,9.00189433565682e+01°)"
261204.262715702,"(7.71930354474119e+01dB,9.00190082862626e+01°)"
261601.636729953,"(7.71713873390906e+01dB,9.00190736180586e+01°)"
261999.615275331,"(7.71496954455168e+01dB,9.00191393555771e+01°)"
262398.199271517,"(7.71279594598215e+01dB,9.00192055024821e+01°)"
262797.389639594,"(7.71061790722439e+01dB,9.00192720624809e+01°)"
263197.187302044,"(7.70843539701028e+01dB,9.00193390393249e+01°)"
263597.593182754,"(7.70624838377578e+01dB,9.00194064368101e+01°)"
263998.608207015,"(7.70405683565800e+01dB,9.00194742587779e+01°)"
264400.233301526,"(7.70186072049092e+01dB,9.00195425091155e+01°)"
264802.469394396,"(7.69966000580190e+01dB,9.00196111917571e+01°)"
265205.317415147,"(7.69745465880790e+01dB,9.00196803106839e+01°)"
265608.778294715,"(7.69524464641171e+01dB,9.00197498699253e+01°)"
266012.852965449,"(7.69302993519844e+01dB,9.00198198735598e+01°)"
266417.54236112,"(7.69081049143068e+01dB,9.00198903257149e+01°)"
266822.847416919,"(7.68858628104599e+01dB,9.00199612305686e+01°)"
267228.769069459,"(7.68635726965084e+01dB,9.00200325923498e+01°)"
267635.308256777,"(7.68412342251895e+01dB,9.00201044153395e+01°)"
268042.465918339,"(7.68188470458470e+01dB,9.00201767038709e+01°)"
268450.242995038,"(7.67964108044135e+01dB,9.00202494623304e+01°)"
268858.640429202,"(7.67739251433409e+01dB,9.00203226951592e+01°)"
269267.659164588,"(7.67513897015787e+01dB,9.00203964068528e+01°)"
269677.300146391,"(7.67288041145245e+01dB,9.00204706019630e+01°)"
270087.564321246,"(7.67061680139698e+01dB,9.00205452850981e+01°)"
270498.452637224,"(7.66834810280629e+01dB,9.00206204609238e+01°)"
270909.966043842,"(7.66607427812649e+01dB,9.00206961341645e+01°)"
271322.105492058,"(7.66379528942970e+01dB,9.00207723096039e+01°)"
271734.87193428,"(7.66151109840904e+01dB,9.00208489920857e+01°)"
272148.266324363,"(7.65922166637492e+01dB,9.00209261865152e+01°)"
272562.289617614,"(7.65692695424863e+01dB,9.00210038978594e+01°)"
272976.942770793,"(7.65462692255917e+01dB,9.00210821311487e+01°)"
273392.226742115,"(7.65232153143584e+01dB,9.00211608914777e+01°)"
273808.142491253,"(7.65001074060541e+01dB,9.00212401840060e+01°)"
274224.690979341,"(7.64769450938505e+01dB,9.00213200139591e+01°)"
274641.873168974,"(7.64537279667858e+01dB,9.00214003866301e+01°)"
275059.690024212,"(7.64304556096951e+01dB,9.00214813073801e+01°)"
275478.142510581,"(7.64071276031695e+01dB,9.00215627816396e+01°)"
275897.231595076,"(7.63837435234884e+01dB,9.00216448149097e+01°)"
276316.958246164,"(7.63603029425730e+01dB,9.00217274127629e+01°)"
276737.323433785,"(7.63368054279199e+01dB,9.00218105808444e+01°)"
277158.328129355,"(7.63132505425492e+01dB,9.00218943248735e+01°)"
277579.973305765,"(7.62896378449392e+01dB,9.00219786506444e+01°)"
278002.259937389,"(7.62659668889734e+01dB,9.00220635640277e+01°)"
278425.189000084,"(7.62422372238709e+01dB,9.00221490709716e+01°)"
278848.761471188,"(7.62184483941308e+01dB,9.00222351775031e+01°)"
279272.97832953,"(7.61945999394598e+01dB,9.00223218897292e+01°)"
279697.840555425,"(7.61706913947188e+01dB,9.00224092138384e+01°)"
280123.34913068,"(7.61467222898510e+01dB,9.00224971561021e+01°)"
280549.505038598,"(7.61226921498116e+01dB,9.00225857228755e+01°)"
280976.309263974,"(7.60986004945105e+01dB,9.00226749205997e+01°)"
281403.762793104,"(7.60744468387319e+01dB,9.00227647558023e+01°)"
281831.866613784,"(7.60502306920682e+01dB,9.00228552351000e+01°)"
282260.621715311,"(7.60259515588617e+01dB,9.00229463651985e+01°)"
282690.029088491,"(7.60016089381027e+01dB,9.00230381528956e+01°)"
283120.089725632,"(7.59772023233832e+01dB,9.00231306050816e+01°)"
283550.804620557,"(7.59527312028129e+01dB,9.00232237287415e+01°)"
283982.174768596,"(7.59281950589377e+01dB,9.00233175309563e+01°)"
284414.201166597,"(7.59035933686652e+01dB,9.00234120189047e+01°)"
284846.884812922,"(7.58789256031979e+01dB,9.00235071998649e+01°)"
285280.226707454,"(7.58541912279244e+01dB,9.00236030812161e+01°)"
285714.227851595,"(7.58293897023662e+01dB,9.00236996704402e+01°)"
286148.889248272,"(7.58045204800876e+01dB,9.00237969751241e+01°)"
286584.211901937,"(7.57795830085970e+01dB,9.00238950029606e+01°)"
287020.19681857,"(7.57545767292756e+01dB,9.00239937617511e+01°)"
287456.845005683,"(7.57295010772879e+01dB,9.00240932594071e+01°)"
287894.157472318,"(7.57043554814858e+01dB,9.00241935039518e+01°)"
288332.135229055,"(7.56791393643293e+01dB,9.00242945035228e+01°)"
288770.779288008,"(7.56538521417761e+01dB,9.00243962663737e+01°)"
289210.090662834,"(7.56284932232123e+01dB,9.00244988008759e+01°)"
289650.07036873,"(7.56030620113357e+01dB,9.00246021155210e+01°)"
290090.71942244,"(7.55775579020679e+01dB,9.00247062189231e+01°)"
290532.038842251,"(7.55519802844578e+01dB,9.00248111198206e+01°)"
290974.029648001,"(7.55263285405688e+01dB,9.00249168270786e+01°)"
291416.692861082,"(7.55006020453971e+01dB,9.00250233496910e+01°)"
291860.029504435,"(7.54748001667451e+01dB,9.00251306967832e+01°)"
292304.040602561,"(7.54489222651291e+01dB,9.00252388776141e+01°)"
292748.727181518,"(7.54229676936654e+01dB,9.00253479015787e+01°)"
293194.090268925,"(7.53969357979644e+01dB,9.00254577782104e+01°)"
293640.130893965,"(7.53708259160155e+01dB,9.00255685171838e+01°)"
294086.850087386,"(7.53446373780692e+01dB,9.00256801283172e+01°)"
294534.248881505,"(7.53183695065284e+01dB,9.00257926215750e+01°)"
294982.328310208,"(7.52920216158269e+01dB,9.00259060070706e+01°)"
295431.089408955,"(7.52655930123058e+01dB,9.00260202950691e+01°)"
295880.533214781,"(7.52390829940928e+01dB,9.00261354959902e+01°)"
296330.660766299,"(7.52124908509775e+01dB,9.00262516204111e+01°)"
296781.473103701,"(7.51858158642874e+01dB,9.00263686790692e+01°)"
297232.971268763,"(7.51590573067470e+01dB,9.00264866828652e+01°)"
297685.156304845,"(7.51322144423520e+01dB,9.00266056428665e+01°)"
298138.029256894,"(7.51052865262417e+01dB,9.00267255703098e+01°)"
298591.591171447,"(7.50782728045493e+01dB,9.00268464766050e+01°)"
299045.843096633,"(7.50511725142662e+01dB,9.00269683733374e+01°)"
299500.786082175,"(7.50239848831003e+01dB,9.00270912722726e+01°)"
299956.421179396,"(7.49967091293309e+01dB,9.00272151853585e+01°)"
300412.749441213,"(7.49693444616574e+01dB,9.00273401247295e+01°)"
300869.77192215,"(7.49418900790516e+01dB,9.00274661027101e+01°)"
301327.489678332,"(7.49143451705971e+01dB,9.00275931318187e+01°)"
301785.903767493,"(7.48867089153426e+01dB,9.00277212247707e+01°)"
302245.015248973,"(7.48589804821321e+01dB,9.00278503944832e+01°)"
302704.825183728,"(7.48311590294454e+01dB,9.00279806540785e+01°)"
303165.334634323,"(7.48032437052255e+01dB,9.00281120168879e+01°)"
303626.544664944,"(7.47752336467260e+01dB,9.00282444964565e+01°)"
304088.456341393,"(7.47471279803128e+01dB,9.00283781065470e+01°)"
304551.070731095,"(7.47189258213091e+01dB,9.00285128611440e+01°)"
305014.388903098,"(7.46906262738008e+01dB,9.00286487744586e+01°)"
305478.411928077,"(7.46622284304594e+01dB,9.00287858609328e+01°)"
305943.140878335,"(7.46337313723502e+01dB,9.00289241352444e+01°)"
306408.576827808,"(7.46051341687508e+01dB,9.00290636123113e+01°)"
306874.720852063,"(7.45764358769343e+01dB,9.00292043072971e+01°)"
307341.574028306,"(7.45476355419956e+01dB,9.00293462356152e+01°)"
307809.137435381,"(7.45187321966308e+01dB,9.00294894129346e+01°)"
308277.412153773,"(7.44897248609348e+01dB,9.00296338551851e+01°)"
308746.399265609,"(7.44606125421878e+01dB,9.00297795785621e+01°)"
309216.099854666,"(7.44313942346405e+01dB,9.00299265995328e+01°)"
309686.515006367,"(7.44020689192949e+01dB,9.00300749348415e+01°)"
310157.645807786,"(7.43726355636734e+01dB,9.00302246015153e+01°)"
310629.493347654,"(7.43430931215927e+01dB,9.00303756168703e+01°)"
311102.058716354,"(7.43134405329301e+01dB,9.00305279985173e+01°)"
311575.343005931,"(7.42836767233748e+01dB,9.00306817643685e+01°)"
312049.34731009,"(7.42538006041972e+01dB,9.00308369326435e+01°)"
312524.0727242,"(7.42238110719804e+01dB,9.00309935218760e+01°)"
312999.520345296,"(7.41937070083827e+01dB,9.00311515509205e+01°)"
313475.691272084,"(7.41634872798655e+01dB,9.00313110389591e+01°)"
313952.586604939,"(7.41331507374197e+01dB,9.00314720055086e+01°)"
314430.20744591,"(7.41026962163189e+01dB,9.00316344704281e+01°)"
314908.554898726,"(7.40721225358076e+01dB,9.00317984539258e+01°)"
315387.63006879,"(7.40414284988407e+01dB,9.00319639765669e+01°)"
315867.434063191,"(7.40106128917822e+01dB,9.00321310592818e+01°)"
316347.9679907,"(7.39796744841110e+01dB,9.00322997233734e+01°)"
316829.232961775,"(7.39486120281135e+01dB,9.00324699905259e+01°)"
317311.230088564,"(7.39174242585762e+01dB,9.00326418828133e+01°)"
317793.960484907,"(7.38861098924677e+01dB,9.00328154227075e+01°)"
318277.425266338,"(7.38546676286110e+01dB,9.00329906330878e+01°)"
318761.625550087,"(7.38230961473535e+01dB,9.00331675372500e+01°)"
319246.562455087,"(7.37913941102321e+01dB,9.00333461589152e+01°)"
319732.237101969,"(7.37595601596121e+01dB,9.00335265222404e+01°)"
320218.650613072,"(7.37275929183438e+01dB,9.00337086518277e+01°)"
320705.804112441,"(7.36954909894013e+01dB,9.00338925727347e+01°)"
321193.698725832,"(7.36632529554993e+01dB,9.00340783104851e+01°)"
321682.335580713,"(7.36308773787182e+01dB,9.00342658910793e+01°)"
322171.715806266,"(7.35983628001212e+01dB,9.00344553410054e+01°)"
322661.840533394,"(7.35657077393419e+01dB,9.00346466872509e+01°)"
323152.710894717,"(7.35329106941887e+01dB,9.00348399573140e+01°)"
323644.32802458,"(7.34999701402250e+01dB,9.00350351792158e+01°)"
324136.693059054,"(7.34668845303409e+01dB,9.00352323815125e+01°)"
324629.807135937,"(7.34336522943068e+01dB,9.00354315933085e+01°)"
325123.671394758,"(7.34002718383471e+01dB,9.00356328442689e+01°)"
325618.286976781,"(7.33667415446615e+01dB,9.00358361646332e+01°)"
326113.655025006,"(7.33330597709656e+01dB,9.00360415852294e+01°)"
326609.776684171,"(7.32992248500039e+01dB,9.00362491374876e+01°)"
327106.653100755,"(7.32652350890644e+01dB,9.00364588534551e+01°)"
327604.285422982,"(7.32310887694705e+01dB,9.00366707658113e+01°)"
328102.674800823,"(7.31967841460640e+01dB,9.00368849078833e+01°)"
328601.822385998,"(7.31623194466751e+01dB,9.00371013136618e+01°)"
329101.729331981,"(7.31276928715784e+01dB,9.00373200178170e+01°)"
329602.396793996,"(7.30929025929412e+01dB,9.00375410557168e+01°)"
330103.82592903,"(7.30579467542483e+01dB,9.00377644634427e+01°)"
330606.017895828,"(7.30228234697209e+01dB,9.00379902778088e+01°)"
331108.973854896,"(7.29875308237140e+01dB,9.00382185363799e+01°)"
331612.694968507,"(7.29520668701048e+01dB,9.00384492774905e+01°)"
332117.182400704,"(7.29164296316616e+01dB,9.00386825402646e+01°)"
332622.437317297,"(7.28806170993991e+01dB,9.00389183646355e+01°)"
333128.460885873,"(7.28446272319115e+01dB,9.00391567913673e+01°)"
333635.254275794,"(7.28084579546947e+01dB,9.00393978620757e+01°)"
334142.818658201,"(7.27721071594458e+01dB,9.00396416192507e+01°)"
334651.155206015,"(7.27355727033604e+01dB,9.00398881062792e+01°)"
335160.265093945,"(7.26988524083735e+01dB,9.00401373674683e+01°)"
335670.149498483,"(7.26619440604266e+01dB,9.00403894480701e+01°)"
336180.809597915,"(7.26248454086854e+01dB,9.00406443943066e+01°)"
336692.246572317,"(7.25875541647420e+01dB,9.00409022533952e+01°)"
337204.461603559,"(7.25500680018061e+01dB,9.00411630735761e+01°)"
337717.455875313,"(7.25123845538558e+01dB,9.00414269041391e+01°)"
338231.230573048,"(7.24745014147921e+01dB,9.00416937954526e+01°)"
338745.786884037,"(7.24364161375415e+01dB,9.00419637989928e+01°)"
339261.125997363,"(7.23981262331466e+01dB,9.00422369673740e+01°)"
339777.249103913,"(7.23596291698476e+01dB,9.00425133543799e+01°)"
340294.157396388,"(7.23209223721075e+01dB,9.00427930149961e+01°)"
340811.852069303,"(7.22820032196287e+01dB,9.00430760054436e+01°)"
341330.334318992,"(7.22428690463494e+01dB,9.00433623832131e+01°)"
341849.605343606,"(7.22035171393856e+01dB,9.00436522071009e+01°)"
342369.666343121,"(7.21639447379716e+01dB,9.00439455372460e+01°)"
342890.518519337,"(7.21241490323576e+01dB,9.00442424351679e+01°)"
343412.163075885,"(7.20841271626672e+01dB,9.00445429638065e+01°)"
343934.601218223,"(7.20438762177335e+01dB,9.00448471875629e+01°)"
344457.834153647,"(7.20033932339091e+01dB,9.00451551723413e+01°)"
344981.863091286,"(7.19626751938213e+01dB,9.00454669855932e+01°)"
345506.689242112,"(7.19217190251033e+01dB,9.00457826963624e+01°)"
346032.313818937,"(7.18805215990832e+01dB,9.00461023753321e+01°)"
346558.738036417,"(7.18390797294448e+01dB,9.00464260948734e+01°)"
347085.96311106,"(7.17973901708317e+01dB,9.00467539290951e+01°)"
347613.990261221,"(7.17554496174254e+01dB,9.00470859538964e+01°)"
348142.820707109,"(7.17132547014658e+01dB,9.00474222470205e+01°)"
348672.455670791,"(7.16708019917488e+01dB,9.00477628881106e+01°)"
349202.896376192,"(7.16280879920437e+01dB,9.00481079587676e+01°)"
349734.144049099,"(7.15851091395037e+01dB,9.00484575426105e+01°)"
350266.199917164,"(7.15418618029897e+01dB,9.00488117253385e+01°)"
350799.065209906,"(7.14983422813670e+01dB,9.00491705947954e+01°)"
351332.741158716,"(7.14545468017435e+01dB,9.00495342410370e+01°)"
351867.228996856,"(7.14104715176405e+01dB,9.00499027564001e+01°)"
352402.529959468,"(7.13661125071202e+01dB,9.00502762355753e+01°)"
352938.645283568,"(7.13214657708523e+01dB,9.00506547756812e+01°)"
353475.576208058,"(7.12765272301021e+01dB,9.00510384763426e+01°)"
354013.323973722,"(7.12312927246849e+01dB,9.00514274397712e+01°)"
354551.889823235,"(7.11857580108210e+01dB,9.00518217708492e+01°)"
355091.275001158,"(7.11399187589354e+01dB,9.00522215772170e+01°)"
355631.48075395,"(7.10937705514055e+01dB,9.00526269693632e+01°)"
356172.508329962,"(7.10473088801853e+01dB,9.00530380607192e+01°)"
356714.358979448,"(7.10005291444037e+01dB,9.00534549677570e+01°)"
357257.033954561,"(7.09534266478502e+01dB,9.00538778100909e+01°)"
357800.53450936,"(7.09059965963816e+01dB,9.00543067105836e+01°)"
358344.861899813,"(7.08582340952468e+01dB,9.00547417954566e+01°)"
358890.017383796,"(7.08101341463234e+01dB,9.00551831944047e+01°)"
359436.002221102,"(7.07616916452352e+01dB,9.00556310407157e+01°)"
359982.817673438,"(7.07129013784155e+01dB,9.00560854713948e+01°)"
360530.465004431,"(7.06637580200153e+01dB,9.00565466272941e+01°)"
361078.945479631,"(7.06142561287435e+01dB,9.00570146532480e+01°)"
361628.260366513,"(7.05643901445810e+01dB,9.00574896982138e+01°)"
362178.41093448,"(7.05141543853672e+01dB,9.00579719154186e+01°)"
362729.398454866,"(7.04635430432867e+01dB,9.00584614625125e+01°)"
363281.22420094,"(7.04125501812116e+01dB,9.00589585017279e+01°)"
363833.889447908,"(7.03611697289215e+01dB,9.00594632000471e+01°)"
364387.395472914,"(7.03093954791738e+01dB,9.00599757293755e+01°)"
364941.743555047,"(7.02572210836473e+01dB,9.00604962667235e+01°)"
365496.934975342,"(7.02046400487135e+01dB,9.00610249943967e+01°)"
366052.971016782,"(7.01516457310766e+01dB,9.00615621001936e+01°)"
366609.852964301,"(7.00982313332127e+01dB,9.00621077776134e+01°)"
367167.58210479,"(7.00443898986748e+01dB,9.00626622260725e+01°)"
367726.159727095,"(6.99901143071994e+01dB,9.00632256511310e+01°)"
368285.587122026,"(6.99353972696123e+01dB,9.00637982647301e+01°)"
368845.865582354,"(6.98802313225697e+01dB,9.00643802854399e+01°)"
369406.996402818,"(6.98246088230638e+01dB,9.00649719387199e+01°)"
369968.980880126,"(6.97685219427247e+01dB,9.00655734571903e+01°)"
370531.82031296,"(6.97119626619000e+01dB,9.00661850809175e+01°)"
371095.516001976,"(6.96549227634850e+01dB,9.00668070577130e+01°)"
371660.06924981,"(6.95973938265148e+01dB,9.00674396434463e+01°)"
372225.481361079,"(6.95393672194934e+01dB,9.00680831023739e+01°)"
372791.753642385,"(6.94808340934502e+01dB,9.00687377074837e+01°)"
373358.887402318,"(6.94217853747042e+01dB,9.00694037408569e+01°)"
373926.883951459,"(6.93622117573304e+01dB,9.00700814940484e+01°)"
374495.744602381,"(6.93021036953139e+01dB,9.00707712684851e+01°)"
375065.470669657,"(6.92414513943710e+01dB,9.00714733758863e+01°)"
375636.063469856,"(6.91802448034060e+01dB,9.00721881387042e+01°)"
376207.524321553,"(6.91184736056209e+01dB,9.00729158905879e+01°)"
376779.854545328,"(6.90561272092369e+01dB,9.00736569768713e+01°)"
377353.05546377,"(6.89931947377882e+01dB,9.00744117550872e+01°)"
377927.12840148,"(6.89296650200106e+01dB,9.00751805955082e+01°)"
378502.074685073,"(6.88655265792692e+01dB,9.00759638817169e+01°)"
379077.895643185,"(6.88007676225095e+01dB,9.00767620112067e+01°)"
379654.592606472,"(6.87353760287123e+01dB,9.00775753960159e+01°)"
380232.166907612,"(6.86693393368081e+01dB,9.00784044633960e+01°)"
380810.619881313,"(6.86026447330562e+01dB,9.00792496565181e+01°)"
381389.952864314,"(6.85352790378114e+01dB,9.00801114352180e+01°)"
381970.167195386,"(6.84672286916715e+01dB,9.00809902767839e+01°)"
382551.264215337,"(6.83984797409841e+01dB,9.00818866767898e+01°)"
383133.245267014,"(6.83290178226388e+01dB,9.00828011499756e+01°)"
383716.11169531,"(6.82588281481302e+01dB,9.00837342311798e+01°)"
384299.864847161,"(6.81878954868425e+01dB,9.00846864763269e+01°)"
384884.506071553,"(6.81162041485117e+01dB,9.00856584634725e+01°)"
385470.036719523,"(6.80437379648040e+01dB,9.00866507939126e+01°)"
386056.458144167,"(6.79704802699645e+01dB,9.00876640933590e+01°)"
386643.771700635,"(6.78964138805079e+01dB,9.00886990131876e+01°)"
387231.978746142,"(6.78215210738259e+01dB,9.00897562317634e+01°)"
387821.080639966,"(6.77457835657149e+01dB,9.00908364558486e+01°)"
388411.078743453,"(6.76691824867116e+01dB,9.00919404220996e+01°)"
389001.974420021,"(6.75916983571736e+01dB,9.00930688986598e+01°)"
389593.769035162,"(6.75133110610300e+01dB,9.00942226868550e+01°)"
390186.463956443,"(6.74339998181050e+01dB,9.00954026229998e+01°)"
390780.060553515,"(6.73537431549288e+01dB,9.00966095803228e+01°)"
391374.560198111,"(6.72725188739317e+01dB,9.00978444710206e+01°)"
391969.96426405,"(6.71903040209192e+01dB,9.00991082484494e+01°)"
392566.274127243,"(6.71070748506975e+01dB,9.01004019094707e+01°)"
393163.491165693,"(6.70228067907440e+01dB,9.01017264969407e+01°)"
393761.616759499,"(6.69374744027460e+01dB,9.01030831024189e+01°)"
394360.65229086,"(6.68510513419336e+01dB,9.01044728689989e+01°)"
394960.599144078,"(6.67635103139648e+01dB,9.01058969944071e+01°)"
395561.458705561,"(6.66748230292191e+01dB,9.01073567342866e+01°)"
396163.232363826,"(6.65849601543607e+01dB,9.01088534057357e+01°)"
396765.921509502,"(6.64938912608795e+01dB,9.01103883911057e+01°)"
397369.527535334,"(6.64015847704529e+01dB,9.01119631420842e+01°)"
397974.051836185,"(6.63080078968772e+01dB,9.01135791840882e+01°)"
398579.495809043,"(6.62131265842542e+01dB,9.01152381209960e+01°)"
399185.860853017,"(6.61169054412352e+01dB,9.01169416402479e+01°)"
399793.148369346,"(6.60193076709352e+01dB,9.01186915183491e+01°)"
400401.359761403,"(6.59202949961804e+01dB,9.01204896268144e+01°)"
401010.496434694,"(6.58198275797844e+01dB,9.01223379385941e+01°)"
401620.559796862,"(6.57178639393381e+01dB,9.01242385350286e+01°)"
402231.551257694,"(6.56143608561636e+01dB,9.01261936133835e+01°)"
402843.47222912,"(6.55092732778459e+01dB,9.01282054950232e+01°)"
403456.324125219,"(6.54025542138886e+01dB,9.01302766342768e+01°)"
404070.108362221,"(6.52941546238385e+01dB,9.01324096280903e+01°)"
404684.82635851,"(6.51840232972057e+01dB,9.01346072265244e+01°)"
405300.479534628,"(6.50721067245180e+01dB,9.01368723441819e+01°)"
405917.069313279,"(6.49583489586692e+01dB,9.01392080726928e+01°)"
406534.59711933,"(6.48426914656376e+01dB,9.01416176943389e+01°)"
407153.064379817,"(6.47250729636374e+01dB,9.01441046969677e+01°)"
407772.472523945,"(6.46054292496097e+01dB,9.01466727903158e+01°)"
408392.822983096,"(6.44836930117959e+01dB,9.01493259239213e+01°)"
409014.117190828,"(6.43597936270534e+01dB,9.01520683067968e+01°)"
409636.356582879,"(6.42336569414249e+01dB,9.01549044290866e+01°)"
410259.542597173,"(6.41052050322343e+01dB,9.01578390858421e+01°)"
410883.676673821,"(6.39743559498260e+01dB,9.01608774034441e+01°)"
411508.760255125,"(6.38410234368374e+01dB,9.01640248686188e+01°)"
412134.79478558,"(6.37051166225697e+01dB,9.01672873606213e+01°)"
412761.781711879,"(6.35665396898721e+01dB,9.01706711870030e+01°)"
413389.722482918,"(6.34251915113198e+01dB,9.01741831232601e+01°)"
414018.618549794,"(6.32809652514778e+01dB,9.01778304570493e+01°)"
414648.471365813,"(6.31337479311475e+01dB,9.01816210374500e+01°)"
415279.282386493,"(6.29834199493197e+01dB,9.01855633300605e+01°)"
415911.053069565,"(6.28298545577470e+01dB,9.01896664787034e+01°)"
416543.784874978,"(6.26729172823474e+01dB,9.01939403746817e+01°)"
417177.479264901,"(6.25124652849626e+01dB,9.01983957347330e+01°)"
417812.13770373,"(6.23483466577794e+01dB,9.02030441888734e+01°)"
418447.761658086,"(6.21803996419049e+01dB,9.02078983797894e+01°)"
419084.352596824,"(6.20084517598780e+01dB,9.02129720754369e+01°)"
419721.91199103,"(6.18323188506956e+01dB,9.02182802970275e+01°)"
420360.441314032,"(6.16518039937192e+01dB,9.02238394648846e+01°)"
420999.942041396,"(6.14666963059273e+01dB,9.02296675651538e+01°)"
421640.415650934,"(6.12767695940159e+01dB,9.02357843409293e+01°)"
422281.863622708,"(6.10817808399764e+01dB,9.02422115120740e+01°)"
422924.287439029,"(6.08814684946849e+01dB,9.02489730288896e+01°)"
423567.688584464,"(6.06755505496545e+01dB,9.02560953658744e+01°)"
424212.06854584,"(6.04637223513891e+01dB,9.02636078631608e+01°)"
424857.428812243,"(6.02456541159108e+01dB,9.02715431249159e+01°)"
425503.770875026,"(6.00209880928047e+01dB,9.02799374861019e+01°)"
426151.096227811,"(5.97893353177346e+01dB,9.02888315616907e+01°)"
426799.406366493,"(5.95502718795552e+01dB,9.02982708958370e+01°)"
427448.702789241,"(5.93033346123559e+01dB,9.03083067328999e+01°)"
428098.986996504,"(5.90480161027169e+01dB,9.03189969378552e+01°)"
428750.260491013,"(5.87837588772558e+01dB,9.03304071009986e+01°)"
429402.524777787,"(5.85099486034724e+01dB,9.03426118714678e+01°)"
