Freq.,V(e1)/I(V1)
624127.029604179,"(9.83160697127757e+01dB,-9.06531413757736e+01°)"
625076.523538841,"(9.89990518408851e+01dB,-9.07013780600091e+01°)"
626027.461953054,"(9.97356646806214e+01dB,-9.07578956631755e+01°)"
626979.847044328,"(1.00535518584229e+02dB,-9.08250107233499e+01°)"
627933.681013514,"(1.01411050432846e+02dB,-9.09059928303390e+01°)"
628888.966064813,"(1.02378753653077e+02dB,-9.10056108741044e+01°)"
629845.704405776,"(1.03461159653957e+02dB,-9.11311035885051e+01°)"
630803.898247318,"(1.04690198929781e+02dB,-9.12940159937847e+01°)"
631763.549803711,"(1.06113283181202e+02dB,-9.15139602239786e+01°)"
632724.6612926,"(1.07805269348389e+02dB,-9.18271502585375e+01°)"
633687.234935003,"(1.09894795924233e+02dB,-9.23086727610141e+01°)"
634651.272955316,"(1.12632410778922e+02dB,-9.31437057239774e+01°)"
635616.777581319,"(1.16618346481490e+02dB,-9.49452583535523e+01°)"
636583.751044182,"(1.24060842398734e+02dB,-1.01639250792903e+02°)"
637552.195578468,"(1.31385569280415e+02dB,1.17764661699616e+02°)"
638522.113422142,"(1.19224288706832e+02dB,9.65533652979650e+01°)"
639493.50681657,"(1.14273054190695e+02dB,9.36770959183034e+01°)"
640466.378006531,"(1.11146776388733e+02dB,9.25486982102383e+01°)"
641440.729240218,"(1.08861726178735e+02dB,9.19467911795755e+01°)"
642416.562769243,"(1.07062144311862e+02dB,9.15727341351799e+01°)"
643393.880848645,"(1.05578849310455e+02dB,9.13177996526537e+01°)"
644372.685736893,"(1.04318048227947e+02dB,9.11329363465136e+01°)"
645352.979695891,"(1.03222300448923e+02dB,9.09927705686523e+01°)"
646334.764990987,"(1.02253868442004e+02dB,9.08828590225034e+01°)"
647318.043890972,"(1.01386626122734e+02dB,9.07943756984504e+01°)"
648302.818668089,"(1.00601736199704e+02dB,9.07216231688750e+01°)"
649289.091598041,"(9.98851685613455e+01dB,9.06607592534678e+01°)"
650276.864959988,"(9.92261923165618e+01dB,9.06090987463252e+01°)"
651266.141036562,"(9.86164162971717e+01dB,9.05647084312384e+01°)"
652256.922113864,"(9.80491548150496e+01dB,9.05261610740089e+01°)"
653249.210481476,"(9.75189947368659e+01dB,9.04923800570046e+01°)"
654243.00843246,"(9.70214917571562e+01dB,9.04625379475020e+01°)"
655238.31826337,"(9.65529521991706e+01dB,9.04359883517631e+01°)"
656235.14227425,"(9.61102729787912e+01dB,9.04122189725148e+01°)"
657233.482768647,"(9.56908220656271e+01dB,9.03908185523882e+01°)"
658233.342053609,"(9.52923477347386e+01dB,9.03714531364577e+01°)"
659234.722439695,"(9.49129086693167e+01dB,9.03538487263672e+01°)"
660237.62624098,"(9.45508194172451e+01dB,9.03377784045104e+01°)"
661242.055775059,"(9.42046073242347e+01dB,9.03230526396774e+01°)"
662248.013363052,"(9.38729781624991e+01dB,9.03095118933352e+01°)"
663255.50132961,"(9.35547884296832e+01dB,9.02970209138061e+01°)"
664264.522002922,"(9.32490228226797e+01dB,9.02854642852924e+01°)"
665275.077714718,"(9.29547757678493e+01dB,9.02747429211532e+01°)"
666287.170800275,"(9.26712361615972e+01dB,9.02647712757249e+01°)"
667300.803598423,"(9.23976746740426e+01dB,9.02554751085822e+01°)"
668315.978451551,"(9.21334331159986e+01dB,9.02467896776254e+01°)"
669332.697705611,"(9.18779154794704e+01dB,9.02386582680064e+01°)"
670350.963710121,"(9.16305803452325e+01dB,9.02310309862618e+01°)"
671370.778818179,"(9.13909344145972e+01dB,9.02238637654995e+01°)"
672392.145386458,"(9.11585269712944e+01dB,9.02171175397667e+01°)"
673415.065775218,"(9.09329451175171e+01dB,9.02107575549598e+01°)"
674439.542348311,"(9.07138096577158e+01dB,9.02047527906373e+01°)"
675465.577473182,"(9.05007715272966e+01dB,9.01990754724591e+01°)"
676493.173520882,"(9.02935086818553e+01dB,9.01937006591024e+01°)"
677522.332866064,"(9.00917233774623e+01dB,9.01886058907110e+01°)"
678553.057886998,"(8.98951397844758e+01dB,9.01837708884458e+01°)"
679585.35096557,"(8.97035018869325e+01dB,9.01791772966763e+01°)"
680619.214487289,"(8.95165716274698e+01dB,9.01748084609153e+01°)"
681654.650841295,"(8.93341272641248e+01dB,9.01706492358496e+01°)"
682691.662420361,"(8.91559619105987e+01dB,9.01666858188122e+01°)"
683730.251620902,"(8.89818822359444e+01dB,9.01629056048490e+01°)"
684770.420842976,"(8.88117073032170e+01dB,9.01592970601840e+01°)"
685812.172490294,"(8.86452675296281e+01dB,9.01558496114137e+01°)"
686855.508970225,"(8.84824037532748e+01dB,9.01525535481998e+01°)"
687900.432693797,"(8.83229663935540e+01dB,9.01493999375783e+01°)"
688946.946075709,"(8.81668146942296e+01dB,9.01463805483011e+01°)"
689995.051534333,"(8.80138160395444e+01dB,9.01434877838680e+01°)"
691044.751491718,"(8.78638453350737e+01dB,9.01407146231052e+01°)"
692096.0483736,"(8.77167844461039e+01dB,9.01380545673202e+01°)"
693148.944609404,"(8.75725216872190e+01dB,9.01355015931982e+01°)"
694203.442632253,"(8.74309513575901e+01dB,9.01330501107286e+01°)"
695259.544878968,"(8.72919733171328e+01dB,9.01306949255451e+01°)"
696317.25379008,"(8.71554925992853e+01dB,9.01284312051508e+01°)"
697376.571809832,"(8.70214190566671e+01dB,9.01262544485709e+01°)"
698437.501386185,"(8.68896670363071e+01dB,9.01241604590322e+01°)"
699500.044970825,"(8.67601550815314e+01dB,9.01221453193283e+01°)"
700564.205019168,"(8.66328056579041e+01dB,9.01202053695651e+01°)"
701629.983990363,"(8.65075449009244e+01dB,9.01183371870269e+01°)"
702697.384347303,"(8.63843023834346e+01dB,9.01165375679306e+01°)"
703766.408556627,"(8.62630109008965e+01dB,9.01148035108665e+01°)"
704837.059088727,"(8.61436062729161e+01dB,9.01131322017494e+01°)"
705909.33841775,"(8.60260271595390e+01dB,9.01115210001211e+01°)"
706983.249021612,"(8.59102148910147e+01dB,9.01099674266683e+01°)"
708058.793381995,"(8.57961133098469e+01dB,9.01084691518330e+01°)"
709135.973984358,"(8.56836686240653e+01dB,9.01070239854066e+01°)"
710214.793317941,"(8.55728292707645e+01dB,9.01056298670127e+01°)"
711295.25387577,"(8.54635457890511e+01dB,9.01042848573931e+01°)"
712377.358154665,"(8.53557707016077e+01dB,9.01029871304202e+01°)"
713461.108655244,"(8.52494584041820e+01dB,9.01017349657684e+01°)"
714546.507881928,"(8.51445650623396e+01dB,9.01005267421857e+01°)"
715633.55834295,"(8.50410485149180e+01dB,9.00993609313079e+01°)"
716722.262550358,"(8.49388681836438e+01dB,9.00982360919702e+01°)"
717812.623020021,"(8.48379849884230e+01dB,9.00971508649713e+01°)"
718904.642271636,"(8.47383612678818e+01dB,9.00961039682510e+01°)"
719998.322828733,"(8.46399607047427e+01dB,9.00950941924467e+01°)"
721093.667218682,"(8.45427482556712e+01dB,9.00941203967966e+01°)"
722190.677972697,"(8.44466900852627e+01dB,9.00931815053625e+01°)"
723289.357625843,"(8.43517535038529e+01dB,9.00922765035447e+01°)"
724389.708717041,"(8.42579069088751e+01dB,9.00914044348678e+01°)"
725491.733789075,"(8.41651197295007e+01dB,9.00905643980163e+01°)"
726595.435388599,"(8.40733623743276e+01dB,9.00897555440979e+01°)"
727700.816066138,"(8.39826061818805e+01dB,9.00889770741253e+01°)"
728807.8783761,"(8.38928233737521e+01dB,9.00882282366901e+01°)"
729916.624876777,"(8.38039870101515e+01dB,9.00875083258244e+01°)"
731027.058130355,"(8.37160709477241e+01dB,9.00868166790507e+01°)"
732139.180702916,"(8.36290497994616e+01dB,9.00861526755360e+01°)"
733252.995164447,"(8.35428988965558e+01dB,9.00855157344784e+01°)"
734368.504088845,"(8.34575942520505e+01dB,9.00849053135735e+01°)"
735485.710053921,"(8.33731125261838e+01dB,9.00843209076348e+01°)"
736604.615641409,"(8.32894309932555e+01dB,9.00837620473412e+01°)"
737725.223436971,"(8.32065275099510e+01dB,9.00832282981038e+01°)"
738847.536030201,"(8.31243804849947e+01dB,9.00827192590425e+01°)"
739971.556014635,"(8.30429688500252e+01dB,9.00822345620768e+01°)"
741097.285987752,"(8.29622720316014e+01dB,9.00817738710374e+01°)"
742224.728550985,"(8.28822699242573e+01dB,9.00813368811846e+01°)"
743353.886309722,"(8.28029428645394e+01dB,9.00809233183168e+01°)"
744484.761873316,"(8.27242716058755e+01dB,9.00805329384268e+01°)"
745617.357855091,"(8.26462372942849e+01dB,9.00801655271959e+01°)"
746751.676872345,"(8.25688214448159e+01dB,9.00798208997515e+01°)"
747887.721546357,"(8.24920059186059e+01dB,9.00794989003452e+01°)"
749025.494502395,"(8.24157729005656e+01dB,9.00791994021576e+01°)"
750164.998369722,"(8.23401048775787e+01dB,9.00789223073376e+01°)"
751306.235781598,"(8.22649846171464e+01dB,9.00786675469708e+01°)"
752449.209375292,"(8.21903951464428e+01dB,9.00784350811763e+01°)"
753593.921792083,"(8.21163197316905e+01dB,9.00782248993333e+01°)"
754740.375677269,"(8.20427418578248e+01dB,9.00780370203561e+01°)"
755888.573680173,"(8.19696452083443e+01dB,9.00778714930959e+01°)"
757038.518454147,"(8.18970136453413e+01dB,9.00777283968252e+01°)"
758190.212656581,"(8.18248311895923e+01dB,9.00776078418261e+01°)"
759343.658948907,"(8.17530820006995e+01dB,9.00775099700875e+01°)"
760498.859996606,"(8.16817503571819e+01dB,9.00774349561110e+01°)"
761655.818469214,"(8.16108206364703e+01dB,9.00773830078331e+01°)"
762814.537040327,"(8.15402772947392e+01dB,9.00773543676739e+01°)"
763975.018387611,"(8.14701048465004e+01dB,9.00773493137185e+01°)"
765137.265192804,"(8.14002878438952e+01dB,9.00773681609852e+01°)"
766301.280141724,"(8.13308108556045e+01dB,9.00774112629863e+01°)"
767467.065924275,"(8.12616584453018e+01dB,9.00774790132486e+01°)"
768634.625234452,"(8.11928151495689e+01dB,9.00775718471471e+01°)"
769803.960770351,"(8.11242654551849e+01dB,9.00776902438716e+01°)"
770975.07523417,"(8.10559937756981e+01dB,9.00778347285894e+01°)"
772147.97133222,"(8.09879844271796e+01dB,9.00780058748252e+01°)"
773322.651774928,"(8.09202216030506e+01dB,9.00782043070707e+01°)"
774499.119276844,"(8.08526893478845e+01dB,9.00784307036410e+01°)"
775677.376556649,"(8.07853715300421e+01dB,9.00786857998060e+01°)"
776857.426337159,"(8.07182518130109e+01dB,9.00789703912164e+01°)"
778039.271345333,"(8.06513136253241e+01dB,9.00792853376500e+01°)"
779222.914312277,"(8.05845401288812e+01dB,9.00796315671243e+01°)"
780408.357973255,"(8.05179141854887e+01dB,9.00800100803740e+01°)"
781595.605067688,"(8.04514183214859e+01dB,9.00804219557441e+01°)"
782784.658339168,"(8.03850346901937e+01dB,9.00808683547601e+01°)"
783975.52053546,"(8.03187450319753e+01dB,9.00813505276507e+01°)"
785168.194408507,"(8.02525306317109e+01dB,9.00818698202177e+01°)"
786362.682714442,"(8.01863722733317e+01dB,9.00824276807276e+01°)"
787558.988213589,"(8.01202501911699e+01dB,9.00830256677603e+01°)"
788757.113670471,"(8.00541440177821e+01dB,9.00836654587990e+01°)"
789957.061853818,"(7.99880327278539e+01dB,9.00843488596546e+01°)"
791158.835536572,"(7.99218945778038e+01dB,9.00850778148668e+01°)"
792362.437495891,"(7.98557070405963e+01dB,9.00858544191662e+01°)"
793567.870513162,"(7.97894467352781e+01dB,9.00866809301301e+01°)"
794775.137374001,"(7.97230893506567e+01dB,9.00875597821690e+01°)"
795984.240868261,"(7.96566095624748e+01dB,9.00884936020090e+01°)"
797195.183790041,"(7.95899809433771e+01dB,9.00894852258493e+01°)"
798407.96893769,"(7.95231758648449e+01dB,9.00905377184066e+01°)"
799622.599113814,"(7.94561653902040e+01dB,9.00916543940812e+01°)"
800839.077125283,"(7.93889191576676e+01dB,9.00928388405231e+01°)"
802057.405783237,"(7.93214052522674e+01dB,9.00940949449089e+01°)"
803277.587903093,"(7.92535900653421e+01dB,9.00954269232931e+01°)"
804499.62630455,"(7.91854381401068e+01dB,9.00968393534493e+01°)"
805723.523811598,"(7.91169120015897e+01dB,9.00983372116851e+01°)"
806949.283252522,"(7.90479719690101e+01dB,9.00999259141903e+01°)"
808176.907459911,"(7.89785759483772e+01dB,9.01016113635652e+01°)"
809406.399270662,"(7.89086792027726e+01dB,9.01034000012902e+01°)"
810637.761525989,"(7.88382340974021e+01dB,9.01052988670167e+01°)"
811870.997071427,"(7.87671898160639e+01dB,9.01073156657189e+01°)"
813106.108756842,"(7.86954920451506e+01dB,9.01094588439212e+01°)"
814343.099436432,"(7.86230826207094e+01dB,9.01117376764361e+01°)"
815581.971968742,"(7.85498991333446e+01dB,9.01141623653094e+01°)"
816822.729216661,"(7.84758744849061e+01dB,9.01167441529821e+01°)"
818065.374047437,"(7.84009363898818e+01dB,9.01194954520644e+01°)"
819309.909332677,"(7.83250068131996e+01dB,9.01224299945785e+01°)"
820556.33794836,"(7.82480013347004e+01dB,9.01255630040980e+01°)"
821804.662774837,"(7.81698284287743e+01dB,9.01289113949051e+01°)"
823054.886696842,"(7.80903886455742e+01dB,9.01324940031693e+01°)"
824307.012603499,"(7.80095736776382e+01dB,9.01363318561216e+01°)"
825561.043388326,"(7.79272652926539e+01dB,9.01404484867129e+01°)"
826816.981949243,"(7.78433341092970e+01dB,9.01448703026534e+01°)"
828074.831188578,"(7.77576381884086e+01dB,9.01496270209991e+01°)"
829334.594013076,"(7.76700214059879e+01dB,9.01547521819838e+01°)"
830596.273333902,"(7.75803115673668e+01dB,9.01602837591499e+01°)"
831859.872066653,"(7.74883182129530e+01dB,9.01662648870975e+01°)"
833125.393131358,"(7.73938300547792e+01dB,9.01727447336591e+01°)"
834392.83945249,"(7.72966119689265e+01dB,9.01797795504185e+01°)"
835662.213958971,"(7.71964014509271e+01dB,9.01874339447813e+01°)"
836933.519584178,"(7.70929044182850e+01dB,9.01957824290146e+01°)"
838206.759265953,"(7.69857902146256e+01dB,9.02049113178712e+01°)"
839481.935946604,"(7.68746856315407e+01dB,9.02149210680735e+01°)"
840759.052572918,"(7.67591677138795e+01dB,9.02259291821693e+01°)"
842038.112096163,"(7.66387550477673e+01dB,9.02380738391363e+01°)"
843319.117472098,"(7.65128971420927e+01dB,9.02515184689728e+01°)"
844602.071660979,"(7.63809613950017e+01dB,9.02664575650475e+01°)"
845886.977627563,"(7.62422169747714e+01dB,9.02831241357002e+01°)"
847173.83834112,"(7.60958147212977e+01dB,9.03017993506248e+01°)"
848462.656775436,"(7.59407618634661e+01dB,9.03228251606242e+01°)"
849753.435908822,"(7.57758899085383e+01dB,9.03466209973065e+01°)"
851046.178724119,"(7.55998134303010e+01dB,9.03737061500564e+01°)"
852340.888208706,"(7.54108765661158e+01dB,9.04047301647380e+01°)"
853637.567354506,"(7.52070826743740e+01dB,9.04405147697370e+01°)"
854936.219157997,"(7.49860005504909e+01dB,9.04821126793031e+01°)"
856236.84662021,"(7.47446374287036e+01dB,9.05308916269358e+01°)"
857539.452746748,"(7.44792639809926e+01dB,9.05886570062417e+01°)"
858844.04054778,"(7.41851683725108e+01dB,9.06578351687846e+01°)"
860150.613038059,"(7.38563027722605e+01dB,9.07417549300032e+01°)"
861459.173236923,"(7.34847620105294e+01dB,9.08450936799441e+01°)"
862769.724168303,"(7.30599912355178e+01dB,9.09746107296101e+01°)"
864082.26886073,"(7.25675382671241e+01dB,9.11404063013048e+01°)"
865396.810347345,"(7.19870037514005e+01dB,9.13581989525182e+01°)"
866713.351665899,"(7.12884936858064e+01dB,9.16537190267894e+01°)"
868031.895858768,"(7.04260668723258e+01dB,9.20719018747129e+01°)"
869352.445972954,"(6.93245673580665e+01dB,9.26982822446367e+01°)"
870675.005060097,"(6.78499776006173e+01dB,9.37166013436168e+01°)"
871999.576176478,"(6.57308909730057e+01dB,9.56011052994716e+01°)"
873326.162383027,"(6.22909743448853e+01dB,1.00034023806318e+02°)"
874654.766745331,"(5.51186312549505e+01dB,1.19253881534579e+02°)"
875985.392333641,"(5.55399629302967e+01dB,-1.25996819495982e+02°)"
877318.04222288,"(6.51596658868864e+01dB,-1.04710333455468e+02°)"
878652.719492647,"(7.09194422180838e+01dB,-1.00327633684327e+02°)"
879989.427227227,"(7.55034106466615e+01dB,-9.88959279619555e+01°)"
881328.168515597,"(7.97753614905288e+01dB,-9.87594578738963e+01°)"
882668.946451433,"(8.42982590599897e+01dB,-9.98334906325315e+01°)"
884011.764133118,"(8.98744339733162e+01dB,-1.03373984917810e+02°)"
885356.624663748,"(9.89111077960398e+01dB,-1.19317506293409e+02°)"
886703.53115114,"(1.02102882645927e+02dB,1.23254235479188e+02°)"
888052.48670784,"(9.39942580007044e+01dB,9.99028299572947e+01°)"
889403.494451127,"(9.03108751859847e+01dB,9.52687224203406e+01°)"
890756.557503025,"(8.80906763796192e+01dB,9.33889505702001e+01°)"
892111.678990306,"(8.65631537732197e+01dB,9.23990045591676e+01°)"
893468.862044498,"(8.54304181041434e+01dB,9.18010699104283e+01°)"
894828.109801895,"(8.45482908008616e+01dB,9.14077111768724e+01°)"
896189.425403561,"(8.38369273379555e+01dB,9.11332740673765e+01°)"
897552.81199534,"(8.32479416867192e+01dB,9.09333648657285e+01°)"
898918.272727858,"(8.27500488145139e+01dB,9.07828342589514e+01°)"
900285.81075654,"(8.23220043598266e+01dB,9.06664561241896e+01°)"
901655.429241606,"(8.19488159542092e+01dB,9.05745233009876e+01°)"
903027.131348087,"(8.16195690003276e+01dB,9.05005854555158e+01°)"
904400.920245827,"(8.13261105847949e+01dB,9.04402081496123e+01°)"
905776.799109495,"(8.10622174312662e+01dB,9.03902548268284e+01°)"
907154.771118586,"(8.08230504937106e+01dB,9.03484526130181e+01°)"
908534.839457435,"(8.06047863325526e+01dB,9.03131197967073e+01°)"
909917.007315219,"(8.04043613456440e+01dB,9.02829892601637e+01°)"
911301.277885971,"(8.02192902124922e+01dB,9.02570908867093e+01°)"
912687.654368577,"(8.00475344167898e+01dB,9.02346713381602e+01°)"
914076.139966794,"(7.98874053359058e+01dB,9.02151381518368e+01°)"
915466.737889252,"(7.97374916745860e+01dB,9.01980200418042e+01°)"
916859.451349462,"(7.95966043534374e+01dB,9.01829382262772e+01°)"
918254.283565823,"(7.94637341156927e+01dB,9.01695854004863e+01°)"
919651.237761631,"(7.93380185369379e+01dB,9.01577101017607e+01°)"
921050.317165086,"(7.92187160792389e+01dB,9.01471049367686e+01°)"
922451.525009299,"(7.91051854868043e+01dB,9.01375976141892e+01°)"
923854.864532298,"(7.89968692770400e+01dB,9.01290440416346e+01°)"
925260.33897704,"(7.88932804037255e+01dB,9.01213229595395e+01°)"
926667.951591412,"(7.87939914003723e+01dB,9.01143317319918e+01°)"
928077.705628246,"(7.86986254797896e+01dB,9.01079830172930e+01°)"
929489.604345319,"(7.86068491890741e+01dB,9.01022021137655e+01°)"
930903.651005366,"(7.85183663107794e+01dB,9.00969248284100e+01°)"
932319.848876086,"(7.84329127695274e+01dB,9.00920957537248e+01°)"
933738.201230147,"(7.83502523552431e+01dB,9.00876668656021e+01°)"
935158.711345199,"(7.82701731137467e+01dB,9.00835963756118e+01°)"
936581.382503876,"(7.81924842859492e+01dB,9.00798477861967e+01°)"
938006.217993805,"(7.81170137004773e+01dB,9.00763891087614e+01°)"
939433.221107618,"(7.80436055430470e+01dB,9.00731922132800e+01°)"
940862.395142954,"(7.79721184403877e+01dB,9.00702322847506e+01°)"
942293.743402468,"(7.79024238080341e+01dB,9.00674873668617e+01°)"
943727.26919384,"(7.78344044204252e+01dB,9.00649379772422e+01°)"
945162.975829784,"(7.77679531691095e+01dB,9.00625667817365e+01°)"
946600.86662805,"(7.77029719807142e+01dB,9.00603583175845e+01°)"
948040.944911439,"(7.76393708711698e+01dB,9.00582987572810e+01°)"
949483.214007804,"(7.75770671165238e+01dB,9.00563757064371e+01°)"
950927.677250063,"(7.75159845238777e+01dB,9.00545780301549e+01°)"
952374.337976203,"(7.74560527886008e+01dB,9.00528957034081e+01°)"
953823.19952929,"(7.73972069260824e+01dB,9.00513196817299e+01°)"
955274.265257475,"(7.73393867681563e+01dB,9.00498417890955e+01°)"
956727.538514004,"(7.72825365157054e+01dB,9.00484546204586e+01°)"
958183.022657222,"(7.72266043402624e+01dB,9.00471514567764e+01°)"
959640.721050586,"(7.71715420284838e+01dB,9.00459261907240e+01°)"
961100.637062667,"(7.71173046641419e+01dB,9.00447732617329e+01°)"
962562.774067163,"(7.70638503430932e+01dB,9.00436875986522e+01°)"
964027.135442904,"(7.70111399173355e+01dB,9.00426645695205e+01°)"
965493.724573858,"(7.69591367647117e+01dB,9.00416999372000e+01°)"
966962.544849144,"(7.69078065812688e+01dB,9.00407898200561e+01°)"
968433.599663036,"(7.68571171937775e+01dB,9.00399306571629e+01°)"
969906.892414971,"(7.68070383901025e+01dB,9.00391191774189e+01°)"
971382.426509559,"(7.67575417654793e+01dB,9.00383523720556e+01°)"
972860.205356587,"(7.67086005830028e+01dB,9.00376274701353e+01°)"
974340.232371033,"(7.66601896467732e+01dB,9.00369419166779e+01°)"
975822.510973067,"(7.66122851864096e+01dB,9.00362933530810e+01°)"
977307.044588063,"(7.65648647517268e+01dB,9.00356795995902e+01°)"
978793.836646608,"(7.65179071165714e+01dB,9.00350986395541e+01°)"
980282.890584505,"(7.64713921908660e+01dB,9.00345486052765e+01°)"
981774.209842786,"(7.64253009400759e+01dB,9.00340277652747e+01°)"
983267.797867718,"(7.63796153113633e+01dB,9.00335345127908e+01°)"
984763.658110809,"(7.63343181657814e+01dB,9.00330673554187e+01°)"
986261.79402882,"(7.62893932159495e+01dB,9.00326249057203e+01°)"
987762.20908377,"(7.62448249686794e+01dB,9.00322058727311e+01°)"
989264.906742943,"(7.62005986721084e+01dB,9.00318090542551e+01°)"
990769.890478901,"(7.61567002669227e+01dB,9.00314333298719e+01°)"
992277.163769487,"(7.61131163413015e+01dB,9.00310776545765e+01°)"
993786.730097835,"(7.60698340892530e+01dB,9.00307410529934e+01°)"
995298.592952379,"(7.60268412720494e+01dB,9.00304226141020e+01°)"
996812.755826858,"(7.59841261824783e+01dB,9.00301214864255e+01°)"
998329.222220328,"(7.59416776116866e+01dB,9.00298368736368e+01°)"
999847.995637167,"(7.58994848183818e+01dB,9.00295680305405e+01°)"
1001369.07958709,"(7.58575375002036e+01dB,9.00293142593964e+01°)"
1002892.47758513,"(7.58158257670825e+01dB,9.00290749065496e+01°)"
1004418.1931517,"(7.57743401164212e+01dB,9.00288493593411e+01°)"
1005946.22981255,"(7.57330714099530e+01dB,9.00286370432715e+01°)"
1007476.59109879,"(7.56920108521448e+01dB,9.00284374193951e+01°)"
1009009.28054691,"(7.56511499700160e+01dB,9.00282499819232e+01°)"
1010544.30169879,"(7.56104805942698e+01dB,9.00280742560164e+01°)"
1012081.65810166,"(7.55699948416339e+01dB,9.00279097957577e+01°)"
1013621.3533082,"(7.55296850983023e+01dB,9.00277561822675e+01°)"
1015163.39087644,"(7.54895440044248e+01dB,9.00276130219933e+01°)"
1016707.77436988,"(7.54495644395361e+01dB,9.00274799450891e+01°)"
1018254.50735739,"(7.54097395088665e+01dB,9.00273566039667e+01°)"
1019803.59341331,"(7.53700625304705e+01dB,9.00272426719106e+01°)"
1021355.03611738,"(7.53305270231115e+01dB,9.00271378418271e+01°)"
1022908.83905481,"(7.52911266948378e+01dB,9.00270418250726e+01°)"
1024465.00581626,"(7.52518554322209e+01dB,9.00269543503725e+01°)"
1026023.53999786,"(7.52127072901864e+01dB,9.00268751628169e+01°)"
1027584.44520119,"(7.51736764824074e+01dB,9.00268040229308e+01°)"
1029147.72503332,"(7.51347573722191e+01dB,9.00267407058115e+01°)"
1030713.38310682,"(7.50959444640138e+01dB,9.00266850003265e+01°)"
1032281.42303974,"(7.50572323950879e+01dB,9.00266367083703e+01°)"
1033851.84845564,"(7.50186159279041e+01dB,9.00265956441736e+01°)"
1035424.66298359,"(7.49800899427414e+01dB,9.00265616336608e+01°)"
1036999.87025819,"(7.49416494307135e+01dB,9.00265345138540e+01°)"
1038577.47391954,"(7.49032894871126e+01dB,9.00265141323178e+01°)"
1040157.47761332,"(7.48650053050781e+01dB,9.00265003466448e+01°)"
1041739.88499073,"(7.48267921695472e+01dB,9.00264930239755e+01°)"
1043324.69970853,"(7.47886454514838e+01dB,9.00264920405538e+01°)"
1044911.92542905,"(7.47505606023574e+01dB,9.00264972813121e+01°)"
1046501.56582017,"(7.47125331488543e+01dB,9.00265086394872e+01°)"
1048093.62455538,"(7.46745586878142e+01dB,9.00265260162636e+01°)"
1049688.10531373,"(7.46366328813643e+01dB,9.00265493204403e+01°)"
1051285.0117799,"(7.45987514522435e+01dB,9.00265784681259e+01°)"
1052884.34764413,"(7.45609101793062e+01dB,9.00266133824410e+01°)"
1054486.11660232,"(7.45231048931793e+01dB,9.00266539932760e+01°)"
1056090.32235597,"(7.44853314720859e+01dB,9.00267002370368e+01°)"
1057696.96861221,"(7.44475858377870e+01dB,9.00267520563975e+01°)"
1059306.05908382,"(7.44098639516754e+01dB,9.00268094001231e+01°)"
1060917.59748921,"(7.43721618109720e+01dB,9.00268722228628e+01°)"
1062531.58755247,"(7.43344754450377e+01dB,9.00269404849725e+01°)"
1064148.03300334,"(7.42968009117864e+01dB,9.00270141523555e+01°)"
1065766.93757723,"(7.42591342941899e+01dB,9.00270931963145e+01°)"
1067388.30501526,"(7.42214716968639e+01dB,9.00271775934164e+01°)"
1069012.13906421,"(7.41838092427333e+01dB,9.00272673253708e+01°)"
1070638.44347657,"(7.41461430697666e+01dB,9.00273623789200e+01°)"
1072267.22201055,"(7.41084693277680e+01dB,9.00274627457410e+01°)"
1073898.47843007,"(7.40707841752296e+01dB,9.00275684223581e+01°)"
1075532.21650477,"(7.40330837762277e+01dB,9.00276794100666e+01°)"
1077168.44001003,"(7.39953642973634e+01dB,9.00277957148668e+01°)"
1078807.15272697,"(7.39576219047380e+01dB,9.00279173474072e+01°)"
1080448.35844246,"(7.39198527609598e+01dB,9.00280443229388e+01°)"
1082092.06094916,"(7.38820530221717e+01dB,9.00281766612767e+01°)"
1083738.26404546,"(7.38442188351013e+01dB,9.00283143867733e+01°)"
1085386.97153554,"(7.38063463341227e+01dB,9.00284575282965e+01°)"
1087038.18722938,"(7.37684316383219e+01dB,9.00286061192279e+01°)"
1088691.91494275,"(7.37304708485715e+01dB,9.00287601974434e+01°)"
1090348.15849722,"(7.36924600445961e+01dB,9.00289198053387e+01°)"
1092006.92172018,"(7.36543952820317e+01dB,9.00290849898341e+01°)"
1093668.20844484,"(7.36162725894739e+01dB,9.00292558024000e+01°)"
1095332.02251024,"(7.35780879655007e+01dB,9.00294322990892e+01°)"
1096998.36776126,"(7.35398373756793e+01dB,9.00296145405773e+01°)"
1098667.24804863,"(7.35015167495361e+01dB,9.00298025922098e+01°)"
1100338.66722895,"(7.34631219775020e+01dB,9.00299965240597e+01°)"
1102012.62916466,"(7.34246489078017e+01dB,9.00301964109897e+01°)"
1103689.13772411,"(7.33860933433205e+01dB,9.00304023327536e+01°)"
1105368.1967815,"(7.33474510383959e+01dB,9.00306143739946e+01°)"
1107049.81021696,"(7.33087176955780e+01dB,9.00308326244762e+01°)"
1108733.98191648,"(7.32698889622991e+01dB,9.00310571790485e+01°)"
1110420.71577201,"(7.32309604275057e+01dB,9.00312881378342e+01°)"
1112110.01568138,"(7.31919276181930e+01dB,9.00315256063263e+01°)"
1113801.88554838,"(7.31527859958747e+01dB,9.00317696955159e+01°)"
1115496.32928272,"(7.31135309529573e+01dB,9.00320205220390e+01°)"
1117193.35080006,"(7.30741578090268e+01dB,9.00322782083212e+01°)"
1118892.95402202,"(7.30346618070327e+01dB,9.00325428827407e+01°)"
