Freq.,V(e1)/I(V1)
234124.085998662,"(7.86452656500992e+01dB,9.00151882652873e+01°)"
234480.26252855,"(7.86261107354344e+01dB,9.00152318540913e+01°)"
234836.980915206,"(7.86069282755906e+01dB,9.00152756682771e+01°)"
235194.241982965,"(7.85877181048908e+01dB,9.00153197095366e+01°)"
235552.046557415,"(7.85684800563391e+01dB,9.00153639795793e+01°)"
235910.395465401,"(7.85492139616265e+01dB,9.00154084801309e+01°)"
236269.289535027,"(7.85299196510860e+01dB,9.00154532129347e+01°)"
236628.729595654,"(7.85105969536966e+01dB,9.00154981797516e+01°)"
236988.716477909,"(7.84912456970810e+01dB,9.00155433823596e+01°)"
237349.251013677,"(7.84718657074667e+01dB,9.00155888225550e+01°)"
237710.334036114,"(7.84524568096938e+01dB,9.00156345021516e+01°)"
238071.96637964,"(7.84330188271791e+01dB,9.00156804229823e+01°)"
238434.148879946,"(7.84135515819248e+01dB,9.00157265868976e+01°)"
238796.882373993,"(7.83940548944898e+01dB,9.00157729957675e+01°)"
239160.167700017,"(7.83745285839740e+01dB,9.00158196514807e+01°)"
239524.005697529,"(7.83549724680115e+01dB,9.00158665559447e+01°)"
239888.397207315,"(7.83353863627421e+01dB,9.00159137110870e+01°)"
240253.343071442,"(7.83157700828201e+01dB,9.00159611188547e+01°)"
240618.844133258,"(7.82961234413650e+01dB,9.00160087812146e+01°)"
240984.901237394,"(7.82764462499766e+01dB,9.00160567001539e+01°)"
241351.515229765,"(7.82567383187032e+01dB,9.00161048776800e+01°)"
241718.686957574,"(7.82369994560236e+01dB,9.00161533158214e+01°)"
242086.417269312,"(7.82172294688417e+01dB,9.00162020166272e+01°)"
242454.707014762,"(7.81974281624593e+01dB,9.00162509821677e+01°)"
242823.557044998,"(7.81775953405659e+01dB,9.00163002145352e+01°)"
243192.96821239,"(7.81577308052108e+01dB,9.00163497158431e+01°)"
243562.941370606,"(7.81378343568090e+01dB,9.00163994882274e+01°)"
243933.477374608,"(7.81179057941015e+01dB,9.00164495338463e+01°)"
244304.577080665,"(7.80979449141355e+01dB,9.00164998548804e+01°)"
244676.241346344,"(7.80779515122707e+01dB,9.00165504535336e+01°)"
245048.471030518,"(7.80579253821402e+01dB,9.00166013320325e+01°)"
245421.266993368,"(7.80378663156324e+01dB,9.00166524926277e+01°)"
245794.63009638,"(7.80177741028834e+01dB,9.00167039375934e+01°)"
246168.561202356,"(7.79976485322539e+01dB,9.00167556692280e+01°)"
246543.061175405,"(7.79774893903019e+01dB,9.00168076898543e+01°)"
246918.130880954,"(7.79572964617742e+01dB,9.00168600018199e+01°)"
247293.771185746,"(7.79370695295851e+01dB,9.00169126074974e+01°)"
247669.982957842,"(7.79168083747901e+01dB,9.00169655092849e+01°)"
248046.767066624,"(7.78965127765643e+01dB,9.00170187096064e+01°)"
248424.124382797,"(7.78761825121968e+01dB,9.00170722109118e+01°)"
248802.055778389,"(7.78558173570506e+01dB,9.00171260156773e+01°)"
249180.562126757,"(7.78354170845567e+01dB,9.00171801264064e+01°)"
249559.644302584,"(7.78149814661849e+01dB,9.00172345456293e+01°)"
249939.303181886,"(7.77945102714252e+01dB,9.00172892759038e+01°)"
250319.539642011,"(7.77740032677576e+01dB,9.00173443198158e+01°)"
250700.35456164,"(7.77534602206469e+01dB,9.00173996799791e+01°)"
251081.748820794,"(7.77328808935111e+01dB,9.00174553590366e+01°)"
251463.72330083,"(7.77122650476834e+01dB,9.00175113596599e+01°)"
251846.278884448,"(7.76916124424146e+01dB,9.00175676845499e+01°)"
252229.416455688,"(7.76709228348388e+01dB,9.00176243364377e+01°)"
252613.136899938,"(7.76501959799454e+01dB,9.00176813180843e+01°)"
252997.44110393,"(7.76294316305587e+01dB,9.00177386322816e+01°)"
253382.329955749,"(7.76086295373138e+01dB,9.00177962818523e+01°)"
253767.804344826,"(7.75877894486376e+01dB,9.00178542696508e+01°)"
254153.865161949,"(7.75669111107016e+01dB,9.00179125985630e+01°)"
254540.513299261,"(7.75459942674307e+01dB,9.00179712715078e+01°)"
254927.749650259,"(7.75250386604496e+01dB,9.00180302914364e+01°)"
255315.575109803,"(7.75040440290639e+01dB,9.00180896613334e+01°)"
255703.990574112,"(7.74830101102425e+01dB,9.00181493842171e+01°)"
256092.996940769,"(7.74619366385771e+01dB,9.00182094631400e+01°)"
256482.595108723,"(7.74408233462679e+01dB,9.00182699011892e+01°)"
256872.785978291,"(7.74196699630840e+01dB,9.00183307014870e+01°)"
257263.570451158,"(7.73984762163449e+01dB,9.00183918671913e+01°)"
257654.949430383,"(7.73772418308821e+01dB,9.00184534014961e+01°)"
258046.923820396,"(7.73559665290224e+01dB,9.00185153076324e+01°)"
258439.494527005,"(7.73346500305484e+01dB,9.00185775888675e+01°)"
258832.662457395,"(7.73132920526753e+01dB,9.00186402485075e+01°)"
259226.428520134,"(7.72918923100189e+01dB,9.00187032898959e+01°)"
259620.793625167,"(7.72704505145525e+01dB,9.00187667164153e+01°)"
260015.758683827,"(7.72489663756060e+01dB,9.00188305314875e+01°)"
260411.324608833,"(7.72274395998031e+01dB,9.00188947385743e+01°)"
260807.492314292,"(7.72058698910432e+01dB,9.00189593411780e+01°)"
261204.262715702,"(7.71842569504742e+01dB,9.00190243428418e+01°)"
261601.636729953,"(7.71626004764466e+01dB,9.00190897471506e+01°)"
261999.615275331,"(7.71409001644878e+01dB,9.00191555577315e+01°)"
262398.199271517,"(7.71191557072737e+01dB,9.00192217782545e+01°)"
262797.389639594,"(7.70973667945818e+01dB,9.00192884124331e+01°)"
263197.187302044,"(7.70755331132638e+01dB,9.00193554640249e+01°)"
263597.593182754,"(7.70536543472087e+01dB,9.00194229368322e+01°)"
263998.608207015,"(7.70317301773071e+01dB,9.00194908347027e+01°)"
264400.233301526,"(7.70097602814173e+01dB,9.00195591615303e+01°)"
264802.469394396,"(7.69877443343249e+01dB,9.00196279212555e+01°)"
265205.317415147,"(7.69656820077045e+01dB,9.00196971178665e+01°)"
265608.778294715,"(7.69435729700838e+01dB,9.00197667553995e+01°)"
266012.852965449,"(7.69214168868072e+01dB,9.00198368379395e+01°)"
266417.54236112,"(7.68992134199913e+01dB,9.00199073696213e+01°)"
266822.847416919,"(7.68769622284905e+01dB,9.00199783546298e+01°)"
267228.769069459,"(7.68546629678483e+01dB,9.00200497972013e+01°)"
267635.308256777,"(7.68323152902692e+01dB,9.00201217016239e+01°)"
268042.465918339,"(7.68099188445630e+01dB,9.00201940722381e+01°)"
268450.242995038,"(7.67874732761171e+01dB,9.00202669134382e+01°)"
268858.640429202,"(7.67649782268348e+01dB,9.00203402296725e+01°)"
269267.659164588,"(7.67424333351112e+01dB,9.00204140254447e+01°)"
269677.300146391,"(7.67198382357779e+01dB,9.00204883053142e+01°)"
270087.564321246,"(7.66971925600609e+01dB,9.00205630738972e+01°)"
270498.452637224,"(7.66744959355292e+01dB,9.00206383358677e+01°)"
270909.966043842,"(7.66517479860626e+01dB,9.00207140959581e+01°)"
271322.105492058,"(7.66289483317907e+01dB,9.00207903589604e+01°)"
271734.87193428,"(7.66060965890488e+01dB,9.00208671297270e+01°)"
272148.266324363,"(7.65831923703337e+01dB,9.00209444131714e+01°)"
272562.289617614,"(7.65602352842505e+01dB,9.00210222142696e+01°)"
272976.942770793,"(7.65372249354647e+01dB,9.00211005380609e+01°)"
273392.226742115,"(7.65141609246431e+01dB,9.00211793896486e+01°)"
273808.142491253,"(7.64910428484199e+01dB,9.00212587742015e+01°)"
274224.690979341,"(7.64678702993227e+01dB,9.00213386969545e+01°)"
274641.873168974,"(7.64446428657392e+01dB,9.00214191632099e+01°)"
275059.690024212,"(7.64213601318451e+01dB,9.00215001783384e+01°)"
275478.142510581,"(7.63980216775634e+01dB,9.00215817477803e+01°)"
275897.231595076,"(7.63746270784984e+01dB,9.00216638770464e+01°)"
276316.958246164,"(7.63511759058866e+01dB,9.00217465717191e+01°)"
276737.323433785,"(7.63276677265328e+01dB,9.00218298374540e+01°)"
277158.328129355,"(7.63041021027560e+01dB,9.00219136799805e+01°)"
277579.973305765,"(7.62804785923207e+01dB,9.00219981051034e+01°)"
278002.259937389,"(7.62567967483929e+01dB,9.00220831187039e+01°)"
278425.189000084,"(7.62330561194628e+01dB,9.00221687267411e+01°)"
278848.761471188,"(7.62092562492902e+01dB,9.00222549352527e+01°)"
279272.97832953,"(7.61853966768354e+01dB,9.00223417503570e+01°)"
279697.840555425,"(7.61614769362011e+01dB,9.00224291782539e+01°)"
280123.34913068,"(7.61374965565626e+01dB,9.00225172252262e+01°)"
280549.505038598,"(7.61134550620997e+01dB,9.00226058976410e+01°)"
280976.309263974,"(7.60893519719328e+01dB,9.00226952019510e+01°)"
281403.762793104,"(7.60651868000503e+01dB,9.00227851446962e+01°)"
281831.866613784,"(7.60409590552360e+01dB,9.00228757325053e+01°)"
282260.621715311,"(7.60166682410120e+01dB,9.00229669720966e+01°)"
282690.029088491,"(7.59923138555392e+01dB,9.00230588702806e+01°)"
283120.089725632,"(7.59678953915720e+01dB,9.00231514339605e+01°)"
283550.804620557,"(7.59434123363655e+01dB,9.00232446701343e+01°)"
283982.174768596,"(7.59188641716036e+01dB,9.00233385858964e+01°)"
284414.201166597,"(7.58942503733180e+01dB,9.00234331884391e+01°)"
284846.884812922,"(7.58695704118255e+01dB,9.00235284850543e+01°)"
285280.226707454,"(7.58448237516165e+01dB,9.00236244831351e+01°)"
285714.227851595,"(7.58200098513025e+01dB,9.00237211901779e+01°)"
286148.889248272,"(7.57951281635233e+01dB,9.00238186137839e+01°)"
286584.211901937,"(7.57701781348541e+01dB,9.00239167616607e+01°)"
287020.19681857,"(7.57451592057237e+01dB,9.00240156416246e+01°)"
287456.845005683,"(7.57200708103402e+01dB,9.00241152616023e+01°)"
287894.157472318,"(7.56949123765783e+01dB,9.00242156296326e+01°)"
288332.135229055,"(7.56696833259108e+01dB,9.00243167538689e+01°)"
288770.779288008,"(7.56443830732952e+01dB,9.00244186425807e+01°)"
289210.090662834,"(7.56190110270992e+01dB,9.00245213041557e+01°)"
289650.07036873,"(7.55935665889936e+01dB,9.00246247471023e+01°)"
290090.71942244,"(7.55680491538532e+01dB,9.00247289800512e+01°)"
290532.038842251,"(7.55424581096709e+01dB,9.00248340117581e+01°)"
290974.029648001,"(7.55167928374347e+01dB,9.00249398511055e+01°)"
291416.692861082,"(7.54910527110540e+01dB,9.00250465071053e+01°)"
291860.029504435,"(7.54652370972242e+01dB,9.00251539889008e+01°)"
292304.040602561,"(7.54393453553432e+01dB,9.00252623057694e+01°)"
292748.727181518,"(7.54133768373905e+01dB,9.00253714671247e+01°)"
293194.090268925,"(7.53873308878250e+01dB,9.00254814825194e+01°)"
293640.130893965,"(7.53612068434673e+01dB,9.00255923616475e+01°)"
294086.850087386,"(7.53350040333810e+01dB,9.00257041143469e+01°)"
294534.248881505,"(7.53087217787691e+01dB,9.00258167506023e+01°)"
294982.328310208,"(7.52823593928415e+01dB,9.00259302805474e+01°)"
295431.089408955,"(7.52559161807015e+01dB,9.00260447144685e+01°)"
295880.533214781,"(7.52293914392211e+01dB,9.00261600628062e+01°)"
296330.660766299,"(7.52027844569168e+01dB,9.00262763361596e+01°)"
296781.473103701,"(7.51760945138191e+01dB,9.00263935452879e+01°)"
297232.971268763,"(7.51493208813429e+01dB,9.00265117011146e+01°)"
297685.156304845,"(7.51224628221507e+01dB,9.00266308147296e+01°)"
298138.029256894,"(7.50955195900271e+01dB,9.00267508973932e+01°)"
298591.591171447,"(7.50684904297354e+01dB,9.00268719605387e+01°)"
299045.843096633,"(7.50413745768741e+01dB,9.00269940157759e+01°)"
299500.786082175,"(7.50141712577347e+01dB,9.00271170748948e+01°)"
299956.421179396,"(7.49868796891625e+01dB,9.00272411498684e+01°)"
300412.749441213,"(7.49594990784003e+01dB,9.00273662528569e+01°)"
300869.77192215,"(7.49320286229383e+01dB,9.00274923962106e+01°)"
301327.489678332,"(7.49044675103588e+01dB,9.00276195924746e+01°)"
301785.903767493,"(7.48768149181864e+01dB,9.00277478543913e+01°)"
302245.015248973,"(7.48490700137131e+01dB,9.00278771949055e+01°)"
302704.825183728,"(7.48212319538485e+01dB,9.00280076271673e+01°)"
303165.334634323,"(7.47932998849379e+01dB,9.00281391645372e+01°)"
303626.544664944,"(7.47652729426130e+01dB,9.00282718205891e+01°)"
304088.456341393,"(7.47371502515890e+01dB,9.00284056091157e+01°)"
304551.070731095,"(7.47089309255181e+01dB,9.00285405441319e+01°)"
305014.388903098,"(7.46806140667846e+01dB,9.00286766398798e+01°)"
305478.411928077,"(7.46521987663351e+01dB,9.00288139108331e+01°)"
305943.140878335,"(7.46236841034795e+01dB,9.00289523717017e+01°)"
306408.576827808,"(7.45950691457104e+01dB,9.00290920374366e+01°)"
306874.720852063,"(7.45663529484921e+01dB,9.00292329232345e+01°)"
307341.574028306,"(7.45375345550792e+01dB,9.00293750445436e+01°)"
307809.137435381,"(7.45086129962971e+01dB,9.00295184170675e+01°)"
308277.412153773,"(7.44795872903384e+01dB,9.00296630567715e+01°)"
308746.399265609,"(7.44504564425537e+01dB,9.00298089798876e+01°)"
309216.099854666,"(7.44212194452317e+01dB,9.00299562029199e+01°)"
309686.515006367,"(7.43918752773765e+01dB,9.00301047426507e+01°)"
310157.645807786,"(7.43624229044818e+01dB,9.00302546161457e+01°)"
310629.493347654,"(7.43328612783048e+01dB,9.00304058407603e+01°)"
311102.058716354,"(7.43031893366246e+01dB,9.00305584341459e+01°)"
311575.343005931,"(7.42734060030002e+01dB,9.00307124142554e+01°)"
312049.34731009,"(7.42435101865327e+01dB,9.00308677993507e+01°)"
312524.0727242,"(7.42135007816032e+01dB,9.00310246080081e+01°)"
312999.520345296,"(7.41833766676299e+01dB,9.00311828591260e+01°)"
313475.691272084,"(7.41531367087928e+01dB,9.00313425719313e+01°)"
313952.586604939,"(7.41227797537668e+01dB,9.00315037659863e+01°)"
314430.20744591,"(7.40923046354677e+01dB,9.00316664611968e+01°)"
314908.554898726,"(7.40617101707404e+01dB,9.00318306778185e+01°)"
315387.63006879,"(7.40309951601013e+01dB,9.00319964364656e+01°)"
315867.434063191,"(7.40001583874297e+01dB,9.00321637581179e+01°)"
316347.9679907,"(7.39691986196821e+01dB,9.00323326641293e+01°)"
316829.232961775,"(7.39381146065760e+01dB,9.00325031762361e+01°)"
317311.230088564,"(7.39069050802803e+01dB,9.00326753165650e+01°)"
317793.960484907,"(7.38755687551030e+01dB,9.00328491076423e+01°)"
318277.425266338,"(7.38441043271611e+01dB,9.00330245724030e+01°)"
318761.625550087,"(7.38125104740446e+01dB,9.00332017341993e+01°)"
319246.562455087,"(7.37807858544823e+01dB,9.00333806168106e+01°)"
319732.237101969,"(7.37489291079851e+01dB,9.00335612444530e+01°)"
320218.650613072,"(7.37169388544969e+01dB,9.00337436417891e+01°)"
320705.804112441,"(7.36848136940288e+01dB,9.00339278339388e+01°)"
321193.698725832,"(7.36525522062829e+01dB,9.00341138464892e+01°)"
321682.335580713,"(7.36201529502678e+01dB,9.00343017055055e+01°)"
322171.715806266,"(7.35876144639201e+01dB,9.00344914375421e+01°)"
322661.840533394,"(7.35549352636925e+01dB,9.00346830696547e+01°)"
323152.710894717,"(7.35221138441485e+01dB,9.00348766294109e+01°)"
323644.32802458,"(7.34891486775475e+01dB,9.00350721449028e+01°)"
324136.693059054,"(7.34560382134146e+01dB,9.00352696447598e+01°)"
324629.807135937,"(7.34227808780912e+01dB,9.00354691581604e+01°)"
325123.671394758,"(7.33893750743088e+01dB,9.00356707148463e+01°)"
325618.286976781,"(7.33558191807059e+01dB,9.00358743451351e+01°)"
326113.655025006,"(7.33221115513712e+01dB,9.00360800799348e+01°)"
326609.776684171,"(7.32882505153510e+01dB,9.00362879507574e+01°)"
327106.653100755,"(7.32542343761642e+01dB,9.00364979897342e+01°)"
327604.285422982,"(7.32200614112931e+01dB,9.00367102296305e+01°)"
328102.674800823,"(7.31857298716636e+01dB,9.00369247038616e+01°)"
328601.822385998,"(7.31512379811102e+01dB,9.00371414465082e+01°)"
329101.729331981,"(7.31165839358390e+01dB,9.00373604923333e+01°)"
329602.396793996,"(7.30817659038619e+01dB,9.00375818767993e+01°)"
330103.82592903,"(7.30467820244323e+01dB,9.00378056360849e+01°)"
330606.017895828,"(7.30116304074508e+01dB,9.00380318071039e+01°)"
331108.973854896,"(7.29763091328685e+01dB,9.00382604275231e+01°)"
331612.694968507,"(7.29408162500665e+01dB,9.00384915357816e+01°)"
332117.182400704,"(7.29051497772283e+01dB,9.00387251711106e+01°)"
332622.437317297,"(7.28693077006924e+01dB,9.00389613735539e+01°)"
333128.460885873,"(7.28332879742764e+01dB,9.00392001839881e+01°)"
333635.254275794,"(7.27970885186054e+01dB,9.00394416441450e+01°)"
334142.818658201,"(7.27607072204035e+01dB,9.00396857966333e+01°)"
334651.155206015,"(7.27241419317893e+01dB,9.00399326849617e+01°)"
335160.265093945,"(7.26873904695174e+01dB,9.00401823535628e+01°)"
335670.149498483,"(7.26504506142367e+01dB,9.00404348478170e+01°)"
336180.809597915,"(7.26133201097118e+01dB,9.00406902140781e+01°)"
336692.246572317,"(7.25759966620179e+01dB,9.00409484996989e+01°)"
337204.461603559,"(7.25384779387276e+01dB,9.00412097530587e+01°)"
337717.455875313,"(7.25007615680678e+01dB,9.00414740235900e+01°)"
338231.230573048,"(7.24628451380572e+01dB,9.00417413618079e+01°)"
338745.786884037,"(7.24247261956173e+01dB,9.00420118193391e+01°)"
339261.125997363,"(7.23864022456516e+01dB,9.00422854489529e+01°)"
339777.249103913,"(7.23478707501299e+01dB,9.00425623045918e+01°)"
340294.157396388,"(7.23091291271044e+01dB,9.00428424414051e+01°)"
340811.852069303,"(7.22701747497276e+01dB,9.00431259157816e+01°)"
341330.334318992,"(7.22310049452375e+01dB,9.00434127853849e+01°)"
341849.605343606,"(7.21916169939035e+01dB,9.00437031091888e+01°)"
342369.666343121,"(7.21520081279592e+01dB,9.00439969475149e+01°)"
342890.518519337,"(7.21121755304932e+01dB,9.00442943620706e+01°)"
343412.163075885,"(7.20721163343062e+01dB,9.00445954159890e+01°)"
343934.601218223,"(7.20318276207405e+01dB,9.00449001738700e+01°)"
344457.834153647,"(7.19913064184853e+01dB,9.00452087018224e+01°)"
344981.863091286,"(7.19505497023270e+01dB,9.00455210675082e+01°)"
345506.689242112,"(7.19095543918759e+01dB,9.00458373401880e+01°)"
346032.313818937,"(7.18683173502477e+01dB,9.00461575907681e+01°)"
346558.738036417,"(7.18268353827199e+01dB,9.00464818918492e+01°)"
347085.96311106,"(7.17851052353359e+01dB,9.00468103177770e+01°)"
347613.990261221,"(7.17431235934640e+01dB,9.00471429446942e+01°)"
348142.820707109,"(7.17008870803246e+01dB,9.00474798505951e+01°)"
348672.455670791,"(7.16583922554757e+01dB,9.00478211153818e+01°)"
349202.896376192,"(7.16156356132231e+01dB,9.00481668209219e+01°)"
349734.144049099,"(7.15726135810257e+01dB,9.00485170511090e+01°)"
350266.199917164,"(7.15293225178124e+01dB,9.00488718919260e+01°)"
350799.065209906,"(7.14857587122715e+01dB,9.00492314315087e+01°)"
351332.741158716,"(7.14419183810792e+01dB,9.00495957602144e+01°)"
351867.228996856,"(7.13977976670642e+01dB,9.00499649706909e+01°)"
352402.529959468,"(7.13533926373280e+01dB,9.00503391579495e+01°)"
352938.645283568,"(7.13086992813003e+01dB,9.00507184194399e+01°)"
353475.576208058,"(7.12637135087201e+01dB,9.00511028551287e+01°)"
354013.323973722,"(7.12184311475799e+01dB,9.00514925675802e+01°)"
354551.889823235,"(7.11728479419730e+01dB,9.00518876620411e+01°)"
355091.275001158,"(7.11269595498815e+01dB,9.00522882465279e+01°)"
355631.48075395,"(7.10807615409138e+01dB,9.00526944319179e+01°)"
356172.508329962,"(7.10342493939162e+01dB,9.00531063320442e+01°)"
356714.358979448,"(7.09874184945675e+01dB,9.00535240637937e+01°)"
357257.033954561,"(7.09402641328420e+01dB,9.00539477472097e+01°)"
357800.53450936,"(7.08927815004153e+01dB,9.00543775055986e+01°)"
358344.861899813,"(7.08449656879674e+01dB,9.00548134656407e+01°)"
358890.017383796,"(7.07968116824117e+01dB,9.00552557575051e+01°)"
359436.002221102,"(7.07483143639958e+01dB,9.00557045149706e+01°)"
359982.817673438,"(7.06994685033551e+01dB,9.00561598755504e+01°)"
360530.465004431,"(7.06502687584015e+01dB,9.00566219806226e+01°)"
361078.945479631,"(7.06007096711476e+01dB,9.00570909755661e+01°)"
361628.260366513,"(7.05507856644105e+01dB,9.00575670099019e+01°)"
362178.41093448,"(7.05004910383785e+01dB,9.00580502374413e+01°)"
362729.398454866,"(7.04498199670766e+01dB,9.00585408164394e+01°)"
363281.22420094,"(7.03987664946968e+01dB,9.00590389097561e+01°)"
363833.889447908,"(7.03473245317962e+01dB,9.00595446850236e+01°)"
364387.395472914,"(7.02954878513465e+01dB,9.00600583148215e+01°)"
364941.743555047,"(7.02432500846601e+01dB,9.00605799768595e+01°)"
365496.934975342,"(7.01906047171362e+01dB,9.00611098541686e+01°)"
366052.971016782,"(7.01375450838798e+01dB,9.00616481353002e+01°)"
366609.852964301,"(7.00840643651187e+01dB,9.00621950145348e+01°)"
367167.58210479,"(7.00301555814820e+01dB,9.00627506921001e+01°)"
367726.159727095,"(6.99758115890807e+01dB,9.00633153743990e+01°)"
368285.587122026,"(6.99210250743882e+01dB,9.00638892742482e+01°)"
368845.865582354,"(6.98657885489521e+01dB,9.00644726111275e+01°)"
369406.996402818,"(6.98100943438698e+01dB,9.00650656114422e+01°)"
369968.980880126,"(6.97539346040604e+01dB,9.00656685087958e+01°)"
370531.82031296,"(6.96973012823109e+01dB,9.00662815442778e+01°)"
371095.516001976,"(6.96401861330762e+01dB,9.00669049667638e+01°)"
371660.06924981,"(6.95825807060269e+01dB,9.00675390332311e+01°)"
372225.481361079,"(6.95244763393503e+01dB,9.00681840090893e+01°)"
372791.753642385,"(6.94658641527643e+01dB,9.00688401685276e+01°)"
373358.887402318,"(6.94067350402348e+01dB,9.00695077948783e+01°)"
373926.883951459,"(6.93470796624120e+01dB,9.00701871810003e+01°)"
374495.744602381,"(6.92868884387269e+01dB,9.00708786296802e+01°)"
375065.470669657,"(6.92261515391655e+01dB,9.00715824540549e+01°)"
375636.063469856,"(6.91648588756859e+01dB,9.00722989780557e+01°)"
376207.524321553,"(6.91030000932647e+01dB,9.00730285368752e+01°)"
376779.854545328,"(6.90405645605650e+01dB,9.00737714774590e+01°)"
377353.05546377,"(6.89775413601765e+01dB,9.00745281590226e+01°)"
377927.12840148,"(6.89139192784376e+01dB,9.00752989535972e+01°)"
378502.074685073,"(6.88496867947997e+01dB,9.00760842466030e+01°)"
379077.895643185,"(6.87848320707105e+01dB,9.00768844374552e+01°)"
379654.592606472,"(6.87193429379979e+01dB,9.00776999402019e+01°)"
380232.166907612,"(6.86532068867052e+01dB,9.00785311841981e+01°)"
380810.619881313,"(6.85864110523937e+01dB,9.00793786148165e+01°)"
381389.952864314,"(6.85189422028190e+01dB,9.00802426941989e+01°)"
381970.167195386,"(6.84507867239976e+01dB,9.00811239020498e+01°)"
382551.264215337,"(6.83819306056094e+01dB,9.00820227364753e+01°)"
383133.245267014,"(6.83123594256954e+01dB,9.00829397148714e+01°)"
383716.11169531,"(6.82420583346153e+01dB,9.00838753748628e+01°)"
384299.864847161,"(6.81710120382170e+01dB,9.00848302752983e+01°)"
384884.506071553,"(6.80992047801797e+01dB,9.00858049973047e+01°)"
385470.036719523,"(6.80266203234668e+01dB,9.00868001454042e+01°)"
386056.458144167,"(6.79532419308458e+01dB,9.00878163487003e+01°)"
386643.771700635,"(6.78790523444266e+01dB,9.00888542621355e+01°)"
387231.978746142,"(6.78040337641287e+01dB,9.00899145678273e+01°)"
387821.080639966,"(6.77281678250419e+01dB,9.00909979764886e+01°)"
388411.078743453,"(6.76514355735940e+01dB,9.00921052289368e+01°)"
389001.974420021,"(6.75738174424527e+01dB,9.00932370977006e+01°)"
389593.769035162,"(6.74952932240764e+01dB,9.00943943887297e+01°)"
390186.463956443,"(6.74158420428403e+01dB,9.00955779432169e+01°)"
390780.060553515,"(6.73354423256218e+01dB,9.00967886395405e+01°)"
391374.560198111,"(6.72540717707674e+01dB,9.00980273953361e+01°)"
391969.96426405,"(6.71717073153111e+01dB,9.00992951697100e+01°)"
392566.274127243,"(6.70883251003399e+01dB,9.01005929656053e+01°)"
393163.491165693,"(6.70039004343713e+01dB,9.01019218323051e+01°)"
393761.616759499,"(6.69184077546030e+01dB,9.01032828681817e+01°)"
394360.65229086,"(6.68318205858976e+01dB,9.01046772235536e+01°)"
394960.599144078,"(6.67441114973361e+01dB,9.01061061037961e+01°)"
395561.458705561,"(6.66552520561289e+01dB,9.01075707726731e+01°)"
396163.232363826,"(6.65652127787778e+01dB,9.01090725559041e+01°)"
396765.921509502,"(6.64739630791811e+01dB,9.01106128450014e+01°)"
397369.527535334,"(6.63814712135429e+01dB,9.01121931013929e+01°)"
397974.051836185,"(6.62877042217856e+01dB,9.01138148608611e+01°)"
398579.495809043,"(6.61926278652144e+01dB,9.01154797383224e+01°)"
399185.860853017,"(6.60962065601733e+01dB,9.01171894329814e+01°)"
399793.148369346,"(6.59984033073339e+01dB,9.01189457338918e+01°)"
400401.359761403,"(6.58991796162650e+01dB,9.01207505259647e+01°)"
401010.496434694,"(6.57984954249814e+01dB,9.01226057964636e+01°)"
401620.559796862,"(6.56963090139380e+01dB,9.01245136420357e+01°)"
402231.551257694,"(6.55925769141237e+01dB,9.01264762763301e+01°)"
402843.47222912,"(6.54872538086709e+01dB,9.01284960382638e+01°)"
403456.324125219,"(6.53802924274940e+01dB,9.01305754009801e+01°)"
404070.108362221,"(6.52716434343136e+01dB,9.01327169816683e+01°)"
404684.82635851,"(6.51612553053897e+01dB,9.01349235520607e+01°)"
405300.479534628,"(6.50490741992707e+01dB,9.01371980501312e+01°)"
405917.069313279,"(6.49350438167093e+01dB,9.01395435926569e+01°)"
406534.59711933,"(6.48191052498481e+01dB,9.01419634890312e+01°)"
407153.064379817,"(6.47011968196530e+01dB,9.01444612563587e+01°)"
407772.472523945,"(6.45812539005596e+01dB,9.01470406359885e+01°)"
408392.822983096,"(6.44592087309940e+01dB,9.01497056116563e+01°)"
409014.117190828,"(6.43349902084537e+01dB,9.01524604294214e+01°)"
409636.356582879,"(6.42085236676144e+01dB,9.01553096195679e+01°)"
410259.542597173,"(6.40797306396891e+01dB,9.01582580208418e+01°)"
410883.676673821,"(6.39485285911900e+01dB,9.01613108070168e+01°)"
411508.760255125,"(6.38148306398697e+01dB,9.01644735164794e+01°)"
412134.79478558,"(6.36785452454406e+01dB,9.01677520848488e+01°)"
412761.781711879,"(6.35395758723588e+01dB,9.01711528812180e+01°)"
413389.722482918,"(6.33978206214961e+01dB,9.01746827484033e+01°)"
414018.618549794,"(6.32531718273590e+01dB,9.01783490478519e+01°)"
414648.471365813,"(6.31055156167091e+01dB,9.01821597096192e+01°)"
415279.282386493,"(6.29547314242383e+01dB,9.01861232883510e+01°)"
415911.053069565,"(6.28006914600957e+01dB,9.01902490259487e+01°)"
416543.784874978,"(6.26432601233858e+01dB,9.01945469220058e+01°)"
417177.479264901,"(6.24822933550328e+01dB,9.01990278129401e+01°)"
417812.13770373,"(6.23176379221793e+01dB,9.02037034614463e+01°)"
418447.761658086,"(6.21491306253963e+01dB,9.02085866575260e+01°)"
419084.352596824,"(6.19765974183552e+01dB,9.02136913330983e+01°)"
419721.91199103,"(6.17998524282265e+01dB,9.02190326922846e+01°)"
420360.441314032,"(6.16186968629318e+01dB,9.02246273599552e+01°)"
420999.942041396,"(6.14329177893266e+01dB,9.02304935515789e+01°)"
421640.415650934,"(6.12422867634906e+01dB,9.02366512680363e+01°)"
