Freq.,V(e1)/I(V1)
322661.840533394,"(7.35549352644527e+01dB,9.00346844667699e+01°)"
323152.710894717,"(7.35221138449148e+01dB,9.00348780379488e+01°)"
323644.32802458,"(7.34891486783196e+01dB,9.00350735649883e+01°)"
324136.693059054,"(7.34560382141931e+01dB,9.00352710765194e+01°)"
324629.807135937,"(7.34227808788761e+01dB,9.00354706017226e+01°)"
325123.671394758,"(7.33893750750998e+01dB,9.00356721703415e+01°)"
325618.286976781,"(7.33558191815032e+01dB,9.00358758126957e+01°)"
326113.655025006,"(7.33221115521748e+01dB,9.00360815596949e+01°)"
326609.776684171,"(7.32882505161616e+01dB,9.00362894428534e+01°)"
327106.653100755,"(7.32542343769812e+01dB,9.00364994943045e+01°)"
327604.285422982,"(7.32200614121166e+01dB,9.00367117468156e+01°)"
328102.674800823,"(7.31857298724938e+01dB,9.00369262338040e+01°)"
328601.822385998,"(7.31512379819476e+01dB,9.00371429893527e+01°)"
329101.729331981,"(7.31165839366824e+01dB,9.00373620482270e+01°)"
329602.396793996,"(7.30817659047134e+01dB,9.00375834458914e+01°)"
330103.82592903,"(7.30467820252909e+01dB,9.00378072185271e+01°)"
330606.017895828,"(7.30116304083165e+01dB,9.00380334030500e+01°)"
331108.973854896,"(7.29763091337410e+01dB,9.00382620371295e+01°)"
331612.694968507,"(7.29408162509463e+01dB,9.00384931592071e+01°)"
332117.182400704,"(7.29051497781165e+01dB,9.00387268085167e+01°)"
332622.437317297,"(7.28693077015881e+01dB,9.00389630251043e+01°)"
333128.460885873,"(7.28332879751799e+01dB,9.00392018498493e+01°)"
333635.254275794,"(7.27970885195162e+01dB,9.00394433244862e+01°)"
334142.818658201,"(7.27607072213226e+01dB,9.00396874916264e+01°)"
334651.155206015,"(7.27241419327162e+01dB,9.00399343947814e+01°)"
335160.265093945,"(7.26873904704525e+01dB,9.00401840783866e+01°)"
335670.149498483,"(7.26504506151798e+01dB,9.00404365878252e+01°)"
336180.809597915,"(7.26133201106638e+01dB,9.00406919694541e+01°)"
336692.246572317,"(7.25759966629774e+01dB,9.00409502706292e+01°)"
337204.461603559,"(7.25384779396960e+01dB,9.00412115397326e+01°)"
337717.455875313,"(7.25007615690444e+01dB,9.00414758262003e+01°)"
338231.230573048,"(7.24628451390430e+01dB,9.00417431805503e+01°)"
338745.786884037,"(7.24247261966110e+01dB,9.00420136544129e+01°)"
339261.125997363,"(7.23864022466559e+01dB,9.00422873005605e+01°)"
339777.249103913,"(7.23478707511435e+01dB,9.00425641729393e+01°)"
340294.157396388,"(7.23091291281280e+01dB,9.00428443267019e+01°)"
340811.852069303,"(7.22701747507597e+01dB,9.00431278182408e+01°)"
341330.334318992,"(7.22310049462797e+01dB,9.00434147052231e+01°)"
341849.605343606,"(7.21916169949559e+01dB,9.00437050466267e+01°)"
342369.666343121,"(7.21520081290206e+01dB,9.00439989027768e+01°)"
342890.518519337,"(7.21121755315651e+01dB,9.00442963353848e+01°)"
343412.163075885,"(7.20721163353880e+01dB,9.00445974075879e+01°)"
343934.601218223,"(7.20318276218334e+01dB,9.00449021839899e+01°)"
344457.834153647,"(7.19913064195883e+01dB,9.00452107307041e+01°)"
344981.863091286,"(7.19505497034410e+01dB,9.00455231153966e+01°)"
345506.689242112,"(7.19095543930005e+01dB,9.00458394073325e+01°)"
346032.313818937,"(7.18683173513833e+01dB,9.00461596774226e+01°)"
346558.738036417,"(7.18268353838679e+01dB,9.00464839982723e+01°)"
347085.96311106,"(7.17851052364937e+01dB,9.00468124442318e+01°)"
347613.990261221,"(7.17431235946340e+01dB,9.00471450914490e+01°)"
348142.820707109,"(7.17008870815063e+01dB,9.00474820179229e+01°)"
348672.455670791,"(7.16583922566693e+01dB,9.00478233035608e+01°)"
349202.896376192,"(7.16156356144294e+01dB,9.00481690302355e+01°)"
349734.144049099,"(7.15726135822443e+01dB,9.00485192818460e+01°)"
350266.199917164,"(7.15293225190434e+01dB,9.00488741443804e+01°)"
350799.065209906,"(7.14857587135152e+01dB,9.00492337059805e+01°)"
351332.741158716,"(7.14419183823353e+01dB,9.00495980570091e+01°)"
351867.228996856,"(7.13977976683339e+01dB,9.00499672901201e+01°)"
352402.529959468,"(7.13533926386120e+01dB,9.00503415003306e+01°)"
352938.645283568,"(7.13086992825969e+01dB,9.00507207850966e+01°)"
353475.576208058,"(7.12637135100308e+01dB,9.00511052443911e+01°)"
354013.323973722,"(7.12184311489050e+01dB,9.00514949807850e+01°)"
354551.889823235,"(7.11728479433122e+01dB,9.00518900995315e+01°)"
355091.275001158,"(7.11269595512353e+01dB,9.00522907086541e+01°)"
355631.48075395,"(7.10807615422822e+01dB,9.00526969190371e+01°)"
356172.508329962,"(7.10342493953008e+01dB,9.00531088445208e+01°)"
356714.358979448,"(7.09874184959660e+01dB,9.00535266019997e+01°)"
357257.033954561,"(7.09402641342580e+01dB,9.00539503115246e+01°)"
357800.53450936,"(7.08927815018460e+01dB,9.00543800964099e+01°)"
358344.861899813,"(7.08449656894154e+01dB,9.00548160833436e+01°)"
358890.017383796,"(7.07968116838755e+01dB,9.00552584025034e+01°)"
359436.002221102,"(7.07483143654774e+01dB,9.00557071876765e+01°)"
359982.817673438,"(7.06994685048539e+01dB,9.00561625763849e+01°)"
360530.465004431,"(7.06502687599168e+01dB,9.00566247100156e+01°)"
361078.945479631,"(7.06007096726813e+01dB,9.00570937339567e+01°)"
361628.260366513,"(7.05507856659629e+01dB,9.00575697977388e+01°)"
362178.41093448,"(7.05004910399484e+01dB,9.00580530551830e+01°)"
362729.398454866,"(7.04498199686659e+01dB,9.00585436645543e+01°)"
363281.22420094,"(7.03987664963049e+01dB,9.00590417887230e+01°)"
363833.889447908,"(7.03473245334238e+01dB,9.00595475953320e+01°)"
364387.395472914,"(7.02954878529949e+01dB,9.00600612569719e+01°)"
364941.743555047,"(7.02432500863290e+01dB,9.00605829513636e+01°)"
365496.934975342,"(7.01906047188261e+01dB,9.00611128615497e+01°)"
366052.971016782,"(7.01375450855909e+01dB,9.00616511760936e+01°)"
366609.852964301,"(7.00840643668510e+01dB,9.00621980892881e+01°)"
367167.58210479,"(7.00301555832367e+01dB,9.00627538013738e+01°)"
367726.159727095,"(6.99758115908577e+01dB,9.00633185187665e+01°)"
368285.587122026,"(6.99210250761884e+01dB,9.00638924542963e+01°)"
368845.865582354,"(6.98657885507758e+01dB,9.00644758274573e+01°)"
369406.996402818,"(6.98100943457174e+01dB,9.00650688646687e+01°)"
369968.980880126,"(6.97539346059334e+01dB,9.00656717995493e+01°)"
370531.82031296,"(6.96973012842092e+01dB,9.00662848732036e+01°)"
371095.516001976,"(6.96401861349998e+01dB,9.00669083345229e+01°)"
371660.06924981,"(6.95825807079766e+01dB,9.00675424405011e+01°)"
372225.481361079,"(6.95244763413274e+01dB,9.00681874565645e+01°)"
372791.753642385,"(6.94658641547682e+01dB,9.00688436569196e+01°)"
373358.887402318,"(6.94067350422679e+01dB,9.00695113249167e+01°)"
373926.883951459,"(6.93470796644746e+01dB,9.00701907534333e+01°)"
374495.744602381,"(6.92868884408175e+01dB,9.00708822452752e+01°)"
375065.470669657,"(6.92261515412869e+01dB,9.00715861135991e+01°)"
375636.063469856,"(6.91648588778381e+01dB,9.00723026823569e+01°)"
376207.524321553,"(6.91030000954487e+01dB,9.00730322867625e+01°)"
376779.854545328,"(6.90405645627818e+01dB,9.00737752737832e+01°)"
377353.05546377,"(6.89775413624256e+01dB,9.00745320026577e+01°)"
377927.12840148,"(6.89139192807203e+01dB,9.00753028454404e+01°)"
378502.074685073,"(6.88496867971167e+01dB,9.00760881875762e+01°)"
379077.895643185,"(6.87848320730645e+01dB,9.00768884285053e+01°)"
379654.592606472,"(6.87193429403880e+01dB,9.00777039823023e+01°)"
380232.166907612,"(6.86532068891333e+01dB,9.00785352783491e+01°)"
380810.619881313,"(6.85864110548597e+01dB,9.00793827620470e+01°)"
381389.952864314,"(6.85189422053255e+01dB,9.00802468955668e+01°)"
381970.167195386,"(6.84507867265438e+01dB,9.00811281586434e+01°)"
382551.264215337,"(6.83819306081972e+01dB,9.00820270494146e+01°)"
383133.245267014,"(6.83123594283257e+01dB,9.00829440853090e+01°)"
383716.11169531,"(6.82420583372903e+01dB,9.00838798039853e+01°)"
384299.864847161,"(6.81710120409361e+01dB,9.00848347643278e+01°)"
384884.506071553,"(6.80992047829452e+01dB,9.00858095475000e+01°)"
385470.036719523,"(6.80266203262811e+01dB,9.00868047580626e+01°)"
386056.458144167,"(6.79532419337082e+01dB,9.00878210251586e+01°)"
386643.771700635,"(6.78790523473398e+01dB,9.00888590037720e+01°)"
387231.978746142,"(6.78040337670933e+01dB,9.00899193760637e+01°)"
387821.080639966,"(6.77281678280592e+01dB,9.00910028527914e+01°)"
388411.078743453,"(6.76514355766666e+01dB,9.00921101748195e+01°)"
389001.974420021,"(6.75738174455818e+01dB,9.00932421147253e+01°)"
389593.769035162,"(6.74952932272636e+01dB,9.00943994785097e+01°)"
390186.463956443,"(6.74158420460874e+01dB,9.00955831074188e+01°)"
390780.060553515,"(6.73354423289315e+01dB,9.00967938798863e+01°)"
391374.560198111,"(6.72540717741399e+01dB,9.00980327136062e+01°)"
391969.96426405,"(6.71717073187501e+01dB,9.00993005677443e+01°)"
392566.274127243,"(6.70883251038465e+01dB,9.01005984452985e+01°)"
393163.491165693,"(6.70039004379493e+01dB,9.01019273956457e+01°)"
393761.616759499,"(6.69184077582530e+01dB,9.01032885172044e+01°)"
394360.65229086,"(6.68318205896223e+01dB,9.01046829603688e+01°)"
394960.599144078,"(6.67441115011387e+01dB,9.01061119305925e+01°)"
395561.458705561,"(6.66552520600115e+01dB,9.01075766917197e+01°)"
396163.232363826,"(6.65652127827424e+01dB,9.01090785695537e+01°)"
396765.921509502,"(6.64739630832326e+01dB,9.01106189556946e+01°)"
397369.527535334,"(6.63814712176820e+01dB,9.01121993116629e+01°)"
397974.051836185,"(6.62877042260169e+01dB,9.01138211733380e+01°)"
398579.495809043,"(6.61926278695409e+01dB,9.01154861557384e+01°)"
399185.860853017,"(6.60962065645989e+01dB,9.01171959581762e+01°)"
399793.148369346,"(6.59984033118621e+01dB,9.01189523698182e+01°)"
400401.359761403,"(6.58991796208997e+01dB,9.01207572756945e+01°)"
401010.496434694,"(6.57984954297275e+01dB,9.01226126631942e+01°)"
401620.559796862,"(6.56963090187980e+01dB,9.01245206290971e+01°)"
402231.551257694,"(6.55925769191027e+01dB,9.01264833871932e+01°)"
402843.47222912,"(6.54872538137749e+01dB,9.01285032765451e+01°)"
403456.324125219,"(6.53802924327254e+01dB,9.01305827704644e+01°)"
404070.108362221,"(6.52716434396818e+01dB,9.01327244862727e+01°)"
404684.82635851,"(6.51612553108987e+01dB,9.01349311959112e+01°)"
405300.479534628,"(6.50490742049256e+01dB,9.01372058375274e+01°)"
405917.069313279,"(6.49350438225167e+01dB,9.01395515280960e+01°)"
406534.59711933,"(6.48191052558150e+01dB,9.01419715772195e+01°)"
407153.064379817,"(6.47011968257867e+01dB,9.01444695022238e+01°)"
407772.472523945,"(6.45812539068676e+01dB,9.01470490446955e+01°)"
408392.822983096,"(6.44592087374863e+01dB,9.01497141886207e+01°)"
409014.117190828,"(6.43349902151375e+01dB,9.01524691803258e+01°)"
409636.356582879,"(6.42085236745001e+01dB,9.01553185503938e+01°)"
410259.542597173,"(6.40797306467811e+01dB,9.01582671378457e+01°)"
410883.676673821,"(6.39485285985015e+01dB,9.01613201168158e+01°)"
411508.760255125,"(6.38148306474160e+01dB,9.01644830260247e+01°)"
412134.79478558,"(6.36785452532300e+01dB,9.01677618014661e+01°)"
412761.781711879,"(6.35395758804043e+01dB,9.01711628126366e+01°)"
413389.722482918,"(6.33978206298125e+01dB,9.01746929027871e+01°)"
414018.618549794,"(6.32531718359606e+01dB,9.01783594338255e+01°)"
414648.471365813,"(6.31055156256144e+01dB,9.01821703363118e+01°)"
415279.282386493,"(6.29547314334618e+01dB,9.01861341654300e+01°)"
415911.053069565,"(6.28006914696555e+01dB,9.01902601636636e+01°)"
416543.784874978,"(6.26432601333042e+01dB,9.01945583312407e+01°)"
417177.479264901,"(6.24822933653313e+01dB,9.01990395052617e+01°)"
417812.13770373,"(6.23176379328779e+01dB,9.02037154491644e+01°)"
418447.761658086,"(6.21491306365257e+01dB,9.02085989537579e+01°)"
419084.352596824,"(6.19765974299410e+01dB,9.02137039518401e+01°)"
419721.91199103,"(6.17998524403005e+01dB,9.02190456484933e+01°)"
420360.441314032,"(6.16186968755227e+01dB,9.02246406696370e+01°)"
420999.942041396,"(6.14329178024759e+01dB,9.02305072318896e+01°)"
421640.415650934,"(6.12422867772369e+01dB,9.02366653373952e+01°)"
422281.863622708,"(6.10465583055399e+01dB,9.02431369979997e+01°)"
422924.287439029,"(6.08454681073671e+01dB,9.02499464940720e+01°)"
423567.688584464,"(6.06387311551029e+01dB,9.02571206743786e+01°)"
424212.06854584,"(6.04260394488306e+01dB,9.02646893048135e+01°)"
424857.428812243,"(6.02070594852827e+01dB,9.02726854755341e+01°)"
425503.770875026,"(5.99814293684520e+01dB,9.02811460782378e+01°)"
426151.096227811,"(5.97487554992524e+01dB,9.02901123680929e+01°)"
426799.406366493,"(5.95086087682598e+01dB,9.02996306283816e+01°)"
427448.702789241,"(5.92605201594660e+01dB,9.03097529604374e+01°)"
428098.986996504,"(5.90039756520301e+01dB,9.03205382273327e+01°)"
428750.260491013,"(5.87384102812077e+01dB,9.03320531873979e+01°)"
429402.524777787,"(5.84632011862577e+01dB,9.03443738636646e+01°)"
430055.781364132,"(5.81776594307140e+01dB,9.03575872085848e+01°)"
430710.031759649,"(5.78810203253587e+01dB,9.03717931410629e+01°)"
431365.277476235,"(5.75724319124306e+01dB,9.03871070567132e+01°)"
432021.520028087,"(5.72509411752132e+01dB,9.04036629447595e+01°)"
432678.760931706,"(5.69154774117241e+01dB,9.04216172897905e+01°)"
433337.001705899,"(5.65648320425676e+01dB,9.04411539990347e+01°)"
433996.243871785,"(5.61976338939490e+01dB,9.04624906840268e+01°)"
434656.488952796,"(5.58123186819643e+01dB,9.04858867518406e+01°)"
435317.738474682,"(5.54070909851455e+01dB,9.05116539446839e+01°)"
435979.993965515,"(5.49798763710866e+01dB,9.05401702381094e+01°)"
436643.25695569,"(5.45282604505005e+01dB,9.05718984165335e+01°)"
437307.52897793,"(5.40494103270945e+01dB,9.06074112713204e+01°)"
437972.811567293,"(5.35399719658849e+01dB,9.06474263502659e+01°)"
438639.106261169,"(5.29959340401084e+01dB,9.06928547667395e+01°)"
439306.414599288,"(5.24124441967064e+01dB,9.07448711846347e+01°)"
439974.738123723,"(5.17835562812120e+01dB,9.08050165320709e+01°)"
440644.078378892,"(5.11018748507807e+01dB,9.08753528083036e+01°)"
441314.436911562,"(5.03580424416130e+01dB,9.09587036500193e+01°)"
441985.815270855,"(4.95399779836851e+01dB,9.10590417144423e+01°)"
442658.215008249,"(4.86317057586923e+01dB,9.11821392343748e+01°)"
443331.637677581,"(4.76114787084852e+01dB,9.13367169195360e+01°)"
444006.084835054,"(4.64486154201688e+01dB,9.15366016353605e+01°)"
444681.558039237,"(4.50978233111539e+01dB,9.18051029578927e+01°)"
445358.05885107,"(4.34881530411790e+01dB,9.21848197578791e+01°)"
446035.588833868,"(4.14990525376388e+01dB,9.27627778922754e+01°)"
446714.149553326,"(3.88998428652798e+01dB,9.37486596244951e+01°)"
447393.742577517,"(3.51554223636837e+01dB,9.58073075353636e+01°)"
448074.369476904,"(2.84544908687617e+01dB,1.02714748608003e+02°)"
448756.031824336,"(1.80985634543524e+01dB,-1.36825050908640e+02°)"
449438.731195056,"(3.14717816265820e+01dB,-9.90499966721453e+01°)"
450122.469166703,"(3.67686699124141e+01dB,-9.49322133448290e+01°)"
450807.247319317,"(4.00628290168969e+01dB,-9.33929428986175e+01°)"
451493.067235341,"(4.24604038915610e+01dB,-9.25890105158856e+01°)"
452179.930499625,"(4.43483033448645e+01dB,-9.20953029393238e+01°)"
452867.83869943,"(4.59071969069881e+01dB,-9.17613667785421e+01°)"
453556.793424434,"(4.72360933140016e+01dB,-9.15204804610510e+01°)"
454246.796266731,"(4.83951419207856e+01dB,-9.13385285621184e+01°)"
454937.848820837,"(4.94236266931741e+01dB,-9.11962548853382e+01°)"
455629.952683696,"(5.03486211618774e+01dB,-9.10819676444598e+01°)"
456323.109454678,"(5.11895758114151e+01dB,-9.09881575350112e+01°)"
457017.32073559,"(5.19609354561817e+01dB,-9.09097811612489e+01°)"
457712.588130673,"(5.26737217758119e+01dB,-9.08433256981908e+01°)"
458408.91324661,"(5.33365361213266e+01dB,-9.07862692481141e+01°)"
459106.297692527,"(5.39562200925480e+01dB,-9.07367544657327e+01°)"
459804.74308,"(5.45383051086018e+01dB,-9.06933832009187e+01°)"
460504.251023054,"(5.50873270092398e+01dB,-9.06550828566551e+01°)"
461204.823138173,"(5.56070515640239e+01dB,-9.06210168516726e+01°)"
461906.461044296,"(5.61006395465585e+01dB,-9.05905230922304e+01°)"
462609.166362828,"(5.65707698226672e+01dB,-9.05630707377174e+01°)"
463312.94071764,"(5.70197326485306e+01dB,-9.05382292141113e+01°)"
464017.785735073,"(5.74495014318680e+01dB,-9.05156456099254e+01°)"
464723.703043942,"(5.78617886594940e+01dB,-9.04950279232600e+01°)"
465430.694275541,"(5.82580900066785e+01dB,-9.04761324660722e+01°)"
466138.761063643,"(5.86397195038456e+01dB,-9.04587542699482e+01°)"
466847.905044511,"(5.90078378516715e+01dB,-9.04427196908110e+01°)"
467558.127856893,"(5.93634754265338e+01dB,-9.04278806462314e+01°)"
468269.431142033,"(5.97075511279699e+01dB,-9.04141100797845e+01°)"
468981.81654367,"(6.00408879386220e+01dB,-9.04012983580823e+01°)"
469695.285708043,"(6.03642258616629e+01dB,-9.03893503841468e+01°)"
470409.840283899,"(6.06782327488136e+01dB,-9.03781832662978e+01°)"
471125.48192249,"(6.09835134187180e+01dB,-9.03677244217092e+01°)"
471842.212277581,"(6.12806173797349e+01dB,-9.03579100229274e+01°)"
472560.033005453,"(6.15700454058388e+01dB,-9.03486837171097e+01°)"
473278.945764906,"(6.18522551641957e+01dB,-9.03399955637167e+01°)"
473998.952217265,"(6.21276660539188e+01dB,-9.03318011483900e+01°)"
474720.054026382,"(6.23966633851126e+01dB,-9.03240608398407e+01°)"
475442.25285864,"(6.26596020033000e+01dB,-9.03167391635311e+01°)"
476165.550382955,"(6.29168094452927e+01dB,-9.03098042712786e+01°)"
476889.948270786,"(6.31685886973742e+01dB,-9.03032274900715e+01°)"
477615.448196132,"(6.34152206145145e+01dB,-9.02969829366311e+01°)"
478342.05183554,"(6.36569660493583e+01dB,-9.02910471868087e+01°)"
479069.760868105,"(6.38940677318961e+01dB,-9.02853989909266e+01°)"
479798.576975481,"(6.41267519340067e+01dB,-9.02800190277847e+01°)"
480528.501841876,"(6.43552299477910e+01dB,-9.02748896913417e+01°)"
481259.537154063,"(6.45796994021992e+01dB,-9.02699949051169e+01°)"
481991.68460138,"(6.48003454386845e+01dB,-9.02653199602003e+01°)"
482724.945875734,"(6.50173417636985e+01dB,-9.02608513734417e+01°)"
483459.322671608,"(6.52308515931614e+01dB,-9.02565767629444e+01°)"
484194.816686061,"(6.54410285019975e+01dB,-9.02524847384526e+01°)"
484931.429618735,"(6.56480171899544e+01dB,-9.02485648045929e+01°)"
485669.163171858,"(6.58519541734635e+01dB,-9.02448072752470e+01°)"
486408.019050246,"(6.60529684119249e+01dB,-9.02412031975897e+01°)"
487147.99896131,"(6.62511818758123e+01dB,-9.02377442845416e+01°)"
487889.104615057,"(6.64467100629326e+01dB,-9.02344228545814e+01°)"
488631.337724098,"(6.66396624684708e+01dB,-9.02312317779757e+01°)"
489374.700003647,"(6.68301430136849e+01dB,-9.02281644286672e+01°)"
490119.193171528,"(6.70182504376036e+01dB,-9.02252146411263e+01°)"
490864.818948179,"(6.72040786554625e+01dB,-9.02223766715824e+01°)"
491611.579056656,"(6.73877170872623e+01dB,-9.02196451631255e+01°)"
492359.475222633,"(6.75692509594058e+01dB,-9.02170151142359e+01°)"
493108.509174413,"(6.77487615820317e+01dB,-9.02144818503555e+01°)"
493858.682642926,"(6.79263266043669e+01dB,-9.02120409981654e+01°)"
494609.997361737,"(6.81020202502037e+01dB,-9.02096884622726e+01°)"
495362.455067048,"(6.82759135353153e+01dB,-9.02074204040493e+01°)"
496116.0574977,"(6.84480744685073e+01dB,-9.02052332223961e+01°)"
496870.806395181,"(6.86185682377343e+01dB,-9.02031235362300e+01°)"
497626.70350363,"(6.87874573826608e+01dB,-9.02010881685181e+01°)"
498383.750569837,"(6.89548019548214e+01dB,-9.01991241317049e+01°)"
499141.949343251,"(6.91206596664719e+01dB,-9.01972286143894e+01°)"
499901.30157598,"(6.92850860291026e+01dB,-9.01953989691329e+01°)"
500661.809022801,"(6.94481344824627e+01dB,-9.01936327012913e+01°)"
501423.473441157,"(6.96098565149144e+01dB,-9.01919274587582e+01°)"
502186.296591167,"(6.97703017758118e+01dB,-9.01902810225525e+01°)"
502950.280235628,"(6.99295181805645e+01dB,-9.01886912981930e+01°)"
503715.426140017,"(7.00875520089565e+01dB,-9.01871563076842e+01°)"
504481.736072498,"(7.02444479972795e+01dB,-9.01856741822253e+01°)"
505249.211803924,"(7.04002494247528e+01dB,-9.01842431554034e+01°)"
506017.855107844,"(7.05549981946674e+01dB,-9.01828615569884e+01°)"
506787.667760502,"(7.07087349106813e+01dB,-9.01815278071404e+01°)"
507558.651540848,"(7.08614989486188e+01dB,-9.01802404110814e+01°)"
508330.808230534,"(7.10133285241183e+01dB,-9.01789979541672e+01°)"
509104.139613927,"(7.11642607564345e+01dB,-9.01777990973078e+01°)"
509878.647478105,"(7.13143317287046e+01dB,-9.01766425727448e+01°)"
510654.333612867,"(7.14635765448977e+01dB,-9.01755271801213e+01°)"
511431.199810733,"(7.16120293837329e+01dB,-9.01744517828441e+01°)"
512209.247866952,"(7.17597235497610e+01dB,-9.01734153047050e+01°)"
512988.479579502,"(7.19066915218242e+01dB,-9.01724167267429e+01°)"
513768.896749098,"(7.20529649990814e+01dB,-9.01714550843313e+01°)"
514550.501179194,"(7.21985749447798e+01dB,-9.01705294644699e+01°)"
515333.294675987,"(7.23435516279283e+01dB,-9.01696390032691e+01°)"
516117.279048422,"(7.24879246630233e+01dB,-9.01687828836109e+01°)"
516902.456108196,"(7.26317230479776e+01dB,-9.01679603329749e+01°)"
517688.827669764,"(7.27749752003690e+01dB,-9.01671706214169e+01°)"
518476.395550339,"(7.29177089921380e+01dB,-9.01664130596912e+01°)"
519265.161569898,"(7.30599517828451e+01dB,-9.01656869975046e+01°)"
520055.127551189,"(7.32017304515958e+01dB,-9.01649918218957e+01°)"
520846.295319733,"(7.33430714277331e+01dB,-9.01643269557303e+01°)"
521638.666703825,"(7.34840007203821e+01dB,-9.01636918563054e+01°)"
522432.243534546,"(7.36245439469508e+01dB,-9.01630860140559e+01°)"
523227.027645759,"(7.37647263606482e+01dB,-9.01625089513573e+01°)"
524023.020874118,"(7.39045728771188e+01dB,-9.01619602214197e+01°)"
524820.225059071,"(7.40441081002510e+01dB,-9.01614394072666e+01°)"
525618.642042866,"(7.41833563472399e+01dB,-9.01609461207952e+01°)"
526418.273670551,"(7.43223416729605e+01dB,-9.01604800019142e+01°)"
527219.121789983,"(7.44610878937257e+01dB,-9.01600407177537e+01°)"
528021.18825183,"(7.45996186104817e+01dB,-9.01596279619455e+01°)"
528824.474909573,"(7.47379572315048e+01dB,-9.01592414539700e+01°)"
529628.983619516,"(7.48761269946438e+01dB,-9.01588809385672e+01°)"
530434.716240785,"(7.50141509891813e+01dB,-9.01585461852086e+01°)"
531241.674635335,"(7.51520521773444e+01dB,-9.01582369876293e+01°)"
532049.860667953,"(7.52898534155346e+01dB,-9.01579531634165e+01°)"
532859.276206265,"(7.54275774753100e+01dB,-9.01576945536549e+01°)"
533669.923120735,"(7.55652470641797e+01dB,-9.01574610226259e+01°)"
534481.803284675,"(7.57028848462554e+01dB,-9.01572524575599e+01°)"
535294.918574246,"(7.58405134628016e+01dB,-9.01570687684414e+01°)"
536109.270868464,"(7.59781555527398e+01dB,-9.01569098878656e+01°)"
536924.862049202,"(7.61158337731453e+01dB,-9.01567757709456e+01°)"
537741.694001198,"(7.62535708197863e+01dB,-9.01566663952716e+01°)"
538559.768612055,"(7.63913894477527e+01dB,-9.01565817609198e+01°)"
539379.087772249,"(7.65293124922216e+01dB,-9.01565218905127e+01°)"
540199.653375133,"(7.66673628894030e+01dB,-9.01564868293312e+01°)"
541021.467316938,"(7.68055636977193e+01dB,-9.01564766454776e+01°)"
541844.531496781,"(7.69439381192596e+01dB,-9.01564914300928e+01°)"
542668.847816669,"(7.70825095215775e+01dB,-9.01565312976257e+01°)"
543494.418181501,"(7.72213014598565e+01dB,-9.01565963861594e+01°)"
544321.244499075,"(7.73603376995218e+01dB,-9.01566868577922e+01°)"
545149.32868009,"(7.74996422393403e+01dB,-9.01568028990791e+01°)"
545978.672638154,"(7.76392393350696e+01dB,-9.01569447215317e+01°)"
546809.278289785,"(7.77791535237181e+01dB,-9.01571125621829e+01°)"
547641.147554415,"(7.79194096484782e+01dB,-9.01573066842154e+01°)"
548474.282354399,"(7.80600328843893e+01dB,-9.01575273776599e+01°)"
549308.684615016,"(7.82010487648200e+01dB,-9.01577749601663e+01°)"
550144.356264471,"(7.83424832088211e+01dB,-9.01580497778407e+01°)"
550981.299233906,"(7.84843625494408e+01dB,-9.01583522061859e+01°)"
551819.515457399,"(7.86267135630724e+01dB,-9.01586826510950e+01°)"
552659.00687197,"(7.87695634999364e+01dB,-9.01590415499565e+01°)"
553499.775417588,"(7.89129401157695e+01dB,-9.01594293728462e+01°)"
554341.823037171,"(7.90568717048369e+01dB,-9.01598466238203e+01°)"
555185.151676594,"(7.92013871343595e+01dB,-9.01602938423164e+01°)"
556029.763284691,"(7.93465158804770e+01dB,-9.01607716046690e+01°)"
556875.659813264,"(7.94922880658575e+01dB,-9.01612805257477e+01°)"
557722.843217079,"(7.96387344990933e+01dB,-9.01618212607283e+01°)"
558571.315453881,"(7.97858867160140e+01dB,-9.01623945070034e+01°)"
559421.078484391,"(7.99337770230629e+01dB,-9.01630010062465e+01°)"
560272.134272312,"(8.00824385429084e+01dB,-9.01636415466399e+01°)"
561124.484784337,"(8.02319052624441e+01dB,-9.01643169652761e+01°)"
561978.131990148,"(8.03822120834000e+01dB,-9.01650281507689e+01°)"
562833.077862426,"(8.05333948757178e+01dB,-9.01657760460110e+01°)"
563689.324376852,"(8.06854905339391e+01dB,-9.01665616512850e+01°)"
564546.873512112,"(8.08385370368877e+01dB,-9.01673860273482e+01°)"
565405.727249903,"(8.09925735107525e+01dB,-9.01682502993920e+01°)"
566265.887574936,"(8.11476402961115e+01dB,-9.01691556601967e+01°)"
567127.356474944,"(8.13037790188833e+01dB,-9.01701033748829e+01°)"
567990.135940681,"(8.14610326658261e+01dB,-9.01710947850673e+01°)"
568854.22796593,"(8.16194456647978e+01dB,-9.01721313137908e+01°)"
569719.634547508,"(8.17790639701755e+01dB,-9.01732144707782e+01°)"
570586.35768527,"(8.19399351539451e+01dB,-9.01743458581312e+01°)"
571454.399382113,"(8.21021085028747e+01dB,-9.01755271765348e+01°)"
572323.76164398,"(8.22656351223360e+01dB,-9.01767602319844e+01°)"
573194.446479867,"(8.24305680473309e+01dB,-9.01780469431233e+01°)"
574066.455901826,"(8.25969623613693e+01dB,-9.01793893492073e+01°)"
574939.791924971,"(8.27648753239009e+01dB,-9.01807896188274e+01°)"
575814.456567479,"(8.29343665070687e+01dB,-9.01822500593845e+01°)"
576690.4518506,"(8.31054979426540e+01dB,-9.01837731275070e+01°)"
